log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,8949,15,114,1,5,64L
0.0,True,13395,15,114,1,5,64L
-0.2,True,13405,15,114,1,5,64L
-0.4,True,13853,15,114,1,5,64L
-0.6,True,14072,15,114,1,5,64L
-0.8,True,14399,15,114,1,5,64L
-1.0,True,14399,15,114,1,5,64L
-1.2,True,14564,15,114,1,5,64L
-1.4,True,14899,15,114,1,5,64L
-1.6,True,15382,15,114,1,5,64L
-1.8,True,15491,15,114,1,5,64L
-2.0,True,15927,15,114,1,5,64L
-2.2,True,15960,15,114,1,5,64L
-2.4,True,15960,15,114,1,5,64L
-2.6,True,16294,15,114,1,5,64L
-2.8,True,16622,15,114,1,5,64L
-3.0,True,17004,15,114,1,5,64L
-3.2,True,17004,15,114,1,5,64L
-3.4,True,17549,15,114,1,5,64L
-3.6,True,17935,15,114,1,5,64L
-3.8,True,17972,15,114,1,5,64L
-4.0,True,17972,15,114,1,5,64L
-4.2,True,18299,15,114,1,5,64L
-4.4,True,18487,15,114,1,5,64L
-4.6,True,18722,15,114,1,5,64L
-4.8,True,18733,15,114,1,5,64L
-5.0,True,19158,15,114,1,5,64L
-5.2,True,19234,15,114,1,5,64L
-5.4,True,19234,15,114,1,5,64L
-5.6,True,19795,15,114,1,5,64L
-5.8,True,20119,15,114,1,5,64L
-6.0,True,20172,15,114,1,5,64L
-6.2,True,20202,15,114,1,5,64L
-6.4,True,20671,15,114,1,5,64L
-6.6,True,21030,15,114,1,5,64L
-6.8,True,21134,15,114,1,5,64L
-7.0,True,21134,15,114,1,5,64L
-7.2,True,21156,15,114,1,5,64L
-7.4,True,21639,15,114,1,5,64L
-7.6,True,22112,15,114,1,5,64L
-7.8,True,22112,15,114,1,5,64L
-8.0,True,22319,15,114,1,5,64L
2.0,True,516,15,115,1,5,64L
1.8,True,689,15,115,1,5,64L
1.6,True,1835,15,115,1,5,64L
1.4,True,2377,15,115,1,5,64L
1.2,True,2822,15,115,1,5,64L
1.0,True,4642,15,115,1,5,64L
0.8,True,4642,15,115,1,5,64L
0.6,True,7756,15,115,1,5,64L
0.4,True,12610,15,115,1,5,64L
0.2,True,12751,15,115,1,5,64L
0.0,True,13750,15,115,1,5,64L
-0.2,True,13850,15,115,1,5,64L
-0.4,True,13850,15,115,1,5,64L
-0.6,True,14436,15,115,1,5,64L
-0.8,True,14436,15,115,1,5,64L
-1.0,True,14436,15,115,1,5,64L
-1.2,True,14932,15,115,1,5,64L
-1.4,True,15364,15,115,1,5,64L
-1.6,True,15364,15,115,1,5,64L
-1.8,True,15364,15,115,1,5,64L
-2.0,True,15730,15,115,1,5,64L
-2.2,True,15730,15,115,1,5,64L
-2.4,True,16229,15,115,1,5,64L
-2.6,True,16468,15,115,1,5,64L
-2.8,True,16555,15,115,1,5,64L
-3.0,True,16851,15,115,1,5,64L
-3.2,True,17420,15,115,1,5,64L
-3.4,True,17473,15,115,1,5,64L
-3.6,True,17489,15,115,1,5,64L
-3.8,True,17489,15,115,1,5,64L
-4.0,True,18029,15,115,1,5,64L
-4.2,True,18363,15,115,1,5,64L
-4.4,True,18363,15,115,1,5,64L
-4.6,True,18363,15,115,1,5,64L
-4.8,True,18970,15,115,1,5,64L
-5.0,True,19305,15,115,1,5,64L
-5.2,True,19511,15,115,1,5,64L
-5.4,True,19600,15,115,1,5,64L
-5.6,True,20019,15,115,1,5,64L
-5.8,True,20228,15,115,1,5,64L
-6.0,True,20572,15,115,1,5,64L
-6.2,True,20950,15,115,1,5,64L
-6.4,True,21005,15,115,1,5,64L
-6.6,True,21271,15,115,1,5,64L
-6.8,True,21513,15,115,1,5,64L
-7.0,True,22028,15,115,1,5,64L
-7.2,True,22075,15,115,1,5,64L
-7.4,True,22075,15,115,1,5,64L
-7.6,True,22075,15,115,1,5,64L
-7.8,True,22610,15,115,1,5,64L
-8.0,True,23137,15,115,1,5,64L
2.0,True,37,15,116,1,5,64L
1.8,True,139,15,116,1,5,64L
1.6,True,273,15,116,1,5,64L
1.4,True,1694,15,116,1,5,64L
1.2,True,2609,15,116,1,5,64L
1.0,True,5332,15,116,1,5,64L
0.8,True,8734,15,116,1,5,64L
0.6,True,9950,15,116,1,5,64L
0.4,True,9975,15,116,1,5,64L
0.2,True,14362,15,116,1,5,64L
0.0,True,14362,15,116,1,5,64L
-0.2,True,14362,15,116,1,5,64L
-0.4,True,15443,15,116,1,5,64L
-0.6,True,15814,15,116,1,5,64L
-0.8,True,15814,15,116,1,5,64L
-1.0,True,16389,15,116,1,5,64L
-1.2,True,16414,15,116,1,5,64L
-1.4,True,16414,15,116,1,5,64L
-1.6,True,16826,15,116,1,5,64L
-1.8,True,17223,15,116,1,5,64L
-2.0,True,17467,15,116,1,5,64L
-2.2,True,17467,15,116,1,5,64L
-2.4,True,17540,15,116,1,5,64L
-2.6,True,17979,15,116,1,5,64L
-2.8,True,18454,15,116,1,5,64L
-3.0,True,18512,15,116,1,5,64L
-3.2,True,18992,15,116,1,5,64L
-3.4,True,19094,15,116,1,5,64L
-3.6,True,19455,15,116,1,5,64L
-3.8,True,19495,15,116,1,5,64L
-4.0,True,19495,15,116,1,5,64L
-4.2,True,19495,15,116,1,5,64L
-4.4,True,19622,15,116,1,5,64L
-4.6,True,19622,15,116,1,5,64L
-4.8,True,19622,15,116,1,5,64L
-5.0,True,20534,15,116,1,5,64L
-5.2,True,21140,15,116,1,5,64L
-5.4,True,21140,15,116,1,5,64L
-5.6,True,21525,15,116,1,5,64L
-5.8,True,21585,15,116,1,5,64L
-6.0,True,22070,15,116,1,5,64L
-6.2,True,22302,15,116,1,5,64L
-6.4,True,22302,15,116,1,5,64L
-6.6,True,22621,15,116,1,5,64L
-6.8,True,22621,15,116,1,5,64L
-7.0,True,22621,15,116,1,5,64L
-7.2,True,22621,15,116,1,5,64L
-7.4,True,22621,15,116,1,5,64L
-7.6,True,23655,15,116,1,5,64L
-7.8,True,23896,15,116,1,5,64L
-8.0,True,24196,15,116,1,5,64L
2.0,True,578,15,117,1,5,64L
1.8,True,578,15,117,1,5,64L
1.6,True,2088,15,117,1,5,64L
1.4,True,3400,15,117,1,5,64L
1.2,True,3400,15,117,1,5,64L
1.0,True,6808,15,117,1,5,64L
0.8,True,10234,15,117,1,5,64L
0.6,True,12759,15,117,1,5,64L
0.4,True,12759,15,117,1,5,64L
0.2,True,15368,15,117,1,5,64L
0.0,True,15551,15,117,1,5,64L
-0.2,True,15611,15,117,1,5,64L
-0.4,True,15611,15,117,1,5,64L
-0.6,True,16422,15,117,1,5,64L
-0.8,True,16430,15,117,1,5,64L
-1.0,True,16458,15,117,1,5,64L
-1.2,True,16932,15,117,1,5,64L
-1.4,True,16935,15,117,1,5,64L
-1.6,True,17511,15,117,1,5,64L
-1.8,True,17563,15,117,1,5,64L
-2.0,True,18295,15,117,1,5,64L
-2.2,True,18295,15,117,1,5,64L
-2.4,True,18295,15,117,1,5,64L
-2.6,True,18295,15,117,1,5,64L
-2.8,True,19021,15,117,1,5,64L
-3.0,True,19257,15,117,1,5,64L
-3.2,True,19452,15,117,1,5,64L
-3.4,True,19507,15,117,1,5,64L
-3.6,True,19737,15,117,1,5,64L
-3.8,True,20241,15,117,1,5,64L
-4.0,True,20353,15,117,1,5,64L
-4.2,True,20689,15,117,1,5,64L
-4.4,True,20689,15,117,1,5,64L
-4.6,True,20900,15,117,1,5,64L
-4.8,True,21240,15,117,1,5,64L
-5.0,True,21240,15,117,1,5,64L
-5.2,True,21746,15,117,1,5,64L
-5.4,True,21746,15,117,1,5,64L
-5.6,True,21965,15,117,1,5,64L
-5.8,True,22554,15,117,1,5,64L
-6.0,True,22578,15,117,1,5,64L
-6.2,True,23183,15,117,1,5,64L
-6.4,True,23183,15,117,1,5,64L
-6.6,True,23183,15,117,1,5,64L
-6.8,True,23183,15,117,1,5,64L
-7.0,True,23183,15,117,1,5,64L
-7.2,True,24374,15,117,1,5,64L
-7.4,True,25076,15,117,1,5,64L
-7.6,True,25104,15,117,1,5,64L
-7.8,True,25177,15,117,1,5,64L
-8.0,True,25632,15,117,1,5,64L
2.0,True,622,15,118,1,5,64L
1.8,True,664,15,118,1,5,64L
1.6,True,2563,15,118,1,5,64L
1.4,True,3234,15,118,1,5,64L
1.2,True,4070,15,118,1,5,64L
1.0,True,6534,15,118,1,5,64L
0.8,True,9600,15,118,1,5,64L
0.6,True,9600,15,118,1,5,64L
0.4,True,13634,15,118,1,5,64L
0.2,True,13634,15,118,1,5,64L
0.0,True,15259,15,118,1,5,64L
-0.2,True,15941,15,118,1,5,64L
-0.4,True,15941,15,118,1,5,64L
-0.6,True,15941,15,118,1,5,64L
-0.8,True,17566,15,118,1,5,64L
-1.0,True,17566,15,118,1,5,64L
-1.2,True,18616,15,118,1,5,64L
-1.4,True,18950,15,118,1,5,64L
-1.6,True,19082,15,118,1,5,64L
-1.8,True,19082,15,118,1,5,64L
-2.0,True,19885,15,118,1,5,64L
-2.2,True,20077,15,118,1,5,64L
-2.4,True,20181,15,118,1,5,64L
-2.6,True,20484,15,118,1,5,64L
-2.8,True,20484,15,118,1,5,64L
-3.0,True,20687,15,118,1,5,64L
-3.2,True,20687,15,118,1,5,64L
-3.4,True,20687,15,118,1,5,64L
-3.6,True,21781,15,118,1,5,64L
-3.8,True,21783,15,118,1,5,64L
-4.0,True,22389,15,118,1,5,64L
-4.2,True,22389,15,118,1,5,64L
-4.4,True,22629,15,118,1,5,64L
-4.6,True,22629,15,118,1,5,64L
-4.8,True,22629,15,118,1,5,64L
-5.0,True,22629,15,118,1,5,64L
-5.2,True,23067,15,118,1,5,64L
-5.4,True,23568,15,118,1,5,64L
-5.6,True,23568,15,118,1,5,64L
-5.8,True,23645,15,118,1,5,64L
-6.0,True,24202,15,118,1,5,64L
-6.2,True,24202,15,118,1,5,64L
-6.4,True,24202,15,118,1,5,64L
-6.6,True,24464,15,118,1,5,64L
-6.8,True,25123,15,118,1,5,64L
-7.0,True,25399,15,118,1,5,64L
-7.2,True,25399,15,118,1,5,64L
-7.4,True,25701,15,118,1,5,64L
-7.6,True,25830,15,118,1,5,64L
-7.8,True,25932,15,118,1,5,64L
-8.0,True,25932,15,118,1,5,64L
2.0,True,29,15,119,1,5,64L
1.8,True,29,15,119,1,5,64L
1.6,True,511,15,119,1,5,64L
1.4,True,511,15,119,1,5,64L
1.2,True,3083,15,119,1,5,64L
1.0,True,3083,15,119,1,5,64L
0.8,True,6358,15,119,1,5,64L
0.6,True,7107,15,119,1,5,64L
0.4,True,10116,15,119,1,5,64L
0.2,True,10982,15,119,1,5,64L
0.0,True,11705,15,119,1,5,64L
-0.2,True,11705,15,119,1,5,64L
-0.4,True,13534,15,119,1,5,64L
-0.6,True,13994,15,119,1,5,64L
-0.8,True,14168,15,119,1,5,64L
-1.0,True,14786,15,119,1,5,64L
-1.2,True,14786,15,119,1,5,64L
-1.4,True,15453,15,119,1,5,64L
-1.6,True,15453,15,119,1,5,64L
-1.8,True,15909,15,119,1,5,64L
-2.0,True,16442,15,119,1,5,64L
-2.2,True,16548,15,119,1,5,64L
-2.4,True,16613,15,119,1,5,64L
-2.6,True,17425,15,119,1,5,64L
-2.8,True,17457,15,119,1,5,64L
-3.0,True,17498,15,119,1,5,64L
-3.2,True,17958,15,119,1,5,64L
-3.4,True,18108,15,119,1,5,64L
-3.6,True,18452,15,119,1,5,64L
-3.8,True,18469,15,119,1,5,64L
-4.0,True,18615,15,119,1,5,64L
-4.2,True,18790,15,119,1,5,64L
-4.4,True,18790,15,119,1,5,64L
-4.6,True,18790,15,119,1,5,64L
-4.8,True,19276,15,119,1,5,64L
-5.0,True,19276,15,119,1,5,64L
-5.2,True,19276,15,119,1,5,64L
-5.4,True,20269,15,119,1,5,64L
-5.6,True,20555,15,119,1,5,64L
-5.8,True,20555,15,119,1,5,64L
-6.0,True,21017,15,119,1,5,64L
-6.2,True,21235,15,119,1,5,64L
-6.4,True,21510,15,119,1,5,64L
-6.6,True,22049,15,119,1,5,64L
-6.8,True,22049,15,119,1,5,64L
-7.0,True,22375,15,119,1,5,64L
-7.2,True,22383,15,119,1,5,64L
-7.4,True,22531,15,119,1,5,64L
-7.6,True,22531,15,119,1,5,64L
-7.8,True,22531,15,119,1,5,64L
-8.0,True,23069,15,119,1,5,64L
2.0,True,6,15,120,1,5,64L
1.8,True,221,15,120,1,5,64L
1.6,True,1642,15,120,1,5,64L
1.4,True,1642,15,120,1,5,64L
1.2,True,2165,15,120,1,5,64L
1.0,True,6222,15,120,1,5,64L
0.8,True,6556,15,120,1,5,64L
0.6,True,8324,15,120,1,5,64L
0.4,True,14710,15,120,1,5,64L
0.2,True,14710,15,120,1,5,64L
0.0,True,14710,15,120,1,5,64L
-0.2,True,15383,15,120,1,5,64L
-0.4,True,15741,15,120,1,5,64L
-0.6,True,15881,15,120,1,5,64L
-0.8,True,15881,15,120,1,5,64L
-1.0,True,15881,15,120,1,5,64L
-1.2,True,16260,15,120,1,5,64L
-1.4,True,16763,15,120,1,5,64L
-1.6,True,16935,15,120,1,5,64L
-1.8,True,17464,15,120,1,5,64L
-2.0,True,17464,15,120,1,5,64L
-2.2,True,17464,15,120,1,5,64L
-2.4,True,17464,15,120,1,5,64L
-2.6,True,18493,15,120,1,5,64L
-2.8,True,18493,15,120,1,5,64L
-3.0,True,18586,15,120,1,5,64L
-3.2,True,19321,15,120,1,5,64L
-3.4,True,19411,15,120,1,5,64L
-3.6,True,19705,15,120,1,5,64L
-3.8,True,19974,15,120,1,5,64L
-4.0,True,19995,15,120,1,5,64L
-4.2,True,19995,15,120,1,5,64L
-4.4,True,20543,15,120,1,5,64L
-4.6,True,20583,15,120,1,5,64L
-4.8,True,20996,15,120,1,5,64L
-5.0,True,21007,15,120,1,5,64L
-5.2,True,21171,15,120,1,5,64L
-5.4,True,21286,15,120,1,5,64L
-5.6,True,21676,15,120,1,5,64L
-5.8,True,21815,15,120,1,5,64L
-6.0,True,21849,15,120,1,5,64L
-6.2,True,21849,15,120,1,5,64L
-6.4,True,21849,15,120,1,5,64L
-6.6,True,22522,15,120,1,5,64L
-6.8,True,23157,15,120,1,5,64L
-7.0,True,23235,15,120,1,5,64L
-7.2,True,23235,15,120,1,5,64L
-7.4,True,23631,15,120,1,5,64L
-7.6,True,23895,15,120,1,5,64L
-7.8,True,24090,15,120,1,5,64L
-8.0,True,24353,15,120,1,5,64L
2.0,True,206,15,121,1,5,64L
1.8,True,1001,15,121,1,5,64L
1.6,True,2234,15,121,1,5,64L
1.4,True,2234,15,121,1,5,64L
1.2,True,3339,15,121,1,5,64L
1.0,True,5786,15,121,1,5,64L
0.8,True,6271,15,121,1,5,64L
0.6,True,9271,15,121,1,5,64L
0.4,True,12472,15,121,1,5,64L
0.2,True,14888,15,121,1,5,64L
0.0,True,15792,15,121,1,5,64L
-0.2,True,17081,15,121,1,5,64L
-0.4,True,19349,15,121,1,5,64L
-0.6,True,19349,15,121,1,5,64L
-0.8,True,19349,15,121,1,5,64L
-1.0,True,19568,15,121,1,5,64L
-1.2,True,19568,15,121,1,5,64L
-1.4,True,20141,15,121,1,5,64L
-1.6,True,20141,15,121,1,5,64L
-1.8,True,20596,15,121,1,5,64L
-2.0,True,20596,15,121,1,5,64L
-2.2,True,21328,15,121,1,5,64L
-2.4,True,21328,15,121,1,5,64L
-2.6,True,21328,15,121,1,5,64L
-2.8,True,21328,15,121,1,5,64L
-3.0,True,21328,15,121,1,5,64L
-3.2,True,22530,15,121,1,5,64L
-3.4,True,22530,15,121,1,5,64L
-3.6,True,22530,15,121,1,5,64L
-3.8,True,22530,15,121,1,5,64L
-4.0,True,22605,15,121,1,5,64L
-4.2,True,23669,15,121,1,5,64L
-4.4,True,23669,15,121,1,5,64L
-4.6,True,23802,15,121,1,5,64L
-4.8,True,24103,15,121,1,5,64L
-5.0,True,24632,15,121,1,5,64L
-5.2,True,24750,15,121,1,5,64L
-5.4,True,24941,15,121,1,5,64L
-5.6,True,25100,15,121,1,5,64L
-5.8,True,25100,15,121,1,5,64L
-6.0,True,25533,15,121,1,5,64L
-6.2,True,25648,15,121,1,5,64L
-6.4,True,26117,15,121,1,5,64L
-6.6,True,26136,15,121,1,5,64L
-6.8,True,26136,15,121,1,5,64L
-7.0,True,26681,15,121,1,5,64L
-7.2,True,26685,15,121,1,5,64L
-7.4,True,26685,15,121,1,5,64L
-7.6,True,27572,15,121,1,5,64L
-7.8,True,27660,15,121,1,5,64L
-8.0,True,27713,15,121,1,5,64L
2.0,True,671,15,122,1,5,64L
1.8,True,1699,15,122,1,5,64L
1.6,True,2083,15,122,1,5,64L
1.4,True,2209,15,122,1,5,64L
1.2,True,3098,15,122,1,5,64L
1.0,True,5279,15,122,1,5,64L
0.8,True,8300,15,122,1,5,64L
0.6,True,13209,15,122,1,5,64L
0.4,True,13209,15,122,1,5,64L
0.2,True,14927,15,122,1,5,64L
0.0,True,15092,15,122,1,5,64L
-0.2,True,15922,15,122,1,5,64L
-0.4,True,15922,15,122,1,5,64L
-0.6,True,15922,15,122,1,5,64L
-0.8,True,16956,15,122,1,5,64L
-1.0,True,17620,15,122,1,5,64L
-1.2,True,17632,15,122,1,5,64L
-1.4,True,17948,15,122,1,5,64L
-1.6,True,18499,15,122,1,5,64L
-1.8,True,18499,15,122,1,5,64L
-2.0,True,18996,15,122,1,5,64L
-2.2,True,19127,15,122,1,5,64L
-2.4,True,19475,15,122,1,5,64L
-2.6,True,19598,15,122,1,5,64L
-2.8,True,19981,15,122,1,5,64L
-3.0,True,19981,15,122,1,5,64L
-3.2,True,20089,15,122,1,5,64L
-3.4,True,20089,15,122,1,5,64L
-3.6,True,20886,15,122,1,5,64L
-3.8,True,21007,15,122,1,5,64L
-4.0,True,21328,15,122,1,5,64L
-4.2,True,21328,15,122,1,5,64L
-4.4,True,21809,15,122,1,5,64L
-4.6,True,22065,15,122,1,5,64L
-4.8,True,22108,15,122,1,5,64L
-5.0,True,22262,15,122,1,5,64L
-5.2,True,22262,15,122,1,5,64L
-5.4,True,23338,15,122,1,5,64L
-5.6,True,23560,15,122,1,5,64L
-5.8,True,23602,15,122,1,5,64L
-6.0,True,23649,15,122,1,5,64L
-6.2,True,23657,15,122,1,5,64L
-6.4,True,23657,15,122,1,5,64L
-6.6,True,24230,15,122,1,5,64L
-6.8,True,24592,15,122,1,5,64L
-7.0,True,24592,15,122,1,5,64L
-7.2,True,25112,15,122,1,5,64L
-7.4,True,25112,15,122,1,5,64L
-7.6,True,25112,15,122,1,5,64L
-7.8,True,25927,15,122,1,5,64L
-8.0,True,25927,15,122,1,5,64L
2.0,True,601,15,123,1,5,64L
1.8,True,633,15,123,1,5,64L
1.6,True,1639,15,123,1,5,64L
1.4,True,2412,15,123,1,5,64L
1.2,True,3282,15,123,1,5,64L
1.0,True,4361,15,123,1,5,64L
0.8,True,7737,15,123,1,5,64L
0.6,True,10133,15,123,1,5,64L
0.4,True,14417,15,123,1,5,64L
0.2,True,14417,15,123,1,5,64L
0.0,True,14417,15,123,1,5,64L
-0.2,True,15468,15,123,1,5,64L
-0.4,True,16798,15,123,1,5,64L
-0.6,True,17037,15,123,1,5,64L
-0.8,True,17150,15,123,1,5,64L
-1.0,True,17475,15,123,1,5,64L
-1.2,True,17688,15,123,1,5,64L
-1.4,True,18168,15,123,1,5,64L
-1.6,True,18384,15,123,1,5,64L
-1.8,True,18526,15,123,1,5,64L
-2.0,True,18856,15,123,1,5,64L
-2.2,True,18946,15,123,1,5,64L
-2.4,True,18946,15,123,1,5,64L
-2.6,True,18946,15,123,1,5,64L
-2.8,True,19584,15,123,1,5,64L
-3.0,True,19584,15,123,1,5,64L
-3.2,True,19999,15,123,1,5,64L
-3.4,True,20094,15,123,1,5,64L
-3.6,True,20123,15,123,1,5,64L
-3.8,True,20615,15,123,1,5,64L
-4.0,True,20615,15,123,1,5,64L
-4.2,True,20615,15,123,1,5,64L
-4.4,True,21032,15,123,1,5,64L
-4.6,True,21032,15,123,1,5,64L
-4.8,True,21539,15,123,1,5,64L
-5.0,True,22255,15,123,1,5,64L
-5.2,True,22255,15,123,1,5,64L
-5.4,True,22300,15,123,1,5,64L
-5.6,True,22874,15,123,1,5,64L
-5.8,True,22874,15,123,1,5,64L
-6.0,True,23555,15,123,1,5,64L
-6.2,True,23796,15,123,1,5,64L
-6.4,True,23946,15,123,1,5,64L
-6.6,True,23946,15,123,1,5,64L
-6.8,True,23946,15,123,1,5,64L
-7.0,True,23946,15,123,1,5,64L
-7.2,True,24589,15,123,1,5,64L
-7.4,True,24708,15,123,1,5,64L
-7.6,True,24708,15,123,1,5,64L
-7.8,True,24708,15,123,1,5,64L
-8.0,True,24708,15,123,1,5,64L
2.0,True,27,15,124,1,5,64L
1.8,True,304,15,124,1,5,64L
1.6,True,1318,15,124,1,5,64L
1.4,True,1573,15,124,1,5,64L
1.2,True,3035,15,124,1,5,64L
1.0,True,5417,15,124,1,5,64L
0.8,True,5660,15,124,1,5,64L
0.6,True,10469,15,124,1,5,64L
0.4,True,11730,15,124,1,5,64L
0.2,True,12420,15,124,1,5,64L
0.0,True,13103,15,124,1,5,64L
-0.2,True,13816,15,124,1,5,64L
-0.4,True,13893,15,124,1,5,64L
-0.6,True,14530,15,124,1,5,64L
-0.8,True,14721,15,124,1,5,64L
-1.0,True,14721,15,124,1,5,64L
-1.2,True,15689,15,124,1,5,64L
-1.4,True,15689,15,124,1,5,64L
-1.6,True,15689,15,124,1,5,64L
-1.8,True,15689,15,124,1,5,64L
-2.0,True,16391,15,124,1,5,64L
-2.2,True,16757,15,124,1,5,64L
-2.4,True,16757,15,124,1,5,64L
-2.6,True,16845,15,124,1,5,64L
-2.8,True,16845,15,124,1,5,64L
-3.0,True,17494,15,124,1,5,64L
-3.2,True,17494,15,124,1,5,64L
-3.4,True,17887,15,124,1,5,64L
-3.6,True,18061,15,124,1,5,64L
-3.8,True,18061,15,124,1,5,64L
-4.0,True,18872,15,124,1,5,64L
-4.2,True,18980,15,124,1,5,64L
-4.4,True,19129,15,124,1,5,64L
-4.6,True,19297,15,124,1,5,64L
-4.8,True,19426,15,124,1,5,64L
-5.0,True,19679,15,124,1,5,64L
-5.2,True,19972,15,124,1,5,64L
-5.4,True,19972,15,124,1,5,64L
-5.6,True,19972,15,124,1,5,64L
-5.8,True,20577,15,124,1,5,64L
-6.0,True,20785,15,124,1,5,64L
-6.2,True,20785,15,124,1,5,64L
-6.4,True,21147,15,124,1,5,64L
-6.6,True,21573,15,124,1,5,64L
-6.8,True,22017,15,124,1,5,64L
-7.0,True,22033,15,124,1,5,64L
-7.2,True,22033,15,124,1,5,64L
-7.4,True,22092,15,124,1,5,64L
-7.6,True,22269,15,124,1,5,64L
-7.8,True,22269,15,124,1,5,64L
-8.0,True,23073,15,124,1,5,64L
2.0,True,559,15,125,1,5,64L
1.8,True,808,15,125,1,5,64L
1.6,True,1918,15,125,1,5,64L
1.4,True,2141,15,125,1,5,64L
1.2,True,3701,15,125,1,5,64L
1.0,True,4498,15,125,1,5,64L
0.8,True,7709,15,125,1,5,64L
0.6,True,10823,15,125,1,5,64L
0.4,True,12323,15,125,1,5,64L
0.2,True,12323,15,125,1,5,64L
0.0,True,12894,15,125,1,5,64L
-0.2,True,14164,15,125,1,5,64L
-0.4,True,14164,15,125,1,5,64L
-0.6,True,15370,15,125,1,5,64L
-0.8,True,15556,15,125,1,5,64L
-1.0,True,15610,15,125,1,5,64L
-1.2,True,15610,15,125,1,5,64L
-1.4,True,16289,15,125,1,5,64L
-1.6,True,16387,15,125,1,5,64L
-1.8,True,16387,15,125,1,5,64L
-2.0,True,17126,15,125,1,5,64L
-2.2,True,17135,15,125,1,5,64L
-2.4,True,17615,15,125,1,5,64L
-2.6,True,17615,15,125,1,5,64L
-2.8,True,17615,15,125,1,5,64L
-3.0,True,18189,15,125,1,5,64L
-3.2,True,18577,15,125,1,5,64L
-3.4,True,18577,15,125,1,5,64L
-3.6,True,18577,15,125,1,5,64L
-3.8,True,19013,15,125,1,5,64L
-4.0,True,19013,15,125,1,5,64L
-4.2,True,19013,15,125,1,5,64L
-4.4,True,20177,15,125,1,5,64L
-4.6,True,20262,15,125,1,5,64L
-4.8,True,20262,15,125,1,5,64L
-5.0,True,20262,15,125,1,5,64L
-5.2,True,20262,15,125,1,5,64L
-5.4,True,20710,15,125,1,5,64L
-5.6,True,21644,15,125,1,5,64L
-5.8,True,21711,15,125,1,5,64L
-6.0,True,22032,15,125,1,5,64L
-6.2,True,22160,15,125,1,5,64L
-6.4,True,22696,15,125,1,5,64L
-6.6,True,22709,15,125,1,5,64L
-6.8,True,22709,15,125,1,5,64L
-7.0,True,22709,15,125,1,5,64L
-7.2,True,23064,15,125,1,5,64L
-7.4,True,23064,15,125,1,5,64L
-7.6,True,23064,15,125,1,5,64L
-7.8,True,24020,15,125,1,5,64L
-8.0,True,24458,15,125,1,5,64L
2.0,True,564,15,126,1,5,64L
1.8,True,599,15,126,1,5,64L
1.6,True,1792,15,126,1,5,64L
1.4,True,3163,15,126,1,5,64L
1.2,True,3955,15,126,1,5,64L
1.0,True,4489,15,126,1,5,64L
0.8,True,7430,15,126,1,5,64L
0.6,True,8284,15,126,1,5,64L
0.4,True,11882,15,126,1,5,64L
0.2,True,13938,15,126,1,5,64L
0.0,True,14072,15,126,1,5,64L
-0.2,True,14536,15,126,1,5,64L
-0.4,True,15363,15,126,1,5,64L
-0.6,True,15385,15,126,1,5,64L
-0.8,True,15385,15,126,1,5,64L
-1.0,True,15937,15,126,1,5,64L
-1.2,True,16402,15,126,1,5,64L
-1.4,True,16664,15,126,1,5,64L
-1.6,True,16664,15,126,1,5,64L
-1.8,True,17168,15,126,1,5,64L
-2.0,True,17249,15,126,1,5,64L
-2.2,True,17927,15,126,1,5,64L
-2.4,True,17934,15,126,1,5,64L
-2.6,True,18027,15,126,1,5,64L
-2.8,True,18027,15,126,1,5,64L
-3.0,True,18318,15,126,1,5,64L
-3.2,True,18318,15,126,1,5,64L
-3.4,True,18973,15,126,1,5,64L
-3.6,True,19006,15,126,1,5,64L
-3.8,True,19562,15,126,1,5,64L
-4.0,True,19602,15,126,1,5,64L
-4.2,True,19602,15,126,1,5,64L
-4.4,True,19648,15,126,1,5,64L
-4.6,True,20288,15,126,1,5,64L
-4.8,True,20575,15,126,1,5,64L
-5.0,True,20581,15,126,1,5,64L
-5.2,True,20581,15,126,1,5,64L
-5.4,True,21133,15,126,1,5,64L
-5.6,True,21516,15,126,1,5,64L
-5.8,True,21516,15,126,1,5,64L
-6.0,True,21855,15,126,1,5,64L
-6.2,True,22205,15,126,1,5,64L
-6.4,True,22637,15,126,1,5,64L
-6.6,True,22702,15,126,1,5,64L
-6.8,True,23162,15,126,1,5,64L
-7.0,True,23230,15,126,1,5,64L
-7.2,True,23490,15,126,1,5,64L
-7.4,True,23635,15,126,1,5,64L
-7.6,True,23687,15,126,1,5,64L
-7.8,True,24113,15,126,1,5,64L
-8.0,True,24609,15,126,1,5,64L
2.0,True,25,15,127,1,5,64L
1.8,True,25,15,127,1,5,64L
1.6,True,29,15,127,1,5,64L
1.4,True,1853,15,127,1,5,64L
1.2,True,2541,15,127,1,5,64L
1.0,True,2541,15,127,1,5,64L
0.8,True,2541,15,127,1,5,64L
0.6,True,7579,15,127,1,5,64L
0.4,True,10758,15,127,1,5,64L
0.2,True,11487,15,127,1,5,64L
0.0,True,12306,15,127,1,5,64L
-0.2,True,12848,15,127,1,5,64L
-0.4,True,12848,15,127,1,5,64L
-0.6,True,12848,15,127,1,5,64L
-0.8,True,12871,15,127,1,5,64L
-1.0,True,12871,15,127,1,5,64L
-1.2,True,12871,15,127,1,5,64L
-1.4,True,12871,15,127,1,5,64L
-1.6,True,12871,15,127,1,5,64L
