log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,13517,16,114,1,5,64L
-0.6,True,13933,16,114,1,5,64L
-0.8,True,13933,16,114,1,5,64L
-1.0,True,14217,16,114,1,5,64L
-1.2,True,14217,16,114,1,5,64L
-1.4,True,14479,16,114,1,5,64L
-1.6,True,15419,16,114,1,5,64L
-1.8,True,15891,16,114,1,5,64L
-2.0,True,16197,16,114,1,5,64L
-2.2,True,16461,16,114,1,5,64L
-2.4,True,16516,16,114,1,5,64L
-2.6,True,16516,16,114,1,5,64L
-2.8,True,16908,16,114,1,5,64L
-3.0,True,17576,16,114,1,5,64L
-3.2,True,17576,16,114,1,5,64L
-3.4,True,18458,16,114,1,5,64L
-3.6,True,18458,16,114,1,5,64L
-3.8,True,18985,16,114,1,5,64L
-4.0,True,19095,16,114,1,5,64L
-4.2,True,19095,16,114,1,5,64L
-4.4,True,19358,16,114,1,5,64L
-4.6,True,19571,16,114,1,5,64L
-4.8,True,19671,16,114,1,5,64L
-5.0,True,19977,16,114,1,5,64L
-5.2,True,20528,16,114,1,5,64L
-5.4,True,20799,16,114,1,5,64L
-5.6,True,20799,16,114,1,5,64L
-5.8,True,21096,16,114,1,5,64L
-6.0,True,21789,16,114,1,5,64L
-6.2,True,22045,16,114,1,5,64L
-6.4,True,22126,16,114,1,5,64L
-6.6,True,22126,16,114,1,5,64L
-6.8,True,22557,16,114,1,5,64L
-7.0,True,22719,16,114,1,5,64L
-7.2,True,23165,16,114,1,5,64L
-7.4,True,23238,16,114,1,5,64L
-7.6,True,23387,16,114,1,5,64L
-7.8,True,23396,16,114,1,5,64L
-8.0,True,23598,16,114,1,5,64L
2.0,True,1,16,115,1,5,64L
1.8,True,1,16,115,1,5,64L
1.6,True,1,16,115,1,5,64L
1.4,True,16,16,115,1,5,64L
1.2,True,53,16,115,1,5,64L
1.0,True,215,16,115,1,5,64L
0.8,True,4136,16,115,1,5,64L
0.6,True,4136,16,115,1,5,64L
0.4,True,9898,16,115,1,5,64L
0.2,True,14157,16,115,1,5,64L
0.0,True,14329,16,115,1,5,64L
-0.2,True,16528,16,115,1,5,64L
-0.4,True,18596,16,115,1,5,64L
-0.6,True,18596,16,115,1,5,64L
-0.8,True,19078,16,115,1,5,64L
-1.0,True,20112,16,115,1,5,64L
-1.2,True,20503,16,115,1,5,64L
-1.4,True,20548,16,115,1,5,64L
-1.6,True,20678,16,115,1,5,64L
-1.8,True,21099,16,115,1,5,64L
-2.0,True,21183,16,115,1,5,64L
-2.2,True,21592,16,115,1,5,64L
-2.4,True,21592,16,115,1,5,64L
-2.6,True,22171,16,115,1,5,64L
-2.8,True,22734,16,115,1,5,64L
-3.0,True,23061,16,115,1,5,64L
-3.2,True,23061,16,115,1,5,64L
-3.4,True,23913,16,115,1,5,64L
-3.6,True,23916,16,115,1,5,64L
-3.8,True,23916,16,115,1,5,64L
-4.0,True,24579,16,115,1,5,64L
-4.2,True,24891,16,115,1,5,64L
-4.4,True,25171,16,115,1,5,64L
-4.6,True,25211,16,115,1,5,64L
-4.8,True,25608,16,115,1,5,64L
-5.0,True,25608,16,115,1,5,64L
-5.2,True,25680,16,115,1,5,64L
-5.4,True,25680,16,115,1,5,64L
-5.6,True,25680,16,115,1,5,64L
-5.8,True,26771,16,115,1,5,64L
-6.0,True,27350,16,115,1,5,64L
-6.2,True,27350,16,115,1,5,64L
-6.4,True,27835,16,115,1,5,64L
-6.6,True,27835,16,115,1,5,64L
-6.8,True,28295,16,115,1,5,64L
-7.0,True,28331,16,115,1,5,64L
-7.2,True,28587,16,115,1,5,64L
-7.4,True,28587,16,115,1,5,64L
-7.6,True,28587,16,115,1,5,64L
-7.8,True,29215,16,115,1,5,64L
-8.0,True,29215,16,115,1,5,64L
2.0,True,2,16,116,1,5,64L
1.8,True,8,16,116,1,5,64L
1.6,True,36,16,116,1,5,64L
1.4,True,36,16,116,1,5,64L
1.2,True,36,16,116,1,5,64L
1.0,True,621,16,116,1,5,64L
0.8,True,4037,16,116,1,5,64L
0.6,True,5780,16,116,1,5,64L
0.4,True,7534,16,116,1,5,64L
0.2,True,7534,16,116,1,5,64L
0.0,True,12561,16,116,1,5,64L
-0.2,True,16854,16,116,1,5,64L
-0.4,True,17747,16,116,1,5,64L
-0.6,True,17747,16,116,1,5,64L
-0.8,True,17747,16,116,1,5,64L
-1.0,True,21059,16,116,1,5,64L
-1.2,True,22137,16,116,1,5,64L
-1.4,True,22643,16,116,1,5,64L
-1.6,True,23488,16,116,1,5,64L
-1.8,True,23616,16,116,1,5,64L
-2.0,True,23998,16,116,1,5,64L
-2.2,True,23998,16,116,1,5,64L
-2.4,True,24664,16,116,1,5,64L
-2.6,True,25247,16,116,1,5,64L
-2.8,True,25690,16,116,1,5,64L
-3.0,True,25716,16,116,1,5,64L
-3.2,True,26152,16,116,1,5,64L
-3.4,True,26152,16,116,1,5,64L
-3.6,True,26152,16,116,1,5,64L
-3.8,True,26152,16,116,1,5,64L
-4.0,True,27304,16,116,1,5,64L
-4.2,True,27304,16,116,1,5,64L
-4.4,True,27679,16,116,1,5,64L
-4.6,True,27679,16,116,1,5,64L
-4.8,True,28677,16,116,1,5,64L
-5.0,True,28776,16,116,1,5,64L
-5.2,True,29047,16,116,1,5,64L
-5.4,True,29335,16,116,1,5,64L
-5.6,True,29335,16,116,1,5,64L
-5.8,True,30071,16,116,1,5,64L
-6.0,True,30227,16,116,1,5,64L
-6.2,True,30227,16,116,1,5,64L
-6.4,True,30298,16,116,1,5,64L
-6.6,True,30298,16,116,1,5,64L
-6.8,True,31093,16,116,1,5,64L
-7.0,True,31249,16,116,1,5,64L
-7.2,True,31377,16,116,1,5,64L
-7.4,True,31377,16,116,1,5,64L
-7.6,True,31377,16,116,1,5,64L
-7.8,True,31860,16,116,1,5,64L
-8.0,True,32280,16,116,1,5,64L
2.0,True,1,16,117,1,5,64L
1.8,True,11,16,117,1,5,64L
1.6,True,11,16,117,1,5,64L
1.4,True,24,16,117,1,5,64L
1.2,True,73,16,117,1,5,64L
1.0,True,73,16,117,1,5,64L
0.8,True,1856,16,117,1,5,64L
0.6,True,10732,16,117,1,5,64L
0.4,True,10732,16,117,1,5,64L
0.2,True,16682,16,117,1,5,64L
0.0,True,16682,16,117,1,5,64L
-0.2,True,23542,16,117,1,5,64L
-0.4,True,23542,16,117,1,5,64L
-0.6,True,23542,16,117,1,5,64L
-0.8,True,29430,16,117,1,5,64L
-1.0,True,29461,16,117,1,5,64L
-1.2,True,32853,16,117,1,5,64L
-1.4,True,32853,16,117,1,5,64L
-1.6,True,38949,16,117,1,5,64L
-1.8,True,43364,16,117,1,5,64L
-2.0,True,45380,16,117,1,5,64L
-2.2,True,45380,16,117,1,5,64L
-2.4,True,45869,16,117,1,5,64L
-2.6,True,46141,16,117,1,5,64L
-2.8,True,46141,16,117,1,5,64L
-3.0,True,47670,16,117,1,5,64L
-3.2,True,47886,16,117,1,5,64L
-3.4,True,47934,16,117,1,5,64L
-3.6,True,48218,16,117,1,5,64L
-3.8,True,48276,16,117,1,5,64L
-4.0,True,48276,16,117,1,5,64L
-4.2,True,49063,16,117,1,5,64L
-4.4,True,49220,16,117,1,5,64L
-4.6,True,49693,16,117,1,5,64L
-4.8,True,50258,16,117,1,5,64L
-5.0,True,50279,16,117,1,5,64L
-5.2,True,50279,16,117,1,5,64L
-5.4,True,50279,16,117,1,5,64L
-5.6,True,50279,16,117,1,5,64L
-5.8,True,51847,16,117,1,5,64L
-6.0,True,52186,16,117,1,5,64L
-6.2,True,52252,16,117,1,5,64L
-6.4,True,52494,16,117,1,5,64L
-6.6,True,52494,16,117,1,5,64L
-6.8,True,52494,16,117,1,5,64L
-7.0,True,52494,16,117,1,5,64L
-7.2,True,52494,16,117,1,5,64L
-7.4,True,53620,16,117,1,5,64L
-7.6,True,54301,16,117,1,5,64L
-7.8,True,54301,16,117,1,5,64L
-8.0,True,54336,16,117,1,5,64L
2.0,True,1,16,118,1,5,64L
1.8,True,4,16,118,1,5,64L
1.6,True,4,16,118,1,5,64L
1.4,True,62,16,118,1,5,64L
1.2,True,222,16,118,1,5,64L
1.0,True,262,16,118,1,5,64L
0.8,True,262,16,118,1,5,64L
0.6,True,2381,16,118,1,5,64L
0.4,True,7501,16,118,1,5,64L
0.2,True,8377,16,118,1,5,64L
0.0,True,8692,16,118,1,5,64L
-0.2,True,8692,16,118,1,5,64L
-0.4,True,10371,16,118,1,5,64L
-0.6,True,11793,16,118,1,5,64L
-0.8,True,11793,16,118,1,5,64L
-1.0,True,11793,16,118,1,5,64L
-1.2,True,11793,16,118,1,5,64L
-1.4,True,11793,16,118,1,5,64L
-1.6,True,13405,16,118,1,5,64L
-1.8,True,13910,16,118,1,5,64L
-2.0,True,14165,16,118,1,5,64L
-2.2,True,14637,16,118,1,5,64L
-2.4,True,14637,16,118,1,5,64L
-2.6,True,15902,16,118,1,5,64L
-2.8,True,16329,16,118,1,5,64L
-3.0,True,16514,16,118,1,5,64L
-3.2,True,16514,16,118,1,5,64L
-3.4,True,16514,16,118,1,5,64L
-3.6,True,17371,16,118,1,5,64L
-3.8,True,17371,16,118,1,5,64L
-4.0,True,18032,16,118,1,5,64L
-4.2,True,18706,16,118,1,5,64L
-4.4,True,18706,16,118,1,5,64L
-4.6,True,18745,16,118,1,5,64L
-4.8,True,19062,16,118,1,5,64L
-5.0,True,20024,16,118,1,5,64L
-5.2,True,20024,16,118,1,5,64L
-5.4,True,20024,16,118,1,5,64L
-5.6,True,20024,16,118,1,5,64L
-5.8,True,20024,16,118,1,5,64L
-6.0,True,21506,16,118,1,5,64L
-6.2,True,21595,16,118,1,5,64L
-6.4,True,22042,16,118,1,5,64L
-6.6,True,22063,16,118,1,5,64L
-6.8,True,22063,16,118,1,5,64L
-7.0,True,22615,16,118,1,5,64L
-7.2,True,22615,16,118,1,5,64L
-7.4,True,23095,16,118,1,5,64L
-7.6,True,23207,16,118,1,5,64L
-7.8,True,23207,16,118,1,5,64L
-8.0,True,23738,16,118,1,5,64L
2.0,True,1,16,119,1,5,64L
1.8,True,7,16,119,1,5,64L
1.6,True,12,16,119,1,5,64L
1.4,True,42,16,119,1,5,64L
1.2,True,211,16,119,1,5,64L
1.0,True,905,16,119,1,5,64L
0.8,True,1281,16,119,1,5,64L
0.6,True,8008,16,119,1,5,64L
0.4,True,9242,16,119,1,5,64L
0.2,True,17745,16,119,1,5,64L
0.0,True,27520,16,119,1,5,64L
-0.2,False,55296,16,119,1,5,64L
-0.4,False,55296,16,119,1,5,64L
-0.6,False,55296,16,119,1,5,64L
-0.8,False,55296,16,119,1,5,64L
-1.0,False,55296,16,119,1,5,64L
-1.2,False,55296,16,119,1,5,64L
-1.4,False,55296,16,119,1,5,64L
-1.6,False,55296,16,119,1,5,64L
-1.8,False,55296,16,119,1,5,64L
-2.0,False,55296,16,119,1,5,64L
-2.2,False,55296,16,119,1,5,64L
-2.4,False,55296,16,119,1,5,64L
-2.6,False,55296,16,119,1,5,64L
-2.8,False,55296,16,119,1,5,64L
-3.0,False,55296,16,119,1,5,64L
-3.2,False,55296,16,119,1,5,64L
-3.4,False,55296,16,119,1,5,64L
-3.6,False,55296,16,119,1,5,64L
-3.8,False,55296,16,119,1,5,64L
-4.0,False,55296,16,119,1,5,64L
-4.2,False,55296,16,119,1,5,64L
-4.4,False,55296,16,119,1,5,64L
-4.6,False,55296,16,119,1,5,64L
-4.8,False,55296,16,119,1,5,64L
-5.0,False,55296,16,119,1,5,64L
-5.2,False,55296,16,119,1,5,64L
-5.4,False,55296,16,119,1,5,64L
-5.6,False,55296,16,119,1,5,64L
-5.8,False,55296,16,119,1,5,64L
-6.0,False,55296,16,119,1,5,64L
-6.2,False,55296,16,119,1,5,64L
-6.4,False,55296,16,119,1,5,64L
-6.6,False,55296,16,119,1,5,64L
-6.8,False,55296,16,119,1,5,64L
-7.0,False,55296,16,119,1,5,64L
-7.2,False,55296,16,119,1,5,64L
-7.4,False,55296,16,119,1,5,64L
-7.6,False,55296,16,119,1,5,64L
-7.8,False,55296,16,119,1,5,64L
-8.0,False,55296,16,119,1,5,64L
2.0,True,1,16,120,1,5,64L
1.8,True,1,16,120,1,5,64L
1.6,True,3,16,120,1,5,64L
1.4,True,5,16,120,1,5,64L
1.2,True,6,16,120,1,5,64L
1.0,True,6,16,120,1,5,64L
0.8,True,1897,16,120,1,5,64L
0.6,True,4539,16,120,1,5,64L
0.4,True,4550,16,120,1,5,64L
0.2,True,8897,16,120,1,5,64L
0.0,True,11050,16,120,1,5,64L
-0.2,True,11050,16,120,1,5,64L
-0.4,True,11050,16,120,1,5,64L
-0.6,True,15483,16,120,1,5,64L
-0.8,True,16521,16,120,1,5,64L
-1.0,True,16926,16,120,1,5,64L
-1.2,True,17544,16,120,1,5,64L
-1.4,True,20217,16,120,1,5,64L
-1.6,True,20217,16,120,1,5,64L
-1.8,True,22367,16,120,1,5,64L
-2.0,True,23271,16,120,1,5,64L
-2.2,True,23271,16,120,1,5,64L
-2.4,True,27022,16,120,1,5,64L
-2.6,True,31825,16,120,1,5,64L
-2.8,True,32335,16,120,1,5,64L
-3.0,True,32383,16,120,1,5,64L
-3.2,True,33340,16,120,1,5,64L
-3.4,True,33340,16,120,1,5,64L
-3.6,True,33798,16,120,1,5,64L
-3.8,True,33829,16,120,1,5,64L
-4.0,True,33829,16,120,1,5,64L
-4.2,True,34439,16,120,1,5,64L
-4.4,True,34984,16,120,1,5,64L
-4.6,True,35057,16,120,1,5,64L
-4.8,True,35057,16,120,1,5,64L
-5.0,True,35057,16,120,1,5,64L
-5.2,True,36120,16,120,1,5,64L
-5.4,True,36240,16,120,1,5,64L
-5.6,True,36365,16,120,1,5,64L
-5.8,True,36938,16,120,1,5,64L
-6.0,True,36938,16,120,1,5,64L
-6.2,True,37166,16,120,1,5,64L
-6.4,True,37417,16,120,1,5,64L
-6.6,True,37605,16,120,1,5,64L
-6.8,True,37605,16,120,1,5,64L
-7.0,True,38536,16,120,1,5,64L
-7.2,True,38540,16,120,1,5,64L
-7.4,True,38651,16,120,1,5,64L
-7.6,True,38651,16,120,1,5,64L
-7.8,True,39453,16,120,1,5,64L
-8.0,True,39457,16,120,1,5,64L
2.0,True,2,16,121,1,5,64L
1.8,True,2,16,121,1,5,64L
1.6,True,6,16,121,1,5,64L
1.4,True,6,16,121,1,5,64L
1.2,True,111,16,121,1,5,64L
1.0,True,472,16,121,1,5,64L
0.8,True,1679,16,121,1,5,64L
0.6,True,12470,16,121,1,5,64L
0.4,True,15256,16,121,1,5,64L
0.2,True,18476,16,121,1,5,64L
0.0,True,18476,16,121,1,5,64L
-0.2,True,20262,16,121,1,5,64L
-0.4,True,21285,16,121,1,5,64L
-0.6,True,22552,16,121,1,5,64L
-0.8,True,23564,16,121,1,5,64L
-1.0,True,23723,16,121,1,5,64L
-1.2,True,24095,16,121,1,5,64L
-1.4,True,24320,16,121,1,5,64L
-1.6,True,24320,16,121,1,5,64L
-1.8,True,24320,16,121,1,5,64L
-2.0,True,24320,16,121,1,5,64L
-2.2,True,24320,16,121,1,5,64L
-2.4,True,25845,16,121,1,5,64L
-2.6,True,26229,16,121,1,5,64L
-2.8,True,26229,16,121,1,5,64L
-3.0,True,26450,16,121,1,5,64L
-3.2,True,27297,16,121,1,5,64L
-3.4,True,27358,16,121,1,5,64L
-3.6,True,27362,16,121,1,5,64L
-3.8,True,27677,16,121,1,5,64L
-4.0,True,28220,16,121,1,5,64L
-4.2,True,28220,16,121,1,5,64L
-4.4,True,28953,16,121,1,5,64L
-4.6,True,28953,16,121,1,5,64L
-4.8,True,28953,16,121,1,5,64L
-5.0,True,29245,16,121,1,5,64L
-5.2,True,29767,16,121,1,5,64L
-5.4,True,29767,16,121,1,5,64L
-5.6,True,29767,16,121,1,5,64L
-5.8,True,29767,16,121,1,5,64L
-6.0,True,30856,16,121,1,5,64L
-6.2,True,30857,16,121,1,5,64L
-6.4,True,30857,16,121,1,5,64L
-6.6,True,31407,16,121,1,5,64L
-6.8,True,31830,16,121,1,5,64L
-7.0,True,32013,16,121,1,5,64L
-7.2,True,32013,16,121,1,5,64L
-7.4,True,32458,16,121,1,5,64L
-7.6,True,32458,16,121,1,5,64L
-7.8,True,32458,16,121,1,5,64L
-8.0,True,33388,16,121,1,5,64L
2.0,True,2,16,122,1,5,64L
1.8,True,2,16,122,1,5,64L
1.6,True,2,16,122,1,5,64L
1.4,True,69,16,122,1,5,64L
1.2,True,69,16,122,1,5,64L
1.0,True,69,16,122,1,5,64L
0.8,True,69,16,122,1,5,64L
0.6,True,749,16,122,1,5,64L
0.4,True,15484,16,122,1,5,64L
0.2,True,16262,16,122,1,5,64L
0.0,True,19080,16,122,1,5,64L
-0.2,True,19080,16,122,1,5,64L
-0.4,True,22759,16,122,1,5,64L
-0.6,True,23731,16,122,1,5,64L
-0.8,True,24758,16,122,1,5,64L
-1.0,True,25305,16,122,1,5,64L
-1.2,True,26672,16,122,1,5,64L
-1.4,True,26672,16,122,1,5,64L
-1.6,True,27852,16,122,1,5,64L
-1.8,True,28261,16,122,1,5,64L
-2.0,True,28675,16,122,1,5,64L
-2.2,True,28675,16,122,1,5,64L
-2.4,True,28675,16,122,1,5,64L
-2.6,True,29185,16,122,1,5,64L
-2.8,True,29238,16,122,1,5,64L
-3.0,True,30216,16,122,1,5,64L
-3.2,True,30228,16,122,1,5,64L
-3.4,True,30786,16,122,1,5,64L
-3.6,True,30786,16,122,1,5,64L
-3.8,True,31791,16,122,1,5,64L
-4.0,True,31849,16,122,1,5,64L
-4.2,True,31849,16,122,1,5,64L
-4.4,True,32529,16,122,1,5,64L
-4.6,True,32529,16,122,1,5,64L
-4.8,True,32847,16,122,1,5,64L
-5.0,True,32913,16,122,1,5,64L
-5.2,True,32913,16,122,1,5,64L
-5.4,True,33689,16,122,1,5,64L
-5.6,True,33974,16,122,1,5,64L
-5.8,True,34309,16,122,1,5,64L
-6.0,True,34309,16,122,1,5,64L
-6.2,True,34309,16,122,1,5,64L
-6.4,True,34918,16,122,1,5,64L
-6.6,True,35361,16,122,1,5,64L
-6.8,True,35705,16,122,1,5,64L
-7.0,True,35705,16,122,1,5,64L
-7.2,True,35705,16,122,1,5,64L
-7.4,True,35913,16,122,1,5,64L
-7.6,True,35913,16,122,1,5,64L
-7.8,True,35913,16,122,1,5,64L
-8.0,True,36156,16,122,1,5,64L
2.0,True,1,16,123,1,5,64L
1.8,True,3,16,123,1,5,64L
1.6,True,9,16,123,1,5,64L
1.4,True,9,16,123,1,5,64L
1.2,True,393,16,123,1,5,64L
1.0,True,540,16,123,1,5,64L
0.8,True,540,16,123,1,5,64L
0.6,True,6173,16,123,1,5,64L
0.4,True,13943,16,123,1,5,64L
0.2,True,15595,16,123,1,5,64L
0.0,True,19025,16,123,1,5,64L
-0.2,True,22328,16,123,1,5,64L
-0.4,True,22328,16,123,1,5,64L
-0.6,True,30880,16,123,1,5,64L
-0.8,True,30880,16,123,1,5,64L
-1.0,True,30880,16,123,1,5,64L
-1.2,True,32229,16,123,1,5,64L
-1.4,True,32229,16,123,1,5,64L
-1.6,True,32781,16,123,1,5,64L
-1.8,True,33960,16,123,1,5,64L
-2.0,True,34006,16,123,1,5,64L
-2.2,True,34406,16,123,1,5,64L
-2.4,True,34406,16,123,1,5,64L
-2.6,True,34771,16,123,1,5,64L
-2.8,True,35252,16,123,1,5,64L
-3.0,True,35407,16,123,1,5,64L
-3.2,True,35480,16,123,1,5,64L
-3.4,True,35480,16,123,1,5,64L
-3.6,True,35480,16,123,1,5,64L
-3.8,True,35860,16,123,1,5,64L
-4.0,True,36700,16,123,1,5,64L
-4.2,True,36700,16,123,1,5,64L
-4.4,True,36700,16,123,1,5,64L
-4.6,True,36700,16,123,1,5,64L
-4.8,True,37768,16,123,1,5,64L
-5.0,True,37768,16,123,1,5,64L
-5.2,True,38230,16,123,1,5,64L
-5.4,True,38230,16,123,1,5,64L
-5.6,True,38230,16,123,1,5,64L
-5.8,True,38230,16,123,1,5,64L
-6.0,True,39140,16,123,1,5,64L
-6.2,True,39955,16,123,1,5,64L
-6.4,True,40161,16,123,1,5,64L
-6.6,True,40161,16,123,1,5,64L
-6.8,True,40161,16,123,1,5,64L
-7.0,True,40834,16,123,1,5,64L
-7.2,True,41020,16,123,1,5,64L
-7.4,True,41020,16,123,1,5,64L
-7.6,True,41020,16,123,1,5,64L
-7.8,True,41500,16,123,1,5,64L
-8.0,True,41721,16,123,1,5,64L
2.0,True,1,16,124,1,5,64L
1.8,True,2,16,124,1,5,64L
1.6,True,3,16,124,1,5,64L
1.4,True,11,16,124,1,5,64L
1.2,True,70,16,124,1,5,64L
1.0,True,457,16,124,1,5,64L
0.8,True,1431,16,124,1,5,64L
0.6,True,3900,16,124,1,5,64L
0.4,True,5982,16,124,1,5,64L
0.2,True,16763,16,124,1,5,64L
0.0,True,20340,16,124,1,5,64L
-0.2,True,21537,16,124,1,5,64L
-0.4,True,22257,16,124,1,5,64L
-0.6,True,23678,16,124,1,5,64L
-0.8,True,26334,16,124,1,5,64L
-1.0,True,26701,16,124,1,5,64L
-1.2,True,27907,16,124,1,5,64L
-1.4,True,28038,16,124,1,5,64L
-1.6,True,28190,16,124,1,5,64L
-1.8,True,28190,16,124,1,5,64L
-2.0,True,29225,16,124,1,5,64L
-2.2,True,29758,16,124,1,5,64L
-2.4,True,29758,16,124,1,5,64L
-2.6,True,30732,16,124,1,5,64L
-2.8,True,30971,16,124,1,5,64L
-3.0,True,31252,16,124,1,5,64L
-3.2,True,31426,16,124,1,5,64L
-3.4,True,31426,16,124,1,5,64L
-3.6,True,31426,16,124,1,5,64L
-3.8,True,31426,16,124,1,5,64L
-4.0,True,32965,16,124,1,5,64L
-4.2,True,33129,16,124,1,5,64L
-4.4,True,33129,16,124,1,5,64L
-4.6,True,33129,16,124,1,5,64L
-4.8,True,33889,16,124,1,5,64L
-5.0,True,34385,16,124,1,5,64L
-5.2,True,34455,16,124,1,5,64L
-5.4,True,34455,16,124,1,5,64L
-5.6,True,34455,16,124,1,5,64L
-5.8,True,35197,16,124,1,5,64L
-6.0,True,35388,16,124,1,5,64L
-6.2,True,35388,16,124,1,5,64L
-6.4,True,35937,16,124,1,5,64L
-6.6,True,35999,16,124,1,5,64L
-6.8,True,36437,16,124,1,5,64L
-7.0,True,36455,16,124,1,5,64L
-7.2,True,36890,16,124,1,5,64L
-7.4,True,36933,16,124,1,5,64L
-7.6,True,37143,16,124,1,5,64L
-7.8,True,37143,16,124,1,5,64L
-8.0,True,37904,16,124,1,5,64L
2.0,True,1,16,125,1,5,64L
1.8,True,1,16,125,1,5,64L
1.6,True,10,16,125,1,5,64L
1.4,True,10,16,125,1,5,64L
1.2,True,82,16,125,1,5,64L
1.0,True,436,16,125,1,5,64L
0.8,True,436,16,125,1,5,64L
0.6,True,1666,16,125,1,5,64L
0.4,True,27224,16,125,1,5,64L
0.2,True,27224,16,125,1,5,64L
0.0,True,29047,16,125,1,5,64L
-0.2,True,29706,16,125,1,5,64L
-0.4,True,29877,16,125,1,5,64L
-0.6,True,29943,16,125,1,5,64L
-0.8,True,30218,16,125,1,5,64L
-1.0,True,30803,16,125,1,5,64L
-1.2,True,31765,16,125,1,5,64L
-1.4,True,31827,16,125,1,5,64L
-1.6,True,31914,16,125,1,5,64L
-1.8,True,32504,16,125,1,5,64L
-2.0,True,32836,16,125,1,5,64L
-2.2,True,33421,16,125,1,5,64L
-2.4,True,33900,16,125,1,5,64L
-2.6,True,33900,16,125,1,5,64L
-2.8,True,33948,16,125,1,5,64L
-3.0,True,34884,16,125,1,5,64L
-3.2,True,35137,16,125,1,5,64L
-3.4,True,35137,16,125,1,5,64L
-3.6,True,35768,16,125,1,5,64L
-3.8,True,35768,16,125,1,5,64L
-4.0,True,36403,16,125,1,5,64L
-4.2,True,36644,16,125,1,5,64L
-4.4,True,36839,16,125,1,5,64L
-4.6,True,37453,16,125,1,5,64L
-4.8,True,37717,16,125,1,5,64L
-5.0,True,37890,16,125,1,5,64L
-5.2,True,37988,16,125,1,5,64L
-5.4,True,37988,16,125,1,5,64L
-5.6,True,38207,16,125,1,5,64L
-5.8,True,38539,16,125,1,5,64L
-6.0,True,38539,16,125,1,5,64L
-6.2,True,38676,16,125,1,5,64L
-6.4,True,38676,16,125,1,5,64L
-6.6,True,39634,16,125,1,5,64L
-6.8,True,39946,16,125,1,5,64L
-7.0,True,40041,16,125,1,5,64L
-7.2,True,40041,16,125,1,5,64L
-7.4,True,40484,16,125,1,5,64L
-7.6,True,40991,16,125,1,5,64L
-7.8,True,41046,16,125,1,5,64L
-8.0,True,41304,16,125,1,5,64L
2.0,True,1,16,126,1,5,64L
1.8,True,1,16,126,1,5,64L
1.6,True,1,16,126,1,5,64L
1.4,True,4,16,126,1,5,64L
1.2,True,4,16,126,1,5,64L
1.0,True,307,16,126,1,5,64L
0.8,True,1725,16,126,1,5,64L
0.6,True,1725,16,126,1,5,64L
0.4,True,9365,16,126,1,5,64L
0.2,True,9365,16,126,1,5,64L
0.0,True,18230,16,126,1,5,64L
-0.2,True,18230,16,126,1,5,64L
-0.4,True,25105,16,126,1,5,64L
-0.6,True,26219,16,126,1,5,64L
-0.8,True,26219,16,126,1,5,64L
-1.0,True,27246,16,126,1,5,64L
-1.2,True,27674,16,126,1,5,64L
-1.4,True,28256,16,126,1,5,64L
-1.6,True,28378,16,126,1,5,64L
-1.8,True,28935,16,126,1,5,64L
-2.0,True,28935,16,126,1,5,64L
-2.2,True,29247,16,126,1,5,64L
-2.4,True,29744,16,126,1,5,64L
-2.6,True,29768,16,126,1,5,64L
-2.8,True,30217,16,126,1,5,64L
-3.0,True,30243,16,126,1,5,64L
-3.2,True,30604,16,126,1,5,64L
-3.4,True,30694,16,126,1,5,64L
-3.6,True,30832,16,126,1,5,64L
-3.8,True,31312,16,126,1,5,64L
-4.0,True,31312,16,126,1,5,64L
-4.2,True,31312,16,126,1,5,64L
-4.4,True,32412,16,126,1,5,64L
-4.6,True,32412,16,126,1,5,64L
-4.8,True,32821,16,126,1,5,64L
-5.0,True,32821,16,126,1,5,64L
-5.2,True,33287,16,126,1,5,64L
-5.4,True,33431,16,126,1,5,64L
-5.6,True,34028,16,126,1,5,64L
-5.8,True,34354,16,126,1,5,64L
-6.0,True,34354,16,126,1,5,64L
-6.2,True,34612,16,126,1,5,64L
-6.4,True,35013,16,126,1,5,64L
-6.6,True,35153,16,126,1,5,64L
-6.8,True,35297,16,126,1,5,64L
-7.0,True,35431,16,126,1,5,64L
-7.2,True,35923,16,126,1,5,64L
-7.4,True,36075,16,126,1,5,64L
-7.6,True,36075,16,126,1,5,64L
-7.8,True,36075,16,126,1,5,64L
-8.0,True,36513,16,126,1,5,64L
2.0,True,1,16,127,1,5,64L
1.8,True,2,16,127,1,5,64L
1.6,True,4,16,127,1,5,64L
1.4,True,10,16,127,1,5,64L
1.2,True,151,16,127,1,5,64L
1.0,True,851,16,127,1,5,64L
0.8,True,5510,16,127,1,5,64L
0.6,True,8895,16,127,1,5,64L
0.4,True,11272,16,127,1,5,64L
0.2,True,18731,16,127,1,5,64L
0.0,True,20098,16,127,1,5,64L
-0.2,True,20377,16,127,1,5,64L
-0.4,True,20840,16,127,1,5,64L
-0.6,True,22191,16,127,1,5,64L
-0.8,True,22191,16,127,1,5,64L
-1.0,True,25208,16,127,1,5,64L
-1.2,True,25208,16,127,1,5,64L
-1.4,True,25358,16,127,1,5,64L
-1.6,True,26274,16,127,1,5,64L
-1.8,True,27151,16,127,1,5,64L
-2.0,True,27151,16,127,1,5,64L
-2.2,True,27685,16,127,1,5,64L
-2.4,True,27685,16,127,1,5,64L
-2.6,True,27685,16,127,1,5,64L
-2.8,True,27685,16,127,1,5,64L
