log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,6688,2,114,1,5,64L
0.2,True,7052,2,114,1,5,64L
0.0,True,7177,2,114,1,5,64L
-0.2,True,7706,2,114,1,5,64L
-0.4,True,7786,2,114,1,5,64L
-0.6,True,8205,2,114,1,5,64L
-0.8,True,8293,2,114,1,5,64L
-1.0,True,8398,2,114,1,5,64L
-1.2,True,8721,2,114,1,5,64L
-1.4,True,8812,2,114,1,5,64L
-1.6,True,9246,2,114,1,5,64L
-1.8,True,9246,2,114,1,5,64L
-2.0,True,9301,2,114,1,5,64L
-2.2,True,9839,2,114,1,5,64L
-2.4,True,9905,2,114,1,5,64L
-2.6,True,10325,2,114,1,5,64L
-2.8,True,10325,2,114,1,5,64L
-3.0,True,10453,2,114,1,5,64L
-3.2,True,10771,2,114,1,5,64L
-3.4,True,10771,2,114,1,5,64L
-3.6,True,10777,2,114,1,5,64L
-3.8,True,10777,2,114,1,5,64L
-4.0,True,11234,2,114,1,5,64L
-4.2,True,11697,2,114,1,5,64L
-4.4,True,12296,2,114,1,5,64L
-4.6,True,12302,2,114,1,5,64L
-4.8,True,12738,2,114,1,5,64L
-5.0,True,12738,2,114,1,5,64L
-5.2,True,12738,2,114,1,5,64L
-5.4,True,12886,2,114,1,5,64L
-5.6,True,13378,2,114,1,5,64L
-5.8,True,13643,2,114,1,5,64L
-6.0,True,13711,2,114,1,5,64L
-6.2,True,13711,2,114,1,5,64L
-6.4,True,13831,2,114,1,5,64L
-6.6,True,14462,2,114,1,5,64L
-6.8,True,14886,2,114,1,5,64L
-7.0,True,14886,2,114,1,5,64L
-7.2,True,14886,2,114,1,5,64L
-7.4,True,14886,2,114,1,5,64L
-7.6,True,15261,2,114,1,5,64L
-7.8,True,15563,2,114,1,5,64L
-8.0,True,15563,2,114,1,5,64L
2.0,True,4643,2,115,1,5,64L
1.8,True,4705,2,115,1,5,64L
1.6,True,5125,2,115,1,5,64L
1.4,True,5224,2,115,1,5,64L
1.2,True,5224,2,115,1,5,64L
1.0,True,5224,2,115,1,5,64L
0.8,True,5634,2,115,1,5,64L
0.6,True,6705,2,115,1,5,64L
0.4,True,6876,2,115,1,5,64L
0.2,True,7095,2,115,1,5,64L
0.0,True,7176,2,115,1,5,64L
-0.2,True,7176,2,115,1,5,64L
-0.4,True,7727,2,115,1,5,64L
-0.6,True,7994,2,115,1,5,64L
-0.8,True,7994,2,115,1,5,64L
-1.0,True,8222,2,115,1,5,64L
-1.2,True,8717,2,115,1,5,64L
-1.4,True,8717,2,115,1,5,64L
-1.6,True,9120,2,115,1,5,64L
-1.8,True,9245,2,115,1,5,64L
-2.0,True,9402,2,115,1,5,64L
-2.2,True,9402,2,115,1,5,64L
-2.4,True,9476,2,115,1,5,64L
-2.6,True,9818,2,115,1,5,64L
-2.8,True,9818,2,115,1,5,64L
-3.0,True,10288,2,115,1,5,64L
-3.2,True,10288,2,115,1,5,64L
-3.4,True,10288,2,115,1,5,64L
-3.6,True,10288,2,115,1,5,64L
-3.8,True,10910,2,115,1,5,64L
-4.0,True,11450,2,115,1,5,64L
-4.2,True,11450,2,115,1,5,64L
-4.4,True,11837,2,115,1,5,64L
-4.6,True,11837,2,115,1,5,64L
-4.8,True,11925,2,115,1,5,64L
-5.0,True,11925,2,115,1,5,64L
-5.2,True,12507,2,115,1,5,64L
-5.4,True,12507,2,115,1,5,64L
-5.6,True,12677,2,115,1,5,64L
-5.8,True,12825,2,115,1,5,64L
-6.0,True,13339,2,115,1,5,64L
-6.2,True,13847,2,115,1,5,64L
-6.4,True,13847,2,115,1,5,64L
-6.6,True,13847,2,115,1,5,64L
-6.8,True,13847,2,115,1,5,64L
-7.0,True,13847,2,115,1,5,64L
-7.2,True,14577,2,115,1,5,64L
-7.4,True,14850,2,115,1,5,64L
-7.6,True,14944,2,115,1,5,64L
-7.8,True,14963,2,115,1,5,64L
-8.0,True,15385,2,115,1,5,64L
2.0,True,3253,2,116,1,5,64L
1.8,True,3253,2,116,1,5,64L
1.6,True,3253,2,116,1,5,64L
1.4,True,4740,2,116,1,5,64L
1.2,True,5017,2,116,1,5,64L
1.0,True,5017,2,116,1,5,64L
0.8,True,6193,2,116,1,5,64L
0.6,True,6217,2,116,1,5,64L
0.4,True,6433,2,116,1,5,64L
0.2,True,6468,2,116,1,5,64L
0.0,True,7211,2,116,1,5,64L
-0.2,True,7320,2,116,1,5,64L
-0.4,True,7815,2,116,1,5,64L
-0.6,True,7825,2,116,1,5,64L
-0.8,True,7963,2,116,1,5,64L
-1.0,True,7963,2,116,1,5,64L
-1.2,True,8204,2,116,1,5,64L
-1.4,True,8773,2,116,1,5,64L
-1.6,True,8794,2,116,1,5,64L
-1.8,True,9071,2,116,1,5,64L
-2.0,True,9071,2,116,1,5,64L
-2.2,True,9536,2,116,1,5,64L
-2.4,True,9731,2,116,1,5,64L
-2.6,True,9731,2,116,1,5,64L
-2.8,True,10269,2,116,1,5,64L
-3.0,True,10393,2,116,1,5,64L
-3.2,True,10769,2,116,1,5,64L
-3.4,True,10798,2,116,1,5,64L
-3.6,True,10815,2,116,1,5,64L
-3.8,True,11197,2,116,1,5,64L
-4.0,True,11407,2,116,1,5,64L
-4.2,True,11531,2,116,1,5,64L
-4.4,True,11531,2,116,1,5,64L
-4.6,True,11822,2,116,1,5,64L
-4.8,True,12001,2,116,1,5,64L
-5.0,True,12001,2,116,1,5,64L
-5.2,True,12356,2,116,1,5,64L
-5.4,True,12916,2,116,1,5,64L
-5.6,True,12916,2,116,1,5,64L
-5.8,True,13334,2,116,1,5,64L
-6.0,True,13624,2,116,1,5,64L
-6.2,True,13624,2,116,1,5,64L
-6.4,True,14146,2,116,1,5,64L
-6.6,True,14146,2,116,1,5,64L
-6.8,True,14146,2,116,1,5,64L
-7.0,True,14153,2,116,1,5,64L
-7.2,True,14153,2,116,1,5,64L
-7.4,True,14443,2,116,1,5,64L
-7.6,True,15457,2,116,1,5,64L
-7.8,True,15645,2,116,1,5,64L
-8.0,True,15645,2,116,1,5,64L
2.0,True,2870,2,117,1,5,64L
1.8,True,2870,2,117,1,5,64L
1.6,True,4118,2,117,1,5,64L
1.4,True,4183,2,117,1,5,64L
1.2,True,4183,2,117,1,5,64L
1.0,True,4739,2,117,1,5,64L
0.8,True,4881,2,117,1,5,64L
0.6,True,4881,2,117,1,5,64L
0.4,True,5169,2,117,1,5,64L
0.2,True,5679,2,117,1,5,64L
0.0,True,5679,2,117,1,5,64L
-0.2,True,5803,2,117,1,5,64L
-0.4,True,6219,2,117,1,5,64L
-0.6,True,6219,2,117,1,5,64L
-0.8,True,6219,2,117,1,5,64L
-1.0,True,6738,2,117,1,5,64L
-1.2,True,6738,2,117,1,5,64L
-1.4,True,7206,2,117,1,5,64L
-1.6,True,7251,2,117,1,5,64L
-1.8,True,7859,2,117,1,5,64L
-2.0,True,7859,2,117,1,5,64L
-2.2,True,8337,2,117,1,5,64L
-2.4,True,8715,2,117,1,5,64L
-2.6,True,8833,2,117,1,5,64L
-2.8,True,9039,2,117,1,5,64L
-3.0,True,9230,2,117,1,5,64L
-3.2,True,9553,2,117,1,5,64L
-3.4,True,9659,2,117,1,5,64L
-3.6,True,9744,2,117,1,5,64L
-3.8,True,9744,2,117,1,5,64L
-4.0,True,10027,2,117,1,5,64L
-4.2,True,10260,2,117,1,5,64L
-4.4,True,10646,2,117,1,5,64L
-4.6,True,10646,2,117,1,5,64L
-4.8,True,10998,2,117,1,5,64L
-5.0,True,10998,2,117,1,5,64L
-5.2,True,11673,2,117,1,5,64L
-5.4,True,11779,2,117,1,5,64L
-5.6,True,11779,2,117,1,5,64L
-5.8,True,12395,2,117,1,5,64L
-6.0,True,12801,2,117,1,5,64L
-6.2,True,12801,2,117,1,5,64L
-6.4,True,12835,2,117,1,5,64L
-6.6,True,12841,2,117,1,5,64L
-6.8,True,12841,2,117,1,5,64L
-7.0,True,13285,2,117,1,5,64L
-7.2,True,13285,2,117,1,5,64L
-7.4,True,13285,2,117,1,5,64L
-7.6,True,13285,2,117,1,5,64L
-7.8,True,14099,2,117,1,5,64L
-8.0,True,14099,2,117,1,5,64L
2.0,True,4225,2,118,1,5,64L
1.8,True,4924,2,118,1,5,64L
1.6,True,4924,2,118,1,5,64L
1.4,True,5134,2,118,1,5,64L
1.2,True,5245,2,118,1,5,64L
1.0,True,5245,2,118,1,5,64L
0.8,True,5245,2,118,1,5,64L
0.6,True,6439,2,118,1,5,64L
0.4,True,6444,2,118,1,5,64L
0.2,True,6632,2,118,1,5,64L
0.0,True,6632,2,118,1,5,64L
-0.2,True,7273,2,118,1,5,64L
-0.4,True,7513,2,118,1,5,64L
-0.6,True,7513,2,118,1,5,64L
-0.8,True,7882,2,118,1,5,64L
-1.0,True,8265,2,118,1,5,64L
-1.2,True,8678,2,118,1,5,64L
-1.4,True,8708,2,118,1,5,64L
-1.6,True,8708,2,118,1,5,64L
-1.8,True,9207,2,118,1,5,64L
-2.0,True,9242,2,118,1,5,64L
-2.2,True,9612,2,118,1,5,64L
-2.4,True,9731,2,118,1,5,64L
-2.6,True,9747,2,118,1,5,64L
-2.8,True,9747,2,118,1,5,64L
-3.0,True,10307,2,118,1,5,64L
-3.2,True,10491,2,118,1,5,64L
-3.4,True,10491,2,118,1,5,64L
-3.6,True,10491,2,118,1,5,64L
-3.8,True,10491,2,118,1,5,64L
-4.0,True,10491,2,118,1,5,64L
-4.2,True,11785,2,118,1,5,64L
-4.4,True,11968,2,118,1,5,64L
-4.6,True,12178,2,118,1,5,64L
-4.8,True,12391,2,118,1,5,64L
-5.0,True,12805,2,118,1,5,64L
-5.2,True,12828,2,118,1,5,64L
-5.4,True,13021,2,118,1,5,64L
-5.6,True,13343,2,118,1,5,64L
-5.8,True,13355,2,118,1,5,64L
-6.0,True,13419,2,118,1,5,64L
-6.2,True,13419,2,118,1,5,64L
-6.4,True,13969,2,118,1,5,64L
-6.6,True,13969,2,118,1,5,64L
-6.8,True,14596,2,118,1,5,64L
-7.0,True,14992,2,118,1,5,64L
-7.2,True,15065,2,118,1,5,64L
-7.4,True,15138,2,118,1,5,64L
-7.6,True,15138,2,118,1,5,64L
-7.8,True,15497,2,118,1,5,64L
-8.0,True,15497,2,118,1,5,64L
2.0,True,4635,2,119,1,5,64L
1.8,True,5164,2,119,1,5,64L
1.6,True,5317,2,119,1,5,64L
1.4,True,5533,2,119,1,5,64L
1.2,True,5533,2,119,1,5,64L
1.0,True,5706,2,119,1,5,64L
0.8,True,6297,2,119,1,5,64L
0.6,True,6856,2,119,1,5,64L
0.4,True,6898,2,119,1,5,64L
0.2,True,6898,2,119,1,5,64L
0.0,True,7379,2,119,1,5,64L
-0.2,True,7763,2,119,1,5,64L
-0.4,True,8107,2,119,1,5,64L
-0.6,True,8195,2,119,1,5,64L
-0.8,True,8225,2,119,1,5,64L
-1.0,True,8734,2,119,1,5,64L
-1.2,True,8738,2,119,1,5,64L
-1.4,True,8761,2,119,1,5,64L
-1.6,True,9317,2,119,1,5,64L
-1.8,True,9317,2,119,1,5,64L
-2.0,True,9872,2,119,1,5,64L
-2.2,True,9935,2,119,1,5,64L
-2.4,True,10415,2,119,1,5,64L
-2.6,True,10415,2,119,1,5,64L
-2.8,True,10415,2,119,1,5,64L
-3.0,True,10761,2,119,1,5,64L
-3.2,True,10795,2,119,1,5,64L
-3.4,True,11039,2,119,1,5,64L
-3.6,True,11428,2,119,1,5,64L
-3.8,True,11435,2,119,1,5,64L
-4.0,True,11435,2,119,1,5,64L
-4.2,True,12200,2,119,1,5,64L
-4.4,True,12359,2,119,1,5,64L
-4.6,True,12359,2,119,1,5,64L
-4.8,True,12605,2,119,1,5,64L
-5.0,True,12605,2,119,1,5,64L
-5.2,True,12605,2,119,1,5,64L
-5.4,True,12605,2,119,1,5,64L
-5.6,True,12605,2,119,1,5,64L
-5.8,True,12689,2,119,1,5,64L
-6.0,True,14014,2,119,1,5,64L
-6.2,True,14014,2,119,1,5,64L
-6.4,True,14018,2,119,1,5,64L
-6.6,True,14018,2,119,1,5,64L
-6.8,True,14766,2,119,1,5,64L
-7.0,True,14890,2,119,1,5,64L
-7.2,True,15059,2,119,1,5,64L
-7.4,True,15367,2,119,1,5,64L
-7.6,True,15557,2,119,1,5,64L
-7.8,True,15570,2,119,1,5,64L
-8.0,True,16011,2,119,1,5,64L
2.0,True,3962,2,120,1,5,64L
1.8,True,4335,2,120,1,5,64L
1.6,True,4335,2,120,1,5,64L
1.4,True,5356,2,120,1,5,64L
1.2,True,5636,2,120,1,5,64L
1.0,True,5680,2,120,1,5,64L
0.8,True,5680,2,120,1,5,64L
0.6,True,5680,2,120,1,5,64L
0.4,True,5680,2,120,1,5,64L
0.2,True,6707,2,120,1,5,64L
0.0,True,7181,2,120,1,5,64L
-0.2,True,7181,2,120,1,5,64L
-0.4,True,7181,2,120,1,5,64L
-0.6,True,7181,2,120,1,5,64L
-0.8,True,7181,2,120,1,5,64L
-1.0,True,8219,2,120,1,5,64L
-1.2,True,8718,2,120,1,5,64L
-1.4,True,8898,2,120,1,5,64L
-1.6,True,8898,2,120,1,5,64L
-1.8,True,8898,2,120,1,5,64L
-2.0,True,9249,2,120,1,5,64L
-2.2,True,9249,2,120,1,5,64L
-2.4,True,9365,2,120,1,5,64L
-2.6,True,10011,2,120,1,5,64L
-2.8,True,10046,2,120,1,5,64L
-3.0,True,10046,2,120,1,5,64L
-3.2,True,10046,2,120,1,5,64L
-3.4,True,10606,2,120,1,5,64L
-3.6,True,10606,2,120,1,5,64L
-3.8,True,10606,2,120,1,5,64L
-4.0,True,11794,2,120,1,5,64L
-4.2,True,11794,2,120,1,5,64L
-4.4,True,12103,2,120,1,5,64L
-4.6,True,12103,2,120,1,5,64L
-4.8,True,12325,2,120,1,5,64L
-5.0,True,12325,2,120,1,5,64L
-5.2,True,12325,2,120,1,5,64L
-5.4,True,13014,2,120,1,5,64L
-5.6,True,13014,2,120,1,5,64L
-5.8,True,13663,2,120,1,5,64L
-6.0,True,14200,2,120,1,5,64L
-6.2,True,14200,2,120,1,5,64L
-6.4,True,14367,2,120,1,5,64L
-6.6,True,14612,2,120,1,5,64L
-6.8,True,15092,2,120,1,5,64L
-7.0,True,15092,2,120,1,5,64L
-7.2,True,15525,2,120,1,5,64L
-7.4,True,15525,2,120,1,5,64L
-7.6,True,15907,2,120,1,5,64L
-7.8,True,15907,2,120,1,5,64L
-8.0,True,16207,2,120,1,5,64L
2.0,True,2996,2,121,1,5,64L
1.8,True,2996,2,121,1,5,64L
1.6,True,4453,2,121,1,5,64L
1.4,True,4453,2,121,1,5,64L
1.2,True,4453,2,121,1,5,64L
1.0,True,4453,2,121,1,5,64L
0.8,True,5346,2,121,1,5,64L
0.6,True,5346,2,121,1,5,64L
0.4,True,5346,2,121,1,5,64L
0.2,True,5346,2,121,1,5,64L
0.0,True,6379,2,121,1,5,64L
-0.2,True,6591,2,121,1,5,64L
-0.4,True,6857,2,121,1,5,64L
-0.6,True,7006,2,121,1,5,64L
-0.8,True,7042,2,121,1,5,64L
-1.0,True,7190,2,121,1,5,64L
-1.2,True,7689,2,121,1,5,64L
-1.4,True,7699,2,121,1,5,64L
-1.6,True,7820,2,121,1,5,64L
-1.8,True,8219,2,121,1,5,64L
-2.0,True,8219,2,121,1,5,64L
-2.2,True,8411,2,121,1,5,64L
-2.4,True,8411,2,121,1,5,64L
-2.6,True,8710,2,121,1,5,64L
-2.8,True,8877,2,121,1,5,64L
-3.0,True,9220,2,121,1,5,64L
-3.2,True,9220,2,121,1,5,64L
-3.4,True,9551,2,121,1,5,64L
-3.6,True,9551,2,121,1,5,64L
-3.8,True,9551,2,121,1,5,64L
-4.0,True,9551,2,121,1,5,64L
-4.2,True,10723,2,121,1,5,64L
-4.4,True,10723,2,121,1,5,64L
-4.6,True,10814,2,121,1,5,64L
-4.8,True,11303,2,121,1,5,64L
-5.0,True,11303,2,121,1,5,64L
-5.2,True,11565,2,121,1,5,64L
-5.4,True,11565,2,121,1,5,64L
-5.6,True,11565,2,121,1,5,64L
-5.8,True,12819,2,121,1,5,64L
-6.0,True,12819,2,121,1,5,64L
-6.2,True,12819,2,121,1,5,64L
-6.4,True,13032,2,121,1,5,64L
-6.6,True,13308,2,121,1,5,64L
-6.8,True,13308,2,121,1,5,64L
-7.0,True,13975,2,121,1,5,64L
-7.2,True,14392,2,121,1,5,64L
-7.4,True,14399,2,121,1,5,64L
-7.6,True,14841,2,121,1,5,64L
-7.8,True,14866,2,121,1,5,64L
-8.0,True,14866,2,121,1,5,64L
2.0,True,5149,2,122,1,5,64L
1.8,True,5215,2,122,1,5,64L
1.6,True,5312,2,122,1,5,64L
1.4,True,6149,2,122,1,5,64L
1.2,True,6362,2,122,1,5,64L
1.0,True,6362,2,122,1,5,64L
0.8,True,6389,2,122,1,5,64L
0.6,True,6389,2,122,1,5,64L
0.4,True,6389,2,122,1,5,64L
0.2,True,6389,2,122,1,5,64L
0.0,True,7206,2,122,1,5,64L
-0.2,True,7206,2,122,1,5,64L
-0.4,True,8152,2,122,1,5,64L
-0.6,True,8747,2,122,1,5,64L
-0.8,True,8749,2,122,1,5,64L
-1.0,True,8753,2,122,1,5,64L
-1.2,True,9267,2,122,1,5,64L
-1.4,True,9278,2,122,1,5,64L
-1.6,True,9501,2,122,1,5,64L
-1.8,True,9531,2,122,1,5,64L
-2.0,True,9854,2,122,1,5,64L
-2.2,True,10244,2,122,1,5,64L
-2.4,True,10244,2,122,1,5,64L
-2.6,True,10244,2,122,1,5,64L
-2.8,True,10947,2,122,1,5,64L
-3.0,True,11367,2,122,1,5,64L
-3.2,True,11369,2,122,1,5,64L
-3.4,True,11509,2,122,1,5,64L
-3.6,True,11509,2,122,1,5,64L
-3.8,True,11743,2,122,1,5,64L
-4.0,True,11743,2,122,1,5,64L
-4.2,True,12151,2,122,1,5,64L
-4.4,True,12510,2,122,1,5,64L
-4.6,True,12903,2,122,1,5,64L
-4.8,True,13249,2,122,1,5,64L
-5.0,True,13249,2,122,1,5,64L
-5.2,True,13557,2,122,1,5,64L
-5.4,True,13557,2,122,1,5,64L
-5.6,True,13954,2,122,1,5,64L
-5.8,True,13954,2,122,1,5,64L
-6.0,True,14461,2,122,1,5,64L
-6.2,True,14854,2,122,1,5,64L
-6.4,True,14869,2,122,1,5,64L
-6.6,True,14869,2,122,1,5,64L
-6.8,True,15385,2,122,1,5,64L
-7.0,True,15385,2,122,1,5,64L
-7.2,True,15916,2,122,1,5,64L
-7.4,True,16128,2,122,1,5,64L
-7.6,True,16542,2,122,1,5,64L
-7.8,True,16542,2,122,1,5,64L
-8.0,True,16575,2,122,1,5,64L
2.0,True,3127,2,123,1,5,64L
1.8,True,3657,2,123,1,5,64L
1.6,True,4160,2,123,1,5,64L
1.4,True,4676,2,123,1,5,64L
1.2,True,4854,2,123,1,5,64L
1.0,True,5273,2,123,1,5,64L
0.8,True,5273,2,123,1,5,64L
0.6,True,5931,2,123,1,5,64L
0.4,True,5931,2,123,1,5,64L
0.2,True,5931,2,123,1,5,64L
0.0,True,6265,2,123,1,5,64L
-0.2,True,6265,2,123,1,5,64L
-0.4,True,6432,2,123,1,5,64L
-0.6,True,7187,2,123,1,5,64L
-0.8,True,7701,2,123,1,5,64L
-1.0,True,7784,2,123,1,5,64L
-1.2,True,7784,2,123,1,5,64L
-1.4,True,8244,2,123,1,5,64L
-1.6,True,8355,2,123,1,5,64L
-1.8,True,8355,2,123,1,5,64L
-2.0,True,8787,2,123,1,5,64L
-2.2,True,8787,2,123,1,5,64L
-2.4,True,8787,2,123,1,5,64L
-2.6,True,8787,2,123,1,5,64L
-2.8,True,10130,2,123,1,5,64L
-3.0,True,10214,2,123,1,5,64L
-3.2,True,10528,2,123,1,5,64L
-3.4,True,10769,2,123,1,5,64L
-3.6,True,10769,2,123,1,5,64L
-3.8,True,10826,2,123,1,5,64L
-4.0,True,10990,2,123,1,5,64L
-4.2,True,11818,2,123,1,5,64L
-4.4,True,11911,2,123,1,5,64L
-4.6,True,12183,2,123,1,5,64L
-4.8,True,12183,2,123,1,5,64L
-5.0,True,12302,2,123,1,5,64L
-5.2,True,12302,2,123,1,5,64L
-5.4,True,12335,2,123,1,5,64L
-5.6,True,12816,2,123,1,5,64L
-5.8,True,12816,2,123,1,5,64L
-6.0,True,13483,2,123,1,5,64L
-6.2,True,13850,2,123,1,5,64L
-6.4,True,13850,2,123,1,5,64L
-6.6,True,13850,2,123,1,5,64L
-6.8,True,14337,2,123,1,5,64L
-7.0,True,14814,2,123,1,5,64L
-7.2,True,14855,2,123,1,5,64L
-7.4,True,14855,2,123,1,5,64L
-7.6,True,15178,2,123,1,5,64L
-7.8,True,15607,2,123,1,5,64L
-8.0,True,15897,2,123,1,5,64L
2.0,True,3994,2,124,1,5,64L
1.8,True,4599,2,124,1,5,64L
1.6,True,4675,2,124,1,5,64L
1.4,True,4988,2,124,1,5,64L
1.2,True,5233,2,124,1,5,64L
1.0,True,5440,2,124,1,5,64L
0.8,True,6256,2,124,1,5,64L
0.6,True,6256,2,124,1,5,64L
0.4,True,6256,2,124,1,5,64L
0.2,True,6698,2,124,1,5,64L
0.0,True,7173,2,124,1,5,64L
-0.2,True,7249,2,124,1,5,64L
-0.4,True,7331,2,124,1,5,64L
-0.6,True,7331,2,124,1,5,64L
-0.8,True,7680,2,124,1,5,64L
-1.0,True,8225,2,124,1,5,64L
-1.2,True,8256,2,124,1,5,64L
-1.4,True,8256,2,124,1,5,64L
-1.6,True,8809,2,124,1,5,64L
-1.8,True,8809,2,124,1,5,64L
-2.0,True,8809,2,124,1,5,64L
-2.2,True,9563,2,124,1,5,64L
-2.4,True,9795,2,124,1,5,64L
-2.6,True,9795,2,124,1,5,64L
-2.8,True,9795,2,124,1,5,64L
-3.0,True,9795,2,124,1,5,64L
-3.2,True,9795,2,124,1,5,64L
-3.4,True,10758,2,124,1,5,64L
-3.6,True,10758,2,124,1,5,64L
-3.8,True,11463,2,124,1,5,64L
-4.0,True,11685,2,124,1,5,64L
-4.2,True,11707,2,124,1,5,64L
-4.4,True,11832,2,124,1,5,64L
-4.6,True,12085,2,124,1,5,64L
-4.8,True,12373,2,124,1,5,64L
-5.0,True,12468,2,124,1,5,64L
-5.2,True,12828,2,124,1,5,64L
-5.4,True,12828,2,124,1,5,64L
-5.6,True,13538,2,124,1,5,64L
-5.8,True,13825,2,124,1,5,64L
-6.0,True,13865,2,124,1,5,64L
-6.2,True,13865,2,124,1,5,64L
-6.4,True,13865,2,124,1,5,64L
-6.6,True,13865,2,124,1,5,64L
-6.8,True,14548,2,124,1,5,64L
-7.0,True,14857,2,124,1,5,64L
-7.2,True,14857,2,124,1,5,64L
-7.4,True,15365,2,124,1,5,64L
-7.6,True,15406,2,124,1,5,64L
-7.8,True,15406,2,124,1,5,64L
-8.0,True,15571,2,124,1,5,64L
2.0,True,4760,2,125,1,5,64L
1.8,True,4916,2,125,1,5,64L
1.6,True,4916,2,125,1,5,64L
1.4,True,5249,2,125,1,5,64L
1.2,True,6183,2,125,1,5,64L
1.0,True,6310,2,125,1,5,64L
0.8,True,6310,2,125,1,5,64L
0.6,True,6310,2,125,1,5,64L
0.4,True,7256,2,125,1,5,64L
0.2,True,7281,2,125,1,5,64L
0.0,True,7281,2,125,1,5,64L
-0.2,True,7748,2,125,1,5,64L
-0.4,True,8020,2,125,1,5,64L
-0.6,True,8020,2,125,1,5,64L
-0.8,True,8698,2,125,1,5,64L
-1.0,True,8698,2,125,1,5,64L
-1.2,True,8855,2,125,1,5,64L
-1.4,True,8855,2,125,1,5,64L
-1.6,True,9423,2,125,1,5,64L
-1.8,True,9423,2,125,1,5,64L
-2.0,True,9766,2,125,1,5,64L
-2.2,True,10085,2,125,1,5,64L
-2.4,True,10310,2,125,1,5,64L
-2.6,True,10425,2,125,1,5,64L
-2.8,True,10780,2,125,1,5,64L
-3.0,True,10846,2,125,1,5,64L
-3.2,True,10877,2,125,1,5,64L
-3.4,True,11282,2,125,1,5,64L
-3.6,True,11707,2,125,1,5,64L
-3.8,True,11817,2,125,1,5,64L
-4.0,True,12151,2,125,1,5,64L
-4.2,True,12303,2,125,1,5,64L
-4.4,True,12345,2,125,1,5,64L
-4.6,True,12516,2,125,1,5,64L
-4.8,True,12651,2,125,1,5,64L
-5.0,True,13158,2,125,1,5,64L
-5.2,True,13596,2,125,1,5,64L
-5.4,True,13596,2,125,1,5,64L
-5.6,True,13898,2,125,1,5,64L
-5.8,True,14112,2,125,1,5,64L
-6.0,True,14112,2,125,1,5,64L
-6.2,True,14121,2,125,1,5,64L
-6.4,True,14369,2,125,1,5,64L
-6.6,True,14848,2,125,1,5,64L
-6.8,True,15297,2,125,1,5,64L
-7.0,True,15387,2,125,1,5,64L
-7.2,True,15387,2,125,1,5,64L
-7.4,True,15387,2,125,1,5,64L
-7.6,True,15954,2,125,1,5,64L
-7.8,True,15954,2,125,1,5,64L
-8.0,True,16418,2,125,1,5,64L
2.0,True,3615,2,126,1,5,64L
1.8,True,4034,2,126,1,5,64L
1.6,True,4034,2,126,1,5,64L
1.4,True,4430,2,126,1,5,64L
1.2,True,4430,2,126,1,5,64L
1.0,True,5249,2,126,1,5,64L
0.8,True,5249,2,126,1,5,64L
0.6,True,5835,2,126,1,5,64L
0.4,True,6166,2,126,1,5,64L
0.2,True,6166,2,126,1,5,64L
0.0,True,6328,2,126,1,5,64L
-0.2,True,6356,2,126,1,5,64L
-0.4,True,6426,2,126,1,5,64L
-0.6,True,7154,2,126,1,5,64L
-0.8,True,7420,2,126,1,5,64L
-1.0,True,7688,2,126,1,5,64L
-1.2,True,7731,2,126,1,5,64L
-1.4,True,7791,2,126,1,5,64L
-1.6,True,7791,2,126,1,5,64L
-1.8,True,7791,2,126,1,5,64L
-2.0,True,8598,2,126,1,5,64L
-2.2,True,8598,2,126,1,5,64L
-2.4,True,8822,2,126,1,5,64L
-2.6,True,9029,2,126,1,5,64L
-2.8,True,9459,2,126,1,5,64L
-3.0,True,9750,2,126,1,5,64L
-3.2,True,9750,2,126,1,5,64L
-3.4,True,9763,2,126,1,5,64L
-3.6,True,10245,2,126,1,5,64L
-3.8,True,10245,2,126,1,5,64L
-4.0,True,10730,2,126,1,5,64L
-4.2,True,10737,2,126,1,5,64L
-4.4,True,10851,2,126,1,5,64L
-4.6,True,10908,2,126,1,5,64L
-4.8,True,11522,2,126,1,5,64L
-5.0,True,11544,2,126,1,5,64L
-5.2,True,11544,2,126,1,5,64L
-5.4,True,12357,2,126,1,5,64L
-5.6,True,12357,2,126,1,5,64L
-5.8,True,12357,2,126,1,5,64L
-6.0,True,13316,2,126,1,5,64L
-6.2,True,13327,2,126,1,5,64L
-6.4,True,13327,2,126,1,5,64L
-6.6,True,13327,2,126,1,5,64L
-6.8,True,13876,2,126,1,5,64L
-7.0,True,14350,2,126,1,5,64L
-7.2,True,14350,2,126,1,5,64L
-7.4,True,14496,2,126,1,5,64L
-7.6,True,14496,2,126,1,5,64L
-7.8,True,14496,2,126,1,5,64L
-8.0,True,14496,2,126,1,5,64L
2.0,True,4855,2,127,1,5,64L
1.8,True,5323,2,127,1,5,64L
1.6,True,5323,2,127,1,5,64L
1.4,True,5323,2,127,1,5,64L
1.2,True,5760,2,127,1,5,64L
1.0,True,6278,2,127,1,5,64L
0.8,True,6278,2,127,1,5,64L
0.6,True,6562,2,127,1,5,64L
0.4,True,6903,2,127,1,5,64L
0.2,True,6903,2,127,1,5,64L
0.0,True,7189,2,127,1,5,64L
-0.2,True,7692,2,127,1,5,64L
-0.4,True,7943,2,127,1,5,64L
-0.6,True,7943,2,127,1,5,64L
-0.8,True,7943,2,127,1,5,64L
-1.0,True,7943,2,127,1,5,64L
-1.2,True,7943,2,127,1,5,64L
