log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5403,9,114,1,5,64L
0.2,True,7733,9,114,1,5,64L
0.0,True,9800,9,114,1,5,64L
-0.2,True,10308,9,114,1,5,64L
-0.4,True,12071,9,114,1,5,64L
-0.6,True,12826,9,114,1,5,64L
-0.8,True,12833,9,114,1,5,64L
-1.0,True,14069,9,114,1,5,64L
-1.2,True,14414,9,114,1,5,64L
-1.4,True,14970,9,114,1,5,64L
-1.6,True,14974,9,114,1,5,64L
-1.8,True,15764,9,114,1,5,64L
-2.0,True,15977,9,114,1,5,64L
-2.2,True,16377,9,114,1,5,64L
-2.4,True,16385,9,114,1,5,64L
-2.6,True,17103,9,114,1,5,64L
-2.8,True,17103,9,114,1,5,64L
-3.0,True,17103,9,114,1,5,64L
-3.2,True,17103,9,114,1,5,64L
-3.4,True,17103,9,114,1,5,64L
-3.6,True,17989,9,114,1,5,64L
-3.8,True,17989,9,114,1,5,64L
-4.0,True,19015,9,114,1,5,64L
-4.2,True,19140,9,114,1,5,64L
-4.4,True,19570,9,114,1,5,64L
-4.6,True,19570,9,114,1,5,64L
-4.8,True,19580,9,114,1,5,64L
-5.0,True,20391,9,114,1,5,64L
-5.2,True,20557,9,114,1,5,64L
-5.4,True,20783,9,114,1,5,64L
-5.6,True,20783,9,114,1,5,64L
-5.8,True,20783,9,114,1,5,64L
-6.0,True,20783,9,114,1,5,64L
-6.2,True,21283,9,114,1,5,64L
-6.4,True,22064,9,114,1,5,64L
-6.6,True,22067,9,114,1,5,64L
-6.8,True,22189,9,114,1,5,64L
-7.0,True,22532,9,114,1,5,64L
-7.2,True,22577,9,114,1,5,64L
-7.4,True,23096,9,114,1,5,64L
-7.6,True,23226,9,114,1,5,64L
-7.8,True,23363,9,114,1,5,64L
-8.0,True,23363,9,114,1,5,64L
2.0,True,718,9,115,1,5,64L
1.8,True,2247,9,115,1,5,64L
1.6,True,2491,9,115,1,5,64L
1.4,True,3147,9,115,1,5,64L
1.2,True,3736,9,115,1,5,64L
1.0,True,4208,9,115,1,5,64L
0.8,True,4463,9,115,1,5,64L
0.6,True,5054,9,115,1,5,64L
0.4,True,7455,9,115,1,5,64L
0.2,True,10257,9,115,1,5,64L
0.0,True,11279,9,115,1,5,64L
-0.2,True,12761,9,115,1,5,64L
-0.4,True,13591,9,115,1,5,64L
-0.6,True,14512,9,115,1,5,64L
-0.8,True,14901,9,115,1,5,64L
-1.0,True,15902,9,115,1,5,64L
-1.2,True,16419,9,115,1,5,64L
-1.4,True,16961,9,115,1,5,64L
-1.6,True,16961,9,115,1,5,64L
-1.8,True,17556,9,115,1,5,64L
-2.0,True,18191,9,115,1,5,64L
-2.2,True,18191,9,115,1,5,64L
-2.4,True,18191,9,115,1,5,64L
-2.6,True,19214,9,115,1,5,64L
-2.8,True,19214,9,115,1,5,64L
-3.0,True,19614,9,115,1,5,64L
-3.2,True,19614,9,115,1,5,64L
-3.4,True,20269,9,115,1,5,64L
-3.6,True,20882,9,115,1,5,64L
-3.8,True,20882,9,115,1,5,64L
-4.0,True,21027,9,115,1,5,64L
-4.2,True,21541,9,115,1,5,64L
-4.4,True,21625,9,115,1,5,64L
-4.6,True,21625,9,115,1,5,64L
-4.8,True,22108,9,115,1,5,64L
-5.0,True,22108,9,115,1,5,64L
-5.2,True,22572,9,115,1,5,64L
-5.4,True,22833,9,115,1,5,64L
-5.6,True,23049,9,115,1,5,64L
-5.8,True,23049,9,115,1,5,64L
-6.0,True,23133,9,115,1,5,64L
-6.2,True,24071,9,115,1,5,64L
-6.4,True,24222,9,115,1,5,64L
-6.6,True,24239,9,115,1,5,64L
-6.8,True,24247,9,115,1,5,64L
-7.0,True,24247,9,115,1,5,64L
-7.2,True,24247,9,115,1,5,64L
-7.4,True,24247,9,115,1,5,64L
-7.6,True,25606,9,115,1,5,64L
-7.8,True,25728,9,115,1,5,64L
-8.0,True,25737,9,115,1,5,64L
2.0,True,2188,9,116,1,5,64L
1.8,True,2188,9,116,1,5,64L
1.6,True,2355,9,116,1,5,64L
1.4,True,3323,9,116,1,5,64L
1.2,True,3577,9,116,1,5,64L
1.0,True,4165,9,116,1,5,64L
0.8,True,4356,9,116,1,5,64L
0.6,True,6053,9,116,1,5,64L
0.4,True,8778,9,116,1,5,64L
0.2,True,10315,9,116,1,5,64L
0.0,True,11608,9,116,1,5,64L
-0.2,True,12827,9,116,1,5,64L
-0.4,True,13833,9,116,1,5,64L
-0.6,True,14878,9,116,1,5,64L
-0.8,True,15951,9,116,1,5,64L
-1.0,True,16422,9,116,1,5,64L
-1.2,True,17415,9,116,1,5,64L
-1.4,True,17775,9,116,1,5,64L
-1.6,True,17965,9,116,1,5,64L
-1.8,True,18722,9,116,1,5,64L
-2.0,True,18722,9,116,1,5,64L
-2.2,True,18956,9,116,1,5,64L
-2.4,True,18956,9,116,1,5,64L
-2.6,True,18956,9,116,1,5,64L
-2.8,True,18983,9,116,1,5,64L
-3.0,True,20548,9,116,1,5,64L
-3.2,True,20548,9,116,1,5,64L
-3.4,True,20548,9,116,1,5,64L
-3.6,True,20548,9,116,1,5,64L
-3.8,True,21538,9,116,1,5,64L
-4.0,True,21902,9,116,1,5,64L
-4.2,True,22452,9,116,1,5,64L
-4.4,True,22452,9,116,1,5,64L
-4.6,True,22604,9,116,1,5,64L
-4.8,True,23046,9,116,1,5,64L
-5.0,True,23118,9,116,1,5,64L
-5.2,True,23485,9,116,1,5,64L
-5.4,True,23571,9,116,1,5,64L
-5.6,True,23571,9,116,1,5,64L
-5.8,True,23794,9,116,1,5,64L
-6.0,True,24080,9,116,1,5,64L
-6.2,True,24284,9,116,1,5,64L
-6.4,True,24284,9,116,1,5,64L
-6.6,True,25123,9,116,1,5,64L
-6.8,True,25123,9,116,1,5,64L
-7.0,True,25123,9,116,1,5,64L
-7.2,True,25441,9,116,1,5,64L
-7.4,True,25441,9,116,1,5,64L
-7.6,True,25441,9,116,1,5,64L
-7.8,True,25441,9,116,1,5,64L
-8.0,True,26196,9,116,1,5,64L
2.0,True,558,9,117,1,5,64L
1.8,True,1652,9,117,1,5,64L
1.6,True,2068,9,117,1,5,64L
1.4,True,2724,9,117,1,5,64L
1.2,True,2724,9,117,1,5,64L
1.0,True,2833,9,117,1,5,64L
0.8,True,4132,9,117,1,5,64L
0.6,True,5254,9,117,1,5,64L
0.4,True,7184,9,117,1,5,64L
0.2,True,8816,9,117,1,5,64L
0.0,True,10461,9,117,1,5,64L
-0.2,True,10832,9,117,1,5,64L
-0.4,True,12323,9,117,1,5,64L
-0.6,True,13020,9,117,1,5,64L
-0.8,True,13988,9,117,1,5,64L
-1.0,True,13988,9,117,1,5,64L
-1.2,True,14890,9,117,1,5,64L
-1.4,True,15233,9,117,1,5,64L
-1.6,True,15879,9,117,1,5,64L
-1.8,True,16537,9,117,1,5,64L
-2.0,True,16821,9,117,1,5,64L
-2.2,True,17355,9,117,1,5,64L
-2.4,True,17733,9,117,1,5,64L
-2.6,True,17733,9,117,1,5,64L
-2.8,True,17929,9,117,1,5,64L
-3.0,True,17929,9,117,1,5,64L
-3.2,True,18777,9,117,1,5,64L
-3.4,True,19330,9,117,1,5,64L
-3.6,True,19471,9,117,1,5,64L
-3.8,True,19538,9,117,1,5,64L
-4.0,True,19992,9,117,1,5,64L
-4.2,True,19992,9,117,1,5,64L
-4.4,True,20558,9,117,1,5,64L
-4.6,True,20759,9,117,1,5,64L
-4.8,True,20759,9,117,1,5,64L
-5.0,True,20810,9,117,1,5,64L
-5.2,True,20810,9,117,1,5,64L
-5.4,True,21505,9,117,1,5,64L
-5.6,True,21656,9,117,1,5,64L
-5.8,True,22131,9,117,1,5,64L
-6.0,True,22131,9,117,1,5,64L
-6.2,True,22378,9,117,1,5,64L
-6.4,True,22798,9,117,1,5,64L
-6.6,True,23132,9,117,1,5,64L
-6.8,True,23258,9,117,1,5,64L
-7.0,True,23375,9,117,1,5,64L
-7.2,True,23375,9,117,1,5,64L
-7.4,True,23994,9,117,1,5,64L
-7.6,True,24166,9,117,1,5,64L
-7.8,True,24274,9,117,1,5,64L
-8.0,True,24274,9,117,1,5,64L
2.0,True,1565,9,118,1,5,64L
1.8,True,2088,9,118,1,5,64L
1.6,True,2595,9,118,1,5,64L
1.4,True,2595,9,118,1,5,64L
1.2,True,3080,9,118,1,5,64L
1.0,True,3593,9,118,1,5,64L
0.8,True,4731,9,118,1,5,64L
0.6,True,4824,9,118,1,5,64L
0.4,True,6169,9,118,1,5,64L
0.2,True,9305,9,118,1,5,64L
0.0,True,10690,9,118,1,5,64L
-0.2,True,11900,9,118,1,5,64L
-0.4,True,12853,9,118,1,5,64L
-0.6,True,14105,9,118,1,5,64L
-0.8,True,14843,9,118,1,5,64L
-1.0,True,15416,9,118,1,5,64L
-1.2,True,16070,9,118,1,5,64L
-1.4,True,16411,9,118,1,5,64L
-1.6,True,17042,9,118,1,5,64L
-1.8,True,17428,9,118,1,5,64L
-2.0,True,17693,9,118,1,5,64L
-2.2,True,17965,9,118,1,5,64L
-2.4,True,18442,9,118,1,5,64L
-2.6,True,18723,9,118,1,5,64L
-2.8,True,18723,9,118,1,5,64L
-3.0,True,18723,9,118,1,5,64L
-3.2,True,19642,9,118,1,5,64L
-3.4,True,19642,9,118,1,5,64L
-3.6,True,19642,9,118,1,5,64L
-3.8,True,20284,9,118,1,5,64L
-4.0,True,20284,9,118,1,5,64L
-4.2,True,21087,9,118,1,5,64L
-4.4,True,21087,9,118,1,5,64L
-4.6,True,21087,9,118,1,5,64L
-4.8,True,21583,9,118,1,5,64L
-5.0,True,21635,9,118,1,5,64L
-5.2,True,22068,9,118,1,5,64L
-5.4,True,22068,9,118,1,5,64L
-5.6,True,22532,9,118,1,5,64L
-5.8,True,22538,9,118,1,5,64L
-6.0,True,22538,9,118,1,5,64L
-6.2,True,22900,9,118,1,5,64L
-6.4,True,22900,9,118,1,5,64L
-6.6,True,23575,9,118,1,5,64L
-6.8,True,23591,9,118,1,5,64L
-7.0,True,24099,9,118,1,5,64L
-7.2,True,24116,9,118,1,5,64L
-7.4,True,24116,9,118,1,5,64L
-7.6,True,24116,9,118,1,5,64L
-7.8,True,24116,9,118,1,5,64L
-8.0,True,25145,9,118,1,5,64L
2.0,True,2441,9,119,1,5,64L
1.8,True,2629,9,119,1,5,64L
1.6,True,3140,9,119,1,5,64L
1.4,True,3593,9,119,1,5,64L
1.2,True,3801,9,119,1,5,64L
1.0,True,3848,9,119,1,5,64L
0.8,True,3848,9,119,1,5,64L
0.6,True,3848,9,119,1,5,64L
0.4,True,7200,9,119,1,5,64L
0.2,True,8774,9,119,1,5,64L
0.0,True,10017,9,119,1,5,64L
-0.2,True,11618,9,119,1,5,64L
-0.4,True,12292,9,119,1,5,64L
-0.6,True,13360,9,119,1,5,64L
-0.8,True,13817,9,119,1,5,64L
-1.0,True,14441,9,119,1,5,64L
-1.2,True,14441,9,119,1,5,64L
-1.4,True,15012,9,119,1,5,64L
-1.6,True,15970,9,119,1,5,64L
-1.8,True,15992,9,119,1,5,64L
-2.0,True,16407,9,119,1,5,64L
-2.2,True,16492,9,119,1,5,64L
-2.4,True,16492,9,119,1,5,64L
-2.6,True,17093,9,119,1,5,64L
-2.8,True,17556,9,119,1,5,64L
-3.0,True,18231,9,119,1,5,64L
-3.2,True,18457,9,119,1,5,64L
-3.4,True,18457,9,119,1,5,64L
-3.6,True,18457,9,119,1,5,64L
-3.8,True,19288,9,119,1,5,64L
-4.0,True,19288,9,119,1,5,64L
-4.2,True,20019,9,119,1,5,64L
-4.4,True,20139,9,119,1,5,64L
-4.6,True,20139,9,119,1,5,64L
-4.8,True,20139,9,119,1,5,64L
-5.0,True,20139,9,119,1,5,64L
-5.2,True,20139,9,119,1,5,64L
-5.4,True,21016,9,119,1,5,64L
-5.6,True,21116,9,119,1,5,64L
-5.8,True,21527,9,119,1,5,64L
-6.0,True,21589,9,119,1,5,64L
-6.2,True,21589,9,119,1,5,64L
-6.4,True,22061,9,119,1,5,64L
-6.6,True,22061,9,119,1,5,64L
-6.8,True,22565,9,119,1,5,64L
-7.0,True,22743,9,119,1,5,64L
-7.2,True,22743,9,119,1,5,64L
-7.4,True,22743,9,119,1,5,64L
-7.6,True,22743,9,119,1,5,64L
-7.8,True,23206,9,119,1,5,64L
-8.0,True,23625,9,119,1,5,64L
2.0,True,1413,9,120,1,5,64L
1.8,True,1678,9,120,1,5,64L
1.6,True,2711,9,120,1,5,64L
1.4,True,2750,9,120,1,5,64L
1.2,True,2750,9,120,1,5,64L
1.0,True,3395,9,120,1,5,64L
0.8,True,3896,9,120,1,5,64L
0.6,True,5232,9,120,1,5,64L
0.4,True,7758,9,120,1,5,64L
0.2,True,9800,9,120,1,5,64L
0.0,True,11320,9,120,1,5,64L
-0.2,True,12610,9,120,1,5,64L
-0.4,True,13441,9,120,1,5,64L
-0.6,True,14423,9,120,1,5,64L
-0.8,True,15009,9,120,1,5,64L
-1.0,True,15129,9,120,1,5,64L
-1.2,True,15916,9,120,1,5,64L
-1.4,True,16465,9,120,1,5,64L
-1.6,True,17090,9,120,1,5,64L
-1.8,True,17465,9,120,1,5,64L
-2.0,True,17834,9,120,1,5,64L
-2.2,True,17960,9,120,1,5,64L
-2.4,True,18101,9,120,1,5,64L
-2.6,True,18605,9,120,1,5,64L
-2.8,True,18648,9,120,1,5,64L
-3.0,True,19208,9,120,1,5,64L
-3.2,True,19208,9,120,1,5,64L
-3.4,True,19480,9,120,1,5,64L
-3.6,True,19892,9,120,1,5,64L
-3.8,True,20210,9,120,1,5,64L
-4.0,True,20500,9,120,1,5,64L
-4.2,True,20775,9,120,1,5,64L
-4.4,True,21156,9,120,1,5,64L
-4.6,True,21156,9,120,1,5,64L
-4.8,True,21509,9,120,1,5,64L
-5.0,True,21714,9,120,1,5,64L
-5.2,True,22018,9,120,1,5,64L
-5.4,True,22559,9,120,1,5,64L
-5.6,True,22651,9,120,1,5,64L
-5.8,True,22651,9,120,1,5,64L
-6.0,True,22891,9,120,1,5,64L
-6.2,True,23219,9,120,1,5,64L
-6.4,True,23219,9,120,1,5,64L
-6.6,True,23219,9,120,1,5,64L
-6.8,True,23219,9,120,1,5,64L
-7.0,True,24067,9,120,1,5,64L
-7.2,True,24067,9,120,1,5,64L
-7.4,True,24297,9,120,1,5,64L
-7.6,True,24395,9,120,1,5,64L
-7.8,True,24691,9,120,1,5,64L
-8.0,True,24691,9,120,1,5,64L
2.0,True,1575,9,121,1,5,64L
1.8,True,1688,9,121,1,5,64L
1.6,True,2087,9,121,1,5,64L
1.4,True,2438,9,121,1,5,64L
1.2,True,2740,9,121,1,5,64L
1.0,True,2745,9,121,1,5,64L
0.8,True,3410,9,121,1,5,64L
0.6,True,5197,9,121,1,5,64L
0.4,True,7219,9,121,1,5,64L
0.2,True,8909,9,121,1,5,64L
0.0,True,10770,9,121,1,5,64L
-0.2,True,11803,9,121,1,5,64L
-0.4,True,12682,9,121,1,5,64L
-0.6,True,14073,9,121,1,5,64L
-0.8,True,14132,9,121,1,5,64L
-1.0,True,14757,9,121,1,5,64L
-1.2,True,15191,9,121,1,5,64L
-1.4,True,16025,9,121,1,5,64L
-1.6,True,16596,9,121,1,5,64L
-1.8,True,16899,9,121,1,5,64L
-2.0,True,17519,9,121,1,5,64L
-2.2,True,17519,9,121,1,5,64L
-2.4,True,17519,9,121,1,5,64L
-2.6,True,18279,9,121,1,5,64L
-2.8,True,18501,9,121,1,5,64L
-3.0,True,18501,9,121,1,5,64L
-3.2,True,18501,9,121,1,5,64L
-3.4,True,18501,9,121,1,5,64L
-3.6,True,19520,9,121,1,5,64L
-3.8,True,19520,9,121,1,5,64L
-4.0,True,19520,9,121,1,5,64L
-4.2,True,20005,9,121,1,5,64L
-4.4,True,20005,9,121,1,5,64L
-4.6,True,20765,9,121,1,5,64L
-4.8,True,20765,9,121,1,5,64L
-5.0,True,20765,9,121,1,5,64L
-5.2,True,21275,9,121,1,5,64L
-5.4,True,21741,9,121,1,5,64L
-5.6,True,21989,9,121,1,5,64L
-5.8,True,22024,9,121,1,5,64L
-6.0,True,22614,9,121,1,5,64L
-6.2,True,22868,9,121,1,5,64L
-6.4,True,23084,9,121,1,5,64L
-6.6,True,23093,9,121,1,5,64L
-6.8,True,23142,9,121,1,5,64L
-7.0,True,23142,9,121,1,5,64L
-7.2,True,23142,9,121,1,5,64L
-7.4,True,23645,9,121,1,5,64L
-7.6,True,23645,9,121,1,5,64L
-7.8,True,23645,9,121,1,5,64L
-8.0,True,24381,9,121,1,5,64L
2.0,True,679,9,122,1,5,64L
1.8,True,2471,9,122,1,5,64L
1.6,True,2471,9,122,1,5,64L
1.4,True,3111,9,122,1,5,64L
1.2,True,3131,9,122,1,5,64L
1.0,True,3873,9,122,1,5,64L
0.8,True,5095,9,122,1,5,64L
0.6,True,5206,9,122,1,5,64L
0.4,True,7411,9,122,1,5,64L
0.2,True,9285,9,122,1,5,64L
0.0,True,10267,9,122,1,5,64L
-0.2,True,11957,9,122,1,5,64L
-0.4,True,12947,9,122,1,5,64L
-0.6,True,13983,9,122,1,5,64L
-0.8,True,14408,9,122,1,5,64L
-1.0,True,15261,9,122,1,5,64L
-1.2,True,15916,9,122,1,5,64L
-1.4,True,16088,9,122,1,5,64L
-1.6,True,16451,9,122,1,5,64L
-1.8,True,16982,9,122,1,5,64L
-2.0,True,17481,9,122,1,5,64L
-2.2,True,18122,9,122,1,5,64L
-2.4,True,18479,9,122,1,5,64L
-2.6,True,18479,9,122,1,5,64L
-2.8,True,18826,9,122,1,5,64L
-3.0,True,18998,9,122,1,5,64L
-3.2,True,18998,9,122,1,5,64L
-3.4,True,19747,9,122,1,5,64L
-3.6,True,19747,9,122,1,5,64L
-3.8,True,20612,9,122,1,5,64L
-4.0,True,20794,9,122,1,5,64L
-4.2,True,21191,9,122,1,5,64L
-4.4,True,21505,9,122,1,5,64L
-4.6,True,21744,9,122,1,5,64L
-4.8,True,21945,9,122,1,5,64L
-5.0,True,21945,9,122,1,5,64L
-5.2,True,22184,9,122,1,5,64L
-5.4,True,22585,9,122,1,5,64L
-5.6,True,22585,9,122,1,5,64L
-5.8,True,22758,9,122,1,5,64L
-6.0,True,23076,9,122,1,5,64L
-6.2,True,23568,9,122,1,5,64L
-6.4,True,23569,9,122,1,5,64L
-6.6,True,23569,9,122,1,5,64L
-6.8,True,24083,9,122,1,5,64L
-7.0,True,24232,9,122,1,5,64L
-7.2,True,24232,9,122,1,5,64L
-7.4,True,24776,9,122,1,5,64L
-7.6,True,24776,9,122,1,5,64L
-7.8,True,24776,9,122,1,5,64L
-8.0,True,25393,9,122,1,5,64L
2.0,True,1560,9,123,1,5,64L
1.8,True,1652,9,123,1,5,64L
1.6,True,1652,9,123,1,5,64L
1.4,True,2153,9,123,1,5,64L
1.2,True,2153,9,123,1,5,64L
1.0,True,2153,9,123,1,5,64L
0.8,True,3998,9,123,1,5,64L
0.6,True,4769,9,123,1,5,64L
0.4,True,7340,9,123,1,5,64L
0.2,True,9046,9,123,1,5,64L
0.0,True,10384,9,123,1,5,64L
-0.2,True,11185,9,123,1,5,64L
-0.4,True,12293,9,123,1,5,64L
-0.6,True,12947,9,123,1,5,64L
-0.8,True,13861,9,123,1,5,64L
-1.0,True,14566,9,123,1,5,64L
-1.2,True,14940,9,123,1,5,64L
-1.4,True,15279,9,123,1,5,64L
-1.6,True,15371,9,123,1,5,64L
-1.8,True,16289,9,123,1,5,64L
-2.0,True,16486,9,123,1,5,64L
-2.2,True,16801,9,123,1,5,64L
-2.4,True,16801,9,123,1,5,64L
-2.6,True,17210,9,123,1,5,64L
-2.8,True,18121,9,123,1,5,64L
-3.0,True,18332,9,123,1,5,64L
-3.2,True,18574,9,123,1,5,64L
-3.4,True,18951,9,123,1,5,64L
-3.6,True,18951,9,123,1,5,64L
-3.8,True,18951,9,123,1,5,64L
-4.0,True,19490,9,123,1,5,64L
-4.2,True,19940,9,123,1,5,64L
-4.4,True,19940,9,123,1,5,64L
-4.6,True,20005,9,123,1,5,64L
-4.8,True,20098,9,123,1,5,64L
-5.0,True,20755,9,123,1,5,64L
-5.2,True,20755,9,123,1,5,64L
-5.4,True,20755,9,123,1,5,64L
-5.6,True,21166,9,123,1,5,64L
-5.8,True,21166,9,123,1,5,64L
-6.0,True,22018,9,123,1,5,64L
-6.2,True,22018,9,123,1,5,64L
-6.4,True,22112,9,123,1,5,64L
-6.6,True,22587,9,123,1,5,64L
-6.8,True,22707,9,123,1,5,64L
-7.0,True,22707,9,123,1,5,64L
-7.2,True,23293,9,123,1,5,64L
-7.4,True,23490,9,123,1,5,64L
-7.6,True,23919,9,123,1,5,64L
-7.8,True,23972,9,123,1,5,64L
-8.0,True,24182,9,123,1,5,64L
2.0,True,2186,9,124,1,5,64L
1.8,True,2186,9,124,1,5,64L
1.6,True,2822,9,124,1,5,64L
1.4,True,3072,9,124,1,5,64L
1.2,True,3564,9,124,1,5,64L
1.0,True,4694,9,124,1,5,64L
0.8,True,4856,9,124,1,5,64L
0.6,True,6233,9,124,1,5,64L
0.4,True,7684,9,124,1,5,64L
0.2,True,9749,9,124,1,5,64L
0.0,True,11287,9,124,1,5,64L
-0.2,True,12709,9,124,1,5,64L
-0.4,True,13349,9,124,1,5,64L
-0.6,True,13707,9,124,1,5,64L
-0.8,True,14372,9,124,1,5,64L
-1.0,True,15653,9,124,1,5,64L
-1.2,True,16388,9,124,1,5,64L
-1.4,True,17000,9,124,1,5,64L
-1.6,True,17409,9,124,1,5,64L
-1.8,True,17464,9,124,1,5,64L
-2.0,True,17886,9,124,1,5,64L
-2.2,True,18178,9,124,1,5,64L
-2.4,True,18982,9,124,1,5,64L
-2.6,True,19120,9,124,1,5,64L
-2.8,True,19520,9,124,1,5,64L
-3.0,True,19520,9,124,1,5,64L
-3.2,True,19878,9,124,1,5,64L
-3.4,True,19904,9,124,1,5,64L
-3.6,True,20496,9,124,1,5,64L
-3.8,True,20738,9,124,1,5,64L
-4.0,True,20947,9,124,1,5,64L
-4.2,True,21069,9,124,1,5,64L
-4.4,True,21177,9,124,1,5,64L
-4.6,True,21505,9,124,1,5,64L
-4.8,True,21508,9,124,1,5,64L
-5.0,True,21508,9,124,1,5,64L
-5.2,True,22109,9,124,1,5,64L
-5.4,True,22156,9,124,1,5,64L
-5.6,True,22156,9,124,1,5,64L
-5.8,True,22156,9,124,1,5,64L
-6.0,True,23202,9,124,1,5,64L
-6.2,True,23202,9,124,1,5,64L
-6.4,True,23681,9,124,1,5,64L
-6.6,True,23681,9,124,1,5,64L
-6.8,True,24074,9,124,1,5,64L
-7.0,True,24600,9,124,1,5,64L
-7.2,True,24600,9,124,1,5,64L
-7.4,True,24804,9,124,1,5,64L
-7.6,True,25109,9,124,1,5,64L
-7.8,True,25109,9,124,1,5,64L
-8.0,True,25615,9,124,1,5,64L
2.0,True,1506,9,125,1,5,64L
1.8,True,1506,9,125,1,5,64L
1.6,True,1506,9,125,1,5,64L
1.4,True,1506,9,125,1,5,64L
1.2,True,1506,9,125,1,5,64L
1.0,True,4585,9,125,1,5,64L
0.8,True,4585,9,125,1,5,64L
0.6,True,6622,9,125,1,5,64L
0.4,True,9302,9,125,1,5,64L
0.2,True,11303,9,125,1,5,64L
0.0,True,11875,9,125,1,5,64L
-0.2,True,12968,9,125,1,5,64L
-0.4,True,14570,9,125,1,5,64L
-0.6,True,15322,9,125,1,5,64L
-0.8,True,15767,9,125,1,5,64L
-1.0,True,16225,9,125,1,5,64L
-1.2,True,16917,9,125,1,5,64L
-1.4,True,16917,9,125,1,5,64L
-1.6,True,17666,9,125,1,5,64L
-1.8,True,18178,9,125,1,5,64L
-2.0,True,18512,9,125,1,5,64L
-2.2,True,18556,9,125,1,5,64L
-2.4,True,18556,9,125,1,5,64L
-2.6,True,18952,9,125,1,5,64L
-2.8,True,20005,9,125,1,5,64L
-3.0,True,20005,9,125,1,5,64L
-3.2,True,20445,9,125,1,5,64L
-3.4,True,20485,9,125,1,5,64L
-3.6,True,20802,9,125,1,5,64L
-3.8,True,21041,9,125,1,5,64L
-4.0,True,21195,9,125,1,5,64L
-4.2,True,21195,9,125,1,5,64L
-4.4,True,21894,9,125,1,5,64L
-4.6,True,21894,9,125,1,5,64L
-4.8,True,22397,9,125,1,5,64L
-5.0,True,22841,9,125,1,5,64L
-5.2,True,22849,9,125,1,5,64L
-5.4,True,22849,9,125,1,5,64L
-5.6,True,23201,9,125,1,5,64L
-5.8,True,23565,9,125,1,5,64L
-6.0,True,23742,9,125,1,5,64L
-6.2,True,23742,9,125,1,5,64L
-6.4,True,23742,9,125,1,5,64L
-6.6,True,24210,9,125,1,5,64L
-6.8,True,24403,9,125,1,5,64L
-7.0,True,24403,9,125,1,5,64L
-7.2,True,24897,9,125,1,5,64L
-7.4,True,24897,9,125,1,5,64L
-7.6,True,25296,9,125,1,5,64L
-7.8,True,25394,9,125,1,5,64L
-8.0,True,25933,9,125,1,5,64L
2.0,True,2133,9,126,1,5,64L
1.8,True,2660,9,126,1,5,64L
1.6,True,2660,9,126,1,5,64L
1.4,True,3011,9,126,1,5,64L
1.2,True,3011,9,126,1,5,64L
1.0,True,3782,9,126,1,5,64L
0.8,True,4340,9,126,1,5,64L
0.6,True,4900,9,126,1,5,64L
0.4,True,5960,9,126,1,5,64L
0.2,True,9084,9,126,1,5,64L
0.0,True,10947,9,126,1,5,64L
-0.2,True,11971,9,126,1,5,64L
-0.4,True,13309,9,126,1,5,64L
-0.6,True,13861,9,126,1,5,64L
-0.8,True,14368,9,126,1,5,64L
-1.0,True,15452,9,126,1,5,64L
-1.2,True,15973,9,126,1,5,64L
-1.4,True,16428,9,126,1,5,64L
-1.6,True,16899,9,126,1,5,64L
-1.8,True,16996,9,126,1,5,64L
-2.0,True,16996,9,126,1,5,64L
-2.2,True,16996,9,126,1,5,64L
-2.4,True,18063,9,126,1,5,64L
-2.6,True,18063,9,126,1,5,64L
-2.8,True,18467,9,126,1,5,64L
-3.0,True,18467,9,126,1,5,64L
-3.2,True,18467,9,126,1,5,64L
-3.4,True,19460,9,126,1,5,64L
-3.6,True,20042,9,126,1,5,64L
-3.8,True,20042,9,126,1,5,64L
-4.0,True,20448,9,126,1,5,64L
-4.2,True,20823,9,126,1,5,64L
-4.4,True,21022,9,126,1,5,64L
-4.6,True,21078,9,126,1,5,64L
-4.8,True,21078,9,126,1,5,64L
-5.0,True,21078,9,126,1,5,64L
-5.2,True,21575,9,126,1,5,64L
-5.4,True,21575,9,126,1,5,64L
-5.6,True,22075,9,126,1,5,64L
-5.8,True,22327,9,126,1,5,64L
-6.0,True,22460,9,126,1,5,64L
-6.2,True,22460,9,126,1,5,64L
-6.4,True,22544,9,126,1,5,64L
-6.6,True,22544,9,126,1,5,64L
-6.8,True,22544,9,126,1,5,64L
-7.0,True,22544,9,126,1,5,64L
-7.2,True,22544,9,126,1,5,64L
-7.4,True,23961,9,126,1,5,64L
-7.6,True,23961,9,126,1,5,64L
-7.8,True,24133,9,126,1,5,64L
-8.0,True,24444,9,126,1,5,64L
2.0,True,2150,9,127,1,5,64L
1.8,True,2566,9,127,1,5,64L
1.6,True,2566,9,127,1,5,64L
1.4,True,2601,9,127,1,5,64L
1.2,True,2601,9,127,1,5,64L
1.0,True,3088,9,127,1,5,64L
0.8,True,4157,9,127,1,5,64L
0.6,True,5796,9,127,1,5,64L
0.4,True,8496,9,127,1,5,64L
0.2,True,10497,9,127,1,5,64L
0.0,True,12019,9,127,1,5,64L
-0.2,True,13515,9,127,1,5,64L
-0.4,True,13981,9,127,1,5,64L
-0.6,True,14819,9,127,1,5,64L
-0.8,True,15331,9,127,1,5,64L
-1.0,True,15544,9,127,1,5,64L
-1.2,True,16210,9,127,1,5,64L
