log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,23109,20,114,1,5,64L
-0.4,True,24309,20,114,1,5,64L
-0.6,True,27245,20,114,1,5,64L
-0.8,False,44032,20,114,1,5,64L
-1.0,False,44032,20,114,1,5,64L
-1.2,False,44032,20,114,1,5,64L
-1.4,False,44032,20,114,1,5,64L
-1.6,False,44032,20,114,1,5,64L
-1.8,False,44032,20,114,1,5,64L
-2.0,False,44032,20,114,1,5,64L
-2.2,False,44032,20,114,1,5,64L
-2.4,False,44032,20,114,1,5,64L
-2.6,False,44032,20,114,1,5,64L
-2.8,False,44032,20,114,1,5,64L
-3.0,False,44032,20,114,1,5,64L
-3.2,False,44032,20,114,1,5,64L
-3.4,False,44032,20,114,1,5,64L
-3.6,False,44032,20,114,1,5,64L
-3.8,False,44032,20,114,1,5,64L
-4.0,False,44032,20,114,1,5,64L
-4.2,False,44032,20,114,1,5,64L
-4.4,False,44032,20,114,1,5,64L
-4.6,False,44032,20,114,1,5,64L
-4.8,False,44032,20,114,1,5,64L
-5.0,False,44032,20,114,1,5,64L
-5.2,False,44032,20,114,1,5,64L
-5.4,False,44032,20,114,1,5,64L
-5.6,False,44032,20,114,1,5,64L
-5.8,False,44032,20,114,1,5,64L
-6.0,False,44032,20,114,1,5,64L
-6.2,False,44032,20,114,1,5,64L
-6.4,False,44032,20,114,1,5,64L
-6.6,False,44032,20,114,1,5,64L
-6.8,False,44032,20,114,1,5,64L
-7.0,False,44032,20,114,1,5,64L
-7.2,False,44032,20,114,1,5,64L
-7.4,False,44032,20,114,1,5,64L
-7.6,False,44032,20,114,1,5,64L
-7.8,False,44032,20,114,1,5,64L
-8.0,False,44032,20,114,1,5,64L
2.0,True,107,20,115,1,5,64L
1.8,True,107,20,115,1,5,64L
1.6,True,449,20,115,1,5,64L
1.4,True,449,20,115,1,5,64L
1.2,True,449,20,115,1,5,64L
1.0,True,449,20,115,1,5,64L
0.8,True,449,20,115,1,5,64L
0.6,True,851,20,115,1,5,64L
0.4,True,920,20,115,1,5,64L
0.2,True,7994,20,115,1,5,64L
0.0,True,20455,20,115,1,5,64L
-0.2,True,21495,20,115,1,5,64L
-0.4,True,23151,20,115,1,5,64L
-0.6,True,25629,20,115,1,5,64L
-0.8,False,39936,20,115,1,5,64L
-1.0,False,39936,20,115,1,5,64L
-1.2,False,39936,20,115,1,5,64L
-1.4,False,39936,20,115,1,5,64L
-1.6,False,39936,20,115,1,5,64L
-1.8,False,39936,20,115,1,5,64L
-2.0,False,39936,20,115,1,5,64L
-2.2,False,39936,20,115,1,5,64L
-2.4,False,39936,20,115,1,5,64L
-2.6,False,39936,20,115,1,5,64L
-2.8,False,39936,20,115,1,5,64L
-3.0,False,39936,20,115,1,5,64L
-3.2,False,39936,20,115,1,5,64L
-3.4,False,39936,20,115,1,5,64L
-3.6,False,39936,20,115,1,5,64L
-3.8,False,39936,20,115,1,5,64L
-4.0,False,39936,20,115,1,5,64L
-4.2,False,39936,20,115,1,5,64L
-4.4,False,39936,20,115,1,5,64L
-4.6,False,39936,20,115,1,5,64L
-4.8,False,39936,20,115,1,5,64L
-5.0,False,39936,20,115,1,5,64L
-5.2,False,39936,20,115,1,5,64L
-5.4,False,39936,20,115,1,5,64L
-5.6,False,39936,20,115,1,5,64L
-5.8,False,39936,20,115,1,5,64L
-6.0,False,39936,20,115,1,5,64L
-6.2,False,39936,20,115,1,5,64L
-6.4,False,39936,20,115,1,5,64L
-6.6,False,39936,20,115,1,5,64L
-6.8,False,39936,20,115,1,5,64L
-7.0,False,39936,20,115,1,5,64L
-7.2,False,39936,20,115,1,5,64L
-7.4,False,39936,20,115,1,5,64L
-7.6,False,39936,20,115,1,5,64L
-7.8,False,39936,20,115,1,5,64L
-8.0,False,39936,20,115,1,5,64L
2.0,True,122,20,116,1,5,64L
1.8,True,122,20,116,1,5,64L
1.6,True,122,20,116,1,5,64L
1.4,True,122,20,116,1,5,64L
1.2,True,122,20,116,1,5,64L
1.0,True,122,20,116,1,5,64L
0.8,True,122,20,116,1,5,64L
0.6,True,1550,20,116,1,5,64L
0.4,True,1713,20,116,1,5,64L
0.2,True,6355,20,116,1,5,64L
0.0,True,18221,20,116,1,5,64L
-0.2,True,18830,20,116,1,5,64L
-0.4,True,20485,20,116,1,5,64L
-0.6,True,21805,20,116,1,5,64L
-0.8,True,21988,20,116,1,5,64L
-1.0,True,24485,20,116,1,5,64L
-1.2,True,24737,20,116,1,5,64L
-1.4,True,26864,20,116,1,5,64L
-1.6,True,26864,20,116,1,5,64L
-1.8,True,26864,20,116,1,5,64L
-2.0,True,28070,20,116,1,5,64L
-2.2,True,29481,20,116,1,5,64L
-2.4,True,29558,20,116,1,5,64L
-2.6,True,29792,20,116,1,5,64L
-2.8,True,29792,20,116,1,5,64L
-3.0,True,30755,20,116,1,5,64L
-3.2,True,30755,20,116,1,5,64L
-3.4,True,30812,20,116,1,5,64L
-3.6,True,30812,20,116,1,5,64L
-3.8,True,31473,20,116,1,5,64L
-4.0,True,31473,20,116,1,5,64L
-4.2,True,31812,20,116,1,5,64L
-4.4,True,31824,20,116,1,5,64L
-4.6,True,32714,20,116,1,5,64L
-4.8,True,32780,20,116,1,5,64L
-5.0,True,32780,20,116,1,5,64L
-5.2,True,33306,20,116,1,5,64L
-5.4,True,33540,20,116,1,5,64L
-5.6,True,33548,20,116,1,5,64L
-5.8,True,33548,20,116,1,5,64L
-6.0,True,33548,20,116,1,5,64L
-6.2,True,34162,20,116,1,5,64L
-6.4,True,34162,20,116,1,5,64L
-6.6,True,34224,20,116,1,5,64L
-6.8,True,34224,20,116,1,5,64L
-7.0,True,34224,20,116,1,5,64L
-7.2,True,34224,20,116,1,5,64L
-7.4,True,35373,20,116,1,5,64L
-7.6,True,35868,20,116,1,5,64L
-7.8,True,35899,20,116,1,5,64L
-8.0,True,35955,20,116,1,5,64L
2.0,True,1457,20,117,1,5,64L
1.8,True,1457,20,117,1,5,64L
1.6,True,1457,20,117,1,5,64L
1.4,True,1457,20,117,1,5,64L
1.2,True,1457,20,117,1,5,64L
1.0,True,1658,20,117,1,5,64L
0.8,True,1658,20,117,1,5,64L
0.6,True,1658,20,117,1,5,64L
0.4,True,2675,20,117,1,5,64L
0.2,True,9795,20,117,1,5,64L
0.0,True,23074,20,117,1,5,64L
-0.2,True,24157,20,117,1,5,64L
-0.4,True,24157,20,117,1,5,64L
-0.6,True,30772,20,117,1,5,64L
-0.8,True,31203,20,117,1,5,64L
-1.0,True,31641,20,117,1,5,64L
-1.2,True,31977,20,117,1,5,64L
-1.4,True,31977,20,117,1,5,64L
-1.6,True,31977,20,117,1,5,64L
-1.8,True,35341,20,117,1,5,64L
-2.0,True,35559,20,117,1,5,64L
-2.2,True,36980,20,117,1,5,64L
-2.4,True,37440,20,117,1,5,64L
-2.6,True,37960,20,117,1,5,64L
-2.8,True,38499,20,117,1,5,64L
-3.0,True,38499,20,117,1,5,64L
-3.2,True,38543,20,117,1,5,64L
-3.4,True,38996,20,117,1,5,64L
-3.6,True,39269,20,117,1,5,64L
-3.8,True,39269,20,117,1,5,64L
-4.0,True,39269,20,117,1,5,64L
-4.2,True,40153,20,117,1,5,64L
-4.4,True,40239,20,117,1,5,64L
-4.6,True,40454,20,117,1,5,64L
-4.8,True,40535,20,117,1,5,64L
-5.0,True,40535,20,117,1,5,64L
-5.2,True,40535,20,117,1,5,64L
-5.4,True,41167,20,117,1,5,64L
-5.6,True,41510,20,117,1,5,64L
-5.8,True,41556,20,117,1,5,64L
-6.0,True,41556,20,117,1,5,64L
-6.2,True,41556,20,117,1,5,64L
-6.4,True,41556,20,117,1,5,64L
-6.6,True,42532,20,117,1,5,64L
-6.8,True,42570,20,117,1,5,64L
-7.0,True,42642,20,117,1,5,64L
-7.2,True,42642,20,117,1,5,64L
-7.4,True,42642,20,117,1,5,64L
-7.6,True,43699,20,117,1,5,64L
-7.8,True,43699,20,117,1,5,64L
-8.0,True,44195,20,117,1,5,64L
2.0,True,517,20,118,1,5,64L
1.8,True,517,20,118,1,5,64L
1.6,True,517,20,118,1,5,64L
1.4,True,517,20,118,1,5,64L
1.2,True,873,20,118,1,5,64L
1.0,True,873,20,118,1,5,64L
0.8,True,873,20,118,1,5,64L
0.6,True,2087,20,118,1,5,64L
0.4,True,2838,20,118,1,5,64L
0.2,True,3336,20,118,1,5,64L
0.0,True,16434,20,118,1,5,64L
-0.2,True,16434,20,118,1,5,64L
-0.4,True,20142,20,118,1,5,64L
-0.6,True,20751,20,118,1,5,64L
-0.8,True,21089,20,118,1,5,64L
-1.0,True,21287,20,118,1,5,64L
-1.2,True,21846,20,118,1,5,64L
-1.4,True,22539,20,118,1,5,64L
-1.6,True,22923,20,118,1,5,64L
-1.8,True,22923,20,118,1,5,64L
-2.0,True,22923,20,118,1,5,64L
-2.2,True,23430,20,118,1,5,64L
-2.4,True,24115,20,118,1,5,64L
-2.6,True,24115,20,118,1,5,64L
-2.8,True,24708,20,118,1,5,64L
-3.0,True,24708,20,118,1,5,64L
-3.2,True,25142,20,118,1,5,64L
-3.4,True,25175,20,118,1,5,64L
-3.6,True,25175,20,118,1,5,64L
-3.8,True,25175,20,118,1,5,64L
-4.0,True,26168,20,118,1,5,64L
-4.2,True,26188,20,118,1,5,64L
-4.4,True,26688,20,118,1,5,64L
-4.6,True,26854,20,118,1,5,64L
-4.8,True,26854,20,118,1,5,64L
-5.0,True,27125,20,118,1,5,64L
-5.2,True,27517,20,118,1,5,64L
-5.4,True,27657,20,118,1,5,64L
-5.6,True,27697,20,118,1,5,64L
-5.8,True,28164,20,118,1,5,64L
-6.0,True,28210,20,118,1,5,64L
-6.2,True,28550,20,118,1,5,64L
-6.4,True,28789,20,118,1,5,64L
-6.6,True,28789,20,118,1,5,64L
-6.8,True,28789,20,118,1,5,64L
-7.0,True,29703,20,118,1,5,64L
-7.2,True,29703,20,118,1,5,64L
-7.4,True,29703,20,118,1,5,64L
-7.6,True,29703,20,118,1,5,64L
-7.8,True,29915,20,118,1,5,64L
-8.0,True,30230,20,118,1,5,64L
2.0,True,548,20,119,1,5,64L
1.8,True,548,20,119,1,5,64L
1.6,True,548,20,119,1,5,64L
1.4,True,1232,20,119,1,5,64L
1.2,True,1409,20,119,1,5,64L
1.0,True,1409,20,119,1,5,64L
0.8,True,1733,20,119,1,5,64L
0.6,True,2125,20,119,1,5,64L
0.4,True,2473,20,119,1,5,64L
0.2,True,14956,20,119,1,5,64L
0.0,True,18413,20,119,1,5,64L
-0.2,True,21740,20,119,1,5,64L
-0.4,True,26009,20,119,1,5,64L
-0.6,True,27455,20,119,1,5,64L
-0.8,True,27721,20,119,1,5,64L
-1.0,True,27721,20,119,1,5,64L
-1.2,True,28677,20,119,1,5,64L
-1.4,True,31131,20,119,1,5,64L
-1.6,True,31713,20,119,1,5,64L
-1.8,True,31842,20,119,1,5,64L
-2.0,True,32348,20,119,1,5,64L
-2.2,True,32348,20,119,1,5,64L
-2.4,True,32785,20,119,1,5,64L
-2.6,True,32785,20,119,1,5,64L
-2.8,True,32785,20,119,1,5,64L
-3.0,True,32785,20,119,1,5,64L
-3.2,True,32785,20,119,1,5,64L
-3.4,True,32785,20,119,1,5,64L
-3.6,True,32785,20,119,1,5,64L
-3.8,True,32785,20,119,1,5,64L
-4.0,True,35387,20,119,1,5,64L
-4.2,True,35387,20,119,1,5,64L
-4.4,True,35387,20,119,1,5,64L
-4.6,True,36353,20,119,1,5,64L
-4.8,True,36401,20,119,1,5,64L
-5.0,True,36401,20,119,1,5,64L
-5.2,True,36401,20,119,1,5,64L
-5.4,True,36910,20,119,1,5,64L
-5.6,True,36910,20,119,1,5,64L
-5.8,True,37387,20,119,1,5,64L
-6.0,True,37387,20,119,1,5,64L
-6.2,True,37782,20,119,1,5,64L
-6.4,True,38040,20,119,1,5,64L
-6.6,True,38440,20,119,1,5,64L
-6.8,True,38502,20,119,1,5,64L
-7.0,True,38885,20,119,1,5,64L
-7.2,True,39013,20,119,1,5,64L
-7.4,True,39195,20,119,1,5,64L
-7.6,True,39469,20,119,1,5,64L
-7.8,True,39469,20,119,1,5,64L
-8.0,True,39469,20,119,1,5,64L
2.0,True,943,20,120,1,5,64L
1.8,True,943,20,120,1,5,64L
1.6,True,943,20,120,1,5,64L
1.4,True,943,20,120,1,5,64L
1.2,True,943,20,120,1,5,64L
1.0,True,943,20,120,1,5,64L
0.8,True,943,20,120,1,5,64L
0.6,True,943,20,120,1,5,64L
0.4,True,2021,20,120,1,5,64L
0.2,True,2742,20,120,1,5,64L
0.0,True,16920,20,120,1,5,64L
-0.2,True,19533,20,120,1,5,64L
-0.4,True,24591,20,120,1,5,64L
-0.6,True,27763,20,120,1,5,64L
-0.8,True,28440,20,120,1,5,64L
-1.0,True,28440,20,120,1,5,64L
-1.2,True,30213,20,120,1,5,64L
-1.4,True,30680,20,120,1,5,64L
-1.6,True,30867,20,120,1,5,64L
-1.8,True,32115,20,120,1,5,64L
-2.0,True,33257,20,120,1,5,64L
-2.2,True,34842,20,120,1,5,64L
-2.4,True,34842,20,120,1,5,64L
-2.6,True,34853,20,120,1,5,64L
-2.8,True,35088,20,120,1,5,64L
-3.0,True,35906,20,120,1,5,64L
-3.2,True,35934,20,120,1,5,64L
-3.4,True,35934,20,120,1,5,64L
-3.6,True,37146,20,120,1,5,64L
-3.8,True,37467,20,120,1,5,64L
-4.0,True,37508,20,120,1,5,64L
-4.2,True,38003,20,120,1,5,64L
-4.4,True,38014,20,120,1,5,64L
-4.6,True,38416,20,120,1,5,64L
-4.8,True,38416,20,120,1,5,64L
-5.0,True,38919,20,120,1,5,64L
-5.2,True,38937,20,120,1,5,64L
-5.4,True,38937,20,120,1,5,64L
-5.6,True,38937,20,120,1,5,64L
-5.8,True,38937,20,120,1,5,64L
-6.0,True,39954,20,120,1,5,64L
-6.2,True,39963,20,120,1,5,64L
-6.4,True,39963,20,120,1,5,64L
-6.6,True,40486,20,120,1,5,64L
-6.8,True,40486,20,120,1,5,64L
-7.0,True,40486,20,120,1,5,64L
-7.2,True,40486,20,120,1,5,64L
-7.4,True,40486,20,120,1,5,64L
-7.6,True,41542,20,120,1,5,64L
-7.8,True,41993,20,120,1,5,64L
-8.0,True,42006,20,120,1,5,64L
2.0,True,790,20,121,1,5,64L
1.8,True,790,20,121,1,5,64L
1.6,True,790,20,121,1,5,64L
1.4,True,790,20,121,1,5,64L
1.2,True,790,20,121,1,5,64L
1.0,True,790,20,121,1,5,64L
0.8,True,790,20,121,1,5,64L
0.6,True,790,20,121,1,5,64L
0.4,True,2489,20,121,1,5,64L
0.2,True,5207,20,121,1,5,64L
0.0,True,14284,20,121,1,5,64L
-0.2,True,14924,20,121,1,5,64L
-0.4,True,14924,20,121,1,5,64L
-0.6,True,19660,20,121,1,5,64L
-0.8,True,19660,20,121,1,5,64L
-1.0,True,21361,20,121,1,5,64L
-1.2,True,22612,20,121,1,5,64L
-1.4,True,22612,20,121,1,5,64L
-1.6,True,22612,20,121,1,5,64L
-1.8,True,26136,20,121,1,5,64L
-2.0,True,26462,20,121,1,5,64L
-2.2,True,26762,20,121,1,5,64L
-2.4,True,26876,20,121,1,5,64L
-2.6,True,26876,20,121,1,5,64L
-2.8,True,27805,20,121,1,5,64L
-3.0,True,27805,20,121,1,5,64L
-3.2,True,27805,20,121,1,5,64L
-3.4,True,27805,20,121,1,5,64L
-3.6,True,27805,20,121,1,5,64L
-3.8,True,27805,20,121,1,5,64L
-4.0,True,27805,20,121,1,5,64L
-4.2,True,29343,20,121,1,5,64L
-4.4,True,29343,20,121,1,5,64L
-4.6,True,29704,20,121,1,5,64L
-4.8,True,29704,20,121,1,5,64L
-5.0,True,30217,20,121,1,5,64L
-5.2,True,30217,20,121,1,5,64L
-5.4,True,30831,20,121,1,5,64L
-5.6,True,31046,20,121,1,5,64L
-5.8,True,31046,20,121,1,5,64L
-6.0,True,31613,20,121,1,5,64L
-6.2,True,31613,20,121,1,5,64L
-6.4,True,31797,20,121,1,5,64L
-6.6,True,31797,20,121,1,5,64L
-6.8,True,32301,20,121,1,5,64L
-7.0,True,32301,20,121,1,5,64L
-7.2,True,32392,20,121,1,5,64L
-7.4,True,32793,20,121,1,5,64L
-7.6,True,32816,20,121,1,5,64L
-7.8,True,32816,20,121,1,5,64L
-8.0,True,33398,20,121,1,5,64L
2.0,True,18,20,122,1,5,64L
1.8,True,18,20,122,1,5,64L
1.6,True,18,20,122,1,5,64L
1.4,True,63,20,122,1,5,64L
1.2,True,63,20,122,1,5,64L
1.0,True,155,20,122,1,5,64L
0.8,True,155,20,122,1,5,64L
0.6,True,190,20,122,1,5,64L
0.4,True,2436,20,122,1,5,64L
0.2,True,4278,20,122,1,5,64L
0.0,True,14515,20,122,1,5,64L
-0.2,True,21988,20,122,1,5,64L
-0.4,True,23429,20,122,1,5,64L
-0.6,True,23606,20,122,1,5,64L
-0.8,True,23972,20,122,1,5,64L
-1.0,True,25229,20,122,1,5,64L
-1.2,True,25465,20,122,1,5,64L
-1.4,True,25465,20,122,1,5,64L
-1.6,True,25728,20,122,1,5,64L
-1.8,True,27432,20,122,1,5,64L
-2.0,True,29065,20,122,1,5,64L
-2.2,True,29718,20,122,1,5,64L
-2.4,True,29807,20,122,1,5,64L
-2.6,True,29916,20,122,1,5,64L
-2.8,True,30833,20,122,1,5,64L
-3.0,True,30833,20,122,1,5,64L
-3.2,True,31069,20,122,1,5,64L
-3.4,True,31069,20,122,1,5,64L
-3.6,True,31366,20,122,1,5,64L
-3.8,True,31811,20,122,1,5,64L
-4.0,True,32328,20,122,1,5,64L
-4.2,True,32328,20,122,1,5,64L
-4.4,True,32868,20,122,1,5,64L
-4.6,True,33187,20,122,1,5,64L
-4.8,True,33187,20,122,1,5,64L
-5.0,True,33308,20,122,1,5,64L
-5.2,True,33308,20,122,1,5,64L
-5.4,True,33308,20,122,1,5,64L
-5.6,True,33308,20,122,1,5,64L
-5.8,True,34382,20,122,1,5,64L
-6.0,True,34382,20,122,1,5,64L
-6.2,True,34382,20,122,1,5,64L
-6.4,True,35150,20,122,1,5,64L
-6.6,True,35150,20,122,1,5,64L
-6.8,True,35387,20,122,1,5,64L
-7.0,True,35387,20,122,1,5,64L
-7.2,True,35602,20,122,1,5,64L
-7.4,True,35936,20,122,1,5,64L
-7.6,True,36404,20,122,1,5,64L
-7.8,True,36404,20,122,1,5,64L
-8.0,True,36404,20,122,1,5,64L
2.0,True,56,20,123,1,5,64L
1.8,True,56,20,123,1,5,64L
1.6,True,56,20,123,1,5,64L
1.4,True,56,20,123,1,5,64L
1.2,True,56,20,123,1,5,64L
1.0,True,56,20,123,1,5,64L
0.8,True,56,20,123,1,5,64L
0.6,True,56,20,123,1,5,64L
0.4,True,2051,20,123,1,5,64L
0.2,True,2830,20,123,1,5,64L
0.0,True,20528,20,123,1,5,64L
-0.2,True,21005,20,123,1,5,64L
-0.4,True,25606,20,123,1,5,64L
-0.6,True,27659,20,123,1,5,64L
-0.8,False,36864,20,123,1,5,64L
-1.0,False,36864,20,123,1,5,64L
-1.2,False,36864,20,123,1,5,64L
-1.4,False,36864,20,123,1,5,64L
-1.6,False,36864,20,123,1,5,64L
-1.8,False,36864,20,123,1,5,64L
-2.0,False,36864,20,123,1,5,64L
-2.2,False,36864,20,123,1,5,64L
-2.4,False,36864,20,123,1,5,64L
-2.6,False,36864,20,123,1,5,64L
-2.8,False,36864,20,123,1,5,64L
-3.0,False,36864,20,123,1,5,64L
-3.2,False,36864,20,123,1,5,64L
-3.4,False,36864,20,123,1,5,64L
-3.6,False,36864,20,123,1,5,64L
-3.8,False,36864,20,123,1,5,64L
-4.0,False,36864,20,123,1,5,64L
-4.2,False,36864,20,123,1,5,64L
-4.4,False,36864,20,123,1,5,64L
-4.6,False,36864,20,123,1,5,64L
-4.8,False,36864,20,123,1,5,64L
-5.0,False,36864,20,123,1,5,64L
-5.2,False,36864,20,123,1,5,64L
-5.4,False,36864,20,123,1,5,64L
-5.6,False,36864,20,123,1,5,64L
-5.8,False,36864,20,123,1,5,64L
-6.0,False,36864,20,123,1,5,64L
-6.2,False,36864,20,123,1,5,64L
-6.4,False,36864,20,123,1,5,64L
-6.6,False,36864,20,123,1,5,64L
-6.8,False,36864,20,123,1,5,64L
-7.0,False,36864,20,123,1,5,64L
-7.2,False,36864,20,123,1,5,64L
-7.4,False,36864,20,123,1,5,64L
-7.6,False,36864,20,123,1,5,64L
-7.8,False,36864,20,123,1,5,64L
-8.0,False,36864,20,123,1,5,64L
2.0,True,1417,20,124,1,5,64L
1.8,True,1417,20,124,1,5,64L
1.6,True,1417,20,124,1,5,64L
1.4,True,1417,20,124,1,5,64L
1.2,True,1417,20,124,1,5,64L
1.0,True,1417,20,124,1,5,64L
0.8,True,1417,20,124,1,5,64L
0.6,True,1417,20,124,1,5,64L
0.4,True,2251,20,124,1,5,64L
0.2,True,3541,20,124,1,5,64L
0.0,True,18700,20,124,1,5,64L
-0.2,True,21628,20,124,1,5,64L
-0.4,True,23592,20,124,1,5,64L
-0.6,True,24570,20,124,1,5,64L
-0.8,True,25291,20,124,1,5,64L
-1.0,True,25291,20,124,1,5,64L
-1.2,True,26118,20,124,1,5,64L
-1.4,True,26118,20,124,1,5,64L
-1.6,True,28836,20,124,1,5,64L
-1.8,True,29475,20,124,1,5,64L
-2.0,True,29903,20,124,1,5,64L
-2.2,True,30278,20,124,1,5,64L
-2.4,True,30278,20,124,1,5,64L
-2.6,True,30767,20,124,1,5,64L
-2.8,True,30769,20,124,1,5,64L
-3.0,True,31259,20,124,1,5,64L
-3.2,True,31280,20,124,1,5,64L
-3.4,True,31468,20,124,1,5,64L
-3.6,True,31468,20,124,1,5,64L
-3.8,True,32077,20,124,1,5,64L
-4.0,True,32308,20,124,1,5,64L
-4.2,True,32308,20,124,1,5,64L
-4.4,True,32308,20,124,1,5,64L
-4.6,True,32647,20,124,1,5,64L
-4.8,True,33062,20,124,1,5,64L
-5.0,True,33062,20,124,1,5,64L
-5.2,True,33834,20,124,1,5,64L
-5.4,True,33834,20,124,1,5,64L
-5.6,True,34346,20,124,1,5,64L
-5.8,True,34395,20,124,1,5,64L
-6.0,True,34705,20,124,1,5,64L
-6.2,True,34705,20,124,1,5,64L
-6.4,True,34705,20,124,1,5,64L
-6.6,True,34705,20,124,1,5,64L
-6.8,True,35475,20,124,1,5,64L
-7.0,True,35475,20,124,1,5,64L
-7.2,True,35475,20,124,1,5,64L
-7.4,True,36356,20,124,1,5,64L
-7.6,True,36439,20,124,1,5,64L
-7.8,True,36695,20,124,1,5,64L
-8.0,True,36695,20,124,1,5,64L
2.0,True,906,20,125,1,5,64L
1.8,True,906,20,125,1,5,64L
1.6,True,906,20,125,1,5,64L
1.4,True,906,20,125,1,5,64L
1.2,True,906,20,125,1,5,64L
1.0,True,906,20,125,1,5,64L
0.8,True,906,20,125,1,5,64L
0.6,True,906,20,125,1,5,64L
0.4,True,1575,20,125,1,5,64L
0.2,True,4923,20,125,1,5,64L
0.0,True,6732,20,125,1,5,64L
-0.2,True,15876,20,125,1,5,64L
-0.4,True,19106,20,125,1,5,64L
-0.6,True,20295,20,125,1,5,64L
-0.8,True,21832,20,125,1,5,64L
-1.0,True,22108,20,125,1,5,64L
-1.2,True,22524,20,125,1,5,64L
-1.4,True,23488,20,125,1,5,64L
-1.6,True,24537,20,125,1,5,64L
-1.8,True,24537,20,125,1,5,64L
-2.0,True,24537,20,125,1,5,64L
-2.2,True,25429,20,125,1,5,64L
-2.4,True,26078,20,125,1,5,64L
-2.6,True,26078,20,125,1,5,64L
-2.8,True,26078,20,125,1,5,64L
-3.0,True,26154,20,125,1,5,64L
-3.2,True,27210,20,125,1,5,64L
-3.4,True,27210,20,125,1,5,64L
-3.6,True,27408,20,125,1,5,64L
-3.8,True,27594,20,125,1,5,64L
-4.0,True,27594,20,125,1,5,64L
-4.2,True,28209,20,125,1,5,64L
-4.4,True,28209,20,125,1,5,64L
-4.6,True,28209,20,125,1,5,64L
-4.8,True,28247,20,125,1,5,64L
-5.0,True,28690,20,125,1,5,64L
-5.2,True,28752,20,125,1,5,64L
-5.4,True,29316,20,125,1,5,64L
-5.6,True,29316,20,125,1,5,64L
-5.8,True,29923,20,125,1,5,64L
-6.0,True,30107,20,125,1,5,64L
-6.2,True,30107,20,125,1,5,64L
-6.4,True,30480,20,125,1,5,64L
-6.6,True,30732,20,125,1,5,64L
-6.8,True,30782,20,125,1,5,64L
-7.0,True,31245,20,125,1,5,64L
-7.2,True,31608,20,125,1,5,64L
-7.4,True,31608,20,125,1,5,64L
-7.6,True,32001,20,125,1,5,64L
-7.8,True,32273,20,125,1,5,64L
-8.0,True,32450,20,125,1,5,64L
2.0,True,719,20,126,1,5,64L
1.8,True,719,20,126,1,5,64L
1.6,True,719,20,126,1,5,64L
1.4,True,719,20,126,1,5,64L
1.2,True,719,20,126,1,5,64L
1.0,True,719,20,126,1,5,64L
0.8,True,719,20,126,1,5,64L
0.6,True,1615,20,126,1,5,64L
0.4,True,2008,20,126,1,5,64L
0.2,True,4369,20,126,1,5,64L
0.0,True,13950,20,126,1,5,64L
-0.2,True,18362,20,126,1,5,64L
-0.4,True,19294,20,126,1,5,64L
-0.6,True,19294,20,126,1,5,64L
-0.8,True,19294,20,126,1,5,64L
-1.0,True,19294,20,126,1,5,64L
-1.2,True,24116,20,126,1,5,64L
-1.4,True,25273,20,126,1,5,64L
-1.6,True,25924,20,126,1,5,64L
-1.8,True,26073,20,126,1,5,64L
-2.0,True,26414,20,126,1,5,64L
-2.2,True,26630,20,126,1,5,64L
-2.4,True,26630,20,126,1,5,64L
-2.6,True,27067,20,126,1,5,64L
-2.8,True,27067,20,126,1,5,64L
-3.0,True,27067,20,126,1,5,64L
-3.2,True,27067,20,126,1,5,64L
-3.4,True,27067,20,126,1,5,64L
-3.6,True,28722,20,126,1,5,64L
-3.8,True,28913,20,126,1,5,64L
-4.0,True,28913,20,126,1,5,64L
-4.2,True,29210,20,126,1,5,64L
-4.4,True,29210,20,126,1,5,64L
-4.6,True,29364,20,126,1,5,64L
-4.8,True,29364,20,126,1,5,64L
-5.0,True,29364,20,126,1,5,64L
-5.2,True,30233,20,126,1,5,64L
-5.4,True,30233,20,126,1,5,64L
-5.6,True,30233,20,126,1,5,64L
-5.8,True,31067,20,126,1,5,64L
-6.0,True,31267,20,126,1,5,64L
-6.2,True,31370,20,126,1,5,64L
-6.4,True,31575,20,126,1,5,64L
-6.6,True,31834,20,126,1,5,64L
-6.8,True,31914,20,126,1,5,64L
-7.0,True,32206,20,126,1,5,64L
-7.2,True,32572,20,126,1,5,64L
-7.4,True,32820,20,126,1,5,64L
-7.6,True,32937,20,126,1,5,64L
-7.8,True,32937,20,126,1,5,64L
-8.0,True,33798,20,126,1,5,64L
2.0,True,1150,20,127,1,5,64L
1.8,True,1177,20,127,1,5,64L
1.6,True,1177,20,127,1,5,64L
1.4,True,1471,20,127,1,5,64L
1.2,True,1471,20,127,1,5,64L
1.0,True,1471,20,127,1,5,64L
0.8,True,1471,20,127,1,5,64L
0.6,True,1557,20,127,1,5,64L
0.4,True,1631,20,127,1,5,64L
0.2,True,10584,20,127,1,5,64L
0.0,True,16045,20,127,1,5,64L
-0.2,True,16045,20,127,1,5,64L
-0.4,True,16045,20,127,1,5,64L
-0.6,True,21832,20,127,1,5,64L
-0.8,True,21832,20,127,1,5,64L
-1.0,True,22055,20,127,1,5,64L
-1.2,True,22055,20,127,1,5,64L
-1.4,True,23127,20,127,1,5,64L
-1.6,True,24965,20,127,1,5,64L
-1.8,True,24965,20,127,1,5,64L
-2.0,True,25028,20,127,1,5,64L
-2.2,True,25028,20,127,1,5,64L
-2.4,True,25204,20,127,1,5,64L
