log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,4182,17,114,1,5,64L
-0.8,True,5294,17,114,1,5,64L
-1.0,True,5711,17,114,1,5,64L
-1.2,True,5711,17,114,1,5,64L
-1.4,True,6196,17,114,1,5,64L
-1.6,True,6822,17,114,1,5,64L
-1.8,True,7930,17,114,1,5,64L
-2.0,True,9536,17,114,1,5,64L
-2.2,True,9967,17,114,1,5,64L
-2.4,True,10810,17,114,1,5,64L
-2.6,True,11438,17,114,1,5,64L
-2.8,True,11837,17,114,1,5,64L
-3.0,True,12978,17,114,1,5,64L
-3.2,True,13408,17,114,1,5,64L
-3.4,True,14045,17,114,1,5,64L
-3.6,True,14045,17,114,1,5,64L
-3.8,True,14045,17,114,1,5,64L
-4.0,True,15899,17,114,1,5,64L
-4.2,True,17593,17,114,1,5,64L
-4.4,True,17725,17,114,1,5,64L
-4.6,True,18888,17,114,1,5,64L
-4.8,True,19671,17,114,1,5,64L
-5.0,True,19991,17,114,1,5,64L
-5.2,True,20645,17,114,1,5,64L
-5.4,True,20645,17,114,1,5,64L
-5.6,True,22043,17,114,1,5,64L
-5.8,True,22057,17,114,1,5,64L
-6.0,True,22533,17,114,1,5,64L
-6.2,True,23488,17,114,1,5,64L
-6.4,True,23670,17,114,1,5,64L
-6.6,True,24089,17,114,1,5,64L
-6.8,True,25637,17,114,1,5,64L
-7.0,True,26172,17,114,1,5,64L
-7.2,True,26702,17,114,1,5,64L
-7.4,True,27114,17,114,1,5,64L
-7.6,True,27706,17,114,1,5,64L
-7.8,True,28210,17,114,1,5,64L
-8.0,True,28962,17,114,1,5,64L
2.0,True,1,17,115,1,5,64L
1.8,True,1,17,115,1,5,64L
1.6,True,1,17,115,1,5,64L
1.4,True,4,17,115,1,5,64L
1.2,True,5,17,115,1,5,64L
1.0,True,9,17,115,1,5,64L
0.8,True,627,17,115,1,5,64L
0.6,True,1272,17,115,1,5,64L
0.4,True,1575,17,115,1,5,64L
0.2,True,2703,17,115,1,5,64L
0.0,True,2703,17,115,1,5,64L
-0.2,True,3642,17,115,1,5,64L
-0.4,True,4619,17,115,1,5,64L
-0.6,True,4858,17,115,1,5,64L
-0.8,True,4858,17,115,1,5,64L
-1.0,True,6354,17,115,1,5,64L
-1.2,True,6995,17,115,1,5,64L
-1.4,True,8139,17,115,1,5,64L
-1.6,True,8583,17,115,1,5,64L
-1.8,True,8619,17,115,1,5,64L
-2.0,True,10336,17,115,1,5,64L
-2.2,True,10776,17,115,1,5,64L
-2.4,True,11478,17,115,1,5,64L
-2.6,True,11682,17,115,1,5,64L
-2.8,True,12491,17,115,1,5,64L
-3.0,True,12900,17,115,1,5,64L
-3.2,True,14346,17,115,1,5,64L
-3.4,True,14555,17,115,1,5,64L
-3.6,True,15361,17,115,1,5,64L
-3.8,True,16062,17,115,1,5,64L
-4.0,True,16467,17,115,1,5,64L
-4.2,True,16474,17,115,1,5,64L
-4.4,True,17249,17,115,1,5,64L
-4.6,True,18625,17,115,1,5,64L
-4.8,True,19350,17,115,1,5,64L
-5.0,True,20398,17,115,1,5,64L
-5.2,True,21069,17,115,1,5,64L
-5.4,True,21069,17,115,1,5,64L
-5.6,True,22037,17,115,1,5,64L
-5.8,True,22226,17,115,1,5,64L
-6.0,True,22561,17,115,1,5,64L
-6.2,True,22826,17,115,1,5,64L
-6.4,True,24302,17,115,1,5,64L
-6.6,True,25276,17,115,1,5,64L
-6.8,True,25991,17,115,1,5,64L
-7.0,True,26207,17,115,1,5,64L
-7.2,True,26207,17,115,1,5,64L
-7.4,True,27175,17,115,1,5,64L
-7.6,True,28170,17,115,1,5,64L
-7.8,True,28675,17,115,1,5,64L
-8.0,True,29229,17,115,1,5,64L
2.0,True,1,17,116,1,5,64L
1.8,True,2,17,116,1,5,64L
1.6,True,2,17,116,1,5,64L
1.4,True,2,17,116,1,5,64L
1.2,True,99,17,116,1,5,64L
1.0,True,129,17,116,1,5,64L
0.8,True,565,17,116,1,5,64L
0.6,True,834,17,116,1,5,64L
0.4,True,1200,17,116,1,5,64L
0.2,True,1901,17,116,1,5,64L
0.0,True,3086,17,116,1,5,64L
-0.2,True,4336,17,116,1,5,64L
-0.4,True,4455,17,116,1,5,64L
-0.6,True,5413,17,116,1,5,64L
-0.8,True,6265,17,116,1,5,64L
-1.0,True,7235,17,116,1,5,64L
-1.2,True,8116,17,116,1,5,64L
-1.4,True,8274,17,116,1,5,64L
-1.6,True,8274,17,116,1,5,64L
-1.8,True,8274,17,116,1,5,64L
-2.0,True,10260,17,116,1,5,64L
-2.2,True,10754,17,116,1,5,64L
-2.4,True,11644,17,116,1,5,64L
-2.6,True,12846,17,116,1,5,64L
-2.8,True,13514,17,116,1,5,64L
-3.0,True,13533,17,116,1,5,64L
-3.2,True,14498,17,116,1,5,64L
-3.4,True,15101,17,116,1,5,64L
-3.6,True,15101,17,116,1,5,64L
-3.8,True,16910,17,116,1,5,64L
-4.0,True,17282,17,116,1,5,64L
-4.2,True,18757,17,116,1,5,64L
-4.4,True,19244,17,116,1,5,64L
-4.6,True,19874,17,116,1,5,64L
-4.8,True,20689,17,116,1,5,64L
-5.0,True,20689,17,116,1,5,64L
-5.2,True,22335,17,116,1,5,64L
-5.4,True,23459,17,116,1,5,64L
-5.6,True,23610,17,116,1,5,64L
-5.8,True,23857,17,116,1,5,64L
-6.0,True,23857,17,116,1,5,64L
-6.2,True,25518,17,116,1,5,64L
-6.4,True,26690,17,116,1,5,64L
-6.6,True,27394,17,116,1,5,64L
-6.8,True,27778,17,116,1,5,64L
-7.0,True,28197,17,116,1,5,64L
-7.2,True,28197,17,116,1,5,64L
-7.4,True,29371,17,116,1,5,64L
-7.6,True,29371,17,116,1,5,64L
-7.8,True,30220,17,116,1,5,64L
-8.0,True,30831,17,116,1,5,64L
2.0,True,5,17,117,1,5,64L
1.8,True,5,17,117,1,5,64L
1.6,True,14,17,117,1,5,64L
1.4,True,117,17,117,1,5,64L
1.2,True,513,17,117,1,5,64L
1.0,True,541,17,117,1,5,64L
0.8,True,705,17,117,1,5,64L
0.6,True,1141,17,117,1,5,64L
0.4,True,1141,17,117,1,5,64L
0.2,True,2479,17,117,1,5,64L
0.0,True,2800,17,117,1,5,64L
-0.2,True,3597,17,117,1,5,64L
-0.4,True,4487,17,117,1,5,64L
-0.6,True,6019,17,117,1,5,64L
-0.8,True,6531,17,117,1,5,64L
-1.0,True,7288,17,117,1,5,64L
-1.2,True,8129,17,117,1,5,64L
-1.4,True,8672,17,117,1,5,64L
-1.6,True,8672,17,117,1,5,64L
-1.8,True,9854,17,117,1,5,64L
-2.0,True,10399,17,117,1,5,64L
-2.2,True,11560,17,117,1,5,64L
-2.4,True,11843,17,117,1,5,64L
-2.6,True,13297,17,117,1,5,64L
-2.8,True,13488,17,117,1,5,64L
-3.0,True,14548,17,117,1,5,64L
-3.2,True,15118,17,117,1,5,64L
-3.4,True,15600,17,117,1,5,64L
-3.6,True,15673,17,117,1,5,64L
-3.8,True,17123,17,117,1,5,64L
-4.0,True,17846,17,117,1,5,64L
-4.2,True,18219,17,117,1,5,64L
-4.4,True,19205,17,117,1,5,64L
-4.6,True,19525,17,117,1,5,64L
-4.8,True,20311,17,117,1,5,64L
-5.0,True,20753,17,117,1,5,64L
-5.2,True,21666,17,117,1,5,64L
-5.4,True,22201,17,117,1,5,64L
-5.6,True,22201,17,117,1,5,64L
-5.8,True,23126,17,117,1,5,64L
-6.0,True,23680,17,117,1,5,64L
-6.2,True,23856,17,117,1,5,64L
-6.4,True,25231,17,117,1,5,64L
-6.6,True,26221,17,117,1,5,64L
-6.8,True,26699,17,117,1,5,64L
-7.0,True,27140,17,117,1,5,64L
-7.2,True,27140,17,117,1,5,64L
-7.4,True,28685,17,117,1,5,64L
-7.6,True,28760,17,117,1,5,64L
-7.8,True,29362,17,117,1,5,64L
-8.0,True,29362,17,117,1,5,64L
2.0,True,1,17,118,1,5,64L
1.8,True,1,17,118,1,5,64L
1.6,True,1,17,118,1,5,64L
1.4,True,1,17,118,1,5,64L
1.2,True,2,17,118,1,5,64L
1.0,True,7,17,118,1,5,64L
0.8,True,11,17,118,1,5,64L
0.6,True,1285,17,118,1,5,64L
0.4,True,1535,17,118,1,5,64L
0.2,True,2772,17,118,1,5,64L
0.0,True,3436,17,118,1,5,64L
-0.2,True,3685,17,118,1,5,64L
-0.4,True,4103,17,118,1,5,64L
-0.6,True,4793,17,118,1,5,64L
-0.8,True,5666,17,118,1,5,64L
-1.0,True,5666,17,118,1,5,64L
-1.2,True,7677,17,118,1,5,64L
-1.4,True,8213,17,118,1,5,64L
-1.6,True,8213,17,118,1,5,64L
-1.8,True,9388,17,118,1,5,64L
-2.0,True,10105,17,118,1,5,64L
-2.2,True,10111,17,118,1,5,64L
-2.4,True,10760,17,118,1,5,64L
-2.6,True,11356,17,118,1,5,64L
-2.8,True,11845,17,118,1,5,64L
-3.0,True,13393,17,118,1,5,64L
-3.2,True,13393,17,118,1,5,64L
-3.4,True,14003,17,118,1,5,64L
-3.6,True,15159,17,118,1,5,64L
-3.8,True,16446,17,118,1,5,64L
-4.0,True,16595,17,118,1,5,64L
-4.2,True,17284,17,118,1,5,64L
-4.4,True,17997,17,118,1,5,64L
-4.6,True,18949,17,118,1,5,64L
-4.8,True,19108,17,118,1,5,64L
-5.0,True,19558,17,118,1,5,64L
-5.2,True,21677,17,118,1,5,64L
-5.4,True,22048,17,118,1,5,64L
-5.6,True,22048,17,118,1,5,64L
-5.8,True,22575,17,118,1,5,64L
-6.0,True,22663,17,118,1,5,64L
-6.2,False,23040,17,118,1,5,64L
-6.4,False,23040,17,118,1,5,64L
-6.6,False,23040,17,118,1,5,64L
-6.8,False,23040,17,118,1,5,64L
-7.0,False,23040,17,118,1,5,64L
-7.2,False,23040,17,118,1,5,64L
-7.4,False,23040,17,118,1,5,64L
-7.6,False,23040,17,118,1,5,64L
-7.8,False,23040,17,118,1,5,64L
-8.0,False,23040,17,118,1,5,64L
2.0,True,2,17,119,1,5,64L
1.8,True,2,17,119,1,5,64L
1.6,True,2,17,119,1,5,64L
1.4,True,4,17,119,1,5,64L
1.2,True,6,17,119,1,5,64L
1.0,True,38,17,119,1,5,64L
0.8,True,617,17,119,1,5,64L
0.6,True,617,17,119,1,5,64L
0.4,True,1428,17,119,1,5,64L
0.2,True,2769,17,119,1,5,64L
0.0,True,3379,17,119,1,5,64L
-0.2,True,4369,17,119,1,5,64L
-0.4,True,5281,17,119,1,5,64L
-0.6,True,5281,17,119,1,5,64L
-0.8,True,6243,17,119,1,5,64L
-1.0,True,6377,17,119,1,5,64L
-1.2,True,6793,17,119,1,5,64L
-1.4,True,7788,17,119,1,5,64L
-1.6,True,8343,17,119,1,5,64L
-1.8,True,8820,17,119,1,5,64L
-2.0,True,9770,17,119,1,5,64L
-2.2,True,10867,17,119,1,5,64L
-2.4,True,12119,17,119,1,5,64L
-2.6,True,12455,17,119,1,5,64L
-2.8,True,13449,17,119,1,5,64L
-3.0,True,13458,17,119,1,5,64L
-3.2,True,13458,17,119,1,5,64L
-3.4,True,15398,17,119,1,5,64L
-3.6,True,15695,17,119,1,5,64L
-3.8,True,16410,17,119,1,5,64L
-4.0,True,16968,17,119,1,5,64L
-4.2,True,17456,17,119,1,5,64L
-4.4,True,18127,17,119,1,5,64L
-4.6,True,19104,17,119,1,5,64L
-4.8,True,19774,17,119,1,5,64L
-5.0,True,21696,17,119,1,5,64L
-5.2,True,22258,17,119,1,5,64L
-5.4,True,22258,17,119,1,5,64L
-5.6,True,23148,17,119,1,5,64L
-5.8,True,23148,17,119,1,5,64L
-6.0,True,23148,17,119,1,5,64L
-6.2,True,24655,17,119,1,5,64L
-6.4,True,25469,17,119,1,5,64L
-6.6,True,26637,17,119,1,5,64L
-6.8,True,26959,17,119,1,5,64L
-7.0,True,27737,17,119,1,5,64L
-7.2,True,27737,17,119,1,5,64L
-7.4,True,28679,17,119,1,5,64L
-7.6,True,28709,17,119,1,5,64L
-7.8,True,29991,17,119,1,5,64L
-8.0,True,30217,17,119,1,5,64L
2.0,True,1,17,120,1,5,64L
1.8,True,2,17,120,1,5,64L
1.6,True,2,17,120,1,5,64L
1.4,True,3,17,120,1,5,64L
1.2,True,3,17,120,1,5,64L
1.0,True,34,17,120,1,5,64L
0.8,True,537,17,120,1,5,64L
0.6,True,758,17,120,1,5,64L
0.4,True,1400,17,120,1,5,64L
0.2,True,3027,17,120,1,5,64L
0.0,True,3366,17,120,1,5,64L
-0.2,True,4487,17,120,1,5,64L
-0.4,True,4993,17,120,1,5,64L
-0.6,True,5854,17,120,1,5,64L
-0.8,True,6742,17,120,1,5,64L
-1.0,True,7177,17,120,1,5,64L
-1.2,True,7890,17,120,1,5,64L
-1.4,True,8706,17,120,1,5,64L
-1.6,True,9386,17,120,1,5,64L
-1.8,True,9457,17,120,1,5,64L
-2.0,True,11289,17,120,1,5,64L
-2.2,True,11951,17,120,1,5,64L
-2.4,True,12428,17,120,1,5,64L
-2.6,True,13377,17,120,1,5,64L
-2.8,True,13377,17,120,1,5,64L
-3.0,True,14341,17,120,1,5,64L
-3.2,True,15014,17,120,1,5,64L
-3.4,True,16112,17,120,1,5,64L
-3.6,True,16908,17,120,1,5,64L
-3.8,True,16908,17,120,1,5,64L
-4.0,True,17741,17,120,1,5,64L
-4.2,True,18476,17,120,1,5,64L
-4.4,True,19464,17,120,1,5,64L
-4.6,True,20060,17,120,1,5,64L
-4.8,True,21127,17,120,1,5,64L
-5.0,True,21127,17,120,1,5,64L
-5.2,True,22043,17,120,1,5,64L
-5.4,True,23138,17,120,1,5,64L
-5.6,True,23553,17,120,1,5,64L
-5.8,True,23685,17,120,1,5,64L
-6.0,True,24411,17,120,1,5,64L
-6.2,True,25212,17,120,1,5,64L
-6.4,True,26067,17,120,1,5,64L
-6.6,True,26649,17,120,1,5,64L
-6.8,True,27645,17,120,1,5,64L
-7.0,True,27645,17,120,1,5,64L
-7.2,True,27645,17,120,1,5,64L
-7.4,True,29224,17,120,1,5,64L
-7.6,True,29232,17,120,1,5,64L
-7.8,True,29436,17,120,1,5,64L
-8.0,True,30330,17,120,1,5,64L
2.0,True,1,17,121,1,5,64L
1.8,True,1,17,121,1,5,64L
1.6,True,1,17,121,1,5,64L
1.4,True,1,17,121,1,5,64L
1.2,True,1,17,121,1,5,64L
1.0,True,1,17,121,1,5,64L
0.8,True,4,17,121,1,5,64L
0.6,True,55,17,121,1,5,64L
0.4,True,55,17,121,1,5,64L
0.2,True,55,17,121,1,5,64L
0.0,True,1420,17,121,1,5,64L
-0.2,True,1937,17,121,1,5,64L
-0.4,True,1937,17,121,1,5,64L
-0.6,True,1937,17,121,1,5,64L
-0.8,True,3966,17,121,1,5,64L
-1.0,True,5704,17,121,1,5,64L
-1.2,True,5891,17,121,1,5,64L
-1.4,True,6671,17,121,1,5,64L
-1.6,True,7276,17,121,1,5,64L
-1.8,True,7776,17,121,1,5,64L
-2.0,True,8939,17,121,1,5,64L
-2.2,True,9523,17,121,1,5,64L
-2.4,True,9817,17,121,1,5,64L
-2.6,True,10831,17,121,1,5,64L
-2.8,True,10831,17,121,1,5,64L
-3.0,True,11862,17,121,1,5,64L
-3.2,True,12938,17,121,1,5,64L
-3.4,True,13857,17,121,1,5,64L
-3.6,True,14436,17,121,1,5,64L
-3.8,True,15150,17,121,1,5,64L
-4.0,True,15625,17,121,1,5,64L
-4.2,True,16426,17,121,1,5,64L
-4.4,True,16823,17,121,1,5,64L
-4.6,True,17772,17,121,1,5,64L
-4.8,True,18459,17,121,1,5,64L
-5.0,True,18663,17,121,1,5,64L
-5.2,True,20107,17,121,1,5,64L
-5.4,True,21049,17,121,1,5,64L
-5.6,True,21510,17,121,1,5,64L
-5.8,True,21510,17,121,1,5,64L
-6.0,True,22369,17,121,1,5,64L
-6.2,True,23065,17,121,1,5,64L
-6.4,True,24073,17,121,1,5,64L
-6.6,True,24683,17,121,1,5,64L
-6.8,True,25312,17,121,1,5,64L
-7.0,True,26145,17,121,1,5,64L
-7.2,True,26214,17,121,1,5,64L
-7.4,True,26730,17,121,1,5,64L
-7.6,True,27365,17,121,1,5,64L
-7.8,True,27690,17,121,1,5,64L
-8.0,True,28227,17,121,1,5,64L
2.0,True,2,17,122,1,5,64L
1.8,True,2,17,122,1,5,64L
1.6,True,2,17,122,1,5,64L
1.4,True,2,17,122,1,5,64L
1.2,True,39,17,122,1,5,64L
1.0,True,342,17,122,1,5,64L
0.8,True,515,17,122,1,5,64L
0.6,True,848,17,122,1,5,64L
0.4,True,2572,17,122,1,5,64L
0.2,True,2754,17,122,1,5,64L
0.0,True,3276,17,122,1,5,64L
-0.2,True,4108,17,122,1,5,64L
-0.4,True,4393,17,122,1,5,64L
-0.6,True,4466,17,122,1,5,64L
-0.8,True,5657,17,122,1,5,64L
-1.0,True,6688,17,122,1,5,64L
-1.2,True,7244,17,122,1,5,64L
-1.4,True,7244,17,122,1,5,64L
-1.6,True,8448,17,122,1,5,64L
-1.8,True,8457,17,122,1,5,64L
-2.0,True,9739,17,122,1,5,64L
-2.2,True,9844,17,122,1,5,64L
-2.4,True,11793,17,122,1,5,64L
-2.6,True,11969,17,122,1,5,64L
-2.8,True,12641,17,122,1,5,64L
-3.0,True,13967,17,122,1,5,64L
-3.2,True,14045,17,122,1,5,64L
-3.4,True,14512,17,122,1,5,64L
-3.6,True,15882,17,122,1,5,64L
-3.8,True,16381,17,122,1,5,64L
-4.0,True,17270,17,122,1,5,64L
-4.2,True,17472,17,122,1,5,64L
-4.4,True,18832,17,122,1,5,64L
-4.6,True,19470,17,122,1,5,64L
-4.8,True,20486,17,122,1,5,64L
-5.0,True,21398,17,122,1,5,64L
-5.2,True,22688,17,122,1,5,64L
-5.4,True,22878,17,122,1,5,64L
-5.6,True,22878,17,122,1,5,64L
-5.8,True,22970,17,122,1,5,64L
-6.0,True,23712,17,122,1,5,64L
-6.2,True,24743,17,122,1,5,64L
-6.4,True,25616,17,122,1,5,64L
-6.6,True,26262,17,122,1,5,64L
-6.8,True,26262,17,122,1,5,64L
-7.0,True,27526,17,122,1,5,64L
-7.2,True,27841,17,122,1,5,64L
-7.4,True,28794,17,122,1,5,64L
-7.6,True,29219,17,122,1,5,64L
-7.8,True,29917,17,122,1,5,64L
-8.0,True,30209,17,122,1,5,64L
2.0,True,2,17,123,1,5,64L
1.8,True,11,17,123,1,5,64L
1.6,True,13,17,123,1,5,64L
1.4,True,52,17,123,1,5,64L
1.2,True,531,17,123,1,5,64L
1.0,True,635,17,123,1,5,64L
0.8,True,679,17,123,1,5,64L
0.6,True,1576,17,123,1,5,64L
0.4,True,2381,17,123,1,5,64L
0.2,True,2591,17,123,1,5,64L
0.0,True,3107,17,123,1,5,64L
-0.2,True,3871,17,123,1,5,64L
-0.4,True,4618,17,123,1,5,64L
-0.6,True,5184,17,123,1,5,64L
-0.8,True,6158,17,123,1,5,64L
-1.0,True,6737,17,123,1,5,64L
-1.2,True,7261,17,123,1,5,64L
-1.4,True,7713,17,123,1,5,64L
-1.6,True,8434,17,123,1,5,64L
-1.8,True,9246,17,123,1,5,64L
-2.0,True,10033,17,123,1,5,64L
-2.2,True,10033,17,123,1,5,64L
-2.4,True,11728,17,123,1,5,64L
-2.6,True,12391,17,123,1,5,64L
-2.8,True,12391,17,123,1,5,64L
-3.0,True,13473,17,123,1,5,64L
-3.2,True,14445,17,123,1,5,64L
-3.4,True,15000,17,123,1,5,64L
-3.6,True,15681,17,123,1,5,64L
-3.8,True,16884,17,123,1,5,64L
-4.0,True,17239,17,123,1,5,64L
-4.2,True,17984,17,123,1,5,64L
-4.4,True,18136,17,123,1,5,64L
-4.6,True,19969,17,123,1,5,64L
-4.8,True,20217,17,123,1,5,64L
-5.0,True,21539,17,123,1,5,64L
-5.2,True,22116,17,123,1,5,64L
-5.4,True,22544,17,123,1,5,64L
-5.6,True,22544,17,123,1,5,64L
-5.8,True,23170,17,123,1,5,64L
-6.0,True,24026,17,123,1,5,64L
-6.2,True,24087,17,123,1,5,64L
-6.4,False,25088,17,123,1,5,64L
-6.6,False,25088,17,123,1,5,64L
-6.8,False,25088,17,123,1,5,64L
-7.0,False,25088,17,123,1,5,64L
-7.2,False,25088,17,123,1,5,64L
-7.4,False,25088,17,123,1,5,64L
-7.6,False,25088,17,123,1,5,64L
-7.8,False,25088,17,123,1,5,64L
-8.0,False,25088,17,123,1,5,64L
2.0,True,1,17,124,1,5,64L
1.8,True,1,17,124,1,5,64L
1.6,True,1,17,124,1,5,64L
1.4,True,1,17,124,1,5,64L
1.2,True,1,17,124,1,5,64L
1.0,True,1,17,124,1,5,64L
0.8,True,5,17,124,1,5,64L
0.6,True,5,17,124,1,5,64L
0.4,True,5,17,124,1,5,64L
0.2,True,1253,17,124,1,5,64L
0.0,True,1253,17,124,1,5,64L
-0.2,True,1253,17,124,1,5,64L
-0.4,True,3596,17,124,1,5,64L
-0.6,True,4168,17,124,1,5,64L
-0.8,True,4614,17,124,1,5,64L
-1.0,True,5641,17,124,1,5,64L
-1.2,True,5641,17,124,1,5,64L
-1.4,True,6737,17,124,1,5,64L
-1.6,True,7354,17,124,1,5,64L
-1.8,True,7453,17,124,1,5,64L
-2.0,True,8353,17,124,1,5,64L
-2.2,True,9834,17,124,1,5,64L
-2.4,True,10051,17,124,1,5,64L
-2.6,True,11267,17,124,1,5,64L
-2.8,True,11267,17,124,1,5,64L
-3.0,True,12111,17,124,1,5,64L
-3.2,True,12896,17,124,1,5,64L
-3.4,True,13852,17,124,1,5,64L
-3.6,True,14355,17,124,1,5,64L
-3.8,True,15366,17,124,1,5,64L
-4.0,True,15366,17,124,1,5,64L
-4.2,True,15963,17,124,1,5,64L
-4.4,True,15963,17,124,1,5,64L
-4.6,True,18047,17,124,1,5,64L
-4.8,True,18445,17,124,1,5,64L
-5.0,True,19284,17,124,1,5,64L
-5.2,True,20133,17,124,1,5,64L
-5.4,True,20944,17,124,1,5,64L
-5.6,True,20944,17,124,1,5,64L
-5.8,True,21846,17,124,1,5,64L
-6.0,True,22097,17,124,1,5,64L
-6.2,True,22724,17,124,1,5,64L
-6.4,True,23656,17,124,1,5,64L
-6.6,True,24489,17,124,1,5,64L
-6.8,True,25265,17,124,1,5,64L
-7.0,True,25921,17,124,1,5,64L
-7.2,True,26507,17,124,1,5,64L
-7.4,True,27059,17,124,1,5,64L
-7.6,True,27059,17,124,1,5,64L
-7.8,True,27457,17,124,1,5,64L
-8.0,True,27757,17,124,1,5,64L
2.0,True,1,17,125,1,5,64L
1.8,True,1,17,125,1,5,64L
1.6,True,1,17,125,1,5,64L
1.4,True,1,17,125,1,5,64L
1.2,True,1,17,125,1,5,64L
1.0,True,1,17,125,1,5,64L
0.8,True,97,17,125,1,5,64L
0.6,True,515,17,125,1,5,64L
0.4,True,1527,17,125,1,5,64L
0.2,True,1789,17,125,1,5,64L
0.0,True,2676,17,125,1,5,64L
-0.2,True,3730,17,125,1,5,64L
-0.4,True,4612,17,125,1,5,64L
-0.6,True,4996,17,125,1,5,64L
-0.8,True,5214,17,125,1,5,64L
-1.0,True,6377,17,125,1,5,64L
-1.2,True,6377,17,125,1,5,64L
-1.4,True,6377,17,125,1,5,64L
-1.6,True,8127,17,125,1,5,64L
-1.8,True,9212,17,125,1,5,64L
-2.0,True,9212,17,125,1,5,64L
-2.2,True,10249,17,125,1,5,64L
-2.4,True,11274,17,125,1,5,64L
-2.6,True,12366,17,125,1,5,64L
-2.8,True,12406,17,125,1,5,64L
-3.0,True,13435,17,125,1,5,64L
-3.2,True,14060,17,125,1,5,64L
-3.4,True,14455,17,125,1,5,64L
-3.6,True,15069,17,125,1,5,64L
-3.8,True,15644,17,125,1,5,64L
-4.0,True,16538,17,125,1,5,64L
-4.2,True,17006,17,125,1,5,64L
-4.4,True,17807,17,125,1,5,64L
-4.6,True,19020,17,125,1,5,64L
-4.8,True,19535,17,125,1,5,64L
-5.0,True,19535,17,125,1,5,64L
-5.2,True,20534,17,125,1,5,64L
-5.4,True,20704,17,125,1,5,64L
-5.6,True,21956,17,125,1,5,64L
-5.8,True,22557,17,125,1,5,64L
-6.0,True,22997,17,125,1,5,64L
-6.2,True,23755,17,125,1,5,64L
-6.4,True,24461,17,125,1,5,64L
-6.6,True,25613,17,125,1,5,64L
-6.8,True,26224,17,125,1,5,64L
-7.0,True,26351,17,125,1,5,64L
-7.2,True,27385,17,125,1,5,64L
-7.4,True,27813,17,125,1,5,64L
-7.6,True,27887,17,125,1,5,64L
-7.8,True,29102,17,125,1,5,64L
-8.0,True,29580,17,125,1,5,64L
2.0,True,1,17,126,1,5,64L
1.8,True,1,17,126,1,5,64L
1.6,True,1,17,126,1,5,64L
1.4,True,2,17,126,1,5,64L
1.2,True,2,17,126,1,5,64L
1.0,True,2,17,126,1,5,64L
0.8,True,145,17,126,1,5,64L
0.6,True,406,17,126,1,5,64L
0.4,True,663,17,126,1,5,64L
0.2,True,1885,17,126,1,5,64L
0.0,True,2650,17,126,1,5,64L
-0.2,True,3416,17,126,1,5,64L
-0.4,True,3613,17,126,1,5,64L
-0.6,True,4770,17,126,1,5,64L
-0.8,True,5053,17,126,1,5,64L
-1.0,True,5887,17,126,1,5,64L
-1.2,True,6359,17,126,1,5,64L
-1.4,True,7051,17,126,1,5,64L
-1.6,True,7314,17,126,1,5,64L
-1.8,True,8219,17,126,1,5,64L
-2.0,True,9788,17,126,1,5,64L
-2.2,True,10363,17,126,1,5,64L
-2.4,True,10521,17,126,1,5,64L
-2.6,True,10982,17,126,1,5,64L
-2.8,True,10982,17,126,1,5,64L
-3.0,True,12907,17,126,1,5,64L
-3.2,True,13893,17,126,1,5,64L
-3.4,True,14356,17,126,1,5,64L
-3.6,True,15663,17,126,1,5,64L
-3.8,True,16106,17,126,1,5,64L
-4.0,True,16413,17,126,1,5,64L
-4.2,True,16971,17,126,1,5,64L
-4.4,True,17054,17,126,1,5,64L
-4.6,True,17457,17,126,1,5,64L
-4.8,True,19044,17,126,1,5,64L
-5.0,True,20072,17,126,1,5,64L
-5.2,True,20486,17,126,1,5,64L
-5.4,True,20641,17,126,1,5,64L
-5.6,True,21631,17,126,1,5,64L
-5.8,True,22065,17,126,1,5,64L
-6.0,True,22217,17,126,1,5,64L
-6.2,True,22217,17,126,1,5,64L
-6.4,True,24387,17,126,1,5,64L
-6.6,True,24711,17,126,1,5,64L
-6.8,True,25301,17,126,1,5,64L
-7.0,True,26714,17,126,1,5,64L
-7.2,True,26818,17,126,1,5,64L
-7.4,True,26818,17,126,1,5,64L
-7.6,True,27963,17,126,1,5,64L
-7.8,True,28166,17,126,1,5,64L
-8.0,True,28718,17,126,1,5,64L
2.0,True,1,17,127,1,5,64L
1.8,True,1,17,127,1,5,64L
1.6,True,4,17,127,1,5,64L
1.4,True,8,17,127,1,5,64L
1.2,True,67,17,127,1,5,64L
1.0,True,529,17,127,1,5,64L
0.8,True,1463,17,127,1,5,64L
0.6,True,2088,17,127,1,5,64L
0.4,True,2088,17,127,1,5,64L
0.2,True,3878,17,127,1,5,64L
0.0,True,4211,17,127,1,5,64L
-0.2,True,4211,17,127,1,5,64L
-0.4,True,5127,17,127,1,5,64L
-0.6,True,5951,17,127,1,5,64L
-0.8,True,5951,17,127,1,5,64L
-1.0,True,7072,17,127,1,5,64L
-1.2,True,8034,17,127,1,5,64L
-1.4,True,8417,17,127,1,5,64L
-1.6,True,8498,17,127,1,5,64L
-1.8,True,9733,17,127,1,5,64L
-2.0,True,10160,17,127,1,5,64L
-2.2,True,11019,17,127,1,5,64L
-2.4,True,11492,17,127,1,5,64L
-2.6,True,11492,17,127,1,5,64L
-2.8,True,13530,17,127,1,5,64L
-3.0,True,14030,17,127,1,5,64L
