log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,38912,3,114,1,5,64L
0.0,False,38912,3,114,1,5,64L
-0.2,False,38912,3,114,1,5,64L
-0.4,False,38912,3,114,1,5,64L
-0.6,False,38912,3,114,1,5,64L
-0.8,False,38912,3,114,1,5,64L
-1.0,False,38912,3,114,1,5,64L
-1.2,False,38912,3,114,1,5,64L
-1.4,False,38912,3,114,1,5,64L
-1.6,False,38912,3,114,1,5,64L
-1.8,False,38912,3,114,1,5,64L
-2.0,False,38912,3,114,1,5,64L
-2.2,False,38912,3,114,1,5,64L
-2.4,False,38912,3,114,1,5,64L
-2.6,False,38912,3,114,1,5,64L
-2.8,False,38912,3,114,1,5,64L
-3.0,False,38912,3,114,1,5,64L
-3.2,False,38912,3,114,1,5,64L
-3.4,False,38912,3,114,1,5,64L
-3.6,False,38912,3,114,1,5,64L
-3.8,False,38912,3,114,1,5,64L
-4.0,False,38912,3,114,1,5,64L
-4.2,False,38912,3,114,1,5,64L
-4.4,False,38912,3,114,1,5,64L
-4.6,False,38912,3,114,1,5,64L
-4.8,False,38912,3,114,1,5,64L
-5.0,False,38912,3,114,1,5,64L
-5.2,False,38912,3,114,1,5,64L
-5.4,False,38912,3,114,1,5,64L
-5.6,False,38912,3,114,1,5,64L
-5.8,False,38912,3,114,1,5,64L
-6.0,False,38912,3,114,1,5,64L
-6.2,False,38912,3,114,1,5,64L
-6.4,False,38912,3,114,1,5,64L
-6.6,False,38912,3,114,1,5,64L
-6.8,False,38912,3,114,1,5,64L
-7.0,False,38912,3,114,1,5,64L
-7.2,False,38912,3,114,1,5,64L
-7.4,False,38912,3,114,1,5,64L
-7.6,False,38912,3,114,1,5,64L
-7.8,False,38912,3,114,1,5,64L
-8.0,False,38912,3,114,1,5,64L
2.0,True,10,3,115,1,5,64L
1.8,True,190,3,115,1,5,64L
1.6,True,428,3,115,1,5,64L
1.4,True,1677,3,115,1,5,64L
1.2,True,2882,3,115,1,5,64L
1.0,True,2882,3,115,1,5,64L
0.8,True,9487,3,115,1,5,64L
0.6,True,9487,3,115,1,5,64L
0.4,True,14759,3,115,1,5,64L
0.2,True,15137,3,115,1,5,64L
0.0,False,34304,3,115,1,5,64L
-0.2,False,34304,3,115,1,5,64L
-0.4,False,34304,3,115,1,5,64L
-0.6,False,34304,3,115,1,5,64L
-0.8,False,34304,3,115,1,5,64L
-1.0,False,34304,3,115,1,5,64L
-1.2,False,34304,3,115,1,5,64L
-1.4,False,34304,3,115,1,5,64L
-1.6,False,34304,3,115,1,5,64L
-1.8,False,34304,3,115,1,5,64L
-2.0,False,34304,3,115,1,5,64L
-2.2,False,34304,3,115,1,5,64L
-2.4,False,34304,3,115,1,5,64L
-2.6,False,34304,3,115,1,5,64L
-2.8,False,34304,3,115,1,5,64L
-3.0,False,34304,3,115,1,5,64L
-3.2,False,34304,3,115,1,5,64L
-3.4,False,34304,3,115,1,5,64L
-3.6,False,34304,3,115,1,5,64L
-3.8,False,34304,3,115,1,5,64L
-4.0,False,34304,3,115,1,5,64L
-4.2,False,34304,3,115,1,5,64L
-4.4,False,34304,3,115,1,5,64L
-4.6,False,34304,3,115,1,5,64L
-4.8,False,34304,3,115,1,5,64L
-5.0,False,34304,3,115,1,5,64L
-5.2,False,34304,3,115,1,5,64L
-5.4,False,34304,3,115,1,5,64L
-5.6,False,34304,3,115,1,5,64L
-5.8,False,34304,3,115,1,5,64L
-6.0,False,34304,3,115,1,5,64L
-6.2,False,34304,3,115,1,5,64L
-6.4,False,34304,3,115,1,5,64L
-6.6,False,34304,3,115,1,5,64L
-6.8,False,34304,3,115,1,5,64L
-7.0,False,34304,3,115,1,5,64L
-7.2,False,34304,3,115,1,5,64L
-7.4,False,34304,3,115,1,5,64L
-7.6,False,34304,3,115,1,5,64L
-7.8,False,34304,3,115,1,5,64L
-8.0,False,34304,3,115,1,5,64L
2.0,True,615,3,116,1,5,64L
1.8,True,1551,3,116,1,5,64L
1.6,True,2350,3,116,1,5,64L
1.4,True,3159,3,116,1,5,64L
1.2,True,4476,3,116,1,5,64L
1.0,True,4704,3,116,1,5,64L
0.8,True,8881,3,116,1,5,64L
0.6,True,11049,3,116,1,5,64L
0.4,True,11049,3,116,1,5,64L
0.2,True,20579,3,116,1,5,64L
0.0,True,30856,3,116,1,5,64L
-0.2,False,46592,3,116,1,5,64L
-0.4,False,46592,3,116,1,5,64L
-0.6,False,46592,3,116,1,5,64L
-0.8,False,46592,3,116,1,5,64L
-1.0,False,46592,3,116,1,5,64L
-1.2,False,46592,3,116,1,5,64L
-1.4,False,46592,3,116,1,5,64L
-1.6,False,46592,3,116,1,5,64L
-1.8,False,46592,3,116,1,5,64L
-2.0,False,46592,3,116,1,5,64L
-2.2,False,46592,3,116,1,5,64L
-2.4,False,46592,3,116,1,5,64L
-2.6,False,46592,3,116,1,5,64L
-2.8,False,46592,3,116,1,5,64L
-3.0,False,46592,3,116,1,5,64L
-3.2,False,46592,3,116,1,5,64L
-3.4,False,46592,3,116,1,5,64L
-3.6,False,46592,3,116,1,5,64L
-3.8,False,46592,3,116,1,5,64L
-4.0,False,46592,3,116,1,5,64L
-4.2,False,46592,3,116,1,5,64L
-4.4,False,46592,3,116,1,5,64L
-4.6,False,46592,3,116,1,5,64L
-4.8,False,46592,3,116,1,5,64L
-5.0,False,46592,3,116,1,5,64L
-5.2,False,46592,3,116,1,5,64L
-5.4,False,46592,3,116,1,5,64L
-5.6,False,46592,3,116,1,5,64L
-5.8,False,46592,3,116,1,5,64L
-6.0,False,46592,3,116,1,5,64L
-6.2,False,46592,3,116,1,5,64L
-6.4,False,46592,3,116,1,5,64L
-6.6,False,46592,3,116,1,5,64L
-6.8,False,46592,3,116,1,5,64L
-7.0,False,46592,3,116,1,5,64L
-7.2,False,46592,3,116,1,5,64L
-7.4,False,46592,3,116,1,5,64L
-7.6,False,46592,3,116,1,5,64L
-7.8,False,46592,3,116,1,5,64L
-8.0,False,46592,3,116,1,5,64L
2.0,True,58,3,117,1,5,64L
1.8,True,423,3,117,1,5,64L
1.6,True,1881,3,117,1,5,64L
1.4,True,2257,3,117,1,5,64L
1.2,True,3267,3,117,1,5,64L
1.0,True,3267,3,117,1,5,64L
0.8,True,5695,3,117,1,5,64L
0.6,True,10960,3,117,1,5,64L
0.4,True,18456,3,117,1,5,64L
0.2,False,35840,3,117,1,5,64L
0.0,False,35840,3,117,1,5,64L
-0.2,False,35840,3,117,1,5,64L
-0.4,False,35840,3,117,1,5,64L
-0.6,False,35840,3,117,1,5,64L
-0.8,False,35840,3,117,1,5,64L
-1.0,False,35840,3,117,1,5,64L
-1.2,False,35840,3,117,1,5,64L
-1.4,False,35840,3,117,1,5,64L
-1.6,False,35840,3,117,1,5,64L
-1.8,False,35840,3,117,1,5,64L
-2.0,False,35840,3,117,1,5,64L
-2.2,False,35840,3,117,1,5,64L
-2.4,False,35840,3,117,1,5,64L
-2.6,False,35840,3,117,1,5,64L
-2.8,False,35840,3,117,1,5,64L
-3.0,False,35840,3,117,1,5,64L
-3.2,False,35840,3,117,1,5,64L
-3.4,False,35840,3,117,1,5,64L
-3.6,False,35840,3,117,1,5,64L
-3.8,False,35840,3,117,1,5,64L
-4.0,False,35840,3,117,1,5,64L
-4.2,False,35840,3,117,1,5,64L
-4.4,False,35840,3,117,1,5,64L
-4.6,False,35840,3,117,1,5,64L
-4.8,False,35840,3,117,1,5,64L
-5.0,False,35840,3,117,1,5,64L
-5.2,False,35840,3,117,1,5,64L
-5.4,False,35840,3,117,1,5,64L
-5.6,False,35840,3,117,1,5,64L
-5.8,False,35840,3,117,1,5,64L
-6.0,False,35840,3,117,1,5,64L
-6.2,False,35840,3,117,1,5,64L
-6.4,False,35840,3,117,1,5,64L
-6.6,False,35840,3,117,1,5,64L
-6.8,False,35840,3,117,1,5,64L
-7.0,False,35840,3,117,1,5,64L
-7.2,False,35840,3,117,1,5,64L
-7.4,False,35840,3,117,1,5,64L
-7.6,False,35840,3,117,1,5,64L
-7.8,False,35840,3,117,1,5,64L
-8.0,False,35840,3,117,1,5,64L
2.0,True,556,3,118,1,5,64L
1.8,True,556,3,118,1,5,64L
1.6,True,2379,3,118,1,5,64L
1.4,True,2717,3,118,1,5,64L
1.2,True,3569,3,118,1,5,64L
1.0,True,4599,3,118,1,5,64L
0.8,True,4671,3,118,1,5,64L
0.6,True,11410,3,118,1,5,64L
0.4,True,13186,3,118,1,5,64L
0.2,True,19017,3,118,1,5,64L
0.0,True,25164,3,118,1,5,64L
-0.2,False,49664,3,118,1,5,64L
-0.4,False,49664,3,118,1,5,64L
-0.6,False,49664,3,118,1,5,64L
-0.8,False,49664,3,118,1,5,64L
-1.0,False,49664,3,118,1,5,64L
-1.2,False,49664,3,118,1,5,64L
-1.4,False,49664,3,118,1,5,64L
-1.6,False,49664,3,118,1,5,64L
-1.8,False,49664,3,118,1,5,64L
-2.0,False,49664,3,118,1,5,64L
-2.2,False,49664,3,118,1,5,64L
-2.4,False,49664,3,118,1,5,64L
-2.6,False,49664,3,118,1,5,64L
-2.8,False,49664,3,118,1,5,64L
-3.0,False,49664,3,118,1,5,64L
-3.2,False,49664,3,118,1,5,64L
-3.4,False,49664,3,118,1,5,64L
-3.6,False,49664,3,118,1,5,64L
-3.8,False,49664,3,118,1,5,64L
-4.0,False,49664,3,118,1,5,64L
-4.2,False,49664,3,118,1,5,64L
-4.4,False,49664,3,118,1,5,64L
-4.6,False,49664,3,118,1,5,64L
-4.8,False,49664,3,118,1,5,64L
-5.0,False,49664,3,118,1,5,64L
-5.2,False,49664,3,118,1,5,64L
-5.4,False,49664,3,118,1,5,64L
-5.6,False,49664,3,118,1,5,64L
-5.8,False,49664,3,118,1,5,64L
-6.0,False,49664,3,118,1,5,64L
-6.2,False,49664,3,118,1,5,64L
-6.4,False,49664,3,118,1,5,64L
-6.6,False,49664,3,118,1,5,64L
-6.8,False,49664,3,118,1,5,64L
-7.0,False,49664,3,118,1,5,64L
-7.2,False,49664,3,118,1,5,64L
-7.4,False,49664,3,118,1,5,64L
-7.6,False,49664,3,118,1,5,64L
-7.8,False,49664,3,118,1,5,64L
-8.0,False,49664,3,118,1,5,64L
2.0,True,15,3,119,1,5,64L
1.8,True,543,3,119,1,5,64L
1.6,True,1338,3,119,1,5,64L
1.4,True,2106,3,119,1,5,64L
1.2,True,2664,3,119,1,5,64L
1.0,True,3312,3,119,1,5,64L
0.8,True,4708,3,119,1,5,64L
0.6,True,7084,3,119,1,5,64L
0.4,True,7084,3,119,1,5,64L
0.2,True,7084,3,119,1,5,64L
0.0,True,17565,3,119,1,5,64L
-0.2,True,17763,3,119,1,5,64L
-0.4,True,18581,3,119,1,5,64L
-0.6,True,18581,3,119,1,5,64L
-0.8,True,19687,3,119,1,5,64L
-1.0,True,19687,3,119,1,5,64L
-1.2,True,19956,3,119,1,5,64L
-1.4,True,20667,3,119,1,5,64L
-1.6,True,20782,3,119,1,5,64L
-1.8,True,21247,3,119,1,5,64L
-2.0,True,21563,3,119,1,5,64L
-2.2,True,21563,3,119,1,5,64L
-2.4,True,21563,3,119,1,5,64L
-2.6,True,21563,3,119,1,5,64L
-2.8,True,22558,3,119,1,5,64L
-3.0,True,22558,3,119,1,5,64L
-3.2,True,22558,3,119,1,5,64L
-3.4,True,22695,3,119,1,5,64L
-3.6,True,22695,3,119,1,5,64L
-3.8,True,23098,3,119,1,5,64L
-4.0,True,23561,3,119,1,5,64L
-4.2,True,23623,3,119,1,5,64L
-4.4,True,23681,3,119,1,5,64L
-4.6,True,23681,3,119,1,5,64L
-4.8,True,23681,3,119,1,5,64L
-5.0,True,24890,3,119,1,5,64L
-5.2,True,25106,3,119,1,5,64L
-5.4,True,25320,3,119,1,5,64L
-5.6,True,25604,3,119,1,5,64L
-5.8,True,25814,3,119,1,5,64L
-6.0,True,26115,3,119,1,5,64L
-6.2,True,26117,3,119,1,5,64L
-6.4,True,26265,3,119,1,5,64L
-6.6,True,26265,3,119,1,5,64L
-6.8,True,26681,3,119,1,5,64L
-7.0,True,26933,3,119,1,5,64L
-7.2,True,26933,3,119,1,5,64L
-7.4,True,26933,3,119,1,5,64L
-7.6,True,27704,3,119,1,5,64L
-7.8,True,27768,3,119,1,5,64L
-8.0,True,28189,3,119,1,5,64L
2.0,True,41,3,120,1,5,64L
1.8,True,727,3,120,1,5,64L
1.6,True,1650,3,120,1,5,64L
1.4,True,1650,3,120,1,5,64L
1.2,True,1650,3,120,1,5,64L
1.0,True,5654,3,120,1,5,64L
0.8,True,7703,3,120,1,5,64L
0.6,True,9641,3,120,1,5,64L
0.4,True,15773,3,120,1,5,64L
0.2,True,21320,3,120,1,5,64L
0.0,False,50176,3,120,1,5,64L
-0.2,False,50176,3,120,1,5,64L
-0.4,False,50176,3,120,1,5,64L
-0.6,False,50176,3,120,1,5,64L
-0.8,False,50176,3,120,1,5,64L
-1.0,False,50176,3,120,1,5,64L
-1.2,False,50176,3,120,1,5,64L
-1.4,False,50176,3,120,1,5,64L
-1.6,False,50176,3,120,1,5,64L
-1.8,False,50176,3,120,1,5,64L
-2.0,False,50176,3,120,1,5,64L
-2.2,False,50176,3,120,1,5,64L
-2.4,False,50176,3,120,1,5,64L
-2.6,False,50176,3,120,1,5,64L
-2.8,False,50176,3,120,1,5,64L
-3.0,False,50176,3,120,1,5,64L
-3.2,False,50176,3,120,1,5,64L
-3.4,False,50176,3,120,1,5,64L
-3.6,False,50176,3,120,1,5,64L
-3.8,False,50176,3,120,1,5,64L
-4.0,False,50176,3,120,1,5,64L
-4.2,False,50176,3,120,1,5,64L
-4.4,False,50176,3,120,1,5,64L
-4.6,False,50176,3,120,1,5,64L
-4.8,False,50176,3,120,1,5,64L
-5.0,False,50176,3,120,1,5,64L
-5.2,False,50176,3,120,1,5,64L
-5.4,False,50176,3,120,1,5,64L
-5.6,False,50176,3,120,1,5,64L
-5.8,False,50176,3,120,1,5,64L
-6.0,False,50176,3,120,1,5,64L
-6.2,False,50176,3,120,1,5,64L
-6.4,False,50176,3,120,1,5,64L
-6.6,False,50176,3,120,1,5,64L
-6.8,False,50176,3,120,1,5,64L
-7.0,False,50176,3,120,1,5,64L
-7.2,False,50176,3,120,1,5,64L
-7.4,False,50176,3,120,1,5,64L
-7.6,False,50176,3,120,1,5,64L
-7.8,False,50176,3,120,1,5,64L
-8.0,False,50176,3,120,1,5,64L
2.0,True,560,3,121,1,5,64L
1.8,True,1043,3,121,1,5,64L
1.6,True,1926,3,121,1,5,64L
1.4,True,1926,3,121,1,5,64L
1.2,True,3758,3,121,1,5,64L
1.0,True,3758,3,121,1,5,64L
0.8,True,3808,3,121,1,5,64L
0.6,True,15641,3,121,1,5,64L
0.4,True,18510,3,121,1,5,64L
0.2,False,49664,3,121,1,5,64L
0.0,False,49664,3,121,1,5,64L
-0.2,False,49664,3,121,1,5,64L
-0.4,False,49664,3,121,1,5,64L
-0.6,False,49664,3,121,1,5,64L
-0.8,False,49664,3,121,1,5,64L
-1.0,False,49664,3,121,1,5,64L
-1.2,False,49664,3,121,1,5,64L
-1.4,False,49664,3,121,1,5,64L
-1.6,False,49664,3,121,1,5,64L
-1.8,False,49664,3,121,1,5,64L
-2.0,False,49664,3,121,1,5,64L
-2.2,False,49664,3,121,1,5,64L
-2.4,False,49664,3,121,1,5,64L
-2.6,False,49664,3,121,1,5,64L
-2.8,False,49664,3,121,1,5,64L
-3.0,False,49664,3,121,1,5,64L
-3.2,False,49664,3,121,1,5,64L
-3.4,False,49664,3,121,1,5,64L
-3.6,False,49664,3,121,1,5,64L
-3.8,False,49664,3,121,1,5,64L
-4.0,False,49664,3,121,1,5,64L
-4.2,False,49664,3,121,1,5,64L
-4.4,False,49664,3,121,1,5,64L
-4.6,False,49664,3,121,1,5,64L
-4.8,False,49664,3,121,1,5,64L
-5.0,False,49664,3,121,1,5,64L
-5.2,False,49664,3,121,1,5,64L
-5.4,False,49664,3,121,1,5,64L
-5.6,False,49664,3,121,1,5,64L
-5.8,False,49664,3,121,1,5,64L
-6.0,False,49664,3,121,1,5,64L
-6.2,False,49664,3,121,1,5,64L
-6.4,False,49664,3,121,1,5,64L
-6.6,False,49664,3,121,1,5,64L
-6.8,False,49664,3,121,1,5,64L
-7.0,False,49664,3,121,1,5,64L
-7.2,False,49664,3,121,1,5,64L
-7.4,False,49664,3,121,1,5,64L
-7.6,False,49664,3,121,1,5,64L
-7.8,False,49664,3,121,1,5,64L
-8.0,False,49664,3,121,1,5,64L
2.0,True,560,3,122,1,5,64L
1.8,True,1762,3,122,1,5,64L
1.6,True,1762,3,122,1,5,64L
1.4,True,2832,3,122,1,5,64L
1.2,True,4060,3,122,1,5,64L
1.0,True,5161,3,122,1,5,64L
0.8,True,7348,3,122,1,5,64L
0.6,True,10916,3,122,1,5,64L
0.4,True,12872,3,122,1,5,64L
0.2,True,12872,3,122,1,5,64L
0.0,True,27366,3,122,1,5,64L
-0.2,False,47104,3,122,1,5,64L
-0.4,False,47104,3,122,1,5,64L
-0.6,False,47104,3,122,1,5,64L
-0.8,False,47104,3,122,1,5,64L
-1.0,False,47104,3,122,1,5,64L
-1.2,False,47104,3,122,1,5,64L
-1.4,False,47104,3,122,1,5,64L
-1.6,False,47104,3,122,1,5,64L
-1.8,False,47104,3,122,1,5,64L
-2.0,False,47104,3,122,1,5,64L
-2.2,False,47104,3,122,1,5,64L
-2.4,False,47104,3,122,1,5,64L
-2.6,False,47104,3,122,1,5,64L
-2.8,False,47104,3,122,1,5,64L
-3.0,False,47104,3,122,1,5,64L
-3.2,False,47104,3,122,1,5,64L
-3.4,False,47104,3,122,1,5,64L
-3.6,False,47104,3,122,1,5,64L
-3.8,False,47104,3,122,1,5,64L
-4.0,False,47104,3,122,1,5,64L
-4.2,False,47104,3,122,1,5,64L
-4.4,False,47104,3,122,1,5,64L
-4.6,False,47104,3,122,1,5,64L
-4.8,False,47104,3,122,1,5,64L
-5.0,False,47104,3,122,1,5,64L
-5.2,False,47104,3,122,1,5,64L
-5.4,False,47104,3,122,1,5,64L
-5.6,False,47104,3,122,1,5,64L
-5.8,False,47104,3,122,1,5,64L
-6.0,False,47104,3,122,1,5,64L
-6.2,False,47104,3,122,1,5,64L
-6.4,False,47104,3,122,1,5,64L
-6.6,False,47104,3,122,1,5,64L
-6.8,False,47104,3,122,1,5,64L
-7.0,False,47104,3,122,1,5,64L
-7.2,False,47104,3,122,1,5,64L
-7.4,False,47104,3,122,1,5,64L
-7.6,False,47104,3,122,1,5,64L
-7.8,False,47104,3,122,1,5,64L
-8.0,False,47104,3,122,1,5,64L
2.0,True,526,3,123,1,5,64L
1.8,True,924,3,123,1,5,64L
1.6,True,1791,3,123,1,5,64L
1.4,True,1791,3,123,1,5,64L
1.2,True,3624,3,123,1,5,64L
1.0,True,3805,3,123,1,5,64L
0.8,True,6961,3,123,1,5,64L
0.6,True,6961,3,123,1,5,64L
0.4,True,6961,3,123,1,5,64L
0.2,True,6961,3,123,1,5,64L
0.0,False,44544,3,123,1,5,64L
-0.2,False,44544,3,123,1,5,64L
-0.4,False,44544,3,123,1,5,64L
-0.6,False,44544,3,123,1,5,64L
-0.8,False,44544,3,123,1,5,64L
-1.0,False,44544,3,123,1,5,64L
-1.2,False,44544,3,123,1,5,64L
-1.4,False,44544,3,123,1,5,64L
-1.6,False,44544,3,123,1,5,64L
-1.8,False,44544,3,123,1,5,64L
-2.0,False,44544,3,123,1,5,64L
-2.2,False,44544,3,123,1,5,64L
-2.4,False,44544,3,123,1,5,64L
-2.6,False,44544,3,123,1,5,64L
-2.8,False,44544,3,123,1,5,64L
-3.0,False,44544,3,123,1,5,64L
-3.2,False,44544,3,123,1,5,64L
-3.4,False,44544,3,123,1,5,64L
-3.6,False,44544,3,123,1,5,64L
-3.8,False,44544,3,123,1,5,64L
-4.0,False,44544,3,123,1,5,64L
-4.2,False,44544,3,123,1,5,64L
-4.4,False,44544,3,123,1,5,64L
-4.6,False,44544,3,123,1,5,64L
-4.8,False,44544,3,123,1,5,64L
-5.0,False,44544,3,123,1,5,64L
-5.2,False,44544,3,123,1,5,64L
-5.4,False,44544,3,123,1,5,64L
-5.6,False,44544,3,123,1,5,64L
-5.8,False,44544,3,123,1,5,64L
-6.0,False,44544,3,123,1,5,64L
-6.2,False,44544,3,123,1,5,64L
-6.4,False,44544,3,123,1,5,64L
-6.6,False,44544,3,123,1,5,64L
-6.8,False,44544,3,123,1,5,64L
-7.0,False,44544,3,123,1,5,64L
-7.2,False,44544,3,123,1,5,64L
-7.4,False,44544,3,123,1,5,64L
-7.6,False,44544,3,123,1,5,64L
-7.8,False,44544,3,123,1,5,64L
-8.0,False,44544,3,123,1,5,64L
2.0,True,612,3,124,1,5,64L
1.8,True,994,3,124,1,5,64L
1.6,True,1943,3,124,1,5,64L
1.4,True,2633,3,124,1,5,64L
1.2,True,3618,3,124,1,5,64L
1.0,True,4055,3,124,1,5,64L
0.8,True,5536,3,124,1,5,64L
0.6,True,6746,3,124,1,5,64L
0.4,True,14611,3,124,1,5,64L
0.2,False,44544,3,124,1,5,64L
0.0,False,44544,3,124,1,5,64L
-0.2,False,44544,3,124,1,5,64L
-0.4,False,44544,3,124,1,5,64L
-0.6,False,44544,3,124,1,5,64L
-0.8,False,44544,3,124,1,5,64L
-1.0,False,44544,3,124,1,5,64L
-1.2,False,44544,3,124,1,5,64L
-1.4,False,44544,3,124,1,5,64L
-1.6,False,44544,3,124,1,5,64L
-1.8,False,44544,3,124,1,5,64L
-2.0,False,44544,3,124,1,5,64L
-2.2,False,44544,3,124,1,5,64L
-2.4,False,44544,3,124,1,5,64L
-2.6,False,44544,3,124,1,5,64L
-2.8,False,44544,3,124,1,5,64L
-3.0,False,44544,3,124,1,5,64L
-3.2,False,44544,3,124,1,5,64L
-3.4,False,44544,3,124,1,5,64L
-3.6,False,44544,3,124,1,5,64L
-3.8,False,44544,3,124,1,5,64L
-4.0,False,44544,3,124,1,5,64L
-4.2,False,44544,3,124,1,5,64L
-4.4,False,44544,3,124,1,5,64L
-4.6,False,44544,3,124,1,5,64L
-4.8,False,44544,3,124,1,5,64L
-5.0,False,44544,3,124,1,5,64L
-5.2,False,44544,3,124,1,5,64L
-5.4,False,44544,3,124,1,5,64L
-5.6,False,44544,3,124,1,5,64L
-5.8,False,44544,3,124,1,5,64L
-6.0,False,44544,3,124,1,5,64L
-6.2,False,44544,3,124,1,5,64L
-6.4,False,44544,3,124,1,5,64L
-6.6,False,44544,3,124,1,5,64L
-6.8,False,44544,3,124,1,5,64L
-7.0,False,44544,3,124,1,5,64L
-7.2,False,44544,3,124,1,5,64L
-7.4,False,44544,3,124,1,5,64L
-7.6,False,44544,3,124,1,5,64L
-7.8,False,44544,3,124,1,5,64L
-8.0,False,44544,3,124,1,5,64L
2.0,True,2,3,125,1,5,64L
1.8,True,2,3,125,1,5,64L
1.6,True,94,3,125,1,5,64L
1.4,True,586,3,125,1,5,64L
1.2,True,2433,3,125,1,5,64L
1.0,True,3142,3,125,1,5,64L
0.8,True,9239,3,125,1,5,64L
0.6,True,9577,3,125,1,5,64L
0.4,False,38400,3,125,1,5,64L
0.2,False,38400,3,125,1,5,64L
0.0,False,38400,3,125,1,5,64L
-0.2,False,38400,3,125,1,5,64L
-0.4,False,38400,3,125,1,5,64L
-0.6,False,38400,3,125,1,5,64L
-0.8,False,38400,3,125,1,5,64L
-1.0,False,38400,3,125,1,5,64L
-1.2,False,38400,3,125,1,5,64L
-1.4,False,38400,3,125,1,5,64L
-1.6,False,38400,3,125,1,5,64L
-1.8,False,38400,3,125,1,5,64L
-2.0,False,38400,3,125,1,5,64L
-2.2,False,38400,3,125,1,5,64L
-2.4,False,38400,3,125,1,5,64L
-2.6,False,38400,3,125,1,5,64L
-2.8,False,38400,3,125,1,5,64L
-3.0,False,38400,3,125,1,5,64L
-3.2,False,38400,3,125,1,5,64L
-3.4,False,38400,3,125,1,5,64L
-3.6,False,38400,3,125,1,5,64L
-3.8,False,38400,3,125,1,5,64L
-4.0,False,38400,3,125,1,5,64L
-4.2,False,38400,3,125,1,5,64L
-4.4,False,38400,3,125,1,5,64L
-4.6,False,38400,3,125,1,5,64L
-4.8,False,38400,3,125,1,5,64L
-5.0,False,38400,3,125,1,5,64L
-5.2,False,38400,3,125,1,5,64L
-5.4,False,38400,3,125,1,5,64L
-5.6,False,38400,3,125,1,5,64L
-5.8,False,38400,3,125,1,5,64L
-6.0,False,38400,3,125,1,5,64L
-6.2,False,38400,3,125,1,5,64L
-6.4,False,38400,3,125,1,5,64L
-6.6,False,38400,3,125,1,5,64L
-6.8,False,38400,3,125,1,5,64L
-7.0,False,38400,3,125,1,5,64L
-7.2,False,38400,3,125,1,5,64L
-7.4,False,38400,3,125,1,5,64L
-7.6,False,38400,3,125,1,5,64L
-7.8,False,38400,3,125,1,5,64L
-8.0,False,38400,3,125,1,5,64L
2.0,True,562,3,126,1,5,64L
1.8,True,1149,3,126,1,5,64L
1.6,True,1944,3,126,1,5,64L
1.4,True,2191,3,126,1,5,64L
1.2,True,3641,3,126,1,5,64L
1.0,True,3831,3,126,1,5,64L
0.8,True,6502,3,126,1,5,64L
0.6,True,10660,3,126,1,5,64L
0.4,True,10660,3,126,1,5,64L
0.2,False,61952,3,126,1,5,64L
0.0,False,61952,3,126,1,5,64L
-0.2,False,61952,3,126,1,5,64L
-0.4,False,61952,3,126,1,5,64L
-0.6,False,61952,3,126,1,5,64L
-0.8,False,61952,3,126,1,5,64L
-1.0,False,61952,3,126,1,5,64L
-1.2,False,61952,3,126,1,5,64L
-1.4,False,61952,3,126,1,5,64L
-1.6,False,61952,3,126,1,5,64L
-1.8,False,61952,3,126,1,5,64L
-2.0,False,61952,3,126,1,5,64L
-2.2,False,61952,3,126,1,5,64L
-2.4,False,61952,3,126,1,5,64L
-2.6,False,61952,3,126,1,5,64L
-2.8,False,61952,3,126,1,5,64L
-3.0,False,61952,3,126,1,5,64L
-3.2,False,61952,3,126,1,5,64L
-3.4,False,61952,3,126,1,5,64L
-3.6,False,61952,3,126,1,5,64L
-3.8,False,61952,3,126,1,5,64L
-4.0,False,61952,3,126,1,5,64L
-4.2,False,61952,3,126,1,5,64L
-4.4,False,61952,3,126,1,5,64L
-4.6,False,61952,3,126,1,5,64L
-4.8,False,61952,3,126,1,5,64L
-5.0,False,61952,3,126,1,5,64L
-5.2,False,61952,3,126,1,5,64L
-5.4,False,61952,3,126,1,5,64L
-5.6,False,61952,3,126,1,5,64L
-5.8,False,61952,3,126,1,5,64L
-6.0,False,61952,3,126,1,5,64L
-6.2,False,61952,3,126,1,5,64L
-6.4,False,61952,3,126,1,5,64L
-6.6,False,61952,3,126,1,5,64L
-6.8,False,61952,3,126,1,5,64L
-7.0,False,61952,3,126,1,5,64L
-7.2,False,61952,3,126,1,5,64L
-7.4,False,61952,3,126,1,5,64L
-7.6,False,61952,3,126,1,5,64L
-7.8,False,61952,3,126,1,5,64L
-8.0,False,61952,3,126,1,5,64L
2.0,True,645,3,127,1,5,64L
1.8,True,645,3,127,1,5,64L
1.6,True,2865,3,127,1,5,64L
1.4,True,3864,3,127,1,5,64L
1.2,True,4081,3,127,1,5,64L
1.0,True,5280,3,127,1,5,64L
0.8,True,9645,3,127,1,5,64L
0.6,True,11839,3,127,1,5,64L
0.4,True,17091,3,127,1,5,64L
0.2,True,20820,3,127,1,5,64L
0.0,True,29775,3,127,1,5,64L
-0.2,False,37888,3,127,1,5,64L
-0.4,False,37888,3,127,1,5,64L
-0.6,False,37888,3,127,1,5,64L
-0.8,False,37888,3,127,1,5,64L
-1.0,False,37888,3,127,1,5,64L
-1.2,False,37888,3,127,1,5,64L
-1.4,False,37888,3,127,1,5,64L
-1.6,False,37888,3,127,1,5,64L
