log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,3884,2,157,1,3,32L
-4.4,True,3884,2,157,1,3,32L
-4.6,True,3884,2,157,1,3,32L
-4.8,True,3884,2,157,1,3,32L
-5.0,True,3976,2,157,1,3,32L
-5.2,True,3976,2,157,1,3,32L
-5.4,True,3976,2,157,1,3,32L
-5.6,True,3976,2,157,1,3,32L
-5.8,True,4322,2,157,1,3,32L
-6.0,True,4322,2,157,1,3,32L
-6.2,True,4322,2,157,1,3,32L
-6.4,True,4813,2,157,1,3,32L
-6.6,True,4835,2,157,1,3,32L
-6.8,True,4897,2,157,1,3,32L
-7.0,True,4897,2,157,1,3,32L
-7.2,True,4969,2,157,1,3,32L
-7.4,True,4969,2,157,1,3,32L
-7.6,True,4969,2,157,1,3,32L
-7.8,True,5263,2,157,1,3,32L
-8.0,True,5341,2,157,1,3,32L
2.0,True,953,2,158,1,3,32L
1.8,True,953,2,158,1,3,32L
1.6,True,953,2,158,1,3,32L
1.4,True,1953,2,158,1,3,32L
1.2,True,1953,2,158,1,3,32L
1.0,True,2025,2,158,1,3,32L
0.8,True,2130,2,158,1,3,32L
0.6,True,2258,2,158,1,3,32L
0.4,True,2495,2,158,1,3,32L
0.2,True,2495,2,158,1,3,32L
0.0,True,2691,2,158,1,3,32L
-0.2,True,2711,2,158,1,3,32L
-0.4,True,2988,2,158,1,3,32L
-0.6,True,2988,2,158,1,3,32L
-0.8,True,3005,2,158,1,3,32L
-1.0,True,3005,2,158,1,3,32L
-1.2,True,3005,2,158,1,3,32L
-1.4,True,3182,2,158,1,3,32L
-1.6,True,3182,2,158,1,3,32L
-1.8,True,3182,2,158,1,3,32L
-2.0,True,3182,2,158,1,3,32L
-2.2,True,3182,2,158,1,3,32L
-2.4,True,3182,2,158,1,3,32L
-2.6,True,3660,2,158,1,3,32L
-2.8,True,3660,2,158,1,3,32L
-3.0,True,3660,2,158,1,3,32L
-3.2,True,3660,2,158,1,3,32L
-3.4,True,3944,2,158,1,3,32L
-3.6,True,3944,2,158,1,3,32L
-3.8,True,4312,2,158,1,3,32L
-4.0,True,4312,2,158,1,3,32L
-4.2,True,4312,2,158,1,3,32L
-4.4,True,4312,2,158,1,3,32L
-4.6,True,4382,2,158,1,3,32L
-4.8,True,4552,2,158,1,3,32L
-5.0,True,4552,2,158,1,3,32L
-5.2,True,4805,2,158,1,3,32L
-5.4,True,4849,2,158,1,3,32L
-5.6,True,4905,2,158,1,3,32L
-5.8,True,4970,2,158,1,3,32L
-6.0,True,4970,2,158,1,3,32L
-6.2,True,4970,2,158,1,3,32L
-6.4,True,5059,2,158,1,3,32L
-6.6,True,5297,2,158,1,3,32L
-6.8,True,5297,2,158,1,3,32L
-7.0,True,5399,2,158,1,3,32L
-7.2,True,5399,2,158,1,3,32L
-7.4,True,5729,2,158,1,3,32L
-7.6,True,5729,2,158,1,3,32L
-7.8,True,5729,2,158,1,3,32L
-8.0,True,5729,2,158,1,3,32L
2.0,True,900,2,159,1,3,32L
1.8,True,1030,2,159,1,3,32L
1.6,True,1073,2,159,1,3,32L
1.4,True,1087,2,159,1,3,32L
1.2,True,1087,2,159,1,3,32L
1.0,True,1087,2,159,1,3,32L
0.8,True,1173,2,159,1,3,32L
0.6,True,1802,2,159,1,3,32L
0.4,True,1802,2,159,1,3,32L
0.2,True,2050,2,159,1,3,32L
0.0,True,2074,2,159,1,3,32L
-0.2,True,2074,2,159,1,3,32L
-0.4,True,2077,2,159,1,3,32L
-0.6,True,2257,2,159,1,3,32L
-0.8,True,2411,2,159,1,3,32L
-1.0,True,2411,2,159,1,3,32L
-1.2,True,2411,2,159,1,3,32L
-1.4,True,2661,2,159,1,3,32L
-1.6,True,2661,2,159,1,3,32L
-1.8,True,2661,2,159,1,3,32L
-2.0,True,2661,2,159,1,3,32L
-2.2,True,2701,2,159,1,3,32L
-2.4,True,2991,2,159,1,3,32L
-2.6,True,3096,2,159,1,3,32L
-2.8,True,3096,2,159,1,3,32L
-3.0,True,3372,2,159,1,3,32L
-3.2,True,3457,2,159,1,3,32L
-3.4,True,3612,2,159,1,3,32L
-3.6,True,3612,2,159,1,3,32L
-3.8,True,3612,2,159,1,3,32L
-4.0,True,3654,2,159,1,3,32L
-4.2,True,3850,2,159,1,3,32L
-4.4,True,3850,2,159,1,3,32L
-4.6,True,3850,2,159,1,3,32L
-4.8,True,4041,2,159,1,3,32L
-5.0,True,4053,2,159,1,3,32L
-5.2,True,4298,2,159,1,3,32L
-5.4,True,4298,2,159,1,3,32L
-5.6,True,4298,2,159,1,3,32L
-5.8,True,4298,2,159,1,3,32L
-6.0,True,4298,2,159,1,3,32L
-6.2,True,4515,2,159,1,3,32L
-6.4,True,4515,2,159,1,3,32L
-6.6,True,4542,2,159,1,3,32L
-6.8,True,4937,2,159,1,3,32L
-7.0,True,4937,2,159,1,3,32L
-7.2,True,4937,2,159,1,3,32L
-7.4,True,4937,2,159,1,3,32L
-7.6,True,4937,2,159,1,3,32L
-7.8,True,5167,2,159,1,3,32L
-8.0,True,5167,2,159,1,3,32L
2.0,True,1194,2,160,1,3,32L
1.8,True,1351,2,160,1,3,32L
1.6,True,1351,2,160,1,3,32L
1.4,True,1391,2,160,1,3,32L
1.2,True,1423,2,160,1,3,32L
1.0,True,1708,2,160,1,3,32L
0.8,True,1708,2,160,1,3,32L
0.6,True,1708,2,160,1,3,32L
0.4,True,1708,2,160,1,3,32L
0.2,True,2139,2,160,1,3,32L
0.0,True,2139,2,160,1,3,32L
-0.2,True,2139,2,160,1,3,32L
-0.4,True,2264,2,160,1,3,32L
-0.6,True,2264,2,160,1,3,32L
-0.8,True,2264,2,160,1,3,32L
-1.0,True,2713,2,160,1,3,32L
-1.2,True,2713,2,160,1,3,32L
-1.4,True,2713,2,160,1,3,32L
-1.6,True,2748,2,160,1,3,32L
-1.8,True,2858,2,160,1,3,32L
-2.0,True,2926,2,160,1,3,32L
-2.2,True,3030,2,160,1,3,32L
-2.4,True,3030,2,160,1,3,32L
-2.6,True,3030,2,160,1,3,32L
-2.8,True,3030,2,160,1,3,32L
-3.0,True,3116,2,160,1,3,32L
-3.2,True,3116,2,160,1,3,32L
-3.4,True,3116,2,160,1,3,32L
-3.6,True,3608,2,160,1,3,32L
-3.8,True,3608,2,160,1,3,32L
-4.0,True,3608,2,160,1,3,32L
-4.2,True,3608,2,160,1,3,32L
-4.4,True,3608,2,160,1,3,32L
-4.6,True,3787,2,160,1,3,32L
-4.8,True,4131,2,160,1,3,32L
-5.0,True,4131,2,160,1,3,32L
-5.2,True,4356,2,160,1,3,32L
-5.4,True,4361,2,160,1,3,32L
-5.6,True,4361,2,160,1,3,32L
-5.8,True,4548,2,160,1,3,32L
-6.0,True,4548,2,160,1,3,32L
-6.2,True,4548,2,160,1,3,32L
-6.4,True,4548,2,160,1,3,32L
-6.6,True,4548,2,160,1,3,32L
-6.8,True,4946,2,160,1,3,32L
-7.0,True,5045,2,160,1,3,32L
-7.2,True,5045,2,160,1,3,32L
-7.4,True,5204,2,160,1,3,32L
-7.6,True,5204,2,160,1,3,32L
-7.8,True,5204,2,160,1,3,32L
-8.0,True,5204,2,160,1,3,32L
2.0,True,1261,2,161,1,3,32L
1.8,True,1261,2,161,1,3,32L
1.6,True,1261,2,161,1,3,32L
1.4,True,1359,2,161,1,3,32L
1.2,True,1359,2,161,1,3,32L
1.0,True,1366,2,161,1,3,32L
0.8,True,1366,2,161,1,3,32L
0.6,True,1366,2,161,1,3,32L
0.4,True,1366,2,161,1,3,32L
0.2,True,2227,2,161,1,3,32L
0.0,True,2227,2,161,1,3,32L
-0.2,True,2227,2,161,1,3,32L
-0.4,True,2686,2,161,1,3,32L
-0.6,True,2778,2,161,1,3,32L
-0.8,True,2778,2,161,1,3,32L
-1.0,True,2778,2,161,1,3,32L
-1.2,True,2778,2,161,1,3,32L
-1.4,True,2778,2,161,1,3,32L
-1.6,True,2778,2,161,1,3,32L
-1.8,True,3338,2,161,1,3,32L
-2.0,True,3338,2,161,1,3,32L
-2.2,True,3370,2,161,1,3,32L
-2.4,True,3373,2,161,1,3,32L
-2.6,True,3373,2,161,1,3,32L
-2.8,True,3373,2,161,1,3,32L
-3.0,True,3373,2,161,1,3,32L
-3.2,True,3373,2,161,1,3,32L
-3.4,True,3373,2,161,1,3,32L
-3.6,True,3951,2,161,1,3,32L
-3.8,True,4040,2,161,1,3,32L
-4.0,True,4183,2,161,1,3,32L
-4.2,True,4183,2,161,1,3,32L
-4.4,True,4183,2,161,1,3,32L
-4.6,True,4271,2,161,1,3,32L
-4.8,True,4344,2,161,1,3,32L
-5.0,True,4449,2,161,1,3,32L
-5.2,True,4449,2,161,1,3,32L
-5.4,True,4522,2,161,1,3,32L
-5.6,True,4682,2,161,1,3,32L
-5.8,True,4682,2,161,1,3,32L
-6.0,True,4682,2,161,1,3,32L
-6.2,True,4682,2,161,1,3,32L
-6.4,True,4749,2,161,1,3,32L
-6.6,True,4749,2,161,1,3,32L
-6.8,True,4749,2,161,1,3,32L
-7.0,True,4749,2,161,1,3,32L
-7.2,True,4749,2,161,1,3,32L
-7.4,True,4749,2,161,1,3,32L
-7.6,True,4749,2,161,1,3,32L
-7.8,True,5644,2,161,1,3,32L
-8.0,True,5644,2,161,1,3,32L
2.0,True,1219,2,162,1,3,32L
1.8,True,1243,2,162,1,3,32L
1.6,True,1507,2,162,1,3,32L
1.4,True,1602,2,162,1,3,32L
1.2,True,1602,2,162,1,3,32L
1.0,True,1602,2,162,1,3,32L
0.8,True,1602,2,162,1,3,32L
0.6,True,2157,2,162,1,3,32L
0.4,True,2157,2,162,1,3,32L
0.2,True,2293,2,162,1,3,32L
0.0,True,2293,2,162,1,3,32L
-0.2,True,2501,2,162,1,3,32L
-0.4,True,2554,2,162,1,3,32L
-0.6,True,2696,2,162,1,3,32L
-0.8,True,2856,2,162,1,3,32L
-1.0,True,2856,2,162,1,3,32L
-1.2,True,2856,2,162,1,3,32L
-1.4,True,2856,2,162,1,3,32L
-1.6,True,2856,2,162,1,3,32L
-1.8,True,3162,2,162,1,3,32L
-2.0,True,3224,2,162,1,3,32L
-2.2,True,3224,2,162,1,3,32L
-2.4,True,3375,2,162,1,3,32L
-2.6,True,3375,2,162,1,3,32L
-2.8,True,3467,2,162,1,3,32L
-3.0,True,3530,2,162,1,3,32L
-3.2,True,3530,2,162,1,3,32L
-3.4,True,3705,2,162,1,3,32L
-3.6,True,3705,2,162,1,3,32L
-3.8,True,3725,2,162,1,3,32L
-4.0,True,3819,2,162,1,3,32L
-4.2,True,3919,2,162,1,3,32L
-4.4,True,3919,2,162,1,3,32L
-4.6,True,3919,2,162,1,3,32L
-4.8,True,4070,2,162,1,3,32L
-5.0,True,4258,2,162,1,3,32L
-5.2,True,4258,2,162,1,3,32L
-5.4,True,4380,2,162,1,3,32L
-5.6,True,4380,2,162,1,3,32L
-5.8,True,4499,2,162,1,3,32L
-6.0,True,4714,2,162,1,3,32L
-6.2,True,4745,2,162,1,3,32L
-6.4,True,4896,2,162,1,3,32L
-6.6,True,4924,2,162,1,3,32L
-6.8,True,4982,2,162,1,3,32L
-7.0,True,5093,2,162,1,3,32L
-7.2,True,5163,2,162,1,3,32L
-7.4,True,5377,2,162,1,3,32L
-7.6,True,5377,2,162,1,3,32L
-7.8,True,5377,2,162,1,3,32L
-8.0,True,5606,2,162,1,3,32L
2.0,True,1182,2,163,1,3,32L
1.8,True,1182,2,163,1,3,32L
1.6,True,1442,2,163,1,3,32L
1.4,True,1442,2,163,1,3,32L
1.2,True,1681,2,163,1,3,32L
1.0,True,1681,2,163,1,3,32L
0.8,True,1853,2,163,1,3,32L
0.6,True,1900,2,163,1,3,32L
0.4,True,1911,2,163,1,3,32L
0.2,True,1911,2,163,1,3,32L
0.0,True,2125,2,163,1,3,32L
-0.2,True,2173,2,163,1,3,32L
-0.4,True,2249,2,163,1,3,32L
-0.6,True,2387,2,163,1,3,32L
-0.8,True,2387,2,163,1,3,32L
-1.0,True,2508,2,163,1,3,32L
-1.2,True,2508,2,163,1,3,32L
-1.4,True,2508,2,163,1,3,32L
-1.6,True,2689,2,163,1,3,32L
-1.8,True,2689,2,163,1,3,32L
-2.0,True,2976,2,163,1,3,32L
-2.2,True,2976,2,163,1,3,32L
-2.4,True,2976,2,163,1,3,32L
-2.6,True,2976,2,163,1,3,32L
-2.8,True,3357,2,163,1,3,32L
-3.0,True,3409,2,163,1,3,32L
-3.2,True,3409,2,163,1,3,32L
-3.4,True,3409,2,163,1,3,32L
-3.6,True,3605,2,163,1,3,32L
-3.8,True,3605,2,163,1,3,32L
-4.0,True,3605,2,163,1,3,32L
-4.2,True,4015,2,163,1,3,32L
-4.4,True,4015,2,163,1,3,32L
-4.6,True,4015,2,163,1,3,32L
-4.8,True,4015,2,163,1,3,32L
-5.0,True,4300,2,163,1,3,32L
-5.2,True,4300,2,163,1,3,32L
-5.4,True,4300,2,163,1,3,32L
-5.6,True,4637,2,163,1,3,32L
-5.8,True,4637,2,163,1,3,32L
-6.0,True,4711,2,163,1,3,32L
-6.2,True,4743,2,163,1,3,32L
-6.4,True,4743,2,163,1,3,32L
-6.6,True,4743,2,163,1,3,32L
-6.8,True,4934,2,163,1,3,32L
-7.0,True,4934,2,163,1,3,32L
-7.2,True,5238,2,163,1,3,32L
-7.4,True,5381,2,163,1,3,32L
-7.6,True,5381,2,163,1,3,32L
-7.8,True,5381,2,163,1,3,32L
-8.0,True,5507,2,163,1,3,32L
2.0,True,951,2,164,1,3,32L
1.8,True,951,2,164,1,3,32L
1.6,True,951,2,164,1,3,32L
1.4,True,1368,2,164,1,3,32L
1.2,True,1492,2,164,1,3,32L
1.0,True,1492,2,164,1,3,32L
0.8,True,1492,2,164,1,3,32L
0.6,True,1621,2,164,1,3,32L
0.4,True,1741,2,164,1,3,32L
0.2,True,1741,2,164,1,3,32L
0.0,True,1741,2,164,1,3,32L
-0.2,True,1741,2,164,1,3,32L
-0.4,True,1741,2,164,1,3,32L
-0.6,True,2478,2,164,1,3,32L
-0.8,True,2559,2,164,1,3,32L
-1.0,True,2657,2,164,1,3,32L
-1.2,True,2657,2,164,1,3,32L
-1.4,True,2913,2,164,1,3,32L
-1.6,True,2913,2,164,1,3,32L
-1.8,True,2913,2,164,1,3,32L
-2.0,True,3001,2,164,1,3,32L
-2.2,True,3218,2,164,1,3,32L
-2.4,True,3397,2,164,1,3,32L
-2.6,True,3397,2,164,1,3,32L
-2.8,True,3464,2,164,1,3,32L
-3.0,True,3464,2,164,1,3,32L
-3.2,True,3464,2,164,1,3,32L
-3.4,True,3464,2,164,1,3,32L
-3.6,True,3464,2,164,1,3,32L
-3.8,True,3646,2,164,1,3,32L
-4.0,True,3847,2,164,1,3,32L
-4.2,True,3847,2,164,1,3,32L
-4.4,True,3847,2,164,1,3,32L
-4.6,True,3847,2,164,1,3,32L
-4.8,True,4279,2,164,1,3,32L
-5.0,True,4279,2,164,1,3,32L
-5.2,True,4279,2,164,1,3,32L
-5.4,True,4279,2,164,1,3,32L
-5.6,True,4458,2,164,1,3,32L
-5.8,True,4484,2,164,1,3,32L
-6.0,True,4487,2,164,1,3,32L
-6.2,True,4487,2,164,1,3,32L
-6.4,True,4487,2,164,1,3,32L
-6.6,True,4487,2,164,1,3,32L
-6.8,True,4487,2,164,1,3,32L
-7.0,True,4487,2,164,1,3,32L
-7.2,True,4917,2,164,1,3,32L
-7.4,True,4962,2,164,1,3,32L
-7.6,True,5220,2,164,1,3,32L
-7.8,True,5220,2,164,1,3,32L
-8.0,True,5336,2,164,1,3,32L
2.0,True,747,2,165,1,3,32L
1.8,True,774,2,165,1,3,32L
1.6,True,774,2,165,1,3,32L
1.4,True,774,2,165,1,3,32L
1.2,True,774,2,165,1,3,32L
1.0,True,1187,2,165,1,3,32L
0.8,True,1187,2,165,1,3,32L
0.6,True,1488,2,165,1,3,32L
0.4,True,1588,2,165,1,3,32L
0.2,True,1694,2,165,1,3,32L
0.0,True,1694,2,165,1,3,32L
-0.2,True,1818,2,165,1,3,32L
-0.4,True,1839,2,165,1,3,32L
-0.6,True,1839,2,165,1,3,32L
-0.8,True,1839,2,165,1,3,32L
-1.0,True,1839,2,165,1,3,32L
-1.2,True,1839,2,165,1,3,32L
-1.4,True,2228,2,165,1,3,32L
-1.6,True,2228,2,165,1,3,32L
-1.8,True,2489,2,165,1,3,32L
-2.0,True,2489,2,165,1,3,32L
-2.2,True,2489,2,165,1,3,32L
-2.4,True,2806,2,165,1,3,32L
-2.6,True,2806,2,165,1,3,32L
-2.8,True,2945,2,165,1,3,32L
-3.0,True,2945,2,165,1,3,32L
-3.2,True,2945,2,165,1,3,32L
-3.4,True,3138,2,165,1,3,32L
-3.6,True,3138,2,165,1,3,32L
-3.8,True,3138,2,165,1,3,32L
-4.0,True,3203,2,165,1,3,32L
-4.2,True,3383,2,165,1,3,32L
-4.4,True,3383,2,165,1,3,32L
-4.6,True,3464,2,165,1,3,32L
-4.8,True,3464,2,165,1,3,32L
-5.0,True,3464,2,165,1,3,32L
-5.2,True,3464,2,165,1,3,32L
-5.4,True,3464,2,165,1,3,32L
-5.6,True,3464,2,165,1,3,32L
-5.8,True,3892,2,165,1,3,32L
-6.0,True,3892,2,165,1,3,32L
-6.2,True,3892,2,165,1,3,32L
-6.4,True,4211,2,165,1,3,32L
-6.6,True,4323,2,165,1,3,32L
-6.8,True,4472,2,165,1,3,32L
-7.0,True,4472,2,165,1,3,32L
-7.2,True,4472,2,165,1,3,32L
-7.4,True,4584,2,165,1,3,32L
-7.6,True,4584,2,165,1,3,32L
-7.8,True,4584,2,165,1,3,32L
-8.0,True,4584,2,165,1,3,32L
2.0,True,540,2,166,1,3,32L
1.8,True,540,2,166,1,3,32L
1.6,True,540,2,166,1,3,32L
1.4,True,1441,2,166,1,3,32L
1.2,True,1441,2,166,1,3,32L
1.0,True,1441,2,166,1,3,32L
0.8,True,1441,2,166,1,3,32L
0.6,True,1441,2,166,1,3,32L
0.4,True,1441,2,166,1,3,32L
0.2,True,1832,2,166,1,3,32L
0.0,True,1832,2,166,1,3,32L
-0.2,True,2217,2,166,1,3,32L
-0.4,True,2477,2,166,1,3,32L
-0.6,True,2477,2,166,1,3,32L
-0.8,True,2477,2,166,1,3,32L
-1.0,True,2757,2,166,1,3,32L
-1.2,True,2920,2,166,1,3,32L
-1.4,True,3037,2,166,1,3,32L
-1.6,True,3037,2,166,1,3,32L
-1.8,True,3044,2,166,1,3,32L
-2.0,True,3316,2,166,1,3,32L
-2.2,True,3359,2,166,1,3,32L
-2.4,True,3359,2,166,1,3,32L
-2.6,True,3359,2,166,1,3,32L
-2.8,True,3359,2,166,1,3,32L
-3.0,True,3359,2,166,1,3,32L
-3.2,True,3795,2,166,1,3,32L
-3.4,True,3795,2,166,1,3,32L
-3.6,True,3831,2,166,1,3,32L
-3.8,True,3831,2,166,1,3,32L
-4.0,True,3831,2,166,1,3,32L
-4.2,True,4042,2,166,1,3,32L
-4.4,True,4270,2,166,1,3,32L
-4.6,True,4286,2,166,1,3,32L
-4.8,True,4320,2,166,1,3,32L
-5.0,True,4320,2,166,1,3,32L
-5.2,True,4320,2,166,1,3,32L
-5.4,True,4320,2,166,1,3,32L
-5.6,True,4320,2,166,1,3,32L
-5.8,True,4320,2,166,1,3,32L
-6.0,True,4498,2,166,1,3,32L
-6.2,True,4498,2,166,1,3,32L
-6.4,True,4498,2,166,1,3,32L
-6.6,True,4968,2,166,1,3,32L
-6.8,True,5028,2,166,1,3,32L
-7.0,True,5053,2,166,1,3,32L
-7.2,True,5053,2,166,1,3,32L
-7.4,True,5053,2,166,1,3,32L
-7.6,True,5385,2,166,1,3,32L
-7.8,True,5385,2,166,1,3,32L
-8.0,True,5385,2,166,1,3,32L
2.0,True,950,2,167,1,3,32L
1.8,True,950,2,167,1,3,32L
1.6,True,950,2,167,1,3,32L
1.4,True,1134,2,167,1,3,32L
1.2,True,1134,2,167,1,3,32L
1.0,True,1707,2,167,1,3,32L
0.8,True,1707,2,167,1,3,32L
0.6,True,1707,2,167,1,3,32L
0.4,True,1994,2,167,1,3,32L
0.2,True,1994,2,167,1,3,32L
0.0,True,2120,2,167,1,3,32L
-0.2,True,2244,2,167,1,3,32L
-0.4,True,2691,2,167,1,3,32L
-0.6,True,2691,2,167,1,3,32L
-0.8,True,2691,2,167,1,3,32L
-1.0,True,2691,2,167,1,3,32L
-1.2,True,2920,2,167,1,3,32L
-1.4,True,2920,2,167,1,3,32L
-1.6,True,3038,2,167,1,3,32L
-1.8,True,3067,2,167,1,3,32L
-2.0,True,3146,2,167,1,3,32L
-2.2,True,3223,2,167,1,3,32L
-2.4,True,3223,2,167,1,3,32L
-2.6,True,3223,2,167,1,3,32L
-2.8,True,3244,2,167,1,3,32L
-3.0,True,3244,2,167,1,3,32L
-3.2,True,3516,2,167,1,3,32L
-3.4,True,3516,2,167,1,3,32L
-3.6,True,3852,2,167,1,3,32L
-3.8,True,3908,2,167,1,3,32L
-4.0,True,3908,2,167,1,3,32L
-4.2,True,3912,2,167,1,3,32L
-4.4,True,3912,2,167,1,3,32L
-4.6,True,3912,2,167,1,3,32L
-4.8,True,4078,2,167,1,3,32L
-5.0,True,4078,2,167,1,3,32L
-5.2,True,4078,2,167,1,3,32L
-5.4,True,4297,2,167,1,3,32L
-5.6,True,4297,2,167,1,3,32L
-5.8,True,4297,2,167,1,3,32L
-6.0,True,4614,2,167,1,3,32L
-6.2,True,4614,2,167,1,3,32L
-6.4,True,4794,2,167,1,3,32L
-6.6,True,4794,2,167,1,3,32L
-6.8,True,4950,2,167,1,3,32L
-7.0,True,4950,2,167,1,3,32L
-7.2,True,5013,2,167,1,3,32L
-7.4,True,5013,2,167,1,3,32L
-7.6,True,5013,2,167,1,3,32L
-7.8,True,5370,2,167,1,3,32L
-8.0,True,5388,2,167,1,3,32L
2.0,True,657,2,168,1,3,32L
1.8,True,704,2,168,1,3,32L
1.6,True,704,2,168,1,3,32L
1.4,True,920,2,168,1,3,32L
1.2,True,1372,2,168,1,3,32L
1.0,True,1372,2,168,1,3,32L
0.8,True,1539,2,168,1,3,32L
0.6,True,1539,2,168,1,3,32L
0.4,True,1999,2,168,1,3,32L
0.2,True,2048,2,168,1,3,32L
0.0,True,2121,2,168,1,3,32L
-0.2,True,2271,2,168,1,3,32L
-0.4,True,2423,2,168,1,3,32L
-0.6,True,2423,2,168,1,3,32L
-0.8,True,2498,2,168,1,3,32L
-1.0,True,2516,2,168,1,3,32L
-1.2,True,2516,2,168,1,3,32L
-1.4,True,2703,2,168,1,3,32L
-1.6,True,2703,2,168,1,3,32L
-1.8,True,2859,2,168,1,3,32L
-2.0,True,2918,2,168,1,3,32L
-2.2,True,2918,2,168,1,3,32L
-2.4,True,2918,2,168,1,3,32L
-2.6,True,2918,2,168,1,3,32L
-2.8,True,2928,2,168,1,3,32L
-3.0,True,3365,2,168,1,3,32L
-3.2,True,3378,2,168,1,3,32L
-3.4,True,3378,2,168,1,3,32L
-3.6,True,3378,2,168,1,3,32L
-3.8,True,3826,2,168,1,3,32L
-4.0,True,3826,2,168,1,3,32L
-4.2,True,3862,2,168,1,3,32L
-4.4,True,3940,2,168,1,3,32L
-4.6,True,4208,2,168,1,3,32L
-4.8,True,4208,2,168,1,3,32L
-5.0,True,4208,2,168,1,3,32L
-5.2,True,4208,2,168,1,3,32L
-5.4,True,4321,2,168,1,3,32L
-5.6,True,4323,2,168,1,3,32L
-5.8,True,4496,2,168,1,3,32L
-6.0,True,4496,2,168,1,3,32L
-6.2,True,4496,2,168,1,3,32L
-6.4,True,4766,2,168,1,3,32L
-6.6,True,4779,2,168,1,3,32L
-6.8,True,4779,2,168,1,3,32L
-7.0,True,5108,2,168,1,3,32L
-7.2,True,5284,2,168,1,3,32L
-7.4,True,5284,2,168,1,3,32L
-7.6,True,5300,2,168,1,3,32L
-7.8,True,5300,2,168,1,3,32L
-8.0,True,5300,2,168,1,3,32L
2.0,True,1418,2,169,1,3,32L
1.8,True,1418,2,169,1,3,32L
1.6,True,1418,2,169,1,3,32L
1.4,True,1652,2,169,1,3,32L
1.2,True,1971,2,169,1,3,32L
1.0,True,1971,2,169,1,3,32L
0.8,True,2237,2,169,1,3,32L
0.6,True,2237,2,169,1,3,32L
0.4,True,2369,2,169,1,3,32L
0.2,True,2540,2,169,1,3,32L
0.0,True,2541,2,169,1,3,32L
-0.2,True,2577,2,169,1,3,32L
-0.4,True,2577,2,169,1,3,32L
-0.6,True,2983,2,169,1,3,32L
-0.8,True,2983,2,169,1,3,32L
-1.0,True,2983,2,169,1,3,32L
-1.2,True,3391,2,169,1,3,32L
-1.4,True,3407,2,169,1,3,32L
-1.6,True,3407,2,169,1,3,32L
-1.8,True,3407,2,169,1,3,32L
-2.0,True,3592,2,169,1,3,32L
-2.2,True,3592,2,169,1,3,32L
-2.4,True,3592,2,169,1,3,32L
-2.6,True,3592,2,169,1,3,32L
-2.8,True,3592,2,169,1,3,32L
-3.0,True,3592,2,169,1,3,32L
-3.2,True,3599,2,169,1,3,32L
-3.4,True,3599,2,169,1,3,32L
-3.6,True,4263,2,169,1,3,32L
-3.8,True,4263,2,169,1,3,32L
-4.0,True,4380,2,169,1,3,32L
-4.2,True,4414,2,169,1,3,32L
-4.4,True,4483,2,169,1,3,32L
-4.6,True,4538,2,169,1,3,32L
-4.8,True,4608,2,169,1,3,32L
-5.0,True,4608,2,169,1,3,32L
-5.2,True,4740,2,169,1,3,32L
-5.4,True,4740,2,169,1,3,32L
-5.6,True,4740,2,169,1,3,32L
-5.8,True,4937,2,169,1,3,32L
-6.0,True,5108,2,169,1,3,32L
-6.2,True,5108,2,169,1,3,32L
-6.4,True,5159,2,169,1,3,32L
-6.6,True,5159,2,169,1,3,32L
-6.8,True,5356,2,169,1,3,32L
-7.0,True,5387,2,169,1,3,32L
-7.2,True,5530,2,169,1,3,32L
-7.4,True,5612,2,169,1,3,32L
-7.6,True,5612,2,169,1,3,32L
-7.8,True,5659,2,169,1,3,32L
-8.0,True,5828,2,169,1,3,32L
2.0,True,914,2,170,1,3,32L
1.8,True,1037,2,170,1,3,32L
1.6,True,1312,2,170,1,3,32L
1.4,True,1530,2,170,1,3,32L
1.2,True,1718,2,170,1,3,32L
1.0,True,2010,2,170,1,3,32L
0.8,True,2067,2,170,1,3,32L
0.6,True,2245,2,170,1,3,32L
0.4,True,2245,2,170,1,3,32L
0.2,True,2318,2,170,1,3,32L
0.0,True,2318,2,170,1,3,32L
-0.2,True,2451,2,170,1,3,32L
-0.4,True,2451,2,170,1,3,32L
-0.6,True,2451,2,170,1,3,32L
-0.8,True,2753,2,170,1,3,32L
-1.0,True,2753,2,170,1,3,32L
-1.2,True,2753,2,170,1,3,32L
-1.4,True,3137,2,170,1,3,32L
-1.6,True,3322,2,170,1,3,32L
-1.8,True,3322,2,170,1,3,32L
-2.0,True,3377,2,170,1,3,32L
-2.2,True,3377,2,170,1,3,32L
-2.4,True,3496,2,170,1,3,32L
-2.6,True,3496,2,170,1,3,32L
-2.8,True,3496,2,170,1,3,32L
-3.0,True,3636,2,170,1,3,32L
-3.2,True,3636,2,170,1,3,32L
-3.4,True,3833,2,170,1,3,32L
-3.6,True,3833,2,170,1,3,32L
-3.8,True,3833,2,170,1,3,32L
-4.0,True,4217,2,170,1,3,32L
-4.2,True,4217,2,170,1,3,32L
-4.4,True,4217,2,170,1,3,32L
-4.6,True,4420,2,170,1,3,32L
-4.8,True,4420,2,170,1,3,32L
-5.0,True,4420,2,170,1,3,32L
-5.2,True,4420,2,170,1,3,32L
-5.4,True,4420,2,170,1,3,32L
-5.6,True,4420,2,170,1,3,32L
-5.8,True,4420,2,170,1,3,32L
-6.0,True,4802,2,170,1,3,32L
