log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,258,18,191,1,3,32L
1.4,True,347,18,191,1,3,32L
1.2,True,581,18,191,1,3,32L
1.0,True,958,18,191,1,3,32L
0.8,True,1362,18,191,1,3,32L
0.6,True,1362,18,191,1,3,32L
0.4,True,1648,18,191,1,3,32L
0.2,True,1648,18,191,1,3,32L
0.0,True,2711,18,191,1,3,32L
-0.2,True,2919,18,191,1,3,32L
-0.4,True,3225,18,191,1,3,32L
-0.6,True,3225,18,191,1,3,32L
-0.8,True,3400,18,191,1,3,32L
-1.0,True,3603,18,191,1,3,32L
-1.2,True,4001,18,191,1,3,32L
-1.4,True,4329,18,191,1,3,32L
-1.6,True,4998,18,191,1,3,32L
-1.8,True,5603,18,191,1,3,32L
-2.0,True,5652,18,191,1,3,32L
-2.2,True,6059,18,191,1,3,32L
-2.4,True,6111,18,191,1,3,32L
-2.6,True,6111,18,191,1,3,32L
-2.8,True,6992,18,191,1,3,32L
-3.0,True,7308,18,191,1,3,32L
-3.2,True,7308,18,191,1,3,32L
-3.4,True,7942,18,191,1,3,32L
-3.6,True,8196,18,191,1,3,32L
-3.8,True,8211,18,191,1,3,32L
-4.0,True,8323,18,191,1,3,32L
-4.2,True,8323,18,191,1,3,32L
-4.4,True,8323,18,191,1,3,32L
-4.6,True,9647,18,191,1,3,32L
-4.8,True,9878,18,191,1,3,32L
-5.0,True,10015,18,191,1,3,32L
-5.2,True,10015,18,191,1,3,32L
-5.4,True,10754,18,191,1,3,32L
-5.6,True,10763,18,191,1,3,32L
-5.8,True,10978,18,191,1,3,32L
-6.0,True,10978,18,191,1,3,32L
-6.2,True,11262,18,191,1,3,32L
-6.4,True,11684,18,191,1,3,32L
-6.6,True,12203,18,191,1,3,32L
-6.8,True,12369,18,191,1,3,32L
-7.0,True,12537,18,191,1,3,32L
-7.2,True,12602,18,191,1,3,32L
-7.4,True,12745,18,191,1,3,32L
-7.6,True,12994,18,191,1,3,32L
-7.8,True,12994,18,191,1,3,32L
-8.0,True,13377,18,191,1,3,32L
2.0,True,2,18,192,1,3,32L
1.8,True,4,18,192,1,3,32L
1.6,True,8,18,192,1,3,32L
1.4,True,8,18,192,1,3,32L
1.2,True,8,18,192,1,3,32L
1.0,True,305,18,192,1,3,32L
0.8,True,597,18,192,1,3,32L
0.6,True,597,18,192,1,3,32L
0.4,True,597,18,192,1,3,32L
0.2,True,1373,18,192,1,3,32L
0.0,True,1373,18,192,1,3,32L
-0.2,True,1507,18,192,1,3,32L
-0.4,True,1654,18,192,1,3,32L
-0.6,True,2275,18,192,1,3,32L
-0.8,True,2275,18,192,1,3,32L
-1.0,True,3155,18,192,1,3,32L
-1.2,True,3155,18,192,1,3,32L
-1.4,True,3666,18,192,1,3,32L
-1.6,True,4079,18,192,1,3,32L
-1.8,True,4079,18,192,1,3,32L
-2.0,True,4838,18,192,1,3,32L
-2.2,True,4901,18,192,1,3,32L
-2.4,True,5226,18,192,1,3,32L
-2.6,True,5226,18,192,1,3,32L
-2.8,True,5697,18,192,1,3,32L
-3.0,True,6321,18,192,1,3,32L
-3.2,True,6321,18,192,1,3,32L
-3.4,True,6683,18,192,1,3,32L
-3.6,True,6683,18,192,1,3,32L
-3.8,True,6683,18,192,1,3,32L
-4.0,True,7446,18,192,1,3,32L
-4.2,True,7446,18,192,1,3,32L
-4.4,True,7446,18,192,1,3,32L
-4.6,True,8562,18,192,1,3,32L
-4.8,True,8592,18,192,1,3,32L
-5.0,True,8833,18,192,1,3,32L
-5.2,True,8905,18,192,1,3,32L
-5.4,True,9113,18,192,1,3,32L
-5.6,True,9132,18,192,1,3,32L
-5.8,True,9132,18,192,1,3,32L
-6.0,True,9881,18,192,1,3,32L
-6.2,True,10118,18,192,1,3,32L
-6.4,True,10463,18,192,1,3,32L
-6.6,True,10463,18,192,1,3,32L
-6.8,True,10942,18,192,1,3,32L
-7.0,True,11023,18,192,1,3,32L
-7.2,True,11456,18,192,1,3,32L
-7.4,True,11541,18,192,1,3,32L
-7.6,True,11683,18,192,1,3,32L
-7.8,True,11719,18,192,1,3,32L
-8.0,True,11905,18,192,1,3,32L
2.0,True,23,18,193,1,3,32L
1.8,True,56,18,193,1,3,32L
1.6,True,56,18,193,1,3,32L
1.4,True,56,18,193,1,3,32L
1.2,True,239,18,193,1,3,32L
1.0,True,424,18,193,1,3,32L
0.8,True,424,18,193,1,3,32L
0.6,True,424,18,193,1,3,32L
0.4,True,424,18,193,1,3,32L
0.2,True,424,18,193,1,3,32L
0.0,True,1591,18,193,1,3,32L
-0.2,True,1662,18,193,1,3,32L
-0.4,True,1662,18,193,1,3,32L
-0.6,True,2361,18,193,1,3,32L
-0.8,True,2377,18,193,1,3,32L
-1.0,True,2842,18,193,1,3,32L
-1.2,True,2842,18,193,1,3,32L
-1.4,True,3171,18,193,1,3,32L
-1.6,True,3178,18,193,1,3,32L
-1.8,True,3178,18,193,1,3,32L
-2.0,True,3817,18,193,1,3,32L
-2.2,True,4575,18,193,1,3,32L
-2.4,True,4680,18,193,1,3,32L
-2.6,True,5046,18,193,1,3,32L
-2.8,True,5347,18,193,1,3,32L
-3.0,True,5427,18,193,1,3,32L
-3.2,True,5744,18,193,1,3,32L
-3.4,True,5744,18,193,1,3,32L
-3.6,True,5878,18,193,1,3,32L
-3.8,True,6516,18,193,1,3,32L
-4.0,True,6781,18,193,1,3,32L
-4.2,True,6781,18,193,1,3,32L
-4.4,True,6781,18,193,1,3,32L
-4.6,True,7700,18,193,1,3,32L
-4.8,True,7898,18,193,1,3,32L
-5.0,True,7898,18,193,1,3,32L
-5.2,True,8312,18,193,1,3,32L
-5.4,True,8322,18,193,1,3,32L
-5.6,True,8584,18,193,1,3,32L
-5.8,True,8750,18,193,1,3,32L
-6.0,True,8772,18,193,1,3,32L
-6.2,True,8772,18,193,1,3,32L
-6.4,True,9214,18,193,1,3,32L
-6.6,True,9802,18,193,1,3,32L
-6.8,True,9802,18,193,1,3,32L
-7.0,True,10294,18,193,1,3,32L
-7.2,True,10530,18,193,1,3,32L
-7.4,True,10530,18,193,1,3,32L
-7.6,True,10584,18,193,1,3,32L
-7.8,True,10584,18,193,1,3,32L
-8.0,True,11037,18,193,1,3,32L
2.0,True,1,18,194,1,3,32L
1.8,True,1,18,194,1,3,32L
1.6,True,12,18,194,1,3,32L
1.4,True,12,18,194,1,3,32L
1.2,True,12,18,194,1,3,32L
1.0,True,461,18,194,1,3,32L
0.8,True,461,18,194,1,3,32L
0.6,True,930,18,194,1,3,32L
0.4,True,957,18,194,1,3,32L
0.2,True,957,18,194,1,3,32L
0.0,True,1039,18,194,1,3,32L
-0.2,True,1939,18,194,1,3,32L
-0.4,True,1939,18,194,1,3,32L
-0.6,True,2374,18,194,1,3,32L
-0.8,True,2897,18,194,1,3,32L
-1.0,True,3163,18,194,1,3,32L
-1.2,True,3487,18,194,1,3,32L
-1.4,True,3487,18,194,1,3,32L
-1.6,True,4133,18,194,1,3,32L
-1.8,True,4867,18,194,1,3,32L
-2.0,True,4867,18,194,1,3,32L
-2.2,True,5473,18,194,1,3,32L
-2.4,True,5969,18,194,1,3,32L
-2.6,True,6269,18,194,1,3,32L
-2.8,True,6269,18,194,1,3,32L
-3.0,True,6326,18,194,1,3,32L
-3.2,True,6963,18,194,1,3,32L
-3.4,True,7025,18,194,1,3,32L
-3.6,True,7405,18,194,1,3,32L
-3.8,True,7626,18,194,1,3,32L
-4.0,True,7626,18,194,1,3,32L
-4.2,True,7626,18,194,1,3,32L
-4.4,True,8322,18,194,1,3,32L
-4.6,True,9073,18,194,1,3,32L
-4.8,True,9438,18,194,1,3,32L
-5.0,True,9473,18,194,1,3,32L
-5.2,True,9884,18,194,1,3,32L
-5.4,True,9884,18,194,1,3,32L
-5.6,True,10334,18,194,1,3,32L
-5.8,True,10334,18,194,1,3,32L
-6.0,True,10569,18,194,1,3,32L
-6.2,True,10611,18,194,1,3,32L
-6.4,True,10766,18,194,1,3,32L
-6.6,True,11509,18,194,1,3,32L
-6.8,True,11509,18,194,1,3,32L
-7.0,True,11742,18,194,1,3,32L
-7.2,True,11742,18,194,1,3,32L
-7.4,False,11872,18,194,1,3,32L
-7.6,False,11872,18,194,1,3,32L
-7.8,False,11872,18,194,1,3,32L
-8.0,False,11872,18,194,1,3,32L
2.0,True,9,18,195,1,3,32L
1.8,True,13,18,195,1,3,32L
1.6,True,124,18,195,1,3,32L
1.4,True,250,18,195,1,3,32L
1.2,True,322,18,195,1,3,32L
1.0,True,425,18,195,1,3,32L
0.8,True,594,18,195,1,3,32L
0.6,True,900,18,195,1,3,32L
0.4,True,900,18,195,1,3,32L
0.2,True,1393,18,195,1,3,32L
0.0,True,1393,18,195,1,3,32L
-0.2,True,1393,18,195,1,3,32L
-0.4,True,1658,18,195,1,3,32L
-0.6,True,1658,18,195,1,3,32L
-0.8,True,2154,18,195,1,3,32L
-1.0,True,2154,18,195,1,3,32L
-1.2,True,3402,18,195,1,3,32L
-1.4,True,3614,18,195,1,3,32L
-1.6,True,3672,18,195,1,3,32L
-1.8,True,3672,18,195,1,3,32L
-2.0,True,4799,18,195,1,3,32L
-2.2,True,4881,18,195,1,3,32L
-2.4,True,4881,18,195,1,3,32L
-2.6,True,5014,18,195,1,3,32L
-2.8,True,5014,18,195,1,3,32L
-3.0,True,6144,18,195,1,3,32L
-3.2,True,6144,18,195,1,3,32L
-3.4,True,6252,18,195,1,3,32L
-3.6,True,6528,18,195,1,3,32L
-3.8,True,7083,18,195,1,3,32L
-4.0,True,7845,18,195,1,3,32L
-4.2,True,7845,18,195,1,3,32L
-4.4,True,7845,18,195,1,3,32L
-4.6,True,8362,18,195,1,3,32L
-4.8,True,8362,18,195,1,3,32L
-5.0,True,8962,18,195,1,3,32L
-5.2,True,8962,18,195,1,3,32L
-5.4,True,8962,18,195,1,3,32L
-5.6,True,8962,18,195,1,3,32L
-5.8,True,9636,18,195,1,3,32L
-6.0,True,9642,18,195,1,3,32L
-6.2,True,9642,18,195,1,3,32L
-6.4,False,9856,18,195,1,3,32L
-6.6,False,9856,18,195,1,3,32L
-6.8,False,9856,18,195,1,3,32L
-7.0,False,9856,18,195,1,3,32L
-7.2,False,9856,18,195,1,3,32L
-7.4,False,9856,18,195,1,3,32L
-7.6,False,9856,18,195,1,3,32L
-7.8,False,9856,18,195,1,3,32L
-8.0,False,9856,18,195,1,3,32L
2.0,True,3,18,196,1,3,32L
1.8,True,7,18,196,1,3,32L
1.6,True,7,18,196,1,3,32L
1.4,True,7,18,196,1,3,32L
1.2,True,20,18,196,1,3,32L
1.0,True,198,18,196,1,3,32L
0.8,True,198,18,196,1,3,32L
0.6,True,369,18,196,1,3,32L
0.4,True,631,18,196,1,3,32L
0.2,True,631,18,196,1,3,32L
0.0,True,1358,18,196,1,3,32L
-0.2,True,1358,18,196,1,3,32L
-0.4,True,1358,18,196,1,3,32L
-0.6,True,1806,18,196,1,3,32L
-0.8,True,2102,18,196,1,3,32L
-1.0,True,2282,18,196,1,3,32L
-1.2,True,2493,18,196,1,3,32L
-1.4,True,2749,18,196,1,3,32L
-1.6,True,2936,18,196,1,3,32L
-1.8,True,2936,18,196,1,3,32L
-2.0,True,3674,18,196,1,3,32L
-2.2,True,3897,18,196,1,3,32L
-2.4,True,4037,18,196,1,3,32L
-2.6,True,4333,18,196,1,3,32L
-2.8,True,4483,18,196,1,3,32L
-3.0,True,4483,18,196,1,3,32L
-3.2,True,4813,18,196,1,3,32L
-3.4,True,4813,18,196,1,3,32L
-3.6,True,4813,18,196,1,3,32L
-3.8,True,5490,18,196,1,3,32L
-4.0,True,5590,18,196,1,3,32L
-4.2,True,5590,18,196,1,3,32L
-4.4,True,5865,18,196,1,3,32L
-4.6,True,6624,18,196,1,3,32L
-4.8,True,6945,18,196,1,3,32L
-5.0,True,6984,18,196,1,3,32L
-5.2,True,7238,18,196,1,3,32L
-5.4,True,7317,18,196,1,3,32L
-5.6,True,7756,18,196,1,3,32L
-5.8,True,7756,18,196,1,3,32L
-6.0,True,8081,18,196,1,3,32L
-6.2,True,8249,18,196,1,3,32L
-6.4,True,8713,18,196,1,3,32L
-6.6,True,8750,18,196,1,3,32L
-6.8,True,9053,18,196,1,3,32L
-7.0,True,9053,18,196,1,3,32L
-7.2,True,9212,18,196,1,3,32L
-7.4,True,9524,18,196,1,3,32L
-7.6,True,9638,18,196,1,3,32L
-7.8,True,9859,18,196,1,3,32L
-8.0,True,9922,18,196,1,3,32L
2.0,True,1,18,197,1,3,32L
1.8,True,2,18,197,1,3,32L
1.6,True,2,18,197,1,3,32L
1.4,True,4,18,197,1,3,32L
1.2,True,306,18,197,1,3,32L
1.0,True,589,18,197,1,3,32L
0.8,True,691,18,197,1,3,32L
0.6,True,993,18,197,1,3,32L
0.4,True,993,18,197,1,3,32L
0.2,True,1415,18,197,1,3,32L
0.0,True,1573,18,197,1,3,32L
-0.2,True,1573,18,197,1,3,32L
-0.4,True,2034,18,197,1,3,32L
-0.6,True,2034,18,197,1,3,32L
-0.8,True,2034,18,197,1,3,32L
-1.0,True,2691,18,197,1,3,32L
-1.2,True,2691,18,197,1,3,32L
-1.4,True,2894,18,197,1,3,32L
-1.6,True,3480,18,197,1,3,32L
-1.8,True,4086,18,197,1,3,32L
-2.0,True,4086,18,197,1,3,32L
-2.2,True,4484,18,197,1,3,32L
-2.4,True,4484,18,197,1,3,32L
-2.6,True,5211,18,197,1,3,32L
-2.8,True,5556,18,197,1,3,32L
-3.0,True,5672,18,197,1,3,32L
-3.2,True,5672,18,197,1,3,32L
-3.4,True,6277,18,197,1,3,32L
-3.6,True,6730,18,197,1,3,32L
-3.8,True,6986,18,197,1,3,32L
-4.0,True,7190,18,197,1,3,32L
-4.2,True,7190,18,197,1,3,32L
-4.4,True,7190,18,197,1,3,32L
-4.6,True,8068,18,197,1,3,32L
-4.8,True,8471,18,197,1,3,32L
-5.0,True,8621,18,197,1,3,32L
-5.2,True,8621,18,197,1,3,32L
-5.4,True,8878,18,197,1,3,32L
-5.6,True,9001,18,197,1,3,32L
-5.8,True,9001,18,197,1,3,32L
-6.0,True,9346,18,197,1,3,32L
-6.2,True,9415,18,197,1,3,32L
-6.4,True,9732,18,197,1,3,32L
-6.6,True,9858,18,197,1,3,32L
-6.8,True,10091,18,197,1,3,32L
-7.0,True,10091,18,197,1,3,32L
-7.2,True,10553,18,197,1,3,32L
-7.4,True,10553,18,197,1,3,32L
-7.6,True,10861,18,197,1,3,32L
-7.8,True,10861,18,197,1,3,32L
-8.0,True,11294,18,197,1,3,32L
2.0,True,2,18,198,1,3,32L
1.8,True,2,18,198,1,3,32L
1.6,True,2,18,198,1,3,32L
1.4,True,2,18,198,1,3,32L
1.2,True,2,18,198,1,3,32L
1.0,True,53,18,198,1,3,32L
0.8,True,53,18,198,1,3,32L
0.6,True,531,18,198,1,3,32L
0.4,True,632,18,198,1,3,32L
0.2,True,632,18,198,1,3,32L
0.0,True,732,18,198,1,3,32L
-0.2,True,1151,18,198,1,3,32L
-0.4,True,1151,18,198,1,3,32L
-0.6,True,1227,18,198,1,3,32L
-0.8,True,1227,18,198,1,3,32L
-1.0,True,1227,18,198,1,3,32L
-1.2,True,2415,18,198,1,3,32L
-1.4,True,3197,18,198,1,3,32L
-1.6,True,3415,18,198,1,3,32L
-1.8,True,3415,18,198,1,3,32L
-2.0,True,3415,18,198,1,3,32L
-2.2,True,4070,18,198,1,3,32L
-2.4,True,4228,18,198,1,3,32L
-2.6,True,4228,18,198,1,3,32L
-2.8,True,4705,18,198,1,3,32L
-3.0,True,5036,18,198,1,3,32L
-3.2,True,5501,18,198,1,3,32L
-3.4,True,5582,18,198,1,3,32L
-3.6,True,5582,18,198,1,3,32L
-3.8,True,6185,18,198,1,3,32L
-4.0,True,6325,18,198,1,3,32L
-4.2,True,6458,18,198,1,3,32L
-4.4,True,6711,18,198,1,3,32L
-4.6,True,7120,18,198,1,3,32L
-4.8,True,7196,18,198,1,3,32L
-5.0,True,7196,18,198,1,3,32L
-5.2,True,7735,18,198,1,3,32L
-5.4,True,7735,18,198,1,3,32L
-5.6,True,8028,18,198,1,3,32L
-5.8,True,8358,18,198,1,3,32L
-6.0,True,8368,18,198,1,3,32L
-6.2,True,8743,18,198,1,3,32L
-6.4,True,9016,18,198,1,3,32L
-6.6,True,9019,18,198,1,3,32L
-6.8,True,9489,18,198,1,3,32L
-7.0,True,9685,18,198,1,3,32L
-7.2,True,9685,18,198,1,3,32L
-7.4,True,10034,18,198,1,3,32L
-7.6,True,10122,18,198,1,3,32L
-7.8,True,10380,18,198,1,3,32L
-8.0,True,10529,18,198,1,3,32L
2.0,True,4,18,199,1,3,32L
1.8,True,8,18,199,1,3,32L
1.6,True,24,18,199,1,3,32L
1.4,True,62,18,199,1,3,32L
1.2,True,227,18,199,1,3,32L
1.0,True,333,18,199,1,3,32L
0.8,True,365,18,199,1,3,32L
0.6,True,402,18,199,1,3,32L
0.4,True,562,18,199,1,3,32L
0.2,True,562,18,199,1,3,32L
0.0,True,1472,18,199,1,3,32L
-0.2,True,1472,18,199,1,3,32L
-0.4,True,1802,18,199,1,3,32L
-0.6,True,1802,18,199,1,3,32L
-0.8,True,2261,18,199,1,3,32L
-1.0,True,2485,18,199,1,3,32L
-1.2,True,2485,18,199,1,3,32L
-1.4,True,2485,18,199,1,3,32L
-1.6,True,2993,18,199,1,3,32L
-1.8,True,3416,18,199,1,3,32L
-2.0,True,3416,18,199,1,3,32L
-2.2,True,3416,18,199,1,3,32L
-2.4,True,3416,18,199,1,3,32L
-2.6,True,4545,18,199,1,3,32L
-2.8,True,4978,18,199,1,3,32L
-3.0,True,5020,18,199,1,3,32L
-3.2,True,5092,18,199,1,3,32L
-3.4,True,5092,18,199,1,3,32L
-3.6,True,5230,18,199,1,3,32L
-3.8,True,5857,18,199,1,3,32L
-4.0,True,6199,18,199,1,3,32L
-4.2,True,6199,18,199,1,3,32L
-4.4,True,6642,18,199,1,3,32L
-4.6,True,7044,18,199,1,3,32L
-4.8,True,7044,18,199,1,3,32L
-5.0,True,7962,18,199,1,3,32L
-5.2,True,8052,18,199,1,3,32L
-5.4,True,8190,18,199,1,3,32L
-5.6,True,8300,18,199,1,3,32L
-5.8,True,8317,18,199,1,3,32L
-6.0,True,8349,18,199,1,3,32L
-6.2,True,8828,18,199,1,3,32L
-6.4,True,9195,18,199,1,3,32L
-6.6,True,9450,18,199,1,3,32L
-6.8,True,9746,18,199,1,3,32L
-7.0,True,9876,18,199,1,3,32L
-7.2,True,9899,18,199,1,3,32L
-7.4,True,10066,18,199,1,3,32L
-7.6,True,10441,18,199,1,3,32L
-7.8,True,10441,18,199,1,3,32L
-8.0,True,10441,18,199,1,3,32L
2.0,True,18,18,200,1,3,32L
1.8,True,64,18,200,1,3,32L
1.6,True,232,18,200,1,3,32L
1.4,True,232,18,200,1,3,32L
1.2,True,232,18,200,1,3,32L
1.0,True,232,18,200,1,3,32L
0.8,True,232,18,200,1,3,32L
0.6,True,943,18,200,1,3,32L
0.4,True,1301,18,200,1,3,32L
0.2,True,1427,18,200,1,3,32L
0.0,True,1900,18,200,1,3,32L
-0.2,True,1900,18,200,1,3,32L
-0.4,True,1959,18,200,1,3,32L
-0.6,True,2405,18,200,1,3,32L
-0.8,True,2405,18,200,1,3,32L
-1.0,True,2713,18,200,1,3,32L
-1.2,True,2946,18,200,1,3,32L
-1.4,True,2946,18,200,1,3,32L
-1.6,True,3876,18,200,1,3,32L
-1.8,True,4196,18,200,1,3,32L
-2.0,True,4202,18,200,1,3,32L
-2.2,True,5048,18,200,1,3,32L
-2.4,True,5048,18,200,1,3,32L
-2.6,True,5228,18,200,1,3,32L
-2.8,True,5642,18,200,1,3,32L
-3.0,True,5959,18,200,1,3,32L
-3.2,True,5959,18,200,1,3,32L
-3.4,True,6721,18,200,1,3,32L
-3.6,True,7084,18,200,1,3,32L
-3.8,True,7402,18,200,1,3,32L
-4.0,True,7713,18,200,1,3,32L
-4.2,True,7787,18,200,1,3,32L
-4.4,True,7796,18,200,1,3,32L
-4.6,True,8675,18,200,1,3,32L
-4.8,True,8675,18,200,1,3,32L
-5.0,True,8773,18,200,1,3,32L
-5.2,True,8773,18,200,1,3,32L
-5.4,True,9197,18,200,1,3,32L
-5.6,True,9661,18,200,1,3,32L
-5.8,True,9803,18,200,1,3,32L
-6.0,True,9803,18,200,1,3,32L
-6.2,True,10308,18,200,1,3,32L
-6.4,True,10754,18,200,1,3,32L
-6.6,True,10803,18,200,1,3,32L
-6.8,True,11041,18,200,1,3,32L
-7.0,True,11041,18,200,1,3,32L
-7.2,True,11108,18,200,1,3,32L
-7.4,True,11108,18,200,1,3,32L
-7.6,True,11982,18,200,1,3,32L
-7.8,True,12139,18,200,1,3,32L
-8.0,True,12189,18,200,1,3,32L
2.0,True,10,18,201,1,3,32L
1.8,True,230,18,201,1,3,32L
1.6,True,230,18,201,1,3,32L
1.4,True,279,18,201,1,3,32L
1.2,True,279,18,201,1,3,32L
1.0,True,703,18,201,1,3,32L
0.8,True,736,18,201,1,3,32L
0.6,True,1112,18,201,1,3,32L
0.4,True,1230,18,201,1,3,32L
0.2,True,1260,18,201,1,3,32L
0.0,True,1862,18,201,1,3,32L
-0.2,True,1862,18,201,1,3,32L
-0.4,True,1862,18,201,1,3,32L
-0.6,True,2210,18,201,1,3,32L
-0.8,True,2519,18,201,1,3,32L
-1.0,True,2519,18,201,1,3,32L
-1.2,True,2519,18,201,1,3,32L
-1.4,True,2519,18,201,1,3,32L
-1.6,True,3353,18,201,1,3,32L
-1.8,True,3694,18,201,1,3,32L
-2.0,True,3985,18,201,1,3,32L
-2.2,True,4473,18,201,1,3,32L
-2.4,True,4473,18,201,1,3,32L
-2.6,True,5013,18,201,1,3,32L
-2.8,True,5013,18,201,1,3,32L
-3.0,True,5647,18,201,1,3,32L
-3.2,True,5647,18,201,1,3,32L
-3.4,True,5647,18,201,1,3,32L
-3.6,True,6262,18,201,1,3,32L
-3.8,True,6931,18,201,1,3,32L
-4.0,True,6982,18,201,1,3,32L
-4.2,True,6982,18,201,1,3,32L
-4.4,True,6982,18,201,1,3,32L
-4.6,True,7909,18,201,1,3,32L
-4.8,True,8066,18,201,1,3,32L
-5.0,True,8066,18,201,1,3,32L
-5.2,True,8548,18,201,1,3,32L
-5.4,True,8833,18,201,1,3,32L
-5.6,True,8836,18,201,1,3,32L
-5.8,True,8836,18,201,1,3,32L
-6.0,True,8836,18,201,1,3,32L
-6.2,True,9421,18,201,1,3,32L
-6.4,True,9868,18,201,1,3,32L
-6.6,True,10184,18,201,1,3,32L
-6.8,True,10555,18,201,1,3,32L
-7.0,True,10724,18,201,1,3,32L
-7.2,True,10724,18,201,1,3,32L
-7.4,True,10956,18,201,1,3,32L
-7.6,True,11026,18,201,1,3,32L
-7.8,True,11077,18,201,1,3,32L
-8.0,True,11077,18,201,1,3,32L
2.0,True,225,18,202,1,3,32L
1.8,True,225,18,202,1,3,32L
1.6,True,245,18,202,1,3,32L
1.4,True,245,18,202,1,3,32L
1.2,True,245,18,202,1,3,32L
1.0,True,245,18,202,1,3,32L
0.8,True,329,18,202,1,3,32L
0.6,True,512,18,202,1,3,32L
0.4,True,512,18,202,1,3,32L
0.2,True,1368,18,202,1,3,32L
0.0,True,1852,18,202,1,3,32L
-0.2,True,2312,18,202,1,3,32L
-0.4,True,2312,18,202,1,3,32L
-0.6,True,2312,18,202,1,3,32L
-0.8,True,2312,18,202,1,3,32L
-1.0,True,2312,18,202,1,3,32L
-1.2,True,3416,18,202,1,3,32L
-1.4,True,3416,18,202,1,3,32L
-1.6,True,4043,18,202,1,3,32L
-1.8,True,4144,18,202,1,3,32L
-2.0,True,4271,18,202,1,3,32L
-2.2,True,4271,18,202,1,3,32L
-2.4,True,4902,18,202,1,3,32L
-2.6,True,5392,18,202,1,3,32L
-2.8,True,5392,18,202,1,3,32L
-3.0,True,6128,18,202,1,3,32L
-3.2,True,6610,18,202,1,3,32L
-3.4,True,6610,18,202,1,3,32L
-3.6,True,6933,18,202,1,3,32L
-3.8,True,7278,18,202,1,3,32L
-4.0,True,7472,18,202,1,3,32L
-4.2,True,7556,18,202,1,3,32L
-4.4,True,7888,18,202,1,3,32L
-4.6,True,7980,18,202,1,3,32L
-4.8,True,8298,18,202,1,3,32L
-5.0,True,8598,18,202,1,3,32L
-5.2,True,8598,18,202,1,3,32L
-5.4,True,8598,18,202,1,3,32L
-5.6,True,8794,18,202,1,3,32L
-5.8,True,9627,18,202,1,3,32L
-6.0,True,9931,18,202,1,3,32L
-6.2,True,10179,18,202,1,3,32L
-6.4,True,10500,18,202,1,3,32L
-6.6,True,10772,18,202,1,3,32L
-6.8,True,10785,18,202,1,3,32L
-7.0,True,11028,18,202,1,3,32L
-7.2,True,11028,18,202,1,3,32L
-7.4,True,11279,18,202,1,3,32L
-7.6,True,11490,18,202,1,3,32L
-7.8,True,11490,18,202,1,3,32L
-8.0,True,11490,18,202,1,3,32L
2.0,True,4,18,203,1,3,32L
1.8,True,90,18,203,1,3,32L
1.6,True,114,18,203,1,3,32L
1.4,True,150,18,203,1,3,32L
1.2,True,281,18,203,1,3,32L
1.0,True,281,18,203,1,3,32L
0.8,True,719,18,203,1,3,32L
0.6,True,768,18,203,1,3,32L
0.4,True,1349,18,203,1,3,32L
0.2,True,1349,18,203,1,3,32L
0.0,True,1349,18,203,1,3,32L
-0.2,True,1349,18,203,1,3,32L
-0.4,True,1838,18,203,1,3,32L
-0.6,True,2072,18,203,1,3,32L
-0.8,True,2605,18,203,1,3,32L
-1.0,True,2666,18,203,1,3,32L
-1.2,True,2666,18,203,1,3,32L
-1.4,True,3116,18,203,1,3,32L
-1.6,True,3326,18,203,1,3,32L
-1.8,True,3326,18,203,1,3,32L
-2.0,True,3714,18,203,1,3,32L
-2.2,True,3824,18,203,1,3,32L
-2.4,True,4215,18,203,1,3,32L
-2.6,True,4711,18,203,1,3,32L
-2.8,True,4711,18,203,1,3,32L
-3.0,True,4995,18,203,1,3,32L
-3.2,True,4995,18,203,1,3,32L
-3.4,True,4995,18,203,1,3,32L
-3.6,True,6067,18,203,1,3,32L
-3.8,True,6150,18,203,1,3,32L
-4.0,True,6373,18,203,1,3,32L
-4.2,True,6373,18,203,1,3,32L
-4.4,True,6373,18,203,1,3,32L
-4.6,True,7349,18,203,1,3,32L
-4.8,True,7648,18,203,1,3,32L
-5.0,True,7760,18,203,1,3,32L
-5.2,True,8056,18,203,1,3,32L
-5.4,True,8056,18,203,1,3,32L
-5.6,True,8110,18,203,1,3,32L
-5.8,True,8110,18,203,1,3,32L
-6.0,True,8110,18,203,1,3,32L
-6.2,True,9085,18,203,1,3,32L
-6.4,True,9336,18,203,1,3,32L
-6.6,True,9688,18,203,1,3,32L
-6.8,True,9940,18,203,1,3,32L
-7.0,True,10031,18,203,1,3,32L
-7.2,True,10031,18,203,1,3,32L
-7.4,True,10287,18,203,1,3,32L
-7.6,False,10304,18,203,1,3,32L
-7.8,False,10304,18,203,1,3,32L
-8.0,False,10304,18,203,1,3,32L
2.0,True,4,18,204,1,3,32L
1.8,True,228,18,204,1,3,32L
1.6,True,249,18,204,1,3,32L
1.4,True,316,18,204,1,3,32L
1.2,True,477,18,204,1,3,32L
1.0,True,592,18,204,1,3,32L
0.8,True,592,18,204,1,3,32L
0.6,True,1124,18,204,1,3,32L
0.4,True,1485,18,204,1,3,32L
0.2,True,1524,18,204,1,3,32L
0.0,True,1621,18,204,1,3,32L
-0.2,True,1621,18,204,1,3,32L
-0.4,True,2172,18,204,1,3,32L
-0.6,True,2429,18,204,1,3,32L
-0.8,True,2708,18,204,1,3,32L
-1.0,True,3047,18,204,1,3,32L
-1.2,True,3260,18,204,1,3,32L
