log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,5391,8,102,1,3,32L
-4.2,True,5391,8,102,1,3,32L
-4.4,True,5537,8,102,1,3,32L
-4.6,True,5537,8,102,1,3,32L
-4.8,True,5962,8,102,1,3,32L
-5.0,True,5962,8,102,1,3,32L
-5.2,True,5962,8,102,1,3,32L
-5.4,True,5962,8,102,1,3,32L
-5.6,True,5962,8,102,1,3,32L
-5.8,True,5962,8,102,1,3,32L
-6.0,True,6430,8,102,1,3,32L
-6.2,True,6430,8,102,1,3,32L
-6.4,True,6430,8,102,1,3,32L
-6.6,True,6430,8,102,1,3,32L
-6.8,True,6430,8,102,1,3,32L
-7.0,True,6430,8,102,1,3,32L
-7.2,True,6746,8,102,1,3,32L
-7.4,True,6746,8,102,1,3,32L
-7.6,True,6746,8,102,1,3,32L
-7.8,True,7179,8,102,1,3,32L
-8.0,True,7315,8,102,1,3,32L
2.0,True,25,8,103,1,3,32L
1.8,True,25,8,103,1,3,32L
1.6,True,194,8,103,1,3,32L
1.4,True,359,8,103,1,3,32L
1.2,True,481,8,103,1,3,32L
1.0,True,481,8,103,1,3,32L
0.8,True,481,8,103,1,3,32L
0.6,True,921,8,103,1,3,32L
0.4,True,921,8,103,1,3,32L
0.2,True,1146,8,103,1,3,32L
0.0,True,3137,8,103,1,3,32L
-0.2,True,3439,8,103,1,3,32L
-0.4,True,4061,8,103,1,3,32L
-0.6,True,4490,8,103,1,3,32L
-0.8,True,4981,8,103,1,3,32L
-1.0,True,5130,8,103,1,3,32L
-1.2,True,5430,8,103,1,3,32L
-1.4,True,5605,8,103,1,3,32L
-1.6,True,5614,8,103,1,3,32L
-1.8,True,5623,8,103,1,3,32L
-2.0,True,6067,8,103,1,3,32L
-2.2,True,6067,8,103,1,3,32L
-2.4,True,6275,8,103,1,3,32L
-2.6,True,6275,8,103,1,3,32L
-2.8,True,6393,8,103,1,3,32L
-3.0,True,6393,8,103,1,3,32L
-3.2,True,6393,8,103,1,3,32L
-3.4,True,6393,8,103,1,3,32L
-3.6,True,6756,8,103,1,3,32L
-3.8,True,6756,8,103,1,3,32L
-4.0,True,6998,8,103,1,3,32L
-4.2,True,7209,8,103,1,3,32L
-4.4,True,7247,8,103,1,3,32L
-4.6,True,7254,8,103,1,3,32L
-4.8,True,7269,8,103,1,3,32L
-5.0,True,7411,8,103,1,3,32L
-5.2,True,7411,8,103,1,3,32L
-5.4,True,7632,8,103,1,3,32L
-5.6,True,7632,8,103,1,3,32L
-5.8,True,7632,8,103,1,3,32L
-6.0,True,7632,8,103,1,3,32L
-6.2,True,7801,8,103,1,3,32L
-6.4,True,7801,8,103,1,3,32L
-6.6,True,7801,8,103,1,3,32L
-6.8,True,8063,8,103,1,3,32L
-7.0,True,8118,8,103,1,3,32L
-7.2,True,8169,8,103,1,3,32L
-7.4,True,8169,8,103,1,3,32L
-7.6,True,8381,8,103,1,3,32L
-7.8,True,8538,8,103,1,3,32L
-8.0,True,8538,8,103,1,3,32L
2.0,True,351,8,104,1,3,32L
1.8,True,351,8,104,1,3,32L
1.6,True,351,8,104,1,3,32L
1.4,True,351,8,104,1,3,32L
1.2,True,351,8,104,1,3,32L
1.0,True,1160,8,104,1,3,32L
0.8,True,1160,8,104,1,3,32L
0.6,True,1285,8,104,1,3,32L
0.4,True,1315,8,104,1,3,32L
0.2,True,1315,8,104,1,3,32L
0.0,True,1315,8,104,1,3,32L
-0.2,True,2129,8,104,1,3,32L
-0.4,True,2129,8,104,1,3,32L
-0.6,True,3606,8,104,1,3,32L
-0.8,True,3919,8,104,1,3,32L
-1.0,True,4281,8,104,1,3,32L
-1.2,True,4496,8,104,1,3,32L
-1.4,True,4496,8,104,1,3,32L
-1.6,True,4825,8,104,1,3,32L
-1.8,True,4988,8,104,1,3,32L
-2.0,True,5003,8,104,1,3,32L
-2.2,True,5170,8,104,1,3,32L
-2.4,True,5170,8,104,1,3,32L
-2.6,True,5170,8,104,1,3,32L
-2.8,True,5170,8,104,1,3,32L
-3.0,True,5488,8,104,1,3,32L
-3.2,True,5561,8,104,1,3,32L
-3.4,True,5561,8,104,1,3,32L
-3.6,True,5887,8,104,1,3,32L
-3.8,True,5887,8,104,1,3,32L
-4.0,True,5887,8,104,1,3,32L
-4.2,True,5887,8,104,1,3,32L
-4.4,True,5887,8,104,1,3,32L
-4.6,True,6270,8,104,1,3,32L
-4.8,True,6270,8,104,1,3,32L
-5.0,True,6510,8,104,1,3,32L
-5.2,True,6510,8,104,1,3,32L
-5.4,True,6510,8,104,1,3,32L
-5.6,True,6583,8,104,1,3,32L
-5.8,True,6583,8,104,1,3,32L
-6.0,True,6744,8,104,1,3,32L
-6.2,True,6744,8,104,1,3,32L
-6.4,True,7026,8,104,1,3,32L
-6.6,True,7026,8,104,1,3,32L
-6.8,True,7026,8,104,1,3,32L
-7.0,True,7109,8,104,1,3,32L
-7.2,True,7109,8,104,1,3,32L
-7.4,True,7109,8,104,1,3,32L
-7.6,True,7109,8,104,1,3,32L
-7.8,True,7442,8,104,1,3,32L
-8.0,True,7472,8,104,1,3,32L
2.0,True,3,8,105,1,3,32L
1.8,True,3,8,105,1,3,32L
1.6,True,5,8,105,1,3,32L
1.4,True,150,8,105,1,3,32L
1.2,True,220,8,105,1,3,32L
1.0,True,273,8,105,1,3,32L
0.8,True,697,8,105,1,3,32L
0.6,True,697,8,105,1,3,32L
0.4,True,1056,8,105,1,3,32L
0.2,True,1056,8,105,1,3,32L
0.0,True,1192,8,105,1,3,32L
-0.2,True,1504,8,105,1,3,32L
-0.4,True,1504,8,105,1,3,32L
-0.6,True,2166,8,105,1,3,32L
-0.8,True,3505,8,105,1,3,32L
-1.0,True,3703,8,105,1,3,32L
-1.2,True,4044,8,105,1,3,32L
-1.4,True,4246,8,105,1,3,32L
-1.6,True,4246,8,105,1,3,32L
-1.8,True,4246,8,105,1,3,32L
-2.0,True,4497,8,105,1,3,32L
-2.2,True,4712,8,105,1,3,32L
-2.4,True,4803,8,105,1,3,32L
-2.6,True,4929,8,105,1,3,32L
-2.8,True,4929,8,105,1,3,32L
-3.0,True,4943,8,105,1,3,32L
-3.2,True,5013,8,105,1,3,32L
-3.4,True,5150,8,105,1,3,32L
-3.6,True,5150,8,105,1,3,32L
-3.8,True,5443,8,105,1,3,32L
-4.0,True,5615,8,105,1,3,32L
-4.2,True,5615,8,105,1,3,32L
-4.4,True,5652,8,105,1,3,32L
-4.6,True,5652,8,105,1,3,32L
-4.8,True,5825,8,105,1,3,32L
-5.0,True,5846,8,105,1,3,32L
-5.2,True,5846,8,105,1,3,32L
-5.4,True,6321,8,105,1,3,32L
-5.6,True,6382,8,105,1,3,32L
-5.8,True,6382,8,105,1,3,32L
-6.0,True,6382,8,105,1,3,32L
-6.2,True,6382,8,105,1,3,32L
-6.4,True,6382,8,105,1,3,32L
-6.6,True,6382,8,105,1,3,32L
-6.8,True,6382,8,105,1,3,32L
-7.0,True,6732,8,105,1,3,32L
-7.2,True,6954,8,105,1,3,32L
-7.4,True,6954,8,105,1,3,32L
-7.6,True,7086,8,105,1,3,32L
-7.8,True,7157,8,105,1,3,32L
-8.0,True,7287,8,105,1,3,32L
2.0,True,714,8,106,1,3,32L
1.8,True,714,8,106,1,3,32L
1.6,True,714,8,106,1,3,32L
1.4,True,920,8,106,1,3,32L
1.2,True,920,8,106,1,3,32L
1.0,True,920,8,106,1,3,32L
0.8,True,920,8,106,1,3,32L
0.6,True,1171,8,106,1,3,32L
0.4,True,1230,8,106,1,3,32L
0.2,True,1230,8,106,1,3,32L
0.0,True,1230,8,106,1,3,32L
-0.2,True,2805,8,106,1,3,32L
-0.4,True,3614,8,106,1,3,32L
-0.6,True,4260,8,106,1,3,32L
-0.8,True,4572,8,106,1,3,32L
-1.0,True,4971,8,106,1,3,32L
-1.2,True,5163,8,106,1,3,32L
-1.4,True,5163,8,106,1,3,32L
-1.6,True,5507,8,106,1,3,32L
-1.8,True,5636,8,106,1,3,32L
-2.0,True,5751,8,106,1,3,32L
-2.2,True,5843,8,106,1,3,32L
-2.4,True,5843,8,106,1,3,32L
-2.6,True,5911,8,106,1,3,32L
-2.8,True,5911,8,106,1,3,32L
-3.0,True,6142,8,106,1,3,32L
-3.2,True,6245,8,106,1,3,32L
-3.4,True,6245,8,106,1,3,32L
-3.6,True,6245,8,106,1,3,32L
-3.8,True,6245,8,106,1,3,32L
-4.0,True,6294,8,106,1,3,32L
-4.2,True,6294,8,106,1,3,32L
-4.4,True,6742,8,106,1,3,32L
-4.6,True,6742,8,106,1,3,32L
-4.8,True,6749,8,106,1,3,32L
-5.0,True,6749,8,106,1,3,32L
-5.2,True,6749,8,106,1,3,32L
-5.4,True,6749,8,106,1,3,32L
-5.6,True,7078,8,106,1,3,32L
-5.8,True,7194,8,106,1,3,32L
-6.0,True,7194,8,106,1,3,32L
-6.2,True,7194,8,106,1,3,32L
-6.4,True,7194,8,106,1,3,32L
-6.6,True,7194,8,106,1,3,32L
-6.8,True,7194,8,106,1,3,32L
-7.0,True,7640,8,106,1,3,32L
-7.2,True,7640,8,106,1,3,32L
-7.4,True,7640,8,106,1,3,32L
-7.6,True,7848,8,106,1,3,32L
-7.8,True,7855,8,106,1,3,32L
-8.0,True,7855,8,106,1,3,32L
2.0,True,19,8,107,1,3,32L
1.8,True,19,8,107,1,3,32L
1.6,True,100,8,107,1,3,32L
1.4,True,159,8,107,1,3,32L
1.2,True,159,8,107,1,3,32L
1.0,True,251,8,107,1,3,32L
0.8,True,282,8,107,1,3,32L
0.6,True,406,8,107,1,3,32L
0.4,True,406,8,107,1,3,32L
0.2,True,1056,8,107,1,3,32L
0.0,True,1205,8,107,1,3,32L
-0.2,True,1205,8,107,1,3,32L
-0.4,True,2781,8,107,1,3,32L
-0.6,True,3397,8,107,1,3,32L
-0.8,True,3621,8,107,1,3,32L
-1.0,True,3866,8,107,1,3,32L
-1.2,True,4203,8,107,1,3,32L
-1.4,True,4379,8,107,1,3,32L
-1.6,True,4635,8,107,1,3,32L
-1.8,True,4734,8,107,1,3,32L
-2.0,True,4832,8,107,1,3,32L
-2.2,True,4930,8,107,1,3,32L
-2.4,True,5021,8,107,1,3,32L
-2.6,True,5154,8,107,1,3,32L
-2.8,True,5335,8,107,1,3,32L
-3.0,True,5349,8,107,1,3,32L
-3.2,True,5349,8,107,1,3,32L
-3.4,True,5349,8,107,1,3,32L
-3.6,True,5462,8,107,1,3,32L
-3.8,True,5752,8,107,1,3,32L
-4.0,True,5752,8,107,1,3,32L
-4.2,True,5981,8,107,1,3,32L
-4.4,True,6057,8,107,1,3,32L
-4.6,True,6101,8,107,1,3,32L
-4.8,True,6101,8,107,1,3,32L
-5.0,True,6101,8,107,1,3,32L
-5.2,True,6101,8,107,1,3,32L
-5.4,True,6353,8,107,1,3,32L
-5.6,True,6377,8,107,1,3,32L
-5.8,True,6377,8,107,1,3,32L
-6.0,True,6377,8,107,1,3,32L
-6.2,True,6555,8,107,1,3,32L
-6.4,True,6599,8,107,1,3,32L
-6.6,True,6599,8,107,1,3,32L
-6.8,True,6599,8,107,1,3,32L
-7.0,True,6845,8,107,1,3,32L
-7.2,True,6845,8,107,1,3,32L
-7.4,True,6981,8,107,1,3,32L
-7.6,True,6981,8,107,1,3,32L
-7.8,True,6981,8,107,1,3,32L
-8.0,True,6981,8,107,1,3,32L
2.0,True,8,8,108,1,3,32L
1.8,True,8,8,108,1,3,32L
1.6,True,10,8,108,1,3,32L
1.4,True,10,8,108,1,3,32L
1.2,True,81,8,108,1,3,32L
1.0,True,81,8,108,1,3,32L
0.8,True,498,8,108,1,3,32L
0.6,True,498,8,108,1,3,32L
0.4,True,498,8,108,1,3,32L
0.2,True,498,8,108,1,3,32L
0.0,True,498,8,108,1,3,32L
-0.2,True,498,8,108,1,3,32L
-0.4,True,498,8,108,1,3,32L
-0.6,True,498,8,108,1,3,32L
-0.8,True,498,8,108,1,3,32L
-1.0,True,498,8,108,1,3,32L
-1.2,True,4093,8,108,1,3,32L
-1.4,True,4279,8,108,1,3,32L
-1.6,True,4279,8,108,1,3,32L
-1.8,True,4279,8,108,1,3,32L
-2.0,True,4485,8,108,1,3,32L
-2.2,True,4485,8,108,1,3,32L
-2.4,True,5010,8,108,1,3,32L
-2.6,True,5033,8,108,1,3,32L
-2.8,True,5033,8,108,1,3,32L
-3.0,True,5033,8,108,1,3,32L
-3.2,True,5033,8,108,1,3,32L
-3.4,True,5033,8,108,1,3,32L
-3.6,True,5474,8,108,1,3,32L
-3.8,True,5663,8,108,1,3,32L
-4.0,True,5663,8,108,1,3,32L
-4.2,True,5663,8,108,1,3,32L
-4.4,True,5828,8,108,1,3,32L
-4.6,True,5869,8,108,1,3,32L
-4.8,True,5869,8,108,1,3,32L
-5.0,True,6015,8,108,1,3,32L
-5.2,True,6288,8,108,1,3,32L
-5.4,True,6288,8,108,1,3,32L
-5.6,True,6288,8,108,1,3,32L
-5.8,True,6288,8,108,1,3,32L
-6.0,True,6497,8,108,1,3,32L
-6.2,True,6497,8,108,1,3,32L
-6.4,True,6498,8,108,1,3,32L
-6.6,True,6498,8,108,1,3,32L
-6.8,True,6786,8,108,1,3,32L
-7.0,True,6786,8,108,1,3,32L
-7.2,True,6912,8,108,1,3,32L
-7.4,True,6912,8,108,1,3,32L
-7.6,True,6998,8,108,1,3,32L
-7.8,True,6998,8,108,1,3,32L
-8.0,True,7093,8,108,1,3,32L
2.0,True,99,8,109,1,3,32L
1.8,True,109,8,109,1,3,32L
1.6,True,380,8,109,1,3,32L
1.4,True,698,8,109,1,3,32L
1.2,True,772,8,109,1,3,32L
1.0,True,786,8,109,1,3,32L
0.8,True,786,8,109,1,3,32L
0.6,True,786,8,109,1,3,32L
0.4,True,1376,8,109,1,3,32L
0.2,True,1504,8,109,1,3,32L
0.0,True,1646,8,109,1,3,32L
-0.2,True,1952,8,109,1,3,32L
-0.4,True,1952,8,109,1,3,32L
-0.6,True,2215,8,109,1,3,32L
-0.8,True,2946,8,109,1,3,32L
-1.0,True,3524,8,109,1,3,32L
-1.2,True,3813,8,109,1,3,32L
-1.4,True,3876,8,109,1,3,32L
-1.6,True,4136,8,109,1,3,32L
-1.8,True,4136,8,109,1,3,32L
-2.0,True,4506,8,109,1,3,32L
-2.2,True,4506,8,109,1,3,32L
-2.4,True,4660,8,109,1,3,32L
-2.6,True,4660,8,109,1,3,32L
-2.8,True,4858,8,109,1,3,32L
-3.0,True,4858,8,109,1,3,32L
-3.2,True,4937,8,109,1,3,32L
-3.4,True,4966,8,109,1,3,32L
-3.6,True,4971,8,109,1,3,32L
-3.8,True,4996,8,109,1,3,32L
-4.0,True,4996,8,109,1,3,32L
-4.2,True,5201,8,109,1,3,32L
-4.4,True,5636,8,109,1,3,32L
-4.6,True,5762,8,109,1,3,32L
-4.8,True,5762,8,109,1,3,32L
-5.0,True,5762,8,109,1,3,32L
-5.2,True,5762,8,109,1,3,32L
-5.4,True,6041,8,109,1,3,32L
-5.6,True,6085,8,109,1,3,32L
-5.8,True,6261,8,109,1,3,32L
-6.0,True,6261,8,109,1,3,32L
-6.2,True,6409,8,109,1,3,32L
-6.4,True,6425,8,109,1,3,32L
-6.6,True,6425,8,109,1,3,32L
-6.8,True,6620,8,109,1,3,32L
-7.0,True,6620,8,109,1,3,32L
-7.2,True,6620,8,109,1,3,32L
-7.4,True,6779,8,109,1,3,32L
-7.6,True,6779,8,109,1,3,32L
-7.8,True,6779,8,109,1,3,32L
-8.0,True,6779,8,109,1,3,32L
2.0,True,275,8,110,1,3,32L
1.8,True,275,8,110,1,3,32L
1.6,True,390,8,110,1,3,32L
1.4,True,540,8,110,1,3,32L
1.2,True,563,8,110,1,3,32L
1.0,True,563,8,110,1,3,32L
0.8,True,1032,8,110,1,3,32L
0.6,True,1032,8,110,1,3,32L
0.4,True,1066,8,110,1,3,32L
0.2,True,1066,8,110,1,3,32L
0.0,True,1660,8,110,1,3,32L
-0.2,True,1660,8,110,1,3,32L
-0.4,True,3523,8,110,1,3,32L
-0.6,True,4052,8,110,1,3,32L
-0.8,True,4275,8,110,1,3,32L
-1.0,True,4588,8,110,1,3,32L
-1.2,True,4842,8,110,1,3,32L
-1.4,True,5014,8,110,1,3,32L
-1.6,True,5380,8,110,1,3,32L
-1.8,True,5391,8,110,1,3,32L
-2.0,True,5391,8,110,1,3,32L
-2.2,True,5567,8,110,1,3,32L
-2.4,True,5567,8,110,1,3,32L
-2.6,True,5567,8,110,1,3,32L
-2.8,True,5869,8,110,1,3,32L
-3.0,True,6040,8,110,1,3,32L
-3.2,True,6118,8,110,1,3,32L
-3.4,True,6118,8,110,1,3,32L
-3.6,True,6118,8,110,1,3,32L
-3.8,True,6278,8,110,1,3,32L
-4.0,True,6279,8,110,1,3,32L
-4.2,True,6279,8,110,1,3,32L
-4.4,True,6312,8,110,1,3,32L
-4.6,True,6731,8,110,1,3,32L
-4.8,True,6731,8,110,1,3,32L
-5.0,True,6731,8,110,1,3,32L
-5.2,True,6760,8,110,1,3,32L
-5.4,True,6787,8,110,1,3,32L
-5.6,True,6787,8,110,1,3,32L
-5.8,True,6787,8,110,1,3,32L
-6.0,True,6787,8,110,1,3,32L
-6.2,True,7042,8,110,1,3,32L
-6.4,True,7042,8,110,1,3,32L
-6.6,True,7254,8,110,1,3,32L
-6.8,True,7254,8,110,1,3,32L
-7.0,True,7254,8,110,1,3,32L
-7.2,True,7254,8,110,1,3,32L
-7.4,True,7254,8,110,1,3,32L
-7.6,True,7254,8,110,1,3,32L
-7.8,True,7675,8,110,1,3,32L
-8.0,True,7909,8,110,1,3,32L
2.0,True,159,8,111,1,3,32L
1.8,True,482,8,111,1,3,32L
1.6,True,482,8,111,1,3,32L
1.4,True,482,8,111,1,3,32L
1.2,True,805,8,111,1,3,32L
1.0,True,805,8,111,1,3,32L
0.8,True,996,8,111,1,3,32L
0.6,True,996,8,111,1,3,32L
0.4,True,996,8,111,1,3,32L
0.2,True,1382,8,111,1,3,32L
0.0,True,1382,8,111,1,3,32L
-0.2,True,2004,8,111,1,3,32L
-0.4,True,2163,8,111,1,3,32L
-0.6,True,2370,8,111,1,3,32L
-0.8,True,2543,8,111,1,3,32L
-1.0,True,3880,8,111,1,3,32L
-1.2,True,4151,8,111,1,3,32L
-1.4,True,4518,8,111,1,3,32L
-1.6,True,4518,8,111,1,3,32L
-1.8,True,4727,8,111,1,3,32L
-2.0,True,4814,8,111,1,3,32L
-2.2,True,5038,8,111,1,3,32L
-2.4,True,5058,8,111,1,3,32L
-2.6,True,5058,8,111,1,3,32L
-2.8,True,5215,8,111,1,3,32L
-3.0,True,5247,8,111,1,3,32L
-3.2,True,5416,8,111,1,3,32L
-3.4,True,5416,8,111,1,3,32L
-3.6,True,5571,8,111,1,3,32L
-3.8,True,5571,8,111,1,3,32L
-4.0,True,5571,8,111,1,3,32L
-4.2,True,5951,8,111,1,3,32L
-4.4,True,6080,8,111,1,3,32L
-4.6,True,6080,8,111,1,3,32L
-4.8,True,6080,8,111,1,3,32L
-5.0,True,6080,8,111,1,3,32L
-5.2,True,6080,8,111,1,3,32L
-5.4,True,6080,8,111,1,3,32L
-5.6,True,6080,8,111,1,3,32L
-5.8,True,6080,8,111,1,3,32L
-6.0,True,6080,8,111,1,3,32L
-6.2,True,6080,8,111,1,3,32L
-6.4,True,6833,8,111,1,3,32L
-6.6,True,6949,8,111,1,3,32L
-6.8,True,6949,8,111,1,3,32L
-7.0,True,7070,8,111,1,3,32L
-7.2,True,7070,8,111,1,3,32L
-7.4,True,7070,8,111,1,3,32L
-7.6,True,7311,8,111,1,3,32L
-7.8,True,7311,8,111,1,3,32L
-8.0,True,7311,8,111,1,3,32L
2.0,True,37,8,112,1,3,32L
1.8,True,81,8,112,1,3,32L
1.6,True,344,8,112,1,3,32L
1.4,True,344,8,112,1,3,32L
1.2,True,344,8,112,1,3,32L
1.0,True,606,8,112,1,3,32L
0.8,True,606,8,112,1,3,32L
0.6,True,970,8,112,1,3,32L
0.4,True,970,8,112,1,3,32L
0.2,True,1116,8,112,1,3,32L
0.0,True,1608,8,112,1,3,32L
-0.2,True,2516,8,112,1,3,32L
-0.4,True,2968,8,112,1,3,32L
-0.6,True,3441,8,112,1,3,32L
-0.8,True,3696,8,112,1,3,32L
-1.0,True,3814,8,112,1,3,32L
-1.2,True,4212,8,112,1,3,32L
-1.4,True,4291,8,112,1,3,32L
-1.6,True,4433,8,112,1,3,32L
-1.8,True,4483,8,112,1,3,32L
-2.0,True,4738,8,112,1,3,32L
-2.2,True,4779,8,112,1,3,32L
-2.4,True,4779,8,112,1,3,32L
-2.6,True,5154,8,112,1,3,32L
-2.8,True,5228,8,112,1,3,32L
-3.0,True,5273,8,112,1,3,32L
-3.2,True,5273,8,112,1,3,32L
-3.4,True,5273,8,112,1,3,32L
-3.6,True,5528,8,112,1,3,32L
-3.8,True,5619,8,112,1,3,32L
-4.0,True,5619,8,112,1,3,32L
-4.2,True,5727,8,112,1,3,32L
-4.4,True,5727,8,112,1,3,32L
-4.6,True,5831,8,112,1,3,32L
-4.8,True,6014,8,112,1,3,32L
-5.0,True,6014,8,112,1,3,32L
-5.2,True,6103,8,112,1,3,32L
-5.4,True,6103,8,112,1,3,32L
-5.6,True,6103,8,112,1,3,32L
-5.8,True,6103,8,112,1,3,32L
-6.0,True,6103,8,112,1,3,32L
-6.2,True,6543,8,112,1,3,32L
-6.4,True,6543,8,112,1,3,32L
-6.6,True,6543,8,112,1,3,32L
-6.8,True,6543,8,112,1,3,32L
-7.0,True,6543,8,112,1,3,32L
-7.2,True,7091,8,112,1,3,32L
-7.4,True,7091,8,112,1,3,32L
-7.6,True,7165,8,112,1,3,32L
-7.8,True,7165,8,112,1,3,32L
-8.0,True,7483,8,112,1,3,32L
2.0,True,516,8,113,1,3,32L
1.8,True,516,8,113,1,3,32L
1.6,True,516,8,113,1,3,32L
1.4,True,680,8,113,1,3,32L
1.2,True,680,8,113,1,3,32L
1.0,True,680,8,113,1,3,32L
0.8,True,680,8,113,1,3,32L
0.6,True,748,8,113,1,3,32L
0.4,True,1418,8,113,1,3,32L
0.2,True,1418,8,113,1,3,32L
0.0,True,1711,8,113,1,3,32L
-0.2,True,3374,8,113,1,3,32L
-0.4,True,3970,8,113,1,3,32L
-0.6,True,4064,8,113,1,3,32L
-0.8,True,4560,8,113,1,3,32L
-1.0,True,4819,8,113,1,3,32L
-1.2,True,5153,8,113,1,3,32L
-1.4,True,5406,8,113,1,3,32L
-1.6,True,5414,8,113,1,3,32L
-1.8,True,5791,8,113,1,3,32L
-2.0,True,5827,8,113,1,3,32L
-2.2,True,5827,8,113,1,3,32L
-2.4,True,5884,8,113,1,3,32L
-2.6,True,5884,8,113,1,3,32L
-2.8,True,6126,8,113,1,3,32L
-3.0,True,6126,8,113,1,3,32L
-3.2,True,6126,8,113,1,3,32L
-3.4,True,6554,8,113,1,3,32L
-3.6,True,6699,8,113,1,3,32L
-3.8,True,6731,8,113,1,3,32L
-4.0,True,6731,8,113,1,3,32L
-4.2,True,6792,8,113,1,3,32L
-4.4,True,6792,8,113,1,3,32L
-4.6,True,6792,8,113,1,3,32L
-4.8,True,6792,8,113,1,3,32L
-5.0,True,7267,8,113,1,3,32L
-5.2,True,7364,8,113,1,3,32L
-5.4,True,7364,8,113,1,3,32L
-5.6,True,7364,8,113,1,3,32L
-5.8,True,7590,8,113,1,3,32L
-6.0,True,7618,8,113,1,3,32L
-6.2,True,7696,8,113,1,3,32L
-6.4,True,7696,8,113,1,3,32L
-6.6,True,7696,8,113,1,3,32L
-6.8,True,7879,8,113,1,3,32L
-7.0,True,8050,8,113,1,3,32L
-7.2,True,8050,8,113,1,3,32L
-7.4,True,8050,8,113,1,3,32L
-7.6,True,8050,8,113,1,3,32L
-7.8,True,8050,8,113,1,3,32L
-8.0,True,8050,8,113,1,3,32L
2.0,True,752,8,114,1,3,32L
1.8,True,860,8,114,1,3,32L
1.6,True,1041,8,114,1,3,32L
1.4,True,1041,8,114,1,3,32L
1.2,True,1041,8,114,1,3,32L
1.0,True,1282,8,114,1,3,32L
0.8,True,1282,8,114,1,3,32L
0.6,True,1633,8,114,1,3,32L
0.4,True,1633,8,114,1,3,32L
0.2,True,1633,8,114,1,3,32L
0.0,True,2039,8,114,1,3,32L
-0.2,True,2185,8,114,1,3,32L
-0.4,True,2412,8,114,1,3,32L
