log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,1194,24,196,1,3,32L
0.8,True,1249,24,196,1,3,32L
0.6,True,2875,24,196,1,3,32L
0.4,False,31136,24,196,1,3,32L
0.2,False,31136,24,196,1,3,32L
0.0,False,31136,24,196,1,3,32L
-0.2,False,31136,24,196,1,3,32L
-0.4,False,31136,24,196,1,3,32L
-0.6,False,31136,24,196,1,3,32L
-0.8,False,31136,24,196,1,3,32L
-1.0,False,31136,24,196,1,3,32L
-1.2,False,31136,24,196,1,3,32L
-1.4,False,31136,24,196,1,3,32L
-1.6,False,31136,24,196,1,3,32L
-1.8,False,31136,24,196,1,3,32L
-2.0,False,31136,24,196,1,3,32L
-2.2,False,31136,24,196,1,3,32L
-2.4,False,31136,24,196,1,3,32L
-2.6,False,31136,24,196,1,3,32L
-2.8,False,31136,24,196,1,3,32L
-3.0,False,31136,24,196,1,3,32L
-3.2,False,31136,24,196,1,3,32L
-3.4,False,31136,24,196,1,3,32L
-3.6,False,31136,24,196,1,3,32L
-3.8,False,31136,24,196,1,3,32L
-4.0,False,31136,24,196,1,3,32L
-4.2,False,31136,24,196,1,3,32L
-4.4,False,31136,24,196,1,3,32L
-4.6,False,31136,24,196,1,3,32L
-4.8,False,31136,24,196,1,3,32L
-5.0,False,31136,24,196,1,3,32L
-5.2,False,31136,24,196,1,3,32L
-5.4,False,31136,24,196,1,3,32L
-5.6,False,31136,24,196,1,3,32L
-5.8,False,31136,24,196,1,3,32L
-6.0,False,31136,24,196,1,3,32L
-6.2,False,31136,24,196,1,3,32L
-6.4,False,31136,24,196,1,3,32L
-6.6,False,31136,24,196,1,3,32L
-6.8,False,31136,24,196,1,3,32L
-7.0,False,31136,24,196,1,3,32L
-7.2,False,31136,24,196,1,3,32L
-7.4,False,31136,24,196,1,3,32L
-7.6,False,31136,24,196,1,3,32L
-7.8,False,31136,24,196,1,3,32L
-8.0,False,31136,24,196,1,3,32L
2.0,True,2,24,197,1,3,32L
1.8,True,2,24,197,1,3,32L
1.6,True,6,24,197,1,3,32L
1.4,True,21,24,197,1,3,32L
1.2,True,137,24,197,1,3,32L
1.0,True,573,24,197,1,3,32L
0.8,True,1365,24,197,1,3,32L
0.6,True,3219,24,197,1,3,32L
0.4,False,25088,24,197,1,3,32L
0.2,False,25088,24,197,1,3,32L
0.0,False,25088,24,197,1,3,32L
-0.2,False,25088,24,197,1,3,32L
-0.4,False,25088,24,197,1,3,32L
-0.6,False,25088,24,197,1,3,32L
-0.8,False,25088,24,197,1,3,32L
-1.0,False,25088,24,197,1,3,32L
-1.2,False,25088,24,197,1,3,32L
-1.4,False,25088,24,197,1,3,32L
-1.6,False,25088,24,197,1,3,32L
-1.8,False,25088,24,197,1,3,32L
-2.0,False,25088,24,197,1,3,32L
-2.2,False,25088,24,197,1,3,32L
-2.4,False,25088,24,197,1,3,32L
-2.6,False,25088,24,197,1,3,32L
-2.8,False,25088,24,197,1,3,32L
-3.0,False,25088,24,197,1,3,32L
-3.2,False,25088,24,197,1,3,32L
-3.4,False,25088,24,197,1,3,32L
-3.6,False,25088,24,197,1,3,32L
-3.8,False,25088,24,197,1,3,32L
-4.0,False,25088,24,197,1,3,32L
-4.2,False,25088,24,197,1,3,32L
-4.4,False,25088,24,197,1,3,32L
-4.6,False,25088,24,197,1,3,32L
-4.8,False,25088,24,197,1,3,32L
-5.0,False,25088,24,197,1,3,32L
-5.2,False,25088,24,197,1,3,32L
-5.4,False,25088,24,197,1,3,32L
-5.6,False,25088,24,197,1,3,32L
-5.8,False,25088,24,197,1,3,32L
-6.0,False,25088,24,197,1,3,32L
-6.2,False,25088,24,197,1,3,32L
-6.4,False,25088,24,197,1,3,32L
-6.6,False,25088,24,197,1,3,32L
-6.8,False,25088,24,197,1,3,32L
-7.0,False,25088,24,197,1,3,32L
-7.2,False,25088,24,197,1,3,32L
-7.4,False,25088,24,197,1,3,32L
-7.6,False,25088,24,197,1,3,32L
-7.8,False,25088,24,197,1,3,32L
-8.0,False,25088,24,197,1,3,32L
2.0,True,7,24,198,1,3,32L
1.8,True,15,24,198,1,3,32L
1.6,True,80,24,198,1,3,32L
1.4,True,290,24,198,1,3,32L
1.2,True,290,24,198,1,3,32L
1.0,True,290,24,198,1,3,32L
0.8,True,1411,24,198,1,3,32L
0.6,True,5058,24,198,1,3,32L
0.4,False,27104,24,198,1,3,32L
0.2,False,27104,24,198,1,3,32L
0.0,False,27104,24,198,1,3,32L
-0.2,False,27104,24,198,1,3,32L
-0.4,False,27104,24,198,1,3,32L
-0.6,False,27104,24,198,1,3,32L
-0.8,False,27104,24,198,1,3,32L
-1.0,False,27104,24,198,1,3,32L
-1.2,False,27104,24,198,1,3,32L
-1.4,False,27104,24,198,1,3,32L
-1.6,False,27104,24,198,1,3,32L
-1.8,False,27104,24,198,1,3,32L
-2.0,False,27104,24,198,1,3,32L
-2.2,False,27104,24,198,1,3,32L
-2.4,False,27104,24,198,1,3,32L
-2.6,False,27104,24,198,1,3,32L
-2.8,False,27104,24,198,1,3,32L
-3.0,False,27104,24,198,1,3,32L
-3.2,False,27104,24,198,1,3,32L
-3.4,False,27104,24,198,1,3,32L
-3.6,False,27104,24,198,1,3,32L
-3.8,False,27104,24,198,1,3,32L
-4.0,False,27104,24,198,1,3,32L
-4.2,False,27104,24,198,1,3,32L
-4.4,False,27104,24,198,1,3,32L
-4.6,False,27104,24,198,1,3,32L
-4.8,False,27104,24,198,1,3,32L
-5.0,False,27104,24,198,1,3,32L
-5.2,False,27104,24,198,1,3,32L
-5.4,False,27104,24,198,1,3,32L
-5.6,False,27104,24,198,1,3,32L
-5.8,False,27104,24,198,1,3,32L
-6.0,False,27104,24,198,1,3,32L
-6.2,False,27104,24,198,1,3,32L
-6.4,False,27104,24,198,1,3,32L
-6.6,False,27104,24,198,1,3,32L
-6.8,False,27104,24,198,1,3,32L
-7.0,False,27104,24,198,1,3,32L
-7.2,False,27104,24,198,1,3,32L
-7.4,False,27104,24,198,1,3,32L
-7.6,False,27104,24,198,1,3,32L
-7.8,False,27104,24,198,1,3,32L
-8.0,False,27104,24,198,1,3,32L
2.0,True,1,24,199,1,3,32L
1.8,True,1,24,199,1,3,32L
1.6,True,5,24,199,1,3,32L
1.4,True,24,24,199,1,3,32L
1.2,True,43,24,199,1,3,32L
1.0,True,346,24,199,1,3,32L
0.8,True,1038,24,199,1,3,32L
0.6,True,3170,24,199,1,3,32L
0.4,False,42112,24,199,1,3,32L
0.2,False,42112,24,199,1,3,32L
0.0,False,42112,24,199,1,3,32L
-0.2,False,42112,24,199,1,3,32L
-0.4,False,42112,24,199,1,3,32L
-0.6,False,42112,24,199,1,3,32L
-0.8,False,42112,24,199,1,3,32L
-1.0,False,42112,24,199,1,3,32L
-1.2,False,42112,24,199,1,3,32L
-1.4,False,42112,24,199,1,3,32L
-1.6,False,42112,24,199,1,3,32L
-1.8,False,42112,24,199,1,3,32L
-2.0,False,42112,24,199,1,3,32L
-2.2,False,42112,24,199,1,3,32L
-2.4,False,42112,24,199,1,3,32L
-2.6,False,42112,24,199,1,3,32L
-2.8,False,42112,24,199,1,3,32L
-3.0,False,42112,24,199,1,3,32L
-3.2,False,42112,24,199,1,3,32L
-3.4,False,42112,24,199,1,3,32L
-3.6,False,42112,24,199,1,3,32L
-3.8,False,42112,24,199,1,3,32L
-4.0,False,42112,24,199,1,3,32L
-4.2,False,42112,24,199,1,3,32L
-4.4,False,42112,24,199,1,3,32L
-4.6,False,42112,24,199,1,3,32L
-4.8,False,42112,24,199,1,3,32L
-5.0,False,42112,24,199,1,3,32L
-5.2,False,42112,24,199,1,3,32L
-5.4,False,42112,24,199,1,3,32L
-5.6,False,42112,24,199,1,3,32L
-5.8,False,42112,24,199,1,3,32L
-6.0,False,42112,24,199,1,3,32L
-6.2,False,42112,24,199,1,3,32L
-6.4,False,42112,24,199,1,3,32L
-6.6,False,42112,24,199,1,3,32L
-6.8,False,42112,24,199,1,3,32L
-7.0,False,42112,24,199,1,3,32L
-7.2,False,42112,24,199,1,3,32L
-7.4,False,42112,24,199,1,3,32L
-7.6,False,42112,24,199,1,3,32L
-7.8,False,42112,24,199,1,3,32L
-8.0,False,42112,24,199,1,3,32L
2.0,True,1,24,200,1,3,32L
1.8,True,1,24,200,1,3,32L
1.6,True,4,24,200,1,3,32L
1.4,True,12,24,200,1,3,32L
1.2,True,26,24,200,1,3,32L
1.0,True,701,24,200,1,3,32L
0.8,True,1101,24,200,1,3,32L
0.6,True,1101,24,200,1,3,32L
0.4,False,28896,24,200,1,3,32L
0.2,False,28896,24,200,1,3,32L
0.0,False,28896,24,200,1,3,32L
-0.2,False,28896,24,200,1,3,32L
-0.4,False,28896,24,200,1,3,32L
-0.6,False,28896,24,200,1,3,32L
-0.8,False,28896,24,200,1,3,32L
-1.0,False,28896,24,200,1,3,32L
-1.2,False,28896,24,200,1,3,32L
-1.4,False,28896,24,200,1,3,32L
-1.6,False,28896,24,200,1,3,32L
-1.8,False,28896,24,200,1,3,32L
-2.0,False,28896,24,200,1,3,32L
-2.2,False,28896,24,200,1,3,32L
-2.4,False,28896,24,200,1,3,32L
-2.6,False,28896,24,200,1,3,32L
-2.8,False,28896,24,200,1,3,32L
-3.0,False,28896,24,200,1,3,32L
-3.2,False,28896,24,200,1,3,32L
-3.4,False,28896,24,200,1,3,32L
-3.6,False,28896,24,200,1,3,32L
-3.8,False,28896,24,200,1,3,32L
-4.0,False,28896,24,200,1,3,32L
-4.2,False,28896,24,200,1,3,32L
-4.4,False,28896,24,200,1,3,32L
-4.6,False,28896,24,200,1,3,32L
-4.8,False,28896,24,200,1,3,32L
-5.0,False,28896,24,200,1,3,32L
-5.2,False,28896,24,200,1,3,32L
-5.4,False,28896,24,200,1,3,32L
-5.6,False,28896,24,200,1,3,32L
-5.8,False,28896,24,200,1,3,32L
-6.0,False,28896,24,200,1,3,32L
-6.2,False,28896,24,200,1,3,32L
-6.4,False,28896,24,200,1,3,32L
-6.6,False,28896,24,200,1,3,32L
-6.8,False,28896,24,200,1,3,32L
-7.0,False,28896,24,200,1,3,32L
-7.2,False,28896,24,200,1,3,32L
-7.4,False,28896,24,200,1,3,32L
-7.6,False,28896,24,200,1,3,32L
-7.8,False,28896,24,200,1,3,32L
-8.0,False,28896,24,200,1,3,32L
2.0,True,1,24,201,1,3,32L
1.8,True,2,24,201,1,3,32L
1.6,True,2,24,201,1,3,32L
1.4,True,49,24,201,1,3,32L
1.2,True,170,24,201,1,3,32L
1.0,True,816,24,201,1,3,32L
0.8,True,1197,24,201,1,3,32L
0.6,True,7029,24,201,1,3,32L
0.4,False,30688,24,201,1,3,32L
0.2,False,30688,24,201,1,3,32L
0.0,False,30688,24,201,1,3,32L
-0.2,False,30688,24,201,1,3,32L
-0.4,False,30688,24,201,1,3,32L
-0.6,False,30688,24,201,1,3,32L
-0.8,False,30688,24,201,1,3,32L
-1.0,False,30688,24,201,1,3,32L
-1.2,False,30688,24,201,1,3,32L
-1.4,False,30688,24,201,1,3,32L
-1.6,False,30688,24,201,1,3,32L
-1.8,False,30688,24,201,1,3,32L
-2.0,False,30688,24,201,1,3,32L
-2.2,False,30688,24,201,1,3,32L
-2.4,False,30688,24,201,1,3,32L
-2.6,False,30688,24,201,1,3,32L
-2.8,False,30688,24,201,1,3,32L
-3.0,False,30688,24,201,1,3,32L
-3.2,False,30688,24,201,1,3,32L
-3.4,False,30688,24,201,1,3,32L
-3.6,False,30688,24,201,1,3,32L
-3.8,False,30688,24,201,1,3,32L
-4.0,False,30688,24,201,1,3,32L
-4.2,False,30688,24,201,1,3,32L
-4.4,False,30688,24,201,1,3,32L
-4.6,False,30688,24,201,1,3,32L
-4.8,False,30688,24,201,1,3,32L
-5.0,False,30688,24,201,1,3,32L
-5.2,False,30688,24,201,1,3,32L
-5.4,False,30688,24,201,1,3,32L
-5.6,False,30688,24,201,1,3,32L
-5.8,False,30688,24,201,1,3,32L
-6.0,False,30688,24,201,1,3,32L
-6.2,False,30688,24,201,1,3,32L
-6.4,False,30688,24,201,1,3,32L
-6.6,False,30688,24,201,1,3,32L
-6.8,False,30688,24,201,1,3,32L
-7.0,False,30688,24,201,1,3,32L
-7.2,False,30688,24,201,1,3,32L
-7.4,False,30688,24,201,1,3,32L
-7.6,False,30688,24,201,1,3,32L
-7.8,False,30688,24,201,1,3,32L
-8.0,False,30688,24,201,1,3,32L
2.0,True,1,24,202,1,3,32L
1.8,True,1,24,202,1,3,32L
1.6,True,6,24,202,1,3,32L
1.4,True,75,24,202,1,3,32L
1.2,True,75,24,202,1,3,32L
1.0,True,861,24,202,1,3,32L
0.8,True,1146,24,202,1,3,32L
0.6,True,3768,24,202,1,3,32L
0.4,False,37184,24,202,1,3,32L
0.2,False,37184,24,202,1,3,32L
0.0,False,37184,24,202,1,3,32L
-0.2,False,37184,24,202,1,3,32L
-0.4,False,37184,24,202,1,3,32L
-0.6,False,37184,24,202,1,3,32L
-0.8,False,37184,24,202,1,3,32L
-1.0,False,37184,24,202,1,3,32L
-1.2,False,37184,24,202,1,3,32L
-1.4,False,37184,24,202,1,3,32L
-1.6,False,37184,24,202,1,3,32L
-1.8,False,37184,24,202,1,3,32L
-2.0,False,37184,24,202,1,3,32L
-2.2,False,37184,24,202,1,3,32L
-2.4,False,37184,24,202,1,3,32L
-2.6,False,37184,24,202,1,3,32L
-2.8,False,37184,24,202,1,3,32L
-3.0,False,37184,24,202,1,3,32L
-3.2,False,37184,24,202,1,3,32L
-3.4,False,37184,24,202,1,3,32L
-3.6,False,37184,24,202,1,3,32L
-3.8,False,37184,24,202,1,3,32L
-4.0,False,37184,24,202,1,3,32L
-4.2,False,37184,24,202,1,3,32L
-4.4,False,37184,24,202,1,3,32L
-4.6,False,37184,24,202,1,3,32L
-4.8,False,37184,24,202,1,3,32L
-5.0,False,37184,24,202,1,3,32L
-5.2,False,37184,24,202,1,3,32L
-5.4,False,37184,24,202,1,3,32L
-5.6,False,37184,24,202,1,3,32L
-5.8,False,37184,24,202,1,3,32L
-6.0,False,37184,24,202,1,3,32L
-6.2,False,37184,24,202,1,3,32L
-6.4,False,37184,24,202,1,3,32L
-6.6,False,37184,24,202,1,3,32L
-6.8,False,37184,24,202,1,3,32L
-7.0,False,37184,24,202,1,3,32L
-7.2,False,37184,24,202,1,3,32L
-7.4,False,37184,24,202,1,3,32L
-7.6,False,37184,24,202,1,3,32L
-7.8,False,37184,24,202,1,3,32L
-8.0,False,37184,24,202,1,3,32L
2.0,True,1,24,203,1,3,32L
1.8,True,3,24,203,1,3,32L
1.6,True,3,24,203,1,3,32L
1.4,True,4,24,203,1,3,32L
1.2,True,4,24,203,1,3,32L
1.0,True,799,24,203,1,3,32L
0.8,True,1077,24,203,1,3,32L
0.6,True,4703,24,203,1,3,32L
0.4,False,49504,24,203,1,3,32L
0.2,False,49504,24,203,1,3,32L
0.0,False,49504,24,203,1,3,32L
-0.2,False,49504,24,203,1,3,32L
-0.4,False,49504,24,203,1,3,32L
-0.6,False,49504,24,203,1,3,32L
-0.8,False,49504,24,203,1,3,32L
-1.0,False,49504,24,203,1,3,32L
-1.2,False,49504,24,203,1,3,32L
-1.4,False,49504,24,203,1,3,32L
-1.6,False,49504,24,203,1,3,32L
-1.8,False,49504,24,203,1,3,32L
-2.0,False,49504,24,203,1,3,32L
-2.2,False,49504,24,203,1,3,32L
-2.4,False,49504,24,203,1,3,32L
-2.6,False,49504,24,203,1,3,32L
-2.8,False,49504,24,203,1,3,32L
-3.0,False,49504,24,203,1,3,32L
-3.2,False,49504,24,203,1,3,32L
-3.4,False,49504,24,203,1,3,32L
-3.6,False,49504,24,203,1,3,32L
-3.8,False,49504,24,203,1,3,32L
-4.0,False,49504,24,203,1,3,32L
-4.2,False,49504,24,203,1,3,32L
-4.4,False,49504,24,203,1,3,32L
-4.6,False,49504,24,203,1,3,32L
-4.8,False,49504,24,203,1,3,32L
-5.0,False,49504,24,203,1,3,32L
-5.2,False,49504,24,203,1,3,32L
-5.4,False,49504,24,203,1,3,32L
-5.6,False,49504,24,203,1,3,32L
-5.8,False,49504,24,203,1,3,32L
-6.0,False,49504,24,203,1,3,32L
-6.2,False,49504,24,203,1,3,32L
-6.4,False,49504,24,203,1,3,32L
-6.6,False,49504,24,203,1,3,32L
-6.8,False,49504,24,203,1,3,32L
-7.0,False,49504,24,203,1,3,32L
-7.2,False,49504,24,203,1,3,32L
-7.4,False,49504,24,203,1,3,32L
-7.6,False,49504,24,203,1,3,32L
-7.8,False,49504,24,203,1,3,32L
-8.0,False,49504,24,203,1,3,32L
2.0,True,1,24,204,1,3,32L
1.8,True,1,24,204,1,3,32L
1.6,True,1,24,204,1,3,32L
1.4,True,9,24,204,1,3,32L
1.2,True,9,24,204,1,3,32L
1.0,True,70,24,204,1,3,32L
0.8,True,911,24,204,1,3,32L
0.6,True,2580,24,204,1,3,32L
0.4,False,39200,24,204,1,3,32L
0.2,False,39200,24,204,1,3,32L
0.0,False,39200,24,204,1,3,32L
-0.2,False,39200,24,204,1,3,32L
-0.4,False,39200,24,204,1,3,32L
-0.6,False,39200,24,204,1,3,32L
-0.8,False,39200,24,204,1,3,32L
-1.0,False,39200,24,204,1,3,32L
-1.2,False,39200,24,204,1,3,32L
-1.4,False,39200,24,204,1,3,32L
-1.6,False,39200,24,204,1,3,32L
-1.8,False,39200,24,204,1,3,32L
-2.0,False,39200,24,204,1,3,32L
-2.2,False,39200,24,204,1,3,32L
-2.4,False,39200,24,204,1,3,32L
-2.6,False,39200,24,204,1,3,32L
-2.8,False,39200,24,204,1,3,32L
-3.0,False,39200,24,204,1,3,32L
-3.2,False,39200,24,204,1,3,32L
-3.4,False,39200,24,204,1,3,32L
-3.6,False,39200,24,204,1,3,32L
-3.8,False,39200,24,204,1,3,32L
-4.0,False,39200,24,204,1,3,32L
-4.2,False,39200,24,204,1,3,32L
-4.4,False,39200,24,204,1,3,32L
-4.6,False,39200,24,204,1,3,32L
-4.8,False,39200,24,204,1,3,32L
-5.0,False,39200,24,204,1,3,32L
-5.2,False,39200,24,204,1,3,32L
-5.4,False,39200,24,204,1,3,32L
-5.6,False,39200,24,204,1,3,32L
-5.8,False,39200,24,204,1,3,32L
-6.0,False,39200,24,204,1,3,32L
-6.2,False,39200,24,204,1,3,32L
-6.4,False,39200,24,204,1,3,32L
-6.6,False,39200,24,204,1,3,32L
-6.8,False,39200,24,204,1,3,32L
-7.0,False,39200,24,204,1,3,32L
-7.2,False,39200,24,204,1,3,32L
-7.4,False,39200,24,204,1,3,32L
-7.6,False,39200,24,204,1,3,32L
-7.8,False,39200,24,204,1,3,32L
-8.0,False,39200,24,204,1,3,32L
2.0,True,1,24,205,1,3,32L
1.8,True,1,24,205,1,3,32L
1.6,True,1,24,205,1,3,32L
1.4,True,1,24,205,1,3,32L
1.2,True,236,24,205,1,3,32L
1.0,True,492,24,205,1,3,32L
0.8,True,1363,24,205,1,3,32L
0.6,True,6821,24,205,1,3,32L
0.4,False,44800,24,205,1,3,32L
0.2,False,44800,24,205,1,3,32L
0.0,False,44800,24,205,1,3,32L
-0.2,False,44800,24,205,1,3,32L
-0.4,False,44800,24,205,1,3,32L
-0.6,False,44800,24,205,1,3,32L
-0.8,False,44800,24,205,1,3,32L
-1.0,False,44800,24,205,1,3,32L
-1.2,False,44800,24,205,1,3,32L
-1.4,False,44800,24,205,1,3,32L
-1.6,False,44800,24,205,1,3,32L
-1.8,False,44800,24,205,1,3,32L
-2.0,False,44800,24,205,1,3,32L
-2.2,False,44800,24,205,1,3,32L
-2.4,False,44800,24,205,1,3,32L
-2.6,False,44800,24,205,1,3,32L
-2.8,False,44800,24,205,1,3,32L
-3.0,False,44800,24,205,1,3,32L
-3.2,False,44800,24,205,1,3,32L
-3.4,False,44800,24,205,1,3,32L
-3.6,False,44800,24,205,1,3,32L
-3.8,False,44800,24,205,1,3,32L
-4.0,False,44800,24,205,1,3,32L
-4.2,False,44800,24,205,1,3,32L
-4.4,False,44800,24,205,1,3,32L
-4.6,False,44800,24,205,1,3,32L
-4.8,False,44800,24,205,1,3,32L
-5.0,False,44800,24,205,1,3,32L
-5.2,False,44800,24,205,1,3,32L
-5.4,False,44800,24,205,1,3,32L
-5.6,False,44800,24,205,1,3,32L
-5.8,False,44800,24,205,1,3,32L
-6.0,False,44800,24,205,1,3,32L
-6.2,False,44800,24,205,1,3,32L
-6.4,False,44800,24,205,1,3,32L
-6.6,False,44800,24,205,1,3,32L
-6.8,False,44800,24,205,1,3,32L
-7.0,False,44800,24,205,1,3,32L
-7.2,False,44800,24,205,1,3,32L
-7.4,False,44800,24,205,1,3,32L
-7.6,False,44800,24,205,1,3,32L
-7.8,False,44800,24,205,1,3,32L
-8.0,False,44800,24,205,1,3,32L
2.0,True,1,24,206,1,3,32L
1.8,True,3,24,206,1,3,32L
1.6,True,61,24,206,1,3,32L
1.4,True,226,24,206,1,3,32L
1.2,True,465,24,206,1,3,32L
1.0,True,465,24,206,1,3,32L
0.8,True,928,24,206,1,3,32L
0.6,True,928,24,206,1,3,32L
0.4,True,928,24,206,1,3,32L
0.2,False,35168,24,206,1,3,32L
0.0,False,35168,24,206,1,3,32L
-0.2,False,35168,24,206,1,3,32L
-0.4,False,35168,24,206,1,3,32L
-0.6,False,35168,24,206,1,3,32L
-0.8,False,35168,24,206,1,3,32L
-1.0,False,35168,24,206,1,3,32L
-1.2,False,35168,24,206,1,3,32L
-1.4,False,35168,24,206,1,3,32L
-1.6,False,35168,24,206,1,3,32L
-1.8,False,35168,24,206,1,3,32L
-2.0,False,35168,24,206,1,3,32L
-2.2,False,35168,24,206,1,3,32L
-2.4,False,35168,24,206,1,3,32L
-2.6,False,35168,24,206,1,3,32L
-2.8,False,35168,24,206,1,3,32L
-3.0,False,35168,24,206,1,3,32L
-3.2,False,35168,24,206,1,3,32L
-3.4,False,35168,24,206,1,3,32L
-3.6,False,35168,24,206,1,3,32L
-3.8,False,35168,24,206,1,3,32L
-4.0,False,35168,24,206,1,3,32L
-4.2,False,35168,24,206,1,3,32L
-4.4,False,35168,24,206,1,3,32L
-4.6,False,35168,24,206,1,3,32L
-4.8,False,35168,24,206,1,3,32L
-5.0,False,35168,24,206,1,3,32L
-5.2,False,35168,24,206,1,3,32L
-5.4,False,35168,24,206,1,3,32L
-5.6,False,35168,24,206,1,3,32L
-5.8,False,35168,24,206,1,3,32L
-6.0,False,35168,24,206,1,3,32L
-6.2,False,35168,24,206,1,3,32L
-6.4,False,35168,24,206,1,3,32L
-6.6,False,35168,24,206,1,3,32L
-6.8,False,35168,24,206,1,3,32L
-7.0,False,35168,24,206,1,3,32L
-7.2,False,35168,24,206,1,3,32L
-7.4,False,35168,24,206,1,3,32L
-7.6,False,35168,24,206,1,3,32L
-7.8,False,35168,24,206,1,3,32L
-8.0,False,35168,24,206,1,3,32L
2.0,True,1,24,207,1,3,32L
1.8,True,7,24,207,1,3,32L
1.6,True,23,24,207,1,3,32L
1.4,True,179,24,207,1,3,32L
1.2,True,787,24,207,1,3,32L
1.0,True,983,24,207,1,3,32L
0.8,True,2068,24,207,1,3,32L
0.6,True,5081,24,207,1,3,32L
0.4,False,28448,24,207,1,3,32L
0.2,False,28448,24,207,1,3,32L
0.0,False,28448,24,207,1,3,32L
-0.2,False,28448,24,207,1,3,32L
-0.4,False,28448,24,207,1,3,32L
-0.6,False,28448,24,207,1,3,32L
-0.8,False,28448,24,207,1,3,32L
-1.0,False,28448,24,207,1,3,32L
-1.2,False,28448,24,207,1,3,32L
-1.4,False,28448,24,207,1,3,32L
-1.6,False,28448,24,207,1,3,32L
-1.8,False,28448,24,207,1,3,32L
-2.0,False,28448,24,207,1,3,32L
-2.2,False,28448,24,207,1,3,32L
-2.4,False,28448,24,207,1,3,32L
-2.6,False,28448,24,207,1,3,32L
-2.8,False,28448,24,207,1,3,32L
-3.0,False,28448,24,207,1,3,32L
-3.2,False,28448,24,207,1,3,32L
-3.4,False,28448,24,207,1,3,32L
-3.6,False,28448,24,207,1,3,32L
-3.8,False,28448,24,207,1,3,32L
-4.0,False,28448,24,207,1,3,32L
-4.2,False,28448,24,207,1,3,32L
-4.4,False,28448,24,207,1,3,32L
-4.6,False,28448,24,207,1,3,32L
-4.8,False,28448,24,207,1,3,32L
-5.0,False,28448,24,207,1,3,32L
-5.2,False,28448,24,207,1,3,32L
-5.4,False,28448,24,207,1,3,32L
-5.6,False,28448,24,207,1,3,32L
-5.8,False,28448,24,207,1,3,32L
-6.0,False,28448,24,207,1,3,32L
-6.2,False,28448,24,207,1,3,32L
-6.4,False,28448,24,207,1,3,32L
-6.6,False,28448,24,207,1,3,32L
-6.8,False,28448,24,207,1,3,32L
-7.0,False,28448,24,207,1,3,32L
-7.2,False,28448,24,207,1,3,32L
-7.4,False,28448,24,207,1,3,32L
-7.6,False,28448,24,207,1,3,32L
-7.8,False,28448,24,207,1,3,32L
-8.0,False,28448,24,207,1,3,32L
2.0,True,1,24,208,1,3,32L
1.8,True,1,24,208,1,3,32L
1.6,True,1,24,208,1,3,32L
1.4,True,19,24,208,1,3,32L
1.2,True,252,24,208,1,3,32L
1.0,True,398,24,208,1,3,32L
0.8,True,785,24,208,1,3,32L
0.6,True,785,24,208,1,3,32L
0.4,False,26880,24,208,1,3,32L
0.2,False,26880,24,208,1,3,32L
0.0,False,26880,24,208,1,3,32L
-0.2,False,26880,24,208,1,3,32L
-0.4,False,26880,24,208,1,3,32L
-0.6,False,26880,24,208,1,3,32L
-0.8,False,26880,24,208,1,3,32L
-1.0,False,26880,24,208,1,3,32L
-1.2,False,26880,24,208,1,3,32L
-1.4,False,26880,24,208,1,3,32L
-1.6,False,26880,24,208,1,3,32L
-1.8,False,26880,24,208,1,3,32L
-2.0,False,26880,24,208,1,3,32L
-2.2,False,26880,24,208,1,3,32L
-2.4,False,26880,24,208,1,3,32L
-2.6,False,26880,24,208,1,3,32L
-2.8,False,26880,24,208,1,3,32L
-3.0,False,26880,24,208,1,3,32L
-3.2,False,26880,24,208,1,3,32L
-3.4,False,26880,24,208,1,3,32L
-3.6,False,26880,24,208,1,3,32L
-3.8,False,26880,24,208,1,3,32L
-4.0,False,26880,24,208,1,3,32L
-4.2,False,26880,24,208,1,3,32L
-4.4,False,26880,24,208,1,3,32L
-4.6,False,26880,24,208,1,3,32L
-4.8,False,26880,24,208,1,3,32L
-5.0,False,26880,24,208,1,3,32L
-5.2,False,26880,24,208,1,3,32L
-5.4,False,26880,24,208,1,3,32L
-5.6,False,26880,24,208,1,3,32L
-5.8,False,26880,24,208,1,3,32L
-6.0,False,26880,24,208,1,3,32L
-6.2,False,26880,24,208,1,3,32L
-6.4,False,26880,24,208,1,3,32L
-6.6,False,26880,24,208,1,3,32L
-6.8,False,26880,24,208,1,3,32L
-7.0,False,26880,24,208,1,3,32L
-7.2,False,26880,24,208,1,3,32L
-7.4,False,26880,24,208,1,3,32L
-7.6,False,26880,24,208,1,3,32L
-7.8,False,26880,24,208,1,3,32L
-8.0,False,26880,24,208,1,3,32L
2.0,True,2,24,209,1,3,32L
1.8,True,2,24,209,1,3,32L
1.6,True,11,24,209,1,3,32L
1.4,True,11,24,209,1,3,32L
1.2,True,486,24,209,1,3,32L
1.0,True,567,24,209,1,3,32L
0.8,True,998,24,209,1,3,32L
0.6,True,5548,24,209,1,3,32L
0.4,False,35168,24,209,1,3,32L
0.2,False,35168,24,209,1,3,32L
0.0,False,35168,24,209,1,3,32L
-0.2,False,35168,24,209,1,3,32L
-0.4,False,35168,24,209,1,3,32L
-0.6,False,35168,24,209,1,3,32L
-0.8,False,35168,24,209,1,3,32L
-1.0,False,35168,24,209,1,3,32L
-1.2,False,35168,24,209,1,3,32L
-1.4,False,35168,24,209,1,3,32L
