log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,5194,14,134,1,3,32L
2.0,True,2,14,135,1,3,32L
1.8,True,3,14,135,1,3,32L
1.6,True,5,14,135,1,3,32L
1.4,True,21,14,135,1,3,32L
1.2,True,34,14,135,1,3,32L
1.0,True,34,14,135,1,3,32L
0.8,True,34,14,135,1,3,32L
0.6,True,34,14,135,1,3,32L
0.4,True,351,14,135,1,3,32L
0.2,True,400,14,135,1,3,32L
0.0,True,400,14,135,1,3,32L
-0.2,True,400,14,135,1,3,32L
-0.4,True,400,14,135,1,3,32L
-0.6,True,400,14,135,1,3,32L
-0.8,True,984,14,135,1,3,32L
-1.0,True,992,14,135,1,3,32L
-1.2,True,1283,14,135,1,3,32L
-1.4,True,1283,14,135,1,3,32L
-1.6,True,1283,14,135,1,3,32L
-1.8,True,1297,14,135,1,3,32L
-2.0,True,1604,14,135,1,3,32L
-2.2,True,1684,14,135,1,3,32L
-2.4,True,1818,14,135,1,3,32L
-2.6,True,1952,14,135,1,3,32L
-2.8,True,2051,14,135,1,3,32L
-3.0,True,2051,14,135,1,3,32L
-3.2,True,2266,14,135,1,3,32L
-3.4,True,2442,14,135,1,3,32L
-3.6,True,2528,14,135,1,3,32L
-3.8,True,2528,14,135,1,3,32L
-4.0,True,2936,14,135,1,3,32L
-4.2,True,2936,14,135,1,3,32L
-4.4,True,3043,14,135,1,3,32L
-4.6,True,3043,14,135,1,3,32L
-4.8,True,3043,14,135,1,3,32L
-5.0,True,3043,14,135,1,3,32L
-5.2,True,3600,14,135,1,3,32L
-5.4,True,3600,14,135,1,3,32L
-5.6,True,3600,14,135,1,3,32L
-5.8,True,4067,14,135,1,3,32L
-6.0,True,4349,14,135,1,3,32L
-6.2,True,4486,14,135,1,3,32L
-6.4,True,4486,14,135,1,3,32L
-6.6,True,4486,14,135,1,3,32L
-6.8,True,4486,14,135,1,3,32L
-7.0,True,4959,14,135,1,3,32L
-7.2,True,5106,14,135,1,3,32L
-7.4,True,5199,14,135,1,3,32L
-7.6,True,5199,14,135,1,3,32L
-7.8,True,5199,14,135,1,3,32L
-8.0,True,5299,14,135,1,3,32L
2.0,True,1,14,136,1,3,32L
1.8,True,1,14,136,1,3,32L
1.6,True,1,14,136,1,3,32L
1.4,True,2,14,136,1,3,32L
1.2,True,3,14,136,1,3,32L
1.0,True,9,14,136,1,3,32L
0.8,True,11,14,136,1,3,32L
0.6,True,80,14,136,1,3,32L
0.4,True,302,14,136,1,3,32L
0.2,True,302,14,136,1,3,32L
0.0,True,309,14,136,1,3,32L
-0.2,True,309,14,136,1,3,32L
-0.4,True,577,14,136,1,3,32L
-0.6,True,577,14,136,1,3,32L
-0.8,True,939,14,136,1,3,32L
-1.0,True,1093,14,136,1,3,32L
-1.2,True,1093,14,136,1,3,32L
-1.4,True,1093,14,136,1,3,32L
-1.6,True,1408,14,136,1,3,32L
-1.8,True,1601,14,136,1,3,32L
-2.0,True,1857,14,136,1,3,32L
-2.2,True,1882,14,136,1,3,32L
-2.4,True,1882,14,136,1,3,32L
-2.6,True,1882,14,136,1,3,32L
-2.8,True,2080,14,136,1,3,32L
-3.0,True,2080,14,136,1,3,32L
-3.2,True,2080,14,136,1,3,32L
-3.4,True,2298,14,136,1,3,32L
-3.6,True,2298,14,136,1,3,32L
-3.8,True,2309,14,136,1,3,32L
-4.0,True,2998,14,136,1,3,32L
-4.2,True,3160,14,136,1,3,32L
-4.4,True,3388,14,136,1,3,32L
-4.6,True,3388,14,136,1,3,32L
-4.8,True,3388,14,136,1,3,32L
-5.0,True,3866,14,136,1,3,32L
-5.2,True,3866,14,136,1,3,32L
-5.4,True,3866,14,136,1,3,32L
-5.6,True,4052,14,136,1,3,32L
-5.8,True,4052,14,136,1,3,32L
-6.0,True,4052,14,136,1,3,32L
-6.2,True,4278,14,136,1,3,32L
-6.4,True,4278,14,136,1,3,32L
-6.6,True,4278,14,136,1,3,32L
-6.8,True,4278,14,136,1,3,32L
-7.0,True,4752,14,136,1,3,32L
-7.2,True,5072,14,136,1,3,32L
-7.4,True,5072,14,136,1,3,32L
-7.6,True,5514,14,136,1,3,32L
-7.8,True,5514,14,136,1,3,32L
-8.0,True,5728,14,136,1,3,32L
2.0,True,2,14,137,1,3,32L
1.8,True,2,14,137,1,3,32L
1.6,True,2,14,137,1,3,32L
1.4,True,2,14,137,1,3,32L
1.2,True,6,14,137,1,3,32L
1.0,True,7,14,137,1,3,32L
0.8,True,10,14,137,1,3,32L
0.6,True,19,14,137,1,3,32L
0.4,True,284,14,137,1,3,32L
0.2,True,300,14,137,1,3,32L
0.0,True,519,14,137,1,3,32L
-0.2,True,701,14,137,1,3,32L
-0.4,True,765,14,137,1,3,32L
-0.6,True,765,14,137,1,3,32L
-0.8,True,880,14,137,1,3,32L
-1.0,True,972,14,137,1,3,32L
-1.2,True,1261,14,137,1,3,32L
-1.4,True,1406,14,137,1,3,32L
-1.6,True,1406,14,137,1,3,32L
-1.8,True,1435,14,137,1,3,32L
-2.0,True,1435,14,137,1,3,32L
-2.2,True,1808,14,137,1,3,32L
-2.4,True,1832,14,137,1,3,32L
-2.6,True,1832,14,137,1,3,32L
-2.8,True,2177,14,137,1,3,32L
-3.0,True,2195,14,137,1,3,32L
-3.2,True,2500,14,137,1,3,32L
-3.4,True,2500,14,137,1,3,32L
-3.6,True,2725,14,137,1,3,32L
-3.8,True,2725,14,137,1,3,32L
-4.0,True,2725,14,137,1,3,32L
-4.2,True,2987,14,137,1,3,32L
-4.4,True,3141,14,137,1,3,32L
-4.6,True,3535,14,137,1,3,32L
-4.8,True,3535,14,137,1,3,32L
-5.0,True,3535,14,137,1,3,32L
-5.2,True,3535,14,137,1,3,32L
-5.4,True,3535,14,137,1,3,32L
-5.6,True,3641,14,137,1,3,32L
-5.8,True,4308,14,137,1,3,32L
-6.0,True,4384,14,137,1,3,32L
-6.2,True,4433,14,137,1,3,32L
-6.4,True,4433,14,137,1,3,32L
-6.6,True,4433,14,137,1,3,32L
-6.8,True,4433,14,137,1,3,32L
-7.0,True,4955,14,137,1,3,32L
-7.2,True,4955,14,137,1,3,32L
-7.4,True,5221,14,137,1,3,32L
-7.6,True,5254,14,137,1,3,32L
-7.8,True,5391,14,137,1,3,32L
-8.0,True,5391,14,137,1,3,32L
2.0,True,2,14,138,1,3,32L
1.8,True,13,14,138,1,3,32L
1.6,True,13,14,138,1,3,32L
1.4,True,13,14,138,1,3,32L
1.2,True,43,14,138,1,3,32L
1.0,True,136,14,138,1,3,32L
0.8,True,136,14,138,1,3,32L
0.6,True,264,14,138,1,3,32L
0.4,True,413,14,138,1,3,32L
0.2,True,507,14,138,1,3,32L
0.0,True,694,14,138,1,3,32L
-0.2,True,694,14,138,1,3,32L
-0.4,True,739,14,138,1,3,32L
-0.6,True,739,14,138,1,3,32L
-0.8,True,1085,14,138,1,3,32L
-1.0,True,1584,14,138,1,3,32L
-1.2,True,1584,14,138,1,3,32L
-1.4,True,1732,14,138,1,3,32L
-1.6,True,1820,14,138,1,3,32L
-1.8,True,1839,14,138,1,3,32L
-2.0,True,2021,14,138,1,3,32L
-2.2,True,2190,14,138,1,3,32L
-2.4,True,2264,14,138,1,3,32L
-2.6,True,2491,14,138,1,3,32L
-2.8,True,2491,14,138,1,3,32L
-3.0,True,2757,14,138,1,3,32L
-3.2,True,2951,14,138,1,3,32L
-3.4,True,2964,14,138,1,3,32L
-3.6,True,3015,14,138,1,3,32L
-3.8,True,3015,14,138,1,3,32L
-4.0,True,3015,14,138,1,3,32L
-4.2,True,3015,14,138,1,3,32L
-4.4,True,3231,14,138,1,3,32L
-4.6,True,3231,14,138,1,3,32L
-4.8,True,3989,14,138,1,3,32L
-5.0,True,4034,14,138,1,3,32L
-5.2,True,4166,14,138,1,3,32L
-5.4,True,4324,14,138,1,3,32L
-5.6,True,4558,14,138,1,3,32L
-5.8,True,4582,14,138,1,3,32L
-6.0,True,4582,14,138,1,3,32L
-6.2,True,4582,14,138,1,3,32L
-6.4,True,4901,14,138,1,3,32L
-6.6,True,4901,14,138,1,3,32L
-6.8,True,5351,14,138,1,3,32L
-7.0,True,5435,14,138,1,3,32L
-7.2,True,5651,14,138,1,3,32L
-7.4,True,5776,14,138,1,3,32L
-7.6,True,5776,14,138,1,3,32L
-7.8,True,6069,14,138,1,3,32L
-8.0,True,6069,14,138,1,3,32L
2.0,True,1,14,139,1,3,32L
1.8,True,1,14,139,1,3,32L
1.6,True,7,14,139,1,3,32L
1.4,True,7,14,139,1,3,32L
1.2,True,8,14,139,1,3,32L
1.0,True,36,14,139,1,3,32L
0.8,True,46,14,139,1,3,32L
0.6,True,172,14,139,1,3,32L
0.4,True,245,14,139,1,3,32L
0.2,True,245,14,139,1,3,32L
0.0,True,245,14,139,1,3,32L
-0.2,True,777,14,139,1,3,32L
-0.4,True,777,14,139,1,3,32L
-0.6,True,1018,14,139,1,3,32L
-0.8,True,1160,14,139,1,3,32L
-1.0,True,1264,14,139,1,3,32L
-1.2,True,1336,14,139,1,3,32L
-1.4,True,1336,14,139,1,3,32L
-1.6,True,1336,14,139,1,3,32L
-1.8,True,1336,14,139,1,3,32L
-2.0,True,1489,14,139,1,3,32L
-2.2,True,1801,14,139,1,3,32L
-2.4,True,1801,14,139,1,3,32L
-2.6,True,1801,14,139,1,3,32L
-2.8,True,2020,14,139,1,3,32L
-3.0,True,2020,14,139,1,3,32L
-3.2,True,2020,14,139,1,3,32L
-3.4,True,2020,14,139,1,3,32L
-3.6,True,2719,14,139,1,3,32L
-3.8,True,2848,14,139,1,3,32L
-4.0,True,3008,14,139,1,3,32L
-4.2,True,3216,14,139,1,3,32L
-4.4,True,3664,14,139,1,3,32L
-4.6,True,3664,14,139,1,3,32L
-4.8,True,3664,14,139,1,3,32L
-5.0,True,3664,14,139,1,3,32L
-5.2,True,4039,14,139,1,3,32L
-5.4,True,4292,14,139,1,3,32L
-5.6,True,4337,14,139,1,3,32L
-5.8,True,4337,14,139,1,3,32L
-6.0,True,4337,14,139,1,3,32L
-6.2,True,4673,14,139,1,3,32L
-6.4,True,4673,14,139,1,3,32L
-6.6,True,5052,14,139,1,3,32L
-6.8,True,5110,14,139,1,3,32L
-7.0,True,5110,14,139,1,3,32L
-7.2,True,5110,14,139,1,3,32L
-7.4,True,5110,14,139,1,3,32L
-7.6,True,5416,14,139,1,3,32L
-7.8,True,5416,14,139,1,3,32L
-8.0,True,5416,14,139,1,3,32L
2.0,True,1,14,140,1,3,32L
1.8,True,1,14,140,1,3,32L
1.6,True,1,14,140,1,3,32L
1.4,True,1,14,140,1,3,32L
1.2,True,1,14,140,1,3,32L
1.0,True,1,14,140,1,3,32L
0.8,True,80,14,140,1,3,32L
0.6,True,234,14,140,1,3,32L
0.4,True,234,14,140,1,3,32L
0.2,True,234,14,140,1,3,32L
0.0,True,370,14,140,1,3,32L
-0.2,True,370,14,140,1,3,32L
-0.4,True,729,14,140,1,3,32L
-0.6,True,993,14,140,1,3,32L
-0.8,True,1000,14,140,1,3,32L
-1.0,True,1000,14,140,1,3,32L
-1.2,True,1145,14,140,1,3,32L
-1.4,True,1152,14,140,1,3,32L
-1.6,True,1241,14,140,1,3,32L
-1.8,True,1303,14,140,1,3,32L
-2.0,True,1303,14,140,1,3,32L
-2.2,True,1608,14,140,1,3,32L
-2.4,True,1608,14,140,1,3,32L
-2.6,True,1608,14,140,1,3,32L
-2.8,True,1608,14,140,1,3,32L
-3.0,True,1608,14,140,1,3,32L
-3.2,True,2094,14,140,1,3,32L
-3.4,True,2154,14,140,1,3,32L
-3.6,True,2293,14,140,1,3,32L
-3.8,True,2293,14,140,1,3,32L
-4.0,True,2293,14,140,1,3,32L
-4.2,True,2774,14,140,1,3,32L
-4.4,True,2967,14,140,1,3,32L
-4.6,True,2967,14,140,1,3,32L
-4.8,True,3429,14,140,1,3,32L
-5.0,True,3510,14,140,1,3,32L
-5.2,True,3510,14,140,1,3,32L
-5.4,True,3616,14,140,1,3,32L
-5.6,True,3616,14,140,1,3,32L
-5.8,True,3616,14,140,1,3,32L
-6.0,True,3616,14,140,1,3,32L
-6.2,True,4260,14,140,1,3,32L
-6.4,True,4260,14,140,1,3,32L
-6.6,True,4260,14,140,1,3,32L
-6.8,True,4260,14,140,1,3,32L
-7.0,True,4670,14,140,1,3,32L
-7.2,True,4670,14,140,1,3,32L
-7.4,True,5421,14,140,1,3,32L
-7.6,True,5518,14,140,1,3,32L
-7.8,True,5717,14,140,1,3,32L
-8.0,True,5717,14,140,1,3,32L
2.0,True,1,14,141,1,3,32L
1.8,True,1,14,141,1,3,32L
1.6,True,1,14,141,1,3,32L
1.4,True,1,14,141,1,3,32L
1.2,True,1,14,141,1,3,32L
1.0,True,1,14,141,1,3,32L
0.8,True,1,14,141,1,3,32L
0.6,True,1,14,141,1,3,32L
0.4,True,9,14,141,1,3,32L
0.2,True,9,14,141,1,3,32L
0.0,True,61,14,141,1,3,32L
-0.2,True,61,14,141,1,3,32L
-0.4,True,266,14,141,1,3,32L
-0.6,True,569,14,141,1,3,32L
-0.8,True,677,14,141,1,3,32L
-1.0,True,677,14,141,1,3,32L
-1.2,True,898,14,141,1,3,32L
-1.4,True,898,14,141,1,3,32L
-1.6,True,1169,14,141,1,3,32L
-1.8,True,1250,14,141,1,3,32L
-2.0,True,1384,14,141,1,3,32L
-2.2,True,1384,14,141,1,3,32L
-2.4,True,1385,14,141,1,3,32L
-2.6,True,1385,14,141,1,3,32L
-2.8,True,1385,14,141,1,3,32L
-3.0,True,1385,14,141,1,3,32L
-3.2,True,1385,14,141,1,3,32L
-3.4,True,2017,14,141,1,3,32L
-3.6,True,2063,14,141,1,3,32L
-3.8,True,2063,14,141,1,3,32L
-4.0,True,2114,14,141,1,3,32L
-4.2,True,2157,14,141,1,3,32L
-4.4,True,2453,14,141,1,3,32L
-4.6,True,2453,14,141,1,3,32L
-4.8,True,2465,14,141,1,3,32L
-5.0,True,2465,14,141,1,3,32L
-5.2,True,2465,14,141,1,3,32L
-5.4,True,2465,14,141,1,3,32L
-5.6,True,3040,14,141,1,3,32L
-5.8,True,3109,14,141,1,3,32L
-6.0,True,3109,14,141,1,3,32L
-6.2,True,3512,14,141,1,3,32L
-6.4,True,3525,14,141,1,3,32L
-6.6,True,3824,14,141,1,3,32L
-6.8,True,3851,14,141,1,3,32L
-7.0,True,3917,14,141,1,3,32L
-7.2,True,3925,14,141,1,3,32L
-7.4,True,4120,14,141,1,3,32L
-7.6,True,4408,14,141,1,3,32L
-7.8,True,4544,14,141,1,3,32L
-8.0,True,4667,14,141,1,3,32L
2.0,True,1,14,142,1,3,32L
1.8,True,1,14,142,1,3,32L
1.6,True,2,14,142,1,3,32L
1.4,True,2,14,142,1,3,32L
1.2,True,2,14,142,1,3,32L
1.0,True,2,14,142,1,3,32L
0.8,True,2,14,142,1,3,32L
0.6,True,2,14,142,1,3,32L
0.4,True,33,14,142,1,3,32L
0.2,True,143,14,142,1,3,32L
0.0,True,143,14,142,1,3,32L
-0.2,True,236,14,142,1,3,32L
-0.4,True,236,14,142,1,3,32L
-0.6,True,701,14,142,1,3,32L
-0.8,True,759,14,142,1,3,32L
-1.0,True,759,14,142,1,3,32L
-1.2,True,801,14,142,1,3,32L
-1.4,True,801,14,142,1,3,32L
-1.6,True,1058,14,142,1,3,32L
-1.8,True,1145,14,142,1,3,32L
-2.0,True,1238,14,142,1,3,32L
-2.2,True,1238,14,142,1,3,32L
-2.4,True,1238,14,142,1,3,32L
-2.6,True,1296,14,142,1,3,32L
-2.8,True,1432,14,142,1,3,32L
-3.0,True,1432,14,142,1,3,32L
-3.2,True,1797,14,142,1,3,32L
-3.4,True,1797,14,142,1,3,32L
-3.6,True,2027,14,142,1,3,32L
-3.8,True,2027,14,142,1,3,32L
-4.0,True,2027,14,142,1,3,32L
-4.2,True,2050,14,142,1,3,32L
-4.4,True,2050,14,142,1,3,32L
-4.6,True,2050,14,142,1,3,32L
-4.8,True,2688,14,142,1,3,32L
-5.0,True,2838,14,142,1,3,32L
-5.2,True,2983,14,142,1,3,32L
-5.4,True,3022,14,142,1,3,32L
-5.6,True,3022,14,142,1,3,32L
-5.8,True,3449,14,142,1,3,32L
-6.0,True,3491,14,142,1,3,32L
-6.2,True,3512,14,142,1,3,32L
-6.4,True,3512,14,142,1,3,32L
-6.6,True,3859,14,142,1,3,32L
-6.8,True,3859,14,142,1,3,32L
-7.0,True,3859,14,142,1,3,32L
-7.2,True,4651,14,142,1,3,32L
-7.4,True,4651,14,142,1,3,32L
-7.6,True,4651,14,142,1,3,32L
-7.8,True,4866,14,142,1,3,32L
-8.0,True,4964,14,142,1,3,32L
2.0,True,1,14,143,1,3,32L
1.8,True,1,14,143,1,3,32L
1.6,True,1,14,143,1,3,32L
1.4,True,226,14,143,1,3,32L
1.2,True,228,14,143,1,3,32L
1.0,True,228,14,143,1,3,32L
0.8,True,228,14,143,1,3,32L
0.6,True,290,14,143,1,3,32L
0.4,True,290,14,143,1,3,32L
0.2,True,313,14,143,1,3,32L
0.0,True,313,14,143,1,3,32L
-0.2,True,313,14,143,1,3,32L
-0.4,True,953,14,143,1,3,32L
-0.6,True,953,14,143,1,3,32L
-0.8,True,1306,14,143,1,3,32L
-1.0,True,1306,14,143,1,3,32L
-1.2,True,1393,14,143,1,3,32L
-1.4,True,1465,14,143,1,3,32L
-1.6,True,1714,14,143,1,3,32L
-1.8,True,1802,14,143,1,3,32L
-2.0,True,2052,14,143,1,3,32L
-2.2,True,2069,14,143,1,3,32L
-2.4,True,2301,14,143,1,3,32L
-2.6,True,2363,14,143,1,3,32L
-2.8,True,2363,14,143,1,3,32L
-3.0,True,2363,14,143,1,3,32L
-3.2,True,2913,14,143,1,3,32L
-3.4,True,2913,14,143,1,3,32L
-3.6,True,2913,14,143,1,3,32L
-3.8,True,3006,14,143,1,3,32L
-4.0,True,3006,14,143,1,3,32L
-4.2,True,3006,14,143,1,3,32L
-4.4,True,3006,14,143,1,3,32L
-4.6,True,3006,14,143,1,3,32L
-4.8,True,3882,14,143,1,3,32L
-5.0,True,3956,14,143,1,3,32L
-5.2,True,3956,14,143,1,3,32L
-5.4,True,3956,14,143,1,3,32L
-5.6,True,3956,14,143,1,3,32L
-5.8,True,4550,14,143,1,3,32L
-6.0,True,4941,14,143,1,3,32L
-6.2,True,4941,14,143,1,3,32L
-6.4,True,5191,14,143,1,3,32L
-6.6,True,5195,14,143,1,3,32L
-6.8,True,5195,14,143,1,3,32L
-7.0,True,5195,14,143,1,3,32L
-7.2,True,5195,14,143,1,3,32L
-7.4,True,5195,14,143,1,3,32L
-7.6,True,5620,14,143,1,3,32L
-7.8,True,5855,14,143,1,3,32L
-8.0,True,5930,14,143,1,3,32L
2.0,True,1,14,144,1,3,32L
1.8,True,1,14,144,1,3,32L
1.6,True,2,14,144,1,3,32L
1.4,True,5,14,144,1,3,32L
1.2,True,5,14,144,1,3,32L
1.0,True,18,14,144,1,3,32L
0.8,True,48,14,144,1,3,32L
0.6,True,245,14,144,1,3,32L
0.4,True,303,14,144,1,3,32L
0.2,True,322,14,144,1,3,32L
0.0,True,322,14,144,1,3,32L
-0.2,True,451,14,144,1,3,32L
-0.4,True,639,14,144,1,3,32L
-0.6,True,730,14,144,1,3,32L
-0.8,True,773,14,144,1,3,32L
-1.0,True,1083,14,144,1,3,32L
-1.2,True,1174,14,144,1,3,32L
-1.4,True,1174,14,144,1,3,32L
-1.6,True,1174,14,144,1,3,32L
-1.8,True,1469,14,144,1,3,32L
-2.0,True,1579,14,144,1,3,32L
-2.2,True,1579,14,144,1,3,32L
-2.4,True,1944,14,144,1,3,32L
-2.6,True,2028,14,144,1,3,32L
-2.8,True,2028,14,144,1,3,32L
-3.0,True,2318,14,144,1,3,32L
-3.2,True,2468,14,144,1,3,32L
-3.4,True,2700,14,144,1,3,32L
-3.6,True,2704,14,144,1,3,32L
-3.8,True,2729,14,144,1,3,32L
-4.0,True,3029,14,144,1,3,32L
-4.2,True,3164,14,144,1,3,32L
-4.4,True,3219,14,144,1,3,32L
-4.6,True,3219,14,144,1,3,32L
-4.8,True,3494,14,144,1,3,32L
-5.0,True,3616,14,144,1,3,32L
-5.2,True,3616,14,144,1,3,32L
-5.4,True,3616,14,144,1,3,32L
-5.6,True,3664,14,144,1,3,32L
-5.8,True,3956,14,144,1,3,32L
-6.0,True,4298,14,144,1,3,32L
-6.2,True,4420,14,144,1,3,32L
-6.4,True,4420,14,144,1,3,32L
-6.6,True,4793,14,144,1,3,32L
-6.8,True,4947,14,144,1,3,32L
-7.0,True,4999,14,144,1,3,32L
-7.2,True,5197,14,144,1,3,32L
-7.4,True,5197,14,144,1,3,32L
-7.6,True,5197,14,144,1,3,32L
-7.8,True,5469,14,144,1,3,32L
-8.0,True,5469,14,144,1,3,32L
2.0,True,1,14,145,1,3,32L
1.8,True,1,14,145,1,3,32L
1.6,True,1,14,145,1,3,32L
1.4,True,1,14,145,1,3,32L
1.2,True,7,14,145,1,3,32L
1.0,True,7,14,145,1,3,32L
0.8,True,7,14,145,1,3,32L
0.6,True,50,14,145,1,3,32L
0.4,True,50,14,145,1,3,32L
0.2,True,50,14,145,1,3,32L
0.0,True,292,14,145,1,3,32L
-0.2,True,292,14,145,1,3,32L
-0.4,True,625,14,145,1,3,32L
-0.6,True,967,14,145,1,3,32L
-0.8,True,967,14,145,1,3,32L
-1.0,True,967,14,145,1,3,32L
-1.2,True,967,14,145,1,3,32L
-1.4,True,967,14,145,1,3,32L
-1.6,True,1477,14,145,1,3,32L
-1.8,True,1646,14,145,1,3,32L
-2.0,True,1669,14,145,1,3,32L
-2.2,True,1713,14,145,1,3,32L
-2.4,True,1955,14,145,1,3,32L
-2.6,True,1955,14,145,1,3,32L
-2.8,True,1955,14,145,1,3,32L
-3.0,True,1955,14,145,1,3,32L
-3.2,True,2437,14,145,1,3,32L
-3.4,True,2437,14,145,1,3,32L
-3.6,True,2715,14,145,1,3,32L
-3.8,True,2951,14,145,1,3,32L
-4.0,True,2971,14,145,1,3,32L
-4.2,True,2971,14,145,1,3,32L
-4.4,True,3369,14,145,1,3,32L
-4.6,True,3470,14,145,1,3,32L
-4.8,True,3603,14,145,1,3,32L
-5.0,True,3736,14,145,1,3,32L
-5.2,True,3869,14,145,1,3,32L
-5.4,True,3869,14,145,1,3,32L
-5.6,True,3869,14,145,1,3,32L
-5.8,True,4198,14,145,1,3,32L
-6.0,True,4198,14,145,1,3,32L
-6.2,True,4264,14,145,1,3,32L
-6.4,True,4264,14,145,1,3,32L
-6.6,True,4264,14,145,1,3,32L
-6.8,True,4264,14,145,1,3,32L
-7.0,True,5068,14,145,1,3,32L
-7.2,True,5068,14,145,1,3,32L
-7.4,True,5353,14,145,1,3,32L
-7.6,True,5456,14,145,1,3,32L
-7.8,True,5456,14,145,1,3,32L
-8.0,True,5645,14,145,1,3,32L
2.0,True,1,14,146,1,3,32L
1.8,True,1,14,146,1,3,32L
1.6,True,1,14,146,1,3,32L
1.4,True,1,14,146,1,3,32L
1.2,True,1,14,146,1,3,32L
1.0,True,2,14,146,1,3,32L
0.8,True,2,14,146,1,3,32L
0.6,True,56,14,146,1,3,32L
0.4,True,234,14,146,1,3,32L
0.2,True,234,14,146,1,3,32L
0.0,True,234,14,146,1,3,32L
-0.2,True,234,14,146,1,3,32L
-0.4,True,234,14,146,1,3,32L
-0.6,True,405,14,146,1,3,32L
-0.8,True,919,14,146,1,3,32L
-1.0,True,951,14,146,1,3,32L
-1.2,True,1024,14,146,1,3,32L
-1.4,True,1132,14,146,1,3,32L
-1.6,True,1132,14,146,1,3,32L
-1.8,True,1505,14,146,1,3,32L
-2.0,True,1800,14,146,1,3,32L
-2.2,True,1800,14,146,1,3,32L
-2.4,True,2023,14,146,1,3,32L
-2.6,True,2023,14,146,1,3,32L
-2.8,True,2166,14,146,1,3,32L
-3.0,True,2244,14,146,1,3,32L
-3.2,True,2307,14,146,1,3,32L
-3.4,True,2381,14,146,1,3,32L
-3.6,True,2381,14,146,1,3,32L
-3.8,True,2595,14,146,1,3,32L
-4.0,True,2960,14,146,1,3,32L
-4.2,True,3000,14,146,1,3,32L
-4.4,True,3161,14,146,1,3,32L
-4.6,True,3230,14,146,1,3,32L
-4.8,True,3230,14,146,1,3,32L
-5.0,True,3251,14,146,1,3,32L
-5.2,True,3251,14,146,1,3,32L
-5.4,True,3251,14,146,1,3,32L
-5.6,True,3851,14,146,1,3,32L
-5.8,True,3971,14,146,1,3,32L
-6.0,True,4170,14,146,1,3,32L
-6.2,True,4272,14,146,1,3,32L
-6.4,True,4272,14,146,1,3,32L
-6.6,True,4514,14,146,1,3,32L
-6.8,True,4514,14,146,1,3,32L
-7.0,True,4835,14,146,1,3,32L
-7.2,True,4840,14,146,1,3,32L
-7.4,True,4840,14,146,1,3,32L
-7.6,True,4840,14,146,1,3,32L
-7.8,True,4840,14,146,1,3,32L
-8.0,True,4840,14,146,1,3,32L
2.0,True,1,14,147,1,3,32L
1.8,True,4,14,147,1,3,32L
1.6,True,4,14,147,1,3,32L
1.4,True,9,14,147,1,3,32L
1.2,True,49,14,147,1,3,32L
1.0,True,225,14,147,1,3,32L
0.8,True,225,14,147,1,3,32L
0.6,True,225,14,147,1,3,32L
0.4,True,230,14,147,1,3,32L
0.2,True,230,14,147,1,3,32L
0.0,True,230,14,147,1,3,32L
-0.2,True,230,14,147,1,3,32L
-0.4,True,265,14,147,1,3,32L
-0.6,True,406,14,147,1,3,32L
-0.8,True,907,14,147,1,3,32L
-1.0,True,1145,14,147,1,3,32L
-1.2,True,1145,14,147,1,3,32L
-1.4,True,1145,14,147,1,3,32L
-1.6,True,1361,14,147,1,3,32L
-1.8,True,1361,14,147,1,3,32L
-2.0,True,1361,14,147,1,3,32L
-2.2,True,1472,14,147,1,3,32L
-2.4,True,1472,14,147,1,3,32L
-2.6,True,1937,14,147,1,3,32L
-2.8,True,1962,14,147,1,3,32L
-3.0,True,2210,14,147,1,3,32L
-3.2,True,2210,14,147,1,3,32L
-3.4,True,2210,14,147,1,3,32L
-3.6,True,2452,14,147,1,3,32L
-3.8,True,2522,14,147,1,3,32L
-4.0,True,2704,14,147,1,3,32L
-4.2,True,2976,14,147,1,3,32L
-4.4,True,3114,14,147,1,3,32L
-4.6,True,3114,14,147,1,3,32L
-4.8,True,3114,14,147,1,3,32L
-5.0,True,3114,14,147,1,3,32L
-5.2,True,3560,14,147,1,3,32L
-5.4,True,3560,14,147,1,3,32L
-5.6,True,3731,14,147,1,3,32L
-5.8,True,3974,14,147,1,3,32L
-6.0,True,3974,14,147,1,3,32L
-6.2,True,3974,14,147,1,3,32L
-6.4,True,4424,14,147,1,3,32L
-6.6,True,4424,14,147,1,3,32L
-6.8,True,4570,14,147,1,3,32L
-7.0,True,4735,14,147,1,3,32L
-7.2,True,4735,14,147,1,3,32L
-7.4,True,5033,14,147,1,3,32L
-7.6,True,5033,14,147,1,3,32L
-7.8,True,5033,14,147,1,3,32L
-8.0,True,5425,14,147,1,3,32L
2.0,True,26,14,148,1,3,32L
1.8,True,61,14,148,1,3,32L
1.6,True,61,14,148,1,3,32L
1.4,True,140,14,148,1,3,32L
1.2,True,216,14,148,1,3,32L
1.0,True,226,14,148,1,3,32L
0.8,True,227,14,148,1,3,32L
0.6,True,241,14,148,1,3,32L
0.4,True,241,14,148,1,3,32L
0.2,True,241,14,148,1,3,32L
0.0,True,964,14,148,1,3,32L
-0.2,True,974,14,148,1,3,32L
-0.4,True,1134,14,148,1,3,32L
-0.6,True,1255,14,148,1,3,32L
-0.8,True,1346,14,148,1,3,32L
-1.0,True,1346,14,148,1,3,32L
-1.2,True,1361,14,148,1,3,32L
-1.4,True,1508,14,148,1,3,32L
