log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,3106,6,204,1,3,32L
-1.6,True,3106,6,204,1,3,32L
-1.8,True,3864,6,204,1,3,32L
-2.0,True,4037,6,204,1,3,32L
-2.2,True,4037,6,204,1,3,32L
-2.4,True,4517,6,204,1,3,32L
-2.6,True,4517,6,204,1,3,32L
-2.8,True,4517,6,204,1,3,32L
-3.0,True,4517,6,204,1,3,32L
-3.2,True,4517,6,204,1,3,32L
-3.4,True,4784,6,204,1,3,32L
-3.6,True,5240,6,204,1,3,32L
-3.8,True,5256,6,204,1,3,32L
-4.0,True,5276,6,204,1,3,32L
-4.2,True,5276,6,204,1,3,32L
-4.4,True,5276,6,204,1,3,32L
-4.6,True,5276,6,204,1,3,32L
-4.8,True,6544,6,204,1,3,32L
-5.0,True,6763,6,204,1,3,32L
-5.2,True,6952,6,204,1,3,32L
-5.4,True,7177,6,204,1,3,32L
-5.6,True,7194,6,204,1,3,32L
-5.8,True,7206,6,204,1,3,32L
-6.0,True,7637,6,204,1,3,32L
-6.2,True,7928,6,204,1,3,32L
-6.4,True,8158,6,204,1,3,32L
-6.6,True,8158,6,204,1,3,32L
-6.8,True,8158,6,204,1,3,32L
-7.0,True,8255,6,204,1,3,32L
-7.2,True,8863,6,204,1,3,32L
-7.4,True,9257,6,204,1,3,32L
-7.6,True,9572,6,204,1,3,32L
-7.8,True,9760,6,204,1,3,32L
-8.0,True,9947,6,204,1,3,32L
2.0,True,231,6,205,1,3,32L
1.8,True,231,6,205,1,3,32L
1.6,True,392,6,205,1,3,32L
1.4,True,392,6,205,1,3,32L
1.2,True,392,6,205,1,3,32L
1.0,True,1395,6,205,1,3,32L
0.8,True,1829,6,205,1,3,32L
0.6,True,1926,6,205,1,3,32L
0.4,True,2255,6,205,1,3,32L
0.2,True,2255,6,205,1,3,32L
0.0,True,2649,6,205,1,3,32L
-0.2,True,2703,6,205,1,3,32L
-0.4,True,2703,6,205,1,3,32L
-0.6,True,2965,6,205,1,3,32L
-0.8,True,2965,6,205,1,3,32L
-1.0,True,2965,6,205,1,3,32L
-1.2,True,3223,6,205,1,3,32L
-1.4,True,3515,6,205,1,3,32L
-1.6,True,3582,6,205,1,3,32L
-1.8,True,3582,6,205,1,3,32L
-2.0,True,3582,6,205,1,3,32L
-2.2,True,3582,6,205,1,3,32L
-2.4,True,4707,6,205,1,3,32L
-2.6,True,4707,6,205,1,3,32L
-2.8,True,4973,6,205,1,3,32L
-3.0,True,5021,6,205,1,3,32L
-3.2,True,5278,6,205,1,3,32L
-3.4,True,5391,6,205,1,3,32L
-3.6,True,5694,6,205,1,3,32L
-3.8,True,5887,6,205,1,3,32L
-4.0,True,6108,6,205,1,3,32L
-4.2,True,6236,6,205,1,3,32L
-4.4,True,6236,6,205,1,3,32L
-4.6,True,6236,6,205,1,3,32L
-4.8,True,6480,6,205,1,3,32L
-5.0,True,6480,6,205,1,3,32L
-5.2,True,7436,6,205,1,3,32L
-5.4,True,7436,6,205,1,3,32L
-5.6,True,7707,6,205,1,3,32L
-5.8,True,7876,6,205,1,3,32L
-6.0,True,7876,6,205,1,3,32L
-6.2,True,8321,6,205,1,3,32L
-6.4,True,8459,6,205,1,3,32L
-6.6,True,8971,6,205,1,3,32L
-6.8,True,8971,6,205,1,3,32L
-7.0,True,9063,6,205,1,3,32L
-7.2,True,9185,6,205,1,3,32L
-7.4,True,9580,6,205,1,3,32L
-7.6,True,9914,6,205,1,3,32L
-7.8,True,9914,6,205,1,3,32L
-8.0,True,10045,6,205,1,3,32L
2.0,True,243,6,206,1,3,32L
1.8,True,243,6,206,1,3,32L
1.6,True,243,6,206,1,3,32L
1.4,True,243,6,206,1,3,32L
1.2,True,243,6,206,1,3,32L
1.0,True,243,6,206,1,3,32L
0.8,True,243,6,206,1,3,32L
0.6,True,243,6,206,1,3,32L
0.4,True,243,6,206,1,3,32L
0.2,True,243,6,206,1,3,32L
0.0,True,2218,6,206,1,3,32L
-0.2,True,2650,6,206,1,3,32L
-0.4,True,2650,6,206,1,3,32L
-0.6,True,2650,6,206,1,3,32L
-0.8,True,2650,6,206,1,3,32L
-1.0,True,2650,6,206,1,3,32L
-1.2,True,3004,6,206,1,3,32L
-1.4,True,3004,6,206,1,3,32L
-1.6,True,3608,6,206,1,3,32L
-1.8,True,3608,6,206,1,3,32L
-2.0,True,4083,6,206,1,3,32L
-2.2,True,4083,6,206,1,3,32L
-2.4,True,4083,6,206,1,3,32L
-2.6,True,4118,6,206,1,3,32L
-2.8,True,4710,6,206,1,3,32L
-3.0,True,4710,6,206,1,3,32L
-3.2,True,5493,6,206,1,3,32L
-3.4,True,5607,6,206,1,3,32L
-3.6,True,5882,6,206,1,3,32L
-3.8,True,5882,6,206,1,3,32L
-4.0,True,6074,6,206,1,3,32L
-4.2,True,6170,6,206,1,3,32L
-4.4,True,6170,6,206,1,3,32L
-4.6,True,7100,6,206,1,3,32L
-4.8,True,7100,6,206,1,3,32L
-5.0,True,7100,6,206,1,3,32L
-5.2,True,7355,6,206,1,3,32L
-5.4,True,7567,6,206,1,3,32L
-5.6,True,7567,6,206,1,3,32L
-5.8,True,7567,6,206,1,3,32L
-6.0,True,7567,6,206,1,3,32L
-6.2,True,7567,6,206,1,3,32L
-6.4,True,8423,6,206,1,3,32L
-6.6,True,8777,6,206,1,3,32L
-6.8,True,8777,6,206,1,3,32L
-7.0,True,8777,6,206,1,3,32L
-7.2,True,8777,6,206,1,3,32L
-7.4,True,8777,6,206,1,3,32L
-7.6,True,9785,6,206,1,3,32L
-7.8,True,10108,6,206,1,3,32L
-8.0,True,10108,6,206,1,3,32L
2.0,True,17,6,207,1,3,32L
1.8,True,17,6,207,1,3,32L
1.6,True,17,6,207,1,3,32L
1.4,True,17,6,207,1,3,32L
1.2,True,17,6,207,1,3,32L
1.0,True,17,6,207,1,3,32L
0.8,True,17,6,207,1,3,32L
0.6,True,317,6,207,1,3,32L
0.4,True,317,6,207,1,3,32L
0.2,True,1357,6,207,1,3,32L
0.0,True,1357,6,207,1,3,32L
-0.2,True,1357,6,207,1,3,32L
-0.4,True,2076,6,207,1,3,32L
-0.6,True,2076,6,207,1,3,32L
-0.8,True,2076,6,207,1,3,32L
-1.0,True,2076,6,207,1,3,32L
-1.2,True,2101,6,207,1,3,32L
-1.4,True,2646,6,207,1,3,32L
-1.6,True,2821,6,207,1,3,32L
-1.8,True,3483,6,207,1,3,32L
-2.0,True,3483,6,207,1,3,32L
-2.2,True,3522,6,207,1,3,32L
-2.4,True,3522,6,207,1,3,32L
-2.6,True,3522,6,207,1,3,32L
-2.8,True,3522,6,207,1,3,32L
-3.0,True,4573,6,207,1,3,32L
-3.2,True,4573,6,207,1,3,32L
-3.4,True,4786,6,207,1,3,32L
-3.6,True,5051,6,207,1,3,32L
-3.8,True,5495,6,207,1,3,32L
-4.0,True,5647,6,207,1,3,32L
-4.2,True,6092,6,207,1,3,32L
-4.4,True,6092,6,207,1,3,32L
-4.6,True,6101,6,207,1,3,32L
-4.8,True,6568,6,207,1,3,32L
-5.0,True,6669,6,207,1,3,32L
-5.2,True,6669,6,207,1,3,32L
-5.4,True,6699,6,207,1,3,32L
-5.6,True,7298,6,207,1,3,32L
-5.8,True,7298,6,207,1,3,32L
-6.0,True,7298,6,207,1,3,32L
-6.2,True,7939,6,207,1,3,32L
-6.4,True,8468,6,207,1,3,32L
-6.6,True,8468,6,207,1,3,32L
-6.8,True,8468,6,207,1,3,32L
-7.0,True,8821,6,207,1,3,32L
-7.2,True,8821,6,207,1,3,32L
-7.4,True,8858,6,207,1,3,32L
-7.6,True,8858,6,207,1,3,32L
-7.8,True,9423,6,207,1,3,32L
-8.0,True,9427,6,207,1,3,32L
2.0,True,253,6,208,1,3,32L
1.8,True,253,6,208,1,3,32L
1.6,True,253,6,208,1,3,32L
1.4,True,253,6,208,1,3,32L
1.2,True,270,6,208,1,3,32L
1.0,True,362,6,208,1,3,32L
0.8,True,1145,6,208,1,3,32L
0.6,True,1587,6,208,1,3,32L
0.4,True,1587,6,208,1,3,32L
0.2,True,1801,6,208,1,3,32L
0.0,True,1801,6,208,1,3,32L
-0.2,True,1926,6,208,1,3,32L
-0.4,True,1926,6,208,1,3,32L
-0.6,True,1926,6,208,1,3,32L
-0.8,True,2819,6,208,1,3,32L
-1.0,True,3158,6,208,1,3,32L
-1.2,True,3334,6,208,1,3,32L
-1.4,True,3718,6,208,1,3,32L
-1.6,True,3718,6,208,1,3,32L
-1.8,True,3893,6,208,1,3,32L
-2.0,True,4004,6,208,1,3,32L
-2.2,True,4076,6,208,1,3,32L
-2.4,True,4076,6,208,1,3,32L
-2.6,True,4076,6,208,1,3,32L
-2.8,True,4076,6,208,1,3,32L
-3.0,True,4076,6,208,1,3,32L
-3.2,True,4076,6,208,1,3,32L
-3.4,True,5285,6,208,1,3,32L
-3.6,True,5285,6,208,1,3,32L
-3.8,True,5285,6,208,1,3,32L
-4.0,True,5414,6,208,1,3,32L
-4.2,True,5414,6,208,1,3,32L
-4.4,True,5414,6,208,1,3,32L
-4.6,True,5414,6,208,1,3,32L
-4.8,True,5414,6,208,1,3,32L
-5.0,True,6961,6,208,1,3,32L
-5.2,True,6961,6,208,1,3,32L
-5.4,True,7648,6,208,1,3,32L
-5.6,True,7648,6,208,1,3,32L
-5.8,True,7648,6,208,1,3,32L
-6.0,True,7648,6,208,1,3,32L
-6.2,True,8313,6,208,1,3,32L
-6.4,True,8703,6,208,1,3,32L
-6.6,True,8703,6,208,1,3,32L
-6.8,True,8703,6,208,1,3,32L
-7.0,True,9231,6,208,1,3,32L
-7.2,True,9240,6,208,1,3,32L
-7.4,True,9431,6,208,1,3,32L
-7.6,True,9726,6,208,1,3,32L
-7.8,True,10046,6,208,1,3,32L
-8.0,True,10046,6,208,1,3,32L
2.0,True,9,6,209,1,3,32L
1.8,True,9,6,209,1,3,32L
1.6,True,27,6,209,1,3,32L
1.4,True,27,6,209,1,3,32L
1.2,True,27,6,209,1,3,32L
1.0,True,46,6,209,1,3,32L
0.8,True,91,6,209,1,3,32L
0.6,True,91,6,209,1,3,32L
0.4,True,1113,6,209,1,3,32L
0.2,True,1113,6,209,1,3,32L
0.0,True,1353,6,209,1,3,32L
-0.2,True,1506,6,209,1,3,32L
-0.4,True,1796,6,209,1,3,32L
-0.6,True,1834,6,209,1,3,32L
-0.8,True,1834,6,209,1,3,32L
-1.0,True,1834,6,209,1,3,32L
-1.2,True,2471,6,209,1,3,32L
-1.4,True,2585,6,209,1,3,32L
-1.6,True,2764,6,209,1,3,32L
-1.8,True,3117,6,209,1,3,32L
-2.0,True,3216,6,209,1,3,32L
-2.2,True,3216,6,209,1,3,32L
-2.4,True,3216,6,209,1,3,32L
-2.6,True,3701,6,209,1,3,32L
-2.8,True,3701,6,209,1,3,32L
-3.0,True,4171,6,209,1,3,32L
-3.2,True,4186,6,209,1,3,32L
-3.4,True,4186,6,209,1,3,32L
-3.6,True,4416,6,209,1,3,32L
-3.8,True,4416,6,209,1,3,32L
-4.0,True,4814,6,209,1,3,32L
-4.2,True,5219,6,209,1,3,32L
-4.4,True,5219,6,209,1,3,32L
-4.6,True,5219,6,209,1,3,32L
-4.8,True,5780,6,209,1,3,32L
-5.0,True,5924,6,209,1,3,32L
-5.2,True,5924,6,209,1,3,32L
-5.4,True,6013,6,209,1,3,32L
-5.6,True,6668,6,209,1,3,32L
-5.8,True,6951,6,209,1,3,32L
-6.0,True,6966,6,209,1,3,32L
-6.2,True,7333,6,209,1,3,32L
-6.4,True,7456,6,209,1,3,32L
-6.6,True,7456,6,209,1,3,32L
-6.8,True,7456,6,209,1,3,32L
-7.0,True,8393,6,209,1,3,32L
-7.2,True,8393,6,209,1,3,32L
-7.4,True,8433,6,209,1,3,32L
-7.6,True,8433,6,209,1,3,32L
-7.8,True,8433,6,209,1,3,32L
-8.0,True,9389,6,209,1,3,32L
2.0,True,268,6,210,1,3,32L
1.8,True,466,6,210,1,3,32L
1.6,True,469,6,210,1,3,32L
1.4,True,469,6,210,1,3,32L
1.2,True,480,6,210,1,3,32L
1.0,True,480,6,210,1,3,32L
0.8,True,480,6,210,1,3,32L
0.6,True,559,6,210,1,3,32L
0.4,True,1347,6,210,1,3,32L
0.2,True,1465,6,210,1,3,32L
0.0,True,1499,6,210,1,3,32L
-0.2,True,1712,6,210,1,3,32L
-0.4,True,1827,6,210,1,3,32L
-0.6,True,2422,6,210,1,3,32L
-0.8,True,2422,6,210,1,3,32L
-1.0,True,2422,6,210,1,3,32L
-1.2,True,2849,6,210,1,3,32L
-1.4,True,2962,6,210,1,3,32L
-1.6,True,3200,6,210,1,3,32L
-1.8,True,3200,6,210,1,3,32L
-2.0,True,3200,6,210,1,3,32L
-2.2,True,3200,6,210,1,3,32L
-2.4,True,3237,6,210,1,3,32L
-2.6,True,3237,6,210,1,3,32L
-2.8,True,3531,6,210,1,3,32L
-3.0,True,3531,6,210,1,3,32L
-3.2,True,3531,6,210,1,3,32L
-3.4,True,4397,6,210,1,3,32L
-3.6,True,4397,6,210,1,3,32L
-3.8,True,5079,6,210,1,3,32L
-4.0,True,5521,6,210,1,3,32L
-4.2,True,5521,6,210,1,3,32L
-4.4,True,5849,6,210,1,3,32L
-4.6,True,6011,6,210,1,3,32L
-4.8,True,6011,6,210,1,3,32L
-5.0,True,6693,6,210,1,3,32L
-5.2,True,6887,6,210,1,3,32L
-5.4,True,6887,6,210,1,3,32L
-5.6,True,7535,6,210,1,3,32L
-5.8,True,7726,6,210,1,3,32L
-6.0,True,7859,6,210,1,3,32L
-6.2,True,7859,6,210,1,3,32L
-6.4,True,7859,6,210,1,3,32L
-6.6,True,7859,6,210,1,3,32L
-6.8,True,7859,6,210,1,3,32L
-7.0,True,8640,6,210,1,3,32L
-7.2,True,8640,6,210,1,3,32L
-7.4,True,8640,6,210,1,3,32L
-7.6,True,8987,6,210,1,3,32L
-7.8,True,8987,6,210,1,3,32L
-8.0,True,9675,6,210,1,3,32L
2.0,True,235,6,211,1,3,32L
1.8,True,235,6,211,1,3,32L
1.6,True,256,6,211,1,3,32L
1.4,True,319,6,211,1,3,32L
1.2,True,319,6,211,1,3,32L
1.0,True,768,6,211,1,3,32L
0.8,True,924,6,211,1,3,32L
0.6,True,924,6,211,1,3,32L
0.4,True,924,6,211,1,3,32L
0.2,True,1586,6,211,1,3,32L
0.0,True,1755,6,211,1,3,32L
-0.2,True,1755,6,211,1,3,32L
-0.4,True,1755,6,211,1,3,32L
-0.6,True,2242,6,211,1,3,32L
-0.8,True,2242,6,211,1,3,32L
-1.0,True,2760,6,211,1,3,32L
-1.2,True,2760,6,211,1,3,32L
-1.4,True,3276,6,211,1,3,32L
-1.6,True,3436,6,211,1,3,32L
-1.8,True,3436,6,211,1,3,32L
-2.0,True,3507,6,211,1,3,32L
-2.2,True,3507,6,211,1,3,32L
-2.4,True,3507,6,211,1,3,32L
-2.6,True,3507,6,211,1,3,32L
-2.8,True,3507,6,211,1,3,32L
-3.0,True,3507,6,211,1,3,32L
-3.2,True,3507,6,211,1,3,32L
-3.4,True,4976,6,211,1,3,32L
-3.6,True,4976,6,211,1,3,32L
-3.8,True,4976,6,211,1,3,32L
-4.0,True,5669,6,211,1,3,32L
-4.2,True,5689,6,211,1,3,32L
-4.4,True,5689,6,211,1,3,32L
-4.6,True,5709,6,211,1,3,32L
-4.8,True,5971,6,211,1,3,32L
-5.0,True,6105,6,211,1,3,32L
-5.2,True,6964,6,211,1,3,32L
-5.4,True,6996,6,211,1,3,32L
-5.6,True,7044,6,211,1,3,32L
-5.8,True,7044,6,211,1,3,32L
-6.0,True,7044,6,211,1,3,32L
-6.2,True,7044,6,211,1,3,32L
-6.4,True,7044,6,211,1,3,32L
-6.6,True,7044,6,211,1,3,32L
-6.8,True,7657,6,211,1,3,32L
-7.0,True,7657,6,211,1,3,32L
-7.2,True,7657,6,211,1,3,32L
-7.4,True,7657,6,211,1,3,32L
-7.6,True,9194,6,211,1,3,32L
-7.8,True,9418,6,211,1,3,32L
-8.0,True,9553,6,211,1,3,32L
2.0,True,91,6,212,1,3,32L
1.8,True,138,6,212,1,3,32L
1.6,True,246,6,212,1,3,32L
1.4,True,302,6,212,1,3,32L
1.2,True,302,6,212,1,3,32L
1.0,True,418,6,212,1,3,32L
0.8,True,418,6,212,1,3,32L
0.6,True,1100,6,212,1,3,32L
0.4,True,1494,6,212,1,3,32L
0.2,True,1494,6,212,1,3,32L
0.0,True,1724,6,212,1,3,32L
-0.2,True,1724,6,212,1,3,32L
-0.4,True,2082,6,212,1,3,32L
-0.6,True,2123,6,212,1,3,32L
-0.8,True,2242,6,212,1,3,32L
-1.0,True,2567,6,212,1,3,32L
-1.2,True,2854,6,212,1,3,32L
-1.4,True,2933,6,212,1,3,32L
-1.6,True,2933,6,212,1,3,32L
-1.8,True,2933,6,212,1,3,32L
-2.0,True,3209,6,212,1,3,32L
-2.2,True,3209,6,212,1,3,32L
-2.4,True,3209,6,212,1,3,32L
-2.6,True,3209,6,212,1,3,32L
-2.8,True,4562,6,212,1,3,32L
-3.0,True,4562,6,212,1,3,32L
-3.2,True,4562,6,212,1,3,32L
-3.4,True,4562,6,212,1,3,32L
-3.6,True,4972,6,212,1,3,32L
-3.8,True,4972,6,212,1,3,32L
-4.0,True,5598,6,212,1,3,32L
-4.2,True,5617,6,212,1,3,32L
-4.4,True,5617,6,212,1,3,32L
-4.6,True,5617,6,212,1,3,32L
-4.8,True,5617,6,212,1,3,32L
-5.0,True,5832,6,212,1,3,32L
-5.2,True,6618,6,212,1,3,32L
-5.4,True,6618,6,212,1,3,32L
-5.6,True,7071,6,212,1,3,32L
-5.8,True,7204,6,212,1,3,32L
-6.0,True,7282,6,212,1,3,32L
-6.2,True,7481,6,212,1,3,32L
-6.4,True,7481,6,212,1,3,32L
-6.6,True,7481,6,212,1,3,32L
-6.8,True,8295,6,212,1,3,32L
-7.0,True,8295,6,212,1,3,32L
-7.2,True,8295,6,212,1,3,32L
-7.4,True,8633,6,212,1,3,32L
-7.6,True,9129,6,212,1,3,32L
-7.8,True,9129,6,212,1,3,32L
-8.0,True,9273,6,212,1,3,32L
2.0,True,7,6,213,1,3,32L
1.8,True,7,6,213,1,3,32L
1.6,True,7,6,213,1,3,32L
1.4,True,7,6,213,1,3,32L
1.2,True,97,6,213,1,3,32L
1.0,True,97,6,213,1,3,32L
0.8,True,97,6,213,1,3,32L
0.6,True,97,6,213,1,3,32L
0.4,True,97,6,213,1,3,32L
0.2,True,1171,6,213,1,3,32L
0.0,True,1171,6,213,1,3,32L
-0.2,True,1438,6,213,1,3,32L
-0.4,True,1554,6,213,1,3,32L
-0.6,True,1554,6,213,1,3,32L
-0.8,True,2351,6,213,1,3,32L
-1.0,True,2501,6,213,1,3,32L
-1.2,True,2501,6,213,1,3,32L
-1.4,True,2992,6,213,1,3,32L
-1.6,True,2992,6,213,1,3,32L
-1.8,True,3417,6,213,1,3,32L
-2.0,True,3417,6,213,1,3,32L
-2.2,True,3658,6,213,1,3,32L
-2.4,True,3749,6,213,1,3,32L
-2.6,True,3749,6,213,1,3,32L
-2.8,True,3943,6,213,1,3,32L
-3.0,True,3943,6,213,1,3,32L
-3.2,True,4290,6,213,1,3,32L
-3.4,True,4703,6,213,1,3,32L
-3.6,True,4703,6,213,1,3,32L
-3.8,True,4997,6,213,1,3,32L
-4.0,True,4997,6,213,1,3,32L
-4.2,True,4997,6,213,1,3,32L
-4.4,True,4997,6,213,1,3,32L
-4.6,True,4997,6,213,1,3,32L
-4.8,True,4997,6,213,1,3,32L
-5.0,True,4997,6,213,1,3,32L
-5.2,True,4997,6,213,1,3,32L
-5.4,True,6240,6,213,1,3,32L
-5.6,True,6790,6,213,1,3,32L
-5.8,True,6790,6,213,1,3,32L
-6.0,True,6943,6,213,1,3,32L
-6.2,True,7178,6,213,1,3,32L
-6.4,True,7484,6,213,1,3,32L
-6.6,True,7484,6,213,1,3,32L
-6.8,True,8101,6,213,1,3,32L
-7.0,True,8118,6,213,1,3,32L
-7.2,True,8118,6,213,1,3,32L
-7.4,True,8118,6,213,1,3,32L
-7.6,True,8118,6,213,1,3,32L
-7.8,True,8801,6,213,1,3,32L
-8.0,False,8960,6,213,1,3,32L
2.0,True,239,6,214,1,3,32L
1.8,True,239,6,214,1,3,32L
1.6,True,294,6,214,1,3,32L
1.4,True,294,6,214,1,3,32L
1.2,True,310,6,214,1,3,32L
1.0,True,1253,6,214,1,3,32L
0.8,True,1349,6,214,1,3,32L
0.6,True,1349,6,214,1,3,32L
0.4,True,1782,6,214,1,3,32L
0.2,True,1782,6,214,1,3,32L
0.0,True,1874,6,214,1,3,32L
-0.2,True,2023,6,214,1,3,32L
-0.4,True,2330,6,214,1,3,32L
-0.6,True,2330,6,214,1,3,32L
-0.8,True,2493,6,214,1,3,32L
-1.0,True,2662,6,214,1,3,32L
-1.2,True,3177,6,214,1,3,32L
-1.4,True,3177,6,214,1,3,32L
-1.6,True,3177,6,214,1,3,32L
-1.8,True,3396,6,214,1,3,32L
-2.0,True,3396,6,214,1,3,32L
-2.2,True,3396,6,214,1,3,32L
-2.4,True,3396,6,214,1,3,32L
-2.6,True,3396,6,214,1,3,32L
-2.8,True,4528,6,214,1,3,32L
-3.0,True,4902,6,214,1,3,32L
-3.2,True,5048,6,214,1,3,32L
-3.4,True,5048,6,214,1,3,32L
-3.6,True,5048,6,214,1,3,32L
-3.8,True,5613,6,214,1,3,32L
-4.0,True,5613,6,214,1,3,32L
-4.2,True,5613,6,214,1,3,32L
-4.4,True,5875,6,214,1,3,32L
-4.6,True,6081,6,214,1,3,32L
-4.8,True,6599,6,214,1,3,32L
-5.0,True,7016,6,214,1,3,32L
-5.2,True,7111,6,214,1,3,32L
-5.4,True,7111,6,214,1,3,32L
-5.6,True,7111,6,214,1,3,32L
-5.8,True,7399,6,214,1,3,32L
-6.0,True,7684,6,214,1,3,32L
-6.2,True,7888,6,214,1,3,32L
-6.4,True,7888,6,214,1,3,32L
-6.6,True,8365,6,214,1,3,32L
-6.8,True,8630,6,214,1,3,32L
-7.0,True,8636,6,214,1,3,32L
-7.2,True,8636,6,214,1,3,32L
-7.4,True,8872,6,214,1,3,32L
-7.6,True,8872,6,214,1,3,32L
-7.8,True,8872,6,214,1,3,32L
-8.0,True,9798,6,214,1,3,32L
2.0,True,231,6,215,1,3,32L
1.8,True,245,6,215,1,3,32L
1.6,True,334,6,215,1,3,32L
1.4,True,334,6,215,1,3,32L
1.2,True,913,6,215,1,3,32L
1.0,True,913,6,215,1,3,32L
0.8,True,1177,6,215,1,3,32L
0.6,True,1532,6,215,1,3,32L
0.4,True,1532,6,215,1,3,32L
0.2,True,1532,6,215,1,3,32L
0.0,True,1763,6,215,1,3,32L
-0.2,True,2092,6,215,1,3,32L
-0.4,True,2253,6,215,1,3,32L
-0.6,True,2504,6,215,1,3,32L
-0.8,True,2504,6,215,1,3,32L
-1.0,True,2504,6,215,1,3,32L
-1.2,True,3238,6,215,1,3,32L
-1.4,True,3238,6,215,1,3,32L
-1.6,True,3460,6,215,1,3,32L
-1.8,True,3601,6,215,1,3,32L
-2.0,True,3601,6,215,1,3,32L
-2.2,True,3601,6,215,1,3,32L
-2.4,True,4324,6,215,1,3,32L
-2.6,True,4324,6,215,1,3,32L
-2.8,True,4324,6,215,1,3,32L
-3.0,True,4324,6,215,1,3,32L
-3.2,True,4324,6,215,1,3,32L
-3.4,True,4584,6,215,1,3,32L
-3.6,True,5113,6,215,1,3,32L
-3.8,True,5113,6,215,1,3,32L
-4.0,True,5113,6,215,1,3,32L
-4.2,True,5113,6,215,1,3,32L
-4.4,True,6225,6,215,1,3,32L
-4.6,True,6225,6,215,1,3,32L
-4.8,True,6225,6,215,1,3,32L
-5.0,True,6225,6,215,1,3,32L
-5.2,True,6322,6,215,1,3,32L
-5.4,True,6322,6,215,1,3,32L
-5.6,True,7216,6,215,1,3,32L
-5.8,True,7216,6,215,1,3,32L
-6.0,True,7216,6,215,1,3,32L
-6.2,True,8169,6,215,1,3,32L
-6.4,True,8169,6,215,1,3,32L
-6.6,True,8468,6,215,1,3,32L
-6.8,True,8541,6,215,1,3,32L
-7.0,True,9034,6,215,1,3,32L
-7.2,True,9087,6,215,1,3,32L
-7.4,True,9087,6,215,1,3,32L
-7.6,True,9087,6,215,1,3,32L
-7.8,True,9532,6,215,1,3,32L
-8.0,True,9532,6,215,1,3,32L
2.0,True,10,6,216,1,3,32L
1.8,True,10,6,216,1,3,32L
1.6,True,10,6,216,1,3,32L
1.4,True,10,6,216,1,3,32L
1.2,True,10,6,216,1,3,32L
1.0,True,10,6,216,1,3,32L
0.8,True,10,6,216,1,3,32L
0.6,True,365,6,216,1,3,32L
0.4,True,1576,6,216,1,3,32L
0.2,True,1620,6,216,1,3,32L
0.0,True,1873,6,216,1,3,32L
-0.2,True,1976,6,216,1,3,32L
-0.4,True,1976,6,216,1,3,32L
-0.6,True,2232,6,216,1,3,32L
-0.8,True,2232,6,216,1,3,32L
-1.0,True,2384,6,216,1,3,32L
-1.2,True,2384,6,216,1,3,32L
-1.4,True,2384,6,216,1,3,32L
-1.6,True,2384,6,216,1,3,32L
-1.8,True,3364,6,216,1,3,32L
-2.0,True,3502,6,216,1,3,32L
-2.2,True,3834,6,216,1,3,32L
-2.4,True,3922,6,216,1,3,32L
-2.6,True,4030,6,216,1,3,32L
-2.8,True,4164,6,216,1,3,32L
-3.0,True,4164,6,216,1,3,32L
-3.2,True,4433,6,216,1,3,32L
-3.4,True,4515,6,216,1,3,32L
-3.6,True,4802,6,216,1,3,32L
-3.8,True,4802,6,216,1,3,32L
-4.0,True,5589,6,216,1,3,32L
-4.2,True,5589,6,216,1,3,32L
-4.4,True,5589,6,216,1,3,32L
-4.6,True,6153,6,216,1,3,32L
-4.8,True,6363,6,216,1,3,32L
-5.0,True,6363,6,216,1,3,32L
-5.2,True,6541,6,216,1,3,32L
-5.4,True,6541,6,216,1,3,32L
-5.6,True,6541,6,216,1,3,32L
-5.8,True,6722,6,216,1,3,32L
-6.0,True,6722,6,216,1,3,32L
-6.2,True,7676,6,216,1,3,32L
-6.4,True,7676,6,216,1,3,32L
-6.6,True,7676,6,216,1,3,32L
-6.8,True,8297,6,216,1,3,32L
-7.0,True,8297,6,216,1,3,32L
-7.2,True,8383,6,216,1,3,32L
-7.4,True,8383,6,216,1,3,32L
-7.6,True,9064,6,216,1,3,32L
-7.8,True,9255,6,216,1,3,32L
-8.0,True,9255,6,216,1,3,32L
2.0,True,16,6,217,1,3,32L
1.8,True,16,6,217,1,3,32L
1.6,True,283,6,217,1,3,32L
1.4,True,283,6,217,1,3,32L
1.2,True,414,6,217,1,3,32L
1.0,True,714,6,217,1,3,32L
0.8,True,1043,6,217,1,3,32L
0.6,True,1123,6,217,1,3,32L
0.4,True,1372,6,217,1,3,32L
0.2,True,1389,6,217,1,3,32L
0.0,True,1389,6,217,1,3,32L
-0.2,True,1632,6,217,1,3,32L
-0.4,True,1632,6,217,1,3,32L
-0.6,True,2171,6,217,1,3,32L
-0.8,True,2171,6,217,1,3,32L
-1.0,True,2171,6,217,1,3,32L
-1.2,True,2629,6,217,1,3,32L
-1.4,True,2629,6,217,1,3,32L
-1.6,True,2801,6,217,1,3,32L
-1.8,True,3076,6,217,1,3,32L
-2.0,True,3076,6,217,1,3,32L
-2.2,True,3076,6,217,1,3,32L
-2.4,True,3477,6,217,1,3,32L
-2.6,True,3720,6,217,1,3,32L
-2.8,True,3856,6,217,1,3,32L
-3.0,True,4088,6,217,1,3,32L
-3.2,True,4088,6,217,1,3,32L
-3.4,True,4233,6,217,1,3,32L
-3.6,True,4464,6,217,1,3,32L
-3.8,True,4464,6,217,1,3,32L
