log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,283,5,102,1,3,32L
-8.0,True,283,5,102,1,3,32L
2.0,True,1,5,103,1,3,32L
1.8,True,2,5,103,1,3,32L
1.6,True,2,5,103,1,3,32L
1.4,True,3,5,103,1,3,32L
1.2,True,17,5,103,1,3,32L
1.0,True,17,5,103,1,3,32L
0.8,True,83,5,103,1,3,32L
0.6,True,217,5,103,1,3,32L
0.4,True,232,5,103,1,3,32L
0.2,True,232,5,103,1,3,32L
0.0,True,232,5,103,1,3,32L
-0.2,True,232,5,103,1,3,32L
-0.4,True,232,5,103,1,3,32L
-0.6,True,236,5,103,1,3,32L
-0.8,True,236,5,103,1,3,32L
-1.0,True,236,5,103,1,3,32L
-1.2,True,236,5,103,1,3,32L
-1.4,True,236,5,103,1,3,32L
-1.6,True,236,5,103,1,3,32L
-1.8,True,236,5,103,1,3,32L
-2.0,True,236,5,103,1,3,32L
-2.2,True,236,5,103,1,3,32L
-2.4,True,236,5,103,1,3,32L
-2.6,True,236,5,103,1,3,32L
-2.8,True,236,5,103,1,3,32L
-3.0,True,236,5,103,1,3,32L
-3.2,True,236,5,103,1,3,32L
-3.4,True,236,5,103,1,3,32L
-3.6,True,236,5,103,1,3,32L
-3.8,True,236,5,103,1,3,32L
-4.0,True,236,5,103,1,3,32L
-4.2,True,236,5,103,1,3,32L
-4.4,True,236,5,103,1,3,32L
-4.6,True,236,5,103,1,3,32L
-4.8,True,236,5,103,1,3,32L
-5.0,True,236,5,103,1,3,32L
-5.2,True,236,5,103,1,3,32L
-5.4,True,236,5,103,1,3,32L
-5.6,True,236,5,103,1,3,32L
-5.8,True,236,5,103,1,3,32L
-6.0,True,236,5,103,1,3,32L
-6.2,True,236,5,103,1,3,32L
-6.4,True,236,5,103,1,3,32L
-6.6,True,236,5,103,1,3,32L
-6.8,True,236,5,103,1,3,32L
-7.0,True,236,5,103,1,3,32L
-7.2,True,236,5,103,1,3,32L
-7.4,True,236,5,103,1,3,32L
-7.6,True,236,5,103,1,3,32L
-7.8,True,236,5,103,1,3,32L
-8.0,True,236,5,103,1,3,32L
2.0,True,19,5,104,1,3,32L
1.8,True,227,5,104,1,3,32L
1.6,True,227,5,104,1,3,32L
1.4,True,238,5,104,1,3,32L
1.2,True,280,5,104,1,3,32L
1.0,True,280,5,104,1,3,32L
0.8,True,454,5,104,1,3,32L
0.6,True,454,5,104,1,3,32L
0.4,True,467,5,104,1,3,32L
0.2,True,467,5,104,1,3,32L
0.0,True,467,5,104,1,3,32L
-0.2,True,467,5,104,1,3,32L
-0.4,True,467,5,104,1,3,32L
-0.6,True,467,5,104,1,3,32L
-0.8,True,467,5,104,1,3,32L
-1.0,True,467,5,104,1,3,32L
-1.2,True,467,5,104,1,3,32L
-1.4,True,467,5,104,1,3,32L
-1.6,True,467,5,104,1,3,32L
-1.8,True,467,5,104,1,3,32L
-2.0,True,467,5,104,1,3,32L
-2.2,True,467,5,104,1,3,32L
-2.4,True,467,5,104,1,3,32L
-2.6,True,467,5,104,1,3,32L
-2.8,True,467,5,104,1,3,32L
-3.0,True,467,5,104,1,3,32L
-3.2,True,467,5,104,1,3,32L
-3.4,True,467,5,104,1,3,32L
-3.6,True,467,5,104,1,3,32L
-3.8,True,467,5,104,1,3,32L
-4.0,True,467,5,104,1,3,32L
-4.2,True,467,5,104,1,3,32L
-4.4,True,467,5,104,1,3,32L
-4.6,True,467,5,104,1,3,32L
-4.8,True,467,5,104,1,3,32L
-5.0,True,467,5,104,1,3,32L
-5.2,True,467,5,104,1,3,32L
-5.4,True,467,5,104,1,3,32L
-5.6,True,467,5,104,1,3,32L
-5.8,True,467,5,104,1,3,32L
-6.0,True,467,5,104,1,3,32L
-6.2,True,467,5,104,1,3,32L
-6.4,True,467,5,104,1,3,32L
-6.6,True,467,5,104,1,3,32L
-6.8,True,467,5,104,1,3,32L
-7.0,True,467,5,104,1,3,32L
-7.2,True,467,5,104,1,3,32L
-7.4,True,467,5,104,1,3,32L
-7.6,True,467,5,104,1,3,32L
-7.8,True,467,5,104,1,3,32L
-8.0,True,467,5,104,1,3,32L
2.0,True,26,5,105,1,3,32L
1.8,True,227,5,105,1,3,32L
1.6,True,229,5,105,1,3,32L
1.4,True,229,5,105,1,3,32L
1.2,True,229,5,105,1,3,32L
1.0,True,229,5,105,1,3,32L
0.8,True,229,5,105,1,3,32L
0.6,True,229,5,105,1,3,32L
0.4,True,229,5,105,1,3,32L
0.2,True,481,5,105,1,3,32L
0.0,True,481,5,105,1,3,32L
-0.2,True,481,5,105,1,3,32L
-0.4,True,481,5,105,1,3,32L
-0.6,True,481,5,105,1,3,32L
-0.8,True,481,5,105,1,3,32L
-1.0,True,481,5,105,1,3,32L
-1.2,True,481,5,105,1,3,32L
-1.4,True,481,5,105,1,3,32L
-1.6,True,481,5,105,1,3,32L
-1.8,True,481,5,105,1,3,32L
-2.0,True,481,5,105,1,3,32L
-2.2,True,481,5,105,1,3,32L
-2.4,True,481,5,105,1,3,32L
-2.6,True,481,5,105,1,3,32L
-2.8,True,481,5,105,1,3,32L
-3.0,True,481,5,105,1,3,32L
-3.2,True,481,5,105,1,3,32L
-3.4,True,481,5,105,1,3,32L
-3.6,True,481,5,105,1,3,32L
-3.8,True,481,5,105,1,3,32L
-4.0,True,481,5,105,1,3,32L
-4.2,True,481,5,105,1,3,32L
-4.4,True,481,5,105,1,3,32L
-4.6,True,481,5,105,1,3,32L
-4.8,True,481,5,105,1,3,32L
-5.0,True,481,5,105,1,3,32L
-5.2,True,481,5,105,1,3,32L
-5.4,True,481,5,105,1,3,32L
-5.6,True,481,5,105,1,3,32L
-5.8,True,481,5,105,1,3,32L
-6.0,True,481,5,105,1,3,32L
-6.2,True,481,5,105,1,3,32L
-6.4,True,481,5,105,1,3,32L
-6.6,True,481,5,105,1,3,32L
-6.8,True,481,5,105,1,3,32L
-7.0,True,481,5,105,1,3,32L
-7.2,True,481,5,105,1,3,32L
-7.4,True,481,5,105,1,3,32L
-7.6,True,481,5,105,1,3,32L
-7.8,True,481,5,105,1,3,32L
-8.0,True,481,5,105,1,3,32L
2.0,True,4,5,106,1,3,32L
1.8,True,92,5,106,1,3,32L
1.6,True,225,5,106,1,3,32L
1.4,True,225,5,106,1,3,32L
1.2,True,257,5,106,1,3,32L
1.0,True,257,5,106,1,3,32L
0.8,True,257,5,106,1,3,32L
0.6,True,257,5,106,1,3,32L
0.4,True,421,5,106,1,3,32L
0.2,True,468,5,106,1,3,32L
0.0,True,490,5,106,1,3,32L
-0.2,True,490,5,106,1,3,32L
-0.4,True,490,5,106,1,3,32L
-0.6,True,490,5,106,1,3,32L
-0.8,True,490,5,106,1,3,32L
-1.0,True,490,5,106,1,3,32L
-1.2,True,490,5,106,1,3,32L
-1.4,True,490,5,106,1,3,32L
-1.6,True,490,5,106,1,3,32L
-1.8,True,490,5,106,1,3,32L
-2.0,True,490,5,106,1,3,32L
-2.2,True,490,5,106,1,3,32L
-2.4,True,490,5,106,1,3,32L
-2.6,True,490,5,106,1,3,32L
-2.8,True,490,5,106,1,3,32L
-3.0,True,490,5,106,1,3,32L
-3.2,True,490,5,106,1,3,32L
-3.4,True,490,5,106,1,3,32L
-3.6,True,490,5,106,1,3,32L
-3.8,True,490,5,106,1,3,32L
-4.0,True,490,5,106,1,3,32L
-4.2,True,490,5,106,1,3,32L
-4.4,True,490,5,106,1,3,32L
-4.6,True,490,5,106,1,3,32L
-4.8,True,490,5,106,1,3,32L
-5.0,True,490,5,106,1,3,32L
-5.2,True,490,5,106,1,3,32L
-5.4,True,490,5,106,1,3,32L
-5.6,True,490,5,106,1,3,32L
-5.8,True,490,5,106,1,3,32L
-6.0,True,490,5,106,1,3,32L
-6.2,True,490,5,106,1,3,32L
-6.4,True,490,5,106,1,3,32L
-6.6,True,490,5,106,1,3,32L
-6.8,True,490,5,106,1,3,32L
-7.0,True,490,5,106,1,3,32L
-7.2,True,490,5,106,1,3,32L
-7.4,True,490,5,106,1,3,32L
-7.6,True,490,5,106,1,3,32L
-7.8,True,490,5,106,1,3,32L
-8.0,True,490,5,106,1,3,32L
2.0,True,1,5,107,1,3,32L
1.8,True,3,5,107,1,3,32L
1.6,True,3,5,107,1,3,32L
1.4,True,95,5,107,1,3,32L
1.2,True,95,5,107,1,3,32L
1.0,True,232,5,107,1,3,32L
0.8,True,232,5,107,1,3,32L
0.6,True,236,5,107,1,3,32L
0.4,True,236,5,107,1,3,32L
0.2,True,236,5,107,1,3,32L
0.0,True,236,5,107,1,3,32L
-0.2,True,236,5,107,1,3,32L
-0.4,True,236,5,107,1,3,32L
-0.6,True,236,5,107,1,3,32L
-0.8,True,236,5,107,1,3,32L
-1.0,True,236,5,107,1,3,32L
-1.2,True,236,5,107,1,3,32L
-1.4,True,236,5,107,1,3,32L
-1.6,True,236,5,107,1,3,32L
-1.8,True,236,5,107,1,3,32L
-2.0,True,236,5,107,1,3,32L
-2.2,True,236,5,107,1,3,32L
-2.4,True,236,5,107,1,3,32L
-2.6,True,236,5,107,1,3,32L
-2.8,True,236,5,107,1,3,32L
-3.0,True,236,5,107,1,3,32L
-3.2,True,236,5,107,1,3,32L
-3.4,True,236,5,107,1,3,32L
-3.6,True,236,5,107,1,3,32L
-3.8,True,236,5,107,1,3,32L
-4.0,True,236,5,107,1,3,32L
-4.2,True,236,5,107,1,3,32L
-4.4,True,236,5,107,1,3,32L
-4.6,True,236,5,107,1,3,32L
-4.8,True,236,5,107,1,3,32L
-5.0,True,236,5,107,1,3,32L
-5.2,True,236,5,107,1,3,32L
-5.4,True,236,5,107,1,3,32L
-5.6,True,236,5,107,1,3,32L
-5.8,True,236,5,107,1,3,32L
-6.0,True,236,5,107,1,3,32L
-6.2,True,236,5,107,1,3,32L
-6.4,True,236,5,107,1,3,32L
-6.6,True,236,5,107,1,3,32L
-6.8,True,236,5,107,1,3,32L
-7.0,True,236,5,107,1,3,32L
-7.2,True,236,5,107,1,3,32L
-7.4,True,236,5,107,1,3,32L
-7.6,True,236,5,107,1,3,32L
-7.8,True,236,5,107,1,3,32L
-8.0,True,236,5,107,1,3,32L
2.0,True,1,5,108,1,3,32L
1.8,True,1,5,108,1,3,32L
1.6,True,1,5,108,1,3,32L
1.4,True,1,5,108,1,3,32L
1.2,True,225,5,108,1,3,32L
1.0,True,228,5,108,1,3,32L
0.8,True,228,5,108,1,3,32L
0.6,True,232,5,108,1,3,32L
0.4,True,232,5,108,1,3,32L
0.2,True,232,5,108,1,3,32L
0.0,True,232,5,108,1,3,32L
-0.2,True,232,5,108,1,3,32L
-0.4,True,232,5,108,1,3,32L
-0.6,True,232,5,108,1,3,32L
-0.8,True,232,5,108,1,3,32L
-1.0,True,232,5,108,1,3,32L
-1.2,True,232,5,108,1,3,32L
-1.4,True,232,5,108,1,3,32L
-1.6,True,232,5,108,1,3,32L
-1.8,True,232,5,108,1,3,32L
-2.0,True,232,5,108,1,3,32L
-2.2,True,232,5,108,1,3,32L
-2.4,True,232,5,108,1,3,32L
-2.6,True,232,5,108,1,3,32L
-2.8,True,232,5,108,1,3,32L
-3.0,True,232,5,108,1,3,32L
-3.2,True,232,5,108,1,3,32L
-3.4,True,232,5,108,1,3,32L
-3.6,True,232,5,108,1,3,32L
-3.8,True,232,5,108,1,3,32L
-4.0,True,232,5,108,1,3,32L
-4.2,True,232,5,108,1,3,32L
-4.4,True,232,5,108,1,3,32L
-4.6,True,232,5,108,1,3,32L
-4.8,True,232,5,108,1,3,32L
-5.0,True,232,5,108,1,3,32L
-5.2,True,232,5,108,1,3,32L
-5.4,True,232,5,108,1,3,32L
-5.6,True,232,5,108,1,3,32L
-5.8,True,232,5,108,1,3,32L
-6.0,True,232,5,108,1,3,32L
-6.2,True,232,5,108,1,3,32L
-6.4,True,232,5,108,1,3,32L
-6.6,True,232,5,108,1,3,32L
-6.8,True,232,5,108,1,3,32L
-7.0,True,232,5,108,1,3,32L
-7.2,True,232,5,108,1,3,32L
-7.4,True,232,5,108,1,3,32L
-7.6,True,232,5,108,1,3,32L
-7.8,True,232,5,108,1,3,32L
-8.0,True,232,5,108,1,3,32L
2.0,True,1,5,109,1,3,32L
1.8,True,50,5,109,1,3,32L
1.6,True,226,5,109,1,3,32L
1.4,True,233,5,109,1,3,32L
1.2,True,233,5,109,1,3,32L
1.0,True,233,5,109,1,3,32L
0.8,True,237,5,109,1,3,32L
0.6,True,284,5,109,1,3,32L
0.4,True,373,5,109,1,3,32L
0.2,True,458,5,109,1,3,32L
0.0,True,458,5,109,1,3,32L
-0.2,True,458,5,109,1,3,32L
-0.4,True,458,5,109,1,3,32L
-0.6,True,458,5,109,1,3,32L
-0.8,True,458,5,109,1,3,32L
-1.0,True,458,5,109,1,3,32L
-1.2,True,458,5,109,1,3,32L
-1.4,True,458,5,109,1,3,32L
-1.6,True,458,5,109,1,3,32L
-1.8,True,458,5,109,1,3,32L
-2.0,True,458,5,109,1,3,32L
-2.2,True,458,5,109,1,3,32L
-2.4,True,458,5,109,1,3,32L
-2.6,True,458,5,109,1,3,32L
-2.8,True,458,5,109,1,3,32L
-3.0,True,458,5,109,1,3,32L
-3.2,True,458,5,109,1,3,32L
-3.4,True,458,5,109,1,3,32L
-3.6,True,458,5,109,1,3,32L
-3.8,True,458,5,109,1,3,32L
-4.0,True,458,5,109,1,3,32L
-4.2,True,458,5,109,1,3,32L
-4.4,True,458,5,109,1,3,32L
-4.6,True,458,5,109,1,3,32L
-4.8,True,458,5,109,1,3,32L
-5.0,True,458,5,109,1,3,32L
-5.2,True,458,5,109,1,3,32L
-5.4,True,458,5,109,1,3,32L
-5.6,True,458,5,109,1,3,32L
-5.8,True,458,5,109,1,3,32L
-6.0,True,458,5,109,1,3,32L
-6.2,True,458,5,109,1,3,32L
-6.4,True,458,5,109,1,3,32L
-6.6,True,458,5,109,1,3,32L
-6.8,True,458,5,109,1,3,32L
-7.0,True,458,5,109,1,3,32L
-7.2,True,458,5,109,1,3,32L
-7.4,True,458,5,109,1,3,32L
-7.6,True,458,5,109,1,3,32L
-7.8,True,458,5,109,1,3,32L
-8.0,True,458,5,109,1,3,32L
2.0,True,1,5,110,1,3,32L
1.8,True,1,5,110,1,3,32L
1.6,True,1,5,110,1,3,32L
1.4,True,3,5,110,1,3,32L
1.2,True,3,5,110,1,3,32L
1.0,True,229,5,110,1,3,32L
0.8,True,251,5,110,1,3,32L
0.6,True,251,5,110,1,3,32L
0.4,True,251,5,110,1,3,32L
0.2,True,251,5,110,1,3,32L
0.0,True,251,5,110,1,3,32L
-0.2,True,251,5,110,1,3,32L
-0.4,True,251,5,110,1,3,32L
-0.6,True,251,5,110,1,3,32L
-0.8,True,251,5,110,1,3,32L
-1.0,True,251,5,110,1,3,32L
-1.2,True,251,5,110,1,3,32L
-1.4,True,251,5,110,1,3,32L
-1.6,True,251,5,110,1,3,32L
-1.8,True,251,5,110,1,3,32L
-2.0,True,251,5,110,1,3,32L
-2.2,True,251,5,110,1,3,32L
-2.4,True,251,5,110,1,3,32L
-2.6,True,251,5,110,1,3,32L
-2.8,True,251,5,110,1,3,32L
-3.0,True,251,5,110,1,3,32L
-3.2,True,251,5,110,1,3,32L
-3.4,True,251,5,110,1,3,32L
-3.6,True,251,5,110,1,3,32L
-3.8,True,251,5,110,1,3,32L
-4.0,True,251,5,110,1,3,32L
-4.2,True,251,5,110,1,3,32L
-4.4,True,251,5,110,1,3,32L
-4.6,True,251,5,110,1,3,32L
-4.8,True,251,5,110,1,3,32L
-5.0,True,251,5,110,1,3,32L
-5.2,True,251,5,110,1,3,32L
-5.4,True,251,5,110,1,3,32L
-5.6,True,251,5,110,1,3,32L
-5.8,True,251,5,110,1,3,32L
-6.0,True,251,5,110,1,3,32L
-6.2,True,251,5,110,1,3,32L
-6.4,True,251,5,110,1,3,32L
-6.6,True,251,5,110,1,3,32L
-6.8,True,251,5,110,1,3,32L
-7.0,True,251,5,110,1,3,32L
-7.2,True,251,5,110,1,3,32L
-7.4,True,251,5,110,1,3,32L
-7.6,True,251,5,110,1,3,32L
-7.8,True,251,5,110,1,3,32L
-8.0,True,251,5,110,1,3,32L
2.0,True,2,5,111,1,3,32L
1.8,True,136,5,111,1,3,32L
1.6,True,229,5,111,1,3,32L
1.4,True,229,5,111,1,3,32L
1.2,True,232,5,111,1,3,32L
1.0,True,232,5,111,1,3,32L
0.8,True,247,5,111,1,3,32L
0.6,True,247,5,111,1,3,32L
0.4,True,247,5,111,1,3,32L
0.2,True,247,5,111,1,3,32L
0.0,True,247,5,111,1,3,32L
-0.2,True,247,5,111,1,3,32L
-0.4,True,404,5,111,1,3,32L
-0.6,True,455,5,111,1,3,32L
-0.8,True,455,5,111,1,3,32L
-1.0,True,455,5,111,1,3,32L
-1.2,True,455,5,111,1,3,32L
-1.4,True,455,5,111,1,3,32L
-1.6,True,455,5,111,1,3,32L
-1.8,True,455,5,111,1,3,32L
-2.0,True,455,5,111,1,3,32L
-2.2,True,455,5,111,1,3,32L
-2.4,True,455,5,111,1,3,32L
-2.6,True,455,5,111,1,3,32L
-2.8,True,455,5,111,1,3,32L
-3.0,True,455,5,111,1,3,32L
-3.2,True,455,5,111,1,3,32L
-3.4,True,455,5,111,1,3,32L
-3.6,True,455,5,111,1,3,32L
-3.8,True,455,5,111,1,3,32L
-4.0,True,455,5,111,1,3,32L
-4.2,True,455,5,111,1,3,32L
-4.4,True,455,5,111,1,3,32L
-4.6,True,455,5,111,1,3,32L
-4.8,True,455,5,111,1,3,32L
-5.0,True,455,5,111,1,3,32L
-5.2,True,455,5,111,1,3,32L
-5.4,True,455,5,111,1,3,32L
-5.6,True,455,5,111,1,3,32L
-5.8,True,455,5,111,1,3,32L
-6.0,True,455,5,111,1,3,32L
-6.2,True,455,5,111,1,3,32L
-6.4,True,455,5,111,1,3,32L
-6.6,True,455,5,111,1,3,32L
-6.8,True,455,5,111,1,3,32L
-7.0,True,455,5,111,1,3,32L
-7.2,True,455,5,111,1,3,32L
-7.4,True,455,5,111,1,3,32L
-7.6,True,455,5,111,1,3,32L
-7.8,True,455,5,111,1,3,32L
-8.0,True,455,5,111,1,3,32L
2.0,True,1,5,112,1,3,32L
1.8,True,2,5,112,1,3,32L
1.6,True,7,5,112,1,3,32L
1.4,True,9,5,112,1,3,32L
1.2,True,48,5,112,1,3,32L
1.0,True,201,5,112,1,3,32L
0.8,True,201,5,112,1,3,32L
0.6,True,201,5,112,1,3,32L
0.4,True,232,5,112,1,3,32L
0.2,True,232,5,112,1,3,32L
0.0,True,232,5,112,1,3,32L
-0.2,True,232,5,112,1,3,32L
-0.4,True,232,5,112,1,3,32L
-0.6,True,232,5,112,1,3,32L
-0.8,True,232,5,112,1,3,32L
-1.0,True,232,5,112,1,3,32L
-1.2,True,232,5,112,1,3,32L
-1.4,True,232,5,112,1,3,32L
-1.6,True,232,5,112,1,3,32L
-1.8,True,232,5,112,1,3,32L
-2.0,True,232,5,112,1,3,32L
-2.2,True,232,5,112,1,3,32L
-2.4,True,232,5,112,1,3,32L
-2.6,True,232,5,112,1,3,32L
-2.8,True,232,5,112,1,3,32L
-3.0,True,232,5,112,1,3,32L
-3.2,True,232,5,112,1,3,32L
-3.4,True,232,5,112,1,3,32L
-3.6,True,232,5,112,1,3,32L
-3.8,True,232,5,112,1,3,32L
-4.0,True,232,5,112,1,3,32L
-4.2,True,232,5,112,1,3,32L
-4.4,True,232,5,112,1,3,32L
-4.6,True,232,5,112,1,3,32L
-4.8,True,232,5,112,1,3,32L
-5.0,True,232,5,112,1,3,32L
-5.2,True,232,5,112,1,3,32L
-5.4,True,232,5,112,1,3,32L
-5.6,True,232,5,112,1,3,32L
-5.8,True,232,5,112,1,3,32L
-6.0,True,232,5,112,1,3,32L
-6.2,True,232,5,112,1,3,32L
-6.4,True,232,5,112,1,3,32L
-6.6,True,232,5,112,1,3,32L
-6.8,True,232,5,112,1,3,32L
-7.0,True,232,5,112,1,3,32L
-7.2,True,232,5,112,1,3,32L
-7.4,True,232,5,112,1,3,32L
-7.6,True,232,5,112,1,3,32L
-7.8,True,232,5,112,1,3,32L
-8.0,True,232,5,112,1,3,32L
2.0,True,1,5,113,1,3,32L
1.8,True,4,5,113,1,3,32L
1.6,True,4,5,113,1,3,32L
1.4,True,4,5,113,1,3,32L
1.2,True,81,5,113,1,3,32L
1.0,True,102,5,113,1,3,32L
0.8,True,102,5,113,1,3,32L
0.6,True,239,5,113,1,3,32L
0.4,True,239,5,113,1,3,32L
0.2,True,239,5,113,1,3,32L
0.0,True,239,5,113,1,3,32L
-0.2,True,239,5,113,1,3,32L
-0.4,True,301,5,113,1,3,32L
-0.6,True,301,5,113,1,3,32L
-0.8,True,301,5,113,1,3,32L
-1.0,True,301,5,113,1,3,32L
-1.2,True,301,5,113,1,3,32L
-1.4,True,301,5,113,1,3,32L
-1.6,True,301,5,113,1,3,32L
-1.8,True,301,5,113,1,3,32L
-2.0,True,301,5,113,1,3,32L
-2.2,True,301,5,113,1,3,32L
-2.4,True,301,5,113,1,3,32L
-2.6,True,301,5,113,1,3,32L
-2.8,True,301,5,113,1,3,32L
-3.0,True,301,5,113,1,3,32L
-3.2,True,301,5,113,1,3,32L
-3.4,True,301,5,113,1,3,32L
-3.6,True,301,5,113,1,3,32L
-3.8,True,301,5,113,1,3,32L
-4.0,True,301,5,113,1,3,32L
-4.2,True,301,5,113,1,3,32L
-4.4,True,301,5,113,1,3,32L
-4.6,True,301,5,113,1,3,32L
-4.8,True,301,5,113,1,3,32L
-5.0,True,301,5,113,1,3,32L
-5.2,True,301,5,113,1,3,32L
-5.4,True,301,5,113,1,3,32L
-5.6,True,301,5,113,1,3,32L
-5.8,True,301,5,113,1,3,32L
-6.0,True,301,5,113,1,3,32L
-6.2,True,301,5,113,1,3,32L
-6.4,True,301,5,113,1,3,32L
-6.6,True,301,5,113,1,3,32L
-6.8,True,301,5,113,1,3,32L
-7.0,True,301,5,113,1,3,32L
-7.2,True,301,5,113,1,3,32L
-7.4,True,301,5,113,1,3,32L
-7.6,True,301,5,113,1,3,32L
-7.8,True,301,5,113,1,3,32L
-8.0,True,301,5,113,1,3,32L
2.0,True,1,5,114,1,3,32L
1.8,True,1,5,114,1,3,32L
1.6,True,1,5,114,1,3,32L
1.4,True,82,5,114,1,3,32L
1.2,True,227,5,114,1,3,32L
1.0,True,227,5,114,1,3,32L
0.8,True,251,5,114,1,3,32L
0.6,True,434,5,114,1,3,32L
0.4,True,434,5,114,1,3,32L
0.2,True,434,5,114,1,3,32L
0.0,True,434,5,114,1,3,32L
-0.2,True,434,5,114,1,3,32L
-0.4,True,434,5,114,1,3,32L
-0.6,True,434,5,114,1,3,32L
-0.8,True,434,5,114,1,3,32L
-1.0,True,434,5,114,1,3,32L
-1.2,True,434,5,114,1,3,32L
-1.4,True,434,5,114,1,3,32L
-1.6,True,434,5,114,1,3,32L
-1.8,True,434,5,114,1,3,32L
-2.0,True,434,5,114,1,3,32L
-2.2,True,434,5,114,1,3,32L
-2.4,True,434,5,114,1,3,32L
-2.6,True,434,5,114,1,3,32L
-2.8,True,434,5,114,1,3,32L
-3.0,True,434,5,114,1,3,32L
-3.2,True,434,5,114,1,3,32L
-3.4,True,434,5,114,1,3,32L
-3.6,True,434,5,114,1,3,32L
-3.8,True,434,5,114,1,3,32L
-4.0,True,434,5,114,1,3,32L
-4.2,True,434,5,114,1,3,32L
-4.4,True,434,5,114,1,3,32L
-4.6,True,434,5,114,1,3,32L
-4.8,True,434,5,114,1,3,32L
-5.0,True,434,5,114,1,3,32L
-5.2,True,434,5,114,1,3,32L
-5.4,True,434,5,114,1,3,32L
-5.6,True,434,5,114,1,3,32L
-5.8,True,434,5,114,1,3,32L
-6.0,True,434,5,114,1,3,32L
