log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1595,1,207,1,3,32L
-4.0,True,1605,1,207,1,3,32L
-4.2,True,1674,1,207,1,3,32L
-4.4,True,1674,1,207,1,3,32L
-4.6,True,1674,1,207,1,3,32L
-4.8,True,2029,1,207,1,3,32L
-5.0,True,2029,1,207,1,3,32L
-5.2,True,2029,1,207,1,3,32L
-5.4,True,2029,1,207,1,3,32L
-5.6,True,2102,1,207,1,3,32L
-5.8,True,2102,1,207,1,3,32L
-6.0,True,2471,1,207,1,3,32L
-6.2,True,2471,1,207,1,3,32L
-6.4,True,2471,1,207,1,3,32L
-6.6,True,2471,1,207,1,3,32L
-6.8,True,2545,1,207,1,3,32L
-7.0,True,2545,1,207,1,3,32L
-7.2,True,2746,1,207,1,3,32L
-7.4,True,2807,1,207,1,3,32L
-7.6,True,2807,1,207,1,3,32L
-7.8,True,2807,1,207,1,3,32L
-8.0,True,2887,1,207,1,3,32L
2.0,True,1,1,208,1,3,32L
1.8,True,2,1,208,1,3,32L
1.6,True,2,1,208,1,3,32L
1.4,True,105,1,208,1,3,32L
1.2,True,128,1,208,1,3,32L
1.0,True,128,1,208,1,3,32L
0.8,True,356,1,208,1,3,32L
0.6,True,356,1,208,1,3,32L
0.4,True,541,1,208,1,3,32L
0.2,True,556,1,208,1,3,32L
0.0,True,556,1,208,1,3,32L
-0.2,True,556,1,208,1,3,32L
-0.4,True,866,1,208,1,3,32L
-0.6,True,866,1,208,1,3,32L
-0.8,True,866,1,208,1,3,32L
-1.0,True,1122,1,208,1,3,32L
-1.2,True,1122,1,208,1,3,32L
-1.4,True,1301,1,208,1,3,32L
-1.6,True,1301,1,208,1,3,32L
-1.8,True,1301,1,208,1,3,32L
-2.0,True,1508,1,208,1,3,32L
-2.2,True,1528,1,208,1,3,32L
-2.4,True,1528,1,208,1,3,32L
-2.6,True,1528,1,208,1,3,32L
-2.8,True,1623,1,208,1,3,32L
-3.0,True,1623,1,208,1,3,32L
-3.2,True,1623,1,208,1,3,32L
-3.4,True,1623,1,208,1,3,32L
-3.6,True,2032,1,208,1,3,32L
-3.8,True,2073,1,208,1,3,32L
-4.0,True,2073,1,208,1,3,32L
-4.2,True,2313,1,208,1,3,32L
-4.4,True,2489,1,208,1,3,32L
-4.6,True,2580,1,208,1,3,32L
-4.8,True,2737,1,208,1,3,32L
-5.0,True,2764,1,208,1,3,32L
-5.2,True,2871,1,208,1,3,32L
-5.4,True,2871,1,208,1,3,32L
-5.6,True,2886,1,208,1,3,32L
-5.8,True,2886,1,208,1,3,32L
-6.0,True,2886,1,208,1,3,32L
-6.2,True,3142,1,208,1,3,32L
-6.4,True,3142,1,208,1,3,32L
-6.6,True,3362,1,208,1,3,32L
-6.8,True,3401,1,208,1,3,32L
-7.0,True,3401,1,208,1,3,32L
-7.2,True,3401,1,208,1,3,32L
-7.4,True,3401,1,208,1,3,32L
-7.6,True,3623,1,208,1,3,32L
-7.8,True,3623,1,208,1,3,32L
-8.0,True,3623,1,208,1,3,32L
2.0,True,1,1,209,1,3,32L
1.8,True,1,1,209,1,3,32L
1.6,True,1,1,209,1,3,32L
1.4,True,1,1,209,1,3,32L
1.2,True,1,1,209,1,3,32L
1.0,True,1,1,209,1,3,32L
0.8,True,1,1,209,1,3,32L
0.6,True,19,1,209,1,3,32L
0.4,True,26,1,209,1,3,32L
0.2,True,27,1,209,1,3,32L
0.0,True,27,1,209,1,3,32L
-0.2,True,43,1,209,1,3,32L
-0.4,True,63,1,209,1,3,32L
-0.6,True,63,1,209,1,3,32L
-0.8,True,618,1,209,1,3,32L
-1.0,True,689,1,209,1,3,32L
-1.2,True,689,1,209,1,3,32L
-1.4,True,689,1,209,1,3,32L
-1.6,True,698,1,209,1,3,32L
-1.8,True,698,1,209,1,3,32L
-2.0,True,698,1,209,1,3,32L
-2.2,True,698,1,209,1,3,32L
-2.4,True,698,1,209,1,3,32L
-2.6,True,1127,1,209,1,3,32L
-2.8,True,1127,1,209,1,3,32L
-3.0,True,1127,1,209,1,3,32L
-3.2,True,1127,1,209,1,3,32L
-3.4,True,1390,1,209,1,3,32L
-3.6,True,1390,1,209,1,3,32L
-3.8,True,1390,1,209,1,3,32L
-4.0,True,1708,1,209,1,3,32L
-4.2,True,1708,1,209,1,3,32L
-4.4,True,1708,1,209,1,3,32L
-4.6,True,1896,1,209,1,3,32L
-4.8,True,1896,1,209,1,3,32L
-5.0,True,2048,1,209,1,3,32L
-5.2,True,2048,1,209,1,3,32L
-5.4,True,2048,1,209,1,3,32L
-5.6,True,2204,1,209,1,3,32L
-5.8,True,2248,1,209,1,3,32L
-6.0,True,2467,1,209,1,3,32L
-6.2,True,2542,1,209,1,3,32L
-6.4,True,2542,1,209,1,3,32L
-6.6,True,2542,1,209,1,3,32L
-6.8,True,2542,1,209,1,3,32L
-7.0,True,2542,1,209,1,3,32L
-7.2,True,2542,1,209,1,3,32L
-7.4,True,2542,1,209,1,3,32L
-7.6,True,2542,1,209,1,3,32L
-7.8,True,2998,1,209,1,3,32L
-8.0,True,3189,1,209,1,3,32L
2.0,True,1,1,210,1,3,32L
1.8,True,1,1,210,1,3,32L
1.6,True,2,1,210,1,3,32L
1.4,True,2,1,210,1,3,32L
1.2,True,46,1,210,1,3,32L
1.0,True,57,1,210,1,3,32L
0.8,True,121,1,210,1,3,32L
0.6,True,225,1,210,1,3,32L
0.4,True,225,1,210,1,3,32L
0.2,True,225,1,210,1,3,32L
0.0,True,225,1,210,1,3,32L
-0.2,True,723,1,210,1,3,32L
-0.4,True,723,1,210,1,3,32L
-0.6,True,764,1,210,1,3,32L
-0.8,True,764,1,210,1,3,32L
-1.0,True,923,1,210,1,3,32L
-1.2,True,923,1,210,1,3,32L
-1.4,True,923,1,210,1,3,32L
-1.6,True,923,1,210,1,3,32L
-1.8,True,1064,1,210,1,3,32L
-2.0,True,1137,1,210,1,3,32L
-2.2,True,1240,1,210,1,3,32L
-2.4,True,1349,1,210,1,3,32L
-2.6,True,1349,1,210,1,3,32L
-2.8,True,1669,1,210,1,3,32L
-3.0,True,1680,1,210,1,3,32L
-3.2,True,1779,1,210,1,3,32L
-3.4,True,1779,1,210,1,3,32L
-3.6,True,1849,1,210,1,3,32L
-3.8,True,1849,1,210,1,3,32L
-4.0,True,1967,1,210,1,3,32L
-4.2,True,1969,1,210,1,3,32L
-4.4,True,2414,1,210,1,3,32L
-4.6,True,2414,1,210,1,3,32L
-4.8,True,2441,1,210,1,3,32L
-5.0,True,2441,1,210,1,3,32L
-5.2,True,2441,1,210,1,3,32L
-5.4,True,2716,1,210,1,3,32L
-5.6,True,2716,1,210,1,3,32L
-5.8,True,2717,1,210,1,3,32L
-6.0,True,2742,1,210,1,3,32L
-6.2,True,2915,1,210,1,3,32L
-6.4,True,2915,1,210,1,3,32L
-6.6,True,2966,1,210,1,3,32L
-6.8,True,3138,1,210,1,3,32L
-7.0,True,3138,1,210,1,3,32L
-7.2,True,3158,1,210,1,3,32L
-7.4,True,3158,1,210,1,3,32L
-7.6,True,3267,1,210,1,3,32L
-7.8,True,3361,1,210,1,3,32L
-8.0,True,3361,1,210,1,3,32L
2.0,True,1,1,211,1,3,32L
1.8,True,1,1,211,1,3,32L
1.6,True,3,1,211,1,3,32L
1.4,True,13,1,211,1,3,32L
1.2,True,63,1,211,1,3,32L
1.0,True,67,1,211,1,3,32L
0.8,True,215,1,211,1,3,32L
0.6,True,215,1,211,1,3,32L
0.4,True,453,1,211,1,3,32L
0.2,True,620,1,211,1,3,32L
0.0,True,620,1,211,1,3,32L
-0.2,True,697,1,211,1,3,32L
-0.4,True,715,1,211,1,3,32L
-0.6,True,715,1,211,1,3,32L
-0.8,True,715,1,211,1,3,32L
-1.0,True,723,1,211,1,3,32L
-1.2,True,723,1,211,1,3,32L
-1.4,True,723,1,211,1,3,32L
-1.6,True,1268,1,211,1,3,32L
-1.8,True,1268,1,211,1,3,32L
-2.0,True,1268,1,211,1,3,32L
-2.2,True,1268,1,211,1,3,32L
-2.4,True,1500,1,211,1,3,32L
-2.6,True,1500,1,211,1,3,32L
-2.8,True,1805,1,211,1,3,32L
-3.0,True,1805,1,211,1,3,32L
-3.2,True,1805,1,211,1,3,32L
-3.4,True,1839,1,211,1,3,32L
-3.6,True,1839,1,211,1,3,32L
-3.8,True,2002,1,211,1,3,32L
-4.0,True,2123,1,211,1,3,32L
-4.2,True,2169,1,211,1,3,32L
-4.4,True,2169,1,211,1,3,32L
-4.6,True,2299,1,211,1,3,32L
-4.8,True,2539,1,211,1,3,32L
-5.0,True,2644,1,211,1,3,32L
-5.2,True,2667,1,211,1,3,32L
-5.4,True,2711,1,211,1,3,32L
-5.6,True,2763,1,211,1,3,32L
-5.8,True,2763,1,211,1,3,32L
-6.0,True,2998,1,211,1,3,32L
-6.2,True,3155,1,211,1,3,32L
-6.4,True,3167,1,211,1,3,32L
-6.6,True,3167,1,211,1,3,32L
-6.8,True,3349,1,211,1,3,32L
-7.0,True,3364,1,211,1,3,32L
-7.2,True,3364,1,211,1,3,32L
-7.4,True,3364,1,211,1,3,32L
-7.6,True,3479,1,211,1,3,32L
-7.8,True,3700,1,211,1,3,32L
-8.0,True,3700,1,211,1,3,32L
2.0,True,2,1,212,1,3,32L
1.8,True,5,1,212,1,3,32L
1.6,True,31,1,212,1,3,32L
1.4,True,31,1,212,1,3,32L
1.2,True,123,1,212,1,3,32L
1.0,True,238,1,212,1,3,32L
0.8,True,238,1,212,1,3,32L
0.6,True,238,1,212,1,3,32L
0.4,True,238,1,212,1,3,32L
0.2,True,238,1,212,1,3,32L
0.0,True,238,1,212,1,3,32L
-0.2,True,699,1,212,1,3,32L
-0.4,True,699,1,212,1,3,32L
-0.6,True,699,1,212,1,3,32L
-0.8,True,1192,1,212,1,3,32L
-1.0,True,1192,1,212,1,3,32L
-1.2,True,1203,1,212,1,3,32L
-1.4,True,1227,1,212,1,3,32L
-1.6,True,1227,1,212,1,3,32L
-1.8,True,1395,1,212,1,3,32L
-2.0,True,1395,1,212,1,3,32L
-2.2,True,1438,1,212,1,3,32L
-2.4,True,1572,1,212,1,3,32L
-2.6,True,1572,1,212,1,3,32L
-2.8,True,1572,1,212,1,3,32L
-3.0,True,1572,1,212,1,3,32L
-3.2,True,1572,1,212,1,3,32L
-3.4,True,1572,1,212,1,3,32L
-3.6,True,1572,1,212,1,3,32L
-3.8,True,1572,1,212,1,3,32L
-4.0,True,1572,1,212,1,3,32L
-4.2,True,1934,1,212,1,3,32L
-4.4,True,2524,1,212,1,3,32L
-4.6,True,2524,1,212,1,3,32L
-4.8,True,2547,1,212,1,3,32L
-5.0,True,2790,1,212,1,3,32L
-5.2,True,2822,1,212,1,3,32L
-5.4,True,2846,1,212,1,3,32L
-5.6,True,2943,1,212,1,3,32L
-5.8,True,2995,1,212,1,3,32L
-6.0,True,3097,1,212,1,3,32L
-6.2,True,3180,1,212,1,3,32L
-6.4,True,3271,1,212,1,3,32L
-6.6,True,3361,1,212,1,3,32L
-6.8,True,3364,1,212,1,3,32L
-7.0,True,3561,1,212,1,3,32L
-7.2,True,3561,1,212,1,3,32L
-7.4,True,3611,1,212,1,3,32L
-7.6,True,3816,1,212,1,3,32L
-7.8,True,3827,1,212,1,3,32L
-8.0,True,3827,1,212,1,3,32L
2.0,True,1,1,213,1,3,32L
1.8,True,1,1,213,1,3,32L
1.6,True,10,1,213,1,3,32L
1.4,True,10,1,213,1,3,32L
1.2,True,45,1,213,1,3,32L
1.0,True,234,1,213,1,3,32L
0.8,True,234,1,213,1,3,32L
0.6,True,234,1,213,1,3,32L
0.4,True,355,1,213,1,3,32L
0.2,True,355,1,213,1,3,32L
0.0,True,600,1,213,1,3,32L
-0.2,True,775,1,213,1,3,32L
-0.4,True,775,1,213,1,3,32L
-0.6,True,806,1,213,1,3,32L
-0.8,True,806,1,213,1,3,32L
-1.0,True,933,1,213,1,3,32L
-1.2,True,1171,1,213,1,3,32L
-1.4,True,1171,1,213,1,3,32L
-1.6,True,1357,1,213,1,3,32L
-1.8,True,1357,1,213,1,3,32L
-2.0,True,1516,1,213,1,3,32L
-2.2,True,1516,1,213,1,3,32L
-2.4,True,1516,1,213,1,3,32L
-2.6,True,1757,1,213,1,3,32L
-2.8,True,1810,1,213,1,3,32L
-3.0,True,1810,1,213,1,3,32L
-3.2,True,1810,1,213,1,3,32L
-3.4,True,1810,1,213,1,3,32L
-3.6,True,2131,1,213,1,3,32L
-3.8,True,2143,1,213,1,3,32L
-4.0,True,2242,1,213,1,3,32L
-4.2,True,2242,1,213,1,3,32L
-4.4,True,2389,1,213,1,3,32L
-4.6,True,2529,1,213,1,3,32L
-4.8,True,2529,1,213,1,3,32L
-5.0,True,2529,1,213,1,3,32L
-5.2,True,2692,1,213,1,3,32L
-5.4,True,2692,1,213,1,3,32L
-5.6,True,2692,1,213,1,3,32L
-5.8,True,2692,1,213,1,3,32L
-6.0,True,2692,1,213,1,3,32L
-6.2,True,2692,1,213,1,3,32L
-6.4,True,2692,1,213,1,3,32L
-6.6,True,2692,1,213,1,3,32L
-6.8,True,2692,1,213,1,3,32L
-7.0,True,2692,1,213,1,3,32L
-7.2,True,2692,1,213,1,3,32L
-7.4,True,2692,1,213,1,3,32L
-7.6,True,3695,1,213,1,3,32L
-7.8,True,3978,1,213,1,3,32L
-8.0,True,4003,1,213,1,3,32L
2.0,True,5,1,214,1,3,32L
1.8,True,86,1,214,1,3,32L
1.6,True,230,1,214,1,3,32L
1.4,True,230,1,214,1,3,32L
1.2,True,240,1,214,1,3,32L
1.0,True,266,1,214,1,3,32L
0.8,True,266,1,214,1,3,32L
0.6,True,266,1,214,1,3,32L
0.4,True,266,1,214,1,3,32L
0.2,True,266,1,214,1,3,32L
0.0,True,266,1,214,1,3,32L
-0.2,True,266,1,214,1,3,32L
-0.4,True,266,1,214,1,3,32L
-0.6,True,1013,1,214,1,3,32L
-0.8,True,1058,1,214,1,3,32L
-1.0,True,1347,1,214,1,3,32L
-1.2,True,1481,1,214,1,3,32L
-1.4,True,1481,1,214,1,3,32L
-1.6,True,1481,1,214,1,3,32L
-1.8,True,1673,1,214,1,3,32L
-2.0,True,1673,1,214,1,3,32L
-2.2,True,1803,1,214,1,3,32L
-2.4,True,1803,1,214,1,3,32L
-2.6,True,1803,1,214,1,3,32L
-2.8,True,1913,1,214,1,3,32L
-3.0,True,1913,1,214,1,3,32L
-3.2,True,1913,1,214,1,3,32L
-3.4,True,2242,1,214,1,3,32L
-3.6,True,2267,1,214,1,3,32L
-3.8,True,2267,1,214,1,3,32L
-4.0,True,2267,1,214,1,3,32L
-4.2,True,2545,1,214,1,3,32L
-4.4,True,2545,1,214,1,3,32L
-4.6,True,2696,1,214,1,3,32L
-4.8,True,2718,1,214,1,3,32L
-5.0,True,2860,1,214,1,3,32L
-5.2,True,2860,1,214,1,3,32L
-5.4,True,2935,1,214,1,3,32L
-5.6,True,2935,1,214,1,3,32L
-5.8,True,3123,1,214,1,3,32L
-6.0,True,3164,1,214,1,3,32L
-6.2,True,3368,1,214,1,3,32L
-6.4,True,3368,1,214,1,3,32L
-6.6,True,3368,1,214,1,3,32L
-6.8,True,3368,1,214,1,3,32L
-7.0,True,3368,1,214,1,3,32L
-7.2,True,3368,1,214,1,3,32L
-7.4,True,3368,1,214,1,3,32L
-7.6,True,3368,1,214,1,3,32L
-7.8,True,3368,1,214,1,3,32L
-8.0,True,3368,1,214,1,3,32L
2.0,True,1,1,215,1,3,32L
1.8,True,1,1,215,1,3,32L
1.6,True,1,1,215,1,3,32L
1.4,True,1,1,215,1,3,32L
1.2,True,1,1,215,1,3,32L
1.0,True,1,1,215,1,3,32L
0.8,True,17,1,215,1,3,32L
0.6,True,22,1,215,1,3,32L
0.4,True,22,1,215,1,3,32L
0.2,True,56,1,215,1,3,32L
0.0,True,331,1,215,1,3,32L
-0.2,True,331,1,215,1,3,32L
-0.4,True,331,1,215,1,3,32L
-0.6,True,549,1,215,1,3,32L
-0.8,True,726,1,215,1,3,32L
-1.0,True,745,1,215,1,3,32L
-1.2,True,745,1,215,1,3,32L
-1.4,True,745,1,215,1,3,32L
-1.6,True,804,1,215,1,3,32L
-1.8,True,804,1,215,1,3,32L
-2.0,True,1107,1,215,1,3,32L
-2.2,True,1122,1,215,1,3,32L
-2.4,True,1177,1,215,1,3,32L
-2.6,True,1224,1,215,1,3,32L
-2.8,True,1230,1,215,1,3,32L
-3.0,True,1307,1,215,1,3,32L
-3.2,True,1571,1,215,1,3,32L
-3.4,True,1699,1,215,1,3,32L
-3.6,True,1704,1,215,1,3,32L
-3.8,True,1704,1,215,1,3,32L
-4.0,True,1704,1,215,1,3,32L
-4.2,True,1704,1,215,1,3,32L
-4.4,True,1804,1,215,1,3,32L
-4.6,True,1866,1,215,1,3,32L
-4.8,True,2019,1,215,1,3,32L
-5.0,True,2019,1,215,1,3,32L
-5.2,True,2019,1,215,1,3,32L
-5.4,True,2254,1,215,1,3,32L
-5.6,True,2254,1,215,1,3,32L
-5.8,True,2360,1,215,1,3,32L
-6.0,True,2467,1,215,1,3,32L
-6.2,True,2556,1,215,1,3,32L
-6.4,True,2714,1,215,1,3,32L
-6.6,True,2714,1,215,1,3,32L
-6.8,True,2915,1,215,1,3,32L
-7.0,True,2915,1,215,1,3,32L
-7.2,True,2988,1,215,1,3,32L
-7.4,True,2988,1,215,1,3,32L
-7.6,True,3248,1,215,1,3,32L
-7.8,True,3372,1,215,1,3,32L
-8.0,True,3383,1,215,1,3,32L
2.0,True,1,1,216,1,3,32L
1.8,True,1,1,216,1,3,32L
1.6,True,1,1,216,1,3,32L
1.4,True,1,1,216,1,3,32L
1.2,True,1,1,216,1,3,32L
1.0,True,11,1,216,1,3,32L
0.8,True,64,1,216,1,3,32L
0.6,True,115,1,216,1,3,32L
0.4,True,291,1,216,1,3,32L
0.2,True,316,1,216,1,3,32L
0.0,True,509,1,216,1,3,32L
-0.2,True,509,1,216,1,3,32L
-0.4,True,690,1,216,1,3,32L
-0.6,True,690,1,216,1,3,32L
-0.8,True,762,1,216,1,3,32L
-1.0,True,762,1,216,1,3,32L
-1.2,True,939,1,216,1,3,32L
-1.4,True,939,1,216,1,3,32L
-1.6,True,939,1,216,1,3,32L
-1.8,True,1070,1,216,1,3,32L
-2.0,True,1182,1,216,1,3,32L
-2.2,True,1182,1,216,1,3,32L
-2.4,True,1373,1,216,1,3,32L
-2.6,True,1476,1,216,1,3,32L
-2.8,True,1476,1,216,1,3,32L
-3.0,True,1476,1,216,1,3,32L
-3.2,True,1476,1,216,1,3,32L
-3.4,True,1710,1,216,1,3,32L
-3.6,True,1710,1,216,1,3,32L
-3.8,True,1710,1,216,1,3,32L
-4.0,True,1710,1,216,1,3,32L
-4.2,True,2021,1,216,1,3,32L
-4.4,True,2241,1,216,1,3,32L
-4.6,True,2305,1,216,1,3,32L
-4.8,True,2417,1,216,1,3,32L
-5.0,True,2417,1,216,1,3,32L
-5.2,True,2466,1,216,1,3,32L
-5.4,True,2466,1,216,1,3,32L
-5.6,True,2689,1,216,1,3,32L
-5.8,True,2689,1,216,1,3,32L
-6.0,True,2689,1,216,1,3,32L
-6.2,True,2732,1,216,1,3,32L
-6.4,True,2732,1,216,1,3,32L
-6.6,True,2732,1,216,1,3,32L
-6.8,True,2785,1,216,1,3,32L
-7.0,True,2785,1,216,1,3,32L
-7.2,True,3149,1,216,1,3,32L
-7.4,True,3218,1,216,1,3,32L
-7.6,True,3218,1,216,1,3,32L
-7.8,True,3218,1,216,1,3,32L
-8.0,True,3447,1,216,1,3,32L
2.0,True,1,1,217,1,3,32L
1.8,True,1,1,217,1,3,32L
1.6,True,3,1,217,1,3,32L
1.4,True,6,1,217,1,3,32L
1.2,True,66,1,217,1,3,32L
1.0,True,245,1,217,1,3,32L
0.8,True,245,1,217,1,3,32L
0.6,True,245,1,217,1,3,32L
0.4,True,245,1,217,1,3,32L
0.2,True,274,1,217,1,3,32L
0.0,True,385,1,217,1,3,32L
-0.2,True,696,1,217,1,3,32L
-0.4,True,732,1,217,1,3,32L
-0.6,True,732,1,217,1,3,32L
-0.8,True,940,1,217,1,3,32L
-1.0,True,940,1,217,1,3,32L
-1.2,True,1137,1,217,1,3,32L
-1.4,True,1180,1,217,1,3,32L
-1.6,True,1180,1,217,1,3,32L
-1.8,True,1180,1,217,1,3,32L
-2.0,True,1370,1,217,1,3,32L
-2.2,True,1370,1,217,1,3,32L
-2.4,True,1370,1,217,1,3,32L
-2.6,True,1592,1,217,1,3,32L
-2.8,True,1592,1,217,1,3,32L
-3.0,True,1593,1,217,1,3,32L
-3.2,True,1677,1,217,1,3,32L
-3.4,True,1677,1,217,1,3,32L
-3.6,True,1844,1,217,1,3,32L
-3.8,True,1844,1,217,1,3,32L
-4.0,True,2105,1,217,1,3,32L
-4.2,True,2105,1,217,1,3,32L
-4.4,True,2112,1,217,1,3,32L
-4.6,True,2297,1,217,1,3,32L
-4.8,True,2297,1,217,1,3,32L
-5.0,True,2543,1,217,1,3,32L
-5.2,True,2543,1,217,1,3,32L
-5.4,True,2692,1,217,1,3,32L
-5.6,True,2773,1,217,1,3,32L
-5.8,True,2834,1,217,1,3,32L
-6.0,True,2990,1,217,1,3,32L
-6.2,True,3054,1,217,1,3,32L
-6.4,True,3213,1,217,1,3,32L
-6.6,True,3213,1,217,1,3,32L
-6.8,True,3213,1,217,1,3,32L
-7.0,True,3313,1,217,1,3,32L
-7.2,True,3379,1,217,1,3,32L
-7.4,True,3590,1,217,1,3,32L
-7.6,True,3603,1,217,1,3,32L
-7.8,True,3620,1,217,1,3,32L
-8.0,True,3745,1,217,1,3,32L
2.0,True,1,1,218,1,3,32L
1.8,True,8,1,218,1,3,32L
1.6,True,15,1,218,1,3,32L
1.4,True,15,1,218,1,3,32L
1.2,True,24,1,218,1,3,32L
1.0,True,134,1,218,1,3,32L
0.8,True,134,1,218,1,3,32L
0.6,True,225,1,218,1,3,32L
0.4,True,285,1,218,1,3,32L
0.2,True,285,1,218,1,3,32L
0.0,True,361,1,218,1,3,32L
-0.2,True,361,1,218,1,3,32L
-0.4,True,735,1,218,1,3,32L
-0.6,True,740,1,218,1,3,32L
-0.8,True,740,1,218,1,3,32L
-1.0,True,740,1,218,1,3,32L
-1.2,True,962,1,218,1,3,32L
-1.4,True,962,1,218,1,3,32L
-1.6,True,962,1,218,1,3,32L
-1.8,True,1373,1,218,1,3,32L
-2.0,True,1424,1,218,1,3,32L
-2.2,True,1454,1,218,1,3,32L
-2.4,True,1454,1,218,1,3,32L
-2.6,True,1454,1,218,1,3,32L
-2.8,True,1454,1,218,1,3,32L
-3.0,True,1814,1,218,1,3,32L
-3.2,True,1814,1,218,1,3,32L
-3.4,True,1814,1,218,1,3,32L
-3.6,True,1986,1,218,1,3,32L
-3.8,True,1986,1,218,1,3,32L
-4.0,True,2094,1,218,1,3,32L
-4.2,True,2255,1,218,1,3,32L
-4.4,True,2255,1,218,1,3,32L
-4.6,True,2255,1,218,1,3,32L
-4.8,True,2484,1,218,1,3,32L
-5.0,True,2638,1,218,1,3,32L
-5.2,True,2805,1,218,1,3,32L
-5.4,True,2805,1,218,1,3,32L
-5.6,True,2805,1,218,1,3,32L
-5.8,True,2805,1,218,1,3,32L
-6.0,True,2988,1,218,1,3,32L
-6.2,True,3136,1,218,1,3,32L
-6.4,True,3136,1,218,1,3,32L
-6.6,True,3136,1,218,1,3,32L
-6.8,True,3375,1,218,1,3,32L
-7.0,True,3378,1,218,1,3,32L
-7.2,True,3378,1,218,1,3,32L
-7.4,True,3378,1,218,1,3,32L
-7.6,True,3378,1,218,1,3,32L
-7.8,True,3811,1,218,1,3,32L
-8.0,True,3859,1,218,1,3,32L
2.0,True,1,1,219,1,3,32L
1.8,True,1,1,219,1,3,32L
1.6,True,1,1,219,1,3,32L
1.4,True,4,1,219,1,3,32L
1.2,True,13,1,219,1,3,32L
1.0,True,13,1,219,1,3,32L
0.8,True,25,1,219,1,3,32L
0.6,True,38,1,219,1,3,32L
0.4,True,38,1,219,1,3,32L
0.2,True,38,1,219,1,3,32L
0.0,True,525,1,219,1,3,32L
-0.2,True,525,1,219,1,3,32L
-0.4,True,688,1,219,1,3,32L
-0.6,True,768,1,219,1,3,32L
-0.8,True,768,1,219,1,3,32L
-1.0,True,923,1,219,1,3,32L
-1.2,True,976,1,219,1,3,32L
-1.4,True,976,1,219,1,3,32L
-1.6,True,976,1,219,1,3,32L
-1.8,True,1093,1,219,1,3,32L
-2.0,True,1154,1,219,1,3,32L
-2.2,True,1164,1,219,1,3,32L
-2.4,True,1164,1,219,1,3,32L
-2.6,True,1164,1,219,1,3,32L
-2.8,True,1419,1,219,1,3,32L
-3.0,True,1576,1,219,1,3,32L
-3.2,True,1576,1,219,1,3,32L
-3.4,True,1726,1,219,1,3,32L
-3.6,True,1752,1,219,1,3,32L
-3.8,True,1752,1,219,1,3,32L
-4.0,True,1824,1,219,1,3,32L
-4.2,True,2017,1,219,1,3,32L
-4.4,True,2017,1,219,1,3,32L
-4.6,True,2268,1,219,1,3,32L
-4.8,True,2268,1,219,1,3,32L
-5.0,True,2268,1,219,1,3,32L
-5.2,True,2268,1,219,1,3,32L
-5.4,True,2521,1,219,1,3,32L
-5.6,True,2579,1,219,1,3,32L
-5.8,True,2648,1,219,1,3,32L
-6.0,True,2648,1,219,1,3,32L
-6.2,True,2648,1,219,1,3,32L
-6.4,True,2922,1,219,1,3,32L
-6.6,True,2922,1,219,1,3,32L
-6.8,True,2922,1,219,1,3,32L
-7.0,True,3157,1,219,1,3,32L
-7.2,True,3157,1,219,1,3,32L
-7.4,True,3157,1,219,1,3,32L
-7.6,True,3175,1,219,1,3,32L
-7.8,True,3175,1,219,1,3,32L
-8.0,True,3365,1,219,1,3,32L
2.0,True,1,1,220,1,3,32L
1.8,True,3,1,220,1,3,32L
1.6,True,3,1,220,1,3,32L
1.4,True,7,1,220,1,3,32L
1.2,True,9,1,220,1,3,32L
1.0,True,13,1,220,1,3,32L
0.8,True,90,1,220,1,3,32L
0.6,True,90,1,220,1,3,32L
0.4,True,90,1,220,1,3,32L
0.2,True,226,1,220,1,3,32L
0.0,True,251,1,220,1,3,32L
-0.2,True,251,1,220,1,3,32L
-0.4,True,288,1,220,1,3,32L
-0.6,True,682,1,220,1,3,32L
-0.8,True,695,1,220,1,3,32L
-1.0,True,695,1,220,1,3,32L
-1.2,True,723,1,220,1,3,32L
-1.4,True,723,1,220,1,3,32L
-1.6,True,1144,1,220,1,3,32L
-1.8,True,1185,1,220,1,3,32L
-2.0,True,1185,1,220,1,3,32L
-2.2,True,1369,1,220,1,3,32L
-2.4,True,1369,1,220,1,3,32L
-2.6,True,1369,1,220,1,3,32L
-2.8,True,1369,1,220,1,3,32L
-3.0,True,1634,1,220,1,3,32L
-3.2,True,1634,1,220,1,3,32L
-3.4,True,1634,1,220,1,3,32L
-3.6,True,1634,1,220,1,3,32L
-3.8,True,1634,1,220,1,3,32L
-4.0,True,1903,1,220,1,3,32L
-4.2,True,1903,1,220,1,3,32L
-4.4,True,1903,1,220,1,3,32L
-4.6,True,1903,1,220,1,3,32L
-4.8,True,2061,1,220,1,3,32L
-5.0,True,2061,1,220,1,3,32L
-5.2,True,2516,1,220,1,3,32L
-5.4,True,2521,1,220,1,3,32L
-5.6,True,2532,1,220,1,3,32L
-5.8,True,2718,1,220,1,3,32L
-6.0,True,2719,1,220,1,3,32L
-6.2,True,2730,1,220,1,3,32L
-6.4,True,2924,1,220,1,3,32L
-6.6,True,2958,1,220,1,3,32L
-6.8,True,2971,1,220,1,3,32L
-7.0,True,2971,1,220,1,3,32L
-7.2,True,2971,1,220,1,3,32L
-7.4,True,2971,1,220,1,3,32L
-7.6,True,2971,1,220,1,3,32L
