log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2331,17,214,1,3,32L
-1.4,True,2412,17,214,1,3,32L
-1.6,True,2499,17,214,1,3,32L
-1.8,True,2928,17,214,1,3,32L
-2.0,True,3171,17,214,1,3,32L
-2.2,True,3329,17,214,1,3,32L
-2.4,True,3329,17,214,1,3,32L
-2.6,True,3721,17,214,1,3,32L
-2.8,True,3872,17,214,1,3,32L
-3.0,True,4136,17,214,1,3,32L
-3.2,True,4303,17,214,1,3,32L
-3.4,True,4509,17,214,1,3,32L
-3.6,True,4509,17,214,1,3,32L
-3.8,True,4945,17,214,1,3,32L
-4.0,True,5295,17,214,1,3,32L
-4.2,True,5414,17,214,1,3,32L
-4.4,True,5414,17,214,1,3,32L
-4.6,True,6212,17,214,1,3,32L
-4.8,True,6322,17,214,1,3,32L
-5.0,True,6593,17,214,1,3,32L
-5.2,True,6593,17,214,1,3,32L
-5.4,True,6754,17,214,1,3,32L
-5.6,True,7206,17,214,1,3,32L
-5.8,True,7206,17,214,1,3,32L
-6.0,True,7602,17,214,1,3,32L
-6.2,False,7616,17,214,1,3,32L
-6.4,False,7616,17,214,1,3,32L
-6.6,False,7616,17,214,1,3,32L
-6.8,False,7616,17,214,1,3,32L
-7.0,False,7616,17,214,1,3,32L
-7.2,False,7616,17,214,1,3,32L
-7.4,False,7616,17,214,1,3,32L
-7.6,False,7616,17,214,1,3,32L
-7.8,False,7616,17,214,1,3,32L
-8.0,False,7616,17,214,1,3,32L
2.0,True,1,17,215,1,3,32L
1.8,True,1,17,215,1,3,32L
1.6,True,1,17,215,1,3,32L
1.4,True,1,17,215,1,3,32L
1.2,True,1,17,215,1,3,32L
1.0,True,14,17,215,1,3,32L
0.8,True,14,17,215,1,3,32L
0.6,True,25,17,215,1,3,32L
0.4,True,25,17,215,1,3,32L
0.2,True,162,17,215,1,3,32L
0.0,True,162,17,215,1,3,32L
-0.2,True,1043,17,215,1,3,32L
-0.4,True,1176,17,215,1,3,32L
-0.6,True,1392,17,215,1,3,32L
-0.8,True,1402,17,215,1,3,32L
-1.0,True,1649,17,215,1,3,32L
-1.2,True,1963,17,215,1,3,32L
-1.4,True,2171,17,215,1,3,32L
-1.6,True,2375,17,215,1,3,32L
-1.8,True,2375,17,215,1,3,32L
-2.0,True,2709,17,215,1,3,32L
-2.2,True,2734,17,215,1,3,32L
-2.4,True,2984,17,215,1,3,32L
-2.6,True,3603,17,215,1,3,32L
-2.8,True,3681,17,215,1,3,32L
-3.0,True,3751,17,215,1,3,32L
-3.2,True,3751,17,215,1,3,32L
-3.4,True,3981,17,215,1,3,32L
-3.6,True,4608,17,215,1,3,32L
-3.8,True,4720,17,215,1,3,32L
-4.0,True,4974,17,215,1,3,32L
-4.2,True,5472,17,215,1,3,32L
-4.4,True,5472,17,215,1,3,32L
-4.6,True,5478,17,215,1,3,32L
-4.8,True,6053,17,215,1,3,32L
-5.0,True,6334,17,215,1,3,32L
-5.2,True,6334,17,215,1,3,32L
-5.4,True,6334,17,215,1,3,32L
-5.6,True,6334,17,215,1,3,32L
-5.8,True,6334,17,215,1,3,32L
-6.0,True,7191,17,215,1,3,32L
-6.2,True,7477,17,215,1,3,32L
-6.4,True,7496,17,215,1,3,32L
-6.6,True,7827,17,215,1,3,32L
-6.8,True,8073,17,215,1,3,32L
-7.0,True,8321,17,215,1,3,32L
-7.2,True,8740,17,215,1,3,32L
-7.4,True,8876,17,215,1,3,32L
-7.6,True,8972,17,215,1,3,32L
-7.8,True,9232,17,215,1,3,32L
-8.0,True,9247,17,215,1,3,32L
2.0,True,28,17,216,1,3,32L
1.8,True,34,17,216,1,3,32L
1.6,True,68,17,216,1,3,32L
1.4,True,68,17,216,1,3,32L
1.2,True,237,17,216,1,3,32L
1.0,True,237,17,216,1,3,32L
0.8,True,237,17,216,1,3,32L
0.6,True,367,17,216,1,3,32L
0.4,True,695,17,216,1,3,32L
0.2,True,829,17,216,1,3,32L
0.0,True,1151,17,216,1,3,32L
-0.2,True,1220,17,216,1,3,32L
-0.4,True,1365,17,216,1,3,32L
-0.6,True,1552,17,216,1,3,32L
-0.8,True,1861,17,216,1,3,32L
-1.0,True,2184,17,216,1,3,32L
-1.2,True,2256,17,216,1,3,32L
-1.4,True,2348,17,216,1,3,32L
-1.6,True,2447,17,216,1,3,32L
-1.8,True,2957,17,216,1,3,32L
-2.0,True,3442,17,216,1,3,32L
-2.2,True,3442,17,216,1,3,32L
-2.4,True,3634,17,216,1,3,32L
-2.6,True,4254,17,216,1,3,32L
-2.8,True,4492,17,216,1,3,32L
-3.0,True,4751,17,216,1,3,32L
-3.2,True,4795,17,216,1,3,32L
-3.4,True,4795,17,216,1,3,32L
-3.6,True,5275,17,216,1,3,32L
-3.8,True,5518,17,216,1,3,32L
-4.0,True,6015,17,216,1,3,32L
-4.2,True,6112,17,216,1,3,32L
-4.4,True,6118,17,216,1,3,32L
-4.6,True,6534,17,216,1,3,32L
-4.8,True,6534,17,216,1,3,32L
-5.0,True,6534,17,216,1,3,32L
-5.2,True,7026,17,216,1,3,32L
-5.4,True,7337,17,216,1,3,32L
-5.6,True,7337,17,216,1,3,32L
-5.8,True,7870,17,216,1,3,32L
-6.0,True,7870,17,216,1,3,32L
-6.2,True,8193,17,216,1,3,32L
-6.4,True,8306,17,216,1,3,32L
-6.6,False,8736,17,216,1,3,32L
-6.8,False,8736,17,216,1,3,32L
-7.0,False,8736,17,216,1,3,32L
-7.2,False,8736,17,216,1,3,32L
-7.4,False,8736,17,216,1,3,32L
-7.6,False,8736,17,216,1,3,32L
-7.8,False,8736,17,216,1,3,32L
-8.0,False,8736,17,216,1,3,32L
2.0,True,1,17,217,1,3,32L
1.8,True,1,17,217,1,3,32L
1.6,True,1,17,217,1,3,32L
1.4,True,1,17,217,1,3,32L
1.2,True,25,17,217,1,3,32L
1.0,True,25,17,217,1,3,32L
0.8,True,25,17,217,1,3,32L
0.6,True,25,17,217,1,3,32L
0.4,True,25,17,217,1,3,32L
0.2,True,501,17,217,1,3,32L
0.0,True,766,17,217,1,3,32L
-0.2,True,1045,17,217,1,3,32L
-0.4,True,1045,17,217,1,3,32L
-0.6,True,1884,17,217,1,3,32L
-0.8,True,1884,17,217,1,3,32L
-1.0,True,2244,17,217,1,3,32L
-1.2,True,2244,17,217,1,3,32L
-1.4,True,2244,17,217,1,3,32L
-1.6,True,2617,17,217,1,3,32L
-1.8,True,3098,17,217,1,3,32L
-2.0,True,3098,17,217,1,3,32L
-2.2,True,3279,17,217,1,3,32L
-2.4,True,3279,17,217,1,3,32L
-2.6,True,3861,17,217,1,3,32L
-2.8,True,3861,17,217,1,3,32L
-3.0,True,4183,17,217,1,3,32L
-3.2,True,4183,17,217,1,3,32L
-3.4,True,4732,17,217,1,3,32L
-3.6,True,4736,17,217,1,3,32L
-3.8,True,5273,17,217,1,3,32L
-4.0,True,5451,17,217,1,3,32L
-4.2,True,5451,17,217,1,3,32L
-4.4,True,5530,17,217,1,3,32L
-4.6,True,5604,17,217,1,3,32L
-4.8,True,6334,17,217,1,3,32L
-5.0,True,6334,17,217,1,3,32L
-5.2,True,6334,17,217,1,3,32L
-5.4,True,6908,17,217,1,3,32L
-5.6,True,7122,17,217,1,3,32L
-5.8,True,7122,17,217,1,3,32L
-6.0,True,7407,17,217,1,3,32L
-6.2,False,7616,17,217,1,3,32L
-6.4,False,7616,17,217,1,3,32L
-6.6,False,7616,17,217,1,3,32L
-6.8,False,7616,17,217,1,3,32L
-7.0,False,7616,17,217,1,3,32L
-7.2,False,7616,17,217,1,3,32L
-7.4,False,7616,17,217,1,3,32L
-7.6,False,7616,17,217,1,3,32L
-7.8,False,7616,17,217,1,3,32L
-8.0,False,7616,17,217,1,3,32L
2.0,True,1,17,218,1,3,32L
1.8,True,2,17,218,1,3,32L
1.6,True,2,17,218,1,3,32L
1.4,True,2,17,218,1,3,32L
1.2,True,4,17,218,1,3,32L
1.0,True,31,17,218,1,3,32L
0.8,True,44,17,218,1,3,32L
0.6,True,56,17,218,1,3,32L
0.4,True,56,17,218,1,3,32L
0.2,True,56,17,218,1,3,32L
0.0,True,56,17,218,1,3,32L
-0.2,True,645,17,218,1,3,32L
-0.4,True,970,17,218,1,3,32L
-0.6,True,1367,17,218,1,3,32L
-0.8,True,1756,17,218,1,3,32L
-1.0,True,1862,17,218,1,3,32L
-1.2,True,2090,17,218,1,3,32L
-1.4,True,2343,17,218,1,3,32L
-1.6,True,2583,17,218,1,3,32L
-1.8,True,2702,17,218,1,3,32L
-2.0,True,2702,17,218,1,3,32L
-2.2,True,2702,17,218,1,3,32L
-2.4,True,3518,17,218,1,3,32L
-2.6,True,3593,17,218,1,3,32L
-2.8,True,3819,17,218,1,3,32L
-3.0,True,4081,17,218,1,3,32L
-3.2,True,4290,17,218,1,3,32L
-3.4,True,4290,17,218,1,3,32L
-3.6,True,4290,17,218,1,3,32L
-3.8,True,5312,17,218,1,3,32L
-4.0,True,5447,17,218,1,3,32L
-4.2,True,5492,17,218,1,3,32L
-4.4,True,5492,17,218,1,3,32L
-4.6,True,5874,17,218,1,3,32L
-4.8,True,5874,17,218,1,3,32L
-5.0,True,6789,17,218,1,3,32L
-5.2,True,6789,17,218,1,3,32L
-5.4,True,7399,17,218,1,3,32L
-5.6,True,7413,17,218,1,3,32L
-5.8,True,7413,17,218,1,3,32L
-6.0,True,7495,17,218,1,3,32L
-6.2,True,7799,17,218,1,3,32L
-6.4,True,8068,17,218,1,3,32L
-6.6,True,8184,17,218,1,3,32L
-6.8,True,8419,17,218,1,3,32L
-7.0,True,8666,17,218,1,3,32L
-7.2,True,9012,17,218,1,3,32L
-7.4,True,9012,17,218,1,3,32L
-7.6,True,9275,17,218,1,3,32L
-7.8,True,9453,17,218,1,3,32L
-8.0,True,9453,17,218,1,3,32L
2.0,True,1,17,219,1,3,32L
1.8,True,1,17,219,1,3,32L
1.6,True,1,17,219,1,3,32L
1.4,True,2,17,219,1,3,32L
1.2,True,2,17,219,1,3,32L
1.0,True,19,17,219,1,3,32L
0.8,True,29,17,219,1,3,32L
0.6,True,29,17,219,1,3,32L
0.4,True,243,17,219,1,3,32L
0.2,True,251,17,219,1,3,32L
0.0,True,251,17,219,1,3,32L
-0.2,True,251,17,219,1,3,32L
-0.4,True,932,17,219,1,3,32L
-0.6,True,1254,17,219,1,3,32L
-0.8,True,1727,17,219,1,3,32L
-1.0,True,2110,17,219,1,3,32L
-1.2,True,2356,17,219,1,3,32L
-1.4,True,2458,17,219,1,3,32L
-1.6,True,2656,17,219,1,3,32L
-1.8,True,2656,17,219,1,3,32L
-2.0,True,2656,17,219,1,3,32L
-2.2,True,2656,17,219,1,3,32L
-2.4,True,3730,17,219,1,3,32L
-2.6,True,3799,17,219,1,3,32L
-2.8,True,4326,17,219,1,3,32L
-3.0,True,4384,17,219,1,3,32L
-3.2,True,4640,17,219,1,3,32L
-3.4,True,4640,17,219,1,3,32L
-3.6,True,5175,17,219,1,3,32L
-3.8,True,5207,17,219,1,3,32L
-4.0,True,5369,17,219,1,3,32L
-4.2,True,5369,17,219,1,3,32L
-4.4,True,5655,17,219,1,3,32L
-4.6,True,6518,17,219,1,3,32L
-4.8,True,6636,17,219,1,3,32L
-5.0,True,6636,17,219,1,3,32L
-5.2,True,6636,17,219,1,3,32L
-5.4,True,7396,17,219,1,3,32L
-5.6,True,7396,17,219,1,3,32L
-5.8,True,7479,17,219,1,3,32L
-6.0,True,7616,17,219,1,3,32L
-6.2,True,7875,17,219,1,3,32L
-6.4,True,8142,17,219,1,3,32L
-6.6,True,8325,17,219,1,3,32L
-6.8,True,8471,17,219,1,3,32L
-7.0,True,8771,17,219,1,3,32L
-7.2,True,9113,17,219,1,3,32L
-7.4,True,9231,17,219,1,3,32L
-7.6,True,9369,17,219,1,3,32L
-7.8,True,9369,17,219,1,3,32L
-8.0,True,9369,17,219,1,3,32L
2.0,True,1,17,220,1,3,32L
1.8,True,1,17,220,1,3,32L
1.6,True,1,17,220,1,3,32L
1.4,True,9,17,220,1,3,32L
1.2,True,43,17,220,1,3,32L
1.0,True,95,17,220,1,3,32L
0.8,True,575,17,220,1,3,32L
0.6,True,605,17,220,1,3,32L
0.4,True,775,17,220,1,3,32L
0.2,True,921,17,220,1,3,32L
0.0,True,1191,17,220,1,3,32L
-0.2,True,1667,17,220,1,3,32L
-0.4,True,1812,17,220,1,3,32L
-0.6,True,2009,17,220,1,3,32L
-0.8,True,2064,17,220,1,3,32L
-1.0,True,2064,17,220,1,3,32L
-1.2,True,2534,17,220,1,3,32L
-1.4,True,3345,17,220,1,3,32L
-1.6,True,3378,17,220,1,3,32L
-1.8,True,3648,17,220,1,3,32L
-2.0,True,3691,17,220,1,3,32L
-2.2,True,4080,17,220,1,3,32L
-2.4,True,4387,17,220,1,3,32L
-2.6,True,4516,17,220,1,3,32L
-2.8,True,4585,17,220,1,3,32L
-3.0,True,4709,17,220,1,3,32L
-3.2,True,5179,17,220,1,3,32L
-3.4,True,5450,17,220,1,3,32L
-3.6,True,5590,17,220,1,3,32L
-3.8,True,5590,17,220,1,3,32L
-4.0,True,5590,17,220,1,3,32L
-4.2,True,5590,17,220,1,3,32L
-4.4,True,5590,17,220,1,3,32L
-4.6,True,6541,17,220,1,3,32L
-4.8,True,6541,17,220,1,3,32L
-5.0,True,7172,17,220,1,3,32L
-5.2,True,7772,17,220,1,3,32L
-5.4,True,7889,17,220,1,3,32L
-5.6,True,7889,17,220,1,3,32L
-5.8,True,7889,17,220,1,3,32L
-6.0,True,8235,17,220,1,3,32L
-6.2,True,8530,17,220,1,3,32L
-6.4,True,8828,17,220,1,3,32L
-6.6,True,8991,17,220,1,3,32L
-6.8,True,9418,17,220,1,3,32L
-7.0,True,9427,17,220,1,3,32L
-7.2,True,9761,17,220,1,3,32L
-7.4,True,9761,17,220,1,3,32L
-7.6,True,9761,17,220,1,3,32L
-7.8,True,9761,17,220,1,3,32L
-8.0,True,10177,17,220,1,3,32L
2.0,True,2,17,221,1,3,32L
1.8,True,2,17,221,1,3,32L
1.6,True,2,17,221,1,3,32L
1.4,True,12,17,221,1,3,32L
1.2,True,31,17,221,1,3,32L
1.0,True,38,17,221,1,3,32L
0.8,True,208,17,221,1,3,32L
0.6,True,211,17,221,1,3,32L
0.4,True,211,17,221,1,3,32L
0.2,True,472,17,221,1,3,32L
0.0,True,901,17,221,1,3,32L
-0.2,True,901,17,221,1,3,32L
-0.4,True,1357,17,221,1,3,32L
-0.6,True,1435,17,221,1,3,32L
-0.8,True,1443,17,221,1,3,32L
-1.0,True,1595,17,221,1,3,32L
-1.2,True,2042,17,221,1,3,32L
-1.4,True,2042,17,221,1,3,32L
-1.6,True,2042,17,221,1,3,32L
-1.8,True,2724,17,221,1,3,32L
-2.0,True,2911,17,221,1,3,32L
-2.2,True,3091,17,221,1,3,32L
-2.4,True,3091,17,221,1,3,32L
-2.6,True,3977,17,221,1,3,32L
-2.8,True,3977,17,221,1,3,32L
-3.0,True,4030,17,221,1,3,32L
-3.2,True,4030,17,221,1,3,32L
-3.4,True,4528,17,221,1,3,32L
-3.6,True,4916,17,221,1,3,32L
-3.8,True,5094,17,221,1,3,32L
-4.0,True,5397,17,221,1,3,32L
-4.2,True,5537,17,221,1,3,32L
-4.4,True,5537,17,221,1,3,32L
-4.6,True,5986,17,221,1,3,32L
-4.8,True,6060,17,221,1,3,32L
-5.0,True,6476,17,221,1,3,32L
-5.2,True,6476,17,221,1,3,32L
-5.4,True,6476,17,221,1,3,32L
-5.6,True,6715,17,221,1,3,32L
-5.8,True,6715,17,221,1,3,32L
-6.0,True,7205,17,221,1,3,32L
-6.2,True,7345,17,221,1,3,32L
-6.4,True,7560,17,221,1,3,32L
-6.6,True,7842,17,221,1,3,32L
-6.8,True,7894,17,221,1,3,32L
-7.0,True,7894,17,221,1,3,32L
-7.2,True,8191,17,221,1,3,32L
-7.4,True,8191,17,221,1,3,32L
-7.6,True,8952,17,221,1,3,32L
-7.8,True,9121,17,221,1,3,32L
-8.0,True,9181,17,221,1,3,32L
2.0,True,1,17,222,1,3,32L
1.8,True,1,17,222,1,3,32L
1.6,True,1,17,222,1,3,32L
1.4,True,1,17,222,1,3,32L
1.2,True,14,17,222,1,3,32L
1.0,True,26,17,222,1,3,32L
0.8,True,36,17,222,1,3,32L
0.6,True,56,17,222,1,3,32L
0.4,True,278,17,222,1,3,32L
0.2,True,278,17,222,1,3,32L
0.0,True,278,17,222,1,3,32L
-0.2,True,278,17,222,1,3,32L
-0.4,True,1184,17,222,1,3,32L
-0.6,True,1184,17,222,1,3,32L
-0.8,True,1406,17,222,1,3,32L
-1.0,True,1846,17,222,1,3,32L
-1.2,True,2143,17,222,1,3,32L
-1.4,True,2495,17,222,1,3,32L
-1.6,True,2495,17,222,1,3,32L
-1.8,True,2808,17,222,1,3,32L
-2.0,True,2808,17,222,1,3,32L
-2.2,True,3442,17,222,1,3,32L
-2.4,True,3761,17,222,1,3,32L
-2.6,True,3937,17,222,1,3,32L
-2.8,True,3962,17,222,1,3,32L
-3.0,True,4013,17,222,1,3,32L
-3.2,True,4745,17,222,1,3,32L
-3.4,True,4757,17,222,1,3,32L
-3.6,True,4999,17,222,1,3,32L
-3.8,True,4999,17,222,1,3,32L
-4.0,True,5606,17,222,1,3,32L
-4.2,True,5606,17,222,1,3,32L
-4.4,True,5852,17,222,1,3,32L
-4.6,True,6277,17,222,1,3,32L
-4.8,True,6277,17,222,1,3,32L
-5.0,True,6754,17,222,1,3,32L
-5.2,True,6782,17,222,1,3,32L
-5.4,True,6782,17,222,1,3,32L
-5.6,True,7156,17,222,1,3,32L
-5.8,True,7205,17,222,1,3,32L
-6.0,True,7253,17,222,1,3,32L
-6.2,True,7743,17,222,1,3,32L
-6.4,True,7881,17,222,1,3,32L
-6.6,True,8390,17,222,1,3,32L
-6.8,True,8554,17,222,1,3,32L
-7.0,True,8743,17,222,1,3,32L
-7.2,True,8743,17,222,1,3,32L
-7.4,True,8897,17,222,1,3,32L
-7.6,True,8946,17,222,1,3,32L
-7.8,True,9148,17,222,1,3,32L
-8.0,True,9148,17,222,1,3,32L
2.0,True,1,17,223,1,3,32L
1.8,True,1,17,223,1,3,32L
1.6,True,1,17,223,1,3,32L
1.4,True,1,17,223,1,3,32L
1.2,True,1,17,223,1,3,32L
1.0,True,1,17,223,1,3,32L
0.8,True,1,17,223,1,3,32L
0.6,True,15,17,223,1,3,32L
0.4,True,15,17,223,1,3,32L
0.2,True,15,17,223,1,3,32L
0.0,True,405,17,223,1,3,32L
-0.2,True,480,17,223,1,3,32L
-0.4,True,772,17,223,1,3,32L
-0.6,True,1259,17,223,1,3,32L
-0.8,True,1315,17,223,1,3,32L
-1.0,True,1315,17,223,1,3,32L
-1.2,True,1315,17,223,1,3,32L
-1.4,True,2019,17,223,1,3,32L
-1.6,True,2019,17,223,1,3,32L
-1.8,True,2019,17,223,1,3,32L
-2.0,True,2498,17,223,1,3,32L
-2.2,True,2660,17,223,1,3,32L
-2.4,True,3102,17,223,1,3,32L
-2.6,True,3172,17,223,1,3,32L
-2.8,True,3702,17,223,1,3,32L
-3.0,True,3886,17,223,1,3,32L
-3.2,True,4054,17,223,1,3,32L
-3.4,True,4220,17,223,1,3,32L
-3.6,True,4523,17,223,1,3,32L
-3.8,True,4765,17,223,1,3,32L
-4.0,True,5042,17,223,1,3,32L
-4.2,True,5042,17,223,1,3,32L
-4.4,True,5042,17,223,1,3,32L
-4.6,True,5585,17,223,1,3,32L
-4.8,True,5864,17,223,1,3,32L
-5.0,True,6023,17,223,1,3,32L
-5.2,True,6126,17,223,1,3,32L
-5.4,True,6374,17,223,1,3,32L
-5.6,True,6441,17,223,1,3,32L
-5.8,True,6441,17,223,1,3,32L
-6.0,True,6877,17,223,1,3,32L
-6.2,True,7202,17,223,1,3,32L
-6.4,True,7623,17,223,1,3,32L
-6.6,True,7667,17,223,1,3,32L
-6.8,True,7667,17,223,1,3,32L
-7.0,True,8066,17,223,1,3,32L
-7.2,True,8349,17,223,1,3,32L
-7.4,True,8468,17,223,1,3,32L
-7.6,True,8468,17,223,1,3,32L
-7.8,True,8468,17,223,1,3,32L
-8.0,True,8743,17,223,1,3,32L
2.0,True,1,17,224,1,3,32L
1.8,True,1,17,224,1,3,32L
1.6,True,1,17,224,1,3,32L
1.4,True,1,17,224,1,3,32L
1.2,True,1,17,224,1,3,32L
1.0,True,1,17,224,1,3,32L
0.8,True,57,17,224,1,3,32L
0.6,True,57,17,224,1,3,32L
0.4,True,265,17,224,1,3,32L
0.2,True,689,17,224,1,3,32L
0.0,True,907,17,224,1,3,32L
-0.2,True,1242,17,224,1,3,32L
-0.4,True,1357,17,224,1,3,32L
-0.6,True,1357,17,224,1,3,32L
-0.8,True,1357,17,224,1,3,32L
-1.0,True,1357,17,224,1,3,32L
-1.2,True,2257,17,224,1,3,32L
-1.4,True,2670,17,224,1,3,32L
-1.6,True,2701,17,224,1,3,32L
-1.8,True,2714,17,224,1,3,32L
-2.0,True,2714,17,224,1,3,32L
-2.2,True,3433,17,224,1,3,32L
-2.4,True,4034,17,224,1,3,32L
-2.6,True,4260,17,224,1,3,32L
-2.8,True,4287,17,224,1,3,32L
-3.0,True,4796,17,224,1,3,32L
-3.2,True,5047,17,224,1,3,32L
-3.4,True,5047,17,224,1,3,32L
-3.6,True,5047,17,224,1,3,32L
-3.8,True,5350,17,224,1,3,32L
-4.0,True,5552,17,224,1,3,32L
-4.2,True,5886,17,224,1,3,32L
-4.4,True,5886,17,224,1,3,32L
-4.6,True,6578,17,224,1,3,32L
-4.8,True,6578,17,224,1,3,32L
-5.0,True,7312,17,224,1,3,32L
-5.2,True,7435,17,224,1,3,32L
-5.4,True,7435,17,224,1,3,32L
-5.6,True,7870,17,224,1,3,32L
-5.8,True,8026,17,224,1,3,32L
-6.0,True,8324,17,224,1,3,32L
-6.2,True,8430,17,224,1,3,32L
-6.4,True,8811,17,224,1,3,32L
-6.6,True,9073,17,224,1,3,32L
-6.8,True,9229,17,224,1,3,32L
-7.0,True,9412,17,224,1,3,32L
-7.2,True,9750,17,224,1,3,32L
-7.4,True,9750,17,224,1,3,32L
-7.6,True,9955,17,224,1,3,32L
-7.8,True,10016,17,224,1,3,32L
-8.0,True,10089,17,224,1,3,32L
2.0,True,1,17,225,1,3,32L
1.8,True,1,17,225,1,3,32L
1.6,True,1,17,225,1,3,32L
1.4,True,1,17,225,1,3,32L
1.2,True,2,17,225,1,3,32L
1.0,True,2,17,225,1,3,32L
0.8,True,87,17,225,1,3,32L
0.6,True,225,17,225,1,3,32L
0.4,True,225,17,225,1,3,32L
0.2,True,225,17,225,1,3,32L
0.0,True,838,17,225,1,3,32L
-0.2,True,1000,17,225,1,3,32L
-0.4,True,1057,17,225,1,3,32L
-0.6,True,1612,17,225,1,3,32L
-0.8,True,1646,17,225,1,3,32L
-1.0,True,1871,17,225,1,3,32L
-1.2,True,2451,17,225,1,3,32L
-1.4,True,2612,17,225,1,3,32L
-1.6,True,2612,17,225,1,3,32L
-1.8,True,2963,17,225,1,3,32L
-2.0,True,3377,17,225,1,3,32L
-2.2,True,3377,17,225,1,3,32L
-2.4,True,3410,17,225,1,3,32L
-2.6,True,3800,17,225,1,3,32L
-2.8,True,3800,17,225,1,3,32L
-3.0,True,4475,17,225,1,3,32L
-3.2,True,4505,17,225,1,3,32L
-3.4,True,4987,17,225,1,3,32L
-3.6,True,5229,17,225,1,3,32L
-3.8,True,5450,17,225,1,3,32L
-4.0,True,5545,17,225,1,3,32L
-4.2,True,5909,17,225,1,3,32L
-4.4,True,5921,17,225,1,3,32L
-4.6,True,6167,17,225,1,3,32L
-4.8,True,6700,17,225,1,3,32L
-5.0,True,6833,17,225,1,3,32L
-5.2,True,6833,17,225,1,3,32L
-5.4,True,6833,17,225,1,3,32L
-5.6,True,6833,17,225,1,3,32L
-5.8,True,6833,17,225,1,3,32L
-6.0,True,7798,17,225,1,3,32L
-6.2,False,7840,17,225,1,3,32L
-6.4,False,7840,17,225,1,3,32L
-6.6,False,7840,17,225,1,3,32L
-6.8,False,7840,17,225,1,3,32L
-7.0,False,7840,17,225,1,3,32L
-7.2,False,7840,17,225,1,3,32L
-7.4,False,7840,17,225,1,3,32L
-7.6,False,7840,17,225,1,3,32L
-7.8,False,7840,17,225,1,3,32L
-8.0,False,7840,17,225,1,3,32L
2.0,True,1,17,226,1,3,32L
1.8,True,1,17,226,1,3,32L
1.6,True,1,17,226,1,3,32L
1.4,True,2,17,226,1,3,32L
1.2,True,2,17,226,1,3,32L
1.0,True,5,17,226,1,3,32L
0.8,True,43,17,226,1,3,32L
0.6,True,139,17,226,1,3,32L
0.4,True,467,17,226,1,3,32L
0.2,True,471,17,226,1,3,32L
0.0,True,516,17,226,1,3,32L
-0.2,True,517,17,226,1,3,32L
-0.4,True,517,17,226,1,3,32L
-0.6,True,1366,17,226,1,3,32L
-0.8,True,1366,17,226,1,3,32L
-1.0,True,1843,17,226,1,3,32L
-1.2,True,1843,17,226,1,3,32L
-1.4,True,2249,17,226,1,3,32L
-1.6,True,2513,17,226,1,3,32L
-1.8,True,2724,17,226,1,3,32L
-2.0,True,2973,17,226,1,3,32L
-2.2,True,3235,17,226,1,3,32L
-2.4,True,3529,17,226,1,3,32L
-2.6,True,3811,17,226,1,3,32L
-2.8,True,4023,17,226,1,3,32L
-3.0,True,4272,17,226,1,3,32L
-3.2,True,4556,17,226,1,3,32L
-3.4,True,4556,17,226,1,3,32L
-3.6,True,4690,17,226,1,3,32L
-3.8,True,4690,17,226,1,3,32L
-4.0,True,5565,17,226,1,3,32L
-4.2,True,5725,17,226,1,3,32L
-4.4,True,5831,17,226,1,3,32L
-4.6,True,6158,17,226,1,3,32L
-4.8,True,6158,17,226,1,3,32L
-5.0,True,6158,17,226,1,3,32L
-5.2,True,6158,17,226,1,3,32L
-5.4,True,6158,17,226,1,3,32L
-5.6,True,6158,17,226,1,3,32L
-5.8,True,6158,17,226,1,3,32L
-6.0,True,7227,17,226,1,3,32L
-6.2,True,7618,17,226,1,3,32L
-6.4,True,7869,17,226,1,3,32L
-6.6,True,8126,17,226,1,3,32L
-6.8,True,8327,17,226,1,3,32L
-7.0,True,8731,17,226,1,3,32L
-7.2,True,8731,17,226,1,3,32L
-7.4,True,8731,17,226,1,3,32L
-7.6,False,8736,17,226,1,3,32L
-7.8,False,8736,17,226,1,3,32L
-8.0,False,8736,17,226,1,3,32L
2.0,True,2,17,227,1,3,32L
1.8,True,7,17,227,1,3,32L
1.6,True,11,17,227,1,3,32L
1.4,True,11,17,227,1,3,32L
1.2,True,38,17,227,1,3,32L
1.0,True,38,17,227,1,3,32L
0.8,True,298,17,227,1,3,32L
0.6,True,298,17,227,1,3,32L
0.4,True,298,17,227,1,3,32L
0.2,True,617,17,227,1,3,32L
0.0,True,819,17,227,1,3,32L
-0.2,True,819,17,227,1,3,32L
-0.4,True,1370,17,227,1,3,32L
-0.6,True,1513,17,227,1,3,32L
-0.8,True,1570,17,227,1,3,32L
-1.0,True,1930,17,227,1,3,32L
-1.2,True,2385,17,227,1,3,32L
-1.4,True,2721,17,227,1,3,32L
-1.6,True,2918,17,227,1,3,32L
-1.8,True,2918,17,227,1,3,32L
-2.0,True,2934,17,227,1,3,32L
-2.2,True,3338,17,227,1,3,32L
-2.4,True,3531,17,227,1,3,32L
-2.6,True,3811,17,227,1,3,32L
-2.8,True,3896,17,227,1,3,32L
-3.0,True,4205,17,227,1,3,32L
-3.2,True,4404,17,227,1,3,32L
-3.4,True,4404,17,227,1,3,32L
-3.6,True,5047,17,227,1,3,32L
-3.8,True,5229,17,227,1,3,32L
-4.0,True,5315,17,227,1,3,32L
-4.2,True,5581,17,227,1,3,32L
