log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,14886,12,103,1,3,32L
-2.8,True,15272,12,103,1,3,32L
-3.0,True,15930,12,103,1,3,32L
-3.2,True,28862,12,103,1,3,32L
-3.4,True,29374,12,103,1,3,32L
-3.6,True,29836,12,103,1,3,32L
-3.8,True,43701,12,103,1,3,32L
-4.0,True,44189,12,103,1,3,32L
-4.2,False,49504,12,103,1,3,32L
-4.4,False,49504,12,103,1,3,32L
-4.6,False,49504,12,103,1,3,32L
-4.8,False,49504,12,103,1,3,32L
-5.0,False,49504,12,103,1,3,32L
-5.2,False,49504,12,103,1,3,32L
-5.4,False,49504,12,103,1,3,32L
-5.6,False,49504,12,103,1,3,32L
-5.8,False,49504,12,103,1,3,32L
-6.0,False,49504,12,103,1,3,32L
-6.2,False,49504,12,103,1,3,32L
-6.4,False,49504,12,103,1,3,32L
-6.6,False,49504,12,103,1,3,32L
-6.8,False,49504,12,103,1,3,32L
-7.0,False,49504,12,103,1,3,32L
-7.2,False,49504,12,103,1,3,32L
-7.4,False,49504,12,103,1,3,32L
-7.6,False,49504,12,103,1,3,32L
-7.8,False,49504,12,103,1,3,32L
-8.0,False,49504,12,103,1,3,32L
2.0,True,1141,12,104,1,3,32L
1.8,True,1486,12,104,1,3,32L
1.6,True,1579,12,104,1,3,32L
1.4,True,1839,12,104,1,3,32L
1.2,True,2015,12,104,1,3,32L
1.0,True,2154,12,104,1,3,32L
0.8,True,2154,12,104,1,3,32L
0.6,True,2154,12,104,1,3,32L
0.4,True,2698,12,104,1,3,32L
0.2,True,2822,12,104,1,3,32L
0.0,True,2931,12,104,1,3,32L
-0.2,True,3034,12,104,1,3,32L
-0.4,True,3073,12,104,1,3,32L
-0.6,True,3073,12,104,1,3,32L
-0.8,True,3073,12,104,1,3,32L
-1.0,True,3766,12,104,1,3,32L
-1.2,True,3766,12,104,1,3,32L
-1.4,True,3896,12,104,1,3,32L
-1.6,True,3896,12,104,1,3,32L
-1.8,True,4107,12,104,1,3,32L
-2.0,True,4416,12,104,1,3,32L
-2.2,True,4720,12,104,1,3,32L
-2.4,True,4720,12,104,1,3,32L
-2.6,True,4720,12,104,1,3,32L
-2.8,True,5110,12,104,1,3,32L
-3.0,True,5110,12,104,1,3,32L
-3.2,True,5331,12,104,1,3,32L
-3.4,True,5331,12,104,1,3,32L
-3.6,True,5331,12,104,1,3,32L
-3.8,True,5331,12,104,1,3,32L
-4.0,True,5857,12,104,1,3,32L
-4.2,True,5857,12,104,1,3,32L
-4.4,True,6300,12,104,1,3,32L
-4.6,True,6300,12,104,1,3,32L
-4.8,True,6300,12,104,1,3,32L
-5.0,True,6741,12,104,1,3,32L
-5.2,True,6865,12,104,1,3,32L
-5.4,True,7022,12,104,1,3,32L
-5.6,True,7045,12,104,1,3,32L
-5.8,True,7202,12,104,1,3,32L
-6.0,True,7202,12,104,1,3,32L
-6.2,True,7210,12,104,1,3,32L
-6.4,True,7412,12,104,1,3,32L
-6.6,True,7412,12,104,1,3,32L
-6.8,True,7867,12,104,1,3,32L
-7.0,True,7867,12,104,1,3,32L
-7.2,True,7947,12,104,1,3,32L
-7.4,True,8413,12,104,1,3,32L
-7.6,True,8517,12,104,1,3,32L
-7.8,True,8590,12,104,1,3,32L
-8.0,True,8590,12,104,1,3,32L
2.0,True,1776,12,105,1,3,32L
1.8,True,1776,12,105,1,3,32L
1.6,True,1776,12,105,1,3,32L
1.4,True,1776,12,105,1,3,32L
1.2,True,1776,12,105,1,3,32L
1.0,True,2566,12,105,1,3,32L
0.8,True,5384,12,105,1,3,32L
0.6,True,8098,12,105,1,3,32L
0.4,True,10723,12,105,1,3,32L
0.2,True,15342,12,105,1,3,32L
0.0,True,15342,12,105,1,3,32L
-0.2,True,16294,12,105,1,3,32L
-0.4,True,16294,12,105,1,3,32L
-0.6,True,16354,12,105,1,3,32L
-0.8,True,17410,12,105,1,3,32L
-1.0,True,19375,12,105,1,3,32L
-1.2,True,20062,12,105,1,3,32L
-1.4,True,20696,12,105,1,3,32L
-1.6,True,21058,12,105,1,3,32L
-1.8,True,21075,12,105,1,3,32L
-2.0,True,21295,12,105,1,3,32L
-2.2,True,21404,12,105,1,3,32L
-2.4,True,21630,12,105,1,3,32L
-2.6,True,22824,12,105,1,3,32L
-2.8,True,23385,12,105,1,3,32L
-3.0,True,24057,12,105,1,3,32L
-3.2,True,24653,12,105,1,3,32L
-3.4,True,25341,12,105,1,3,32L
-3.6,True,26220,12,105,1,3,32L
-3.8,False,32256,12,105,1,3,32L
-4.0,False,32256,12,105,1,3,32L
-4.2,False,32256,12,105,1,3,32L
-4.4,False,32256,12,105,1,3,32L
-4.6,False,32256,12,105,1,3,32L
-4.8,False,32256,12,105,1,3,32L
-5.0,False,32256,12,105,1,3,32L
-5.2,False,32256,12,105,1,3,32L
-5.4,False,32256,12,105,1,3,32L
-5.6,False,32256,12,105,1,3,32L
-5.8,False,32256,12,105,1,3,32L
-6.0,False,32256,12,105,1,3,32L
-6.2,False,32256,12,105,1,3,32L
-6.4,False,32256,12,105,1,3,32L
-6.6,False,32256,12,105,1,3,32L
-6.8,False,32256,12,105,1,3,32L
-7.0,False,32256,12,105,1,3,32L
-7.2,False,32256,12,105,1,3,32L
-7.4,False,32256,12,105,1,3,32L
-7.6,False,32256,12,105,1,3,32L
-7.8,False,32256,12,105,1,3,32L
-8.0,False,32256,12,105,1,3,32L
2.0,True,1313,12,106,1,3,32L
1.8,True,1313,12,106,1,3,32L
1.6,True,1313,12,106,1,3,32L
1.4,True,1828,12,106,1,3,32L
1.2,True,1828,12,106,1,3,32L
1.0,True,2052,12,106,1,3,32L
0.8,True,2052,12,106,1,3,32L
0.6,True,3405,12,106,1,3,32L
0.4,True,4769,12,106,1,3,32L
0.2,True,5403,12,106,1,3,32L
0.0,True,5918,12,106,1,3,32L
-0.2,True,6531,12,106,1,3,32L
-0.4,True,7119,12,106,1,3,32L
-0.6,True,7442,12,106,1,3,32L
-0.8,True,7647,12,106,1,3,32L
-1.0,True,7851,12,106,1,3,32L
-1.2,True,7882,12,106,1,3,32L
-1.4,True,7915,12,106,1,3,32L
-1.6,True,7915,12,106,1,3,32L
-1.8,True,7945,12,106,1,3,32L
-2.0,True,8033,12,106,1,3,32L
-2.2,True,8626,12,106,1,3,32L
-2.4,True,9450,12,106,1,3,32L
-2.6,True,9756,12,106,1,3,32L
-2.8,True,10435,12,106,1,3,32L
-3.0,True,10638,12,106,1,3,32L
-3.2,True,10797,12,106,1,3,32L
-3.4,True,11017,12,106,1,3,32L
-3.6,True,11261,12,106,1,3,32L
-3.8,True,11559,12,106,1,3,32L
-4.0,True,11719,12,106,1,3,32L
-4.2,True,11811,12,106,1,3,32L
-4.4,True,11811,12,106,1,3,32L
-4.6,True,12203,12,106,1,3,32L
-4.8,True,12659,12,106,1,3,32L
-5.0,True,12933,12,106,1,3,32L
-5.2,True,13299,12,106,1,3,32L
-5.4,True,13454,12,106,1,3,32L
-5.6,True,13454,12,106,1,3,32L
-5.8,True,13677,12,106,1,3,32L
-6.0,True,13724,12,106,1,3,32L
-6.2,True,23078,12,106,1,3,32L
-6.4,True,23146,12,106,1,3,32L
-6.6,True,23308,12,106,1,3,32L
-6.8,True,23607,12,106,1,3,32L
-7.0,True,23607,12,106,1,3,32L
-7.2,True,23607,12,106,1,3,32L
-7.4,True,23607,12,106,1,3,32L
-7.6,True,23747,12,106,1,3,32L
-7.8,True,24056,12,106,1,3,32L
-8.0,True,24056,12,106,1,3,32L
2.0,True,2116,12,107,1,3,32L
1.8,True,2434,12,107,1,3,32L
1.6,True,2594,12,107,1,3,32L
1.4,True,3465,12,107,1,3,32L
1.2,True,3663,12,107,1,3,32L
1.0,True,4417,12,107,1,3,32L
0.8,True,8531,12,107,1,3,32L
0.6,True,12125,12,107,1,3,32L
0.4,True,15955,12,107,1,3,32L
0.2,True,15955,12,107,1,3,32L
0.0,True,16680,12,107,1,3,32L
-0.2,True,17161,12,107,1,3,32L
-0.4,True,18603,12,107,1,3,32L
-0.6,True,19197,12,107,1,3,32L
-0.8,True,19834,12,107,1,3,32L
-1.0,True,20389,12,107,1,3,32L
-1.2,True,20836,12,107,1,3,32L
-1.4,True,21288,12,107,1,3,32L
-1.6,True,21288,12,107,1,3,32L
-1.8,True,21538,12,107,1,3,32L
-2.0,True,21566,12,107,1,3,32L
-2.2,True,21716,12,107,1,3,32L
-2.4,True,21884,12,107,1,3,32L
-2.6,True,22545,12,107,1,3,32L
-2.8,True,23047,12,107,1,3,32L
-3.0,True,23325,12,107,1,3,32L
-3.2,True,23770,12,107,1,3,32L
-3.4,True,24010,12,107,1,3,32L
-3.6,True,24269,12,107,1,3,32L
-3.8,True,24929,12,107,1,3,32L
-4.0,True,25537,12,107,1,3,32L
-4.2,True,25801,12,107,1,3,32L
-4.4,True,26225,12,107,1,3,32L
-4.6,True,39128,12,107,1,3,32L
-4.8,True,39649,12,107,1,3,32L
-5.0,True,40053,12,107,1,3,32L
-5.2,True,40211,12,107,1,3,32L
-5.4,True,40764,12,107,1,3,32L
-5.6,False,49504,12,107,1,3,32L
-5.8,False,49504,12,107,1,3,32L
-6.0,False,49504,12,107,1,3,32L
-6.2,False,49504,12,107,1,3,32L
-6.4,False,49504,12,107,1,3,32L
-6.6,False,49504,12,107,1,3,32L
-6.8,False,49504,12,107,1,3,32L
-7.0,False,49504,12,107,1,3,32L
-7.2,False,49504,12,107,1,3,32L
-7.4,False,49504,12,107,1,3,32L
-7.6,False,49504,12,107,1,3,32L
-7.8,False,49504,12,107,1,3,32L
-8.0,False,49504,12,107,1,3,32L
2.0,True,728,12,108,1,3,32L
1.8,True,728,12,108,1,3,32L
1.6,True,1337,12,108,1,3,32L
1.4,True,1342,12,108,1,3,32L
1.2,True,1342,12,108,1,3,32L
1.0,True,1618,12,108,1,3,32L
0.8,True,1618,12,108,1,3,32L
0.6,True,1702,12,108,1,3,32L
0.4,True,1861,12,108,1,3,32L
0.2,True,2031,12,108,1,3,32L
0.0,True,2031,12,108,1,3,32L
-0.2,True,2031,12,108,1,3,32L
-0.4,True,2264,12,108,1,3,32L
-0.6,True,2592,12,108,1,3,32L
-0.8,True,2608,12,108,1,3,32L
-1.0,True,2680,12,108,1,3,32L
-1.2,True,2680,12,108,1,3,32L
-1.4,True,2731,12,108,1,3,32L
-1.6,True,2731,12,108,1,3,32L
-1.8,True,3188,12,108,1,3,32L
-2.0,True,3270,12,108,1,3,32L
-2.2,True,3496,12,108,1,3,32L
-2.4,True,3496,12,108,1,3,32L
-2.6,True,3639,12,108,1,3,32L
-2.8,True,3639,12,108,1,3,32L
-3.0,True,3841,12,108,1,3,32L
-3.2,True,3879,12,108,1,3,32L
-3.4,True,4068,12,108,1,3,32L
-3.6,True,4703,12,108,1,3,32L
-3.8,True,4703,12,108,1,3,32L
-4.0,True,5048,12,108,1,3,32L
-4.2,True,5048,12,108,1,3,32L
-4.4,True,5048,12,108,1,3,32L
-4.6,True,5048,12,108,1,3,32L
-4.8,True,5582,12,108,1,3,32L
-5.0,True,5934,12,108,1,3,32L
-5.2,True,5934,12,108,1,3,32L
-5.4,True,5973,12,108,1,3,32L
-5.6,True,6160,12,108,1,3,32L
-5.8,True,6160,12,108,1,3,32L
-6.0,True,6160,12,108,1,3,32L
-6.2,True,6160,12,108,1,3,32L
-6.4,True,6728,12,108,1,3,32L
-6.6,True,6728,12,108,1,3,32L
-6.8,True,6728,12,108,1,3,32L
-7.0,True,6919,12,108,1,3,32L
-7.2,True,7401,12,108,1,3,32L
-7.4,True,7446,12,108,1,3,32L
-7.6,True,7446,12,108,1,3,32L
-7.8,True,7446,12,108,1,3,32L
-8.0,True,7446,12,108,1,3,32L
2.0,True,1192,12,109,1,3,32L
1.8,True,1352,12,109,1,3,32L
1.6,True,1352,12,109,1,3,32L
1.4,True,1352,12,109,1,3,32L
1.2,True,1352,12,109,1,3,32L
1.0,True,1676,12,109,1,3,32L
0.8,True,1676,12,109,1,3,32L
0.6,True,2032,12,109,1,3,32L
0.4,True,2032,12,109,1,3,32L
0.2,True,2182,12,109,1,3,32L
0.0,True,2182,12,109,1,3,32L
-0.2,True,2182,12,109,1,3,32L
-0.4,True,2777,12,109,1,3,32L
-0.6,True,2777,12,109,1,3,32L
-0.8,True,2777,12,109,1,3,32L
-1.0,True,3101,12,109,1,3,32L
-1.2,True,3101,12,109,1,3,32L
-1.4,True,3101,12,109,1,3,32L
-1.6,True,3101,12,109,1,3,32L
-1.8,True,3217,12,109,1,3,32L
-2.0,True,3217,12,109,1,3,32L
-2.2,True,3639,12,109,1,3,32L
-2.4,True,3639,12,109,1,3,32L
-2.6,True,3639,12,109,1,3,32L
-2.8,True,3639,12,109,1,3,32L
-3.0,True,3639,12,109,1,3,32L
-3.2,True,4340,12,109,1,3,32L
-3.4,True,4340,12,109,1,3,32L
-3.6,True,5039,12,109,1,3,32L
-3.8,True,5106,12,109,1,3,32L
-4.0,True,5106,12,109,1,3,32L
-4.2,True,5205,12,109,1,3,32L
-4.4,True,5205,12,109,1,3,32L
-4.6,True,5303,12,109,1,3,32L
-4.8,True,5303,12,109,1,3,32L
-5.0,True,5303,12,109,1,3,32L
-5.2,True,5303,12,109,1,3,32L
-5.4,True,6336,12,109,1,3,32L
-5.6,True,6470,12,109,1,3,32L
-5.8,True,6470,12,109,1,3,32L
-6.0,True,6898,12,109,1,3,32L
-6.2,True,7062,12,109,1,3,32L
-6.4,True,7161,12,109,1,3,32L
-6.6,True,7316,12,109,1,3,32L
-6.8,True,7316,12,109,1,3,32L
-7.0,True,7411,12,109,1,3,32L
-7.2,True,7581,12,109,1,3,32L
-7.4,True,7629,12,109,1,3,32L
-7.6,True,7629,12,109,1,3,32L
-7.8,True,7801,12,109,1,3,32L
-8.0,True,7801,12,109,1,3,32L
2.0,True,1818,12,110,1,3,32L
1.8,True,1977,12,110,1,3,32L
1.6,True,2056,12,110,1,3,32L
1.4,True,2322,12,110,1,3,32L
1.2,True,2431,12,110,1,3,32L
1.0,True,2654,12,110,1,3,32L
0.8,True,2654,12,110,1,3,32L
0.6,True,2654,12,110,1,3,32L
0.4,True,3059,12,110,1,3,32L
0.2,True,3059,12,110,1,3,32L
0.0,True,3059,12,110,1,3,32L
-0.2,True,3059,12,110,1,3,32L
-0.4,True,3406,12,110,1,3,32L
-0.6,True,3406,12,110,1,3,32L
-0.8,True,3406,12,110,1,3,32L
-1.0,True,3596,12,110,1,3,32L
-1.2,True,3887,12,110,1,3,32L
-1.4,True,3887,12,110,1,3,32L
-1.6,True,3887,12,110,1,3,32L
-1.8,True,3887,12,110,1,3,32L
-2.0,True,4077,12,110,1,3,32L
-2.2,True,4466,12,110,1,3,32L
-2.4,True,4466,12,110,1,3,32L
-2.6,True,4466,12,110,1,3,32L
-2.8,True,4466,12,110,1,3,32L
-3.0,True,4466,12,110,1,3,32L
-3.2,True,5437,12,110,1,3,32L
-3.4,True,5437,12,110,1,3,32L
-3.6,True,5444,12,110,1,3,32L
-3.8,True,5682,12,110,1,3,32L
-4.0,True,5992,12,110,1,3,32L
-4.2,True,5992,12,110,1,3,32L
-4.4,True,5992,12,110,1,3,32L
-4.6,True,6052,12,110,1,3,32L
-4.8,True,6435,12,110,1,3,32L
-5.0,True,6435,12,110,1,3,32L
-5.2,True,6435,12,110,1,3,32L
-5.4,True,6435,12,110,1,3,32L
-5.6,True,6435,12,110,1,3,32L
-5.8,True,6435,12,110,1,3,32L
-6.0,True,6435,12,110,1,3,32L
-6.2,True,6435,12,110,1,3,32L
-6.4,True,6435,12,110,1,3,32L
-6.6,True,6435,12,110,1,3,32L
-6.8,True,7247,12,110,1,3,32L
-7.0,True,7247,12,110,1,3,32L
-7.2,True,7247,12,110,1,3,32L
-7.4,True,7247,12,110,1,3,32L
-7.6,True,8024,12,110,1,3,32L
-7.8,True,8357,12,110,1,3,32L
-8.0,True,8854,12,110,1,3,32L
2.0,True,1174,12,111,1,3,32L
1.8,True,1174,12,111,1,3,32L
1.6,True,1174,12,111,1,3,32L
1.4,True,1174,12,111,1,3,32L
1.2,True,1174,12,111,1,3,32L
1.0,True,1174,12,111,1,3,32L
0.8,True,1174,12,111,1,3,32L
0.6,True,2305,12,111,1,3,32L
0.4,True,2305,12,111,1,3,32L
0.2,True,2654,12,111,1,3,32L
0.0,True,2853,12,111,1,3,32L
-0.2,True,2884,12,111,1,3,32L
-0.4,True,2884,12,111,1,3,32L
-0.6,True,3586,12,111,1,3,32L
-0.8,True,4244,12,111,1,3,32L
-1.0,True,4735,12,111,1,3,32L
-1.2,True,4963,12,111,1,3,32L
-1.4,True,5167,12,111,1,3,32L
-1.6,True,5181,12,111,1,3,32L
-1.8,True,5181,12,111,1,3,32L
-2.0,True,5394,12,111,1,3,32L
-2.2,True,5394,12,111,1,3,32L
-2.4,True,6040,12,111,1,3,32L
-2.6,True,6349,12,111,1,3,32L
-2.8,True,7021,12,111,1,3,32L
-3.0,True,7297,12,111,1,3,32L
-3.2,True,7623,12,111,1,3,32L
-3.4,True,7648,12,111,1,3,32L
-3.6,True,8195,12,111,1,3,32L
-3.8,True,8671,12,111,1,3,32L
-4.0,True,8810,12,111,1,3,32L
-4.2,True,9247,12,111,1,3,32L
-4.4,True,9636,12,111,1,3,32L
-4.6,True,10008,12,111,1,3,32L
-4.8,True,10312,12,111,1,3,32L
-5.0,True,10765,12,111,1,3,32L
-5.2,True,10978,12,111,1,3,32L
-5.4,True,11049,12,111,1,3,32L
-5.6,True,11436,12,111,1,3,32L
-5.8,True,11457,12,111,1,3,32L
-6.0,True,11741,12,111,1,3,32L
-6.2,True,12218,12,111,1,3,32L
-6.4,True,12218,12,111,1,3,32L
-6.6,True,12355,12,111,1,3,32L
-6.8,True,12805,12,111,1,3,32L
-7.0,True,13051,12,111,1,3,32L
-7.2,True,13051,12,111,1,3,32L
-7.4,True,13119,12,111,1,3,32L
-7.6,False,31360,12,111,1,3,32L
-7.8,False,31360,12,111,1,3,32L
-8.0,False,31360,12,111,1,3,32L
2.0,True,1205,12,112,1,3,32L
1.8,True,1371,12,112,1,3,32L
1.6,True,1371,12,112,1,3,32L
1.4,True,1636,12,112,1,3,32L
1.2,True,1882,12,112,1,3,32L
1.0,True,1976,12,112,1,3,32L
0.8,True,2055,12,112,1,3,32L
0.6,True,2055,12,112,1,3,32L
0.4,True,2055,12,112,1,3,32L
0.2,True,2506,12,112,1,3,32L
0.0,True,2517,12,112,1,3,32L
-0.2,True,2517,12,112,1,3,32L
-0.4,True,2517,12,112,1,3,32L
-0.6,True,3157,12,112,1,3,32L
-0.8,True,3157,12,112,1,3,32L
-1.0,True,3214,12,112,1,3,32L
-1.2,True,3214,12,112,1,3,32L
-1.4,True,3214,12,112,1,3,32L
-1.6,True,3579,12,112,1,3,32L
-1.8,True,3579,12,112,1,3,32L
-2.0,True,3579,12,112,1,3,32L
-2.2,True,3579,12,112,1,3,32L
-2.4,True,3579,12,112,1,3,32L
-2.6,True,4158,12,112,1,3,32L
-2.8,True,4158,12,112,1,3,32L
-3.0,True,4542,12,112,1,3,32L
-3.2,True,4542,12,112,1,3,32L
-3.4,True,4542,12,112,1,3,32L
-3.6,True,4542,12,112,1,3,32L
-3.8,True,4542,12,112,1,3,32L
-4.0,True,4847,12,112,1,3,32L
-4.2,True,4847,12,112,1,3,32L
-4.4,True,5246,12,112,1,3,32L
-4.6,True,5614,12,112,1,3,32L
-4.8,True,5614,12,112,1,3,32L
-5.0,True,5990,12,112,1,3,32L
-5.2,True,6085,12,112,1,3,32L
-5.4,True,6085,12,112,1,3,32L
-5.6,True,6121,12,112,1,3,32L
-5.8,True,6173,12,112,1,3,32L
-6.0,True,6173,12,112,1,3,32L
-6.2,True,6173,12,112,1,3,32L
-6.4,True,6173,12,112,1,3,32L
-6.6,True,6173,12,112,1,3,32L
-6.8,True,6173,12,112,1,3,32L
-7.0,True,7218,12,112,1,3,32L
-7.2,True,7218,12,112,1,3,32L
-7.4,True,7488,12,112,1,3,32L
-7.6,True,7488,12,112,1,3,32L
-7.8,True,8002,12,112,1,3,32L
-8.0,True,8002,12,112,1,3,32L
2.0,True,1737,12,113,1,3,32L
1.8,True,1737,12,113,1,3,32L
1.6,True,1788,12,113,1,3,32L
1.4,True,2172,12,113,1,3,32L
1.2,True,2380,12,113,1,3,32L
1.0,True,2380,12,113,1,3,32L
0.8,True,2380,12,113,1,3,32L
0.6,True,2380,12,113,1,3,32L
0.4,True,2380,12,113,1,3,32L
0.2,True,2933,12,113,1,3,32L
0.0,True,2933,12,113,1,3,32L
-0.2,True,3392,12,113,1,3,32L
-0.4,True,3392,12,113,1,3,32L
-0.6,True,3543,12,113,1,3,32L
-0.8,True,6353,12,113,1,3,32L
-1.0,True,6685,12,113,1,3,32L
-1.2,True,6946,12,113,1,3,32L
-1.4,True,6946,12,113,1,3,32L
-1.6,True,7196,12,113,1,3,32L
-1.8,True,7196,12,113,1,3,32L
-2.0,True,7336,12,113,1,3,32L
-2.2,True,8339,12,113,1,3,32L
-2.4,True,8583,12,113,1,3,32L
-2.6,True,8757,12,113,1,3,32L
-2.8,True,9600,12,113,1,3,32L
-3.0,True,10030,12,113,1,3,32L
-3.2,True,10490,12,113,1,3,32L
-3.4,True,11150,12,113,1,3,32L
-3.6,True,11674,12,113,1,3,32L
-3.8,True,12149,12,113,1,3,32L
-4.0,True,12518,12,113,1,3,32L
-4.2,True,13108,12,113,1,3,32L
-4.4,True,13443,12,113,1,3,32L
-4.6,True,13727,12,113,1,3,32L
-4.8,False,30912,12,113,1,3,32L
-5.0,False,30912,12,113,1,3,32L
-5.2,False,30912,12,113,1,3,32L
-5.4,False,30912,12,113,1,3,32L
-5.6,False,30912,12,113,1,3,32L
-5.8,False,30912,12,113,1,3,32L
-6.0,False,30912,12,113,1,3,32L
-6.2,False,30912,12,113,1,3,32L
-6.4,False,30912,12,113,1,3,32L
-6.6,False,30912,12,113,1,3,32L
-6.8,False,30912,12,113,1,3,32L
-7.0,False,30912,12,113,1,3,32L
-7.2,False,30912,12,113,1,3,32L
-7.4,False,30912,12,113,1,3,32L
-7.6,False,30912,12,113,1,3,32L
-7.8,False,30912,12,113,1,3,32L
-8.0,False,30912,12,113,1,3,32L
2.0,True,1129,12,114,1,3,32L
1.8,True,1129,12,114,1,3,32L
1.6,True,2164,12,114,1,3,32L
1.4,True,2164,12,114,1,3,32L
1.2,True,2609,12,114,1,3,32L
1.0,True,2743,12,114,1,3,32L
0.8,True,2743,12,114,1,3,32L
0.6,True,3001,12,114,1,3,32L
