log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,2022,22,206,1,3,32L
-2.0,True,2022,22,206,1,3,32L
-2.2,True,2022,22,206,1,3,32L
-2.4,True,2022,22,206,1,3,32L
-2.6,True,2303,22,206,1,3,32L
-2.8,True,2303,22,206,1,3,32L
-3.0,True,2303,22,206,1,3,32L
-3.2,True,2303,22,206,1,3,32L
-3.4,True,2521,22,206,1,3,32L
-3.6,True,2521,22,206,1,3,32L
-3.8,True,2521,22,206,1,3,32L
-4.0,True,2701,22,206,1,3,32L
-4.2,True,2701,22,206,1,3,32L
-4.4,True,2701,22,206,1,3,32L
-4.6,True,2920,22,206,1,3,32L
-4.8,True,2920,22,206,1,3,32L
-5.0,True,2920,22,206,1,3,32L
-5.2,True,2920,22,206,1,3,32L
-5.4,True,2920,22,206,1,3,32L
-5.6,True,3036,22,206,1,3,32L
-5.8,True,3036,22,206,1,3,32L
-6.0,True,3036,22,206,1,3,32L
-6.2,True,3036,22,206,1,3,32L
-6.4,True,3036,22,206,1,3,32L
-6.6,True,3036,22,206,1,3,32L
-6.8,True,3036,22,206,1,3,32L
-7.0,True,3036,22,206,1,3,32L
-7.2,True,3036,22,206,1,3,32L
-7.4,True,3036,22,206,1,3,32L
-7.6,True,3280,22,206,1,3,32L
-7.8,True,3280,22,206,1,3,32L
-8.0,True,3362,22,206,1,3,32L
2.0,True,2,22,207,1,3,32L
1.8,True,3,22,207,1,3,32L
1.6,True,4,22,207,1,3,32L
1.4,True,8,22,207,1,3,32L
1.2,True,8,22,207,1,3,32L
1.0,True,8,22,207,1,3,32L
0.8,True,8,22,207,1,3,32L
0.6,True,118,22,207,1,3,32L
0.4,True,121,22,207,1,3,32L
0.2,True,677,22,207,1,3,32L
0.0,True,691,22,207,1,3,32L
-0.2,False,6272,22,207,1,3,32L
-0.4,False,6272,22,207,1,3,32L
-0.6,False,6272,22,207,1,3,32L
-0.8,False,6272,22,207,1,3,32L
-1.0,False,6272,22,207,1,3,32L
-1.2,False,6272,22,207,1,3,32L
-1.4,False,6272,22,207,1,3,32L
-1.6,False,6272,22,207,1,3,32L
-1.8,False,6272,22,207,1,3,32L
-2.0,False,6272,22,207,1,3,32L
-2.2,False,6272,22,207,1,3,32L
-2.4,False,6272,22,207,1,3,32L
-2.6,False,6272,22,207,1,3,32L
-2.8,False,6272,22,207,1,3,32L
-3.0,False,6272,22,207,1,3,32L
-3.2,False,6272,22,207,1,3,32L
-3.4,False,6272,22,207,1,3,32L
-3.6,False,6272,22,207,1,3,32L
-3.8,False,6272,22,207,1,3,32L
-4.0,False,6272,22,207,1,3,32L
-4.2,False,6272,22,207,1,3,32L
-4.4,False,6272,22,207,1,3,32L
-4.6,False,6272,22,207,1,3,32L
-4.8,False,6272,22,207,1,3,32L
-5.0,False,6272,22,207,1,3,32L
-5.2,False,6272,22,207,1,3,32L
-5.4,False,6272,22,207,1,3,32L
-5.6,False,6272,22,207,1,3,32L
-5.8,False,6272,22,207,1,3,32L
-6.0,False,6272,22,207,1,3,32L
-6.2,False,6272,22,207,1,3,32L
-6.4,False,6272,22,207,1,3,32L
-6.6,False,6272,22,207,1,3,32L
-6.8,False,6272,22,207,1,3,32L
-7.0,False,6272,22,207,1,3,32L
-7.2,False,6272,22,207,1,3,32L
-7.4,False,6272,22,207,1,3,32L
-7.6,False,6272,22,207,1,3,32L
-7.8,False,6272,22,207,1,3,32L
-8.0,False,6272,22,207,1,3,32L
2.0,True,1,22,208,1,3,32L
1.8,True,1,22,208,1,3,32L
1.6,True,1,22,208,1,3,32L
1.4,True,9,22,208,1,3,32L
1.2,True,49,22,208,1,3,32L
1.0,True,128,22,208,1,3,32L
0.8,True,209,22,208,1,3,32L
0.6,True,209,22,208,1,3,32L
0.4,True,209,22,208,1,3,32L
0.2,True,785,22,208,1,3,32L
0.0,True,785,22,208,1,3,32L
-0.2,True,785,22,208,1,3,32L
-0.4,True,785,22,208,1,3,32L
-0.6,True,785,22,208,1,3,32L
-0.8,True,785,22,208,1,3,32L
-1.0,True,785,22,208,1,3,32L
-1.2,True,785,22,208,1,3,32L
-1.4,False,7840,22,208,1,3,32L
-1.6,False,7840,22,208,1,3,32L
-1.8,False,7840,22,208,1,3,32L
-2.0,False,7840,22,208,1,3,32L
-2.2,False,7840,22,208,1,3,32L
-2.4,False,7840,22,208,1,3,32L
-2.6,False,7840,22,208,1,3,32L
-2.8,False,7840,22,208,1,3,32L
-3.0,False,7840,22,208,1,3,32L
-3.2,False,7840,22,208,1,3,32L
-3.4,False,7840,22,208,1,3,32L
-3.6,False,7840,22,208,1,3,32L
-3.8,False,7840,22,208,1,3,32L
-4.0,False,7840,22,208,1,3,32L
-4.2,False,7840,22,208,1,3,32L
-4.4,False,7840,22,208,1,3,32L
-4.6,False,7840,22,208,1,3,32L
-4.8,False,7840,22,208,1,3,32L
-5.0,False,7840,22,208,1,3,32L
-5.2,False,7840,22,208,1,3,32L
-5.4,False,7840,22,208,1,3,32L
-5.6,False,7840,22,208,1,3,32L
-5.8,False,7840,22,208,1,3,32L
-6.0,False,7840,22,208,1,3,32L
-6.2,False,7840,22,208,1,3,32L
-6.4,False,7840,22,208,1,3,32L
-6.6,False,7840,22,208,1,3,32L
-6.8,False,7840,22,208,1,3,32L
-7.0,False,7840,22,208,1,3,32L
-7.2,False,7840,22,208,1,3,32L
-7.4,False,7840,22,208,1,3,32L
-7.6,False,7840,22,208,1,3,32L
-7.8,False,7840,22,208,1,3,32L
-8.0,False,7840,22,208,1,3,32L
2.0,True,1,22,209,1,3,32L
1.8,True,4,22,209,1,3,32L
1.6,True,4,22,209,1,3,32L
1.4,True,10,22,209,1,3,32L
1.2,True,25,22,209,1,3,32L
1.0,True,32,22,209,1,3,32L
0.8,True,253,22,209,1,3,32L
0.6,True,253,22,209,1,3,32L
0.4,True,253,22,209,1,3,32L
0.2,True,253,22,209,1,3,32L
0.0,True,1615,22,209,1,3,32L
-0.2,False,8512,22,209,1,3,32L
-0.4,False,8512,22,209,1,3,32L
-0.6,False,8512,22,209,1,3,32L
-0.8,False,8512,22,209,1,3,32L
-1.0,False,8512,22,209,1,3,32L
-1.2,False,8512,22,209,1,3,32L
-1.4,False,8512,22,209,1,3,32L
-1.6,False,8512,22,209,1,3,32L
-1.8,False,8512,22,209,1,3,32L
-2.0,False,8512,22,209,1,3,32L
-2.2,False,8512,22,209,1,3,32L
-2.4,False,8512,22,209,1,3,32L
-2.6,False,8512,22,209,1,3,32L
-2.8,False,8512,22,209,1,3,32L
-3.0,False,8512,22,209,1,3,32L
-3.2,False,8512,22,209,1,3,32L
-3.4,False,8512,22,209,1,3,32L
-3.6,False,8512,22,209,1,3,32L
-3.8,False,8512,22,209,1,3,32L
-4.0,False,8512,22,209,1,3,32L
-4.2,False,8512,22,209,1,3,32L
-4.4,False,8512,22,209,1,3,32L
-4.6,False,8512,22,209,1,3,32L
-4.8,False,8512,22,209,1,3,32L
-5.0,False,8512,22,209,1,3,32L
-5.2,False,8512,22,209,1,3,32L
-5.4,False,8512,22,209,1,3,32L
-5.6,False,8512,22,209,1,3,32L
-5.8,False,8512,22,209,1,3,32L
-6.0,False,8512,22,209,1,3,32L
-6.2,False,8512,22,209,1,3,32L
-6.4,False,8512,22,209,1,3,32L
-6.6,False,8512,22,209,1,3,32L
-6.8,False,8512,22,209,1,3,32L
-7.0,False,8512,22,209,1,3,32L
-7.2,False,8512,22,209,1,3,32L
-7.4,False,8512,22,209,1,3,32L
-7.6,False,8512,22,209,1,3,32L
-7.8,False,8512,22,209,1,3,32L
-8.0,False,8512,22,209,1,3,32L
2.0,True,1,22,210,1,3,32L
1.8,True,2,22,210,1,3,32L
1.6,True,4,22,210,1,3,32L
1.4,True,8,22,210,1,3,32L
1.2,True,8,22,210,1,3,32L
1.0,True,38,22,210,1,3,32L
0.8,True,38,22,210,1,3,32L
0.6,True,38,22,210,1,3,32L
0.4,True,38,22,210,1,3,32L
0.2,True,761,22,210,1,3,32L
0.0,False,6944,22,210,1,3,32L
-0.2,False,6944,22,210,1,3,32L
-0.4,False,6944,22,210,1,3,32L
-0.6,False,6944,22,210,1,3,32L
-0.8,False,6944,22,210,1,3,32L
-1.0,False,6944,22,210,1,3,32L
-1.2,False,6944,22,210,1,3,32L
-1.4,False,6944,22,210,1,3,32L
-1.6,False,6944,22,210,1,3,32L
-1.8,False,6944,22,210,1,3,32L
-2.0,False,6944,22,210,1,3,32L
-2.2,False,6944,22,210,1,3,32L
-2.4,False,6944,22,210,1,3,32L
-2.6,False,6944,22,210,1,3,32L
-2.8,False,6944,22,210,1,3,32L
-3.0,False,6944,22,210,1,3,32L
-3.2,False,6944,22,210,1,3,32L
-3.4,False,6944,22,210,1,3,32L
-3.6,False,6944,22,210,1,3,32L
-3.8,False,6944,22,210,1,3,32L
-4.0,False,6944,22,210,1,3,32L
-4.2,False,6944,22,210,1,3,32L
-4.4,False,6944,22,210,1,3,32L
-4.6,False,6944,22,210,1,3,32L
-4.8,False,6944,22,210,1,3,32L
-5.0,False,6944,22,210,1,3,32L
-5.2,False,6944,22,210,1,3,32L
-5.4,False,6944,22,210,1,3,32L
-5.6,False,6944,22,210,1,3,32L
-5.8,False,6944,22,210,1,3,32L
-6.0,False,6944,22,210,1,3,32L
-6.2,False,6944,22,210,1,3,32L
-6.4,False,6944,22,210,1,3,32L
-6.6,False,6944,22,210,1,3,32L
-6.8,False,6944,22,210,1,3,32L
-7.0,False,6944,22,210,1,3,32L
-7.2,False,6944,22,210,1,3,32L
-7.4,False,6944,22,210,1,3,32L
-7.6,False,6944,22,210,1,3,32L
-7.8,False,6944,22,210,1,3,32L
-8.0,False,6944,22,210,1,3,32L
2.0,True,1,22,211,1,3,32L
1.8,True,1,22,211,1,3,32L
1.6,True,1,22,211,1,3,32L
1.4,True,15,22,211,1,3,32L
1.2,True,15,22,211,1,3,32L
1.0,True,15,22,211,1,3,32L
0.8,True,15,22,211,1,3,32L
0.6,True,63,22,211,1,3,32L
0.4,True,63,22,211,1,3,32L
0.2,True,63,22,211,1,3,32L
0.0,True,63,22,211,1,3,32L
-0.2,True,63,22,211,1,3,32L
-0.4,True,379,22,211,1,3,32L
-0.6,True,379,22,211,1,3,32L
-0.8,True,476,22,211,1,3,32L
-1.0,True,917,22,211,1,3,32L
-1.2,True,917,22,211,1,3,32L
-1.4,True,917,22,211,1,3,32L
-1.6,True,917,22,211,1,3,32L
-1.8,True,917,22,211,1,3,32L
-2.0,True,917,22,211,1,3,32L
-2.2,True,917,22,211,1,3,32L
-2.4,True,917,22,211,1,3,32L
-2.6,True,917,22,211,1,3,32L
-2.8,True,917,22,211,1,3,32L
-3.0,True,917,22,211,1,3,32L
-3.2,True,917,22,211,1,3,32L
-3.4,True,3194,22,211,1,3,32L
-3.6,True,3194,22,211,1,3,32L
-3.8,True,4443,22,211,1,3,32L
-4.0,True,5214,22,211,1,3,32L
-4.2,True,5214,22,211,1,3,32L
-4.4,True,5214,22,211,1,3,32L
-4.6,True,5417,22,211,1,3,32L
-4.8,True,5417,22,211,1,3,32L
-5.0,True,5417,22,211,1,3,32L
-5.2,True,5417,22,211,1,3,32L
-5.4,True,5417,22,211,1,3,32L
-5.6,True,5417,22,211,1,3,32L
-5.8,True,5652,22,211,1,3,32L
-6.0,True,5652,22,211,1,3,32L
-6.2,True,5652,22,211,1,3,32L
-6.4,True,5652,22,211,1,3,32L
-6.6,True,5652,22,211,1,3,32L
-6.8,True,5652,22,211,1,3,32L
-7.0,True,5934,22,211,1,3,32L
-7.2,True,5934,22,211,1,3,32L
-7.4,True,5934,22,211,1,3,32L
-7.6,True,5934,22,211,1,3,32L
-7.8,True,5934,22,211,1,3,32L
-8.0,True,6084,22,211,1,3,32L
2.0,True,1,22,212,1,3,32L
1.8,True,12,22,212,1,3,32L
1.6,True,16,22,212,1,3,32L
1.4,True,16,22,212,1,3,32L
1.2,True,16,22,212,1,3,32L
1.0,True,129,22,212,1,3,32L
0.8,True,197,22,212,1,3,32L
0.6,True,197,22,212,1,3,32L
0.4,True,496,22,212,1,3,32L
0.2,False,7840,22,212,1,3,32L
0.0,False,7840,22,212,1,3,32L
-0.2,False,7840,22,212,1,3,32L
-0.4,False,7840,22,212,1,3,32L
-0.6,False,7840,22,212,1,3,32L
-0.8,False,7840,22,212,1,3,32L
-1.0,False,7840,22,212,1,3,32L
-1.2,False,7840,22,212,1,3,32L
-1.4,False,7840,22,212,1,3,32L
-1.6,False,7840,22,212,1,3,32L
-1.8,False,7840,22,212,1,3,32L
-2.0,False,7840,22,212,1,3,32L
-2.2,False,7840,22,212,1,3,32L
-2.4,False,7840,22,212,1,3,32L
-2.6,False,7840,22,212,1,3,32L
-2.8,False,7840,22,212,1,3,32L
-3.0,False,7840,22,212,1,3,32L
-3.2,False,7840,22,212,1,3,32L
-3.4,False,7840,22,212,1,3,32L
-3.6,False,7840,22,212,1,3,32L
-3.8,False,7840,22,212,1,3,32L
-4.0,False,7840,22,212,1,3,32L
-4.2,False,7840,22,212,1,3,32L
-4.4,False,7840,22,212,1,3,32L
-4.6,False,7840,22,212,1,3,32L
-4.8,False,7840,22,212,1,3,32L
-5.0,False,7840,22,212,1,3,32L
-5.2,False,7840,22,212,1,3,32L
-5.4,False,7840,22,212,1,3,32L
-5.6,False,7840,22,212,1,3,32L
-5.8,False,7840,22,212,1,3,32L
-6.0,False,7840,22,212,1,3,32L
-6.2,False,7840,22,212,1,3,32L
-6.4,False,7840,22,212,1,3,32L
-6.6,False,7840,22,212,1,3,32L
-6.8,False,7840,22,212,1,3,32L
-7.0,False,7840,22,212,1,3,32L
-7.2,False,7840,22,212,1,3,32L
-7.4,False,7840,22,212,1,3,32L
-7.6,False,7840,22,212,1,3,32L
-7.8,False,7840,22,212,1,3,32L
-8.0,False,7840,22,212,1,3,32L
2.0,True,1,22,213,1,3,32L
1.8,True,2,22,213,1,3,32L
1.6,True,2,22,213,1,3,32L
1.4,True,38,22,213,1,3,32L
1.2,True,54,22,213,1,3,32L
1.0,True,261,22,213,1,3,32L
0.8,True,261,22,213,1,3,32L
0.6,True,323,22,213,1,3,32L
0.4,True,323,22,213,1,3,32L
0.2,True,628,22,213,1,3,32L
0.0,True,779,22,213,1,3,32L
-0.2,True,779,22,213,1,3,32L
-0.4,True,779,22,213,1,3,32L
-0.6,False,8512,22,213,1,3,32L
-0.8,False,8512,22,213,1,3,32L
-1.0,False,8512,22,213,1,3,32L
-1.2,False,8512,22,213,1,3,32L
-1.4,False,8512,22,213,1,3,32L
-1.6,False,8512,22,213,1,3,32L
-1.8,False,8512,22,213,1,3,32L
-2.0,False,8512,22,213,1,3,32L
-2.2,False,8512,22,213,1,3,32L
-2.4,False,8512,22,213,1,3,32L
-2.6,False,8512,22,213,1,3,32L
-2.8,False,8512,22,213,1,3,32L
-3.0,False,8512,22,213,1,3,32L
-3.2,False,8512,22,213,1,3,32L
-3.4,False,8512,22,213,1,3,32L
-3.6,False,8512,22,213,1,3,32L
-3.8,False,8512,22,213,1,3,32L
-4.0,False,8512,22,213,1,3,32L
-4.2,False,8512,22,213,1,3,32L
-4.4,False,8512,22,213,1,3,32L
-4.6,False,8512,22,213,1,3,32L
-4.8,False,8512,22,213,1,3,32L
-5.0,False,8512,22,213,1,3,32L
-5.2,False,8512,22,213,1,3,32L
-5.4,False,8512,22,213,1,3,32L
-5.6,False,8512,22,213,1,3,32L
-5.8,False,8512,22,213,1,3,32L
-6.0,False,8512,22,213,1,3,32L
-6.2,False,8512,22,213,1,3,32L
-6.4,False,8512,22,213,1,3,32L
-6.6,False,8512,22,213,1,3,32L
-6.8,False,8512,22,213,1,3,32L
-7.0,False,8512,22,213,1,3,32L
-7.2,False,8512,22,213,1,3,32L
-7.4,False,8512,22,213,1,3,32L
-7.6,False,8512,22,213,1,3,32L
-7.8,False,8512,22,213,1,3,32L
-8.0,False,8512,22,213,1,3,32L
2.0,True,1,22,214,1,3,32L
1.8,True,4,22,214,1,3,32L
1.6,True,4,22,214,1,3,32L
1.4,True,4,22,214,1,3,32L
1.2,True,4,22,214,1,3,32L
1.0,True,4,22,214,1,3,32L
0.8,True,174,22,214,1,3,32L
0.6,True,557,22,214,1,3,32L
0.4,True,1442,22,214,1,3,32L
0.2,True,1865,22,214,1,3,32L
0.0,True,1993,22,214,1,3,32L
-0.2,False,8512,22,214,1,3,32L
-0.4,False,8512,22,214,1,3,32L
-0.6,False,8512,22,214,1,3,32L
-0.8,False,8512,22,214,1,3,32L
-1.0,False,8512,22,214,1,3,32L
-1.2,False,8512,22,214,1,3,32L
-1.4,False,8512,22,214,1,3,32L
-1.6,False,8512,22,214,1,3,32L
-1.8,False,8512,22,214,1,3,32L
-2.0,False,8512,22,214,1,3,32L
-2.2,False,8512,22,214,1,3,32L
-2.4,False,8512,22,214,1,3,32L
-2.6,False,8512,22,214,1,3,32L
-2.8,False,8512,22,214,1,3,32L
-3.0,False,8512,22,214,1,3,32L
-3.2,False,8512,22,214,1,3,32L
-3.4,False,8512,22,214,1,3,32L
-3.6,False,8512,22,214,1,3,32L
-3.8,False,8512,22,214,1,3,32L
-4.0,False,8512,22,214,1,3,32L
-4.2,False,8512,22,214,1,3,32L
-4.4,False,8512,22,214,1,3,32L
-4.6,False,8512,22,214,1,3,32L
-4.8,False,8512,22,214,1,3,32L
-5.0,False,8512,22,214,1,3,32L
-5.2,False,8512,22,214,1,3,32L
-5.4,False,8512,22,214,1,3,32L
-5.6,False,8512,22,214,1,3,32L
-5.8,False,8512,22,214,1,3,32L
-6.0,False,8512,22,214,1,3,32L
-6.2,False,8512,22,214,1,3,32L
-6.4,False,8512,22,214,1,3,32L
-6.6,False,8512,22,214,1,3,32L
-6.8,False,8512,22,214,1,3,32L
-7.0,False,8512,22,214,1,3,32L
-7.2,False,8512,22,214,1,3,32L
-7.4,False,8512,22,214,1,3,32L
-7.6,False,8512,22,214,1,3,32L
-7.8,False,8512,22,214,1,3,32L
-8.0,False,8512,22,214,1,3,32L
2.0,True,1,22,215,1,3,32L
1.8,True,1,22,215,1,3,32L
1.6,True,1,22,215,1,3,32L
1.4,True,1,22,215,1,3,32L
1.2,True,9,22,215,1,3,32L
1.0,True,26,22,215,1,3,32L
0.8,True,26,22,215,1,3,32L
0.6,True,53,22,215,1,3,32L
0.4,True,96,22,215,1,3,32L
0.2,True,96,22,215,1,3,32L
0.0,True,96,22,215,1,3,32L
-0.2,True,96,22,215,1,3,32L
-0.4,True,283,22,215,1,3,32L
-0.6,True,283,22,215,1,3,32L
-0.8,True,283,22,215,1,3,32L
-1.0,True,283,22,215,1,3,32L
-1.2,True,283,22,215,1,3,32L
-1.4,True,283,22,215,1,3,32L
-1.6,True,283,22,215,1,3,32L
-1.8,True,1246,22,215,1,3,32L
-2.0,True,1246,22,215,1,3,32L
-2.2,True,1246,22,215,1,3,32L
-2.4,False,9408,22,215,1,3,32L
-2.6,False,9408,22,215,1,3,32L
-2.8,False,9408,22,215,1,3,32L
-3.0,False,9408,22,215,1,3,32L
-3.2,False,9408,22,215,1,3,32L
-3.4,False,9408,22,215,1,3,32L
-3.6,False,9408,22,215,1,3,32L
-3.8,False,9408,22,215,1,3,32L
-4.0,False,9408,22,215,1,3,32L
-4.2,False,9408,22,215,1,3,32L
-4.4,False,9408,22,215,1,3,32L
-4.6,False,9408,22,215,1,3,32L
-4.8,False,9408,22,215,1,3,32L
-5.0,False,9408,22,215,1,3,32L
-5.2,False,9408,22,215,1,3,32L
-5.4,False,9408,22,215,1,3,32L
-5.6,False,9408,22,215,1,3,32L
-5.8,False,9408,22,215,1,3,32L
-6.0,False,9408,22,215,1,3,32L
-6.2,False,9408,22,215,1,3,32L
-6.4,False,9408,22,215,1,3,32L
-6.6,False,9408,22,215,1,3,32L
-6.8,False,9408,22,215,1,3,32L
-7.0,False,9408,22,215,1,3,32L
-7.2,False,9408,22,215,1,3,32L
-7.4,False,9408,22,215,1,3,32L
-7.6,False,9408,22,215,1,3,32L
-7.8,False,9408,22,215,1,3,32L
-8.0,False,9408,22,215,1,3,32L
2.0,True,1,22,216,1,3,32L
1.8,True,3,22,216,1,3,32L
1.6,True,3,22,216,1,3,32L
1.4,True,147,22,216,1,3,32L
1.2,True,185,22,216,1,3,32L
1.0,True,245,22,216,1,3,32L
0.8,True,488,22,216,1,3,32L
0.6,True,488,22,216,1,3,32L
0.4,True,807,22,216,1,3,32L
0.2,True,807,22,216,1,3,32L
0.0,True,807,22,216,1,3,32L
-0.2,True,807,22,216,1,3,32L
-0.4,True,807,22,216,1,3,32L
-0.6,False,8960,22,216,1,3,32L
-0.8,False,8960,22,216,1,3,32L
-1.0,False,8960,22,216,1,3,32L
-1.2,False,8960,22,216,1,3,32L
-1.4,False,8960,22,216,1,3,32L
-1.6,False,8960,22,216,1,3,32L
-1.8,False,8960,22,216,1,3,32L
-2.0,False,8960,22,216,1,3,32L
-2.2,False,8960,22,216,1,3,32L
-2.4,False,8960,22,216,1,3,32L
-2.6,False,8960,22,216,1,3,32L
-2.8,False,8960,22,216,1,3,32L
-3.0,False,8960,22,216,1,3,32L
-3.2,False,8960,22,216,1,3,32L
-3.4,False,8960,22,216,1,3,32L
-3.6,False,8960,22,216,1,3,32L
-3.8,False,8960,22,216,1,3,32L
-4.0,False,8960,22,216,1,3,32L
-4.2,False,8960,22,216,1,3,32L
-4.4,False,8960,22,216,1,3,32L
-4.6,False,8960,22,216,1,3,32L
-4.8,False,8960,22,216,1,3,32L
-5.0,False,8960,22,216,1,3,32L
-5.2,False,8960,22,216,1,3,32L
-5.4,False,8960,22,216,1,3,32L
-5.6,False,8960,22,216,1,3,32L
-5.8,False,8960,22,216,1,3,32L
-6.0,False,8960,22,216,1,3,32L
-6.2,False,8960,22,216,1,3,32L
-6.4,False,8960,22,216,1,3,32L
-6.6,False,8960,22,216,1,3,32L
-6.8,False,8960,22,216,1,3,32L
-7.0,False,8960,22,216,1,3,32L
-7.2,False,8960,22,216,1,3,32L
-7.4,False,8960,22,216,1,3,32L
-7.6,False,8960,22,216,1,3,32L
-7.8,False,8960,22,216,1,3,32L
-8.0,False,8960,22,216,1,3,32L
2.0,True,2,22,217,1,3,32L
1.8,True,13,22,217,1,3,32L
1.6,True,62,22,217,1,3,32L
1.4,True,62,22,217,1,3,32L
1.2,True,62,22,217,1,3,32L
1.0,True,245,22,217,1,3,32L
0.8,True,735,22,217,1,3,32L
0.6,True,735,22,217,1,3,32L
0.4,True,1190,22,217,1,3,32L
0.2,True,1763,22,217,1,3,32L
0.0,True,2236,22,217,1,3,32L
-0.2,True,2236,22,217,1,3,32L
-0.4,True,2340,22,217,1,3,32L
-0.6,True,2340,22,217,1,3,32L
-0.8,True,2340,22,217,1,3,32L
-1.0,True,2486,22,217,1,3,32L
-1.2,True,2486,22,217,1,3,32L
-1.4,True,2486,22,217,1,3,32L
-1.6,True,2486,22,217,1,3,32L
-1.8,True,2486,22,217,1,3,32L
-2.0,True,3148,22,217,1,3,32L
-2.2,True,3148,22,217,1,3,32L
-2.4,True,3148,22,217,1,3,32L
-2.6,True,3148,22,217,1,3,32L
-2.8,True,3148,22,217,1,3,32L
-3.0,True,3148,22,217,1,3,32L
-3.2,True,3148,22,217,1,3,32L
-3.4,True,3148,22,217,1,3,32L
-3.6,True,3390,22,217,1,3,32L
-3.8,True,3514,22,217,1,3,32L
-4.0,True,3514,22,217,1,3,32L
-4.2,True,3693,22,217,1,3,32L
-4.4,True,3693,22,217,1,3,32L
-4.6,True,3693,22,217,1,3,32L
-4.8,True,3693,22,217,1,3,32L
-5.0,True,3693,22,217,1,3,32L
-5.2,True,3693,22,217,1,3,32L
-5.4,True,3693,22,217,1,3,32L
-5.6,True,4040,22,217,1,3,32L
-5.8,True,4040,22,217,1,3,32L
-6.0,True,4054,22,217,1,3,32L
-6.2,True,4054,22,217,1,3,32L
-6.4,True,4054,22,217,1,3,32L
-6.6,True,4054,22,217,1,3,32L
-6.8,True,4054,22,217,1,3,32L
-7.0,True,4180,22,217,1,3,32L
-7.2,True,4180,22,217,1,3,32L
-7.4,True,4362,22,217,1,3,32L
-7.6,True,4362,22,217,1,3,32L
-7.8,True,4362,22,217,1,3,32L
-8.0,True,4362,22,217,1,3,32L
2.0,True,1,22,218,1,3,32L
1.8,True,1,22,218,1,3,32L
1.6,True,1,22,218,1,3,32L
1.4,True,1,22,218,1,3,32L
1.2,True,1,22,218,1,3,32L
1.0,True,1,22,218,1,3,32L
0.8,True,4,22,218,1,3,32L
0.6,True,4,22,218,1,3,32L
0.4,True,1146,22,218,1,3,32L
0.2,True,1146,22,218,1,3,32L
0.0,True,1507,22,218,1,3,32L
-0.2,True,1507,22,218,1,3,32L
-0.4,False,9184,22,218,1,3,32L
-0.6,False,9184,22,218,1,3,32L
-0.8,False,9184,22,218,1,3,32L
-1.0,False,9184,22,218,1,3,32L
-1.2,False,9184,22,218,1,3,32L
-1.4,False,9184,22,218,1,3,32L
-1.6,False,9184,22,218,1,3,32L
-1.8,False,9184,22,218,1,3,32L
-2.0,False,9184,22,218,1,3,32L
-2.2,False,9184,22,218,1,3,32L
-2.4,False,9184,22,218,1,3,32L
-2.6,False,9184,22,218,1,3,32L
-2.8,False,9184,22,218,1,3,32L
-3.0,False,9184,22,218,1,3,32L
-3.2,False,9184,22,218,1,3,32L
-3.4,False,9184,22,218,1,3,32L
-3.6,False,9184,22,218,1,3,32L
-3.8,False,9184,22,218,1,3,32L
-4.0,False,9184,22,218,1,3,32L
-4.2,False,9184,22,218,1,3,32L
-4.4,False,9184,22,218,1,3,32L
-4.6,False,9184,22,218,1,3,32L
-4.8,False,9184,22,218,1,3,32L
-5.0,False,9184,22,218,1,3,32L
-5.2,False,9184,22,218,1,3,32L
-5.4,False,9184,22,218,1,3,32L
-5.6,False,9184,22,218,1,3,32L
-5.8,False,9184,22,218,1,3,32L
-6.0,False,9184,22,218,1,3,32L
-6.2,False,9184,22,218,1,3,32L
-6.4,False,9184,22,218,1,3,32L
-6.6,False,9184,22,218,1,3,32L
-6.8,False,9184,22,218,1,3,32L
-7.0,False,9184,22,218,1,3,32L
-7.2,False,9184,22,218,1,3,32L
-7.4,False,9184,22,218,1,3,32L
-7.6,False,9184,22,218,1,3,32L
-7.8,False,9184,22,218,1,3,32L
-8.0,False,9184,22,218,1,3,32L
2.0,True,1,22,219,1,3,32L
1.8,True,8,22,219,1,3,32L
1.6,True,133,22,219,1,3,32L
1.4,True,205,22,219,1,3,32L
1.2,True,248,22,219,1,3,32L
1.0,True,283,22,219,1,3,32L
0.8,True,283,22,219,1,3,32L
0.6,True,283,22,219,1,3,32L
0.4,True,283,22,219,1,3,32L
0.2,True,283,22,219,1,3,32L
0.0,True,283,22,219,1,3,32L
-0.2,False,8288,22,219,1,3,32L
-0.4,False,8288,22,219,1,3,32L
-0.6,False,8288,22,219,1,3,32L
-0.8,False,8288,22,219,1,3,32L
-1.0,False,8288,22,219,1,3,32L
-1.2,False,8288,22,219,1,3,32L
-1.4,False,8288,22,219,1,3,32L
-1.6,False,8288,22,219,1,3,32L
-1.8,False,8288,22,219,1,3,32L
-2.0,False,8288,22,219,1,3,32L
-2.2,False,8288,22,219,1,3,32L
-2.4,False,8288,22,219,1,3,32L
-2.6,False,8288,22,219,1,3,32L
-2.8,False,8288,22,219,1,3,32L
-3.0,False,8288,22,219,1,3,32L
-3.2,False,8288,22,219,1,3,32L
-3.4,False,8288,22,219,1,3,32L
-3.6,False,8288,22,219,1,3,32L
-3.8,False,8288,22,219,1,3,32L
-4.0,False,8288,22,219,1,3,32L
-4.2,False,8288,22,219,1,3,32L
-4.4,False,8288,22,219,1,3,32L
-4.6,False,8288,22,219,1,3,32L
-4.8,False,8288,22,219,1,3,32L
