log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,3572,19,105,1,3,32L
-1.0,True,3572,19,105,1,3,32L
-1.2,True,3572,19,105,1,3,32L
-1.4,True,7830,19,105,1,3,32L
-1.6,True,9215,19,105,1,3,32L
-1.8,True,9486,19,105,1,3,32L
-2.0,True,9652,19,105,1,3,32L
-2.2,True,9652,19,105,1,3,32L
-2.4,True,9652,19,105,1,3,32L
-2.6,True,9994,19,105,1,3,32L
-2.8,True,10086,19,105,1,3,32L
-3.0,True,10086,19,105,1,3,32L
-3.2,True,10086,19,105,1,3,32L
-3.4,True,10086,19,105,1,3,32L
-3.6,True,10101,19,105,1,3,32L
-3.8,True,10101,19,105,1,3,32L
-4.0,True,10464,19,105,1,3,32L
-4.2,True,10530,19,105,1,3,32L
-4.4,True,10530,19,105,1,3,32L
-4.6,True,10530,19,105,1,3,32L
-4.8,True,10530,19,105,1,3,32L
-5.0,True,10530,19,105,1,3,32L
-5.2,True,10795,19,105,1,3,32L
-5.4,True,10795,19,105,1,3,32L
-5.6,True,10795,19,105,1,3,32L
-5.8,True,10795,19,105,1,3,32L
-6.0,True,11025,19,105,1,3,32L
-6.2,True,11025,19,105,1,3,32L
-6.4,True,11025,19,105,1,3,32L
-6.6,True,11201,19,105,1,3,32L
-6.8,True,11201,19,105,1,3,32L
-7.0,True,11367,19,105,1,3,32L
-7.2,True,11367,19,105,1,3,32L
-7.4,True,11664,19,105,1,3,32L
-7.6,True,11674,19,105,1,3,32L
-7.8,True,11674,19,105,1,3,32L
-8.0,True,11741,19,105,1,3,32L
2.0,True,1,19,106,1,3,32L
1.8,True,1,19,106,1,3,32L
1.6,True,1,19,106,1,3,32L
1.4,True,1,19,106,1,3,32L
1.2,True,1,19,106,1,3,32L
1.0,True,9,19,106,1,3,32L
0.8,True,17,19,106,1,3,32L
0.6,True,45,19,106,1,3,32L
0.4,True,45,19,106,1,3,32L
0.2,True,62,19,106,1,3,32L
0.0,True,73,19,106,1,3,32L
-0.2,True,73,19,106,1,3,32L
-0.4,True,945,19,106,1,3,32L
-0.6,True,1094,19,106,1,3,32L
-0.8,True,1360,19,106,1,3,32L
-1.0,True,1360,19,106,1,3,32L
-1.2,True,1360,19,106,1,3,32L
-1.4,True,1360,19,106,1,3,32L
-1.6,True,3029,19,106,1,3,32L
-1.8,True,7450,19,106,1,3,32L
-2.0,True,7512,19,106,1,3,32L
-2.2,True,7512,19,106,1,3,32L
-2.4,True,7512,19,106,1,3,32L
-2.6,True,7512,19,106,1,3,32L
-2.8,True,8345,19,106,1,3,32L
-3.0,True,8345,19,106,1,3,32L
-3.2,True,8410,19,106,1,3,32L
-3.4,True,8410,19,106,1,3,32L
-3.6,True,8559,19,106,1,3,32L
-3.8,True,8837,19,106,1,3,32L
-4.0,True,8837,19,106,1,3,32L
-4.2,True,8837,19,106,1,3,32L
-4.4,True,8837,19,106,1,3,32L
-4.6,True,8837,19,106,1,3,32L
-4.8,True,9526,19,106,1,3,32L
-5.0,True,9526,19,106,1,3,32L
-5.2,True,9701,19,106,1,3,32L
-5.4,True,9701,19,106,1,3,32L
-5.6,True,9701,19,106,1,3,32L
-5.8,True,9701,19,106,1,3,32L
-6.0,True,9701,19,106,1,3,32L
-6.2,True,9780,19,106,1,3,32L
-6.4,True,9780,19,106,1,3,32L
-6.6,True,9993,19,106,1,3,32L
-6.8,True,10008,19,106,1,3,32L
-7.0,True,10445,19,106,1,3,32L
-7.2,True,10445,19,106,1,3,32L
-7.4,True,10445,19,106,1,3,32L
-7.6,True,10639,19,106,1,3,32L
-7.8,True,10724,19,106,1,3,32L
-8.0,True,10724,19,106,1,3,32L
2.0,True,2,19,107,1,3,32L
1.8,True,2,19,107,1,3,32L
1.6,True,2,19,107,1,3,32L
1.4,True,11,19,107,1,3,32L
1.2,True,11,19,107,1,3,32L
1.0,True,40,19,107,1,3,32L
0.8,True,40,19,107,1,3,32L
0.6,True,40,19,107,1,3,32L
0.4,True,341,19,107,1,3,32L
0.2,True,650,19,107,1,3,32L
0.0,True,650,19,107,1,3,32L
-0.2,True,1473,19,107,1,3,32L
-0.4,True,2089,19,107,1,3,32L
-0.6,True,2248,19,107,1,3,32L
-0.8,True,3359,19,107,1,3,32L
-1.0,True,3359,19,107,1,3,32L
-1.2,True,4590,19,107,1,3,32L
-1.4,True,8468,19,107,1,3,32L
-1.6,True,9252,19,107,1,3,32L
-1.8,True,9252,19,107,1,3,32L
-2.0,True,13622,19,107,1,3,32L
-2.2,False,27552,19,107,1,3,32L
-2.4,False,27552,19,107,1,3,32L
-2.6,False,27552,19,107,1,3,32L
-2.8,False,27552,19,107,1,3,32L
-3.0,False,27552,19,107,1,3,32L
-3.2,False,27552,19,107,1,3,32L
-3.4,False,27552,19,107,1,3,32L
-3.6,False,27552,19,107,1,3,32L
-3.8,False,27552,19,107,1,3,32L
-4.0,False,27552,19,107,1,3,32L
-4.2,False,27552,19,107,1,3,32L
-4.4,False,27552,19,107,1,3,32L
-4.6,False,27552,19,107,1,3,32L
-4.8,False,27552,19,107,1,3,32L
-5.0,False,27552,19,107,1,3,32L
-5.2,False,27552,19,107,1,3,32L
-5.4,False,27552,19,107,1,3,32L
-5.6,False,27552,19,107,1,3,32L
-5.8,False,27552,19,107,1,3,32L
-6.0,False,27552,19,107,1,3,32L
-6.2,False,27552,19,107,1,3,32L
-6.4,False,27552,19,107,1,3,32L
-6.6,False,27552,19,107,1,3,32L
-6.8,False,27552,19,107,1,3,32L
-7.0,False,27552,19,107,1,3,32L
-7.2,False,27552,19,107,1,3,32L
-7.4,False,27552,19,107,1,3,32L
-7.6,False,27552,19,107,1,3,32L
-7.8,False,27552,19,107,1,3,32L
-8.0,False,27552,19,107,1,3,32L
2.0,True,1,19,108,1,3,32L
1.8,True,1,19,108,1,3,32L
1.6,True,1,19,108,1,3,32L
1.4,True,1,19,108,1,3,32L
1.2,True,3,19,108,1,3,32L
1.0,True,3,19,108,1,3,32L
0.8,True,3,19,108,1,3,32L
0.6,True,7,19,108,1,3,32L
0.4,True,252,19,108,1,3,32L
0.2,True,522,19,108,1,3,32L
0.0,True,640,19,108,1,3,32L
-0.2,True,1020,19,108,1,3,32L
-0.4,True,1122,19,108,1,3,32L
-0.6,True,1558,19,108,1,3,32L
-0.8,True,1558,19,108,1,3,32L
-1.0,True,1558,19,108,1,3,32L
-1.2,True,1558,19,108,1,3,32L
-1.4,True,4027,19,108,1,3,32L
-1.6,True,7297,19,108,1,3,32L
-1.8,True,9060,19,108,1,3,32L
-2.0,True,9060,19,108,1,3,32L
-2.2,True,9768,19,108,1,3,32L
-2.4,True,9768,19,108,1,3,32L
-2.6,True,9768,19,108,1,3,32L
-2.8,True,9768,19,108,1,3,32L
-3.0,True,9911,19,108,1,3,32L
-3.2,True,9911,19,108,1,3,32L
-3.4,True,9911,19,108,1,3,32L
-3.6,True,9911,19,108,1,3,32L
-3.8,True,10597,19,108,1,3,32L
-4.0,True,10628,19,108,1,3,32L
-4.2,True,10767,19,108,1,3,32L
-4.4,True,10767,19,108,1,3,32L
-4.6,True,10767,19,108,1,3,32L
-4.8,True,10782,19,108,1,3,32L
-5.0,True,10782,19,108,1,3,32L
-5.2,True,10782,19,108,1,3,32L
-5.4,True,10782,19,108,1,3,32L
-5.6,True,11131,19,108,1,3,32L
-5.8,True,11131,19,108,1,3,32L
-6.0,True,11149,19,108,1,3,32L
-6.2,True,11149,19,108,1,3,32L
-6.4,True,11149,19,108,1,3,32L
-6.6,True,11376,19,108,1,3,32L
-6.8,True,11376,19,108,1,3,32L
-7.0,True,11570,19,108,1,3,32L
-7.2,True,11720,19,108,1,3,32L
-7.4,True,11892,19,108,1,3,32L
-7.6,True,11892,19,108,1,3,32L
-7.8,True,12101,19,108,1,3,32L
-8.0,True,12101,19,108,1,3,32L
2.0,True,1,19,109,1,3,32L
1.8,True,1,19,109,1,3,32L
1.6,True,1,19,109,1,3,32L
1.4,True,2,19,109,1,3,32L
1.2,True,13,19,109,1,3,32L
1.0,True,60,19,109,1,3,32L
0.8,True,297,19,109,1,3,32L
0.6,True,320,19,109,1,3,32L
0.4,True,320,19,109,1,3,32L
0.2,True,376,19,109,1,3,32L
0.0,True,376,19,109,1,3,32L
-0.2,True,376,19,109,1,3,32L
-0.4,True,1388,19,109,1,3,32L
-0.6,True,2623,19,109,1,3,32L
-0.8,True,2623,19,109,1,3,32L
-1.0,True,4146,19,109,1,3,32L
-1.2,True,4146,19,109,1,3,32L
-1.4,True,7730,19,109,1,3,32L
-1.6,True,7730,19,109,1,3,32L
-1.8,True,9044,19,109,1,3,32L
-2.0,True,9044,19,109,1,3,32L
-2.2,True,9044,19,109,1,3,32L
-2.4,True,9044,19,109,1,3,32L
-2.6,True,9044,19,109,1,3,32L
-2.8,True,10927,19,109,1,3,32L
-3.0,True,10927,19,109,1,3,32L
-3.2,True,10927,19,109,1,3,32L
-3.4,True,11972,19,109,1,3,32L
-3.6,True,12054,19,109,1,3,32L
-3.8,True,12054,19,109,1,3,32L
-4.0,True,12054,19,109,1,3,32L
-4.2,True,12055,19,109,1,3,32L
-4.4,True,12055,19,109,1,3,32L
-4.6,True,12055,19,109,1,3,32L
-4.8,True,12055,19,109,1,3,32L
-5.0,True,12562,19,109,1,3,32L
-5.2,True,12562,19,109,1,3,32L
-5.4,True,12609,19,109,1,3,32L
-5.6,True,12609,19,109,1,3,32L
-5.8,True,12609,19,109,1,3,32L
-6.0,True,12609,19,109,1,3,32L
-6.2,True,12609,19,109,1,3,32L
-6.4,True,12609,19,109,1,3,32L
-6.6,True,12705,19,109,1,3,32L
-6.8,True,12705,19,109,1,3,32L
-7.0,True,12705,19,109,1,3,32L
-7.2,True,12705,19,109,1,3,32L
-7.4,True,12705,19,109,1,3,32L
-7.6,True,13688,19,109,1,3,32L
-7.8,True,13743,19,109,1,3,32L
-8.0,True,13743,19,109,1,3,32L
2.0,True,1,19,110,1,3,32L
1.8,True,1,19,110,1,3,32L
1.6,True,1,19,110,1,3,32L
1.4,True,1,19,110,1,3,32L
1.2,True,2,19,110,1,3,32L
1.0,True,2,19,110,1,3,32L
0.8,True,2,19,110,1,3,32L
0.6,True,2,19,110,1,3,32L
0.4,True,2,19,110,1,3,32L
0.2,True,2,19,110,1,3,32L
0.0,True,188,19,110,1,3,32L
-0.2,True,188,19,110,1,3,32L
-0.4,True,188,19,110,1,3,32L
-0.6,True,1102,19,110,1,3,32L
-0.8,True,4206,19,110,1,3,32L
-1.0,True,4798,19,110,1,3,32L
-1.2,True,5079,19,110,1,3,32L
-1.4,True,5717,19,110,1,3,32L
-1.6,True,5717,19,110,1,3,32L
-1.8,True,5717,19,110,1,3,32L
-2.0,True,5717,19,110,1,3,32L
-2.2,True,5717,19,110,1,3,32L
-2.4,True,5717,19,110,1,3,32L
-2.6,True,8449,19,110,1,3,32L
-2.8,True,8576,19,110,1,3,32L
-3.0,True,8576,19,110,1,3,32L
-3.2,True,8650,19,110,1,3,32L
-3.4,True,8650,19,110,1,3,32L
-3.6,True,8746,19,110,1,3,32L
-3.8,True,8746,19,110,1,3,32L
-4.0,True,8746,19,110,1,3,32L
-4.2,True,8746,19,110,1,3,32L
-4.4,True,8746,19,110,1,3,32L
-4.6,True,9200,19,110,1,3,32L
-4.8,True,9200,19,110,1,3,32L
-5.0,True,9252,19,110,1,3,32L
-5.2,True,9252,19,110,1,3,32L
-5.4,True,9252,19,110,1,3,32L
-5.6,True,9252,19,110,1,3,32L
-5.8,True,9252,19,110,1,3,32L
-6.0,True,9304,19,110,1,3,32L
-6.2,True,9304,19,110,1,3,32L
-6.4,True,9304,19,110,1,3,32L
-6.6,True,9473,19,110,1,3,32L
-6.8,True,9473,19,110,1,3,32L
-7.0,True,9473,19,110,1,3,32L
-7.2,True,9809,19,110,1,3,32L
-7.4,True,9809,19,110,1,3,32L
-7.6,True,9809,19,110,1,3,32L
-7.8,True,9904,19,110,1,3,32L
-8.0,True,9987,19,110,1,3,32L
2.0,True,1,19,111,1,3,32L
1.8,True,1,19,111,1,3,32L
1.6,True,1,19,111,1,3,32L
1.4,True,1,19,111,1,3,32L
1.2,True,2,19,111,1,3,32L
1.0,True,2,19,111,1,3,32L
0.8,True,2,19,111,1,3,32L
0.6,True,86,19,111,1,3,32L
0.4,True,172,19,111,1,3,32L
0.2,True,172,19,111,1,3,32L
0.0,True,227,19,111,1,3,32L
-0.2,True,1355,19,111,1,3,32L
-0.4,True,1355,19,111,1,3,32L
-0.6,True,1863,19,111,1,3,32L
-0.8,True,7272,19,111,1,3,32L
-1.0,True,7272,19,111,1,3,32L
-1.2,True,7272,19,111,1,3,32L
-1.4,True,7272,19,111,1,3,32L
-1.6,True,7272,19,111,1,3,32L
-1.8,True,10019,19,111,1,3,32L
-2.0,True,10019,19,111,1,3,32L
-2.2,True,10019,19,111,1,3,32L
-2.4,True,10019,19,111,1,3,32L
-2.6,True,10019,19,111,1,3,32L
-2.8,True,12117,19,111,1,3,32L
-3.0,True,12468,19,111,1,3,32L
-3.2,True,12468,19,111,1,3,32L
-3.4,True,13352,19,111,1,3,32L
-3.6,True,13446,19,111,1,3,32L
-3.8,True,13500,19,111,1,3,32L
-4.0,True,13500,19,111,1,3,32L
-4.2,True,13500,19,111,1,3,32L
-4.4,True,13683,19,111,1,3,32L
-4.6,True,13683,19,111,1,3,32L
-4.8,True,13683,19,111,1,3,32L
-5.0,True,13701,19,111,1,3,32L
-5.2,True,13701,19,111,1,3,32L
-5.4,True,13701,19,111,1,3,32L
-5.6,True,13701,19,111,1,3,32L
-5.8,True,13911,19,111,1,3,32L
-6.0,True,13911,19,111,1,3,32L
-6.2,True,13915,19,111,1,3,32L
-6.4,True,13915,19,111,1,3,32L
-6.6,True,13915,19,111,1,3,32L
-6.8,True,13915,19,111,1,3,32L
-7.0,True,13915,19,111,1,3,32L
-7.2,True,13915,19,111,1,3,32L
-7.4,True,13915,19,111,1,3,32L
-7.6,True,13915,19,111,1,3,32L
-7.8,True,13915,19,111,1,3,32L
-8.0,True,13915,19,111,1,3,32L
2.0,True,1,19,112,1,3,32L
1.8,True,1,19,112,1,3,32L
1.6,True,1,19,112,1,3,32L
1.4,True,1,19,112,1,3,32L
1.2,True,11,19,112,1,3,32L
1.0,True,11,19,112,1,3,32L
0.8,True,20,19,112,1,3,32L
0.6,True,39,19,112,1,3,32L
0.4,True,39,19,112,1,3,32L
0.2,True,308,19,112,1,3,32L
0.0,True,322,19,112,1,3,32L
-0.2,True,322,19,112,1,3,32L
-0.4,True,625,19,112,1,3,32L
-0.6,True,1006,19,112,1,3,32L
-0.8,True,3538,19,112,1,3,32L
-1.0,True,3538,19,112,1,3,32L
-1.2,True,5807,19,112,1,3,32L
-1.4,True,11302,19,112,1,3,32L
-1.6,True,12634,19,112,1,3,32L
-1.8,True,12634,19,112,1,3,32L
-2.0,True,13321,19,112,1,3,32L
-2.2,True,13373,19,112,1,3,32L
-2.4,True,13373,19,112,1,3,32L
-2.6,True,13373,19,112,1,3,32L
-2.8,True,13683,19,112,1,3,32L
-3.0,True,13683,19,112,1,3,32L
-3.2,True,14104,19,112,1,3,32L
-3.4,True,14104,19,112,1,3,32L
-3.6,True,14232,19,112,1,3,32L
-3.8,True,14250,19,112,1,3,32L
-4.0,True,14353,19,112,1,3,32L
-4.2,True,14469,19,112,1,3,32L
-4.4,True,14469,19,112,1,3,32L
-4.6,True,14469,19,112,1,3,32L
-4.8,True,14571,19,112,1,3,32L
-5.0,True,14576,19,112,1,3,32L
-5.2,True,14576,19,112,1,3,32L
-5.4,True,14606,19,112,1,3,32L
-5.6,True,14619,19,112,1,3,32L
-5.8,True,14619,19,112,1,3,32L
-6.0,True,14619,19,112,1,3,32L
-6.2,True,14619,19,112,1,3,32L
-6.4,True,15047,19,112,1,3,32L
-6.6,True,15047,19,112,1,3,32L
-6.8,True,15047,19,112,1,3,32L
-7.0,True,15047,19,112,1,3,32L
-7.2,True,15047,19,112,1,3,32L
-7.4,True,15047,19,112,1,3,32L
-7.6,True,15047,19,112,1,3,32L
-7.8,True,15047,19,112,1,3,32L
-8.0,True,15047,19,112,1,3,32L
2.0,True,1,19,113,1,3,32L
1.8,True,1,19,113,1,3,32L
1.6,True,1,19,113,1,3,32L
1.4,True,1,19,113,1,3,32L
1.2,True,4,19,113,1,3,32L
1.0,True,5,19,113,1,3,32L
0.8,True,17,19,113,1,3,32L
0.6,True,17,19,113,1,3,32L
0.4,True,50,19,113,1,3,32L
0.2,True,276,19,113,1,3,32L
0.0,True,305,19,113,1,3,32L
-0.2,True,305,19,113,1,3,32L
-0.4,True,702,19,113,1,3,32L
-0.6,True,889,19,113,1,3,32L
-0.8,True,889,19,113,1,3,32L
-1.0,True,889,19,113,1,3,32L
-1.2,True,889,19,113,1,3,32L
-1.4,True,3488,19,113,1,3,32L
-1.6,True,4494,19,113,1,3,32L
-1.8,True,4664,19,113,1,3,32L
-2.0,True,4664,19,113,1,3,32L
-2.2,True,4664,19,113,1,3,32L
-2.4,True,4664,19,113,1,3,32L
-2.6,True,4664,19,113,1,3,32L
-2.8,True,4664,19,113,1,3,32L
-3.0,True,4664,19,113,1,3,32L
-3.2,True,4664,19,113,1,3,32L
-3.4,True,7573,19,113,1,3,32L
-3.6,True,7573,19,113,1,3,32L
-3.8,True,7842,19,113,1,3,32L
-4.0,True,7849,19,113,1,3,32L
-4.2,True,7923,19,113,1,3,32L
-4.4,True,7924,19,113,1,3,32L
-4.6,True,7924,19,113,1,3,32L
-4.8,True,8103,19,113,1,3,32L
-5.0,True,8103,19,113,1,3,32L
-5.2,True,8103,19,113,1,3,32L
-5.4,True,8103,19,113,1,3,32L
-5.6,True,8256,19,113,1,3,32L
-5.8,True,8256,19,113,1,3,32L
-6.0,True,8325,19,113,1,3,32L
-6.2,True,8325,19,113,1,3,32L
-6.4,True,8610,19,113,1,3,32L
-6.6,True,8825,19,113,1,3,32L
-6.8,True,8899,19,113,1,3,32L
-7.0,True,8969,19,113,1,3,32L
-7.2,True,8992,19,113,1,3,32L
-7.4,True,8992,19,113,1,3,32L
-7.6,True,9189,19,113,1,3,32L
-7.8,True,9191,19,113,1,3,32L
-8.0,True,9191,19,113,1,3,32L
2.0,True,1,19,114,1,3,32L
1.8,True,1,19,114,1,3,32L
1.6,True,5,19,114,1,3,32L
1.4,True,5,19,114,1,3,32L
1.2,True,5,19,114,1,3,32L
1.0,True,5,19,114,1,3,32L
0.8,True,5,19,114,1,3,32L
0.6,True,70,19,114,1,3,32L
0.4,True,70,19,114,1,3,32L
0.2,True,89,19,114,1,3,32L
0.0,True,573,19,114,1,3,32L
-0.2,True,653,19,114,1,3,32L
-0.4,True,1316,19,114,1,3,32L
-0.6,True,2268,19,114,1,3,32L
-0.8,True,2689,19,114,1,3,32L
-1.0,True,2689,19,114,1,3,32L
