log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,4363,11,138,1,3,32L
-5.8,True,4618,11,138,1,3,32L
-6.0,True,4760,11,138,1,3,32L
-6.2,True,4814,11,138,1,3,32L
-6.4,True,4814,11,138,1,3,32L
-6.6,True,4814,11,138,1,3,32L
-6.8,True,4944,11,138,1,3,32L
-7.0,True,4944,11,138,1,3,32L
-7.2,True,4944,11,138,1,3,32L
-7.4,True,5395,11,138,1,3,32L
-7.6,True,5496,11,138,1,3,32L
-7.8,True,5558,11,138,1,3,32L
-8.0,True,5625,11,138,1,3,32L
2.0,True,525,11,139,1,3,32L
1.8,True,542,11,139,1,3,32L
1.6,True,699,11,139,1,3,32L
1.4,True,785,11,139,1,3,32L
1.2,True,785,11,139,1,3,32L
1.0,True,906,11,139,1,3,32L
0.8,True,1002,11,139,1,3,32L
0.6,True,1002,11,139,1,3,32L
0.4,True,1611,11,139,1,3,32L
0.2,True,1870,11,139,1,3,32L
0.0,True,1870,11,139,1,3,32L
-0.2,True,1961,11,139,1,3,32L
-0.4,True,2045,11,139,1,3,32L
-0.6,True,2199,11,139,1,3,32L
-0.8,True,2199,11,139,1,3,32L
-1.0,True,2310,11,139,1,3,32L
-1.2,True,2456,11,139,1,3,32L
-1.4,True,2528,11,139,1,3,32L
-1.6,True,2528,11,139,1,3,32L
-1.8,True,2528,11,139,1,3,32L
-2.0,True,2714,11,139,1,3,32L
-2.2,True,2714,11,139,1,3,32L
-2.4,True,2950,11,139,1,3,32L
-2.6,True,3086,11,139,1,3,32L
-2.8,True,3086,11,139,1,3,32L
-3.0,True,3139,11,139,1,3,32L
-3.2,True,3239,11,139,1,3,32L
-3.4,True,3239,11,139,1,3,32L
-3.6,True,3397,11,139,1,3,32L
-3.8,True,3397,11,139,1,3,32L
-4.0,True,3397,11,139,1,3,32L
-4.2,True,3397,11,139,1,3,32L
-4.4,True,3849,11,139,1,3,32L
-4.6,True,3934,11,139,1,3,32L
-4.8,True,3938,11,139,1,3,32L
-5.0,True,3938,11,139,1,3,32L
-5.2,True,3938,11,139,1,3,32L
-5.4,True,3938,11,139,1,3,32L
-5.6,True,3938,11,139,1,3,32L
-5.8,True,4366,11,139,1,3,32L
-6.0,True,4414,11,139,1,3,32L
-6.2,True,4414,11,139,1,3,32L
-6.4,True,4414,11,139,1,3,32L
-6.6,True,4726,11,139,1,3,32L
-6.8,True,4735,11,139,1,3,32L
-7.0,True,4735,11,139,1,3,32L
-7.2,True,4961,11,139,1,3,32L
-7.4,True,5180,11,139,1,3,32L
-7.6,True,5180,11,139,1,3,32L
-7.8,True,5242,11,139,1,3,32L
-8.0,True,5242,11,139,1,3,32L
2.0,True,404,11,140,1,3,32L
1.8,True,404,11,140,1,3,32L
1.6,True,404,11,140,1,3,32L
1.4,True,771,11,140,1,3,32L
1.2,True,798,11,140,1,3,32L
1.0,True,857,11,140,1,3,32L
0.8,True,1091,11,140,1,3,32L
0.6,True,1091,11,140,1,3,32L
0.4,True,1139,11,140,1,3,32L
0.2,True,1139,11,140,1,3,32L
0.0,True,1139,11,140,1,3,32L
-0.2,True,1139,11,140,1,3,32L
-0.4,True,1865,11,140,1,3,32L
-0.6,True,1865,11,140,1,3,32L
-0.8,True,1904,11,140,1,3,32L
-1.0,True,2152,11,140,1,3,32L
-1.2,True,2152,11,140,1,3,32L
-1.4,True,2233,11,140,1,3,32L
-1.6,True,2233,11,140,1,3,32L
-1.8,True,2519,11,140,1,3,32L
-2.0,True,2540,11,140,1,3,32L
-2.2,True,2540,11,140,1,3,32L
-2.4,True,2540,11,140,1,3,32L
-2.6,True,2540,11,140,1,3,32L
-2.8,True,2745,11,140,1,3,32L
-3.0,True,2918,11,140,1,3,32L
-3.2,True,2918,11,140,1,3,32L
-3.4,True,3141,11,140,1,3,32L
-3.6,True,3161,11,140,1,3,32L
-3.8,True,3161,11,140,1,3,32L
-4.0,True,3161,11,140,1,3,32L
-4.2,True,3366,11,140,1,3,32L
-4.4,True,3585,11,140,1,3,32L
-4.6,True,3594,11,140,1,3,32L
-4.8,True,3594,11,140,1,3,32L
-5.0,True,3594,11,140,1,3,32L
-5.2,True,3594,11,140,1,3,32L
-5.4,True,3594,11,140,1,3,32L
-5.6,True,3811,11,140,1,3,32L
-5.8,True,3811,11,140,1,3,32L
-6.0,True,3811,11,140,1,3,32L
-6.2,True,4044,11,140,1,3,32L
-6.4,True,4044,11,140,1,3,32L
-6.6,True,4296,11,140,1,3,32L
-6.8,True,4296,11,140,1,3,32L
-7.0,True,4296,11,140,1,3,32L
-7.2,True,4296,11,140,1,3,32L
-7.4,True,4353,11,140,1,3,32L
-7.6,True,4742,11,140,1,3,32L
-7.8,True,4796,11,140,1,3,32L
-8.0,True,4796,11,140,1,3,32L
2.0,True,628,11,141,1,3,32L
1.8,True,628,11,141,1,3,32L
1.6,True,628,11,141,1,3,32L
1.4,True,628,11,141,1,3,32L
1.2,True,628,11,141,1,3,32L
1.0,True,628,11,141,1,3,32L
0.8,True,628,11,141,1,3,32L
0.6,True,1374,11,141,1,3,32L
0.4,True,1374,11,141,1,3,32L
0.2,True,1782,11,141,1,3,32L
0.0,True,1782,11,141,1,3,32L
-0.2,True,2284,11,141,1,3,32L
-0.4,True,2562,11,141,1,3,32L
-0.6,True,2562,11,141,1,3,32L
-0.8,True,2644,11,141,1,3,32L
-1.0,True,2700,11,141,1,3,32L
-1.2,True,2700,11,141,1,3,32L
-1.4,True,2783,11,141,1,3,32L
-1.6,True,2783,11,141,1,3,32L
-1.8,True,2783,11,141,1,3,32L
-2.0,True,2783,11,141,1,3,32L
-2.2,True,3205,11,141,1,3,32L
-2.4,True,3396,11,141,1,3,32L
-2.6,True,3396,11,141,1,3,32L
-2.8,True,3396,11,141,1,3,32L
-3.0,True,3453,11,141,1,3,32L
-3.2,True,3453,11,141,1,3,32L
-3.4,True,3603,11,141,1,3,32L
-3.6,True,3603,11,141,1,3,32L
-3.8,True,3603,11,141,1,3,32L
-4.0,True,4116,11,141,1,3,32L
-4.2,True,4116,11,141,1,3,32L
-4.4,True,4263,11,141,1,3,32L
-4.6,True,4297,11,141,1,3,32L
-4.8,True,4297,11,141,1,3,32L
-5.0,True,4425,11,141,1,3,32L
-5.2,True,4620,11,141,1,3,32L
-5.4,True,4714,11,141,1,3,32L
-5.6,True,4757,11,141,1,3,32L
-5.8,True,4757,11,141,1,3,32L
-6.0,True,4948,11,141,1,3,32L
-6.2,True,4948,11,141,1,3,32L
-6.4,True,5041,11,141,1,3,32L
-6.6,True,5157,11,141,1,3,32L
-6.8,True,5157,11,141,1,3,32L
-7.0,True,5233,11,141,1,3,32L
-7.2,True,5381,11,141,1,3,32L
-7.4,True,5381,11,141,1,3,32L
-7.6,True,5432,11,141,1,3,32L
-7.8,True,5607,11,141,1,3,32L
-8.0,True,5627,11,141,1,3,32L
2.0,True,262,11,142,1,3,32L
1.8,True,747,11,142,1,3,32L
1.6,True,747,11,142,1,3,32L
1.4,True,747,11,142,1,3,32L
1.2,True,815,11,142,1,3,32L
1.0,True,1125,11,142,1,3,32L
0.8,True,1290,11,142,1,3,32L
0.6,True,1290,11,142,1,3,32L
0.4,True,1325,11,142,1,3,32L
0.2,True,1411,11,142,1,3,32L
0.0,True,1823,11,142,1,3,32L
-0.2,True,1823,11,142,1,3,32L
-0.4,True,1873,11,142,1,3,32L
-0.6,True,1929,11,142,1,3,32L
-0.8,True,1929,11,142,1,3,32L
-1.0,True,2280,11,142,1,3,32L
-1.2,True,2315,11,142,1,3,32L
-1.4,True,2339,11,142,1,3,32L
-1.6,True,2489,11,142,1,3,32L
-1.8,True,2489,11,142,1,3,32L
-2.0,True,2489,11,142,1,3,32L
-2.2,True,2589,11,142,1,3,32L
-2.4,True,2589,11,142,1,3,32L
-2.6,True,2797,11,142,1,3,32L
-2.8,True,2920,11,142,1,3,32L
-3.0,True,2920,11,142,1,3,32L
-3.2,True,2920,11,142,1,3,32L
-3.4,True,2920,11,142,1,3,32L
-3.6,True,3196,11,142,1,3,32L
-3.8,True,3226,11,142,1,3,32L
-4.0,True,3486,11,142,1,3,32L
-4.2,True,3520,11,142,1,3,32L
-4.4,True,3520,11,142,1,3,32L
-4.6,True,3520,11,142,1,3,32L
-4.8,True,3520,11,142,1,3,32L
-5.0,True,3520,11,142,1,3,32L
-5.2,True,3520,11,142,1,3,32L
-5.4,True,4034,11,142,1,3,32L
-5.6,True,4034,11,142,1,3,32L
-5.8,True,4034,11,142,1,3,32L
-6.0,True,4055,11,142,1,3,32L
-6.2,True,4371,11,142,1,3,32L
-6.4,True,4371,11,142,1,3,32L
-6.6,True,4558,11,142,1,3,32L
-6.8,True,4561,11,142,1,3,32L
-7.0,True,4561,11,142,1,3,32L
-7.2,True,4561,11,142,1,3,32L
-7.4,True,4561,11,142,1,3,32L
-7.6,True,4561,11,142,1,3,32L
-7.8,True,4880,11,142,1,3,32L
-8.0,True,4880,11,142,1,3,32L
2.0,True,88,11,143,1,3,32L
1.8,True,88,11,143,1,3,32L
1.6,True,88,11,143,1,3,32L
1.4,True,722,11,143,1,3,32L
1.2,True,722,11,143,1,3,32L
1.0,True,722,11,143,1,3,32L
0.8,True,722,11,143,1,3,32L
0.6,True,722,11,143,1,3,32L
0.4,True,722,11,143,1,3,32L
0.2,True,722,11,143,1,3,32L
0.0,True,722,11,143,1,3,32L
-0.2,True,722,11,143,1,3,32L
-0.4,True,722,11,143,1,3,32L
-0.6,True,722,11,143,1,3,32L
-0.8,True,1818,11,143,1,3,32L
-1.0,True,1818,11,143,1,3,32L
-1.2,True,2479,11,143,1,3,32L
-1.4,True,2479,11,143,1,3,32L
-1.6,True,2734,11,143,1,3,32L
-1.8,True,2929,11,143,1,3,32L
-2.0,True,2977,11,143,1,3,32L
-2.2,True,2977,11,143,1,3,32L
-2.4,True,3262,11,143,1,3,32L
-2.6,True,3262,11,143,1,3,32L
-2.8,True,3333,11,143,1,3,32L
-3.0,True,3393,11,143,1,3,32L
-3.2,True,3452,11,143,1,3,32L
-3.4,True,3587,11,143,1,3,32L
-3.6,True,3807,11,143,1,3,32L
-3.8,True,3807,11,143,1,3,32L
-4.0,True,3807,11,143,1,3,32L
-4.2,True,3807,11,143,1,3,32L
-4.4,True,3807,11,143,1,3,32L
-4.6,True,3807,11,143,1,3,32L
-4.8,True,3807,11,143,1,3,32L
-5.0,True,3807,11,143,1,3,32L
-5.2,True,3950,11,143,1,3,32L
-5.4,True,3950,11,143,1,3,32L
-5.6,True,4552,11,143,1,3,32L
-5.8,True,4552,11,143,1,3,32L
-6.0,True,4552,11,143,1,3,32L
-6.2,True,4552,11,143,1,3,32L
-6.4,True,4552,11,143,1,3,32L
-6.6,True,4708,11,143,1,3,32L
-6.8,True,4824,11,143,1,3,32L
-7.0,True,4824,11,143,1,3,32L
-7.2,True,4824,11,143,1,3,32L
-7.4,True,5221,11,143,1,3,32L
-7.6,True,5221,11,143,1,3,32L
-7.8,True,5221,11,143,1,3,32L
-8.0,True,5576,11,143,1,3,32L
2.0,True,529,11,144,1,3,32L
1.8,True,553,11,144,1,3,32L
1.6,True,600,11,144,1,3,32L
1.4,True,600,11,144,1,3,32L
1.2,True,600,11,144,1,3,32L
1.0,True,600,11,144,1,3,32L
0.8,True,746,11,144,1,3,32L
0.6,True,1126,11,144,1,3,32L
0.4,True,1126,11,144,1,3,32L
0.2,True,1126,11,144,1,3,32L
0.0,True,1126,11,144,1,3,32L
-0.2,True,1126,11,144,1,3,32L
-0.4,True,1126,11,144,1,3,32L
-0.6,True,2472,11,144,1,3,32L
-0.8,True,2489,11,144,1,3,32L
-1.0,True,2489,11,144,1,3,32L
-1.2,True,2489,11,144,1,3,32L
-1.4,True,2489,11,144,1,3,32L
-1.6,True,2731,11,144,1,3,32L
-1.8,True,2771,11,144,1,3,32L
-2.0,True,2771,11,144,1,3,32L
-2.2,True,2771,11,144,1,3,32L
-2.4,True,3154,11,144,1,3,32L
-2.6,True,3154,11,144,1,3,32L
-2.8,True,3154,11,144,1,3,32L
-3.0,True,3422,11,144,1,3,32L
-3.2,True,3422,11,144,1,3,32L
-3.4,True,3422,11,144,1,3,32L
-3.6,True,3431,11,144,1,3,32L
-3.8,True,3589,11,144,1,3,32L
-4.0,True,3602,11,144,1,3,32L
-4.2,True,3825,11,144,1,3,32L
-4.4,True,3825,11,144,1,3,32L
-4.6,True,4046,11,144,1,3,32L
-4.8,True,4046,11,144,1,3,32L
-5.0,True,4083,11,144,1,3,32L
-5.2,True,4211,11,144,1,3,32L
-5.4,True,4211,11,144,1,3,32L
-5.6,True,4211,11,144,1,3,32L
-5.8,True,4312,11,144,1,3,32L
-6.0,True,4429,11,144,1,3,32L
-6.2,True,4523,11,144,1,3,32L
-6.4,True,4523,11,144,1,3,32L
-6.6,True,4686,11,144,1,3,32L
-6.8,True,4732,11,144,1,3,32L
-7.0,True,4739,11,144,1,3,32L
-7.2,True,4766,11,144,1,3,32L
-7.4,True,4766,11,144,1,3,32L
-7.6,True,4778,11,144,1,3,32L
-7.8,True,4778,11,144,1,3,32L
-8.0,True,4778,11,144,1,3,32L
2.0,True,945,11,145,1,3,32L
1.8,True,945,11,145,1,3,32L
1.6,True,1191,11,145,1,3,32L
1.4,True,1307,11,145,1,3,32L
1.2,True,1558,11,145,1,3,32L
1.0,True,1668,11,145,1,3,32L
0.8,True,1810,11,145,1,3,32L
0.6,True,1810,11,145,1,3,32L
0.4,True,2023,11,145,1,3,32L
0.2,True,2023,11,145,1,3,32L
0.0,True,2023,11,145,1,3,32L
-0.2,True,2681,11,145,1,3,32L
-0.4,True,2681,11,145,1,3,32L
-0.6,True,2681,11,145,1,3,32L
-0.8,True,2868,11,145,1,3,32L
-1.0,True,2920,11,145,1,3,32L
-1.2,True,2928,11,145,1,3,32L
-1.4,True,3064,11,145,1,3,32L
-1.6,True,3064,11,145,1,3,32L
-1.8,True,3166,11,145,1,3,32L
-2.0,True,3166,11,145,1,3,32L
-2.2,True,3166,11,145,1,3,32L
-2.4,True,3166,11,145,1,3,32L
-2.6,True,3463,11,145,1,3,32L
-2.8,True,3669,11,145,1,3,32L
-3.0,True,3682,11,145,1,3,32L
-3.2,True,3682,11,145,1,3,32L
-3.4,True,3682,11,145,1,3,32L
-3.6,True,3682,11,145,1,3,32L
-3.8,True,3925,11,145,1,3,32L
-4.0,True,3925,11,145,1,3,32L
-4.2,True,3925,11,145,1,3,32L
-4.4,True,4069,11,145,1,3,32L
-4.6,True,4069,11,145,1,3,32L
-4.8,True,4069,11,145,1,3,32L
-5.0,True,4069,11,145,1,3,32L
-5.2,True,4489,11,145,1,3,32L
-5.4,True,4489,11,145,1,3,32L
-5.6,True,4584,11,145,1,3,32L
-5.8,True,4725,11,145,1,3,32L
-6.0,True,4725,11,145,1,3,32L
-6.2,True,4725,11,145,1,3,32L
-6.4,True,4938,11,145,1,3,32L
-6.6,True,5132,11,145,1,3,32L
-6.8,True,5158,11,145,1,3,32L
-7.0,True,5174,11,145,1,3,32L
-7.2,True,5299,11,145,1,3,32L
-7.4,True,5494,11,145,1,3,32L
-7.6,True,5559,11,145,1,3,32L
-7.8,True,5596,11,145,1,3,32L
-8.0,True,5602,11,145,1,3,32L
2.0,True,574,11,146,1,3,32L
1.8,True,659,11,146,1,3,32L
1.6,True,659,11,146,1,3,32L
1.4,True,659,11,146,1,3,32L
1.2,True,659,11,146,1,3,32L
1.0,True,971,11,146,1,3,32L
0.8,True,1503,11,146,1,3,32L
0.6,True,1503,11,146,1,3,32L
0.4,True,1503,11,146,1,3,32L
0.2,True,1928,11,146,1,3,32L
0.0,True,2079,11,146,1,3,32L
-0.2,True,2139,11,146,1,3,32L
-0.4,True,2204,11,146,1,3,32L
-0.6,True,2509,11,146,1,3,32L
-0.8,True,2568,11,146,1,3,32L
-1.0,True,2568,11,146,1,3,32L
-1.2,True,2568,11,146,1,3,32L
-1.4,True,2568,11,146,1,3,32L
-1.6,True,2568,11,146,1,3,32L
-1.8,True,2847,11,146,1,3,32L
-2.0,True,2924,11,146,1,3,32L
-2.2,True,2942,11,146,1,3,32L
-2.4,True,3083,11,146,1,3,32L
-2.6,True,3269,11,146,1,3,32L
-2.8,True,3269,11,146,1,3,32L
-3.0,True,3285,11,146,1,3,32L
-3.2,True,3772,11,146,1,3,32L
-3.4,True,3805,11,146,1,3,32L
-3.6,True,3811,11,146,1,3,32L
-3.8,True,3811,11,146,1,3,32L
-4.0,True,3811,11,146,1,3,32L
-4.2,True,3811,11,146,1,3,32L
-4.4,True,3811,11,146,1,3,32L
-4.6,True,3811,11,146,1,3,32L
-4.8,True,4134,11,146,1,3,32L
-5.0,True,4284,11,146,1,3,32L
-5.2,True,4284,11,146,1,3,32L
-5.4,True,4376,11,146,1,3,32L
-5.6,True,4401,11,146,1,3,32L
-5.8,True,4574,11,146,1,3,32L
-6.0,True,4574,11,146,1,3,32L
-6.2,True,4584,11,146,1,3,32L
-6.4,True,4584,11,146,1,3,32L
-6.6,True,4584,11,146,1,3,32L
-6.8,True,4584,11,146,1,3,32L
-7.0,True,4584,11,146,1,3,32L
-7.2,True,5154,11,146,1,3,32L
-7.4,True,5154,11,146,1,3,32L
-7.6,True,5197,11,146,1,3,32L
-7.8,True,5381,11,146,1,3,32L
-8.0,True,5381,11,146,1,3,32L
2.0,True,487,11,147,1,3,32L
1.8,True,487,11,147,1,3,32L
1.6,True,533,11,147,1,3,32L
1.4,True,533,11,147,1,3,32L
1.2,True,533,11,147,1,3,32L
1.0,True,533,11,147,1,3,32L
0.8,True,533,11,147,1,3,32L
0.6,True,1181,11,147,1,3,32L
0.4,True,1181,11,147,1,3,32L
0.2,True,1181,11,147,1,3,32L
0.0,True,1181,11,147,1,3,32L
-0.2,True,1181,11,147,1,3,32L
-0.4,True,2079,11,147,1,3,32L
-0.6,True,2541,11,147,1,3,32L
-0.8,True,2669,11,147,1,3,32L
-1.0,True,2676,11,147,1,3,32L
-1.2,True,2714,11,147,1,3,32L
-1.4,True,2756,11,147,1,3,32L
-1.6,True,2756,11,147,1,3,32L
-1.8,True,2756,11,147,1,3,32L
-2.0,True,3026,11,147,1,3,32L
-2.2,True,3201,11,147,1,3,32L
-2.4,True,3201,11,147,1,3,32L
-2.6,True,3201,11,147,1,3,32L
-2.8,True,3201,11,147,1,3,32L
-3.0,True,3433,11,147,1,3,32L
-3.2,True,3589,11,147,1,3,32L
-3.4,True,3592,11,147,1,3,32L
-3.6,True,3592,11,147,1,3,32L
-3.8,True,3592,11,147,1,3,32L
-4.0,True,3592,11,147,1,3,32L
-4.2,True,3592,11,147,1,3,32L
-4.4,True,3945,11,147,1,3,32L
-4.6,True,4195,11,147,1,3,32L
-4.8,True,4195,11,147,1,3,32L
-5.0,True,4267,11,147,1,3,32L
-5.2,True,4366,11,147,1,3,32L
-5.4,True,4366,11,147,1,3,32L
-5.6,True,4375,11,147,1,3,32L
-5.8,True,4375,11,147,1,3,32L
-6.0,True,4375,11,147,1,3,32L
-6.2,True,4497,11,147,1,3,32L
-6.4,True,4718,11,147,1,3,32L
-6.6,True,4718,11,147,1,3,32L
-6.8,True,4778,11,147,1,3,32L
-7.0,True,4778,11,147,1,3,32L
-7.2,True,4778,11,147,1,3,32L
-7.4,True,5117,11,147,1,3,32L
-7.6,True,5117,11,147,1,3,32L
-7.8,True,5117,11,147,1,3,32L
-8.0,True,5117,11,147,1,3,32L
2.0,True,262,11,148,1,3,32L
1.8,True,264,11,148,1,3,32L
1.6,True,264,11,148,1,3,32L
1.4,True,826,11,148,1,3,32L
1.2,True,1250,11,148,1,3,32L
1.0,True,1348,11,148,1,3,32L
0.8,True,1348,11,148,1,3,32L
0.6,True,1465,11,148,1,3,32L
0.4,True,1513,11,148,1,3,32L
0.2,True,1513,11,148,1,3,32L
0.0,True,1853,11,148,1,3,32L
-0.2,True,1866,11,148,1,3,32L
-0.4,True,2385,11,148,1,3,32L
-0.6,True,2419,11,148,1,3,32L
-0.8,True,2419,11,148,1,3,32L
-1.0,True,2607,11,148,1,3,32L
-1.2,True,2673,11,148,1,3,32L
-1.4,True,2673,11,148,1,3,32L
-1.6,True,2772,11,148,1,3,32L
-1.8,True,2823,11,148,1,3,32L
-2.0,True,2823,11,148,1,3,32L
-2.2,True,3145,11,148,1,3,32L
-2.4,True,3146,11,148,1,3,32L
-2.6,True,3146,11,148,1,3,32L
-2.8,True,3182,11,148,1,3,32L
-3.0,True,3401,11,148,1,3,32L
-3.2,True,3471,11,148,1,3,32L
-3.4,True,3471,11,148,1,3,32L
-3.6,True,3707,11,148,1,3,32L
-3.8,True,3827,11,148,1,3,32L
-4.0,True,3827,11,148,1,3,32L
-4.2,True,3834,11,148,1,3,32L
-4.4,True,3889,11,148,1,3,32L
-4.6,True,3914,11,148,1,3,32L
-4.8,True,3914,11,148,1,3,32L
-5.0,True,3914,11,148,1,3,32L
-5.2,True,3914,11,148,1,3,32L
-5.4,True,4303,11,148,1,3,32L
-5.6,True,4323,11,148,1,3,32L
-5.8,True,4323,11,148,1,3,32L
-6.0,True,4323,11,148,1,3,32L
-6.2,True,4595,11,148,1,3,32L
-6.4,True,4595,11,148,1,3,32L
-6.6,True,4936,11,148,1,3,32L
-6.8,True,4936,11,148,1,3,32L
-7.0,True,4936,11,148,1,3,32L
-7.2,True,5168,11,148,1,3,32L
-7.4,True,5168,11,148,1,3,32L
-7.6,True,5382,11,148,1,3,32L
-7.8,True,5429,11,148,1,3,32L
-8.0,True,5478,11,148,1,3,32L
2.0,True,88,11,149,1,3,32L
1.8,True,88,11,149,1,3,32L
1.6,True,88,11,149,1,3,32L
1.4,True,88,11,149,1,3,32L
1.2,True,716,11,149,1,3,32L
1.0,True,748,11,149,1,3,32L
0.8,True,903,11,149,1,3,32L
0.6,True,903,11,149,1,3,32L
0.4,True,989,11,149,1,3,32L
0.2,True,1191,11,149,1,3,32L
0.0,True,1208,11,149,1,3,32L
-0.2,True,1308,11,149,1,3,32L
-0.4,True,1308,11,149,1,3,32L
-0.6,True,1308,11,149,1,3,32L
-0.8,True,1308,11,149,1,3,32L
-1.0,True,1921,11,149,1,3,32L
-1.2,True,1921,11,149,1,3,32L
-1.4,True,1921,11,149,1,3,32L
-1.6,True,1921,11,149,1,3,32L
-1.8,True,1921,11,149,1,3,32L
-2.0,True,2254,11,149,1,3,32L
-2.2,True,2524,11,149,1,3,32L
-2.4,True,2524,11,149,1,3,32L
-2.6,True,2524,11,149,1,3,32L
-2.8,True,2524,11,149,1,3,32L
-3.0,True,2524,11,149,1,3,32L
-3.2,True,2917,11,149,1,3,32L
-3.4,True,2917,11,149,1,3,32L
-3.6,True,3045,11,149,1,3,32L
-3.8,True,3064,11,149,1,3,32L
-4.0,True,3064,11,149,1,3,32L
-4.2,True,3147,11,149,1,3,32L
-4.4,True,3147,11,149,1,3,32L
-4.6,True,3147,11,149,1,3,32L
-4.8,True,3147,11,149,1,3,32L
-5.0,True,3522,11,149,1,3,32L
-5.2,True,3640,11,149,1,3,32L
-5.4,True,3668,11,149,1,3,32L
-5.6,True,3668,11,149,1,3,32L
-5.8,True,3705,11,149,1,3,32L
-6.0,True,3839,11,149,1,3,32L
-6.2,True,3956,11,149,1,3,32L
-6.4,True,4080,11,149,1,3,32L
-6.6,True,4080,11,149,1,3,32L
-6.8,True,4080,11,149,1,3,32L
-7.0,True,4402,11,149,1,3,32L
-7.2,True,4514,11,149,1,3,32L
-7.4,True,4514,11,149,1,3,32L
-7.6,True,4518,11,149,1,3,32L
-7.8,True,4518,11,149,1,3,32L
-8.0,True,4518,11,149,1,3,32L
2.0,True,798,11,150,1,3,32L
1.8,True,1439,11,150,1,3,32L
1.6,True,1615,11,150,1,3,32L
1.4,True,1869,11,150,1,3,32L
1.2,True,1904,11,150,1,3,32L
1.0,True,1904,11,150,1,3,32L
0.8,True,1936,11,150,1,3,32L
0.6,True,2133,11,150,1,3,32L
0.4,True,2133,11,150,1,3,32L
0.2,True,2370,11,150,1,3,32L
0.0,True,2493,11,150,1,3,32L
-0.2,True,2534,11,150,1,3,32L
-0.4,True,2695,11,150,1,3,32L
-0.6,True,2695,11,150,1,3,32L
-0.8,True,2695,11,150,1,3,32L
-1.0,True,2792,11,150,1,3,32L
-1.2,True,3139,11,150,1,3,32L
-1.4,True,3139,11,150,1,3,32L
-1.6,True,3139,11,150,1,3,32L
-1.8,True,3139,11,150,1,3,32L
-2.0,True,3139,11,150,1,3,32L
-2.2,True,3139,11,150,1,3,32L
-2.4,True,3427,11,150,1,3,32L
-2.6,True,3427,11,150,1,3,32L
-2.8,True,3427,11,150,1,3,32L
-3.0,True,3745,11,150,1,3,32L
-3.2,True,3835,11,150,1,3,32L
-3.4,True,3835,11,150,1,3,32L
-3.6,True,3835,11,150,1,3,32L
-3.8,True,3835,11,150,1,3,32L
-4.0,True,3835,11,150,1,3,32L
-4.2,True,4191,11,150,1,3,32L
-4.4,True,4191,11,150,1,3,32L
-4.6,True,4191,11,150,1,3,32L
-4.8,True,4307,11,150,1,3,32L
-5.0,True,4307,11,150,1,3,32L
-5.2,True,4307,11,150,1,3,32L
-5.4,True,4307,11,150,1,3,32L
-5.6,True,4307,11,150,1,3,32L
-5.8,True,4521,11,150,1,3,32L
-6.0,True,4861,11,150,1,3,32L
-6.2,True,4861,11,150,1,3,32L
-6.4,True,5109,11,150,1,3,32L
-6.6,True,5154,11,150,1,3,32L
-6.8,True,5154,11,150,1,3,32L
-7.0,True,5154,11,150,1,3,32L
-7.2,True,5154,11,150,1,3,32L
-7.4,True,5393,11,150,1,3,32L
-7.6,True,5393,11,150,1,3,32L
-7.8,True,5393,11,150,1,3,32L
-8.0,True,5393,11,150,1,3,32L
2.0,True,914,11,151,1,3,32L
1.8,True,914,11,151,1,3,32L
1.6,True,914,11,151,1,3,32L
1.4,True,914,11,151,1,3,32L
1.2,True,1346,11,151,1,3,32L
1.0,True,1346,11,151,1,3,32L
0.8,True,1391,11,151,1,3,32L
0.6,True,1545,11,151,1,3,32L
0.4,True,1545,11,151,1,3,32L
0.2,True,1638,11,151,1,3,32L
0.0,True,1694,11,151,1,3,32L
-0.2,True,1850,11,151,1,3,32L
-0.4,True,2032,11,151,1,3,32L
-0.6,True,2054,11,151,1,3,32L
-0.8,True,2054,11,151,1,3,32L
-1.0,True,2077,11,151,1,3,32L
-1.2,True,2077,11,151,1,3,32L
-1.4,True,2263,11,151,1,3,32L
-1.6,True,2263,11,151,1,3,32L
-1.8,True,2263,11,151,1,3,32L
-2.0,True,2263,11,151,1,3,32L
-2.2,True,2263,11,151,1,3,32L
-2.4,True,2263,11,151,1,3,32L
-2.6,True,2263,11,151,1,3,32L
-2.8,True,2263,11,151,1,3,32L
-3.0,True,2263,11,151,1,3,32L
-3.2,True,3158,11,151,1,3,32L
-3.4,True,3158,11,151,1,3,32L
-3.6,True,3158,11,151,1,3,32L
-3.8,True,3365,11,151,1,3,32L
-4.0,True,3369,11,151,1,3,32L
-4.2,True,3383,11,151,1,3,32L
-4.4,True,3502,11,151,1,3,32L
-4.6,True,3623,11,151,1,3,32L
-4.8,True,3623,11,151,1,3,32L
-5.0,True,3735,11,151,1,3,32L
-5.2,True,3850,11,151,1,3,32L
-5.4,True,3851,11,151,1,3,32L
-5.6,True,3971,11,151,1,3,32L
-5.8,True,3971,11,151,1,3,32L
-6.0,True,3971,11,151,1,3,32L
-6.2,True,3971,11,151,1,3,32L
-6.4,True,4187,11,151,1,3,32L
-6.6,True,4422,11,151,1,3,32L
-6.8,True,4422,11,151,1,3,32L
-7.0,True,4422,11,151,1,3,32L
-7.2,True,4651,11,151,1,3,32L
-7.4,True,4651,11,151,1,3,32L
-7.6,True,4651,11,151,1,3,32L
-7.8,True,4651,11,151,1,3,32L
