log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,608,11,102,1,3,4L
0.2,True,608,11,102,1,3,4L
0.0,True,659,11,102,1,3,4L
-0.2,True,672,11,102,1,3,4L
-0.4,True,784,11,102,1,3,4L
-0.6,True,784,11,102,1,3,4L
-0.8,True,784,11,102,1,3,4L
-1.0,True,784,11,102,1,3,4L
-1.2,True,784,11,102,1,3,4L
-1.4,True,876,11,102,1,3,4L
-1.6,True,933,11,102,1,3,4L
-1.8,True,941,11,102,1,3,4L
-2.0,True,941,11,102,1,3,4L
-2.2,True,941,11,102,1,3,4L
-2.4,True,990,11,102,1,3,4L
-2.6,True,990,11,102,1,3,4L
-2.8,True,990,11,102,1,3,4L
-3.0,True,990,11,102,1,3,4L
-3.2,True,990,11,102,1,3,4L
-3.4,True,990,11,102,1,3,4L
-3.6,True,990,11,102,1,3,4L
-3.8,True,990,11,102,1,3,4L
-4.0,True,990,11,102,1,3,4L
-4.2,True,1192,11,102,1,3,4L
-4.4,True,1192,11,102,1,3,4L
-4.6,True,1194,11,102,1,3,4L
-4.8,True,1194,11,102,1,3,4L
-5.0,True,1273,11,102,1,3,4L
-5.2,True,1346,11,102,1,3,4L
-5.4,True,1346,11,102,1,3,4L
-5.6,True,1400,11,102,1,3,4L
-5.8,True,1402,11,102,1,3,4L
-6.0,True,1436,11,102,1,3,4L
-6.2,True,1436,11,102,1,3,4L
-6.4,True,1463,11,102,1,3,4L
-6.6,True,1485,11,102,1,3,4L
-6.8,True,1541,11,102,1,3,4L
-7.0,True,1546,11,102,1,3,4L
-7.2,True,1547,11,102,1,3,4L
-7.4,True,1568,11,102,1,3,4L
-7.6,True,1568,11,102,1,3,4L
-7.8,True,1568,11,102,1,3,4L
-8.0,True,1568,11,102,1,3,4L
2.0,True,110,11,103,1,3,4L
1.8,True,110,11,103,1,3,4L
1.6,True,258,11,103,1,3,4L
1.4,True,259,11,103,1,3,4L
1.2,True,557,11,103,1,3,4L
1.0,True,601,11,103,1,3,4L
0.8,True,619,11,103,1,3,4L
0.6,True,632,11,103,1,3,4L
0.4,True,652,11,103,1,3,4L
0.2,True,652,11,103,1,3,4L
0.0,True,720,11,103,1,3,4L
-0.2,True,736,11,103,1,3,4L
-0.4,True,736,11,103,1,3,4L
-0.6,True,820,11,103,1,3,4L
-0.8,True,856,11,103,1,3,4L
-1.0,True,856,11,103,1,3,4L
-1.2,True,856,11,103,1,3,4L
-1.4,True,899,11,103,1,3,4L
-1.6,True,926,11,103,1,3,4L
-1.8,True,926,11,103,1,3,4L
-2.0,True,1000,11,103,1,3,4L
-2.2,True,1008,11,103,1,3,4L
-2.4,True,1008,11,103,1,3,4L
-2.6,True,1008,11,103,1,3,4L
-2.8,True,1008,11,103,1,3,4L
-3.0,True,1090,11,103,1,3,4L
-3.2,True,1090,11,103,1,3,4L
-3.4,True,1090,11,103,1,3,4L
-3.6,True,1098,11,103,1,3,4L
-3.8,True,1098,11,103,1,3,4L
-4.0,True,1098,11,103,1,3,4L
-4.2,True,1098,11,103,1,3,4L
-4.4,True,1098,11,103,1,3,4L
-4.6,True,1098,11,103,1,3,4L
-4.8,True,1098,11,103,1,3,4L
-5.0,True,1098,11,103,1,3,4L
-5.2,True,1098,11,103,1,3,4L
-5.4,True,1293,11,103,1,3,4L
-5.6,True,1293,11,103,1,3,4L
-5.8,True,1293,11,103,1,3,4L
-6.0,True,1293,11,103,1,3,4L
-6.2,True,1293,11,103,1,3,4L
-6.4,True,1377,11,103,1,3,4L
-6.6,True,1389,11,103,1,3,4L
-6.8,True,1389,11,103,1,3,4L
-7.0,True,1389,11,103,1,3,4L
-7.2,True,1446,11,103,1,3,4L
-7.4,True,1497,11,103,1,3,4L
-7.6,True,1497,11,103,1,3,4L
-7.8,True,1519,11,103,1,3,4L
-8.0,True,1542,11,103,1,3,4L
2.0,True,322,11,104,1,3,4L
1.8,True,322,11,104,1,3,4L
1.6,True,420,11,104,1,3,4L
1.4,True,420,11,104,1,3,4L
1.2,True,420,11,104,1,3,4L
1.0,True,420,11,104,1,3,4L
0.8,True,563,11,104,1,3,4L
0.6,True,656,11,104,1,3,4L
0.4,True,656,11,104,1,3,4L
0.2,True,669,11,104,1,3,4L
0.0,True,685,11,104,1,3,4L
-0.2,True,685,11,104,1,3,4L
-0.4,True,757,11,104,1,3,4L
-0.6,True,810,11,104,1,3,4L
-0.8,True,836,11,104,1,3,4L
-1.0,True,843,11,104,1,3,4L
-1.2,True,843,11,104,1,3,4L
-1.4,True,845,11,104,1,3,4L
-1.6,True,845,11,104,1,3,4L
-1.8,True,914,11,104,1,3,4L
-2.0,True,914,11,104,1,3,4L
-2.2,True,914,11,104,1,3,4L
-2.4,True,914,11,104,1,3,4L
-2.6,True,914,11,104,1,3,4L
-2.8,True,988,11,104,1,3,4L
-3.0,True,988,11,104,1,3,4L
-3.2,True,988,11,104,1,3,4L
-3.4,True,988,11,104,1,3,4L
-3.6,True,1089,11,104,1,3,4L
-3.8,True,1107,11,104,1,3,4L
-4.0,True,1107,11,104,1,3,4L
-4.2,True,1107,11,104,1,3,4L
-4.4,True,1121,11,104,1,3,4L
-4.6,True,1210,11,104,1,3,4L
-4.8,True,1210,11,104,1,3,4L
-5.0,True,1210,11,104,1,3,4L
-5.2,True,1210,11,104,1,3,4L
-5.4,True,1223,11,104,1,3,4L
-5.6,True,1341,11,104,1,3,4L
-5.8,True,1354,11,104,1,3,4L
-6.0,True,1354,11,104,1,3,4L
-6.2,True,1354,11,104,1,3,4L
-6.4,True,1396,11,104,1,3,4L
-6.6,True,1447,11,104,1,3,4L
-6.8,True,1447,11,104,1,3,4L
-7.0,True,1458,11,104,1,3,4L
-7.2,True,1500,11,104,1,3,4L
-7.4,True,1500,11,104,1,3,4L
-7.6,True,1500,11,104,1,3,4L
-7.8,True,1513,11,104,1,3,4L
-8.0,True,1515,11,104,1,3,4L
2.0,True,28,11,105,1,3,4L
1.8,True,234,11,105,1,3,4L
1.6,True,234,11,105,1,3,4L
1.4,True,669,11,105,1,3,4L
1.2,True,669,11,105,1,3,4L
1.0,True,705,11,105,1,3,4L
0.8,True,724,11,105,1,3,4L
0.6,True,724,11,105,1,3,4L
0.4,True,762,11,105,1,3,4L
0.2,True,785,11,105,1,3,4L
0.0,True,866,11,105,1,3,4L
-0.2,True,889,11,105,1,3,4L
-0.4,True,935,11,105,1,3,4L
-0.6,True,936,11,105,1,3,4L
-0.8,True,936,11,105,1,3,4L
-1.0,True,975,11,105,1,3,4L
-1.2,True,975,11,105,1,3,4L
-1.4,True,1060,11,105,1,3,4L
-1.6,True,1065,11,105,1,3,4L
-1.8,True,1065,11,105,1,3,4L
-2.0,True,1065,11,105,1,3,4L
-2.2,True,1110,11,105,1,3,4L
-2.4,True,1124,11,105,1,3,4L
-2.6,True,1124,11,105,1,3,4L
-2.8,True,1124,11,105,1,3,4L
-3.0,True,1124,11,105,1,3,4L
-3.2,True,1124,11,105,1,3,4L
-3.4,True,1183,11,105,1,3,4L
-3.6,True,1183,11,105,1,3,4L
-3.8,True,1183,11,105,1,3,4L
-4.0,True,1221,11,105,1,3,4L
-4.2,True,1235,11,105,1,3,4L
-4.4,True,1266,11,105,1,3,4L
-4.6,True,1266,11,105,1,3,4L
-4.8,True,1266,11,105,1,3,4L
-5.0,True,1266,11,105,1,3,4L
-5.2,True,1266,11,105,1,3,4L
-5.4,True,1324,11,105,1,3,4L
-5.6,True,1347,11,105,1,3,4L
-5.8,True,1347,11,105,1,3,4L
-6.0,True,1349,11,105,1,3,4L
-6.2,True,1349,11,105,1,3,4L
-6.4,True,1457,11,105,1,3,4L
-6.6,True,1467,11,105,1,3,4L
-6.8,True,1513,11,105,1,3,4L
-7.0,True,1547,11,105,1,3,4L
-7.2,True,1549,11,105,1,3,4L
-7.4,True,1597,11,105,1,3,4L
-7.6,True,1597,11,105,1,3,4L
-7.8,True,1624,11,105,1,3,4L
-8.0,True,1624,11,105,1,3,4L
2.0,True,190,11,106,1,3,4L
1.8,True,190,11,106,1,3,4L
1.6,True,190,11,106,1,3,4L
1.4,True,190,11,106,1,3,4L
1.2,True,607,11,106,1,3,4L
1.0,True,621,11,106,1,3,4L
0.8,True,659,11,106,1,3,4L
0.6,True,661,11,106,1,3,4L
0.4,True,692,11,106,1,3,4L
0.2,True,692,11,106,1,3,4L
0.0,True,799,11,106,1,3,4L
-0.2,True,817,11,106,1,3,4L
-0.4,True,858,11,106,1,3,4L
-0.6,True,873,11,106,1,3,4L
-0.8,True,873,11,106,1,3,4L
-1.0,True,881,11,106,1,3,4L
-1.2,True,881,11,106,1,3,4L
-1.4,True,941,11,106,1,3,4L
-1.6,True,1016,11,106,1,3,4L
-1.8,True,1073,11,106,1,3,4L
-2.0,True,1073,11,106,1,3,4L
-2.2,True,1073,11,106,1,3,4L
-2.4,True,1096,11,106,1,3,4L
-2.6,True,1096,11,106,1,3,4L
-2.8,True,1096,11,106,1,3,4L
-3.0,True,1096,11,106,1,3,4L
-3.2,True,1096,11,106,1,3,4L
-3.4,True,1096,11,106,1,3,4L
-3.6,True,1096,11,106,1,3,4L
-3.8,True,1213,11,106,1,3,4L
-4.0,True,1213,11,106,1,3,4L
-4.2,True,1257,11,106,1,3,4L
-4.4,True,1257,11,106,1,3,4L
-4.6,True,1276,11,106,1,3,4L
-4.8,True,1276,11,106,1,3,4L
-5.0,True,1383,11,106,1,3,4L
-5.2,True,1418,11,106,1,3,4L
-5.4,True,1418,11,106,1,3,4L
-5.6,True,1430,11,106,1,3,4L
-5.8,True,1430,11,106,1,3,4L
-6.0,True,1430,11,106,1,3,4L
-6.2,True,1430,11,106,1,3,4L
-6.4,True,1488,11,106,1,3,4L
-6.6,True,1488,11,106,1,3,4L
-6.8,True,1488,11,106,1,3,4L
-7.0,True,1561,11,106,1,3,4L
-7.2,True,1561,11,106,1,3,4L
-7.4,True,1610,11,106,1,3,4L
-7.6,True,1613,11,106,1,3,4L
-7.8,True,1613,11,106,1,3,4L
-8.0,True,1654,11,106,1,3,4L
2.0,True,631,11,107,1,3,4L
1.8,True,631,11,107,1,3,4L
1.6,True,631,11,107,1,3,4L
1.4,True,690,11,107,1,3,4L
1.2,True,723,11,107,1,3,4L
1.0,True,773,11,107,1,3,4L
0.8,True,784,11,107,1,3,4L
0.6,True,784,11,107,1,3,4L
0.4,True,784,11,107,1,3,4L
0.2,True,784,11,107,1,3,4L
0.0,True,784,11,107,1,3,4L
-0.2,True,784,11,107,1,3,4L
-0.4,True,933,11,107,1,3,4L
-0.6,True,969,11,107,1,3,4L
-0.8,True,969,11,107,1,3,4L
-1.0,True,1004,11,107,1,3,4L
-1.2,True,1004,11,107,1,3,4L
-1.4,True,1066,11,107,1,3,4L
-1.6,True,1066,11,107,1,3,4L
-1.8,True,1120,11,107,1,3,4L
-2.0,True,1120,11,107,1,3,4L
-2.2,True,1134,11,107,1,3,4L
-2.4,True,1177,11,107,1,3,4L
-2.6,True,1177,11,107,1,3,4L
-2.8,True,1177,11,107,1,3,4L
-3.0,True,1177,11,107,1,3,4L
-3.2,True,1177,11,107,1,3,4L
-3.4,True,1229,11,107,1,3,4L
-3.6,True,1229,11,107,1,3,4L
-3.8,True,1304,11,107,1,3,4L
-4.0,True,1345,11,107,1,3,4L
-4.2,True,1345,11,107,1,3,4L
-4.4,True,1345,11,107,1,3,4L
-4.6,True,1345,11,107,1,3,4L
-4.8,True,1345,11,107,1,3,4L
-5.0,True,1367,11,107,1,3,4L
-5.2,True,1367,11,107,1,3,4L
-5.4,True,1367,11,107,1,3,4L
-5.6,True,1487,11,107,1,3,4L
-5.8,True,1487,11,107,1,3,4L
-6.0,True,1487,11,107,1,3,4L
-6.2,True,1487,11,107,1,3,4L
-6.4,True,1487,11,107,1,3,4L
-6.6,True,1487,11,107,1,3,4L
-6.8,True,1637,11,107,1,3,4L
-7.0,True,1655,11,107,1,3,4L
-7.2,True,1655,11,107,1,3,4L
-7.4,True,1655,11,107,1,3,4L
-7.6,True,1747,11,107,1,3,4L
-7.8,True,1747,11,107,1,3,4L
-8.0,True,1751,11,107,1,3,4L
2.0,True,201,11,108,1,3,4L
1.8,True,405,11,108,1,3,4L
1.6,True,521,11,108,1,3,4L
1.4,True,638,11,108,1,3,4L
1.2,True,676,11,108,1,3,4L
1.0,True,676,11,108,1,3,4L
0.8,True,704,11,108,1,3,4L
0.6,True,705,11,108,1,3,4L
0.4,True,705,11,108,1,3,4L
0.2,True,826,11,108,1,3,4L
0.0,True,826,11,108,1,3,4L
-0.2,True,826,11,108,1,3,4L
-0.4,True,826,11,108,1,3,4L
-0.6,True,879,11,108,1,3,4L
-0.8,True,918,11,108,1,3,4L
-1.0,True,918,11,108,1,3,4L
-1.2,True,957,11,108,1,3,4L
-1.4,True,1000,11,108,1,3,4L
-1.6,True,1000,11,108,1,3,4L
-1.8,True,1000,11,108,1,3,4L
-2.0,True,1000,11,108,1,3,4L
-2.2,True,1000,11,108,1,3,4L
-2.4,True,1000,11,108,1,3,4L
-2.6,True,1000,11,108,1,3,4L
-2.8,True,1067,11,108,1,3,4L
-3.0,True,1067,11,108,1,3,4L
-3.2,True,1122,11,108,1,3,4L
-3.4,True,1122,11,108,1,3,4L
-3.6,True,1122,11,108,1,3,4L
-3.8,True,1122,11,108,1,3,4L
-4.0,True,1122,11,108,1,3,4L
-4.2,True,1122,11,108,1,3,4L
-4.4,True,1122,11,108,1,3,4L
-4.6,True,1122,11,108,1,3,4L
-4.8,True,1122,11,108,1,3,4L
-5.0,True,1122,11,108,1,3,4L
-5.2,True,1291,11,108,1,3,4L
-5.4,True,1298,11,108,1,3,4L
-5.6,True,1369,11,108,1,3,4L
-5.8,True,1369,11,108,1,3,4L
-6.0,True,1398,11,108,1,3,4L
-6.2,True,1431,11,108,1,3,4L
-6.4,True,1431,11,108,1,3,4L
-6.6,True,1456,11,108,1,3,4L
-6.8,True,1456,11,108,1,3,4L
-7.0,True,1456,11,108,1,3,4L
-7.2,True,1456,11,108,1,3,4L
-7.4,True,1456,11,108,1,3,4L
-7.6,True,1456,11,108,1,3,4L
-7.8,True,1456,11,108,1,3,4L
-8.0,True,1456,11,108,1,3,4L
2.0,True,95,11,109,1,3,4L
1.8,True,95,11,109,1,3,4L
1.6,True,95,11,109,1,3,4L
1.4,True,95,11,109,1,3,4L
1.2,True,95,11,109,1,3,4L
1.0,True,567,11,109,1,3,4L
0.8,True,567,11,109,1,3,4L
0.6,True,567,11,109,1,3,4L
0.4,True,750,11,109,1,3,4L
0.2,True,750,11,109,1,3,4L
0.0,True,750,11,109,1,3,4L
-0.2,True,750,11,109,1,3,4L
-0.4,True,750,11,109,1,3,4L
-0.6,True,750,11,109,1,3,4L
-0.8,True,885,11,109,1,3,4L
-1.0,True,885,11,109,1,3,4L
-1.2,True,922,11,109,1,3,4L
-1.4,True,922,11,109,1,3,4L
-1.6,True,922,11,109,1,3,4L
-1.8,True,922,11,109,1,3,4L
-2.0,True,1042,11,109,1,3,4L
-2.2,True,1054,11,109,1,3,4L
-2.4,True,1054,11,109,1,3,4L
-2.6,True,1084,11,109,1,3,4L
-2.8,True,1126,11,109,1,3,4L
-3.0,True,1126,11,109,1,3,4L
-3.2,True,1154,11,109,1,3,4L
-3.4,True,1166,11,109,1,3,4L
-3.6,True,1194,11,109,1,3,4L
-3.8,True,1194,11,109,1,3,4L
-4.0,True,1247,11,109,1,3,4L
-4.2,True,1247,11,109,1,3,4L
-4.4,True,1247,11,109,1,3,4L
-4.6,True,1247,11,109,1,3,4L
-4.8,True,1247,11,109,1,3,4L
-5.0,True,1247,11,109,1,3,4L
-5.2,True,1346,11,109,1,3,4L
-5.4,True,1346,11,109,1,3,4L
-5.6,True,1346,11,109,1,3,4L
-5.8,True,1346,11,109,1,3,4L
-6.0,True,1447,11,109,1,3,4L
-6.2,True,1501,11,109,1,3,4L
-6.4,True,1501,11,109,1,3,4L
-6.6,True,1501,11,109,1,3,4L
-6.8,True,1501,11,109,1,3,4L
-7.0,True,1543,11,109,1,3,4L
-7.2,True,1545,11,109,1,3,4L
-7.4,True,1551,11,109,1,3,4L
-7.6,True,1551,11,109,1,3,4L
-7.8,True,1573,11,109,1,3,4L
-8.0,True,1630,11,109,1,3,4L
2.0,True,512,11,110,1,3,4L
1.8,True,577,11,110,1,3,4L
1.6,True,647,11,110,1,3,4L
1.4,True,687,11,110,1,3,4L
1.2,True,687,11,110,1,3,4L
1.0,True,726,11,110,1,3,4L
0.8,True,726,11,110,1,3,4L
0.6,True,726,11,110,1,3,4L
0.4,True,854,11,110,1,3,4L
0.2,True,879,11,110,1,3,4L
0.0,True,879,11,110,1,3,4L
-0.2,True,879,11,110,1,3,4L
-0.4,True,879,11,110,1,3,4L
-0.6,True,879,11,110,1,3,4L
-0.8,True,879,11,110,1,3,4L
-1.0,True,879,11,110,1,3,4L
-1.2,True,879,11,110,1,3,4L
-1.4,True,1070,11,110,1,3,4L
-1.6,True,1070,11,110,1,3,4L
-1.8,True,1070,11,110,1,3,4L
-2.0,True,1145,11,110,1,3,4L
-2.2,True,1145,11,110,1,3,4L
-2.4,True,1146,11,110,1,3,4L
-2.6,True,1146,11,110,1,3,4L
-2.8,True,1146,11,110,1,3,4L
-3.0,True,1216,11,110,1,3,4L
-3.2,True,1216,11,110,1,3,4L
-3.4,True,1251,11,110,1,3,4L
-3.6,True,1251,11,110,1,3,4L
-3.8,True,1251,11,110,1,3,4L
-4.0,True,1323,11,110,1,3,4L
-4.2,True,1344,11,110,1,3,4L
-4.4,True,1344,11,110,1,3,4L
-4.6,True,1344,11,110,1,3,4L
-4.8,True,1407,11,110,1,3,4L
-5.0,True,1407,11,110,1,3,4L
-5.2,True,1407,11,110,1,3,4L
-5.4,True,1407,11,110,1,3,4L
-5.6,True,1407,11,110,1,3,4L
-5.8,True,1502,11,110,1,3,4L
-6.0,True,1503,11,110,1,3,4L
-6.2,True,1503,11,110,1,3,4L
-6.4,True,1517,11,110,1,3,4L
-6.6,True,1517,11,110,1,3,4L
-6.8,True,1517,11,110,1,3,4L
-7.0,True,1517,11,110,1,3,4L
-7.2,True,1573,11,110,1,3,4L
-7.4,True,1667,11,110,1,3,4L
-7.6,True,1667,11,110,1,3,4L
-7.8,True,1667,11,110,1,3,4L
-8.0,True,1697,11,110,1,3,4L
2.0,True,256,11,111,1,3,4L
1.8,True,303,11,111,1,3,4L
1.6,True,413,11,111,1,3,4L
1.4,True,570,11,111,1,3,4L
1.2,True,623,11,111,1,3,4L
1.0,True,705,11,111,1,3,4L
0.8,True,713,11,111,1,3,4L
0.6,True,790,11,111,1,3,4L
0.4,True,816,11,111,1,3,4L
0.2,True,824,11,111,1,3,4L
0.0,True,824,11,111,1,3,4L
-0.2,True,835,11,111,1,3,4L
-0.4,True,854,11,111,1,3,4L
-0.6,True,854,11,111,1,3,4L
-0.8,True,854,11,111,1,3,4L
-1.0,True,854,11,111,1,3,4L
-1.2,True,937,11,111,1,3,4L
-1.4,True,937,11,111,1,3,4L
-1.6,True,937,11,111,1,3,4L
-1.8,True,1047,11,111,1,3,4L
-2.0,True,1047,11,111,1,3,4L
-2.2,True,1126,11,111,1,3,4L
-2.4,True,1155,11,111,1,3,4L
-2.6,True,1155,11,111,1,3,4L
-2.8,True,1161,11,111,1,3,4L
-3.0,True,1161,11,111,1,3,4L
-3.2,True,1161,11,111,1,3,4L
-3.4,True,1161,11,111,1,3,4L
-3.6,True,1245,11,111,1,3,4L
-3.8,True,1264,11,111,1,3,4L
-4.0,True,1305,11,111,1,3,4L
-4.2,True,1318,11,111,1,3,4L
-4.4,True,1318,11,111,1,3,4L
-4.6,True,1337,11,111,1,3,4L
-4.8,True,1337,11,111,1,3,4L
-5.0,True,1337,11,111,1,3,4L
-5.2,True,1337,11,111,1,3,4L
-5.4,True,1363,11,111,1,3,4L
-5.6,True,1363,11,111,1,3,4L
-5.8,True,1363,11,111,1,3,4L
-6.0,True,1441,11,111,1,3,4L
-6.2,True,1441,11,111,1,3,4L
-6.4,True,1499,11,111,1,3,4L
-6.6,True,1499,11,111,1,3,4L
-6.8,True,1525,11,111,1,3,4L
-7.0,True,1525,11,111,1,3,4L
-7.2,True,1525,11,111,1,3,4L
-7.4,True,1525,11,111,1,3,4L
-7.6,True,1618,11,111,1,3,4L
-7.8,True,1648,11,111,1,3,4L
-8.0,True,1657,11,111,1,3,4L
2.0,True,186,11,112,1,3,4L
1.8,True,186,11,112,1,3,4L
1.6,True,186,11,112,1,3,4L
1.4,True,186,11,112,1,3,4L
1.2,True,315,11,112,1,3,4L
1.0,True,433,11,112,1,3,4L
0.8,True,478,11,112,1,3,4L
0.6,True,478,11,112,1,3,4L
0.4,True,577,11,112,1,3,4L
0.2,True,651,11,112,1,3,4L
0.0,True,651,11,112,1,3,4L
-0.2,True,681,11,112,1,3,4L
-0.4,True,681,11,112,1,3,4L
-0.6,True,764,11,112,1,3,4L
-0.8,True,772,11,112,1,3,4L
-1.0,True,782,11,112,1,3,4L
-1.2,True,782,11,112,1,3,4L
-1.4,True,782,11,112,1,3,4L
-1.6,True,878,11,112,1,3,4L
-1.8,True,878,11,112,1,3,4L
-2.0,True,975,11,112,1,3,4L
-2.2,True,988,11,112,1,3,4L
-2.4,True,988,11,112,1,3,4L
-2.6,True,988,11,112,1,3,4L
-2.8,True,1048,11,112,1,3,4L
-3.0,True,1065,11,112,1,3,4L
-3.2,True,1084,11,112,1,3,4L
-3.4,True,1084,11,112,1,3,4L
-3.6,True,1084,11,112,1,3,4L
-3.8,True,1084,11,112,1,3,4L
-4.0,True,1158,11,112,1,3,4L
-4.2,True,1158,11,112,1,3,4L
-4.4,True,1210,11,112,1,3,4L
-4.6,True,1210,11,112,1,3,4L
-4.8,True,1210,11,112,1,3,4L
-5.0,True,1274,11,112,1,3,4L
-5.2,True,1274,11,112,1,3,4L
-5.4,True,1310,11,112,1,3,4L
-5.6,True,1321,11,112,1,3,4L
-5.8,True,1321,11,112,1,3,4L
-6.0,True,1321,11,112,1,3,4L
-6.2,True,1373,11,112,1,3,4L
-6.4,True,1373,11,112,1,3,4L
-6.6,True,1375,11,112,1,3,4L
-6.8,True,1419,11,112,1,3,4L
-7.0,True,1419,11,112,1,3,4L
-7.2,True,1419,11,112,1,3,4L
-7.4,True,1476,11,112,1,3,4L
-7.6,True,1476,11,112,1,3,4L
-7.8,True,1500,11,112,1,3,4L
-8.0,True,1545,11,112,1,3,4L
2.0,True,152,11,113,1,3,4L
1.8,True,152,11,113,1,3,4L
1.6,True,254,11,113,1,3,4L
1.4,True,290,11,113,1,3,4L
1.2,True,290,11,113,1,3,4L
1.0,True,590,11,113,1,3,4L
0.8,True,645,11,113,1,3,4L
0.6,True,674,11,113,1,3,4L
0.4,True,674,11,113,1,3,4L
0.2,True,729,11,113,1,3,4L
0.0,True,729,11,113,1,3,4L
-0.2,True,759,11,113,1,3,4L
-0.4,True,841,11,113,1,3,4L
-0.6,True,841,11,113,1,3,4L
-0.8,True,841,11,113,1,3,4L
-1.0,True,944,11,113,1,3,4L
-1.2,True,944,11,113,1,3,4L
-1.4,True,980,11,113,1,3,4L
-1.6,True,995,11,113,1,3,4L
-1.8,True,995,11,113,1,3,4L
-2.0,True,995,11,113,1,3,4L
-2.2,True,995,11,113,1,3,4L
-2.4,True,1102,11,113,1,3,4L
-2.6,True,1118,11,113,1,3,4L
-2.8,True,1118,11,113,1,3,4L
-3.0,True,1187,11,113,1,3,4L
-3.2,True,1187,11,113,1,3,4L
-3.4,True,1204,11,113,1,3,4L
-3.6,True,1262,11,113,1,3,4L
-3.8,True,1275,11,113,1,3,4L
-4.0,True,1275,11,113,1,3,4L
-4.2,True,1336,11,113,1,3,4L
-4.4,True,1336,11,113,1,3,4L
-4.6,True,1336,11,113,1,3,4L
-4.8,True,1391,11,113,1,3,4L
-5.0,True,1391,11,113,1,3,4L
-5.2,True,1402,11,113,1,3,4L
-5.4,True,1486,11,113,1,3,4L
-5.6,True,1494,11,113,1,3,4L
-5.8,True,1494,11,113,1,3,4L
-6.0,True,1515,11,113,1,3,4L
-6.2,True,1515,11,113,1,3,4L
-6.4,True,1515,11,113,1,3,4L
-6.6,True,1515,11,113,1,3,4L
-6.8,True,1515,11,113,1,3,4L
-7.0,True,1515,11,113,1,3,4L
-7.2,True,1560,11,113,1,3,4L
-7.4,True,1560,11,113,1,3,4L
-7.6,True,1668,11,113,1,3,4L
-7.8,True,1668,11,113,1,3,4L
-8.0,True,1744,11,113,1,3,4L
2.0,True,162,11,114,1,3,4L
1.8,True,162,11,114,1,3,4L
1.6,True,177,11,114,1,3,4L
1.4,True,177,11,114,1,3,4L
1.2,True,177,11,114,1,3,4L
1.0,True,381,11,114,1,3,4L
0.8,True,470,11,114,1,3,4L
0.6,True,626,11,114,1,3,4L
0.4,True,778,11,114,1,3,4L
0.2,True,785,11,114,1,3,4L
0.0,True,823,11,114,1,3,4L
-0.2,True,823,11,114,1,3,4L
-0.4,True,823,11,114,1,3,4L
-0.6,True,823,11,114,1,3,4L
-0.8,True,900,11,114,1,3,4L
-1.0,True,927,11,114,1,3,4L
-1.2,True,927,11,114,1,3,4L
-1.4,True,927,11,114,1,3,4L
-1.6,True,927,11,114,1,3,4L
-1.8,True,962,11,114,1,3,4L
-2.0,True,962,11,114,1,3,4L
-2.2,True,962,11,114,1,3,4L
