log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1127,10,114,1,3,4L
-2.2,True,1127,10,114,1,3,4L
-2.4,True,1127,10,114,1,3,4L
-2.6,True,1241,10,114,1,3,4L
-2.8,True,1241,10,114,1,3,4L
-3.0,True,1241,10,114,1,3,4L
-3.2,True,1241,10,114,1,3,4L
-3.4,True,1291,10,114,1,3,4L
-3.6,True,1384,10,114,1,3,4L
-3.8,True,1385,10,114,1,3,4L
-4.0,True,1385,10,114,1,3,4L
-4.2,True,1385,10,114,1,3,4L
-4.4,True,1451,10,114,1,3,4L
-4.6,True,1451,10,114,1,3,4L
-4.8,True,1451,10,114,1,3,4L
-5.0,True,1451,10,114,1,3,4L
-5.2,True,1513,10,114,1,3,4L
-5.4,True,1591,10,114,1,3,4L
-5.6,True,1591,10,114,1,3,4L
-5.8,True,1605,10,114,1,3,4L
-6.0,True,1612,10,114,1,3,4L
-6.2,True,1649,10,114,1,3,4L
-6.4,True,1653,10,114,1,3,4L
-6.6,True,1653,10,114,1,3,4L
-6.8,True,1691,10,114,1,3,4L
-7.0,True,1710,10,114,1,3,4L
-7.2,True,1723,10,114,1,3,4L
-7.4,True,1726,10,114,1,3,4L
-7.6,True,1771,10,114,1,3,4L
-7.8,True,1771,10,114,1,3,4L
-8.0,True,1771,10,114,1,3,4L
2.0,True,306,10,115,1,3,4L
1.8,True,410,10,115,1,3,4L
1.6,True,410,10,115,1,3,4L
1.4,True,465,10,115,1,3,4L
1.2,True,465,10,115,1,3,4L
1.0,True,465,10,115,1,3,4L
0.8,True,510,10,115,1,3,4L
0.6,True,510,10,115,1,3,4L
0.4,True,568,10,115,1,3,4L
0.2,True,652,10,115,1,3,4L
0.0,True,670,10,115,1,3,4L
-0.2,True,701,10,115,1,3,4L
-0.4,True,737,10,115,1,3,4L
-0.6,True,787,10,115,1,3,4L
-0.8,True,804,10,115,1,3,4L
-1.0,True,804,10,115,1,3,4L
-1.2,True,804,10,115,1,3,4L
-1.4,True,841,10,115,1,3,4L
-1.6,True,841,10,115,1,3,4L
-1.8,True,841,10,115,1,3,4L
-2.0,True,892,10,115,1,3,4L
-2.2,True,892,10,115,1,3,4L
-2.4,True,981,10,115,1,3,4L
-2.6,True,1025,10,115,1,3,4L
-2.8,True,1030,10,115,1,3,4L
-3.0,True,1030,10,115,1,3,4L
-3.2,True,1037,10,115,1,3,4L
-3.4,True,1037,10,115,1,3,4L
-3.6,True,1065,10,115,1,3,4L
-3.8,True,1065,10,115,1,3,4L
-4.0,True,1102,10,115,1,3,4L
-4.2,True,1102,10,115,1,3,4L
-4.4,True,1164,10,115,1,3,4L
-4.6,True,1165,10,115,1,3,4L
-4.8,True,1184,10,115,1,3,4L
-5.0,True,1217,10,115,1,3,4L
-5.2,True,1240,10,115,1,3,4L
-5.4,True,1240,10,115,1,3,4L
-5.6,True,1262,10,115,1,3,4L
-5.8,True,1262,10,115,1,3,4L
-6.0,True,1262,10,115,1,3,4L
-6.2,True,1317,10,115,1,3,4L
-6.4,True,1343,10,115,1,3,4L
-6.6,True,1364,10,115,1,3,4L
-6.8,True,1415,10,115,1,3,4L
-7.0,True,1438,10,115,1,3,4L
-7.2,True,1438,10,115,1,3,4L
-7.4,True,1438,10,115,1,3,4L
-7.6,True,1489,10,115,1,3,4L
-7.8,True,1489,10,115,1,3,4L
-8.0,True,1492,10,115,1,3,4L
2.0,True,290,10,116,1,3,4L
1.8,True,290,10,116,1,3,4L
1.6,True,290,10,116,1,3,4L
1.4,True,290,10,116,1,3,4L
1.2,True,367,10,116,1,3,4L
1.0,True,441,10,116,1,3,4L
0.8,True,441,10,116,1,3,4L
0.6,True,441,10,116,1,3,4L
0.4,True,441,10,116,1,3,4L
0.2,True,441,10,116,1,3,4L
0.0,True,584,10,116,1,3,4L
-0.2,True,584,10,116,1,3,4L
-0.4,True,584,10,116,1,3,4L
-0.6,True,707,10,116,1,3,4L
-0.8,True,715,10,116,1,3,4L
-1.0,True,733,10,116,1,3,4L
-1.2,True,791,10,116,1,3,4L
-1.4,True,791,10,116,1,3,4L
-1.6,True,791,10,116,1,3,4L
-1.8,True,811,10,116,1,3,4L
-2.0,True,873,10,116,1,3,4L
-2.2,True,873,10,116,1,3,4L
-2.4,True,873,10,116,1,3,4L
-2.6,True,881,10,116,1,3,4L
-2.8,True,881,10,116,1,3,4L
-3.0,True,881,10,116,1,3,4L
-3.2,True,1009,10,116,1,3,4L
-3.4,True,1009,10,116,1,3,4L
-3.6,True,1051,10,116,1,3,4L
-3.8,True,1051,10,116,1,3,4L
-4.0,True,1051,10,116,1,3,4L
-4.2,True,1051,10,116,1,3,4L
-4.4,True,1126,10,116,1,3,4L
-4.6,True,1134,10,116,1,3,4L
-4.8,True,1189,10,116,1,3,4L
-5.0,True,1189,10,116,1,3,4L
-5.2,True,1189,10,116,1,3,4L
-5.4,True,1197,10,116,1,3,4L
-5.6,True,1197,10,116,1,3,4L
-5.8,True,1257,10,116,1,3,4L
-6.0,True,1257,10,116,1,3,4L
-6.2,True,1257,10,116,1,3,4L
-6.4,True,1257,10,116,1,3,4L
-6.6,True,1362,10,116,1,3,4L
-6.8,True,1369,10,116,1,3,4L
-7.0,True,1412,10,116,1,3,4L
-7.2,True,1412,10,116,1,3,4L
-7.4,True,1419,10,116,1,3,4L
-7.6,True,1466,10,116,1,3,4L
-7.8,True,1495,10,116,1,3,4L
-8.0,True,1495,10,116,1,3,4L
2.0,True,215,10,117,1,3,4L
1.8,True,352,10,117,1,3,4L
1.6,True,352,10,117,1,3,4L
1.4,True,371,10,117,1,3,4L
1.2,True,371,10,117,1,3,4L
1.0,True,573,10,117,1,3,4L
0.8,True,584,10,117,1,3,4L
0.6,True,633,10,117,1,3,4L
0.4,True,633,10,117,1,3,4L
0.2,True,633,10,117,1,3,4L
0.0,True,633,10,117,1,3,4L
-0.2,True,633,10,117,1,3,4L
-0.4,True,761,10,117,1,3,4L
-0.6,True,778,10,117,1,3,4L
-0.8,True,778,10,117,1,3,4L
-1.0,True,826,10,117,1,3,4L
-1.2,True,826,10,117,1,3,4L
-1.4,True,826,10,117,1,3,4L
-1.6,True,826,10,117,1,3,4L
-1.8,True,826,10,117,1,3,4L
-2.0,True,826,10,117,1,3,4L
-2.2,True,826,10,117,1,3,4L
-2.4,True,826,10,117,1,3,4L
-2.6,True,957,10,117,1,3,4L
-2.8,True,998,10,117,1,3,4L
-3.0,True,998,10,117,1,3,4L
-3.2,True,1011,10,117,1,3,4L
-3.4,True,1074,10,117,1,3,4L
-3.6,True,1074,10,117,1,3,4L
-3.8,True,1074,10,117,1,3,4L
-4.0,True,1074,10,117,1,3,4L
-4.2,True,1141,10,117,1,3,4L
-4.4,True,1141,10,117,1,3,4L
-4.6,True,1141,10,117,1,3,4L
-4.8,True,1141,10,117,1,3,4L
-5.0,True,1211,10,117,1,3,4L
-5.2,True,1252,10,117,1,3,4L
-5.4,True,1252,10,117,1,3,4L
-5.6,True,1252,10,117,1,3,4L
-5.8,True,1252,10,117,1,3,4L
-6.0,True,1252,10,117,1,3,4L
-6.2,True,1252,10,117,1,3,4L
-6.4,True,1364,10,117,1,3,4L
-6.6,True,1409,10,117,1,3,4L
-6.8,True,1437,10,117,1,3,4L
-7.0,True,1437,10,117,1,3,4L
-7.2,True,1437,10,117,1,3,4L
-7.4,True,1437,10,117,1,3,4L
-7.6,True,1500,10,117,1,3,4L
-7.8,True,1500,10,117,1,3,4L
-8.0,True,1550,10,117,1,3,4L
2.0,True,437,10,118,1,3,4L
1.8,True,437,10,118,1,3,4L
1.6,True,437,10,118,1,3,4L
1.4,True,437,10,118,1,3,4L
1.2,True,437,10,118,1,3,4L
1.0,True,437,10,118,1,3,4L
0.8,True,437,10,118,1,3,4L
0.6,True,860,10,118,1,3,4L
0.4,True,922,10,118,1,3,4L
0.2,True,930,10,118,1,3,4L
0.0,True,930,10,118,1,3,4L
-0.2,True,967,10,118,1,3,4L
-0.4,True,1024,10,118,1,3,4L
-0.6,True,1024,10,118,1,3,4L
-0.8,True,1024,10,118,1,3,4L
-1.0,True,1087,10,118,1,3,4L
-1.2,True,1087,10,118,1,3,4L
-1.4,True,1087,10,118,1,3,4L
-1.6,True,1183,10,118,1,3,4L
-1.8,True,1183,10,118,1,3,4L
-2.0,True,1195,10,118,1,3,4L
-2.2,True,1195,10,118,1,3,4L
-2.4,True,1195,10,118,1,3,4L
-2.6,True,1258,10,118,1,3,4L
-2.8,True,1258,10,118,1,3,4L
-3.0,True,1277,10,118,1,3,4L
-3.2,True,1277,10,118,1,3,4L
-3.4,True,1352,10,118,1,3,4L
-3.6,True,1374,10,118,1,3,4L
-3.8,True,1375,10,118,1,3,4L
-4.0,True,1375,10,118,1,3,4L
-4.2,True,1375,10,118,1,3,4L
-4.4,True,1407,10,118,1,3,4L
-4.6,True,1407,10,118,1,3,4L
-4.8,True,1407,10,118,1,3,4L
-5.0,True,1458,10,118,1,3,4L
-5.2,True,1471,10,118,1,3,4L
-5.4,True,1528,10,118,1,3,4L
-5.6,True,1540,10,118,1,3,4L
-5.8,True,1563,10,118,1,3,4L
-6.0,True,1577,10,118,1,3,4L
-6.2,True,1615,10,118,1,3,4L
-6.4,True,1615,10,118,1,3,4L
-6.6,True,1616,10,118,1,3,4L
-6.8,True,1616,10,118,1,3,4L
-7.0,True,1625,10,118,1,3,4L
-7.2,True,1663,10,118,1,3,4L
-7.4,True,1725,10,118,1,3,4L
-7.6,True,1725,10,118,1,3,4L
-7.8,True,1725,10,118,1,3,4L
-8.0,True,1738,10,118,1,3,4L
2.0,True,662,10,119,1,3,4L
1.8,True,713,10,119,1,3,4L
1.6,True,724,10,119,1,3,4L
1.4,True,746,10,119,1,3,4L
1.2,True,746,10,119,1,3,4L
1.0,True,826,10,119,1,3,4L
0.8,True,826,10,119,1,3,4L
0.6,True,826,10,119,1,3,4L
0.4,True,826,10,119,1,3,4L
0.2,True,878,10,119,1,3,4L
0.0,True,913,10,119,1,3,4L
-0.2,True,913,10,119,1,3,4L
-0.4,True,942,10,119,1,3,4L
-0.6,True,942,10,119,1,3,4L
-0.8,True,942,10,119,1,3,4L
-1.0,True,1012,10,119,1,3,4L
-1.2,True,1012,10,119,1,3,4L
-1.4,True,1012,10,119,1,3,4L
-1.6,True,1032,10,119,1,3,4L
-1.8,True,1032,10,119,1,3,4L
-2.0,True,1126,10,119,1,3,4L
-2.2,True,1128,10,119,1,3,4L
-2.4,True,1151,10,119,1,3,4L
-2.6,True,1151,10,119,1,3,4L
-2.8,True,1180,10,119,1,3,4L
-3.0,True,1180,10,119,1,3,4L
-3.2,True,1180,10,119,1,3,4L
-3.4,True,1185,10,119,1,3,4L
-3.6,True,1185,10,119,1,3,4L
-3.8,True,1234,10,119,1,3,4L
-4.0,True,1234,10,119,1,3,4L
-4.2,True,1287,10,119,1,3,4L
-4.4,True,1287,10,119,1,3,4L
-4.6,True,1287,10,119,1,3,4L
-4.8,True,1347,10,119,1,3,4L
-5.0,True,1347,10,119,1,3,4L
-5.2,True,1386,10,119,1,3,4L
-5.4,True,1430,10,119,1,3,4L
-5.6,True,1431,10,119,1,3,4L
-5.8,True,1460,10,119,1,3,4L
-6.0,True,1460,10,119,1,3,4L
-6.2,True,1504,10,119,1,3,4L
-6.4,True,1504,10,119,1,3,4L
-6.6,True,1504,10,119,1,3,4L
-6.8,True,1522,10,119,1,3,4L
-7.0,True,1580,10,119,1,3,4L
-7.2,True,1580,10,119,1,3,4L
-7.4,True,1580,10,119,1,3,4L
-7.6,True,1665,10,119,1,3,4L
-7.8,True,1665,10,119,1,3,4L
-8.0,True,1702,10,119,1,3,4L
2.0,True,397,10,120,1,3,4L
1.8,True,411,10,120,1,3,4L
1.6,True,537,10,120,1,3,4L
1.4,True,549,10,120,1,3,4L
1.2,True,741,10,120,1,3,4L
1.0,True,760,10,120,1,3,4L
0.8,True,760,10,120,1,3,4L
0.6,True,760,10,120,1,3,4L
0.4,True,760,10,120,1,3,4L
0.2,True,893,10,120,1,3,4L
0.0,True,920,10,120,1,3,4L
-0.2,True,937,10,120,1,3,4L
-0.4,True,937,10,120,1,3,4L
-0.6,True,937,10,120,1,3,4L
-0.8,True,937,10,120,1,3,4L
-1.0,True,937,10,120,1,3,4L
-1.2,True,937,10,120,1,3,4L
-1.4,True,937,10,120,1,3,4L
-1.6,True,937,10,120,1,3,4L
-1.8,True,1068,10,120,1,3,4L
-2.0,True,1068,10,120,1,3,4L
-2.2,True,1068,10,120,1,3,4L
-2.4,True,1068,10,120,1,3,4L
-2.6,True,1155,10,120,1,3,4L
-2.8,True,1183,10,120,1,3,4L
-3.0,True,1183,10,120,1,3,4L
-3.2,True,1211,10,120,1,3,4L
-3.4,True,1262,10,120,1,3,4L
-3.6,True,1262,10,120,1,3,4L
-3.8,True,1274,10,120,1,3,4L
-4.0,True,1301,10,120,1,3,4L
-4.2,True,1324,10,120,1,3,4L
-4.4,True,1344,10,120,1,3,4L
-4.6,True,1349,10,120,1,3,4L
-4.8,True,1349,10,120,1,3,4L
-5.0,True,1349,10,120,1,3,4L
-5.2,True,1390,10,120,1,3,4L
-5.4,True,1437,10,120,1,3,4L
-5.6,True,1445,10,120,1,3,4L
-5.8,True,1464,10,120,1,3,4L
-6.0,True,1464,10,120,1,3,4L
-6.2,True,1464,10,120,1,3,4L
-6.4,True,1464,10,120,1,3,4L
-6.6,True,1464,10,120,1,3,4L
-6.8,True,1500,10,120,1,3,4L
-7.0,True,1500,10,120,1,3,4L
-7.2,True,1500,10,120,1,3,4L
-7.4,True,1500,10,120,1,3,4L
-7.6,True,1533,10,120,1,3,4L
-7.8,True,1680,10,120,1,3,4L
-8.0,True,1681,10,120,1,3,4L
2.0,True,226,10,121,1,3,4L
1.8,True,376,10,121,1,3,4L
1.6,True,530,10,121,1,3,4L
1.4,True,544,10,121,1,3,4L
1.2,True,581,10,121,1,3,4L
1.0,True,581,10,121,1,3,4L
0.8,True,639,10,121,1,3,4L
0.6,True,639,10,121,1,3,4L
0.4,True,738,10,121,1,3,4L
0.2,True,739,10,121,1,3,4L
0.0,True,739,10,121,1,3,4L
-0.2,True,824,10,121,1,3,4L
-0.4,True,878,10,121,1,3,4L
-0.6,True,902,10,121,1,3,4L
-0.8,True,902,10,121,1,3,4L
-1.0,True,902,10,121,1,3,4L
-1.2,True,902,10,121,1,3,4L
-1.4,True,976,10,121,1,3,4L
-1.6,True,983,10,121,1,3,4L
-1.8,True,983,10,121,1,3,4L
-2.0,True,983,10,121,1,3,4L
-2.2,True,1011,10,121,1,3,4L
-2.4,True,1050,10,121,1,3,4L
-2.6,True,1066,10,121,1,3,4L
-2.8,True,1066,10,121,1,3,4L
-3.0,True,1066,10,121,1,3,4L
-3.2,True,1066,10,121,1,3,4L
-3.4,True,1097,10,121,1,3,4L
-3.6,True,1097,10,121,1,3,4L
-3.8,True,1097,10,121,1,3,4L
-4.0,True,1221,10,121,1,3,4L
-4.2,True,1261,10,121,1,3,4L
-4.4,True,1261,10,121,1,3,4L
-4.6,True,1276,10,121,1,3,4L
-4.8,True,1276,10,121,1,3,4L
-5.0,True,1276,10,121,1,3,4L
-5.2,True,1276,10,121,1,3,4L
-5.4,True,1321,10,121,1,3,4L
-5.6,True,1343,10,121,1,3,4L
-5.8,True,1343,10,121,1,3,4L
-6.0,True,1343,10,121,1,3,4L
-6.2,True,1394,10,121,1,3,4L
-6.4,True,1394,10,121,1,3,4L
-6.6,True,1451,10,121,1,3,4L
-6.8,True,1451,10,121,1,3,4L
-7.0,True,1451,10,121,1,3,4L
-7.2,True,1451,10,121,1,3,4L
-7.4,True,1464,10,121,1,3,4L
-7.6,True,1544,10,121,1,3,4L
-7.8,True,1550,10,121,1,3,4L
-8.0,True,1601,10,121,1,3,4L
2.0,True,384,10,122,1,3,4L
1.8,True,384,10,122,1,3,4L
1.6,True,390,10,122,1,3,4L
1.4,True,390,10,122,1,3,4L
1.2,True,446,10,122,1,3,4L
1.0,True,446,10,122,1,3,4L
0.8,True,446,10,122,1,3,4L
0.6,True,446,10,122,1,3,4L
0.4,True,493,10,122,1,3,4L
0.2,True,530,10,122,1,3,4L
0.0,True,530,10,122,1,3,4L
-0.2,True,530,10,122,1,3,4L
-0.4,True,530,10,122,1,3,4L
-0.6,True,530,10,122,1,3,4L
-0.8,True,530,10,122,1,3,4L
-1.0,True,530,10,122,1,3,4L
-1.2,True,530,10,122,1,3,4L
-1.4,True,791,10,122,1,3,4L
-1.6,True,791,10,122,1,3,4L
-1.8,True,824,10,122,1,3,4L
-2.0,True,824,10,122,1,3,4L
-2.2,True,846,10,122,1,3,4L
-2.4,True,857,10,122,1,3,4L
-2.6,True,857,10,122,1,3,4L
-2.8,True,883,10,122,1,3,4L
-3.0,True,940,10,122,1,3,4L
-3.2,True,953,10,122,1,3,4L
-3.4,True,982,10,122,1,3,4L
-3.6,True,1012,10,122,1,3,4L
-3.8,True,1012,10,122,1,3,4L
-4.0,True,1012,10,122,1,3,4L
-4.2,True,1035,10,122,1,3,4L
-4.4,True,1064,10,122,1,3,4L
-4.6,True,1096,10,122,1,3,4L
-4.8,True,1096,10,122,1,3,4L
-5.0,True,1105,10,122,1,3,4L
-5.2,True,1143,10,122,1,3,4L
-5.4,True,1143,10,122,1,3,4L
-5.6,True,1197,10,122,1,3,4L
-5.8,True,1197,10,122,1,3,4L
-6.0,True,1197,10,122,1,3,4L
-6.2,True,1197,10,122,1,3,4L
-6.4,True,1197,10,122,1,3,4L
-6.6,True,1197,10,122,1,3,4L
-6.8,True,1197,10,122,1,3,4L
-7.0,True,1197,10,122,1,3,4L
-7.2,True,1357,10,122,1,3,4L
-7.4,True,1357,10,122,1,3,4L
-7.6,True,1357,10,122,1,3,4L
-7.8,True,1357,10,122,1,3,4L
-8.0,True,1357,10,122,1,3,4L
2.0,True,493,10,123,1,3,4L
1.8,True,541,10,123,1,3,4L
1.6,True,663,10,123,1,3,4L
1.4,True,773,10,123,1,3,4L
1.2,True,807,10,123,1,3,4L
1.0,True,813,10,123,1,3,4L
0.8,True,813,10,123,1,3,4L
0.6,True,839,10,123,1,3,4L
0.4,True,889,10,123,1,3,4L
0.2,True,889,10,123,1,3,4L
0.0,True,889,10,123,1,3,4L
-0.2,True,889,10,123,1,3,4L
-0.4,True,889,10,123,1,3,4L
-0.6,True,889,10,123,1,3,4L
-0.8,True,997,10,123,1,3,4L
-1.0,True,1044,10,123,1,3,4L
-1.2,True,1053,10,123,1,3,4L
-1.4,True,1053,10,123,1,3,4L
-1.6,True,1053,10,123,1,3,4L
-1.8,True,1155,10,123,1,3,4L
-2.0,True,1155,10,123,1,3,4L
-2.2,True,1155,10,123,1,3,4L
-2.4,True,1155,10,123,1,3,4L
-2.6,True,1155,10,123,1,3,4L
-2.8,True,1245,10,123,1,3,4L
-3.0,True,1287,10,123,1,3,4L
-3.2,True,1312,10,123,1,3,4L
-3.4,True,1312,10,123,1,3,4L
-3.6,True,1312,10,123,1,3,4L
-3.8,True,1349,10,123,1,3,4L
-4.0,True,1354,10,123,1,3,4L
-4.2,True,1405,10,123,1,3,4L
-4.4,True,1415,10,123,1,3,4L
-4.6,True,1415,10,123,1,3,4L
-4.8,True,1415,10,123,1,3,4L
-5.0,True,1415,10,123,1,3,4L
-5.2,True,1477,10,123,1,3,4L
-5.4,True,1526,10,123,1,3,4L
-5.6,True,1542,10,123,1,3,4L
-5.8,True,1542,10,123,1,3,4L
-6.0,True,1542,10,123,1,3,4L
-6.2,True,1542,10,123,1,3,4L
-6.4,True,1606,10,123,1,3,4L
-6.6,True,1606,10,123,1,3,4L
-6.8,True,1639,10,123,1,3,4L
-7.0,True,1657,10,123,1,3,4L
-7.2,True,1687,10,123,1,3,4L
-7.4,True,1690,10,123,1,3,4L
-7.6,True,1702,10,123,1,3,4L
-7.8,True,1739,10,123,1,3,4L
-8.0,True,1763,10,123,1,3,4L
2.0,True,420,10,124,1,3,4L
1.8,True,464,10,124,1,3,4L
1.6,True,464,10,124,1,3,4L
1.4,True,464,10,124,1,3,4L
1.2,True,464,10,124,1,3,4L
1.0,True,536,10,124,1,3,4L
0.8,True,536,10,124,1,3,4L
0.6,True,536,10,124,1,3,4L
0.4,True,536,10,124,1,3,4L
0.2,True,536,10,124,1,3,4L
0.0,True,536,10,124,1,3,4L
-0.2,True,536,10,124,1,3,4L
-0.4,True,618,10,124,1,3,4L
-0.6,True,618,10,124,1,3,4L
-0.8,True,618,10,124,1,3,4L
-1.0,True,618,10,124,1,3,4L
-1.2,True,618,10,124,1,3,4L
-1.4,True,765,10,124,1,3,4L
-1.6,True,765,10,124,1,3,4L
-1.8,True,765,10,124,1,3,4L
-2.0,True,765,10,124,1,3,4L
-2.2,True,765,10,124,1,3,4L
-2.4,True,765,10,124,1,3,4L
-2.6,True,765,10,124,1,3,4L
-2.8,True,898,10,124,1,3,4L
-3.0,True,898,10,124,1,3,4L
-3.2,True,898,10,124,1,3,4L
-3.4,True,898,10,124,1,3,4L
-3.6,True,984,10,124,1,3,4L
-3.8,True,984,10,124,1,3,4L
-4.0,True,1061,10,124,1,3,4L
-4.2,True,1102,10,124,1,3,4L
-4.4,True,1102,10,124,1,3,4L
-4.6,True,1102,10,124,1,3,4L
-4.8,True,1102,10,124,1,3,4L
-5.0,True,1136,10,124,1,3,4L
-5.2,True,1198,10,124,1,3,4L
-5.4,True,1213,10,124,1,3,4L
-5.6,True,1224,10,124,1,3,4L
-5.8,True,1224,10,124,1,3,4L
-6.0,True,1237,10,124,1,3,4L
-6.2,True,1289,10,124,1,3,4L
-6.4,True,1291,10,124,1,3,4L
-6.6,True,1298,10,124,1,3,4L
-6.8,True,1300,10,124,1,3,4L
-7.0,True,1349,10,124,1,3,4L
-7.2,True,1349,10,124,1,3,4L
-7.4,True,1383,10,124,1,3,4L
-7.6,True,1419,10,124,1,3,4L
-7.8,True,1435,10,124,1,3,4L
-8.0,True,1435,10,124,1,3,4L
2.0,True,200,10,125,1,3,4L
1.8,True,370,10,125,1,3,4L
1.6,True,538,10,125,1,3,4L
1.4,True,547,10,125,1,3,4L
1.2,True,602,10,125,1,3,4L
1.0,True,602,10,125,1,3,4L
0.8,True,602,10,125,1,3,4L
0.6,True,602,10,125,1,3,4L
0.4,True,602,10,125,1,3,4L
0.2,True,682,10,125,1,3,4L
0.0,True,682,10,125,1,3,4L
-0.2,True,682,10,125,1,3,4L
-0.4,True,682,10,125,1,3,4L
-0.6,True,844,10,125,1,3,4L
-0.8,True,844,10,125,1,3,4L
-1.0,True,844,10,125,1,3,4L
-1.2,True,844,10,125,1,3,4L
-1.4,True,844,10,125,1,3,4L
-1.6,True,941,10,125,1,3,4L
-1.8,True,941,10,125,1,3,4L
-2.0,True,1013,10,125,1,3,4L
-2.2,True,1013,10,125,1,3,4L
-2.4,True,1024,10,125,1,3,4L
-2.6,True,1029,10,125,1,3,4L
-2.8,True,1029,10,125,1,3,4L
-3.0,True,1029,10,125,1,3,4L
-3.2,True,1029,10,125,1,3,4L
-3.4,True,1029,10,125,1,3,4L
-3.6,True,1157,10,125,1,3,4L
-3.8,True,1157,10,125,1,3,4L
-4.0,True,1168,10,125,1,3,4L
-4.2,True,1168,10,125,1,3,4L
-4.4,True,1168,10,125,1,3,4L
-4.6,True,1208,10,125,1,3,4L
-4.8,True,1248,10,125,1,3,4L
-5.0,True,1248,10,125,1,3,4L
-5.2,True,1317,10,125,1,3,4L
-5.4,True,1323,10,125,1,3,4L
-5.6,True,1323,10,125,1,3,4L
-5.8,True,1332,10,125,1,3,4L
-6.0,True,1364,10,125,1,3,4L
-6.2,True,1364,10,125,1,3,4L
-6.4,True,1408,10,125,1,3,4L
-6.6,True,1408,10,125,1,3,4L
-6.8,True,1443,10,125,1,3,4L
-7.0,True,1443,10,125,1,3,4L
-7.2,True,1499,10,125,1,3,4L
-7.4,True,1501,10,125,1,3,4L
-7.6,True,1501,10,125,1,3,4L
-7.8,True,1501,10,125,1,3,4L
-8.0,True,1501,10,125,1,3,4L
2.0,True,251,10,126,1,3,4L
1.8,True,402,10,126,1,3,4L
1.6,True,461,10,126,1,3,4L
1.4,True,487,10,126,1,3,4L
1.2,True,641,10,126,1,3,4L
1.0,True,662,10,126,1,3,4L
0.8,True,668,10,126,1,3,4L
0.6,True,668,10,126,1,3,4L
0.4,True,668,10,126,1,3,4L
0.2,True,750,10,126,1,3,4L
0.0,True,750,10,126,1,3,4L
-0.2,True,821,10,126,1,3,4L
-0.4,True,821,10,126,1,3,4L
-0.6,True,874,10,126,1,3,4L
-0.8,True,874,10,126,1,3,4L
-1.0,True,874,10,126,1,3,4L
-1.2,True,874,10,126,1,3,4L
-1.4,True,874,10,126,1,3,4L
-1.6,True,874,10,126,1,3,4L
-1.8,True,1040,10,126,1,3,4L
-2.0,True,1040,10,126,1,3,4L
-2.2,True,1040,10,126,1,3,4L
-2.4,True,1040,10,126,1,3,4L
-2.6,True,1116,10,126,1,3,4L
-2.8,True,1116,10,126,1,3,4L
-3.0,True,1127,10,126,1,3,4L
-3.2,True,1170,10,126,1,3,4L
-3.4,True,1191,10,126,1,3,4L
-3.6,True,1211,10,126,1,3,4L
-3.8,True,1211,10,126,1,3,4L
-4.0,True,1211,10,126,1,3,4L
-4.2,True,1211,10,126,1,3,4L
-4.4,True,1211,10,126,1,3,4L
-4.6,True,1327,10,126,1,3,4L
-4.8,True,1327,10,126,1,3,4L
-5.0,True,1327,10,126,1,3,4L
-5.2,True,1327,10,126,1,3,4L
-5.4,True,1327,10,126,1,3,4L
-5.6,True,1327,10,126,1,3,4L
-5.8,True,1437,10,126,1,3,4L
-6.0,True,1437,10,126,1,3,4L
-6.2,True,1481,10,126,1,3,4L
-6.4,True,1481,10,126,1,3,4L
-6.6,True,1481,10,126,1,3,4L
-6.8,True,1534,10,126,1,3,4L
-7.0,True,1534,10,126,1,3,4L
-7.2,True,1581,10,126,1,3,4L
-7.4,True,1581,10,126,1,3,4L
-7.6,True,1581,10,126,1,3,4L
-7.8,True,1636,10,126,1,3,4L
-8.0,True,1636,10,126,1,3,4L
2.0,True,280,10,127,1,3,4L
1.8,True,280,10,127,1,3,4L
1.6,True,280,10,127,1,3,4L
1.4,True,280,10,127,1,3,4L
1.2,True,374,10,127,1,3,4L
1.0,True,374,10,127,1,3,4L
0.8,True,420,10,127,1,3,4L
0.6,True,588,10,127,1,3,4L
0.4,True,588,10,127,1,3,4L
0.2,True,604,10,127,1,3,4L
0.0,True,684,10,127,1,3,4L
-0.2,True,686,10,127,1,3,4L
-0.4,True,686,10,127,1,3,4L
-0.6,True,686,10,127,1,3,4L
-0.8,True,686,10,127,1,3,4L
-1.0,True,804,10,127,1,3,4L
-1.2,True,804,10,127,1,3,4L
-1.4,True,804,10,127,1,3,4L
-1.6,True,874,10,127,1,3,4L
-1.8,True,874,10,127,1,3,4L
-2.0,True,874,10,127,1,3,4L
-2.2,True,874,10,127,1,3,4L
-2.4,True,874,10,127,1,3,4L
-2.6,True,874,10,127,1,3,4L
-2.8,True,942,10,127,1,3,4L
-3.0,True,977,10,127,1,3,4L
-3.2,True,1047,10,127,1,3,4L
-3.4,True,1062,10,127,1,3,4L
-3.6,True,1062,10,127,1,3,4L
-3.8,True,1062,10,127,1,3,4L
-4.0,True,1082,10,127,1,3,4L
-4.2,True,1082,10,127,1,3,4L
-4.4,True,1082,10,127,1,3,4L
-4.6,True,1153,10,127,1,3,4L
-4.8,True,1207,10,127,1,3,4L
-5.0,True,1207,10,127,1,3,4L
-5.2,True,1207,10,127,1,3,4L
-5.4,True,1254,10,127,1,3,4L
-5.6,True,1276,10,127,1,3,4L
-5.8,True,1294,10,127,1,3,4L
-6.0,True,1295,10,127,1,3,4L
-6.2,True,1353,10,127,1,3,4L
