log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1884,8,104,1,3,4L
-5.0,True,1987,8,104,1,3,4L
-5.2,True,2011,8,104,1,3,4L
-5.4,True,2038,8,104,1,3,4L
-5.6,True,2038,8,104,1,3,4L
-5.8,True,2050,8,104,1,3,4L
-6.0,True,2053,8,104,1,3,4L
-6.2,True,2053,8,104,1,3,4L
-6.4,True,2108,8,104,1,3,4L
-6.6,True,2160,8,104,1,3,4L
-6.8,True,2166,8,104,1,3,4L
-7.0,True,2182,8,104,1,3,4L
-7.2,True,2241,8,104,1,3,4L
-7.4,True,2259,8,104,1,3,4L
-7.6,True,2259,8,104,1,3,4L
-7.8,True,2290,8,104,1,3,4L
-8.0,True,2304,8,104,1,3,4L
2.0,True,3,8,105,1,3,4L
1.8,True,3,8,105,1,3,4L
1.6,True,5,8,105,1,3,4L
1.4,True,119,8,105,1,3,4L
1.2,True,119,8,105,1,3,4L
1.0,True,242,8,105,1,3,4L
0.8,True,263,8,105,1,3,4L
0.6,True,291,8,105,1,3,4L
0.4,True,396,8,105,1,3,4L
0.2,True,536,8,105,1,3,4L
0.0,True,666,8,105,1,3,4L
-0.2,True,807,8,105,1,3,4L
-0.4,True,899,8,105,1,3,4L
-0.6,True,982,8,105,1,3,4L
-0.8,True,1138,8,105,1,3,4L
-1.0,True,1216,8,105,1,3,4L
-1.2,True,1310,8,105,1,3,4L
-1.4,True,1355,8,105,1,3,4L
-1.6,True,1359,8,105,1,3,4L
-1.8,True,1418,8,105,1,3,4L
-2.0,True,1449,8,105,1,3,4L
-2.2,True,1449,8,105,1,3,4L
-2.4,True,1551,8,105,1,3,4L
-2.6,True,1551,8,105,1,3,4L
-2.8,True,1551,8,105,1,3,4L
-3.0,True,1567,8,105,1,3,4L
-3.2,True,1567,8,105,1,3,4L
-3.4,True,1653,8,105,1,3,4L
-3.6,True,1653,8,105,1,3,4L
-3.8,True,1653,8,105,1,3,4L
-4.0,True,1653,8,105,1,3,4L
-4.2,True,1653,8,105,1,3,4L
-4.4,True,1704,8,105,1,3,4L
-4.6,True,1704,8,105,1,3,4L
-4.8,True,1832,8,105,1,3,4L
-5.0,True,1832,8,105,1,3,4L
-5.2,True,1842,8,105,1,3,4L
-5.4,True,1850,8,105,1,3,4L
-5.6,True,1903,8,105,1,3,4L
-5.8,True,1903,8,105,1,3,4L
-6.0,True,1903,8,105,1,3,4L
-6.2,True,1903,8,105,1,3,4L
-6.4,True,1966,8,105,1,3,4L
-6.6,True,1989,8,105,1,3,4L
-6.8,True,1989,8,105,1,3,4L
-7.0,True,2020,8,105,1,3,4L
-7.2,True,2020,8,105,1,3,4L
-7.4,True,2066,8,105,1,3,4L
-7.6,True,2092,8,105,1,3,4L
-7.8,True,2102,8,105,1,3,4L
-8.0,True,2129,8,105,1,3,4L
2.0,True,57,8,106,1,3,4L
1.8,True,57,8,106,1,3,4L
1.6,True,57,8,106,1,3,4L
1.4,True,181,8,106,1,3,4L
1.2,True,181,8,106,1,3,4L
1.0,True,286,8,106,1,3,4L
0.8,True,286,8,106,1,3,4L
0.6,True,286,8,106,1,3,4L
0.4,True,286,8,106,1,3,4L
0.2,True,541,8,106,1,3,4L
0.0,True,570,8,106,1,3,4L
-0.2,True,699,8,106,1,3,4L
-0.4,True,849,8,106,1,3,4L
-0.6,True,953,8,106,1,3,4L
-0.8,True,953,8,106,1,3,4L
-1.0,True,1064,8,106,1,3,4L
-1.2,True,1188,8,106,1,3,4L
-1.4,True,1246,8,106,1,3,4L
-1.6,True,1264,8,106,1,3,4L
-1.8,True,1268,8,106,1,3,4L
-2.0,True,1268,8,106,1,3,4L
-2.2,True,1268,8,106,1,3,4L
-2.4,True,1387,8,106,1,3,4L
-2.6,True,1387,8,106,1,3,4L
-2.8,True,1387,8,106,1,3,4L
-3.0,True,1387,8,106,1,3,4L
-3.2,True,1567,8,106,1,3,4L
-3.4,True,1574,8,106,1,3,4L
-3.6,True,1574,8,106,1,3,4L
-3.8,True,1574,8,106,1,3,4L
-4.0,True,1574,8,106,1,3,4L
-4.2,True,1574,8,106,1,3,4L
-4.4,True,1574,8,106,1,3,4L
-4.6,True,1574,8,106,1,3,4L
-4.8,True,1671,8,106,1,3,4L
-5.0,True,1711,8,106,1,3,4L
-5.2,True,1711,8,106,1,3,4L
-5.4,True,1711,8,106,1,3,4L
-5.6,True,1712,8,106,1,3,4L
-5.8,True,1832,8,106,1,3,4L
-6.0,True,1832,8,106,1,3,4L
-6.2,True,1847,8,106,1,3,4L
-6.4,True,1847,8,106,1,3,4L
-6.6,True,1847,8,106,1,3,4L
-6.8,True,1934,8,106,1,3,4L
-7.0,True,1934,8,106,1,3,4L
-7.2,True,1967,8,106,1,3,4L
-7.4,True,1997,8,106,1,3,4L
-7.6,True,1997,8,106,1,3,4L
-7.8,True,1997,8,106,1,3,4L
-8.0,True,1997,8,106,1,3,4L
2.0,True,19,8,107,1,3,4L
1.8,True,19,8,107,1,3,4L
1.6,True,55,8,107,1,3,4L
1.4,True,55,8,107,1,3,4L
1.2,True,55,8,107,1,3,4L
1.0,True,156,8,107,1,3,4L
0.8,True,156,8,107,1,3,4L
0.6,True,156,8,107,1,3,4L
0.4,True,156,8,107,1,3,4L
0.2,True,200,8,107,1,3,4L
0.0,True,348,8,107,1,3,4L
-0.2,True,348,8,107,1,3,4L
-0.4,True,509,8,107,1,3,4L
-0.6,True,681,8,107,1,3,4L
-0.8,True,788,8,107,1,3,4L
-1.0,True,788,8,107,1,3,4L
-1.2,True,866,8,107,1,3,4L
-1.4,True,882,8,107,1,3,4L
-1.6,True,909,8,107,1,3,4L
-1.8,True,909,8,107,1,3,4L
-2.0,True,909,8,107,1,3,4L
-2.2,True,1068,8,107,1,3,4L
-2.4,True,1068,8,107,1,3,4L
-2.6,True,1081,8,107,1,3,4L
-2.8,True,1081,8,107,1,3,4L
-3.0,True,1162,8,107,1,3,4L
-3.2,True,1169,8,107,1,3,4L
-3.4,True,1198,8,107,1,3,4L
-3.6,True,1198,8,107,1,3,4L
-3.8,True,1198,8,107,1,3,4L
-4.0,True,1198,8,107,1,3,4L
-4.2,True,1198,8,107,1,3,4L
-4.4,True,1198,8,107,1,3,4L
-4.6,True,1274,8,107,1,3,4L
-4.8,True,1355,8,107,1,3,4L
-5.0,True,1355,8,107,1,3,4L
-5.2,True,1374,8,107,1,3,4L
-5.4,True,1374,8,107,1,3,4L
-5.6,True,1457,8,107,1,3,4L
-5.8,True,1457,8,107,1,3,4L
-6.0,True,1457,8,107,1,3,4L
-6.2,True,1457,8,107,1,3,4L
-6.4,True,1457,8,107,1,3,4L
-6.6,True,1457,8,107,1,3,4L
-6.8,True,1457,8,107,1,3,4L
-7.0,True,1457,8,107,1,3,4L
-7.2,True,1609,8,107,1,3,4L
-7.4,True,1657,8,107,1,3,4L
-7.6,True,1693,8,107,1,3,4L
-7.8,True,1709,8,107,1,3,4L
-8.0,True,1715,8,107,1,3,4L
2.0,True,8,8,108,1,3,4L
1.8,True,8,8,108,1,3,4L
1.6,True,10,8,108,1,3,4L
1.4,True,10,8,108,1,3,4L
1.2,True,144,8,108,1,3,4L
1.0,True,144,8,108,1,3,4L
0.8,True,246,8,108,1,3,4L
0.6,True,246,8,108,1,3,4L
0.4,True,301,8,108,1,3,4L
0.2,True,461,8,108,1,3,4L
0.0,True,699,8,108,1,3,4L
-0.2,True,819,8,108,1,3,4L
-0.4,True,906,8,108,1,3,4L
-0.6,True,1059,8,108,1,3,4L
-0.8,True,1125,8,108,1,3,4L
-1.0,True,1125,8,108,1,3,4L
-1.2,True,1247,8,108,1,3,4L
-1.4,True,1293,8,108,1,3,4L
-1.6,True,1363,8,108,1,3,4L
-1.8,True,1363,8,108,1,3,4L
-2.0,True,1435,8,108,1,3,4L
-2.2,True,1435,8,108,1,3,4L
-2.4,True,1531,8,108,1,3,4L
-2.6,True,1531,8,108,1,3,4L
-2.8,True,1531,8,108,1,3,4L
-3.0,True,1531,8,108,1,3,4L
-3.2,True,1531,8,108,1,3,4L
-3.4,True,1531,8,108,1,3,4L
-3.6,True,1531,8,108,1,3,4L
-3.8,True,1531,8,108,1,3,4L
-4.0,True,1531,8,108,1,3,4L
-4.2,True,1531,8,108,1,3,4L
-4.4,True,1704,8,108,1,3,4L
-4.6,True,1704,8,108,1,3,4L
-4.8,True,1704,8,108,1,3,4L
-5.0,True,1704,8,108,1,3,4L
-5.2,True,1823,8,108,1,3,4L
-5.4,True,1823,8,108,1,3,4L
-5.6,True,1830,8,108,1,3,4L
-5.8,True,1846,8,108,1,3,4L
-6.0,True,1858,8,108,1,3,4L
-6.2,True,1915,8,108,1,3,4L
-6.4,True,1915,8,108,1,3,4L
-6.6,True,1915,8,108,1,3,4L
-6.8,True,1915,8,108,1,3,4L
-7.0,True,2045,8,108,1,3,4L
-7.2,True,2045,8,108,1,3,4L
-7.4,True,2045,8,108,1,3,4L
-7.6,True,2120,8,108,1,3,4L
-7.8,True,2120,8,108,1,3,4L
-8.0,True,2120,8,108,1,3,4L
2.0,True,138,8,109,1,3,4L
1.8,True,141,8,109,1,3,4L
1.6,True,141,8,109,1,3,4L
1.4,True,141,8,109,1,3,4L
1.2,True,141,8,109,1,3,4L
1.0,True,141,8,109,1,3,4L
0.8,True,317,8,109,1,3,4L
0.6,True,317,8,109,1,3,4L
0.4,True,317,8,109,1,3,4L
0.2,True,317,8,109,1,3,4L
0.0,True,317,8,109,1,3,4L
-0.2,True,317,8,109,1,3,4L
-0.4,True,846,8,109,1,3,4L
-0.6,True,995,8,109,1,3,4L
-0.8,True,1014,8,109,1,3,4L
-1.0,True,1072,8,109,1,3,4L
-1.2,True,1150,8,109,1,3,4L
-1.4,True,1177,8,109,1,3,4L
-1.6,True,1267,8,109,1,3,4L
-1.8,True,1267,8,109,1,3,4L
-2.0,True,1323,8,109,1,3,4L
-2.2,True,1401,8,109,1,3,4L
-2.4,True,1432,8,109,1,3,4L
-2.6,True,1432,8,109,1,3,4L
-2.8,True,1432,8,109,1,3,4L
-3.0,True,1432,8,109,1,3,4L
-3.2,True,1432,8,109,1,3,4L
-3.4,True,1539,8,109,1,3,4L
-3.6,True,1539,8,109,1,3,4L
-3.8,True,1606,8,109,1,3,4L
-4.0,True,1629,8,109,1,3,4L
-4.2,True,1629,8,109,1,3,4L
-4.4,True,1629,8,109,1,3,4L
-4.6,True,1629,8,109,1,3,4L
-4.8,True,1698,8,109,1,3,4L
-5.0,True,1762,8,109,1,3,4L
-5.2,True,1762,8,109,1,3,4L
-5.4,True,1787,8,109,1,3,4L
-5.6,True,1834,8,109,1,3,4L
-5.8,True,1847,8,109,1,3,4L
-6.0,True,1853,8,109,1,3,4L
-6.2,True,1921,8,109,1,3,4L
-6.4,True,1921,8,109,1,3,4L
-6.6,True,1961,8,109,1,3,4L
-6.8,True,1968,8,109,1,3,4L
-7.0,True,1979,8,109,1,3,4L
-7.2,True,1985,8,109,1,3,4L
-7.4,True,2004,8,109,1,3,4L
-7.6,True,2004,8,109,1,3,4L
-7.8,True,2004,8,109,1,3,4L
-8.0,True,2004,8,109,1,3,4L
2.0,True,97,8,110,1,3,4L
1.8,True,117,8,110,1,3,4L
1.6,True,122,8,110,1,3,4L
1.4,True,200,8,110,1,3,4L
1.2,True,200,8,110,1,3,4L
1.0,True,248,8,110,1,3,4L
0.8,True,248,8,110,1,3,4L
0.6,True,248,8,110,1,3,4L
0.4,True,395,8,110,1,3,4L
0.2,True,417,8,110,1,3,4L
0.0,True,717,8,110,1,3,4L
-0.2,True,843,8,110,1,3,4L
-0.4,True,945,8,110,1,3,4L
-0.6,True,1037,8,110,1,3,4L
-0.8,True,1154,8,110,1,3,4L
-1.0,True,1216,8,110,1,3,4L
-1.2,True,1248,8,110,1,3,4L
-1.4,True,1331,8,110,1,3,4L
-1.6,True,1331,8,110,1,3,4L
-1.8,True,1331,8,110,1,3,4L
-2.0,True,1399,8,110,1,3,4L
-2.2,True,1399,8,110,1,3,4L
-2.4,True,1475,8,110,1,3,4L
-2.6,True,1491,8,110,1,3,4L
-2.8,True,1491,8,110,1,3,4L
-3.0,True,1495,8,110,1,3,4L
-3.2,True,1495,8,110,1,3,4L
-3.4,True,1495,8,110,1,3,4L
-3.6,True,1495,8,110,1,3,4L
-3.8,True,1642,8,110,1,3,4L
-4.0,True,1642,8,110,1,3,4L
-4.2,True,1670,8,110,1,3,4L
-4.4,True,1670,8,110,1,3,4L
-4.6,True,1670,8,110,1,3,4L
-4.8,True,1670,8,110,1,3,4L
-5.0,True,1778,8,110,1,3,4L
-5.2,True,1781,8,110,1,3,4L
-5.4,True,1781,8,110,1,3,4L
-5.6,True,1839,8,110,1,3,4L
-5.8,True,1839,8,110,1,3,4L
-6.0,True,1839,8,110,1,3,4L
-6.2,True,1939,8,110,1,3,4L
-6.4,True,1939,8,110,1,3,4L
-6.6,True,1992,8,110,1,3,4L
-6.8,True,2016,8,110,1,3,4L
-7.0,True,2017,8,110,1,3,4L
-7.2,True,2025,8,110,1,3,4L
-7.4,True,2045,8,110,1,3,4L
-7.6,True,2055,8,110,1,3,4L
-7.8,True,2055,8,110,1,3,4L
-8.0,True,2099,8,110,1,3,4L
2.0,True,62,8,111,1,3,4L
1.8,True,62,8,111,1,3,4L
1.6,True,81,8,111,1,3,4L
1.4,True,81,8,111,1,3,4L
1.2,True,81,8,111,1,3,4L
1.0,True,81,8,111,1,3,4L
0.8,True,375,8,111,1,3,4L
0.6,True,436,8,111,1,3,4L
0.4,True,504,8,111,1,3,4L
0.2,True,645,8,111,1,3,4L
0.0,True,801,8,111,1,3,4L
-0.2,True,911,8,111,1,3,4L
-0.4,True,1024,8,111,1,3,4L
-0.6,True,1024,8,111,1,3,4L
-0.8,True,1044,8,111,1,3,4L
-1.0,True,1140,8,111,1,3,4L
-1.2,True,1297,8,111,1,3,4L
-1.4,True,1335,8,111,1,3,4L
-1.6,True,1349,8,111,1,3,4L
-1.8,True,1437,8,111,1,3,4L
-2.0,True,1437,8,111,1,3,4L
-2.2,True,1541,8,111,1,3,4L
-2.4,True,1543,8,111,1,3,4L
-2.6,True,1543,8,111,1,3,4L
-2.8,True,1603,8,111,1,3,4L
-3.0,True,1625,8,111,1,3,4L
-3.2,True,1625,8,111,1,3,4L
-3.4,True,1631,8,111,1,3,4L
-3.6,True,1631,8,111,1,3,4L
-3.8,True,1684,8,111,1,3,4L
-4.0,True,1684,8,111,1,3,4L
-4.2,True,1684,8,111,1,3,4L
-4.4,True,1772,8,111,1,3,4L
-4.6,True,1782,8,111,1,3,4L
-4.8,True,1782,8,111,1,3,4L
-5.0,True,1798,8,111,1,3,4L
-5.2,True,1798,8,111,1,3,4L
-5.4,True,1831,8,111,1,3,4L
-5.6,True,1831,8,111,1,3,4L
-5.8,True,1833,8,111,1,3,4L
-6.0,True,1976,8,111,1,3,4L
-6.2,True,1976,8,111,1,3,4L
-6.4,True,1976,8,111,1,3,4L
-6.6,True,1986,8,111,1,3,4L
-6.8,True,2040,8,111,1,3,4L
-7.0,True,2040,8,111,1,3,4L
-7.2,True,2040,8,111,1,3,4L
-7.4,True,2063,8,111,1,3,4L
-7.6,True,2129,8,111,1,3,4L
-7.8,True,2129,8,111,1,3,4L
-8.0,True,2145,8,111,1,3,4L
2.0,True,37,8,112,1,3,4L
1.8,True,37,8,112,1,3,4L
1.6,True,37,8,112,1,3,4L
1.4,True,37,8,112,1,3,4L
1.2,True,161,8,112,1,3,4L
1.0,True,203,8,112,1,3,4L
0.8,True,249,8,112,1,3,4L
0.6,True,249,8,112,1,3,4L
0.4,True,276,8,112,1,3,4L
0.2,True,276,8,112,1,3,4L
0.0,True,602,8,112,1,3,4L
-0.2,True,822,8,112,1,3,4L
-0.4,True,911,8,112,1,3,4L
-0.6,True,990,8,112,1,3,4L
-0.8,True,1108,8,112,1,3,4L
-1.0,True,1148,8,112,1,3,4L
-1.2,True,1263,8,112,1,3,4L
-1.4,True,1318,8,112,1,3,4L
-1.6,True,1319,8,112,1,3,4L
-1.8,True,1360,8,112,1,3,4L
-2.0,True,1400,8,112,1,3,4L
-2.2,True,1434,8,112,1,3,4L
-2.4,True,1434,8,112,1,3,4L
-2.6,True,1434,8,112,1,3,4L
-2.8,True,1434,8,112,1,3,4L
-3.0,True,1434,8,112,1,3,4L
-3.2,True,1495,8,112,1,3,4L
-3.4,True,1495,8,112,1,3,4L
-3.6,True,1495,8,112,1,3,4L
-3.8,True,1495,8,112,1,3,4L
-4.0,True,1602,8,112,1,3,4L
-4.2,True,1721,8,112,1,3,4L
-4.4,True,1721,8,112,1,3,4L
-4.6,True,1721,8,112,1,3,4L
-4.8,True,1748,8,112,1,3,4L
-5.0,True,1803,8,112,1,3,4L
-5.2,True,1803,8,112,1,3,4L
-5.4,True,1878,8,112,1,3,4L
-5.6,True,1894,8,112,1,3,4L
-5.8,True,1894,8,112,1,3,4L
-6.0,True,1933,8,112,1,3,4L
-6.2,True,1933,8,112,1,3,4L
-6.4,True,1937,8,112,1,3,4L
-6.6,True,1938,8,112,1,3,4L
-6.8,True,2019,8,112,1,3,4L
-7.0,True,2019,8,112,1,3,4L
-7.2,True,2069,8,112,1,3,4L
-7.4,True,2069,8,112,1,3,4L
-7.6,True,2069,8,112,1,3,4L
-7.8,True,2080,8,112,1,3,4L
-8.0,True,2149,8,112,1,3,4L
2.0,True,135,8,113,1,3,4L
1.8,True,135,8,113,1,3,4L
1.6,True,189,8,113,1,3,4L
1.4,True,189,8,113,1,3,4L
1.2,True,189,8,113,1,3,4L
1.0,True,189,8,113,1,3,4L
0.8,True,348,8,113,1,3,4L
0.6,True,348,8,113,1,3,4L
0.4,True,348,8,113,1,3,4L
0.2,True,666,8,113,1,3,4L
0.0,True,833,8,113,1,3,4L
-0.2,True,967,8,113,1,3,4L
-0.4,True,1006,8,113,1,3,4L
-0.6,True,1184,8,113,1,3,4L
-0.8,True,1259,8,113,1,3,4L
-1.0,True,1274,8,113,1,3,4L
-1.2,True,1370,8,113,1,3,4L
-1.4,True,1412,8,113,1,3,4L
-1.6,True,1463,8,113,1,3,4L
-1.8,True,1472,8,113,1,3,4L
-2.0,True,1618,8,113,1,3,4L
-2.2,True,1640,8,113,1,3,4L
-2.4,True,1640,8,113,1,3,4L
-2.6,True,1640,8,113,1,3,4L
-2.8,True,1679,8,113,1,3,4L
-3.0,True,1679,8,113,1,3,4L
-3.2,True,1679,8,113,1,3,4L
-3.4,True,1679,8,113,1,3,4L
-3.6,True,1679,8,113,1,3,4L
-3.8,True,1826,8,113,1,3,4L
-4.0,True,1891,8,113,1,3,4L
-4.2,True,1923,8,113,1,3,4L
-4.4,True,1923,8,113,1,3,4L
-4.6,True,1923,8,113,1,3,4L
-4.8,True,1923,8,113,1,3,4L
-5.0,True,1923,8,113,1,3,4L
-5.2,True,1923,8,113,1,3,4L
-5.4,True,1923,8,113,1,3,4L
-5.6,True,2021,8,113,1,3,4L
-5.8,True,2067,8,113,1,3,4L
-6.0,True,2111,8,113,1,3,4L
-6.2,True,2111,8,113,1,3,4L
-6.4,True,2136,8,113,1,3,4L
-6.6,True,2136,8,113,1,3,4L
-6.8,True,2165,8,113,1,3,4L
-7.0,True,2165,8,113,1,3,4L
-7.2,True,2205,8,113,1,3,4L
-7.4,True,2205,8,113,1,3,4L
-7.6,True,2251,8,113,1,3,4L
-7.8,True,2256,8,113,1,3,4L
-8.0,True,2256,8,113,1,3,4L
2.0,True,147,8,114,1,3,4L
1.8,True,215,8,114,1,3,4L
1.6,True,215,8,114,1,3,4L
1.4,True,215,8,114,1,3,4L
1.2,True,310,8,114,1,3,4L
1.0,True,310,8,114,1,3,4L
0.8,True,310,8,114,1,3,4L
0.6,True,367,8,114,1,3,4L
0.4,True,367,8,114,1,3,4L
0.2,True,485,8,114,1,3,4L
0.0,True,485,8,114,1,3,4L
-0.2,True,850,8,114,1,3,4L
-0.4,True,937,8,114,1,3,4L
-0.6,True,1054,8,114,1,3,4L
-0.8,True,1093,8,114,1,3,4L
-1.0,True,1175,8,114,1,3,4L
-1.2,True,1212,8,114,1,3,4L
-1.4,True,1321,8,114,1,3,4L
