log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1576,20,114,1,3,4L
-1.2,True,1595,20,114,1,3,4L
-1.4,True,1595,20,114,1,3,4L
-1.6,True,1721,20,114,1,3,4L
-1.8,True,1724,20,114,1,3,4L
-2.0,True,1724,20,114,1,3,4L
-2.2,True,1724,20,114,1,3,4L
-2.4,True,1724,20,114,1,3,4L
-2.6,True,1724,20,114,1,3,4L
-2.8,True,1724,20,114,1,3,4L
-3.0,True,1724,20,114,1,3,4L
-3.2,True,1724,20,114,1,3,4L
-3.4,True,1893,20,114,1,3,4L
-3.6,True,1893,20,114,1,3,4L
-3.8,True,1995,20,114,1,3,4L
-4.0,True,2032,20,114,1,3,4L
-4.2,True,2032,20,114,1,3,4L
-4.4,True,2032,20,114,1,3,4L
-4.6,True,2046,20,114,1,3,4L
-4.8,True,2077,20,114,1,3,4L
-5.0,True,2130,20,114,1,3,4L
-5.2,True,2130,20,114,1,3,4L
-5.4,True,2130,20,114,1,3,4L
-5.6,True,2194,20,114,1,3,4L
-5.8,True,2202,20,114,1,3,4L
-6.0,True,2217,20,114,1,3,4L
-6.2,True,2253,20,114,1,3,4L
-6.4,True,2253,20,114,1,3,4L
-6.6,True,2253,20,114,1,3,4L
-6.8,True,2253,20,114,1,3,4L
-7.0,True,2284,20,114,1,3,4L
-7.2,True,2284,20,114,1,3,4L
-7.4,True,2342,20,114,1,3,4L
-7.6,True,2386,20,114,1,3,4L
-7.8,True,2421,20,114,1,3,4L
-8.0,True,2421,20,114,1,3,4L
2.0,True,6,20,115,1,3,4L
1.8,True,6,20,115,1,3,4L
1.6,True,6,20,115,1,3,4L
1.4,True,6,20,115,1,3,4L
1.2,True,6,20,115,1,3,4L
1.0,True,6,20,115,1,3,4L
0.8,True,6,20,115,1,3,4L
0.6,True,32,20,115,1,3,4L
0.4,True,121,20,115,1,3,4L
0.2,True,379,20,115,1,3,4L
0.0,True,1103,20,115,1,3,4L
-0.2,False,2464,20,115,1,3,4L
-0.4,False,2464,20,115,1,3,4L
-0.6,False,2464,20,115,1,3,4L
-0.8,False,2464,20,115,1,3,4L
-1.0,False,2464,20,115,1,3,4L
-1.2,False,2464,20,115,1,3,4L
-1.4,False,2464,20,115,1,3,4L
-1.6,False,2464,20,115,1,3,4L
-1.8,False,2464,20,115,1,3,4L
-2.0,False,2464,20,115,1,3,4L
-2.2,False,2464,20,115,1,3,4L
-2.4,False,2464,20,115,1,3,4L
-2.6,False,2464,20,115,1,3,4L
-2.8,False,2464,20,115,1,3,4L
-3.0,False,2464,20,115,1,3,4L
-3.2,False,2464,20,115,1,3,4L
-3.4,False,2464,20,115,1,3,4L
-3.6,False,2464,20,115,1,3,4L
-3.8,False,2464,20,115,1,3,4L
-4.0,False,2464,20,115,1,3,4L
-4.2,False,2464,20,115,1,3,4L
-4.4,False,2464,20,115,1,3,4L
-4.6,False,2464,20,115,1,3,4L
-4.8,False,2464,20,115,1,3,4L
-5.0,False,2464,20,115,1,3,4L
-5.2,False,2464,20,115,1,3,4L
-5.4,False,2464,20,115,1,3,4L
-5.6,False,2464,20,115,1,3,4L
-5.8,False,2464,20,115,1,3,4L
-6.0,False,2464,20,115,1,3,4L
-6.2,False,2464,20,115,1,3,4L
-6.4,False,2464,20,115,1,3,4L
-6.6,False,2464,20,115,1,3,4L
-6.8,False,2464,20,115,1,3,4L
-7.0,False,2464,20,115,1,3,4L
-7.2,False,2464,20,115,1,3,4L
-7.4,False,2464,20,115,1,3,4L
-7.6,False,2464,20,115,1,3,4L
-7.8,False,2464,20,115,1,3,4L
-8.0,False,2464,20,115,1,3,4L
2.0,True,34,20,116,1,3,4L
1.8,True,34,20,116,1,3,4L
1.6,True,34,20,116,1,3,4L
1.4,True,34,20,116,1,3,4L
1.2,True,34,20,116,1,3,4L
1.0,True,34,20,116,1,3,4L
0.8,True,34,20,116,1,3,4L
0.6,True,35,20,116,1,3,4L
0.4,True,175,20,116,1,3,4L
0.2,True,258,20,116,1,3,4L
0.0,False,2072,20,116,1,3,4L
-0.2,False,2072,20,116,1,3,4L
-0.4,False,2072,20,116,1,3,4L
-0.6,False,2072,20,116,1,3,4L
-0.8,False,2072,20,116,1,3,4L
-1.0,False,2072,20,116,1,3,4L
-1.2,False,2072,20,116,1,3,4L
-1.4,False,2072,20,116,1,3,4L
-1.6,False,2072,20,116,1,3,4L
-1.8,False,2072,20,116,1,3,4L
-2.0,False,2072,20,116,1,3,4L
-2.2,False,2072,20,116,1,3,4L
-2.4,False,2072,20,116,1,3,4L
-2.6,False,2072,20,116,1,3,4L
-2.8,False,2072,20,116,1,3,4L
-3.0,False,2072,20,116,1,3,4L
-3.2,False,2072,20,116,1,3,4L
-3.4,False,2072,20,116,1,3,4L
-3.6,False,2072,20,116,1,3,4L
-3.8,False,2072,20,116,1,3,4L
-4.0,False,2072,20,116,1,3,4L
-4.2,False,2072,20,116,1,3,4L
-4.4,False,2072,20,116,1,3,4L
-4.6,False,2072,20,116,1,3,4L
-4.8,False,2072,20,116,1,3,4L
-5.0,False,2072,20,116,1,3,4L
-5.2,False,2072,20,116,1,3,4L
-5.4,False,2072,20,116,1,3,4L
-5.6,False,2072,20,116,1,3,4L
-5.8,False,2072,20,116,1,3,4L
-6.0,False,2072,20,116,1,3,4L
-6.2,False,2072,20,116,1,3,4L
-6.4,False,2072,20,116,1,3,4L
-6.6,False,2072,20,116,1,3,4L
-6.8,False,2072,20,116,1,3,4L
-7.0,False,2072,20,116,1,3,4L
-7.2,False,2072,20,116,1,3,4L
-7.4,False,2072,20,116,1,3,4L
-7.6,False,2072,20,116,1,3,4L
-7.8,False,2072,20,116,1,3,4L
-8.0,False,2072,20,116,1,3,4L
2.0,True,44,20,117,1,3,4L
1.8,True,44,20,117,1,3,4L
1.6,True,44,20,117,1,3,4L
1.4,True,51,20,117,1,3,4L
1.2,True,51,20,117,1,3,4L
1.0,True,51,20,117,1,3,4L
0.8,True,51,20,117,1,3,4L
0.6,True,51,20,117,1,3,4L
0.4,True,290,20,117,1,3,4L
0.2,True,290,20,117,1,3,4L
0.0,True,457,20,117,1,3,4L
-0.2,True,1067,20,117,1,3,4L
-0.4,True,1187,20,117,1,3,4L
-0.6,False,2604,20,117,1,3,4L
-0.8,False,2604,20,117,1,3,4L
-1.0,False,2604,20,117,1,3,4L
-1.2,False,2604,20,117,1,3,4L
-1.4,False,2604,20,117,1,3,4L
-1.6,False,2604,20,117,1,3,4L
-1.8,False,2604,20,117,1,3,4L
-2.0,False,2604,20,117,1,3,4L
-2.2,False,2604,20,117,1,3,4L
-2.4,False,2604,20,117,1,3,4L
-2.6,False,2604,20,117,1,3,4L
-2.8,False,2604,20,117,1,3,4L
-3.0,False,2604,20,117,1,3,4L
-3.2,False,2604,20,117,1,3,4L
-3.4,False,2604,20,117,1,3,4L
-3.6,False,2604,20,117,1,3,4L
-3.8,False,2604,20,117,1,3,4L
-4.0,False,2604,20,117,1,3,4L
-4.2,False,2604,20,117,1,3,4L
-4.4,False,2604,20,117,1,3,4L
-4.6,False,2604,20,117,1,3,4L
-4.8,False,2604,20,117,1,3,4L
-5.0,False,2604,20,117,1,3,4L
-5.2,False,2604,20,117,1,3,4L
-5.4,False,2604,20,117,1,3,4L
-5.6,False,2604,20,117,1,3,4L
-5.8,False,2604,20,117,1,3,4L
-6.0,False,2604,20,117,1,3,4L
-6.2,False,2604,20,117,1,3,4L
-6.4,False,2604,20,117,1,3,4L
-6.6,False,2604,20,117,1,3,4L
-6.8,False,2604,20,117,1,3,4L
-7.0,False,2604,20,117,1,3,4L
-7.2,False,2604,20,117,1,3,4L
-7.4,False,2604,20,117,1,3,4L
-7.6,False,2604,20,117,1,3,4L
-7.8,False,2604,20,117,1,3,4L
-8.0,False,2604,20,117,1,3,4L
2.0,True,133,20,118,1,3,4L
1.8,True,133,20,118,1,3,4L
1.6,True,133,20,118,1,3,4L
1.4,True,133,20,118,1,3,4L
1.2,True,133,20,118,1,3,4L
1.0,True,133,20,118,1,3,4L
0.8,True,133,20,118,1,3,4L
0.6,True,133,20,118,1,3,4L
0.4,True,217,20,118,1,3,4L
0.2,True,741,20,118,1,3,4L
0.0,False,2492,20,118,1,3,4L
-0.2,False,2492,20,118,1,3,4L
-0.4,False,2492,20,118,1,3,4L
-0.6,False,2492,20,118,1,3,4L
-0.8,False,2492,20,118,1,3,4L
-1.0,False,2492,20,118,1,3,4L
-1.2,False,2492,20,118,1,3,4L
-1.4,False,2492,20,118,1,3,4L
-1.6,False,2492,20,118,1,3,4L
-1.8,False,2492,20,118,1,3,4L
-2.0,False,2492,20,118,1,3,4L
-2.2,False,2492,20,118,1,3,4L
-2.4,False,2492,20,118,1,3,4L
-2.6,False,2492,20,118,1,3,4L
-2.8,False,2492,20,118,1,3,4L
-3.0,False,2492,20,118,1,3,4L
-3.2,False,2492,20,118,1,3,4L
-3.4,False,2492,20,118,1,3,4L
-3.6,False,2492,20,118,1,3,4L
-3.8,False,2492,20,118,1,3,4L
-4.0,False,2492,20,118,1,3,4L
-4.2,False,2492,20,118,1,3,4L
-4.4,False,2492,20,118,1,3,4L
-4.6,False,2492,20,118,1,3,4L
-4.8,False,2492,20,118,1,3,4L
-5.0,False,2492,20,118,1,3,4L
-5.2,False,2492,20,118,1,3,4L
-5.4,False,2492,20,118,1,3,4L
-5.6,False,2492,20,118,1,3,4L
-5.8,False,2492,20,118,1,3,4L
-6.0,False,2492,20,118,1,3,4L
-6.2,False,2492,20,118,1,3,4L
-6.4,False,2492,20,118,1,3,4L
-6.6,False,2492,20,118,1,3,4L
-6.8,False,2492,20,118,1,3,4L
-7.0,False,2492,20,118,1,3,4L
-7.2,False,2492,20,118,1,3,4L
-7.4,False,2492,20,118,1,3,4L
-7.6,False,2492,20,118,1,3,4L
-7.8,False,2492,20,118,1,3,4L
-8.0,False,2492,20,118,1,3,4L
2.0,True,61,20,119,1,3,4L
1.8,True,61,20,119,1,3,4L
1.6,True,61,20,119,1,3,4L
1.4,True,61,20,119,1,3,4L
1.2,True,61,20,119,1,3,4L
1.0,True,61,20,119,1,3,4L
0.8,True,87,20,119,1,3,4L
0.6,True,115,20,119,1,3,4L
0.4,True,226,20,119,1,3,4L
0.2,True,445,20,119,1,3,4L
0.0,True,887,20,119,1,3,4L
-0.2,False,2408,20,119,1,3,4L
-0.4,False,2408,20,119,1,3,4L
-0.6,False,2408,20,119,1,3,4L
-0.8,False,2408,20,119,1,3,4L
-1.0,False,2408,20,119,1,3,4L
-1.2,False,2408,20,119,1,3,4L
-1.4,False,2408,20,119,1,3,4L
-1.6,False,2408,20,119,1,3,4L
-1.8,False,2408,20,119,1,3,4L
-2.0,False,2408,20,119,1,3,4L
-2.2,False,2408,20,119,1,3,4L
-2.4,False,2408,20,119,1,3,4L
-2.6,False,2408,20,119,1,3,4L
-2.8,False,2408,20,119,1,3,4L
-3.0,False,2408,20,119,1,3,4L
-3.2,False,2408,20,119,1,3,4L
-3.4,False,2408,20,119,1,3,4L
-3.6,False,2408,20,119,1,3,4L
-3.8,False,2408,20,119,1,3,4L
-4.0,False,2408,20,119,1,3,4L
-4.2,False,2408,20,119,1,3,4L
-4.4,False,2408,20,119,1,3,4L
-4.6,False,2408,20,119,1,3,4L
-4.8,False,2408,20,119,1,3,4L
-5.0,False,2408,20,119,1,3,4L
-5.2,False,2408,20,119,1,3,4L
-5.4,False,2408,20,119,1,3,4L
-5.6,False,2408,20,119,1,3,4L
-5.8,False,2408,20,119,1,3,4L
-6.0,False,2408,20,119,1,3,4L
-6.2,False,2408,20,119,1,3,4L
-6.4,False,2408,20,119,1,3,4L
-6.6,False,2408,20,119,1,3,4L
-6.8,False,2408,20,119,1,3,4L
-7.0,False,2408,20,119,1,3,4L
-7.2,False,2408,20,119,1,3,4L
-7.4,False,2408,20,119,1,3,4L
-7.6,False,2408,20,119,1,3,4L
-7.8,False,2408,20,119,1,3,4L
-8.0,False,2408,20,119,1,3,4L
2.0,True,79,20,120,1,3,4L
1.8,True,79,20,120,1,3,4L
1.6,True,79,20,120,1,3,4L
1.4,True,79,20,120,1,3,4L
1.2,True,79,20,120,1,3,4L
1.0,True,86,20,120,1,3,4L
0.8,True,86,20,120,1,3,4L
0.6,True,86,20,120,1,3,4L
0.4,True,109,20,120,1,3,4L
0.2,True,416,20,120,1,3,4L
0.0,True,416,20,120,1,3,4L
-0.2,True,416,20,120,1,3,4L
-0.4,True,416,20,120,1,3,4L
-0.6,True,416,20,120,1,3,4L
-0.8,True,416,20,120,1,3,4L
-1.0,False,2212,20,120,1,3,4L
-1.2,False,2212,20,120,1,3,4L
-1.4,False,2212,20,120,1,3,4L
-1.6,False,2212,20,120,1,3,4L
-1.8,False,2212,20,120,1,3,4L
-2.0,False,2212,20,120,1,3,4L
-2.2,False,2212,20,120,1,3,4L
-2.4,False,2212,20,120,1,3,4L
-2.6,False,2212,20,120,1,3,4L
-2.8,False,2212,20,120,1,3,4L
-3.0,False,2212,20,120,1,3,4L
-3.2,False,2212,20,120,1,3,4L
-3.4,False,2212,20,120,1,3,4L
-3.6,False,2212,20,120,1,3,4L
-3.8,False,2212,20,120,1,3,4L
-4.0,False,2212,20,120,1,3,4L
-4.2,False,2212,20,120,1,3,4L
-4.4,False,2212,20,120,1,3,4L
-4.6,False,2212,20,120,1,3,4L
-4.8,False,2212,20,120,1,3,4L
-5.0,False,2212,20,120,1,3,4L
-5.2,False,2212,20,120,1,3,4L
-5.4,False,2212,20,120,1,3,4L
-5.6,False,2212,20,120,1,3,4L
-5.8,False,2212,20,120,1,3,4L
-6.0,False,2212,20,120,1,3,4L
-6.2,False,2212,20,120,1,3,4L
-6.4,False,2212,20,120,1,3,4L
-6.6,False,2212,20,120,1,3,4L
-6.8,False,2212,20,120,1,3,4L
-7.0,False,2212,20,120,1,3,4L
-7.2,False,2212,20,120,1,3,4L
-7.4,False,2212,20,120,1,3,4L
-7.6,False,2212,20,120,1,3,4L
-7.8,False,2212,20,120,1,3,4L
-8.0,False,2212,20,120,1,3,4L
2.0,True,46,20,121,1,3,4L
1.8,True,46,20,121,1,3,4L
1.6,True,62,20,121,1,3,4L
1.4,True,62,20,121,1,3,4L
1.2,True,62,20,121,1,3,4L
1.0,True,62,20,121,1,3,4L
0.8,True,62,20,121,1,3,4L
0.6,True,62,20,121,1,3,4L
0.4,True,123,20,121,1,3,4L
0.2,True,327,20,121,1,3,4L
0.0,True,1042,20,121,1,3,4L
-0.2,False,2548,20,121,1,3,4L
-0.4,False,2548,20,121,1,3,4L
-0.6,False,2548,20,121,1,3,4L
-0.8,False,2548,20,121,1,3,4L
-1.0,False,2548,20,121,1,3,4L
-1.2,False,2548,20,121,1,3,4L
-1.4,False,2548,20,121,1,3,4L
-1.6,False,2548,20,121,1,3,4L
-1.8,False,2548,20,121,1,3,4L
-2.0,False,2548,20,121,1,3,4L
-2.2,False,2548,20,121,1,3,4L
-2.4,False,2548,20,121,1,3,4L
-2.6,False,2548,20,121,1,3,4L
-2.8,False,2548,20,121,1,3,4L
-3.0,False,2548,20,121,1,3,4L
-3.2,False,2548,20,121,1,3,4L
-3.4,False,2548,20,121,1,3,4L
-3.6,False,2548,20,121,1,3,4L
-3.8,False,2548,20,121,1,3,4L
-4.0,False,2548,20,121,1,3,4L
-4.2,False,2548,20,121,1,3,4L
-4.4,False,2548,20,121,1,3,4L
-4.6,False,2548,20,121,1,3,4L
-4.8,False,2548,20,121,1,3,4L
-5.0,False,2548,20,121,1,3,4L
-5.2,False,2548,20,121,1,3,4L
-5.4,False,2548,20,121,1,3,4L
-5.6,False,2548,20,121,1,3,4L
-5.8,False,2548,20,121,1,3,4L
-6.0,False,2548,20,121,1,3,4L
-6.2,False,2548,20,121,1,3,4L
-6.4,False,2548,20,121,1,3,4L
-6.6,False,2548,20,121,1,3,4L
-6.8,False,2548,20,121,1,3,4L
-7.0,False,2548,20,121,1,3,4L
-7.2,False,2548,20,121,1,3,4L
-7.4,False,2548,20,121,1,3,4L
-7.6,False,2548,20,121,1,3,4L
-7.8,False,2548,20,121,1,3,4L
-8.0,False,2548,20,121,1,3,4L
2.0,True,14,20,122,1,3,4L
1.8,True,14,20,122,1,3,4L
1.6,True,14,20,122,1,3,4L
1.4,True,14,20,122,1,3,4L
1.2,True,14,20,122,1,3,4L
1.0,True,14,20,122,1,3,4L
0.8,True,14,20,122,1,3,4L
0.6,True,14,20,122,1,3,4L
0.4,True,99,20,122,1,3,4L
0.2,True,633,20,122,1,3,4L
0.0,True,643,20,122,1,3,4L
-0.2,True,688,20,122,1,3,4L
-0.4,True,1153,20,122,1,3,4L
-0.6,False,2240,20,122,1,3,4L
-0.8,False,2240,20,122,1,3,4L
-1.0,False,2240,20,122,1,3,4L
-1.2,False,2240,20,122,1,3,4L
-1.4,False,2240,20,122,1,3,4L
-1.6,False,2240,20,122,1,3,4L
-1.8,False,2240,20,122,1,3,4L
-2.0,False,2240,20,122,1,3,4L
-2.2,False,2240,20,122,1,3,4L
-2.4,False,2240,20,122,1,3,4L
-2.6,False,2240,20,122,1,3,4L
-2.8,False,2240,20,122,1,3,4L
-3.0,False,2240,20,122,1,3,4L
-3.2,False,2240,20,122,1,3,4L
-3.4,False,2240,20,122,1,3,4L
-3.6,False,2240,20,122,1,3,4L
-3.8,False,2240,20,122,1,3,4L
-4.0,False,2240,20,122,1,3,4L
-4.2,False,2240,20,122,1,3,4L
-4.4,False,2240,20,122,1,3,4L
-4.6,False,2240,20,122,1,3,4L
-4.8,False,2240,20,122,1,3,4L
-5.0,False,2240,20,122,1,3,4L
-5.2,False,2240,20,122,1,3,4L
-5.4,False,2240,20,122,1,3,4L
-5.6,False,2240,20,122,1,3,4L
-5.8,False,2240,20,122,1,3,4L
-6.0,False,2240,20,122,1,3,4L
-6.2,False,2240,20,122,1,3,4L
-6.4,False,2240,20,122,1,3,4L
-6.6,False,2240,20,122,1,3,4L
-6.8,False,2240,20,122,1,3,4L
-7.0,False,2240,20,122,1,3,4L
-7.2,False,2240,20,122,1,3,4L
-7.4,False,2240,20,122,1,3,4L
-7.6,False,2240,20,122,1,3,4L
-7.8,False,2240,20,122,1,3,4L
-8.0,False,2240,20,122,1,3,4L
2.0,True,7,20,123,1,3,4L
1.8,True,7,20,123,1,3,4L
1.6,True,7,20,123,1,3,4L
1.4,True,7,20,123,1,3,4L
1.2,True,7,20,123,1,3,4L
1.0,True,7,20,123,1,3,4L
0.8,True,7,20,123,1,3,4L
0.6,True,7,20,123,1,3,4L
0.4,True,80,20,123,1,3,4L
0.2,True,479,20,123,1,3,4L
0.0,False,1988,20,123,1,3,4L
-0.2,False,1988,20,123,1,3,4L
-0.4,False,1988,20,123,1,3,4L
-0.6,False,1988,20,123,1,3,4L
-0.8,False,1988,20,123,1,3,4L
-1.0,False,1988,20,123,1,3,4L
-1.2,False,1988,20,123,1,3,4L
-1.4,False,1988,20,123,1,3,4L
-1.6,False,1988,20,123,1,3,4L
-1.8,False,1988,20,123,1,3,4L
-2.0,False,1988,20,123,1,3,4L
-2.2,False,1988,20,123,1,3,4L
-2.4,False,1988,20,123,1,3,4L
-2.6,False,1988,20,123,1,3,4L
-2.8,False,1988,20,123,1,3,4L
-3.0,False,1988,20,123,1,3,4L
-3.2,False,1988,20,123,1,3,4L
-3.4,False,1988,20,123,1,3,4L
-3.6,False,1988,20,123,1,3,4L
-3.8,False,1988,20,123,1,3,4L
-4.0,False,1988,20,123,1,3,4L
-4.2,False,1988,20,123,1,3,4L
-4.4,False,1988,20,123,1,3,4L
-4.6,False,1988,20,123,1,3,4L
-4.8,False,1988,20,123,1,3,4L
-5.0,False,1988,20,123,1,3,4L
-5.2,False,1988,20,123,1,3,4L
-5.4,False,1988,20,123,1,3,4L
-5.6,False,1988,20,123,1,3,4L
-5.8,False,1988,20,123,1,3,4L
-6.0,False,1988,20,123,1,3,4L
-6.2,False,1988,20,123,1,3,4L
-6.4,False,1988,20,123,1,3,4L
-6.6,False,1988,20,123,1,3,4L
-6.8,False,1988,20,123,1,3,4L
-7.0,False,1988,20,123,1,3,4L
-7.2,False,1988,20,123,1,3,4L
-7.4,False,1988,20,123,1,3,4L
-7.6,False,1988,20,123,1,3,4L
-7.8,False,1988,20,123,1,3,4L
-8.0,False,1988,20,123,1,3,4L
2.0,True,98,20,124,1,3,4L
1.8,True,98,20,124,1,3,4L
1.6,True,98,20,124,1,3,4L
1.4,True,98,20,124,1,3,4L
1.2,True,98,20,124,1,3,4L
1.0,True,98,20,124,1,3,4L
0.8,True,98,20,124,1,3,4L
0.6,True,178,20,124,1,3,4L
0.4,True,365,20,124,1,3,4L
0.2,True,1009,20,124,1,3,4L
0.0,False,2464,20,124,1,3,4L
-0.2,False,2464,20,124,1,3,4L
-0.4,False,2464,20,124,1,3,4L
-0.6,False,2464,20,124,1,3,4L
-0.8,False,2464,20,124,1,3,4L
-1.0,False,2464,20,124,1,3,4L
-1.2,False,2464,20,124,1,3,4L
-1.4,False,2464,20,124,1,3,4L
-1.6,False,2464,20,124,1,3,4L
-1.8,False,2464,20,124,1,3,4L
-2.0,False,2464,20,124,1,3,4L
-2.2,False,2464,20,124,1,3,4L
-2.4,False,2464,20,124,1,3,4L
-2.6,False,2464,20,124,1,3,4L
-2.8,False,2464,20,124,1,3,4L
-3.0,False,2464,20,124,1,3,4L
-3.2,False,2464,20,124,1,3,4L
-3.4,False,2464,20,124,1,3,4L
-3.6,False,2464,20,124,1,3,4L
-3.8,False,2464,20,124,1,3,4L
-4.0,False,2464,20,124,1,3,4L
-4.2,False,2464,20,124,1,3,4L
-4.4,False,2464,20,124,1,3,4L
-4.6,False,2464,20,124,1,3,4L
-4.8,False,2464,20,124,1,3,4L
-5.0,False,2464,20,124,1,3,4L
-5.2,False,2464,20,124,1,3,4L
-5.4,False,2464,20,124,1,3,4L
-5.6,False,2464,20,124,1,3,4L
-5.8,False,2464,20,124,1,3,4L
-6.0,False,2464,20,124,1,3,4L
-6.2,False,2464,20,124,1,3,4L
-6.4,False,2464,20,124,1,3,4L
-6.6,False,2464,20,124,1,3,4L
-6.8,False,2464,20,124,1,3,4L
-7.0,False,2464,20,124,1,3,4L
-7.2,False,2464,20,124,1,3,4L
-7.4,False,2464,20,124,1,3,4L
-7.6,False,2464,20,124,1,3,4L
-7.8,False,2464,20,124,1,3,4L
-8.0,False,2464,20,124,1,3,4L
2.0,True,1,20,125,1,3,4L
1.8,True,6,20,125,1,3,4L
1.6,True,15,20,125,1,3,4L
1.4,True,15,20,125,1,3,4L
1.2,True,15,20,125,1,3,4L
1.0,True,15,20,125,1,3,4L
0.8,True,15,20,125,1,3,4L
0.6,True,15,20,125,1,3,4L
0.4,True,157,20,125,1,3,4L
0.2,True,311,20,125,1,3,4L
0.0,True,713,20,125,1,3,4L
-0.2,False,2296,20,125,1,3,4L
-0.4,False,2296,20,125,1,3,4L
-0.6,False,2296,20,125,1,3,4L
-0.8,False,2296,20,125,1,3,4L
-1.0,False,2296,20,125,1,3,4L
-1.2,False,2296,20,125,1,3,4L
-1.4,False,2296,20,125,1,3,4L
-1.6,False,2296,20,125,1,3,4L
-1.8,False,2296,20,125,1,3,4L
-2.0,False,2296,20,125,1,3,4L
-2.2,False,2296,20,125,1,3,4L
-2.4,False,2296,20,125,1,3,4L
-2.6,False,2296,20,125,1,3,4L
-2.8,False,2296,20,125,1,3,4L
-3.0,False,2296,20,125,1,3,4L
-3.2,False,2296,20,125,1,3,4L
-3.4,False,2296,20,125,1,3,4L
-3.6,False,2296,20,125,1,3,4L
-3.8,False,2296,20,125,1,3,4L
-4.0,False,2296,20,125,1,3,4L
-4.2,False,2296,20,125,1,3,4L
-4.4,False,2296,20,125,1,3,4L
-4.6,False,2296,20,125,1,3,4L
-4.8,False,2296,20,125,1,3,4L
-5.0,False,2296,20,125,1,3,4L
-5.2,False,2296,20,125,1,3,4L
-5.4,False,2296,20,125,1,3,4L
-5.6,False,2296,20,125,1,3,4L
-5.8,False,2296,20,125,1,3,4L
-6.0,False,2296,20,125,1,3,4L
-6.2,False,2296,20,125,1,3,4L
-6.4,False,2296,20,125,1,3,4L
-6.6,False,2296,20,125,1,3,4L
-6.8,False,2296,20,125,1,3,4L
-7.0,False,2296,20,125,1,3,4L
-7.2,False,2296,20,125,1,3,4L
-7.4,False,2296,20,125,1,3,4L
-7.6,False,2296,20,125,1,3,4L
-7.8,False,2296,20,125,1,3,4L
-8.0,False,2296,20,125,1,3,4L
2.0,True,38,20,126,1,3,4L
1.8,True,38,20,126,1,3,4L
1.6,True,38,20,126,1,3,4L
1.4,True,38,20,126,1,3,4L
1.2,True,38,20,126,1,3,4L
1.0,True,38,20,126,1,3,4L
0.8,True,38,20,126,1,3,4L
0.6,True,38,20,126,1,3,4L
0.4,True,149,20,126,1,3,4L
0.2,True,211,20,126,1,3,4L
0.0,True,211,20,126,1,3,4L
-0.2,False,2268,20,126,1,3,4L
-0.4,False,2268,20,126,1,3,4L
-0.6,False,2268,20,126,1,3,4L
-0.8,False,2268,20,126,1,3,4L
-1.0,False,2268,20,126,1,3,4L
-1.2,False,2268,20,126,1,3,4L
-1.4,False,2268,20,126,1,3,4L
-1.6,False,2268,20,126,1,3,4L
-1.8,False,2268,20,126,1,3,4L
-2.0,False,2268,20,126,1,3,4L
-2.2,False,2268,20,126,1,3,4L
-2.4,False,2268,20,126,1,3,4L
-2.6,False,2268,20,126,1,3,4L
-2.8,False,2268,20,126,1,3,4L
-3.0,False,2268,20,126,1,3,4L
-3.2,False,2268,20,126,1,3,4L
-3.4,False,2268,20,126,1,3,4L
-3.6,False,2268,20,126,1,3,4L
-3.8,False,2268,20,126,1,3,4L
-4.0,False,2268,20,126,1,3,4L
-4.2,False,2268,20,126,1,3,4L
-4.4,False,2268,20,126,1,3,4L
-4.6,False,2268,20,126,1,3,4L
-4.8,False,2268,20,126,1,3,4L
-5.0,False,2268,20,126,1,3,4L
-5.2,False,2268,20,126,1,3,4L
-5.4,False,2268,20,126,1,3,4L
-5.6,False,2268,20,126,1,3,4L
-5.8,False,2268,20,126,1,3,4L
-6.0,False,2268,20,126,1,3,4L
-6.2,False,2268,20,126,1,3,4L
-6.4,False,2268,20,126,1,3,4L
-6.6,False,2268,20,126,1,3,4L
-6.8,False,2268,20,126,1,3,4L
-7.0,False,2268,20,126,1,3,4L
-7.2,False,2268,20,126,1,3,4L
-7.4,False,2268,20,126,1,3,4L
-7.6,False,2268,20,126,1,3,4L
-7.8,False,2268,20,126,1,3,4L
-8.0,False,2268,20,126,1,3,4L
2.0,True,57,20,127,1,3,4L
1.8,True,57,20,127,1,3,4L
1.6,True,57,20,127,1,3,4L
1.4,True,57,20,127,1,3,4L
1.2,True,57,20,127,1,3,4L
1.0,True,57,20,127,1,3,4L
0.8,True,57,20,127,1,3,4L
0.6,True,57,20,127,1,3,4L
0.4,True,75,20,127,1,3,4L
0.2,True,254,20,127,1,3,4L
0.0,True,495,20,127,1,3,4L
-0.2,True,856,20,127,1,3,4L
-0.4,True,1042,20,127,1,3,4L
-0.6,False,2520,20,127,1,3,4L
-0.8,False,2520,20,127,1,3,4L
-1.0,False,2520,20,127,1,3,4L
-1.2,False,2520,20,127,1,3,4L
-1.4,False,2520,20,127,1,3,4L
-1.6,False,2520,20,127,1,3,4L
-1.8,False,2520,20,127,1,3,4L
-2.0,False,2520,20,127,1,3,4L
-2.2,False,2520,20,127,1,3,4L
-2.4,False,2520,20,127,1,3,4L
-2.6,False,2520,20,127,1,3,4L
-2.8,False,2520,20,127,1,3,4L
-3.0,False,2520,20,127,1,3,4L
-3.2,False,2520,20,127,1,3,4L
-3.4,False,2520,20,127,1,3,4L
-3.6,False,2520,20,127,1,3,4L
-3.8,False,2520,20,127,1,3,4L
