log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,379,7,114,1,3,4L
-6.4,True,379,7,114,1,3,4L
-6.6,True,379,7,114,1,3,4L
-6.8,True,379,7,114,1,3,4L
-7.0,True,379,7,114,1,3,4L
-7.2,True,379,7,114,1,3,4L
-7.4,True,379,7,114,1,3,4L
-7.6,True,379,7,114,1,3,4L
-7.8,True,379,7,114,1,3,4L
-8.0,True,379,7,114,1,3,4L
2.0,True,6,7,115,1,3,4L
1.8,True,6,7,115,1,3,4L
1.6,True,30,7,115,1,3,4L
1.4,True,48,7,115,1,3,4L
1.2,True,48,7,115,1,3,4L
1.0,True,55,7,115,1,3,4L
0.8,True,55,7,115,1,3,4L
0.6,True,208,7,115,1,3,4L
0.4,True,253,7,115,1,3,4L
0.2,True,283,7,115,1,3,4L
0.0,True,283,7,115,1,3,4L
-0.2,True,338,7,115,1,3,4L
-0.4,True,338,7,115,1,3,4L
-0.6,True,338,7,115,1,3,4L
-0.8,True,369,7,115,1,3,4L
-1.0,True,369,7,115,1,3,4L
-1.2,True,369,7,115,1,3,4L
-1.4,True,472,7,115,1,3,4L
-1.6,True,472,7,115,1,3,4L
-1.8,True,472,7,115,1,3,4L
-2.0,True,548,7,115,1,3,4L
-2.2,True,548,7,115,1,3,4L
-2.4,True,548,7,115,1,3,4L
-2.6,True,548,7,115,1,3,4L
-2.8,True,548,7,115,1,3,4L
-3.0,True,548,7,115,1,3,4L
-3.2,True,548,7,115,1,3,4L
-3.4,True,548,7,115,1,3,4L
-3.6,True,548,7,115,1,3,4L
-3.8,True,548,7,115,1,3,4L
-4.0,True,548,7,115,1,3,4L
-4.2,True,548,7,115,1,3,4L
-4.4,True,548,7,115,1,3,4L
-4.6,True,548,7,115,1,3,4L
-4.8,True,548,7,115,1,3,4L
-5.0,True,548,7,115,1,3,4L
-5.2,True,548,7,115,1,3,4L
-5.4,True,548,7,115,1,3,4L
-5.6,True,548,7,115,1,3,4L
-5.8,True,548,7,115,1,3,4L
-6.0,True,548,7,115,1,3,4L
-6.2,True,548,7,115,1,3,4L
-6.4,True,548,7,115,1,3,4L
-6.6,True,548,7,115,1,3,4L
-6.8,True,548,7,115,1,3,4L
-7.0,True,548,7,115,1,3,4L
-7.2,True,548,7,115,1,3,4L
-7.4,True,548,7,115,1,3,4L
-7.6,True,548,7,115,1,3,4L
-7.8,True,548,7,115,1,3,4L
-8.0,True,548,7,115,1,3,4L
2.0,True,1,7,116,1,3,4L
1.8,True,4,7,116,1,3,4L
1.6,True,37,7,116,1,3,4L
1.4,True,37,7,116,1,3,4L
1.2,True,71,7,116,1,3,4L
1.0,True,71,7,116,1,3,4L
0.8,True,96,7,116,1,3,4L
0.6,True,96,7,116,1,3,4L
0.4,True,96,7,116,1,3,4L
0.2,True,114,7,116,1,3,4L
0.0,True,226,7,116,1,3,4L
-0.2,True,226,7,116,1,3,4L
-0.4,True,226,7,116,1,3,4L
-0.6,True,257,7,116,1,3,4L
-0.8,True,271,7,116,1,3,4L
-1.0,True,271,7,116,1,3,4L
-1.2,True,423,7,116,1,3,4L
-1.4,True,440,7,116,1,3,4L
-1.6,True,440,7,116,1,3,4L
-1.8,True,472,7,116,1,3,4L
-2.0,True,507,7,116,1,3,4L
-2.2,True,528,7,116,1,3,4L
-2.4,True,528,7,116,1,3,4L
-2.6,True,528,7,116,1,3,4L
-2.8,True,528,7,116,1,3,4L
-3.0,True,528,7,116,1,3,4L
-3.2,True,528,7,116,1,3,4L
-3.4,True,528,7,116,1,3,4L
-3.6,True,528,7,116,1,3,4L
-3.8,True,528,7,116,1,3,4L
-4.0,True,528,7,116,1,3,4L
-4.2,True,528,7,116,1,3,4L
-4.4,True,528,7,116,1,3,4L
-4.6,True,528,7,116,1,3,4L
-4.8,True,528,7,116,1,3,4L
-5.0,True,528,7,116,1,3,4L
-5.2,True,528,7,116,1,3,4L
-5.4,True,528,7,116,1,3,4L
-5.6,True,528,7,116,1,3,4L
-5.8,True,528,7,116,1,3,4L
-6.0,True,528,7,116,1,3,4L
-6.2,True,528,7,116,1,3,4L
-6.4,True,528,7,116,1,3,4L
-6.6,True,528,7,116,1,3,4L
-6.8,True,528,7,116,1,3,4L
-7.0,True,528,7,116,1,3,4L
-7.2,True,528,7,116,1,3,4L
-7.4,True,528,7,116,1,3,4L
-7.6,True,528,7,116,1,3,4L
-7.8,True,528,7,116,1,3,4L
-8.0,True,528,7,116,1,3,4L
2.0,True,3,7,117,1,3,4L
1.8,True,3,7,117,1,3,4L
1.6,True,6,7,117,1,3,4L
1.4,True,30,7,117,1,3,4L
1.2,True,30,7,117,1,3,4L
1.0,True,30,7,117,1,3,4L
0.8,True,30,7,117,1,3,4L
0.6,True,30,7,117,1,3,4L
0.4,True,30,7,117,1,3,4L
0.2,True,57,7,117,1,3,4L
0.0,True,57,7,117,1,3,4L
-0.2,True,57,7,117,1,3,4L
-0.4,True,57,7,117,1,3,4L
-0.6,True,232,7,117,1,3,4L
-0.8,True,282,7,117,1,3,4L
-1.0,True,282,7,117,1,3,4L
-1.2,True,282,7,117,1,3,4L
-1.4,True,382,7,117,1,3,4L
-1.6,True,382,7,117,1,3,4L
-1.8,True,407,7,117,1,3,4L
-2.0,True,407,7,117,1,3,4L
-2.2,True,407,7,117,1,3,4L
-2.4,True,445,7,117,1,3,4L
-2.6,True,445,7,117,1,3,4L
-2.8,True,445,7,117,1,3,4L
-3.0,True,445,7,117,1,3,4L
-3.2,True,445,7,117,1,3,4L
-3.4,True,445,7,117,1,3,4L
-3.6,True,445,7,117,1,3,4L
-3.8,True,445,7,117,1,3,4L
-4.0,True,445,7,117,1,3,4L
-4.2,True,445,7,117,1,3,4L
-4.4,True,445,7,117,1,3,4L
-4.6,True,445,7,117,1,3,4L
-4.8,True,445,7,117,1,3,4L
-5.0,True,445,7,117,1,3,4L
-5.2,True,445,7,117,1,3,4L
-5.4,True,445,7,117,1,3,4L
-5.6,True,445,7,117,1,3,4L
-5.8,True,445,7,117,1,3,4L
-6.0,True,445,7,117,1,3,4L
-6.2,True,445,7,117,1,3,4L
-6.4,True,445,7,117,1,3,4L
-6.6,True,445,7,117,1,3,4L
-6.8,True,445,7,117,1,3,4L
-7.0,True,445,7,117,1,3,4L
-7.2,True,445,7,117,1,3,4L
-7.4,True,445,7,117,1,3,4L
-7.6,True,445,7,117,1,3,4L
-7.8,True,445,7,117,1,3,4L
-8.0,True,445,7,117,1,3,4L
2.0,True,7,7,118,1,3,4L
1.8,True,8,7,118,1,3,4L
1.6,True,8,7,118,1,3,4L
1.4,True,120,7,118,1,3,4L
1.2,True,182,7,118,1,3,4L
1.0,True,182,7,118,1,3,4L
0.8,True,182,7,118,1,3,4L
0.6,True,182,7,118,1,3,4L
0.4,True,299,7,118,1,3,4L
0.2,True,344,7,118,1,3,4L
0.0,True,355,7,118,1,3,4L
-0.2,True,355,7,118,1,3,4L
-0.4,True,355,7,118,1,3,4L
-0.6,True,428,7,118,1,3,4L
-0.8,True,428,7,118,1,3,4L
-1.0,True,477,7,118,1,3,4L
-1.2,True,580,7,118,1,3,4L
-1.4,True,581,7,118,1,3,4L
-1.6,True,591,7,118,1,3,4L
-1.8,True,591,7,118,1,3,4L
-2.0,True,591,7,118,1,3,4L
-2.2,True,654,7,118,1,3,4L
-2.4,True,654,7,118,1,3,4L
-2.6,True,654,7,118,1,3,4L
-2.8,True,654,7,118,1,3,4L
-3.0,True,654,7,118,1,3,4L
-3.2,True,654,7,118,1,3,4L
-3.4,True,654,7,118,1,3,4L
-3.6,True,654,7,118,1,3,4L
-3.8,True,654,7,118,1,3,4L
-4.0,True,654,7,118,1,3,4L
-4.2,True,654,7,118,1,3,4L
-4.4,True,654,7,118,1,3,4L
-4.6,True,654,7,118,1,3,4L
-4.8,True,654,7,118,1,3,4L
-5.0,True,654,7,118,1,3,4L
-5.2,True,654,7,118,1,3,4L
-5.4,True,654,7,118,1,3,4L
-5.6,True,654,7,118,1,3,4L
-5.8,True,654,7,118,1,3,4L
-6.0,True,654,7,118,1,3,4L
-6.2,True,654,7,118,1,3,4L
-6.4,True,654,7,118,1,3,4L
-6.6,True,654,7,118,1,3,4L
-6.8,True,654,7,118,1,3,4L
-7.0,True,654,7,118,1,3,4L
-7.2,True,654,7,118,1,3,4L
-7.4,True,654,7,118,1,3,4L
-7.6,True,654,7,118,1,3,4L
-7.8,True,654,7,118,1,3,4L
-8.0,True,654,7,118,1,3,4L
2.0,True,31,7,119,1,3,4L
1.8,True,31,7,119,1,3,4L
1.6,True,31,7,119,1,3,4L
1.4,True,31,7,119,1,3,4L
1.2,True,31,7,119,1,3,4L
1.0,True,33,7,119,1,3,4L
0.8,True,67,7,119,1,3,4L
0.6,True,134,7,119,1,3,4L
0.4,True,134,7,119,1,3,4L
0.2,True,134,7,119,1,3,4L
0.0,True,134,7,119,1,3,4L
-0.2,True,285,7,119,1,3,4L
-0.4,True,318,7,119,1,3,4L
-0.6,True,318,7,119,1,3,4L
-0.8,True,318,7,119,1,3,4L
-1.0,True,318,7,119,1,3,4L
-1.2,True,318,7,119,1,3,4L
-1.4,True,318,7,119,1,3,4L
-1.6,True,318,7,119,1,3,4L
-1.8,True,347,7,119,1,3,4L
-2.0,True,347,7,119,1,3,4L
-2.2,True,500,7,119,1,3,4L
-2.4,True,500,7,119,1,3,4L
-2.6,True,500,7,119,1,3,4L
-2.8,True,500,7,119,1,3,4L
-3.0,True,500,7,119,1,3,4L
-3.2,True,500,7,119,1,3,4L
-3.4,True,500,7,119,1,3,4L
-3.6,True,500,7,119,1,3,4L
-3.8,True,500,7,119,1,3,4L
-4.0,True,500,7,119,1,3,4L
-4.2,True,500,7,119,1,3,4L
-4.4,True,500,7,119,1,3,4L
-4.6,True,500,7,119,1,3,4L
-4.8,True,500,7,119,1,3,4L
-5.0,True,500,7,119,1,3,4L
-5.2,True,500,7,119,1,3,4L
-5.4,True,500,7,119,1,3,4L
-5.6,True,500,7,119,1,3,4L
-5.8,True,500,7,119,1,3,4L
-6.0,True,500,7,119,1,3,4L
-6.2,True,500,7,119,1,3,4L
-6.4,True,500,7,119,1,3,4L
-6.6,True,500,7,119,1,3,4L
-6.8,True,500,7,119,1,3,4L
-7.0,True,500,7,119,1,3,4L
-7.2,True,500,7,119,1,3,4L
-7.4,True,500,7,119,1,3,4L
-7.6,True,500,7,119,1,3,4L
-7.8,True,500,7,119,1,3,4L
-8.0,True,500,7,119,1,3,4L
2.0,True,11,7,120,1,3,4L
1.8,True,11,7,120,1,3,4L
1.6,True,11,7,120,1,3,4L
1.4,True,41,7,120,1,3,4L
1.2,True,72,7,120,1,3,4L
1.0,True,115,7,120,1,3,4L
0.8,True,184,7,120,1,3,4L
0.6,True,228,7,120,1,3,4L
0.4,True,291,7,120,1,3,4L
0.2,True,291,7,120,1,3,4L
0.0,True,312,7,120,1,3,4L
-0.2,True,312,7,120,1,3,4L
-0.4,True,312,7,120,1,3,4L
-0.6,True,387,7,120,1,3,4L
-0.8,True,457,7,120,1,3,4L
-1.0,True,537,7,120,1,3,4L
-1.2,True,537,7,120,1,3,4L
-1.4,True,537,7,120,1,3,4L
-1.6,True,591,7,120,1,3,4L
-1.8,True,594,7,120,1,3,4L
-2.0,True,600,7,120,1,3,4L
-2.2,True,639,7,120,1,3,4L
-2.4,True,639,7,120,1,3,4L
-2.6,True,639,7,120,1,3,4L
-2.8,True,639,7,120,1,3,4L
-3.0,True,639,7,120,1,3,4L
-3.2,True,639,7,120,1,3,4L
-3.4,True,639,7,120,1,3,4L
-3.6,True,639,7,120,1,3,4L
-3.8,True,639,7,120,1,3,4L
-4.0,True,639,7,120,1,3,4L
-4.2,True,639,7,120,1,3,4L
-4.4,True,639,7,120,1,3,4L
-4.6,True,639,7,120,1,3,4L
-4.8,True,639,7,120,1,3,4L
-5.0,True,639,7,120,1,3,4L
-5.2,True,639,7,120,1,3,4L
-5.4,True,639,7,120,1,3,4L
-5.6,True,639,7,120,1,3,4L
-5.8,True,639,7,120,1,3,4L
-6.0,True,639,7,120,1,3,4L
-6.2,True,639,7,120,1,3,4L
-6.4,True,639,7,120,1,3,4L
-6.6,True,639,7,120,1,3,4L
-6.8,True,639,7,120,1,3,4L
-7.0,True,639,7,120,1,3,4L
-7.2,True,639,7,120,1,3,4L
-7.4,True,639,7,120,1,3,4L
-7.6,True,639,7,120,1,3,4L
-7.8,True,639,7,120,1,3,4L
-8.0,True,639,7,120,1,3,4L
2.0,True,46,7,121,1,3,4L
1.8,True,46,7,121,1,3,4L
1.6,True,46,7,121,1,3,4L
1.4,True,46,7,121,1,3,4L
1.2,True,46,7,121,1,3,4L
1.0,True,46,7,121,1,3,4L
0.8,True,98,7,121,1,3,4L
0.6,True,164,7,121,1,3,4L
0.4,True,164,7,121,1,3,4L
0.2,True,286,7,121,1,3,4L
0.0,True,286,7,121,1,3,4L
-0.2,True,374,7,121,1,3,4L
-0.4,True,388,7,121,1,3,4L
-0.6,True,436,7,121,1,3,4L
-0.8,True,436,7,121,1,3,4L
-1.0,True,436,7,121,1,3,4L
-1.2,True,436,7,121,1,3,4L
-1.4,True,436,7,121,1,3,4L
-1.6,True,436,7,121,1,3,4L
-1.8,True,509,7,121,1,3,4L
-2.0,True,583,7,121,1,3,4L
-2.2,True,583,7,121,1,3,4L
-2.4,True,652,7,121,1,3,4L
-2.6,True,652,7,121,1,3,4L
-2.8,True,652,7,121,1,3,4L
-3.0,True,652,7,121,1,3,4L
-3.2,True,652,7,121,1,3,4L
-3.4,True,652,7,121,1,3,4L
-3.6,True,652,7,121,1,3,4L
-3.8,True,652,7,121,1,3,4L
-4.0,True,652,7,121,1,3,4L
-4.2,True,652,7,121,1,3,4L
-4.4,True,652,7,121,1,3,4L
-4.6,True,652,7,121,1,3,4L
-4.8,True,652,7,121,1,3,4L
-5.0,True,652,7,121,1,3,4L
-5.2,True,652,7,121,1,3,4L
-5.4,True,652,7,121,1,3,4L
-5.6,True,652,7,121,1,3,4L
-5.8,True,652,7,121,1,3,4L
-6.0,True,652,7,121,1,3,4L
-6.2,True,652,7,121,1,3,4L
-6.4,True,652,7,121,1,3,4L
-6.6,True,652,7,121,1,3,4L
-6.8,True,652,7,121,1,3,4L
-7.0,True,652,7,121,1,3,4L
-7.2,True,652,7,121,1,3,4L
-7.4,True,652,7,121,1,3,4L
-7.6,True,652,7,121,1,3,4L
-7.8,True,652,7,121,1,3,4L
-8.0,True,652,7,121,1,3,4L
2.0,True,32,7,122,1,3,4L
1.8,True,32,7,122,1,3,4L
1.6,True,41,7,122,1,3,4L
1.4,True,41,7,122,1,3,4L
1.2,True,43,7,122,1,3,4L
1.0,True,144,7,122,1,3,4L
0.8,True,144,7,122,1,3,4L
0.6,True,144,7,122,1,3,4L
0.4,True,174,7,122,1,3,4L
0.2,True,210,7,122,1,3,4L
0.0,True,264,7,122,1,3,4L
-0.2,True,327,7,122,1,3,4L
-0.4,True,327,7,122,1,3,4L
-0.6,True,349,7,122,1,3,4L
-0.8,True,349,7,122,1,3,4L
-1.0,True,359,7,122,1,3,4L
-1.2,True,359,7,122,1,3,4L
-1.4,True,435,7,122,1,3,4L
-1.6,True,435,7,122,1,3,4L
-1.8,True,435,7,122,1,3,4L
-2.0,True,435,7,122,1,3,4L
-2.2,True,477,7,122,1,3,4L
-2.4,True,568,7,122,1,3,4L
-2.6,True,568,7,122,1,3,4L
-2.8,True,568,7,122,1,3,4L
-3.0,True,568,7,122,1,3,4L
-3.2,True,568,7,122,1,3,4L
-3.4,True,568,7,122,1,3,4L
-3.6,True,568,7,122,1,3,4L
-3.8,True,568,7,122,1,3,4L
-4.0,True,568,7,122,1,3,4L
-4.2,True,568,7,122,1,3,4L
-4.4,True,568,7,122,1,3,4L
-4.6,True,568,7,122,1,3,4L
-4.8,True,568,7,122,1,3,4L
-5.0,True,568,7,122,1,3,4L
-5.2,True,568,7,122,1,3,4L
-5.4,True,568,7,122,1,3,4L
-5.6,True,568,7,122,1,3,4L
-5.8,True,568,7,122,1,3,4L
-6.0,True,568,7,122,1,3,4L
-6.2,True,568,7,122,1,3,4L
-6.4,True,568,7,122,1,3,4L
-6.6,True,568,7,122,1,3,4L
-6.8,True,568,7,122,1,3,4L
-7.0,True,568,7,122,1,3,4L
-7.2,True,568,7,122,1,3,4L
-7.4,True,568,7,122,1,3,4L
-7.6,True,568,7,122,1,3,4L
-7.8,True,568,7,122,1,3,4L
-8.0,True,568,7,122,1,3,4L
2.0,True,29,7,123,1,3,4L
1.8,True,38,7,123,1,3,4L
1.6,True,38,7,123,1,3,4L
1.4,True,38,7,123,1,3,4L
1.2,True,124,7,123,1,3,4L
1.0,True,161,7,123,1,3,4L
0.8,True,161,7,123,1,3,4L
0.6,True,239,7,123,1,3,4L
0.4,True,239,7,123,1,3,4L
0.2,True,245,7,123,1,3,4L
0.0,True,314,7,123,1,3,4L
-0.2,True,347,7,123,1,3,4L
-0.4,True,347,7,123,1,3,4L
-0.6,True,347,7,123,1,3,4L
-0.8,True,347,7,123,1,3,4L
-1.0,True,347,7,123,1,3,4L
-1.2,True,347,7,123,1,3,4L
-1.4,True,347,7,123,1,3,4L
-1.6,True,347,7,123,1,3,4L
-1.8,True,487,7,123,1,3,4L
-2.0,True,581,7,123,1,3,4L
-2.2,True,619,7,123,1,3,4L
-2.4,True,619,7,123,1,3,4L
-2.6,True,619,7,123,1,3,4L
-2.8,True,619,7,123,1,3,4L
-3.0,True,619,7,123,1,3,4L
-3.2,True,619,7,123,1,3,4L
-3.4,True,619,7,123,1,3,4L
-3.6,True,619,7,123,1,3,4L
-3.8,True,619,7,123,1,3,4L
-4.0,True,619,7,123,1,3,4L
-4.2,True,619,7,123,1,3,4L
-4.4,True,619,7,123,1,3,4L
-4.6,True,619,7,123,1,3,4L
-4.8,True,619,7,123,1,3,4L
-5.0,True,619,7,123,1,3,4L
-5.2,True,619,7,123,1,3,4L
-5.4,True,619,7,123,1,3,4L
-5.6,True,619,7,123,1,3,4L
-5.8,True,619,7,123,1,3,4L
-6.0,True,619,7,123,1,3,4L
-6.2,True,619,7,123,1,3,4L
-6.4,True,619,7,123,1,3,4L
-6.6,True,619,7,123,1,3,4L
-6.8,True,619,7,123,1,3,4L
-7.0,True,619,7,123,1,3,4L
-7.2,True,619,7,123,1,3,4L
-7.4,True,619,7,123,1,3,4L
-7.6,True,619,7,123,1,3,4L
-7.8,True,619,7,123,1,3,4L
-8.0,True,619,7,123,1,3,4L
2.0,True,1,7,124,1,3,4L
1.8,True,1,7,124,1,3,4L
1.6,True,5,7,124,1,3,4L
1.4,True,5,7,124,1,3,4L
1.2,True,27,7,124,1,3,4L
1.0,True,52,7,124,1,3,4L
0.8,True,52,7,124,1,3,4L
0.6,True,76,7,124,1,3,4L
0.4,True,76,7,124,1,3,4L
0.2,True,237,7,124,1,3,4L
0.0,True,261,7,124,1,3,4L
-0.2,True,261,7,124,1,3,4L
-0.4,True,327,7,124,1,3,4L
-0.6,True,369,7,124,1,3,4L
-0.8,True,369,7,124,1,3,4L
-1.0,True,409,7,124,1,3,4L
-1.2,True,409,7,124,1,3,4L
-1.4,True,499,7,124,1,3,4L
-1.6,True,499,7,124,1,3,4L
-1.8,True,509,7,124,1,3,4L
-2.0,True,537,7,124,1,3,4L
-2.2,True,537,7,124,1,3,4L
-2.4,True,537,7,124,1,3,4L
-2.6,True,537,7,124,1,3,4L
-2.8,True,537,7,124,1,3,4L
-3.0,True,537,7,124,1,3,4L
-3.2,True,537,7,124,1,3,4L
-3.4,True,537,7,124,1,3,4L
-3.6,True,537,7,124,1,3,4L
-3.8,True,537,7,124,1,3,4L
-4.0,True,537,7,124,1,3,4L
-4.2,True,537,7,124,1,3,4L
-4.4,True,537,7,124,1,3,4L
-4.6,True,537,7,124,1,3,4L
-4.8,True,537,7,124,1,3,4L
-5.0,True,537,7,124,1,3,4L
-5.2,True,537,7,124,1,3,4L
-5.4,True,537,7,124,1,3,4L
-5.6,True,537,7,124,1,3,4L
-5.8,True,537,7,124,1,3,4L
-6.0,True,537,7,124,1,3,4L
-6.2,True,537,7,124,1,3,4L
-6.4,True,537,7,124,1,3,4L
-6.6,True,537,7,124,1,3,4L
-6.8,True,537,7,124,1,3,4L
-7.0,True,537,7,124,1,3,4L
-7.2,True,537,7,124,1,3,4L
-7.4,True,537,7,124,1,3,4L
-7.6,True,537,7,124,1,3,4L
-7.8,True,537,7,124,1,3,4L
-8.0,True,537,7,124,1,3,4L
2.0,True,29,7,125,1,3,4L
1.8,True,30,7,125,1,3,4L
1.6,True,56,7,125,1,3,4L
1.4,True,61,7,125,1,3,4L
1.2,True,91,7,125,1,3,4L
1.0,True,91,7,125,1,3,4L
0.8,True,98,7,125,1,3,4L
0.6,True,98,7,125,1,3,4L
0.4,True,153,7,125,1,3,4L
0.2,True,153,7,125,1,3,4L
0.0,True,223,7,125,1,3,4L
-0.2,True,278,7,125,1,3,4L
-0.4,True,278,7,125,1,3,4L
-0.6,True,352,7,125,1,3,4L
-0.8,True,352,7,125,1,3,4L
-1.0,True,352,7,125,1,3,4L
-1.2,True,352,7,125,1,3,4L
-1.4,True,454,7,125,1,3,4L
-1.6,True,454,7,125,1,3,4L
-1.8,True,454,7,125,1,3,4L
-2.0,True,511,7,125,1,3,4L
-2.2,True,511,7,125,1,3,4L
-2.4,True,511,7,125,1,3,4L
-2.6,True,549,7,125,1,3,4L
-2.8,True,549,7,125,1,3,4L
-3.0,True,549,7,125,1,3,4L
-3.2,True,549,7,125,1,3,4L
-3.4,True,549,7,125,1,3,4L
-3.6,True,549,7,125,1,3,4L
-3.8,True,549,7,125,1,3,4L
-4.0,True,549,7,125,1,3,4L
-4.2,True,549,7,125,1,3,4L
-4.4,True,549,7,125,1,3,4L
-4.6,True,549,7,125,1,3,4L
-4.8,True,549,7,125,1,3,4L
-5.0,True,549,7,125,1,3,4L
-5.2,True,549,7,125,1,3,4L
-5.4,True,549,7,125,1,3,4L
-5.6,True,549,7,125,1,3,4L
-5.8,True,549,7,125,1,3,4L
-6.0,True,549,7,125,1,3,4L
-6.2,True,549,7,125,1,3,4L
-6.4,True,549,7,125,1,3,4L
-6.6,True,549,7,125,1,3,4L
-6.8,True,549,7,125,1,3,4L
-7.0,True,549,7,125,1,3,4L
-7.2,True,549,7,125,1,3,4L
-7.4,True,549,7,125,1,3,4L
-7.6,True,549,7,125,1,3,4L
-7.8,True,549,7,125,1,3,4L
-8.0,True,549,7,125,1,3,4L
2.0,True,12,7,126,1,3,4L
1.8,True,12,7,126,1,3,4L
1.6,True,40,7,126,1,3,4L
1.4,True,49,7,126,1,3,4L
1.2,True,90,7,126,1,3,4L
1.0,True,90,7,126,1,3,4L
0.8,True,90,7,126,1,3,4L
0.6,True,90,7,126,1,3,4L
0.4,True,92,7,126,1,3,4L
0.2,True,201,7,126,1,3,4L
0.0,True,255,7,126,1,3,4L
-0.2,True,255,7,126,1,3,4L
-0.4,True,255,7,126,1,3,4L
-0.6,True,255,7,126,1,3,4L
-0.8,True,398,7,126,1,3,4L
-1.0,True,398,7,126,1,3,4L
-1.2,True,398,7,126,1,3,4L
-1.4,True,423,7,126,1,3,4L
-1.6,True,533,7,126,1,3,4L
-1.8,True,533,7,126,1,3,4L
-2.0,True,533,7,126,1,3,4L
-2.2,True,651,7,126,1,3,4L
-2.4,True,651,7,126,1,3,4L
-2.6,True,651,7,126,1,3,4L
-2.8,True,651,7,126,1,3,4L
-3.0,True,651,7,126,1,3,4L
-3.2,True,651,7,126,1,3,4L
-3.4,True,651,7,126,1,3,4L
-3.6,True,651,7,126,1,3,4L
-3.8,True,651,7,126,1,3,4L
-4.0,True,651,7,126,1,3,4L
-4.2,True,651,7,126,1,3,4L
-4.4,True,651,7,126,1,3,4L
-4.6,True,651,7,126,1,3,4L
-4.8,True,651,7,126,1,3,4L
-5.0,True,651,7,126,1,3,4L
-5.2,True,651,7,126,1,3,4L
-5.4,True,651,7,126,1,3,4L
-5.6,True,651,7,126,1,3,4L
-5.8,True,651,7,126,1,3,4L
-6.0,True,651,7,126,1,3,4L
-6.2,True,651,7,126,1,3,4L
-6.4,True,651,7,126,1,3,4L
-6.6,True,651,7,126,1,3,4L
-6.8,True,651,7,126,1,3,4L
-7.0,True,651,7,126,1,3,4L
-7.2,True,651,7,126,1,3,4L
-7.4,True,651,7,126,1,3,4L
-7.6,True,651,7,126,1,3,4L
-7.8,True,651,7,126,1,3,4L
-8.0,True,651,7,126,1,3,4L
2.0,True,8,7,127,1,3,4L
1.8,True,8,7,127,1,3,4L
1.6,True,8,7,127,1,3,4L
1.4,True,8,7,127,1,3,4L
1.2,True,8,7,127,1,3,4L
1.0,True,8,7,127,1,3,4L
0.8,True,49,7,127,1,3,4L
0.6,True,108,7,127,1,3,4L
0.4,True,108,7,127,1,3,4L
0.2,True,108,7,127,1,3,4L
0.0,True,175,7,127,1,3,4L
-0.2,True,175,7,127,1,3,4L
-0.4,True,175,7,127,1,3,4L
-0.6,True,175,7,127,1,3,4L
-0.8,True,175,7,127,1,3,4L
-1.0,True,175,7,127,1,3,4L
-1.2,True,175,7,127,1,3,4L
-1.4,True,368,7,127,1,3,4L
-1.6,True,368,7,127,1,3,4L
-1.8,True,411,7,127,1,3,4L
-2.0,True,411,7,127,1,3,4L
-2.2,True,411,7,127,1,3,4L
-2.4,True,411,7,127,1,3,4L
-2.6,True,411,7,127,1,3,4L
-2.8,True,411,7,127,1,3,4L
-3.0,True,411,7,127,1,3,4L
-3.2,True,411,7,127,1,3,4L
-3.4,True,411,7,127,1,3,4L
-3.6,True,411,7,127,1,3,4L
-3.8,True,411,7,127,1,3,4L
-4.0,True,411,7,127,1,3,4L
-4.2,True,411,7,127,1,3,4L
-4.4,True,411,7,127,1,3,4L
-4.6,True,411,7,127,1,3,4L
-4.8,True,411,7,127,1,3,4L
-5.0,True,411,7,127,1,3,4L
-5.2,True,411,7,127,1,3,4L
-5.4,True,411,7,127,1,3,4L
-5.6,True,411,7,127,1,3,4L
-5.8,True,411,7,127,1,3,4L
-6.0,True,411,7,127,1,3,4L
-6.2,True,411,7,127,1,3,4L
-6.4,True,411,7,127,1,3,4L
-6.6,True,411,7,127,1,3,4L
-6.8,True,411,7,127,1,3,4L
-7.0,True,411,7,127,1,3,4L
-7.2,True,411,7,127,1,3,4L
-7.4,True,411,7,127,1,3,4L
-7.6,True,411,7,127,1,3,4L
-7.8,True,411,7,127,1,3,4L
-8.0,True,411,7,127,1,3,4L
2.0,True,9,7,128,1,3,4L
1.8,True,9,7,128,1,3,4L
1.6,True,9,7,128,1,3,4L
1.4,True,9,7,128,1,3,4L
1.2,True,9,7,128,1,3,4L
1.0,True,51,7,128,1,3,4L
0.8,True,51,7,128,1,3,4L
0.6,True,51,7,128,1,3,4L
0.4,True,88,7,128,1,3,4L
0.2,True,132,7,128,1,3,4L
0.0,True,209,7,128,1,3,4L
-0.2,True,258,7,128,1,3,4L
-0.4,True,310,7,128,1,3,4L
-0.6,True,310,7,128,1,3,4L
-0.8,True,349,7,128,1,3,4L
-1.0,True,372,7,128,1,3,4L
-1.2,True,372,7,128,1,3,4L
-1.4,True,428,7,128,1,3,4L
-1.6,True,428,7,128,1,3,4L
-1.8,True,428,7,128,1,3,4L
-2.0,True,428,7,128,1,3,4L
-2.2,True,428,7,128,1,3,4L
-2.4,True,428,7,128,1,3,4L
-2.6,True,428,7,128,1,3,4L
-2.8,True,428,7,128,1,3,4L
-3.0,True,428,7,128,1,3,4L
-3.2,True,428,7,128,1,3,4L
-3.4,True,428,7,128,1,3,4L
-3.6,True,428,7,128,1,3,4L
-3.8,True,428,7,128,1,3,4L
-4.0,True,428,7,128,1,3,4L
-4.2,True,428,7,128,1,3,4L
-4.4,True,428,7,128,1,3,4L
