log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,3472,4,114,1,3,4L
-0.8,False,3472,4,114,1,3,4L
-1.0,False,3472,4,114,1,3,4L
-1.2,False,3472,4,114,1,3,4L
-1.4,False,3472,4,114,1,3,4L
-1.6,False,3472,4,114,1,3,4L
-1.8,False,3472,4,114,1,3,4L
-2.0,False,3472,4,114,1,3,4L
-2.2,False,3472,4,114,1,3,4L
-2.4,False,3472,4,114,1,3,4L
-2.6,False,3472,4,114,1,3,4L
-2.8,False,3472,4,114,1,3,4L
-3.0,False,3472,4,114,1,3,4L
-3.2,False,3472,4,114,1,3,4L
-3.4,False,3472,4,114,1,3,4L
-3.6,False,3472,4,114,1,3,4L
-3.8,False,3472,4,114,1,3,4L
-4.0,False,3472,4,114,1,3,4L
-4.2,False,3472,4,114,1,3,4L
-4.4,False,3472,4,114,1,3,4L
-4.6,False,3472,4,114,1,3,4L
-4.8,False,3472,4,114,1,3,4L
-5.0,False,3472,4,114,1,3,4L
-5.2,False,3472,4,114,1,3,4L
-5.4,False,3472,4,114,1,3,4L
-5.6,False,3472,4,114,1,3,4L
-5.8,False,3472,4,114,1,3,4L
-6.0,False,3472,4,114,1,3,4L
-6.2,False,3472,4,114,1,3,4L
-6.4,False,3472,4,114,1,3,4L
-6.6,False,3472,4,114,1,3,4L
-6.8,False,3472,4,114,1,3,4L
-7.0,False,3472,4,114,1,3,4L
-7.2,False,3472,4,114,1,3,4L
-7.4,False,3472,4,114,1,3,4L
-7.6,False,3472,4,114,1,3,4L
-7.8,False,3472,4,114,1,3,4L
-8.0,False,3472,4,114,1,3,4L
2.0,True,15,4,115,1,3,4L
1.8,True,20,4,115,1,3,4L
1.6,True,20,4,115,1,3,4L
1.4,True,170,4,115,1,3,4L
1.2,True,242,4,115,1,3,4L
1.0,True,270,4,115,1,3,4L
0.8,True,525,4,115,1,3,4L
0.6,True,545,4,115,1,3,4L
0.4,True,801,4,115,1,3,4L
0.2,False,2688,4,115,1,3,4L
0.0,False,2688,4,115,1,3,4L
-0.2,False,2688,4,115,1,3,4L
-0.4,False,2688,4,115,1,3,4L
-0.6,False,2688,4,115,1,3,4L
-0.8,False,2688,4,115,1,3,4L
-1.0,False,2688,4,115,1,3,4L
-1.2,False,2688,4,115,1,3,4L
-1.4,False,2688,4,115,1,3,4L
-1.6,False,2688,4,115,1,3,4L
-1.8,False,2688,4,115,1,3,4L
-2.0,False,2688,4,115,1,3,4L
-2.2,False,2688,4,115,1,3,4L
-2.4,False,2688,4,115,1,3,4L
-2.6,False,2688,4,115,1,3,4L
-2.8,False,2688,4,115,1,3,4L
-3.0,False,2688,4,115,1,3,4L
-3.2,False,2688,4,115,1,3,4L
-3.4,False,2688,4,115,1,3,4L
-3.6,False,2688,4,115,1,3,4L
-3.8,False,2688,4,115,1,3,4L
-4.0,False,2688,4,115,1,3,4L
-4.2,False,2688,4,115,1,3,4L
-4.4,False,2688,4,115,1,3,4L
-4.6,False,2688,4,115,1,3,4L
-4.8,False,2688,4,115,1,3,4L
-5.0,False,2688,4,115,1,3,4L
-5.2,False,2688,4,115,1,3,4L
-5.4,False,2688,4,115,1,3,4L
-5.6,False,2688,4,115,1,3,4L
-5.8,False,2688,4,115,1,3,4L
-6.0,False,2688,4,115,1,3,4L
-6.2,False,2688,4,115,1,3,4L
-6.4,False,2688,4,115,1,3,4L
-6.6,False,2688,4,115,1,3,4L
-6.8,False,2688,4,115,1,3,4L
-7.0,False,2688,4,115,1,3,4L
-7.2,False,2688,4,115,1,3,4L
-7.4,False,2688,4,115,1,3,4L
-7.6,False,2688,4,115,1,3,4L
-7.8,False,2688,4,115,1,3,4L
-8.0,False,2688,4,115,1,3,4L
2.0,True,4,4,116,1,3,4L
1.8,True,4,4,116,1,3,4L
1.6,True,89,4,116,1,3,4L
1.4,True,125,4,116,1,3,4L
1.2,True,190,4,116,1,3,4L
1.0,True,343,4,116,1,3,4L
0.8,True,343,4,116,1,3,4L
0.6,True,343,4,116,1,3,4L
0.4,True,695,4,116,1,3,4L
0.2,False,1848,4,116,1,3,4L
0.0,False,1848,4,116,1,3,4L
-0.2,False,1848,4,116,1,3,4L
-0.4,False,1848,4,116,1,3,4L
-0.6,False,1848,4,116,1,3,4L
-0.8,False,1848,4,116,1,3,4L
-1.0,False,1848,4,116,1,3,4L
-1.2,False,1848,4,116,1,3,4L
-1.4,False,1848,4,116,1,3,4L
-1.6,False,1848,4,116,1,3,4L
-1.8,False,1848,4,116,1,3,4L
-2.0,False,1848,4,116,1,3,4L
-2.2,False,1848,4,116,1,3,4L
-2.4,False,1848,4,116,1,3,4L
-2.6,False,1848,4,116,1,3,4L
-2.8,False,1848,4,116,1,3,4L
-3.0,False,1848,4,116,1,3,4L
-3.2,False,1848,4,116,1,3,4L
-3.4,False,1848,4,116,1,3,4L
-3.6,False,1848,4,116,1,3,4L
-3.8,False,1848,4,116,1,3,4L
-4.0,False,1848,4,116,1,3,4L
-4.2,False,1848,4,116,1,3,4L
-4.4,False,1848,4,116,1,3,4L
-4.6,False,1848,4,116,1,3,4L
-4.8,False,1848,4,116,1,3,4L
-5.0,False,1848,4,116,1,3,4L
-5.2,False,1848,4,116,1,3,4L
-5.4,False,1848,4,116,1,3,4L
-5.6,False,1848,4,116,1,3,4L
-5.8,False,1848,4,116,1,3,4L
-6.0,False,1848,4,116,1,3,4L
-6.2,False,1848,4,116,1,3,4L
-6.4,False,1848,4,116,1,3,4L
-6.6,False,1848,4,116,1,3,4L
-6.8,False,1848,4,116,1,3,4L
-7.0,False,1848,4,116,1,3,4L
-7.2,False,1848,4,116,1,3,4L
-7.4,False,1848,4,116,1,3,4L
-7.6,False,1848,4,116,1,3,4L
-7.8,False,1848,4,116,1,3,4L
-8.0,False,1848,4,116,1,3,4L
2.0,True,38,4,117,1,3,4L
1.8,True,72,4,117,1,3,4L
1.6,True,173,4,117,1,3,4L
1.4,True,231,4,117,1,3,4L
1.2,True,374,4,117,1,3,4L
1.0,True,429,4,117,1,3,4L
0.8,True,676,4,117,1,3,4L
0.6,True,798,4,117,1,3,4L
0.4,True,921,4,117,1,3,4L
0.2,False,2240,4,117,1,3,4L
0.0,False,2240,4,117,1,3,4L
-0.2,False,2240,4,117,1,3,4L
-0.4,False,2240,4,117,1,3,4L
-0.6,False,2240,4,117,1,3,4L
-0.8,False,2240,4,117,1,3,4L
-1.0,False,2240,4,117,1,3,4L
-1.2,False,2240,4,117,1,3,4L
-1.4,False,2240,4,117,1,3,4L
-1.6,False,2240,4,117,1,3,4L
-1.8,False,2240,4,117,1,3,4L
-2.0,False,2240,4,117,1,3,4L
-2.2,False,2240,4,117,1,3,4L
-2.4,False,2240,4,117,1,3,4L
-2.6,False,2240,4,117,1,3,4L
-2.8,False,2240,4,117,1,3,4L
-3.0,False,2240,4,117,1,3,4L
-3.2,False,2240,4,117,1,3,4L
-3.4,False,2240,4,117,1,3,4L
-3.6,False,2240,4,117,1,3,4L
-3.8,False,2240,4,117,1,3,4L
-4.0,False,2240,4,117,1,3,4L
-4.2,False,2240,4,117,1,3,4L
-4.4,False,2240,4,117,1,3,4L
-4.6,False,2240,4,117,1,3,4L
-4.8,False,2240,4,117,1,3,4L
-5.0,False,2240,4,117,1,3,4L
-5.2,False,2240,4,117,1,3,4L
-5.4,False,2240,4,117,1,3,4L
-5.6,False,2240,4,117,1,3,4L
-5.8,False,2240,4,117,1,3,4L
-6.0,False,2240,4,117,1,3,4L
-6.2,False,2240,4,117,1,3,4L
-6.4,False,2240,4,117,1,3,4L
-6.6,False,2240,4,117,1,3,4L
-6.8,False,2240,4,117,1,3,4L
-7.0,False,2240,4,117,1,3,4L
-7.2,False,2240,4,117,1,3,4L
-7.4,False,2240,4,117,1,3,4L
-7.6,False,2240,4,117,1,3,4L
-7.8,False,2240,4,117,1,3,4L
-8.0,False,2240,4,117,1,3,4L
2.0,True,31,4,118,1,3,4L
1.8,True,64,4,118,1,3,4L
1.6,True,64,4,118,1,3,4L
1.4,True,64,4,118,1,3,4L
1.2,True,64,4,118,1,3,4L
1.0,True,64,4,118,1,3,4L
0.8,True,64,4,118,1,3,4L
0.6,True,457,4,118,1,3,4L
0.4,True,772,4,118,1,3,4L
0.2,False,2100,4,118,1,3,4L
0.0,False,2100,4,118,1,3,4L
-0.2,False,2100,4,118,1,3,4L
-0.4,False,2100,4,118,1,3,4L
-0.6,False,2100,4,118,1,3,4L
-0.8,False,2100,4,118,1,3,4L
-1.0,False,2100,4,118,1,3,4L
-1.2,False,2100,4,118,1,3,4L
-1.4,False,2100,4,118,1,3,4L
-1.6,False,2100,4,118,1,3,4L
-1.8,False,2100,4,118,1,3,4L
-2.0,False,2100,4,118,1,3,4L
-2.2,False,2100,4,118,1,3,4L
-2.4,False,2100,4,118,1,3,4L
-2.6,False,2100,4,118,1,3,4L
-2.8,False,2100,4,118,1,3,4L
-3.0,False,2100,4,118,1,3,4L
-3.2,False,2100,4,118,1,3,4L
-3.4,False,2100,4,118,1,3,4L
-3.6,False,2100,4,118,1,3,4L
-3.8,False,2100,4,118,1,3,4L
-4.0,False,2100,4,118,1,3,4L
-4.2,False,2100,4,118,1,3,4L
-4.4,False,2100,4,118,1,3,4L
-4.6,False,2100,4,118,1,3,4L
-4.8,False,2100,4,118,1,3,4L
-5.0,False,2100,4,118,1,3,4L
-5.2,False,2100,4,118,1,3,4L
-5.4,False,2100,4,118,1,3,4L
-5.6,False,2100,4,118,1,3,4L
-5.8,False,2100,4,118,1,3,4L
-6.0,False,2100,4,118,1,3,4L
-6.2,False,2100,4,118,1,3,4L
-6.4,False,2100,4,118,1,3,4L
-6.6,False,2100,4,118,1,3,4L
-6.8,False,2100,4,118,1,3,4L
-7.0,False,2100,4,118,1,3,4L
-7.2,False,2100,4,118,1,3,4L
-7.4,False,2100,4,118,1,3,4L
-7.6,False,2100,4,118,1,3,4L
-7.8,False,2100,4,118,1,3,4L
-8.0,False,2100,4,118,1,3,4L
2.0,True,25,4,119,1,3,4L
1.8,True,33,4,119,1,3,4L
1.6,True,85,4,119,1,3,4L
1.4,True,126,4,119,1,3,4L
1.2,True,187,4,119,1,3,4L
1.0,True,315,4,119,1,3,4L
0.8,True,502,4,119,1,3,4L
0.6,True,502,4,119,1,3,4L
0.4,False,2240,4,119,1,3,4L
0.2,False,2240,4,119,1,3,4L
0.0,False,2240,4,119,1,3,4L
-0.2,False,2240,4,119,1,3,4L
-0.4,False,2240,4,119,1,3,4L
-0.6,False,2240,4,119,1,3,4L
-0.8,False,2240,4,119,1,3,4L
-1.0,False,2240,4,119,1,3,4L
-1.2,False,2240,4,119,1,3,4L
-1.4,False,2240,4,119,1,3,4L
-1.6,False,2240,4,119,1,3,4L
-1.8,False,2240,4,119,1,3,4L
-2.0,False,2240,4,119,1,3,4L
-2.2,False,2240,4,119,1,3,4L
-2.4,False,2240,4,119,1,3,4L
-2.6,False,2240,4,119,1,3,4L
-2.8,False,2240,4,119,1,3,4L
-3.0,False,2240,4,119,1,3,4L
-3.2,False,2240,4,119,1,3,4L
-3.4,False,2240,4,119,1,3,4L
-3.6,False,2240,4,119,1,3,4L
-3.8,False,2240,4,119,1,3,4L
-4.0,False,2240,4,119,1,3,4L
-4.2,False,2240,4,119,1,3,4L
-4.4,False,2240,4,119,1,3,4L
-4.6,False,2240,4,119,1,3,4L
-4.8,False,2240,4,119,1,3,4L
-5.0,False,2240,4,119,1,3,4L
-5.2,False,2240,4,119,1,3,4L
-5.4,False,2240,4,119,1,3,4L
-5.6,False,2240,4,119,1,3,4L
-5.8,False,2240,4,119,1,3,4L
-6.0,False,2240,4,119,1,3,4L
-6.2,False,2240,4,119,1,3,4L
-6.4,False,2240,4,119,1,3,4L
-6.6,False,2240,4,119,1,3,4L
-6.8,False,2240,4,119,1,3,4L
-7.0,False,2240,4,119,1,3,4L
-7.2,False,2240,4,119,1,3,4L
-7.4,False,2240,4,119,1,3,4L
-7.6,False,2240,4,119,1,3,4L
-7.8,False,2240,4,119,1,3,4L
-8.0,False,2240,4,119,1,3,4L
2.0,True,2,4,120,1,3,4L
1.8,True,2,4,120,1,3,4L
1.6,True,14,4,120,1,3,4L
1.4,True,14,4,120,1,3,4L
1.2,True,48,4,120,1,3,4L
1.0,True,48,4,120,1,3,4L
0.8,True,511,4,120,1,3,4L
0.6,False,2100,4,120,1,3,4L
0.4,False,2100,4,120,1,3,4L
0.2,False,2100,4,120,1,3,4L
0.0,False,2100,4,120,1,3,4L
-0.2,False,2100,4,120,1,3,4L
-0.4,False,2100,4,120,1,3,4L
-0.6,False,2100,4,120,1,3,4L
-0.8,False,2100,4,120,1,3,4L
-1.0,False,2100,4,120,1,3,4L
-1.2,False,2100,4,120,1,3,4L
-1.4,False,2100,4,120,1,3,4L
-1.6,False,2100,4,120,1,3,4L
-1.8,False,2100,4,120,1,3,4L
-2.0,False,2100,4,120,1,3,4L
-2.2,False,2100,4,120,1,3,4L
-2.4,False,2100,4,120,1,3,4L
-2.6,False,2100,4,120,1,3,4L
-2.8,False,2100,4,120,1,3,4L
-3.0,False,2100,4,120,1,3,4L
-3.2,False,2100,4,120,1,3,4L
-3.4,False,2100,4,120,1,3,4L
-3.6,False,2100,4,120,1,3,4L
-3.8,False,2100,4,120,1,3,4L
-4.0,False,2100,4,120,1,3,4L
-4.2,False,2100,4,120,1,3,4L
-4.4,False,2100,4,120,1,3,4L
-4.6,False,2100,4,120,1,3,4L
-4.8,False,2100,4,120,1,3,4L
-5.0,False,2100,4,120,1,3,4L
-5.2,False,2100,4,120,1,3,4L
-5.4,False,2100,4,120,1,3,4L
-5.6,False,2100,4,120,1,3,4L
-5.8,False,2100,4,120,1,3,4L
-6.0,False,2100,4,120,1,3,4L
-6.2,False,2100,4,120,1,3,4L
-6.4,False,2100,4,120,1,3,4L
-6.6,False,2100,4,120,1,3,4L
-6.8,False,2100,4,120,1,3,4L
-7.0,False,2100,4,120,1,3,4L
-7.2,False,2100,4,120,1,3,4L
-7.4,False,2100,4,120,1,3,4L
-7.6,False,2100,4,120,1,3,4L
-7.8,False,2100,4,120,1,3,4L
-8.0,False,2100,4,120,1,3,4L
2.0,True,50,4,121,1,3,4L
1.8,True,103,4,121,1,3,4L
1.6,True,131,4,121,1,3,4L
1.4,True,225,4,121,1,3,4L
1.2,True,364,4,121,1,3,4L
1.0,True,601,4,121,1,3,4L
0.8,True,700,4,121,1,3,4L
0.6,False,1904,4,121,1,3,4L
0.4,False,1904,4,121,1,3,4L
0.2,False,1904,4,121,1,3,4L
0.0,False,1904,4,121,1,3,4L
-0.2,False,1904,4,121,1,3,4L
-0.4,False,1904,4,121,1,3,4L
-0.6,False,1904,4,121,1,3,4L
-0.8,False,1904,4,121,1,3,4L
-1.0,False,1904,4,121,1,3,4L
-1.2,False,1904,4,121,1,3,4L
-1.4,False,1904,4,121,1,3,4L
-1.6,False,1904,4,121,1,3,4L
-1.8,False,1904,4,121,1,3,4L
-2.0,False,1904,4,121,1,3,4L
-2.2,False,1904,4,121,1,3,4L
-2.4,False,1904,4,121,1,3,4L
-2.6,False,1904,4,121,1,3,4L
-2.8,False,1904,4,121,1,3,4L
-3.0,False,1904,4,121,1,3,4L
-3.2,False,1904,4,121,1,3,4L
-3.4,False,1904,4,121,1,3,4L
-3.6,False,1904,4,121,1,3,4L
-3.8,False,1904,4,121,1,3,4L
-4.0,False,1904,4,121,1,3,4L
-4.2,False,1904,4,121,1,3,4L
-4.4,False,1904,4,121,1,3,4L
-4.6,False,1904,4,121,1,3,4L
-4.8,False,1904,4,121,1,3,4L
-5.0,False,1904,4,121,1,3,4L
-5.2,False,1904,4,121,1,3,4L
-5.4,False,1904,4,121,1,3,4L
-5.6,False,1904,4,121,1,3,4L
-5.8,False,1904,4,121,1,3,4L
-6.0,False,1904,4,121,1,3,4L
-6.2,False,1904,4,121,1,3,4L
-6.4,False,1904,4,121,1,3,4L
-6.6,False,1904,4,121,1,3,4L
-6.8,False,1904,4,121,1,3,4L
-7.0,False,1904,4,121,1,3,4L
-7.2,False,1904,4,121,1,3,4L
-7.4,False,1904,4,121,1,3,4L
-7.6,False,1904,4,121,1,3,4L
-7.8,False,1904,4,121,1,3,4L
-8.0,False,1904,4,121,1,3,4L
2.0,True,33,4,122,1,3,4L
1.8,True,39,4,122,1,3,4L
1.6,True,39,4,122,1,3,4L
1.4,True,188,4,122,1,3,4L
1.2,True,264,4,122,1,3,4L
1.0,True,264,4,122,1,3,4L
0.8,True,442,4,122,1,3,4L
0.6,True,644,4,122,1,3,4L
0.4,True,751,4,122,1,3,4L
0.2,False,1960,4,122,1,3,4L
0.0,False,1960,4,122,1,3,4L
-0.2,False,1960,4,122,1,3,4L
-0.4,False,1960,4,122,1,3,4L
-0.6,False,1960,4,122,1,3,4L
-0.8,False,1960,4,122,1,3,4L
-1.0,False,1960,4,122,1,3,4L
-1.2,False,1960,4,122,1,3,4L
-1.4,False,1960,4,122,1,3,4L
-1.6,False,1960,4,122,1,3,4L
-1.8,False,1960,4,122,1,3,4L
-2.0,False,1960,4,122,1,3,4L
-2.2,False,1960,4,122,1,3,4L
-2.4,False,1960,4,122,1,3,4L
-2.6,False,1960,4,122,1,3,4L
-2.8,False,1960,4,122,1,3,4L
-3.0,False,1960,4,122,1,3,4L
-3.2,False,1960,4,122,1,3,4L
-3.4,False,1960,4,122,1,3,4L
-3.6,False,1960,4,122,1,3,4L
-3.8,False,1960,4,122,1,3,4L
-4.0,False,1960,4,122,1,3,4L
-4.2,False,1960,4,122,1,3,4L
-4.4,False,1960,4,122,1,3,4L
-4.6,False,1960,4,122,1,3,4L
-4.8,False,1960,4,122,1,3,4L
-5.0,False,1960,4,122,1,3,4L
-5.2,False,1960,4,122,1,3,4L
-5.4,False,1960,4,122,1,3,4L
-5.6,False,1960,4,122,1,3,4L
-5.8,False,1960,4,122,1,3,4L
-6.0,False,1960,4,122,1,3,4L
-6.2,False,1960,4,122,1,3,4L
-6.4,False,1960,4,122,1,3,4L
-6.6,False,1960,4,122,1,3,4L
-6.8,False,1960,4,122,1,3,4L
-7.0,False,1960,4,122,1,3,4L
-7.2,False,1960,4,122,1,3,4L
-7.4,False,1960,4,122,1,3,4L
-7.6,False,1960,4,122,1,3,4L
-7.8,False,1960,4,122,1,3,4L
-8.0,False,1960,4,122,1,3,4L
2.0,True,8,4,123,1,3,4L
1.8,True,29,4,123,1,3,4L
1.6,True,58,4,123,1,3,4L
1.4,True,122,4,123,1,3,4L
1.2,True,159,4,123,1,3,4L
1.0,True,300,4,123,1,3,4L
0.8,True,300,4,123,1,3,4L
0.6,True,515,4,123,1,3,4L
0.4,True,977,4,123,1,3,4L
0.2,False,2408,4,123,1,3,4L
0.0,False,2408,4,123,1,3,4L
-0.2,False,2408,4,123,1,3,4L
-0.4,False,2408,4,123,1,3,4L
-0.6,False,2408,4,123,1,3,4L
-0.8,False,2408,4,123,1,3,4L
-1.0,False,2408,4,123,1,3,4L
-1.2,False,2408,4,123,1,3,4L
-1.4,False,2408,4,123,1,3,4L
-1.6,False,2408,4,123,1,3,4L
-1.8,False,2408,4,123,1,3,4L
-2.0,False,2408,4,123,1,3,4L
-2.2,False,2408,4,123,1,3,4L
-2.4,False,2408,4,123,1,3,4L
-2.6,False,2408,4,123,1,3,4L
-2.8,False,2408,4,123,1,3,4L
-3.0,False,2408,4,123,1,3,4L
-3.2,False,2408,4,123,1,3,4L
-3.4,False,2408,4,123,1,3,4L
-3.6,False,2408,4,123,1,3,4L
-3.8,False,2408,4,123,1,3,4L
-4.0,False,2408,4,123,1,3,4L
-4.2,False,2408,4,123,1,3,4L
-4.4,False,2408,4,123,1,3,4L
-4.6,False,2408,4,123,1,3,4L
-4.8,False,2408,4,123,1,3,4L
-5.0,False,2408,4,123,1,3,4L
-5.2,False,2408,4,123,1,3,4L
-5.4,False,2408,4,123,1,3,4L
-5.6,False,2408,4,123,1,3,4L
-5.8,False,2408,4,123,1,3,4L
-6.0,False,2408,4,123,1,3,4L
-6.2,False,2408,4,123,1,3,4L
-6.4,False,2408,4,123,1,3,4L
-6.6,False,2408,4,123,1,3,4L
-6.8,False,2408,4,123,1,3,4L
-7.0,False,2408,4,123,1,3,4L
-7.2,False,2408,4,123,1,3,4L
-7.4,False,2408,4,123,1,3,4L
-7.6,False,2408,4,123,1,3,4L
-7.8,False,2408,4,123,1,3,4L
-8.0,False,2408,4,123,1,3,4L
2.0,True,42,4,124,1,3,4L
1.8,True,46,4,124,1,3,4L
1.6,True,106,4,124,1,3,4L
1.4,True,139,4,124,1,3,4L
1.2,True,363,4,124,1,3,4L
1.0,True,365,4,124,1,3,4L
0.8,True,739,4,124,1,3,4L
0.6,True,928,4,124,1,3,4L
0.4,True,1041,4,124,1,3,4L
0.2,False,2212,4,124,1,3,4L
0.0,False,2212,4,124,1,3,4L
-0.2,False,2212,4,124,1,3,4L
-0.4,False,2212,4,124,1,3,4L
-0.6,False,2212,4,124,1,3,4L
-0.8,False,2212,4,124,1,3,4L
-1.0,False,2212,4,124,1,3,4L
-1.2,False,2212,4,124,1,3,4L
-1.4,False,2212,4,124,1,3,4L
-1.6,False,2212,4,124,1,3,4L
-1.8,False,2212,4,124,1,3,4L
-2.0,False,2212,4,124,1,3,4L
-2.2,False,2212,4,124,1,3,4L
-2.4,False,2212,4,124,1,3,4L
-2.6,False,2212,4,124,1,3,4L
-2.8,False,2212,4,124,1,3,4L
-3.0,False,2212,4,124,1,3,4L
-3.2,False,2212,4,124,1,3,4L
-3.4,False,2212,4,124,1,3,4L
-3.6,False,2212,4,124,1,3,4L
-3.8,False,2212,4,124,1,3,4L
-4.0,False,2212,4,124,1,3,4L
-4.2,False,2212,4,124,1,3,4L
-4.4,False,2212,4,124,1,3,4L
-4.6,False,2212,4,124,1,3,4L
-4.8,False,2212,4,124,1,3,4L
-5.0,False,2212,4,124,1,3,4L
-5.2,False,2212,4,124,1,3,4L
-5.4,False,2212,4,124,1,3,4L
-5.6,False,2212,4,124,1,3,4L
-5.8,False,2212,4,124,1,3,4L
-6.0,False,2212,4,124,1,3,4L
-6.2,False,2212,4,124,1,3,4L
-6.4,False,2212,4,124,1,3,4L
-6.6,False,2212,4,124,1,3,4L
-6.8,False,2212,4,124,1,3,4L
-7.0,False,2212,4,124,1,3,4L
-7.2,False,2212,4,124,1,3,4L
-7.4,False,2212,4,124,1,3,4L
-7.6,False,2212,4,124,1,3,4L
-7.8,False,2212,4,124,1,3,4L
-8.0,False,2212,4,124,1,3,4L
2.0,True,5,4,125,1,3,4L
1.8,True,42,4,125,1,3,4L
1.6,True,119,4,125,1,3,4L
1.4,True,147,4,125,1,3,4L
1.2,True,204,4,125,1,3,4L
1.0,True,283,4,125,1,3,4L
0.8,True,283,4,125,1,3,4L
0.6,False,2828,4,125,1,3,4L
0.4,False,2828,4,125,1,3,4L
0.2,False,2828,4,125,1,3,4L
0.0,False,2828,4,125,1,3,4L
-0.2,False,2828,4,125,1,3,4L
-0.4,False,2828,4,125,1,3,4L
-0.6,False,2828,4,125,1,3,4L
-0.8,False,2828,4,125,1,3,4L
-1.0,False,2828,4,125,1,3,4L
-1.2,False,2828,4,125,1,3,4L
-1.4,False,2828,4,125,1,3,4L
-1.6,False,2828,4,125,1,3,4L
-1.8,False,2828,4,125,1,3,4L
-2.0,False,2828,4,125,1,3,4L
-2.2,False,2828,4,125,1,3,4L
-2.4,False,2828,4,125,1,3,4L
-2.6,False,2828,4,125,1,3,4L
-2.8,False,2828,4,125,1,3,4L
-3.0,False,2828,4,125,1,3,4L
-3.2,False,2828,4,125,1,3,4L
-3.4,False,2828,4,125,1,3,4L
-3.6,False,2828,4,125,1,3,4L
-3.8,False,2828,4,125,1,3,4L
-4.0,False,2828,4,125,1,3,4L
-4.2,False,2828,4,125,1,3,4L
-4.4,False,2828,4,125,1,3,4L
-4.6,False,2828,4,125,1,3,4L
-4.8,False,2828,4,125,1,3,4L
-5.0,False,2828,4,125,1,3,4L
-5.2,False,2828,4,125,1,3,4L
-5.4,False,2828,4,125,1,3,4L
-5.6,False,2828,4,125,1,3,4L
-5.8,False,2828,4,125,1,3,4L
-6.0,False,2828,4,125,1,3,4L
-6.2,False,2828,4,125,1,3,4L
-6.4,False,2828,4,125,1,3,4L
-6.6,False,2828,4,125,1,3,4L
-6.8,False,2828,4,125,1,3,4L
-7.0,False,2828,4,125,1,3,4L
-7.2,False,2828,4,125,1,3,4L
-7.4,False,2828,4,125,1,3,4L
-7.6,False,2828,4,125,1,3,4L
-7.8,False,2828,4,125,1,3,4L
-8.0,False,2828,4,125,1,3,4L
2.0,True,29,4,126,1,3,4L
1.8,True,55,4,126,1,3,4L
1.6,True,59,4,126,1,3,4L
1.4,True,226,4,126,1,3,4L
1.2,True,296,4,126,1,3,4L
1.0,True,313,4,126,1,3,4L
0.8,True,541,4,126,1,3,4L
0.6,True,541,4,126,1,3,4L
0.4,False,2212,4,126,1,3,4L
0.2,False,2212,4,126,1,3,4L
0.0,False,2212,4,126,1,3,4L
-0.2,False,2212,4,126,1,3,4L
-0.4,False,2212,4,126,1,3,4L
-0.6,False,2212,4,126,1,3,4L
-0.8,False,2212,4,126,1,3,4L
-1.0,False,2212,4,126,1,3,4L
-1.2,False,2212,4,126,1,3,4L
-1.4,False,2212,4,126,1,3,4L
-1.6,False,2212,4,126,1,3,4L
-1.8,False,2212,4,126,1,3,4L
-2.0,False,2212,4,126,1,3,4L
-2.2,False,2212,4,126,1,3,4L
-2.4,False,2212,4,126,1,3,4L
-2.6,False,2212,4,126,1,3,4L
-2.8,False,2212,4,126,1,3,4L
-3.0,False,2212,4,126,1,3,4L
-3.2,False,2212,4,126,1,3,4L
-3.4,False,2212,4,126,1,3,4L
-3.6,False,2212,4,126,1,3,4L
-3.8,False,2212,4,126,1,3,4L
-4.0,False,2212,4,126,1,3,4L
-4.2,False,2212,4,126,1,3,4L
-4.4,False,2212,4,126,1,3,4L
-4.6,False,2212,4,126,1,3,4L
-4.8,False,2212,4,126,1,3,4L
-5.0,False,2212,4,126,1,3,4L
-5.2,False,2212,4,126,1,3,4L
-5.4,False,2212,4,126,1,3,4L
-5.6,False,2212,4,126,1,3,4L
-5.8,False,2212,4,126,1,3,4L
-6.0,False,2212,4,126,1,3,4L
-6.2,False,2212,4,126,1,3,4L
-6.4,False,2212,4,126,1,3,4L
-6.6,False,2212,4,126,1,3,4L
-6.8,False,2212,4,126,1,3,4L
-7.0,False,2212,4,126,1,3,4L
-7.2,False,2212,4,126,1,3,4L
-7.4,False,2212,4,126,1,3,4L
-7.6,False,2212,4,126,1,3,4L
-7.8,False,2212,4,126,1,3,4L
-8.0,False,2212,4,126,1,3,4L
2.0,True,4,4,127,1,3,4L
1.8,True,20,4,127,1,3,4L
1.6,True,20,4,127,1,3,4L
1.4,True,105,4,127,1,3,4L
1.2,True,188,4,127,1,3,4L
1.0,True,188,4,127,1,3,4L
0.8,True,881,4,127,1,3,4L
0.6,False,2660,4,127,1,3,4L
0.4,False,2660,4,127,1,3,4L
0.2,False,2660,4,127,1,3,4L
0.0,False,2660,4,127,1,3,4L
-0.2,False,2660,4,127,1,3,4L
-0.4,False,2660,4,127,1,3,4L
-0.6,False,2660,4,127,1,3,4L
-0.8,False,2660,4,127,1,3,4L
-1.0,False,2660,4,127,1,3,4L
-1.2,False,2660,4,127,1,3,4L
-1.4,False,2660,4,127,1,3,4L
-1.6,False,2660,4,127,1,3,4L
-1.8,False,2660,4,127,1,3,4L
-2.0,False,2660,4,127,1,3,4L
-2.2,False,2660,4,127,1,3,4L
-2.4,False,2660,4,127,1,3,4L
-2.6,False,2660,4,127,1,3,4L
-2.8,False,2660,4,127,1,3,4L
-3.0,False,2660,4,127,1,3,4L
-3.2,False,2660,4,127,1,3,4L
