log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,82,5,114,1,3,4L
-6.4,True,82,5,114,1,3,4L
-6.6,True,82,5,114,1,3,4L
-6.8,True,82,5,114,1,3,4L
-7.0,True,82,5,114,1,3,4L
-7.2,True,82,5,114,1,3,4L
-7.4,True,82,5,114,1,3,4L
-7.6,True,82,5,114,1,3,4L
-7.8,True,82,5,114,1,3,4L
-8.0,True,82,5,114,1,3,4L
2.0,True,1,5,115,1,3,4L
1.8,True,2,5,115,1,3,4L
1.6,True,2,5,115,1,3,4L
1.4,True,24,5,115,1,3,4L
1.2,True,45,5,115,1,3,4L
1.0,True,45,5,115,1,3,4L
0.8,True,45,5,115,1,3,4L
0.6,True,77,5,115,1,3,4L
0.4,True,88,5,115,1,3,4L
0.2,True,88,5,115,1,3,4L
0.0,True,88,5,115,1,3,4L
-0.2,True,88,5,115,1,3,4L
-0.4,True,88,5,115,1,3,4L
-0.6,True,88,5,115,1,3,4L
-0.8,True,88,5,115,1,3,4L
-1.0,True,88,5,115,1,3,4L
-1.2,True,88,5,115,1,3,4L
-1.4,True,88,5,115,1,3,4L
-1.6,True,88,5,115,1,3,4L
-1.8,True,88,5,115,1,3,4L
-2.0,True,88,5,115,1,3,4L
-2.2,True,88,5,115,1,3,4L
-2.4,True,88,5,115,1,3,4L
-2.6,True,88,5,115,1,3,4L
-2.8,True,88,5,115,1,3,4L
-3.0,True,88,5,115,1,3,4L
-3.2,True,88,5,115,1,3,4L
-3.4,True,88,5,115,1,3,4L
-3.6,True,88,5,115,1,3,4L
-3.8,True,88,5,115,1,3,4L
-4.0,True,88,5,115,1,3,4L
-4.2,True,88,5,115,1,3,4L
-4.4,True,88,5,115,1,3,4L
-4.6,True,88,5,115,1,3,4L
-4.8,True,88,5,115,1,3,4L
-5.0,True,88,5,115,1,3,4L
-5.2,True,88,5,115,1,3,4L
-5.4,True,88,5,115,1,3,4L
-5.6,True,88,5,115,1,3,4L
-5.8,True,88,5,115,1,3,4L
-6.0,True,88,5,115,1,3,4L
-6.2,True,88,5,115,1,3,4L
-6.4,True,88,5,115,1,3,4L
-6.6,True,88,5,115,1,3,4L
-6.8,True,88,5,115,1,3,4L
-7.0,True,88,5,115,1,3,4L
-7.2,True,88,5,115,1,3,4L
-7.4,True,88,5,115,1,3,4L
-7.6,True,88,5,115,1,3,4L
-7.8,True,88,5,115,1,3,4L
-8.0,True,88,5,115,1,3,4L
2.0,True,1,5,116,1,3,4L
1.8,True,1,5,116,1,3,4L
1.6,True,1,5,116,1,3,4L
1.4,True,1,5,116,1,3,4L
1.2,True,2,5,116,1,3,4L
1.0,True,2,5,116,1,3,4L
0.8,True,33,5,116,1,3,4L
0.6,True,49,5,116,1,3,4L
0.4,True,70,5,116,1,3,4L
0.2,True,74,5,116,1,3,4L
0.0,True,74,5,116,1,3,4L
-0.2,True,74,5,116,1,3,4L
-0.4,True,85,5,116,1,3,4L
-0.6,True,85,5,116,1,3,4L
-0.8,True,85,5,116,1,3,4L
-1.0,True,85,5,116,1,3,4L
-1.2,True,85,5,116,1,3,4L
-1.4,True,85,5,116,1,3,4L
-1.6,True,85,5,116,1,3,4L
-1.8,True,85,5,116,1,3,4L
-2.0,True,85,5,116,1,3,4L
-2.2,True,85,5,116,1,3,4L
-2.4,True,85,5,116,1,3,4L
-2.6,True,85,5,116,1,3,4L
-2.8,True,85,5,116,1,3,4L
-3.0,True,85,5,116,1,3,4L
-3.2,True,85,5,116,1,3,4L
-3.4,True,85,5,116,1,3,4L
-3.6,True,85,5,116,1,3,4L
-3.8,True,85,5,116,1,3,4L
-4.0,True,85,5,116,1,3,4L
-4.2,True,85,5,116,1,3,4L
-4.4,True,85,5,116,1,3,4L
-4.6,True,85,5,116,1,3,4L
-4.8,True,85,5,116,1,3,4L
-5.0,True,85,5,116,1,3,4L
-5.2,True,85,5,116,1,3,4L
-5.4,True,85,5,116,1,3,4L
-5.6,True,85,5,116,1,3,4L
-5.8,True,85,5,116,1,3,4L
-6.0,True,85,5,116,1,3,4L
-6.2,True,85,5,116,1,3,4L
-6.4,True,85,5,116,1,3,4L
-6.6,True,85,5,116,1,3,4L
-6.8,True,85,5,116,1,3,4L
-7.0,True,85,5,116,1,3,4L
-7.2,True,85,5,116,1,3,4L
-7.4,True,85,5,116,1,3,4L
-7.6,True,85,5,116,1,3,4L
-7.8,True,85,5,116,1,3,4L
-8.0,True,85,5,116,1,3,4L
2.0,True,1,5,117,1,3,4L
1.8,True,2,5,117,1,3,4L
1.6,True,2,5,117,1,3,4L
1.4,True,2,5,117,1,3,4L
1.2,True,11,5,117,1,3,4L
1.0,True,11,5,117,1,3,4L
0.8,True,11,5,117,1,3,4L
0.6,True,32,5,117,1,3,4L
0.4,True,32,5,117,1,3,4L
0.2,True,32,5,117,1,3,4L
0.0,True,52,5,117,1,3,4L
-0.2,True,52,5,117,1,3,4L
-0.4,True,52,5,117,1,3,4L
-0.6,True,52,5,117,1,3,4L
-0.8,True,52,5,117,1,3,4L
-1.0,True,52,5,117,1,3,4L
-1.2,True,52,5,117,1,3,4L
-1.4,True,52,5,117,1,3,4L
-1.6,True,52,5,117,1,3,4L
-1.8,True,52,5,117,1,3,4L
-2.0,True,52,5,117,1,3,4L
-2.2,True,52,5,117,1,3,4L
-2.4,True,52,5,117,1,3,4L
-2.6,True,52,5,117,1,3,4L
-2.8,True,52,5,117,1,3,4L
-3.0,True,52,5,117,1,3,4L
-3.2,True,52,5,117,1,3,4L
-3.4,True,52,5,117,1,3,4L
-3.6,True,52,5,117,1,3,4L
-3.8,True,52,5,117,1,3,4L
-4.0,True,52,5,117,1,3,4L
-4.2,True,52,5,117,1,3,4L
-4.4,True,52,5,117,1,3,4L
-4.6,True,52,5,117,1,3,4L
-4.8,True,52,5,117,1,3,4L
-5.0,True,52,5,117,1,3,4L
-5.2,True,52,5,117,1,3,4L
-5.4,True,52,5,117,1,3,4L
-5.6,True,52,5,117,1,3,4L
-5.8,True,52,5,117,1,3,4L
-6.0,True,52,5,117,1,3,4L
-6.2,True,52,5,117,1,3,4L
-6.4,True,52,5,117,1,3,4L
-6.6,True,52,5,117,1,3,4L
-6.8,True,52,5,117,1,3,4L
-7.0,True,52,5,117,1,3,4L
-7.2,True,52,5,117,1,3,4L
-7.4,True,52,5,117,1,3,4L
-7.6,True,52,5,117,1,3,4L
-7.8,True,52,5,117,1,3,4L
-8.0,True,52,5,117,1,3,4L
2.0,True,1,5,118,1,3,4L
1.8,True,31,5,118,1,3,4L
1.6,True,31,5,118,1,3,4L
1.4,True,38,5,118,1,3,4L
1.2,True,64,5,118,1,3,4L
1.0,True,64,5,118,1,3,4L
0.8,True,85,5,118,1,3,4L
0.6,True,85,5,118,1,3,4L
0.4,True,85,5,118,1,3,4L
0.2,True,85,5,118,1,3,4L
0.0,True,85,5,118,1,3,4L
-0.2,True,85,5,118,1,3,4L
-0.4,True,85,5,118,1,3,4L
-0.6,True,85,5,118,1,3,4L
-0.8,True,85,5,118,1,3,4L
-1.0,True,85,5,118,1,3,4L
-1.2,True,85,5,118,1,3,4L
-1.4,True,85,5,118,1,3,4L
-1.6,True,85,5,118,1,3,4L
-1.8,True,85,5,118,1,3,4L
-2.0,True,85,5,118,1,3,4L
-2.2,True,85,5,118,1,3,4L
-2.4,True,85,5,118,1,3,4L
-2.6,True,85,5,118,1,3,4L
-2.8,True,85,5,118,1,3,4L
-3.0,True,85,5,118,1,3,4L
-3.2,True,85,5,118,1,3,4L
-3.4,True,85,5,118,1,3,4L
-3.6,True,85,5,118,1,3,4L
-3.8,True,85,5,118,1,3,4L
-4.0,True,85,5,118,1,3,4L
-4.2,True,85,5,118,1,3,4L
-4.4,True,85,5,118,1,3,4L
-4.6,True,85,5,118,1,3,4L
-4.8,True,85,5,118,1,3,4L
-5.0,True,85,5,118,1,3,4L
-5.2,True,85,5,118,1,3,4L
-5.4,True,85,5,118,1,3,4L
-5.6,True,85,5,118,1,3,4L
-5.8,True,85,5,118,1,3,4L
-6.0,True,85,5,118,1,3,4L
-6.2,True,85,5,118,1,3,4L
-6.4,True,85,5,118,1,3,4L
-6.6,True,85,5,118,1,3,4L
-6.8,True,85,5,118,1,3,4L
-7.0,True,85,5,118,1,3,4L
-7.2,True,85,5,118,1,3,4L
-7.4,True,85,5,118,1,3,4L
-7.6,True,85,5,118,1,3,4L
-7.8,True,85,5,118,1,3,4L
-8.0,True,85,5,118,1,3,4L
2.0,True,1,5,119,1,3,4L
1.8,True,2,5,119,1,3,4L
1.6,True,31,5,119,1,3,4L
1.4,True,31,5,119,1,3,4L
1.2,True,66,5,119,1,3,4L
1.0,True,93,5,119,1,3,4L
0.8,True,107,5,119,1,3,4L
0.6,True,117,5,119,1,3,4L
0.4,True,145,5,119,1,3,4L
0.2,True,145,5,119,1,3,4L
0.0,True,145,5,119,1,3,4L
-0.2,True,145,5,119,1,3,4L
-0.4,True,145,5,119,1,3,4L
-0.6,True,145,5,119,1,3,4L
-0.8,True,145,5,119,1,3,4L
-1.0,True,145,5,119,1,3,4L
-1.2,True,145,5,119,1,3,4L
-1.4,True,145,5,119,1,3,4L
-1.6,True,145,5,119,1,3,4L
-1.8,True,145,5,119,1,3,4L
-2.0,True,145,5,119,1,3,4L
-2.2,True,145,5,119,1,3,4L
-2.4,True,145,5,119,1,3,4L
-2.6,True,145,5,119,1,3,4L
-2.8,True,145,5,119,1,3,4L
-3.0,True,145,5,119,1,3,4L
-3.2,True,145,5,119,1,3,4L
-3.4,True,145,5,119,1,3,4L
-3.6,True,145,5,119,1,3,4L
-3.8,True,145,5,119,1,3,4L
-4.0,True,145,5,119,1,3,4L
-4.2,True,145,5,119,1,3,4L
-4.4,True,145,5,119,1,3,4L
-4.6,True,145,5,119,1,3,4L
-4.8,True,145,5,119,1,3,4L
-5.0,True,145,5,119,1,3,4L
-5.2,True,145,5,119,1,3,4L
-5.4,True,145,5,119,1,3,4L
-5.6,True,145,5,119,1,3,4L
-5.8,True,145,5,119,1,3,4L
-6.0,True,145,5,119,1,3,4L
-6.2,True,145,5,119,1,3,4L
-6.4,True,145,5,119,1,3,4L
-6.6,True,145,5,119,1,3,4L
-6.8,True,145,5,119,1,3,4L
-7.0,True,145,5,119,1,3,4L
-7.2,True,145,5,119,1,3,4L
-7.4,True,145,5,119,1,3,4L
-7.6,True,145,5,119,1,3,4L
-7.8,True,145,5,119,1,3,4L
-8.0,True,145,5,119,1,3,4L
2.0,True,1,5,120,1,3,4L
1.8,True,1,5,120,1,3,4L
1.6,True,1,5,120,1,3,4L
1.4,True,4,5,120,1,3,4L
1.2,True,5,5,120,1,3,4L
1.0,True,32,5,120,1,3,4L
0.8,True,37,5,120,1,3,4L
0.6,True,65,5,120,1,3,4L
0.4,True,70,5,120,1,3,4L
0.2,True,70,5,120,1,3,4L
0.0,True,70,5,120,1,3,4L
-0.2,True,70,5,120,1,3,4L
-0.4,True,70,5,120,1,3,4L
-0.6,True,97,5,120,1,3,4L
-0.8,True,97,5,120,1,3,4L
-1.0,True,97,5,120,1,3,4L
-1.2,True,97,5,120,1,3,4L
-1.4,True,97,5,120,1,3,4L
-1.6,True,97,5,120,1,3,4L
-1.8,True,97,5,120,1,3,4L
-2.0,True,97,5,120,1,3,4L
-2.2,True,97,5,120,1,3,4L
-2.4,True,97,5,120,1,3,4L
-2.6,True,97,5,120,1,3,4L
-2.8,True,97,5,120,1,3,4L
-3.0,True,97,5,120,1,3,4L
-3.2,True,97,5,120,1,3,4L
-3.4,True,97,5,120,1,3,4L
-3.6,True,97,5,120,1,3,4L
-3.8,True,97,5,120,1,3,4L
-4.0,True,97,5,120,1,3,4L
-4.2,True,97,5,120,1,3,4L
-4.4,True,97,5,120,1,3,4L
-4.6,True,97,5,120,1,3,4L
-4.8,True,97,5,120,1,3,4L
-5.0,True,97,5,120,1,3,4L
-5.2,True,97,5,120,1,3,4L
-5.4,True,97,5,120,1,3,4L
-5.6,True,97,5,120,1,3,4L
-5.8,True,97,5,120,1,3,4L
-6.0,True,97,5,120,1,3,4L
-6.2,True,97,5,120,1,3,4L
-6.4,True,97,5,120,1,3,4L
-6.6,True,97,5,120,1,3,4L
-6.8,True,97,5,120,1,3,4L
-7.0,True,97,5,120,1,3,4L
-7.2,True,97,5,120,1,3,4L
-7.4,True,97,5,120,1,3,4L
-7.6,True,97,5,120,1,3,4L
-7.8,True,97,5,120,1,3,4L
-8.0,True,97,5,120,1,3,4L
2.0,True,1,5,121,1,3,4L
1.8,True,2,5,121,1,3,4L
1.6,True,2,5,121,1,3,4L
1.4,True,25,5,121,1,3,4L
1.2,True,36,5,121,1,3,4L
1.0,True,43,5,121,1,3,4L
0.8,True,55,5,121,1,3,4L
0.6,True,57,5,121,1,3,4L
0.4,True,66,5,121,1,3,4L
0.2,True,66,5,121,1,3,4L
0.0,True,109,5,121,1,3,4L
-0.2,True,109,5,121,1,3,4L
-0.4,True,109,5,121,1,3,4L
-0.6,True,109,5,121,1,3,4L
-0.8,True,109,5,121,1,3,4L
-1.0,True,109,5,121,1,3,4L
-1.2,True,109,5,121,1,3,4L
-1.4,True,109,5,121,1,3,4L
-1.6,True,109,5,121,1,3,4L
-1.8,True,109,5,121,1,3,4L
-2.0,True,109,5,121,1,3,4L
-2.2,True,109,5,121,1,3,4L
-2.4,True,109,5,121,1,3,4L
-2.6,True,109,5,121,1,3,4L
-2.8,True,109,5,121,1,3,4L
-3.0,True,109,5,121,1,3,4L
-3.2,True,109,5,121,1,3,4L
-3.4,True,109,5,121,1,3,4L
-3.6,True,109,5,121,1,3,4L
-3.8,True,109,5,121,1,3,4L
-4.0,True,109,5,121,1,3,4L
-4.2,True,109,5,121,1,3,4L
-4.4,True,109,5,121,1,3,4L
-4.6,True,109,5,121,1,3,4L
-4.8,True,109,5,121,1,3,4L
-5.0,True,109,5,121,1,3,4L
-5.2,True,109,5,121,1,3,4L
-5.4,True,109,5,121,1,3,4L
-5.6,True,109,5,121,1,3,4L
-5.8,True,109,5,121,1,3,4L
-6.0,True,109,5,121,1,3,4L
-6.2,True,109,5,121,1,3,4L
-6.4,True,109,5,121,1,3,4L
-6.6,True,109,5,121,1,3,4L
-6.8,True,109,5,121,1,3,4L
-7.0,True,109,5,121,1,3,4L
-7.2,True,109,5,121,1,3,4L
-7.4,True,109,5,121,1,3,4L
-7.6,True,109,5,121,1,3,4L
-7.8,True,109,5,121,1,3,4L
-8.0,True,109,5,121,1,3,4L
2.0,True,2,5,122,1,3,4L
1.8,True,15,5,122,1,3,4L
1.6,True,34,5,122,1,3,4L
1.4,True,34,5,122,1,3,4L
1.2,True,57,5,122,1,3,4L
1.0,True,57,5,122,1,3,4L
0.8,True,61,5,122,1,3,4L
0.6,True,61,5,122,1,3,4L
0.4,True,61,5,122,1,3,4L
0.2,True,61,5,122,1,3,4L
0.0,True,61,5,122,1,3,4L
-0.2,True,61,5,122,1,3,4L
-0.4,True,61,5,122,1,3,4L
-0.6,True,61,5,122,1,3,4L
-0.8,True,61,5,122,1,3,4L
-1.0,True,61,5,122,1,3,4L
-1.2,True,61,5,122,1,3,4L
-1.4,True,61,5,122,1,3,4L
-1.6,True,61,5,122,1,3,4L
-1.8,True,61,5,122,1,3,4L
-2.0,True,61,5,122,1,3,4L
-2.2,True,61,5,122,1,3,4L
-2.4,True,61,5,122,1,3,4L
-2.6,True,61,5,122,1,3,4L
-2.8,True,61,5,122,1,3,4L
-3.0,True,61,5,122,1,3,4L
-3.2,True,61,5,122,1,3,4L
-3.4,True,61,5,122,1,3,4L
-3.6,True,61,5,122,1,3,4L
-3.8,True,61,5,122,1,3,4L
-4.0,True,61,5,122,1,3,4L
-4.2,True,61,5,122,1,3,4L
-4.4,True,61,5,122,1,3,4L
-4.6,True,61,5,122,1,3,4L
-4.8,True,61,5,122,1,3,4L
-5.0,True,61,5,122,1,3,4L
-5.2,True,61,5,122,1,3,4L
-5.4,True,61,5,122,1,3,4L
-5.6,True,61,5,122,1,3,4L
-5.8,True,61,5,122,1,3,4L
-6.0,True,61,5,122,1,3,4L
-6.2,True,61,5,122,1,3,4L
-6.4,True,61,5,122,1,3,4L
-6.6,True,61,5,122,1,3,4L
-6.8,True,61,5,122,1,3,4L
-7.0,True,61,5,122,1,3,4L
-7.2,True,61,5,122,1,3,4L
-7.4,True,61,5,122,1,3,4L
-7.6,True,61,5,122,1,3,4L
-7.8,True,61,5,122,1,3,4L
-8.0,True,61,5,122,1,3,4L
2.0,True,1,5,123,1,3,4L
1.8,True,30,5,123,1,3,4L
1.6,True,58,5,123,1,3,4L
1.4,True,71,5,123,1,3,4L
1.2,True,71,5,123,1,3,4L
1.0,True,71,5,123,1,3,4L
0.8,True,94,5,123,1,3,4L
0.6,True,94,5,123,1,3,4L
0.4,True,94,5,123,1,3,4L
0.2,True,94,5,123,1,3,4L
0.0,True,94,5,123,1,3,4L
-0.2,True,94,5,123,1,3,4L
-0.4,True,94,5,123,1,3,4L
-0.6,True,94,5,123,1,3,4L
-0.8,True,94,5,123,1,3,4L
-1.0,True,94,5,123,1,3,4L
-1.2,True,97,5,123,1,3,4L
-1.4,True,97,5,123,1,3,4L
-1.6,True,97,5,123,1,3,4L
-1.8,True,97,5,123,1,3,4L
-2.0,True,97,5,123,1,3,4L
-2.2,True,97,5,123,1,3,4L
-2.4,True,97,5,123,1,3,4L
-2.6,True,97,5,123,1,3,4L
-2.8,True,97,5,123,1,3,4L
-3.0,True,97,5,123,1,3,4L
-3.2,True,97,5,123,1,3,4L
-3.4,True,97,5,123,1,3,4L
-3.6,True,97,5,123,1,3,4L
-3.8,True,97,5,123,1,3,4L
-4.0,True,97,5,123,1,3,4L
-4.2,True,97,5,123,1,3,4L
-4.4,True,97,5,123,1,3,4L
-4.6,True,97,5,123,1,3,4L
-4.8,True,97,5,123,1,3,4L
-5.0,True,97,5,123,1,3,4L
-5.2,True,97,5,123,1,3,4L
-5.4,True,97,5,123,1,3,4L
-5.6,True,97,5,123,1,3,4L
-5.8,True,97,5,123,1,3,4L
-6.0,True,97,5,123,1,3,4L
-6.2,True,97,5,123,1,3,4L
-6.4,True,97,5,123,1,3,4L
-6.6,True,97,5,123,1,3,4L
-6.8,True,97,5,123,1,3,4L
-7.0,True,97,5,123,1,3,4L
-7.2,True,97,5,123,1,3,4L
-7.4,True,97,5,123,1,3,4L
-7.6,True,97,5,123,1,3,4L
-7.8,True,97,5,123,1,3,4L
-8.0,True,97,5,123,1,3,4L
2.0,True,1,5,124,1,3,4L
1.8,True,1,5,124,1,3,4L
1.6,True,12,5,124,1,3,4L
1.4,True,14,5,124,1,3,4L
1.2,True,50,5,124,1,3,4L
1.0,True,57,5,124,1,3,4L
0.8,True,64,5,124,1,3,4L
0.6,True,66,5,124,1,3,4L
0.4,True,72,5,124,1,3,4L
0.2,True,72,5,124,1,3,4L
0.0,True,72,5,124,1,3,4L
-0.2,True,72,5,124,1,3,4L
-0.4,True,72,5,124,1,3,4L
-0.6,True,72,5,124,1,3,4L
-0.8,True,72,5,124,1,3,4L
-1.0,True,72,5,124,1,3,4L
-1.2,True,72,5,124,1,3,4L
-1.4,True,72,5,124,1,3,4L
-1.6,True,72,5,124,1,3,4L
-1.8,True,72,5,124,1,3,4L
-2.0,True,72,5,124,1,3,4L
-2.2,True,72,5,124,1,3,4L
-2.4,True,72,5,124,1,3,4L
-2.6,True,72,5,124,1,3,4L
-2.8,True,72,5,124,1,3,4L
-3.0,True,72,5,124,1,3,4L
-3.2,True,72,5,124,1,3,4L
-3.4,True,72,5,124,1,3,4L
-3.6,True,72,5,124,1,3,4L
-3.8,True,72,5,124,1,3,4L
-4.0,True,72,5,124,1,3,4L
-4.2,True,72,5,124,1,3,4L
-4.4,True,72,5,124,1,3,4L
-4.6,True,72,5,124,1,3,4L
-4.8,True,72,5,124,1,3,4L
-5.0,True,72,5,124,1,3,4L
-5.2,True,72,5,124,1,3,4L
-5.4,True,72,5,124,1,3,4L
-5.6,True,72,5,124,1,3,4L
-5.8,True,72,5,124,1,3,4L
-6.0,True,72,5,124,1,3,4L
-6.2,True,72,5,124,1,3,4L
-6.4,True,72,5,124,1,3,4L
-6.6,True,72,5,124,1,3,4L
-6.8,True,72,5,124,1,3,4L
-7.0,True,72,5,124,1,3,4L
-7.2,True,72,5,124,1,3,4L
-7.4,True,72,5,124,1,3,4L
-7.6,True,72,5,124,1,3,4L
-7.8,True,72,5,124,1,3,4L
-8.0,True,72,5,124,1,3,4L
2.0,True,1,5,125,1,3,4L
1.8,True,1,5,125,1,3,4L
1.6,True,3,5,125,1,3,4L
1.4,True,9,5,125,1,3,4L
1.2,True,41,5,125,1,3,4L
1.0,True,56,5,125,1,3,4L
0.8,True,65,5,125,1,3,4L
0.6,True,71,5,125,1,3,4L
0.4,True,86,5,125,1,3,4L
0.2,True,86,5,125,1,3,4L
0.0,True,87,5,125,1,3,4L
-0.2,True,87,5,125,1,3,4L
-0.4,True,87,5,125,1,3,4L
-0.6,True,87,5,125,1,3,4L
-0.8,True,87,5,125,1,3,4L
-1.0,True,87,5,125,1,3,4L
-1.2,True,87,5,125,1,3,4L
-1.4,True,87,5,125,1,3,4L
-1.6,True,87,5,125,1,3,4L
-1.8,True,87,5,125,1,3,4L
-2.0,True,87,5,125,1,3,4L
-2.2,True,87,5,125,1,3,4L
-2.4,True,87,5,125,1,3,4L
-2.6,True,87,5,125,1,3,4L
-2.8,True,87,5,125,1,3,4L
-3.0,True,87,5,125,1,3,4L
-3.2,True,87,5,125,1,3,4L
-3.4,True,87,5,125,1,3,4L
-3.6,True,87,5,125,1,3,4L
-3.8,True,87,5,125,1,3,4L
-4.0,True,87,5,125,1,3,4L
-4.2,True,87,5,125,1,3,4L
-4.4,True,87,5,125,1,3,4L
-4.6,True,87,5,125,1,3,4L
-4.8,True,87,5,125,1,3,4L
-5.0,True,87,5,125,1,3,4L
-5.2,True,87,5,125,1,3,4L
-5.4,True,87,5,125,1,3,4L
-5.6,True,87,5,125,1,3,4L
-5.8,True,87,5,125,1,3,4L
-6.0,True,87,5,125,1,3,4L
-6.2,True,87,5,125,1,3,4L
-6.4,True,87,5,125,1,3,4L
-6.6,True,87,5,125,1,3,4L
-6.8,True,87,5,125,1,3,4L
-7.0,True,87,5,125,1,3,4L
-7.2,True,87,5,125,1,3,4L
-7.4,True,87,5,125,1,3,4L
-7.6,True,87,5,125,1,3,4L
-7.8,True,87,5,125,1,3,4L
-8.0,True,87,5,125,1,3,4L
2.0,True,1,5,126,1,3,4L
1.8,True,1,5,126,1,3,4L
1.6,True,1,5,126,1,3,4L
1.4,True,1,5,126,1,3,4L
1.2,True,6,5,126,1,3,4L
1.0,True,34,5,126,1,3,4L
0.8,True,34,5,126,1,3,4L
0.6,True,45,5,126,1,3,4L
0.4,True,57,5,126,1,3,4L
0.2,True,58,5,126,1,3,4L
0.0,True,58,5,126,1,3,4L
-0.2,True,58,5,126,1,3,4L
-0.4,True,58,5,126,1,3,4L
-0.6,True,58,5,126,1,3,4L
-0.8,True,58,5,126,1,3,4L
-1.0,True,58,5,126,1,3,4L
-1.2,True,58,5,126,1,3,4L
-1.4,True,58,5,126,1,3,4L
-1.6,True,58,5,126,1,3,4L
-1.8,True,58,5,126,1,3,4L
-2.0,True,58,5,126,1,3,4L
-2.2,True,58,5,126,1,3,4L
-2.4,True,58,5,126,1,3,4L
-2.6,True,58,5,126,1,3,4L
-2.8,True,58,5,126,1,3,4L
-3.0,True,58,5,126,1,3,4L
-3.2,True,58,5,126,1,3,4L
-3.4,True,58,5,126,1,3,4L
-3.6,True,58,5,126,1,3,4L
-3.8,True,58,5,126,1,3,4L
-4.0,True,58,5,126,1,3,4L
-4.2,True,58,5,126,1,3,4L
-4.4,True,58,5,126,1,3,4L
-4.6,True,58,5,126,1,3,4L
-4.8,True,58,5,126,1,3,4L
-5.0,True,58,5,126,1,3,4L
-5.2,True,58,5,126,1,3,4L
-5.4,True,58,5,126,1,3,4L
-5.6,True,58,5,126,1,3,4L
-5.8,True,58,5,126,1,3,4L
-6.0,True,58,5,126,1,3,4L
-6.2,True,58,5,126,1,3,4L
-6.4,True,58,5,126,1,3,4L
-6.6,True,58,5,126,1,3,4L
-6.8,True,58,5,126,1,3,4L
-7.0,True,58,5,126,1,3,4L
-7.2,True,58,5,126,1,3,4L
-7.4,True,58,5,126,1,3,4L
-7.6,True,58,5,126,1,3,4L
-7.8,True,58,5,126,1,3,4L
-8.0,True,58,5,126,1,3,4L
2.0,True,1,5,127,1,3,4L
1.8,True,1,5,127,1,3,4L
1.6,True,1,5,127,1,3,4L
1.4,True,2,5,127,1,3,4L
1.2,True,2,5,127,1,3,4L
1.0,True,2,5,127,1,3,4L
0.8,True,7,5,127,1,3,4L
0.6,True,17,5,127,1,3,4L
0.4,True,30,5,127,1,3,4L
0.2,True,30,5,127,1,3,4L
0.0,True,58,5,127,1,3,4L
-0.2,True,58,5,127,1,3,4L
-0.4,True,72,5,127,1,3,4L
-0.6,True,72,5,127,1,3,4L
-0.8,True,72,5,127,1,3,4L
-1.0,True,72,5,127,1,3,4L
-1.2,True,72,5,127,1,3,4L
-1.4,True,72,5,127,1,3,4L
-1.6,True,72,5,127,1,3,4L
-1.8,True,72,5,127,1,3,4L
-2.0,True,72,5,127,1,3,4L
-2.2,True,72,5,127,1,3,4L
-2.4,True,72,5,127,1,3,4L
-2.6,True,72,5,127,1,3,4L
-2.8,True,72,5,127,1,3,4L
-3.0,True,72,5,127,1,3,4L
-3.2,True,72,5,127,1,3,4L
-3.4,True,72,5,127,1,3,4L
-3.6,True,72,5,127,1,3,4L
-3.8,True,72,5,127,1,3,4L
-4.0,True,72,5,127,1,3,4L
-4.2,True,72,5,127,1,3,4L
-4.4,True,72,5,127,1,3,4L
-4.6,True,72,5,127,1,3,4L
-4.8,True,72,5,127,1,3,4L
-5.0,True,72,5,127,1,3,4L
-5.2,True,72,5,127,1,3,4L
-5.4,True,72,5,127,1,3,4L
-5.6,True,72,5,127,1,3,4L
-5.8,True,72,5,127,1,3,4L
-6.0,True,72,5,127,1,3,4L
-6.2,True,72,5,127,1,3,4L
-6.4,True,72,5,127,1,3,4L
-6.6,True,72,5,127,1,3,4L
-6.8,True,72,5,127,1,3,4L
-7.0,True,72,5,127,1,3,4L
-7.2,True,72,5,127,1,3,4L
-7.4,True,72,5,127,1,3,4L
-7.6,True,72,5,127,1,3,4L
-7.8,True,72,5,127,1,3,4L
-8.0,True,72,5,127,1,3,4L
2.0,True,1,5,128,1,3,4L
1.8,True,1,5,128,1,3,4L
1.6,True,62,5,128,1,3,4L
1.4,True,64,5,128,1,3,4L
1.2,True,72,5,128,1,3,4L
1.0,True,75,5,128,1,3,4L
0.8,True,75,5,128,1,3,4L
0.6,True,88,5,128,1,3,4L
0.4,True,88,5,128,1,3,4L
0.2,True,88,5,128,1,3,4L
0.0,True,88,5,128,1,3,4L
-0.2,True,88,5,128,1,3,4L
-0.4,True,88,5,128,1,3,4L
-0.6,True,88,5,128,1,3,4L
-0.8,True,88,5,128,1,3,4L
-1.0,True,88,5,128,1,3,4L
-1.2,True,91,5,128,1,3,4L
-1.4,True,91,5,128,1,3,4L
-1.6,True,91,5,128,1,3,4L
-1.8,True,91,5,128,1,3,4L
-2.0,True,91,5,128,1,3,4L
-2.2,True,91,5,128,1,3,4L
-2.4,True,91,5,128,1,3,4L
-2.6,True,91,5,128,1,3,4L
-2.8,True,91,5,128,1,3,4L
-3.0,True,91,5,128,1,3,4L
-3.2,True,91,5,128,1,3,4L
-3.4,True,91,5,128,1,3,4L
-3.6,True,91,5,128,1,3,4L
-3.8,True,91,5,128,1,3,4L
-4.0,True,91,5,128,1,3,4L
-4.2,True,91,5,128,1,3,4L
-4.4,True,91,5,128,1,3,4L
