log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1032,13,114,1,3,4L
-2.6,True,1032,13,114,1,3,4L
-2.8,True,1068,13,114,1,3,4L
-3.0,True,1160,13,114,1,3,4L
-3.2,True,1243,13,114,1,3,4L
-3.4,True,1306,13,114,1,3,4L
-3.6,True,1323,13,114,1,3,4L
-3.8,True,1365,13,114,1,3,4L
-4.0,True,1365,13,114,1,3,4L
-4.2,True,1365,13,114,1,3,4L
-4.4,True,1501,13,114,1,3,4L
-4.6,True,1501,13,114,1,3,4L
-4.8,True,1501,13,114,1,3,4L
-5.0,True,1628,13,114,1,3,4L
-5.2,True,1681,13,114,1,3,4L
-5.4,True,1681,13,114,1,3,4L
-5.6,True,1787,13,114,1,3,4L
-5.8,True,1797,13,114,1,3,4L
-6.0,True,1797,13,114,1,3,4L
-6.2,True,1872,13,114,1,3,4L
-6.4,True,1928,13,114,1,3,4L
-6.6,True,1947,13,114,1,3,4L
-6.8,True,1947,13,114,1,3,4L
-7.0,True,2024,13,114,1,3,4L
-7.2,True,2075,13,114,1,3,4L
-7.4,True,2075,13,114,1,3,4L
-7.6,True,2141,13,114,1,3,4L
-7.8,True,2202,13,114,1,3,4L
-8.0,True,2251,13,114,1,3,4L
2.0,True,13,13,115,1,3,4L
1.8,True,112,13,115,1,3,4L
1.6,True,185,13,115,1,3,4L
1.4,True,212,13,115,1,3,4L
1.2,True,341,13,115,1,3,4L
1.0,True,341,13,115,1,3,4L
0.8,True,347,13,115,1,3,4L
0.6,True,347,13,115,1,3,4L
0.4,True,395,13,115,1,3,4L
0.2,True,431,13,115,1,3,4L
0.0,True,473,13,115,1,3,4L
-0.2,True,536,13,115,1,3,4L
-0.4,True,536,13,115,1,3,4L
-0.6,True,586,13,115,1,3,4L
-0.8,True,595,13,115,1,3,4L
-1.0,True,711,13,115,1,3,4L
-1.2,True,743,13,115,1,3,4L
-1.4,True,813,13,115,1,3,4L
-1.6,True,817,13,115,1,3,4L
-1.8,True,817,13,115,1,3,4L
-2.0,True,893,13,115,1,3,4L
-2.2,True,938,13,115,1,3,4L
-2.4,True,979,13,115,1,3,4L
-2.6,True,994,13,115,1,3,4L
-2.8,True,1055,13,115,1,3,4L
-3.0,True,1055,13,115,1,3,4L
-3.2,True,1138,13,115,1,3,4L
-3.4,True,1196,13,115,1,3,4L
-3.6,True,1211,13,115,1,3,4L
-3.8,True,1254,13,115,1,3,4L
-4.0,True,1273,13,115,1,3,4L
-4.2,True,1335,13,115,1,3,4L
-4.4,True,1366,13,115,1,3,4L
-4.6,True,1385,13,115,1,3,4L
-4.8,True,1410,13,115,1,3,4L
-5.0,True,1410,13,115,1,3,4L
-5.2,True,1464,13,115,1,3,4L
-5.4,True,1464,13,115,1,3,4L
-5.6,True,1464,13,115,1,3,4L
-5.8,True,1688,13,115,1,3,4L
-6.0,True,1721,13,115,1,3,4L
-6.2,True,1721,13,115,1,3,4L
-6.4,True,1771,13,115,1,3,4L
-6.6,True,1883,13,115,1,3,4L
-6.8,True,1935,13,115,1,3,4L
-7.0,True,1935,13,115,1,3,4L
-7.2,True,1969,13,115,1,3,4L
-7.4,True,2021,13,115,1,3,4L
-7.6,True,2021,13,115,1,3,4L
-7.8,True,2021,13,115,1,3,4L
-8.0,True,2046,13,115,1,3,4L
2.0,True,72,13,116,1,3,4L
1.8,True,242,13,116,1,3,4L
1.6,True,309,13,116,1,3,4L
1.4,True,393,13,116,1,3,4L
1.2,True,394,13,116,1,3,4L
1.0,True,424,13,116,1,3,4L
0.8,True,424,13,116,1,3,4L
0.6,True,462,13,116,1,3,4L
0.4,True,462,13,116,1,3,4L
0.2,True,462,13,116,1,3,4L
0.0,True,559,13,116,1,3,4L
-0.2,True,577,13,116,1,3,4L
-0.4,True,650,13,116,1,3,4L
-0.6,True,650,13,116,1,3,4L
-0.8,True,650,13,116,1,3,4L
-1.0,True,811,13,116,1,3,4L
-1.2,True,811,13,116,1,3,4L
-1.4,True,849,13,116,1,3,4L
-1.6,True,930,13,116,1,3,4L
-1.8,True,939,13,116,1,3,4L
-2.0,True,983,13,116,1,3,4L
-2.2,True,1022,13,116,1,3,4L
-2.4,True,1170,13,116,1,3,4L
-2.6,True,1200,13,116,1,3,4L
-2.8,True,1200,13,116,1,3,4L
-3.0,True,1206,13,116,1,3,4L
-3.2,True,1329,13,116,1,3,4L
-3.4,True,1356,13,116,1,3,4L
-3.6,True,1356,13,116,1,3,4L
-3.8,True,1371,13,116,1,3,4L
-4.0,True,1382,13,116,1,3,4L
-4.2,True,1458,13,116,1,3,4L
-4.4,True,1494,13,116,1,3,4L
-4.6,True,1544,13,116,1,3,4L
-4.8,True,1544,13,116,1,3,4L
-5.0,True,1544,13,116,1,3,4L
-5.2,True,1640,13,116,1,3,4L
-5.4,True,1685,13,116,1,3,4L
-5.6,True,1685,13,116,1,3,4L
-5.8,True,1700,13,116,1,3,4L
-6.0,True,1700,13,116,1,3,4L
-6.2,True,1788,13,116,1,3,4L
-6.4,True,1873,13,116,1,3,4L
-6.6,True,1873,13,116,1,3,4L
-6.8,True,1998,13,116,1,3,4L
-7.0,True,2014,13,116,1,3,4L
-7.2,True,2014,13,116,1,3,4L
-7.4,True,2014,13,116,1,3,4L
-7.6,True,2139,13,116,1,3,4L
-7.8,True,2195,13,116,1,3,4L
-8.0,True,2246,13,116,1,3,4L
2.0,True,72,13,117,1,3,4L
1.8,True,121,13,117,1,3,4L
1.6,True,121,13,117,1,3,4L
1.4,True,121,13,117,1,3,4L
1.2,True,121,13,117,1,3,4L
1.0,True,121,13,117,1,3,4L
0.8,True,121,13,117,1,3,4L
0.6,True,121,13,117,1,3,4L
0.4,True,121,13,117,1,3,4L
0.2,True,121,13,117,1,3,4L
0.0,True,490,13,117,1,3,4L
-0.2,True,522,13,117,1,3,4L
-0.4,True,533,13,117,1,3,4L
-0.6,True,595,13,117,1,3,4L
-0.8,True,632,13,117,1,3,4L
-1.0,True,666,13,117,1,3,4L
-1.2,True,729,13,117,1,3,4L
-1.4,True,745,13,117,1,3,4L
-1.6,True,745,13,117,1,3,4L
-1.8,True,841,13,117,1,3,4L
-2.0,True,915,13,117,1,3,4L
-2.2,True,953,13,117,1,3,4L
-2.4,True,953,13,117,1,3,4L
-2.6,True,1035,13,117,1,3,4L
-2.8,True,1061,13,117,1,3,4L
-3.0,True,1102,13,117,1,3,4L
-3.2,True,1132,13,117,1,3,4L
-3.4,True,1132,13,117,1,3,4L
-3.6,True,1132,13,117,1,3,4L
-3.8,True,1132,13,117,1,3,4L
-4.0,True,1132,13,117,1,3,4L
-4.2,True,1211,13,117,1,3,4L
-4.4,True,1321,13,117,1,3,4L
-4.6,True,1370,13,117,1,3,4L
-4.8,True,1446,13,117,1,3,4L
-5.0,True,1446,13,117,1,3,4L
-5.2,True,1487,13,117,1,3,4L
-5.4,True,1516,13,117,1,3,4L
-5.6,True,1546,13,117,1,3,4L
-5.8,True,1602,13,117,1,3,4L
-6.0,True,1606,13,117,1,3,4L
-6.2,True,1606,13,117,1,3,4L
-6.4,True,1789,13,117,1,3,4L
-6.6,True,1842,13,117,1,3,4L
-6.8,True,1851,13,117,1,3,4L
-7.0,True,1898,13,117,1,3,4L
-7.2,True,1921,13,117,1,3,4L
-7.4,True,2017,13,117,1,3,4L
-7.6,True,2057,13,117,1,3,4L
-7.8,True,2057,13,117,1,3,4L
-8.0,True,2154,13,117,1,3,4L
2.0,True,95,13,118,1,3,4L
1.8,True,154,13,118,1,3,4L
1.6,True,178,13,118,1,3,4L
1.4,True,295,13,118,1,3,4L
1.2,True,313,13,118,1,3,4L
1.0,True,321,13,118,1,3,4L
0.8,True,321,13,118,1,3,4L
0.6,True,408,13,118,1,3,4L
0.4,True,408,13,118,1,3,4L
0.2,True,518,13,118,1,3,4L
0.0,True,538,13,118,1,3,4L
-0.2,True,569,13,118,1,3,4L
-0.4,True,607,13,118,1,3,4L
-0.6,True,607,13,118,1,3,4L
-0.8,True,694,13,118,1,3,4L
-1.0,True,764,13,118,1,3,4L
-1.2,True,825,13,118,1,3,4L
-1.4,True,869,13,118,1,3,4L
-1.6,True,898,13,118,1,3,4L
-1.8,True,900,13,118,1,3,4L
-2.0,True,915,13,118,1,3,4L
-2.2,True,973,13,118,1,3,4L
-2.4,True,1007,13,118,1,3,4L
-2.6,True,1044,13,118,1,3,4L
-2.8,True,1069,13,118,1,3,4L
-3.0,True,1085,13,118,1,3,4L
-3.2,True,1165,13,118,1,3,4L
-3.4,True,1179,13,118,1,3,4L
-3.6,True,1257,13,118,1,3,4L
-3.8,True,1295,13,118,1,3,4L
-4.0,True,1307,13,118,1,3,4L
-4.2,True,1404,13,118,1,3,4L
-4.4,True,1404,13,118,1,3,4L
-4.6,True,1426,13,118,1,3,4L
-4.8,True,1483,13,118,1,3,4L
-5.0,True,1483,13,118,1,3,4L
-5.2,True,1483,13,118,1,3,4L
-5.4,True,1613,13,118,1,3,4L
-5.6,True,1682,13,118,1,3,4L
-5.8,True,1692,13,118,1,3,4L
-6.0,True,1692,13,118,1,3,4L
-6.2,True,1819,13,118,1,3,4L
-6.4,True,1895,13,118,1,3,4L
-6.6,True,1895,13,118,1,3,4L
-6.8,True,1895,13,118,1,3,4L
-7.0,True,2034,13,118,1,3,4L
-7.2,True,2078,13,118,1,3,4L
-7.4,True,2126,13,118,1,3,4L
-7.6,True,2138,13,118,1,3,4L
-7.8,True,2138,13,118,1,3,4L
-8.0,True,2188,13,118,1,3,4L
2.0,True,111,13,119,1,3,4L
1.8,True,114,13,119,1,3,4L
1.6,True,230,13,119,1,3,4L
1.4,True,238,13,119,1,3,4L
1.2,True,238,13,119,1,3,4L
1.0,True,238,13,119,1,3,4L
0.8,True,398,13,119,1,3,4L
0.6,True,428,13,119,1,3,4L
0.4,True,447,13,119,1,3,4L
0.2,True,495,13,119,1,3,4L
0.0,True,511,13,119,1,3,4L
-0.2,True,563,13,119,1,3,4L
-0.4,True,612,13,119,1,3,4L
-0.6,True,622,13,119,1,3,4L
-0.8,True,680,13,119,1,3,4L
-1.0,True,715,13,119,1,3,4L
-1.2,True,715,13,119,1,3,4L
-1.4,True,715,13,119,1,3,4L
-1.6,True,715,13,119,1,3,4L
-1.8,True,963,13,119,1,3,4L
-2.0,True,994,13,119,1,3,4L
-2.2,True,1029,13,119,1,3,4L
-2.4,True,1124,13,119,1,3,4L
-2.6,True,1124,13,119,1,3,4L
-2.8,True,1217,13,119,1,3,4L
-3.0,True,1234,13,119,1,3,4L
-3.2,True,1272,13,119,1,3,4L
-3.4,True,1272,13,119,1,3,4L
-3.6,True,1340,13,119,1,3,4L
-3.8,True,1340,13,119,1,3,4L
-4.0,True,1340,13,119,1,3,4L
-4.2,True,1353,13,119,1,3,4L
-4.4,True,1353,13,119,1,3,4L
-4.6,True,1489,13,119,1,3,4L
-4.8,True,1589,13,119,1,3,4L
-5.0,True,1589,13,119,1,3,4L
-5.2,True,1659,13,119,1,3,4L
-5.4,True,1659,13,119,1,3,4L
-5.6,True,1668,13,119,1,3,4L
-5.8,True,1784,13,119,1,3,4L
-6.0,True,1784,13,119,1,3,4L
-6.2,True,1784,13,119,1,3,4L
-6.4,True,1885,13,119,1,3,4L
-6.6,True,1885,13,119,1,3,4L
-6.8,True,1959,13,119,1,3,4L
-7.0,True,2015,13,119,1,3,4L
-7.2,True,2051,13,119,1,3,4L
-7.4,True,2154,13,119,1,3,4L
-7.6,True,2205,13,119,1,3,4L
-7.8,True,2205,13,119,1,3,4L
-8.0,True,2205,13,119,1,3,4L
2.0,True,136,13,120,1,3,4L
1.8,True,136,13,120,1,3,4L
1.6,True,136,13,120,1,3,4L
1.4,True,295,13,120,1,3,4L
1.2,True,348,13,120,1,3,4L
1.0,True,383,13,120,1,3,4L
0.8,True,445,13,120,1,3,4L
0.6,True,475,13,120,1,3,4L
0.4,True,509,13,120,1,3,4L
0.2,True,525,13,120,1,3,4L
0.0,True,542,13,120,1,3,4L
-0.2,True,665,13,120,1,3,4L
-0.4,True,665,13,120,1,3,4L
-0.6,True,665,13,120,1,3,4L
-0.8,True,727,13,120,1,3,4L
-1.0,True,729,13,120,1,3,4L
-1.2,True,778,13,120,1,3,4L
-1.4,True,862,13,120,1,3,4L
-1.6,True,908,13,120,1,3,4L
-1.8,True,908,13,120,1,3,4L
-2.0,True,948,13,120,1,3,4L
-2.2,True,1011,13,120,1,3,4L
-2.4,True,1052,13,120,1,3,4L
-2.6,True,1052,13,120,1,3,4L
-2.8,True,1151,13,120,1,3,4L
-3.0,True,1180,13,120,1,3,4L
-3.2,True,1180,13,120,1,3,4L
-3.4,True,1287,13,120,1,3,4L
-3.6,True,1294,13,120,1,3,4L
-3.8,True,1353,13,120,1,3,4L
-4.0,True,1458,13,120,1,3,4L
-4.2,True,1458,13,120,1,3,4L
-4.4,True,1506,13,120,1,3,4L
-4.6,True,1563,13,120,1,3,4L
-4.8,True,1563,13,120,1,3,4L
-5.0,True,1563,13,120,1,3,4L
-5.2,True,1644,13,120,1,3,4L
-5.4,True,1692,13,120,1,3,4L
-5.6,True,1742,13,120,1,3,4L
-5.8,True,1796,13,120,1,3,4L
-6.0,True,1802,13,120,1,3,4L
-6.2,True,1802,13,120,1,3,4L
-6.4,True,1857,13,120,1,3,4L
-6.6,True,1898,13,120,1,3,4L
-6.8,True,1986,13,120,1,3,4L
-7.0,True,1992,13,120,1,3,4L
-7.2,True,2055,13,120,1,3,4L
-7.4,True,2060,13,120,1,3,4L
-7.6,True,2060,13,120,1,3,4L
-7.8,True,2196,13,120,1,3,4L
-8.0,True,2255,13,120,1,3,4L
2.0,True,82,13,121,1,3,4L
1.8,True,145,13,121,1,3,4L
1.6,True,178,13,121,1,3,4L
1.4,True,257,13,121,1,3,4L
1.2,True,285,13,121,1,3,4L
1.0,True,285,13,121,1,3,4L
0.8,True,348,13,121,1,3,4L
0.6,True,396,13,121,1,3,4L
0.4,True,426,13,121,1,3,4L
0.2,True,463,13,121,1,3,4L
0.0,True,463,13,121,1,3,4L
-0.2,True,463,13,121,1,3,4L
-0.4,True,463,13,121,1,3,4L
-0.6,True,463,13,121,1,3,4L
-0.8,True,463,13,121,1,3,4L
-1.0,True,760,13,121,1,3,4L
-1.2,True,795,13,121,1,3,4L
-1.4,True,848,13,121,1,3,4L
-1.6,True,852,13,121,1,3,4L
-1.8,True,852,13,121,1,3,4L
-2.0,True,1001,13,121,1,3,4L
-2.2,True,1021,13,121,1,3,4L
-2.4,True,1021,13,121,1,3,4L
-2.6,True,1023,13,121,1,3,4L
-2.8,True,1140,13,121,1,3,4L
-3.0,True,1140,13,121,1,3,4L
-3.2,True,1205,13,121,1,3,4L
-3.4,True,1222,13,121,1,3,4L
-3.6,True,1345,13,121,1,3,4L
-3.8,True,1353,13,121,1,3,4L
-4.0,True,1409,13,121,1,3,4L
-4.2,True,1409,13,121,1,3,4L
-4.4,True,1451,13,121,1,3,4L
-4.6,True,1492,13,121,1,3,4L
-4.8,True,1492,13,121,1,3,4L
-5.0,True,1531,13,121,1,3,4L
-5.2,True,1531,13,121,1,3,4L
-5.4,True,1572,13,121,1,3,4L
-5.6,True,1596,13,121,1,3,4L
-5.8,True,1700,13,121,1,3,4L
-6.0,True,1700,13,121,1,3,4L
-6.2,True,1833,13,121,1,3,4L
-6.4,True,1886,13,121,1,3,4L
-6.6,True,1889,13,121,1,3,4L
-6.8,True,1889,13,121,1,3,4L
-7.0,True,1933,13,121,1,3,4L
-7.2,True,1933,13,121,1,3,4L
-7.4,True,2074,13,121,1,3,4L
-7.6,True,2074,13,121,1,3,4L
-7.8,True,2078,13,121,1,3,4L
-8.0,True,2102,13,121,1,3,4L
2.0,True,158,13,122,1,3,4L
1.8,True,158,13,122,1,3,4L
1.6,True,282,13,122,1,3,4L
1.4,True,282,13,122,1,3,4L
1.2,True,305,13,122,1,3,4L
1.0,True,366,13,122,1,3,4L
0.8,True,366,13,122,1,3,4L
0.6,True,405,13,122,1,3,4L
0.4,True,421,13,122,1,3,4L
0.2,True,537,13,122,1,3,4L
0.0,True,559,13,122,1,3,4L
-0.2,True,606,13,122,1,3,4L
-0.4,True,606,13,122,1,3,4L
-0.6,True,664,13,122,1,3,4L
-0.8,True,683,13,122,1,3,4L
-1.0,True,732,13,122,1,3,4L
-1.2,True,732,13,122,1,3,4L
-1.4,True,855,13,122,1,3,4L
-1.6,True,873,13,122,1,3,4L
-1.8,True,974,13,122,1,3,4L
-2.0,True,974,13,122,1,3,4L
-2.2,True,1091,13,122,1,3,4L
-2.4,True,1147,13,122,1,3,4L
-2.6,True,1147,13,122,1,3,4L
-2.8,True,1181,13,122,1,3,4L
-3.0,True,1181,13,122,1,3,4L
-3.2,True,1274,13,122,1,3,4L
-3.4,True,1274,13,122,1,3,4L
-3.6,True,1417,13,122,1,3,4L
-3.8,True,1430,13,122,1,3,4L
-4.0,True,1447,13,122,1,3,4L
-4.2,True,1447,13,122,1,3,4L
-4.4,True,1527,13,122,1,3,4L
-4.6,True,1527,13,122,1,3,4L
-4.8,True,1527,13,122,1,3,4L
-5.0,True,1527,13,122,1,3,4L
-5.2,True,1609,13,122,1,3,4L
-5.4,True,1646,13,122,1,3,4L
-5.6,True,1653,13,122,1,3,4L
-5.8,True,1653,13,122,1,3,4L
-6.0,True,1653,13,122,1,3,4L
-6.2,True,1653,13,122,1,3,4L
-6.4,True,1653,13,122,1,3,4L
-6.6,True,1653,13,122,1,3,4L
-6.8,True,1923,13,122,1,3,4L
-7.0,True,1988,13,122,1,3,4L
-7.2,True,2079,13,122,1,3,4L
-7.4,True,2079,13,122,1,3,4L
-7.6,True,2170,13,122,1,3,4L
-7.8,True,2193,13,122,1,3,4L
-8.0,True,2235,13,122,1,3,4L
2.0,True,245,13,123,1,3,4L
1.8,True,245,13,123,1,3,4L
1.6,True,289,13,123,1,3,4L
1.4,True,289,13,123,1,3,4L
1.2,True,365,13,123,1,3,4L
1.0,True,374,13,123,1,3,4L
0.8,True,445,13,123,1,3,4L
0.6,True,445,13,123,1,3,4L
0.4,True,559,13,123,1,3,4L
0.2,True,594,13,123,1,3,4L
0.0,True,616,13,123,1,3,4L
-0.2,True,671,13,123,1,3,4L
-0.4,True,714,13,123,1,3,4L
-0.6,True,714,13,123,1,3,4L
-0.8,True,758,13,123,1,3,4L
-1.0,True,758,13,123,1,3,4L
-1.2,True,758,13,123,1,3,4L
-1.4,True,934,13,123,1,3,4L
-1.6,True,981,13,123,1,3,4L
-1.8,True,1025,13,123,1,3,4L
-2.0,True,1025,13,123,1,3,4L
-2.2,True,1093,13,123,1,3,4L
-2.4,True,1113,13,123,1,3,4L
-2.6,True,1167,13,123,1,3,4L
-2.8,True,1192,13,123,1,3,4L
-3.0,True,1240,13,123,1,3,4L
-3.2,True,1268,13,123,1,3,4L
-3.4,True,1298,13,123,1,3,4L
-3.6,True,1370,13,123,1,3,4L
-3.8,True,1384,13,123,1,3,4L
-4.0,True,1393,13,123,1,3,4L
-4.2,True,1487,13,123,1,3,4L
-4.4,True,1487,13,123,1,3,4L
-4.6,True,1530,13,123,1,3,4L
-4.8,True,1619,13,123,1,3,4L
-5.0,True,1619,13,123,1,3,4L
-5.2,True,1619,13,123,1,3,4L
-5.4,True,1619,13,123,1,3,4L
-5.6,True,1655,13,123,1,3,4L
-5.8,True,1803,13,123,1,3,4L
-6.0,True,1803,13,123,1,3,4L
-6.2,True,1878,13,123,1,3,4L
-6.4,True,1878,13,123,1,3,4L
-6.6,True,1972,13,123,1,3,4L
-6.8,True,1973,13,123,1,3,4L
-7.0,True,1973,13,123,1,3,4L
-7.2,True,2006,13,123,1,3,4L
-7.4,True,2006,13,123,1,3,4L
-7.6,True,2115,13,123,1,3,4L
-7.8,True,2124,13,123,1,3,4L
-8.0,True,2124,13,123,1,3,4L
2.0,True,25,13,124,1,3,4L
1.8,True,38,13,124,1,3,4L
1.6,True,62,13,124,1,3,4L
1.4,True,62,13,124,1,3,4L
1.2,True,183,13,124,1,3,4L
1.0,True,202,13,124,1,3,4L
0.8,True,220,13,124,1,3,4L
0.6,True,220,13,124,1,3,4L
0.4,True,220,13,124,1,3,4L
0.2,True,262,13,124,1,3,4L
0.0,True,393,13,124,1,3,4L
-0.2,True,422,13,124,1,3,4L
-0.4,True,422,13,124,1,3,4L
-0.6,True,464,13,124,1,3,4L
-0.8,True,464,13,124,1,3,4L
-1.0,True,519,13,124,1,3,4L
-1.2,True,660,13,124,1,3,4L
-1.4,True,704,13,124,1,3,4L
-1.6,True,704,13,124,1,3,4L
-1.8,True,718,13,124,1,3,4L
-2.0,True,718,13,124,1,3,4L
-2.2,True,849,13,124,1,3,4L
-2.4,True,903,13,124,1,3,4L
-2.6,True,903,13,124,1,3,4L
-2.8,True,903,13,124,1,3,4L
-3.0,True,972,13,124,1,3,4L
-3.2,True,994,13,124,1,3,4L
-3.4,True,1044,13,124,1,3,4L
-3.6,True,1094,13,124,1,3,4L
-3.8,True,1094,13,124,1,3,4L
-4.0,True,1094,13,124,1,3,4L
-4.2,True,1213,13,124,1,3,4L
-4.4,True,1213,13,124,1,3,4L
-4.6,True,1213,13,124,1,3,4L
-4.8,True,1213,13,124,1,3,4L
-5.0,True,1330,13,124,1,3,4L
-5.2,True,1428,13,124,1,3,4L
-5.4,True,1460,13,124,1,3,4L
-5.6,True,1468,13,124,1,3,4L
-5.8,True,1471,13,124,1,3,4L
-6.0,True,1471,13,124,1,3,4L
-6.2,True,1597,13,124,1,3,4L
-6.4,True,1621,13,124,1,3,4L
-6.6,True,1665,13,124,1,3,4L
-6.8,True,1683,13,124,1,3,4L
-7.0,True,1722,13,124,1,3,4L
-7.2,True,1722,13,124,1,3,4L
-7.4,True,1814,13,124,1,3,4L
-7.6,True,1814,13,124,1,3,4L
-7.8,True,1884,13,124,1,3,4L
-8.0,True,1884,13,124,1,3,4L
2.0,True,57,13,125,1,3,4L
1.8,True,57,13,125,1,3,4L
1.6,True,134,13,125,1,3,4L
1.4,True,134,13,125,1,3,4L
1.2,True,273,13,125,1,3,4L
1.0,True,350,13,125,1,3,4L
0.8,True,350,13,125,1,3,4L
0.6,True,396,13,125,1,3,4L
0.4,True,400,13,125,1,3,4L
0.2,True,459,13,125,1,3,4L
0.0,True,476,13,125,1,3,4L
-0.2,True,485,13,125,1,3,4L
-0.4,True,596,13,125,1,3,4L
-0.6,True,634,13,125,1,3,4L
-0.8,True,647,13,125,1,3,4L
-1.0,True,662,13,125,1,3,4L
-1.2,True,675,13,125,1,3,4L
-1.4,True,741,13,125,1,3,4L
-1.6,True,741,13,125,1,3,4L
-1.8,True,875,13,125,1,3,4L
-2.0,True,922,13,125,1,3,4L
-2.2,True,922,13,125,1,3,4L
-2.4,True,1034,13,125,1,3,4L
-2.6,True,1046,13,125,1,3,4L
-2.8,True,1103,13,125,1,3,4L
-3.0,True,1103,13,125,1,3,4L
-3.2,True,1103,13,125,1,3,4L
-3.4,True,1103,13,125,1,3,4L
-3.6,True,1291,13,125,1,3,4L
-3.8,True,1321,13,125,1,3,4L
-4.0,True,1325,13,125,1,3,4L
-4.2,True,1383,13,125,1,3,4L
-4.4,True,1408,13,125,1,3,4L
-4.6,True,1408,13,125,1,3,4L
-4.8,True,1536,13,125,1,3,4L
-5.0,True,1536,13,125,1,3,4L
-5.2,True,1549,13,125,1,3,4L
-5.4,True,1577,13,125,1,3,4L
-5.6,True,1577,13,125,1,3,4L
-5.8,True,1618,13,125,1,3,4L
-6.0,True,1618,13,125,1,3,4L
-6.2,True,1736,13,125,1,3,4L
-6.4,True,1736,13,125,1,3,4L
-6.6,True,1736,13,125,1,3,4L
-6.8,True,1889,13,125,1,3,4L
-7.0,True,1915,13,125,1,3,4L
-7.2,True,1915,13,125,1,3,4L
-7.4,True,1982,13,125,1,3,4L
-7.6,True,1993,13,125,1,3,4L
-7.8,True,1993,13,125,1,3,4L
-8.0,True,2165,13,125,1,3,4L
2.0,True,173,13,126,1,3,4L
1.8,True,173,13,126,1,3,4L
1.6,True,173,13,126,1,3,4L
1.4,True,276,13,126,1,3,4L
1.2,True,394,13,126,1,3,4L
1.0,True,422,13,126,1,3,4L
0.8,True,426,13,126,1,3,4L
0.6,True,483,13,126,1,3,4L
0.4,True,520,13,126,1,3,4L
0.2,True,544,13,126,1,3,4L
0.0,True,579,13,126,1,3,4L
-0.2,True,657,13,126,1,3,4L
-0.4,True,695,13,126,1,3,4L
-0.6,True,801,13,126,1,3,4L
-0.8,True,801,13,126,1,3,4L
-1.0,True,878,13,126,1,3,4L
-1.2,True,884,13,126,1,3,4L
-1.4,True,884,13,126,1,3,4L
-1.6,True,991,13,126,1,3,4L
-1.8,True,1040,13,126,1,3,4L
-2.0,True,1040,13,126,1,3,4L
-2.2,True,1141,13,126,1,3,4L
-2.4,True,1141,13,126,1,3,4L
-2.6,True,1153,13,126,1,3,4L
-2.8,True,1177,13,126,1,3,4L
-3.0,True,1278,13,126,1,3,4L
-3.2,True,1303,13,126,1,3,4L
-3.4,True,1303,13,126,1,3,4L
-3.6,True,1402,13,126,1,3,4L
-3.8,True,1402,13,126,1,3,4L
-4.0,True,1462,13,126,1,3,4L
-4.2,True,1462,13,126,1,3,4L
-4.4,True,1462,13,126,1,3,4L
-4.6,True,1551,13,126,1,3,4L
-4.8,True,1573,13,126,1,3,4L
-5.0,True,1573,13,126,1,3,4L
-5.2,True,1579,13,126,1,3,4L
-5.4,True,1640,13,126,1,3,4L
-5.6,True,1718,13,126,1,3,4L
-5.8,True,1718,13,126,1,3,4L
-6.0,True,1718,13,126,1,3,4L
-6.2,True,1781,13,126,1,3,4L
-6.4,True,1874,13,126,1,3,4L
-6.6,True,1933,13,126,1,3,4L
-6.8,True,1933,13,126,1,3,4L
-7.0,True,1933,13,126,1,3,4L
-7.2,True,2057,13,126,1,3,4L
-7.4,True,2057,13,126,1,3,4L
-7.6,True,2155,13,126,1,3,4L
-7.8,True,2155,13,126,1,3,4L
-8.0,True,2155,13,126,1,3,4L
2.0,True,30,13,127,1,3,4L
1.8,True,197,13,127,1,3,4L
1.6,True,237,13,127,1,3,4L
1.4,True,237,13,127,1,3,4L
1.2,True,237,13,127,1,3,4L
1.0,True,237,13,127,1,3,4L
0.8,True,428,13,127,1,3,4L
0.6,True,428,13,127,1,3,4L
0.4,True,428,13,127,1,3,4L
0.2,True,428,13,127,1,3,4L
0.0,True,428,13,127,1,3,4L
-0.2,True,605,13,127,1,3,4L
-0.4,True,636,13,127,1,3,4L
-0.6,True,757,13,127,1,3,4L
-0.8,True,764,13,127,1,3,4L
-1.0,True,910,13,127,1,3,4L
-1.2,True,910,13,127,1,3,4L
-1.4,True,958,13,127,1,3,4L
-1.6,True,976,13,127,1,3,4L
-1.8,True,1032,13,127,1,3,4L
-2.0,True,1083,13,127,1,3,4L
-2.2,True,1168,13,127,1,3,4L
-2.4,True,1168,13,127,1,3,4L
-2.6,True,1212,13,127,1,3,4L
-2.8,True,1212,13,127,1,3,4L
-3.0,True,1276,13,127,1,3,4L
-3.2,True,1351,13,127,1,3,4L
-3.4,True,1351,13,127,1,3,4L
-3.6,True,1351,13,127,1,3,4L
-3.8,True,1459,13,127,1,3,4L
-4.0,True,1459,13,127,1,3,4L
-4.2,True,1563,13,127,1,3,4L
-4.4,True,1563,13,127,1,3,4L
-4.6,True,1563,13,127,1,3,4L
-4.8,True,1610,13,127,1,3,4L
-5.0,True,1669,13,127,1,3,4L
-5.2,True,1677,13,127,1,3,4L
-5.4,True,1677,13,127,1,3,4L
-5.6,True,1677,13,127,1,3,4L
-5.8,True,1862,13,127,1,3,4L
-6.0,True,1919,13,127,1,3,4L
-6.2,True,1919,13,127,1,3,4L
-6.4,True,1919,13,127,1,3,4L
-6.6,True,1993,13,127,1,3,4L
