log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,869,14,114,1,3,4L
-4.4,True,877,14,114,1,3,4L
-4.6,True,877,14,114,1,3,4L
-4.8,True,938,14,114,1,3,4L
-5.0,True,983,14,114,1,3,4L
-5.2,True,983,14,114,1,3,4L
-5.4,True,1083,14,114,1,3,4L
-5.6,True,1083,14,114,1,3,4L
-5.8,True,1208,14,114,1,3,4L
-6.0,True,1208,14,114,1,3,4L
-6.2,True,1231,14,114,1,3,4L
-6.4,True,1231,14,114,1,3,4L
-6.6,True,1233,14,114,1,3,4L
-6.8,True,1233,14,114,1,3,4L
-7.0,True,1460,14,114,1,3,4L
-7.2,True,1460,14,114,1,3,4L
-7.4,True,1495,14,114,1,3,4L
-7.6,True,1571,14,114,1,3,4L
-7.8,True,1571,14,114,1,3,4L
-8.0,True,1694,14,114,1,3,4L
2.0,True,1,14,115,1,3,4L
1.8,True,1,14,115,1,3,4L
1.6,True,1,14,115,1,3,4L
1.4,True,1,14,115,1,3,4L
1.2,True,1,14,115,1,3,4L
1.0,True,1,14,115,1,3,4L
0.8,True,1,14,115,1,3,4L
0.6,True,1,14,115,1,3,4L
0.4,True,1,14,115,1,3,4L
0.2,True,1,14,115,1,3,4L
0.0,True,1,14,115,1,3,4L
-0.2,True,1,14,115,1,3,4L
-0.4,True,1,14,115,1,3,4L
-0.6,True,169,14,115,1,3,4L
-0.8,True,169,14,115,1,3,4L
-1.0,True,195,14,115,1,3,4L
-1.2,True,219,14,115,1,3,4L
-1.4,True,301,14,115,1,3,4L
-1.6,True,301,14,115,1,3,4L
-1.8,True,337,14,115,1,3,4L
-2.0,True,337,14,115,1,3,4L
-2.2,True,337,14,115,1,3,4L
-2.4,True,337,14,115,1,3,4L
-2.6,True,337,14,115,1,3,4L
-2.8,True,531,14,115,1,3,4L
-3.0,True,577,14,115,1,3,4L
-3.2,True,653,14,115,1,3,4L
-3.4,True,686,14,115,1,3,4L
-3.6,True,693,14,115,1,3,4L
-3.8,True,693,14,115,1,3,4L
-4.0,True,716,14,115,1,3,4L
-4.2,True,729,14,115,1,3,4L
-4.4,True,847,14,115,1,3,4L
-4.6,True,847,14,115,1,3,4L
-4.8,True,966,14,115,1,3,4L
-5.0,True,990,14,115,1,3,4L
-5.2,True,1093,14,115,1,3,4L
-5.4,True,1144,14,115,1,3,4L
-5.6,True,1201,14,115,1,3,4L
-5.8,True,1238,14,115,1,3,4L
-6.0,True,1238,14,115,1,3,4L
-6.2,True,1312,14,115,1,3,4L
-6.4,True,1345,14,115,1,3,4L
-6.6,True,1372,14,115,1,3,4L
-6.8,True,1477,14,115,1,3,4L
-7.0,True,1504,14,115,1,3,4L
-7.2,True,1504,14,115,1,3,4L
-7.4,True,1504,14,115,1,3,4L
-7.6,True,1588,14,115,1,3,4L
-7.8,True,1588,14,115,1,3,4L
-8.0,True,1588,14,115,1,3,4L
2.0,True,2,14,116,1,3,4L
1.8,True,2,14,116,1,3,4L
1.6,True,2,14,116,1,3,4L
1.4,True,2,14,116,1,3,4L
1.2,True,12,14,116,1,3,4L
1.0,True,29,14,116,1,3,4L
0.8,True,29,14,116,1,3,4L
0.6,True,39,14,116,1,3,4L
0.4,True,77,14,116,1,3,4L
0.2,True,101,14,116,1,3,4L
0.0,True,101,14,116,1,3,4L
-0.2,True,101,14,116,1,3,4L
-0.4,True,101,14,116,1,3,4L
-0.6,True,101,14,116,1,3,4L
-0.8,True,223,14,116,1,3,4L
-1.0,True,223,14,116,1,3,4L
-1.2,True,287,14,116,1,3,4L
-1.4,True,368,14,116,1,3,4L
-1.6,True,376,14,116,1,3,4L
-1.8,True,395,14,116,1,3,4L
-2.0,True,440,14,116,1,3,4L
-2.2,True,455,14,116,1,3,4L
-2.4,True,472,14,116,1,3,4L
-2.6,True,518,14,116,1,3,4L
-2.8,True,518,14,116,1,3,4L
-3.0,True,564,14,116,1,3,4L
-3.2,True,653,14,116,1,3,4L
-3.4,True,701,14,116,1,3,4L
-3.6,True,705,14,116,1,3,4L
-3.8,True,816,14,116,1,3,4L
-4.0,True,823,14,116,1,3,4L
-4.2,True,823,14,116,1,3,4L
-4.4,True,896,14,116,1,3,4L
-4.6,True,906,14,116,1,3,4L
-4.8,True,906,14,116,1,3,4L
-5.0,True,1015,14,116,1,3,4L
-5.2,True,1159,14,116,1,3,4L
-5.4,True,1209,14,116,1,3,4L
-5.6,True,1215,14,116,1,3,4L
-5.8,True,1258,14,116,1,3,4L
-6.0,True,1306,14,116,1,3,4L
-6.2,True,1407,14,116,1,3,4L
-6.4,True,1442,14,116,1,3,4L
-6.6,True,1442,14,116,1,3,4L
-6.8,True,1442,14,116,1,3,4L
-7.0,True,1442,14,116,1,3,4L
-7.2,True,1504,14,116,1,3,4L
-7.4,True,1529,14,116,1,3,4L
-7.6,True,1529,14,116,1,3,4L
-7.8,True,1598,14,116,1,3,4L
-8.0,True,1609,14,116,1,3,4L
2.0,True,30,14,117,1,3,4L
1.8,True,30,14,117,1,3,4L
1.6,True,30,14,117,1,3,4L
1.4,True,30,14,117,1,3,4L
1.2,True,30,14,117,1,3,4L
1.0,True,35,14,117,1,3,4L
0.8,True,35,14,117,1,3,4L
0.6,True,46,14,117,1,3,4L
0.4,True,139,14,117,1,3,4L
0.2,True,149,14,117,1,3,4L
0.0,True,149,14,117,1,3,4L
-0.2,True,160,14,117,1,3,4L
-0.4,True,203,14,117,1,3,4L
-0.6,True,235,14,117,1,3,4L
-0.8,True,235,14,117,1,3,4L
-1.0,True,327,14,117,1,3,4L
-1.2,True,337,14,117,1,3,4L
-1.4,True,352,14,117,1,3,4L
-1.6,True,378,14,117,1,3,4L
-1.8,True,410,14,117,1,3,4L
-2.0,True,410,14,117,1,3,4L
-2.2,True,486,14,117,1,3,4L
-2.4,True,486,14,117,1,3,4L
-2.6,True,486,14,117,1,3,4L
-2.8,True,609,14,117,1,3,4L
-3.0,True,664,14,117,1,3,4L
-3.2,True,728,14,117,1,3,4L
-3.4,True,728,14,117,1,3,4L
-3.6,True,728,14,117,1,3,4L
-3.8,True,825,14,117,1,3,4L
-4.0,True,841,14,117,1,3,4L
-4.2,True,841,14,117,1,3,4L
-4.4,True,841,14,117,1,3,4L
-4.6,True,841,14,117,1,3,4L
-4.8,True,1031,14,117,1,3,4L
-5.0,True,1044,14,117,1,3,4L
-5.2,True,1067,14,117,1,3,4L
-5.4,True,1153,14,117,1,3,4L
-5.6,True,1219,14,117,1,3,4L
-5.8,True,1219,14,117,1,3,4L
-6.0,True,1238,14,117,1,3,4L
-6.2,True,1238,14,117,1,3,4L
-6.4,True,1238,14,117,1,3,4L
-6.6,True,1430,14,117,1,3,4L
-6.8,True,1479,14,117,1,3,4L
-7.0,True,1479,14,117,1,3,4L
-7.2,True,1570,14,117,1,3,4L
-7.4,True,1584,14,117,1,3,4L
-7.6,True,1584,14,117,1,3,4L
-7.8,True,1584,14,117,1,3,4L
-8.0,True,1759,14,117,1,3,4L
2.0,True,1,14,118,1,3,4L
1.8,True,1,14,118,1,3,4L
1.6,True,3,14,118,1,3,4L
1.4,True,3,14,118,1,3,4L
1.2,True,13,14,118,1,3,4L
1.0,True,13,14,118,1,3,4L
0.8,True,13,14,118,1,3,4L
0.6,True,47,14,118,1,3,4L
0.4,True,47,14,118,1,3,4L
0.2,True,60,14,118,1,3,4L
0.0,True,60,14,118,1,3,4L
-0.2,True,184,14,118,1,3,4L
-0.4,True,184,14,118,1,3,4L
-0.6,True,184,14,118,1,3,4L
-0.8,True,288,14,118,1,3,4L
-1.0,True,302,14,118,1,3,4L
-1.2,True,313,14,118,1,3,4L
-1.4,True,313,14,118,1,3,4L
-1.6,True,393,14,118,1,3,4L
-1.8,True,393,14,118,1,3,4L
-2.0,True,453,14,118,1,3,4L
-2.2,True,468,14,118,1,3,4L
-2.4,True,478,14,118,1,3,4L
-2.6,True,502,14,118,1,3,4L
-2.8,True,506,14,118,1,3,4L
-3.0,True,578,14,118,1,3,4L
-3.2,True,578,14,118,1,3,4L
-3.4,True,624,14,118,1,3,4L
-3.6,True,624,14,118,1,3,4L
-3.8,True,656,14,118,1,3,4L
-4.0,True,682,14,118,1,3,4L
-4.2,True,734,14,118,1,3,4L
-4.4,True,734,14,118,1,3,4L
-4.6,True,734,14,118,1,3,4L
-4.8,True,888,14,118,1,3,4L
-5.0,True,888,14,118,1,3,4L
-5.2,True,892,14,118,1,3,4L
-5.4,True,901,14,118,1,3,4L
-5.6,True,901,14,118,1,3,4L
-5.8,True,901,14,118,1,3,4L
-6.0,True,901,14,118,1,3,4L
-6.2,True,901,14,118,1,3,4L
-6.4,True,1183,14,118,1,3,4L
-6.6,True,1183,14,118,1,3,4L
-6.8,True,1268,14,118,1,3,4L
-7.0,True,1351,14,118,1,3,4L
-7.2,True,1351,14,118,1,3,4L
-7.4,True,1467,14,118,1,3,4L
-7.6,True,1524,14,118,1,3,4L
-7.8,True,1524,14,118,1,3,4L
-8.0,True,1621,14,118,1,3,4L
2.0,True,1,14,119,1,3,4L
1.8,True,1,14,119,1,3,4L
1.6,True,1,14,119,1,3,4L
1.4,True,1,14,119,1,3,4L
1.2,True,1,14,119,1,3,4L
1.0,True,5,14,119,1,3,4L
0.8,True,5,14,119,1,3,4L
0.6,True,5,14,119,1,3,4L
0.4,True,5,14,119,1,3,4L
0.2,True,6,14,119,1,3,4L
0.0,True,6,14,119,1,3,4L
-0.2,True,63,14,119,1,3,4L
-0.4,True,117,14,119,1,3,4L
-0.6,True,156,14,119,1,3,4L
-0.8,True,203,14,119,1,3,4L
-1.0,True,203,14,119,1,3,4L
-1.2,True,203,14,119,1,3,4L
-1.4,True,247,14,119,1,3,4L
-1.6,True,343,14,119,1,3,4L
-1.8,True,343,14,119,1,3,4L
-2.0,True,407,14,119,1,3,4L
-2.2,True,407,14,119,1,3,4L
-2.4,True,407,14,119,1,3,4L
-2.6,True,407,14,119,1,3,4L
-2.8,True,492,14,119,1,3,4L
-3.0,True,583,14,119,1,3,4L
-3.2,True,610,14,119,1,3,4L
-3.4,True,661,14,119,1,3,4L
-3.6,True,669,14,119,1,3,4L
-3.8,True,669,14,119,1,3,4L
-4.0,True,799,14,119,1,3,4L
-4.2,True,799,14,119,1,3,4L
-4.4,True,799,14,119,1,3,4L
-4.6,True,799,14,119,1,3,4L
-4.8,True,905,14,119,1,3,4L
-5.0,True,1012,14,119,1,3,4L
-5.2,True,1057,14,119,1,3,4L
-5.4,True,1057,14,119,1,3,4L
-5.6,True,1069,14,119,1,3,4L
-5.8,True,1127,14,119,1,3,4L
-6.0,True,1270,14,119,1,3,4L
-6.2,True,1280,14,119,1,3,4L
-6.4,True,1280,14,119,1,3,4L
-6.6,True,1336,14,119,1,3,4L
-6.8,True,1409,14,119,1,3,4L
-7.0,True,1487,14,119,1,3,4L
-7.2,True,1488,14,119,1,3,4L
-7.4,True,1561,14,119,1,3,4L
-7.6,True,1561,14,119,1,3,4L
-7.8,True,1561,14,119,1,3,4L
-8.0,True,1606,14,119,1,3,4L
2.0,True,4,14,120,1,3,4L
1.8,True,7,14,120,1,3,4L
1.6,True,7,14,120,1,3,4L
1.4,True,7,14,120,1,3,4L
1.2,True,7,14,120,1,3,4L
1.0,True,12,14,120,1,3,4L
0.8,True,17,14,120,1,3,4L
0.6,True,31,14,120,1,3,4L
0.4,True,31,14,120,1,3,4L
0.2,True,31,14,120,1,3,4L
0.0,True,127,14,120,1,3,4L
-0.2,True,140,14,120,1,3,4L
-0.4,True,140,14,120,1,3,4L
-0.6,True,140,14,120,1,3,4L
-0.8,True,212,14,120,1,3,4L
-1.0,True,212,14,120,1,3,4L
-1.2,True,212,14,120,1,3,4L
-1.4,True,266,14,120,1,3,4L
-1.6,True,266,14,120,1,3,4L
-1.8,True,266,14,120,1,3,4L
-2.0,True,266,14,120,1,3,4L
-2.2,True,398,14,120,1,3,4L
-2.4,True,439,14,120,1,3,4L
-2.6,True,547,14,120,1,3,4L
-2.8,True,547,14,120,1,3,4L
-3.0,True,547,14,120,1,3,4L
-3.2,True,547,14,120,1,3,4L
-3.4,True,547,14,120,1,3,4L
-3.6,True,565,14,120,1,3,4L
-3.8,True,565,14,120,1,3,4L
-4.0,True,565,14,120,1,3,4L
-4.2,True,565,14,120,1,3,4L
-4.4,True,827,14,120,1,3,4L
-4.6,True,851,14,120,1,3,4L
-4.8,True,851,14,120,1,3,4L
-5.0,True,871,14,120,1,3,4L
-5.2,True,871,14,120,1,3,4L
-5.4,True,945,14,120,1,3,4L
-5.6,True,945,14,120,1,3,4L
-5.8,True,1042,14,120,1,3,4L
-6.0,True,1042,14,120,1,3,4L
-6.2,True,1042,14,120,1,3,4L
-6.4,True,1185,14,120,1,3,4L
-6.6,True,1215,14,120,1,3,4L
-6.8,True,1215,14,120,1,3,4L
-7.0,True,1215,14,120,1,3,4L
-7.2,True,1215,14,120,1,3,4L
-7.4,True,1351,14,120,1,3,4L
-7.6,True,1351,14,120,1,3,4L
-7.8,True,1402,14,120,1,3,4L
-8.0,True,1402,14,120,1,3,4L
2.0,True,1,14,121,1,3,4L
1.8,True,1,14,121,1,3,4L
1.6,True,1,14,121,1,3,4L
1.4,True,1,14,121,1,3,4L
1.2,True,1,14,121,1,3,4L
1.0,True,1,14,121,1,3,4L
0.8,True,1,14,121,1,3,4L
0.6,True,1,14,121,1,3,4L
0.4,True,2,14,121,1,3,4L
0.2,True,8,14,121,1,3,4L
0.0,True,8,14,121,1,3,4L
-0.2,True,8,14,121,1,3,4L
-0.4,True,101,14,121,1,3,4L
-0.6,True,101,14,121,1,3,4L
-0.8,True,101,14,121,1,3,4L
-1.0,True,248,14,121,1,3,4L
-1.2,True,258,14,121,1,3,4L
-1.4,True,298,14,121,1,3,4L
-1.6,True,322,14,121,1,3,4L
-1.8,True,322,14,121,1,3,4L
-2.0,True,322,14,121,1,3,4L
-2.2,True,322,14,121,1,3,4L
-2.4,True,322,14,121,1,3,4L
-2.6,True,322,14,121,1,3,4L
-2.8,True,501,14,121,1,3,4L
-3.0,True,501,14,121,1,3,4L
-3.2,True,501,14,121,1,3,4L
-3.4,True,583,14,121,1,3,4L
-3.6,True,586,14,121,1,3,4L
-3.8,True,619,14,121,1,3,4L
-4.0,True,619,14,121,1,3,4L
-4.2,True,619,14,121,1,3,4L
-4.4,True,753,14,121,1,3,4L
-4.6,True,753,14,121,1,3,4L
-4.8,True,753,14,121,1,3,4L
-5.0,True,916,14,121,1,3,4L
-5.2,True,998,14,121,1,3,4L
-5.4,True,998,14,121,1,3,4L
-5.6,True,1023,14,121,1,3,4L
-5.8,True,1136,14,121,1,3,4L
-6.0,True,1136,14,121,1,3,4L
-6.2,True,1136,14,121,1,3,4L
-6.4,True,1159,14,121,1,3,4L
-6.6,True,1159,14,121,1,3,4L
-6.8,True,1159,14,121,1,3,4L
-7.0,True,1269,14,121,1,3,4L
-7.2,True,1322,14,121,1,3,4L
-7.4,True,1331,14,121,1,3,4L
-7.6,True,1366,14,121,1,3,4L
-7.8,True,1366,14,121,1,3,4L
-8.0,True,1366,14,121,1,3,4L
2.0,True,2,14,122,1,3,4L
1.8,True,2,14,122,1,3,4L
1.6,True,2,14,122,1,3,4L
1.4,True,2,14,122,1,3,4L
1.2,True,2,14,122,1,3,4L
1.0,True,2,14,122,1,3,4L
0.8,True,3,14,122,1,3,4L
0.6,True,3,14,122,1,3,4L
0.4,True,32,14,122,1,3,4L
0.2,True,32,14,122,1,3,4L
0.0,True,37,14,122,1,3,4L
-0.2,True,48,14,122,1,3,4L
-0.4,True,73,14,122,1,3,4L
-0.6,True,134,14,122,1,3,4L
-0.8,True,140,14,122,1,3,4L
-1.0,True,173,14,122,1,3,4L
-1.2,True,247,14,122,1,3,4L
-1.4,True,253,14,122,1,3,4L
-1.6,True,282,14,122,1,3,4L
-1.8,True,282,14,122,1,3,4L
-2.0,True,282,14,122,1,3,4L
-2.2,True,409,14,122,1,3,4L
-2.4,True,409,14,122,1,3,4L
-2.6,True,440,14,122,1,3,4L
-2.8,True,538,14,122,1,3,4L
-3.0,True,578,14,122,1,3,4L
-3.2,True,578,14,122,1,3,4L
-3.4,True,620,14,122,1,3,4L
-3.6,True,620,14,122,1,3,4L
-3.8,True,620,14,122,1,3,4L
-4.0,True,707,14,122,1,3,4L
-4.2,True,745,14,122,1,3,4L
-4.4,True,745,14,122,1,3,4L
-4.6,True,745,14,122,1,3,4L
-4.8,True,745,14,122,1,3,4L
-5.0,True,940,14,122,1,3,4L
-5.2,True,987,14,122,1,3,4L
-5.4,True,987,14,122,1,3,4L
-5.6,True,1014,14,122,1,3,4L
-5.8,True,1106,14,122,1,3,4L
-6.0,True,1106,14,122,1,3,4L
-6.2,True,1106,14,122,1,3,4L
-6.4,True,1106,14,122,1,3,4L
-6.6,True,1120,14,122,1,3,4L
-6.8,True,1120,14,122,1,3,4L
-7.0,True,1120,14,122,1,3,4L
-7.2,True,1120,14,122,1,3,4L
-7.4,True,1120,14,122,1,3,4L
-7.6,True,1374,14,122,1,3,4L
-7.8,True,1437,14,122,1,3,4L
-8.0,True,1437,14,122,1,3,4L
2.0,True,1,14,123,1,3,4L
1.8,True,1,14,123,1,3,4L
1.6,True,6,14,123,1,3,4L
1.4,True,6,14,123,1,3,4L
1.2,True,6,14,123,1,3,4L
1.0,True,6,14,123,1,3,4L
0.8,True,6,14,123,1,3,4L
0.6,True,6,14,123,1,3,4L
0.4,True,6,14,123,1,3,4L
0.2,True,109,14,123,1,3,4L
0.0,True,109,14,123,1,3,4L
-0.2,True,109,14,123,1,3,4L
-0.4,True,201,14,123,1,3,4L
-0.6,True,201,14,123,1,3,4L
-0.8,True,201,14,123,1,3,4L
-1.0,True,201,14,123,1,3,4L
-1.2,True,203,14,123,1,3,4L
-1.4,True,266,14,123,1,3,4L
-1.6,True,343,14,123,1,3,4L
-1.8,True,373,14,123,1,3,4L
-2.0,True,373,14,123,1,3,4L
-2.2,True,473,14,123,1,3,4L
-2.4,True,517,14,123,1,3,4L
-2.6,True,538,14,123,1,3,4L
-2.8,True,594,14,123,1,3,4L
-3.0,True,594,14,123,1,3,4L
-3.2,True,605,14,123,1,3,4L
-3.4,True,739,14,123,1,3,4L
-3.6,True,739,14,123,1,3,4L
-3.8,True,778,14,123,1,3,4L
-4.0,True,841,14,123,1,3,4L
-4.2,True,891,14,123,1,3,4L
-4.4,True,891,14,123,1,3,4L
-4.6,True,891,14,123,1,3,4L
-4.8,True,908,14,123,1,3,4L
-5.0,True,908,14,123,1,3,4L
-5.2,True,1042,14,123,1,3,4L
-5.4,True,1042,14,123,1,3,4L
-5.6,True,1042,14,123,1,3,4L
-5.8,True,1055,14,123,1,3,4L
-6.0,True,1219,14,123,1,3,4L
-6.2,True,1219,14,123,1,3,4L
-6.4,True,1304,14,123,1,3,4L
-6.6,True,1322,14,123,1,3,4L
-6.8,True,1322,14,123,1,3,4L
-7.0,True,1322,14,123,1,3,4L
-7.2,True,1322,14,123,1,3,4L
-7.4,True,1462,14,123,1,3,4L
-7.6,True,1522,14,123,1,3,4L
-7.8,True,1569,14,123,1,3,4L
-8.0,True,1626,14,123,1,3,4L
2.0,True,2,14,124,1,3,4L
1.8,True,2,14,124,1,3,4L
1.6,True,2,14,124,1,3,4L
1.4,True,2,14,124,1,3,4L
1.2,True,9,14,124,1,3,4L
1.0,True,11,14,124,1,3,4L
0.8,True,11,14,124,1,3,4L
0.6,True,11,14,124,1,3,4L
0.4,True,36,14,124,1,3,4L
0.2,True,36,14,124,1,3,4L
0.0,True,36,14,124,1,3,4L
-0.2,True,133,14,124,1,3,4L
-0.4,True,208,14,124,1,3,4L
-0.6,True,208,14,124,1,3,4L
-0.8,True,208,14,124,1,3,4L
-1.0,True,250,14,124,1,3,4L
-1.2,True,250,14,124,1,3,4L
-1.4,True,250,14,124,1,3,4L
-1.6,True,250,14,124,1,3,4L
-1.8,True,250,14,124,1,3,4L
-2.0,True,425,14,124,1,3,4L
-2.2,True,425,14,124,1,3,4L
-2.4,True,428,14,124,1,3,4L
-2.6,True,428,14,124,1,3,4L
-2.8,True,428,14,124,1,3,4L
-3.0,True,428,14,124,1,3,4L
-3.2,True,428,14,124,1,3,4L
-3.4,True,791,14,124,1,3,4L
-3.6,True,819,14,124,1,3,4L
-3.8,True,850,14,124,1,3,4L
-4.0,True,932,14,124,1,3,4L
-4.2,True,933,14,124,1,3,4L
-4.4,True,933,14,124,1,3,4L
-4.6,True,1080,14,124,1,3,4L
-4.8,True,1080,14,124,1,3,4L
-5.0,True,1182,14,124,1,3,4L
-5.2,True,1200,14,124,1,3,4L
-5.4,True,1251,14,124,1,3,4L
-5.6,True,1251,14,124,1,3,4L
-5.8,True,1351,14,124,1,3,4L
-6.0,True,1387,14,124,1,3,4L
-6.2,True,1387,14,124,1,3,4L
-6.4,True,1387,14,124,1,3,4L
-6.6,True,1387,14,124,1,3,4L
-6.8,True,1522,14,124,1,3,4L
-7.0,True,1572,14,124,1,3,4L
-7.2,True,1572,14,124,1,3,4L
-7.4,True,1631,14,124,1,3,4L
-7.6,True,1676,14,124,1,3,4L
-7.8,True,1676,14,124,1,3,4L
-8.0,True,1769,14,124,1,3,4L
2.0,True,1,14,125,1,3,4L
1.8,True,1,14,125,1,3,4L
1.6,True,1,14,125,1,3,4L
1.4,True,2,14,125,1,3,4L
1.2,True,4,14,125,1,3,4L
1.0,True,4,14,125,1,3,4L
0.8,True,10,14,125,1,3,4L
0.6,True,21,14,125,1,3,4L
0.4,True,21,14,125,1,3,4L
0.2,True,32,14,125,1,3,4L
0.0,True,32,14,125,1,3,4L
-0.2,True,32,14,125,1,3,4L
-0.4,True,32,14,125,1,3,4L
-0.6,True,145,14,125,1,3,4L
-0.8,True,235,14,125,1,3,4L
-1.0,True,235,14,125,1,3,4L
-1.2,True,235,14,125,1,3,4L
-1.4,True,309,14,125,1,3,4L
-1.6,True,365,14,125,1,3,4L
-1.8,True,405,14,125,1,3,4L
-2.0,True,405,14,125,1,3,4L
-2.2,True,458,14,125,1,3,4L
-2.4,True,480,14,125,1,3,4L
-2.6,True,505,14,125,1,3,4L
-2.8,True,505,14,125,1,3,4L
-3.0,True,565,14,125,1,3,4L
-3.2,True,565,14,125,1,3,4L
-3.4,True,574,14,125,1,3,4L
-3.6,True,629,14,125,1,3,4L
-3.8,True,629,14,125,1,3,4L
-4.0,True,671,14,125,1,3,4L
-4.2,True,671,14,125,1,3,4L
-4.4,True,671,14,125,1,3,4L
-4.6,True,671,14,125,1,3,4L
-4.8,True,889,14,125,1,3,4L
-5.0,True,889,14,125,1,3,4L
-5.2,True,898,14,125,1,3,4L
-5.4,True,898,14,125,1,3,4L
-5.6,True,943,14,125,1,3,4L
-5.8,True,1041,14,125,1,3,4L
-6.0,True,1041,14,125,1,3,4L
-6.2,True,1041,14,125,1,3,4L
-6.4,True,1103,14,125,1,3,4L
-6.6,True,1103,14,125,1,3,4L
-6.8,True,1229,14,125,1,3,4L
-7.0,True,1270,14,125,1,3,4L
-7.2,True,1270,14,125,1,3,4L
-7.4,True,1270,14,125,1,3,4L
-7.6,True,1270,14,125,1,3,4L
-7.8,True,1353,14,125,1,3,4L
-8.0,True,1462,14,125,1,3,4L
2.0,True,1,14,126,1,3,4L
1.8,True,1,14,126,1,3,4L
1.6,True,7,14,126,1,3,4L
1.4,True,7,14,126,1,3,4L
1.2,True,7,14,126,1,3,4L
1.0,True,7,14,126,1,3,4L
0.8,True,46,14,126,1,3,4L
0.6,True,68,14,126,1,3,4L
0.4,True,68,14,126,1,3,4L
0.2,True,126,14,126,1,3,4L
0.0,True,191,14,126,1,3,4L
-0.2,True,191,14,126,1,3,4L
-0.4,True,235,14,126,1,3,4L
-0.6,True,235,14,126,1,3,4L
-0.8,True,265,14,126,1,3,4L
-1.0,True,314,14,126,1,3,4L
-1.2,True,353,14,126,1,3,4L
-1.4,True,353,14,126,1,3,4L
-1.6,True,353,14,126,1,3,4L
-1.8,True,353,14,126,1,3,4L
-2.0,True,472,14,126,1,3,4L
-2.2,True,472,14,126,1,3,4L
-2.4,True,472,14,126,1,3,4L
-2.6,True,575,14,126,1,3,4L
-2.8,True,589,14,126,1,3,4L
-3.0,True,589,14,126,1,3,4L
-3.2,True,636,14,126,1,3,4L
-3.4,True,709,14,126,1,3,4L
-3.6,True,741,14,126,1,3,4L
-3.8,True,741,14,126,1,3,4L
-4.0,True,741,14,126,1,3,4L
-4.2,True,741,14,126,1,3,4L
-4.4,True,741,14,126,1,3,4L
-4.6,True,741,14,126,1,3,4L
-4.8,True,741,14,126,1,3,4L
-5.0,True,954,14,126,1,3,4L
-5.2,True,1046,14,126,1,3,4L
-5.4,True,1119,14,126,1,3,4L
-5.6,True,1119,14,126,1,3,4L
-5.8,True,1119,14,126,1,3,4L
-6.0,True,1305,14,126,1,3,4L
-6.2,True,1305,14,126,1,3,4L
-6.4,True,1305,14,126,1,3,4L
-6.6,True,1312,14,126,1,3,4L
-6.8,True,1312,14,126,1,3,4L
-7.0,True,1416,14,126,1,3,4L
-7.2,True,1484,14,126,1,3,4L
-7.4,True,1484,14,126,1,3,4L
-7.6,True,1528,14,126,1,3,4L
-7.8,True,1528,14,126,1,3,4L
-8.0,True,1654,14,126,1,3,4L
2.0,True,3,14,127,1,3,4L
1.8,True,3,14,127,1,3,4L
1.6,True,9,14,127,1,3,4L
1.4,True,30,14,127,1,3,4L
1.2,True,32,14,127,1,3,4L
1.0,True,48,14,127,1,3,4L
0.8,True,92,14,127,1,3,4L
0.6,True,138,14,127,1,3,4L
0.4,True,160,14,127,1,3,4L
0.2,True,239,14,127,1,3,4L
0.0,True,239,14,127,1,3,4L
-0.2,True,321,14,127,1,3,4L
-0.4,True,321,14,127,1,3,4L
-0.6,True,349,14,127,1,3,4L
-0.8,True,396,14,127,1,3,4L
-1.0,True,396,14,127,1,3,4L
-1.2,True,456,14,127,1,3,4L
-1.4,True,456,14,127,1,3,4L
-1.6,True,479,14,127,1,3,4L
-1.8,True,479,14,127,1,3,4L
-2.0,True,563,14,127,1,3,4L
-2.2,True,563,14,127,1,3,4L
-2.4,True,563,14,127,1,3,4L
-2.6,True,563,14,127,1,3,4L
-2.8,True,756,14,127,1,3,4L
-3.0,True,760,14,127,1,3,4L
-3.2,True,802,14,127,1,3,4L
-3.4,True,802,14,127,1,3,4L
-3.6,True,943,14,127,1,3,4L
-3.8,True,944,14,127,1,3,4L
-4.0,True,1030,14,127,1,3,4L
-4.2,True,1030,14,127,1,3,4L
-4.4,True,1036,14,127,1,3,4L
-4.6,True,1036,14,127,1,3,4L
-4.8,True,1036,14,127,1,3,4L
-5.0,True,1141,14,127,1,3,4L
-5.2,True,1223,14,127,1,3,4L
-5.4,True,1237,14,127,1,3,4L
-5.6,True,1268,14,127,1,3,4L
-5.8,True,1289,14,127,1,3,4L
-6.0,True,1289,14,127,1,3,4L
-6.2,True,1376,14,127,1,3,4L
-6.4,True,1376,14,127,1,3,4L
-6.6,True,1421,14,127,1,3,4L
-6.8,True,1421,14,127,1,3,4L
-7.0,True,1463,14,127,1,3,4L
-7.2,True,1463,14,127,1,3,4L
-7.4,True,1475,14,127,1,3,4L
-7.6,True,1475,14,127,1,3,4L
-7.8,True,1475,14,127,1,3,4L
-8.0,True,1681,14,127,1,3,4L
2.0,True,1,14,128,1,3,4L
1.8,True,1,14,128,1,3,4L
1.6,True,1,14,128,1,3,4L
1.4,True,1,14,128,1,3,4L
1.2,True,31,14,128,1,3,4L
1.0,True,34,14,128,1,3,4L
0.8,True,63,14,128,1,3,4L
0.6,True,102,14,128,1,3,4L
0.4,True,102,14,128,1,3,4L
0.2,True,102,14,128,1,3,4L
0.0,True,102,14,128,1,3,4L
-0.2,True,102,14,128,1,3,4L
