log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,6048,23,102,1,3,4L
-6.0,False,6048,23,102,1,3,4L
-6.2,False,6048,23,102,1,3,4L
-6.4,False,6048,23,102,1,3,4L
-6.6,False,6048,23,102,1,3,4L
-6.8,False,6048,23,102,1,3,4L
-7.0,False,6048,23,102,1,3,4L
-7.2,False,6048,23,102,1,3,4L
-7.4,False,6048,23,102,1,3,4L
-7.6,False,6048,23,102,1,3,4L
-7.8,False,6048,23,102,1,3,4L
-8.0,False,6048,23,102,1,3,4L
2.0,True,1,23,103,1,3,4L
1.8,True,1,23,103,1,3,4L
1.6,True,1,23,103,1,3,4L
1.4,True,1,23,103,1,3,4L
1.2,True,1,23,103,1,3,4L
1.0,True,5,23,103,1,3,4L
0.8,True,5,23,103,1,3,4L
0.6,True,111,23,103,1,3,4L
0.4,True,442,23,103,1,3,4L
0.2,True,442,23,103,1,3,4L
0.0,True,442,23,103,1,3,4L
-0.2,True,1497,23,103,1,3,4L
-0.4,False,5600,23,103,1,3,4L
-0.6,False,5600,23,103,1,3,4L
-0.8,False,5600,23,103,1,3,4L
-1.0,False,5600,23,103,1,3,4L
-1.2,False,5600,23,103,1,3,4L
-1.4,False,5600,23,103,1,3,4L
-1.6,False,5600,23,103,1,3,4L
-1.8,False,5600,23,103,1,3,4L
-2.0,False,5600,23,103,1,3,4L
-2.2,False,5600,23,103,1,3,4L
-2.4,False,5600,23,103,1,3,4L
-2.6,False,5600,23,103,1,3,4L
-2.8,False,5600,23,103,1,3,4L
-3.0,False,5600,23,103,1,3,4L
-3.2,False,5600,23,103,1,3,4L
-3.4,False,5600,23,103,1,3,4L
-3.6,False,5600,23,103,1,3,4L
-3.8,False,5600,23,103,1,3,4L
-4.0,False,5600,23,103,1,3,4L
-4.2,False,5600,23,103,1,3,4L
-4.4,False,5600,23,103,1,3,4L
-4.6,False,5600,23,103,1,3,4L
-4.8,False,5600,23,103,1,3,4L
-5.0,False,5600,23,103,1,3,4L
-5.2,False,5600,23,103,1,3,4L
-5.4,False,5600,23,103,1,3,4L
-5.6,False,5600,23,103,1,3,4L
-5.8,False,5600,23,103,1,3,4L
-6.0,False,5600,23,103,1,3,4L
-6.2,False,5600,23,103,1,3,4L
-6.4,False,5600,23,103,1,3,4L
-6.6,False,5600,23,103,1,3,4L
-6.8,False,5600,23,103,1,3,4L
-7.0,False,5600,23,103,1,3,4L
-7.2,False,5600,23,103,1,3,4L
-7.4,False,5600,23,103,1,3,4L
-7.6,False,5600,23,103,1,3,4L
-7.8,False,5600,23,103,1,3,4L
-8.0,False,5600,23,103,1,3,4L
2.0,True,1,23,104,1,3,4L
1.8,True,1,23,104,1,3,4L
1.6,True,1,23,104,1,3,4L
1.4,True,1,23,104,1,3,4L
1.2,True,1,23,104,1,3,4L
1.0,True,11,23,104,1,3,4L
0.8,True,11,23,104,1,3,4L
0.6,True,111,23,104,1,3,4L
0.4,True,271,23,104,1,3,4L
0.2,True,1072,23,104,1,3,4L
0.0,True,2429,23,104,1,3,4L
-0.2,True,2429,23,104,1,3,4L
-0.4,True,2429,23,104,1,3,4L
-0.6,True,2429,23,104,1,3,4L
-0.8,True,2636,23,104,1,3,4L
-1.0,True,2826,23,104,1,3,4L
-1.2,True,2888,23,104,1,3,4L
-1.4,True,2898,23,104,1,3,4L
-1.6,True,2913,23,104,1,3,4L
-1.8,True,2982,23,104,1,3,4L
-2.0,True,3043,23,104,1,3,4L
-2.2,True,3043,23,104,1,3,4L
-2.4,True,3196,23,104,1,3,4L
-2.6,True,3222,23,104,1,3,4L
-2.8,True,3240,23,104,1,3,4L
-3.0,True,3261,23,104,1,3,4L
-3.2,True,3368,23,104,1,3,4L
-3.4,True,3422,23,104,1,3,4L
-3.6,True,3454,23,104,1,3,4L
-3.8,True,3517,23,104,1,3,4L
-4.0,True,3517,23,104,1,3,4L
-4.2,True,3517,23,104,1,3,4L
-4.4,True,3617,23,104,1,3,4L
-4.6,True,3702,23,104,1,3,4L
-4.8,True,3704,23,104,1,3,4L
-5.0,True,3723,23,104,1,3,4L
-5.2,True,3771,23,104,1,3,4L
-5.4,False,3808,23,104,1,3,4L
-5.6,False,3808,23,104,1,3,4L
-5.8,False,3808,23,104,1,3,4L
-6.0,False,3808,23,104,1,3,4L
-6.2,False,3808,23,104,1,3,4L
-6.4,False,3808,23,104,1,3,4L
-6.6,False,3808,23,104,1,3,4L
-6.8,False,3808,23,104,1,3,4L
-7.0,False,3808,23,104,1,3,4L
-7.2,False,3808,23,104,1,3,4L
-7.4,False,3808,23,104,1,3,4L
-7.6,False,3808,23,104,1,3,4L
-7.8,False,3808,23,104,1,3,4L
-8.0,False,3808,23,104,1,3,4L
2.0,True,1,23,105,1,3,4L
1.8,True,1,23,105,1,3,4L
1.6,True,2,23,105,1,3,4L
1.4,True,3,23,105,1,3,4L
1.2,True,4,23,105,1,3,4L
1.0,True,12,23,105,1,3,4L
0.8,True,88,23,105,1,3,4L
0.6,True,88,23,105,1,3,4L
0.4,True,787,23,105,1,3,4L
0.2,True,892,23,105,1,3,4L
0.0,False,3472,23,105,1,3,4L
-0.2,False,3472,23,105,1,3,4L
-0.4,False,3472,23,105,1,3,4L
-0.6,False,3472,23,105,1,3,4L
-0.8,False,3472,23,105,1,3,4L
-1.0,False,3472,23,105,1,3,4L
-1.2,False,3472,23,105,1,3,4L
-1.4,False,3472,23,105,1,3,4L
-1.6,False,3472,23,105,1,3,4L
-1.8,False,3472,23,105,1,3,4L
-2.0,False,3472,23,105,1,3,4L
-2.2,False,3472,23,105,1,3,4L
-2.4,False,3472,23,105,1,3,4L
-2.6,False,3472,23,105,1,3,4L
-2.8,False,3472,23,105,1,3,4L
-3.0,False,3472,23,105,1,3,4L
-3.2,False,3472,23,105,1,3,4L
-3.4,False,3472,23,105,1,3,4L
-3.6,False,3472,23,105,1,3,4L
-3.8,False,3472,23,105,1,3,4L
-4.0,False,3472,23,105,1,3,4L
-4.2,False,3472,23,105,1,3,4L
-4.4,False,3472,23,105,1,3,4L
-4.6,False,3472,23,105,1,3,4L
-4.8,False,3472,23,105,1,3,4L
-5.0,False,3472,23,105,1,3,4L
-5.2,False,3472,23,105,1,3,4L
-5.4,False,3472,23,105,1,3,4L
-5.6,False,3472,23,105,1,3,4L
-5.8,False,3472,23,105,1,3,4L
-6.0,False,3472,23,105,1,3,4L
-6.2,False,3472,23,105,1,3,4L
-6.4,False,3472,23,105,1,3,4L
-6.6,False,3472,23,105,1,3,4L
-6.8,False,3472,23,105,1,3,4L
-7.0,False,3472,23,105,1,3,4L
-7.2,False,3472,23,105,1,3,4L
-7.4,False,3472,23,105,1,3,4L
-7.6,False,3472,23,105,1,3,4L
-7.8,False,3472,23,105,1,3,4L
-8.0,False,3472,23,105,1,3,4L
2.0,True,1,23,106,1,3,4L
1.8,True,1,23,106,1,3,4L
1.6,True,2,23,106,1,3,4L
1.4,True,2,23,106,1,3,4L
1.2,True,2,23,106,1,3,4L
1.0,True,2,23,106,1,3,4L
0.8,True,27,23,106,1,3,4L
0.6,True,27,23,106,1,3,4L
0.4,True,27,23,106,1,3,4L
0.2,True,84,23,106,1,3,4L
0.0,True,84,23,106,1,3,4L
-0.2,True,7506,23,106,1,3,4L
-0.4,False,8624,23,106,1,3,4L
-0.6,False,8624,23,106,1,3,4L
-0.8,False,8624,23,106,1,3,4L
-1.0,False,8624,23,106,1,3,4L
-1.2,False,8624,23,106,1,3,4L
-1.4,False,8624,23,106,1,3,4L
-1.6,False,8624,23,106,1,3,4L
-1.8,False,8624,23,106,1,3,4L
-2.0,False,8624,23,106,1,3,4L
-2.2,False,8624,23,106,1,3,4L
-2.4,False,8624,23,106,1,3,4L
-2.6,False,8624,23,106,1,3,4L
-2.8,False,8624,23,106,1,3,4L
-3.0,False,8624,23,106,1,3,4L
-3.2,False,8624,23,106,1,3,4L
-3.4,False,8624,23,106,1,3,4L
-3.6,False,8624,23,106,1,3,4L
-3.8,False,8624,23,106,1,3,4L
-4.0,False,8624,23,106,1,3,4L
-4.2,False,8624,23,106,1,3,4L
-4.4,False,8624,23,106,1,3,4L
-4.6,False,8624,23,106,1,3,4L
-4.8,False,8624,23,106,1,3,4L
-5.0,False,8624,23,106,1,3,4L
-5.2,False,8624,23,106,1,3,4L
-5.4,False,8624,23,106,1,3,4L
-5.6,False,8624,23,106,1,3,4L
-5.8,False,8624,23,106,1,3,4L
-6.0,False,8624,23,106,1,3,4L
-6.2,False,8624,23,106,1,3,4L
-6.4,False,8624,23,106,1,3,4L
-6.6,False,8624,23,106,1,3,4L
-6.8,False,8624,23,106,1,3,4L
-7.0,False,8624,23,106,1,3,4L
-7.2,False,8624,23,106,1,3,4L
-7.4,False,8624,23,106,1,3,4L
-7.6,False,8624,23,106,1,3,4L
-7.8,False,8624,23,106,1,3,4L
-8.0,False,8624,23,106,1,3,4L
2.0,True,1,23,107,1,3,4L
1.8,True,1,23,107,1,3,4L
1.6,True,1,23,107,1,3,4L
1.4,True,2,23,107,1,3,4L
1.2,True,2,23,107,1,3,4L
1.0,True,29,23,107,1,3,4L
0.8,True,50,23,107,1,3,4L
0.6,True,569,23,107,1,3,4L
0.4,True,569,23,107,1,3,4L
0.2,True,569,23,107,1,3,4L
0.0,False,4872,23,107,1,3,4L
-0.2,False,4872,23,107,1,3,4L
-0.4,False,4872,23,107,1,3,4L
-0.6,False,4872,23,107,1,3,4L
-0.8,False,4872,23,107,1,3,4L
-1.0,False,4872,23,107,1,3,4L
-1.2,False,4872,23,107,1,3,4L
-1.4,False,4872,23,107,1,3,4L
-1.6,False,4872,23,107,1,3,4L
-1.8,False,4872,23,107,1,3,4L
-2.0,False,4872,23,107,1,3,4L
-2.2,False,4872,23,107,1,3,4L
-2.4,False,4872,23,107,1,3,4L
-2.6,False,4872,23,107,1,3,4L
-2.8,False,4872,23,107,1,3,4L
-3.0,False,4872,23,107,1,3,4L
-3.2,False,4872,23,107,1,3,4L
-3.4,False,4872,23,107,1,3,4L
-3.6,False,4872,23,107,1,3,4L
-3.8,False,4872,23,107,1,3,4L
-4.0,False,4872,23,107,1,3,4L
-4.2,False,4872,23,107,1,3,4L
-4.4,False,4872,23,107,1,3,4L
-4.6,False,4872,23,107,1,3,4L
-4.8,False,4872,23,107,1,3,4L
-5.0,False,4872,23,107,1,3,4L
-5.2,False,4872,23,107,1,3,4L
-5.4,False,4872,23,107,1,3,4L
-5.6,False,4872,23,107,1,3,4L
-5.8,False,4872,23,107,1,3,4L
-6.0,False,4872,23,107,1,3,4L
-6.2,False,4872,23,107,1,3,4L
-6.4,False,4872,23,107,1,3,4L
-6.6,False,4872,23,107,1,3,4L
-6.8,False,4872,23,107,1,3,4L
-7.0,False,4872,23,107,1,3,4L
-7.2,False,4872,23,107,1,3,4L
-7.4,False,4872,23,107,1,3,4L
-7.6,False,4872,23,107,1,3,4L
-7.8,False,4872,23,107,1,3,4L
-8.0,False,4872,23,107,1,3,4L
2.0,True,1,23,108,1,3,4L
1.8,True,1,23,108,1,3,4L
1.6,True,1,23,108,1,3,4L
1.4,True,1,23,108,1,3,4L
1.2,True,6,23,108,1,3,4L
1.0,True,11,23,108,1,3,4L
0.8,True,11,23,108,1,3,4L
0.6,True,11,23,108,1,3,4L
0.4,True,190,23,108,1,3,4L
0.2,True,198,23,108,1,3,4L
0.0,True,544,23,108,1,3,4L
-0.2,False,3696,23,108,1,3,4L
-0.4,False,3696,23,108,1,3,4L
-0.6,False,3696,23,108,1,3,4L
-0.8,False,3696,23,108,1,3,4L
-1.0,False,3696,23,108,1,3,4L
-1.2,False,3696,23,108,1,3,4L
-1.4,False,3696,23,108,1,3,4L
-1.6,False,3696,23,108,1,3,4L
-1.8,False,3696,23,108,1,3,4L
-2.0,False,3696,23,108,1,3,4L
-2.2,False,3696,23,108,1,3,4L
-2.4,False,3696,23,108,1,3,4L
-2.6,False,3696,23,108,1,3,4L
-2.8,False,3696,23,108,1,3,4L
-3.0,False,3696,23,108,1,3,4L
-3.2,False,3696,23,108,1,3,4L
-3.4,False,3696,23,108,1,3,4L
-3.6,False,3696,23,108,1,3,4L
-3.8,False,3696,23,108,1,3,4L
-4.0,False,3696,23,108,1,3,4L
-4.2,False,3696,23,108,1,3,4L
-4.4,False,3696,23,108,1,3,4L
-4.6,False,3696,23,108,1,3,4L
-4.8,False,3696,23,108,1,3,4L
-5.0,False,3696,23,108,1,3,4L
-5.2,False,3696,23,108,1,3,4L
-5.4,False,3696,23,108,1,3,4L
-5.6,False,3696,23,108,1,3,4L
-5.8,False,3696,23,108,1,3,4L
-6.0,False,3696,23,108,1,3,4L
-6.2,False,3696,23,108,1,3,4L
-6.4,False,3696,23,108,1,3,4L
-6.6,False,3696,23,108,1,3,4L
-6.8,False,3696,23,108,1,3,4L
-7.0,False,3696,23,108,1,3,4L
-7.2,False,3696,23,108,1,3,4L
-7.4,False,3696,23,108,1,3,4L
-7.6,False,3696,23,108,1,3,4L
-7.8,False,3696,23,108,1,3,4L
-8.0,False,3696,23,108,1,3,4L
2.0,True,1,23,109,1,3,4L
1.8,True,1,23,109,1,3,4L
1.6,True,1,23,109,1,3,4L
1.4,True,2,23,109,1,3,4L
1.2,True,2,23,109,1,3,4L
1.0,True,2,23,109,1,3,4L
0.8,True,65,23,109,1,3,4L
0.6,True,129,23,109,1,3,4L
0.4,True,835,23,109,1,3,4L
0.2,True,999,23,109,1,3,4L
0.0,False,3472,23,109,1,3,4L
-0.2,False,3472,23,109,1,3,4L
-0.4,False,3472,23,109,1,3,4L
-0.6,False,3472,23,109,1,3,4L
-0.8,False,3472,23,109,1,3,4L
-1.0,False,3472,23,109,1,3,4L
-1.2,False,3472,23,109,1,3,4L
-1.4,False,3472,23,109,1,3,4L
-1.6,False,3472,23,109,1,3,4L
-1.8,False,3472,23,109,1,3,4L
-2.0,False,3472,23,109,1,3,4L
-2.2,False,3472,23,109,1,3,4L
-2.4,False,3472,23,109,1,3,4L
-2.6,False,3472,23,109,1,3,4L
-2.8,False,3472,23,109,1,3,4L
-3.0,False,3472,23,109,1,3,4L
-3.2,False,3472,23,109,1,3,4L
-3.4,False,3472,23,109,1,3,4L
-3.6,False,3472,23,109,1,3,4L
-3.8,False,3472,23,109,1,3,4L
-4.0,False,3472,23,109,1,3,4L
-4.2,False,3472,23,109,1,3,4L
-4.4,False,3472,23,109,1,3,4L
-4.6,False,3472,23,109,1,3,4L
-4.8,False,3472,23,109,1,3,4L
-5.0,False,3472,23,109,1,3,4L
-5.2,False,3472,23,109,1,3,4L
-5.4,False,3472,23,109,1,3,4L
-5.6,False,3472,23,109,1,3,4L
-5.8,False,3472,23,109,1,3,4L
-6.0,False,3472,23,109,1,3,4L
-6.2,False,3472,23,109,1,3,4L
-6.4,False,3472,23,109,1,3,4L
-6.6,False,3472,23,109,1,3,4L
-6.8,False,3472,23,109,1,3,4L
-7.0,False,3472,23,109,1,3,4L
-7.2,False,3472,23,109,1,3,4L
-7.4,False,3472,23,109,1,3,4L
-7.6,False,3472,23,109,1,3,4L
-7.8,False,3472,23,109,1,3,4L
-8.0,False,3472,23,109,1,3,4L
2.0,True,1,23,110,1,3,4L
1.8,True,1,23,110,1,3,4L
1.6,True,1,23,110,1,3,4L
1.4,True,1,23,110,1,3,4L
1.2,True,5,23,110,1,3,4L
1.0,True,5,23,110,1,3,4L
0.8,True,35,23,110,1,3,4L
0.6,True,35,23,110,1,3,4L
0.4,True,144,23,110,1,3,4L
0.2,True,1772,23,110,1,3,4L
0.0,False,4704,23,110,1,3,4L
-0.2,False,4704,23,110,1,3,4L
-0.4,False,4704,23,110,1,3,4L
-0.6,False,4704,23,110,1,3,4L
-0.8,False,4704,23,110,1,3,4L
-1.0,False,4704,23,110,1,3,4L
-1.2,False,4704,23,110,1,3,4L
-1.4,False,4704,23,110,1,3,4L
-1.6,False,4704,23,110,1,3,4L
-1.8,False,4704,23,110,1,3,4L
-2.0,False,4704,23,110,1,3,4L
-2.2,False,4704,23,110,1,3,4L
-2.4,False,4704,23,110,1,3,4L
-2.6,False,4704,23,110,1,3,4L
-2.8,False,4704,23,110,1,3,4L
-3.0,False,4704,23,110,1,3,4L
-3.2,False,4704,23,110,1,3,4L
-3.4,False,4704,23,110,1,3,4L
-3.6,False,4704,23,110,1,3,4L
-3.8,False,4704,23,110,1,3,4L
-4.0,False,4704,23,110,1,3,4L
-4.2,False,4704,23,110,1,3,4L
-4.4,False,4704,23,110,1,3,4L
-4.6,False,4704,23,110,1,3,4L
-4.8,False,4704,23,110,1,3,4L
-5.0,False,4704,23,110,1,3,4L
-5.2,False,4704,23,110,1,3,4L
-5.4,False,4704,23,110,1,3,4L
-5.6,False,4704,23,110,1,3,4L
-5.8,False,4704,23,110,1,3,4L
-6.0,False,4704,23,110,1,3,4L
-6.2,False,4704,23,110,1,3,4L
-6.4,False,4704,23,110,1,3,4L
-6.6,False,4704,23,110,1,3,4L
-6.8,False,4704,23,110,1,3,4L
-7.0,False,4704,23,110,1,3,4L
-7.2,False,4704,23,110,1,3,4L
-7.4,False,4704,23,110,1,3,4L
-7.6,False,4704,23,110,1,3,4L
-7.8,False,4704,23,110,1,3,4L
-8.0,False,4704,23,110,1,3,4L
2.0,True,1,23,111,1,3,4L
1.8,True,1,23,111,1,3,4L
1.6,True,1,23,111,1,3,4L
1.4,True,1,23,111,1,3,4L
1.2,True,2,23,111,1,3,4L
1.0,True,10,23,111,1,3,4L
0.8,True,10,23,111,1,3,4L
0.6,True,138,23,111,1,3,4L
0.4,True,138,23,111,1,3,4L
0.2,True,3190,23,111,1,3,4L
0.0,True,3699,23,111,1,3,4L
-0.2,False,5376,23,111,1,3,4L
-0.4,False,5376,23,111,1,3,4L
-0.6,False,5376,23,111,1,3,4L
-0.8,False,5376,23,111,1,3,4L
-1.0,False,5376,23,111,1,3,4L
-1.2,False,5376,23,111,1,3,4L
-1.4,False,5376,23,111,1,3,4L
-1.6,False,5376,23,111,1,3,4L
-1.8,False,5376,23,111,1,3,4L
-2.0,False,5376,23,111,1,3,4L
-2.2,False,5376,23,111,1,3,4L
-2.4,False,5376,23,111,1,3,4L
-2.6,False,5376,23,111,1,3,4L
-2.8,False,5376,23,111,1,3,4L
-3.0,False,5376,23,111,1,3,4L
-3.2,False,5376,23,111,1,3,4L
-3.4,False,5376,23,111,1,3,4L
-3.6,False,5376,23,111,1,3,4L
-3.8,False,5376,23,111,1,3,4L
-4.0,False,5376,23,111,1,3,4L
-4.2,False,5376,23,111,1,3,4L
-4.4,False,5376,23,111,1,3,4L
-4.6,False,5376,23,111,1,3,4L
-4.8,False,5376,23,111,1,3,4L
-5.0,False,5376,23,111,1,3,4L
-5.2,False,5376,23,111,1,3,4L
-5.4,False,5376,23,111,1,3,4L
-5.6,False,5376,23,111,1,3,4L
-5.8,False,5376,23,111,1,3,4L
-6.0,False,5376,23,111,1,3,4L
-6.2,False,5376,23,111,1,3,4L
-6.4,False,5376,23,111,1,3,4L
-6.6,False,5376,23,111,1,3,4L
-6.8,False,5376,23,111,1,3,4L
-7.0,False,5376,23,111,1,3,4L
-7.2,False,5376,23,111,1,3,4L
-7.4,False,5376,23,111,1,3,4L
-7.6,False,5376,23,111,1,3,4L
-7.8,False,5376,23,111,1,3,4L
-8.0,False,5376,23,111,1,3,4L
2.0,True,1,23,112,1,3,4L
1.8,True,1,23,112,1,3,4L
1.6,True,1,23,112,1,3,4L
1.4,True,4,23,112,1,3,4L
1.2,True,4,23,112,1,3,4L
1.0,True,36,23,112,1,3,4L
0.8,True,107,23,112,1,3,4L
0.6,True,269,23,112,1,3,4L
0.4,True,992,23,112,1,3,4L
0.2,True,2895,23,112,1,3,4L
0.0,True,4566,23,112,1,3,4L
-0.2,True,5140,23,112,1,3,4L
-0.4,True,5140,23,112,1,3,4L
-0.6,True,5200,23,112,1,3,4L
-0.8,True,5327,23,112,1,3,4L
-1.0,True,5454,23,112,1,3,4L
-1.2,True,5613,23,112,1,3,4L
-1.4,True,5995,23,112,1,3,4L
-1.6,True,6108,23,112,1,3,4L
-1.8,True,6118,23,112,1,3,4L
-2.0,True,6118,23,112,1,3,4L
-2.2,True,6125,23,112,1,3,4L
-2.4,True,6125,23,112,1,3,4L
-2.6,True,6125,23,112,1,3,4L
-2.8,True,6125,23,112,1,3,4L
-3.0,True,6373,23,112,1,3,4L
-3.2,True,6441,23,112,1,3,4L
-3.4,True,6441,23,112,1,3,4L
-3.6,True,6441,23,112,1,3,4L
-3.8,True,6525,23,112,1,3,4L
-4.0,True,6663,23,112,1,3,4L
-4.2,True,6671,23,112,1,3,4L
-4.4,True,6705,23,112,1,3,4L
-4.6,True,6742,23,112,1,3,4L
-4.8,True,6742,23,112,1,3,4L
-5.0,True,6778,23,112,1,3,4L
-5.2,False,6860,23,112,1,3,4L
-5.4,False,6860,23,112,1,3,4L
-5.6,False,6860,23,112,1,3,4L
-5.8,False,6860,23,112,1,3,4L
-6.0,False,6860,23,112,1,3,4L
-6.2,False,6860,23,112,1,3,4L
-6.4,False,6860,23,112,1,3,4L
-6.6,False,6860,23,112,1,3,4L
-6.8,False,6860,23,112,1,3,4L
-7.0,False,6860,23,112,1,3,4L
-7.2,False,6860,23,112,1,3,4L
-7.4,False,6860,23,112,1,3,4L
-7.6,False,6860,23,112,1,3,4L
-7.8,False,6860,23,112,1,3,4L
-8.0,False,6860,23,112,1,3,4L
2.0,True,1,23,113,1,3,4L
1.8,True,1,23,113,1,3,4L
1.6,True,2,23,113,1,3,4L
1.4,True,2,23,113,1,3,4L
1.2,True,10,23,113,1,3,4L
1.0,True,10,23,113,1,3,4L
0.8,True,43,23,113,1,3,4L
0.6,True,225,23,113,1,3,4L
0.4,True,372,23,113,1,3,4L
0.2,True,372,23,113,1,3,4L
0.0,True,2332,23,113,1,3,4L
-0.2,True,2510,23,113,1,3,4L
-0.4,True,2649,23,113,1,3,4L
-0.6,True,2725,23,113,1,3,4L
-0.8,True,2797,23,113,1,3,4L
-1.0,True,2797,23,113,1,3,4L
-1.2,True,2797,23,113,1,3,4L
-1.4,True,2797,23,113,1,3,4L
-1.6,True,2974,23,113,1,3,4L
-1.8,True,3047,23,113,1,3,4L
-2.0,True,3063,23,113,1,3,4L
-2.2,True,3111,23,113,1,3,4L
-2.4,True,3123,23,113,1,3,4L
-2.6,True,3185,23,113,1,3,4L
-2.8,True,3185,23,113,1,3,4L
-3.0,True,3225,23,113,1,3,4L
-3.2,True,3225,23,113,1,3,4L
-3.4,True,3389,23,113,1,3,4L
-3.6,True,3425,23,113,1,3,4L
-3.8,True,3505,23,113,1,3,4L
-4.0,True,3534,23,113,1,3,4L
-4.2,True,3534,23,113,1,3,4L
-4.4,True,3606,23,113,1,3,4L
-4.6,True,3642,23,113,1,3,4L
-4.8,True,3730,23,113,1,3,4L
-5.0,True,3730,23,113,1,3,4L
-5.2,True,3730,23,113,1,3,4L
-5.4,False,3752,23,113,1,3,4L
-5.6,False,3752,23,113,1,3,4L
-5.8,False,3752,23,113,1,3,4L
-6.0,False,3752,23,113,1,3,4L
-6.2,False,3752,23,113,1,3,4L
-6.4,False,3752,23,113,1,3,4L
-6.6,False,3752,23,113,1,3,4L
-6.8,False,3752,23,113,1,3,4L
-7.0,False,3752,23,113,1,3,4L
-7.2,False,3752,23,113,1,3,4L
-7.4,False,3752,23,113,1,3,4L
-7.6,False,3752,23,113,1,3,4L
-7.8,False,3752,23,113,1,3,4L
-8.0,False,3752,23,113,1,3,4L
2.0,True,1,23,114,1,3,4L
1.8,True,1,23,114,1,3,4L
1.6,True,2,23,114,1,3,4L
1.4,True,3,23,114,1,3,4L
1.2,True,4,23,114,1,3,4L
1.0,True,4,23,114,1,3,4L
0.8,True,57,23,114,1,3,4L
0.6,True,74,23,114,1,3,4L
0.4,True,184,23,114,1,3,4L
0.2,True,3297,23,114,1,3,4L
0.0,True,4166,23,114,1,3,4L
-0.2,True,4411,23,114,1,3,4L
-0.4,False,5712,23,114,1,3,4L
-0.6,False,5712,23,114,1,3,4L
