log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,869,12,114,1,3,4L
-1.4,True,890,12,114,1,3,4L
-1.6,True,1020,12,114,1,3,4L
-1.8,True,1033,12,114,1,3,4L
-2.0,True,1102,12,114,1,3,4L
-2.2,True,1113,12,114,1,3,4L
-2.4,True,1291,12,114,1,3,4L
-2.6,True,1386,12,114,1,3,4L
-2.8,True,1444,12,114,1,3,4L
-3.0,True,1444,12,114,1,3,4L
-3.2,True,1544,12,114,1,3,4L
-3.4,True,1599,12,114,1,3,4L
-3.6,True,1791,12,114,1,3,4L
-3.8,True,1935,12,114,1,3,4L
-4.0,True,2007,12,114,1,3,4L
-4.2,True,2031,12,114,1,3,4L
-4.4,True,2145,12,114,1,3,4L
-4.6,True,2186,12,114,1,3,4L
-4.8,True,2285,12,114,1,3,4L
-5.0,True,2332,12,114,1,3,4L
-5.2,True,2546,12,114,1,3,4L
-5.4,True,2597,12,114,1,3,4L
-5.6,True,2655,12,114,1,3,4L
-5.8,True,2655,12,114,1,3,4L
-6.0,True,2684,12,114,1,3,4L
-6.2,True,2684,12,114,1,3,4L
-6.4,True,2684,12,114,1,3,4L
-6.6,True,2782,12,114,1,3,4L
-6.8,True,2782,12,114,1,3,4L
-7.0,True,3072,12,114,1,3,4L
-7.2,True,3082,12,114,1,3,4L
-7.4,True,3082,12,114,1,3,4L
-7.6,True,3170,12,114,1,3,4L
-7.8,True,3170,12,114,1,3,4L
-8.0,True,3170,12,114,1,3,4L
2.0,True,353,12,115,1,3,4L
1.8,True,353,12,115,1,3,4L
1.6,True,353,12,115,1,3,4L
1.4,True,353,12,115,1,3,4L
1.2,True,516,12,115,1,3,4L
1.0,True,516,12,115,1,3,4L
0.8,True,516,12,115,1,3,4L
0.6,True,802,12,115,1,3,4L
0.4,True,872,12,115,1,3,4L
0.2,True,927,12,115,1,3,4L
0.0,True,1002,12,115,1,3,4L
-0.2,True,1006,12,115,1,3,4L
-0.4,True,1032,12,115,1,3,4L
-0.6,True,1032,12,115,1,3,4L
-0.8,True,1032,12,115,1,3,4L
-1.0,True,1115,12,115,1,3,4L
-1.2,True,1136,12,115,1,3,4L
-1.4,True,1137,12,115,1,3,4L
-1.6,True,1137,12,115,1,3,4L
-1.8,True,1137,12,115,1,3,4L
-2.0,True,1137,12,115,1,3,4L
-2.2,True,1225,12,115,1,3,4L
-2.4,True,1266,12,115,1,3,4L
-2.6,True,1331,12,115,1,3,4L
-2.8,True,1331,12,115,1,3,4L
-3.0,True,1336,12,115,1,3,4L
-3.2,True,1342,12,115,1,3,4L
-3.4,True,1429,12,115,1,3,4L
-3.6,True,1444,12,115,1,3,4L
-3.8,True,1444,12,115,1,3,4L
-4.0,True,1478,12,115,1,3,4L
-4.2,True,1478,12,115,1,3,4L
-4.4,True,1524,12,115,1,3,4L
-4.6,True,1608,12,115,1,3,4L
-4.8,True,1622,12,115,1,3,4L
-5.0,True,1650,12,115,1,3,4L
-5.2,True,1681,12,115,1,3,4L
-5.4,True,1688,12,115,1,3,4L
-5.6,True,1746,12,115,1,3,4L
-5.8,True,1746,12,115,1,3,4L
-6.0,True,1746,12,115,1,3,4L
-6.2,True,1839,12,115,1,3,4L
-6.4,True,1850,12,115,1,3,4L
-6.6,True,1850,12,115,1,3,4L
-6.8,True,1850,12,115,1,3,4L
-7.0,True,1850,12,115,1,3,4L
-7.2,True,1850,12,115,1,3,4L
-7.4,True,1911,12,115,1,3,4L
-7.6,True,1982,12,115,1,3,4L
-7.8,True,2020,12,115,1,3,4L
-8.0,True,2020,12,115,1,3,4L
2.0,True,345,12,116,1,3,4L
1.8,True,345,12,116,1,3,4L
1.6,True,424,12,116,1,3,4L
1.4,True,995,12,116,1,3,4L
1.2,True,1009,12,116,1,3,4L
1.0,True,1038,12,116,1,3,4L
0.8,True,1038,12,116,1,3,4L
0.6,True,1117,12,116,1,3,4L
0.4,True,1117,12,116,1,3,4L
0.2,True,1206,12,116,1,3,4L
0.0,True,1206,12,116,1,3,4L
-0.2,True,1206,12,116,1,3,4L
-0.4,True,1206,12,116,1,3,4L
-0.6,True,1259,12,116,1,3,4L
-0.8,True,1351,12,116,1,3,4L
-1.0,True,1353,12,116,1,3,4L
-1.2,True,1399,12,116,1,3,4L
-1.4,True,1399,12,116,1,3,4L
-1.6,True,1466,12,116,1,3,4L
-1.8,True,1466,12,116,1,3,4L
-2.0,True,1466,12,116,1,3,4L
-2.2,True,1601,12,116,1,3,4L
-2.4,True,1602,12,116,1,3,4L
-2.6,True,1608,12,116,1,3,4L
-2.8,True,1608,12,116,1,3,4L
-3.0,True,1608,12,116,1,3,4L
-3.2,True,1608,12,116,1,3,4L
-3.4,True,1679,12,116,1,3,4L
-3.6,True,1679,12,116,1,3,4L
-3.8,True,1771,12,116,1,3,4L
-4.0,True,1816,12,116,1,3,4L
-4.2,True,1816,12,116,1,3,4L
-4.4,True,1816,12,116,1,3,4L
-4.6,True,1915,12,116,1,3,4L
-4.8,True,1996,12,116,1,3,4L
-5.0,True,1996,12,116,1,3,4L
-5.2,True,2017,12,116,1,3,4L
-5.4,True,2017,12,116,1,3,4L
-5.6,True,2032,12,116,1,3,4L
-5.8,True,2062,12,116,1,3,4L
-6.0,True,2126,12,116,1,3,4L
-6.2,True,2127,12,116,1,3,4L
-6.4,True,2129,12,116,1,3,4L
-6.6,True,2165,12,116,1,3,4L
-6.8,True,2165,12,116,1,3,4L
-7.0,True,2165,12,116,1,3,4L
-7.2,True,2165,12,116,1,3,4L
-7.4,True,2264,12,116,1,3,4L
-7.6,True,2264,12,116,1,3,4L
-7.8,True,2264,12,116,1,3,4L
-8.0,True,2328,12,116,1,3,4L
2.0,True,470,12,117,1,3,4L
1.8,True,470,12,117,1,3,4L
1.6,True,470,12,117,1,3,4L
1.4,True,479,12,117,1,3,4L
1.2,True,479,12,117,1,3,4L
1.0,True,479,12,117,1,3,4L
0.8,True,479,12,117,1,3,4L
0.6,True,479,12,117,1,3,4L
0.4,True,925,12,117,1,3,4L
0.2,True,944,12,117,1,3,4L
0.0,True,953,12,117,1,3,4L
-0.2,True,953,12,117,1,3,4L
-0.4,True,953,12,117,1,3,4L
-0.6,True,1053,12,117,1,3,4L
-0.8,True,1100,12,117,1,3,4L
-1.0,True,1120,12,117,1,3,4L
-1.2,True,1120,12,117,1,3,4L
-1.4,True,1202,12,117,1,3,4L
-1.6,True,1202,12,117,1,3,4L
-1.8,True,1202,12,117,1,3,4L
-2.0,True,1291,12,117,1,3,4L
-2.2,True,1318,12,117,1,3,4L
-2.4,True,1318,12,117,1,3,4L
-2.6,True,1365,12,117,1,3,4L
-2.8,True,1365,12,117,1,3,4L
-3.0,True,1365,12,117,1,3,4L
-3.2,True,1365,12,117,1,3,4L
-3.4,True,1365,12,117,1,3,4L
-3.6,True,1365,12,117,1,3,4L
-3.8,True,1495,12,117,1,3,4L
-4.0,True,1542,12,117,1,3,4L
-4.2,True,1542,12,117,1,3,4L
-4.4,True,1542,12,117,1,3,4L
-4.6,True,1542,12,117,1,3,4L
-4.8,True,1571,12,117,1,3,4L
-5.0,True,1625,12,117,1,3,4L
-5.2,True,1625,12,117,1,3,4L
-5.4,True,1625,12,117,1,3,4L
-5.6,True,1716,12,117,1,3,4L
-5.8,True,1737,12,117,1,3,4L
-6.0,True,1737,12,117,1,3,4L
-6.2,True,1737,12,117,1,3,4L
-6.4,True,1737,12,117,1,3,4L
-6.6,True,1737,12,117,1,3,4L
-6.8,True,1737,12,117,1,3,4L
-7.0,True,1866,12,117,1,3,4L
-7.2,True,1932,12,117,1,3,4L
-7.4,True,1932,12,117,1,3,4L
-7.6,True,1935,12,117,1,3,4L
-7.8,True,1935,12,117,1,3,4L
-8.0,True,1935,12,117,1,3,4L
2.0,True,474,12,118,1,3,4L
1.8,True,474,12,118,1,3,4L
1.6,True,474,12,118,1,3,4L
1.4,True,474,12,118,1,3,4L
1.2,True,474,12,118,1,3,4L
1.0,True,474,12,118,1,3,4L
0.8,True,474,12,118,1,3,4L
0.6,True,474,12,118,1,3,4L
0.4,True,592,12,118,1,3,4L
0.2,True,592,12,118,1,3,4L
0.0,True,705,12,118,1,3,4L
-0.2,True,705,12,118,1,3,4L
-0.4,True,860,12,118,1,3,4L
-0.6,True,862,12,118,1,3,4L
-0.8,True,1204,12,118,1,3,4L
-1.0,True,1323,12,118,1,3,4L
-1.2,True,1439,12,118,1,3,4L
-1.4,True,1517,12,118,1,3,4L
-1.6,True,1569,12,118,1,3,4L
-1.8,True,1569,12,118,1,3,4L
-2.0,True,1626,12,118,1,3,4L
-2.2,True,1630,12,118,1,3,4L
-2.4,True,1889,12,118,1,3,4L
-2.6,True,2109,12,118,1,3,4L
-2.8,True,2290,12,118,1,3,4L
-3.0,True,2482,12,118,1,3,4L
-3.2,True,2601,12,118,1,3,4L
-3.4,True,2647,12,118,1,3,4L
-3.6,True,2970,12,118,1,3,4L
-3.8,True,3051,12,118,1,3,4L
-4.0,True,3111,12,118,1,3,4L
-4.2,True,3393,12,118,1,3,4L
-4.4,True,3535,12,118,1,3,4L
-4.6,True,3635,12,118,1,3,4L
-4.8,True,3721,12,118,1,3,4L
-5.0,True,3876,12,118,1,3,4L
-5.2,True,4082,12,118,1,3,4L
-5.4,True,4206,12,118,1,3,4L
-5.6,True,4287,12,118,1,3,4L
-5.8,True,4381,12,118,1,3,4L
-6.0,True,4381,12,118,1,3,4L
-6.2,True,4464,12,118,1,3,4L
-6.4,True,4646,12,118,1,3,4L
-6.6,True,4743,12,118,1,3,4L
-6.8,True,4823,12,118,1,3,4L
-7.0,True,4891,12,118,1,3,4L
-7.2,True,4930,12,118,1,3,4L
-7.4,True,4997,12,118,1,3,4L
-7.6,True,5110,12,118,1,3,4L
-7.8,True,5161,12,118,1,3,4L
-8.0,True,5221,12,118,1,3,4L
2.0,True,374,12,119,1,3,4L
1.8,True,374,12,119,1,3,4L
1.6,True,436,12,119,1,3,4L
1.4,True,436,12,119,1,3,4L
1.2,True,464,12,119,1,3,4L
1.0,True,574,12,119,1,3,4L
0.8,True,673,12,119,1,3,4L
0.6,True,1002,12,119,1,3,4L
0.4,True,1227,12,119,1,3,4L
0.2,True,1502,12,119,1,3,4L
0.0,True,1684,12,119,1,3,4L
-0.2,True,1905,12,119,1,3,4L
-0.4,True,2072,12,119,1,3,4L
-0.6,True,2261,12,119,1,3,4L
-0.8,True,2338,12,119,1,3,4L
-1.0,True,2381,12,119,1,3,4L
-1.2,True,2574,12,119,1,3,4L
-1.4,True,2620,12,119,1,3,4L
-1.6,True,2629,12,119,1,3,4L
-1.8,True,2707,12,119,1,3,4L
-2.0,True,2707,12,119,1,3,4L
-2.2,True,2798,12,119,1,3,4L
-2.4,True,2846,12,119,1,3,4L
-2.6,True,2997,12,119,1,3,4L
-2.8,True,3088,12,119,1,3,4L
-3.0,True,3236,12,119,1,3,4L
-3.2,True,3295,12,119,1,3,4L
-3.4,True,3389,12,119,1,3,4L
-3.6,True,3456,12,119,1,3,4L
-3.8,True,3533,12,119,1,3,4L
-4.0,True,3645,12,119,1,3,4L
-4.2,True,3806,12,119,1,3,4L
-4.4,True,3825,12,119,1,3,4L
-4.6,True,3988,12,119,1,3,4L
-4.8,True,4029,12,119,1,3,4L
-5.0,True,4066,12,119,1,3,4L
-5.2,True,4127,12,119,1,3,4L
-5.4,True,4163,12,119,1,3,4L
-5.6,True,4320,12,119,1,3,4L
-5.8,True,4398,12,119,1,3,4L
-6.0,True,4443,12,119,1,3,4L
-6.2,True,4475,12,119,1,3,4L
-6.4,True,4543,12,119,1,3,4L
-6.6,True,4543,12,119,1,3,4L
-6.8,True,4608,12,119,1,3,4L
-7.0,True,4658,12,119,1,3,4L
-7.2,True,4658,12,119,1,3,4L
-7.4,True,4689,12,119,1,3,4L
-7.6,True,4689,12,119,1,3,4L
-7.8,True,4734,12,119,1,3,4L
-8.0,False,4816,12,119,1,3,4L
2.0,True,424,12,120,1,3,4L
1.8,True,424,12,120,1,3,4L
1.6,True,539,12,120,1,3,4L
1.4,True,733,12,120,1,3,4L
1.2,True,742,12,120,1,3,4L
1.0,True,814,12,120,1,3,4L
0.8,True,814,12,120,1,3,4L
0.6,True,814,12,120,1,3,4L
0.4,True,865,12,120,1,3,4L
0.2,True,865,12,120,1,3,4L
0.0,True,865,12,120,1,3,4L
-0.2,True,865,12,120,1,3,4L
-0.4,True,865,12,120,1,3,4L
-0.6,True,865,12,120,1,3,4L
-0.8,True,1073,12,120,1,3,4L
-1.0,True,1104,12,120,1,3,4L
-1.2,True,1120,12,120,1,3,4L
-1.4,True,1120,12,120,1,3,4L
-1.6,True,1120,12,120,1,3,4L
-1.8,True,1120,12,120,1,3,4L
-2.0,True,1120,12,120,1,3,4L
-2.2,True,1120,12,120,1,3,4L
-2.4,True,1169,12,120,1,3,4L
-2.6,True,1169,12,120,1,3,4L
-2.8,True,1331,12,120,1,3,4L
-3.0,True,1353,12,120,1,3,4L
-3.2,True,1370,12,120,1,3,4L
-3.4,True,1370,12,120,1,3,4L
-3.6,True,1370,12,120,1,3,4L
-3.8,True,1412,12,120,1,3,4L
-4.0,True,1458,12,120,1,3,4L
-4.2,True,1567,12,120,1,3,4L
-4.4,True,1589,12,120,1,3,4L
-4.6,True,1627,12,120,1,3,4L
-4.8,True,1656,12,120,1,3,4L
-5.0,True,1687,12,120,1,3,4L
-5.2,True,1714,12,120,1,3,4L
-5.4,True,1737,12,120,1,3,4L
-5.6,True,1738,12,120,1,3,4L
-5.8,True,1738,12,120,1,3,4L
-6.0,True,1793,12,120,1,3,4L
-6.2,True,1793,12,120,1,3,4L
-6.4,True,1793,12,120,1,3,4L
-6.6,True,1793,12,120,1,3,4L
-6.8,True,1801,12,120,1,3,4L
-7.0,True,1936,12,120,1,3,4L
-7.2,True,1937,12,120,1,3,4L
-7.4,True,1943,12,120,1,3,4L
-7.6,True,1943,12,120,1,3,4L
-7.8,True,1943,12,120,1,3,4L
-8.0,True,1943,12,120,1,3,4L
2.0,True,397,12,121,1,3,4L
1.8,True,397,12,121,1,3,4L
1.6,True,397,12,121,1,3,4L
1.4,True,397,12,121,1,3,4L
1.2,True,397,12,121,1,3,4L
1.0,True,397,12,121,1,3,4L
0.8,True,507,12,121,1,3,4L
0.6,True,781,12,121,1,3,4L
0.4,True,830,12,121,1,3,4L
0.2,True,879,12,121,1,3,4L
0.0,True,879,12,121,1,3,4L
-0.2,True,937,12,121,1,3,4L
-0.4,True,963,12,121,1,3,4L
-0.6,True,966,12,121,1,3,4L
-0.8,True,966,12,121,1,3,4L
-1.0,True,990,12,121,1,3,4L
-1.2,True,1004,12,121,1,3,4L
-1.4,True,1119,12,121,1,3,4L
-1.6,True,1123,12,121,1,3,4L
-1.8,True,1123,12,121,1,3,4L
-2.0,True,1208,12,121,1,3,4L
-2.2,True,1268,12,121,1,3,4L
-2.4,True,1268,12,121,1,3,4L
-2.6,True,1283,12,121,1,3,4L
-2.8,True,1329,12,121,1,3,4L
-3.0,True,1338,12,121,1,3,4L
-3.2,True,1409,12,121,1,3,4L
-3.4,True,1459,12,121,1,3,4L
-3.6,True,1516,12,121,1,3,4L
-3.8,True,1535,12,121,1,3,4L
-4.0,True,1535,12,121,1,3,4L
-4.2,True,1567,12,121,1,3,4L
-4.4,True,1567,12,121,1,3,4L
-4.6,True,1598,12,121,1,3,4L
-4.8,True,1598,12,121,1,3,4L
-5.0,True,1598,12,121,1,3,4L
-5.2,True,1636,12,121,1,3,4L
-5.4,True,1636,12,121,1,3,4L
-5.6,True,1636,12,121,1,3,4L
-5.8,True,1636,12,121,1,3,4L
-6.0,True,1636,12,121,1,3,4L
-6.2,True,1824,12,121,1,3,4L
-6.4,True,1824,12,121,1,3,4L
-6.6,True,1824,12,121,1,3,4L
-6.8,True,1901,12,121,1,3,4L
-7.0,True,1901,12,121,1,3,4L
-7.2,True,1901,12,121,1,3,4L
-7.4,True,1901,12,121,1,3,4L
-7.6,True,1901,12,121,1,3,4L
-7.8,True,2108,12,121,1,3,4L
-8.0,True,2108,12,121,1,3,4L
2.0,True,496,12,122,1,3,4L
1.8,True,496,12,122,1,3,4L
1.6,True,497,12,122,1,3,4L
1.4,True,534,12,122,1,3,4L
1.2,True,586,12,122,1,3,4L
1.0,True,1014,12,122,1,3,4L
0.8,True,1840,12,122,1,3,4L
0.6,True,2528,12,122,1,3,4L
0.4,True,3093,12,122,1,3,4L
0.2,True,3667,12,122,1,3,4L
0.0,True,4229,12,122,1,3,4L
-0.2,True,4781,12,122,1,3,4L
-0.4,True,5709,12,122,1,3,4L
-0.6,True,5709,12,122,1,3,4L
-0.8,True,6049,12,122,1,3,4L
-1.0,True,6305,12,122,1,3,4L
-1.2,True,6696,12,122,1,3,4L
-1.4,True,6870,12,122,1,3,4L
-1.6,True,7054,12,122,1,3,4L
-1.8,True,7090,12,122,1,3,4L
-2.0,True,7154,12,122,1,3,4L
-2.2,True,7262,12,122,1,3,4L
-2.4,True,7262,12,122,1,3,4L
-2.6,True,7365,12,122,1,3,4L
-2.8,True,7439,12,122,1,3,4L
-3.0,True,7675,12,122,1,3,4L
-3.2,True,7797,12,122,1,3,4L
-3.4,True,7904,12,122,1,3,4L
-3.6,True,8076,12,122,1,3,4L
-3.8,True,8222,12,122,1,3,4L
-4.0,True,8297,12,122,1,3,4L
-4.2,True,8470,12,122,1,3,4L
-4.4,True,8628,12,122,1,3,4L
-4.6,True,8748,12,122,1,3,4L
-4.8,True,8850,12,122,1,3,4L
-5.0,True,9025,12,122,1,3,4L
-5.2,True,9145,12,122,1,3,4L
-5.4,True,9325,12,122,1,3,4L
-5.6,True,9374,12,122,1,3,4L
-5.8,True,9498,12,122,1,3,4L
-6.0,True,9634,12,122,1,3,4L
-6.2,True,9696,12,122,1,3,4L
-6.4,True,9728,12,122,1,3,4L
-6.6,True,9766,12,122,1,3,4L
-6.8,True,10004,12,122,1,3,4L
-7.0,True,10026,12,122,1,3,4L
-7.2,True,10026,12,122,1,3,4L
-7.4,True,10170,12,122,1,3,4L
-7.6,True,10286,12,122,1,3,4L
-7.8,True,10286,12,122,1,3,4L
-8.0,True,10331,12,122,1,3,4L
2.0,True,337,12,123,1,3,4L
1.8,True,337,12,123,1,3,4L
1.6,True,469,12,123,1,3,4L
1.4,True,469,12,123,1,3,4L
1.2,True,493,12,123,1,3,4L
1.0,True,493,12,123,1,3,4L
0.8,True,543,12,123,1,3,4L
0.6,True,543,12,123,1,3,4L
0.4,True,543,12,123,1,3,4L
0.2,True,609,12,123,1,3,4L
0.0,True,711,12,123,1,3,4L
-0.2,True,712,12,123,1,3,4L
-0.4,True,712,12,123,1,3,4L
-0.6,True,842,12,123,1,3,4L
-0.8,True,1192,12,123,1,3,4L
-1.0,True,1427,12,123,1,3,4L
-1.2,True,1635,12,123,1,3,4L
-1.4,True,1795,12,123,1,3,4L
-1.6,True,1917,12,123,1,3,4L
-1.8,True,1965,12,123,1,3,4L
-2.0,True,1972,12,123,1,3,4L
-2.2,True,1972,12,123,1,3,4L
-2.4,True,2073,12,123,1,3,4L
-2.6,True,2133,12,123,1,3,4L
-2.8,True,2142,12,123,1,3,4L
-3.0,True,2300,12,123,1,3,4L
-3.2,True,2434,12,123,1,3,4L
-3.4,True,2522,12,123,1,3,4L
-3.6,True,2692,12,123,1,3,4L
-3.8,True,2804,12,123,1,3,4L
-4.0,True,2901,12,123,1,3,4L
-4.2,True,3129,12,123,1,3,4L
-4.4,True,3225,12,123,1,3,4L
-4.6,True,3318,12,123,1,3,4L
-4.8,True,3409,12,123,1,3,4L
-5.0,True,3499,12,123,1,3,4L
-5.2,True,3560,12,123,1,3,4L
-5.4,True,3616,12,123,1,3,4L
-5.6,True,3815,12,123,1,3,4L
-5.8,True,3825,12,123,1,3,4L
-6.0,True,3954,12,123,1,3,4L
-6.2,True,3998,12,123,1,3,4L
-6.4,True,4150,12,123,1,3,4L
-6.6,True,4181,12,123,1,3,4L
-6.8,True,4248,12,123,1,3,4L
-7.0,True,4371,12,123,1,3,4L
-7.2,True,4424,12,123,1,3,4L
-7.4,True,4424,12,123,1,3,4L
-7.6,True,4457,12,123,1,3,4L
-7.8,False,4676,12,123,1,3,4L
-8.0,False,4676,12,123,1,3,4L
2.0,True,346,12,124,1,3,4L
1.8,True,346,12,124,1,3,4L
1.6,True,684,12,124,1,3,4L
1.4,True,734,12,124,1,3,4L
1.2,True,789,12,124,1,3,4L
1.0,True,799,12,124,1,3,4L
0.8,True,815,12,124,1,3,4L
0.6,True,842,12,124,1,3,4L
0.4,True,842,12,124,1,3,4L
0.2,True,935,12,124,1,3,4L
0.0,True,935,12,124,1,3,4L
-0.2,True,935,12,124,1,3,4L
-0.4,True,962,12,124,1,3,4L
-0.6,True,962,12,124,1,3,4L
-0.8,True,980,12,124,1,3,4L
-1.0,True,1069,12,124,1,3,4L
-1.2,True,1069,12,124,1,3,4L
-1.4,True,1127,12,124,1,3,4L
-1.6,True,1127,12,124,1,3,4L
-1.8,True,1174,12,124,1,3,4L
-2.0,True,1174,12,124,1,3,4L
-2.2,True,1237,12,124,1,3,4L
-2.4,True,1292,12,124,1,3,4L
-2.6,True,1292,12,124,1,3,4L
-2.8,True,1292,12,124,1,3,4L
-3.0,True,1355,12,124,1,3,4L
-3.2,True,1376,12,124,1,3,4L
-3.4,True,1376,12,124,1,3,4L
-3.6,True,1434,12,124,1,3,4L
-3.8,True,1499,12,124,1,3,4L
-4.0,True,1553,12,124,1,3,4L
-4.2,True,1553,12,124,1,3,4L
-4.4,True,1597,12,124,1,3,4L
-4.6,True,1606,12,124,1,3,4L
-4.8,True,1606,12,124,1,3,4L
-5.0,True,1606,12,124,1,3,4L
-5.2,True,1606,12,124,1,3,4L
-5.4,True,1606,12,124,1,3,4L
-5.6,True,1668,12,124,1,3,4L
-5.8,True,1761,12,124,1,3,4L
-6.0,True,1761,12,124,1,3,4L
-6.2,True,1830,12,124,1,3,4L
-6.4,True,1862,12,124,1,3,4L
-6.6,True,1862,12,124,1,3,4L
-6.8,True,1870,12,124,1,3,4L
-7.0,True,1870,12,124,1,3,4L
-7.2,True,1870,12,124,1,3,4L
-7.4,True,1870,12,124,1,3,4L
-7.6,True,1870,12,124,1,3,4L
-7.8,True,1885,12,124,1,3,4L
-8.0,True,1931,12,124,1,3,4L
2.0,True,436,12,125,1,3,4L
1.8,True,436,12,125,1,3,4L
1.6,True,436,12,125,1,3,4L
1.4,True,436,12,125,1,3,4L
1.2,True,436,12,125,1,3,4L
1.0,True,477,12,125,1,3,4L
0.8,True,510,12,125,1,3,4L
0.6,True,522,12,125,1,3,4L
0.4,True,522,12,125,1,3,4L
0.2,True,566,12,125,1,3,4L
0.0,True,566,12,125,1,3,4L
-0.2,True,589,12,125,1,3,4L
-0.4,True,589,12,125,1,3,4L
-0.6,True,678,12,125,1,3,4L
-0.8,True,678,12,125,1,3,4L
-1.0,True,717,12,125,1,3,4L
-1.2,True,717,12,125,1,3,4L
-1.4,True,767,12,125,1,3,4L
-1.6,True,806,12,125,1,3,4L
-1.8,True,879,12,125,1,3,4L
-2.0,True,1031,12,125,1,3,4L
-2.2,True,1066,12,125,1,3,4L
-2.4,True,1066,12,125,1,3,4L
-2.6,True,1231,12,125,1,3,4L
-2.8,True,1549,12,125,1,3,4L
-3.0,True,1667,12,125,1,3,4L
-3.2,True,1861,12,125,1,3,4L
-3.4,True,1983,12,125,1,3,4L
-3.6,True,2258,12,125,1,3,4L
-3.8,True,2342,12,125,1,3,4L
-4.0,True,2685,12,125,1,3,4L
-4.2,True,2764,12,125,1,3,4L
-4.4,True,2882,12,125,1,3,4L
-4.6,True,3170,12,125,1,3,4L
-4.8,True,3258,12,125,1,3,4L
-5.0,True,3462,12,125,1,3,4L
-5.2,True,3651,12,125,1,3,4L
-5.4,True,3769,12,125,1,3,4L
-5.6,True,3814,12,125,1,3,4L
-5.8,True,4006,12,125,1,3,4L
-6.0,True,4073,12,125,1,3,4L
-6.2,True,4204,12,125,1,3,4L
-6.4,True,4335,12,125,1,3,4L
-6.6,True,4459,12,125,1,3,4L
-6.8,True,4629,12,125,1,3,4L
-7.0,True,4653,12,125,1,3,4L
-7.2,True,4797,12,125,1,3,4L
-7.4,True,4879,12,125,1,3,4L
-7.6,True,4907,12,125,1,3,4L
-7.8,True,5104,12,125,1,3,4L
-8.0,True,5250,12,125,1,3,4L
2.0,True,479,12,126,1,3,4L
1.8,True,479,12,126,1,3,4L
1.6,True,479,12,126,1,3,4L
1.4,True,479,12,126,1,3,4L
1.2,True,503,12,126,1,3,4L
1.0,True,577,12,126,1,3,4L
0.8,True,577,12,126,1,3,4L
0.6,True,577,12,126,1,3,4L
0.4,True,577,12,126,1,3,4L
0.2,True,577,12,126,1,3,4L
0.0,True,577,12,126,1,3,4L
-0.2,True,714,12,126,1,3,4L
-0.4,True,714,12,126,1,3,4L
-0.6,True,740,12,126,1,3,4L
-0.8,True,740,12,126,1,3,4L
-1.0,True,745,12,126,1,3,4L
-1.2,True,745,12,126,1,3,4L
-1.4,True,745,12,126,1,3,4L
-1.6,True,843,12,126,1,3,4L
-1.8,True,953,12,126,1,3,4L
-2.0,True,953,12,126,1,3,4L
-2.2,True,1039,12,126,1,3,4L
-2.4,True,1098,12,126,1,3,4L
-2.6,True,1098,12,126,1,3,4L
-2.8,True,1120,12,126,1,3,4L
-3.0,True,1120,12,126,1,3,4L
-3.2,True,1120,12,126,1,3,4L
-3.4,True,1120,12,126,1,3,4L
-3.6,True,1234,12,126,1,3,4L
-3.8,True,1234,12,126,1,3,4L
-4.0,True,1284,12,126,1,3,4L
-4.2,True,1284,12,126,1,3,4L
-4.4,True,1354,12,126,1,3,4L
-4.6,True,1370,12,126,1,3,4L
-4.8,True,1433,12,126,1,3,4L
-5.0,True,1466,12,126,1,3,4L
-5.2,True,1466,12,126,1,3,4L
-5.4,True,1466,12,126,1,3,4L
-5.6,True,1466,12,126,1,3,4L
-5.8,True,1466,12,126,1,3,4L
-6.0,True,1466,12,126,1,3,4L
-6.2,True,1709,12,126,1,3,4L
-6.4,True,1728,12,126,1,3,4L
-6.6,True,1728,12,126,1,3,4L
-6.8,True,1728,12,126,1,3,4L
-7.0,True,1728,12,126,1,3,4L
-7.2,True,1728,12,126,1,3,4L
-7.4,True,1751,12,126,1,3,4L
-7.6,True,1751,12,126,1,3,4L
-7.8,True,1751,12,126,1,3,4L
-8.0,True,2003,12,126,1,3,4L
2.0,True,407,12,127,1,3,4L
1.8,True,407,12,127,1,3,4L
1.6,True,407,12,127,1,3,4L
1.4,True,709,12,127,1,3,4L
1.2,True,793,12,127,1,3,4L
1.0,True,821,12,127,1,3,4L
0.8,True,830,12,127,1,3,4L
0.6,True,887,12,127,1,3,4L
0.4,True,887,12,127,1,3,4L
0.2,True,958,12,127,1,3,4L
0.0,True,981,12,127,1,3,4L
-0.2,True,981,12,127,1,3,4L
-0.4,True,1044,12,127,1,3,4L
-0.6,True,1044,12,127,1,3,4L
-0.8,True,1113,12,127,1,3,4L
-1.0,True,1162,12,127,1,3,4L
-1.2,True,1193,12,127,1,3,4L
-1.4,True,1213,12,127,1,3,4L
-1.6,True,1213,12,127,1,3,4L
-1.8,True,1213,12,127,1,3,4L
-2.0,True,1301,12,127,1,3,4L
-2.2,True,1314,12,127,1,3,4L
-2.4,True,1324,12,127,1,3,4L
-2.6,True,1422,12,127,1,3,4L
-2.8,True,1430,12,127,1,3,4L
-3.0,True,1445,12,127,1,3,4L
-3.2,True,1472,12,127,1,3,4L
-3.4,True,1472,12,127,1,3,4L
-3.6,True,1522,12,127,1,3,4L
-3.8,True,1522,12,127,1,3,4L
-4.0,True,1522,12,127,1,3,4L
-4.2,True,1522,12,127,1,3,4L
-4.4,True,1548,12,127,1,3,4L
