log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,3220,16,101,1,3,4L
2.0,True,3,16,102,1,3,4L
1.8,True,9,16,102,1,3,4L
1.6,True,12,16,102,1,3,4L
1.4,True,12,16,102,1,3,4L
1.2,True,12,16,102,1,3,4L
1.0,True,12,16,102,1,3,4L
0.8,True,204,16,102,1,3,4L
0.6,True,204,16,102,1,3,4L
0.4,True,204,16,102,1,3,4L
0.2,True,204,16,102,1,3,4L
0.0,True,363,16,102,1,3,4L
-0.2,True,788,16,102,1,3,4L
-0.4,False,2156,16,102,1,3,4L
-0.6,False,2156,16,102,1,3,4L
-0.8,False,2156,16,102,1,3,4L
-1.0,False,2156,16,102,1,3,4L
-1.2,False,2156,16,102,1,3,4L
-1.4,False,2156,16,102,1,3,4L
-1.6,False,2156,16,102,1,3,4L
-1.8,False,2156,16,102,1,3,4L
-2.0,False,2156,16,102,1,3,4L
-2.2,False,2156,16,102,1,3,4L
-2.4,False,2156,16,102,1,3,4L
-2.6,False,2156,16,102,1,3,4L
-2.8,False,2156,16,102,1,3,4L
-3.0,False,2156,16,102,1,3,4L
-3.2,False,2156,16,102,1,3,4L
-3.4,False,2156,16,102,1,3,4L
-3.6,False,2156,16,102,1,3,4L
-3.8,False,2156,16,102,1,3,4L
-4.0,False,2156,16,102,1,3,4L
-4.2,False,2156,16,102,1,3,4L
-4.4,False,2156,16,102,1,3,4L
-4.6,False,2156,16,102,1,3,4L
-4.8,False,2156,16,102,1,3,4L
-5.0,False,2156,16,102,1,3,4L
-5.2,False,2156,16,102,1,3,4L
-5.4,False,2156,16,102,1,3,4L
-5.6,False,2156,16,102,1,3,4L
-5.8,False,2156,16,102,1,3,4L
-6.0,False,2156,16,102,1,3,4L
-6.2,False,2156,16,102,1,3,4L
-6.4,False,2156,16,102,1,3,4L
-6.6,False,2156,16,102,1,3,4L
-6.8,False,2156,16,102,1,3,4L
-7.0,False,2156,16,102,1,3,4L
-7.2,False,2156,16,102,1,3,4L
-7.4,False,2156,16,102,1,3,4L
-7.6,False,2156,16,102,1,3,4L
-7.8,False,2156,16,102,1,3,4L
-8.0,False,2156,16,102,1,3,4L
2.0,True,1,16,103,1,3,4L
1.8,True,3,16,103,1,3,4L
1.6,True,3,16,103,1,3,4L
1.4,True,3,16,103,1,3,4L
1.2,True,3,16,103,1,3,4L
1.0,True,101,16,103,1,3,4L
0.8,True,101,16,103,1,3,4L
0.6,True,101,16,103,1,3,4L
0.4,True,101,16,103,1,3,4L
0.2,True,101,16,103,1,3,4L
0.0,True,478,16,103,1,3,4L
-0.2,True,478,16,103,1,3,4L
-0.4,True,685,16,103,1,3,4L
-0.6,True,816,16,103,1,3,4L
-0.8,True,816,16,103,1,3,4L
-1.0,True,816,16,103,1,3,4L
-1.2,True,950,16,103,1,3,4L
-1.4,True,950,16,103,1,3,4L
-1.6,True,1016,16,103,1,3,4L
-1.8,True,1016,16,103,1,3,4L
-2.0,True,1037,16,103,1,3,4L
-2.2,True,1037,16,103,1,3,4L
-2.4,True,1087,16,103,1,3,4L
-2.6,True,1118,16,103,1,3,4L
-2.8,True,1170,16,103,1,3,4L
-3.0,True,1170,16,103,1,3,4L
-3.2,True,1191,16,103,1,3,4L
-3.4,True,1191,16,103,1,3,4L
-3.6,True,1191,16,103,1,3,4L
-3.8,True,1239,16,103,1,3,4L
-4.0,True,1321,16,103,1,3,4L
-4.2,True,1321,16,103,1,3,4L
-4.4,True,1321,16,103,1,3,4L
-4.6,True,1409,16,103,1,3,4L
-4.8,True,1409,16,103,1,3,4L
-5.0,True,1409,16,103,1,3,4L
-5.2,True,1490,16,103,1,3,4L
-5.4,True,1500,16,103,1,3,4L
-5.6,True,1515,16,103,1,3,4L
-5.8,True,1515,16,103,1,3,4L
-6.0,True,1527,16,103,1,3,4L
-6.2,True,1527,16,103,1,3,4L
-6.4,True,1527,16,103,1,3,4L
-6.6,True,1586,16,103,1,3,4L
-6.8,True,1658,16,103,1,3,4L
-7.0,True,1663,16,103,1,3,4L
-7.2,True,1664,16,103,1,3,4L
-7.4,True,1664,16,103,1,3,4L
-7.6,True,1664,16,103,1,3,4L
-7.8,True,1664,16,103,1,3,4L
-8.0,True,1683,16,103,1,3,4L
2.0,True,2,16,104,1,3,4L
1.8,True,2,16,104,1,3,4L
1.6,True,2,16,104,1,3,4L
1.4,True,4,16,104,1,3,4L
1.2,True,4,16,104,1,3,4L
1.0,True,28,16,104,1,3,4L
0.8,True,190,16,104,1,3,4L
0.6,True,300,16,104,1,3,4L
0.4,True,300,16,104,1,3,4L
0.2,True,362,16,104,1,3,4L
0.0,True,624,16,104,1,3,4L
-0.2,True,624,16,104,1,3,4L
-0.4,True,681,16,104,1,3,4L
-0.6,True,781,16,104,1,3,4L
-0.8,True,877,16,104,1,3,4L
-1.0,True,877,16,104,1,3,4L
-1.2,True,984,16,104,1,3,4L
-1.4,True,1333,16,104,1,3,4L
-1.6,False,2352,16,104,1,3,4L
-1.8,False,2352,16,104,1,3,4L
-2.0,False,2352,16,104,1,3,4L
-2.2,False,2352,16,104,1,3,4L
-2.4,False,2352,16,104,1,3,4L
-2.6,False,2352,16,104,1,3,4L
-2.8,False,2352,16,104,1,3,4L
-3.0,False,2352,16,104,1,3,4L
-3.2,False,2352,16,104,1,3,4L
-3.4,False,2352,16,104,1,3,4L
-3.6,False,2352,16,104,1,3,4L
-3.8,False,2352,16,104,1,3,4L
-4.0,False,2352,16,104,1,3,4L
-4.2,False,2352,16,104,1,3,4L
-4.4,False,2352,16,104,1,3,4L
-4.6,False,2352,16,104,1,3,4L
-4.8,False,2352,16,104,1,3,4L
-5.0,False,2352,16,104,1,3,4L
-5.2,False,2352,16,104,1,3,4L
-5.4,False,2352,16,104,1,3,4L
-5.6,False,2352,16,104,1,3,4L
-5.8,False,2352,16,104,1,3,4L
-6.0,False,2352,16,104,1,3,4L
-6.2,False,2352,16,104,1,3,4L
-6.4,False,2352,16,104,1,3,4L
-6.6,False,2352,16,104,1,3,4L
-6.8,False,2352,16,104,1,3,4L
-7.0,False,2352,16,104,1,3,4L
-7.2,False,2352,16,104,1,3,4L
-7.4,False,2352,16,104,1,3,4L
-7.6,False,2352,16,104,1,3,4L
-7.8,False,2352,16,104,1,3,4L
-8.0,False,2352,16,104,1,3,4L
2.0,True,2,16,105,1,3,4L
1.8,True,2,16,105,1,3,4L
1.6,True,2,16,105,1,3,4L
1.4,True,6,16,105,1,3,4L
1.2,True,8,16,105,1,3,4L
1.0,True,336,16,105,1,3,4L
0.8,True,395,16,105,1,3,4L
0.6,True,395,16,105,1,3,4L
0.4,True,395,16,105,1,3,4L
0.2,True,742,16,105,1,3,4L
0.0,True,742,16,105,1,3,4L
-0.2,True,742,16,105,1,3,4L
-0.4,True,742,16,105,1,3,4L
-0.6,True,1600,16,105,1,3,4L
-0.8,True,1614,16,105,1,3,4L
-1.0,True,1614,16,105,1,3,4L
-1.2,True,1614,16,105,1,3,4L
-1.4,True,1687,16,105,1,3,4L
-1.6,True,1774,16,105,1,3,4L
-1.8,True,1799,16,105,1,3,4L
-2.0,True,1799,16,105,1,3,4L
-2.2,True,1820,16,105,1,3,4L
-2.4,True,1840,16,105,1,3,4L
-2.6,True,1877,16,105,1,3,4L
-2.8,True,1890,16,105,1,3,4L
-3.0,True,1890,16,105,1,3,4L
-3.2,True,1890,16,105,1,3,4L
-3.4,True,1890,16,105,1,3,4L
-3.6,True,1890,16,105,1,3,4L
-3.8,True,1890,16,105,1,3,4L
-4.0,True,1961,16,105,1,3,4L
-4.2,True,1997,16,105,1,3,4L
-4.4,True,1997,16,105,1,3,4L
-4.6,True,1997,16,105,1,3,4L
-4.8,True,2133,16,105,1,3,4L
-5.0,True,2133,16,105,1,3,4L
-5.2,True,2146,16,105,1,3,4L
-5.4,True,2146,16,105,1,3,4L
-5.6,True,2215,16,105,1,3,4L
-5.8,True,2215,16,105,1,3,4L
-6.0,True,2252,16,105,1,3,4L
-6.2,True,2252,16,105,1,3,4L
-6.4,True,2270,16,105,1,3,4L
-6.6,True,2270,16,105,1,3,4L
-6.8,True,2270,16,105,1,3,4L
-7.0,True,2270,16,105,1,3,4L
-7.2,True,2337,16,105,1,3,4L
-7.4,True,2337,16,105,1,3,4L
-7.6,True,2337,16,105,1,3,4L
-7.8,True,2337,16,105,1,3,4L
-8.0,True,2337,16,105,1,3,4L
2.0,True,4,16,106,1,3,4L
1.8,True,4,16,106,1,3,4L
1.6,True,5,16,106,1,3,4L
1.4,True,5,16,106,1,3,4L
1.2,True,5,16,106,1,3,4L
1.0,True,13,16,106,1,3,4L
0.8,True,82,16,106,1,3,4L
0.6,True,886,16,106,1,3,4L
0.4,True,956,16,106,1,3,4L
0.2,True,1055,16,106,1,3,4L
0.0,True,1055,16,106,1,3,4L
-0.2,True,1055,16,106,1,3,4L
-0.4,True,1055,16,106,1,3,4L
-0.6,True,1055,16,106,1,3,4L
-0.8,False,3892,16,106,1,3,4L
-1.0,False,3892,16,106,1,3,4L
-1.2,False,3892,16,106,1,3,4L
-1.4,False,3892,16,106,1,3,4L
-1.6,False,3892,16,106,1,3,4L
-1.8,False,3892,16,106,1,3,4L
-2.0,False,3892,16,106,1,3,4L
-2.2,False,3892,16,106,1,3,4L
-2.4,False,3892,16,106,1,3,4L
-2.6,False,3892,16,106,1,3,4L
-2.8,False,3892,16,106,1,3,4L
-3.0,False,3892,16,106,1,3,4L
-3.2,False,3892,16,106,1,3,4L
-3.4,False,3892,16,106,1,3,4L
-3.6,False,3892,16,106,1,3,4L
-3.8,False,3892,16,106,1,3,4L
-4.0,False,3892,16,106,1,3,4L
-4.2,False,3892,16,106,1,3,4L
-4.4,False,3892,16,106,1,3,4L
-4.6,False,3892,16,106,1,3,4L
-4.8,False,3892,16,106,1,3,4L
-5.0,False,3892,16,106,1,3,4L
-5.2,False,3892,16,106,1,3,4L
-5.4,False,3892,16,106,1,3,4L
-5.6,False,3892,16,106,1,3,4L
-5.8,False,3892,16,106,1,3,4L
-6.0,False,3892,16,106,1,3,4L
-6.2,False,3892,16,106,1,3,4L
-6.4,False,3892,16,106,1,3,4L
-6.6,False,3892,16,106,1,3,4L
-6.8,False,3892,16,106,1,3,4L
-7.0,False,3892,16,106,1,3,4L
-7.2,False,3892,16,106,1,3,4L
-7.4,False,3892,16,106,1,3,4L
-7.6,False,3892,16,106,1,3,4L
-7.8,False,3892,16,106,1,3,4L
-8.0,False,3892,16,106,1,3,4L
2.0,True,3,16,107,1,3,4L
1.8,True,10,16,107,1,3,4L
1.6,True,10,16,107,1,3,4L
1.4,True,20,16,107,1,3,4L
1.2,True,20,16,107,1,3,4L
1.0,True,158,16,107,1,3,4L
0.8,True,292,16,107,1,3,4L
0.6,True,424,16,107,1,3,4L
0.4,True,559,16,107,1,3,4L
0.2,True,559,16,107,1,3,4L
0.0,True,582,16,107,1,3,4L
-0.2,True,597,16,107,1,3,4L
-0.4,True,597,16,107,1,3,4L
-0.6,True,597,16,107,1,3,4L
-0.8,True,597,16,107,1,3,4L
-1.0,True,713,16,107,1,3,4L
-1.2,True,713,16,107,1,3,4L
-1.4,True,813,16,107,1,3,4L
-1.6,True,813,16,107,1,3,4L
-1.8,True,815,16,107,1,3,4L
-2.0,True,815,16,107,1,3,4L
-2.2,True,842,16,107,1,3,4L
-2.4,True,890,16,107,1,3,4L
-2.6,True,890,16,107,1,3,4L
-2.8,True,890,16,107,1,3,4L
-3.0,True,890,16,107,1,3,4L
-3.2,True,890,16,107,1,3,4L
-3.4,True,890,16,107,1,3,4L
-3.6,True,890,16,107,1,3,4L
-3.8,True,890,16,107,1,3,4L
-4.0,True,890,16,107,1,3,4L
-4.2,True,1015,16,107,1,3,4L
-4.4,True,1179,16,107,1,3,4L
-4.6,True,1206,16,107,1,3,4L
-4.8,True,1211,16,107,1,3,4L
-5.0,True,1211,16,107,1,3,4L
-5.2,True,1211,16,107,1,3,4L
-5.4,True,1285,16,107,1,3,4L
-5.6,True,1285,16,107,1,3,4L
-5.8,True,1322,16,107,1,3,4L
-6.0,True,1322,16,107,1,3,4L
-6.2,True,1322,16,107,1,3,4L
-6.4,True,1416,16,107,1,3,4L
-6.6,True,1416,16,107,1,3,4L
-6.8,True,1416,16,107,1,3,4L
-7.0,True,1416,16,107,1,3,4L
-7.2,True,1436,16,107,1,3,4L
-7.4,True,1436,16,107,1,3,4L
-7.6,True,1436,16,107,1,3,4L
-7.8,True,1436,16,107,1,3,4L
-8.0,True,1576,16,107,1,3,4L
2.0,True,2,16,108,1,3,4L
1.8,True,4,16,108,1,3,4L
1.6,True,7,16,108,1,3,4L
1.4,True,41,16,108,1,3,4L
1.2,True,41,16,108,1,3,4L
1.0,True,41,16,108,1,3,4L
0.8,True,1067,16,108,1,3,4L
0.6,True,1238,16,108,1,3,4L
0.4,False,2716,16,108,1,3,4L
0.2,False,2716,16,108,1,3,4L
0.0,False,2716,16,108,1,3,4L
-0.2,False,2716,16,108,1,3,4L
-0.4,False,2716,16,108,1,3,4L
-0.6,False,2716,16,108,1,3,4L
-0.8,False,2716,16,108,1,3,4L
-1.0,False,2716,16,108,1,3,4L
-1.2,False,2716,16,108,1,3,4L
-1.4,False,2716,16,108,1,3,4L
-1.6,False,2716,16,108,1,3,4L
-1.8,False,2716,16,108,1,3,4L
-2.0,False,2716,16,108,1,3,4L
-2.2,False,2716,16,108,1,3,4L
-2.4,False,2716,16,108,1,3,4L
-2.6,False,2716,16,108,1,3,4L
-2.8,False,2716,16,108,1,3,4L
-3.0,False,2716,16,108,1,3,4L
-3.2,False,2716,16,108,1,3,4L
-3.4,False,2716,16,108,1,3,4L
-3.6,False,2716,16,108,1,3,4L
-3.8,False,2716,16,108,1,3,4L
-4.0,False,2716,16,108,1,3,4L
-4.2,False,2716,16,108,1,3,4L
-4.4,False,2716,16,108,1,3,4L
-4.6,False,2716,16,108,1,3,4L
-4.8,False,2716,16,108,1,3,4L
-5.0,False,2716,16,108,1,3,4L
-5.2,False,2716,16,108,1,3,4L
-5.4,False,2716,16,108,1,3,4L
-5.6,False,2716,16,108,1,3,4L
-5.8,False,2716,16,108,1,3,4L
-6.0,False,2716,16,108,1,3,4L
-6.2,False,2716,16,108,1,3,4L
-6.4,False,2716,16,108,1,3,4L
-6.6,False,2716,16,108,1,3,4L
-6.8,False,2716,16,108,1,3,4L
-7.0,False,2716,16,108,1,3,4L
-7.2,False,2716,16,108,1,3,4L
-7.4,False,2716,16,108,1,3,4L
-7.6,False,2716,16,108,1,3,4L
-7.8,False,2716,16,108,1,3,4L
-8.0,False,2716,16,108,1,3,4L
2.0,True,3,16,109,1,3,4L
1.8,True,7,16,109,1,3,4L
1.6,True,14,16,109,1,3,4L
1.4,True,40,16,109,1,3,4L
1.2,True,91,16,109,1,3,4L
1.0,True,122,16,109,1,3,4L
0.8,True,122,16,109,1,3,4L
0.6,True,122,16,109,1,3,4L
0.4,True,178,16,109,1,3,4L
0.2,True,178,16,109,1,3,4L
0.0,True,178,16,109,1,3,4L
-0.2,True,178,16,109,1,3,4L
-0.4,True,178,16,109,1,3,4L
-0.6,True,548,16,109,1,3,4L
-0.8,True,1011,16,109,1,3,4L
-1.0,True,1066,16,109,1,3,4L
-1.2,True,1066,16,109,1,3,4L
-1.4,True,1108,16,109,1,3,4L
-1.6,True,1108,16,109,1,3,4L
-1.8,True,1208,16,109,1,3,4L
-2.0,True,1208,16,109,1,3,4L
-2.2,True,1266,16,109,1,3,4L
-2.4,True,1266,16,109,1,3,4L
-2.6,True,1266,16,109,1,3,4L
-2.8,True,1266,16,109,1,3,4L
-3.0,True,1266,16,109,1,3,4L
-3.2,True,1311,16,109,1,3,4L
-3.4,True,1375,16,109,1,3,4L
-3.6,True,1375,16,109,1,3,4L
-3.8,True,1403,16,109,1,3,4L
-4.0,True,1403,16,109,1,3,4L
-4.2,True,1403,16,109,1,3,4L
-4.4,True,1417,16,109,1,3,4L
-4.6,True,1466,16,109,1,3,4L
-4.8,True,1500,16,109,1,3,4L
-5.0,True,1500,16,109,1,3,4L
-5.2,True,1597,16,109,1,3,4L
-5.4,True,1597,16,109,1,3,4L
-5.6,True,1643,16,109,1,3,4L
-5.8,True,1665,16,109,1,3,4L
-6.0,True,1672,16,109,1,3,4L
-6.2,True,1706,16,109,1,3,4L
-6.4,True,1725,16,109,1,3,4L
-6.6,True,1730,16,109,1,3,4L
-6.8,True,1730,16,109,1,3,4L
-7.0,True,1730,16,109,1,3,4L
-7.2,True,1730,16,109,1,3,4L
-7.4,True,1730,16,109,1,3,4L
-7.6,True,1730,16,109,1,3,4L
-7.8,True,1730,16,109,1,3,4L
-8.0,True,1730,16,109,1,3,4L
2.0,True,1,16,110,1,3,4L
1.8,True,1,16,110,1,3,4L
1.6,True,4,16,110,1,3,4L
1.4,True,24,16,110,1,3,4L
1.2,True,78,16,110,1,3,4L
1.0,True,78,16,110,1,3,4L
0.8,True,97,16,110,1,3,4L
0.6,True,97,16,110,1,3,4L
0.4,True,97,16,110,1,3,4L
0.2,True,303,16,110,1,3,4L
0.0,True,1133,16,110,1,3,4L
-0.2,True,1214,16,110,1,3,4L
-0.4,True,1583,16,110,1,3,4L
-0.6,False,2660,16,110,1,3,4L
-0.8,False,2660,16,110,1,3,4L
-1.0,False,2660,16,110,1,3,4L
-1.2,False,2660,16,110,1,3,4L
-1.4,False,2660,16,110,1,3,4L
-1.6,False,2660,16,110,1,3,4L
-1.8,False,2660,16,110,1,3,4L
-2.0,False,2660,16,110,1,3,4L
-2.2,False,2660,16,110,1,3,4L
-2.4,False,2660,16,110,1,3,4L
-2.6,False,2660,16,110,1,3,4L
-2.8,False,2660,16,110,1,3,4L
-3.0,False,2660,16,110,1,3,4L
-3.2,False,2660,16,110,1,3,4L
-3.4,False,2660,16,110,1,3,4L
-3.6,False,2660,16,110,1,3,4L
-3.8,False,2660,16,110,1,3,4L
-4.0,False,2660,16,110,1,3,4L
-4.2,False,2660,16,110,1,3,4L
-4.4,False,2660,16,110,1,3,4L
-4.6,False,2660,16,110,1,3,4L
-4.8,False,2660,16,110,1,3,4L
-5.0,False,2660,16,110,1,3,4L
-5.2,False,2660,16,110,1,3,4L
-5.4,False,2660,16,110,1,3,4L
-5.6,False,2660,16,110,1,3,4L
-5.8,False,2660,16,110,1,3,4L
-6.0,False,2660,16,110,1,3,4L
-6.2,False,2660,16,110,1,3,4L
-6.4,False,2660,16,110,1,3,4L
-6.6,False,2660,16,110,1,3,4L
-6.8,False,2660,16,110,1,3,4L
-7.0,False,2660,16,110,1,3,4L
-7.2,False,2660,16,110,1,3,4L
-7.4,False,2660,16,110,1,3,4L
-7.6,False,2660,16,110,1,3,4L
-7.8,False,2660,16,110,1,3,4L
-8.0,False,2660,16,110,1,3,4L
2.0,True,1,16,111,1,3,4L
1.8,True,1,16,111,1,3,4L
1.6,True,4,16,111,1,3,4L
1.4,True,18,16,111,1,3,4L
1.2,True,18,16,111,1,3,4L
1.0,True,18,16,111,1,3,4L
0.8,True,18,16,111,1,3,4L
0.6,True,18,16,111,1,3,4L
0.4,True,18,16,111,1,3,4L
0.2,True,1339,16,111,1,3,4L
0.0,False,2352,16,111,1,3,4L
-0.2,False,2352,16,111,1,3,4L
-0.4,False,2352,16,111,1,3,4L
-0.6,False,2352,16,111,1,3,4L
-0.8,False,2352,16,111,1,3,4L
-1.0,False,2352,16,111,1,3,4L
-1.2,False,2352,16,111,1,3,4L
-1.4,False,2352,16,111,1,3,4L
-1.6,False,2352,16,111,1,3,4L
-1.8,False,2352,16,111,1,3,4L
-2.0,False,2352,16,111,1,3,4L
-2.2,False,2352,16,111,1,3,4L
-2.4,False,2352,16,111,1,3,4L
-2.6,False,2352,16,111,1,3,4L
-2.8,False,2352,16,111,1,3,4L
-3.0,False,2352,16,111,1,3,4L
-3.2,False,2352,16,111,1,3,4L
-3.4,False,2352,16,111,1,3,4L
-3.6,False,2352,16,111,1,3,4L
-3.8,False,2352,16,111,1,3,4L
-4.0,False,2352,16,111,1,3,4L
-4.2,False,2352,16,111,1,3,4L
-4.4,False,2352,16,111,1,3,4L
-4.6,False,2352,16,111,1,3,4L
-4.8,False,2352,16,111,1,3,4L
-5.0,False,2352,16,111,1,3,4L
-5.2,False,2352,16,111,1,3,4L
-5.4,False,2352,16,111,1,3,4L
-5.6,False,2352,16,111,1,3,4L
-5.8,False,2352,16,111,1,3,4L
-6.0,False,2352,16,111,1,3,4L
-6.2,False,2352,16,111,1,3,4L
-6.4,False,2352,16,111,1,3,4L
-6.6,False,2352,16,111,1,3,4L
-6.8,False,2352,16,111,1,3,4L
-7.0,False,2352,16,111,1,3,4L
-7.2,False,2352,16,111,1,3,4L
-7.4,False,2352,16,111,1,3,4L
-7.6,False,2352,16,111,1,3,4L
-7.8,False,2352,16,111,1,3,4L
-8.0,False,2352,16,111,1,3,4L
2.0,True,1,16,112,1,3,4L
1.8,True,1,16,112,1,3,4L
1.6,True,1,16,112,1,3,4L
1.4,True,1,16,112,1,3,4L
1.2,True,1,16,112,1,3,4L
1.0,True,140,16,112,1,3,4L
0.8,True,169,16,112,1,3,4L
0.6,True,340,16,112,1,3,4L
0.4,True,359,16,112,1,3,4L
0.2,True,359,16,112,1,3,4L
0.0,True,359,16,112,1,3,4L
-0.2,True,359,16,112,1,3,4L
-0.4,True,488,16,112,1,3,4L
-0.6,True,1175,16,112,1,3,4L
-0.8,True,1175,16,112,1,3,4L
-1.0,True,1295,16,112,1,3,4L
-1.2,True,1354,16,112,1,3,4L
-1.4,True,1546,16,112,1,3,4L
-1.6,True,1658,16,112,1,3,4L
-1.8,True,1692,16,112,1,3,4L
-2.0,False,3220,16,112,1,3,4L
-2.2,False,3220,16,112,1,3,4L
-2.4,False,3220,16,112,1,3,4L
-2.6,False,3220,16,112,1,3,4L
-2.8,False,3220,16,112,1,3,4L
-3.0,False,3220,16,112,1,3,4L
-3.2,False,3220,16,112,1,3,4L
-3.4,False,3220,16,112,1,3,4L
-3.6,False,3220,16,112,1,3,4L
-3.8,False,3220,16,112,1,3,4L
-4.0,False,3220,16,112,1,3,4L
-4.2,False,3220,16,112,1,3,4L
-4.4,False,3220,16,112,1,3,4L
-4.6,False,3220,16,112,1,3,4L
-4.8,False,3220,16,112,1,3,4L
-5.0,False,3220,16,112,1,3,4L
-5.2,False,3220,16,112,1,3,4L
-5.4,False,3220,16,112,1,3,4L
-5.6,False,3220,16,112,1,3,4L
-5.8,False,3220,16,112,1,3,4L
-6.0,False,3220,16,112,1,3,4L
-6.2,False,3220,16,112,1,3,4L
-6.4,False,3220,16,112,1,3,4L
-6.6,False,3220,16,112,1,3,4L
-6.8,False,3220,16,112,1,3,4L
-7.0,False,3220,16,112,1,3,4L
-7.2,False,3220,16,112,1,3,4L
-7.4,False,3220,16,112,1,3,4L
-7.6,False,3220,16,112,1,3,4L
-7.8,False,3220,16,112,1,3,4L
-8.0,False,3220,16,112,1,3,4L
2.0,True,1,16,113,1,3,4L
1.8,True,1,16,113,1,3,4L
1.6,True,2,16,113,1,3,4L
1.4,True,6,16,113,1,3,4L
1.2,True,6,16,113,1,3,4L
1.0,True,25,16,113,1,3,4L
0.8,True,311,16,113,1,3,4L
0.6,True,1322,16,113,1,3,4L
0.4,True,1339,16,113,1,3,4L
0.2,True,1687,16,113,1,3,4L
0.0,False,2884,16,113,1,3,4L
-0.2,False,2884,16,113,1,3,4L
-0.4,False,2884,16,113,1,3,4L
-0.6,False,2884,16,113,1,3,4L
-0.8,False,2884,16,113,1,3,4L
-1.0,False,2884,16,113,1,3,4L
-1.2,False,2884,16,113,1,3,4L
-1.4,False,2884,16,113,1,3,4L
-1.6,False,2884,16,113,1,3,4L
-1.8,False,2884,16,113,1,3,4L
-2.0,False,2884,16,113,1,3,4L
-2.2,False,2884,16,113,1,3,4L
-2.4,False,2884,16,113,1,3,4L
-2.6,False,2884,16,113,1,3,4L
-2.8,False,2884,16,113,1,3,4L
-3.0,False,2884,16,113,1,3,4L
-3.2,False,2884,16,113,1,3,4L
-3.4,False,2884,16,113,1,3,4L
-3.6,False,2884,16,113,1,3,4L
-3.8,False,2884,16,113,1,3,4L
-4.0,False,2884,16,113,1,3,4L
-4.2,False,2884,16,113,1,3,4L
-4.4,False,2884,16,113,1,3,4L
-4.6,False,2884,16,113,1,3,4L
-4.8,False,2884,16,113,1,3,4L
-5.0,False,2884,16,113,1,3,4L
-5.2,False,2884,16,113,1,3,4L
-5.4,False,2884,16,113,1,3,4L
-5.6,False,2884,16,113,1,3,4L
-5.8,False,2884,16,113,1,3,4L
-6.0,False,2884,16,113,1,3,4L
-6.2,False,2884,16,113,1,3,4L
-6.4,False,2884,16,113,1,3,4L
-6.6,False,2884,16,113,1,3,4L
-6.8,False,2884,16,113,1,3,4L
-7.0,False,2884,16,113,1,3,4L
-7.2,False,2884,16,113,1,3,4L
-7.4,False,2884,16,113,1,3,4L
-7.6,False,2884,16,113,1,3,4L
-7.8,False,2884,16,113,1,3,4L
-8.0,False,2884,16,113,1,3,4L
2.0,True,5,16,114,1,3,4L
1.8,True,5,16,114,1,3,4L
1.6,True,7,16,114,1,3,4L
1.4,True,7,16,114,1,3,4L
1.2,True,7,16,114,1,3,4L
1.0,True,7,16,114,1,3,4L
0.8,True,7,16,114,1,3,4L
0.6,True,764,16,114,1,3,4L
0.4,True,785,16,114,1,3,4L
0.2,True,785,16,114,1,3,4L
0.0,True,830,16,114,1,3,4L
-0.2,True,952,16,114,1,3,4L
-0.4,True,957,16,114,1,3,4L
-0.6,True,1286,16,114,1,3,4L
-0.8,False,3444,16,114,1,3,4L
-1.0,False,3444,16,114,1,3,4L
-1.2,False,3444,16,114,1,3,4L
