log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,2,23,182,1,10,64L
1.2,True,4,23,182,1,10,64L
1.0,True,8,23,182,1,10,64L
0.8,True,192,23,182,1,10,64L
0.6,True,400,23,182,1,10,64L
0.4,True,5353,23,182,1,10,64L
0.2,True,50464,23,182,1,10,64L
0.0,False,87680,23,182,1,10,64L
-0.2,False,87680,23,182,1,10,64L
-0.4,False,87680,23,182,1,10,64L
-0.6,False,87680,23,182,1,10,64L
-0.8,False,87680,23,182,1,10,64L
-1.0,False,87680,23,182,1,10,64L
-1.2,False,87680,23,182,1,10,64L
-1.4,False,87680,23,182,1,10,64L
-1.6,False,87680,23,182,1,10,64L
-1.8,False,87680,23,182,1,10,64L
-2.0,False,87680,23,182,1,10,64L
-2.2,False,87680,23,182,1,10,64L
-2.4,False,87680,23,182,1,10,64L
-2.6,False,87680,23,182,1,10,64L
-2.8,False,87680,23,182,1,10,64L
-3.0,False,87680,23,182,1,10,64L
-3.2,False,87680,23,182,1,10,64L
-3.4,False,87680,23,182,1,10,64L
-3.6,False,87680,23,182,1,10,64L
-3.8,False,87680,23,182,1,10,64L
-4.0,False,87680,23,182,1,10,64L
-4.2,False,87680,23,182,1,10,64L
-4.4,False,87680,23,182,1,10,64L
-4.6,False,87680,23,182,1,10,64L
-4.8,False,87680,23,182,1,10,64L
-5.0,False,87680,23,182,1,10,64L
-5.2,False,87680,23,182,1,10,64L
-5.4,False,87680,23,182,1,10,64L
-5.6,False,87680,23,182,1,10,64L
-5.8,False,87680,23,182,1,10,64L
-6.0,False,87680,23,182,1,10,64L
-6.2,False,87680,23,182,1,10,64L
-6.4,False,87680,23,182,1,10,64L
-6.6,False,87680,23,182,1,10,64L
-6.8,False,87680,23,182,1,10,64L
-7.0,False,87680,23,182,1,10,64L
-7.2,False,87680,23,182,1,10,64L
-7.4,False,87680,23,182,1,10,64L
-7.6,False,87680,23,182,1,10,64L
-7.8,False,87680,23,182,1,10,64L
-8.0,False,87680,23,182,1,10,64L
2.0,True,1,23,183,1,10,64L
1.8,True,1,23,183,1,10,64L
1.6,True,1,23,183,1,10,64L
1.4,True,1,23,183,1,10,64L
1.2,True,3,23,183,1,10,64L
1.0,True,8,23,183,1,10,64L
0.8,True,94,23,183,1,10,64L
0.6,True,322,23,183,1,10,64L
0.4,True,1590,23,183,1,10,64L
0.2,True,66015,23,183,1,10,64L
0.0,False,140160,23,183,1,10,64L
-0.2,False,140160,23,183,1,10,64L
-0.4,False,140160,23,183,1,10,64L
-0.6,False,140160,23,183,1,10,64L
-0.8,False,140160,23,183,1,10,64L
-1.0,False,140160,23,183,1,10,64L
-1.2,False,140160,23,183,1,10,64L
-1.4,False,140160,23,183,1,10,64L
-1.6,False,140160,23,183,1,10,64L
-1.8,False,140160,23,183,1,10,64L
-2.0,False,140160,23,183,1,10,64L
-2.2,False,140160,23,183,1,10,64L
-2.4,False,140160,23,183,1,10,64L
-2.6,False,140160,23,183,1,10,64L
-2.8,False,140160,23,183,1,10,64L
-3.0,False,140160,23,183,1,10,64L
-3.2,False,140160,23,183,1,10,64L
-3.4,False,140160,23,183,1,10,64L
-3.6,False,140160,23,183,1,10,64L
-3.8,False,140160,23,183,1,10,64L
-4.0,False,140160,23,183,1,10,64L
-4.2,False,140160,23,183,1,10,64L
-4.4,False,140160,23,183,1,10,64L
-4.6,False,140160,23,183,1,10,64L
-4.8,False,140160,23,183,1,10,64L
-5.0,False,140160,23,183,1,10,64L
-5.2,False,140160,23,183,1,10,64L
-5.4,False,140160,23,183,1,10,64L
-5.6,False,140160,23,183,1,10,64L
-5.8,False,140160,23,183,1,10,64L
-6.0,False,140160,23,183,1,10,64L
-6.2,False,140160,23,183,1,10,64L
-6.4,False,140160,23,183,1,10,64L
-6.6,False,140160,23,183,1,10,64L
-6.8,False,140160,23,183,1,10,64L
-7.0,False,140160,23,183,1,10,64L
-7.2,False,140160,23,183,1,10,64L
-7.4,False,140160,23,183,1,10,64L
-7.6,False,140160,23,183,1,10,64L
-7.8,False,140160,23,183,1,10,64L
-8.0,False,140160,23,183,1,10,64L
2.0,True,1,23,184,1,10,64L
1.8,True,1,23,184,1,10,64L
1.6,True,1,23,184,1,10,64L
1.4,True,1,23,184,1,10,64L
1.2,True,1,23,184,1,10,64L
1.0,True,1,23,184,1,10,64L
0.8,True,1,23,184,1,10,64L
0.6,True,807,23,184,1,10,64L
0.4,True,5482,23,184,1,10,64L
0.2,True,25685,23,184,1,10,64L
0.0,False,89600,23,184,1,10,64L
-0.2,False,89600,23,184,1,10,64L
-0.4,False,89600,23,184,1,10,64L
-0.6,False,89600,23,184,1,10,64L
-0.8,False,89600,23,184,1,10,64L
-1.0,False,89600,23,184,1,10,64L
-1.2,False,89600,23,184,1,10,64L
-1.4,False,89600,23,184,1,10,64L
-1.6,False,89600,23,184,1,10,64L
-1.8,False,89600,23,184,1,10,64L
-2.0,False,89600,23,184,1,10,64L
-2.2,False,89600,23,184,1,10,64L
-2.4,False,89600,23,184,1,10,64L
-2.6,False,89600,23,184,1,10,64L
-2.8,False,89600,23,184,1,10,64L
-3.0,False,89600,23,184,1,10,64L
-3.2,False,89600,23,184,1,10,64L
-3.4,False,89600,23,184,1,10,64L
-3.6,False,89600,23,184,1,10,64L
-3.8,False,89600,23,184,1,10,64L
-4.0,False,89600,23,184,1,10,64L
-4.2,False,89600,23,184,1,10,64L
-4.4,False,89600,23,184,1,10,64L
-4.6,False,89600,23,184,1,10,64L
-4.8,False,89600,23,184,1,10,64L
-5.0,False,89600,23,184,1,10,64L
-5.2,False,89600,23,184,1,10,64L
-5.4,False,89600,23,184,1,10,64L
-5.6,False,89600,23,184,1,10,64L
-5.8,False,89600,23,184,1,10,64L
-6.0,False,89600,23,184,1,10,64L
-6.2,False,89600,23,184,1,10,64L
-6.4,False,89600,23,184,1,10,64L
-6.6,False,89600,23,184,1,10,64L
-6.8,False,89600,23,184,1,10,64L
-7.0,False,89600,23,184,1,10,64L
-7.2,False,89600,23,184,1,10,64L
-7.4,False,89600,23,184,1,10,64L
-7.6,False,89600,23,184,1,10,64L
-7.8,False,89600,23,184,1,10,64L
-8.0,False,89600,23,184,1,10,64L
2.0,True,1,23,185,1,10,64L
1.8,True,1,23,185,1,10,64L
1.6,True,1,23,185,1,10,64L
1.4,True,1,23,185,1,10,64L
1.2,True,1,23,185,1,10,64L
1.0,True,5,23,185,1,10,64L
0.8,True,5,23,185,1,10,64L
0.6,True,410,23,185,1,10,64L
0.4,True,4955,23,185,1,10,64L
0.2,True,6754,23,185,1,10,64L
0.0,True,91482,23,185,1,10,64L
-0.2,False,226560,23,185,1,10,64L
-0.4,False,226560,23,185,1,10,64L
-0.6,False,226560,23,185,1,10,64L
-0.8,False,226560,23,185,1,10,64L
-1.0,False,226560,23,185,1,10,64L
-1.2,False,226560,23,185,1,10,64L
-1.4,False,226560,23,185,1,10,64L
-1.6,False,226560,23,185,1,10,64L
-1.8,False,226560,23,185,1,10,64L
-2.0,False,226560,23,185,1,10,64L
-2.2,False,226560,23,185,1,10,64L
-2.4,False,226560,23,185,1,10,64L
-2.6,False,226560,23,185,1,10,64L
-2.8,False,226560,23,185,1,10,64L
-3.0,False,226560,23,185,1,10,64L
-3.2,False,226560,23,185,1,10,64L
-3.4,False,226560,23,185,1,10,64L
-3.6,False,226560,23,185,1,10,64L
-3.8,False,226560,23,185,1,10,64L
-4.0,False,226560,23,185,1,10,64L
-4.2,False,226560,23,185,1,10,64L
-4.4,False,226560,23,185,1,10,64L
-4.6,False,226560,23,185,1,10,64L
-4.8,False,226560,23,185,1,10,64L
-5.0,False,226560,23,185,1,10,64L
-5.2,False,226560,23,185,1,10,64L
-5.4,False,226560,23,185,1,10,64L
-5.6,False,226560,23,185,1,10,64L
-5.8,False,226560,23,185,1,10,64L
-6.0,False,226560,23,185,1,10,64L
-6.2,False,226560,23,185,1,10,64L
-6.4,False,226560,23,185,1,10,64L
-6.6,False,226560,23,185,1,10,64L
-6.8,False,226560,23,185,1,10,64L
-7.0,False,226560,23,185,1,10,64L
-7.2,False,226560,23,185,1,10,64L
-7.4,False,226560,23,185,1,10,64L
-7.6,False,226560,23,185,1,10,64L
-7.8,False,226560,23,185,1,10,64L
-8.0,False,226560,23,185,1,10,64L
2.0,True,1,23,186,1,10,64L
1.8,True,1,23,186,1,10,64L
1.6,True,1,23,186,1,10,64L
1.4,True,1,23,186,1,10,64L
1.2,True,1,23,186,1,10,64L
1.0,True,3,23,186,1,10,64L
0.8,True,19,23,186,1,10,64L
0.6,True,75,23,186,1,10,64L
0.4,True,75,23,186,1,10,64L
0.2,True,15347,23,186,1,10,64L
0.0,False,142080,23,186,1,10,64L
-0.2,False,142080,23,186,1,10,64L
-0.4,False,142080,23,186,1,10,64L
-0.6,False,142080,23,186,1,10,64L
-0.8,False,142080,23,186,1,10,64L
-1.0,False,142080,23,186,1,10,64L
-1.2,False,142080,23,186,1,10,64L
-1.4,False,142080,23,186,1,10,64L
-1.6,False,142080,23,186,1,10,64L
-1.8,False,142080,23,186,1,10,64L
-2.0,False,142080,23,186,1,10,64L
-2.2,False,142080,23,186,1,10,64L
-2.4,False,142080,23,186,1,10,64L
-2.6,False,142080,23,186,1,10,64L
-2.8,False,142080,23,186,1,10,64L
-3.0,False,142080,23,186,1,10,64L
-3.2,False,142080,23,186,1,10,64L
-3.4,False,142080,23,186,1,10,64L
-3.6,False,142080,23,186,1,10,64L
-3.8,False,142080,23,186,1,10,64L
-4.0,False,142080,23,186,1,10,64L
-4.2,False,142080,23,186,1,10,64L
-4.4,False,142080,23,186,1,10,64L
-4.6,False,142080,23,186,1,10,64L
-4.8,False,142080,23,186,1,10,64L
-5.0,False,142080,23,186,1,10,64L
-5.2,False,142080,23,186,1,10,64L
-5.4,False,142080,23,186,1,10,64L
-5.6,False,142080,23,186,1,10,64L
-5.8,False,142080,23,186,1,10,64L
-6.0,False,142080,23,186,1,10,64L
-6.2,False,142080,23,186,1,10,64L
-6.4,False,142080,23,186,1,10,64L
-6.6,False,142080,23,186,1,10,64L
-6.8,False,142080,23,186,1,10,64L
-7.0,False,142080,23,186,1,10,64L
-7.2,False,142080,23,186,1,10,64L
-7.4,False,142080,23,186,1,10,64L
-7.6,False,142080,23,186,1,10,64L
-7.8,False,142080,23,186,1,10,64L
-8.0,False,142080,23,186,1,10,64L
2.0,True,1,23,187,1,10,64L
1.8,True,1,23,187,1,10,64L
1.6,True,1,23,187,1,10,64L
1.4,True,2,23,187,1,10,64L
1.2,True,4,23,187,1,10,64L
1.0,True,4,23,187,1,10,64L
0.8,True,60,23,187,1,10,64L
0.6,True,267,23,187,1,10,64L
0.4,True,2105,23,187,1,10,64L
0.2,True,14183,23,187,1,10,64L
0.0,True,215280,23,187,1,10,64L
-0.2,True,225149,23,187,1,10,64L
-0.4,True,233639,23,187,1,10,64L
-0.6,True,234905,23,187,1,10,64L
-0.8,True,237447,23,187,1,10,64L
-1.0,True,242288,23,187,1,10,64L
-1.2,True,248217,23,187,1,10,64L
-1.4,False,278400,23,187,1,10,64L
-1.6,False,278400,23,187,1,10,64L
-1.8,False,278400,23,187,1,10,64L
-2.0,False,278400,23,187,1,10,64L
-2.2,False,278400,23,187,1,10,64L
-2.4,False,278400,23,187,1,10,64L
-2.6,False,278400,23,187,1,10,64L
-2.8,False,278400,23,187,1,10,64L
-3.0,False,278400,23,187,1,10,64L
-3.2,False,278400,23,187,1,10,64L
-3.4,False,278400,23,187,1,10,64L
-3.6,False,278400,23,187,1,10,64L
-3.8,False,278400,23,187,1,10,64L
-4.0,False,278400,23,187,1,10,64L
-4.2,False,278400,23,187,1,10,64L
-4.4,False,278400,23,187,1,10,64L
-4.6,False,278400,23,187,1,10,64L
-4.8,False,278400,23,187,1,10,64L
-5.0,False,278400,23,187,1,10,64L
-5.2,False,278400,23,187,1,10,64L
-5.4,False,278400,23,187,1,10,64L
-5.6,False,278400,23,187,1,10,64L
-5.8,False,278400,23,187,1,10,64L
-6.0,False,278400,23,187,1,10,64L
-6.2,False,278400,23,187,1,10,64L
-6.4,False,278400,23,187,1,10,64L
-6.6,False,278400,23,187,1,10,64L
-6.8,False,278400,23,187,1,10,64L
-7.0,False,278400,23,187,1,10,64L
-7.2,False,278400,23,187,1,10,64L
-7.4,False,278400,23,187,1,10,64L
-7.6,False,278400,23,187,1,10,64L
-7.8,False,278400,23,187,1,10,64L
-8.0,False,278400,23,187,1,10,64L
2.0,True,1,23,188,1,10,64L
1.8,True,1,23,188,1,10,64L
1.6,True,1,23,188,1,10,64L
1.4,True,1,23,188,1,10,64L
1.2,True,5,23,188,1,10,64L
1.0,True,5,23,188,1,10,64L
0.8,True,12,23,188,1,10,64L
0.6,True,461,23,188,1,10,64L
0.4,True,2624,23,188,1,10,64L
0.2,True,31518,23,188,1,10,64L
0.0,True,217012,23,188,1,10,64L
-0.2,True,239512,23,188,1,10,64L
-0.4,True,249026,23,188,1,10,64L
-0.6,True,250942,23,188,1,10,64L
-0.8,True,252376,23,188,1,10,64L
-1.0,True,262415,23,188,1,10,64L
-1.2,True,262442,23,188,1,10,64L
-1.4,True,262540,23,188,1,10,64L
-1.6,True,264434,23,188,1,10,64L
-1.8,True,269512,23,188,1,10,64L
-2.0,True,273722,23,188,1,10,64L
-2.2,True,273942,23,188,1,10,64L
-2.4,True,274470,23,188,1,10,64L
-2.6,True,277125,23,188,1,10,64L
-2.8,False,278400,23,188,1,10,64L
-3.0,False,278400,23,188,1,10,64L
-3.2,False,278400,23,188,1,10,64L
-3.4,False,278400,23,188,1,10,64L
-3.6,False,278400,23,188,1,10,64L
-3.8,False,278400,23,188,1,10,64L
-4.0,False,278400,23,188,1,10,64L
-4.2,False,278400,23,188,1,10,64L
-4.4,False,278400,23,188,1,10,64L
-4.6,False,278400,23,188,1,10,64L
-4.8,False,278400,23,188,1,10,64L
-5.0,False,278400,23,188,1,10,64L
-5.2,False,278400,23,188,1,10,64L
-5.4,False,278400,23,188,1,10,64L
-5.6,False,278400,23,188,1,10,64L
-5.8,False,278400,23,188,1,10,64L
-6.0,False,278400,23,188,1,10,64L
-6.2,False,278400,23,188,1,10,64L
-6.4,False,278400,23,188,1,10,64L
-6.6,False,278400,23,188,1,10,64L
-6.8,False,278400,23,188,1,10,64L
-7.0,False,278400,23,188,1,10,64L
-7.2,False,278400,23,188,1,10,64L
-7.4,False,278400,23,188,1,10,64L
-7.6,False,278400,23,188,1,10,64L
-7.8,False,278400,23,188,1,10,64L
-8.0,False,278400,23,188,1,10,64L
2.0,True,1,23,189,1,10,64L
1.8,True,1,23,189,1,10,64L
1.6,True,1,23,189,1,10,64L
1.4,True,1,23,189,1,10,64L
1.2,True,1,23,189,1,10,64L
1.0,True,12,23,189,1,10,64L
0.8,True,12,23,189,1,10,64L
0.6,True,343,23,189,1,10,64L
0.4,True,3461,23,189,1,10,64L
0.2,True,17265,23,189,1,10,64L
0.0,False,278400,23,189,1,10,64L
-0.2,False,278400,23,189,1,10,64L
-0.4,False,278400,23,189,1,10,64L
-0.6,False,278400,23,189,1,10,64L
-0.8,False,278400,23,189,1,10,64L
-1.0,False,278400,23,189,1,10,64L
-1.2,False,278400,23,189,1,10,64L
-1.4,False,278400,23,189,1,10,64L
-1.6,False,278400,23,189,1,10,64L
-1.8,False,278400,23,189,1,10,64L
-2.0,False,278400,23,189,1,10,64L
-2.2,False,278400,23,189,1,10,64L
-2.4,False,278400,23,189,1,10,64L
-2.6,False,278400,23,189,1,10,64L
-2.8,False,278400,23,189,1,10,64L
-3.0,False,278400,23,189,1,10,64L
-3.2,False,278400,23,189,1,10,64L
-3.4,False,278400,23,189,1,10,64L
-3.6,False,278400,23,189,1,10,64L
-3.8,False,278400,23,189,1,10,64L
-4.0,False,278400,23,189,1,10,64L
-4.2,False,278400,23,189,1,10,64L
-4.4,False,278400,23,189,1,10,64L
-4.6,False,278400,23,189,1,10,64L
-4.8,False,278400,23,189,1,10,64L
-5.0,False,278400,23,189,1,10,64L
-5.2,False,278400,23,189,1,10,64L
-5.4,False,278400,23,189,1,10,64L
-5.6,False,278400,23,189,1,10,64L
-5.8,False,278400,23,189,1,10,64L
-6.0,False,278400,23,189,1,10,64L
-6.2,False,278400,23,189,1,10,64L
-6.4,False,278400,23,189,1,10,64L
-6.6,False,278400,23,189,1,10,64L
-6.8,False,278400,23,189,1,10,64L
-7.0,False,278400,23,189,1,10,64L
-7.2,False,278400,23,189,1,10,64L
-7.4,False,278400,23,189,1,10,64L
-7.6,False,278400,23,189,1,10,64L
-7.8,False,278400,23,189,1,10,64L
-8.0,False,278400,23,189,1,10,64L
2.0,True,1,23,190,1,10,64L
1.8,True,1,23,190,1,10,64L
1.6,True,1,23,190,1,10,64L
1.4,True,1,23,190,1,10,64L
1.2,True,1,23,190,1,10,64L
1.0,True,3,23,190,1,10,64L
0.8,True,23,23,190,1,10,64L
0.6,True,323,23,190,1,10,64L
0.4,True,2300,23,190,1,10,64L
0.2,True,77832,23,190,1,10,64L
0.0,True,181105,23,190,1,10,64L
-0.2,False,192000,23,190,1,10,64L
-0.4,False,192000,23,190,1,10,64L
-0.6,False,192000,23,190,1,10,64L
-0.8,False,192000,23,190,1,10,64L
-1.0,False,192000,23,190,1,10,64L
-1.2,False,192000,23,190,1,10,64L
-1.4,False,192000,23,190,1,10,64L
-1.6,False,192000,23,190,1,10,64L
-1.8,False,192000,23,190,1,10,64L
-2.0,False,192000,23,190,1,10,64L
-2.2,False,192000,23,190,1,10,64L
-2.4,False,192000,23,190,1,10,64L
-2.6,False,192000,23,190,1,10,64L
-2.8,False,192000,23,190,1,10,64L
-3.0,False,192000,23,190,1,10,64L
-3.2,False,192000,23,190,1,10,64L
-3.4,False,192000,23,190,1,10,64L
-3.6,False,192000,23,190,1,10,64L
-3.8,False,192000,23,190,1,10,64L
-4.0,False,192000,23,190,1,10,64L
-4.2,False,192000,23,190,1,10,64L
-4.4,False,192000,23,190,1,10,64L
-4.6,False,192000,23,190,1,10,64L
-4.8,False,192000,23,190,1,10,64L
-5.0,False,192000,23,190,1,10,64L
-5.2,False,192000,23,190,1,10,64L
-5.4,False,192000,23,190,1,10,64L
-5.6,False,192000,23,190,1,10,64L
-5.8,False,192000,23,190,1,10,64L
-6.0,False,192000,23,190,1,10,64L
-6.2,False,192000,23,190,1,10,64L
-6.4,False,192000,23,190,1,10,64L
-6.6,False,192000,23,190,1,10,64L
-6.8,False,192000,23,190,1,10,64L
-7.0,False,192000,23,190,1,10,64L
-7.2,False,192000,23,190,1,10,64L
-7.4,False,192000,23,190,1,10,64L
-7.6,False,192000,23,190,1,10,64L
-7.8,False,192000,23,190,1,10,64L
-8.0,False,192000,23,190,1,10,64L
2.0,True,1,23,191,1,10,64L
1.8,True,1,23,191,1,10,64L
1.6,True,1,23,191,1,10,64L
1.4,True,1,23,191,1,10,64L
1.2,True,2,23,191,1,10,64L
1.0,True,8,23,191,1,10,64L
0.8,True,18,23,191,1,10,64L
0.6,True,193,23,191,1,10,64L
0.4,True,2367,23,191,1,10,64L
0.2,True,9689,23,191,1,10,64L
0.0,True,238216,23,191,1,10,64L
-0.2,False,277760,23,191,1,10,64L
-0.4,False,277760,23,191,1,10,64L
-0.6,False,277760,23,191,1,10,64L
-0.8,False,277760,23,191,1,10,64L
-1.0,False,277760,23,191,1,10,64L
-1.2,False,277760,23,191,1,10,64L
-1.4,False,277760,23,191,1,10,64L
-1.6,False,277760,23,191,1,10,64L
-1.8,False,277760,23,191,1,10,64L
-2.0,False,277760,23,191,1,10,64L
-2.2,False,277760,23,191,1,10,64L
-2.4,False,277760,23,191,1,10,64L
-2.6,False,277760,23,191,1,10,64L
-2.8,False,277760,23,191,1,10,64L
-3.0,False,277760,23,191,1,10,64L
-3.2,False,277760,23,191,1,10,64L
-3.4,False,277760,23,191,1,10,64L
-3.6,False,277760,23,191,1,10,64L
-3.8,False,277760,23,191,1,10,64L
-4.0,False,277760,23,191,1,10,64L
-4.2,False,277760,23,191,1,10,64L
-4.4,False,277760,23,191,1,10,64L
-4.6,False,277760,23,191,1,10,64L
-4.8,False,277760,23,191,1,10,64L
-5.0,False,277760,23,191,1,10,64L
-5.2,False,277760,23,191,1,10,64L
-5.4,False,277760,23,191,1,10,64L
-5.6,False,277760,23,191,1,10,64L
-5.8,False,277760,23,191,1,10,64L
-6.0,False,277760,23,191,1,10,64L
-6.2,False,277760,23,191,1,10,64L
-6.4,False,277760,23,191,1,10,64L
-6.6,False,277760,23,191,1,10,64L
-6.8,False,277760,23,191,1,10,64L
-7.0,False,277760,23,191,1,10,64L
-7.2,False,277760,23,191,1,10,64L
-7.4,False,277760,23,191,1,10,64L
-7.6,False,277760,23,191,1,10,64L
-7.8,False,277760,23,191,1,10,64L
-8.0,False,277760,23,191,1,10,64L
2.0,True,1,23,192,1,10,64L
1.8,True,1,23,192,1,10,64L
1.6,True,1,23,192,1,10,64L
1.4,True,1,23,192,1,10,64L
1.2,True,1,23,192,1,10,64L
1.0,True,10,23,192,1,10,64L
0.8,True,35,23,192,1,10,64L
0.6,True,720,23,192,1,10,64L
0.4,True,1976,23,192,1,10,64L
0.2,True,1976,23,192,1,10,64L
0.0,True,16888,23,192,1,10,64L
-0.2,False,206720,23,192,1,10,64L
-0.4,False,206720,23,192,1,10,64L
-0.6,False,206720,23,192,1,10,64L
-0.8,False,206720,23,192,1,10,64L
-1.0,False,206720,23,192,1,10,64L
-1.2,False,206720,23,192,1,10,64L
-1.4,False,206720,23,192,1,10,64L
-1.6,False,206720,23,192,1,10,64L
-1.8,False,206720,23,192,1,10,64L
-2.0,False,206720,23,192,1,10,64L
-2.2,False,206720,23,192,1,10,64L
-2.4,False,206720,23,192,1,10,64L
-2.6,False,206720,23,192,1,10,64L
-2.8,False,206720,23,192,1,10,64L
-3.0,False,206720,23,192,1,10,64L
-3.2,False,206720,23,192,1,10,64L
-3.4,False,206720,23,192,1,10,64L
-3.6,False,206720,23,192,1,10,64L
-3.8,False,206720,23,192,1,10,64L
-4.0,False,206720,23,192,1,10,64L
-4.2,False,206720,23,192,1,10,64L
-4.4,False,206720,23,192,1,10,64L
-4.6,False,206720,23,192,1,10,64L
-4.8,False,206720,23,192,1,10,64L
-5.0,False,206720,23,192,1,10,64L
-5.2,False,206720,23,192,1,10,64L
-5.4,False,206720,23,192,1,10,64L
-5.6,False,206720,23,192,1,10,64L
-5.8,False,206720,23,192,1,10,64L
-6.0,False,206720,23,192,1,10,64L
-6.2,False,206720,23,192,1,10,64L
-6.4,False,206720,23,192,1,10,64L
-6.6,False,206720,23,192,1,10,64L
-6.8,False,206720,23,192,1,10,64L
-7.0,False,206720,23,192,1,10,64L
-7.2,False,206720,23,192,1,10,64L
-7.4,False,206720,23,192,1,10,64L
-7.6,False,206720,23,192,1,10,64L
-7.8,False,206720,23,192,1,10,64L
-8.0,False,206720,23,192,1,10,64L
2.0,True,1,23,193,1,10,64L
1.8,True,1,23,193,1,10,64L
1.6,True,1,23,193,1,10,64L
1.4,True,2,23,193,1,10,64L
1.2,True,2,23,193,1,10,64L
1.0,True,3,23,193,1,10,64L
0.8,True,3,23,193,1,10,64L
0.6,True,524,23,193,1,10,64L
0.4,True,4812,23,193,1,10,64L
0.2,True,9594,23,193,1,10,64L
0.0,True,66164,23,193,1,10,64L
-0.2,True,210325,23,193,1,10,64L
-0.4,True,213799,23,193,1,10,64L
-0.6,True,215105,23,193,1,10,64L
-0.8,True,217101,23,193,1,10,64L
-1.0,True,219164,23,193,1,10,64L
-1.2,True,220321,23,193,1,10,64L
-1.4,True,222148,23,193,1,10,64L
-1.6,True,224417,23,193,1,10,64L
-1.8,True,231041,23,193,1,10,64L
-2.0,True,232321,23,193,1,10,64L
-2.2,True,232321,23,193,1,10,64L
-2.4,True,234566,23,193,1,10,64L
-2.6,True,235353,23,193,1,10,64L
-2.8,True,237403,23,193,1,10,64L
-3.0,True,238128,23,193,1,10,64L
-3.2,True,239147,23,193,1,10,64L
-3.4,True,240128,23,193,1,10,64L
-3.6,True,240647,23,193,1,10,64L
-3.8,True,242160,23,193,1,10,64L
-4.0,True,243287,23,193,1,10,64L
-4.2,True,243901,23,193,1,10,64L
-4.4,True,245122,23,193,1,10,64L
-4.6,True,245851,23,193,1,10,64L
-4.8,True,247057,23,193,1,10,64L
-5.0,True,247702,23,193,1,10,64L
-5.2,True,248607,23,193,1,10,64L
-5.4,True,248967,23,193,1,10,64L
-5.6,True,250438,23,193,1,10,64L
-5.8,True,251108,23,193,1,10,64L
-6.0,True,252219,23,193,1,10,64L
-6.2,True,253158,23,193,1,10,64L
-6.4,True,253673,23,193,1,10,64L
-6.6,True,254733,23,193,1,10,64L
-6.8,True,255147,23,193,1,10,64L
-7.0,True,256664,23,193,1,10,64L
-7.2,True,257285,23,193,1,10,64L
-7.4,True,257974,23,193,1,10,64L
-7.6,True,258842,23,193,1,10,64L
-7.8,True,259884,23,193,1,10,64L
-8.0,True,261136,23,193,1,10,64L
2.0,True,1,23,194,1,10,64L
1.8,True,1,23,194,1,10,64L
1.6,True,1,23,194,1,10,64L
1.4,True,2,23,194,1,10,64L
1.2,True,4,23,194,1,10,64L
1.0,True,4,23,194,1,10,64L
0.8,True,233,23,194,1,10,64L
0.6,True,332,23,194,1,10,64L
0.4,True,6234,23,194,1,10,64L
0.2,True,30131,23,194,1,10,64L
0.0,False,278400,23,194,1,10,64L
-0.2,False,278400,23,194,1,10,64L
-0.4,False,278400,23,194,1,10,64L
-0.6,False,278400,23,194,1,10,64L
-0.8,False,278400,23,194,1,10,64L
-1.0,False,278400,23,194,1,10,64L
-1.2,False,278400,23,194,1,10,64L
-1.4,False,278400,23,194,1,10,64L
-1.6,False,278400,23,194,1,10,64L
-1.8,False,278400,23,194,1,10,64L
-2.0,False,278400,23,194,1,10,64L
-2.2,False,278400,23,194,1,10,64L
-2.4,False,278400,23,194,1,10,64L
-2.6,False,278400,23,194,1,10,64L
-2.8,False,278400,23,194,1,10,64L
-3.0,False,278400,23,194,1,10,64L
-3.2,False,278400,23,194,1,10,64L
-3.4,False,278400,23,194,1,10,64L
-3.6,False,278400,23,194,1,10,64L
-3.8,False,278400,23,194,1,10,64L
-4.0,False,278400,23,194,1,10,64L
-4.2,False,278400,23,194,1,10,64L
-4.4,False,278400,23,194,1,10,64L
-4.6,False,278400,23,194,1,10,64L
-4.8,False,278400,23,194,1,10,64L
-5.0,False,278400,23,194,1,10,64L
-5.2,False,278400,23,194,1,10,64L
-5.4,False,278400,23,194,1,10,64L
-5.6,False,278400,23,194,1,10,64L
-5.8,False,278400,23,194,1,10,64L
-6.0,False,278400,23,194,1,10,64L
-6.2,False,278400,23,194,1,10,64L
-6.4,False,278400,23,194,1,10,64L
-6.6,False,278400,23,194,1,10,64L
-6.8,False,278400,23,194,1,10,64L
-7.0,False,278400,23,194,1,10,64L
-7.2,False,278400,23,194,1,10,64L
-7.4,False,278400,23,194,1,10,64L
-7.6,False,278400,23,194,1,10,64L
-7.8,False,278400,23,194,1,10,64L
-8.0,False,278400,23,194,1,10,64L
2.0,True,1,23,195,1,10,64L
1.8,True,1,23,195,1,10,64L
1.6,True,1,23,195,1,10,64L
1.4,True,1,23,195,1,10,64L
1.2,True,4,23,195,1,10,64L
1.0,True,4,23,195,1,10,64L
0.8,True,4,23,195,1,10,64L
0.6,True,174,23,195,1,10,64L
0.4,True,1616,23,195,1,10,64L
0.2,True,22255,23,195,1,10,64L
0.0,False,79360,23,195,1,10,64L
-0.2,False,79360,23,195,1,10,64L
-0.4,False,79360,23,195,1,10,64L
-0.6,False,79360,23,195,1,10,64L
-0.8,False,79360,23,195,1,10,64L
-1.0,False,79360,23,195,1,10,64L
-1.2,False,79360,23,195,1,10,64L
