log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,49329,18,142,1,10,64L
-6.2,True,50491,18,142,1,10,64L
-6.4,True,52239,18,142,1,10,64L
-6.6,True,53590,18,142,1,10,64L
-6.8,True,55199,18,142,1,10,64L
-7.0,True,56594,18,142,1,10,64L
-7.2,True,57084,18,142,1,10,64L
-7.4,True,58275,18,142,1,10,64L
-7.6,True,58616,18,142,1,10,64L
-7.8,True,59535,18,142,1,10,64L
-8.0,True,60213,18,142,1,10,64L
2.0,True,5,18,143,1,10,64L
1.8,True,5,18,143,1,10,64L
1.6,True,11,18,143,1,10,64L
1.4,True,706,18,143,1,10,64L
1.2,True,2357,18,143,1,10,64L
1.0,True,4012,18,143,1,10,64L
0.8,True,4846,18,143,1,10,64L
0.6,True,6144,18,143,1,10,64L
0.4,True,7588,18,143,1,10,64L
0.2,True,9178,18,143,1,10,64L
0.0,True,9634,18,143,1,10,64L
-0.2,True,10384,18,143,1,10,64L
-0.4,True,12324,18,143,1,10,64L
-0.6,True,13521,18,143,1,10,64L
-0.8,True,13744,18,143,1,10,64L
-1.0,True,14153,18,143,1,10,64L
-1.2,True,16695,18,143,1,10,64L
-1.4,True,17730,18,143,1,10,64L
-1.6,True,19872,18,143,1,10,64L
-1.8,True,21176,18,143,1,10,64L
-2.0,True,22425,18,143,1,10,64L
-2.2,True,22827,18,143,1,10,64L
-2.4,True,25641,18,143,1,10,64L
-2.6,True,26617,18,143,1,10,64L
-2.8,True,27910,18,143,1,10,64L
-3.0,True,28654,18,143,1,10,64L
-3.2,True,30821,18,143,1,10,64L
-3.4,True,32660,18,143,1,10,64L
-3.6,True,33538,18,143,1,10,64L
-3.8,True,34531,18,143,1,10,64L
-4.0,True,36836,18,143,1,10,64L
-4.2,True,37135,18,143,1,10,64L
-4.4,True,38218,18,143,1,10,64L
-4.6,True,39979,18,143,1,10,64L
-4.8,True,40625,18,143,1,10,64L
-5.0,True,43921,18,143,1,10,64L
-5.2,True,44755,18,143,1,10,64L
-5.4,True,45564,18,143,1,10,64L
-5.6,True,45565,18,143,1,10,64L
-5.8,True,47424,18,143,1,10,64L
-6.0,True,48106,18,143,1,10,64L
-6.2,True,49356,18,143,1,10,64L
-6.4,True,51243,18,143,1,10,64L
-6.6,True,53214,18,143,1,10,64L
-6.8,True,54157,18,143,1,10,64L
-7.0,True,55367,18,143,1,10,64L
-7.2,True,56355,18,143,1,10,64L
-7.4,True,57291,18,143,1,10,64L
-7.6,True,58252,18,143,1,10,64L
-7.8,True,58472,18,143,1,10,64L
-8.0,True,59597,18,143,1,10,64L
2.0,True,1,18,144,1,10,64L
1.8,True,16,18,144,1,10,64L
1.6,True,155,18,144,1,10,64L
1.4,True,670,18,144,1,10,64L
1.2,True,3254,18,144,1,10,64L
1.0,True,3515,18,144,1,10,64L
0.8,True,3515,18,144,1,10,64L
0.6,True,6417,18,144,1,10,64L
0.4,True,7048,18,144,1,10,64L
0.2,True,8760,18,144,1,10,64L
0.0,True,9283,18,144,1,10,64L
-0.2,True,11063,18,144,1,10,64L
-0.4,True,11709,18,144,1,10,64L
-0.6,True,13283,18,144,1,10,64L
-0.8,True,15666,18,144,1,10,64L
-1.0,True,16829,18,144,1,10,64L
-1.2,True,17405,18,144,1,10,64L
-1.4,True,19072,18,144,1,10,64L
-1.6,True,20546,18,144,1,10,64L
-1.8,True,21435,18,144,1,10,64L
-2.0,True,22669,18,144,1,10,64L
-2.2,True,25403,18,144,1,10,64L
-2.4,True,26294,18,144,1,10,64L
-2.6,True,27557,18,144,1,10,64L
-2.8,True,28179,18,144,1,10,64L
-3.0,True,30237,18,144,1,10,64L
-3.2,True,31894,18,144,1,10,64L
-3.4,True,32924,18,144,1,10,64L
-3.6,True,34602,18,144,1,10,64L
-3.8,True,34726,18,144,1,10,64L
-4.0,True,37327,18,144,1,10,64L
-4.2,True,37924,18,144,1,10,64L
-4.4,True,39127,18,144,1,10,64L
-4.6,True,39870,18,144,1,10,64L
-4.8,True,41936,18,144,1,10,64L
-5.0,True,44491,18,144,1,10,64L
-5.2,True,46127,18,144,1,10,64L
-5.4,True,46854,18,144,1,10,64L
-5.6,True,47191,18,144,1,10,64L
-5.8,True,47886,18,144,1,10,64L
-6.0,True,48033,18,144,1,10,64L
-6.2,True,49336,18,144,1,10,64L
-6.4,True,51697,18,144,1,10,64L
-6.6,True,52850,18,144,1,10,64L
-6.8,True,54594,18,144,1,10,64L
-7.0,True,55705,18,144,1,10,64L
-7.2,True,56357,18,144,1,10,64L
-7.4,True,57538,18,144,1,10,64L
-7.6,True,58243,18,144,1,10,64L
-7.8,True,58965,18,144,1,10,64L
-8.0,True,59707,18,144,1,10,64L
2.0,True,150,18,145,1,10,64L
1.8,True,342,18,145,1,10,64L
1.6,True,2049,18,145,1,10,64L
1.4,True,2592,18,145,1,10,64L
1.2,True,3141,18,145,1,10,64L
1.0,True,4498,18,145,1,10,64L
0.8,True,5443,18,145,1,10,64L
0.6,True,6671,18,145,1,10,64L
0.4,True,7479,18,145,1,10,64L
0.2,True,9291,18,145,1,10,64L
0.0,True,9698,18,145,1,10,64L
-0.2,True,11341,18,145,1,10,64L
-0.4,True,12230,18,145,1,10,64L
-0.6,True,13712,18,145,1,10,64L
-0.8,True,15149,18,145,1,10,64L
-1.0,True,16294,18,145,1,10,64L
-1.2,True,17036,18,145,1,10,64L
-1.4,True,18844,18,145,1,10,64L
-1.6,True,20092,18,145,1,10,64L
-1.8,True,21943,18,145,1,10,64L
-2.0,True,23114,18,145,1,10,64L
-2.2,True,24573,18,145,1,10,64L
-2.4,True,26377,18,145,1,10,64L
-2.6,True,26976,18,145,1,10,64L
-2.8,True,28053,18,145,1,10,64L
-3.0,True,29628,18,145,1,10,64L
-3.2,True,32032,18,145,1,10,64L
-3.4,True,33296,18,145,1,10,64L
-3.6,True,34617,18,145,1,10,64L
-3.8,True,35345,18,145,1,10,64L
-4.0,True,37028,18,145,1,10,64L
-4.2,True,39035,18,145,1,10,64L
-4.4,True,39972,18,145,1,10,64L
-4.6,True,41884,18,145,1,10,64L
-4.8,True,43899,18,145,1,10,64L
-5.0,True,46112,18,145,1,10,64L
-5.2,True,46831,18,145,1,10,64L
-5.4,True,47382,18,145,1,10,64L
-5.6,True,48162,18,145,1,10,64L
-5.8,True,49085,18,145,1,10,64L
-6.0,True,49774,18,145,1,10,64L
-6.2,True,50849,18,145,1,10,64L
-6.4,True,51227,18,145,1,10,64L
-6.6,True,54531,18,145,1,10,64L
-6.8,True,55684,18,145,1,10,64L
-7.0,True,56977,18,145,1,10,64L
-7.2,True,57929,18,145,1,10,64L
-7.4,True,58594,18,145,1,10,64L
-7.6,True,59361,18,145,1,10,64L
-7.8,True,60244,18,145,1,10,64L
-8.0,True,60753,18,145,1,10,64L
2.0,True,8,18,146,1,10,64L
1.8,True,8,18,146,1,10,64L
1.6,True,81,18,146,1,10,64L
1.4,True,689,18,146,1,10,64L
1.2,True,3112,18,146,1,10,64L
1.0,True,4248,18,146,1,10,64L
0.8,True,5207,18,146,1,10,64L
0.6,True,6414,18,146,1,10,64L
0.4,True,7927,18,146,1,10,64L
0.2,True,8336,18,146,1,10,64L
0.0,True,10245,18,146,1,10,64L
-0.2,True,11076,18,146,1,10,64L
-0.4,True,12456,18,146,1,10,64L
-0.6,True,12456,18,146,1,10,64L
-0.8,True,14401,18,146,1,10,64L
-1.0,True,15751,18,146,1,10,64L
-1.2,True,16816,18,146,1,10,64L
-1.4,True,19078,18,146,1,10,64L
-1.6,True,20135,18,146,1,10,64L
-1.8,True,21641,18,146,1,10,64L
-2.0,True,22657,18,146,1,10,64L
-2.2,True,22657,18,146,1,10,64L
-2.4,True,25539,18,146,1,10,64L
-2.6,True,27520,18,146,1,10,64L
-2.8,True,28548,18,146,1,10,64L
-3.0,True,29768,18,146,1,10,64L
-3.2,True,30754,18,146,1,10,64L
-3.4,True,32563,18,146,1,10,64L
-3.6,True,33173,18,146,1,10,64L
-3.8,True,34402,18,146,1,10,64L
-4.0,True,36162,18,146,1,10,64L
-4.2,True,37888,18,146,1,10,64L
-4.4,True,39046,18,146,1,10,64L
-4.6,True,40705,18,146,1,10,64L
-4.8,True,42921,18,146,1,10,64L
-5.0,True,43904,18,146,1,10,64L
-5.2,True,45437,18,146,1,10,64L
-5.4,True,46304,18,146,1,10,64L
-5.6,True,46732,18,146,1,10,64L
-5.8,True,46732,18,146,1,10,64L
-6.0,True,48651,18,146,1,10,64L
-6.2,True,49704,18,146,1,10,64L
-6.4,True,50667,18,146,1,10,64L
-6.6,True,53230,18,146,1,10,64L
-6.8,True,54235,18,146,1,10,64L
-7.0,True,54729,18,146,1,10,64L
-7.2,True,55904,18,146,1,10,64L
-7.4,True,57091,18,146,1,10,64L
-7.6,True,57470,18,146,1,10,64L
-7.8,True,58863,18,146,1,10,64L
-8.0,True,59257,18,146,1,10,64L
2.0,True,5,18,147,1,10,64L
1.8,True,5,18,147,1,10,64L
1.6,True,25,18,147,1,10,64L
1.4,True,1943,18,147,1,10,64L
1.2,True,2991,18,147,1,10,64L
1.0,True,4208,18,147,1,10,64L
0.8,True,5327,18,147,1,10,64L
0.6,True,5803,18,147,1,10,64L
0.4,True,7471,18,147,1,10,64L
0.2,True,9158,18,147,1,10,64L
0.0,True,11328,18,147,1,10,64L
-0.2,True,11969,18,147,1,10,64L
-0.4,True,12948,18,147,1,10,64L
-0.6,True,13688,18,147,1,10,64L
-0.8,True,15956,18,147,1,10,64L
-1.0,True,17371,18,147,1,10,64L
-1.2,True,18576,18,147,1,10,64L
-1.4,True,19842,18,147,1,10,64L
-1.6,True,22022,18,147,1,10,64L
-1.8,True,22643,18,147,1,10,64L
-2.0,True,24415,18,147,1,10,64L
-2.2,True,25077,18,147,1,10,64L
-2.4,True,26993,18,147,1,10,64L
-2.6,True,28939,18,147,1,10,64L
-2.8,True,29018,18,147,1,10,64L
-3.0,True,31382,18,147,1,10,64L
-3.2,True,32783,18,147,1,10,64L
-3.4,True,34038,18,147,1,10,64L
-3.6,True,35565,18,147,1,10,64L
-3.8,True,36725,18,147,1,10,64L
-4.0,True,37451,18,147,1,10,64L
-4.2,True,39875,18,147,1,10,64L
-4.4,True,39939,18,147,1,10,64L
-4.6,True,41855,18,147,1,10,64L
-4.8,True,43573,18,147,1,10,64L
-5.0,True,45442,18,147,1,10,64L
-5.2,True,46414,18,147,1,10,64L
-5.4,True,47658,18,147,1,10,64L
-5.6,True,47658,18,147,1,10,64L
-5.8,True,49170,18,147,1,10,64L
-6.0,True,49418,18,147,1,10,64L
-6.2,True,50814,18,147,1,10,64L
-6.4,True,51877,18,147,1,10,64L
-6.6,True,54425,18,147,1,10,64L
-6.8,True,55149,18,147,1,10,64L
-7.0,True,56552,18,147,1,10,64L
-7.2,True,57341,18,147,1,10,64L
-7.4,True,58258,18,147,1,10,64L
-7.6,True,59123,18,147,1,10,64L
-7.8,True,59608,18,147,1,10,64L
-8.0,True,60169,18,147,1,10,64L
2.0,True,1,18,148,1,10,64L
1.8,True,1,18,148,1,10,64L
1.6,True,683,18,148,1,10,64L
1.4,True,1131,18,148,1,10,64L
1.2,True,1131,18,148,1,10,64L
1.0,True,4791,18,148,1,10,64L
0.8,True,6922,18,148,1,10,64L
0.6,True,7121,18,148,1,10,64L
0.4,True,9130,18,148,1,10,64L
0.2,True,9167,18,148,1,10,64L
0.0,True,11674,18,148,1,10,64L
-0.2,True,12725,18,148,1,10,64L
-0.4,True,13746,18,148,1,10,64L
-0.6,True,14588,18,148,1,10,64L
-0.8,True,15789,18,148,1,10,64L
-1.0,True,18110,18,148,1,10,64L
-1.2,True,19633,18,148,1,10,64L
-1.4,True,20925,18,148,1,10,64L
-1.6,True,22741,18,148,1,10,64L
-1.8,True,24283,18,148,1,10,64L
-2.0,True,24955,18,148,1,10,64L
-2.2,True,25413,18,148,1,10,64L
-2.4,True,28279,18,148,1,10,64L
-2.6,True,28279,18,148,1,10,64L
-2.8,True,31709,18,148,1,10,64L
-3.0,True,33323,18,148,1,10,64L
-3.2,True,33323,18,148,1,10,64L
-3.4,True,34844,18,148,1,10,64L
-3.6,True,37364,18,148,1,10,64L
-3.8,True,38521,18,148,1,10,64L
-4.0,True,39815,18,148,1,10,64L
-4.2,True,40742,18,148,1,10,64L
-4.4,True,41893,18,148,1,10,64L
-4.6,True,43996,18,148,1,10,64L
-4.8,True,44818,18,148,1,10,64L
-5.0,True,48072,18,148,1,10,64L
-5.2,True,49337,18,148,1,10,64L
-5.4,True,50195,18,148,1,10,64L
-5.6,True,50929,18,148,1,10,64L
-5.8,True,51476,18,148,1,10,64L
-6.0,True,52675,18,148,1,10,64L
-6.2,True,53294,18,148,1,10,64L
-6.4,True,55098,18,148,1,10,64L
-6.6,True,56639,18,148,1,10,64L
-6.8,True,58502,18,148,1,10,64L
-7.0,True,59007,18,148,1,10,64L
-7.2,True,60585,18,148,1,10,64L
-7.4,True,61201,18,148,1,10,64L
-7.6,True,62271,18,148,1,10,64L
-7.8,True,62911,18,148,1,10,64L
-8.0,True,63608,18,148,1,10,64L
2.0,True,124,18,149,1,10,64L
1.8,True,183,18,149,1,10,64L
1.6,True,654,18,149,1,10,64L
1.4,True,2563,18,149,1,10,64L
1.2,True,3378,18,149,1,10,64L
1.0,True,5333,18,149,1,10,64L
0.8,True,6661,18,149,1,10,64L
0.6,True,7539,18,149,1,10,64L
0.4,True,9007,18,149,1,10,64L
0.2,True,9704,18,149,1,10,64L
0.0,True,11136,18,149,1,10,64L
-0.2,True,12764,18,149,1,10,64L
-0.4,True,13570,18,149,1,10,64L
-0.6,True,14148,18,149,1,10,64L
-0.8,True,16793,18,149,1,10,64L
-1.0,True,17690,18,149,1,10,64L
-1.2,True,17690,18,149,1,10,64L
-1.4,True,20526,18,149,1,10,64L
-1.6,True,20709,18,149,1,10,64L
-1.8,True,23688,18,149,1,10,64L
-2.0,True,24466,18,149,1,10,64L
-2.2,True,26284,18,149,1,10,64L
-2.4,True,28169,18,149,1,10,64L
-2.6,True,28966,18,149,1,10,64L
-2.8,True,30810,18,149,1,10,64L
-3.0,True,32817,18,149,1,10,64L
-3.2,True,33326,18,149,1,10,64L
-3.4,True,35595,18,149,1,10,64L
-3.6,True,36571,18,149,1,10,64L
-3.8,True,37127,18,149,1,10,64L
-4.0,True,39238,18,149,1,10,64L
-4.2,True,41163,18,149,1,10,64L
-4.4,True,42467,18,149,1,10,64L
-4.6,True,43012,18,149,1,10,64L
-4.8,True,46112,18,149,1,10,64L
-5.0,True,48131,18,149,1,10,64L
-5.2,True,49464,18,149,1,10,64L
-5.4,True,49575,18,149,1,10,64L
-5.6,True,50569,18,149,1,10,64L
-5.8,True,51335,18,149,1,10,64L
-6.0,True,51901,18,149,1,10,64L
-6.2,True,53163,18,149,1,10,64L
-6.4,True,54751,18,149,1,10,64L
-6.6,True,57193,18,149,1,10,64L
-6.8,True,58417,18,149,1,10,64L
-7.0,True,58778,18,149,1,10,64L
-7.2,True,60206,18,149,1,10,64L
-7.4,True,60865,18,149,1,10,64L
-7.6,True,62166,18,149,1,10,64L
-7.8,True,62899,18,149,1,10,64L
-8.0,True,63155,18,149,1,10,64L
2.0,True,2,18,150,1,10,64L
1.8,True,8,18,150,1,10,64L
1.6,True,47,18,150,1,10,64L
1.4,True,1206,18,150,1,10,64L
1.2,True,1956,18,150,1,10,64L
1.0,True,3476,18,150,1,10,64L
0.8,True,5762,18,150,1,10,64L
0.6,True,6056,18,150,1,10,64L
0.4,True,7700,18,150,1,10,64L
0.2,True,9135,18,150,1,10,64L
0.0,True,10419,18,150,1,10,64L
-0.2,True,11389,18,150,1,10,64L
-0.4,True,11798,18,150,1,10,64L
-0.6,True,13298,18,150,1,10,64L
-0.8,True,15050,18,150,1,10,64L
-1.0,True,15527,18,150,1,10,64L
-1.2,True,17004,18,150,1,10,64L
-1.4,True,18129,18,150,1,10,64L
-1.6,True,19819,18,150,1,10,64L
-1.8,True,22220,18,150,1,10,64L
-2.0,True,23049,18,150,1,10,64L
-2.2,True,25192,18,150,1,10,64L
-2.4,True,25873,18,150,1,10,64L
-2.6,True,27585,18,150,1,10,64L
-2.8,True,29447,18,150,1,10,64L
-3.0,True,30190,18,150,1,10,64L
-3.2,True,32003,18,150,1,10,64L
-3.4,True,32781,18,150,1,10,64L
-3.6,True,35170,18,150,1,10,64L
-3.8,True,36316,18,150,1,10,64L
-4.0,True,37886,18,150,1,10,64L
-4.2,True,38433,18,150,1,10,64L
-4.4,True,39067,18,150,1,10,64L
-4.6,True,41007,18,150,1,10,64L
-4.8,True,42577,18,150,1,10,64L
-5.0,True,44921,18,150,1,10,64L
-5.2,True,46712,18,150,1,10,64L
-5.4,True,46712,18,150,1,10,64L
-5.6,True,47396,18,150,1,10,64L
-5.8,True,48006,18,150,1,10,64L
-6.0,True,48006,18,150,1,10,64L
-6.2,True,50023,18,150,1,10,64L
-6.4,True,51407,18,150,1,10,64L
-6.6,True,53441,18,150,1,10,64L
-6.8,True,55096,18,150,1,10,64L
-7.0,True,55709,18,150,1,10,64L
-7.2,True,56512,18,150,1,10,64L
-7.4,True,57718,18,150,1,10,64L
-7.6,True,58891,18,150,1,10,64L
-7.8,True,58991,18,150,1,10,64L
-8.0,True,59864,18,150,1,10,64L
2.0,True,6,18,151,1,10,64L
1.8,True,116,18,151,1,10,64L
1.6,True,1179,18,151,1,10,64L
1.4,True,2274,18,151,1,10,64L
1.2,True,3917,18,151,1,10,64L
1.0,True,5194,18,151,1,10,64L
0.8,True,5913,18,151,1,10,64L
0.6,True,7154,18,151,1,10,64L
0.4,True,8664,18,151,1,10,64L
0.2,True,10075,18,151,1,10,64L
0.0,True,11538,18,151,1,10,64L
-0.2,True,11825,18,151,1,10,64L
-0.4,True,12961,18,151,1,10,64L
-0.6,True,14148,18,151,1,10,64L
-0.8,True,14687,18,151,1,10,64L
-1.0,True,16903,18,151,1,10,64L
-1.2,True,17933,18,151,1,10,64L
-1.4,True,19735,18,151,1,10,64L
-1.6,True,19880,18,151,1,10,64L
-1.8,True,21726,18,151,1,10,64L
-2.0,True,23837,18,151,1,10,64L
-2.2,True,24482,18,151,1,10,64L
-2.4,True,25674,18,151,1,10,64L
-2.6,True,27578,18,151,1,10,64L
-2.8,True,28362,18,151,1,10,64L
-3.0,True,30929,18,151,1,10,64L
-3.2,True,32235,18,151,1,10,64L
-3.4,True,33335,18,151,1,10,64L
-3.6,True,33774,18,151,1,10,64L
-3.8,True,36021,18,151,1,10,64L
-4.0,True,38747,18,151,1,10,64L
-4.2,True,39059,18,151,1,10,64L
-4.4,True,40199,18,151,1,10,64L
-4.6,True,42260,18,151,1,10,64L
-4.8,True,44069,18,151,1,10,64L
-5.0,True,44821,18,151,1,10,64L
-5.2,True,46273,18,151,1,10,64L
-5.4,True,47383,18,151,1,10,64L
-5.6,True,48170,18,151,1,10,64L
-5.8,True,49163,18,151,1,10,64L
-6.0,True,49925,18,151,1,10,64L
-6.2,True,50169,18,151,1,10,64L
-6.4,True,53170,18,151,1,10,64L
-6.6,True,55010,18,151,1,10,64L
-6.8,True,55866,18,151,1,10,64L
-7.0,True,57498,18,151,1,10,64L
-7.2,True,57946,18,151,1,10,64L
-7.4,True,58321,18,151,1,10,64L
-7.6,True,60174,18,151,1,10,64L
-7.8,True,60318,18,151,1,10,64L
-8.0,True,60594,18,151,1,10,64L
2.0,True,5,18,152,1,10,64L
1.8,True,9,18,152,1,10,64L
1.6,True,129,18,152,1,10,64L
1.4,True,1492,18,152,1,10,64L
1.2,True,3006,18,152,1,10,64L
1.0,True,3819,18,152,1,10,64L
0.8,True,6692,18,152,1,10,64L
0.6,True,6748,18,152,1,10,64L
0.4,True,8566,18,152,1,10,64L
0.2,True,9239,18,152,1,10,64L
0.0,True,9368,18,152,1,10,64L
-0.2,True,12162,18,152,1,10,64L
-0.4,True,12169,18,152,1,10,64L
-0.6,True,14644,18,152,1,10,64L
-0.8,True,15594,18,152,1,10,64L
-1.0,True,16156,18,152,1,10,64L
-1.2,True,18063,18,152,1,10,64L
-1.4,True,19392,18,152,1,10,64L
-1.6,True,20770,18,152,1,10,64L
-1.8,True,22666,18,152,1,10,64L
-2.0,True,23422,18,152,1,10,64L
-2.2,True,24216,18,152,1,10,64L
-2.4,True,26146,18,152,1,10,64L
-2.6,True,27554,18,152,1,10,64L
-2.8,True,29239,18,152,1,10,64L
-3.0,True,30168,18,152,1,10,64L
-3.2,True,31842,18,152,1,10,64L
-3.4,True,32903,18,152,1,10,64L
-3.6,True,34062,18,152,1,10,64L
-3.8,True,36147,18,152,1,10,64L
-4.0,True,38218,18,152,1,10,64L
-4.2,True,38672,18,152,1,10,64L
-4.4,True,39933,18,152,1,10,64L
-4.6,True,41108,18,152,1,10,64L
-4.8,True,41696,18,152,1,10,64L
-5.0,True,44910,18,152,1,10,64L
-5.2,True,45670,18,152,1,10,64L
-5.4,True,45670,18,152,1,10,64L
-5.6,True,46531,18,152,1,10,64L
-5.8,True,47584,18,152,1,10,64L
-6.0,True,48648,18,152,1,10,64L
-6.2,True,49692,18,152,1,10,64L
-6.4,True,51514,18,152,1,10,64L
-6.6,True,52749,18,152,1,10,64L
-6.8,True,53870,18,152,1,10,64L
-7.0,True,55087,18,152,1,10,64L
-7.2,True,56314,18,152,1,10,64L
-7.4,True,57064,18,152,1,10,64L
-7.6,True,57467,18,152,1,10,64L
-7.8,True,58628,18,152,1,10,64L
-8.0,True,59544,18,152,1,10,64L
2.0,True,11,18,153,1,10,64L
1.8,True,45,18,153,1,10,64L
1.6,True,402,18,153,1,10,64L
1.4,True,1636,18,153,1,10,64L
1.2,True,2138,18,153,1,10,64L
1.0,True,5141,18,153,1,10,64L
0.8,True,6508,18,153,1,10,64L
0.6,True,7703,18,153,1,10,64L
0.4,True,9031,18,153,1,10,64L
0.2,True,9756,18,153,1,10,64L
0.0,True,11732,18,153,1,10,64L
-0.2,True,12471,18,153,1,10,64L
-0.4,True,13808,18,153,1,10,64L
-0.6,True,15481,18,153,1,10,64L
-0.8,True,16653,18,153,1,10,64L
-1.0,True,18013,18,153,1,10,64L
-1.2,True,18536,18,153,1,10,64L
-1.4,True,21124,18,153,1,10,64L
-1.6,True,22300,18,153,1,10,64L
-1.8,True,24338,18,153,1,10,64L
-2.0,True,25135,18,153,1,10,64L
-2.2,True,25787,18,153,1,10,64L
-2.4,True,28251,18,153,1,10,64L
-2.6,True,29702,18,153,1,10,64L
-2.8,True,31517,18,153,1,10,64L
-3.0,True,32131,18,153,1,10,64L
-3.2,True,33538,18,153,1,10,64L
-3.4,True,34777,18,153,1,10,64L
-3.6,True,36948,18,153,1,10,64L
-3.8,True,37945,18,153,1,10,64L
-4.0,True,39825,18,153,1,10,64L
-4.2,True,41589,18,153,1,10,64L
-4.4,True,42446,18,153,1,10,64L
-4.6,True,44581,18,153,1,10,64L
-4.8,True,46143,18,153,1,10,64L
-5.0,True,47464,18,153,1,10,64L
-5.2,True,47862,18,153,1,10,64L
-5.4,True,47862,18,153,1,10,64L
-5.6,True,49982,18,153,1,10,64L
-5.8,True,49982,18,153,1,10,64L
-6.0,True,51986,18,153,1,10,64L
-6.2,True,53160,18,153,1,10,64L
-6.4,True,53867,18,153,1,10,64L
-6.6,True,56393,18,153,1,10,64L
-6.8,True,57406,18,153,1,10,64L
-7.0,True,58324,18,153,1,10,64L
-7.2,True,59900,18,153,1,10,64L
-7.4,True,60500,18,153,1,10,64L
-7.6,True,61502,18,153,1,10,64L
-7.8,True,62175,18,153,1,10,64L
-8.0,True,63420,18,153,1,10,64L
2.0,True,10,18,154,1,10,64L
1.8,True,154,18,154,1,10,64L
1.6,True,165,18,154,1,10,64L
1.4,True,749,18,154,1,10,64L
1.2,True,4043,18,154,1,10,64L
1.0,True,4617,18,154,1,10,64L
0.8,True,5049,18,154,1,10,64L
0.6,True,7244,18,154,1,10,64L
0.4,True,9031,18,154,1,10,64L
0.2,True,9031,18,154,1,10,64L
0.0,True,11597,18,154,1,10,64L
-0.2,True,12607,18,154,1,10,64L
-0.4,True,13574,18,154,1,10,64L
-0.6,True,14143,18,154,1,10,64L
-0.8,True,15377,18,154,1,10,64L
-1.0,True,17317,18,154,1,10,64L
-1.2,True,18496,18,154,1,10,64L
-1.4,True,20066,18,154,1,10,64L
-1.6,True,21567,18,154,1,10,64L
-1.8,True,23634,18,154,1,10,64L
-2.0,True,25086,18,154,1,10,64L
-2.2,True,26788,18,154,1,10,64L
-2.4,True,27895,18,154,1,10,64L
-2.6,True,29105,18,154,1,10,64L
-2.8,True,30709,18,154,1,10,64L
-3.0,True,32144,18,154,1,10,64L
-3.2,True,33466,18,154,1,10,64L
-3.4,True,34001,18,154,1,10,64L
-3.6,True,35957,18,154,1,10,64L
-3.8,True,37360,18,154,1,10,64L
-4.0,True,37822,18,154,1,10,64L
-4.2,True,39965,18,154,1,10,64L
-4.4,True,40637,18,154,1,10,64L
-4.6,True,42290,18,154,1,10,64L
-4.8,True,42375,18,154,1,10,64L
-5.0,True,45705,18,154,1,10,64L
-5.2,True,46761,18,154,1,10,64L
-5.4,True,47045,18,154,1,10,64L
-5.6,True,47717,18,154,1,10,64L
-5.8,True,49081,18,154,1,10,64L
-6.0,True,49292,18,154,1,10,64L
-6.2,True,50616,18,154,1,10,64L
-6.4,True,52587,18,154,1,10,64L
-6.6,True,54441,18,154,1,10,64L
-6.8,True,55109,18,154,1,10,64L
-7.0,True,56964,18,154,1,10,64L
-7.2,True,57074,18,154,1,10,64L
-7.4,True,58316,18,154,1,10,64L
-7.6,True,59003,18,154,1,10,64L
-7.8,True,59868,18,154,1,10,64L
-8.0,True,61201,18,154,1,10,64L
2.0,True,6,18,155,1,10,64L
1.8,True,6,18,155,1,10,64L
1.6,True,226,18,155,1,10,64L
1.4,True,1932,18,155,1,10,64L
1.2,True,3450,18,155,1,10,64L
1.0,True,4293,18,155,1,10,64L
0.8,True,5942,18,155,1,10,64L
0.6,True,7103,18,155,1,10,64L
0.4,True,7103,18,155,1,10,64L
0.2,True,9870,18,155,1,10,64L
0.0,True,10910,18,155,1,10,64L
-0.2,True,12236,18,155,1,10,64L
-0.4,True,13730,18,155,1,10,64L
-0.6,True,15090,18,155,1,10,64L
-0.8,True,16664,18,155,1,10,64L
-1.0,True,18057,18,155,1,10,64L
-1.2,True,19755,18,155,1,10,64L
-1.4,True,20025,18,155,1,10,64L
-1.6,True,23321,18,155,1,10,64L
-1.8,True,24630,18,155,1,10,64L
-2.0,True,25654,18,155,1,10,64L
-2.2,True,26511,18,155,1,10,64L
-2.4,True,28564,18,155,1,10,64L
-2.6,True,30087,18,155,1,10,64L
-2.8,True,31690,18,155,1,10,64L
-3.0,True,33510,18,155,1,10,64L
-3.2,True,35251,18,155,1,10,64L
-3.4,True,36886,18,155,1,10,64L
-3.6,True,38057,18,155,1,10,64L
-3.8,True,39623,18,155,1,10,64L
-4.0,True,41743,18,155,1,10,64L
-4.2,True,41743,18,155,1,10,64L
-4.4,True,41743,18,155,1,10,64L
-4.6,True,44221,18,155,1,10,64L
-4.8,True,47135,18,155,1,10,64L
-5.0,True,47907,18,155,1,10,64L
-5.2,True,49562,18,155,1,10,64L
-5.4,True,51213,18,155,1,10,64L
-5.6,True,51335,18,155,1,10,64L
-5.8,True,52466,18,155,1,10,64L
-6.0,True,52947,18,155,1,10,64L
-6.2,True,54421,18,155,1,10,64L
-6.4,True,56149,18,155,1,10,64L
-6.6,True,57082,18,155,1,10,64L
-6.8,True,58881,18,155,1,10,64L
-7.0,True,60226,18,155,1,10,64L
-7.2,True,61100,18,155,1,10,64L
-7.4,True,62123,18,155,1,10,64L
-7.6,True,62798,18,155,1,10,64L
-7.8,True,63113,18,155,1,10,64L
-8.0,True,64043,18,155,1,10,64L
