log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,103040,9,174,1,10,64L
-1.6,False,103040,9,174,1,10,64L
-1.8,False,103040,9,174,1,10,64L
-2.0,False,103040,9,174,1,10,64L
-2.2,False,103040,9,174,1,10,64L
-2.4,False,103040,9,174,1,10,64L
-2.6,False,103040,9,174,1,10,64L
-2.8,False,103040,9,174,1,10,64L
-3.0,False,103040,9,174,1,10,64L
-3.2,False,103040,9,174,1,10,64L
-3.4,False,103040,9,174,1,10,64L
-3.6,False,103040,9,174,1,10,64L
-3.8,False,103040,9,174,1,10,64L
-4.0,False,103040,9,174,1,10,64L
-4.2,False,103040,9,174,1,10,64L
-4.4,False,103040,9,174,1,10,64L
-4.6,False,103040,9,174,1,10,64L
-4.8,False,103040,9,174,1,10,64L
-5.0,False,103040,9,174,1,10,64L
-5.2,False,103040,9,174,1,10,64L
-5.4,False,103040,9,174,1,10,64L
-5.6,False,103040,9,174,1,10,64L
-5.8,False,103040,9,174,1,10,64L
-6.0,False,103040,9,174,1,10,64L
-6.2,False,103040,9,174,1,10,64L
-6.4,False,103040,9,174,1,10,64L
-6.6,False,103040,9,174,1,10,64L
-6.8,False,103040,9,174,1,10,64L
-7.0,False,103040,9,174,1,10,64L
-7.2,False,103040,9,174,1,10,64L
-7.4,False,103040,9,174,1,10,64L
-7.6,False,103040,9,174,1,10,64L
-7.8,False,103040,9,174,1,10,64L
-8.0,False,103040,9,174,1,10,64L
2.0,True,5846,9,175,1,10,64L
1.8,True,6528,9,175,1,10,64L
1.6,True,7198,9,175,1,10,64L
1.4,True,8436,9,175,1,10,64L
1.2,True,9174,9,175,1,10,64L
1.0,True,11400,9,175,1,10,64L
0.8,True,20152,9,175,1,10,64L
0.6,True,27103,9,175,1,10,64L
0.4,True,30757,9,175,1,10,64L
0.2,True,33673,9,175,1,10,64L
0.0,True,35232,9,175,1,10,64L
-0.2,True,38406,9,175,1,10,64L
-0.4,True,40221,9,175,1,10,64L
-0.6,True,41170,9,175,1,10,64L
-0.8,True,82612,9,175,1,10,64L
-1.0,True,83669,9,175,1,10,64L
-1.2,True,84709,9,175,1,10,64L
-1.4,False,278400,9,175,1,10,64L
-1.6,False,278400,9,175,1,10,64L
-1.8,False,278400,9,175,1,10,64L
-2.0,False,278400,9,175,1,10,64L
-2.2,False,278400,9,175,1,10,64L
-2.4,False,278400,9,175,1,10,64L
-2.6,False,278400,9,175,1,10,64L
-2.8,False,278400,9,175,1,10,64L
-3.0,False,278400,9,175,1,10,64L
-3.2,False,278400,9,175,1,10,64L
-3.4,False,278400,9,175,1,10,64L
-3.6,False,278400,9,175,1,10,64L
-3.8,False,278400,9,175,1,10,64L
-4.0,False,278400,9,175,1,10,64L
-4.2,False,278400,9,175,1,10,64L
-4.4,False,278400,9,175,1,10,64L
-4.6,False,278400,9,175,1,10,64L
-4.8,False,278400,9,175,1,10,64L
-5.0,False,278400,9,175,1,10,64L
-5.2,False,278400,9,175,1,10,64L
-5.4,False,278400,9,175,1,10,64L
-5.6,False,278400,9,175,1,10,64L
-5.8,False,278400,9,175,1,10,64L
-6.0,False,278400,9,175,1,10,64L
-6.2,False,278400,9,175,1,10,64L
-6.4,False,278400,9,175,1,10,64L
-6.6,False,278400,9,175,1,10,64L
-6.8,False,278400,9,175,1,10,64L
-7.0,False,278400,9,175,1,10,64L
-7.2,False,278400,9,175,1,10,64L
-7.4,False,278400,9,175,1,10,64L
-7.6,False,278400,9,175,1,10,64L
-7.8,False,278400,9,175,1,10,64L
-8.0,False,278400,9,175,1,10,64L
2.0,True,5319,9,176,1,10,64L
1.8,True,5837,9,176,1,10,64L
1.6,True,6513,9,176,1,10,64L
1.4,True,7188,9,176,1,10,64L
1.2,True,8745,9,176,1,10,64L
1.0,True,9604,9,176,1,10,64L
0.8,True,17142,9,176,1,10,64L
0.6,True,23757,9,176,1,10,64L
0.4,True,28273,9,176,1,10,64L
0.2,True,30726,9,176,1,10,64L
0.0,True,33182,9,176,1,10,64L
-0.2,True,34656,9,176,1,10,64L
-0.4,True,36399,9,176,1,10,64L
-0.6,True,37807,9,176,1,10,64L
-0.8,True,39682,9,176,1,10,64L
-1.0,True,39725,9,176,1,10,64L
-1.2,True,41673,9,176,1,10,64L
-1.4,True,42523,9,176,1,10,64L
-1.6,False,115200,9,176,1,10,64L
-1.8,False,115200,9,176,1,10,64L
-2.0,False,115200,9,176,1,10,64L
-2.2,False,115200,9,176,1,10,64L
-2.4,False,115200,9,176,1,10,64L
-2.6,False,115200,9,176,1,10,64L
-2.8,False,115200,9,176,1,10,64L
-3.0,False,115200,9,176,1,10,64L
-3.2,False,115200,9,176,1,10,64L
-3.4,False,115200,9,176,1,10,64L
-3.6,False,115200,9,176,1,10,64L
-3.8,False,115200,9,176,1,10,64L
-4.0,False,115200,9,176,1,10,64L
-4.2,False,115200,9,176,1,10,64L
-4.4,False,115200,9,176,1,10,64L
-4.6,False,115200,9,176,1,10,64L
-4.8,False,115200,9,176,1,10,64L
-5.0,False,115200,9,176,1,10,64L
-5.2,False,115200,9,176,1,10,64L
-5.4,False,115200,9,176,1,10,64L
-5.6,False,115200,9,176,1,10,64L
-5.8,False,115200,9,176,1,10,64L
-6.0,False,115200,9,176,1,10,64L
-6.2,False,115200,9,176,1,10,64L
-6.4,False,115200,9,176,1,10,64L
-6.6,False,115200,9,176,1,10,64L
-6.8,False,115200,9,176,1,10,64L
-7.0,False,115200,9,176,1,10,64L
-7.2,False,115200,9,176,1,10,64L
-7.4,False,115200,9,176,1,10,64L
-7.6,False,115200,9,176,1,10,64L
-7.8,False,115200,9,176,1,10,64L
-8.0,False,115200,9,176,1,10,64L
2.0,True,5866,9,177,1,10,64L
1.8,True,5984,9,177,1,10,64L
1.6,True,7444,9,177,1,10,64L
1.4,True,7823,9,177,1,10,64L
1.2,True,9491,9,177,1,10,64L
1.0,True,10902,9,177,1,10,64L
0.8,True,18026,9,177,1,10,64L
0.6,True,25290,9,177,1,10,64L
0.4,True,29040,9,177,1,10,64L
0.2,True,32119,9,177,1,10,64L
0.0,True,34143,9,177,1,10,64L
-0.2,True,36533,9,177,1,10,64L
-0.4,True,38397,9,177,1,10,64L
-0.6,True,39605,9,177,1,10,64L
-0.8,True,40326,9,177,1,10,64L
-1.0,True,42150,9,177,1,10,64L
-1.2,True,83562,9,177,1,10,64L
-1.4,True,83791,9,177,1,10,64L
-1.6,True,84396,9,177,1,10,64L
-1.8,False,99840,9,177,1,10,64L
-2.0,False,99840,9,177,1,10,64L
-2.2,False,99840,9,177,1,10,64L
-2.4,False,99840,9,177,1,10,64L
-2.6,False,99840,9,177,1,10,64L
-2.8,False,99840,9,177,1,10,64L
-3.0,False,99840,9,177,1,10,64L
-3.2,False,99840,9,177,1,10,64L
-3.4,False,99840,9,177,1,10,64L
-3.6,False,99840,9,177,1,10,64L
-3.8,False,99840,9,177,1,10,64L
-4.0,False,99840,9,177,1,10,64L
-4.2,False,99840,9,177,1,10,64L
-4.4,False,99840,9,177,1,10,64L
-4.6,False,99840,9,177,1,10,64L
-4.8,False,99840,9,177,1,10,64L
-5.0,False,99840,9,177,1,10,64L
-5.2,False,99840,9,177,1,10,64L
-5.4,False,99840,9,177,1,10,64L
-5.6,False,99840,9,177,1,10,64L
-5.8,False,99840,9,177,1,10,64L
-6.0,False,99840,9,177,1,10,64L
-6.2,False,99840,9,177,1,10,64L
-6.4,False,99840,9,177,1,10,64L
-6.6,False,99840,9,177,1,10,64L
-6.8,False,99840,9,177,1,10,64L
-7.0,False,99840,9,177,1,10,64L
-7.2,False,99840,9,177,1,10,64L
-7.4,False,99840,9,177,1,10,64L
-7.6,False,99840,9,177,1,10,64L
-7.8,False,99840,9,177,1,10,64L
-8.0,False,99840,9,177,1,10,64L
2.0,True,4399,9,178,1,10,64L
1.8,True,5331,9,178,1,10,64L
1.6,True,5811,9,178,1,10,64L
1.4,True,7572,9,178,1,10,64L
1.2,True,7990,9,178,1,10,64L
1.0,True,10590,9,178,1,10,64L
0.8,True,18569,9,178,1,10,64L
0.6,True,24675,9,178,1,10,64L
0.4,True,29128,9,178,1,10,64L
0.2,True,32012,9,178,1,10,64L
0.0,True,34195,9,178,1,10,64L
-0.2,True,36538,9,178,1,10,64L
-0.4,True,38011,9,178,1,10,64L
-0.6,True,39297,9,178,1,10,64L
-0.8,True,41053,9,178,1,10,64L
-1.0,True,42291,9,178,1,10,64L
-1.2,False,99840,9,178,1,10,64L
-1.4,False,99840,9,178,1,10,64L
-1.6,False,99840,9,178,1,10,64L
-1.8,False,99840,9,178,1,10,64L
-2.0,False,99840,9,178,1,10,64L
-2.2,False,99840,9,178,1,10,64L
-2.4,False,99840,9,178,1,10,64L
-2.6,False,99840,9,178,1,10,64L
-2.8,False,99840,9,178,1,10,64L
-3.0,False,99840,9,178,1,10,64L
-3.2,False,99840,9,178,1,10,64L
-3.4,False,99840,9,178,1,10,64L
-3.6,False,99840,9,178,1,10,64L
-3.8,False,99840,9,178,1,10,64L
-4.0,False,99840,9,178,1,10,64L
-4.2,False,99840,9,178,1,10,64L
-4.4,False,99840,9,178,1,10,64L
-4.6,False,99840,9,178,1,10,64L
-4.8,False,99840,9,178,1,10,64L
-5.0,False,99840,9,178,1,10,64L
-5.2,False,99840,9,178,1,10,64L
-5.4,False,99840,9,178,1,10,64L
-5.6,False,99840,9,178,1,10,64L
-5.8,False,99840,9,178,1,10,64L
-6.0,False,99840,9,178,1,10,64L
-6.2,False,99840,9,178,1,10,64L
-6.4,False,99840,9,178,1,10,64L
-6.6,False,99840,9,178,1,10,64L
-6.8,False,99840,9,178,1,10,64L
-7.0,False,99840,9,178,1,10,64L
-7.2,False,99840,9,178,1,10,64L
-7.4,False,99840,9,178,1,10,64L
-7.6,False,99840,9,178,1,10,64L
-7.8,False,99840,9,178,1,10,64L
-8.0,False,99840,9,178,1,10,64L
2.0,True,4929,9,179,1,10,64L
1.8,True,4929,9,179,1,10,64L
1.6,True,6861,9,179,1,10,64L
1.4,True,7382,9,179,1,10,64L
1.2,True,7912,9,179,1,10,64L
1.0,True,10702,9,179,1,10,64L
0.8,True,17926,9,179,1,10,64L
0.6,True,25108,9,179,1,10,64L
0.4,True,29550,9,179,1,10,64L
0.2,True,32209,9,179,1,10,64L
0.0,True,34700,9,179,1,10,64L
-0.2,True,36248,9,179,1,10,64L
-0.4,True,37850,9,179,1,10,64L
-0.6,True,39424,9,179,1,10,64L
-0.8,True,40371,9,179,1,10,64L
-1.0,False,104960,9,179,1,10,64L
-1.2,False,104960,9,179,1,10,64L
-1.4,False,104960,9,179,1,10,64L
-1.6,False,104960,9,179,1,10,64L
-1.8,False,104960,9,179,1,10,64L
-2.0,False,104960,9,179,1,10,64L
-2.2,False,104960,9,179,1,10,64L
-2.4,False,104960,9,179,1,10,64L
-2.6,False,104960,9,179,1,10,64L
-2.8,False,104960,9,179,1,10,64L
-3.0,False,104960,9,179,1,10,64L
-3.2,False,104960,9,179,1,10,64L
-3.4,False,104960,9,179,1,10,64L
-3.6,False,104960,9,179,1,10,64L
-3.8,False,104960,9,179,1,10,64L
-4.0,False,104960,9,179,1,10,64L
-4.2,False,104960,9,179,1,10,64L
-4.4,False,104960,9,179,1,10,64L
-4.6,False,104960,9,179,1,10,64L
-4.8,False,104960,9,179,1,10,64L
-5.0,False,104960,9,179,1,10,64L
-5.2,False,104960,9,179,1,10,64L
-5.4,False,104960,9,179,1,10,64L
-5.6,False,104960,9,179,1,10,64L
-5.8,False,104960,9,179,1,10,64L
-6.0,False,104960,9,179,1,10,64L
-6.2,False,104960,9,179,1,10,64L
-6.4,False,104960,9,179,1,10,64L
-6.6,False,104960,9,179,1,10,64L
-6.8,False,104960,9,179,1,10,64L
-7.0,False,104960,9,179,1,10,64L
-7.2,False,104960,9,179,1,10,64L
-7.4,False,104960,9,179,1,10,64L
-7.6,False,104960,9,179,1,10,64L
-7.8,False,104960,9,179,1,10,64L
-8.0,False,104960,9,179,1,10,64L
2.0,True,5130,9,180,1,10,64L
1.8,True,6290,9,180,1,10,64L
1.6,True,6861,9,180,1,10,64L
1.4,True,7358,9,180,1,10,64L
1.2,True,8442,9,180,1,10,64L
1.0,True,11042,9,180,1,10,64L
0.8,True,19873,9,180,1,10,64L
0.6,True,26748,9,180,1,10,64L
0.4,True,31169,9,180,1,10,64L
0.2,True,33439,9,180,1,10,64L
0.0,True,35685,9,180,1,10,64L
-0.2,True,37300,9,180,1,10,64L
-0.4,True,39098,9,180,1,10,64L
-0.6,True,40412,9,180,1,10,64L
-0.8,True,41625,9,180,1,10,64L
-1.0,True,126853,9,180,1,10,64L
-1.2,True,127458,9,180,1,10,64L
-1.4,True,170457,9,180,1,10,64L
-1.6,True,170457,9,180,1,10,64L
-1.8,False,236800,9,180,1,10,64L
-2.0,False,236800,9,180,1,10,64L
-2.2,False,236800,9,180,1,10,64L
-2.4,False,236800,9,180,1,10,64L
-2.6,False,236800,9,180,1,10,64L
-2.8,False,236800,9,180,1,10,64L
-3.0,False,236800,9,180,1,10,64L
-3.2,False,236800,9,180,1,10,64L
-3.4,False,236800,9,180,1,10,64L
-3.6,False,236800,9,180,1,10,64L
-3.8,False,236800,9,180,1,10,64L
-4.0,False,236800,9,180,1,10,64L
-4.2,False,236800,9,180,1,10,64L
-4.4,False,236800,9,180,1,10,64L
-4.6,False,236800,9,180,1,10,64L
-4.8,False,236800,9,180,1,10,64L
-5.0,False,236800,9,180,1,10,64L
-5.2,False,236800,9,180,1,10,64L
-5.4,False,236800,9,180,1,10,64L
-5.6,False,236800,9,180,1,10,64L
-5.8,False,236800,9,180,1,10,64L
-6.0,False,236800,9,180,1,10,64L
-6.2,False,236800,9,180,1,10,64L
-6.4,False,236800,9,180,1,10,64L
-6.6,False,236800,9,180,1,10,64L
-6.8,False,236800,9,180,1,10,64L
-7.0,False,236800,9,180,1,10,64L
-7.2,False,236800,9,180,1,10,64L
-7.4,False,236800,9,180,1,10,64L
-7.6,False,236800,9,180,1,10,64L
-7.8,False,236800,9,180,1,10,64L
-8.0,False,236800,9,180,1,10,64L
2.0,True,4534,9,181,1,10,64L
1.8,True,5214,9,181,1,10,64L
1.6,True,5859,9,181,1,10,64L
1.4,True,7052,9,181,1,10,64L
1.2,True,7592,9,181,1,10,64L
1.0,True,9678,9,181,1,10,64L
0.8,True,17464,9,181,1,10,64L
0.6,True,24359,9,181,1,10,64L
0.4,True,28257,9,181,1,10,64L
0.2,True,30835,9,181,1,10,64L
0.0,True,33307,9,181,1,10,64L
-0.2,True,35230,9,181,1,10,64L
-0.4,True,37168,9,181,1,10,64L
-0.6,True,38598,9,181,1,10,64L
-0.8,True,39761,9,181,1,10,64L
-1.0,True,40867,9,181,1,10,64L
-1.2,True,41403,9,181,1,10,64L
-1.4,False,102400,9,181,1,10,64L
-1.6,False,102400,9,181,1,10,64L
-1.8,False,102400,9,181,1,10,64L
-2.0,False,102400,9,181,1,10,64L
-2.2,False,102400,9,181,1,10,64L
-2.4,False,102400,9,181,1,10,64L
-2.6,False,102400,9,181,1,10,64L
-2.8,False,102400,9,181,1,10,64L
-3.0,False,102400,9,181,1,10,64L
-3.2,False,102400,9,181,1,10,64L
-3.4,False,102400,9,181,1,10,64L
-3.6,False,102400,9,181,1,10,64L
-3.8,False,102400,9,181,1,10,64L
-4.0,False,102400,9,181,1,10,64L
-4.2,False,102400,9,181,1,10,64L
-4.4,False,102400,9,181,1,10,64L
-4.6,False,102400,9,181,1,10,64L
-4.8,False,102400,9,181,1,10,64L
-5.0,False,102400,9,181,1,10,64L
-5.2,False,102400,9,181,1,10,64L
-5.4,False,102400,9,181,1,10,64L
-5.6,False,102400,9,181,1,10,64L
-5.8,False,102400,9,181,1,10,64L
-6.0,False,102400,9,181,1,10,64L
-6.2,False,102400,9,181,1,10,64L
-6.4,False,102400,9,181,1,10,64L
-6.6,False,102400,9,181,1,10,64L
-6.8,False,102400,9,181,1,10,64L
-7.0,False,102400,9,181,1,10,64L
-7.2,False,102400,9,181,1,10,64L
-7.4,False,102400,9,181,1,10,64L
-7.6,False,102400,9,181,1,10,64L
-7.8,False,102400,9,181,1,10,64L
-8.0,False,102400,9,181,1,10,64L
2.0,True,5124,9,182,1,10,64L
1.8,True,5446,9,182,1,10,64L
1.6,True,5938,9,182,1,10,64L
1.4,True,7259,9,182,1,10,64L
1.2,True,7691,9,182,1,10,64L
1.0,True,10355,9,182,1,10,64L
0.8,True,18728,9,182,1,10,64L
0.6,True,25713,9,182,1,10,64L
0.4,True,30114,9,182,1,10,64L
0.2,True,32714,9,182,1,10,64L
0.0,True,34777,9,182,1,10,64L
-0.2,True,37271,9,182,1,10,64L
-0.4,True,38725,9,182,1,10,64L
-0.6,True,39938,9,182,1,10,64L
-0.8,True,41140,9,182,1,10,64L
-1.0,True,41759,9,182,1,10,64L
-1.2,False,100480,9,182,1,10,64L
-1.4,False,100480,9,182,1,10,64L
-1.6,False,100480,9,182,1,10,64L
-1.8,False,100480,9,182,1,10,64L
-2.0,False,100480,9,182,1,10,64L
-2.2,False,100480,9,182,1,10,64L
-2.4,False,100480,9,182,1,10,64L
-2.6,False,100480,9,182,1,10,64L
-2.8,False,100480,9,182,1,10,64L
-3.0,False,100480,9,182,1,10,64L
-3.2,False,100480,9,182,1,10,64L
-3.4,False,100480,9,182,1,10,64L
-3.6,False,100480,9,182,1,10,64L
-3.8,False,100480,9,182,1,10,64L
-4.0,False,100480,9,182,1,10,64L
-4.2,False,100480,9,182,1,10,64L
-4.4,False,100480,9,182,1,10,64L
-4.6,False,100480,9,182,1,10,64L
-4.8,False,100480,9,182,1,10,64L
-5.0,False,100480,9,182,1,10,64L
-5.2,False,100480,9,182,1,10,64L
-5.4,False,100480,9,182,1,10,64L
-5.6,False,100480,9,182,1,10,64L
-5.8,False,100480,9,182,1,10,64L
-6.0,False,100480,9,182,1,10,64L
-6.2,False,100480,9,182,1,10,64L
-6.4,False,100480,9,182,1,10,64L
-6.6,False,100480,9,182,1,10,64L
-6.8,False,100480,9,182,1,10,64L
-7.0,False,100480,9,182,1,10,64L
-7.2,False,100480,9,182,1,10,64L
-7.4,False,100480,9,182,1,10,64L
-7.6,False,100480,9,182,1,10,64L
-7.8,False,100480,9,182,1,10,64L
-8.0,False,100480,9,182,1,10,64L
2.0,True,5508,9,183,1,10,64L
1.8,True,5527,9,183,1,10,64L
1.6,True,6842,9,183,1,10,64L
1.4,True,7714,9,183,1,10,64L
1.2,True,9047,9,183,1,10,64L
1.0,True,10950,9,183,1,10,64L
0.8,True,17320,9,183,1,10,64L
0.6,True,24641,9,183,1,10,64L
0.4,True,29016,9,183,1,10,64L
0.2,True,32141,9,183,1,10,64L
0.0,True,34586,9,183,1,10,64L
-0.2,True,36402,9,183,1,10,64L
-0.4,True,37789,9,183,1,10,64L
-0.6,True,38203,9,183,1,10,64L
-0.8,True,40145,9,183,1,10,64L
-1.0,True,40990,9,183,1,10,64L
-1.2,True,83550,9,183,1,10,64L
-1.4,True,84185,9,183,1,10,64L
-1.6,True,85414,9,183,1,10,64L
-1.8,True,85651,9,183,1,10,64L
-2.0,True,85651,9,183,1,10,64L
-2.2,False,232960,9,183,1,10,64L
-2.4,False,232960,9,183,1,10,64L
-2.6,False,232960,9,183,1,10,64L
-2.8,False,232960,9,183,1,10,64L
-3.0,False,232960,9,183,1,10,64L
-3.2,False,232960,9,183,1,10,64L
-3.4,False,232960,9,183,1,10,64L
-3.6,False,232960,9,183,1,10,64L
-3.8,False,232960,9,183,1,10,64L
-4.0,False,232960,9,183,1,10,64L
-4.2,False,232960,9,183,1,10,64L
-4.4,False,232960,9,183,1,10,64L
-4.6,False,232960,9,183,1,10,64L
-4.8,False,232960,9,183,1,10,64L
-5.0,False,232960,9,183,1,10,64L
-5.2,False,232960,9,183,1,10,64L
-5.4,False,232960,9,183,1,10,64L
-5.6,False,232960,9,183,1,10,64L
-5.8,False,232960,9,183,1,10,64L
-6.0,False,232960,9,183,1,10,64L
-6.2,False,232960,9,183,1,10,64L
-6.4,False,232960,9,183,1,10,64L
-6.6,False,232960,9,183,1,10,64L
-6.8,False,232960,9,183,1,10,64L
-7.0,False,232960,9,183,1,10,64L
-7.2,False,232960,9,183,1,10,64L
-7.4,False,232960,9,183,1,10,64L
-7.6,False,232960,9,183,1,10,64L
-7.8,False,232960,9,183,1,10,64L
-8.0,False,232960,9,183,1,10,64L
2.0,True,5352,9,184,1,10,64L
1.8,True,5352,9,184,1,10,64L
1.6,True,6410,9,184,1,10,64L
1.4,True,7042,9,184,1,10,64L
1.2,True,8252,9,184,1,10,64L
1.0,True,10182,9,184,1,10,64L
0.8,True,16204,9,184,1,10,64L
0.6,True,23099,9,184,1,10,64L
0.4,True,27597,9,184,1,10,64L
0.2,True,30345,9,184,1,10,64L
0.0,True,32510,9,184,1,10,64L
-0.2,True,33933,9,184,1,10,64L
-0.4,True,36498,9,184,1,10,64L
-0.6,True,38150,9,184,1,10,64L
-0.8,True,39225,9,184,1,10,64L
-1.0,True,40205,9,184,1,10,64L
-1.2,True,41029,9,184,1,10,64L
-1.4,False,103040,9,184,1,10,64L
-1.6,False,103040,9,184,1,10,64L
-1.8,False,103040,9,184,1,10,64L
-2.0,False,103040,9,184,1,10,64L
-2.2,False,103040,9,184,1,10,64L
-2.4,False,103040,9,184,1,10,64L
-2.6,False,103040,9,184,1,10,64L
-2.8,False,103040,9,184,1,10,64L
-3.0,False,103040,9,184,1,10,64L
-3.2,False,103040,9,184,1,10,64L
-3.4,False,103040,9,184,1,10,64L
-3.6,False,103040,9,184,1,10,64L
-3.8,False,103040,9,184,1,10,64L
-4.0,False,103040,9,184,1,10,64L
-4.2,False,103040,9,184,1,10,64L
-4.4,False,103040,9,184,1,10,64L
-4.6,False,103040,9,184,1,10,64L
-4.8,False,103040,9,184,1,10,64L
-5.0,False,103040,9,184,1,10,64L
-5.2,False,103040,9,184,1,10,64L
-5.4,False,103040,9,184,1,10,64L
-5.6,False,103040,9,184,1,10,64L
-5.8,False,103040,9,184,1,10,64L
-6.0,False,103040,9,184,1,10,64L
-6.2,False,103040,9,184,1,10,64L
-6.4,False,103040,9,184,1,10,64L
-6.6,False,103040,9,184,1,10,64L
-6.8,False,103040,9,184,1,10,64L
-7.0,False,103040,9,184,1,10,64L
-7.2,False,103040,9,184,1,10,64L
-7.4,False,103040,9,184,1,10,64L
-7.6,False,103040,9,184,1,10,64L
-7.8,False,103040,9,184,1,10,64L
-8.0,False,103040,9,184,1,10,64L
2.0,True,4519,9,185,1,10,64L
1.8,True,5779,9,185,1,10,64L
1.6,True,6754,9,185,1,10,64L
1.4,True,7184,9,185,1,10,64L
1.2,True,7811,9,185,1,10,64L
1.0,True,9964,9,185,1,10,64L
0.8,True,16285,9,185,1,10,64L
0.6,True,23444,9,185,1,10,64L
0.4,True,27203,9,185,1,10,64L
0.2,True,30422,9,185,1,10,64L
0.0,True,32669,9,185,1,10,64L
-0.2,True,34026,9,185,1,10,64L
-0.4,True,35701,9,185,1,10,64L
-0.6,True,37193,9,185,1,10,64L
-0.8,True,38459,9,185,1,10,64L
-1.0,True,39190,9,185,1,10,64L
-1.2,True,40335,9,185,1,10,64L
-1.4,True,41639,9,185,1,10,64L
-1.6,True,42411,9,185,1,10,64L
-1.8,False,115200,9,185,1,10,64L
-2.0,False,115200,9,185,1,10,64L
-2.2,False,115200,9,185,1,10,64L
-2.4,False,115200,9,185,1,10,64L
-2.6,False,115200,9,185,1,10,64L
-2.8,False,115200,9,185,1,10,64L
-3.0,False,115200,9,185,1,10,64L
-3.2,False,115200,9,185,1,10,64L
-3.4,False,115200,9,185,1,10,64L
-3.6,False,115200,9,185,1,10,64L
-3.8,False,115200,9,185,1,10,64L
-4.0,False,115200,9,185,1,10,64L
-4.2,False,115200,9,185,1,10,64L
-4.4,False,115200,9,185,1,10,64L
-4.6,False,115200,9,185,1,10,64L
-4.8,False,115200,9,185,1,10,64L
-5.0,False,115200,9,185,1,10,64L
-5.2,False,115200,9,185,1,10,64L
-5.4,False,115200,9,185,1,10,64L
-5.6,False,115200,9,185,1,10,64L
-5.8,False,115200,9,185,1,10,64L
-6.0,False,115200,9,185,1,10,64L
-6.2,False,115200,9,185,1,10,64L
-6.4,False,115200,9,185,1,10,64L
-6.6,False,115200,9,185,1,10,64L
-6.8,False,115200,9,185,1,10,64L
-7.0,False,115200,9,185,1,10,64L
-7.2,False,115200,9,185,1,10,64L
-7.4,False,115200,9,185,1,10,64L
-7.6,False,115200,9,185,1,10,64L
-7.8,False,115200,9,185,1,10,64L
-8.0,False,115200,9,185,1,10,64L
2.0,True,5824,9,186,1,10,64L
1.8,True,6401,9,186,1,10,64L
1.6,True,6897,9,186,1,10,64L
1.4,True,8312,9,186,1,10,64L
1.2,True,8993,9,186,1,10,64L
1.0,True,10391,9,186,1,10,64L
0.8,True,18474,9,186,1,10,64L
0.6,True,25417,9,186,1,10,64L
0.4,True,28922,9,186,1,10,64L
0.2,True,31734,9,186,1,10,64L
0.0,True,34097,9,186,1,10,64L
-0.2,True,35792,9,186,1,10,64L
-0.4,True,37763,9,186,1,10,64L
-0.6,True,38414,9,186,1,10,64L
-0.8,True,40487,9,186,1,10,64L
-1.0,True,40973,9,186,1,10,64L
-1.2,True,41603,9,186,1,10,64L
-1.4,True,83847,9,186,1,10,64L
-1.6,True,84080,9,186,1,10,64L
-1.8,True,85103,9,186,1,10,64L
-2.0,True,85306,9,186,1,10,64L
-2.2,False,106880,9,186,1,10,64L
-2.4,False,106880,9,186,1,10,64L
-2.6,False,106880,9,186,1,10,64L
-2.8,False,106880,9,186,1,10,64L
-3.0,False,106880,9,186,1,10,64L
-3.2,False,106880,9,186,1,10,64L
-3.4,False,106880,9,186,1,10,64L
-3.6,False,106880,9,186,1,10,64L
-3.8,False,106880,9,186,1,10,64L
-4.0,False,106880,9,186,1,10,64L
-4.2,False,106880,9,186,1,10,64L
-4.4,False,106880,9,186,1,10,64L
-4.6,False,106880,9,186,1,10,64L
-4.8,False,106880,9,186,1,10,64L
-5.0,False,106880,9,186,1,10,64L
-5.2,False,106880,9,186,1,10,64L
-5.4,False,106880,9,186,1,10,64L
-5.6,False,106880,9,186,1,10,64L
-5.8,False,106880,9,186,1,10,64L
-6.0,False,106880,9,186,1,10,64L
-6.2,False,106880,9,186,1,10,64L
-6.4,False,106880,9,186,1,10,64L
-6.6,False,106880,9,186,1,10,64L
-6.8,False,106880,9,186,1,10,64L
-7.0,False,106880,9,186,1,10,64L
-7.2,False,106880,9,186,1,10,64L
-7.4,False,106880,9,186,1,10,64L
-7.6,False,106880,9,186,1,10,64L
-7.8,False,106880,9,186,1,10,64L
-8.0,False,106880,9,186,1,10,64L
2.0,True,5179,9,187,1,10,64L
1.8,True,6314,9,187,1,10,64L
1.6,True,7379,9,187,1,10,64L
1.4,True,8408,9,187,1,10,64L
1.2,True,9093,9,187,1,10,64L
1.0,True,10820,9,187,1,10,64L
0.8,True,19903,9,187,1,10,64L
0.6,True,26917,9,187,1,10,64L
0.4,True,31070,9,187,1,10,64L
0.2,True,33921,9,187,1,10,64L
0.0,True,35282,9,187,1,10,64L
-0.2,True,37994,9,187,1,10,64L
-0.4,True,39589,9,187,1,10,64L
-0.6,True,41002,9,187,1,10,64L
-0.8,True,83974,9,187,1,10,64L
-1.0,True,125546,9,187,1,10,64L
-1.2,True,210754,9,187,1,10,64L
-1.4,True,211881,9,187,1,10,64L
-1.6,True,213082,9,187,1,10,64L
-1.8,False,278400,9,187,1,10,64L
-2.0,False,278400,9,187,1,10,64L
-2.2,False,278400,9,187,1,10,64L
-2.4,False,278400,9,187,1,10,64L
-2.6,False,278400,9,187,1,10,64L
-2.8,False,278400,9,187,1,10,64L
-3.0,False,278400,9,187,1,10,64L
