log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,37120,21,186,1,10,64L
-5.4,False,37120,21,186,1,10,64L
-5.6,False,37120,21,186,1,10,64L
-5.8,False,37120,21,186,1,10,64L
-6.0,False,37120,21,186,1,10,64L
-6.2,False,37120,21,186,1,10,64L
-6.4,False,37120,21,186,1,10,64L
-6.6,False,37120,21,186,1,10,64L
-6.8,False,37120,21,186,1,10,64L
-7.0,False,37120,21,186,1,10,64L
-7.2,False,37120,21,186,1,10,64L
-7.4,False,37120,21,186,1,10,64L
-7.6,False,37120,21,186,1,10,64L
-7.8,False,37120,21,186,1,10,64L
-8.0,False,37120,21,186,1,10,64L
2.0,True,1,21,187,1,10,64L
1.8,True,222,21,187,1,10,64L
1.6,True,1683,21,187,1,10,64L
1.4,True,1683,21,187,1,10,64L
1.2,True,3382,21,187,1,10,64L
1.0,True,5574,21,187,1,10,64L
0.8,False,38400,21,187,1,10,64L
0.6,False,38400,21,187,1,10,64L
0.4,False,38400,21,187,1,10,64L
0.2,False,38400,21,187,1,10,64L
0.0,False,38400,21,187,1,10,64L
-0.2,False,38400,21,187,1,10,64L
-0.4,False,38400,21,187,1,10,64L
-0.6,False,38400,21,187,1,10,64L
-0.8,False,38400,21,187,1,10,64L
-1.0,False,38400,21,187,1,10,64L
-1.2,False,38400,21,187,1,10,64L
-1.4,False,38400,21,187,1,10,64L
-1.6,False,38400,21,187,1,10,64L
-1.8,False,38400,21,187,1,10,64L
-2.0,False,38400,21,187,1,10,64L
-2.2,False,38400,21,187,1,10,64L
-2.4,False,38400,21,187,1,10,64L
-2.6,False,38400,21,187,1,10,64L
-2.8,False,38400,21,187,1,10,64L
-3.0,False,38400,21,187,1,10,64L
-3.2,False,38400,21,187,1,10,64L
-3.4,False,38400,21,187,1,10,64L
-3.6,False,38400,21,187,1,10,64L
-3.8,False,38400,21,187,1,10,64L
-4.0,False,38400,21,187,1,10,64L
-4.2,False,38400,21,187,1,10,64L
-4.4,False,38400,21,187,1,10,64L
-4.6,False,38400,21,187,1,10,64L
-4.8,False,38400,21,187,1,10,64L
-5.0,False,38400,21,187,1,10,64L
-5.2,False,38400,21,187,1,10,64L
-5.4,False,38400,21,187,1,10,64L
-5.6,False,38400,21,187,1,10,64L
-5.8,False,38400,21,187,1,10,64L
-6.0,False,38400,21,187,1,10,64L
-6.2,False,38400,21,187,1,10,64L
-6.4,False,38400,21,187,1,10,64L
-6.6,False,38400,21,187,1,10,64L
-6.8,False,38400,21,187,1,10,64L
-7.0,False,38400,21,187,1,10,64L
-7.2,False,38400,21,187,1,10,64L
-7.4,False,38400,21,187,1,10,64L
-7.6,False,38400,21,187,1,10,64L
-7.8,False,38400,21,187,1,10,64L
-8.0,False,38400,21,187,1,10,64L
2.0,True,1,21,188,1,10,64L
1.8,True,55,21,188,1,10,64L
1.6,True,1066,21,188,1,10,64L
1.4,True,2576,21,188,1,10,64L
1.2,True,3877,21,188,1,10,64L
1.0,True,4187,21,188,1,10,64L
0.8,False,37760,21,188,1,10,64L
0.6,False,37760,21,188,1,10,64L
0.4,False,37760,21,188,1,10,64L
0.2,False,37760,21,188,1,10,64L
0.0,False,37760,21,188,1,10,64L
-0.2,False,37760,21,188,1,10,64L
-0.4,False,37760,21,188,1,10,64L
-0.6,False,37760,21,188,1,10,64L
-0.8,False,37760,21,188,1,10,64L
-1.0,False,37760,21,188,1,10,64L
-1.2,False,37760,21,188,1,10,64L
-1.4,False,37760,21,188,1,10,64L
-1.6,False,37760,21,188,1,10,64L
-1.8,False,37760,21,188,1,10,64L
-2.0,False,37760,21,188,1,10,64L
-2.2,False,37760,21,188,1,10,64L
-2.4,False,37760,21,188,1,10,64L
-2.6,False,37760,21,188,1,10,64L
-2.8,False,37760,21,188,1,10,64L
-3.0,False,37760,21,188,1,10,64L
-3.2,False,37760,21,188,1,10,64L
-3.4,False,37760,21,188,1,10,64L
-3.6,False,37760,21,188,1,10,64L
-3.8,False,37760,21,188,1,10,64L
-4.0,False,37760,21,188,1,10,64L
-4.2,False,37760,21,188,1,10,64L
-4.4,False,37760,21,188,1,10,64L
-4.6,False,37760,21,188,1,10,64L
-4.8,False,37760,21,188,1,10,64L
-5.0,False,37760,21,188,1,10,64L
-5.2,False,37760,21,188,1,10,64L
-5.4,False,37760,21,188,1,10,64L
-5.6,False,37760,21,188,1,10,64L
-5.8,False,37760,21,188,1,10,64L
-6.0,False,37760,21,188,1,10,64L
-6.2,False,37760,21,188,1,10,64L
-6.4,False,37760,21,188,1,10,64L
-6.6,False,37760,21,188,1,10,64L
-6.8,False,37760,21,188,1,10,64L
-7.0,False,37760,21,188,1,10,64L
-7.2,False,37760,21,188,1,10,64L
-7.4,False,37760,21,188,1,10,64L
-7.6,False,37760,21,188,1,10,64L
-7.8,False,37760,21,188,1,10,64L
-8.0,False,37760,21,188,1,10,64L
2.0,True,1,21,189,1,10,64L
1.8,True,415,21,189,1,10,64L
1.6,True,800,21,189,1,10,64L
1.4,True,3061,21,189,1,10,64L
1.2,True,4778,21,189,1,10,64L
1.0,True,4778,21,189,1,10,64L
0.8,True,6730,21,189,1,10,64L
0.6,True,7712,21,189,1,10,64L
0.4,True,8503,21,189,1,10,64L
0.2,False,39680,21,189,1,10,64L
0.0,False,39680,21,189,1,10,64L
-0.2,False,39680,21,189,1,10,64L
-0.4,False,39680,21,189,1,10,64L
-0.6,False,39680,21,189,1,10,64L
-0.8,False,39680,21,189,1,10,64L
-1.0,False,39680,21,189,1,10,64L
-1.2,False,39680,21,189,1,10,64L
-1.4,False,39680,21,189,1,10,64L
-1.6,False,39680,21,189,1,10,64L
-1.8,False,39680,21,189,1,10,64L
-2.0,False,39680,21,189,1,10,64L
-2.2,False,39680,21,189,1,10,64L
-2.4,False,39680,21,189,1,10,64L
-2.6,False,39680,21,189,1,10,64L
-2.8,False,39680,21,189,1,10,64L
-3.0,False,39680,21,189,1,10,64L
-3.2,False,39680,21,189,1,10,64L
-3.4,False,39680,21,189,1,10,64L
-3.6,False,39680,21,189,1,10,64L
-3.8,False,39680,21,189,1,10,64L
-4.0,False,39680,21,189,1,10,64L
-4.2,False,39680,21,189,1,10,64L
-4.4,False,39680,21,189,1,10,64L
-4.6,False,39680,21,189,1,10,64L
-4.8,False,39680,21,189,1,10,64L
-5.0,False,39680,21,189,1,10,64L
-5.2,False,39680,21,189,1,10,64L
-5.4,False,39680,21,189,1,10,64L
-5.6,False,39680,21,189,1,10,64L
-5.8,False,39680,21,189,1,10,64L
-6.0,False,39680,21,189,1,10,64L
-6.2,False,39680,21,189,1,10,64L
-6.4,False,39680,21,189,1,10,64L
-6.6,False,39680,21,189,1,10,64L
-6.8,False,39680,21,189,1,10,64L
-7.0,False,39680,21,189,1,10,64L
-7.2,False,39680,21,189,1,10,64L
-7.4,False,39680,21,189,1,10,64L
-7.6,False,39680,21,189,1,10,64L
-7.8,False,39680,21,189,1,10,64L
-8.0,False,39680,21,189,1,10,64L
2.0,True,1,21,190,1,10,64L
1.8,True,158,21,190,1,10,64L
1.6,True,1416,21,190,1,10,64L
1.4,True,3371,21,190,1,10,64L
1.2,True,4750,21,190,1,10,64L
1.0,True,5515,21,190,1,10,64L
0.8,False,39680,21,190,1,10,64L
0.6,False,39680,21,190,1,10,64L
0.4,False,39680,21,190,1,10,64L
0.2,False,39680,21,190,1,10,64L
0.0,False,39680,21,190,1,10,64L
-0.2,False,39680,21,190,1,10,64L
-0.4,False,39680,21,190,1,10,64L
-0.6,False,39680,21,190,1,10,64L
-0.8,False,39680,21,190,1,10,64L
-1.0,False,39680,21,190,1,10,64L
-1.2,False,39680,21,190,1,10,64L
-1.4,False,39680,21,190,1,10,64L
-1.6,False,39680,21,190,1,10,64L
-1.8,False,39680,21,190,1,10,64L
-2.0,False,39680,21,190,1,10,64L
-2.2,False,39680,21,190,1,10,64L
-2.4,False,39680,21,190,1,10,64L
-2.6,False,39680,21,190,1,10,64L
-2.8,False,39680,21,190,1,10,64L
-3.0,False,39680,21,190,1,10,64L
-3.2,False,39680,21,190,1,10,64L
-3.4,False,39680,21,190,1,10,64L
-3.6,False,39680,21,190,1,10,64L
-3.8,False,39680,21,190,1,10,64L
-4.0,False,39680,21,190,1,10,64L
-4.2,False,39680,21,190,1,10,64L
-4.4,False,39680,21,190,1,10,64L
-4.6,False,39680,21,190,1,10,64L
-4.8,False,39680,21,190,1,10,64L
-5.0,False,39680,21,190,1,10,64L
-5.2,False,39680,21,190,1,10,64L
-5.4,False,39680,21,190,1,10,64L
-5.6,False,39680,21,190,1,10,64L
-5.8,False,39680,21,190,1,10,64L
-6.0,False,39680,21,190,1,10,64L
-6.2,False,39680,21,190,1,10,64L
-6.4,False,39680,21,190,1,10,64L
-6.6,False,39680,21,190,1,10,64L
-6.8,False,39680,21,190,1,10,64L
-7.0,False,39680,21,190,1,10,64L
-7.2,False,39680,21,190,1,10,64L
-7.4,False,39680,21,190,1,10,64L
-7.6,False,39680,21,190,1,10,64L
-7.8,False,39680,21,190,1,10,64L
-8.0,False,39680,21,190,1,10,64L
2.0,True,1,21,191,1,10,64L
1.8,True,68,21,191,1,10,64L
1.6,True,406,21,191,1,10,64L
1.4,True,406,21,191,1,10,64L
1.2,True,1444,21,191,1,10,64L
1.0,True,1444,21,191,1,10,64L
0.8,True,4102,21,191,1,10,64L
0.6,True,4519,21,191,1,10,64L
0.4,True,4591,21,191,1,10,64L
0.2,True,5248,21,191,1,10,64L
0.0,True,5248,21,191,1,10,64L
-0.2,True,5248,21,191,1,10,64L
-0.4,True,6452,21,191,1,10,64L
-0.6,True,6698,21,191,1,10,64L
-0.8,True,6935,21,191,1,10,64L
-1.0,True,7720,21,191,1,10,64L
-1.2,True,8489,21,191,1,10,64L
-1.4,True,8593,21,191,1,10,64L
-1.6,True,8593,21,191,1,10,64L
-1.8,True,8593,21,191,1,10,64L
-2.0,True,9662,21,191,1,10,64L
-2.2,True,9798,21,191,1,10,64L
-2.4,True,9798,21,191,1,10,64L
-2.6,True,10269,21,191,1,10,64L
-2.8,True,10269,21,191,1,10,64L
-3.0,True,10269,21,191,1,10,64L
-3.2,True,10637,21,191,1,10,64L
-3.4,True,10653,21,191,1,10,64L
-3.6,True,10926,21,191,1,10,64L
-3.8,True,10926,21,191,1,10,64L
-4.0,True,10926,21,191,1,10,64L
-4.2,True,11705,21,191,1,10,64L
-4.4,True,12173,21,191,1,10,64L
-4.6,True,12258,21,191,1,10,64L
-4.8,True,12326,21,191,1,10,64L
-5.0,True,12326,21,191,1,10,64L
-5.2,True,12521,21,191,1,10,64L
-5.4,True,13102,21,191,1,10,64L
-5.6,True,13102,21,191,1,10,64L
-5.8,True,13452,21,191,1,10,64L
-6.0,True,13582,21,191,1,10,64L
-6.2,True,13582,21,191,1,10,64L
-6.4,True,13907,21,191,1,10,64L
-6.6,True,14202,21,191,1,10,64L
-6.8,True,14726,21,191,1,10,64L
-7.0,True,14728,21,191,1,10,64L
-7.2,True,15201,21,191,1,10,64L
-7.4,True,15413,21,191,1,10,64L
-7.6,True,15413,21,191,1,10,64L
-7.8,True,15413,21,191,1,10,64L
-8.0,True,16007,21,191,1,10,64L
2.0,True,1,21,192,1,10,64L
1.8,True,52,21,192,1,10,64L
1.6,True,52,21,192,1,10,64L
1.4,True,183,21,192,1,10,64L
1.2,True,6719,21,192,1,10,64L
1.0,True,8684,21,192,1,10,64L
0.8,False,44800,21,192,1,10,64L
0.6,False,44800,21,192,1,10,64L
0.4,False,44800,21,192,1,10,64L
0.2,False,44800,21,192,1,10,64L
0.0,False,44800,21,192,1,10,64L
-0.2,False,44800,21,192,1,10,64L
-0.4,False,44800,21,192,1,10,64L
-0.6,False,44800,21,192,1,10,64L
-0.8,False,44800,21,192,1,10,64L
-1.0,False,44800,21,192,1,10,64L
-1.2,False,44800,21,192,1,10,64L
-1.4,False,44800,21,192,1,10,64L
-1.6,False,44800,21,192,1,10,64L
-1.8,False,44800,21,192,1,10,64L
-2.0,False,44800,21,192,1,10,64L
-2.2,False,44800,21,192,1,10,64L
-2.4,False,44800,21,192,1,10,64L
-2.6,False,44800,21,192,1,10,64L
-2.8,False,44800,21,192,1,10,64L
-3.0,False,44800,21,192,1,10,64L
-3.2,False,44800,21,192,1,10,64L
-3.4,False,44800,21,192,1,10,64L
-3.6,False,44800,21,192,1,10,64L
-3.8,False,44800,21,192,1,10,64L
-4.0,False,44800,21,192,1,10,64L
-4.2,False,44800,21,192,1,10,64L
-4.4,False,44800,21,192,1,10,64L
-4.6,False,44800,21,192,1,10,64L
-4.8,False,44800,21,192,1,10,64L
-5.0,False,44800,21,192,1,10,64L
-5.2,False,44800,21,192,1,10,64L
-5.4,False,44800,21,192,1,10,64L
-5.6,False,44800,21,192,1,10,64L
-5.8,False,44800,21,192,1,10,64L
-6.0,False,44800,21,192,1,10,64L
-6.2,False,44800,21,192,1,10,64L
-6.4,False,44800,21,192,1,10,64L
-6.6,False,44800,21,192,1,10,64L
-6.8,False,44800,21,192,1,10,64L
-7.0,False,44800,21,192,1,10,64L
-7.2,False,44800,21,192,1,10,64L
-7.4,False,44800,21,192,1,10,64L
-7.6,False,44800,21,192,1,10,64L
-7.8,False,44800,21,192,1,10,64L
-8.0,False,44800,21,192,1,10,64L
2.0,True,1,21,193,1,10,64L
1.8,True,649,21,193,1,10,64L
1.6,True,1436,21,193,1,10,64L
1.4,True,2015,21,193,1,10,64L
1.2,True,4618,21,193,1,10,64L
1.0,True,5926,21,193,1,10,64L
0.8,True,5926,21,193,1,10,64L
0.6,True,7774,21,193,1,10,64L
0.4,True,8852,21,193,1,10,64L
0.2,False,41600,21,193,1,10,64L
0.0,False,41600,21,193,1,10,64L
-0.2,False,41600,21,193,1,10,64L
-0.4,False,41600,21,193,1,10,64L
-0.6,False,41600,21,193,1,10,64L
-0.8,False,41600,21,193,1,10,64L
-1.0,False,41600,21,193,1,10,64L
-1.2,False,41600,21,193,1,10,64L
-1.4,False,41600,21,193,1,10,64L
-1.6,False,41600,21,193,1,10,64L
-1.8,False,41600,21,193,1,10,64L
-2.0,False,41600,21,193,1,10,64L
-2.2,False,41600,21,193,1,10,64L
-2.4,False,41600,21,193,1,10,64L
-2.6,False,41600,21,193,1,10,64L
-2.8,False,41600,21,193,1,10,64L
-3.0,False,41600,21,193,1,10,64L
-3.2,False,41600,21,193,1,10,64L
-3.4,False,41600,21,193,1,10,64L
-3.6,False,41600,21,193,1,10,64L
-3.8,False,41600,21,193,1,10,64L
-4.0,False,41600,21,193,1,10,64L
-4.2,False,41600,21,193,1,10,64L
-4.4,False,41600,21,193,1,10,64L
-4.6,False,41600,21,193,1,10,64L
-4.8,False,41600,21,193,1,10,64L
-5.0,False,41600,21,193,1,10,64L
-5.2,False,41600,21,193,1,10,64L
-5.4,False,41600,21,193,1,10,64L
-5.6,False,41600,21,193,1,10,64L
-5.8,False,41600,21,193,1,10,64L
-6.0,False,41600,21,193,1,10,64L
-6.2,False,41600,21,193,1,10,64L
-6.4,False,41600,21,193,1,10,64L
-6.6,False,41600,21,193,1,10,64L
-6.8,False,41600,21,193,1,10,64L
-7.0,False,41600,21,193,1,10,64L
-7.2,False,41600,21,193,1,10,64L
-7.4,False,41600,21,193,1,10,64L
-7.6,False,41600,21,193,1,10,64L
-7.8,False,41600,21,193,1,10,64L
-8.0,False,41600,21,193,1,10,64L
2.0,True,1,21,194,1,10,64L
1.8,True,195,21,194,1,10,64L
1.6,True,292,21,194,1,10,64L
1.4,True,2729,21,194,1,10,64L
1.2,True,2729,21,194,1,10,64L
1.0,True,3880,21,194,1,10,64L
0.8,True,3880,21,194,1,10,64L
0.6,True,5248,21,194,1,10,64L
0.4,True,5248,21,194,1,10,64L
0.2,True,7031,21,194,1,10,64L
0.0,True,7136,21,194,1,10,64L
-0.2,True,7230,21,194,1,10,64L
-0.4,True,7682,21,194,1,10,64L
-0.6,True,7682,21,194,1,10,64L
-0.8,True,7682,21,194,1,10,64L
-1.0,True,8328,21,194,1,10,64L
-1.2,True,8666,21,194,1,10,64L
-1.4,True,8666,21,194,1,10,64L
-1.6,True,9074,21,194,1,10,64L
-1.8,True,9074,21,194,1,10,64L
-2.0,True,9615,21,194,1,10,64L
-2.2,True,9615,21,194,1,10,64L
-2.4,True,9794,21,194,1,10,64L
-2.6,True,9818,21,194,1,10,64L
-2.8,True,9818,21,194,1,10,64L
-3.0,True,10275,21,194,1,10,64L
-3.2,True,10986,21,194,1,10,64L
-3.4,True,10986,21,194,1,10,64L
-3.6,True,11153,21,194,1,10,64L
-3.8,True,11153,21,194,1,10,64L
-4.0,True,11443,21,194,1,10,64L
-4.2,True,11693,21,194,1,10,64L
-4.4,True,11693,21,194,1,10,64L
-4.6,True,11693,21,194,1,10,64L
-4.8,True,12616,21,194,1,10,64L
-5.0,True,12817,21,194,1,10,64L
-5.2,True,12866,21,194,1,10,64L
-5.4,True,13085,21,194,1,10,64L
-5.6,True,13319,21,194,1,10,64L
-5.8,True,13319,21,194,1,10,64L
-6.0,True,13453,21,194,1,10,64L
-6.2,True,13647,21,194,1,10,64L
-6.4,True,13647,21,194,1,10,64L
-6.6,True,13647,21,194,1,10,64L
-6.8,True,13647,21,194,1,10,64L
-7.0,True,13647,21,194,1,10,64L
-7.2,True,13647,21,194,1,10,64L
-7.4,True,15128,21,194,1,10,64L
-7.6,True,15279,21,194,1,10,64L
-7.8,True,15279,21,194,1,10,64L
-8.0,True,15505,21,194,1,10,64L
2.0,True,1,21,195,1,10,64L
1.8,True,68,21,195,1,10,64L
1.6,True,668,21,195,1,10,64L
1.4,True,1968,21,195,1,10,64L
1.2,True,1968,21,195,1,10,64L
1.0,True,1968,21,195,1,10,64L
0.8,True,1968,21,195,1,10,64L
0.6,True,4193,21,195,1,10,64L
0.4,True,4680,21,195,1,10,64L
0.2,True,5778,21,195,1,10,64L
0.0,True,5778,21,195,1,10,64L
-0.2,True,5778,21,195,1,10,64L
-0.4,True,6409,21,195,1,10,64L
-0.6,True,7188,21,195,1,10,64L
-0.8,True,7188,21,195,1,10,64L
-1.0,True,7876,21,195,1,10,64L
-1.2,True,7876,21,195,1,10,64L
-1.4,True,7876,21,195,1,10,64L
-1.6,True,8563,21,195,1,10,64L
-1.8,True,8563,21,195,1,10,64L
-2.0,True,8966,21,195,1,10,64L
-2.2,True,8966,21,195,1,10,64L
-2.4,True,8966,21,195,1,10,64L
-2.6,True,9215,21,195,1,10,64L
-2.8,True,9286,21,195,1,10,64L
-3.0,True,9626,21,195,1,10,64L
-3.2,True,10253,21,195,1,10,64L
-3.4,True,10450,21,195,1,10,64L
-3.6,True,10634,21,195,1,10,64L
-3.8,True,10641,21,195,1,10,64L
-4.0,True,10951,21,195,1,10,64L
-4.2,True,11122,21,195,1,10,64L
-4.4,True,11524,21,195,1,10,64L
-4.6,True,11607,21,195,1,10,64L
-4.8,True,11834,21,195,1,10,64L
-5.0,True,12161,21,195,1,10,64L
-5.2,True,12205,21,195,1,10,64L
-5.4,True,12415,21,195,1,10,64L
-5.6,True,12447,21,195,1,10,64L
-5.8,True,12605,21,195,1,10,64L
-6.0,True,12605,21,195,1,10,64L
-6.2,True,12605,21,195,1,10,64L
-6.4,True,13443,21,195,1,10,64L
-6.6,True,13443,21,195,1,10,64L
-6.8,True,13454,21,195,1,10,64L
-7.0,True,14093,21,195,1,10,64L
-7.2,True,14103,21,195,1,10,64L
-7.4,True,14150,21,195,1,10,64L
-7.6,True,14296,21,195,1,10,64L
-7.8,True,14296,21,195,1,10,64L
-8.0,True,14636,21,195,1,10,64L
2.0,True,1,21,196,1,10,64L
1.8,True,695,21,196,1,10,64L
1.6,True,2281,21,196,1,10,64L
1.4,True,3914,21,196,1,10,64L
1.2,True,4020,21,196,1,10,64L
1.0,True,4020,21,196,1,10,64L
0.8,True,5861,21,196,1,10,64L
0.6,True,6621,21,196,1,10,64L
0.4,True,7207,21,196,1,10,64L
0.2,True,7718,21,196,1,10,64L
0.0,True,9174,21,196,1,10,64L
-0.2,False,46720,21,196,1,10,64L
-0.4,False,46720,21,196,1,10,64L
-0.6,False,46720,21,196,1,10,64L
-0.8,False,46720,21,196,1,10,64L
-1.0,False,46720,21,196,1,10,64L
-1.2,False,46720,21,196,1,10,64L
-1.4,False,46720,21,196,1,10,64L
-1.6,False,46720,21,196,1,10,64L
-1.8,False,46720,21,196,1,10,64L
-2.0,False,46720,21,196,1,10,64L
-2.2,False,46720,21,196,1,10,64L
-2.4,False,46720,21,196,1,10,64L
-2.6,False,46720,21,196,1,10,64L
-2.8,False,46720,21,196,1,10,64L
-3.0,False,46720,21,196,1,10,64L
-3.2,False,46720,21,196,1,10,64L
-3.4,False,46720,21,196,1,10,64L
-3.6,False,46720,21,196,1,10,64L
-3.8,False,46720,21,196,1,10,64L
-4.0,False,46720,21,196,1,10,64L
-4.2,False,46720,21,196,1,10,64L
-4.4,False,46720,21,196,1,10,64L
-4.6,False,46720,21,196,1,10,64L
-4.8,False,46720,21,196,1,10,64L
-5.0,False,46720,21,196,1,10,64L
-5.2,False,46720,21,196,1,10,64L
-5.4,False,46720,21,196,1,10,64L
-5.6,False,46720,21,196,1,10,64L
-5.8,False,46720,21,196,1,10,64L
-6.0,False,46720,21,196,1,10,64L
-6.2,False,46720,21,196,1,10,64L
-6.4,False,46720,21,196,1,10,64L
-6.6,False,46720,21,196,1,10,64L
-6.8,False,46720,21,196,1,10,64L
-7.0,False,46720,21,196,1,10,64L
-7.2,False,46720,21,196,1,10,64L
-7.4,False,46720,21,196,1,10,64L
-7.6,False,46720,21,196,1,10,64L
-7.8,False,46720,21,196,1,10,64L
-8.0,False,46720,21,196,1,10,64L
2.0,True,1,21,197,1,10,64L
1.8,True,699,21,197,1,10,64L
1.6,True,699,21,197,1,10,64L
1.4,True,3281,21,197,1,10,64L
1.2,True,4438,21,197,1,10,64L
1.0,True,5020,21,197,1,10,64L
0.8,True,5020,21,197,1,10,64L
0.6,True,5020,21,197,1,10,64L
0.4,True,5020,21,197,1,10,64L
0.2,True,7151,21,197,1,10,64L
0.0,True,7151,21,197,1,10,64L
-0.2,True,7151,21,197,1,10,64L
-0.4,True,7907,21,197,1,10,64L
-0.6,True,7907,21,197,1,10,64L
-0.8,True,7907,21,197,1,10,64L
-1.0,True,8627,21,197,1,10,64L
-1.2,True,8627,21,197,1,10,64L
-1.4,True,9021,21,197,1,10,64L
-1.6,True,9049,21,197,1,10,64L
-1.8,True,9049,21,197,1,10,64L
-2.0,True,9814,21,197,1,10,64L
-2.2,True,10016,21,197,1,10,64L
-2.4,True,10016,21,197,1,10,64L
-2.6,True,10299,21,197,1,10,64L
-2.8,True,10299,21,197,1,10,64L
-3.0,True,10299,21,197,1,10,64L
-3.2,True,11039,21,197,1,10,64L
-3.4,True,11039,21,197,1,10,64L
-3.6,True,11039,21,197,1,10,64L
-3.8,True,11039,21,197,1,10,64L
-4.0,True,11039,21,197,1,10,64L
-4.2,True,11679,21,197,1,10,64L
-4.4,True,12170,21,197,1,10,64L
-4.6,True,12322,21,197,1,10,64L
-4.8,True,12865,21,197,1,10,64L
-5.0,True,12865,21,197,1,10,64L
-5.2,True,12889,21,197,1,10,64L
-5.4,True,12889,21,197,1,10,64L
-5.6,True,12889,21,197,1,10,64L
-5.8,True,13479,21,197,1,10,64L
-6.0,True,13479,21,197,1,10,64L
-6.2,True,13947,21,197,1,10,64L
-6.4,True,14102,21,197,1,10,64L
-6.6,True,14102,21,197,1,10,64L
-6.8,True,14102,21,197,1,10,64L
-7.0,True,14501,21,197,1,10,64L
-7.2,True,14548,21,197,1,10,64L
-7.4,True,14878,21,197,1,10,64L
-7.6,True,14878,21,197,1,10,64L
-7.8,True,14878,21,197,1,10,64L
-8.0,True,16012,21,197,1,10,64L
2.0,True,1,21,198,1,10,64L
1.8,True,737,21,198,1,10,64L
1.6,True,1648,21,198,1,10,64L
1.4,True,3222,21,198,1,10,64L
1.2,True,4034,21,198,1,10,64L
1.0,True,5198,21,198,1,10,64L
0.8,True,6509,21,198,1,10,64L
0.6,True,7564,21,198,1,10,64L
0.4,True,11573,21,198,1,10,64L
0.2,False,47360,21,198,1,10,64L
0.0,False,47360,21,198,1,10,64L
-0.2,False,47360,21,198,1,10,64L
-0.4,False,47360,21,198,1,10,64L
-0.6,False,47360,21,198,1,10,64L
-0.8,False,47360,21,198,1,10,64L
-1.0,False,47360,21,198,1,10,64L
-1.2,False,47360,21,198,1,10,64L
-1.4,False,47360,21,198,1,10,64L
-1.6,False,47360,21,198,1,10,64L
-1.8,False,47360,21,198,1,10,64L
-2.0,False,47360,21,198,1,10,64L
-2.2,False,47360,21,198,1,10,64L
-2.4,False,47360,21,198,1,10,64L
-2.6,False,47360,21,198,1,10,64L
-2.8,False,47360,21,198,1,10,64L
-3.0,False,47360,21,198,1,10,64L
-3.2,False,47360,21,198,1,10,64L
-3.4,False,47360,21,198,1,10,64L
-3.6,False,47360,21,198,1,10,64L
-3.8,False,47360,21,198,1,10,64L
-4.0,False,47360,21,198,1,10,64L
-4.2,False,47360,21,198,1,10,64L
-4.4,False,47360,21,198,1,10,64L
-4.6,False,47360,21,198,1,10,64L
-4.8,False,47360,21,198,1,10,64L
-5.0,False,47360,21,198,1,10,64L
-5.2,False,47360,21,198,1,10,64L
-5.4,False,47360,21,198,1,10,64L
-5.6,False,47360,21,198,1,10,64L
-5.8,False,47360,21,198,1,10,64L
-6.0,False,47360,21,198,1,10,64L
-6.2,False,47360,21,198,1,10,64L
-6.4,False,47360,21,198,1,10,64L
-6.6,False,47360,21,198,1,10,64L
-6.8,False,47360,21,198,1,10,64L
-7.0,False,47360,21,198,1,10,64L
-7.2,False,47360,21,198,1,10,64L
-7.4,False,47360,21,198,1,10,64L
-7.6,False,47360,21,198,1,10,64L
-7.8,False,47360,21,198,1,10,64L
-8.0,False,47360,21,198,1,10,64L
2.0,True,1,21,199,1,10,64L
1.8,True,24,21,199,1,10,64L
1.6,True,879,21,199,1,10,64L
1.4,True,1774,21,199,1,10,64L
1.2,True,3283,21,199,1,10,64L
1.0,True,3867,21,199,1,10,64L
0.8,True,5367,21,199,1,10,64L
0.6,True,6450,21,199,1,10,64L
0.4,True,6450,21,199,1,10,64L
0.2,True,18859,21,199,1,10,64L
0.0,False,46720,21,199,1,10,64L
-0.2,False,46720,21,199,1,10,64L
-0.4,False,46720,21,199,1,10,64L
-0.6,False,46720,21,199,1,10,64L
-0.8,False,46720,21,199,1,10,64L
-1.0,False,46720,21,199,1,10,64L
-1.2,False,46720,21,199,1,10,64L
-1.4,False,46720,21,199,1,10,64L
-1.6,False,46720,21,199,1,10,64L
-1.8,False,46720,21,199,1,10,64L
-2.0,False,46720,21,199,1,10,64L
-2.2,False,46720,21,199,1,10,64L
-2.4,False,46720,21,199,1,10,64L
-2.6,False,46720,21,199,1,10,64L
-2.8,False,46720,21,199,1,10,64L
-3.0,False,46720,21,199,1,10,64L
-3.2,False,46720,21,199,1,10,64L
-3.4,False,46720,21,199,1,10,64L
-3.6,False,46720,21,199,1,10,64L
-3.8,False,46720,21,199,1,10,64L
-4.0,False,46720,21,199,1,10,64L
-4.2,False,46720,21,199,1,10,64L
-4.4,False,46720,21,199,1,10,64L
-4.6,False,46720,21,199,1,10,64L
-4.8,False,46720,21,199,1,10,64L
-5.0,False,46720,21,199,1,10,64L
-5.2,False,46720,21,199,1,10,64L
-5.4,False,46720,21,199,1,10,64L
-5.6,False,46720,21,199,1,10,64L
-5.8,False,46720,21,199,1,10,64L
-6.0,False,46720,21,199,1,10,64L
-6.2,False,46720,21,199,1,10,64L
-6.4,False,46720,21,199,1,10,64L
-6.6,False,46720,21,199,1,10,64L
-6.8,False,46720,21,199,1,10,64L
-7.0,False,46720,21,199,1,10,64L
