log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,38142,8,191,1,10,64L
-0.6,True,39623,8,191,1,10,64L
-0.8,True,40485,8,191,1,10,64L
-1.0,True,42253,8,191,1,10,64L
-1.2,True,42554,8,191,1,10,64L
-1.4,False,101120,8,191,1,10,64L
-1.6,False,101120,8,191,1,10,64L
-1.8,False,101120,8,191,1,10,64L
-2.0,False,101120,8,191,1,10,64L
-2.2,False,101120,8,191,1,10,64L
-2.4,False,101120,8,191,1,10,64L
-2.6,False,101120,8,191,1,10,64L
-2.8,False,101120,8,191,1,10,64L
-3.0,False,101120,8,191,1,10,64L
-3.2,False,101120,8,191,1,10,64L
-3.4,False,101120,8,191,1,10,64L
-3.6,False,101120,8,191,1,10,64L
-3.8,False,101120,8,191,1,10,64L
-4.0,False,101120,8,191,1,10,64L
-4.2,False,101120,8,191,1,10,64L
-4.4,False,101120,8,191,1,10,64L
-4.6,False,101120,8,191,1,10,64L
-4.8,False,101120,8,191,1,10,64L
-5.0,False,101120,8,191,1,10,64L
-5.2,False,101120,8,191,1,10,64L
-5.4,False,101120,8,191,1,10,64L
-5.6,False,101120,8,191,1,10,64L
-5.8,False,101120,8,191,1,10,64L
-6.0,False,101120,8,191,1,10,64L
-6.2,False,101120,8,191,1,10,64L
-6.4,False,101120,8,191,1,10,64L
-6.6,False,101120,8,191,1,10,64L
-6.8,False,101120,8,191,1,10,64L
-7.0,False,101120,8,191,1,10,64L
-7.2,False,101120,8,191,1,10,64L
-7.4,False,101120,8,191,1,10,64L
-7.6,False,101120,8,191,1,10,64L
-7.8,False,101120,8,191,1,10,64L
-8.0,False,101120,8,191,1,10,64L
2.0,True,5846,8,192,1,10,64L
1.8,True,6804,8,192,1,10,64L
1.6,True,7042,8,192,1,10,64L
1.4,True,7824,8,192,1,10,64L
1.2,True,8693,8,192,1,10,64L
1.0,True,10897,8,192,1,10,64L
0.8,True,18046,8,192,1,10,64L
0.6,True,25367,8,192,1,10,64L
0.4,True,30206,8,192,1,10,64L
0.2,True,32131,8,192,1,10,64L
0.0,True,34765,8,192,1,10,64L
-0.2,True,37293,8,192,1,10,64L
-0.4,True,37882,8,192,1,10,64L
-0.6,True,40107,8,192,1,10,64L
-0.8,True,41595,8,192,1,10,64L
-1.0,True,41835,8,192,1,10,64L
-1.2,True,83580,8,192,1,10,64L
-1.4,True,85078,8,192,1,10,64L
-1.6,False,111360,8,192,1,10,64L
-1.8,False,111360,8,192,1,10,64L
-2.0,False,111360,8,192,1,10,64L
-2.2,False,111360,8,192,1,10,64L
-2.4,False,111360,8,192,1,10,64L
-2.6,False,111360,8,192,1,10,64L
-2.8,False,111360,8,192,1,10,64L
-3.0,False,111360,8,192,1,10,64L
-3.2,False,111360,8,192,1,10,64L
-3.4,False,111360,8,192,1,10,64L
-3.6,False,111360,8,192,1,10,64L
-3.8,False,111360,8,192,1,10,64L
-4.0,False,111360,8,192,1,10,64L
-4.2,False,111360,8,192,1,10,64L
-4.4,False,111360,8,192,1,10,64L
-4.6,False,111360,8,192,1,10,64L
-4.8,False,111360,8,192,1,10,64L
-5.0,False,111360,8,192,1,10,64L
-5.2,False,111360,8,192,1,10,64L
-5.4,False,111360,8,192,1,10,64L
-5.6,False,111360,8,192,1,10,64L
-5.8,False,111360,8,192,1,10,64L
-6.0,False,111360,8,192,1,10,64L
-6.2,False,111360,8,192,1,10,64L
-6.4,False,111360,8,192,1,10,64L
-6.6,False,111360,8,192,1,10,64L
-6.8,False,111360,8,192,1,10,64L
-7.0,False,111360,8,192,1,10,64L
-7.2,False,111360,8,192,1,10,64L
-7.4,False,111360,8,192,1,10,64L
-7.6,False,111360,8,192,1,10,64L
-7.8,False,111360,8,192,1,10,64L
-8.0,False,111360,8,192,1,10,64L
2.0,True,5802,8,193,1,10,64L
1.8,True,6293,8,193,1,10,64L
1.6,True,6645,8,193,1,10,64L
1.4,True,7594,8,193,1,10,64L
1.2,True,9111,8,193,1,10,64L
1.0,True,10908,8,193,1,10,64L
0.8,True,19024,8,193,1,10,64L
0.6,True,26139,8,193,1,10,64L
0.4,True,30522,8,193,1,10,64L
0.2,True,33353,8,193,1,10,64L
0.0,True,35327,8,193,1,10,64L
-0.2,True,37421,8,193,1,10,64L
-0.4,True,39198,8,193,1,10,64L
-0.6,True,40544,8,193,1,10,64L
-0.8,True,41679,8,193,1,10,64L
-1.0,False,104960,8,193,1,10,64L
-1.2,False,104960,8,193,1,10,64L
-1.4,False,104960,8,193,1,10,64L
-1.6,False,104960,8,193,1,10,64L
-1.8,False,104960,8,193,1,10,64L
-2.0,False,104960,8,193,1,10,64L
-2.2,False,104960,8,193,1,10,64L
-2.4,False,104960,8,193,1,10,64L
-2.6,False,104960,8,193,1,10,64L
-2.8,False,104960,8,193,1,10,64L
-3.0,False,104960,8,193,1,10,64L
-3.2,False,104960,8,193,1,10,64L
-3.4,False,104960,8,193,1,10,64L
-3.6,False,104960,8,193,1,10,64L
-3.8,False,104960,8,193,1,10,64L
-4.0,False,104960,8,193,1,10,64L
-4.2,False,104960,8,193,1,10,64L
-4.4,False,104960,8,193,1,10,64L
-4.6,False,104960,8,193,1,10,64L
-4.8,False,104960,8,193,1,10,64L
-5.0,False,104960,8,193,1,10,64L
-5.2,False,104960,8,193,1,10,64L
-5.4,False,104960,8,193,1,10,64L
-5.6,False,104960,8,193,1,10,64L
-5.8,False,104960,8,193,1,10,64L
-6.0,False,104960,8,193,1,10,64L
-6.2,False,104960,8,193,1,10,64L
-6.4,False,104960,8,193,1,10,64L
-6.6,False,104960,8,193,1,10,64L
-6.8,False,104960,8,193,1,10,64L
-7.0,False,104960,8,193,1,10,64L
-7.2,False,104960,8,193,1,10,64L
-7.4,False,104960,8,193,1,10,64L
-7.6,False,104960,8,193,1,10,64L
-7.8,False,104960,8,193,1,10,64L
-8.0,False,104960,8,193,1,10,64L
2.0,True,6431,8,194,1,10,64L
1.8,True,7180,8,194,1,10,64L
1.6,True,7862,8,194,1,10,64L
1.4,True,8496,8,194,1,10,64L
1.2,True,9753,8,194,1,10,64L
1.0,True,11615,8,194,1,10,64L
0.8,True,20746,8,194,1,10,64L
0.6,True,27543,8,194,1,10,64L
0.4,True,32045,8,194,1,10,64L
0.2,True,35365,8,194,1,10,64L
0.0,True,37524,8,194,1,10,64L
-0.2,True,38502,8,194,1,10,64L
-0.4,True,39888,8,194,1,10,64L
-0.6,True,80749,8,194,1,10,64L
-0.8,True,81402,8,194,1,10,64L
-1.0,True,82446,8,194,1,10,64L
-1.2,True,83410,8,194,1,10,64L
-1.4,True,126809,8,194,1,10,64L
-1.6,False,230400,8,194,1,10,64L
-1.8,False,230400,8,194,1,10,64L
-2.0,False,230400,8,194,1,10,64L
-2.2,False,230400,8,194,1,10,64L
-2.4,False,230400,8,194,1,10,64L
-2.6,False,230400,8,194,1,10,64L
-2.8,False,230400,8,194,1,10,64L
-3.0,False,230400,8,194,1,10,64L
-3.2,False,230400,8,194,1,10,64L
-3.4,False,230400,8,194,1,10,64L
-3.6,False,230400,8,194,1,10,64L
-3.8,False,230400,8,194,1,10,64L
-4.0,False,230400,8,194,1,10,64L
-4.2,False,230400,8,194,1,10,64L
-4.4,False,230400,8,194,1,10,64L
-4.6,False,230400,8,194,1,10,64L
-4.8,False,230400,8,194,1,10,64L
-5.0,False,230400,8,194,1,10,64L
-5.2,False,230400,8,194,1,10,64L
-5.4,False,230400,8,194,1,10,64L
-5.6,False,230400,8,194,1,10,64L
-5.8,False,230400,8,194,1,10,64L
-6.0,False,230400,8,194,1,10,64L
-6.2,False,230400,8,194,1,10,64L
-6.4,False,230400,8,194,1,10,64L
-6.6,False,230400,8,194,1,10,64L
-6.8,False,230400,8,194,1,10,64L
-7.0,False,230400,8,194,1,10,64L
-7.2,False,230400,8,194,1,10,64L
-7.4,False,230400,8,194,1,10,64L
-7.6,False,230400,8,194,1,10,64L
-7.8,False,230400,8,194,1,10,64L
-8.0,False,230400,8,194,1,10,64L
2.0,True,4226,8,195,1,10,64L
1.8,True,4612,8,195,1,10,64L
1.6,True,5359,8,195,1,10,64L
1.4,True,5679,8,195,1,10,64L
1.2,True,7275,8,195,1,10,64L
1.0,True,9681,8,195,1,10,64L
0.8,True,18644,8,195,1,10,64L
0.6,True,25702,8,195,1,10,64L
0.4,True,29569,8,195,1,10,64L
0.2,True,33439,8,195,1,10,64L
0.0,True,35242,8,195,1,10,64L
-0.2,True,36971,8,195,1,10,64L
-0.4,True,39079,8,195,1,10,64L
-0.6,True,40529,8,195,1,10,64L
-0.8,True,41315,8,195,1,10,64L
-1.0,True,124247,8,195,1,10,64L
-1.2,True,125501,8,195,1,10,64L
-1.4,True,125772,8,195,1,10,64L
-1.6,False,278400,8,195,1,10,64L
-1.8,False,278400,8,195,1,10,64L
-2.0,False,278400,8,195,1,10,64L
-2.2,False,278400,8,195,1,10,64L
-2.4,False,278400,8,195,1,10,64L
-2.6,False,278400,8,195,1,10,64L
-2.8,False,278400,8,195,1,10,64L
-3.0,False,278400,8,195,1,10,64L
-3.2,False,278400,8,195,1,10,64L
-3.4,False,278400,8,195,1,10,64L
-3.6,False,278400,8,195,1,10,64L
-3.8,False,278400,8,195,1,10,64L
-4.0,False,278400,8,195,1,10,64L
-4.2,False,278400,8,195,1,10,64L
-4.4,False,278400,8,195,1,10,64L
-4.6,False,278400,8,195,1,10,64L
-4.8,False,278400,8,195,1,10,64L
-5.0,False,278400,8,195,1,10,64L
-5.2,False,278400,8,195,1,10,64L
-5.4,False,278400,8,195,1,10,64L
-5.6,False,278400,8,195,1,10,64L
-5.8,False,278400,8,195,1,10,64L
-6.0,False,278400,8,195,1,10,64L
-6.2,False,278400,8,195,1,10,64L
-6.4,False,278400,8,195,1,10,64L
-6.6,False,278400,8,195,1,10,64L
-6.8,False,278400,8,195,1,10,64L
-7.0,False,278400,8,195,1,10,64L
-7.2,False,278400,8,195,1,10,64L
-7.4,False,278400,8,195,1,10,64L
-7.6,False,278400,8,195,1,10,64L
-7.8,False,278400,8,195,1,10,64L
-8.0,False,278400,8,195,1,10,64L
2.0,True,4916,8,196,1,10,64L
1.8,True,5525,8,196,1,10,64L
1.6,True,6408,8,196,1,10,64L
1.4,True,6613,8,196,1,10,64L
1.2,True,7850,8,196,1,10,64L
1.0,True,9954,8,196,1,10,64L
0.8,True,16009,8,196,1,10,64L
0.6,True,21959,8,196,1,10,64L
0.4,True,26086,8,196,1,10,64L
0.2,True,28996,8,196,1,10,64L
0.0,True,30739,8,196,1,10,64L
-0.2,True,32636,8,196,1,10,64L
-0.4,True,34602,8,196,1,10,64L
-0.6,True,35671,8,196,1,10,64L
-0.8,True,36752,8,196,1,10,64L
-1.0,True,37768,8,196,1,10,64L
-1.2,True,39233,8,196,1,10,64L
-1.4,True,39883,8,196,1,10,64L
-1.6,True,40444,8,196,1,10,64L
-1.8,True,41834,8,196,1,10,64L
-2.0,True,42898,8,196,1,10,64L
-2.2,True,43087,8,196,1,10,64L
-2.4,True,43087,8,196,1,10,64L
-2.6,False,134400,8,196,1,10,64L
-2.8,False,134400,8,196,1,10,64L
-3.0,False,134400,8,196,1,10,64L
-3.2,False,134400,8,196,1,10,64L
-3.4,False,134400,8,196,1,10,64L
-3.6,False,134400,8,196,1,10,64L
-3.8,False,134400,8,196,1,10,64L
-4.0,False,134400,8,196,1,10,64L
-4.2,False,134400,8,196,1,10,64L
-4.4,False,134400,8,196,1,10,64L
-4.6,False,134400,8,196,1,10,64L
-4.8,False,134400,8,196,1,10,64L
-5.0,False,134400,8,196,1,10,64L
-5.2,False,134400,8,196,1,10,64L
-5.4,False,134400,8,196,1,10,64L
-5.6,False,134400,8,196,1,10,64L
-5.8,False,134400,8,196,1,10,64L
-6.0,False,134400,8,196,1,10,64L
-6.2,False,134400,8,196,1,10,64L
-6.4,False,134400,8,196,1,10,64L
-6.6,False,134400,8,196,1,10,64L
-6.8,False,134400,8,196,1,10,64L
-7.0,False,134400,8,196,1,10,64L
-7.2,False,134400,8,196,1,10,64L
-7.4,False,134400,8,196,1,10,64L
-7.6,False,134400,8,196,1,10,64L
-7.8,False,134400,8,196,1,10,64L
-8.0,False,134400,8,196,1,10,64L
2.0,True,5816,8,197,1,10,64L
1.8,True,5816,8,197,1,10,64L
1.6,True,6517,8,197,1,10,64L
1.4,True,7449,8,197,1,10,64L
1.2,True,8395,8,197,1,10,64L
1.0,True,9930,8,197,1,10,64L
0.8,True,17937,8,197,1,10,64L
0.6,True,24726,8,197,1,10,64L
0.4,True,28845,8,197,1,10,64L
0.2,True,31497,8,197,1,10,64L
0.0,True,34426,8,197,1,10,64L
-0.2,True,36111,8,197,1,10,64L
-0.4,True,37378,8,197,1,10,64L
-0.6,True,39072,8,197,1,10,64L
-0.8,True,40366,8,197,1,10,64L
-1.0,True,41383,8,197,1,10,64L
-1.2,True,124949,8,197,1,10,64L
-1.4,True,126105,8,197,1,10,64L
-1.6,True,126824,8,197,1,10,64L
-1.8,False,278400,8,197,1,10,64L
-2.0,False,278400,8,197,1,10,64L
-2.2,False,278400,8,197,1,10,64L
-2.4,False,278400,8,197,1,10,64L
-2.6,False,278400,8,197,1,10,64L
-2.8,False,278400,8,197,1,10,64L
-3.0,False,278400,8,197,1,10,64L
-3.2,False,278400,8,197,1,10,64L
-3.4,False,278400,8,197,1,10,64L
-3.6,False,278400,8,197,1,10,64L
-3.8,False,278400,8,197,1,10,64L
-4.0,False,278400,8,197,1,10,64L
-4.2,False,278400,8,197,1,10,64L
-4.4,False,278400,8,197,1,10,64L
-4.6,False,278400,8,197,1,10,64L
-4.8,False,278400,8,197,1,10,64L
-5.0,False,278400,8,197,1,10,64L
-5.2,False,278400,8,197,1,10,64L
-5.4,False,278400,8,197,1,10,64L
-5.6,False,278400,8,197,1,10,64L
-5.8,False,278400,8,197,1,10,64L
-6.0,False,278400,8,197,1,10,64L
-6.2,False,278400,8,197,1,10,64L
-6.4,False,278400,8,197,1,10,64L
-6.6,False,278400,8,197,1,10,64L
-6.8,False,278400,8,197,1,10,64L
-7.0,False,278400,8,197,1,10,64L
-7.2,False,278400,8,197,1,10,64L
-7.4,False,278400,8,197,1,10,64L
-7.6,False,278400,8,197,1,10,64L
-7.8,False,278400,8,197,1,10,64L
-8.0,False,278400,8,197,1,10,64L
2.0,True,5476,8,198,1,10,64L
1.8,True,6611,8,198,1,10,64L
1.6,True,6718,8,198,1,10,64L
1.4,True,8658,8,198,1,10,64L
1.2,True,9201,8,198,1,10,64L
1.0,True,10894,8,198,1,10,64L
0.8,True,17964,8,198,1,10,64L
0.6,True,24764,8,198,1,10,64L
0.4,True,29060,8,198,1,10,64L
0.2,True,31741,8,198,1,10,64L
0.0,True,34061,8,198,1,10,64L
-0.2,True,35258,8,198,1,10,64L
-0.4,True,36733,8,198,1,10,64L
-0.6,True,38419,8,198,1,10,64L
-0.8,True,39987,8,198,1,10,64L
-1.0,True,41521,8,198,1,10,64L
-1.2,True,41890,8,198,1,10,64L
-1.4,False,143360,8,198,1,10,64L
-1.6,False,143360,8,198,1,10,64L
-1.8,False,143360,8,198,1,10,64L
-2.0,False,143360,8,198,1,10,64L
-2.2,False,143360,8,198,1,10,64L
-2.4,False,143360,8,198,1,10,64L
-2.6,False,143360,8,198,1,10,64L
-2.8,False,143360,8,198,1,10,64L
-3.0,False,143360,8,198,1,10,64L
-3.2,False,143360,8,198,1,10,64L
-3.4,False,143360,8,198,1,10,64L
-3.6,False,143360,8,198,1,10,64L
-3.8,False,143360,8,198,1,10,64L
-4.0,False,143360,8,198,1,10,64L
-4.2,False,143360,8,198,1,10,64L
-4.4,False,143360,8,198,1,10,64L
-4.6,False,143360,8,198,1,10,64L
-4.8,False,143360,8,198,1,10,64L
-5.0,False,143360,8,198,1,10,64L
-5.2,False,143360,8,198,1,10,64L
-5.4,False,143360,8,198,1,10,64L
-5.6,False,143360,8,198,1,10,64L
-5.8,False,143360,8,198,1,10,64L
-6.0,False,143360,8,198,1,10,64L
-6.2,False,143360,8,198,1,10,64L
-6.4,False,143360,8,198,1,10,64L
-6.6,False,143360,8,198,1,10,64L
-6.8,False,143360,8,198,1,10,64L
-7.0,False,143360,8,198,1,10,64L
-7.2,False,143360,8,198,1,10,64L
-7.4,False,143360,8,198,1,10,64L
-7.6,False,143360,8,198,1,10,64L
-7.8,False,143360,8,198,1,10,64L
-8.0,False,143360,8,198,1,10,64L
2.0,True,5263,8,199,1,10,64L
1.8,True,6439,8,199,1,10,64L
1.6,True,7331,8,199,1,10,64L
1.4,True,8597,8,199,1,10,64L
1.2,True,9559,8,199,1,10,64L
1.0,True,11178,8,199,1,10,64L
0.8,True,18414,8,199,1,10,64L
0.6,True,25632,8,199,1,10,64L
0.4,True,29337,8,199,1,10,64L
0.2,True,32317,8,199,1,10,64L
0.0,True,33964,8,199,1,10,64L
-0.2,True,35327,8,199,1,10,64L
-0.4,True,37580,8,199,1,10,64L
-0.6,True,39203,8,199,1,10,64L
-0.8,True,41175,8,199,1,10,64L
-1.0,True,42072,8,199,1,10,64L
-1.2,False,138880,8,199,1,10,64L
-1.4,False,138880,8,199,1,10,64L
-1.6,False,138880,8,199,1,10,64L
-1.8,False,138880,8,199,1,10,64L
-2.0,False,138880,8,199,1,10,64L
-2.2,False,138880,8,199,1,10,64L
-2.4,False,138880,8,199,1,10,64L
-2.6,False,138880,8,199,1,10,64L
-2.8,False,138880,8,199,1,10,64L
-3.0,False,138880,8,199,1,10,64L
-3.2,False,138880,8,199,1,10,64L
-3.4,False,138880,8,199,1,10,64L
-3.6,False,138880,8,199,1,10,64L
-3.8,False,138880,8,199,1,10,64L
-4.0,False,138880,8,199,1,10,64L
-4.2,False,138880,8,199,1,10,64L
-4.4,False,138880,8,199,1,10,64L
-4.6,False,138880,8,199,1,10,64L
-4.8,False,138880,8,199,1,10,64L
-5.0,False,138880,8,199,1,10,64L
-5.2,False,138880,8,199,1,10,64L
-5.4,False,138880,8,199,1,10,64L
-5.6,False,138880,8,199,1,10,64L
-5.8,False,138880,8,199,1,10,64L
-6.0,False,138880,8,199,1,10,64L
-6.2,False,138880,8,199,1,10,64L
-6.4,False,138880,8,199,1,10,64L
-6.6,False,138880,8,199,1,10,64L
-6.8,False,138880,8,199,1,10,64L
-7.0,False,138880,8,199,1,10,64L
-7.2,False,138880,8,199,1,10,64L
-7.4,False,138880,8,199,1,10,64L
-7.6,False,138880,8,199,1,10,64L
-7.8,False,138880,8,199,1,10,64L
-8.0,False,138880,8,199,1,10,64L
2.0,True,5282,8,200,1,10,64L
1.8,True,5282,8,200,1,10,64L
1.6,True,6582,8,200,1,10,64L
1.4,True,7112,8,200,1,10,64L
1.2,True,8674,8,200,1,10,64L
1.0,True,10849,8,200,1,10,64L
0.8,True,17961,8,200,1,10,64L
0.6,True,23715,8,200,1,10,64L
0.4,True,28196,8,200,1,10,64L
0.2,True,31077,8,200,1,10,64L
0.0,True,33174,8,200,1,10,64L
-0.2,True,34299,8,200,1,10,64L
-0.4,True,36029,8,200,1,10,64L
-0.6,True,36730,8,200,1,10,64L
-0.8,True,38617,8,200,1,10,64L
-1.0,True,39751,8,200,1,10,64L
-1.2,True,41118,8,200,1,10,64L
-1.4,True,41988,8,200,1,10,64L
-1.6,True,42913,8,200,1,10,64L
-1.8,True,43020,8,200,1,10,64L
-2.0,True,43920,8,200,1,10,64L
-2.2,False,140800,8,200,1,10,64L
-2.4,False,140800,8,200,1,10,64L
-2.6,False,140800,8,200,1,10,64L
-2.8,False,140800,8,200,1,10,64L
-3.0,False,140800,8,200,1,10,64L
-3.2,False,140800,8,200,1,10,64L
-3.4,False,140800,8,200,1,10,64L
-3.6,False,140800,8,200,1,10,64L
-3.8,False,140800,8,200,1,10,64L
-4.0,False,140800,8,200,1,10,64L
-4.2,False,140800,8,200,1,10,64L
-4.4,False,140800,8,200,1,10,64L
-4.6,False,140800,8,200,1,10,64L
-4.8,False,140800,8,200,1,10,64L
-5.0,False,140800,8,200,1,10,64L
-5.2,False,140800,8,200,1,10,64L
-5.4,False,140800,8,200,1,10,64L
-5.6,False,140800,8,200,1,10,64L
-5.8,False,140800,8,200,1,10,64L
-6.0,False,140800,8,200,1,10,64L
-6.2,False,140800,8,200,1,10,64L
-6.4,False,140800,8,200,1,10,64L
-6.6,False,140800,8,200,1,10,64L
-6.8,False,140800,8,200,1,10,64L
-7.0,False,140800,8,200,1,10,64L
-7.2,False,140800,8,200,1,10,64L
-7.4,False,140800,8,200,1,10,64L
-7.6,False,140800,8,200,1,10,64L
-7.8,False,140800,8,200,1,10,64L
-8.0,False,140800,8,200,1,10,64L
2.0,True,5215,8,201,1,10,64L
1.8,True,5777,8,201,1,10,64L
1.6,True,5917,8,201,1,10,64L
1.4,True,7307,8,201,1,10,64L
1.2,True,8250,8,201,1,10,64L
1.0,True,9685,8,201,1,10,64L
0.8,True,18570,8,201,1,10,64L
0.6,True,25284,8,201,1,10,64L
0.4,True,28999,8,201,1,10,64L
0.2,True,32024,8,201,1,10,64L
0.0,True,33430,8,201,1,10,64L
-0.2,True,35883,8,201,1,10,64L
-0.4,True,37784,8,201,1,10,64L
-0.6,True,39171,8,201,1,10,64L
-0.8,True,40003,8,201,1,10,64L
-1.0,True,41045,8,201,1,10,64L
-1.2,True,127428,8,201,1,10,64L
-1.4,True,128578,8,201,1,10,64L
-1.6,False,278400,8,201,1,10,64L
-1.8,False,278400,8,201,1,10,64L
-2.0,False,278400,8,201,1,10,64L
-2.2,False,278400,8,201,1,10,64L
-2.4,False,278400,8,201,1,10,64L
-2.6,False,278400,8,201,1,10,64L
-2.8,False,278400,8,201,1,10,64L
-3.0,False,278400,8,201,1,10,64L
-3.2,False,278400,8,201,1,10,64L
-3.4,False,278400,8,201,1,10,64L
-3.6,False,278400,8,201,1,10,64L
-3.8,False,278400,8,201,1,10,64L
-4.0,False,278400,8,201,1,10,64L
-4.2,False,278400,8,201,1,10,64L
-4.4,False,278400,8,201,1,10,64L
-4.6,False,278400,8,201,1,10,64L
-4.8,False,278400,8,201,1,10,64L
-5.0,False,278400,8,201,1,10,64L
-5.2,False,278400,8,201,1,10,64L
-5.4,False,278400,8,201,1,10,64L
-5.6,False,278400,8,201,1,10,64L
-5.8,False,278400,8,201,1,10,64L
-6.0,False,278400,8,201,1,10,64L
-6.2,False,278400,8,201,1,10,64L
-6.4,False,278400,8,201,1,10,64L
-6.6,False,278400,8,201,1,10,64L
-6.8,False,278400,8,201,1,10,64L
-7.0,False,278400,8,201,1,10,64L
-7.2,False,278400,8,201,1,10,64L
-7.4,False,278400,8,201,1,10,64L
-7.6,False,278400,8,201,1,10,64L
-7.8,False,278400,8,201,1,10,64L
-8.0,False,278400,8,201,1,10,64L
2.0,True,5634,8,202,1,10,64L
1.8,True,6718,8,202,1,10,64L
1.6,True,7084,8,202,1,10,64L
1.4,True,8162,8,202,1,10,64L
1.2,True,8162,8,202,1,10,64L
1.0,True,10923,8,202,1,10,64L
0.8,True,17233,8,202,1,10,64L
0.6,True,24824,8,202,1,10,64L
0.4,True,29275,8,202,1,10,64L
0.2,True,32174,8,202,1,10,64L
0.0,True,34151,8,202,1,10,64L
-0.2,True,36491,8,202,1,10,64L
-0.4,True,37805,8,202,1,10,64L
-0.6,True,38638,8,202,1,10,64L
-0.8,True,39792,8,202,1,10,64L
-1.0,True,41750,8,202,1,10,64L
-1.2,True,84206,8,202,1,10,64L
-1.4,True,85217,8,202,1,10,64L
-1.6,False,230400,8,202,1,10,64L
-1.8,False,230400,8,202,1,10,64L
-2.0,False,230400,8,202,1,10,64L
-2.2,False,230400,8,202,1,10,64L
-2.4,False,230400,8,202,1,10,64L
-2.6,False,230400,8,202,1,10,64L
-2.8,False,230400,8,202,1,10,64L
-3.0,False,230400,8,202,1,10,64L
-3.2,False,230400,8,202,1,10,64L
-3.4,False,230400,8,202,1,10,64L
-3.6,False,230400,8,202,1,10,64L
-3.8,False,230400,8,202,1,10,64L
-4.0,False,230400,8,202,1,10,64L
-4.2,False,230400,8,202,1,10,64L
-4.4,False,230400,8,202,1,10,64L
-4.6,False,230400,8,202,1,10,64L
-4.8,False,230400,8,202,1,10,64L
-5.0,False,230400,8,202,1,10,64L
-5.2,False,230400,8,202,1,10,64L
-5.4,False,230400,8,202,1,10,64L
-5.6,False,230400,8,202,1,10,64L
-5.8,False,230400,8,202,1,10,64L
-6.0,False,230400,8,202,1,10,64L
-6.2,False,230400,8,202,1,10,64L
-6.4,False,230400,8,202,1,10,64L
-6.6,False,230400,8,202,1,10,64L
-6.8,False,230400,8,202,1,10,64L
-7.0,False,230400,8,202,1,10,64L
-7.2,False,230400,8,202,1,10,64L
-7.4,False,230400,8,202,1,10,64L
-7.6,False,230400,8,202,1,10,64L
-7.8,False,230400,8,202,1,10,64L
-8.0,False,230400,8,202,1,10,64L
2.0,True,5939,8,203,1,10,64L
1.8,True,5999,8,203,1,10,64L
1.6,True,6523,8,203,1,10,64L
1.4,True,7720,8,203,1,10,64L
1.2,True,9046,8,203,1,10,64L
1.0,True,10381,8,203,1,10,64L
0.8,True,16678,8,203,1,10,64L
0.6,True,24410,8,203,1,10,64L
0.4,True,28664,8,203,1,10,64L
0.2,True,31497,8,203,1,10,64L
0.0,True,33964,8,203,1,10,64L
-0.2,True,35836,8,203,1,10,64L
-0.4,True,37526,8,203,1,10,64L
-0.6,True,38547,8,203,1,10,64L
-0.8,True,39732,8,203,1,10,64L
-1.0,True,39732,8,203,1,10,64L
-1.2,True,41619,8,203,1,10,64L
-1.4,True,41619,8,203,1,10,64L
-1.6,True,84595,8,203,1,10,64L
-1.8,False,101120,8,203,1,10,64L
-2.0,False,101120,8,203,1,10,64L
-2.2,False,101120,8,203,1,10,64L
-2.4,False,101120,8,203,1,10,64L
-2.6,False,101120,8,203,1,10,64L
-2.8,False,101120,8,203,1,10,64L
-3.0,False,101120,8,203,1,10,64L
-3.2,False,101120,8,203,1,10,64L
-3.4,False,101120,8,203,1,10,64L
-3.6,False,101120,8,203,1,10,64L
-3.8,False,101120,8,203,1,10,64L
-4.0,False,101120,8,203,1,10,64L
-4.2,False,101120,8,203,1,10,64L
-4.4,False,101120,8,203,1,10,64L
-4.6,False,101120,8,203,1,10,64L
-4.8,False,101120,8,203,1,10,64L
-5.0,False,101120,8,203,1,10,64L
-5.2,False,101120,8,203,1,10,64L
-5.4,False,101120,8,203,1,10,64L
-5.6,False,101120,8,203,1,10,64L
-5.8,False,101120,8,203,1,10,64L
-6.0,False,101120,8,203,1,10,64L
-6.2,False,101120,8,203,1,10,64L
-6.4,False,101120,8,203,1,10,64L
-6.6,False,101120,8,203,1,10,64L
-6.8,False,101120,8,203,1,10,64L
-7.0,False,101120,8,203,1,10,64L
-7.2,False,101120,8,203,1,10,64L
-7.4,False,101120,8,203,1,10,64L
-7.6,False,101120,8,203,1,10,64L
-7.8,False,101120,8,203,1,10,64L
-8.0,False,101120,8,203,1,10,64L
2.0,True,6536,8,204,1,10,64L
1.8,True,6898,8,204,1,10,64L
1.6,True,7689,8,204,1,10,64L
1.4,True,8669,8,204,1,10,64L
1.2,True,9453,8,204,1,10,64L
1.0,True,10757,8,204,1,10,64L
0.8,True,17753,8,204,1,10,64L
0.6,True,25621,8,204,1,10,64L
0.4,True,29633,8,204,1,10,64L
0.2,True,32663,8,204,1,10,64L
0.0,True,34373,8,204,1,10,64L
-0.2,True,35985,8,204,1,10,64L
-0.4,True,37979,8,204,1,10,64L
-0.6,True,39762,8,204,1,10,64L
-0.8,True,40702,8,204,1,10,64L
-1.0,True,42108,8,204,1,10,64L
-1.2,True,83219,8,204,1,10,64L
-1.4,True,84057,8,204,1,10,64L
-1.6,True,85171,8,204,1,10,64L
-1.8,True,85490,8,204,1,10,64L
-2.0,False,113280,8,204,1,10,64L
