log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,37231,15,243,1,10,64L
-5.6,True,37852,15,243,1,10,64L
-5.8,True,38411,15,243,1,10,64L
-6.0,True,38518,15,243,1,10,64L
-6.2,True,39200,15,243,1,10,64L
-6.4,True,39205,15,243,1,10,64L
-6.6,True,39744,15,243,1,10,64L
-6.8,True,40322,15,243,1,10,64L
-7.0,True,40440,15,243,1,10,64L
-7.2,True,40482,15,243,1,10,64L
-7.4,True,41049,15,243,1,10,64L
-7.6,True,41614,15,243,1,10,64L
-7.8,True,41664,15,243,1,10,64L
-8.0,True,42262,15,243,1,10,64L
2.0,True,4585,15,244,1,10,64L
1.8,True,6406,15,244,1,10,64L
1.6,True,8987,15,244,1,10,64L
1.4,True,19141,15,244,1,10,64L
1.2,True,20638,15,244,1,10,64L
1.0,True,21794,15,244,1,10,64L
0.8,True,22619,15,244,1,10,64L
0.6,True,24102,15,244,1,10,64L
0.4,True,24424,15,244,1,10,64L
0.2,True,25051,15,244,1,10,64L
0.0,True,25604,15,244,1,10,64L
-0.2,True,25604,15,244,1,10,64L
-0.4,True,25983,15,244,1,10,64L
-0.6,True,25983,15,244,1,10,64L
-0.8,True,27084,15,244,1,10,64L
-1.0,True,27665,15,244,1,10,64L
-1.2,True,27665,15,244,1,10,64L
-1.4,True,27665,15,244,1,10,64L
-1.6,True,28224,15,244,1,10,64L
-1.8,True,28854,15,244,1,10,64L
-2.0,True,29353,15,244,1,10,64L
-2.2,True,29520,15,244,1,10,64L
-2.4,True,30110,15,244,1,10,64L
-2.6,True,30841,15,244,1,10,64L
-2.8,True,31382,15,244,1,10,64L
-3.0,True,31458,15,244,1,10,64L
-3.2,True,32008,15,244,1,10,64L
-3.4,True,32008,15,244,1,10,64L
-3.6,True,32756,15,244,1,10,64L
-3.8,True,33524,15,244,1,10,64L
-4.0,True,33743,15,244,1,10,64L
-4.2,True,34073,15,244,1,10,64L
-4.4,True,34073,15,244,1,10,64L
-4.6,True,34676,15,244,1,10,64L
-4.8,True,35455,15,244,1,10,64L
-5.0,True,35917,15,244,1,10,64L
-5.2,True,36016,15,244,1,10,64L
-5.4,True,36713,15,244,1,10,64L
-5.6,True,37223,15,244,1,10,64L
-5.8,True,37294,15,244,1,10,64L
-6.0,True,37963,15,244,1,10,64L
-6.2,True,37963,15,244,1,10,64L
-6.4,True,38480,15,244,1,10,64L
-6.6,True,39057,15,244,1,10,64L
-6.8,True,39640,15,244,1,10,64L
-7.0,True,40085,15,244,1,10,64L
-7.2,True,40349,15,244,1,10,64L
-7.4,True,40972,15,244,1,10,64L
-7.6,True,41155,15,244,1,10,64L
-7.8,True,41615,15,244,1,10,64L
-8.0,True,41889,15,244,1,10,64L
2.0,True,3941,15,245,1,10,64L
1.8,True,6424,15,245,1,10,64L
1.6,True,10413,15,245,1,10,64L
1.4,True,20093,15,245,1,10,64L
1.2,True,23217,15,245,1,10,64L
1.0,True,25677,15,245,1,10,64L
0.8,True,26379,15,245,1,10,64L
0.6,True,27631,15,245,1,10,64L
0.4,True,28929,15,245,1,10,64L
0.2,True,29459,15,245,1,10,64L
0.0,True,30090,15,245,1,10,64L
-0.2,True,30110,15,245,1,10,64L
-0.4,True,30330,15,245,1,10,64L
-0.6,True,31118,15,245,1,10,64L
-0.8,True,31549,15,245,1,10,64L
-1.0,True,31758,15,245,1,10,64L
-1.2,True,32006,15,245,1,10,64L
-1.4,True,32801,15,245,1,10,64L
-1.6,True,33297,15,245,1,10,64L
-1.8,True,33720,15,245,1,10,64L
-2.0,True,33940,15,245,1,10,64L
-2.2,True,34300,15,245,1,10,64L
-2.4,True,34300,15,245,1,10,64L
-2.6,True,34615,15,245,1,10,64L
-2.8,True,35885,15,245,1,10,64L
-3.0,True,36377,15,245,1,10,64L
-3.2,True,36484,15,245,1,10,64L
-3.4,True,37145,15,245,1,10,64L
-3.6,True,37423,15,245,1,10,64L
-3.8,True,37855,15,245,1,10,64L
-4.0,True,38323,15,245,1,10,64L
-4.2,True,38926,15,245,1,10,64L
-4.4,True,39087,15,245,1,10,64L
-4.6,True,39715,15,245,1,10,64L
-4.8,True,39770,15,245,1,10,64L
-5.0,True,40335,15,245,1,10,64L
-5.2,True,40612,15,245,1,10,64L
-5.4,True,41001,15,245,1,10,64L
-5.6,True,41123,15,245,1,10,64L
-5.8,True,42338,15,245,1,10,64L
-6.0,True,42552,15,245,1,10,64L
-6.2,True,42552,15,245,1,10,64L
-6.4,True,43573,15,245,1,10,64L
-6.6,True,43574,15,245,1,10,64L
-6.8,True,43905,15,245,1,10,64L
-7.0,True,44634,15,245,1,10,64L
-7.2,True,44959,15,245,1,10,64L
-7.4,True,45505,15,245,1,10,64L
-7.6,True,45719,15,245,1,10,64L
-7.8,True,46185,15,245,1,10,64L
-8.0,True,46304,15,245,1,10,64L
2.0,True,3963,15,246,1,10,64L
1.8,True,6645,15,246,1,10,64L
1.6,True,9464,15,246,1,10,64L
1.4,True,13111,15,246,1,10,64L
1.2,True,19346,15,246,1,10,64L
1.0,True,19346,15,246,1,10,64L
0.8,True,19346,15,246,1,10,64L
0.6,True,25187,15,246,1,10,64L
0.4,True,26402,15,246,1,10,64L
0.2,True,26911,15,246,1,10,64L
0.0,True,27102,15,246,1,10,64L
-0.2,True,28153,15,246,1,10,64L
-0.4,True,28177,15,246,1,10,64L
-0.6,True,28819,15,246,1,10,64L
-0.8,True,28878,15,246,1,10,64L
-1.0,True,29484,15,246,1,10,64L
-1.2,True,29553,15,246,1,10,64L
-1.4,True,30196,15,246,1,10,64L
-1.6,True,30723,15,246,1,10,64L
-1.8,True,31129,15,246,1,10,64L
-2.0,True,31475,15,246,1,10,64L
-2.2,True,31928,15,246,1,10,64L
-2.4,True,31928,15,246,1,10,64L
-2.6,True,32242,15,246,1,10,64L
-2.8,True,33294,15,246,1,10,64L
-3.0,True,33425,15,246,1,10,64L
-3.2,True,33924,15,246,1,10,64L
-3.4,True,34620,15,246,1,10,64L
-3.6,True,34768,15,246,1,10,64L
-3.8,True,35515,15,246,1,10,64L
-4.0,True,35841,15,246,1,10,64L
-4.2,True,35841,15,246,1,10,64L
-4.4,True,36651,15,246,1,10,64L
-4.6,True,37230,15,246,1,10,64L
-4.8,True,37908,15,246,1,10,64L
-5.0,True,38136,15,246,1,10,64L
-5.2,True,38351,15,246,1,10,64L
-5.4,True,38557,15,246,1,10,64L
-5.6,True,39246,15,246,1,10,64L
-5.8,True,39246,15,246,1,10,64L
-6.0,True,39834,15,246,1,10,64L
-6.2,True,39981,15,246,1,10,64L
-6.4,True,41028,15,246,1,10,64L
-6.6,True,41197,15,246,1,10,64L
-6.8,True,41197,15,246,1,10,64L
-7.0,True,41834,15,246,1,10,64L
-7.2,True,42602,15,246,1,10,64L
-7.4,True,42895,15,246,1,10,64L
-7.6,True,43528,15,246,1,10,64L
-7.8,True,43528,15,246,1,10,64L
-8.0,True,43528,15,246,1,10,64L
2.0,True,3868,15,247,1,10,64L
1.8,True,5488,15,247,1,10,64L
1.6,True,8072,15,247,1,10,64L
1.4,True,21079,15,247,1,10,64L
1.2,True,21242,15,247,1,10,64L
1.0,True,23622,15,247,1,10,64L
0.8,True,23772,15,247,1,10,64L
0.6,True,24470,15,247,1,10,64L
0.4,True,25229,15,247,1,10,64L
0.2,True,26212,15,247,1,10,64L
0.0,True,26627,15,247,1,10,64L
-0.2,True,26715,15,247,1,10,64L
-0.4,True,27321,15,247,1,10,64L
-0.6,True,27686,15,247,1,10,64L
-0.8,True,27979,15,247,1,10,64L
-1.0,True,28902,15,247,1,10,64L
-1.2,True,29509,15,247,1,10,64L
-1.4,True,29543,15,247,1,10,64L
-1.6,True,29648,15,247,1,10,64L
-1.8,True,30369,15,247,1,10,64L
-2.0,True,30369,15,247,1,10,64L
-2.2,True,30369,15,247,1,10,64L
-2.4,True,31740,15,247,1,10,64L
-2.6,True,31740,15,247,1,10,64L
-2.8,True,33049,15,247,1,10,64L
-3.0,True,33308,15,247,1,10,64L
-3.2,True,33509,15,247,1,10,64L
-3.4,True,33973,15,247,1,10,64L
-3.6,True,33973,15,247,1,10,64L
-3.8,True,34786,15,247,1,10,64L
-4.0,True,35202,15,247,1,10,64L
-4.2,True,35349,15,247,1,10,64L
-4.4,True,35842,15,247,1,10,64L
-4.6,True,36331,15,247,1,10,64L
-4.8,True,36331,15,247,1,10,64L
-5.0,True,37194,15,247,1,10,64L
-5.2,True,37233,15,247,1,10,64L
-5.4,True,37761,15,247,1,10,64L
-5.6,True,38378,15,247,1,10,64L
-5.8,True,38536,15,247,1,10,64L
-6.0,True,39047,15,247,1,10,64L
-6.2,True,39686,15,247,1,10,64L
-6.4,True,39726,15,247,1,10,64L
-6.6,True,39878,15,247,1,10,64L
-6.8,True,39878,15,247,1,10,64L
-7.0,True,40641,15,247,1,10,64L
-7.2,True,41076,15,247,1,10,64L
-7.4,True,41076,15,247,1,10,64L
-7.6,True,41262,15,247,1,10,64L
-7.8,True,41775,15,247,1,10,64L
-8.0,True,42899,15,247,1,10,64L
2.0,True,3868,15,248,1,10,64L
1.8,True,5694,15,248,1,10,64L
1.6,True,8972,15,248,1,10,64L
1.4,True,13297,15,248,1,10,64L
1.2,True,18388,15,248,1,10,64L
1.0,True,21387,15,248,1,10,64L
0.8,True,22533,15,248,1,10,64L
0.6,True,23823,15,248,1,10,64L
0.4,True,24357,15,248,1,10,64L
0.2,True,24581,15,248,1,10,64L
0.0,True,25618,15,248,1,10,64L
-0.2,True,25670,15,248,1,10,64L
-0.4,True,26192,15,248,1,10,64L
-0.6,True,26569,15,248,1,10,64L
-0.8,True,27461,15,248,1,10,64L
-1.0,True,27645,15,248,1,10,64L
-1.2,True,27688,15,248,1,10,64L
-1.4,True,28306,15,248,1,10,64L
-1.6,True,28898,15,248,1,10,64L
-1.8,True,29974,15,248,1,10,64L
-2.0,True,30179,15,248,1,10,64L
-2.2,True,30487,15,248,1,10,64L
-2.4,True,30819,15,248,1,10,64L
-2.6,True,31452,15,248,1,10,64L
-2.8,True,31452,15,248,1,10,64L
-3.0,True,32314,15,248,1,10,64L
-3.2,True,32645,15,248,1,10,64L
-3.4,True,33307,15,248,1,10,64L
-3.6,True,33571,15,248,1,10,64L
-3.8,True,33997,15,248,1,10,64L
-4.0,True,34034,15,248,1,10,64L
-4.2,True,34787,15,248,1,10,64L
-4.4,True,35202,15,248,1,10,64L
-4.6,True,35223,15,248,1,10,64L
-4.8,True,35844,15,248,1,10,64L
-5.0,True,36505,15,248,1,10,64L
-5.2,True,37133,15,248,1,10,64L
-5.4,True,37133,15,248,1,10,64L
-5.6,True,37391,15,248,1,10,64L
-5.8,True,37924,15,248,1,10,64L
-6.0,True,37930,15,248,1,10,64L
-6.2,True,38589,15,248,1,10,64L
-6.4,True,39142,15,248,1,10,64L
-6.6,True,39185,15,248,1,10,64L
-6.8,True,39820,15,248,1,10,64L
-7.0,True,40384,15,248,1,10,64L
-7.2,True,40384,15,248,1,10,64L
-7.4,True,41158,15,248,1,10,64L
-7.6,True,41612,15,248,1,10,64L
-7.8,True,41786,15,248,1,10,64L
-8.0,True,41786,15,248,1,10,64L
2.0,True,3259,15,249,1,10,64L
1.8,True,4124,15,249,1,10,64L
1.6,True,6688,15,249,1,10,64L
1.4,True,19999,15,249,1,10,64L
1.2,True,21977,15,249,1,10,64L
1.0,True,23047,15,249,1,10,64L
0.8,True,23551,15,249,1,10,64L
0.6,True,24185,15,249,1,10,64L
0.4,True,25904,15,249,1,10,64L
0.2,True,27897,15,249,1,10,64L
0.0,True,28039,15,249,1,10,64L
-0.2,True,28810,15,249,1,10,64L
-0.4,True,29715,15,249,1,10,64L
-0.6,True,29715,15,249,1,10,64L
-0.8,True,30732,15,249,1,10,64L
-1.0,True,30792,15,249,1,10,64L
-1.2,True,31469,15,249,1,10,64L
-1.4,True,31469,15,249,1,10,64L
-1.6,True,32671,15,249,1,10,64L
-1.8,True,32752,15,249,1,10,64L
-2.0,True,32990,15,249,1,10,64L
-2.2,True,33781,15,249,1,10,64L
-2.4,True,34073,15,249,1,10,64L
-2.6,True,34566,15,249,1,10,64L
-2.8,True,34829,15,249,1,10,64L
-3.0,True,35230,15,249,1,10,64L
-3.2,True,35876,15,249,1,10,64L
-3.4,True,35957,15,249,1,10,64L
-3.6,True,36531,15,249,1,10,64L
-3.8,True,36536,15,249,1,10,64L
-4.0,True,36536,15,249,1,10,64L
-4.2,True,37796,15,249,1,10,64L
-4.4,True,37927,15,249,1,10,64L
-4.6,True,38516,15,249,1,10,64L
-4.8,True,39049,15,249,1,10,64L
-5.0,True,39049,15,249,1,10,64L
-5.2,True,39710,15,249,1,10,64L
-5.4,True,39768,15,249,1,10,64L
-5.6,True,40422,15,249,1,10,64L
-5.8,True,40422,15,249,1,10,64L
-6.0,True,40422,15,249,1,10,64L
-6.2,True,41612,15,249,1,10,64L
-6.4,True,42273,15,249,1,10,64L
-6.6,True,42898,15,249,1,10,64L
-6.8,True,42900,15,249,1,10,64L
-7.0,True,42924,15,249,1,10,64L
-7.2,True,43720,15,249,1,10,64L
-7.4,True,44173,15,249,1,10,64L
-7.6,True,44683,15,249,1,10,64L
-7.8,True,44832,15,249,1,10,64L
-8.0,True,45262,15,249,1,10,64L
2.0,True,3320,15,250,1,10,64L
1.8,True,6072,15,250,1,10,64L
1.6,True,8058,15,250,1,10,64L
1.4,True,14766,15,250,1,10,64L
1.2,True,23702,15,250,1,10,64L
1.0,True,24292,15,250,1,10,64L
0.8,True,24292,15,250,1,10,64L
0.6,True,27178,15,250,1,10,64L
0.4,True,27593,15,250,1,10,64L
0.2,True,28219,15,250,1,10,64L
0.0,True,28219,15,250,1,10,64L
-0.2,True,28219,15,250,1,10,64L
-0.4,True,28219,15,250,1,10,64L
-0.6,True,30069,15,250,1,10,64L
-0.8,True,30357,15,250,1,10,64L
-1.0,True,31206,15,250,1,10,64L
-1.2,True,31491,15,250,1,10,64L
-1.4,True,32075,15,250,1,10,64L
-1.6,True,32707,15,250,1,10,64L
-1.8,True,32768,15,250,1,10,64L
-2.0,True,32768,15,250,1,10,64L
-2.2,True,33921,15,250,1,10,64L
-2.4,True,34061,15,250,1,10,64L
-2.6,True,34589,15,250,1,10,64L
-2.8,True,35207,15,250,1,10,64L
-3.0,True,35590,15,250,1,10,64L
-3.2,True,35590,15,250,1,10,64L
-3.4,True,36066,15,250,1,10,64L
-3.6,True,36571,15,250,1,10,64L
-3.8,True,37157,15,250,1,10,64L
-4.0,True,37225,15,250,1,10,64L
-4.2,True,37939,15,250,1,10,64L
-4.4,True,37972,15,250,1,10,64L
-4.6,True,38408,15,250,1,10,64L
-4.8,True,39048,15,250,1,10,64L
-5.0,True,39493,15,250,1,10,64L
-5.2,True,39793,15,250,1,10,64L
-5.4,True,40350,15,250,1,10,64L
-5.6,True,40991,15,250,1,10,64L
-5.8,True,40991,15,250,1,10,64L
-6.0,True,41138,15,250,1,10,64L
-6.2,True,41983,15,250,1,10,64L
-6.4,True,42262,15,250,1,10,64L
-6.6,True,42262,15,250,1,10,64L
-6.8,True,43012,15,250,1,10,64L
-7.0,True,43795,15,250,1,10,64L
-7.2,True,44064,15,250,1,10,64L
-7.4,True,44392,15,250,1,10,64L
-7.6,True,44814,15,250,1,10,64L
-7.8,True,44898,15,250,1,10,64L
-8.0,True,45614,15,250,1,10,64L
2.0,True,3468,15,251,1,10,64L
1.8,True,4907,15,251,1,10,64L
1.6,True,6663,15,251,1,10,64L
1.4,True,18487,15,251,1,10,64L
1.2,True,19879,15,251,1,10,64L
1.0,True,22498,15,251,1,10,64L
0.8,True,23094,15,251,1,10,64L
0.6,True,23697,15,251,1,10,64L
0.4,True,23697,15,251,1,10,64L
0.2,True,24961,15,251,1,10,64L
0.0,True,25035,15,251,1,10,64L
-0.2,True,25609,15,251,1,10,64L
-0.4,True,26010,15,251,1,10,64L
-0.6,True,26488,15,251,1,10,64L
-0.8,True,26990,15,251,1,10,64L
-1.0,True,27265,15,251,1,10,64L
-1.2,True,27937,15,251,1,10,64L
-1.4,True,28120,15,251,1,10,64L
-1.6,True,28120,15,251,1,10,64L
-1.8,True,28876,15,251,1,10,64L
-2.0,True,29513,15,251,1,10,64L
-2.2,True,29863,15,251,1,10,64L
-2.4,True,30222,15,251,1,10,64L
-2.6,True,30222,15,251,1,10,64L
-2.8,True,30222,15,251,1,10,64L
-3.0,True,31441,15,251,1,10,64L
-3.2,True,32038,15,251,1,10,64L
-3.4,True,32666,15,251,1,10,64L
-3.6,True,33226,15,251,1,10,64L
-3.8,True,33346,15,251,1,10,64L
-4.0,True,33692,15,251,1,10,64L
-4.2,True,33969,15,251,1,10,64L
-4.4,True,34213,15,251,1,10,64L
-4.6,True,34772,15,251,1,10,64L
-4.8,True,35482,15,251,1,10,64L
-5.0,True,35822,15,251,1,10,64L
-5.2,True,35988,15,251,1,10,64L
-5.4,True,36538,15,251,1,10,64L
-5.6,True,37147,15,251,1,10,64L
-5.8,True,37369,15,251,1,10,64L
-6.0,True,37369,15,251,1,10,64L
-6.2,True,37785,15,251,1,10,64L
-6.4,True,38545,15,251,1,10,64L
-6.6,True,38714,15,251,1,10,64L
-6.8,True,39414,15,251,1,10,64L
-7.0,True,40032,15,251,1,10,64L
-7.2,True,40433,15,251,1,10,64L
-7.4,True,40662,15,251,1,10,64L
-7.6,True,41038,15,251,1,10,64L
-7.8,True,41614,15,251,1,10,64L
-8.0,True,41724,15,251,1,10,64L
2.0,True,4520,15,252,1,10,64L
1.8,True,5432,15,252,1,10,64L
1.6,True,8403,15,252,1,10,64L
1.4,True,17330,15,252,1,10,64L
1.2,True,19763,15,252,1,10,64L
1.0,True,21020,15,252,1,10,64L
0.8,True,21157,15,252,1,10,64L
0.6,True,22599,15,252,1,10,64L
0.4,True,23042,15,252,1,10,64L
0.2,True,23820,15,252,1,10,64L
0.0,True,25018,15,252,1,10,64L
-0.2,True,26691,15,252,1,10,64L
-0.4,True,26691,15,252,1,10,64L
-0.6,True,26884,15,252,1,10,64L
-0.8,True,26884,15,252,1,10,64L
-1.0,True,28873,15,252,1,10,64L
-1.2,True,29607,15,252,1,10,64L
-1.4,True,30091,15,252,1,10,64L
-1.6,True,30554,15,252,1,10,64L
-1.8,True,30554,15,252,1,10,64L
-2.0,True,31142,15,252,1,10,64L
-2.2,True,31142,15,252,1,10,64L
-2.4,True,31142,15,252,1,10,64L
-2.6,True,31142,15,252,1,10,64L
-2.8,True,32704,15,252,1,10,64L
-3.0,True,32937,15,252,1,10,64L
-3.2,True,33922,15,252,1,10,64L
-3.4,True,34161,15,252,1,10,64L
-3.6,True,34508,15,252,1,10,64L
-3.8,True,35318,15,252,1,10,64L
-4.0,True,35318,15,252,1,10,64L
-4.2,True,35658,15,252,1,10,64L
-4.4,True,35881,15,252,1,10,64L
-4.6,True,36721,15,252,1,10,64L
-4.8,True,37125,15,252,1,10,64L
-5.0,True,37337,15,252,1,10,64L
-5.2,True,37818,15,252,1,10,64L
-5.4,True,38403,15,252,1,10,64L
-5.6,True,38978,15,252,1,10,64L
-5.8,True,39053,15,252,1,10,64L
-6.0,True,39271,15,252,1,10,64L
-6.2,True,39838,15,252,1,10,64L
-6.4,True,40346,15,252,1,10,64L
-6.6,True,40352,15,252,1,10,64L
-6.8,True,40906,15,252,1,10,64L
-7.0,True,41214,15,252,1,10,64L
-7.2,True,41214,15,252,1,10,64L
-7.4,True,42507,15,252,1,10,64L
-7.6,True,42707,15,252,1,10,64L
-7.8,True,43133,15,252,1,10,64L
-8.0,True,43373,15,252,1,10,64L
2.0,True,4480,15,253,1,10,64L
1.8,True,5821,15,253,1,10,64L
1.6,True,8325,15,253,1,10,64L
1.4,True,18650,15,253,1,10,64L
1.2,True,20550,15,253,1,10,64L
1.0,True,20550,15,253,1,10,64L
0.8,True,21531,15,253,1,10,64L
0.6,True,22402,15,253,1,10,64L
0.4,True,22402,15,253,1,10,64L
0.2,True,23668,15,253,1,10,64L
0.0,True,23668,15,253,1,10,64L
-0.2,True,24330,15,253,1,10,64L
-0.4,True,24330,15,253,1,10,64L
-0.6,True,25043,15,253,1,10,64L
-0.8,True,25614,15,253,1,10,64L
-1.0,True,25748,15,253,1,10,64L
-1.2,True,26246,15,253,1,10,64L
-1.4,True,26596,15,253,1,10,64L
-1.6,True,26928,15,253,1,10,64L
-1.8,True,27377,15,253,1,10,64L
-2.0,True,27560,15,253,1,10,64L
-2.2,True,28030,15,253,1,10,64L
-2.4,True,28808,15,253,1,10,64L
-2.6,True,28930,15,253,1,10,64L
-2.8,True,29459,15,253,1,10,64L
-3.0,True,29645,15,253,1,10,64L
-3.2,True,30113,15,253,1,10,64L
-3.4,True,30411,15,253,1,10,64L
-3.6,True,30735,15,253,1,10,64L
-3.8,True,30735,15,253,1,10,64L
-4.0,True,31582,15,253,1,10,64L
-4.2,True,32063,15,253,1,10,64L
-4.4,True,32497,15,253,1,10,64L
-4.6,True,33282,15,253,1,10,64L
-4.8,True,33611,15,253,1,10,64L
-5.0,True,33790,15,253,1,10,64L
-5.2,True,34144,15,253,1,10,64L
-5.4,True,34588,15,253,1,10,64L
-5.6,True,34588,15,253,1,10,64L
-5.8,True,34588,15,253,1,10,64L
-6.0,True,34588,15,253,1,10,64L
-6.2,True,36421,15,253,1,10,64L
-6.4,True,36484,15,253,1,10,64L
-6.6,True,37127,15,253,1,10,64L
-6.8,True,37490,15,253,1,10,64L
-7.0,True,37490,15,253,1,10,64L
-7.2,True,38408,15,253,1,10,64L
-7.4,True,38757,15,253,1,10,64L
-7.6,True,38912,15,253,1,10,64L
-7.8,True,39055,15,253,1,10,64L
-8.0,True,39784,15,253,1,10,64L
2.0,True,4396,15,254,1,10,64L
1.8,True,5900,15,254,1,10,64L
1.6,True,8010,15,254,1,10,64L
1.4,True,20503,15,254,1,10,64L
1.2,True,21184,15,254,1,10,64L
1.0,True,21184,15,254,1,10,64L
0.8,True,23063,15,254,1,10,64L
0.6,True,23910,15,254,1,10,64L
0.4,True,24976,15,254,1,10,64L
0.2,True,25737,15,254,1,10,64L
0.0,True,26362,15,254,1,10,64L
-0.2,True,27018,15,254,1,10,64L
-0.4,True,27018,15,254,1,10,64L
-0.6,True,27319,15,254,1,10,64L
-0.8,True,28166,15,254,1,10,64L
-1.0,True,29095,15,254,1,10,64L
-1.2,True,29603,15,254,1,10,64L
-1.4,True,30102,15,254,1,10,64L
-1.6,True,30412,15,254,1,10,64L
-1.8,True,30412,15,254,1,10,64L
-2.0,True,30412,15,254,1,10,64L
-2.2,True,31963,15,254,1,10,64L
-2.4,True,32022,15,254,1,10,64L
-2.6,True,32022,15,254,1,10,64L
-2.8,True,32739,15,254,1,10,64L
-3.0,True,33319,15,254,1,10,64L
-3.2,True,33962,15,254,1,10,64L
-3.4,True,34011,15,254,1,10,64L
-3.6,True,34621,15,254,1,10,64L
-3.8,True,34659,15,254,1,10,64L
-4.0,True,35323,15,254,1,10,64L
-4.2,True,35967,15,254,1,10,64L
-4.4,True,35967,15,254,1,10,64L
-4.6,True,36894,15,254,1,10,64L
-4.8,True,37176,15,254,1,10,64L
-5.0,True,37742,15,254,1,10,64L
-5.2,True,37964,15,254,1,10,64L
-5.4,True,38416,15,254,1,10,64L
-5.6,True,38955,15,254,1,10,64L
-5.8,True,39043,15,254,1,10,64L
-6.0,True,39516,15,254,1,10,64L
-6.2,True,39696,15,254,1,10,64L
-6.4,True,39815,15,254,1,10,64L
-6.6,True,39815,15,254,1,10,64L
-6.8,True,41021,15,254,1,10,64L
-7.0,True,41179,15,254,1,10,64L
-7.2,True,41682,15,254,1,10,64L
-7.4,True,41682,15,254,1,10,64L
-7.6,True,42640,15,254,1,10,64L
-7.8,True,42956,15,254,1,10,64L
-8.0,True,43368,15,254,1,10,64L
2.0,True,3850,15,255,1,10,64L
1.8,True,3850,15,255,1,10,64L
1.6,True,5195,15,255,1,10,64L
1.4,True,19919,15,255,1,10,64L
1.2,True,21758,15,255,1,10,64L
1.0,True,24085,15,255,1,10,64L
0.8,True,25115,15,255,1,10,64L
0.6,True,26010,15,255,1,10,64L
0.4,True,26010,15,255,1,10,64L
0.2,True,27946,15,255,1,10,64L
0.0,True,28223,15,255,1,10,64L
-0.2,True,28592,15,255,1,10,64L
-0.4,True,28941,15,255,1,10,64L
-0.6,True,28974,15,255,1,10,64L
-0.8,True,30137,15,255,1,10,64L
-1.0,True,30874,15,255,1,10,64L
-1.2,True,31386,15,255,1,10,64L
-1.4,True,31514,15,255,1,10,64L
-1.6,True,32033,15,255,1,10,64L
-1.8,True,32239,15,255,1,10,64L
-2.0,True,33040,15,255,1,10,64L
-2.2,True,33040,15,255,1,10,64L
-2.4,True,33040,15,255,1,10,64L
-2.6,True,33040,15,255,1,10,64L
-2.8,True,34755,15,255,1,10,64L
-3.0,True,34846,15,255,1,10,64L
-3.2,True,35329,15,255,1,10,64L
-3.4,True,35892,15,255,1,10,64L
-3.6,True,36521,15,255,1,10,64L
-3.8,True,36589,15,255,1,10,64L
-4.0,True,37120,15,255,1,10,64L
-4.2,True,37310,15,255,1,10,64L
-4.4,True,37869,15,255,1,10,64L
-4.6,True,38095,15,255,1,10,64L
-4.8,True,39052,15,255,1,10,64L
-5.0,True,39262,15,255,1,10,64L
-5.2,True,39283,15,255,1,10,64L
-5.4,True,40106,15,255,1,10,64L
-5.6,True,40106,15,255,1,10,64L
-5.8,True,40328,15,255,1,10,64L
-6.0,True,41617,15,255,1,10,64L
-6.2,True,41711,15,255,1,10,64L
-6.4,True,41834,15,255,1,10,64L
-6.6,True,42345,15,255,1,10,64L
-6.8,True,42881,15,255,1,10,64L
-7.0,True,43441,15,255,1,10,64L
-7.2,True,43567,15,255,1,10,64L
-7.4,True,43998,15,255,1,10,64L
-7.6,True,44672,15,255,1,10,64L
-7.8,True,44826,15,255,1,10,64L
-8.0,True,44961,15,255,1,10,64L
2.0,True,2604,15,256,1,10,64L
1.8,True,3054,15,256,1,10,64L
1.6,True,4832,15,256,1,10,64L
1.4,True,15762,15,256,1,10,64L
1.2,True,19902,15,256,1,10,64L
1.0,True,20754,15,256,1,10,64L
0.8,True,22406,15,256,1,10,64L
0.6,True,22965,15,256,1,10,64L
0.4,True,23609,15,256,1,10,64L
0.2,True,24246,15,256,1,10,64L
0.0,True,25003,15,256,1,10,64L
-0.2,True,25609,15,256,1,10,64L
-0.4,True,25609,15,256,1,10,64L
-0.6,True,26471,15,256,1,10,64L
-0.8,True,26904,15,256,1,10,64L
-1.0,True,27070,15,256,1,10,64L
-1.2,True,27501,15,256,1,10,64L
-1.4,True,27568,15,256,1,10,64L
-1.6,True,27568,15,256,1,10,64L
-1.8,True,28730,15,256,1,10,64L
-2.0,True,28895,15,256,1,10,64L
-2.2,True,29466,15,256,1,10,64L
-2.4,True,30105,15,256,1,10,64L
-2.6,True,30105,15,256,1,10,64L
-2.8,True,31371,15,256,1,10,64L
-3.0,True,31436,15,256,1,10,64L
-3.2,True,31678,15,256,1,10,64L
-3.4,True,32310,15,256,1,10,64L
-3.6,True,32675,15,256,1,10,64L
-3.8,True,32769,15,256,1,10,64L
-4.0,True,33329,15,256,1,10,64L
-4.2,True,33718,15,256,1,10,64L
-4.4,True,33940,15,256,1,10,64L
-4.6,True,34636,15,256,1,10,64L
-4.8,True,34636,15,256,1,10,64L
-5.0,True,35311,15,256,1,10,64L
-5.2,True,35854,15,256,1,10,64L
-5.4,True,36527,15,256,1,10,64L
-5.6,True,36576,15,256,1,10,64L
-5.8,True,37147,15,256,1,10,64L
-6.0,True,37465,15,256,1,10,64L
-6.2,True,37767,15,256,1,10,64L
-6.4,True,37978,15,256,1,10,64L
-6.6,True,38420,15,256,1,10,64L
-6.8,True,38564,15,256,1,10,64L
-7.0,True,38919,15,256,1,10,64L
