log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,29294,10,184,1,10,64L
2.0,True,10889,10,185,1,10,64L
1.8,True,10889,10,185,1,10,64L
1.6,True,11118,10,185,1,10,64L
1.4,True,11647,10,185,1,10,64L
1.2,True,12207,10,185,1,10,64L
1.0,True,12224,10,185,1,10,64L
0.8,True,13115,10,185,1,10,64L
0.6,True,13496,10,185,1,10,64L
0.4,True,13496,10,185,1,10,64L
0.2,True,14134,10,185,1,10,64L
0.0,True,14634,10,185,1,10,64L
-0.2,True,14801,10,185,1,10,64L
-0.4,True,14801,10,185,1,10,64L
-0.6,True,15410,10,185,1,10,64L
-0.8,True,16314,10,185,1,10,64L
-1.0,True,16531,10,185,1,10,64L
-1.2,True,17305,10,185,1,10,64L
-1.4,True,17730,10,185,1,10,64L
-1.6,True,17923,10,185,1,10,64L
-1.8,True,18330,10,185,1,10,64L
-2.0,True,18330,10,185,1,10,64L
-2.2,True,18920,10,185,1,10,64L
-2.4,True,18920,10,185,1,10,64L
-2.6,True,19775,10,185,1,10,64L
-2.8,True,19775,10,185,1,10,64L
-3.0,True,20610,10,185,1,10,64L
-3.2,True,20610,10,185,1,10,64L
-3.4,True,21361,10,185,1,10,64L
-3.6,True,21683,10,185,1,10,64L
-3.8,True,21683,10,185,1,10,64L
-4.0,True,21683,10,185,1,10,64L
-4.2,True,23258,10,185,1,10,64L
-4.4,True,23731,10,185,1,10,64L
-4.6,True,23882,10,185,1,10,64L
-4.8,True,24522,10,185,1,10,64L
-5.0,True,24587,10,185,1,10,64L
-5.2,True,24791,10,185,1,10,64L
-5.4,True,25616,10,185,1,10,64L
-5.6,True,25994,10,185,1,10,64L
-5.8,True,26267,10,185,1,10,64L
-6.0,True,26754,10,185,1,10,64L
-6.2,True,27014,10,185,1,10,64L
-6.4,True,27532,10,185,1,10,64L
-6.6,True,27860,10,185,1,10,64L
-6.8,True,28292,10,185,1,10,64L
-7.0,True,28309,10,185,1,10,64L
-7.2,True,28937,10,185,1,10,64L
-7.4,True,29128,10,185,1,10,64L
-7.6,True,29128,10,185,1,10,64L
-7.8,True,30082,10,185,1,10,64L
-8.0,True,30733,10,185,1,10,64L
2.0,True,9767,10,186,1,10,64L
1.8,True,9767,10,186,1,10,64L
1.6,True,10957,10,186,1,10,64L
1.4,True,11437,10,186,1,10,64L
1.2,True,11805,10,186,1,10,64L
1.0,True,12184,10,186,1,10,64L
0.8,True,12794,10,186,1,10,64L
0.6,True,12848,10,186,1,10,64L
0.4,True,13465,10,186,1,10,64L
0.2,True,14073,10,186,1,10,64L
0.0,True,14122,10,186,1,10,64L
-0.2,True,14253,10,186,1,10,64L
-0.4,True,15345,10,186,1,10,64L
-0.6,True,15596,10,186,1,10,64L
-0.8,True,15596,10,186,1,10,64L
-1.0,True,16654,10,186,1,10,64L
-1.2,True,16925,10,186,1,10,64L
-1.4,True,17206,10,186,1,10,64L
-1.6,True,17324,10,186,1,10,64L
-1.8,True,18368,10,186,1,10,64L
-2.0,True,18614,10,186,1,10,64L
-2.2,True,19240,10,186,1,10,64L
-2.4,True,19329,10,186,1,10,64L
-2.6,True,19423,10,186,1,10,64L
-2.8,True,20082,10,186,1,10,64L
-3.0,True,20082,10,186,1,10,64L
-3.2,True,21230,10,186,1,10,64L
-3.4,True,21481,10,186,1,10,64L
-3.6,True,21800,10,186,1,10,64L
-3.8,True,22235,10,186,1,10,64L
-4.0,True,22506,10,186,1,10,64L
-4.2,True,23090,10,186,1,10,64L
-4.4,True,23498,10,186,1,10,64L
-4.6,True,23776,10,186,1,10,64L
-4.8,True,24354,10,186,1,10,64L
-5.0,True,24783,10,186,1,10,64L
-5.2,True,25299,10,186,1,10,64L
-5.4,True,25299,10,186,1,10,64L
-5.6,True,25299,10,186,1,10,64L
-5.8,True,26299,10,186,1,10,64L
-6.0,True,26375,10,186,1,10,64L
-6.2,True,26967,10,186,1,10,64L
-6.4,True,27557,10,186,1,10,64L
-6.6,True,27783,10,186,1,10,64L
-6.8,True,28211,10,186,1,10,64L
-7.0,True,28435,10,186,1,10,64L
-7.2,True,29436,10,186,1,10,64L
-7.4,True,29561,10,186,1,10,64L
-7.6,True,29701,10,186,1,10,64L
-7.8,True,29907,10,186,1,10,64L
-8.0,True,30130,10,186,1,10,64L
2.0,True,9976,10,187,1,10,64L
1.8,True,10295,10,187,1,10,64L
1.6,True,11026,10,187,1,10,64L
1.4,True,11033,10,187,1,10,64L
1.2,True,11033,10,187,1,10,64L
1.0,True,12231,10,187,1,10,64L
0.8,True,12262,10,187,1,10,64L
0.6,True,12262,10,187,1,10,64L
0.4,True,12262,10,187,1,10,64L
0.2,True,13478,10,187,1,10,64L
0.0,True,14137,10,187,1,10,64L
-0.2,True,14716,10,187,1,10,64L
-0.4,True,14777,10,187,1,10,64L
-0.6,True,14900,10,187,1,10,64L
-0.8,True,14900,10,187,1,10,64L
-1.0,True,16063,10,187,1,10,64L
-1.2,True,16649,10,187,1,10,64L
-1.4,True,16784,10,187,1,10,64L
-1.6,True,17296,10,187,1,10,64L
-1.8,True,17964,10,187,1,10,64L
-2.0,True,18050,10,187,1,10,64L
-2.2,True,18606,10,187,1,10,64L
-2.4,True,18694,10,187,1,10,64L
-2.6,True,19177,10,187,1,10,64L
-2.8,True,19732,10,187,1,10,64L
-3.0,True,19938,10,187,1,10,64L
-3.2,True,19938,10,187,1,10,64L
-3.4,True,20506,10,187,1,10,64L
-3.6,True,21144,10,187,1,10,64L
-3.8,True,21144,10,187,1,10,64L
-4.0,True,21301,10,187,1,10,64L
-4.2,True,22410,10,187,1,10,64L
-4.4,True,22518,10,187,1,10,64L
-4.6,True,22775,10,187,1,10,64L
-4.8,True,23297,10,187,1,10,64L
-5.0,True,23447,10,187,1,10,64L
-5.2,True,24102,10,187,1,10,64L
-5.4,True,24400,10,187,1,10,64L
-5.6,True,25018,10,187,1,10,64L
-5.8,True,25070,10,187,1,10,64L
-6.0,True,25910,10,187,1,10,64L
-6.2,True,26253,10,187,1,10,64L
-6.4,True,26705,10,187,1,10,64L
-6.6,True,26888,10,187,1,10,64L
-6.8,True,27550,10,187,1,10,64L
-7.0,True,27999,10,187,1,10,64L
-7.2,True,28352,10,187,1,10,64L
-7.4,True,28487,10,187,1,10,64L
-7.6,True,29455,10,187,1,10,64L
-7.8,True,29635,10,187,1,10,64L
-8.0,True,29950,10,187,1,10,64L
2.0,True,10248,10,188,1,10,64L
1.8,True,10869,10,188,1,10,64L
1.6,True,10898,10,188,1,10,64L
1.4,True,11259,10,188,1,10,64L
1.2,True,12097,10,188,1,10,64L
1.0,True,12205,10,188,1,10,64L
0.8,True,12205,10,188,1,10,64L
0.6,True,13165,10,188,1,10,64L
0.4,True,13917,10,188,1,10,64L
0.2,True,14111,10,188,1,10,64L
0.0,True,14111,10,188,1,10,64L
-0.2,True,14735,10,188,1,10,64L
-0.4,True,15409,10,188,1,10,64L
-0.6,True,16212,10,188,1,10,64L
-0.8,True,16212,10,188,1,10,64L
-1.0,True,16988,10,188,1,10,64L
-1.2,True,17411,10,188,1,10,64L
-1.4,True,17825,10,188,1,10,64L
-1.6,True,17943,10,188,1,10,64L
-1.8,True,18656,10,188,1,10,64L
-2.0,True,19266,10,188,1,10,64L
-2.2,True,19266,10,188,1,10,64L
-2.4,True,19920,10,188,1,10,64L
-2.6,True,20373,10,188,1,10,64L
-2.8,True,20796,10,188,1,10,64L
-3.0,True,20796,10,188,1,10,64L
-3.2,True,20796,10,188,1,10,64L
-3.4,True,21293,10,188,1,10,64L
-3.6,True,22026,10,188,1,10,64L
-3.8,True,22397,10,188,1,10,64L
-4.0,True,23127,10,188,1,10,64L
-4.2,True,23127,10,188,1,10,64L
-4.4,True,23697,10,188,1,10,64L
-4.6,True,23933,10,188,1,10,64L
-4.8,True,24643,10,188,1,10,64L
-5.0,True,24994,10,188,1,10,64L
-5.2,True,24994,10,188,1,10,64L
-5.4,True,25708,10,188,1,10,64L
-5.6,True,26400,10,188,1,10,64L
-5.8,True,26557,10,188,1,10,64L
-6.0,True,26998,10,188,1,10,64L
-6.2,True,27557,10,188,1,10,64L
-6.4,True,27877,10,188,1,10,64L
-6.6,True,28302,10,188,1,10,64L
-6.8,True,28318,10,188,1,10,64L
-7.0,True,29150,10,188,1,10,64L
-7.2,True,29511,10,188,1,10,64L
-7.4,True,29619,10,188,1,10,64L
-7.6,True,30084,10,188,1,10,64L
-7.8,True,30120,10,188,1,10,64L
-8.0,True,30878,10,188,1,10,64L
2.0,True,9605,10,189,1,10,64L
1.8,True,9651,10,189,1,10,64L
1.6,True,10420,10,189,1,10,64L
1.4,True,10420,10,189,1,10,64L
1.2,True,10791,10,189,1,10,64L
1.0,True,11254,10,189,1,10,64L
0.8,True,11531,10,189,1,10,64L
0.6,True,12336,10,189,1,10,64L
0.4,True,12476,10,189,1,10,64L
0.2,True,12896,10,189,1,10,64L
0.0,True,12896,10,189,1,10,64L
-0.2,True,13484,10,189,1,10,64L
-0.4,True,13560,10,189,1,10,64L
-0.6,True,13560,10,189,1,10,64L
-0.8,True,14832,10,189,1,10,64L
-1.0,True,15035,10,189,1,10,64L
-1.2,True,15934,10,189,1,10,64L
-1.4,True,16121,10,189,1,10,64L
-1.6,True,16121,10,189,1,10,64L
-1.8,True,16121,10,189,1,10,64L
-2.0,True,16811,10,189,1,10,64L
-2.2,True,17957,10,189,1,10,64L
-2.4,True,18055,10,189,1,10,64L
-2.6,True,18055,10,189,1,10,64L
-2.8,True,19251,10,189,1,10,64L
-3.0,True,19522,10,189,1,10,64L
-3.2,True,20190,10,189,1,10,64L
-3.4,True,20300,10,189,1,10,64L
-3.6,True,20300,10,189,1,10,64L
-3.8,True,20983,10,189,1,10,64L
-4.0,True,21190,10,189,1,10,64L
-4.2,True,21778,10,189,1,10,64L
-4.4,True,22186,10,189,1,10,64L
-4.6,True,22186,10,189,1,10,64L
-4.8,True,23057,10,189,1,10,64L
-5.0,True,23553,10,189,1,10,64L
-5.2,True,23761,10,189,1,10,64L
-5.4,True,24167,10,189,1,10,64L
-5.6,True,24708,10,189,1,10,64L
-5.8,True,24981,10,189,1,10,64L
-6.0,True,25032,10,189,1,10,64L
-6.2,True,25840,10,189,1,10,64L
-6.4,True,25911,10,189,1,10,64L
-6.6,True,26900,10,189,1,10,64L
-6.8,True,26967,10,189,1,10,64L
-7.0,True,27326,10,189,1,10,64L
-7.2,True,27326,10,189,1,10,64L
-7.4,True,27597,10,189,1,10,64L
-7.6,True,27597,10,189,1,10,64L
-7.8,True,29081,10,189,1,10,64L
-8.0,True,29107,10,189,1,10,64L
2.0,True,9495,10,190,1,10,64L
1.8,True,9495,10,190,1,10,64L
1.6,True,10797,10,190,1,10,64L
1.4,True,10928,10,190,1,10,64L
1.2,True,11243,10,190,1,10,64L
1.0,True,11462,10,190,1,10,64L
0.8,True,12165,10,190,1,10,64L
0.6,True,12664,10,190,1,10,64L
0.4,True,13177,10,190,1,10,64L
0.2,True,13568,10,190,1,10,64L
0.0,True,14108,10,190,1,10,64L
-0.2,True,14108,10,190,1,10,64L
-0.4,True,14434,10,190,1,10,64L
-0.6,True,14946,10,190,1,10,64L
-0.8,True,15372,10,190,1,10,64L
-1.0,True,15587,10,190,1,10,64L
-1.2,True,16434,10,190,1,10,64L
-1.4,True,16774,10,190,1,10,64L
-1.6,True,16833,10,190,1,10,64L
-1.8,True,16833,10,190,1,10,64L
-2.0,True,18107,10,190,1,10,64L
-2.2,True,18107,10,190,1,10,64L
-2.4,True,18575,10,190,1,10,64L
-2.6,True,18870,10,190,1,10,64L
-2.8,True,19847,10,190,1,10,64L
-3.0,True,19851,10,190,1,10,64L
-3.2,True,19851,10,190,1,10,64L
-3.4,True,20577,10,190,1,10,64L
-3.6,True,21121,10,190,1,10,64L
-3.8,True,21173,10,190,1,10,64L
-4.0,True,21866,10,190,1,10,64L
-4.2,True,22549,10,190,1,10,64L
-4.4,True,22872,10,190,1,10,64L
-4.6,True,23074,10,190,1,10,64L
-4.8,True,23728,10,190,1,10,64L
-5.0,True,23732,10,190,1,10,64L
-5.2,True,23914,10,190,1,10,64L
-5.4,True,24618,10,190,1,10,64L
-5.6,True,25048,10,190,1,10,64L
-5.8,True,25678,10,190,1,10,64L
-6.0,True,25706,10,190,1,10,64L
-6.2,True,26272,10,190,1,10,64L
-6.4,True,26286,10,190,1,10,64L
-6.6,True,26914,10,190,1,10,64L
-6.8,True,26914,10,190,1,10,64L
-7.0,True,27092,10,190,1,10,64L
-7.2,True,28209,10,190,1,10,64L
-7.4,True,28526,10,190,1,10,64L
-7.6,True,28830,10,190,1,10,64L
-7.8,True,29169,10,190,1,10,64L
-8.0,True,29889,10,190,1,10,64L
2.0,True,8878,10,191,1,10,64L
1.8,True,10032,10,191,1,10,64L
1.6,True,10282,10,191,1,10,64L
1.4,True,10975,10,191,1,10,64L
1.2,True,11594,10,191,1,10,64L
1.0,True,11943,10,191,1,10,64L
0.8,True,11943,10,191,1,10,64L
0.6,True,13316,10,191,1,10,64L
0.4,True,13692,10,191,1,10,64L
0.2,True,14040,10,191,1,10,64L
0.0,True,14282,10,191,1,10,64L
-0.2,True,14830,10,191,1,10,64L
-0.4,True,14830,10,191,1,10,64L
-0.6,True,15597,10,191,1,10,64L
-0.8,True,15777,10,191,1,10,64L
-1.0,True,16009,10,191,1,10,64L
-1.2,True,16783,10,191,1,10,64L
-1.4,True,17113,10,191,1,10,64L
-1.6,True,17705,10,191,1,10,64L
-1.8,True,17705,10,191,1,10,64L
-2.0,True,18572,10,191,1,10,64L
-2.2,True,18572,10,191,1,10,64L
-2.4,True,19229,10,191,1,10,64L
-2.6,True,19356,10,191,1,10,64L
-2.8,True,19884,10,191,1,10,64L
-3.0,True,20552,10,191,1,10,64L
-3.2,True,20750,10,191,1,10,64L
-3.4,True,21095,10,191,1,10,64L
-3.6,True,21388,10,191,1,10,64L
-3.8,True,21709,10,191,1,10,64L
-4.0,True,21709,10,191,1,10,64L
-4.2,True,23046,10,191,1,10,64L
-4.4,True,23274,10,191,1,10,64L
-4.6,True,23724,10,191,1,10,64L
-4.8,True,23906,10,191,1,10,64L
-5.0,True,24394,10,191,1,10,64L
-5.2,True,24902,10,191,1,10,64L
-5.4,True,25081,10,191,1,10,64L
-5.6,True,25468,10,191,1,10,64L
-5.8,True,26058,10,191,1,10,64L
-6.0,True,26595,10,191,1,10,64L
-6.2,True,26902,10,191,1,10,64L
-6.4,True,26921,10,191,1,10,64L
-6.6,True,27521,10,191,1,10,64L
-6.8,True,27521,10,191,1,10,64L
-7.0,True,28246,10,191,1,10,64L
-7.2,True,28808,10,191,1,10,64L
-7.4,True,28944,10,191,1,10,64L
-7.6,True,29613,10,191,1,10,64L
-7.8,True,30187,10,191,1,10,64L
-8.0,True,30491,10,191,1,10,64L
2.0,True,8973,10,192,1,10,64L
1.8,True,9481,10,192,1,10,64L
1.6,True,10199,10,192,1,10,64L
1.4,True,10438,10,192,1,10,64L
1.2,True,11157,10,192,1,10,64L
1.0,True,11545,10,192,1,10,64L
0.8,True,11545,10,192,1,10,64L
0.6,True,12234,10,192,1,10,64L
0.4,True,12829,10,192,1,10,64L
0.2,True,12838,10,192,1,10,64L
0.0,True,13623,10,192,1,10,64L
-0.2,True,14027,10,192,1,10,64L
-0.4,True,14356,10,192,1,10,64L
-0.6,True,14828,10,192,1,10,64L
-0.8,True,15094,10,192,1,10,64L
-1.0,True,15395,10,192,1,10,64L
-1.2,True,15831,10,192,1,10,64L
-1.4,True,16165,10,192,1,10,64L
-1.6,True,16165,10,192,1,10,64L
-1.8,True,16165,10,192,1,10,64L
-2.0,True,17336,10,192,1,10,64L
-2.2,True,17344,10,192,1,10,64L
-2.4,True,18122,10,192,1,10,64L
-2.6,True,18564,10,192,1,10,64L
-2.8,True,18722,10,192,1,10,64L
-3.0,True,19567,10,192,1,10,64L
-3.2,True,19964,10,192,1,10,64L
-3.4,True,19992,10,192,1,10,64L
-3.6,True,19992,10,192,1,10,64L
-3.8,True,19992,10,192,1,10,64L
-4.0,True,21124,10,192,1,10,64L
-4.2,True,21124,10,192,1,10,64L
-4.4,True,22274,10,192,1,10,64L
-4.6,True,22459,10,192,1,10,64L
-4.8,True,23044,10,192,1,10,64L
-5.0,True,23084,10,192,1,10,64L
-5.2,True,23201,10,192,1,10,64L
-5.4,True,24288,10,192,1,10,64L
-5.6,True,24288,10,192,1,10,64L
-5.8,True,25057,10,192,1,10,64L
-6.0,True,25549,10,192,1,10,64L
-6.2,True,25549,10,192,1,10,64L
-6.4,True,25549,10,192,1,10,64L
-6.6,True,26899,10,192,1,10,64L
-6.8,True,26899,10,192,1,10,64L
-7.0,True,27667,10,192,1,10,64L
-7.2,True,28161,10,192,1,10,64L
-7.4,True,28472,10,192,1,10,64L
-7.6,True,28829,10,192,1,10,64L
-7.8,True,28838,10,192,1,10,64L
-8.0,True,29516,10,192,1,10,64L
2.0,True,8322,10,193,1,10,64L
1.8,True,8843,10,193,1,10,64L
1.6,True,9182,10,193,1,10,64L
1.4,True,10224,10,193,1,10,64L
1.2,True,10412,10,193,1,10,64L
1.0,True,10921,10,193,1,10,64L
0.8,True,11210,10,193,1,10,64L
0.6,True,11427,10,193,1,10,64L
0.4,True,11721,10,193,1,10,64L
0.2,True,12322,10,193,1,10,64L
0.0,True,12863,10,193,1,10,64L
-0.2,True,12988,10,193,1,10,64L
-0.4,True,13600,10,193,1,10,64L
-0.6,True,14131,10,193,1,10,64L
-0.8,True,14131,10,193,1,10,64L
-1.0,True,14728,10,193,1,10,64L
-1.2,True,15488,10,193,1,10,64L
-1.4,True,15636,10,193,1,10,64L
-1.6,True,15636,10,193,1,10,64L
-1.8,True,16058,10,193,1,10,64L
-2.0,True,17056,10,193,1,10,64L
-2.2,True,17308,10,193,1,10,64L
-2.4,True,17308,10,193,1,10,64L
-2.6,True,18580,10,193,1,10,64L
-2.8,True,18656,10,193,1,10,64L
-3.0,True,18975,10,193,1,10,64L
-3.2,True,19273,10,193,1,10,64L
-3.4,True,19628,10,193,1,10,64L
-3.6,True,20066,10,193,1,10,64L
-3.8,True,20511,10,193,1,10,64L
-4.0,True,21132,10,193,1,10,64L
-4.2,True,21442,10,193,1,10,64L
-4.4,True,21705,10,193,1,10,64L
-4.6,True,21964,10,193,1,10,64L
-4.8,True,22488,10,193,1,10,64L
-5.0,True,22945,10,193,1,10,64L
-5.2,True,23423,10,193,1,10,64L
-5.4,True,23931,10,193,1,10,64L
-5.6,True,23999,10,193,1,10,64L
-5.8,True,24946,10,193,1,10,64L
-6.0,True,24980,10,193,1,10,64L
-6.2,True,24980,10,193,1,10,64L
-6.4,True,25801,10,193,1,10,64L
-6.6,True,26242,10,193,1,10,64L
-6.8,True,26645,10,193,1,10,64L
-7.0,True,27477,10,193,1,10,64L
-7.2,True,27632,10,193,1,10,64L
-7.4,True,27632,10,193,1,10,64L
-7.6,True,28303,10,193,1,10,64L
-7.8,True,28976,10,193,1,10,64L
-8.0,True,29231,10,193,1,10,64L
2.0,True,9883,10,194,1,10,64L
1.8,True,10252,10,194,1,10,64L
1.6,True,10833,10,194,1,10,64L
1.4,True,10926,10,194,1,10,64L
1.2,True,10926,10,194,1,10,64L
1.0,True,12183,10,194,1,10,64L
0.8,True,12303,10,194,1,10,64L
0.6,True,12420,10,194,1,10,64L
0.4,True,13447,10,194,1,10,64L
0.2,True,13467,10,194,1,10,64L
0.0,True,14142,10,194,1,10,64L
-0.2,True,14151,10,194,1,10,64L
-0.4,True,14882,10,194,1,10,64L
-0.6,True,14882,10,194,1,10,64L
-0.8,True,15624,10,194,1,10,64L
-1.0,True,16015,10,194,1,10,64L
-1.2,True,16696,10,194,1,10,64L
-1.4,True,16740,10,194,1,10,64L
-1.6,True,17309,10,194,1,10,64L
-1.8,True,17544,10,194,1,10,64L
-2.0,True,17929,10,194,1,10,64L
-2.2,True,18579,10,194,1,10,64L
-2.4,True,18774,10,194,1,10,64L
-2.6,True,19283,10,194,1,10,64L
-2.8,True,19446,10,194,1,10,64L
-3.0,True,20283,10,194,1,10,64L
-3.2,True,20490,10,194,1,10,64L
-3.4,True,21174,10,194,1,10,64L
-3.6,True,21423,10,194,1,10,64L
-3.8,True,21779,10,194,1,10,64L
-4.0,True,22421,10,194,1,10,64L
-4.2,True,22517,10,194,1,10,64L
-4.4,True,23245,10,194,1,10,64L
-4.6,True,23722,10,194,1,10,64L
-4.8,True,23787,10,194,1,10,64L
-5.0,True,23787,10,194,1,10,64L
-5.2,True,24325,10,194,1,10,64L
-5.4,True,25259,10,194,1,10,64L
-5.6,True,25259,10,194,1,10,64L
-5.8,True,25610,10,194,1,10,64L
-6.0,True,26271,10,194,1,10,64L
-6.2,True,26271,10,194,1,10,64L
-6.4,True,26909,10,194,1,10,64L
-6.6,True,27373,10,194,1,10,64L
-6.8,True,28169,10,194,1,10,64L
-7.0,True,28292,10,194,1,10,64L
-7.2,True,28418,10,194,1,10,64L
-7.4,True,28874,10,194,1,10,64L
-7.6,True,29097,10,194,1,10,64L
-7.8,True,29786,10,194,1,10,64L
-8.0,True,30184,10,194,1,10,64L
2.0,True,8416,10,195,1,10,64L
1.8,True,9240,10,195,1,10,64L
1.6,True,9650,10,195,1,10,64L
1.4,True,9650,10,195,1,10,64L
1.2,True,10405,10,195,1,10,64L
1.0,True,11015,10,195,1,10,64L
0.8,True,11307,10,195,1,10,64L
0.6,True,12176,10,195,1,10,64L
0.4,True,12176,10,195,1,10,64L
0.2,True,12176,10,195,1,10,64L
0.0,True,13451,10,195,1,10,64L
-0.2,True,13651,10,195,1,10,64L
-0.4,True,14121,10,195,1,10,64L
-0.6,True,14143,10,195,1,10,64L
-0.8,True,15359,10,195,1,10,64L
-1.0,True,15370,10,195,1,10,64L
-1.2,True,15452,10,195,1,10,64L
-1.4,True,16020,10,195,1,10,64L
-1.6,True,16020,10,195,1,10,64L
-1.8,True,16561,10,195,1,10,64L
-2.0,True,17732,10,195,1,10,64L
-2.2,True,18013,10,195,1,10,64L
-2.4,True,18013,10,195,1,10,64L
-2.6,True,18564,10,195,1,10,64L
-2.8,True,19127,10,195,1,10,64L
-3.0,True,19379,10,195,1,10,64L
-3.2,True,19894,10,195,1,10,64L
-3.4,True,19897,10,195,1,10,64L
-3.6,True,20504,10,195,1,10,64L
-3.8,True,21236,10,195,1,10,64L
-4.0,True,21799,10,195,1,10,64L
-4.2,True,21931,10,195,1,10,64L
-4.4,True,22141,10,195,1,10,64L
-4.6,True,22554,10,195,1,10,64L
-4.8,True,23066,10,195,1,10,64L
-5.0,True,23416,10,195,1,10,64L
-5.2,True,23724,10,195,1,10,64L
-5.4,True,24071,10,195,1,10,64L
-5.6,True,24574,10,195,1,10,64L
-5.8,True,25121,10,195,1,10,64L
-6.0,True,25638,10,195,1,10,64L
-6.2,True,25671,10,195,1,10,64L
-6.4,True,25751,10,195,1,10,64L
-6.6,True,26305,10,195,1,10,64L
-6.8,True,27065,10,195,1,10,64L
-7.0,True,27553,10,195,1,10,64L
-7.2,True,27630,10,195,1,10,64L
-7.4,True,28320,10,195,1,10,64L
-7.6,True,28752,10,195,1,10,64L
-7.8,True,28853,10,195,1,10,64L
-8.0,True,29486,10,195,1,10,64L
2.0,True,7843,10,196,1,10,64L
1.8,True,8968,10,196,1,10,64L
1.6,True,9108,10,196,1,10,64L
1.4,True,9108,10,196,1,10,64L
1.2,True,10241,10,196,1,10,64L
1.0,True,10571,10,196,1,10,64L
0.8,True,11107,10,196,1,10,64L
0.6,True,11219,10,196,1,10,64L
0.4,True,11590,10,196,1,10,64L
0.2,True,12216,10,196,1,10,64L
0.0,True,12839,10,196,1,10,64L
-0.2,True,12839,10,196,1,10,64L
-0.4,True,13453,10,196,1,10,64L
-0.6,True,13703,10,196,1,10,64L
-0.8,True,14082,10,196,1,10,64L
-1.0,True,14727,10,196,1,10,64L
-1.2,True,14833,10,196,1,10,64L
-1.4,True,15383,10,196,1,10,64L
-1.6,True,15740,10,196,1,10,64L
-1.8,True,16264,10,196,1,10,64L
-2.0,True,16446,10,196,1,10,64L
-2.2,True,16446,10,196,1,10,64L
-2.4,True,17026,10,196,1,10,64L
-2.6,True,17654,10,196,1,10,64L
-2.8,True,18081,10,196,1,10,64L
-3.0,True,18575,10,196,1,10,64L
-3.2,True,19208,10,196,1,10,64L
-3.4,True,19235,10,196,1,10,64L
-3.6,True,19845,10,196,1,10,64L
-3.8,True,19859,10,196,1,10,64L
-4.0,True,20491,10,196,1,10,64L
-4.2,True,20824,10,196,1,10,64L
-4.4,True,21770,10,196,1,10,64L
-4.6,True,21787,10,196,1,10,64L
-4.8,True,21787,10,196,1,10,64L
-5.0,True,22499,10,196,1,10,64L
-5.2,True,22499,10,196,1,10,64L
-5.4,True,23339,10,196,1,10,64L
-5.6,True,23713,10,196,1,10,64L
-5.8,True,23950,10,196,1,10,64L
-6.0,True,23950,10,196,1,10,64L
-6.2,True,24325,10,196,1,10,64L
-6.4,True,25166,10,196,1,10,64L
-6.6,True,25619,10,196,1,10,64L
-6.8,True,25733,10,196,1,10,64L
-7.0,True,26282,10,196,1,10,64L
-7.2,True,26355,10,196,1,10,64L
-7.4,True,26908,10,196,1,10,64L
-7.6,True,27539,10,196,1,10,64L
-7.8,True,27564,10,196,1,10,64L
-8.0,True,28117,10,196,1,10,64L
2.0,True,9658,10,197,1,10,64L
1.8,True,10314,10,197,1,10,64L
1.6,True,10636,10,197,1,10,64L
1.4,True,10985,10,197,1,10,64L
1.2,True,11598,10,197,1,10,64L
1.0,True,12405,10,197,1,10,64L
0.8,True,12605,10,197,1,10,64L
0.6,True,12888,10,197,1,10,64L
0.4,True,13503,10,197,1,10,64L
0.2,True,13503,10,197,1,10,64L
0.0,True,14307,10,197,1,10,64L
-0.2,True,14740,10,197,1,10,64L
-0.4,True,14812,10,197,1,10,64L
-0.6,True,15514,10,197,1,10,64L
-0.8,True,15713,10,197,1,10,64L
-1.0,True,16224,10,197,1,10,64L
-1.2,True,16685,10,197,1,10,64L
-1.4,True,17055,10,197,1,10,64L
-1.6,True,17590,10,197,1,10,64L
-1.8,True,17590,10,197,1,10,64L
-2.0,True,17590,10,197,1,10,64L
-2.2,True,19223,10,197,1,10,64L
-2.4,True,19317,10,197,1,10,64L
-2.6,True,19928,10,197,1,10,64L
-2.8,True,20265,10,197,1,10,64L
-3.0,True,20792,10,197,1,10,64L
-3.2,True,21235,10,197,1,10,64L
-3.4,True,21274,10,197,1,10,64L
-3.6,True,21963,10,197,1,10,64L
-3.8,True,21963,10,197,1,10,64L
-4.0,True,22500,10,197,1,10,64L
-4.2,True,23093,10,197,1,10,64L
-4.4,True,23272,10,197,1,10,64L
-4.6,True,24221,10,197,1,10,64L
-4.8,True,24221,10,197,1,10,64L
-5.0,True,24221,10,197,1,10,64L
-5.2,True,25607,10,197,1,10,64L
-5.4,True,25658,10,197,1,10,64L
-5.6,True,25658,10,197,1,10,64L
-5.8,True,26901,10,197,1,10,64L
-6.0,True,26916,10,197,1,10,64L
-6.2,True,27648,10,197,1,10,64L
-6.4,True,27648,10,197,1,10,64L
-6.6,True,28384,10,197,1,10,64L
-6.8,True,28676,10,197,1,10,64L
-7.0,True,28676,10,197,1,10,64L
-7.2,True,29452,10,197,1,10,64L
-7.4,True,29558,10,197,1,10,64L
-7.6,True,30151,10,197,1,10,64L
-7.8,True,30721,10,197,1,10,64L
-8.0,True,30780,10,197,1,10,64L
2.0,True,8814,10,198,1,10,64L
1.8,True,9621,10,198,1,10,64L
1.6,True,10009,10,198,1,10,64L
1.4,True,10294,10,198,1,10,64L
1.2,True,10294,10,198,1,10,64L
1.0,True,10867,10,198,1,10,64L
0.8,True,11601,10,198,1,10,64L
0.6,True,11601,10,198,1,10,64L
