log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,9091,7,103,1,10,64L
-1.4,True,9102,7,103,1,10,64L
-1.6,True,10263,7,103,1,10,64L
-1.8,True,10440,7,103,1,10,64L
-2.0,True,11536,7,103,1,10,64L
-2.2,True,11536,7,103,1,10,64L
-2.4,True,11536,7,103,1,10,64L
-2.6,True,11536,7,103,1,10,64L
-2.8,True,11536,7,103,1,10,64L
-3.0,True,11536,7,103,1,10,64L
-3.2,True,11536,7,103,1,10,64L
-3.4,True,11536,7,103,1,10,64L
-3.6,True,11536,7,103,1,10,64L
-3.8,True,11536,7,103,1,10,64L
-4.0,True,11536,7,103,1,10,64L
-4.2,True,11536,7,103,1,10,64L
-4.4,True,11536,7,103,1,10,64L
-4.6,True,11536,7,103,1,10,64L
-4.8,True,11536,7,103,1,10,64L
-5.0,True,11536,7,103,1,10,64L
-5.2,True,11536,7,103,1,10,64L
-5.4,True,11536,7,103,1,10,64L
-5.6,True,11536,7,103,1,10,64L
-5.8,True,11536,7,103,1,10,64L
-6.0,True,11536,7,103,1,10,64L
-6.2,True,11536,7,103,1,10,64L
-6.4,True,11536,7,103,1,10,64L
-6.6,True,11536,7,103,1,10,64L
-6.8,True,11536,7,103,1,10,64L
-7.0,True,11536,7,103,1,10,64L
-7.2,True,11536,7,103,1,10,64L
-7.4,True,11536,7,103,1,10,64L
-7.6,True,11536,7,103,1,10,64L
-7.8,True,11536,7,103,1,10,64L
-8.0,True,11536,7,103,1,10,64L
2.0,True,948,7,104,1,10,64L
1.8,True,948,7,104,1,10,64L
1.6,True,2580,7,104,1,10,64L
1.4,True,3879,7,104,1,10,64L
1.2,True,4531,7,104,1,10,64L
1.0,True,4792,7,104,1,10,64L
0.8,True,5637,7,104,1,10,64L
0.6,True,5835,7,104,1,10,64L
0.4,True,6490,7,104,1,10,64L
0.2,True,7197,7,104,1,10,64L
0.0,True,7807,7,104,1,10,64L
-0.2,True,8350,7,104,1,10,64L
-0.4,True,8646,7,104,1,10,64L
-0.6,True,9719,7,104,1,10,64L
-0.8,True,10081,7,104,1,10,64L
-1.0,True,10802,7,104,1,10,64L
-1.2,True,10945,7,104,1,10,64L
-1.4,True,11508,7,104,1,10,64L
-1.6,True,11926,7,104,1,10,64L
-1.8,True,12480,7,104,1,10,64L
-2.0,True,13367,7,104,1,10,64L
-2.2,True,13367,7,104,1,10,64L
-2.4,True,13367,7,104,1,10,64L
-2.6,True,13367,7,104,1,10,64L
-2.8,True,13367,7,104,1,10,64L
-3.0,True,13367,7,104,1,10,64L
-3.2,True,13367,7,104,1,10,64L
-3.4,True,13367,7,104,1,10,64L
-3.6,True,13367,7,104,1,10,64L
-3.8,True,13367,7,104,1,10,64L
-4.0,True,13367,7,104,1,10,64L
-4.2,True,13367,7,104,1,10,64L
-4.4,True,13367,7,104,1,10,64L
-4.6,True,13367,7,104,1,10,64L
-4.8,True,13367,7,104,1,10,64L
-5.0,True,13367,7,104,1,10,64L
-5.2,True,13367,7,104,1,10,64L
-5.4,True,13367,7,104,1,10,64L
-5.6,True,13367,7,104,1,10,64L
-5.8,True,13367,7,104,1,10,64L
-6.0,True,13367,7,104,1,10,64L
-6.2,True,13367,7,104,1,10,64L
-6.4,True,13367,7,104,1,10,64L
-6.6,True,13367,7,104,1,10,64L
-6.8,True,13367,7,104,1,10,64L
-7.0,True,13367,7,104,1,10,64L
-7.2,True,13367,7,104,1,10,64L
-7.4,True,13367,7,104,1,10,64L
-7.6,True,13367,7,104,1,10,64L
-7.8,True,13367,7,104,1,10,64L
-8.0,True,13367,7,104,1,10,64L
2.0,True,256,7,105,1,10,64L
1.8,True,256,7,105,1,10,64L
1.6,True,2573,7,105,1,10,64L
1.4,True,2798,7,105,1,10,64L
1.2,True,2798,7,105,1,10,64L
1.0,True,2798,7,105,1,10,64L
0.8,True,4262,7,105,1,10,64L
0.6,True,5253,7,105,1,10,64L
0.4,True,5833,7,105,1,10,64L
0.2,True,6442,7,105,1,10,64L
0.0,True,6910,7,105,1,10,64L
-0.2,True,7054,7,105,1,10,64L
-0.4,True,7827,7,105,1,10,64L
-0.6,True,7827,7,105,1,10,64L
-0.8,True,8405,7,105,1,10,64L
-1.0,True,9333,7,105,1,10,64L
-1.2,True,9767,7,105,1,10,64L
-1.4,True,10372,7,105,1,10,64L
-1.6,True,10792,7,105,1,10,64L
-1.8,True,11556,7,105,1,10,64L
-2.0,True,11677,7,105,1,10,64L
-2.2,True,11677,7,105,1,10,64L
-2.4,True,11677,7,105,1,10,64L
-2.6,True,11677,7,105,1,10,64L
-2.8,True,11677,7,105,1,10,64L
-3.0,True,11677,7,105,1,10,64L
-3.2,True,11677,7,105,1,10,64L
-3.4,True,11677,7,105,1,10,64L
-3.6,True,11677,7,105,1,10,64L
-3.8,True,11677,7,105,1,10,64L
-4.0,True,11677,7,105,1,10,64L
-4.2,True,11677,7,105,1,10,64L
-4.4,True,11677,7,105,1,10,64L
-4.6,True,11677,7,105,1,10,64L
-4.8,True,11677,7,105,1,10,64L
-5.0,True,11677,7,105,1,10,64L
-5.2,True,11677,7,105,1,10,64L
-5.4,True,11677,7,105,1,10,64L
-5.6,True,11677,7,105,1,10,64L
-5.8,True,11677,7,105,1,10,64L
-6.0,True,11677,7,105,1,10,64L
-6.2,True,11677,7,105,1,10,64L
-6.4,True,11677,7,105,1,10,64L
-6.6,True,11677,7,105,1,10,64L
-6.8,True,11677,7,105,1,10,64L
-7.0,True,11677,7,105,1,10,64L
-7.2,True,11677,7,105,1,10,64L
-7.4,True,11677,7,105,1,10,64L
-7.6,True,11677,7,105,1,10,64L
-7.8,True,11677,7,105,1,10,64L
-8.0,True,11677,7,105,1,10,64L
2.0,True,2658,7,106,1,10,64L
1.8,True,3547,7,106,1,10,64L
1.6,True,4129,7,106,1,10,64L
1.4,True,4517,7,106,1,10,64L
1.2,True,4731,7,106,1,10,64L
1.0,True,4731,7,106,1,10,64L
0.8,True,6369,7,106,1,10,64L
0.6,True,6407,7,106,1,10,64L
0.4,True,6413,7,106,1,10,64L
0.2,True,7849,7,106,1,10,64L
0.0,True,8512,7,106,1,10,64L
-0.2,True,8512,7,106,1,10,64L
-0.4,True,8562,7,106,1,10,64L
-0.6,True,9679,7,106,1,10,64L
-0.8,True,9679,7,106,1,10,64L
-1.0,True,10572,7,106,1,10,64L
-1.2,True,11161,7,106,1,10,64L
-1.4,True,11799,7,106,1,10,64L
-1.6,True,12339,7,106,1,10,64L
-1.8,True,12339,7,106,1,10,64L
-2.0,True,12833,7,106,1,10,64L
-2.2,True,13658,7,106,1,10,64L
-2.4,True,14000,7,106,1,10,64L
-2.6,True,14000,7,106,1,10,64L
-2.8,True,14000,7,106,1,10,64L
-3.0,True,14000,7,106,1,10,64L
-3.2,True,14000,7,106,1,10,64L
-3.4,True,14000,7,106,1,10,64L
-3.6,True,14000,7,106,1,10,64L
-3.8,True,14000,7,106,1,10,64L
-4.0,True,14000,7,106,1,10,64L
-4.2,True,14000,7,106,1,10,64L
-4.4,True,14000,7,106,1,10,64L
-4.6,True,14000,7,106,1,10,64L
-4.8,True,14000,7,106,1,10,64L
-5.0,True,14000,7,106,1,10,64L
-5.2,True,14000,7,106,1,10,64L
-5.4,True,14000,7,106,1,10,64L
-5.6,True,14000,7,106,1,10,64L
-5.8,True,14000,7,106,1,10,64L
-6.0,True,14000,7,106,1,10,64L
-6.2,True,14000,7,106,1,10,64L
-6.4,True,14000,7,106,1,10,64L
-6.6,True,14000,7,106,1,10,64L
-6.8,True,14000,7,106,1,10,64L
-7.0,True,14000,7,106,1,10,64L
-7.2,True,14000,7,106,1,10,64L
-7.4,True,14000,7,106,1,10,64L
-7.6,True,14000,7,106,1,10,64L
-7.8,True,14000,7,106,1,10,64L
-8.0,True,14000,7,106,1,10,64L
2.0,True,1325,7,107,1,10,64L
1.8,True,1325,7,107,1,10,64L
1.6,True,3416,7,107,1,10,64L
1.4,True,3609,7,107,1,10,64L
1.2,True,4382,7,107,1,10,64L
1.0,True,4572,7,107,1,10,64L
0.8,True,5225,7,107,1,10,64L
0.6,True,5804,7,107,1,10,64L
0.4,True,6576,7,107,1,10,64L
0.2,True,6829,7,107,1,10,64L
0.0,True,6829,7,107,1,10,64L
-0.2,True,7749,7,107,1,10,64L
-0.4,True,8333,7,107,1,10,64L
-0.6,True,8998,7,107,1,10,64L
-0.8,True,8998,7,107,1,10,64L
-1.0,True,9723,7,107,1,10,64L
-1.2,True,9723,7,107,1,10,64L
-1.4,True,9818,7,107,1,10,64L
-1.6,True,10895,7,107,1,10,64L
-1.8,True,11624,7,107,1,10,64L
-2.0,True,11624,7,107,1,10,64L
-2.2,True,13443,7,107,1,10,64L
-2.4,True,13443,7,107,1,10,64L
-2.6,True,13443,7,107,1,10,64L
-2.8,True,13443,7,107,1,10,64L
-3.0,True,13443,7,107,1,10,64L
-3.2,True,13443,7,107,1,10,64L
-3.4,True,13443,7,107,1,10,64L
-3.6,True,13443,7,107,1,10,64L
-3.8,True,13443,7,107,1,10,64L
-4.0,True,13443,7,107,1,10,64L
-4.2,True,13443,7,107,1,10,64L
-4.4,True,13443,7,107,1,10,64L
-4.6,True,13443,7,107,1,10,64L
-4.8,True,13443,7,107,1,10,64L
-5.0,True,13443,7,107,1,10,64L
-5.2,True,13443,7,107,1,10,64L
-5.4,True,13443,7,107,1,10,64L
-5.6,True,13443,7,107,1,10,64L
-5.8,True,13443,7,107,1,10,64L
-6.0,True,13443,7,107,1,10,64L
-6.2,True,13443,7,107,1,10,64L
-6.4,True,13443,7,107,1,10,64L
-6.6,True,13443,7,107,1,10,64L
-6.8,True,13443,7,107,1,10,64L
-7.0,True,13443,7,107,1,10,64L
-7.2,True,13443,7,107,1,10,64L
-7.4,True,13443,7,107,1,10,64L
-7.6,True,13443,7,107,1,10,64L
-7.8,True,13443,7,107,1,10,64L
-8.0,True,13443,7,107,1,10,64L
2.0,True,1934,7,108,1,10,64L
1.8,True,1934,7,108,1,10,64L
1.6,True,1941,7,108,1,10,64L
1.4,True,3880,7,108,1,10,64L
1.2,True,3880,7,108,1,10,64L
1.0,True,4608,7,108,1,10,64L
0.8,True,5657,7,108,1,10,64L
0.6,True,5897,7,108,1,10,64L
0.4,True,6739,7,108,1,10,64L
0.2,True,7072,7,108,1,10,64L
0.0,True,7985,7,108,1,10,64L
-0.2,True,8221,7,108,1,10,64L
-0.4,True,8401,7,108,1,10,64L
-0.6,True,9184,7,108,1,10,64L
-0.8,True,9977,7,108,1,10,64L
-1.0,True,10296,7,108,1,10,64L
-1.2,True,10296,7,108,1,10,64L
-1.4,True,10896,7,108,1,10,64L
-1.6,True,11568,7,108,1,10,64L
-1.8,True,11568,7,108,1,10,64L
-2.0,True,12562,7,108,1,10,64L
-2.2,True,12562,7,108,1,10,64L
-2.4,True,13284,7,108,1,10,64L
-2.6,True,13284,7,108,1,10,64L
-2.8,True,13284,7,108,1,10,64L
-3.0,True,13284,7,108,1,10,64L
-3.2,True,13284,7,108,1,10,64L
-3.4,True,13284,7,108,1,10,64L
-3.6,True,13284,7,108,1,10,64L
-3.8,True,13284,7,108,1,10,64L
-4.0,True,13284,7,108,1,10,64L
-4.2,True,13284,7,108,1,10,64L
-4.4,True,13284,7,108,1,10,64L
-4.6,True,13284,7,108,1,10,64L
-4.8,True,13284,7,108,1,10,64L
-5.0,True,13284,7,108,1,10,64L
-5.2,True,13284,7,108,1,10,64L
-5.4,True,13284,7,108,1,10,64L
-5.6,True,13284,7,108,1,10,64L
-5.8,True,13284,7,108,1,10,64L
-6.0,True,13284,7,108,1,10,64L
-6.2,True,13284,7,108,1,10,64L
-6.4,True,13284,7,108,1,10,64L
-6.6,True,13284,7,108,1,10,64L
-6.8,True,13284,7,108,1,10,64L
-7.0,True,13284,7,108,1,10,64L
-7.2,True,13284,7,108,1,10,64L
-7.4,True,13284,7,108,1,10,64L
-7.6,True,13284,7,108,1,10,64L
-7.8,True,13284,7,108,1,10,64L
-8.0,True,13284,7,108,1,10,64L
2.0,True,70,7,109,1,10,64L
1.8,True,326,7,109,1,10,64L
1.6,True,697,7,109,1,10,64L
1.4,True,1137,7,109,1,10,64L
1.2,True,2802,7,109,1,10,64L
1.0,True,2802,7,109,1,10,64L
0.8,True,3566,7,109,1,10,64L
0.6,True,4729,7,109,1,10,64L
0.4,True,4761,7,109,1,10,64L
0.2,True,5810,7,109,1,10,64L
0.0,True,6422,7,109,1,10,64L
-0.2,True,6804,7,109,1,10,64L
-0.4,True,7454,7,109,1,10,64L
-0.6,True,7752,7,109,1,10,64L
-0.8,True,7765,7,109,1,10,64L
-1.0,True,8992,7,109,1,10,64L
-1.2,True,9118,7,109,1,10,64L
-1.4,True,9529,7,109,1,10,64L
-1.6,True,10247,7,109,1,10,64L
-1.8,True,10253,7,109,1,10,64L
-2.0,True,11271,7,109,1,10,64L
-2.2,True,11271,7,109,1,10,64L
-2.4,True,11271,7,109,1,10,64L
-2.6,True,11271,7,109,1,10,64L
-2.8,True,11271,7,109,1,10,64L
-3.0,True,11271,7,109,1,10,64L
-3.2,True,11271,7,109,1,10,64L
-3.4,True,11271,7,109,1,10,64L
-3.6,True,11271,7,109,1,10,64L
-3.8,True,11271,7,109,1,10,64L
-4.0,True,11271,7,109,1,10,64L
-4.2,True,11271,7,109,1,10,64L
-4.4,True,11271,7,109,1,10,64L
-4.6,True,11271,7,109,1,10,64L
-4.8,True,11271,7,109,1,10,64L
-5.0,True,11271,7,109,1,10,64L
-5.2,True,11271,7,109,1,10,64L
-5.4,True,11271,7,109,1,10,64L
-5.6,True,11271,7,109,1,10,64L
-5.8,True,11271,7,109,1,10,64L
-6.0,True,11271,7,109,1,10,64L
-6.2,True,11271,7,109,1,10,64L
-6.4,True,11271,7,109,1,10,64L
-6.6,True,11271,7,109,1,10,64L
-6.8,True,11271,7,109,1,10,64L
-7.0,True,11271,7,109,1,10,64L
-7.2,True,11271,7,109,1,10,64L
-7.4,True,11271,7,109,1,10,64L
-7.6,True,11271,7,109,1,10,64L
-7.8,True,11271,7,109,1,10,64L
-8.0,True,11271,7,109,1,10,64L
2.0,True,2816,7,110,1,10,64L
1.8,True,3171,7,110,1,10,64L
1.6,True,4562,7,110,1,10,64L
1.4,True,4636,7,110,1,10,64L
1.2,True,5552,7,110,1,10,64L
1.0,True,5629,7,110,1,10,64L
0.8,True,5950,7,110,1,10,64L
0.6,True,6494,7,110,1,10,64L
0.4,True,6783,7,110,1,10,64L
0.2,True,7738,7,110,1,10,64L
0.0,True,7752,7,110,1,10,64L
-0.2,True,8358,7,110,1,10,64L
-0.4,True,9623,7,110,1,10,64L
-0.6,True,9627,7,110,1,10,64L
-0.8,True,10290,7,110,1,10,64L
-1.0,True,10549,7,110,1,10,64L
-1.2,True,10905,7,110,1,10,64L
-1.4,True,11372,7,110,1,10,64L
-1.6,True,12017,7,110,1,10,64L
-1.8,True,12874,7,110,1,10,64L
-2.0,True,13533,7,110,1,10,64L
-2.2,True,13533,7,110,1,10,64L
-2.4,True,13533,7,110,1,10,64L
-2.6,True,13533,7,110,1,10,64L
-2.8,True,13533,7,110,1,10,64L
-3.0,True,13533,7,110,1,10,64L
-3.2,True,13533,7,110,1,10,64L
-3.4,True,13533,7,110,1,10,64L
-3.6,True,13533,7,110,1,10,64L
-3.8,True,13533,7,110,1,10,64L
-4.0,True,13533,7,110,1,10,64L
-4.2,True,13533,7,110,1,10,64L
-4.4,True,13533,7,110,1,10,64L
-4.6,True,13533,7,110,1,10,64L
-4.8,True,13533,7,110,1,10,64L
-5.0,True,13533,7,110,1,10,64L
-5.2,True,13533,7,110,1,10,64L
-5.4,True,13533,7,110,1,10,64L
-5.6,True,13533,7,110,1,10,64L
-5.8,True,13533,7,110,1,10,64L
-6.0,True,13533,7,110,1,10,64L
-6.2,True,13533,7,110,1,10,64L
-6.4,True,13533,7,110,1,10,64L
-6.6,True,13533,7,110,1,10,64L
-6.8,True,13533,7,110,1,10,64L
-7.0,True,13533,7,110,1,10,64L
-7.2,True,13533,7,110,1,10,64L
-7.4,True,13533,7,110,1,10,64L
-7.6,True,13533,7,110,1,10,64L
-7.8,True,13533,7,110,1,10,64L
-8.0,True,13533,7,110,1,10,64L
2.0,True,430,7,111,1,10,64L
1.8,True,2893,7,111,1,10,64L
1.6,True,3247,7,111,1,10,64L
1.4,True,3367,7,111,1,10,64L
1.2,True,3367,7,111,1,10,64L
1.0,True,4710,7,111,1,10,64L
0.8,True,5141,7,111,1,10,64L
0.6,True,5839,7,111,1,10,64L
0.4,True,5939,7,111,1,10,64L
0.2,True,7326,7,111,1,10,64L
0.0,True,7824,7,111,1,10,64L
-0.2,True,8358,7,111,1,10,64L
-0.4,True,8358,7,111,1,10,64L
-0.6,True,8358,7,111,1,10,64L
-0.8,True,9607,7,111,1,10,64L
-1.0,True,10087,7,111,1,10,64L
-1.2,True,10508,7,111,1,10,64L
-1.4,True,10976,7,111,1,10,64L
-1.6,True,11648,7,111,1,10,64L
-1.8,True,11964,7,111,1,10,64L
-2.0,True,12170,7,111,1,10,64L
-2.2,True,12170,7,111,1,10,64L
-2.4,True,12170,7,111,1,10,64L
-2.6,True,12170,7,111,1,10,64L
-2.8,True,12170,7,111,1,10,64L
-3.0,True,12170,7,111,1,10,64L
-3.2,True,12170,7,111,1,10,64L
-3.4,True,12170,7,111,1,10,64L
-3.6,True,12170,7,111,1,10,64L
-3.8,True,12170,7,111,1,10,64L
-4.0,True,12170,7,111,1,10,64L
-4.2,True,12170,7,111,1,10,64L
-4.4,True,12170,7,111,1,10,64L
-4.6,True,12170,7,111,1,10,64L
-4.8,True,12170,7,111,1,10,64L
-5.0,True,12170,7,111,1,10,64L
-5.2,True,12170,7,111,1,10,64L
-5.4,True,12170,7,111,1,10,64L
-5.6,True,12170,7,111,1,10,64L
-5.8,True,12170,7,111,1,10,64L
-6.0,True,12170,7,111,1,10,64L
-6.2,True,12170,7,111,1,10,64L
-6.4,True,12170,7,111,1,10,64L
-6.6,True,12170,7,111,1,10,64L
-6.8,True,12170,7,111,1,10,64L
-7.0,True,12170,7,111,1,10,64L
-7.2,True,12170,7,111,1,10,64L
-7.4,True,12170,7,111,1,10,64L
-7.6,True,12170,7,111,1,10,64L
-7.8,True,12170,7,111,1,10,64L
-8.0,True,12170,7,111,1,10,64L
2.0,True,135,7,112,1,10,64L
1.8,True,694,7,112,1,10,64L
1.6,True,2678,7,112,1,10,64L
1.4,True,2803,7,112,1,10,64L
1.2,True,3888,7,112,1,10,64L
1.0,True,4492,7,112,1,10,64L
0.8,True,5153,7,112,1,10,64L
0.6,True,5160,7,112,1,10,64L
0.4,True,6028,7,112,1,10,64L
0.2,True,6028,7,112,1,10,64L
0.0,True,7051,7,112,1,10,64L
-0.2,True,7051,7,112,1,10,64L
-0.4,True,8167,7,112,1,10,64L
-0.6,True,8167,7,112,1,10,64L
-0.8,True,8964,7,112,1,10,64L
-1.0,True,9047,7,112,1,10,64L
-1.2,True,10330,7,112,1,10,64L
-1.4,True,10952,7,112,1,10,64L
-1.6,True,11543,7,112,1,10,64L
-1.8,True,12022,7,112,1,10,64L
-2.0,True,12746,7,112,1,10,64L
-2.2,True,12746,7,112,1,10,64L
-2.4,True,12746,7,112,1,10,64L
-2.6,True,12746,7,112,1,10,64L
-2.8,True,12746,7,112,1,10,64L
-3.0,True,12746,7,112,1,10,64L
-3.2,True,12746,7,112,1,10,64L
-3.4,True,12746,7,112,1,10,64L
-3.6,True,12746,7,112,1,10,64L
-3.8,True,12746,7,112,1,10,64L
-4.0,True,12746,7,112,1,10,64L
-4.2,True,12746,7,112,1,10,64L
-4.4,True,12746,7,112,1,10,64L
-4.6,True,12746,7,112,1,10,64L
-4.8,True,12746,7,112,1,10,64L
-5.0,True,12746,7,112,1,10,64L
-5.2,True,12746,7,112,1,10,64L
-5.4,True,12746,7,112,1,10,64L
-5.6,True,12746,7,112,1,10,64L
-5.8,True,12746,7,112,1,10,64L
-6.0,True,12746,7,112,1,10,64L
-6.2,True,12746,7,112,1,10,64L
-6.4,True,12746,7,112,1,10,64L
-6.6,True,12746,7,112,1,10,64L
-6.8,True,12746,7,112,1,10,64L
-7.0,True,12746,7,112,1,10,64L
-7.2,True,12746,7,112,1,10,64L
-7.4,True,12746,7,112,1,10,64L
-7.6,True,12746,7,112,1,10,64L
-7.8,True,12746,7,112,1,10,64L
-8.0,True,12746,7,112,1,10,64L
2.0,True,1668,7,113,1,10,64L
1.8,True,1668,7,113,1,10,64L
1.6,True,1668,7,113,1,10,64L
1.4,True,3299,7,113,1,10,64L
1.2,True,4090,7,113,1,10,64L
1.0,True,4865,7,113,1,10,64L
0.8,True,5278,7,113,1,10,64L
0.6,True,5278,7,113,1,10,64L
0.4,True,6060,7,113,1,10,64L
0.2,True,6738,7,113,1,10,64L
0.0,True,7714,7,113,1,10,64L
-0.2,True,7982,7,113,1,10,64L
-0.4,True,8375,7,113,1,10,64L
-0.6,True,8375,7,113,1,10,64L
-0.8,True,9613,7,113,1,10,64L
-1.0,True,10254,7,113,1,10,64L
-1.2,True,10765,7,113,1,10,64L
-1.4,True,10868,7,113,1,10,64L
-1.6,True,11136,7,113,1,10,64L
-1.8,True,11524,7,113,1,10,64L
-2.0,True,12028,7,113,1,10,64L
-2.2,True,12608,7,113,1,10,64L
-2.4,True,12608,7,113,1,10,64L
-2.6,True,12608,7,113,1,10,64L
-2.8,True,12608,7,113,1,10,64L
-3.0,True,12608,7,113,1,10,64L
-3.2,True,12608,7,113,1,10,64L
-3.4,True,12608,7,113,1,10,64L
-3.6,True,12608,7,113,1,10,64L
-3.8,True,12608,7,113,1,10,64L
-4.0,True,12608,7,113,1,10,64L
-4.2,True,12608,7,113,1,10,64L
-4.4,True,12608,7,113,1,10,64L
-4.6,True,12608,7,113,1,10,64L
-4.8,True,12608,7,113,1,10,64L
-5.0,True,12608,7,113,1,10,64L
-5.2,True,12608,7,113,1,10,64L
-5.4,True,12608,7,113,1,10,64L
-5.6,True,12608,7,113,1,10,64L
-5.8,True,12608,7,113,1,10,64L
-6.0,True,12608,7,113,1,10,64L
-6.2,True,12608,7,113,1,10,64L
-6.4,True,12608,7,113,1,10,64L
-6.6,True,12608,7,113,1,10,64L
-6.8,True,12608,7,113,1,10,64L
-7.0,True,12608,7,113,1,10,64L
-7.2,True,12608,7,113,1,10,64L
-7.4,True,12608,7,113,1,10,64L
-7.6,True,12608,7,113,1,10,64L
-7.8,True,12608,7,113,1,10,64L
-8.0,True,12608,7,113,1,10,64L
2.0,True,766,7,114,1,10,64L
1.8,True,1589,7,114,1,10,64L
1.6,True,1589,7,114,1,10,64L
1.4,True,3465,7,114,1,10,64L
1.2,True,4397,7,114,1,10,64L
1.0,True,4558,7,114,1,10,64L
0.8,True,4686,7,114,1,10,64L
0.6,True,5782,7,114,1,10,64L
