log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,12266,12,114,1,10,32L
0.2,True,12848,12,114,1,10,32L
0.0,True,13235,12,114,1,10,32L
-0.2,True,13779,12,114,1,10,32L
-0.4,True,14770,12,114,1,10,32L
-0.6,True,17340,12,114,1,10,32L
-0.8,True,19022,12,114,1,10,32L
-1.0,True,20852,12,114,1,10,32L
-1.2,True,22755,12,114,1,10,32L
-1.4,True,23609,12,114,1,10,32L
-1.6,True,24851,12,114,1,10,32L
-1.8,True,25994,12,114,1,10,32L
-2.0,True,27248,12,114,1,10,32L
-2.2,True,28271,12,114,1,10,32L
-2.4,True,28815,12,114,1,10,32L
-2.6,True,29950,12,114,1,10,32L
-2.8,True,31442,12,114,1,10,32L
-3.0,True,32244,12,114,1,10,32L
-3.2,True,33708,12,114,1,10,32L
-3.4,True,34504,12,114,1,10,32L
-3.6,True,35528,12,114,1,10,32L
-3.8,True,36717,12,114,1,10,32L
-4.0,True,37801,12,114,1,10,32L
-4.2,True,38389,12,114,1,10,32L
-4.4,True,39125,12,114,1,10,32L
-4.6,True,40385,12,114,1,10,32L
-4.8,True,41285,12,114,1,10,32L
-5.0,True,41949,12,114,1,10,32L
-5.2,True,43174,12,114,1,10,32L
-5.4,True,44071,12,114,1,10,32L
-5.6,False,63040,12,114,1,10,32L
-5.8,False,63040,12,114,1,10,32L
-6.0,False,63040,12,114,1,10,32L
-6.2,False,63040,12,114,1,10,32L
-6.4,False,63040,12,114,1,10,32L
-6.6,False,63040,12,114,1,10,32L
-6.8,False,63040,12,114,1,10,32L
-7.0,False,63040,12,114,1,10,32L
-7.2,False,63040,12,114,1,10,32L
-7.4,False,63040,12,114,1,10,32L
-7.6,False,63040,12,114,1,10,32L
-7.8,False,63040,12,114,1,10,32L
-8.0,False,63040,12,114,1,10,32L
2.0,True,10597,12,115,1,10,32L
1.8,True,10882,12,115,1,10,32L
1.6,True,10882,12,115,1,10,32L
1.4,True,11546,12,115,1,10,32L
1.2,True,11698,12,115,1,10,32L
1.0,True,11698,12,115,1,10,32L
0.8,True,12369,12,115,1,10,32L
0.6,True,12625,12,115,1,10,32L
0.4,True,12928,12,115,1,10,32L
0.2,True,13179,12,115,1,10,32L
0.0,True,13179,12,115,1,10,32L
-0.2,True,13663,12,115,1,10,32L
-0.4,True,13787,12,115,1,10,32L
-0.6,True,13797,12,115,1,10,32L
-0.8,True,14896,12,115,1,10,32L
-1.0,True,15694,12,115,1,10,32L
-1.2,True,16690,12,115,1,10,32L
-1.4,True,17966,12,115,1,10,32L
-1.6,True,18820,12,115,1,10,32L
-1.8,True,20552,12,115,1,10,32L
-2.0,True,21654,12,115,1,10,32L
-2.2,True,22760,12,115,1,10,32L
-2.4,True,24295,12,115,1,10,32L
-2.6,True,26629,12,115,1,10,32L
-2.8,True,28403,12,115,1,10,32L
-3.0,True,30113,12,115,1,10,32L
-3.2,True,31994,12,115,1,10,32L
-3.4,True,33833,12,115,1,10,32L
-3.6,True,35327,12,115,1,10,32L
-3.8,True,37369,12,115,1,10,32L
-4.0,True,39030,12,115,1,10,32L
-4.2,True,40699,12,115,1,10,32L
-4.4,False,41920,12,115,1,10,32L
-4.6,False,41920,12,115,1,10,32L
-4.8,False,41920,12,115,1,10,32L
-5.0,False,41920,12,115,1,10,32L
-5.2,False,41920,12,115,1,10,32L
-5.4,False,41920,12,115,1,10,32L
-5.6,False,41920,12,115,1,10,32L
-5.8,False,41920,12,115,1,10,32L
-6.0,False,41920,12,115,1,10,32L
-6.2,False,41920,12,115,1,10,32L
-6.4,False,41920,12,115,1,10,32L
-6.6,False,41920,12,115,1,10,32L
-6.8,False,41920,12,115,1,10,32L
-7.0,False,41920,12,115,1,10,32L
-7.2,False,41920,12,115,1,10,32L
-7.4,False,41920,12,115,1,10,32L
-7.6,False,41920,12,115,1,10,32L
-7.8,False,41920,12,115,1,10,32L
-8.0,False,41920,12,115,1,10,32L
2.0,True,11008,12,116,1,10,32L
1.8,True,11157,12,116,1,10,32L
1.6,True,11755,12,116,1,10,32L
1.4,True,11755,12,116,1,10,32L
1.2,True,11755,12,116,1,10,32L
1.0,True,11755,12,116,1,10,32L
0.8,True,11755,12,116,1,10,32L
0.6,True,11755,12,116,1,10,32L
0.4,True,13619,12,116,1,10,32L
0.2,True,13779,12,116,1,10,32L
0.0,True,14737,12,116,1,10,32L
-0.2,True,15178,12,116,1,10,32L
-0.4,True,15253,12,116,1,10,32L
-0.6,True,17313,12,116,1,10,32L
-0.8,True,20532,12,116,1,10,32L
-1.0,True,23051,12,116,1,10,32L
-1.2,True,25900,12,116,1,10,32L
-1.4,True,28830,12,116,1,10,32L
-1.6,True,30111,12,116,1,10,32L
-1.8,True,31533,12,116,1,10,32L
-2.0,True,33309,12,116,1,10,32L
-2.2,True,34405,12,116,1,10,32L
-2.4,True,35886,12,116,1,10,32L
-2.6,True,37463,12,116,1,10,32L
-2.8,True,39099,12,116,1,10,32L
-3.0,False,53440,12,116,1,10,32L
-3.2,False,53440,12,116,1,10,32L
-3.4,False,53440,12,116,1,10,32L
-3.6,False,53440,12,116,1,10,32L
-3.8,False,53440,12,116,1,10,32L
-4.0,False,53440,12,116,1,10,32L
-4.2,False,53440,12,116,1,10,32L
-4.4,False,53440,12,116,1,10,32L
-4.6,False,53440,12,116,1,10,32L
-4.8,False,53440,12,116,1,10,32L
-5.0,False,53440,12,116,1,10,32L
-5.2,False,53440,12,116,1,10,32L
-5.4,False,53440,12,116,1,10,32L
-5.6,False,53440,12,116,1,10,32L
-5.8,False,53440,12,116,1,10,32L
-6.0,False,53440,12,116,1,10,32L
-6.2,False,53440,12,116,1,10,32L
-6.4,False,53440,12,116,1,10,32L
-6.6,False,53440,12,116,1,10,32L
-6.8,False,53440,12,116,1,10,32L
-7.0,False,53440,12,116,1,10,32L
-7.2,False,53440,12,116,1,10,32L
-7.4,False,53440,12,116,1,10,32L
-7.6,False,53440,12,116,1,10,32L
-7.8,False,53440,12,116,1,10,32L
-8.0,False,53440,12,116,1,10,32L
2.0,True,9602,12,117,1,10,32L
1.8,True,10018,12,117,1,10,32L
1.6,True,10633,12,117,1,10,32L
1.4,True,10694,12,117,1,10,32L
1.2,True,11205,12,117,1,10,32L
1.0,True,11568,12,117,1,10,32L
0.8,True,11587,12,117,1,10,32L
0.6,True,11587,12,117,1,10,32L
0.4,True,12528,12,117,1,10,32L
0.2,True,12803,12,117,1,10,32L
0.0,True,13507,12,117,1,10,32L
-0.2,True,14210,12,117,1,10,32L
-0.4,True,16342,12,117,1,10,32L
-0.6,True,18115,12,117,1,10,32L
-0.8,True,19267,12,117,1,10,32L
-1.0,True,20163,12,117,1,10,32L
-1.2,True,20893,12,117,1,10,32L
-1.4,True,21570,12,117,1,10,32L
-1.6,True,22482,12,117,1,10,32L
-1.8,True,23046,12,117,1,10,32L
-2.0,True,24728,12,117,1,10,32L
-2.2,True,26017,12,117,1,10,32L
-2.4,True,27090,12,117,1,10,32L
-2.6,True,28054,12,117,1,10,32L
-2.8,True,29770,12,117,1,10,32L
-3.0,True,31155,12,117,1,10,32L
-3.2,True,32245,12,117,1,10,32L
-3.4,True,33295,12,117,1,10,32L
-3.6,True,34767,12,117,1,10,32L
-3.8,True,35859,12,117,1,10,32L
-4.0,True,37208,12,117,1,10,32L
-4.2,True,37734,12,117,1,10,32L
-4.4,True,39065,12,117,1,10,32L
-4.6,True,39879,12,117,1,10,32L
-4.8,True,40796,12,117,1,10,32L
-5.0,True,41768,12,117,1,10,32L
-5.2,True,42889,12,117,1,10,32L
-5.4,True,43619,12,117,1,10,32L
-5.6,False,51840,12,117,1,10,32L
-5.8,False,51840,12,117,1,10,32L
-6.0,False,51840,12,117,1,10,32L
-6.2,False,51840,12,117,1,10,32L
-6.4,False,51840,12,117,1,10,32L
-6.6,False,51840,12,117,1,10,32L
-6.8,False,51840,12,117,1,10,32L
-7.0,False,51840,12,117,1,10,32L
-7.2,False,51840,12,117,1,10,32L
-7.4,False,51840,12,117,1,10,32L
-7.6,False,51840,12,117,1,10,32L
-7.8,False,51840,12,117,1,10,32L
-8.0,False,51840,12,117,1,10,32L
2.0,True,9844,12,118,1,10,32L
1.8,True,9891,12,118,1,10,32L
1.6,True,10571,12,118,1,10,32L
1.4,True,11702,12,118,1,10,32L
1.2,True,13284,12,118,1,10,32L
1.0,True,16123,12,118,1,10,32L
0.8,True,17311,12,118,1,10,32L
0.6,True,19624,12,118,1,10,32L
0.4,True,21046,12,118,1,10,32L
0.2,True,21858,12,118,1,10,32L
0.0,True,22738,12,118,1,10,32L
-0.2,True,23060,12,118,1,10,32L
-0.4,True,24365,12,118,1,10,32L
-0.6,True,24857,12,118,1,10,32L
-0.8,True,25295,12,118,1,10,32L
-1.0,True,26209,12,118,1,10,32L
-1.2,True,26667,12,118,1,10,32L
-1.4,True,26967,12,118,1,10,32L
-1.6,True,27715,12,118,1,10,32L
-1.8,True,28624,12,118,1,10,32L
-2.0,True,29901,12,118,1,10,32L
-2.2,True,30846,12,118,1,10,32L
-2.4,True,31518,12,118,1,10,32L
-2.6,True,32516,12,118,1,10,32L
-2.8,True,33639,12,118,1,10,32L
-3.0,True,34676,12,118,1,10,32L
-3.2,True,35633,12,118,1,10,32L
-3.4,True,36617,12,118,1,10,32L
-3.6,True,36971,12,118,1,10,32L
-3.8,True,37998,12,118,1,10,32L
-4.0,True,38133,12,118,1,10,32L
-4.2,True,39394,12,118,1,10,32L
-4.4,True,39661,12,118,1,10,32L
-4.6,True,39793,12,118,1,10,32L
-4.8,True,40244,12,118,1,10,32L
-5.0,True,41690,12,118,1,10,32L
-5.2,True,42642,12,118,1,10,32L
-5.4,True,43207,12,118,1,10,32L
-5.6,True,43276,12,118,1,10,32L
-5.8,True,43868,12,118,1,10,32L
-6.0,True,44299,12,118,1,10,32L
-6.2,False,52800,12,118,1,10,32L
-6.4,False,52800,12,118,1,10,32L
-6.6,False,52800,12,118,1,10,32L
-6.8,False,52800,12,118,1,10,32L
-7.0,False,52800,12,118,1,10,32L
-7.2,False,52800,12,118,1,10,32L
-7.4,False,52800,12,118,1,10,32L
-7.6,False,52800,12,118,1,10,32L
-7.8,False,52800,12,118,1,10,32L
-8.0,False,52800,12,118,1,10,32L
2.0,True,9429,12,119,1,10,32L
1.8,True,9429,12,119,1,10,32L
1.6,True,10159,12,119,1,10,32L
1.4,True,10599,12,119,1,10,32L
1.2,True,11402,12,119,1,10,32L
1.0,True,11884,12,119,1,10,32L
0.8,True,13469,12,119,1,10,32L
0.6,True,14927,12,119,1,10,32L
0.4,True,16612,12,119,1,10,32L
0.2,True,18310,12,119,1,10,32L
0.0,True,19570,12,119,1,10,32L
-0.2,True,20079,12,119,1,10,32L
-0.4,True,21255,12,119,1,10,32L
-0.6,True,22015,12,119,1,10,32L
-0.8,True,22125,12,119,1,10,32L
-1.0,True,23272,12,119,1,10,32L
-1.2,True,23703,12,119,1,10,32L
-1.4,True,24114,12,119,1,10,32L
-1.6,True,25189,12,119,1,10,32L
-1.8,True,25292,12,119,1,10,32L
-2.0,True,26707,12,119,1,10,32L
-2.2,True,27514,12,119,1,10,32L
-2.4,True,27916,12,119,1,10,32L
-2.6,True,28275,12,119,1,10,32L
-2.8,True,29564,12,119,1,10,32L
-3.0,True,29827,12,119,1,10,32L
-3.2,True,30797,12,119,1,10,32L
-3.4,True,31412,12,119,1,10,32L
-3.6,True,32292,12,119,1,10,32L
-3.8,True,32808,12,119,1,10,32L
-4.0,True,33152,12,119,1,10,32L
-4.2,True,33702,12,119,1,10,32L
-4.4,True,34316,12,119,1,10,32L
-4.6,True,35274,12,119,1,10,32L
-4.8,True,36155,12,119,1,10,32L
-5.0,True,36577,12,119,1,10,32L
-5.2,True,37231,12,119,1,10,32L
-5.4,True,37511,12,119,1,10,32L
-5.6,True,38240,12,119,1,10,32L
-5.8,True,38808,12,119,1,10,32L
-6.0,True,39296,12,119,1,10,32L
-6.2,True,40068,12,119,1,10,32L
-6.4,True,40095,12,119,1,10,32L
-6.6,True,40095,12,119,1,10,32L
-6.8,True,41000,12,119,1,10,32L
-7.0,True,41230,12,119,1,10,32L
-7.2,True,41664,12,119,1,10,32L
-7.4,True,41664,12,119,1,10,32L
-7.6,True,42605,12,119,1,10,32L
-7.8,True,42617,12,119,1,10,32L
-8.0,True,43221,12,119,1,10,32L
2.0,True,10616,12,120,1,10,32L
1.8,True,11363,12,120,1,10,32L
1.6,True,11895,12,120,1,10,32L
1.4,True,11910,12,120,1,10,32L
1.2,True,12823,12,120,1,10,32L
1.0,True,12823,12,120,1,10,32L
0.8,True,13265,12,120,1,10,32L
0.6,True,13481,12,120,1,10,32L
0.4,True,13487,12,120,1,10,32L
0.2,True,13839,12,120,1,10,32L
0.0,True,14442,12,120,1,10,32L
-0.2,True,14776,12,120,1,10,32L
-0.4,True,15042,12,120,1,10,32L
-0.6,True,15042,12,120,1,10,32L
-0.8,True,15433,12,120,1,10,32L
-1.0,True,16014,12,120,1,10,32L
-1.2,True,16717,12,120,1,10,32L
-1.4,True,17380,12,120,1,10,32L
-1.6,True,18062,12,120,1,10,32L
-1.8,True,19366,12,120,1,10,32L
-2.0,True,20068,12,120,1,10,32L
-2.2,True,21683,12,120,1,10,32L
-2.4,True,23135,12,120,1,10,32L
-2.6,True,25043,12,120,1,10,32L
-2.8,True,27108,12,120,1,10,32L
-3.0,True,29467,12,120,1,10,32L
-3.2,True,30738,12,120,1,10,32L
-3.4,True,33287,12,120,1,10,32L
-3.6,True,35209,12,120,1,10,32L
-3.8,True,37458,12,120,1,10,32L
-4.0,True,39386,12,120,1,10,32L
-4.2,True,40911,12,120,1,10,32L
-4.4,True,43217,12,120,1,10,32L
-4.6,False,56640,12,120,1,10,32L
-4.8,False,56640,12,120,1,10,32L
-5.0,False,56640,12,120,1,10,32L
-5.2,False,56640,12,120,1,10,32L
-5.4,False,56640,12,120,1,10,32L
-5.6,False,56640,12,120,1,10,32L
-5.8,False,56640,12,120,1,10,32L
-6.0,False,56640,12,120,1,10,32L
-6.2,False,56640,12,120,1,10,32L
-6.4,False,56640,12,120,1,10,32L
-6.6,False,56640,12,120,1,10,32L
-6.8,False,56640,12,120,1,10,32L
-7.0,False,56640,12,120,1,10,32L
-7.2,False,56640,12,120,1,10,32L
-7.4,False,56640,12,120,1,10,32L
-7.6,False,56640,12,120,1,10,32L
-7.8,False,56640,12,120,1,10,32L
-8.0,False,56640,12,120,1,10,32L
2.0,True,10468,12,121,1,10,32L
1.8,True,10935,12,121,1,10,32L
1.6,True,11241,12,121,1,10,32L
1.4,True,11524,12,121,1,10,32L
1.2,True,11816,12,121,1,10,32L
1.0,True,11888,12,121,1,10,32L
0.8,True,12208,12,121,1,10,32L
0.6,True,12372,12,121,1,10,32L
0.4,True,12806,12,121,1,10,32L
0.2,True,12915,12,121,1,10,32L
0.0,True,12915,12,121,1,10,32L
-0.2,True,13735,12,121,1,10,32L
-0.4,True,13836,12,121,1,10,32L
-0.6,True,14415,12,121,1,10,32L
-0.8,True,14732,12,121,1,10,32L
-1.0,True,14732,12,121,1,10,32L
-1.2,True,15754,12,121,1,10,32L
-1.4,True,15754,12,121,1,10,32L
-1.6,True,16586,12,121,1,10,32L
-1.8,True,17093,12,121,1,10,32L
-2.0,True,18756,12,121,1,10,32L
-2.2,True,19966,12,121,1,10,32L
-2.4,True,21657,12,121,1,10,32L
-2.6,True,23039,12,121,1,10,32L
-2.8,True,24349,12,121,1,10,32L
-3.0,True,25700,12,121,1,10,32L
-3.2,True,27206,12,121,1,10,32L
-3.4,True,29544,12,121,1,10,32L
-3.6,True,31086,12,121,1,10,32L
-3.8,True,32644,12,121,1,10,32L
-4.0,True,34386,12,121,1,10,32L
-4.2,True,35444,12,121,1,10,32L
-4.4,True,36497,12,121,1,10,32L
-4.6,True,37799,12,121,1,10,32L
-4.8,True,39398,12,121,1,10,32L
-5.0,True,40417,12,121,1,10,32L
-5.2,True,41228,12,121,1,10,32L
-5.4,True,42393,12,121,1,10,32L
-5.6,True,43647,12,121,1,10,32L
-5.8,True,44805,12,121,1,10,32L
-6.0,True,45271,12,121,1,10,32L
-6.2,False,121600,12,121,1,10,32L
-6.4,False,121600,12,121,1,10,32L
-6.6,False,121600,12,121,1,10,32L
-6.8,False,121600,12,121,1,10,32L
-7.0,False,121600,12,121,1,10,32L
-7.2,False,121600,12,121,1,10,32L
-7.4,False,121600,12,121,1,10,32L
-7.6,False,121600,12,121,1,10,32L
-7.8,False,121600,12,121,1,10,32L
-8.0,False,121600,12,121,1,10,32L
2.0,True,9934,12,122,1,10,32L
1.8,True,10317,12,122,1,10,32L
1.6,True,10620,12,122,1,10,32L
1.4,True,10705,12,122,1,10,32L
1.2,True,11057,12,122,1,10,32L
1.0,True,11333,12,122,1,10,32L
0.8,True,11832,12,122,1,10,32L
0.6,True,12565,12,122,1,10,32L
0.4,True,12825,12,122,1,10,32L
0.2,True,12921,12,122,1,10,32L
0.0,True,13321,12,122,1,10,32L
-0.2,True,14444,12,122,1,10,32L
-0.4,True,16006,12,122,1,10,32L
-0.6,True,17474,12,122,1,10,32L
-0.8,True,19298,12,122,1,10,32L
-1.0,True,20292,12,122,1,10,32L
-1.2,True,20484,12,122,1,10,32L
-1.4,True,21806,12,122,1,10,32L
-1.6,True,22700,12,122,1,10,32L
-1.8,True,23162,12,122,1,10,32L
-2.0,True,23389,12,122,1,10,32L
-2.2,True,24979,12,122,1,10,32L
-2.4,True,25471,12,122,1,10,32L
-2.6,True,26315,12,122,1,10,32L
-2.8,True,27270,12,122,1,10,32L
-3.0,True,28804,12,122,1,10,32L
-3.2,True,28955,12,122,1,10,32L
-3.4,True,30155,12,122,1,10,32L
-3.6,True,31074,12,122,1,10,32L
-3.8,True,32432,12,122,1,10,32L
-4.0,True,32776,12,122,1,10,32L
-4.2,True,33585,12,122,1,10,32L
-4.4,True,34393,12,122,1,10,32L
-4.6,True,35286,12,122,1,10,32L
-4.8,True,36132,12,122,1,10,32L
-5.0,True,37138,12,122,1,10,32L
-5.2,True,37511,12,122,1,10,32L
-5.4,True,38652,12,122,1,10,32L
-5.6,True,39745,12,122,1,10,32L
-5.8,True,39829,12,122,1,10,32L
-6.0,True,40435,12,122,1,10,32L
-6.2,True,41356,12,122,1,10,32L
-6.4,True,41835,12,122,1,10,32L
-6.6,True,42342,12,122,1,10,32L
-6.8,True,43020,12,122,1,10,32L
-7.0,True,43039,12,122,1,10,32L
-7.2,True,43784,12,122,1,10,32L
-7.4,True,44487,12,122,1,10,32L
-7.6,True,44948,12,122,1,10,32L
-7.8,True,45972,12,122,1,10,32L
-8.0,True,46188,12,122,1,10,32L
2.0,True,11505,12,123,1,10,32L
1.8,True,11531,12,123,1,10,32L
1.6,True,12190,12,123,1,10,32L
1.4,True,12355,12,123,1,10,32L
1.2,True,13488,12,123,1,10,32L
1.0,True,14439,12,123,1,10,32L
0.8,True,16359,12,123,1,10,32L
0.6,True,17700,12,123,1,10,32L
0.4,True,19320,12,123,1,10,32L
0.2,True,19974,12,123,1,10,32L
0.0,True,21151,12,123,1,10,32L
-0.2,True,21681,12,123,1,10,32L
-0.4,True,22572,12,123,1,10,32L
-0.6,True,22740,12,123,1,10,32L
-0.8,True,22740,12,123,1,10,32L
-1.0,True,23634,12,123,1,10,32L
-1.2,True,24151,12,123,1,10,32L
-1.4,True,24829,12,123,1,10,32L
-1.6,True,25397,12,123,1,10,32L
-1.8,True,25959,12,123,1,10,32L
-2.0,True,26834,12,123,1,10,32L
-2.2,True,27351,12,123,1,10,32L
-2.4,True,27917,12,123,1,10,32L
-2.6,True,28600,12,123,1,10,32L
-2.8,True,29310,12,123,1,10,32L
-3.0,True,30137,12,123,1,10,32L
-3.2,True,31059,12,123,1,10,32L
-3.4,True,31304,12,123,1,10,32L
-3.6,True,32074,12,123,1,10,32L
-3.8,True,32074,12,123,1,10,32L
-4.0,True,33317,12,123,1,10,32L
-4.2,True,33609,12,123,1,10,32L
-4.4,True,34581,12,123,1,10,32L
-4.6,True,35211,12,123,1,10,32L
-4.8,True,35365,12,123,1,10,32L
-5.0,True,35915,12,123,1,10,32L
-5.2,True,36494,12,123,1,10,32L
-5.4,True,36810,12,123,1,10,32L
-5.6,True,37443,12,123,1,10,32L
-5.8,True,37901,12,123,1,10,32L
-6.0,True,38095,12,123,1,10,32L
-6.2,True,38432,12,123,1,10,32L
-6.4,True,39452,12,123,1,10,32L
-6.6,True,39684,12,123,1,10,32L
-6.8,True,40033,12,123,1,10,32L
-7.0,True,40658,12,123,1,10,32L
-7.2,True,40815,12,123,1,10,32L
-7.4,True,41106,12,123,1,10,32L
-7.6,True,42157,12,123,1,10,32L
-7.8,True,42306,12,123,1,10,32L
-8.0,True,42306,12,123,1,10,32L
2.0,True,10857,12,124,1,10,32L
1.8,True,11172,12,124,1,10,32L
1.6,True,11277,12,124,1,10,32L
1.4,True,12187,12,124,1,10,32L
1.2,True,12493,12,124,1,10,32L
1.0,True,12735,12,124,1,10,32L
0.8,True,14252,12,124,1,10,32L
0.6,True,16364,12,124,1,10,32L
0.4,True,20305,12,124,1,10,32L
0.2,True,22433,12,124,1,10,32L
0.0,True,25384,12,124,1,10,32L
-0.2,True,27763,12,124,1,10,32L
-0.4,True,29265,12,124,1,10,32L
-0.6,True,30737,12,124,1,10,32L
-0.8,True,31865,12,124,1,10,32L
-1.0,True,32131,12,124,1,10,32L
-1.2,True,32761,12,124,1,10,32L
-1.4,True,33932,12,124,1,10,32L
-1.6,True,34299,12,124,1,10,32L
-1.8,True,35191,12,124,1,10,32L
-2.0,True,35938,12,124,1,10,32L
-2.2,True,36832,12,124,1,10,32L
-2.4,True,38045,12,124,1,10,32L
-2.6,True,39195,12,124,1,10,32L
-2.8,False,46720,12,124,1,10,32L
-3.0,False,46720,12,124,1,10,32L
-3.2,False,46720,12,124,1,10,32L
-3.4,False,46720,12,124,1,10,32L
-3.6,False,46720,12,124,1,10,32L
-3.8,False,46720,12,124,1,10,32L
-4.0,False,46720,12,124,1,10,32L
-4.2,False,46720,12,124,1,10,32L
-4.4,False,46720,12,124,1,10,32L
-4.6,False,46720,12,124,1,10,32L
-4.8,False,46720,12,124,1,10,32L
-5.0,False,46720,12,124,1,10,32L
-5.2,False,46720,12,124,1,10,32L
-5.4,False,46720,12,124,1,10,32L
-5.6,False,46720,12,124,1,10,32L
-5.8,False,46720,12,124,1,10,32L
-6.0,False,46720,12,124,1,10,32L
-6.2,False,46720,12,124,1,10,32L
-6.4,False,46720,12,124,1,10,32L
-6.6,False,46720,12,124,1,10,32L
-6.8,False,46720,12,124,1,10,32L
-7.0,False,46720,12,124,1,10,32L
-7.2,False,46720,12,124,1,10,32L
-7.4,False,46720,12,124,1,10,32L
-7.6,False,46720,12,124,1,10,32L
-7.8,False,46720,12,124,1,10,32L
-8.0,False,46720,12,124,1,10,32L
2.0,True,8363,12,125,1,10,32L
1.8,True,8654,12,125,1,10,32L
1.6,True,9334,12,125,1,10,32L
1.4,True,9580,12,125,1,10,32L
1.2,True,9926,12,125,1,10,32L
1.0,True,10479,12,125,1,10,32L
0.8,True,10479,12,125,1,10,32L
0.6,True,10911,12,125,1,10,32L
0.4,True,11274,12,125,1,10,32L
0.2,True,11542,12,125,1,10,32L
0.0,True,12827,12,125,1,10,32L
-0.2,True,14439,12,125,1,10,32L
-0.4,True,16333,12,125,1,10,32L
-0.6,True,17365,12,125,1,10,32L
-0.8,True,17844,12,125,1,10,32L
-1.0,True,18457,12,125,1,10,32L
-1.2,True,19329,12,125,1,10,32L
-1.4,True,19959,12,125,1,10,32L
-1.6,True,20689,12,125,1,10,32L
-1.8,True,21123,12,125,1,10,32L
-2.0,True,21861,12,125,1,10,32L
-2.2,True,23547,12,125,1,10,32L
-2.4,True,24387,12,125,1,10,32L
-2.6,True,25398,12,125,1,10,32L
-2.8,True,25892,12,125,1,10,32L
-3.0,True,26916,12,125,1,10,32L
-3.2,True,27501,12,125,1,10,32L
-3.4,True,28890,12,125,1,10,32L
-3.6,True,29534,12,125,1,10,32L
-3.8,True,30773,12,125,1,10,32L
-4.0,True,31887,12,125,1,10,32L
-4.2,True,32649,12,125,1,10,32L
-4.4,True,33367,12,125,1,10,32L
-4.6,True,33999,12,125,1,10,32L
-4.8,True,34692,12,125,1,10,32L
-5.0,True,35387,12,125,1,10,32L
-5.2,True,35764,12,125,1,10,32L
-5.4,True,36801,12,125,1,10,32L
-5.6,True,37402,12,125,1,10,32L
-5.8,True,38453,12,125,1,10,32L
-6.0,True,38533,12,125,1,10,32L
-6.2,True,39692,12,125,1,10,32L
-6.4,True,40199,12,125,1,10,32L
-6.6,True,40667,12,125,1,10,32L
-6.8,True,40791,12,125,1,10,32L
-7.0,True,41889,12,125,1,10,32L
-7.2,True,42035,12,125,1,10,32L
-7.4,True,42532,12,125,1,10,32L
-7.6,True,42707,12,125,1,10,32L
-7.8,True,43288,12,125,1,10,32L
-8.0,True,44340,12,125,1,10,32L
2.0,True,9608,12,126,1,10,32L
1.8,True,9608,12,126,1,10,32L
1.6,True,9608,12,126,1,10,32L
1.4,True,9608,12,126,1,10,32L
1.2,True,10949,12,126,1,10,32L
1.0,True,10949,12,126,1,10,32L
0.8,True,12078,12,126,1,10,32L
0.6,True,12309,12,126,1,10,32L
0.4,True,12432,12,126,1,10,32L
0.2,True,12872,12,126,1,10,32L
0.0,True,13129,12,126,1,10,32L
-0.2,True,13253,12,126,1,10,32L
-0.4,True,13599,12,126,1,10,32L
-0.6,True,13876,12,126,1,10,32L
-0.8,True,14464,12,126,1,10,32L
-1.0,True,14985,12,126,1,10,32L
-1.2,True,15093,12,126,1,10,32L
-1.4,True,15627,12,126,1,10,32L
-1.6,True,16043,12,126,1,10,32L
-1.8,True,16596,12,126,1,10,32L
-2.0,True,17462,12,126,1,10,32L
-2.2,True,18592,12,126,1,10,32L
-2.4,True,19658,12,126,1,10,32L
-2.6,True,21601,12,126,1,10,32L
-2.8,True,23229,12,126,1,10,32L
-3.0,True,24796,12,126,1,10,32L
-3.2,True,25673,12,126,1,10,32L
-3.4,True,27522,12,126,1,10,32L
-3.6,True,28974,12,126,1,10,32L
-3.8,True,30791,12,126,1,10,32L
-4.0,True,32038,12,126,1,10,32L
-4.2,True,33189,12,126,1,10,32L
-4.4,True,34302,12,126,1,10,32L
-4.6,True,36032,12,126,1,10,32L
-4.8,True,37210,12,126,1,10,32L
-5.0,True,38185,12,126,1,10,32L
-5.2,True,39657,12,126,1,10,32L
-5.4,True,40752,12,126,1,10,32L
-5.6,True,41009,12,126,1,10,32L
-5.8,True,42671,12,126,1,10,32L
-6.0,True,43619,12,126,1,10,32L
-6.2,True,44713,12,126,1,10,32L
-6.4,True,45473,12,126,1,10,32L
-6.6,True,46100,12,126,1,10,32L
-6.8,False,55040,12,126,1,10,32L
-7.0,False,55040,12,126,1,10,32L
-7.2,False,55040,12,126,1,10,32L
-7.4,False,55040,12,126,1,10,32L
-7.6,False,55040,12,126,1,10,32L
-7.8,False,55040,12,126,1,10,32L
-8.0,False,55040,12,126,1,10,32L
2.0,True,10261,12,127,1,10,32L
1.8,True,10985,12,127,1,10,32L
1.6,True,11521,12,127,1,10,32L
1.4,True,12410,12,127,1,10,32L
1.2,True,14291,12,127,1,10,32L
1.0,True,16036,12,127,1,10,32L
0.8,True,17541,12,127,1,10,32L
0.6,True,19020,12,127,1,10,32L
0.4,True,20319,12,127,1,10,32L
0.2,True,20812,12,127,1,10,32L
0.0,True,21609,12,127,1,10,32L
-0.2,True,22428,12,127,1,10,32L
-0.4,True,22569,12,127,1,10,32L
-0.6,True,23173,12,127,1,10,32L
-0.8,True,23715,12,127,1,10,32L
-1.0,True,24233,12,127,1,10,32L
-1.2,True,24800,12,127,1,10,32L
