log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,45440,3,114,1,10,32L
0.2,False,45440,3,114,1,10,32L
0.0,False,45440,3,114,1,10,32L
-0.2,False,45440,3,114,1,10,32L
-0.4,False,45440,3,114,1,10,32L
-0.6,False,45440,3,114,1,10,32L
-0.8,False,45440,3,114,1,10,32L
-1.0,False,45440,3,114,1,10,32L
-1.2,False,45440,3,114,1,10,32L
-1.4,False,45440,3,114,1,10,32L
-1.6,False,45440,3,114,1,10,32L
-1.8,False,45440,3,114,1,10,32L
-2.0,False,45440,3,114,1,10,32L
-2.2,False,45440,3,114,1,10,32L
-2.4,False,45440,3,114,1,10,32L
-2.6,False,45440,3,114,1,10,32L
-2.8,False,45440,3,114,1,10,32L
-3.0,False,45440,3,114,1,10,32L
-3.2,False,45440,3,114,1,10,32L
-3.4,False,45440,3,114,1,10,32L
-3.6,False,45440,3,114,1,10,32L
-3.8,False,45440,3,114,1,10,32L
-4.0,False,45440,3,114,1,10,32L
-4.2,False,45440,3,114,1,10,32L
-4.4,False,45440,3,114,1,10,32L
-4.6,False,45440,3,114,1,10,32L
-4.8,False,45440,3,114,1,10,32L
-5.0,False,45440,3,114,1,10,32L
-5.2,False,45440,3,114,1,10,32L
-5.4,False,45440,3,114,1,10,32L
-5.6,False,45440,3,114,1,10,32L
-5.8,False,45440,3,114,1,10,32L
-6.0,False,45440,3,114,1,10,32L
-6.2,False,45440,3,114,1,10,32L
-6.4,False,45440,3,114,1,10,32L
-6.6,False,45440,3,114,1,10,32L
-6.8,False,45440,3,114,1,10,32L
-7.0,False,45440,3,114,1,10,32L
-7.2,False,45440,3,114,1,10,32L
-7.4,False,45440,3,114,1,10,32L
-7.6,False,45440,3,114,1,10,32L
-7.8,False,45440,3,114,1,10,32L
-8.0,False,45440,3,114,1,10,32L
2.0,True,1274,3,115,1,10,32L
1.8,True,3757,3,115,1,10,32L
1.6,True,5147,3,115,1,10,32L
1.4,True,12794,3,115,1,10,32L
1.2,True,14165,3,115,1,10,32L
1.0,True,15961,3,115,1,10,32L
0.8,True,17301,3,115,1,10,32L
0.6,False,44160,3,115,1,10,32L
0.4,False,44160,3,115,1,10,32L
0.2,False,44160,3,115,1,10,32L
0.0,False,44160,3,115,1,10,32L
-0.2,False,44160,3,115,1,10,32L
-0.4,False,44160,3,115,1,10,32L
-0.6,False,44160,3,115,1,10,32L
-0.8,False,44160,3,115,1,10,32L
-1.0,False,44160,3,115,1,10,32L
-1.2,False,44160,3,115,1,10,32L
-1.4,False,44160,3,115,1,10,32L
-1.6,False,44160,3,115,1,10,32L
-1.8,False,44160,3,115,1,10,32L
-2.0,False,44160,3,115,1,10,32L
-2.2,False,44160,3,115,1,10,32L
-2.4,False,44160,3,115,1,10,32L
-2.6,False,44160,3,115,1,10,32L
-2.8,False,44160,3,115,1,10,32L
-3.0,False,44160,3,115,1,10,32L
-3.2,False,44160,3,115,1,10,32L
-3.4,False,44160,3,115,1,10,32L
-3.6,False,44160,3,115,1,10,32L
-3.8,False,44160,3,115,1,10,32L
-4.0,False,44160,3,115,1,10,32L
-4.2,False,44160,3,115,1,10,32L
-4.4,False,44160,3,115,1,10,32L
-4.6,False,44160,3,115,1,10,32L
-4.8,False,44160,3,115,1,10,32L
-5.0,False,44160,3,115,1,10,32L
-5.2,False,44160,3,115,1,10,32L
-5.4,False,44160,3,115,1,10,32L
-5.6,False,44160,3,115,1,10,32L
-5.8,False,44160,3,115,1,10,32L
-6.0,False,44160,3,115,1,10,32L
-6.2,False,44160,3,115,1,10,32L
-6.4,False,44160,3,115,1,10,32L
-6.6,False,44160,3,115,1,10,32L
-6.8,False,44160,3,115,1,10,32L
-7.0,False,44160,3,115,1,10,32L
-7.2,False,44160,3,115,1,10,32L
-7.4,False,44160,3,115,1,10,32L
-7.6,False,44160,3,115,1,10,32L
-7.8,False,44160,3,115,1,10,32L
-8.0,False,44160,3,115,1,10,32L
2.0,True,2332,3,116,1,10,32L
1.8,True,3607,3,116,1,10,32L
1.6,True,5230,3,116,1,10,32L
1.4,True,12862,3,116,1,10,32L
1.2,True,13580,3,116,1,10,32L
1.0,True,16605,3,116,1,10,32L
0.8,False,44800,3,116,1,10,32L
0.6,False,44800,3,116,1,10,32L
0.4,False,44800,3,116,1,10,32L
0.2,False,44800,3,116,1,10,32L
0.0,False,44800,3,116,1,10,32L
-0.2,False,44800,3,116,1,10,32L
-0.4,False,44800,3,116,1,10,32L
-0.6,False,44800,3,116,1,10,32L
-0.8,False,44800,3,116,1,10,32L
-1.0,False,44800,3,116,1,10,32L
-1.2,False,44800,3,116,1,10,32L
-1.4,False,44800,3,116,1,10,32L
-1.6,False,44800,3,116,1,10,32L
-1.8,False,44800,3,116,1,10,32L
-2.0,False,44800,3,116,1,10,32L
-2.2,False,44800,3,116,1,10,32L
-2.4,False,44800,3,116,1,10,32L
-2.6,False,44800,3,116,1,10,32L
-2.8,False,44800,3,116,1,10,32L
-3.0,False,44800,3,116,1,10,32L
-3.2,False,44800,3,116,1,10,32L
-3.4,False,44800,3,116,1,10,32L
-3.6,False,44800,3,116,1,10,32L
-3.8,False,44800,3,116,1,10,32L
-4.0,False,44800,3,116,1,10,32L
-4.2,False,44800,3,116,1,10,32L
-4.4,False,44800,3,116,1,10,32L
-4.6,False,44800,3,116,1,10,32L
-4.8,False,44800,3,116,1,10,32L
-5.0,False,44800,3,116,1,10,32L
-5.2,False,44800,3,116,1,10,32L
-5.4,False,44800,3,116,1,10,32L
-5.6,False,44800,3,116,1,10,32L
-5.8,False,44800,3,116,1,10,32L
-6.0,False,44800,3,116,1,10,32L
-6.2,False,44800,3,116,1,10,32L
-6.4,False,44800,3,116,1,10,32L
-6.6,False,44800,3,116,1,10,32L
-6.8,False,44800,3,116,1,10,32L
-7.0,False,44800,3,116,1,10,32L
-7.2,False,44800,3,116,1,10,32L
-7.4,False,44800,3,116,1,10,32L
-7.6,False,44800,3,116,1,10,32L
-7.8,False,44800,3,116,1,10,32L
-8.0,False,44800,3,116,1,10,32L
2.0,True,2274,3,117,1,10,32L
1.8,True,3474,3,117,1,10,32L
1.6,True,4220,3,117,1,10,32L
1.4,True,14556,3,117,1,10,32L
1.2,True,15126,3,117,1,10,32L
1.0,True,16229,3,117,1,10,32L
0.8,True,17630,3,117,1,10,32L
0.6,True,18657,3,117,1,10,32L
0.4,False,40640,3,117,1,10,32L
0.2,False,40640,3,117,1,10,32L
0.0,False,40640,3,117,1,10,32L
-0.2,False,40640,3,117,1,10,32L
-0.4,False,40640,3,117,1,10,32L
-0.6,False,40640,3,117,1,10,32L
-0.8,False,40640,3,117,1,10,32L
-1.0,False,40640,3,117,1,10,32L
-1.2,False,40640,3,117,1,10,32L
-1.4,False,40640,3,117,1,10,32L
-1.6,False,40640,3,117,1,10,32L
-1.8,False,40640,3,117,1,10,32L
-2.0,False,40640,3,117,1,10,32L
-2.2,False,40640,3,117,1,10,32L
-2.4,False,40640,3,117,1,10,32L
-2.6,False,40640,3,117,1,10,32L
-2.8,False,40640,3,117,1,10,32L
-3.0,False,40640,3,117,1,10,32L
-3.2,False,40640,3,117,1,10,32L
-3.4,False,40640,3,117,1,10,32L
-3.6,False,40640,3,117,1,10,32L
-3.8,False,40640,3,117,1,10,32L
-4.0,False,40640,3,117,1,10,32L
-4.2,False,40640,3,117,1,10,32L
-4.4,False,40640,3,117,1,10,32L
-4.6,False,40640,3,117,1,10,32L
-4.8,False,40640,3,117,1,10,32L
-5.0,False,40640,3,117,1,10,32L
-5.2,False,40640,3,117,1,10,32L
-5.4,False,40640,3,117,1,10,32L
-5.6,False,40640,3,117,1,10,32L
-5.8,False,40640,3,117,1,10,32L
-6.0,False,40640,3,117,1,10,32L
-6.2,False,40640,3,117,1,10,32L
-6.4,False,40640,3,117,1,10,32L
-6.6,False,40640,3,117,1,10,32L
-6.8,False,40640,3,117,1,10,32L
-7.0,False,40640,3,117,1,10,32L
-7.2,False,40640,3,117,1,10,32L
-7.4,False,40640,3,117,1,10,32L
-7.6,False,40640,3,117,1,10,32L
-7.8,False,40640,3,117,1,10,32L
-8.0,False,40640,3,117,1,10,32L
2.0,True,2324,3,118,1,10,32L
1.8,True,2609,3,118,1,10,32L
1.6,True,5604,3,118,1,10,32L
1.4,True,12151,3,118,1,10,32L
1.2,True,14366,3,118,1,10,32L
1.0,True,21213,3,118,1,10,32L
0.8,True,22834,3,118,1,10,32L
0.6,False,168960,3,118,1,10,32L
0.4,False,168960,3,118,1,10,32L
0.2,False,168960,3,118,1,10,32L
0.0,False,168960,3,118,1,10,32L
-0.2,False,168960,3,118,1,10,32L
-0.4,False,168960,3,118,1,10,32L
-0.6,False,168960,3,118,1,10,32L
-0.8,False,168960,3,118,1,10,32L
-1.0,False,168960,3,118,1,10,32L
-1.2,False,168960,3,118,1,10,32L
-1.4,False,168960,3,118,1,10,32L
-1.6,False,168960,3,118,1,10,32L
-1.8,False,168960,3,118,1,10,32L
-2.0,False,168960,3,118,1,10,32L
-2.2,False,168960,3,118,1,10,32L
-2.4,False,168960,3,118,1,10,32L
-2.6,False,168960,3,118,1,10,32L
-2.8,False,168960,3,118,1,10,32L
-3.0,False,168960,3,118,1,10,32L
-3.2,False,168960,3,118,1,10,32L
-3.4,False,168960,3,118,1,10,32L
-3.6,False,168960,3,118,1,10,32L
-3.8,False,168960,3,118,1,10,32L
-4.0,False,168960,3,118,1,10,32L
-4.2,False,168960,3,118,1,10,32L
-4.4,False,168960,3,118,1,10,32L
-4.6,False,168960,3,118,1,10,32L
-4.8,False,168960,3,118,1,10,32L
-5.0,False,168960,3,118,1,10,32L
-5.2,False,168960,3,118,1,10,32L
-5.4,False,168960,3,118,1,10,32L
-5.6,False,168960,3,118,1,10,32L
-5.8,False,168960,3,118,1,10,32L
-6.0,False,168960,3,118,1,10,32L
-6.2,False,168960,3,118,1,10,32L
-6.4,False,168960,3,118,1,10,32L
-6.6,False,168960,3,118,1,10,32L
-6.8,False,168960,3,118,1,10,32L
-7.0,False,168960,3,118,1,10,32L
-7.2,False,168960,3,118,1,10,32L
-7.4,False,168960,3,118,1,10,32L
-7.6,False,168960,3,118,1,10,32L
-7.8,False,168960,3,118,1,10,32L
-8.0,False,168960,3,118,1,10,32L
2.0,True,3034,3,119,1,10,32L
1.8,True,4336,3,119,1,10,32L
1.6,True,5283,3,119,1,10,32L
1.4,True,13798,3,119,1,10,32L
1.2,True,17326,3,119,1,10,32L
1.0,True,17326,3,119,1,10,32L
0.8,True,17953,3,119,1,10,32L
0.6,True,20487,3,119,1,10,32L
0.4,False,38720,3,119,1,10,32L
0.2,False,38720,3,119,1,10,32L
0.0,False,38720,3,119,1,10,32L
-0.2,False,38720,3,119,1,10,32L
-0.4,False,38720,3,119,1,10,32L
-0.6,False,38720,3,119,1,10,32L
-0.8,False,38720,3,119,1,10,32L
-1.0,False,38720,3,119,1,10,32L
-1.2,False,38720,3,119,1,10,32L
-1.4,False,38720,3,119,1,10,32L
-1.6,False,38720,3,119,1,10,32L
-1.8,False,38720,3,119,1,10,32L
-2.0,False,38720,3,119,1,10,32L
-2.2,False,38720,3,119,1,10,32L
-2.4,False,38720,3,119,1,10,32L
-2.6,False,38720,3,119,1,10,32L
-2.8,False,38720,3,119,1,10,32L
-3.0,False,38720,3,119,1,10,32L
-3.2,False,38720,3,119,1,10,32L
-3.4,False,38720,3,119,1,10,32L
-3.6,False,38720,3,119,1,10,32L
-3.8,False,38720,3,119,1,10,32L
-4.0,False,38720,3,119,1,10,32L
-4.2,False,38720,3,119,1,10,32L
-4.4,False,38720,3,119,1,10,32L
-4.6,False,38720,3,119,1,10,32L
-4.8,False,38720,3,119,1,10,32L
-5.0,False,38720,3,119,1,10,32L
-5.2,False,38720,3,119,1,10,32L
-5.4,False,38720,3,119,1,10,32L
-5.6,False,38720,3,119,1,10,32L
-5.8,False,38720,3,119,1,10,32L
-6.0,False,38720,3,119,1,10,32L
-6.2,False,38720,3,119,1,10,32L
-6.4,False,38720,3,119,1,10,32L
-6.6,False,38720,3,119,1,10,32L
-6.8,False,38720,3,119,1,10,32L
-7.0,False,38720,3,119,1,10,32L
-7.2,False,38720,3,119,1,10,32L
-7.4,False,38720,3,119,1,10,32L
-7.6,False,38720,3,119,1,10,32L
-7.8,False,38720,3,119,1,10,32L
-8.0,False,38720,3,119,1,10,32L
2.0,True,2487,3,120,1,10,32L
1.8,True,3361,3,120,1,10,32L
1.6,True,5489,3,120,1,10,32L
1.4,True,13925,3,120,1,10,32L
1.2,True,15058,3,120,1,10,32L
1.0,True,16656,3,120,1,10,32L
0.8,True,16893,3,120,1,10,32L
0.6,True,19789,3,120,1,10,32L
0.4,True,23928,3,120,1,10,32L
0.2,False,58560,3,120,1,10,32L
0.0,False,58560,3,120,1,10,32L
-0.2,False,58560,3,120,1,10,32L
-0.4,False,58560,3,120,1,10,32L
-0.6,False,58560,3,120,1,10,32L
-0.8,False,58560,3,120,1,10,32L
-1.0,False,58560,3,120,1,10,32L
-1.2,False,58560,3,120,1,10,32L
-1.4,False,58560,3,120,1,10,32L
-1.6,False,58560,3,120,1,10,32L
-1.8,False,58560,3,120,1,10,32L
-2.0,False,58560,3,120,1,10,32L
-2.2,False,58560,3,120,1,10,32L
-2.4,False,58560,3,120,1,10,32L
-2.6,False,58560,3,120,1,10,32L
-2.8,False,58560,3,120,1,10,32L
-3.0,False,58560,3,120,1,10,32L
-3.2,False,58560,3,120,1,10,32L
-3.4,False,58560,3,120,1,10,32L
-3.6,False,58560,3,120,1,10,32L
-3.8,False,58560,3,120,1,10,32L
-4.0,False,58560,3,120,1,10,32L
-4.2,False,58560,3,120,1,10,32L
-4.4,False,58560,3,120,1,10,32L
-4.6,False,58560,3,120,1,10,32L
-4.8,False,58560,3,120,1,10,32L
-5.0,False,58560,3,120,1,10,32L
-5.2,False,58560,3,120,1,10,32L
-5.4,False,58560,3,120,1,10,32L
-5.6,False,58560,3,120,1,10,32L
-5.8,False,58560,3,120,1,10,32L
-6.0,False,58560,3,120,1,10,32L
-6.2,False,58560,3,120,1,10,32L
-6.4,False,58560,3,120,1,10,32L
-6.6,False,58560,3,120,1,10,32L
-6.8,False,58560,3,120,1,10,32L
-7.0,False,58560,3,120,1,10,32L
-7.2,False,58560,3,120,1,10,32L
-7.4,False,58560,3,120,1,10,32L
-7.6,False,58560,3,120,1,10,32L
-7.8,False,58560,3,120,1,10,32L
-8.0,False,58560,3,120,1,10,32L
2.0,True,1708,3,121,1,10,32L
1.8,True,3223,3,121,1,10,32L
1.6,True,5827,3,121,1,10,32L
1.4,True,16840,3,121,1,10,32L
1.2,True,18200,3,121,1,10,32L
1.0,True,19315,3,121,1,10,32L
0.8,True,20188,3,121,1,10,32L
0.6,True,21189,3,121,1,10,32L
0.4,False,43840,3,121,1,10,32L
0.2,False,43840,3,121,1,10,32L
0.0,False,43840,3,121,1,10,32L
-0.2,False,43840,3,121,1,10,32L
-0.4,False,43840,3,121,1,10,32L
-0.6,False,43840,3,121,1,10,32L
-0.8,False,43840,3,121,1,10,32L
-1.0,False,43840,3,121,1,10,32L
-1.2,False,43840,3,121,1,10,32L
-1.4,False,43840,3,121,1,10,32L
-1.6,False,43840,3,121,1,10,32L
-1.8,False,43840,3,121,1,10,32L
-2.0,False,43840,3,121,1,10,32L
-2.2,False,43840,3,121,1,10,32L
-2.4,False,43840,3,121,1,10,32L
-2.6,False,43840,3,121,1,10,32L
-2.8,False,43840,3,121,1,10,32L
-3.0,False,43840,3,121,1,10,32L
-3.2,False,43840,3,121,1,10,32L
-3.4,False,43840,3,121,1,10,32L
-3.6,False,43840,3,121,1,10,32L
-3.8,False,43840,3,121,1,10,32L
-4.0,False,43840,3,121,1,10,32L
-4.2,False,43840,3,121,1,10,32L
-4.4,False,43840,3,121,1,10,32L
-4.6,False,43840,3,121,1,10,32L
-4.8,False,43840,3,121,1,10,32L
-5.0,False,43840,3,121,1,10,32L
-5.2,False,43840,3,121,1,10,32L
-5.4,False,43840,3,121,1,10,32L
-5.6,False,43840,3,121,1,10,32L
-5.8,False,43840,3,121,1,10,32L
-6.0,False,43840,3,121,1,10,32L
-6.2,False,43840,3,121,1,10,32L
-6.4,False,43840,3,121,1,10,32L
-6.6,False,43840,3,121,1,10,32L
-6.8,False,43840,3,121,1,10,32L
-7.0,False,43840,3,121,1,10,32L
-7.2,False,43840,3,121,1,10,32L
-7.4,False,43840,3,121,1,10,32L
-7.6,False,43840,3,121,1,10,32L
-7.8,False,43840,3,121,1,10,32L
-8.0,False,43840,3,121,1,10,32L
2.0,True,3642,3,122,1,10,32L
1.8,True,4423,3,122,1,10,32L
1.6,True,8618,3,122,1,10,32L
1.4,True,10028,3,122,1,10,32L
1.2,True,17874,3,122,1,10,32L
1.0,True,18581,3,122,1,10,32L
0.8,True,19646,3,122,1,10,32L
0.6,True,21679,3,122,1,10,32L
0.4,False,51840,3,122,1,10,32L
0.2,False,51840,3,122,1,10,32L
0.0,False,51840,3,122,1,10,32L
-0.2,False,51840,3,122,1,10,32L
-0.4,False,51840,3,122,1,10,32L
-0.6,False,51840,3,122,1,10,32L
-0.8,False,51840,3,122,1,10,32L
-1.0,False,51840,3,122,1,10,32L
-1.2,False,51840,3,122,1,10,32L
-1.4,False,51840,3,122,1,10,32L
-1.6,False,51840,3,122,1,10,32L
-1.8,False,51840,3,122,1,10,32L
-2.0,False,51840,3,122,1,10,32L
-2.2,False,51840,3,122,1,10,32L
-2.4,False,51840,3,122,1,10,32L
-2.6,False,51840,3,122,1,10,32L
-2.8,False,51840,3,122,1,10,32L
-3.0,False,51840,3,122,1,10,32L
-3.2,False,51840,3,122,1,10,32L
-3.4,False,51840,3,122,1,10,32L
-3.6,False,51840,3,122,1,10,32L
-3.8,False,51840,3,122,1,10,32L
-4.0,False,51840,3,122,1,10,32L
-4.2,False,51840,3,122,1,10,32L
-4.4,False,51840,3,122,1,10,32L
-4.6,False,51840,3,122,1,10,32L
-4.8,False,51840,3,122,1,10,32L
-5.0,False,51840,3,122,1,10,32L
-5.2,False,51840,3,122,1,10,32L
-5.4,False,51840,3,122,1,10,32L
-5.6,False,51840,3,122,1,10,32L
-5.8,False,51840,3,122,1,10,32L
-6.0,False,51840,3,122,1,10,32L
-6.2,False,51840,3,122,1,10,32L
-6.4,False,51840,3,122,1,10,32L
-6.6,False,51840,3,122,1,10,32L
-6.8,False,51840,3,122,1,10,32L
-7.0,False,51840,3,122,1,10,32L
-7.2,False,51840,3,122,1,10,32L
-7.4,False,51840,3,122,1,10,32L
-7.6,False,51840,3,122,1,10,32L
-7.8,False,51840,3,122,1,10,32L
-8.0,False,51840,3,122,1,10,32L
2.0,True,2056,3,123,1,10,32L
1.8,True,2580,3,123,1,10,32L
1.6,True,5799,3,123,1,10,32L
1.4,True,10926,3,123,1,10,32L
1.2,True,12990,3,123,1,10,32L
1.0,True,13680,3,123,1,10,32L
0.8,True,14879,3,123,1,10,32L
0.6,True,15647,3,123,1,10,32L
0.4,True,15647,3,123,1,10,32L
0.2,True,15647,3,123,1,10,32L
0.0,True,17537,3,123,1,10,32L
-0.2,True,19343,3,123,1,10,32L
-0.4,True,19627,3,123,1,10,32L
-0.6,True,20468,3,123,1,10,32L
-0.8,True,20468,3,123,1,10,32L
-1.0,True,21149,3,123,1,10,32L
-1.2,True,21343,3,123,1,10,32L
-1.4,True,21470,3,123,1,10,32L
-1.6,True,22137,3,123,1,10,32L
-1.8,True,22443,3,123,1,10,32L
-2.0,True,22519,3,123,1,10,32L
-2.2,True,22577,3,123,1,10,32L
-2.4,True,22577,3,123,1,10,32L
-2.6,True,23869,3,123,1,10,32L
-2.8,True,23875,3,123,1,10,32L
-3.0,True,24345,3,123,1,10,32L
-3.2,True,24583,3,123,1,10,32L
-3.4,True,24583,3,123,1,10,32L
-3.6,True,25127,3,123,1,10,32L
-3.8,True,25175,3,123,1,10,32L
-4.0,True,25906,3,123,1,10,32L
-4.2,True,25935,3,123,1,10,32L
-4.4,True,26028,3,123,1,10,32L
-4.6,True,26290,3,123,1,10,32L
-4.8,True,26883,3,123,1,10,32L
-5.0,True,26921,3,123,1,10,32L
-5.2,True,27204,3,123,1,10,32L
-5.4,True,27667,3,123,1,10,32L
-5.6,True,27910,3,123,1,10,32L
-5.8,True,28174,3,123,1,10,32L
-6.0,True,28174,3,123,1,10,32L
-6.2,True,28174,3,123,1,10,32L
-6.4,True,28836,3,123,1,10,32L
-6.6,True,28839,3,123,1,10,32L
-6.8,True,29471,3,123,1,10,32L
-7.0,True,29766,3,123,1,10,32L
-7.2,True,30115,3,123,1,10,32L
-7.4,True,30423,3,123,1,10,32L
-7.6,True,30663,3,123,1,10,32L
-7.8,True,30798,3,123,1,10,32L
-8.0,True,31405,3,123,1,10,32L
2.0,True,1888,3,124,1,10,32L
1.8,True,3432,3,124,1,10,32L
1.6,True,5495,3,124,1,10,32L
1.4,True,12248,3,124,1,10,32L
1.2,True,13330,3,124,1,10,32L
1.0,True,14404,3,124,1,10,32L
0.8,True,15448,3,124,1,10,32L
0.6,True,15750,3,124,1,10,32L
0.4,True,17884,3,124,1,10,32L
0.2,False,43200,3,124,1,10,32L
0.0,False,43200,3,124,1,10,32L
-0.2,False,43200,3,124,1,10,32L
-0.4,False,43200,3,124,1,10,32L
-0.6,False,43200,3,124,1,10,32L
-0.8,False,43200,3,124,1,10,32L
-1.0,False,43200,3,124,1,10,32L
-1.2,False,43200,3,124,1,10,32L
-1.4,False,43200,3,124,1,10,32L
-1.6,False,43200,3,124,1,10,32L
-1.8,False,43200,3,124,1,10,32L
-2.0,False,43200,3,124,1,10,32L
-2.2,False,43200,3,124,1,10,32L
-2.4,False,43200,3,124,1,10,32L
-2.6,False,43200,3,124,1,10,32L
-2.8,False,43200,3,124,1,10,32L
-3.0,False,43200,3,124,1,10,32L
-3.2,False,43200,3,124,1,10,32L
-3.4,False,43200,3,124,1,10,32L
-3.6,False,43200,3,124,1,10,32L
-3.8,False,43200,3,124,1,10,32L
-4.0,False,43200,3,124,1,10,32L
-4.2,False,43200,3,124,1,10,32L
-4.4,False,43200,3,124,1,10,32L
-4.6,False,43200,3,124,1,10,32L
-4.8,False,43200,3,124,1,10,32L
-5.0,False,43200,3,124,1,10,32L
-5.2,False,43200,3,124,1,10,32L
-5.4,False,43200,3,124,1,10,32L
-5.6,False,43200,3,124,1,10,32L
-5.8,False,43200,3,124,1,10,32L
-6.0,False,43200,3,124,1,10,32L
-6.2,False,43200,3,124,1,10,32L
-6.4,False,43200,3,124,1,10,32L
-6.6,False,43200,3,124,1,10,32L
-6.8,False,43200,3,124,1,10,32L
-7.0,False,43200,3,124,1,10,32L
-7.2,False,43200,3,124,1,10,32L
-7.4,False,43200,3,124,1,10,32L
-7.6,False,43200,3,124,1,10,32L
-7.8,False,43200,3,124,1,10,32L
-8.0,False,43200,3,124,1,10,32L
2.0,True,1735,3,125,1,10,32L
1.8,True,2060,3,125,1,10,32L
1.6,True,4880,3,125,1,10,32L
1.4,True,10052,3,125,1,10,32L
1.2,True,11379,3,125,1,10,32L
1.0,True,13045,3,125,1,10,32L
0.8,True,14891,3,125,1,10,32L
0.6,True,15090,3,125,1,10,32L
0.4,True,15982,3,125,1,10,32L
0.2,False,52480,3,125,1,10,32L
0.0,False,52480,3,125,1,10,32L
-0.2,False,52480,3,125,1,10,32L
-0.4,False,52480,3,125,1,10,32L
-0.6,False,52480,3,125,1,10,32L
-0.8,False,52480,3,125,1,10,32L
-1.0,False,52480,3,125,1,10,32L
-1.2,False,52480,3,125,1,10,32L
-1.4,False,52480,3,125,1,10,32L
-1.6,False,52480,3,125,1,10,32L
-1.8,False,52480,3,125,1,10,32L
-2.0,False,52480,3,125,1,10,32L
-2.2,False,52480,3,125,1,10,32L
-2.4,False,52480,3,125,1,10,32L
-2.6,False,52480,3,125,1,10,32L
-2.8,False,52480,3,125,1,10,32L
-3.0,False,52480,3,125,1,10,32L
-3.2,False,52480,3,125,1,10,32L
-3.4,False,52480,3,125,1,10,32L
-3.6,False,52480,3,125,1,10,32L
-3.8,False,52480,3,125,1,10,32L
-4.0,False,52480,3,125,1,10,32L
-4.2,False,52480,3,125,1,10,32L
-4.4,False,52480,3,125,1,10,32L
-4.6,False,52480,3,125,1,10,32L
-4.8,False,52480,3,125,1,10,32L
-5.0,False,52480,3,125,1,10,32L
-5.2,False,52480,3,125,1,10,32L
-5.4,False,52480,3,125,1,10,32L
-5.6,False,52480,3,125,1,10,32L
-5.8,False,52480,3,125,1,10,32L
-6.0,False,52480,3,125,1,10,32L
-6.2,False,52480,3,125,1,10,32L
-6.4,False,52480,3,125,1,10,32L
-6.6,False,52480,3,125,1,10,32L
-6.8,False,52480,3,125,1,10,32L
-7.0,False,52480,3,125,1,10,32L
-7.2,False,52480,3,125,1,10,32L
-7.4,False,52480,3,125,1,10,32L
-7.6,False,52480,3,125,1,10,32L
-7.8,False,52480,3,125,1,10,32L
-8.0,False,52480,3,125,1,10,32L
2.0,True,2302,3,126,1,10,32L
1.8,True,2919,3,126,1,10,32L
1.6,True,7068,3,126,1,10,32L
1.4,True,12157,3,126,1,10,32L
1.2,True,13545,3,126,1,10,32L
1.0,True,15234,3,126,1,10,32L
0.8,True,16437,3,126,1,10,32L
0.6,True,17032,3,126,1,10,32L
0.4,False,128320,3,126,1,10,32L
0.2,False,128320,3,126,1,10,32L
0.0,False,128320,3,126,1,10,32L
-0.2,False,128320,3,126,1,10,32L
-0.4,False,128320,3,126,1,10,32L
-0.6,False,128320,3,126,1,10,32L
-0.8,False,128320,3,126,1,10,32L
-1.0,False,128320,3,126,1,10,32L
-1.2,False,128320,3,126,1,10,32L
-1.4,False,128320,3,126,1,10,32L
-1.6,False,128320,3,126,1,10,32L
-1.8,False,128320,3,126,1,10,32L
-2.0,False,128320,3,126,1,10,32L
-2.2,False,128320,3,126,1,10,32L
-2.4,False,128320,3,126,1,10,32L
-2.6,False,128320,3,126,1,10,32L
-2.8,False,128320,3,126,1,10,32L
-3.0,False,128320,3,126,1,10,32L
-3.2,False,128320,3,126,1,10,32L
-3.4,False,128320,3,126,1,10,32L
-3.6,False,128320,3,126,1,10,32L
-3.8,False,128320,3,126,1,10,32L
-4.0,False,128320,3,126,1,10,32L
-4.2,False,128320,3,126,1,10,32L
-4.4,False,128320,3,126,1,10,32L
-4.6,False,128320,3,126,1,10,32L
-4.8,False,128320,3,126,1,10,32L
-5.0,False,128320,3,126,1,10,32L
-5.2,False,128320,3,126,1,10,32L
-5.4,False,128320,3,126,1,10,32L
-5.6,False,128320,3,126,1,10,32L
-5.8,False,128320,3,126,1,10,32L
-6.0,False,128320,3,126,1,10,32L
-6.2,False,128320,3,126,1,10,32L
-6.4,False,128320,3,126,1,10,32L
-6.6,False,128320,3,126,1,10,32L
-6.8,False,128320,3,126,1,10,32L
-7.0,False,128320,3,126,1,10,32L
-7.2,False,128320,3,126,1,10,32L
-7.4,False,128320,3,126,1,10,32L
-7.6,False,128320,3,126,1,10,32L
-7.8,False,128320,3,126,1,10,32L
-8.0,False,128320,3,126,1,10,32L
2.0,True,2985,3,127,1,10,32L
1.8,True,4035,3,127,1,10,32L
1.6,True,7277,3,127,1,10,32L
1.4,True,10212,3,127,1,10,32L
1.2,True,14814,3,127,1,10,32L
1.0,True,16069,3,127,1,10,32L
0.8,True,17870,3,127,1,10,32L
0.6,True,20116,3,127,1,10,32L
0.4,False,43840,3,127,1,10,32L
0.2,False,43840,3,127,1,10,32L
0.0,False,43840,3,127,1,10,32L
-0.2,False,43840,3,127,1,10,32L
-0.4,False,43840,3,127,1,10,32L
-0.6,False,43840,3,127,1,10,32L
-0.8,False,43840,3,127,1,10,32L
-1.0,False,43840,3,127,1,10,32L
-1.2,False,43840,3,127,1,10,32L
