log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,8816,2,114,1,10,32L
0.2,True,8816,2,114,1,10,32L
0.0,True,9764,2,114,1,10,32L
-0.2,True,9998,2,114,1,10,32L
-0.4,True,10267,2,114,1,10,32L
-0.6,True,10613,2,114,1,10,32L
-0.8,True,10841,2,114,1,10,32L
-1.0,True,11339,2,114,1,10,32L
-1.2,True,11339,2,114,1,10,32L
-1.4,True,11518,2,114,1,10,32L
-1.6,True,12068,2,114,1,10,32L
-1.8,True,12202,2,114,1,10,32L
-2.0,True,12424,2,114,1,10,32L
-2.2,True,12504,2,114,1,10,32L
-2.4,True,12922,2,114,1,10,32L
-2.6,True,13357,2,114,1,10,32L
-2.8,True,14056,2,114,1,10,32L
-3.0,True,14104,2,114,1,10,32L
-3.2,True,14129,2,114,1,10,32L
-3.4,True,14702,2,114,1,10,32L
-3.6,True,14993,2,114,1,10,32L
-3.8,True,15004,2,114,1,10,32L
-4.0,True,15365,2,114,1,10,32L
-4.2,True,15417,2,114,1,10,32L
-4.4,True,15795,2,114,1,10,32L
-4.6,True,16345,2,114,1,10,32L
-4.8,True,16819,2,114,1,10,32L
-5.0,True,16819,2,114,1,10,32L
-5.2,True,17338,2,114,1,10,32L
-5.4,True,17338,2,114,1,10,32L
-5.6,True,17942,2,114,1,10,32L
-5.8,True,18079,2,114,1,10,32L
-6.0,True,18281,2,114,1,10,32L
-6.2,True,18363,2,114,1,10,32L
-6.4,True,18936,2,114,1,10,32L
-6.6,True,18936,2,114,1,10,32L
-6.8,True,19687,2,114,1,10,32L
-7.0,True,19687,2,114,1,10,32L
-7.2,True,20101,2,114,1,10,32L
-7.4,True,20383,2,114,1,10,32L
-7.6,True,20619,2,114,1,10,32L
-7.8,True,21006,2,114,1,10,32L
-8.0,True,21145,2,114,1,10,32L
2.0,True,6410,2,115,1,10,32L
1.8,True,6410,2,115,1,10,32L
1.6,True,6952,2,115,1,10,32L
1.4,True,7120,2,115,1,10,32L
1.2,True,7385,2,115,1,10,32L
1.0,True,7685,2,115,1,10,32L
0.8,True,7685,2,115,1,10,32L
0.6,True,8540,2,115,1,10,32L
0.4,True,8796,2,115,1,10,32L
0.2,True,9000,2,115,1,10,32L
0.0,True,9187,2,115,1,10,32L
-0.2,True,9908,2,115,1,10,32L
-0.4,True,10033,2,115,1,10,32L
-0.6,True,10326,2,115,1,10,32L
-0.8,True,10575,2,115,1,10,32L
-1.0,True,10942,2,115,1,10,32L
-1.2,True,11298,2,115,1,10,32L
-1.4,True,11550,2,115,1,10,32L
-1.6,True,11715,2,115,1,10,32L
-1.8,True,11715,2,115,1,10,32L
-2.0,True,12200,2,115,1,10,32L
-2.2,True,12200,2,115,1,10,32L
-2.4,True,13124,2,115,1,10,32L
-2.6,True,13154,2,115,1,10,32L
-2.8,True,13510,2,115,1,10,32L
-3.0,True,13890,2,115,1,10,32L
-3.2,True,14311,2,115,1,10,32L
-3.4,True,14448,2,115,1,10,32L
-3.6,True,14910,2,115,1,10,32L
-3.8,True,14910,2,115,1,10,32L
-4.0,True,15055,2,115,1,10,32L
-4.2,True,15583,2,115,1,10,32L
-4.4,True,16018,2,115,1,10,32L
-4.6,True,16058,2,115,1,10,32L
-4.8,True,16342,2,115,1,10,32L
-5.0,True,16652,2,115,1,10,32L
-5.2,True,16742,2,115,1,10,32L
-5.4,True,16978,2,115,1,10,32L
-5.6,True,16979,2,115,1,10,32L
-5.8,True,17552,2,115,1,10,32L
-6.0,True,17924,2,115,1,10,32L
-6.2,True,18251,2,115,1,10,32L
-6.4,True,18583,2,115,1,10,32L
-6.6,True,18891,2,115,1,10,32L
-6.8,True,18891,2,115,1,10,32L
-7.0,True,19534,2,115,1,10,32L
-7.2,True,19586,2,115,1,10,32L
-7.4,True,20056,2,115,1,10,32L
-7.6,True,20501,2,115,1,10,32L
-7.8,True,20675,2,115,1,10,32L
-8.0,True,21073,2,115,1,10,32L
2.0,True,6775,2,116,1,10,32L
1.8,True,6775,2,116,1,10,32L
1.6,True,7762,2,116,1,10,32L
1.4,True,8294,2,116,1,10,32L
1.2,True,8469,2,116,1,10,32L
1.0,True,8469,2,116,1,10,32L
0.8,True,8469,2,116,1,10,32L
0.6,True,9370,2,116,1,10,32L
0.4,True,9818,2,116,1,10,32L
0.2,True,9996,2,116,1,10,32L
0.0,True,10280,2,116,1,10,32L
-0.2,True,10568,2,116,1,10,32L
-0.4,True,10568,2,116,1,10,32L
-0.6,True,10950,2,116,1,10,32L
-0.8,True,11343,2,116,1,10,32L
-1.0,True,11570,2,116,1,10,32L
-1.2,True,11570,2,116,1,10,32L
-1.4,True,11990,2,116,1,10,32L
-1.6,True,12485,2,116,1,10,32L
-1.8,True,12485,2,116,1,10,32L
-2.0,True,12663,2,116,1,10,32L
-2.2,True,13412,2,116,1,10,32L
-2.4,True,13763,2,116,1,10,32L
-2.6,True,13763,2,116,1,10,32L
-2.8,True,14026,2,116,1,10,32L
-3.0,True,14401,2,116,1,10,32L
-3.2,True,14401,2,116,1,10,32L
-3.4,True,15092,2,116,1,10,32L
-3.6,True,15295,2,116,1,10,32L
-3.8,True,15587,2,116,1,10,32L
-4.0,True,16040,2,116,1,10,32L
-4.2,True,16163,2,116,1,10,32L
-4.4,True,16331,2,116,1,10,32L
-4.6,True,16748,2,116,1,10,32L
-4.8,True,16748,2,116,1,10,32L
-5.0,True,16748,2,116,1,10,32L
-5.2,True,17608,2,116,1,10,32L
-5.4,True,17672,2,116,1,10,32L
-5.6,True,18179,2,116,1,10,32L
-5.8,True,18271,2,116,1,10,32L
-6.0,True,18271,2,116,1,10,32L
-6.2,True,19018,2,116,1,10,32L
-6.4,True,19281,2,116,1,10,32L
-6.6,True,19281,2,116,1,10,32L
-6.8,True,19281,2,116,1,10,32L
-7.0,True,20307,2,116,1,10,32L
-7.2,True,20508,2,116,1,10,32L
-7.4,True,20805,2,116,1,10,32L
-7.6,True,20816,2,116,1,10,32L
-7.8,True,20977,2,116,1,10,32L
-8.0,True,21524,2,116,1,10,32L
2.0,True,6092,2,117,1,10,32L
1.8,True,6423,2,117,1,10,32L
1.6,True,6804,2,117,1,10,32L
1.4,True,7002,2,117,1,10,32L
1.2,True,7150,2,117,1,10,32L
1.0,True,7557,2,117,1,10,32L
0.8,True,7824,2,117,1,10,32L
0.6,True,8156,2,117,1,10,32L
0.4,True,8802,2,117,1,10,32L
0.2,True,8802,2,117,1,10,32L
0.0,True,9372,2,117,1,10,32L
-0.2,True,9372,2,117,1,10,32L
-0.4,True,9372,2,117,1,10,32L
-0.6,True,9372,2,117,1,10,32L
-0.8,True,10451,2,117,1,10,32L
-1.0,True,10752,2,117,1,10,32L
-1.2,True,11221,2,117,1,10,32L
-1.4,True,11225,2,117,1,10,32L
-1.6,True,11574,2,117,1,10,32L
-1.8,True,11651,2,117,1,10,32L
-2.0,True,12144,2,117,1,10,32L
-2.2,True,12235,2,117,1,10,32L
-2.4,True,12493,2,117,1,10,32L
-2.6,True,12552,2,117,1,10,32L
-2.8,True,13198,2,117,1,10,32L
-3.0,True,13598,2,117,1,10,32L
-3.2,True,14008,2,117,1,10,32L
-3.4,True,14008,2,117,1,10,32L
-3.6,True,14512,2,117,1,10,32L
-3.8,True,14512,2,117,1,10,32L
-4.0,True,14867,2,117,1,10,32L
-4.2,True,15257,2,117,1,10,32L
-4.4,True,15257,2,117,1,10,32L
-4.6,True,15398,2,117,1,10,32L
-4.8,True,16047,2,117,1,10,32L
-5.0,True,16348,2,117,1,10,32L
-5.2,True,16773,2,117,1,10,32L
-5.4,True,16884,2,117,1,10,32L
-5.6,True,16884,2,117,1,10,32L
-5.8,True,17393,2,117,1,10,32L
-6.0,True,18057,2,117,1,10,32L
-6.2,True,18062,2,117,1,10,32L
-6.4,True,18265,2,117,1,10,32L
-6.6,True,18339,2,117,1,10,32L
-6.8,True,18906,2,117,1,10,32L
-7.0,True,19239,2,117,1,10,32L
-7.2,True,19555,2,117,1,10,32L
-7.4,True,19930,2,117,1,10,32L
-7.6,True,19966,2,117,1,10,32L
-7.8,True,20223,2,117,1,10,32L
-8.0,True,20257,2,117,1,10,32L
2.0,True,6601,2,118,1,10,32L
1.8,True,6829,2,118,1,10,32L
1.6,True,6829,2,118,1,10,32L
1.4,True,7533,2,118,1,10,32L
1.2,True,8026,2,118,1,10,32L
1.0,True,8094,2,118,1,10,32L
0.8,True,8094,2,118,1,10,32L
0.6,True,8687,2,118,1,10,32L
0.4,True,9288,2,118,1,10,32L
0.2,True,9379,2,118,1,10,32L
0.0,True,9704,2,118,1,10,32L
-0.2,True,10222,2,118,1,10,32L
-0.4,True,10386,2,118,1,10,32L
-0.6,True,10672,2,118,1,10,32L
-0.8,True,11204,2,118,1,10,32L
-1.0,True,11294,2,118,1,10,32L
-1.2,True,11294,2,118,1,10,32L
-1.4,True,11826,2,118,1,10,32L
-1.6,True,12074,2,118,1,10,32L
-1.8,True,12074,2,118,1,10,32L
-2.0,True,12806,2,118,1,10,32L
-2.2,True,13075,2,118,1,10,32L
-2.4,True,13266,2,118,1,10,32L
-2.6,True,13515,2,118,1,10,32L
-2.8,True,13716,2,118,1,10,32L
-3.0,True,14117,2,118,1,10,32L
-3.2,True,14304,2,118,1,10,32L
-3.4,True,14424,2,118,1,10,32L
-3.6,True,14780,2,118,1,10,32L
-3.8,True,14780,2,118,1,10,32L
-4.0,True,15384,2,118,1,10,32L
-4.2,True,15703,2,118,1,10,32L
-4.4,True,16006,2,118,1,10,32L
-4.6,True,16006,2,118,1,10,32L
-4.8,True,16819,2,118,1,10,32L
-5.0,True,17006,2,118,1,10,32L
-5.2,True,17151,2,118,1,10,32L
-5.4,True,17777,2,118,1,10,32L
-5.6,True,17924,2,118,1,10,32L
-5.8,True,18217,2,118,1,10,32L
-6.0,True,18603,2,118,1,10,32L
-6.2,True,18737,2,118,1,10,32L
-6.4,True,18975,2,118,1,10,32L
-6.6,True,19210,2,118,1,10,32L
-6.8,True,19210,2,118,1,10,32L
-7.0,True,20065,2,118,1,10,32L
-7.2,True,20082,2,118,1,10,32L
-7.4,True,20598,2,118,1,10,32L
-7.6,True,20736,2,118,1,10,32L
-7.8,True,21089,2,118,1,10,32L
-8.0,True,21450,2,118,1,10,32L
2.0,True,7196,2,119,1,10,32L
1.8,True,7951,2,119,1,10,32L
1.6,True,8185,2,119,1,10,32L
1.4,True,8472,2,119,1,10,32L
1.2,True,8913,2,119,1,10,32L
1.0,True,9387,2,119,1,10,32L
0.8,True,9412,2,119,1,10,32L
0.6,True,9750,2,119,1,10,32L
0.4,True,10257,2,119,1,10,32L
0.2,True,10276,2,119,1,10,32L
0.0,True,10658,2,119,1,10,32L
-0.2,True,11205,2,119,1,10,32L
-0.4,True,11510,2,119,1,10,32L
-0.6,True,11626,2,119,1,10,32L
-0.8,True,11722,2,119,1,10,32L
-1.0,True,11722,2,119,1,10,32L
-1.2,True,11722,2,119,1,10,32L
-1.4,True,11722,2,119,1,10,32L
-1.6,True,12886,2,119,1,10,32L
-1.8,True,13425,2,119,1,10,32L
-2.0,True,13425,2,119,1,10,32L
-2.2,True,13762,2,119,1,10,32L
-2.4,True,13911,2,119,1,10,32L
-2.6,True,14348,2,119,1,10,32L
-2.8,True,14525,2,119,1,10,32L
-3.0,True,14893,2,119,1,10,32L
-3.2,True,15117,2,119,1,10,32L
-3.4,True,15395,2,119,1,10,32L
-3.6,True,15697,2,119,1,10,32L
-3.8,True,15784,2,119,1,10,32L
-4.0,True,16443,2,119,1,10,32L
-4.2,True,16463,2,119,1,10,32L
-4.4,True,16947,2,119,1,10,32L
-4.6,True,17049,2,119,1,10,32L
-4.8,True,17421,2,119,1,10,32L
-5.0,True,17421,2,119,1,10,32L
-5.2,True,17838,2,119,1,10,32L
-5.4,True,17838,2,119,1,10,32L
-5.6,True,18415,2,119,1,10,32L
-5.8,True,18932,2,119,1,10,32L
-6.0,True,19251,2,119,1,10,32L
-6.2,True,19583,2,119,1,10,32L
-6.4,True,19590,2,119,1,10,32L
-6.6,True,19921,2,119,1,10,32L
-6.8,True,19984,2,119,1,10,32L
-7.0,True,20590,2,119,1,10,32L
-7.2,True,20972,2,119,1,10,32L
-7.4,True,21157,2,119,1,10,32L
-7.6,True,21441,2,119,1,10,32L
-7.8,True,21441,2,119,1,10,32L
-8.0,True,21847,2,119,1,10,32L
2.0,True,6774,2,120,1,10,32L
1.8,True,7232,2,120,1,10,32L
1.6,True,7607,2,120,1,10,32L
1.4,True,7894,2,120,1,10,32L
1.2,True,8334,2,120,1,10,32L
1.0,True,8334,2,120,1,10,32L
0.8,True,8334,2,120,1,10,32L
0.6,True,9325,2,120,1,10,32L
0.4,True,9359,2,120,1,10,32L
0.2,True,9679,2,120,1,10,32L
0.0,True,10105,2,120,1,10,32L
-0.2,True,10253,2,120,1,10,32L
-0.4,True,10596,2,120,1,10,32L
-0.6,True,11015,2,120,1,10,32L
-0.8,True,11426,2,120,1,10,32L
-1.0,True,11559,2,120,1,10,32L
-1.2,True,11989,2,120,1,10,32L
-1.4,True,12349,2,120,1,10,32L
-1.6,True,12530,2,120,1,10,32L
-1.8,True,12549,2,120,1,10,32L
-2.0,True,13037,2,120,1,10,32L
-2.2,True,13449,2,120,1,10,32L
-2.4,True,13451,2,120,1,10,32L
-2.6,True,13451,2,120,1,10,32L
-2.8,True,13977,2,120,1,10,32L
-3.0,True,14412,2,120,1,10,32L
-3.2,True,14722,2,120,1,10,32L
-3.4,True,15093,2,120,1,10,32L
-3.6,True,15273,2,120,1,10,32L
-3.8,True,15750,2,120,1,10,32L
-4.0,True,16077,2,120,1,10,32L
-4.2,True,16219,2,120,1,10,32L
-4.4,True,16332,2,120,1,10,32L
-4.6,True,16671,2,120,1,10,32L
-4.8,True,17029,2,120,1,10,32L
-5.0,True,17444,2,120,1,10,32L
-5.2,True,17967,2,120,1,10,32L
-5.4,True,17986,2,120,1,10,32L
-5.6,True,18014,2,120,1,10,32L
-5.8,True,18573,2,120,1,10,32L
-6.0,True,18573,2,120,1,10,32L
-6.2,True,19408,2,120,1,10,32L
-6.4,True,19408,2,120,1,10,32L
-6.6,True,19408,2,120,1,10,32L
-6.8,True,19408,2,120,1,10,32L
-7.0,True,20644,2,120,1,10,32L
-7.2,True,20837,2,120,1,10,32L
-7.4,True,20837,2,120,1,10,32L
-7.6,True,21466,2,120,1,10,32L
-7.8,True,21466,2,120,1,10,32L
-8.0,True,21931,2,120,1,10,32L
2.0,True,6477,2,121,1,10,32L
1.8,True,6748,2,121,1,10,32L
1.6,True,6924,2,121,1,10,32L
1.4,True,7554,2,121,1,10,32L
1.2,True,7912,2,121,1,10,32L
1.0,True,8400,2,121,1,10,32L
0.8,True,8583,2,121,1,10,32L
0.6,True,8693,2,121,1,10,32L
0.4,True,8836,2,121,1,10,32L
0.2,True,9278,2,121,1,10,32L
0.0,True,9278,2,121,1,10,32L
-0.2,True,9833,2,121,1,10,32L
-0.4,True,9973,2,121,1,10,32L
-0.6,True,10602,2,121,1,10,32L
-0.8,True,10942,2,121,1,10,32L
-1.0,True,11259,2,121,1,10,32L
-1.2,True,11590,2,121,1,10,32L
-1.4,True,11875,2,121,1,10,32L
-1.6,True,11875,2,121,1,10,32L
-1.8,True,12406,2,121,1,10,32L
-2.0,True,12573,2,121,1,10,32L
-2.2,True,12579,2,121,1,10,32L
-2.4,True,12668,2,121,1,10,32L
-2.6,True,13324,2,121,1,10,32L
-2.8,True,13485,2,121,1,10,32L
-3.0,True,14004,2,121,1,10,32L
-3.2,True,14171,2,121,1,10,32L
-3.4,True,14545,2,121,1,10,32L
-3.6,True,14817,2,121,1,10,32L
-3.8,True,15041,2,121,1,10,32L
-4.0,True,15418,2,121,1,10,32L
-4.2,True,15632,2,121,1,10,32L
-4.4,True,15902,2,121,1,10,32L
-4.6,True,16330,2,121,1,10,32L
-4.8,True,16431,2,121,1,10,32L
-5.0,True,16765,2,121,1,10,32L
-5.2,True,16850,2,121,1,10,32L
-5.4,True,17256,2,121,1,10,32L
-5.6,True,17604,2,121,1,10,32L
-5.8,True,17921,2,121,1,10,32L
-6.0,True,17921,2,121,1,10,32L
-6.2,True,18334,2,121,1,10,32L
-6.4,True,18472,2,121,1,10,32L
-6.6,True,18885,2,121,1,10,32L
-6.8,True,18902,2,121,1,10,32L
-7.0,True,18902,2,121,1,10,32L
-7.2,True,19424,2,121,1,10,32L
-7.4,True,19424,2,121,1,10,32L
-7.6,True,20279,2,121,1,10,32L
-7.8,True,20279,2,121,1,10,32L
-8.0,True,20842,2,121,1,10,32L
2.0,True,7424,2,122,1,10,32L
1.8,True,7450,2,122,1,10,32L
1.6,True,8022,2,122,1,10,32L
1.4,True,8022,2,122,1,10,32L
1.2,True,8976,2,122,1,10,32L
1.0,True,8995,2,122,1,10,32L
0.8,True,8995,2,122,1,10,32L
0.6,True,9168,2,122,1,10,32L
0.4,True,9674,2,122,1,10,32L
0.2,True,10250,2,122,1,10,32L
0.0,True,10470,2,122,1,10,32L
-0.2,True,10470,2,122,1,10,32L
-0.4,True,11131,2,122,1,10,32L
-0.6,True,11276,2,122,1,10,32L
-0.8,True,11559,2,122,1,10,32L
-1.0,True,11980,2,122,1,10,32L
-1.2,True,12174,2,122,1,10,32L
-1.4,True,12635,2,122,1,10,32L
-1.6,True,12813,2,122,1,10,32L
-1.8,True,12965,2,122,1,10,32L
-2.0,True,13377,2,122,1,10,32L
-2.2,True,13764,2,122,1,10,32L
-2.4,True,13835,2,122,1,10,32L
-2.6,True,14173,2,122,1,10,32L
-2.8,True,14429,2,122,1,10,32L
-3.0,True,14869,2,122,1,10,32L
-3.2,True,15066,2,122,1,10,32L
-3.4,True,15377,2,122,1,10,32L
-3.6,True,15377,2,122,1,10,32L
-3.8,True,15377,2,122,1,10,32L
-4.0,True,16245,2,122,1,10,32L
-4.2,True,16639,2,122,1,10,32L
-4.4,True,16656,2,122,1,10,32L
-4.6,True,16977,2,122,1,10,32L
-4.8,True,17137,2,122,1,10,32L
-5.0,True,17403,2,122,1,10,32L
-5.2,True,17700,2,122,1,10,32L
-5.4,True,17700,2,122,1,10,32L
-5.6,True,18159,2,122,1,10,32L
-5.8,True,18590,2,122,1,10,32L
-6.0,True,18590,2,122,1,10,32L
-6.2,True,18887,2,122,1,10,32L
-6.4,True,19348,2,122,1,10,32L
-6.6,True,19863,2,122,1,10,32L
-6.8,True,19863,2,122,1,10,32L
-7.0,True,20235,2,122,1,10,32L
-7.2,True,20482,2,122,1,10,32L
-7.4,True,20555,2,122,1,10,32L
-7.6,True,20867,2,122,1,10,32L
-7.8,True,21142,2,122,1,10,32L
-8.0,True,21218,2,122,1,10,32L
2.0,True,6409,2,123,1,10,32L
1.8,True,6409,2,123,1,10,32L
1.6,True,6409,2,123,1,10,32L
1.4,True,7648,2,123,1,10,32L
1.2,True,8256,2,123,1,10,32L
1.0,True,8441,2,123,1,10,32L
0.8,True,8875,2,123,1,10,32L
0.6,True,8915,2,123,1,10,32L
0.4,True,9343,2,123,1,10,32L
0.2,True,9761,2,123,1,10,32L
0.0,True,9761,2,123,1,10,32L
-0.2,True,10243,2,123,1,10,32L
-0.4,True,10595,2,123,1,10,32L
-0.6,True,10910,2,123,1,10,32L
-0.8,True,11096,2,123,1,10,32L
-1.0,True,11222,2,123,1,10,32L
-1.2,True,11621,2,123,1,10,32L
-1.4,True,12147,2,123,1,10,32L
-1.6,True,12171,2,123,1,10,32L
-1.8,True,12373,2,123,1,10,32L
-2.0,True,12894,2,123,1,10,32L
-2.2,True,12894,2,123,1,10,32L
-2.4,True,13574,2,123,1,10,32L
-2.6,True,13786,2,123,1,10,32L
-2.8,True,13976,2,123,1,10,32L
-3.0,True,14436,2,123,1,10,32L
-3.2,True,14518,2,123,1,10,32L
-3.4,True,14813,2,123,1,10,32L
-3.6,True,15224,2,123,1,10,32L
-3.8,True,15275,2,123,1,10,32L
-4.0,True,15703,2,123,1,10,32L
-4.2,True,16205,2,123,1,10,32L
-4.4,True,16205,2,123,1,10,32L
-4.6,True,16631,2,123,1,10,32L
-4.8,True,16631,2,123,1,10,32L
-5.0,True,16917,2,123,1,10,32L
-5.2,True,16917,2,123,1,10,32L
-5.4,True,17682,2,123,1,10,32L
-5.6,True,18209,2,123,1,10,32L
-5.8,True,18317,2,123,1,10,32L
-6.0,True,18478,2,123,1,10,32L
-6.2,True,18937,2,123,1,10,32L
-6.4,True,19201,2,123,1,10,32L
-6.6,True,19390,2,123,1,10,32L
-6.8,True,19845,2,123,1,10,32L
-7.0,True,20003,2,123,1,10,32L
-7.2,True,20208,2,123,1,10,32L
-7.4,True,20539,2,123,1,10,32L
-7.6,True,20803,2,123,1,10,32L
-7.8,True,21013,2,123,1,10,32L
-8.0,True,21013,2,123,1,10,32L
2.0,True,5827,2,124,1,10,32L
1.8,True,6332,2,124,1,10,32L
1.6,True,6606,2,124,1,10,32L
1.4,True,6888,2,124,1,10,32L
1.2,True,7046,2,124,1,10,32L
1.0,True,7049,2,124,1,10,32L
0.8,True,7875,2,124,1,10,32L
0.6,True,8012,2,124,1,10,32L
0.4,True,8385,2,124,1,10,32L
0.2,True,8760,2,124,1,10,32L
0.0,True,8961,2,124,1,10,32L
-0.2,True,8961,2,124,1,10,32L
-0.4,True,9611,2,124,1,10,32L
-0.6,True,9611,2,124,1,10,32L
-0.8,True,9611,2,124,1,10,32L
-1.0,True,9992,2,124,1,10,32L
-1.2,True,10695,2,124,1,10,32L
-1.4,True,10936,2,124,1,10,32L
-1.6,True,11266,2,124,1,10,32L
-1.8,True,11538,2,124,1,10,32L
-2.0,True,11856,2,124,1,10,32L
-2.2,True,12044,2,124,1,10,32L
-2.4,True,12179,2,124,1,10,32L
-2.6,True,12549,2,124,1,10,32L
-2.8,True,12825,2,124,1,10,32L
-3.0,True,13313,2,124,1,10,32L
-3.2,True,13539,2,124,1,10,32L
-3.4,True,13539,2,124,1,10,32L
-3.6,True,14061,2,124,1,10,32L
-3.8,True,14403,2,124,1,10,32L
-4.0,True,14436,2,124,1,10,32L
-4.2,True,14793,2,124,1,10,32L
-4.4,True,15022,2,124,1,10,32L
-4.6,True,15391,2,124,1,10,32L
-4.8,True,15719,2,124,1,10,32L
-5.0,True,16081,2,124,1,10,32L
-5.2,True,16136,2,124,1,10,32L
-5.4,True,16812,2,124,1,10,32L
-5.6,True,17088,2,124,1,10,32L
-5.8,True,17287,2,124,1,10,32L
-6.0,True,17307,2,124,1,10,32L
-6.2,True,17753,2,124,1,10,32L
-6.4,True,17753,2,124,1,10,32L
-6.6,True,18251,2,124,1,10,32L
-6.8,True,18298,2,124,1,10,32L
-7.0,True,18858,2,124,1,10,32L
-7.2,True,18929,2,124,1,10,32L
-7.4,True,18991,2,124,1,10,32L
-7.6,True,19642,2,124,1,10,32L
-7.8,True,19851,2,124,1,10,32L
-8.0,True,20171,2,124,1,10,32L
2.0,True,6019,2,125,1,10,32L
1.8,True,6111,2,125,1,10,32L
1.6,True,6785,2,125,1,10,32L
1.4,True,6785,2,125,1,10,32L
1.2,True,7403,2,125,1,10,32L
1.0,True,7403,2,125,1,10,32L
0.8,True,7403,2,125,1,10,32L
0.6,True,8248,2,125,1,10,32L
0.4,True,8387,2,125,1,10,32L
0.2,True,8968,2,125,1,10,32L
0.0,True,9051,2,125,1,10,32L
-0.2,True,9624,2,125,1,10,32L
-0.4,True,9628,2,125,1,10,32L
-0.6,True,10112,2,125,1,10,32L
-0.8,True,10112,2,125,1,10,32L
-1.0,True,10412,2,125,1,10,32L
-1.2,True,10630,2,125,1,10,32L
-1.4,True,11086,2,125,1,10,32L
-1.6,True,11686,2,125,1,10,32L
-1.8,True,11728,2,125,1,10,32L
-2.0,True,11965,2,125,1,10,32L
-2.2,True,12202,2,125,1,10,32L
-2.4,True,12202,2,125,1,10,32L
-2.6,True,12705,2,125,1,10,32L
-2.8,True,13321,2,125,1,10,32L
-3.0,True,13422,2,125,1,10,32L
-3.2,True,13548,2,125,1,10,32L
-3.4,True,13548,2,125,1,10,32L
-3.6,True,14137,2,125,1,10,32L
-3.8,True,14548,2,125,1,10,32L
-4.0,True,14734,2,125,1,10,32L
-4.2,True,15084,2,125,1,10,32L
-4.4,True,15169,2,125,1,10,32L
-4.6,True,15169,2,125,1,10,32L
-4.8,True,15972,2,125,1,10,32L
-5.0,True,16328,2,125,1,10,32L
-5.2,True,16809,2,125,1,10,32L
-5.4,True,16809,2,125,1,10,32L
-5.6,True,17365,2,125,1,10,32L
-5.8,True,17365,2,125,1,10,32L
-6.0,True,17629,2,125,1,10,32L
-6.2,True,17944,2,125,1,10,32L
-6.4,True,18312,2,125,1,10,32L
-6.6,True,19024,2,125,1,10,32L
-6.8,True,19230,2,125,1,10,32L
-7.0,True,19230,2,125,1,10,32L
-7.2,True,19379,2,125,1,10,32L
-7.4,True,19907,2,125,1,10,32L
-7.6,True,20301,2,125,1,10,32L
-7.8,True,20351,2,125,1,10,32L
-8.0,True,20849,2,125,1,10,32L
2.0,True,6988,2,126,1,10,32L
1.8,True,7503,2,126,1,10,32L
1.6,True,7503,2,126,1,10,32L
1.4,True,7734,2,126,1,10,32L
1.2,True,7830,2,126,1,10,32L
1.0,True,8584,2,126,1,10,32L
0.8,True,9006,2,126,1,10,32L
0.6,True,9292,2,126,1,10,32L
0.4,True,9378,2,126,1,10,32L
0.2,True,9378,2,126,1,10,32L
0.0,True,9766,2,126,1,10,32L
-0.2,True,10239,2,126,1,10,32L
-0.4,True,10598,2,126,1,10,32L
-0.6,True,10598,2,126,1,10,32L
-0.8,True,11114,2,126,1,10,32L
-1.0,True,11511,2,126,1,10,32L
-1.2,True,11575,2,126,1,10,32L
-1.4,True,12084,2,126,1,10,32L
-1.6,True,12216,2,126,1,10,32L
-1.8,True,12341,2,126,1,10,32L
-2.0,True,12869,2,126,1,10,32L
-2.2,True,13123,2,126,1,10,32L
-2.4,True,13271,2,126,1,10,32L
-2.6,True,13359,2,126,1,10,32L
-2.8,True,13638,2,126,1,10,32L
-3.0,True,14138,2,126,1,10,32L
-3.2,True,14454,2,126,1,10,32L
-3.4,True,14466,2,126,1,10,32L
-3.6,True,15059,2,126,1,10,32L
-3.8,True,15266,2,126,1,10,32L
-4.0,True,15266,2,126,1,10,32L
-4.2,True,16051,2,126,1,10,32L
-4.4,True,16051,2,126,1,10,32L
-4.6,True,16405,2,126,1,10,32L
-4.8,True,16497,2,126,1,10,32L
-5.0,True,16859,2,126,1,10,32L
-5.2,True,17325,2,126,1,10,32L
-5.4,True,17552,2,126,1,10,32L
-5.6,True,17647,2,126,1,10,32L
-5.8,True,17957,2,126,1,10,32L
-6.0,True,18353,2,126,1,10,32L
-6.2,True,18564,2,126,1,10,32L
-6.4,True,19113,2,126,1,10,32L
-6.6,True,19451,2,126,1,10,32L
-6.8,True,19451,2,126,1,10,32L
-7.0,True,19876,2,126,1,10,32L
-7.2,True,20278,2,126,1,10,32L
-7.4,True,20481,2,126,1,10,32L
-7.6,True,20682,2,126,1,10,32L
-7.8,True,20882,2,126,1,10,32L
-8.0,True,21147,2,126,1,10,32L
2.0,True,6578,2,127,1,10,32L
1.8,True,7402,2,127,1,10,32L
1.6,True,7705,2,127,1,10,32L
1.4,True,7781,2,127,1,10,32L
1.2,True,8321,2,127,1,10,32L
1.0,True,8520,2,127,1,10,32L
0.8,True,8525,2,127,1,10,32L
0.6,True,9090,2,127,1,10,32L
0.4,True,9230,2,127,1,10,32L
0.2,True,9307,2,127,1,10,32L
0.0,True,9924,2,127,1,10,32L
-0.2,True,10226,2,127,1,10,32L
-0.4,True,10348,2,127,1,10,32L
-0.6,True,10564,2,127,1,10,32L
-0.8,True,10952,2,127,1,10,32L
-1.0,True,10952,2,127,1,10,32L
-1.2,True,11530,2,127,1,10,32L
