log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,18992,8,114,1,10,32L
0.2,True,20803,8,114,1,10,32L
0.0,True,22397,8,114,1,10,32L
-0.2,True,23489,8,114,1,10,32L
-0.4,True,24974,8,114,1,10,32L
-0.6,True,25309,8,114,1,10,32L
-0.8,True,26598,8,114,1,10,32L
-1.0,True,27005,8,114,1,10,32L
-1.2,True,27764,8,114,1,10,32L
-1.4,True,28477,8,114,1,10,32L
-1.6,True,29020,8,114,1,10,32L
-1.8,True,29453,8,114,1,10,32L
-2.0,True,29869,8,114,1,10,32L
-2.2,True,30129,8,114,1,10,32L
-2.4,True,30441,8,114,1,10,32L
-2.6,True,31047,8,114,1,10,32L
-2.8,True,31486,8,114,1,10,32L
-3.0,True,31546,8,114,1,10,32L
-3.2,True,32031,8,114,1,10,32L
-3.4,True,32294,8,114,1,10,32L
-3.6,True,32609,8,114,1,10,32L
-3.8,True,32821,8,114,1,10,32L
-4.0,True,32979,8,114,1,10,32L
-4.2,True,33337,8,114,1,10,32L
-4.4,True,33791,8,114,1,10,32L
-4.6,True,33857,8,114,1,10,32L
-4.8,True,34180,8,114,1,10,32L
-5.0,True,34231,8,114,1,10,32L
-5.2,True,34688,8,114,1,10,32L
-5.4,True,34935,8,114,1,10,32L
-5.6,True,35215,8,114,1,10,32L
-5.8,True,35284,8,114,1,10,32L
-6.0,True,35779,8,114,1,10,32L
-6.2,True,36276,8,114,1,10,32L
-6.4,True,36292,8,114,1,10,32L
-6.6,False,36800,8,114,1,10,32L
-6.8,False,36800,8,114,1,10,32L
-7.0,False,36800,8,114,1,10,32L
-7.2,False,36800,8,114,1,10,32L
-7.4,False,36800,8,114,1,10,32L
-7.6,False,36800,8,114,1,10,32L
-7.8,False,36800,8,114,1,10,32L
-8.0,False,36800,8,114,1,10,32L
2.0,True,3777,8,115,1,10,32L
1.8,True,4483,8,115,1,10,32L
1.6,True,4934,8,115,1,10,32L
1.4,True,5601,8,115,1,10,32L
1.2,True,6225,8,115,1,10,32L
1.0,True,7608,8,115,1,10,32L
0.8,True,13691,8,115,1,10,32L
0.6,True,18224,8,115,1,10,32L
0.4,True,20178,8,115,1,10,32L
0.2,True,22088,8,115,1,10,32L
0.0,True,23560,8,115,1,10,32L
-0.2,True,24678,8,115,1,10,32L
-0.4,True,25615,8,115,1,10,32L
-0.6,True,26050,8,115,1,10,32L
-0.8,True,27575,8,115,1,10,32L
-1.0,True,28274,8,115,1,10,32L
-1.2,True,28874,8,115,1,10,32L
-1.4,True,29465,8,115,1,10,32L
-1.6,True,30004,8,115,1,10,32L
-1.8,True,30230,8,115,1,10,32L
-2.0,True,30983,8,115,1,10,32L
-2.2,True,31535,8,115,1,10,32L
-2.4,True,31773,8,115,1,10,32L
-2.6,True,32234,8,115,1,10,32L
-2.8,True,32583,8,115,1,10,32L
-3.0,True,32643,8,115,1,10,32L
-3.2,True,33093,8,115,1,10,32L
-3.4,True,33609,8,115,1,10,32L
-3.6,True,33686,8,115,1,10,32L
-3.8,True,34043,8,115,1,10,32L
-4.0,True,34339,8,115,1,10,32L
-4.2,True,34495,8,115,1,10,32L
-4.4,True,34495,8,115,1,10,32L
-4.6,True,34495,8,115,1,10,32L
-4.8,True,35790,8,115,1,10,32L
-5.0,True,35790,8,115,1,10,32L
-5.2,True,36203,8,115,1,10,32L
-5.4,True,36501,8,115,1,10,32L
-5.6,True,36837,8,115,1,10,32L
-5.8,True,36837,8,115,1,10,32L
-6.0,True,37129,8,115,1,10,32L
-6.2,True,37472,8,115,1,10,32L
-6.4,True,37994,8,115,1,10,32L
-6.6,True,38088,8,115,1,10,32L
-6.8,True,38143,8,115,1,10,32L
-7.0,True,38503,8,115,1,10,32L
-7.2,True,38759,8,115,1,10,32L
-7.4,True,38759,8,115,1,10,32L
-7.6,True,38775,8,115,1,10,32L
-7.8,True,39498,8,115,1,10,32L
-8.0,True,39498,8,115,1,10,32L
2.0,True,3314,8,116,1,10,32L
1.8,True,4447,8,116,1,10,32L
1.6,True,4447,8,116,1,10,32L
1.4,True,5159,8,116,1,10,32L
1.2,True,5666,8,116,1,10,32L
1.0,True,6776,8,116,1,10,32L
0.8,True,10537,8,116,1,10,32L
0.6,True,14444,8,116,1,10,32L
0.4,True,16699,8,116,1,10,32L
0.2,True,18596,8,116,1,10,32L
0.0,True,19732,8,116,1,10,32L
-0.2,True,21208,8,116,1,10,32L
-0.4,True,22140,8,116,1,10,32L
-0.6,True,23068,8,116,1,10,32L
-0.8,True,24342,8,116,1,10,32L
-1.0,True,24796,8,116,1,10,32L
-1.2,True,25355,8,116,1,10,32L
-1.4,True,25821,8,116,1,10,32L
-1.6,True,26074,8,116,1,10,32L
-1.8,True,26916,8,116,1,10,32L
-2.0,True,27926,8,116,1,10,32L
-2.2,True,27926,8,116,1,10,32L
-2.4,True,28252,8,116,1,10,32L
-2.6,True,28582,8,116,1,10,32L
-2.8,True,29470,8,116,1,10,32L
-3.0,True,29514,8,116,1,10,32L
-3.2,True,30249,8,116,1,10,32L
-3.4,True,30257,8,116,1,10,32L
-3.6,True,30770,8,116,1,10,32L
-3.8,True,30826,8,116,1,10,32L
-4.0,True,31356,8,116,1,10,32L
-4.2,True,31704,8,116,1,10,32L
-4.4,True,31799,8,116,1,10,32L
-4.6,True,32143,8,116,1,10,32L
-4.8,True,32468,8,116,1,10,32L
-5.0,True,32577,8,116,1,10,32L
-5.2,True,32577,8,116,1,10,32L
-5.4,True,33312,8,116,1,10,32L
-5.6,True,33633,8,116,1,10,32L
-5.8,True,33987,8,116,1,10,32L
-6.0,True,34289,8,116,1,10,32L
-6.2,True,34349,8,116,1,10,32L
-6.4,True,34723,8,116,1,10,32L
-6.6,True,34922,8,116,1,10,32L
-6.8,True,35100,8,116,1,10,32L
-7.0,True,35370,8,116,1,10,32L
-7.2,True,35862,8,116,1,10,32L
-7.4,True,35880,8,116,1,10,32L
-7.6,True,36199,8,116,1,10,32L
-7.8,True,36484,8,116,1,10,32L
-8.0,True,36484,8,116,1,10,32L
2.0,True,4196,8,117,1,10,32L
1.8,True,4234,8,117,1,10,32L
1.6,True,5472,8,117,1,10,32L
1.4,True,5577,8,117,1,10,32L
1.2,True,6799,8,117,1,10,32L
1.0,True,8017,8,117,1,10,32L
0.8,True,13825,8,117,1,10,32L
0.6,True,17994,8,117,1,10,32L
0.4,True,20531,8,117,1,10,32L
0.2,True,22447,8,117,1,10,32L
0.0,True,24063,8,117,1,10,32L
-0.2,True,25359,8,117,1,10,32L
-0.4,True,26615,8,117,1,10,32L
-0.6,True,27246,8,117,1,10,32L
-0.8,True,27986,8,117,1,10,32L
-1.0,True,29138,8,117,1,10,32L
-1.2,True,29811,8,117,1,10,32L
-1.4,True,30155,8,117,1,10,32L
-1.6,True,30261,8,117,1,10,32L
-1.8,True,31547,8,117,1,10,32L
-2.0,True,31837,8,117,1,10,32L
-2.2,True,32087,8,117,1,10,32L
-2.4,True,32334,8,117,1,10,32L
-2.6,True,32780,8,117,1,10,32L
-2.8,True,33466,8,117,1,10,32L
-3.0,True,33967,8,117,1,10,32L
-3.2,True,34263,8,117,1,10,32L
-3.4,True,34263,8,117,1,10,32L
-3.6,True,34263,8,117,1,10,32L
-3.8,True,34727,8,117,1,10,32L
-4.0,True,34978,8,117,1,10,32L
-4.2,True,34978,8,117,1,10,32L
-4.4,True,35694,8,117,1,10,32L
-4.6,True,36161,8,117,1,10,32L
-4.8,True,36503,8,117,1,10,32L
-5.0,True,36806,8,117,1,10,32L
-5.2,True,36809,8,117,1,10,32L
-5.4,True,37504,8,117,1,10,32L
-5.6,True,37642,8,117,1,10,32L
-5.8,True,37958,8,117,1,10,32L
-6.0,True,37961,8,117,1,10,32L
-6.2,True,38552,8,117,1,10,32L
-6.4,True,38652,8,117,1,10,32L
-6.6,True,39082,8,117,1,10,32L
-6.8,True,39385,8,117,1,10,32L
-7.0,True,39385,8,117,1,10,32L
-7.2,True,39573,8,117,1,10,32L
-7.4,True,39681,8,117,1,10,32L
-7.6,True,40345,8,117,1,10,32L
-7.8,True,40642,8,117,1,10,32L
-8.0,True,40653,8,117,1,10,32L
2.0,True,4029,8,118,1,10,32L
1.8,True,4235,8,118,1,10,32L
1.6,True,4510,8,118,1,10,32L
1.4,True,5687,8,118,1,10,32L
1.2,True,6420,8,118,1,10,32L
1.0,True,7445,8,118,1,10,32L
0.8,True,12179,8,118,1,10,32L
0.6,True,16268,8,118,1,10,32L
0.4,True,18700,8,118,1,10,32L
0.2,True,20987,8,118,1,10,32L
0.0,True,22404,8,118,1,10,32L
-0.2,True,22808,8,118,1,10,32L
-0.4,True,24646,8,118,1,10,32L
-0.6,True,25475,8,118,1,10,32L
-0.8,True,25808,8,118,1,10,32L
-1.0,True,26958,8,118,1,10,32L
-1.2,True,27598,8,118,1,10,32L
-1.4,True,28262,8,118,1,10,32L
-1.6,True,28262,8,118,1,10,32L
-1.8,True,29504,8,118,1,10,32L
-2.0,True,29970,8,118,1,10,32L
-2.2,True,30348,8,118,1,10,32L
-2.4,True,30754,8,118,1,10,32L
-2.6,True,30754,8,118,1,10,32L
-2.8,True,31503,8,118,1,10,32L
-3.0,True,32006,8,118,1,10,32L
-3.2,True,32278,8,118,1,10,32L
-3.4,True,32405,8,118,1,10,32L
-3.6,True,32718,8,118,1,10,32L
-3.8,True,33113,8,118,1,10,32L
-4.0,True,33292,8,118,1,10,32L
-4.2,True,33481,8,118,1,10,32L
-4.4,True,33481,8,118,1,10,32L
-4.6,True,33926,8,118,1,10,32L
-4.8,True,34243,8,118,1,10,32L
-5.0,True,34561,8,118,1,10,32L
-5.2,True,34915,8,118,1,10,32L
-5.4,True,35133,8,118,1,10,32L
-5.6,True,35247,8,118,1,10,32L
-5.8,True,35247,8,118,1,10,32L
-6.0,True,35873,8,118,1,10,32L
-6.2,True,35978,8,118,1,10,32L
-6.4,True,36531,8,118,1,10,32L
-6.6,True,36830,8,118,1,10,32L
-6.8,True,37136,8,118,1,10,32L
-7.0,True,37492,8,118,1,10,32L
-7.2,True,37813,8,118,1,10,32L
-7.4,True,38059,8,118,1,10,32L
-7.6,True,38138,8,118,1,10,32L
-7.8,True,38603,8,118,1,10,32L
-8.0,True,38919,8,118,1,10,32L
2.0,True,3466,8,119,1,10,32L
1.8,True,4354,8,119,1,10,32L
1.6,True,4354,8,119,1,10,32L
1.4,True,5370,8,119,1,10,32L
1.2,True,5452,8,119,1,10,32L
1.0,True,7139,8,119,1,10,32L
0.8,True,12833,8,119,1,10,32L
0.6,True,17733,8,119,1,10,32L
0.4,True,20543,8,119,1,10,32L
0.2,True,22167,8,119,1,10,32L
0.0,True,23740,8,119,1,10,32L
-0.2,True,24398,8,119,1,10,32L
-0.4,True,25451,8,119,1,10,32L
-0.6,True,26387,8,119,1,10,32L
-0.8,True,27408,8,119,1,10,32L
-1.0,True,27980,8,119,1,10,32L
-1.2,True,28510,8,119,1,10,32L
-1.4,True,29344,8,119,1,10,32L
-1.6,True,29454,8,119,1,10,32L
-1.8,True,30506,8,119,1,10,32L
-2.0,True,30864,8,119,1,10,32L
-2.2,True,31423,8,119,1,10,32L
-2.4,True,31613,8,119,1,10,32L
-2.6,True,32285,8,119,1,10,32L
-2.8,True,32436,8,119,1,10,32L
-3.0,True,32436,8,119,1,10,32L
-3.2,True,33138,8,119,1,10,32L
-3.4,True,33340,8,119,1,10,32L
-3.6,True,33724,8,119,1,10,32L
-3.8,True,33938,8,119,1,10,32L
-4.0,True,34319,8,119,1,10,32L
-4.2,True,34706,8,119,1,10,32L
-4.4,True,34706,8,119,1,10,32L
-4.6,True,35217,8,119,1,10,32L
-4.8,True,35600,8,119,1,10,32L
-5.0,True,35697,8,119,1,10,32L
-5.2,True,36001,8,119,1,10,32L
-5.4,True,36270,8,119,1,10,32L
-5.6,True,36836,8,119,1,10,32L
-5.8,True,37127,8,119,1,10,32L
-6.0,True,37192,8,119,1,10,32L
-6.2,True,37800,8,119,1,10,32L
-6.4,True,37837,8,119,1,10,32L
-6.6,True,37837,8,119,1,10,32L
-6.8,True,38498,8,119,1,10,32L
-7.0,True,38498,8,119,1,10,32L
-7.2,True,39174,8,119,1,10,32L
-7.4,True,39174,8,119,1,10,32L
-7.6,True,39339,8,119,1,10,32L
-7.8,True,39744,8,119,1,10,32L
-8.0,False,40000,8,119,1,10,32L
2.0,True,3367,8,120,1,10,32L
1.8,True,4519,8,120,1,10,32L
1.6,True,4811,8,120,1,10,32L
1.4,True,5017,8,120,1,10,32L
1.2,True,5116,8,120,1,10,32L
1.0,True,6653,8,120,1,10,32L
0.8,True,12109,8,120,1,10,32L
0.6,True,16198,8,120,1,10,32L
0.4,True,19022,8,120,1,10,32L
0.2,True,21184,8,120,1,10,32L
0.0,True,22923,8,120,1,10,32L
-0.2,True,23697,8,120,1,10,32L
-0.4,True,24770,8,120,1,10,32L
-0.6,True,26154,8,120,1,10,32L
-0.8,True,26822,8,120,1,10,32L
-1.0,True,27407,8,120,1,10,32L
-1.2,True,28139,8,120,1,10,32L
-1.4,True,28905,8,120,1,10,32L
-1.6,True,29319,8,120,1,10,32L
-1.8,True,29762,8,120,1,10,32L
-2.0,True,30597,8,120,1,10,32L
-2.2,True,30597,8,120,1,10,32L
-2.4,True,31221,8,120,1,10,32L
-2.6,True,31221,8,120,1,10,32L
-2.8,True,32231,8,120,1,10,32L
-3.0,True,32295,8,120,1,10,32L
-3.2,True,32515,8,120,1,10,32L
-3.4,True,32579,8,120,1,10,32L
-3.6,True,33339,8,120,1,10,32L
-3.8,True,33735,8,120,1,10,32L
-4.0,True,34029,8,120,1,10,32L
-4.2,True,34680,8,120,1,10,32L
-4.4,True,34821,8,120,1,10,32L
-4.6,True,34821,8,120,1,10,32L
-4.8,True,35429,8,120,1,10,32L
-5.0,True,35542,8,120,1,10,32L
-5.2,True,35845,8,120,1,10,32L
-5.4,True,36054,8,120,1,10,32L
-5.6,True,36487,8,120,1,10,32L
-5.8,True,36515,8,120,1,10,32L
-6.0,True,36515,8,120,1,10,32L
-6.2,True,37162,8,120,1,10,32L
-6.4,True,37162,8,120,1,10,32L
-6.6,True,37214,8,120,1,10,32L
-6.8,True,37822,8,120,1,10,32L
-7.0,True,38345,8,120,1,10,32L
-7.2,True,38460,8,120,1,10,32L
-7.4,True,38806,8,120,1,10,32L
-7.6,True,39140,8,120,1,10,32L
-7.8,True,39275,8,120,1,10,32L
-8.0,True,39275,8,120,1,10,32L
2.0,True,3902,8,121,1,10,32L
1.8,True,4371,8,121,1,10,32L
1.6,True,4915,8,121,1,10,32L
1.4,True,5474,8,121,1,10,32L
1.2,True,6082,8,121,1,10,32L
1.0,True,7056,8,121,1,10,32L
0.8,True,9938,8,121,1,10,32L
0.6,True,14405,8,121,1,10,32L
0.4,True,17289,8,121,1,10,32L
0.2,True,19104,8,121,1,10,32L
0.0,True,20618,8,121,1,10,32L
-0.2,True,21878,8,121,1,10,32L
-0.4,True,23081,8,121,1,10,32L
-0.6,True,24202,8,121,1,10,32L
-0.8,True,24793,8,121,1,10,32L
-1.0,True,25371,8,121,1,10,32L
-1.2,True,25705,8,121,1,10,32L
-1.4,True,26759,8,121,1,10,32L
-1.6,True,27643,8,121,1,10,32L
-1.8,True,27984,8,121,1,10,32L
-2.0,True,28203,8,121,1,10,32L
-2.2,True,28701,8,121,1,10,32L
-2.4,True,29447,8,121,1,10,32L
-2.6,True,29447,8,121,1,10,32L
-2.8,True,29447,8,121,1,10,32L
-3.0,True,30018,8,121,1,10,32L
-3.2,True,30087,8,121,1,10,32L
-3.4,True,30247,8,121,1,10,32L
-3.6,True,30732,8,121,1,10,32L
-3.8,True,31223,8,121,1,10,32L
-4.0,True,31470,8,121,1,10,32L
-4.2,True,31858,8,121,1,10,32L
-4.4,True,32031,8,121,1,10,32L
-4.6,True,32357,8,121,1,10,32L
-4.8,True,32643,8,121,1,10,32L
-5.0,True,32983,8,121,1,10,32L
-5.2,True,33001,8,121,1,10,32L
-5.4,True,33345,8,121,1,10,32L
-5.6,True,33770,8,121,1,10,32L
-5.8,True,33910,8,121,1,10,32L
-6.0,True,34253,8,121,1,10,32L
-6.2,True,34559,8,121,1,10,32L
-6.4,True,34601,8,121,1,10,32L
-6.6,True,35031,8,121,1,10,32L
-6.8,True,35031,8,121,1,10,32L
-7.0,True,35523,8,121,1,10,32L
-7.2,True,35894,8,121,1,10,32L
-7.4,True,36481,8,121,1,10,32L
-7.6,True,36578,8,121,1,10,32L
-7.8,True,37134,8,121,1,10,32L
-8.0,True,37315,8,121,1,10,32L
2.0,True,3947,8,122,1,10,32L
1.8,True,4164,8,122,1,10,32L
1.6,True,4399,8,122,1,10,32L
1.4,True,4498,8,122,1,10,32L
1.2,True,6090,8,122,1,10,32L
1.0,True,6731,8,122,1,10,32L
0.8,True,12213,8,122,1,10,32L
0.6,True,15731,8,122,1,10,32L
0.4,True,18436,8,122,1,10,32L
0.2,True,20218,8,122,1,10,32L
0.0,True,21896,8,122,1,10,32L
-0.2,True,22989,8,122,1,10,32L
-0.4,True,23871,8,122,1,10,32L
-0.6,True,25012,8,122,1,10,32L
-0.8,True,26049,8,122,1,10,32L
-1.0,True,26885,8,122,1,10,32L
-1.2,True,27462,8,122,1,10,32L
-1.4,True,28132,8,122,1,10,32L
-1.6,True,28848,8,122,1,10,32L
-1.8,True,29316,8,122,1,10,32L
-2.0,True,29814,8,122,1,10,32L
-2.2,True,30245,8,122,1,10,32L
-2.4,True,30799,8,122,1,10,32L
-2.6,True,31141,8,122,1,10,32L
-2.8,True,31458,8,122,1,10,32L
-3.0,True,31582,8,122,1,10,32L
-3.2,True,31924,8,122,1,10,32L
-3.4,True,32030,8,122,1,10,32L
-3.6,True,32030,8,122,1,10,32L
-3.8,True,32747,8,122,1,10,32L
-4.0,True,33330,8,122,1,10,32L
-4.2,True,33666,8,122,1,10,32L
-4.4,True,33772,8,122,1,10,32L
-4.6,True,33930,8,122,1,10,32L
-4.8,True,34283,8,122,1,10,32L
-5.0,True,34629,8,122,1,10,32L
-5.2,True,35042,8,122,1,10,32L
-5.4,True,35284,8,122,1,10,32L
-5.6,True,35523,8,122,1,10,32L
-5.8,True,35881,8,122,1,10,32L
-6.0,True,36025,8,122,1,10,32L
-6.2,True,36025,8,122,1,10,32L
-6.4,False,36160,8,122,1,10,32L
-6.6,False,36160,8,122,1,10,32L
-6.8,False,36160,8,122,1,10,32L
-7.0,False,36160,8,122,1,10,32L
-7.2,False,36160,8,122,1,10,32L
-7.4,False,36160,8,122,1,10,32L
-7.6,False,36160,8,122,1,10,32L
-7.8,False,36160,8,122,1,10,32L
-8.0,False,36160,8,122,1,10,32L
2.0,True,4180,8,123,1,10,32L
1.8,True,4204,8,123,1,10,32L
1.6,True,4647,8,123,1,10,32L
1.4,True,5455,8,123,1,10,32L
1.2,True,5950,8,123,1,10,32L
1.0,True,6738,8,123,1,10,32L
0.8,True,10940,8,123,1,10,32L
0.6,True,14819,8,123,1,10,32L
0.4,True,16957,8,123,1,10,32L
0.2,True,19345,8,123,1,10,32L
0.0,True,20757,8,123,1,10,32L
-0.2,True,22102,8,123,1,10,32L
-0.4,True,22877,8,123,1,10,32L
-0.6,True,23715,8,123,1,10,32L
-0.8,True,24972,8,123,1,10,32L
-1.0,True,25393,8,123,1,10,32L
-1.2,True,26131,8,123,1,10,32L
-1.4,True,26793,8,123,1,10,32L
-1.6,True,26977,8,123,1,10,32L
-1.8,True,28258,8,123,1,10,32L
-2.0,True,28771,8,123,1,10,32L
-2.2,True,28771,8,123,1,10,32L
-2.4,True,29815,8,123,1,10,32L
-2.6,True,29889,8,123,1,10,32L
-2.8,True,30378,8,123,1,10,32L
-3.0,True,30419,8,123,1,10,32L
-3.2,True,30815,8,123,1,10,32L
-3.4,True,31189,8,123,1,10,32L
-3.6,True,31713,8,123,1,10,32L
-3.8,True,31872,8,123,1,10,32L
-4.0,True,32080,8,123,1,10,32L
-4.2,True,32653,8,123,1,10,32L
-4.4,True,32697,8,123,1,10,32L
-4.6,True,33009,8,123,1,10,32L
-4.8,True,33342,8,123,1,10,32L
-5.0,True,33610,8,123,1,10,32L
-5.2,True,33610,8,123,1,10,32L
-5.4,True,34086,8,123,1,10,32L
-5.6,True,34274,8,123,1,10,32L
-5.8,True,34638,8,123,1,10,32L
-6.0,True,34949,8,123,1,10,32L
-6.2,True,35225,8,123,1,10,32L
-6.4,True,35225,8,123,1,10,32L
-6.6,True,35824,8,123,1,10,32L
-6.8,True,36211,8,123,1,10,32L
-7.0,True,36290,8,123,1,10,32L
-7.2,False,36480,8,123,1,10,32L
-7.4,False,36480,8,123,1,10,32L
-7.6,False,36480,8,123,1,10,32L
-7.8,False,36480,8,123,1,10,32L
-8.0,False,36480,8,123,1,10,32L
2.0,True,3919,8,124,1,10,32L
1.8,True,4221,8,124,1,10,32L
1.6,True,4693,8,124,1,10,32L
1.4,True,5290,8,124,1,10,32L
1.2,True,6139,8,124,1,10,32L
1.0,True,7075,8,124,1,10,32L
0.8,True,12908,8,124,1,10,32L
0.6,True,17462,8,124,1,10,32L
0.4,True,20077,8,124,1,10,32L
0.2,True,21720,8,124,1,10,32L
0.0,True,22456,8,124,1,10,32L
-0.2,True,24351,8,124,1,10,32L
-0.4,True,25264,8,124,1,10,32L
-0.6,True,25753,8,124,1,10,32L
-0.8,True,26918,8,124,1,10,32L
-1.0,True,28006,8,124,1,10,32L
-1.2,True,28348,8,124,1,10,32L
-1.4,True,28836,8,124,1,10,32L
-1.6,True,29467,8,124,1,10,32L
-1.8,True,29467,8,124,1,10,32L
-2.0,True,30758,8,124,1,10,32L
-2.2,True,30758,8,124,1,10,32L
-2.4,True,31431,8,124,1,10,32L
-2.6,True,31714,8,124,1,10,32L
-2.8,True,31864,8,124,1,10,32L
-3.0,True,31864,8,124,1,10,32L
-3.2,True,32828,8,124,1,10,32L
-3.4,True,33006,8,124,1,10,32L
-3.6,True,33344,8,124,1,10,32L
-3.8,True,33940,8,124,1,10,32L
-4.0,True,33940,8,124,1,10,32L
-4.2,True,34572,8,124,1,10,32L
-4.4,True,34657,8,124,1,10,32L
-4.6,True,35039,8,124,1,10,32L
-4.8,True,35211,8,124,1,10,32L
-5.0,True,35854,8,124,1,10,32L
-5.2,True,36185,8,124,1,10,32L
-5.4,True,36439,8,124,1,10,32L
-5.6,True,36491,8,124,1,10,32L
-5.8,True,36491,8,124,1,10,32L
-6.0,True,36696,8,124,1,10,32L
-6.2,True,37293,8,124,1,10,32L
-6.4,True,37593,8,124,1,10,32L
-6.6,True,37848,8,124,1,10,32L
-6.8,True,38267,8,124,1,10,32L
-7.0,True,38356,8,124,1,10,32L
-7.2,True,38744,8,124,1,10,32L
-7.4,True,38861,8,124,1,10,32L
-7.6,True,39033,8,124,1,10,32L
-7.8,True,39033,8,124,1,10,32L
-8.0,True,39683,8,124,1,10,32L
2.0,True,3324,8,125,1,10,32L
1.8,True,4319,8,125,1,10,32L
1.6,True,4319,8,125,1,10,32L
1.4,True,4964,8,125,1,10,32L
1.2,True,5409,8,125,1,10,32L
1.0,True,7140,8,125,1,10,32L
0.8,True,11595,8,125,1,10,32L
0.6,True,15813,8,125,1,10,32L
0.4,True,19087,8,125,1,10,32L
0.2,True,20821,8,125,1,10,32L
0.0,True,22146,8,125,1,10,32L
-0.2,True,23227,8,125,1,10,32L
-0.4,True,24468,8,125,1,10,32L
-0.6,True,25635,8,125,1,10,32L
-0.8,True,25635,8,125,1,10,32L
-1.0,True,27153,8,125,1,10,32L
-1.2,True,28076,8,125,1,10,32L
-1.4,True,28334,8,125,1,10,32L
-1.6,True,29090,8,125,1,10,32L
-1.8,True,29197,8,125,1,10,32L
-2.0,True,29359,8,125,1,10,32L
-2.2,True,30307,8,125,1,10,32L
-2.4,True,30455,8,125,1,10,32L
-2.6,True,31135,8,125,1,10,32L
-2.8,True,31262,8,125,1,10,32L
-3.0,True,31867,8,125,1,10,32L
-3.2,True,31867,8,125,1,10,32L
-3.4,True,32322,8,125,1,10,32L
-3.6,True,32322,8,125,1,10,32L
-3.8,True,32926,8,125,1,10,32L
-4.0,True,33263,8,125,1,10,32L
-4.2,True,33730,8,125,1,10,32L
-4.4,True,33786,8,125,1,10,32L
-4.6,True,34254,8,125,1,10,32L
-4.8,True,34642,8,125,1,10,32L
-5.0,True,34885,8,125,1,10,32L
-5.2,True,34885,8,125,1,10,32L
-5.4,True,35269,8,125,1,10,32L
-5.6,True,35544,8,125,1,10,32L
-5.8,True,35613,8,125,1,10,32L
-6.0,True,35981,8,125,1,10,32L
-6.2,True,36576,8,125,1,10,32L
-6.4,True,36625,8,125,1,10,32L
-6.6,True,37164,8,125,1,10,32L
-6.8,True,37437,8,125,1,10,32L
-7.0,True,37485,8,125,1,10,32L
-7.2,True,38102,8,125,1,10,32L
-7.4,True,38425,8,125,1,10,32L
-7.6,True,38553,8,125,1,10,32L
-7.8,True,38740,8,125,1,10,32L
-8.0,True,38792,8,125,1,10,32L
2.0,True,4635,8,126,1,10,32L
1.8,True,5130,8,126,1,10,32L
1.6,True,5487,8,126,1,10,32L
1.4,True,5883,8,126,1,10,32L
1.2,True,6741,8,126,1,10,32L
1.0,True,8066,8,126,1,10,32L
0.8,True,12177,8,126,1,10,32L
0.6,True,16975,8,126,1,10,32L
0.4,True,19802,8,126,1,10,32L
0.2,True,21672,8,126,1,10,32L
0.0,True,23382,8,126,1,10,32L
-0.2,True,24739,8,126,1,10,32L
-0.4,True,25730,8,126,1,10,32L
-0.6,True,26961,8,126,1,10,32L
-0.8,True,27239,8,126,1,10,32L
-1.0,True,28403,8,126,1,10,32L
-1.2,True,28994,8,126,1,10,32L
-1.4,True,29862,8,126,1,10,32L
-1.6,True,30386,8,126,1,10,32L
-1.8,True,30761,8,126,1,10,32L
-2.0,True,30761,8,126,1,10,32L
-2.2,True,31737,8,126,1,10,32L
-2.4,True,31925,8,126,1,10,32L
-2.6,True,32383,8,126,1,10,32L
-2.8,True,32481,8,126,1,10,32L
-3.0,True,32860,8,126,1,10,32L
-3.2,True,33394,8,126,1,10,32L
-3.4,True,33771,8,126,1,10,32L
-3.6,True,33971,8,126,1,10,32L
-3.8,True,34067,8,126,1,10,32L
-4.0,True,34422,8,126,1,10,32L
-4.2,True,34422,8,126,1,10,32L
-4.4,True,35222,8,126,1,10,32L
-4.6,True,35394,8,126,1,10,32L
-4.8,True,35531,8,126,1,10,32L
-5.0,True,35908,8,126,1,10,32L
-5.2,True,35908,8,126,1,10,32L
-5.4,True,35908,8,126,1,10,32L
-5.6,True,36900,8,126,1,10,32L
-5.8,True,37105,8,126,1,10,32L
-6.0,True,37189,8,126,1,10,32L
-6.2,True,37773,8,126,1,10,32L
-6.4,True,37801,8,126,1,10,32L
-6.6,True,37968,8,126,1,10,32L
-6.8,True,37968,8,126,1,10,32L
-7.0,True,37968,8,126,1,10,32L
-7.2,True,38987,8,126,1,10,32L
-7.4,True,38987,8,126,1,10,32L
-7.6,True,39704,8,126,1,10,32L
-7.8,True,39940,8,126,1,10,32L
-8.0,True,40015,8,126,1,10,32L
2.0,True,3640,8,127,1,10,32L
1.8,True,3857,8,127,1,10,32L
1.6,True,4294,8,127,1,10,32L
1.4,True,5158,8,127,1,10,32L
1.2,True,5833,8,127,1,10,32L
1.0,True,6978,8,127,1,10,32L
0.8,True,12485,8,127,1,10,32L
0.6,True,16482,8,127,1,10,32L
0.4,True,19565,8,127,1,10,32L
0.2,True,21245,8,127,1,10,32L
0.0,True,22653,8,127,1,10,32L
-0.2,True,24045,8,127,1,10,32L
-0.4,True,25085,8,127,1,10,32L
-0.6,True,26241,8,127,1,10,32L
-0.8,True,26528,8,127,1,10,32L
-1.0,True,27532,8,127,1,10,32L
-1.2,True,27808,8,127,1,10,32L
