log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,28160,21,114,1,10,32L
-0.2,False,28160,21,114,1,10,32L
-0.4,False,28160,21,114,1,10,32L
-0.6,False,28160,21,114,1,10,32L
-0.8,False,28160,21,114,1,10,32L
-1.0,False,28160,21,114,1,10,32L
-1.2,False,28160,21,114,1,10,32L
-1.4,False,28160,21,114,1,10,32L
-1.6,False,28160,21,114,1,10,32L
-1.8,False,28160,21,114,1,10,32L
-2.0,False,28160,21,114,1,10,32L
-2.2,False,28160,21,114,1,10,32L
-2.4,False,28160,21,114,1,10,32L
-2.6,False,28160,21,114,1,10,32L
-2.8,False,28160,21,114,1,10,32L
-3.0,False,28160,21,114,1,10,32L
-3.2,False,28160,21,114,1,10,32L
-3.4,False,28160,21,114,1,10,32L
-3.6,False,28160,21,114,1,10,32L
-3.8,False,28160,21,114,1,10,32L
-4.0,False,28160,21,114,1,10,32L
-4.2,False,28160,21,114,1,10,32L
-4.4,False,28160,21,114,1,10,32L
-4.6,False,28160,21,114,1,10,32L
-4.8,False,28160,21,114,1,10,32L
-5.0,False,28160,21,114,1,10,32L
-5.2,False,28160,21,114,1,10,32L
-5.4,False,28160,21,114,1,10,32L
-5.6,False,28160,21,114,1,10,32L
-5.8,False,28160,21,114,1,10,32L
-6.0,False,28160,21,114,1,10,32L
-6.2,False,28160,21,114,1,10,32L
-6.4,False,28160,21,114,1,10,32L
-6.6,False,28160,21,114,1,10,32L
-6.8,False,28160,21,114,1,10,32L
-7.0,False,28160,21,114,1,10,32L
-7.2,False,28160,21,114,1,10,32L
-7.4,False,28160,21,114,1,10,32L
-7.6,False,28160,21,114,1,10,32L
-7.8,False,28160,21,114,1,10,32L
-8.0,False,28160,21,114,1,10,32L
2.0,True,1,21,115,1,10,32L
1.8,True,548,21,115,1,10,32L
1.6,True,1583,21,115,1,10,32L
1.4,True,1583,21,115,1,10,32L
1.2,True,2963,21,115,1,10,32L
1.0,True,3267,21,115,1,10,32L
0.8,True,6174,21,115,1,10,32L
0.6,False,27200,21,115,1,10,32L
0.4,False,27200,21,115,1,10,32L
0.2,False,27200,21,115,1,10,32L
0.0,False,27200,21,115,1,10,32L
-0.2,False,27200,21,115,1,10,32L
-0.4,False,27200,21,115,1,10,32L
-0.6,False,27200,21,115,1,10,32L
-0.8,False,27200,21,115,1,10,32L
-1.0,False,27200,21,115,1,10,32L
-1.2,False,27200,21,115,1,10,32L
-1.4,False,27200,21,115,1,10,32L
-1.6,False,27200,21,115,1,10,32L
-1.8,False,27200,21,115,1,10,32L
-2.0,False,27200,21,115,1,10,32L
-2.2,False,27200,21,115,1,10,32L
-2.4,False,27200,21,115,1,10,32L
-2.6,False,27200,21,115,1,10,32L
-2.8,False,27200,21,115,1,10,32L
-3.0,False,27200,21,115,1,10,32L
-3.2,False,27200,21,115,1,10,32L
-3.4,False,27200,21,115,1,10,32L
-3.6,False,27200,21,115,1,10,32L
-3.8,False,27200,21,115,1,10,32L
-4.0,False,27200,21,115,1,10,32L
-4.2,False,27200,21,115,1,10,32L
-4.4,False,27200,21,115,1,10,32L
-4.6,False,27200,21,115,1,10,32L
-4.8,False,27200,21,115,1,10,32L
-5.0,False,27200,21,115,1,10,32L
-5.2,False,27200,21,115,1,10,32L
-5.4,False,27200,21,115,1,10,32L
-5.6,False,27200,21,115,1,10,32L
-5.8,False,27200,21,115,1,10,32L
-6.0,False,27200,21,115,1,10,32L
-6.2,False,27200,21,115,1,10,32L
-6.4,False,27200,21,115,1,10,32L
-6.6,False,27200,21,115,1,10,32L
-6.8,False,27200,21,115,1,10,32L
-7.0,False,27200,21,115,1,10,32L
-7.2,False,27200,21,115,1,10,32L
-7.4,False,27200,21,115,1,10,32L
-7.6,False,27200,21,115,1,10,32L
-7.8,False,27200,21,115,1,10,32L
-8.0,False,27200,21,115,1,10,32L
2.0,True,1,21,116,1,10,32L
1.8,True,10,21,116,1,10,32L
1.6,True,22,21,116,1,10,32L
1.4,True,22,21,116,1,10,32L
1.2,True,1360,21,116,1,10,32L
1.0,True,2596,21,116,1,10,32L
0.8,True,3512,21,116,1,10,32L
0.6,False,26560,21,116,1,10,32L
0.4,False,26560,21,116,1,10,32L
0.2,False,26560,21,116,1,10,32L
0.0,False,26560,21,116,1,10,32L
-0.2,False,26560,21,116,1,10,32L
-0.4,False,26560,21,116,1,10,32L
-0.6,False,26560,21,116,1,10,32L
-0.8,False,26560,21,116,1,10,32L
-1.0,False,26560,21,116,1,10,32L
-1.2,False,26560,21,116,1,10,32L
-1.4,False,26560,21,116,1,10,32L
-1.6,False,26560,21,116,1,10,32L
-1.8,False,26560,21,116,1,10,32L
-2.0,False,26560,21,116,1,10,32L
-2.2,False,26560,21,116,1,10,32L
-2.4,False,26560,21,116,1,10,32L
-2.6,False,26560,21,116,1,10,32L
-2.8,False,26560,21,116,1,10,32L
-3.0,False,26560,21,116,1,10,32L
-3.2,False,26560,21,116,1,10,32L
-3.4,False,26560,21,116,1,10,32L
-3.6,False,26560,21,116,1,10,32L
-3.8,False,26560,21,116,1,10,32L
-4.0,False,26560,21,116,1,10,32L
-4.2,False,26560,21,116,1,10,32L
-4.4,False,26560,21,116,1,10,32L
-4.6,False,26560,21,116,1,10,32L
-4.8,False,26560,21,116,1,10,32L
-5.0,False,26560,21,116,1,10,32L
-5.2,False,26560,21,116,1,10,32L
-5.4,False,26560,21,116,1,10,32L
-5.6,False,26560,21,116,1,10,32L
-5.8,False,26560,21,116,1,10,32L
-6.0,False,26560,21,116,1,10,32L
-6.2,False,26560,21,116,1,10,32L
-6.4,False,26560,21,116,1,10,32L
-6.6,False,26560,21,116,1,10,32L
-6.8,False,26560,21,116,1,10,32L
-7.0,False,26560,21,116,1,10,32L
-7.2,False,26560,21,116,1,10,32L
-7.4,False,26560,21,116,1,10,32L
-7.6,False,26560,21,116,1,10,32L
-7.8,False,26560,21,116,1,10,32L
-8.0,False,26560,21,116,1,10,32L
2.0,True,1,21,117,1,10,32L
1.8,True,24,21,117,1,10,32L
1.6,True,472,21,117,1,10,32L
1.4,True,1681,21,117,1,10,32L
1.2,True,1927,21,117,1,10,32L
1.0,True,1927,21,117,1,10,32L
0.8,True,4002,21,117,1,10,32L
0.6,True,4002,21,117,1,10,32L
0.4,True,5463,21,117,1,10,32L
0.2,False,26880,21,117,1,10,32L
0.0,False,26880,21,117,1,10,32L
-0.2,False,26880,21,117,1,10,32L
-0.4,False,26880,21,117,1,10,32L
-0.6,False,26880,21,117,1,10,32L
-0.8,False,26880,21,117,1,10,32L
-1.0,False,26880,21,117,1,10,32L
-1.2,False,26880,21,117,1,10,32L
-1.4,False,26880,21,117,1,10,32L
-1.6,False,26880,21,117,1,10,32L
-1.8,False,26880,21,117,1,10,32L
-2.0,False,26880,21,117,1,10,32L
-2.2,False,26880,21,117,1,10,32L
-2.4,False,26880,21,117,1,10,32L
-2.6,False,26880,21,117,1,10,32L
-2.8,False,26880,21,117,1,10,32L
-3.0,False,26880,21,117,1,10,32L
-3.2,False,26880,21,117,1,10,32L
-3.4,False,26880,21,117,1,10,32L
-3.6,False,26880,21,117,1,10,32L
-3.8,False,26880,21,117,1,10,32L
-4.0,False,26880,21,117,1,10,32L
-4.2,False,26880,21,117,1,10,32L
-4.4,False,26880,21,117,1,10,32L
-4.6,False,26880,21,117,1,10,32L
-4.8,False,26880,21,117,1,10,32L
-5.0,False,26880,21,117,1,10,32L
-5.2,False,26880,21,117,1,10,32L
-5.4,False,26880,21,117,1,10,32L
-5.6,False,26880,21,117,1,10,32L
-5.8,False,26880,21,117,1,10,32L
-6.0,False,26880,21,117,1,10,32L
-6.2,False,26880,21,117,1,10,32L
-6.4,False,26880,21,117,1,10,32L
-6.6,False,26880,21,117,1,10,32L
-6.8,False,26880,21,117,1,10,32L
-7.0,False,26880,21,117,1,10,32L
-7.2,False,26880,21,117,1,10,32L
-7.4,False,26880,21,117,1,10,32L
-7.6,False,26880,21,117,1,10,32L
-7.8,False,26880,21,117,1,10,32L
-8.0,False,26880,21,117,1,10,32L
2.0,True,1,21,118,1,10,32L
1.8,True,17,21,118,1,10,32L
1.6,True,1114,21,118,1,10,32L
1.4,True,1381,21,118,1,10,32L
1.2,True,1381,21,118,1,10,32L
1.0,True,2615,21,118,1,10,32L
0.8,True,3220,21,118,1,10,32L
0.6,True,3336,21,118,1,10,32L
0.4,True,3540,21,118,1,10,32L
0.2,True,6447,21,118,1,10,32L
0.0,False,25600,21,118,1,10,32L
-0.2,False,25600,21,118,1,10,32L
-0.4,False,25600,21,118,1,10,32L
-0.6,False,25600,21,118,1,10,32L
-0.8,False,25600,21,118,1,10,32L
-1.0,False,25600,21,118,1,10,32L
-1.2,False,25600,21,118,1,10,32L
-1.4,False,25600,21,118,1,10,32L
-1.6,False,25600,21,118,1,10,32L
-1.8,False,25600,21,118,1,10,32L
-2.0,False,25600,21,118,1,10,32L
-2.2,False,25600,21,118,1,10,32L
-2.4,False,25600,21,118,1,10,32L
-2.6,False,25600,21,118,1,10,32L
-2.8,False,25600,21,118,1,10,32L
-3.0,False,25600,21,118,1,10,32L
-3.2,False,25600,21,118,1,10,32L
-3.4,False,25600,21,118,1,10,32L
-3.6,False,25600,21,118,1,10,32L
-3.8,False,25600,21,118,1,10,32L
-4.0,False,25600,21,118,1,10,32L
-4.2,False,25600,21,118,1,10,32L
-4.4,False,25600,21,118,1,10,32L
-4.6,False,25600,21,118,1,10,32L
-4.8,False,25600,21,118,1,10,32L
-5.0,False,25600,21,118,1,10,32L
-5.2,False,25600,21,118,1,10,32L
-5.4,False,25600,21,118,1,10,32L
-5.6,False,25600,21,118,1,10,32L
-5.8,False,25600,21,118,1,10,32L
-6.0,False,25600,21,118,1,10,32L
-6.2,False,25600,21,118,1,10,32L
-6.4,False,25600,21,118,1,10,32L
-6.6,False,25600,21,118,1,10,32L
-6.8,False,25600,21,118,1,10,32L
-7.0,False,25600,21,118,1,10,32L
-7.2,False,25600,21,118,1,10,32L
-7.4,False,25600,21,118,1,10,32L
-7.6,False,25600,21,118,1,10,32L
-7.8,False,25600,21,118,1,10,32L
-8.0,False,25600,21,118,1,10,32L
2.0,True,1,21,119,1,10,32L
1.8,True,36,21,119,1,10,32L
1.6,True,848,21,119,1,10,32L
1.4,True,2464,21,119,1,10,32L
1.2,True,3493,21,119,1,10,32L
1.0,True,3879,21,119,1,10,32L
0.8,False,26560,21,119,1,10,32L
0.6,False,26560,21,119,1,10,32L
0.4,False,26560,21,119,1,10,32L
0.2,False,26560,21,119,1,10,32L
0.0,False,26560,21,119,1,10,32L
-0.2,False,26560,21,119,1,10,32L
-0.4,False,26560,21,119,1,10,32L
-0.6,False,26560,21,119,1,10,32L
-0.8,False,26560,21,119,1,10,32L
-1.0,False,26560,21,119,1,10,32L
-1.2,False,26560,21,119,1,10,32L
-1.4,False,26560,21,119,1,10,32L
-1.6,False,26560,21,119,1,10,32L
-1.8,False,26560,21,119,1,10,32L
-2.0,False,26560,21,119,1,10,32L
-2.2,False,26560,21,119,1,10,32L
-2.4,False,26560,21,119,1,10,32L
-2.6,False,26560,21,119,1,10,32L
-2.8,False,26560,21,119,1,10,32L
-3.0,False,26560,21,119,1,10,32L
-3.2,False,26560,21,119,1,10,32L
-3.4,False,26560,21,119,1,10,32L
-3.6,False,26560,21,119,1,10,32L
-3.8,False,26560,21,119,1,10,32L
-4.0,False,26560,21,119,1,10,32L
-4.2,False,26560,21,119,1,10,32L
-4.4,False,26560,21,119,1,10,32L
-4.6,False,26560,21,119,1,10,32L
-4.8,False,26560,21,119,1,10,32L
-5.0,False,26560,21,119,1,10,32L
-5.2,False,26560,21,119,1,10,32L
-5.4,False,26560,21,119,1,10,32L
-5.6,False,26560,21,119,1,10,32L
-5.8,False,26560,21,119,1,10,32L
-6.0,False,26560,21,119,1,10,32L
-6.2,False,26560,21,119,1,10,32L
-6.4,False,26560,21,119,1,10,32L
-6.6,False,26560,21,119,1,10,32L
-6.8,False,26560,21,119,1,10,32L
-7.0,False,26560,21,119,1,10,32L
-7.2,False,26560,21,119,1,10,32L
-7.4,False,26560,21,119,1,10,32L
-7.6,False,26560,21,119,1,10,32L
-7.8,False,26560,21,119,1,10,32L
-8.0,False,26560,21,119,1,10,32L
2.0,True,1,21,120,1,10,32L
1.8,True,292,21,120,1,10,32L
1.6,True,723,21,120,1,10,32L
1.4,True,723,21,120,1,10,32L
1.2,True,2449,21,120,1,10,32L
1.0,True,3598,21,120,1,10,32L
0.8,True,4809,21,120,1,10,32L
0.6,False,27840,21,120,1,10,32L
0.4,False,27840,21,120,1,10,32L
0.2,False,27840,21,120,1,10,32L
0.0,False,27840,21,120,1,10,32L
-0.2,False,27840,21,120,1,10,32L
-0.4,False,27840,21,120,1,10,32L
-0.6,False,27840,21,120,1,10,32L
-0.8,False,27840,21,120,1,10,32L
-1.0,False,27840,21,120,1,10,32L
-1.2,False,27840,21,120,1,10,32L
-1.4,False,27840,21,120,1,10,32L
-1.6,False,27840,21,120,1,10,32L
-1.8,False,27840,21,120,1,10,32L
-2.0,False,27840,21,120,1,10,32L
-2.2,False,27840,21,120,1,10,32L
-2.4,False,27840,21,120,1,10,32L
-2.6,False,27840,21,120,1,10,32L
-2.8,False,27840,21,120,1,10,32L
-3.0,False,27840,21,120,1,10,32L
-3.2,False,27840,21,120,1,10,32L
-3.4,False,27840,21,120,1,10,32L
-3.6,False,27840,21,120,1,10,32L
-3.8,False,27840,21,120,1,10,32L
-4.0,False,27840,21,120,1,10,32L
-4.2,False,27840,21,120,1,10,32L
-4.4,False,27840,21,120,1,10,32L
-4.6,False,27840,21,120,1,10,32L
-4.8,False,27840,21,120,1,10,32L
-5.0,False,27840,21,120,1,10,32L
-5.2,False,27840,21,120,1,10,32L
-5.4,False,27840,21,120,1,10,32L
-5.6,False,27840,21,120,1,10,32L
-5.8,False,27840,21,120,1,10,32L
-6.0,False,27840,21,120,1,10,32L
-6.2,False,27840,21,120,1,10,32L
-6.4,False,27840,21,120,1,10,32L
-6.6,False,27840,21,120,1,10,32L
-6.8,False,27840,21,120,1,10,32L
-7.0,False,27840,21,120,1,10,32L
-7.2,False,27840,21,120,1,10,32L
-7.4,False,27840,21,120,1,10,32L
-7.6,False,27840,21,120,1,10,32L
-7.8,False,27840,21,120,1,10,32L
-8.0,False,27840,21,120,1,10,32L
2.0,True,1,21,121,1,10,32L
1.8,True,4,21,121,1,10,32L
1.6,True,42,21,121,1,10,32L
1.4,True,42,21,121,1,10,32L
1.2,True,927,21,121,1,10,32L
1.0,True,927,21,121,1,10,32L
0.8,True,1676,21,121,1,10,32L
0.6,True,1777,21,121,1,10,32L
0.4,True,2249,21,121,1,10,32L
0.2,True,3223,21,121,1,10,32L
0.0,False,26560,21,121,1,10,32L
-0.2,False,26560,21,121,1,10,32L
-0.4,False,26560,21,121,1,10,32L
-0.6,False,26560,21,121,1,10,32L
-0.8,False,26560,21,121,1,10,32L
-1.0,False,26560,21,121,1,10,32L
-1.2,False,26560,21,121,1,10,32L
-1.4,False,26560,21,121,1,10,32L
-1.6,False,26560,21,121,1,10,32L
-1.8,False,26560,21,121,1,10,32L
-2.0,False,26560,21,121,1,10,32L
-2.2,False,26560,21,121,1,10,32L
-2.4,False,26560,21,121,1,10,32L
-2.6,False,26560,21,121,1,10,32L
-2.8,False,26560,21,121,1,10,32L
-3.0,False,26560,21,121,1,10,32L
-3.2,False,26560,21,121,1,10,32L
-3.4,False,26560,21,121,1,10,32L
-3.6,False,26560,21,121,1,10,32L
-3.8,False,26560,21,121,1,10,32L
-4.0,False,26560,21,121,1,10,32L
-4.2,False,26560,21,121,1,10,32L
-4.4,False,26560,21,121,1,10,32L
-4.6,False,26560,21,121,1,10,32L
-4.8,False,26560,21,121,1,10,32L
-5.0,False,26560,21,121,1,10,32L
-5.2,False,26560,21,121,1,10,32L
-5.4,False,26560,21,121,1,10,32L
-5.6,False,26560,21,121,1,10,32L
-5.8,False,26560,21,121,1,10,32L
-6.0,False,26560,21,121,1,10,32L
-6.2,False,26560,21,121,1,10,32L
-6.4,False,26560,21,121,1,10,32L
-6.6,False,26560,21,121,1,10,32L
-6.8,False,26560,21,121,1,10,32L
-7.0,False,26560,21,121,1,10,32L
-7.2,False,26560,21,121,1,10,32L
-7.4,False,26560,21,121,1,10,32L
-7.6,False,26560,21,121,1,10,32L
-7.8,False,26560,21,121,1,10,32L
-8.0,False,26560,21,121,1,10,32L
2.0,True,3,21,122,1,10,32L
1.8,True,664,21,122,1,10,32L
1.6,True,973,21,122,1,10,32L
1.4,True,973,21,122,1,10,32L
1.2,True,3149,21,122,1,10,32L
1.0,True,4025,21,122,1,10,32L
0.8,True,4363,21,122,1,10,32L
0.6,True,4363,21,122,1,10,32L
0.4,True,5724,21,122,1,10,32L
0.2,True,9183,21,122,1,10,32L
0.0,False,28160,21,122,1,10,32L
-0.2,False,28160,21,122,1,10,32L
-0.4,False,28160,21,122,1,10,32L
-0.6,False,28160,21,122,1,10,32L
-0.8,False,28160,21,122,1,10,32L
-1.0,False,28160,21,122,1,10,32L
-1.2,False,28160,21,122,1,10,32L
-1.4,False,28160,21,122,1,10,32L
-1.6,False,28160,21,122,1,10,32L
-1.8,False,28160,21,122,1,10,32L
-2.0,False,28160,21,122,1,10,32L
-2.2,False,28160,21,122,1,10,32L
-2.4,False,28160,21,122,1,10,32L
-2.6,False,28160,21,122,1,10,32L
-2.8,False,28160,21,122,1,10,32L
-3.0,False,28160,21,122,1,10,32L
-3.2,False,28160,21,122,1,10,32L
-3.4,False,28160,21,122,1,10,32L
-3.6,False,28160,21,122,1,10,32L
-3.8,False,28160,21,122,1,10,32L
-4.0,False,28160,21,122,1,10,32L
-4.2,False,28160,21,122,1,10,32L
-4.4,False,28160,21,122,1,10,32L
-4.6,False,28160,21,122,1,10,32L
-4.8,False,28160,21,122,1,10,32L
-5.0,False,28160,21,122,1,10,32L
-5.2,False,28160,21,122,1,10,32L
-5.4,False,28160,21,122,1,10,32L
-5.6,False,28160,21,122,1,10,32L
-5.8,False,28160,21,122,1,10,32L
-6.0,False,28160,21,122,1,10,32L
-6.2,False,28160,21,122,1,10,32L
-6.4,False,28160,21,122,1,10,32L
-6.6,False,28160,21,122,1,10,32L
-6.8,False,28160,21,122,1,10,32L
-7.0,False,28160,21,122,1,10,32L
-7.2,False,28160,21,122,1,10,32L
-7.4,False,28160,21,122,1,10,32L
-7.6,False,28160,21,122,1,10,32L
-7.8,False,28160,21,122,1,10,32L
-8.0,False,28160,21,122,1,10,32L
2.0,True,1,21,123,1,10,32L
1.8,True,291,21,123,1,10,32L
1.6,True,1169,21,123,1,10,32L
1.4,True,1734,21,123,1,10,32L
1.2,True,2248,21,123,1,10,32L
1.0,True,2248,21,123,1,10,32L
0.8,True,3216,21,123,1,10,32L
0.6,True,3216,21,123,1,10,32L
0.4,True,3216,21,123,1,10,32L
0.2,True,4715,21,123,1,10,32L
0.0,True,4715,21,123,1,10,32L
-0.2,True,4893,21,123,1,10,32L
-0.4,True,5257,21,123,1,10,32L
-0.6,True,5257,21,123,1,10,32L
-0.8,True,5842,21,123,1,10,32L
-1.0,True,5842,21,123,1,10,32L
-1.2,True,6430,21,123,1,10,32L
-1.4,True,6779,21,123,1,10,32L
-1.6,True,6779,21,123,1,10,32L
-1.8,True,6918,21,123,1,10,32L
-2.0,True,7367,21,123,1,10,32L
-2.2,True,7367,21,123,1,10,32L
-2.4,True,7367,21,123,1,10,32L
-2.6,True,7720,21,123,1,10,32L
-2.8,True,8022,21,123,1,10,32L
-3.0,True,8048,21,123,1,10,32L
-3.2,True,8048,21,123,1,10,32L
-3.4,True,8048,21,123,1,10,32L
-3.6,True,8048,21,123,1,10,32L
-3.8,True,8401,21,123,1,10,32L
-4.0,True,8401,21,123,1,10,32L
-4.2,True,8964,21,123,1,10,32L
-4.4,True,8964,21,123,1,10,32L
-4.6,True,9457,21,123,1,10,32L
-4.8,True,9609,21,123,1,10,32L
-5.0,True,9623,21,123,1,10,32L
-5.2,True,9782,21,123,1,10,32L
-5.4,True,9927,21,123,1,10,32L
-5.6,True,9927,21,123,1,10,32L
-5.8,True,9927,21,123,1,10,32L
-6.0,True,9927,21,123,1,10,32L
-6.2,True,10313,21,123,1,10,32L
-6.4,True,10595,21,123,1,10,32L
-6.6,True,10629,21,123,1,10,32L
-6.8,True,10782,21,123,1,10,32L
-7.0,True,10841,21,123,1,10,32L
-7.2,True,10890,21,123,1,10,32L
-7.4,True,11325,21,123,1,10,32L
-7.6,True,11325,21,123,1,10,32L
-7.8,True,11672,21,123,1,10,32L
-8.0,True,11846,21,123,1,10,32L
2.0,True,1,21,124,1,10,32L
1.8,True,189,21,124,1,10,32L
1.6,True,889,21,124,1,10,32L
1.4,True,1621,21,124,1,10,32L
1.2,True,3832,21,124,1,10,32L
1.0,True,4277,21,124,1,10,32L
0.8,True,5085,21,124,1,10,32L
0.6,True,5426,21,124,1,10,32L
0.4,True,5527,21,124,1,10,32L
0.2,True,6550,21,124,1,10,32L
0.0,True,8051,21,124,1,10,32L
-0.2,False,29760,21,124,1,10,32L
-0.4,False,29760,21,124,1,10,32L
-0.6,False,29760,21,124,1,10,32L
-0.8,False,29760,21,124,1,10,32L
-1.0,False,29760,21,124,1,10,32L
-1.2,False,29760,21,124,1,10,32L
-1.4,False,29760,21,124,1,10,32L
-1.6,False,29760,21,124,1,10,32L
-1.8,False,29760,21,124,1,10,32L
-2.0,False,29760,21,124,1,10,32L
-2.2,False,29760,21,124,1,10,32L
-2.4,False,29760,21,124,1,10,32L
-2.6,False,29760,21,124,1,10,32L
-2.8,False,29760,21,124,1,10,32L
-3.0,False,29760,21,124,1,10,32L
-3.2,False,29760,21,124,1,10,32L
-3.4,False,29760,21,124,1,10,32L
-3.6,False,29760,21,124,1,10,32L
-3.8,False,29760,21,124,1,10,32L
-4.0,False,29760,21,124,1,10,32L
-4.2,False,29760,21,124,1,10,32L
-4.4,False,29760,21,124,1,10,32L
-4.6,False,29760,21,124,1,10,32L
-4.8,False,29760,21,124,1,10,32L
-5.0,False,29760,21,124,1,10,32L
-5.2,False,29760,21,124,1,10,32L
-5.4,False,29760,21,124,1,10,32L
-5.6,False,29760,21,124,1,10,32L
-5.8,False,29760,21,124,1,10,32L
-6.0,False,29760,21,124,1,10,32L
-6.2,False,29760,21,124,1,10,32L
-6.4,False,29760,21,124,1,10,32L
-6.6,False,29760,21,124,1,10,32L
-6.8,False,29760,21,124,1,10,32L
-7.0,False,29760,21,124,1,10,32L
-7.2,False,29760,21,124,1,10,32L
-7.4,False,29760,21,124,1,10,32L
-7.6,False,29760,21,124,1,10,32L
-7.8,False,29760,21,124,1,10,32L
-8.0,False,29760,21,124,1,10,32L
2.0,True,1,21,125,1,10,32L
1.8,True,93,21,125,1,10,32L
1.6,True,288,21,125,1,10,32L
1.4,True,1296,21,125,1,10,32L
1.2,True,2419,21,125,1,10,32L
1.0,True,2748,21,125,1,10,32L
0.8,True,2748,21,125,1,10,32L
0.6,True,2748,21,125,1,10,32L
0.4,True,6537,21,125,1,10,32L
0.2,False,26560,21,125,1,10,32L
0.0,False,26560,21,125,1,10,32L
-0.2,False,26560,21,125,1,10,32L
-0.4,False,26560,21,125,1,10,32L
-0.6,False,26560,21,125,1,10,32L
-0.8,False,26560,21,125,1,10,32L
-1.0,False,26560,21,125,1,10,32L
-1.2,False,26560,21,125,1,10,32L
-1.4,False,26560,21,125,1,10,32L
-1.6,False,26560,21,125,1,10,32L
-1.8,False,26560,21,125,1,10,32L
-2.0,False,26560,21,125,1,10,32L
-2.2,False,26560,21,125,1,10,32L
-2.4,False,26560,21,125,1,10,32L
-2.6,False,26560,21,125,1,10,32L
-2.8,False,26560,21,125,1,10,32L
-3.0,False,26560,21,125,1,10,32L
-3.2,False,26560,21,125,1,10,32L
-3.4,False,26560,21,125,1,10,32L
-3.6,False,26560,21,125,1,10,32L
-3.8,False,26560,21,125,1,10,32L
-4.0,False,26560,21,125,1,10,32L
-4.2,False,26560,21,125,1,10,32L
-4.4,False,26560,21,125,1,10,32L
-4.6,False,26560,21,125,1,10,32L
-4.8,False,26560,21,125,1,10,32L
-5.0,False,26560,21,125,1,10,32L
-5.2,False,26560,21,125,1,10,32L
-5.4,False,26560,21,125,1,10,32L
-5.6,False,26560,21,125,1,10,32L
-5.8,False,26560,21,125,1,10,32L
-6.0,False,26560,21,125,1,10,32L
-6.2,False,26560,21,125,1,10,32L
-6.4,False,26560,21,125,1,10,32L
-6.6,False,26560,21,125,1,10,32L
-6.8,False,26560,21,125,1,10,32L
-7.0,False,26560,21,125,1,10,32L
-7.2,False,26560,21,125,1,10,32L
-7.4,False,26560,21,125,1,10,32L
-7.6,False,26560,21,125,1,10,32L
-7.8,False,26560,21,125,1,10,32L
-8.0,False,26560,21,125,1,10,32L
2.0,True,1,21,126,1,10,32L
1.8,True,85,21,126,1,10,32L
1.6,True,85,21,126,1,10,32L
1.4,True,1306,21,126,1,10,32L
1.2,True,1734,21,126,1,10,32L
1.0,True,2823,21,126,1,10,32L
0.8,True,3840,21,126,1,10,32L
0.6,True,4519,21,126,1,10,32L
0.4,True,4524,21,126,1,10,32L
0.2,False,27200,21,126,1,10,32L
0.0,False,27200,21,126,1,10,32L
-0.2,False,27200,21,126,1,10,32L
-0.4,False,27200,21,126,1,10,32L
-0.6,False,27200,21,126,1,10,32L
-0.8,False,27200,21,126,1,10,32L
-1.0,False,27200,21,126,1,10,32L
-1.2,False,27200,21,126,1,10,32L
-1.4,False,27200,21,126,1,10,32L
-1.6,False,27200,21,126,1,10,32L
-1.8,False,27200,21,126,1,10,32L
-2.0,False,27200,21,126,1,10,32L
-2.2,False,27200,21,126,1,10,32L
-2.4,False,27200,21,126,1,10,32L
-2.6,False,27200,21,126,1,10,32L
-2.8,False,27200,21,126,1,10,32L
-3.0,False,27200,21,126,1,10,32L
-3.2,False,27200,21,126,1,10,32L
-3.4,False,27200,21,126,1,10,32L
-3.6,False,27200,21,126,1,10,32L
-3.8,False,27200,21,126,1,10,32L
-4.0,False,27200,21,126,1,10,32L
-4.2,False,27200,21,126,1,10,32L
-4.4,False,27200,21,126,1,10,32L
-4.6,False,27200,21,126,1,10,32L
-4.8,False,27200,21,126,1,10,32L
-5.0,False,27200,21,126,1,10,32L
-5.2,False,27200,21,126,1,10,32L
-5.4,False,27200,21,126,1,10,32L
-5.6,False,27200,21,126,1,10,32L
-5.8,False,27200,21,126,1,10,32L
-6.0,False,27200,21,126,1,10,32L
-6.2,False,27200,21,126,1,10,32L
-6.4,False,27200,21,126,1,10,32L
-6.6,False,27200,21,126,1,10,32L
-6.8,False,27200,21,126,1,10,32L
-7.0,False,27200,21,126,1,10,32L
-7.2,False,27200,21,126,1,10,32L
-7.4,False,27200,21,126,1,10,32L
-7.6,False,27200,21,126,1,10,32L
-7.8,False,27200,21,126,1,10,32L
-8.0,False,27200,21,126,1,10,32L
2.0,True,2,21,127,1,10,32L
1.8,True,26,21,127,1,10,32L
1.6,True,72,21,127,1,10,32L
1.4,True,1382,21,127,1,10,32L
1.2,True,1646,21,127,1,10,32L
1.0,True,1646,21,127,1,10,32L
0.8,True,2434,21,127,1,10,32L
0.6,True,2998,21,127,1,10,32L
0.4,True,3174,21,127,1,10,32L
0.2,True,3174,21,127,1,10,32L
0.0,True,3174,21,127,1,10,32L
-0.2,True,4525,21,127,1,10,32L
-0.4,True,4525,21,127,1,10,32L
-0.6,True,5353,21,127,1,10,32L
-0.8,True,5353,21,127,1,10,32L
-1.0,True,6109,21,127,1,10,32L
-1.2,True,6109,21,127,1,10,32L
-1.4,True,6136,21,127,1,10,32L
-1.6,True,6507,21,127,1,10,32L
-1.8,True,6507,21,127,1,10,32L
-2.0,True,7477,21,127,1,10,32L
