log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,9655,10,114,1,10,32L
0.2,True,9655,10,114,1,10,32L
0.0,True,10421,10,114,1,10,32L
-0.2,True,10563,10,114,1,10,32L
-0.4,True,10601,10,114,1,10,32L
-0.6,True,10830,10,114,1,10,32L
-0.8,True,10830,10,114,1,10,32L
-1.0,True,11535,10,114,1,10,32L
-1.2,True,11885,10,114,1,10,32L
-1.4,True,12196,10,114,1,10,32L
-1.6,True,12240,10,114,1,10,32L
-1.8,True,12575,10,114,1,10,32L
-2.0,True,13064,10,114,1,10,32L
-2.2,True,13398,10,114,1,10,32L
-2.4,True,13450,10,114,1,10,32L
-2.6,True,13465,10,114,1,10,32L
-2.8,True,14262,10,114,1,10,32L
-3.0,True,14406,10,114,1,10,32L
-3.2,True,14804,10,114,1,10,32L
-3.4,True,15067,10,114,1,10,32L
-3.6,True,15451,10,114,1,10,32L
-3.8,True,15681,10,114,1,10,32L
-4.0,True,15826,10,114,1,10,32L
-4.2,True,16339,10,114,1,10,32L
-4.4,True,16650,10,114,1,10,32L
-4.6,True,16650,10,114,1,10,32L
-4.8,True,16650,10,114,1,10,32L
-5.0,True,16650,10,114,1,10,32L
-5.2,True,16650,10,114,1,10,32L
-5.4,True,17874,10,114,1,10,32L
-5.6,True,18276,10,114,1,10,32L
-5.8,True,18575,10,114,1,10,32L
-6.0,True,18948,10,114,1,10,32L
-6.2,True,18948,10,114,1,10,32L
-6.4,True,19544,10,114,1,10,32L
-6.6,True,19544,10,114,1,10,32L
-6.8,True,19544,10,114,1,10,32L
-7.0,True,20009,10,114,1,10,32L
-7.2,True,20485,10,114,1,10,32L
-7.4,True,20810,10,114,1,10,32L
-7.6,True,20891,10,114,1,10,32L
-7.8,True,21145,10,114,1,10,32L
-8.0,True,21271,10,114,1,10,32L
2.0,True,6702,10,115,1,10,32L
1.8,True,6803,10,115,1,10,32L
1.6,True,7554,10,115,1,10,32L
1.4,True,8037,10,115,1,10,32L
1.2,True,8080,10,115,1,10,32L
1.0,True,8155,10,115,1,10,32L
0.8,True,8187,10,115,1,10,32L
0.6,True,9024,10,115,1,10,32L
0.4,True,9085,10,115,1,10,32L
0.2,True,9602,10,115,1,10,32L
0.0,True,9960,10,115,1,10,32L
-0.2,True,10252,10,115,1,10,32L
-0.4,True,10252,10,115,1,10,32L
-0.6,True,10482,10,115,1,10,32L
-0.8,True,10981,10,115,1,10,32L
-1.0,True,11302,10,115,1,10,32L
-1.2,True,11882,10,115,1,10,32L
-1.4,True,11883,10,115,1,10,32L
-1.6,True,12573,10,115,1,10,32L
-1.8,True,12573,10,115,1,10,32L
-2.0,True,13133,10,115,1,10,32L
-2.2,True,13449,10,115,1,10,32L
-2.4,True,13782,10,115,1,10,32L
-2.6,True,13834,10,115,1,10,32L
-2.8,True,14053,10,115,1,10,32L
-3.0,True,14451,10,115,1,10,32L
-3.2,True,14546,10,115,1,10,32L
-3.4,True,14546,10,115,1,10,32L
-3.6,True,15399,10,115,1,10,32L
-3.8,True,15507,10,115,1,10,32L
-4.0,True,15757,10,115,1,10,32L
-4.2,True,16012,10,115,1,10,32L
-4.4,True,16326,10,115,1,10,32L
-4.6,True,16450,10,115,1,10,32L
-4.8,True,16773,10,115,1,10,32L
-5.0,True,17508,10,115,1,10,32L
-5.2,True,17784,10,115,1,10,32L
-5.4,True,17784,10,115,1,10,32L
-5.6,True,17944,10,115,1,10,32L
-5.8,True,18549,10,115,1,10,32L
-6.0,True,18645,10,115,1,10,32L
-6.2,True,18650,10,115,1,10,32L
-6.4,True,18883,10,115,1,10,32L
-6.6,True,19934,10,115,1,10,32L
-6.8,True,20135,10,115,1,10,32L
-7.0,True,20201,10,115,1,10,32L
-7.2,True,20261,10,115,1,10,32L
-7.4,True,20932,10,115,1,10,32L
-7.6,True,21144,10,115,1,10,32L
-7.8,True,21144,10,115,1,10,32L
-8.0,True,21787,10,115,1,10,32L
2.0,True,6787,10,116,1,10,32L
1.8,True,6865,10,116,1,10,32L
1.6,True,7070,10,116,1,10,32L
1.4,True,8003,10,116,1,10,32L
1.2,True,8038,10,116,1,10,32L
1.0,True,8204,10,116,1,10,32L
0.8,True,8465,10,116,1,10,32L
0.6,True,8790,10,116,1,10,32L
0.4,True,9344,10,116,1,10,32L
0.2,True,9549,10,116,1,10,32L
0.0,True,9632,10,116,1,10,32L
-0.2,True,9632,10,116,1,10,32L
-0.4,True,10048,10,116,1,10,32L
-0.6,True,10048,10,116,1,10,32L
-0.8,True,10575,10,116,1,10,32L
-1.0,True,10963,10,116,1,10,32L
-1.2,True,11120,10,116,1,10,32L
-1.4,True,11769,10,116,1,10,32L
-1.6,True,11882,10,116,1,10,32L
-1.8,True,11980,10,116,1,10,32L
-2.0,True,12314,10,116,1,10,32L
-2.2,True,12821,10,116,1,10,32L
-2.4,True,13359,10,116,1,10,32L
-2.6,True,13409,10,116,1,10,32L
-2.8,True,13738,10,116,1,10,32L
-3.0,True,14104,10,116,1,10,32L
-3.2,True,14172,10,116,1,10,32L
-3.4,True,14446,10,116,1,10,32L
-3.6,True,14535,10,116,1,10,32L
-3.8,True,14785,10,116,1,10,32L
-4.0,True,14785,10,116,1,10,32L
-4.2,True,15602,10,116,1,10,32L
-4.4,True,15868,10,116,1,10,32L
-4.6,True,16086,10,116,1,10,32L
-4.8,True,16367,10,116,1,10,32L
-5.0,True,16400,10,116,1,10,32L
-5.2,True,16400,10,116,1,10,32L
-5.4,True,17030,10,116,1,10,32L
-5.6,True,17427,10,116,1,10,32L
-5.8,True,17990,10,116,1,10,32L
-6.0,True,18010,10,116,1,10,32L
-6.2,True,18196,10,116,1,10,32L
-6.4,True,18934,10,116,1,10,32L
-6.6,True,18934,10,116,1,10,32L
-6.8,True,19241,10,116,1,10,32L
-7.0,True,19847,10,116,1,10,32L
-7.2,True,19939,10,116,1,10,32L
-7.4,True,20067,10,116,1,10,32L
-7.6,True,20481,10,116,1,10,32L
-7.8,True,20804,10,116,1,10,32L
-8.0,True,21158,10,116,1,10,32L
2.0,True,5835,10,117,1,10,32L
1.8,True,6365,10,117,1,10,32L
1.6,True,6744,10,117,1,10,32L
1.4,True,6759,10,117,1,10,32L
1.2,True,7357,10,117,1,10,32L
1.0,True,7544,10,117,1,10,32L
0.8,True,7716,10,117,1,10,32L
0.6,True,8321,10,117,1,10,32L
0.4,True,8509,10,117,1,10,32L
0.2,True,9102,10,117,1,10,32L
0.0,True,9323,10,117,1,10,32L
-0.2,True,9323,10,117,1,10,32L
-0.4,True,9668,10,117,1,10,32L
-0.6,True,9695,10,117,1,10,32L
-0.8,True,10574,10,117,1,10,32L
-1.0,True,10639,10,117,1,10,32L
-1.2,True,10888,10,117,1,10,32L
-1.4,True,11275,10,117,1,10,32L
-1.6,True,11455,10,117,1,10,32L
-1.8,True,11455,10,117,1,10,32L
-2.0,True,12135,10,117,1,10,32L
-2.2,True,12449,10,117,1,10,32L
-2.4,True,12526,10,117,1,10,32L
-2.6,True,12932,10,117,1,10,32L
-2.8,True,13030,10,117,1,10,32L
-3.0,True,13507,10,117,1,10,32L
-3.2,True,14057,10,117,1,10,32L
-3.4,True,14154,10,117,1,10,32L
-3.6,True,14436,10,117,1,10,32L
-3.8,True,14489,10,117,1,10,32L
-4.0,True,14883,10,117,1,10,32L
-4.2,True,15093,10,117,1,10,32L
-4.4,True,15372,10,117,1,10,32L
-4.6,True,15396,10,117,1,10,32L
-4.8,True,15700,10,117,1,10,32L
-5.0,True,16078,10,117,1,10,32L
-5.2,True,16390,10,117,1,10,32L
-5.4,True,16390,10,117,1,10,32L
-5.6,True,17018,10,117,1,10,32L
-5.8,True,17190,10,117,1,10,32L
-6.0,True,17190,10,117,1,10,32L
-6.2,True,17190,10,117,1,10,32L
-6.4,True,18086,10,117,1,10,32L
-6.6,True,18556,10,117,1,10,32L
-6.8,True,18712,10,117,1,10,32L
-7.0,True,19201,10,117,1,10,32L
-7.2,True,19252,10,117,1,10,32L
-7.4,True,19252,10,117,1,10,32L
-7.6,True,19865,10,117,1,10,32L
-7.8,True,19865,10,117,1,10,32L
-8.0,True,20359,10,117,1,10,32L
2.0,True,7051,10,118,1,10,32L
1.8,True,7425,10,118,1,10,32L
1.6,True,7425,10,118,1,10,32L
1.4,True,8144,10,118,1,10,32L
1.2,True,8144,10,118,1,10,32L
1.0,True,8779,10,118,1,10,32L
0.8,True,8818,10,118,1,10,32L
0.6,True,9312,10,118,1,10,32L
0.4,True,9780,10,118,1,10,32L
0.2,True,9950,10,118,1,10,32L
0.0,True,10215,10,118,1,10,32L
-0.2,True,10668,10,118,1,10,32L
-0.4,True,10888,10,118,1,10,32L
-0.6,True,11051,10,118,1,10,32L
-0.8,True,11715,10,118,1,10,32L
-1.0,True,11844,10,118,1,10,32L
-1.2,True,11861,10,118,1,10,32L
-1.4,True,11956,10,118,1,10,32L
-1.6,True,12879,10,118,1,10,32L
-1.8,True,13139,10,118,1,10,32L
-2.0,True,13334,10,118,1,10,32L
-2.2,True,13674,10,118,1,10,32L
-2.4,True,13782,10,118,1,10,32L
-2.6,True,14158,10,118,1,10,32L
-2.8,True,14444,10,118,1,10,32L
-3.0,True,14599,10,118,1,10,32L
-3.2,True,14759,10,118,1,10,32L
-3.4,True,14759,10,118,1,10,32L
-3.6,True,15674,10,118,1,10,32L
-3.8,True,15902,10,118,1,10,32L
-4.0,True,16128,10,118,1,10,32L
-4.2,True,16378,10,118,1,10,32L
-4.4,True,16754,10,118,1,10,32L
-4.6,True,16754,10,118,1,10,32L
-4.8,True,17256,10,118,1,10,32L
-5.0,True,17386,10,118,1,10,32L
-5.2,True,17755,10,118,1,10,32L
-5.4,True,18074,10,118,1,10,32L
-5.6,True,18386,10,118,1,10,32L
-5.8,True,18678,10,118,1,10,32L
-6.0,True,18990,10,118,1,10,32L
-6.2,True,19386,10,118,1,10,32L
-6.4,True,19386,10,118,1,10,32L
-6.6,True,19860,10,118,1,10,32L
-6.8,True,20167,10,118,1,10,32L
-7.0,True,20181,10,118,1,10,32L
-7.2,True,20587,10,118,1,10,32L
-7.4,True,20865,10,118,1,10,32L
-7.6,True,21060,10,118,1,10,32L
-7.8,True,21442,10,118,1,10,32L
-8.0,True,21767,10,118,1,10,32L
2.0,True,5649,10,119,1,10,32L
1.8,True,6130,10,119,1,10,32L
1.6,True,6315,10,119,1,10,32L
1.4,True,6854,10,119,1,10,32L
1.2,True,6854,10,119,1,10,32L
1.0,True,7539,10,119,1,10,32L
0.8,True,7757,10,119,1,10,32L
0.6,True,7757,10,119,1,10,32L
0.4,True,8694,10,119,1,10,32L
0.2,True,9005,10,119,1,10,32L
0.0,True,9005,10,119,1,10,32L
-0.2,True,9331,10,119,1,10,32L
-0.4,True,10292,10,119,1,10,32L
-0.6,True,10574,10,119,1,10,32L
-0.8,True,10793,10,119,1,10,32L
-1.0,True,10903,10,119,1,10,32L
-1.2,True,11239,10,119,1,10,32L
-1.4,True,11526,10,119,1,10,32L
-1.6,True,11586,10,119,1,10,32L
-1.8,True,12147,10,119,1,10,32L
-2.0,True,12179,10,119,1,10,32L
-2.2,True,12552,10,119,1,10,32L
-2.4,True,12552,10,119,1,10,32L
-2.6,True,12849,10,119,1,10,32L
-2.8,True,13347,10,119,1,10,32L
-3.0,True,13587,10,119,1,10,32L
-3.2,True,13844,10,119,1,10,32L
-3.4,True,13887,10,119,1,10,32L
-3.6,True,14488,10,119,1,10,32L
-3.8,True,14741,10,119,1,10,32L
-4.0,True,14950,10,119,1,10,32L
-4.2,True,14950,10,119,1,10,32L
-4.4,True,15566,10,119,1,10,32L
-4.6,True,15773,10,119,1,10,32L
-4.8,True,16320,10,119,1,10,32L
-5.0,True,16383,10,119,1,10,32L
-5.2,True,16586,10,119,1,10,32L
-5.4,True,16586,10,119,1,10,32L
-5.6,True,17465,10,119,1,10,32L
-5.8,True,17530,10,119,1,10,32L
-6.0,True,17530,10,119,1,10,32L
-6.2,True,18049,10,119,1,10,32L
-6.4,True,18288,10,119,1,10,32L
-6.6,True,18917,10,119,1,10,32L
-6.8,True,18993,10,119,1,10,32L
-7.0,True,19356,10,119,1,10,32L
-7.2,True,19561,10,119,1,10,32L
-7.4,True,20016,10,119,1,10,32L
-7.6,True,20217,10,119,1,10,32L
-7.8,True,20355,10,119,1,10,32L
-8.0,True,20483,10,119,1,10,32L
2.0,True,6093,10,120,1,10,32L
1.8,True,6514,10,120,1,10,32L
1.6,True,6866,10,120,1,10,32L
1.4,True,6866,10,120,1,10,32L
1.2,True,8016,10,120,1,10,32L
1.0,True,8347,10,120,1,10,32L
0.8,True,8395,10,120,1,10,32L
0.6,True,8729,10,120,1,10,32L
0.4,True,8965,10,120,1,10,32L
0.2,True,9313,10,120,1,10,32L
0.0,True,9629,10,120,1,10,32L
-0.2,True,9797,10,120,1,10,32L
-0.4,True,10276,10,120,1,10,32L
-0.6,True,10406,10,120,1,10,32L
-0.8,True,10802,10,120,1,10,32L
-1.0,True,10898,10,120,1,10,32L
-1.2,True,10898,10,120,1,10,32L
-1.4,True,11273,10,120,1,10,32L
-1.6,True,11851,10,120,1,10,32L
-1.8,True,11930,10,120,1,10,32L
-2.0,True,12321,10,120,1,10,32L
-2.2,True,12808,10,120,1,10,32L
-2.4,True,12910,10,120,1,10,32L
-2.6,True,13135,10,120,1,10,32L
-2.8,True,13208,10,120,1,10,32L
-3.0,True,13552,10,120,1,10,32L
-3.2,True,14108,10,120,1,10,32L
-3.4,True,14412,10,120,1,10,32L
-3.6,True,14458,10,120,1,10,32L
-3.8,True,15151,10,120,1,10,32L
-4.0,True,15378,10,120,1,10,32L
-4.2,True,15378,10,120,1,10,32L
-4.4,True,15807,10,120,1,10,32L
-4.6,True,15972,10,120,1,10,32L
-4.8,True,16496,10,120,1,10,32L
-5.0,True,16676,10,120,1,10,32L
-5.2,True,17046,10,120,1,10,32L
-5.4,True,17076,10,120,1,10,32L
-5.6,True,17721,10,120,1,10,32L
-5.8,True,17759,10,120,1,10,32L
-6.0,True,17970,10,120,1,10,32L
-6.2,True,18293,10,120,1,10,32L
-6.4,True,18720,10,120,1,10,32L
-6.6,True,18720,10,120,1,10,32L
-6.8,True,18720,10,120,1,10,32L
-7.0,True,19556,10,120,1,10,32L
-7.2,True,19999,10,120,1,10,32L
-7.4,True,20242,10,120,1,10,32L
-7.6,True,20590,10,120,1,10,32L
-7.8,True,20913,10,120,1,10,32L
-8.0,True,21126,10,120,1,10,32L
2.0,True,6782,10,121,1,10,32L
1.8,True,7746,10,121,1,10,32L
1.6,True,7807,10,121,1,10,32L
1.4,True,8246,10,121,1,10,32L
1.2,True,8650,10,121,1,10,32L
1.0,True,8650,10,121,1,10,32L
0.8,True,9201,10,121,1,10,32L
0.6,True,9342,10,121,1,10,32L
0.4,True,9656,10,121,1,10,32L
0.2,True,9656,10,121,1,10,32L
0.0,True,9966,10,121,1,10,32L
-0.2,True,9966,10,121,1,10,32L
-0.4,True,9966,10,121,1,10,32L
-0.6,True,10956,10,121,1,10,32L
-0.8,True,11249,10,121,1,10,32L
-1.0,True,11268,10,121,1,10,32L
-1.2,True,11897,10,121,1,10,32L
-1.4,True,11918,10,121,1,10,32L
-1.6,True,12559,10,121,1,10,32L
-1.8,True,12656,10,121,1,10,32L
-2.0,True,12656,10,121,1,10,32L
-2.2,True,13277,10,121,1,10,32L
-2.4,True,13444,10,121,1,10,32L
-2.6,True,13923,10,121,1,10,32L
-2.8,True,14091,10,121,1,10,32L
-3.0,True,14378,10,121,1,10,32L
-3.2,True,14755,10,121,1,10,32L
-3.4,True,14763,10,121,1,10,32L
-3.6,True,15191,10,121,1,10,32L
-3.8,True,15646,10,121,1,10,32L
-4.0,True,15698,10,121,1,10,32L
-4.2,True,16237,10,121,1,10,32L
-4.4,True,16237,10,121,1,10,32L
-4.6,True,16252,10,121,1,10,32L
-4.8,True,17197,10,121,1,10,32L
-5.0,True,17298,10,121,1,10,32L
-5.2,True,17298,10,121,1,10,32L
-5.4,True,17298,10,121,1,10,32L
-5.6,True,18087,10,121,1,10,32L
-5.8,True,18593,10,121,1,10,32L
-6.0,True,18745,10,121,1,10,32L
-6.2,True,18905,10,121,1,10,32L
-6.4,True,19524,10,121,1,10,32L
-6.6,True,19546,10,121,1,10,32L
-6.8,True,19875,10,121,1,10,32L
-7.0,True,20195,10,121,1,10,32L
-7.2,True,20488,10,121,1,10,32L
-7.4,True,20509,10,121,1,10,32L
-7.6,True,20698,10,121,1,10,32L
-7.8,True,21454,10,121,1,10,32L
-8.0,True,21765,10,121,1,10,32L
2.0,True,6464,10,122,1,10,32L
1.8,True,7203,10,122,1,10,32L
1.6,True,7388,10,122,1,10,32L
1.4,True,8001,10,122,1,10,32L
1.2,True,8225,10,122,1,10,32L
1.0,True,8468,10,122,1,10,32L
0.8,True,8626,10,122,1,10,32L
0.6,True,8993,10,122,1,10,32L
0.4,True,9083,10,122,1,10,32L
0.2,True,9639,10,122,1,10,32L
0.0,True,9691,10,122,1,10,32L
-0.2,True,10164,10,122,1,10,32L
-0.4,True,10435,10,122,1,10,32L
-0.6,True,10630,10,122,1,10,32L
-0.8,True,11219,10,122,1,10,32L
-1.0,True,11573,10,122,1,10,32L
-1.2,True,11685,10,122,1,10,32L
-1.4,True,12207,10,122,1,10,32L
-1.6,True,12207,10,122,1,10,32L
-1.8,True,12235,10,122,1,10,32L
-2.0,True,12235,10,122,1,10,32L
-2.2,True,13226,10,122,1,10,32L
-2.4,True,13359,10,122,1,10,32L
-2.6,True,13777,10,122,1,10,32L
-2.8,True,14289,10,122,1,10,32L
-3.0,True,14434,10,122,1,10,32L
-3.2,True,14636,10,122,1,10,32L
-3.4,True,15104,10,122,1,10,32L
-3.6,True,15401,10,122,1,10,32L
-3.8,True,15763,10,122,1,10,32L
-4.0,True,16017,10,122,1,10,32L
-4.2,True,16082,10,122,1,10,32L
-4.4,True,16082,10,122,1,10,32L
-4.6,True,16616,10,122,1,10,32L
-4.8,True,17020,10,122,1,10,32L
-5.0,True,17042,10,122,1,10,32L
-5.2,True,17265,10,122,1,10,32L
-5.4,True,17742,10,122,1,10,32L
-5.6,True,18252,10,122,1,10,32L
-5.8,True,18503,10,122,1,10,32L
-6.0,True,18569,10,122,1,10,32L
-6.2,True,18841,10,122,1,10,32L
-6.4,True,19135,10,122,1,10,32L
-6.6,True,19235,10,122,1,10,32L
-6.8,True,19636,10,122,1,10,32L
-7.0,True,19669,10,122,1,10,32L
-7.2,True,19669,10,122,1,10,32L
-7.4,True,20482,10,122,1,10,32L
-7.6,True,20886,10,122,1,10,32L
-7.8,True,21458,10,122,1,10,32L
-8.0,True,21476,10,122,1,10,32L
2.0,True,6593,10,123,1,10,32L
1.8,True,6722,10,123,1,10,32L
1.6,True,7251,10,123,1,10,32L
1.4,True,7410,10,123,1,10,32L
1.2,True,7789,10,123,1,10,32L
1.0,True,8040,10,123,1,10,32L
0.8,True,8955,10,123,1,10,32L
0.6,True,9252,10,123,1,10,32L
0.4,True,9469,10,123,1,10,32L
0.2,True,9940,10,123,1,10,32L
0.0,True,9959,10,123,1,10,32L
-0.2,True,10315,10,123,1,10,32L
-0.4,True,10590,10,123,1,10,32L
-0.6,True,10590,10,123,1,10,32L
-0.8,True,11171,10,123,1,10,32L
-1.0,True,11171,10,123,1,10,32L
-1.2,True,11669,10,123,1,10,32L
-1.4,True,12165,10,123,1,10,32L
-1.6,True,12230,10,123,1,10,32L
-1.8,True,12230,10,123,1,10,32L
-2.0,True,12230,10,123,1,10,32L
-2.2,True,12230,10,123,1,10,32L
-2.4,True,13451,10,123,1,10,32L
-2.6,True,13763,10,123,1,10,32L
-2.8,True,13767,10,123,1,10,32L
-3.0,True,13889,10,123,1,10,32L
-3.2,True,14740,10,123,1,10,32L
-3.4,True,14795,10,123,1,10,32L
-3.6,True,15120,10,123,1,10,32L
-3.8,True,15388,10,123,1,10,32L
-4.0,True,15693,10,123,1,10,32L
-4.2,True,15958,10,123,1,10,32L
-4.4,True,16064,10,123,1,10,32L
-4.6,True,16449,10,123,1,10,32L
-4.8,True,16449,10,123,1,10,32L
-5.0,True,17332,10,123,1,10,32L
-5.2,True,17374,10,123,1,10,32L
-5.4,True,17389,10,123,1,10,32L
-5.6,True,18041,10,123,1,10,32L
-5.8,True,18041,10,123,1,10,32L
-6.0,True,18713,10,123,1,10,32L
-6.2,True,18962,10,123,1,10,32L
-6.4,True,19004,10,123,1,10,32L
-6.6,True,19316,10,123,1,10,32L
-6.8,True,19611,10,123,1,10,32L
-7.0,True,19957,10,123,1,10,32L
-7.2,True,20174,10,123,1,10,32L
-7.4,True,20759,10,123,1,10,32L
-7.6,True,20830,10,123,1,10,32L
-7.8,True,21122,10,123,1,10,32L
-8.0,True,21122,10,123,1,10,32L
2.0,True,6427,10,124,1,10,32L
1.8,True,6656,10,124,1,10,32L
1.6,True,6875,10,124,1,10,32L
1.4,True,7394,10,124,1,10,32L
1.2,True,7484,10,124,1,10,32L
1.0,True,7484,10,124,1,10,32L
0.8,True,8066,10,124,1,10,32L
0.6,True,8100,10,124,1,10,32L
0.4,True,8734,10,124,1,10,32L
0.2,True,9006,10,124,1,10,32L
0.0,True,9036,10,124,1,10,32L
-0.2,True,9760,10,124,1,10,32L
-0.4,True,10041,10,124,1,10,32L
-0.6,True,10279,10,124,1,10,32L
-0.8,True,10490,10,124,1,10,32L
-1.0,True,10691,10,124,1,10,32L
-1.2,True,10691,10,124,1,10,32L
-1.4,True,11212,10,124,1,10,32L
-1.6,True,11566,10,124,1,10,32L
-1.8,True,11613,10,124,1,10,32L
-2.0,True,12208,10,124,1,10,32L
-2.2,True,12448,10,124,1,10,32L
-2.4,True,12702,10,124,1,10,32L
-2.6,True,12817,10,124,1,10,32L
-2.8,True,12873,10,124,1,10,32L
-3.0,True,12873,10,124,1,10,32L
-3.2,True,13549,10,124,1,10,32L
-3.4,True,13872,10,124,1,10,32L
-3.6,True,14184,10,124,1,10,32L
-3.8,True,14458,10,124,1,10,32L
-4.0,True,15050,10,124,1,10,32L
-4.2,True,15050,10,124,1,10,32L
-4.4,True,15513,10,124,1,10,32L
-4.6,True,15513,10,124,1,10,32L
-4.8,True,15947,10,124,1,10,32L
-5.0,True,16056,10,124,1,10,32L
-5.2,True,16488,10,124,1,10,32L
-5.4,True,16689,10,124,1,10,32L
-5.6,True,17072,10,124,1,10,32L
-5.8,True,17286,10,124,1,10,32L
-6.0,True,17561,10,124,1,10,32L
-6.2,True,17937,10,124,1,10,32L
-6.4,True,17937,10,124,1,10,32L
-6.6,True,18295,10,124,1,10,32L
-6.8,True,18595,10,124,1,10,32L
-7.0,True,18895,10,124,1,10,32L
-7.2,True,19267,10,124,1,10,32L
-7.4,True,19394,10,124,1,10,32L
-7.6,True,19935,10,124,1,10,32L
-7.8,True,20046,10,124,1,10,32L
-8.0,True,20204,10,124,1,10,32L
2.0,True,7965,10,125,1,10,32L
1.8,True,8393,10,125,1,10,32L
1.6,True,8659,10,125,1,10,32L
1.4,True,9143,10,125,1,10,32L
1.2,True,9143,10,125,1,10,32L
1.0,True,9528,10,125,1,10,32L
0.8,True,9619,10,125,1,10,32L
0.6,True,9619,10,125,1,10,32L
0.4,True,10105,10,125,1,10,32L
0.2,True,10564,10,125,1,10,32L
0.0,True,10921,10,125,1,10,32L
-0.2,True,11291,10,125,1,10,32L
-0.4,True,11525,10,125,1,10,32L
-0.6,True,11898,10,125,1,10,32L
-0.8,True,11898,10,125,1,10,32L
-1.0,True,11898,10,125,1,10,32L
-1.2,True,11898,10,125,1,10,32L
-1.4,True,12878,10,125,1,10,32L
-1.6,True,13446,10,125,1,10,32L
-1.8,True,13588,10,125,1,10,32L
-2.0,True,13588,10,125,1,10,32L
-2.2,True,14018,10,125,1,10,32L
-2.4,True,14454,10,125,1,10,32L
-2.6,True,14557,10,125,1,10,32L
-2.8,True,15084,10,125,1,10,32L
-3.0,True,15084,10,125,1,10,32L
-3.2,True,15377,10,125,1,10,32L
-3.4,True,15735,10,125,1,10,32L
-3.6,True,16009,10,125,1,10,32L
-3.8,True,16178,10,125,1,10,32L
-4.0,True,16425,10,125,1,10,32L
-4.2,True,16967,10,125,1,10,32L
-4.4,True,16968,10,125,1,10,32L
-4.6,True,17650,10,125,1,10,32L
-4.8,True,17650,10,125,1,10,32L
-5.0,True,18018,10,125,1,10,32L
-5.2,True,18319,10,125,1,10,32L
-5.4,True,18384,10,125,1,10,32L
-5.6,True,18384,10,125,1,10,32L
-5.8,True,19052,10,125,1,10,32L
-6.0,True,19543,10,125,1,10,32L
-6.2,True,19543,10,125,1,10,32L
-6.4,True,19980,10,125,1,10,32L
-6.6,True,19980,10,125,1,10,32L
-6.8,True,20515,10,125,1,10,32L
-7.0,True,21027,10,125,1,10,32L
-7.2,True,21140,10,125,1,10,32L
-7.4,True,21542,10,125,1,10,32L
-7.6,True,21777,10,125,1,10,32L
-7.8,True,21855,10,125,1,10,32L
-8.0,True,21855,10,125,1,10,32L
2.0,True,6110,10,126,1,10,32L
1.8,True,6735,10,126,1,10,32L
1.6,True,6995,10,126,1,10,32L
1.4,True,7090,10,126,1,10,32L
1.2,True,7881,10,126,1,10,32L
1.0,True,8084,10,126,1,10,32L
0.8,True,8513,10,126,1,10,32L
0.6,True,8966,10,126,1,10,32L
0.4,True,9299,10,126,1,10,32L
0.2,True,9315,10,126,1,10,32L
0.0,True,9832,10,126,1,10,32L
-0.2,True,9927,10,126,1,10,32L
-0.4,True,9927,10,126,1,10,32L
-0.6,True,10660,10,126,1,10,32L
-0.8,True,10686,10,126,1,10,32L
-1.0,True,10686,10,126,1,10,32L
-1.2,True,10686,10,126,1,10,32L
-1.4,True,11531,10,126,1,10,32L
-1.6,True,11829,10,126,1,10,32L
-1.8,True,12175,10,126,1,10,32L
-2.0,True,12534,10,126,1,10,32L
-2.2,True,12534,10,126,1,10,32L
-2.4,True,13146,10,126,1,10,32L
-2.6,True,13248,10,126,1,10,32L
-2.8,True,13459,10,126,1,10,32L
-3.0,True,13786,10,126,1,10,32L
-3.2,True,13843,10,126,1,10,32L
-3.4,True,14348,10,126,1,10,32L
-3.6,True,15054,10,126,1,10,32L
-3.8,True,15073,10,126,1,10,32L
-4.0,True,15605,10,126,1,10,32L
-4.2,True,15643,10,126,1,10,32L
-4.4,True,15997,10,126,1,10,32L
-4.6,True,16347,10,126,1,10,32L
-4.8,True,16643,10,126,1,10,32L
-5.0,True,17001,10,126,1,10,32L
-5.2,True,17451,10,126,1,10,32L
-5.4,True,17472,10,126,1,10,32L
-5.6,True,17809,10,126,1,10,32L
-5.8,True,17967,10,126,1,10,32L
-6.0,True,17967,10,126,1,10,32L
-6.2,True,18612,10,126,1,10,32L
-6.4,True,18967,10,126,1,10,32L
-6.6,True,19006,10,126,1,10,32L
-6.8,True,19280,10,126,1,10,32L
-7.0,True,19497,10,126,1,10,32L
-7.2,True,20063,10,126,1,10,32L
-7.4,True,20252,10,126,1,10,32L
-7.6,True,20364,10,126,1,10,32L
-7.8,True,20474,10,126,1,10,32L
-8.0,True,21123,10,126,1,10,32L
2.0,True,6430,10,127,1,10,32L
1.8,True,7373,10,127,1,10,32L
1.6,True,7671,10,127,1,10,32L
1.4,True,7671,10,127,1,10,32L
1.2,True,8537,10,127,1,10,32L
1.0,True,8699,10,127,1,10,32L
0.8,True,9031,10,127,1,10,32L
0.6,True,9284,10,127,1,10,32L
0.4,True,9284,10,127,1,10,32L
0.2,True,9955,10,127,1,10,32L
0.0,True,10260,10,127,1,10,32L
-0.2,True,10260,10,127,1,10,32L
-0.4,True,10260,10,127,1,10,32L
-0.6,True,11186,10,127,1,10,32L
-0.8,True,11296,10,127,1,10,32L
-1.0,True,11297,10,127,1,10,32L
-1.2,True,11852,10,127,1,10,32L
