log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,3275,1,114,1,10,32L
-0.2,True,3275,1,114,1,10,32L
-0.4,True,4093,1,114,1,10,32L
-0.6,True,4093,1,114,1,10,32L
-0.8,True,4093,1,114,1,10,32L
-1.0,True,4822,1,114,1,10,32L
-1.2,True,5505,1,114,1,10,32L
-1.4,True,5764,1,114,1,10,32L
-1.6,True,6000,1,114,1,10,32L
-1.8,True,6178,1,114,1,10,32L
-2.0,True,6551,1,114,1,10,32L
-2.2,True,6776,1,114,1,10,32L
-2.4,True,7041,1,114,1,10,32L
-2.6,True,7363,1,114,1,10,32L
-2.8,True,7363,1,114,1,10,32L
-3.0,True,7785,1,114,1,10,32L
-3.2,True,8038,1,114,1,10,32L
-3.4,True,8426,1,114,1,10,32L
-3.6,True,8990,1,114,1,10,32L
-3.8,True,8990,1,114,1,10,32L
-4.0,True,9286,1,114,1,10,32L
-4.2,True,9477,1,114,1,10,32L
-4.4,True,9928,1,114,1,10,32L
-4.6,True,10419,1,114,1,10,32L
-4.8,True,10591,1,114,1,10,32L
-5.0,True,10915,1,114,1,10,32L
-5.2,True,11088,1,114,1,10,32L
-5.4,True,11262,1,114,1,10,32L
-5.6,True,11562,1,114,1,10,32L
-5.8,True,12038,1,114,1,10,32L
-6.0,True,12177,1,114,1,10,32L
-6.2,True,12515,1,114,1,10,32L
-6.4,True,12515,1,114,1,10,32L
-6.6,True,13044,1,114,1,10,32L
-6.8,True,13130,1,114,1,10,32L
-7.0,True,13445,1,114,1,10,32L
-7.2,True,13909,1,114,1,10,32L
-7.4,True,13909,1,114,1,10,32L
-7.6,True,14336,1,114,1,10,32L
-7.8,True,14732,1,114,1,10,32L
-8.0,True,14871,1,114,1,10,32L
2.0,True,1,1,115,1,10,32L
1.8,True,54,1,115,1,10,32L
1.6,True,161,1,115,1,10,32L
1.4,True,652,1,115,1,10,32L
1.2,True,1657,1,115,1,10,32L
1.0,True,1706,1,115,1,10,32L
0.8,True,2241,1,115,1,10,32L
0.6,True,2361,1,115,1,10,32L
0.4,True,2600,1,115,1,10,32L
0.2,True,2682,1,115,1,10,32L
0.0,True,2682,1,115,1,10,32L
-0.2,True,3513,1,115,1,10,32L
-0.4,True,3749,1,115,1,10,32L
-0.6,True,3850,1,115,1,10,32L
-0.8,True,4445,1,115,1,10,32L
-1.0,True,4802,1,115,1,10,32L
-1.2,True,5010,1,115,1,10,32L
-1.4,True,5219,1,115,1,10,32L
-1.6,True,5526,1,115,1,10,32L
-1.8,True,5772,1,115,1,10,32L
-2.0,True,5977,1,115,1,10,32L
-2.2,True,6142,1,115,1,10,32L
-2.4,True,6457,1,115,1,10,32L
-2.6,True,6919,1,115,1,10,32L
-2.8,True,7054,1,115,1,10,32L
-3.0,True,7246,1,115,1,10,32L
-3.2,True,7495,1,115,1,10,32L
-3.4,True,7832,1,115,1,10,32L
-3.6,True,8205,1,115,1,10,32L
-3.8,True,8642,1,115,1,10,32L
-4.0,True,8642,1,115,1,10,32L
-4.2,True,8993,1,115,1,10,32L
-4.4,True,9109,1,115,1,10,32L
-4.6,True,9610,1,115,1,10,32L
-4.8,True,9939,1,115,1,10,32L
-5.0,True,10166,1,115,1,10,32L
-5.2,True,10374,1,115,1,10,32L
-5.4,True,10722,1,115,1,10,32L
-5.6,True,10965,1,115,1,10,32L
-5.8,True,11290,1,115,1,10,32L
-6.0,True,11356,1,115,1,10,32L
-6.2,True,11888,1,115,1,10,32L
-6.4,True,11888,1,115,1,10,32L
-6.6,True,12120,1,115,1,10,32L
-6.8,True,12413,1,115,1,10,32L
-7.0,True,12729,1,115,1,10,32L
-7.2,True,12842,1,115,1,10,32L
-7.4,True,13334,1,115,1,10,32L
-7.6,True,13469,1,115,1,10,32L
-7.8,True,13469,1,115,1,10,32L
-8.0,True,14100,1,115,1,10,32L
2.0,True,93,1,116,1,10,32L
1.8,True,395,1,116,1,10,32L
1.6,True,1522,1,116,1,10,32L
1.4,True,1611,1,116,1,10,32L
1.2,True,1785,1,116,1,10,32L
1.0,True,1835,1,116,1,10,32L
0.8,True,2563,1,116,1,10,32L
0.6,True,2658,1,116,1,10,32L
0.4,True,2915,1,116,1,10,32L
0.2,True,3233,1,116,1,10,32L
0.0,True,3263,1,116,1,10,32L
-0.2,True,3717,1,116,1,10,32L
-0.4,True,4015,1,116,1,10,32L
-0.6,True,4015,1,116,1,10,32L
-0.8,True,4015,1,116,1,10,32L
-1.0,True,4528,1,116,1,10,32L
-1.2,True,5190,1,116,1,10,32L
-1.4,True,5299,1,116,1,10,32L
-1.6,True,5554,1,116,1,10,32L
-1.8,True,5800,1,116,1,10,32L
-2.0,True,6417,1,116,1,10,32L
-2.2,True,6417,1,116,1,10,32L
-2.4,True,6735,1,116,1,10,32L
-2.6,True,6761,1,116,1,10,32L
-2.8,True,6761,1,116,1,10,32L
-3.0,True,7208,1,116,1,10,32L
-3.2,True,7909,1,116,1,10,32L
-3.4,True,7943,1,116,1,10,32L
-3.6,True,7943,1,116,1,10,32L
-3.8,True,7943,1,116,1,10,32L
-4.0,True,9203,1,116,1,10,32L
-4.2,True,9203,1,116,1,10,32L
-4.4,True,9631,1,116,1,10,32L
-4.6,True,9980,1,116,1,10,32L
-4.8,True,10322,1,116,1,10,32L
-5.0,True,10780,1,116,1,10,32L
-5.2,True,11002,1,116,1,10,32L
-5.4,True,11007,1,116,1,10,32L
-5.6,True,11544,1,116,1,10,32L
-5.8,True,11810,1,116,1,10,32L
-6.0,True,12056,1,116,1,10,32L
-6.2,True,12401,1,116,1,10,32L
-6.4,True,12401,1,116,1,10,32L
-6.6,True,12927,1,116,1,10,32L
-6.8,True,13153,1,116,1,10,32L
-7.0,True,13336,1,116,1,10,32L
-7.2,True,13824,1,116,1,10,32L
-7.4,True,14282,1,116,1,10,32L
-7.6,True,14282,1,116,1,10,32L
-7.8,True,14282,1,116,1,10,32L
-8.0,True,14777,1,116,1,10,32L
2.0,True,22,1,117,1,10,32L
1.8,True,107,1,117,1,10,32L
1.6,True,337,1,117,1,10,32L
1.4,True,346,1,117,1,10,32L
1.2,True,1371,1,117,1,10,32L
1.0,True,1669,1,117,1,10,32L
0.8,True,2002,1,117,1,10,32L
0.6,True,2031,1,117,1,10,32L
0.4,True,2157,1,117,1,10,32L
0.2,True,2688,1,117,1,10,32L
0.0,True,2953,1,117,1,10,32L
-0.2,True,3572,1,117,1,10,32L
-0.4,True,3652,1,117,1,10,32L
-0.6,True,3847,1,117,1,10,32L
-0.8,True,3994,1,117,1,10,32L
-1.0,True,4494,1,117,1,10,32L
-1.2,True,4609,1,117,1,10,32L
-1.4,True,5126,1,117,1,10,32L
-1.6,True,5195,1,117,1,10,32L
-1.8,True,5195,1,117,1,10,32L
-2.0,True,5320,1,117,1,10,32L
-2.2,True,6104,1,117,1,10,32L
-2.4,True,6104,1,117,1,10,32L
-2.6,True,6731,1,117,1,10,32L
-2.8,True,7171,1,117,1,10,32L
-3.0,True,7380,1,117,1,10,32L
-3.2,True,7818,1,117,1,10,32L
-3.4,True,8131,1,117,1,10,32L
-3.6,True,8236,1,117,1,10,32L
-3.8,True,8253,1,117,1,10,32L
-4.0,True,8686,1,117,1,10,32L
-4.2,True,9214,1,117,1,10,32L
-4.4,True,9353,1,117,1,10,32L
-4.6,True,9670,1,117,1,10,32L
-4.8,True,9717,1,117,1,10,32L
-5.0,True,10509,1,117,1,10,32L
-5.2,True,10587,1,117,1,10,32L
-5.4,True,10841,1,117,1,10,32L
-5.6,True,11083,1,117,1,10,32L
-5.8,True,11460,1,117,1,10,32L
-6.0,True,11460,1,117,1,10,32L
-6.2,True,11460,1,117,1,10,32L
-6.4,True,12273,1,117,1,10,32L
-6.6,True,12529,1,117,1,10,32L
-6.8,True,12598,1,117,1,10,32L
-7.0,True,12809,1,117,1,10,32L
-7.2,True,13464,1,117,1,10,32L
-7.4,True,13849,1,117,1,10,32L
-7.6,True,14082,1,117,1,10,32L
-7.8,True,14082,1,117,1,10,32L
-8.0,True,14502,1,117,1,10,32L
2.0,True,36,1,118,1,10,32L
1.8,True,321,1,118,1,10,32L
1.6,True,421,1,118,1,10,32L
1.4,True,1282,1,118,1,10,32L
1.2,True,1623,1,118,1,10,32L
1.0,True,1802,1,118,1,10,32L
0.8,True,2256,1,118,1,10,32L
0.6,True,2591,1,118,1,10,32L
0.4,True,2920,1,118,1,10,32L
0.2,True,3009,1,118,1,10,32L
0.0,True,3288,1,118,1,10,32L
-0.2,True,3612,1,118,1,10,32L
-0.4,True,4134,1,118,1,10,32L
-0.6,True,4183,1,118,1,10,32L
-0.8,True,4232,1,118,1,10,32L
-1.0,True,4654,1,118,1,10,32L
-1.2,True,4654,1,118,1,10,32L
-1.4,True,5063,1,118,1,10,32L
-1.6,True,5166,1,118,1,10,32L
-1.8,True,5766,1,118,1,10,32L
-2.0,True,6101,1,118,1,10,32L
-2.2,True,6410,1,118,1,10,32L
-2.4,True,6535,1,118,1,10,32L
-2.6,True,6723,1,118,1,10,32L
-2.8,True,7175,1,118,1,10,32L
-3.0,True,7205,1,118,1,10,32L
-3.2,True,7708,1,118,1,10,32L
-3.4,True,7740,1,118,1,10,32L
-3.6,True,8352,1,118,1,10,32L
-3.8,True,8669,1,118,1,10,32L
-4.0,True,8884,1,118,1,10,32L
-4.2,True,8963,1,118,1,10,32L
-4.4,True,9390,1,118,1,10,32L
-4.6,True,9613,1,118,1,10,32L
-4.8,True,9921,1,118,1,10,32L
-5.0,True,10318,1,118,1,10,32L
-5.2,True,10368,1,118,1,10,32L
-5.4,True,10664,1,118,1,10,32L
-5.6,True,10989,1,118,1,10,32L
-5.8,True,11213,1,118,1,10,32L
-6.0,True,11532,1,118,1,10,32L
-6.2,True,11705,1,118,1,10,32L
-6.4,True,11936,1,118,1,10,32L
-6.6,True,12222,1,118,1,10,32L
-6.8,True,12222,1,118,1,10,32L
-7.0,True,12828,1,118,1,10,32L
-7.2,True,13141,1,118,1,10,32L
-7.4,True,13443,1,118,1,10,32L
-7.6,True,13443,1,118,1,10,32L
-7.8,True,13443,1,118,1,10,32L
-8.0,True,13443,1,118,1,10,32L
2.0,True,1,1,119,1,10,32L
1.8,True,11,1,119,1,10,32L
1.6,True,181,1,119,1,10,32L
1.4,True,409,1,119,1,10,32L
1.2,True,430,1,119,1,10,32L
1.0,True,1605,1,119,1,10,32L
0.8,True,1954,1,119,1,10,32L
0.6,True,2023,1,119,1,10,32L
0.4,True,2102,1,119,1,10,32L
0.2,True,2578,1,119,1,10,32L
0.0,True,2902,1,119,1,10,32L
-0.2,True,3259,1,119,1,10,32L
-0.4,True,3549,1,119,1,10,32L
-0.6,True,3936,1,119,1,10,32L
-0.8,True,4169,1,119,1,10,32L
-1.0,True,4324,1,119,1,10,32L
-1.2,True,4546,1,119,1,10,32L
-1.4,True,4546,1,119,1,10,32L
-1.6,True,5141,1,119,1,10,32L
-1.8,True,5449,1,119,1,10,32L
-2.0,True,5449,1,119,1,10,32L
-2.2,True,6267,1,119,1,10,32L
-2.4,True,6492,1,119,1,10,32L
-2.6,True,6735,1,119,1,10,32L
-2.8,True,6735,1,119,1,10,32L
-3.0,True,7073,1,119,1,10,32L
-3.2,True,7215,1,119,1,10,32L
-3.4,True,7367,1,119,1,10,32L
-3.6,True,8103,1,119,1,10,32L
-3.8,True,8146,1,119,1,10,32L
-4.0,True,8467,1,119,1,10,32L
-4.2,True,8707,1,119,1,10,32L
-4.4,True,9272,1,119,1,10,32L
-4.6,True,9272,1,119,1,10,32L
-4.8,True,9676,1,119,1,10,32L
-5.0,True,10051,1,119,1,10,32L
-5.2,True,10312,1,119,1,10,32L
-5.4,True,10555,1,119,1,10,32L
-5.6,True,10924,1,119,1,10,32L
-5.8,True,10924,1,119,1,10,32L
-6.0,True,10924,1,119,1,10,32L
-6.2,True,11540,1,119,1,10,32L
-6.4,True,11875,1,119,1,10,32L
-6.6,True,12305,1,119,1,10,32L
-6.8,True,12502,1,119,1,10,32L
-7.0,True,12634,1,119,1,10,32L
-7.2,True,13130,1,119,1,10,32L
-7.4,True,13130,1,119,1,10,32L
-7.6,True,13793,1,119,1,10,32L
-7.8,True,13938,1,119,1,10,32L
-8.0,True,14394,1,119,1,10,32L
2.0,True,128,1,120,1,10,32L
1.8,True,357,1,120,1,10,32L
1.6,True,653,1,120,1,10,32L
1.4,True,1450,1,120,1,10,32L
1.2,True,1801,1,120,1,10,32L
1.0,True,2048,1,120,1,10,32L
0.8,True,2048,1,120,1,10,32L
0.6,True,2486,1,120,1,10,32L
0.4,True,3009,1,120,1,10,32L
0.2,True,3247,1,120,1,10,32L
0.0,True,3361,1,120,1,10,32L
-0.2,True,3361,1,120,1,10,32L
-0.4,True,3739,1,120,1,10,32L
-0.6,True,4356,1,120,1,10,32L
-0.8,True,4356,1,120,1,10,32L
-1.0,True,5015,1,120,1,10,32L
-1.2,True,5333,1,120,1,10,32L
-1.4,True,5579,1,120,1,10,32L
-1.6,True,5819,1,120,1,10,32L
-1.8,True,6113,1,120,1,10,32L
-2.0,True,6592,1,120,1,10,32L
-2.2,True,6650,1,120,1,10,32L
-2.4,True,7058,1,120,1,10,32L
-2.6,True,7145,1,120,1,10,32L
-2.8,True,8007,1,120,1,10,32L
-3.0,True,8051,1,120,1,10,32L
-3.2,True,8345,1,120,1,10,32L
-3.4,True,8499,1,120,1,10,32L
-3.6,True,8723,1,120,1,10,32L
-3.8,True,9078,1,120,1,10,32L
-4.0,True,9173,1,120,1,10,32L
-4.2,True,9883,1,120,1,10,32L
-4.4,True,9902,1,120,1,10,32L
-4.6,True,10320,1,120,1,10,32L
-4.8,True,10320,1,120,1,10,32L
-5.0,True,10899,1,120,1,10,32L
-5.2,True,11248,1,120,1,10,32L
-5.4,True,11548,1,120,1,10,32L
-5.6,True,11749,1,120,1,10,32L
-5.8,True,11918,1,120,1,10,32L
-6.0,True,11942,1,120,1,10,32L
-6.2,True,12452,1,120,1,10,32L
-6.4,True,12805,1,120,1,10,32L
-6.6,True,12805,1,120,1,10,32L
-6.8,True,13132,1,120,1,10,32L
-7.0,True,13358,1,120,1,10,32L
-7.2,True,13837,1,120,1,10,32L
-7.4,True,14107,1,120,1,10,32L
-7.6,True,14107,1,120,1,10,32L
-7.8,True,14730,1,120,1,10,32L
-8.0,True,14730,1,120,1,10,32L
2.0,True,458,1,121,1,10,32L
1.8,True,747,1,121,1,10,32L
1.6,True,1269,1,121,1,10,32L
1.4,True,1874,1,121,1,10,32L
1.2,True,2381,1,121,1,10,32L
1.0,True,2697,1,121,1,10,32L
0.8,True,2697,1,121,1,10,32L
0.6,True,2744,1,121,1,10,32L
0.4,True,3551,1,121,1,10,32L
0.2,True,3578,1,121,1,10,32L
0.0,True,3869,1,121,1,10,32L
-0.2,True,4415,1,121,1,10,32L
-0.4,True,4555,1,121,1,10,32L
-0.6,True,4737,1,121,1,10,32L
-0.8,True,5244,1,121,1,10,32L
-1.0,True,5710,1,121,1,10,32L
-1.2,True,5934,1,121,1,10,32L
-1.4,True,5940,1,121,1,10,32L
-1.6,True,6362,1,121,1,10,32L
-1.8,True,6422,1,121,1,10,32L
-2.0,True,6821,1,121,1,10,32L
-2.2,True,7135,1,121,1,10,32L
-2.4,True,7371,1,121,1,10,32L
-2.6,True,7857,1,121,1,10,32L
-2.8,True,8342,1,121,1,10,32L
-3.0,True,8630,1,121,1,10,32L
-3.2,True,8978,1,121,1,10,32L
-3.4,True,9222,1,121,1,10,32L
-3.6,True,9344,1,121,1,10,32L
-3.8,True,9344,1,121,1,10,32L
-4.0,True,9612,1,121,1,10,32L
-4.2,True,9696,1,121,1,10,32L
-4.4,True,10224,1,121,1,10,32L
-4.6,True,10269,1,121,1,10,32L
-4.8,True,10918,1,121,1,10,32L
-5.0,True,11013,1,121,1,10,32L
-5.2,True,11465,1,121,1,10,32L
-5.4,True,11601,1,121,1,10,32L
-5.6,True,11932,1,121,1,10,32L
-5.8,True,11932,1,121,1,10,32L
-6.0,True,12544,1,121,1,10,32L
-6.2,True,12831,1,121,1,10,32L
-6.4,True,13205,1,121,1,10,32L
-6.6,True,13239,1,121,1,10,32L
-6.8,True,13477,1,121,1,10,32L
-7.0,True,14099,1,121,1,10,32L
-7.2,True,14400,1,121,1,10,32L
-7.4,True,14500,1,121,1,10,32L
-7.6,True,14500,1,121,1,10,32L
-7.8,True,14500,1,121,1,10,32L
-8.0,True,15385,1,121,1,10,32L
2.0,True,5,1,122,1,10,32L
1.8,True,5,1,122,1,10,32L
1.6,True,121,1,122,1,10,32L
1.4,True,372,1,122,1,10,32L
1.2,True,1386,1,122,1,10,32L
1.0,True,1386,1,122,1,10,32L
0.8,True,2251,1,122,1,10,32L
0.6,True,2251,1,122,1,10,32L
0.4,True,2586,1,122,1,10,32L
0.2,True,2586,1,122,1,10,32L
0.0,True,2887,1,122,1,10,32L
-0.2,True,3536,1,122,1,10,32L
-0.4,True,3686,1,122,1,10,32L
-0.6,True,3843,1,122,1,10,32L
-0.8,True,3843,1,122,1,10,32L
-1.0,True,4215,1,122,1,10,32L
-1.2,True,4872,1,122,1,10,32L
-1.4,True,4872,1,122,1,10,32L
-1.6,True,5680,1,122,1,10,32L
-1.8,True,5680,1,122,1,10,32L
-2.0,True,5680,1,122,1,10,32L
-2.2,True,6435,1,122,1,10,32L
-2.4,True,6725,1,122,1,10,32L
-2.6,True,7203,1,122,1,10,32L
-2.8,True,7320,1,122,1,10,32L
-3.0,True,7498,1,122,1,10,32L
-3.2,True,8108,1,122,1,10,32L
-3.4,True,8510,1,122,1,10,32L
-3.6,True,8656,1,122,1,10,32L
-3.8,True,8914,1,122,1,10,32L
-4.0,True,8969,1,122,1,10,32L
-4.2,True,9368,1,122,1,10,32L
-4.4,True,9681,1,122,1,10,32L
-4.6,True,9810,1,122,1,10,32L
-4.8,True,10118,1,122,1,10,32L
-5.0,True,10609,1,122,1,10,32L
-5.2,True,10946,1,122,1,10,32L
-5.4,True,11057,1,122,1,10,32L
-5.6,True,11057,1,122,1,10,32L
-5.8,True,11841,1,122,1,10,32L
-6.0,True,11914,1,122,1,10,32L
-6.2,True,12184,1,122,1,10,32L
-6.4,True,12484,1,122,1,10,32L
-6.6,True,12543,1,122,1,10,32L
-6.8,True,12543,1,122,1,10,32L
-7.0,True,13470,1,122,1,10,32L
-7.2,True,13703,1,122,1,10,32L
-7.4,True,13777,1,122,1,10,32L
-7.6,True,14141,1,122,1,10,32L
-7.8,True,14302,1,122,1,10,32L
-8.0,True,14774,1,122,1,10,32L
2.0,True,66,1,123,1,10,32L
1.8,True,385,1,123,1,10,32L
1.6,True,452,1,123,1,10,32L
1.4,True,1329,1,123,1,10,32L
1.2,True,1636,1,123,1,10,32L
1.0,True,2043,1,123,1,10,32L
0.8,True,2288,1,123,1,10,32L
0.6,True,2288,1,123,1,10,32L
0.4,True,2465,1,123,1,10,32L
0.2,True,3283,1,123,1,10,32L
0.0,True,3283,1,123,1,10,32L
-0.2,True,3694,1,123,1,10,32L
-0.4,True,3906,1,123,1,10,32L
-0.6,True,4643,1,123,1,10,32L
-0.8,True,4858,1,123,1,10,32L
-1.0,True,5186,1,123,1,10,32L
-1.2,True,5226,1,123,1,10,32L
-1.4,True,5491,1,123,1,10,32L
-1.6,True,5852,1,123,1,10,32L
-1.8,True,5854,1,123,1,10,32L
-2.0,True,6203,1,123,1,10,32L
-2.2,True,6486,1,123,1,10,32L
-2.4,True,6486,1,123,1,10,32L
-2.6,True,7086,1,123,1,10,32L
-2.8,True,7385,1,123,1,10,32L
-3.0,True,7822,1,123,1,10,32L
-3.2,True,8198,1,123,1,10,32L
-3.4,True,8410,1,123,1,10,32L
-3.6,True,8717,1,123,1,10,32L
-3.8,True,8991,1,123,1,10,32L
-4.0,True,8991,1,123,1,10,32L
-4.2,True,9417,1,123,1,10,32L
-4.4,True,9606,1,123,1,10,32L
-4.6,True,9791,1,123,1,10,32L
-4.8,True,10376,1,123,1,10,32L
-5.0,True,10923,1,123,1,10,32L
-5.2,True,11275,1,123,1,10,32L
-5.4,True,11567,1,123,1,10,32L
-5.6,True,11759,1,123,1,10,32L
-5.8,True,11868,1,123,1,10,32L
-6.0,True,12263,1,123,1,10,32L
-6.2,True,12613,1,123,1,10,32L
-6.4,True,12919,1,123,1,10,32L
-6.6,True,12919,1,123,1,10,32L
-6.8,True,13416,1,123,1,10,32L
-7.0,True,13703,1,123,1,10,32L
-7.2,True,13927,1,123,1,10,32L
-7.4,True,13927,1,123,1,10,32L
-7.6,True,13927,1,123,1,10,32L
-7.8,True,14776,1,123,1,10,32L
-8.0,True,14897,1,123,1,10,32L
2.0,True,382,1,124,1,10,32L
1.8,True,509,1,124,1,10,32L
1.6,True,509,1,124,1,10,32L
1.4,True,1170,1,124,1,10,32L
1.2,True,1999,1,124,1,10,32L
1.0,True,2291,1,124,1,10,32L
0.8,True,2623,1,124,1,10,32L
0.6,True,2836,1,124,1,10,32L
0.4,True,3238,1,124,1,10,32L
0.2,True,3392,1,124,1,10,32L
0.0,True,3592,1,124,1,10,32L
-0.2,True,3633,1,124,1,10,32L
-0.4,True,3633,1,124,1,10,32L
-0.6,True,4481,1,124,1,10,32L
-0.8,True,4789,1,124,1,10,32L
-1.0,True,5040,1,124,1,10,32L
-1.2,True,5172,1,124,1,10,32L
-1.4,True,5469,1,124,1,10,32L
-1.6,True,5807,1,124,1,10,32L
-1.8,True,5807,1,124,1,10,32L
-2.0,True,6604,1,124,1,10,32L
-2.2,True,6823,1,124,1,10,32L
-2.4,True,7059,1,124,1,10,32L
-2.6,True,7156,1,124,1,10,32L
-2.8,True,7553,1,124,1,10,32L
-3.0,True,7687,1,124,1,10,32L
-3.2,True,8144,1,124,1,10,32L
-3.4,True,8520,1,124,1,10,32L
-3.6,True,8520,1,124,1,10,32L
-3.8,True,8804,1,124,1,10,32L
-4.0,True,8874,1,124,1,10,32L
-4.2,True,9409,1,124,1,10,32L
-4.4,True,9739,1,124,1,10,32L
-4.6,True,9767,1,124,1,10,32L
-4.8,True,9954,1,124,1,10,32L
-5.0,True,10571,1,124,1,10,32L
-5.2,True,10937,1,124,1,10,32L
-5.4,True,11048,1,124,1,10,32L
-5.6,True,11328,1,124,1,10,32L
-5.8,True,11388,1,124,1,10,32L
-6.0,True,11388,1,124,1,10,32L
-6.2,True,12170,1,124,1,10,32L
-6.4,True,12835,1,124,1,10,32L
-6.6,True,12972,1,124,1,10,32L
-6.8,True,12972,1,124,1,10,32L
-7.0,True,13772,1,124,1,10,32L
-7.2,True,13922,1,124,1,10,32L
-7.4,True,14088,1,124,1,10,32L
-7.6,True,14415,1,124,1,10,32L
-7.8,True,14752,1,124,1,10,32L
-8.0,True,14752,1,124,1,10,32L
2.0,True,41,1,125,1,10,32L
1.8,True,324,1,125,1,10,32L
1.6,True,945,1,125,1,10,32L
1.4,True,1433,1,125,1,10,32L
1.2,True,1512,1,125,1,10,32L
1.0,True,1512,1,125,1,10,32L
0.8,True,1512,1,125,1,10,32L
0.6,True,2566,1,125,1,10,32L
0.4,True,2954,1,125,1,10,32L
0.2,True,3238,1,125,1,10,32L
0.0,True,3617,1,125,1,10,32L
-0.2,True,3862,1,125,1,10,32L
-0.4,True,4013,1,125,1,10,32L
-0.6,True,4013,1,125,1,10,32L
-0.8,True,4582,1,125,1,10,32L
-1.0,True,5145,1,125,1,10,32L
-1.2,True,5493,1,125,1,10,32L
-1.4,True,5665,1,125,1,10,32L
-1.6,True,6086,1,125,1,10,32L
-1.8,True,6086,1,125,1,10,32L
-2.0,True,6466,1,125,1,10,32L
-2.2,True,6766,1,125,1,10,32L
-2.4,True,7045,1,125,1,10,32L
-2.6,True,7391,1,125,1,10,32L
-2.8,True,7400,1,125,1,10,32L
-3.0,True,8016,1,125,1,10,32L
-3.2,True,8027,1,125,1,10,32L
-3.4,True,8448,1,125,1,10,32L
-3.6,True,8969,1,125,1,10,32L
-3.8,True,9050,1,125,1,10,32L
-4.0,True,9050,1,125,1,10,32L
-4.2,True,9614,1,125,1,10,32L
-4.4,True,9981,1,125,1,10,32L
-4.6,True,10247,1,125,1,10,32L
-4.8,True,10640,1,125,1,10,32L
-5.0,True,10890,1,125,1,10,32L
-5.2,True,10974,1,125,1,10,32L
-5.4,True,11440,1,125,1,10,32L
-5.6,True,11855,1,125,1,10,32L
-5.8,True,11982,1,125,1,10,32L
-6.0,True,12483,1,125,1,10,32L
-6.2,True,12529,1,125,1,10,32L
-6.4,True,12803,1,125,1,10,32L
-6.6,True,13134,1,125,1,10,32L
-6.8,True,13219,1,125,1,10,32L
-7.0,True,13602,1,125,1,10,32L
-7.2,True,13766,1,125,1,10,32L
-7.4,True,13860,1,125,1,10,32L
-7.6,True,14430,1,125,1,10,32L
-7.8,True,15058,1,125,1,10,32L
-8.0,True,15058,1,125,1,10,32L
2.0,True,26,1,126,1,10,32L
1.8,True,386,1,126,1,10,32L
1.6,True,446,1,126,1,10,32L
1.4,True,1614,1,126,1,10,32L
1.2,True,1663,1,126,1,10,32L
1.0,True,1980,1,126,1,10,32L
0.8,True,2314,1,126,1,10,32L
0.6,True,2372,1,126,1,10,32L
0.4,True,2825,1,126,1,10,32L
0.2,True,3323,1,126,1,10,32L
0.0,True,3551,1,126,1,10,32L
-0.2,True,3913,1,126,1,10,32L
-0.4,True,4218,1,126,1,10,32L
-0.6,True,4557,1,126,1,10,32L
-0.8,True,4872,1,126,1,10,32L
-1.0,True,5375,1,126,1,10,32L
-1.2,True,5463,1,126,1,10,32L
-1.4,True,5522,1,126,1,10,32L
-1.6,True,6085,1,126,1,10,32L
-1.8,True,6243,1,126,1,10,32L
-2.0,True,6403,1,126,1,10,32L
-2.2,True,6794,1,126,1,10,32L
-2.4,True,7159,1,126,1,10,32L
-2.6,True,7432,1,126,1,10,32L
-2.8,True,7690,1,126,1,10,32L
-3.0,True,8028,1,126,1,10,32L
-3.2,True,8163,1,126,1,10,32L
-3.4,True,8478,1,126,1,10,32L
-3.6,True,8692,1,126,1,10,32L
-3.8,True,8692,1,126,1,10,32L
-4.0,True,8692,1,126,1,10,32L
-4.2,True,9147,1,126,1,10,32L
-4.4,True,9147,1,126,1,10,32L
-4.6,True,9972,1,126,1,10,32L
-4.8,True,10330,1,126,1,10,32L
-5.0,True,10550,1,126,1,10,32L
-5.2,True,10913,1,126,1,10,32L
-5.4,True,10977,1,126,1,10,32L
-5.6,True,11526,1,126,1,10,32L
-5.8,True,11841,1,126,1,10,32L
-6.0,True,11844,1,126,1,10,32L
-6.2,True,11865,1,126,1,10,32L
-6.4,True,12161,1,126,1,10,32L
-6.6,True,12743,1,126,1,10,32L
-6.8,True,12971,1,126,1,10,32L
-7.0,True,13196,1,126,1,10,32L
-7.2,True,13196,1,126,1,10,32L
-7.4,True,13196,1,126,1,10,32L
-7.6,True,14115,1,126,1,10,32L
-7.8,True,14173,1,126,1,10,32L
-8.0,True,14522,1,126,1,10,32L
2.0,True,17,1,127,1,10,32L
1.8,True,321,1,127,1,10,32L
1.6,True,431,1,127,1,10,32L
1.4,True,1370,1,127,1,10,32L
1.2,True,1615,1,127,1,10,32L
1.0,True,2029,1,127,1,10,32L
0.8,True,2116,1,127,1,10,32L
0.6,True,2386,1,127,1,10,32L
0.4,True,2565,1,127,1,10,32L
0.2,True,2919,1,127,1,10,32L
0.0,True,3245,1,127,1,10,32L
-0.2,True,3544,1,127,1,10,32L
-0.4,True,3808,1,127,1,10,32L
-0.6,True,3894,1,127,1,10,32L
-0.8,True,4337,1,127,1,10,32L
-1.0,True,4515,1,127,1,10,32L
-1.2,True,5176,1,127,1,10,32L
-1.4,True,5183,1,127,1,10,32L
-1.6,True,5690,1,127,1,10,32L
-1.8,True,5690,1,127,1,10,32L
-2.0,True,6369,1,127,1,10,32L
