log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,17222,9,114,1,10,32L
0.2,True,19403,9,114,1,10,32L
0.0,True,20814,9,114,1,10,32L
-0.2,True,22094,9,114,1,10,32L
-0.4,True,22542,9,114,1,10,32L
-0.6,True,24113,9,114,1,10,32L
-0.8,True,24963,9,114,1,10,32L
-1.0,True,25257,9,114,1,10,32L
-1.2,True,26428,9,114,1,10,32L
-1.4,True,26732,9,114,1,10,32L
-1.6,True,27186,9,114,1,10,32L
-1.8,True,27451,9,114,1,10,32L
-2.0,True,28249,9,114,1,10,32L
-2.2,True,28574,9,114,1,10,32L
-2.4,True,28969,9,114,1,10,32L
-2.6,True,29763,9,114,1,10,32L
-2.8,True,29763,9,114,1,10,32L
-3.0,True,30411,9,114,1,10,32L
-3.2,True,30419,9,114,1,10,32L
-3.4,True,30850,9,114,1,10,32L
-3.6,True,31392,9,114,1,10,32L
-3.8,True,31392,9,114,1,10,32L
-4.0,True,31404,9,114,1,10,32L
-4.2,True,32144,9,114,1,10,32L
-4.4,True,32467,9,114,1,10,32L
-4.6,True,32959,9,114,1,10,32L
-4.8,True,33044,9,114,1,10,32L
-5.0,True,33470,9,114,1,10,32L
-5.2,True,33522,9,114,1,10,32L
-5.4,True,33522,9,114,1,10,32L
-5.6,True,34274,9,114,1,10,32L
-5.8,True,34588,9,114,1,10,32L
-6.0,True,34638,9,114,1,10,32L
-6.2,True,35096,9,114,1,10,32L
-6.4,True,35255,9,114,1,10,32L
-6.6,True,35663,9,114,1,10,32L
-6.8,True,36192,9,114,1,10,32L
-7.0,True,36565,9,114,1,10,32L
-7.2,True,36565,9,114,1,10,32L
-7.4,True,36805,9,114,1,10,32L
-7.6,True,37136,9,114,1,10,32L
-7.8,True,37267,9,114,1,10,32L
-8.0,True,37267,9,114,1,10,32L
2.0,True,3291,9,115,1,10,32L
1.8,True,3291,9,115,1,10,32L
1.6,True,3772,9,115,1,10,32L
1.4,True,4608,9,115,1,10,32L
1.2,True,5630,9,115,1,10,32L
1.0,True,6914,9,115,1,10,32L
0.8,True,12104,9,115,1,10,32L
0.6,True,16125,9,115,1,10,32L
0.4,True,18281,9,115,1,10,32L
0.2,True,20227,9,115,1,10,32L
0.0,True,21224,9,115,1,10,32L
-0.2,True,23088,9,115,1,10,32L
-0.4,True,24161,9,115,1,10,32L
-0.6,True,24859,9,115,1,10,32L
-0.8,True,25852,9,115,1,10,32L
-1.0,True,26905,9,115,1,10,32L
-1.2,True,26907,9,115,1,10,32L
-1.4,True,27897,9,115,1,10,32L
-1.6,True,28207,9,115,1,10,32L
-1.8,True,28803,9,115,1,10,32L
-2.0,True,28996,9,115,1,10,32L
-2.2,True,29489,9,115,1,10,32L
-2.4,True,30257,9,115,1,10,32L
-2.6,True,30694,9,115,1,10,32L
-2.8,True,31067,9,115,1,10,32L
-3.0,True,31067,9,115,1,10,32L
-3.2,True,31078,9,115,1,10,32L
-3.4,True,31772,9,115,1,10,32L
-3.6,True,31772,9,115,1,10,32L
-3.8,True,31772,9,115,1,10,32L
-4.0,True,32806,9,115,1,10,32L
-4.2,True,32836,9,115,1,10,32L
-4.4,True,33086,9,115,1,10,32L
-4.6,True,33597,9,115,1,10,32L
-4.8,True,33631,9,115,1,10,32L
-5.0,True,33631,9,115,1,10,32L
-5.2,True,34387,9,115,1,10,32L
-5.4,True,34592,9,115,1,10,32L
-5.6,True,34774,9,115,1,10,32L
-5.8,True,34889,9,115,1,10,32L
-6.0,True,35240,9,115,1,10,32L
-6.2,True,35587,9,115,1,10,32L
-6.4,True,35633,9,115,1,10,32L
-6.6,True,35633,9,115,1,10,32L
-6.8,True,36493,9,115,1,10,32L
-7.0,True,36589,9,115,1,10,32L
-7.2,True,36589,9,115,1,10,32L
-7.4,True,37169,9,115,1,10,32L
-7.6,True,37463,9,115,1,10,32L
-7.8,True,37465,9,115,1,10,32L
-8.0,True,38168,9,115,1,10,32L
2.0,True,3205,9,116,1,10,32L
1.8,True,3596,9,116,1,10,32L
1.6,True,3892,9,116,1,10,32L
1.4,True,4071,9,116,1,10,32L
1.2,True,5023,9,116,1,10,32L
1.0,True,5836,9,116,1,10,32L
0.8,True,11070,9,116,1,10,32L
0.6,True,15920,9,116,1,10,32L
0.4,True,19228,9,116,1,10,32L
0.2,True,20904,9,116,1,10,32L
0.0,True,21945,9,116,1,10,32L
-0.2,True,23472,9,116,1,10,32L
-0.4,True,24341,9,116,1,10,32L
-0.6,True,25137,9,116,1,10,32L
-0.8,True,26347,9,116,1,10,32L
-1.0,True,27010,9,116,1,10,32L
-1.2,True,27380,9,116,1,10,32L
-1.4,True,28057,9,116,1,10,32L
-1.6,True,29009,9,116,1,10,32L
-1.8,True,29269,9,116,1,10,32L
-2.0,True,29813,9,116,1,10,32L
-2.2,True,30294,9,116,1,10,32L
-2.4,True,30894,9,116,1,10,32L
-2.6,True,31122,9,116,1,10,32L
-2.8,True,31230,9,116,1,10,32L
-3.0,True,31810,9,116,1,10,32L
-3.2,True,31919,9,116,1,10,32L
-3.4,True,32084,9,116,1,10,32L
-3.6,True,32819,9,116,1,10,32L
-3.8,True,32875,9,116,1,10,32L
-4.0,True,33007,9,116,1,10,32L
-4.2,True,33609,9,116,1,10,32L
-4.4,True,33956,9,116,1,10,32L
-4.6,True,33989,9,116,1,10,32L
-4.8,True,34714,9,116,1,10,32L
-5.0,True,34939,9,116,1,10,32L
-5.2,True,34939,9,116,1,10,32L
-5.4,True,35533,9,116,1,10,32L
-5.6,True,35548,9,116,1,10,32L
-5.8,True,35970,9,116,1,10,32L
-6.0,True,36330,9,116,1,10,32L
-6.2,True,36554,9,116,1,10,32L
-6.4,True,36803,9,116,1,10,32L
-6.6,True,37177,9,116,1,10,32L
-6.8,True,37177,9,116,1,10,32L
-7.0,True,37612,9,116,1,10,32L
-7.2,True,38135,9,116,1,10,32L
-7.4,True,38478,9,116,1,10,32L
-7.6,True,38478,9,116,1,10,32L
-7.8,True,38775,9,116,1,10,32L
-8.0,True,39264,9,116,1,10,32L
2.0,True,3628,9,117,1,10,32L
1.8,True,4161,9,117,1,10,32L
1.6,True,4438,9,117,1,10,32L
1.4,True,4510,9,117,1,10,32L
1.2,True,5469,9,117,1,10,32L
1.0,True,6139,9,117,1,10,32L
0.8,True,10978,9,117,1,10,32L
0.6,True,15296,9,117,1,10,32L
0.4,True,17864,9,117,1,10,32L
0.2,True,20052,9,117,1,10,32L
0.0,True,21160,9,117,1,10,32L
-0.2,True,22831,9,117,1,10,32L
-0.4,True,23484,9,117,1,10,32L
-0.6,True,24736,9,117,1,10,32L
-0.8,True,25299,9,117,1,10,32L
-1.0,True,25983,9,117,1,10,32L
-1.2,True,26626,9,117,1,10,32L
-1.4,True,27105,9,117,1,10,32L
-1.6,True,27283,9,117,1,10,32L
-1.8,True,28233,9,117,1,10,32L
-2.0,True,28233,9,117,1,10,32L
-2.2,True,29100,9,117,1,10,32L
-2.4,True,29100,9,117,1,10,32L
-2.6,True,29608,9,117,1,10,32L
-2.8,True,29768,9,117,1,10,32L
-3.0,True,30623,9,117,1,10,32L
-3.2,True,30630,9,117,1,10,32L
-3.4,True,31381,9,117,1,10,32L
-3.6,True,31389,9,117,1,10,32L
-3.8,True,31689,9,117,1,10,32L
-4.0,True,32220,9,117,1,10,32L
-4.2,True,32220,9,117,1,10,32L
-4.4,True,32530,9,117,1,10,32L
-4.6,True,32749,9,117,1,10,32L
-4.8,True,33020,9,117,1,10,32L
-5.0,True,33336,9,117,1,10,32L
-5.2,True,33655,9,117,1,10,32L
-5.4,True,33926,9,117,1,10,32L
-5.6,True,34047,9,117,1,10,32L
-5.8,True,34047,9,117,1,10,32L
-6.0,True,34047,9,117,1,10,32L
-6.2,True,35278,9,117,1,10,32L
-6.4,True,35345,9,117,1,10,32L
-6.6,True,35602,9,117,1,10,32L
-6.8,True,35888,9,117,1,10,32L
-7.0,True,35894,9,117,1,10,32L
-7.2,True,36617,9,117,1,10,32L
-7.4,True,36630,9,117,1,10,32L
-7.6,True,36659,9,117,1,10,32L
-7.8,True,37571,9,117,1,10,32L
-8.0,True,37571,9,117,1,10,32L
2.0,True,3296,9,118,1,10,32L
1.8,True,4203,9,118,1,10,32L
1.6,True,4659,9,118,1,10,32L
1.4,True,5077,9,118,1,10,32L
1.2,True,5077,9,118,1,10,32L
1.0,True,7102,9,118,1,10,32L
0.8,True,12508,9,118,1,10,32L
0.6,True,16703,9,118,1,10,32L
0.4,True,19741,9,118,1,10,32L
0.2,True,21880,9,118,1,10,32L
0.0,True,23043,9,118,1,10,32L
-0.2,True,24385,9,118,1,10,32L
-0.4,True,25101,9,118,1,10,32L
-0.6,True,26256,9,118,1,10,32L
-0.8,True,27091,9,118,1,10,32L
-1.0,True,27868,9,118,1,10,32L
-1.2,True,28641,9,118,1,10,32L
-1.4,True,29304,9,118,1,10,32L
-1.6,True,29810,9,118,1,10,32L
-1.8,True,30518,9,118,1,10,32L
-2.0,True,31019,9,118,1,10,32L
-2.2,True,31673,9,118,1,10,32L
-2.4,True,31739,9,118,1,10,32L
-2.6,True,31739,9,118,1,10,32L
-2.8,True,32512,9,118,1,10,32L
-3.0,True,33029,9,118,1,10,32L
-3.2,True,33288,9,118,1,10,32L
-3.4,True,33622,9,118,1,10,32L
-3.6,True,34063,9,118,1,10,32L
-3.8,True,34063,9,118,1,10,32L
-4.0,True,34567,9,118,1,10,32L
-4.2,True,34673,9,118,1,10,32L
-4.4,True,35206,9,118,1,10,32L
-4.6,True,35218,9,118,1,10,32L
-4.8,True,35827,9,118,1,10,32L
-5.0,True,35895,9,118,1,10,32L
-5.2,True,36214,9,118,1,10,32L
-5.4,True,36214,9,118,1,10,32L
-5.6,True,37131,9,118,1,10,32L
-5.8,True,37237,9,118,1,10,32L
-6.0,True,37468,9,118,1,10,32L
-6.2,True,37576,9,118,1,10,32L
-6.4,True,37801,9,118,1,10,32L
-6.6,True,38090,9,118,1,10,32L
-6.8,True,38534,9,118,1,10,32L
-7.0,True,38764,9,118,1,10,32L
-7.2,True,38889,9,118,1,10,32L
-7.4,True,39234,9,118,1,10,32L
-7.6,True,39510,9,118,1,10,32L
-7.8,True,39716,9,118,1,10,32L
-8.0,True,39751,9,118,1,10,32L
2.0,True,3645,9,119,1,10,32L
1.8,True,4179,9,119,1,10,32L
1.6,True,4510,9,119,1,10,32L
1.4,True,4910,9,119,1,10,32L
1.2,True,5478,9,119,1,10,32L
1.0,True,7031,9,119,1,10,32L
0.8,True,11645,9,119,1,10,32L
0.6,True,16018,9,119,1,10,32L
0.4,True,18617,9,119,1,10,32L
0.2,True,20497,9,119,1,10,32L
0.0,True,21799,9,119,1,10,32L
-0.2,True,22862,9,119,1,10,32L
-0.4,True,23757,9,119,1,10,32L
-0.6,True,25280,9,119,1,10,32L
-0.8,True,26101,9,119,1,10,32L
-1.0,True,26630,9,119,1,10,32L
-1.2,True,27527,9,119,1,10,32L
-1.4,True,27527,9,119,1,10,32L
-1.6,True,28247,9,119,1,10,32L
-1.8,True,28247,9,119,1,10,32L
-2.0,True,29458,9,119,1,10,32L
-2.2,True,29501,9,119,1,10,32L
-2.4,True,30175,9,119,1,10,32L
-2.6,True,30491,9,119,1,10,32L
-2.8,True,31045,9,119,1,10,32L
-3.0,True,31393,9,119,1,10,32L
-3.2,True,31760,9,119,1,10,32L
-3.4,True,32100,9,119,1,10,32L
-3.6,True,32432,9,119,1,10,32L
-3.8,True,32880,9,119,1,10,32L
-4.0,True,32992,9,119,1,10,32L
-4.2,True,32992,9,119,1,10,32L
-4.4,True,33496,9,119,1,10,32L
-4.6,True,33681,9,119,1,10,32L
-4.8,True,33966,9,119,1,10,32L
-5.0,True,34015,9,119,1,10,32L
-5.2,True,34563,9,119,1,10,32L
-5.4,True,34882,9,119,1,10,32L
-5.6,True,34882,9,119,1,10,32L
-5.8,True,35763,9,119,1,10,32L
-6.0,True,35763,9,119,1,10,32L
-6.2,True,36104,9,119,1,10,32L
-6.4,True,36472,9,119,1,10,32L
-6.6,True,36472,9,119,1,10,32L
-6.8,True,37054,9,119,1,10,32L
-7.0,True,37445,9,119,1,10,32L
-7.2,True,37581,9,119,1,10,32L
-7.4,True,37581,9,119,1,10,32L
-7.6,True,37872,9,119,1,10,32L
-7.8,True,38412,9,119,1,10,32L
-8.0,True,38412,9,119,1,10,32L
2.0,True,3665,9,120,1,10,32L
1.8,True,3665,9,120,1,10,32L
1.6,True,4552,9,120,1,10,32L
1.4,True,4847,9,120,1,10,32L
1.2,True,5728,9,120,1,10,32L
1.0,True,6656,9,120,1,10,32L
0.8,True,12417,9,120,1,10,32L
0.6,True,16620,9,120,1,10,32L
0.4,True,19928,9,120,1,10,32L
0.2,True,21817,9,120,1,10,32L
0.0,True,22876,9,120,1,10,32L
-0.2,True,24680,9,120,1,10,32L
-0.4,True,25776,9,120,1,10,32L
-0.6,True,26618,9,120,1,10,32L
-0.8,True,26973,9,120,1,10,32L
-1.0,True,28271,9,120,1,10,32L
-1.2,True,28803,9,120,1,10,32L
-1.4,True,29396,9,120,1,10,32L
-1.6,True,30161,9,120,1,10,32L
-1.8,True,30778,9,120,1,10,32L
-2.0,True,31116,9,120,1,10,32L
-2.2,True,31688,9,120,1,10,32L
-2.4,True,31688,9,120,1,10,32L
-2.6,True,32547,9,120,1,10,32L
-2.8,True,32876,9,120,1,10,32L
-3.0,True,32975,9,120,1,10,32L
-3.2,True,32975,9,120,1,10,32L
-3.4,True,33455,9,120,1,10,32L
-3.6,True,34122,9,120,1,10,32L
-3.8,True,34334,9,120,1,10,32L
-4.0,True,34752,9,120,1,10,32L
-4.2,True,35266,9,120,1,10,32L
-4.4,True,35398,9,120,1,10,32L
-4.6,True,35837,9,120,1,10,32L
-4.8,True,35854,9,120,1,10,32L
-5.0,True,35854,9,120,1,10,32L
-5.2,True,36555,9,120,1,10,32L
-5.4,True,36620,9,120,1,10,32L
-5.6,True,36620,9,120,1,10,32L
-5.8,True,37383,9,120,1,10,32L
-6.0,True,37383,9,120,1,10,32L
-6.2,True,37802,9,120,1,10,32L
-6.4,True,38175,9,120,1,10,32L
-6.6,True,38401,9,120,1,10,32L
-6.8,True,38401,9,120,1,10,32L
-7.0,True,38401,9,120,1,10,32L
-7.2,True,39052,9,120,1,10,32L
-7.4,True,39661,9,120,1,10,32L
-7.6,True,39809,9,120,1,10,32L
-7.8,True,40129,9,120,1,10,32L
-8.0,True,40388,9,120,1,10,32L
2.0,True,3658,9,121,1,10,32L
1.8,True,4005,9,121,1,10,32L
1.6,True,4005,9,121,1,10,32L
1.4,True,4599,9,121,1,10,32L
1.2,True,5536,9,121,1,10,32L
1.0,True,6774,9,121,1,10,32L
0.8,True,12926,9,121,1,10,32L
0.6,True,17177,9,121,1,10,32L
0.4,True,19565,9,121,1,10,32L
0.2,True,21460,9,121,1,10,32L
0.0,True,22757,9,121,1,10,32L
-0.2,True,24081,9,121,1,10,32L
-0.4,True,24973,9,121,1,10,32L
-0.6,True,25719,9,121,1,10,32L
-0.8,True,26755,9,121,1,10,32L
-1.0,True,27621,9,121,1,10,32L
-1.2,True,28480,9,121,1,10,32L
-1.4,True,29130,9,121,1,10,32L
-1.6,True,29294,9,121,1,10,32L
-1.8,True,29294,9,121,1,10,32L
-2.0,True,30409,9,121,1,10,32L
-2.2,True,31072,9,121,1,10,32L
-2.4,True,31786,9,121,1,10,32L
-2.6,True,32054,9,121,1,10,32L
-2.8,True,32642,9,121,1,10,32L
-3.0,True,32642,9,121,1,10,32L
-3.2,True,33000,9,121,1,10,32L
-3.4,True,33381,9,121,1,10,32L
-3.6,True,33930,9,121,1,10,32L
-3.8,True,34041,9,121,1,10,32L
-4.0,True,34286,9,121,1,10,32L
-4.2,True,34632,9,121,1,10,32L
-4.4,True,34705,9,121,1,10,32L
-4.6,True,35210,9,121,1,10,32L
-4.8,True,35393,9,121,1,10,32L
-5.0,True,35879,9,121,1,10,32L
-5.2,True,36202,9,121,1,10,32L
-5.4,True,36493,9,121,1,10,32L
-5.6,True,36589,9,121,1,10,32L
-5.8,True,37133,9,121,1,10,32L
-6.0,True,37188,9,121,1,10,32L
-6.2,True,37209,9,121,1,10,32L
-6.4,True,37611,9,121,1,10,32L
-6.6,True,38089,9,121,1,10,32L
-6.8,True,38387,9,121,1,10,32L
-7.0,True,38467,9,121,1,10,32L
-7.2,True,39165,9,121,1,10,32L
-7.4,True,39391,9,121,1,10,32L
-7.6,True,39519,9,121,1,10,32L
-7.8,True,39733,9,121,1,10,32L
-8.0,True,40142,9,121,1,10,32L
2.0,True,3484,9,122,1,10,32L
1.8,True,4197,9,122,1,10,32L
1.6,True,4666,9,122,1,10,32L
1.4,True,5651,9,122,1,10,32L
1.2,True,6457,9,122,1,10,32L
1.0,True,7709,9,122,1,10,32L
0.8,True,13633,9,122,1,10,32L
0.6,True,17971,9,122,1,10,32L
0.4,True,20503,9,122,1,10,32L
0.2,True,22478,9,122,1,10,32L
0.0,True,23852,9,122,1,10,32L
-0.2,True,25201,9,122,1,10,32L
-0.4,True,26291,9,122,1,10,32L
-0.6,True,26979,9,122,1,10,32L
-0.8,True,27867,9,122,1,10,32L
-1.0,True,28564,9,122,1,10,32L
-1.2,True,29832,9,122,1,10,32L
-1.4,True,30405,9,122,1,10,32L
-1.6,True,30785,9,122,1,10,32L
-1.8,True,31118,9,122,1,10,32L
-2.0,True,60429,9,122,1,10,32L
-2.2,True,61504,9,122,1,10,32L
-2.4,True,61504,9,122,1,10,32L
-2.6,True,61504,9,122,1,10,32L
-2.8,True,62687,9,122,1,10,32L
-3.0,True,63174,9,122,1,10,32L
-3.2,True,63345,9,122,1,10,32L
-3.4,True,63345,9,122,1,10,32L
-3.6,True,64028,9,122,1,10,32L
-3.8,True,64385,9,122,1,10,32L
-4.0,True,64449,9,122,1,10,32L
-4.2,True,64653,9,122,1,10,32L
-4.4,True,64722,9,122,1,10,32L
-4.6,True,65522,9,122,1,10,32L
-4.8,True,65796,9,122,1,10,32L
-5.0,True,66017,9,122,1,10,32L
-5.2,True,66228,9,122,1,10,32L
-5.4,True,66668,9,122,1,10,32L
-5.6,True,66732,9,122,1,10,32L
-5.8,True,67209,9,122,1,10,32L
-6.0,True,67256,9,122,1,10,32L
-6.2,True,67256,9,122,1,10,32L
-6.4,True,67256,9,122,1,10,32L
-6.6,True,68324,9,122,1,10,32L
-6.8,True,68629,9,122,1,10,32L
-7.0,True,68893,9,122,1,10,32L
-7.2,True,68893,9,122,1,10,32L
-7.4,True,69428,9,122,1,10,32L
-7.6,True,69531,9,122,1,10,32L
-7.8,True,69531,9,122,1,10,32L
-8.0,True,70266,9,122,1,10,32L
2.0,True,3286,9,123,1,10,32L
1.8,True,3770,9,123,1,10,32L
1.6,True,4811,9,123,1,10,32L
1.4,True,5276,9,123,1,10,32L
1.2,True,5730,9,123,1,10,32L
1.0,True,6967,9,123,1,10,32L
0.8,True,12090,9,123,1,10,32L
0.6,True,16596,9,123,1,10,32L
0.4,True,19460,9,123,1,10,32L
0.2,True,21463,9,123,1,10,32L
0.0,True,23092,9,123,1,10,32L
-0.2,True,24101,9,123,1,10,32L
-0.4,True,25481,9,123,1,10,32L
-0.6,True,26574,9,123,1,10,32L
-0.8,True,27603,9,123,1,10,32L
-1.0,True,28043,9,123,1,10,32L
-1.2,True,28690,9,123,1,10,32L
-1.4,True,29512,9,123,1,10,32L
-1.6,True,29788,9,123,1,10,32L
-1.8,True,30566,9,123,1,10,32L
-2.0,True,30759,9,123,1,10,32L
-2.2,True,31119,9,123,1,10,32L
-2.4,True,31119,9,123,1,10,32L
-2.6,True,31723,9,123,1,10,32L
-2.8,True,31723,9,123,1,10,32L
-3.0,True,32784,9,123,1,10,32L
-3.2,True,33291,9,123,1,10,32L
-3.4,True,33314,9,123,1,10,32L
-3.6,True,33639,9,123,1,10,32L
-3.8,True,34010,9,123,1,10,32L
-4.0,True,34098,9,123,1,10,32L
-4.2,True,34372,9,123,1,10,32L
-4.4,True,34403,9,123,1,10,32L
-4.6,True,34998,9,123,1,10,32L
-4.8,True,35545,9,123,1,10,32L
-5.0,True,35545,9,123,1,10,32L
-5.2,True,35870,9,123,1,10,32L
-5.4,True,36490,9,123,1,10,32L
-5.6,True,36615,9,123,1,10,32L
-5.8,True,36615,9,123,1,10,32L
-6.0,True,37353,9,123,1,10,32L
-6.2,True,37607,9,123,1,10,32L
-6.4,True,37632,9,123,1,10,32L
-6.6,True,38045,9,123,1,10,32L
-6.8,True,38107,9,123,1,10,32L
-7.0,True,38415,9,123,1,10,32L
-7.2,True,38494,9,123,1,10,32L
-7.4,True,39044,9,123,1,10,32L
-7.6,True,39391,9,123,1,10,32L
-7.8,True,39689,9,123,1,10,32L
-8.0,True,39858,9,123,1,10,32L
2.0,True,3757,9,124,1,10,32L
1.8,True,4064,9,124,1,10,32L
1.6,True,4698,9,124,1,10,32L
1.4,True,4874,9,124,1,10,32L
1.2,True,5585,9,124,1,10,32L
1.0,True,7086,9,124,1,10,32L
0.8,True,12248,9,124,1,10,32L
0.6,True,16584,9,124,1,10,32L
0.4,True,18952,9,124,1,10,32L
0.2,True,21100,9,124,1,10,32L
0.0,True,22413,9,124,1,10,32L
-0.2,True,23510,9,124,1,10,32L
-0.4,True,24712,9,124,1,10,32L
-0.6,True,25362,9,124,1,10,32L
-0.8,True,25968,9,124,1,10,32L
-1.0,True,26667,9,124,1,10,32L
-1.2,True,26667,9,124,1,10,32L
-1.4,True,28185,9,124,1,10,32L
-1.6,True,29060,9,124,1,10,32L
-1.8,True,29169,9,124,1,10,32L
-2.0,True,29909,9,124,1,10,32L
-2.2,True,29950,9,124,1,10,32L
-2.4,True,30430,9,124,1,10,32L
-2.6,True,30806,9,124,1,10,32L
-2.8,True,31451,9,124,1,10,32L
-3.0,True,31670,9,124,1,10,32L
-3.2,True,31836,9,124,1,10,32L
-3.4,True,32089,9,124,1,10,32L
-3.6,True,32536,9,124,1,10,32L
-3.8,True,32827,9,124,1,10,32L
-4.0,True,33017,9,124,1,10,32L
-4.2,True,33017,9,124,1,10,32L
-4.4,True,33602,9,124,1,10,32L
-4.6,True,33877,9,124,1,10,32L
-4.8,True,34261,9,124,1,10,32L
-5.0,True,34261,9,124,1,10,32L
-5.2,True,34701,9,124,1,10,32L
-5.4,True,35296,9,124,1,10,32L
-5.6,True,35296,9,124,1,10,32L
-5.8,True,35566,9,124,1,10,32L
-6.0,True,35775,9,124,1,10,32L
-6.2,True,35997,9,124,1,10,32L
-6.4,True,36276,9,124,1,10,32L
-6.6,True,36909,9,124,1,10,32L
-6.8,True,37184,9,124,1,10,32L
-7.0,True,37184,9,124,1,10,32L
-7.2,True,37534,9,124,1,10,32L
-7.4,True,38099,9,124,1,10,32L
-7.6,True,38244,9,124,1,10,32L
-7.8,True,38558,9,124,1,10,32L
-8.0,True,38723,9,124,1,10,32L
2.0,True,3908,9,125,1,10,32L
1.8,True,3908,9,125,1,10,32L
1.6,True,4866,9,125,1,10,32L
1.4,True,5503,9,125,1,10,32L
1.2,True,5980,9,125,1,10,32L
1.0,True,7171,9,125,1,10,32L
0.8,True,11244,9,125,1,10,32L
0.6,True,15575,9,125,1,10,32L
0.4,True,18667,9,125,1,10,32L
0.2,True,20207,9,125,1,10,32L
0.0,True,21784,9,125,1,10,32L
-0.2,True,22860,9,125,1,10,32L
-0.4,True,23927,9,125,1,10,32L
-0.6,True,25113,9,125,1,10,32L
-0.8,True,26571,9,125,1,10,32L
-1.0,True,27035,9,125,1,10,32L
-1.2,True,27528,9,125,1,10,32L
-1.4,True,27905,9,125,1,10,32L
-1.6,True,28239,9,125,1,10,32L
-1.8,True,28868,9,125,1,10,32L
-2.0,True,29179,9,125,1,10,32L
-2.2,True,29899,9,125,1,10,32L
-2.4,True,29899,9,125,1,10,32L
-2.6,True,30523,9,125,1,10,32L
-2.8,True,30523,9,125,1,10,32L
-3.0,True,31452,9,125,1,10,32L
-3.2,True,31751,9,125,1,10,32L
-3.4,True,32106,9,125,1,10,32L
-3.6,True,32152,9,125,1,10,32L
-3.8,True,32391,9,125,1,10,32L
-4.0,True,32391,9,125,1,10,32L
-4.2,True,33313,9,125,1,10,32L
-4.4,True,33667,9,125,1,10,32L
-4.6,True,33667,9,125,1,10,32L
-4.8,True,33968,9,125,1,10,32L
-5.0,True,33968,9,125,1,10,32L
-5.2,True,34592,9,125,1,10,32L
-5.4,True,34911,9,125,1,10,32L
-5.6,True,35058,9,125,1,10,32L
-5.8,True,35738,9,125,1,10,32L
-6.0,True,35807,9,125,1,10,32L
-6.2,True,35948,9,125,1,10,32L
-6.4,True,36274,9,125,1,10,32L
-6.6,True,36630,9,125,1,10,32L
-6.8,True,36958,9,125,1,10,32L
-7.0,True,37362,9,125,1,10,32L
-7.2,True,37501,9,125,1,10,32L
-7.4,True,37501,9,125,1,10,32L
-7.6,True,38105,9,125,1,10,32L
-7.8,True,38418,9,125,1,10,32L
-8.0,True,38732,9,125,1,10,32L
2.0,True,2592,9,126,1,10,32L
1.8,True,3512,9,126,1,10,32L
1.6,True,3512,9,126,1,10,32L
1.4,True,3512,9,126,1,10,32L
1.2,True,5158,9,126,1,10,32L
1.0,True,6454,9,126,1,10,32L
0.8,True,11992,9,126,1,10,32L
0.6,True,16689,9,126,1,10,32L
0.4,True,19197,9,126,1,10,32L
0.2,True,20939,9,126,1,10,32L
0.0,True,22403,9,126,1,10,32L
-0.2,True,22727,9,126,1,10,32L
-0.4,True,24827,9,126,1,10,32L
-0.6,True,25923,9,126,1,10,32L
-0.8,True,26297,9,126,1,10,32L
-1.0,True,27518,9,126,1,10,32L
-1.2,True,27857,9,126,1,10,32L
-1.4,True,28426,9,126,1,10,32L
-1.6,True,28426,9,126,1,10,32L
-1.8,True,29834,9,126,1,10,32L
-2.0,True,30097,9,126,1,10,32L
-2.2,True,30502,9,126,1,10,32L
-2.4,True,30735,9,126,1,10,32L
-2.6,True,31222,9,126,1,10,32L
-2.8,True,31222,9,126,1,10,32L
-3.0,True,32088,9,126,1,10,32L
-3.2,True,32425,9,126,1,10,32L
-3.4,True,32741,9,126,1,10,32L
-3.6,True,32970,9,126,1,10,32L
-3.8,True,32970,9,126,1,10,32L
-4.0,True,33431,9,126,1,10,32L
-4.2,True,33975,9,126,1,10,32L
-4.4,True,34358,9,126,1,10,32L
-4.6,True,34640,9,126,1,10,32L
-4.8,True,34738,9,126,1,10,32L
-5.0,True,34840,9,126,1,10,32L
-5.2,True,35616,9,126,1,10,32L
-5.4,True,35713,9,126,1,10,32L
-5.6,True,35971,9,126,1,10,32L
-5.8,True,36267,9,126,1,10,32L
-6.0,True,36616,9,126,1,10,32L
-6.2,True,36828,9,126,1,10,32L
-6.4,True,37141,9,126,1,10,32L
-6.6,True,37189,9,126,1,10,32L
-6.8,True,37785,9,126,1,10,32L
-7.0,True,37854,9,126,1,10,32L
-7.2,True,38115,9,126,1,10,32L
-7.4,True,38470,9,126,1,10,32L
-7.6,True,38932,9,126,1,10,32L
-7.8,True,38961,9,126,1,10,32L
-8.0,True,39041,9,126,1,10,32L
2.0,True,2873,9,127,1,10,32L
1.8,True,3901,9,127,1,10,32L
1.6,True,4016,9,127,1,10,32L
1.4,True,5023,9,127,1,10,32L
1.2,True,5747,9,127,1,10,32L
1.0,True,6762,9,127,1,10,32L
0.8,True,12379,9,127,1,10,32L
0.6,True,16849,9,127,1,10,32L
0.4,True,19004,9,127,1,10,32L
0.2,True,20975,9,127,1,10,32L
0.0,True,22411,9,127,1,10,32L
-0.2,True,23703,9,127,1,10,32L
-0.4,True,24595,9,127,1,10,32L
-0.6,True,25653,9,127,1,10,32L
-0.8,True,26639,9,127,1,10,32L
-1.0,True,27305,9,127,1,10,32L
-1.2,True,27854,9,127,1,10,32L
