log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,3935,14,114,1,10,32L
-0.4,True,4208,14,114,1,10,32L
-0.6,True,4612,14,114,1,10,32L
-0.8,True,5285,14,114,1,10,32L
-1.0,True,5514,14,114,1,10,32L
-1.2,True,6000,14,114,1,10,32L
-1.4,True,6522,14,114,1,10,32L
-1.6,True,6590,14,114,1,10,32L
-1.8,True,6835,14,114,1,10,32L
-2.0,True,7248,14,114,1,10,32L
-2.2,True,7697,14,114,1,10,32L
-2.4,True,8412,14,114,1,10,32L
-2.6,True,8518,14,114,1,10,32L
-2.8,True,9121,14,114,1,10,32L
-3.0,True,9503,14,114,1,10,32L
-3.2,True,9572,14,114,1,10,32L
-3.4,True,10216,14,114,1,10,32L
-3.6,True,10412,14,114,1,10,32L
-3.8,True,10909,14,114,1,10,32L
-4.0,True,11078,14,114,1,10,32L
-4.2,True,11526,14,114,1,10,32L
-4.4,True,11571,14,114,1,10,32L
-4.6,True,11908,14,114,1,10,32L
-4.8,True,12504,14,114,1,10,32L
-5.0,True,12504,14,114,1,10,32L
-5.2,True,13179,14,114,1,10,32L
-5.4,True,13743,14,114,1,10,32L
-5.6,True,13830,14,114,1,10,32L
-5.8,True,14584,14,114,1,10,32L
-6.0,True,14782,14,114,1,10,32L
-6.2,True,15342,14,114,1,10,32L
-6.4,True,15691,14,114,1,10,32L
-6.6,True,15691,14,114,1,10,32L
-6.8,True,15997,14,114,1,10,32L
-7.0,True,16334,14,114,1,10,32L
-7.2,True,16760,14,114,1,10,32L
-7.4,True,17264,14,114,1,10,32L
-7.6,True,17657,14,114,1,10,32L
-7.8,True,17687,14,114,1,10,32L
-8.0,True,17958,14,114,1,10,32L
2.0,True,2,14,115,1,10,32L
1.8,True,2,14,115,1,10,32L
1.6,True,2,14,115,1,10,32L
1.4,True,69,14,115,1,10,32L
1.2,True,384,14,115,1,10,32L
1.0,True,852,14,115,1,10,32L
0.8,True,852,14,115,1,10,32L
0.6,True,1924,14,115,1,10,32L
0.4,True,2586,14,115,1,10,32L
0.2,True,3195,14,115,1,10,32L
0.0,True,3558,14,115,1,10,32L
-0.2,True,3911,14,115,1,10,32L
-0.4,True,4363,14,115,1,10,32L
-0.6,True,4363,14,115,1,10,32L
-0.8,True,5014,14,115,1,10,32L
-1.0,True,5156,14,115,1,10,32L
-1.2,True,5688,14,115,1,10,32L
-1.4,True,6131,14,115,1,10,32L
-1.6,True,6451,14,115,1,10,32L
-1.8,True,7065,14,115,1,10,32L
-2.0,True,7320,14,115,1,10,32L
-2.2,True,7790,14,115,1,10,32L
-2.4,True,8150,14,115,1,10,32L
-2.6,True,8464,14,115,1,10,32L
-2.8,True,9000,14,115,1,10,32L
-3.0,True,9124,14,115,1,10,32L
-3.2,True,9355,14,115,1,10,32L
-3.4,True,9355,14,115,1,10,32L
-3.6,True,10250,14,115,1,10,32L
-3.8,True,10418,14,115,1,10,32L
-4.0,True,11365,14,115,1,10,32L
-4.2,True,11591,14,115,1,10,32L
-4.4,True,11924,14,115,1,10,32L
-4.6,True,12066,14,115,1,10,32L
-4.8,True,12531,14,115,1,10,32L
-5.0,True,12844,14,115,1,10,32L
-5.2,True,13250,14,115,1,10,32L
-5.4,True,13727,14,115,1,10,32L
-5.6,True,14412,14,115,1,10,32L
-5.8,True,14652,14,115,1,10,32L
-6.0,True,15047,14,115,1,10,32L
-6.2,True,15047,14,115,1,10,32L
-6.4,True,15774,14,115,1,10,32L
-6.6,True,15994,14,115,1,10,32L
-6.8,True,16094,14,115,1,10,32L
-7.0,True,16388,14,115,1,10,32L
-7.2,True,16642,14,115,1,10,32L
-7.4,True,17158,14,115,1,10,32L
-7.6,True,17885,14,115,1,10,32L
-7.8,True,18272,14,115,1,10,32L
-8.0,True,18303,14,115,1,10,32L
2.0,True,2,14,116,1,10,32L
1.8,True,2,14,116,1,10,32L
1.6,True,42,14,116,1,10,32L
1.4,True,292,14,116,1,10,32L
1.2,True,346,14,116,1,10,32L
1.0,True,398,14,116,1,10,32L
0.8,True,1321,14,116,1,10,32L
0.6,True,1321,14,116,1,10,32L
0.4,True,2258,14,116,1,10,32L
0.2,True,3210,14,116,1,10,32L
0.0,True,3258,14,116,1,10,32L
-0.2,True,3583,14,116,1,10,32L
-0.4,True,3901,14,116,1,10,32L
-0.6,True,4179,14,116,1,10,32L
-0.8,True,4933,14,116,1,10,32L
-1.0,True,5125,14,116,1,10,32L
-1.2,True,5293,14,116,1,10,32L
-1.4,True,5609,14,116,1,10,32L
-1.6,True,6407,14,116,1,10,32L
-1.8,True,6744,14,116,1,10,32L
-2.0,True,6876,14,116,1,10,32L
-2.2,True,6876,14,116,1,10,32L
-2.4,True,7349,14,116,1,10,32L
-2.6,True,7656,14,116,1,10,32L
-2.8,True,8091,14,116,1,10,32L
-3.0,True,8642,14,116,1,10,32L
-3.2,True,9131,14,116,1,10,32L
-3.4,True,9624,14,116,1,10,32L
-3.6,True,9665,14,116,1,10,32L
-3.8,True,10045,14,116,1,10,32L
-4.0,True,10369,14,116,1,10,32L
-4.2,True,10784,14,116,1,10,32L
-4.4,True,11203,14,116,1,10,32L
-4.6,True,11311,14,116,1,10,32L
-4.8,True,12105,14,116,1,10,32L
-5.0,True,12207,14,116,1,10,32L
-5.2,True,12578,14,116,1,10,32L
-5.4,True,12837,14,116,1,10,32L
-5.6,True,13270,14,116,1,10,32L
-5.8,True,13455,14,116,1,10,32L
-6.0,True,13470,14,116,1,10,32L
-6.2,True,14409,14,116,1,10,32L
-6.4,True,14608,14,116,1,10,32L
-6.6,True,14819,14,116,1,10,32L
-6.8,True,15153,14,116,1,10,32L
-7.0,True,15745,14,116,1,10,32L
-7.2,True,15885,14,116,1,10,32L
-7.4,True,16404,14,116,1,10,32L
-7.6,True,16404,14,116,1,10,32L
-7.8,True,16967,14,116,1,10,32L
-8.0,True,17538,14,116,1,10,32L
2.0,True,36,14,117,1,10,32L
1.8,True,62,14,117,1,10,32L
1.6,True,342,14,117,1,10,32L
1.4,True,416,14,117,1,10,32L
1.2,True,471,14,117,1,10,32L
1.0,True,1421,14,117,1,10,32L
0.8,True,2272,14,117,1,10,32L
0.6,True,2643,14,117,1,10,32L
0.4,True,2909,14,117,1,10,32L
0.2,True,2909,14,117,1,10,32L
0.0,True,3541,14,117,1,10,32L
-0.2,True,3635,14,117,1,10,32L
-0.4,True,3635,14,117,1,10,32L
-0.6,True,4565,14,117,1,10,32L
-0.8,True,5155,14,117,1,10,32L
-1.0,True,5456,14,117,1,10,32L
-1.2,True,5613,14,117,1,10,32L
-1.4,True,6111,14,117,1,10,32L
-1.6,True,6403,14,117,1,10,32L
-1.8,True,6536,14,117,1,10,32L
-2.0,True,7039,14,117,1,10,32L
-2.2,True,7368,14,117,1,10,32L
-2.4,True,8019,14,117,1,10,32L
-2.6,True,8099,14,117,1,10,32L
-2.8,True,8725,14,117,1,10,32L
-3.0,True,8987,14,117,1,10,32L
-3.2,True,9617,14,117,1,10,32L
-3.4,True,9791,14,117,1,10,32L
-3.6,True,10267,14,117,1,10,32L
-3.8,True,10569,14,117,1,10,32L
-4.0,True,10897,14,117,1,10,32L
-4.2,True,10897,14,117,1,10,32L
-4.4,True,11544,14,117,1,10,32L
-4.6,True,12255,14,117,1,10,32L
-4.8,True,12265,14,117,1,10,32L
-5.0,True,12836,14,117,1,10,32L
-5.2,True,13278,14,117,1,10,32L
-5.4,True,13564,14,117,1,10,32L
-5.6,True,14078,14,117,1,10,32L
-5.8,True,14420,14,117,1,10,32L
-6.0,True,14534,14,117,1,10,32L
-6.2,True,15063,14,117,1,10,32L
-6.4,True,15391,14,117,1,10,32L
-6.6,True,15776,14,117,1,10,32L
-6.8,True,15915,14,117,1,10,32L
-7.0,True,16331,14,117,1,10,32L
-7.2,True,16833,14,117,1,10,32L
-7.4,True,17066,14,117,1,10,32L
-7.6,True,17335,14,117,1,10,32L
-7.8,True,17335,14,117,1,10,32L
-8.0,True,17948,14,117,1,10,32L
2.0,True,3,14,118,1,10,32L
1.8,True,20,14,118,1,10,32L
1.6,True,28,14,118,1,10,32L
1.4,True,459,14,118,1,10,32L
1.2,True,902,14,118,1,10,32L
1.0,True,1609,14,118,1,10,32L
0.8,True,1708,14,118,1,10,32L
0.6,True,2729,14,118,1,10,32L
0.4,True,2779,14,118,1,10,32L
0.2,True,3370,14,118,1,10,32L
0.0,True,3869,14,118,1,10,32L
-0.2,True,4700,14,118,1,10,32L
-0.4,True,4886,14,118,1,10,32L
-0.6,True,5168,14,118,1,10,32L
-0.8,True,5168,14,118,1,10,32L
-1.0,True,5807,14,118,1,10,32L
-1.2,True,5964,14,118,1,10,32L
-1.4,True,6748,14,118,1,10,32L
-1.6,True,6909,14,118,1,10,32L
-1.8,True,7477,14,118,1,10,32L
-2.0,True,7758,14,118,1,10,32L
-2.2,True,8073,14,118,1,10,32L
-2.4,True,8693,14,118,1,10,32L
-2.6,True,8984,14,118,1,10,32L
-2.8,True,9391,14,118,1,10,32L
-3.0,True,9636,14,118,1,10,32L
-3.2,True,9990,14,118,1,10,32L
-3.4,True,10559,14,118,1,10,32L
-3.6,True,10776,14,118,1,10,32L
-3.8,True,11237,14,118,1,10,32L
-4.0,True,11237,14,118,1,10,32L
-4.2,True,12001,14,118,1,10,32L
-4.4,True,12001,14,118,1,10,32L
-4.6,True,12711,14,118,1,10,32L
-4.8,True,13159,14,118,1,10,32L
-5.0,True,13765,14,118,1,10,32L
-5.2,True,14087,14,118,1,10,32L
-5.4,True,14408,14,118,1,10,32L
-5.6,True,14449,14,118,1,10,32L
-5.8,True,15051,14,118,1,10,32L
-6.0,True,15075,14,118,1,10,32L
-6.2,True,15595,14,118,1,10,32L
-6.4,True,15705,14,118,1,10,32L
-6.6,True,16343,14,118,1,10,32L
-6.8,True,16667,14,118,1,10,32L
-7.0,True,17000,14,118,1,10,32L
-7.2,True,17468,14,118,1,10,32L
-7.4,True,17718,14,118,1,10,32L
-7.6,True,18097,14,118,1,10,32L
-7.8,True,18506,14,118,1,10,32L
-8.0,True,18708,14,118,1,10,32L
2.0,True,1,14,119,1,10,32L
1.8,True,2,14,119,1,10,32L
1.6,True,16,14,119,1,10,32L
1.4,True,18,14,119,1,10,32L
1.2,True,412,14,119,1,10,32L
1.0,True,695,14,119,1,10,32L
0.8,True,1688,14,119,1,10,32L
0.6,True,1945,14,119,1,10,32L
0.4,True,2503,14,119,1,10,32L
0.2,True,3222,14,119,1,10,32L
0.0,True,3404,14,119,1,10,32L
-0.2,True,3557,14,119,1,10,32L
-0.4,True,4343,14,119,1,10,32L
-0.6,True,4652,14,119,1,10,32L
-0.8,True,5358,14,119,1,10,32L
-1.0,True,5526,14,119,1,10,32L
-1.2,True,5968,14,119,1,10,32L
-1.4,True,6129,14,119,1,10,32L
-1.6,True,6172,14,119,1,10,32L
-1.8,True,7087,14,119,1,10,32L
-2.0,True,7443,14,119,1,10,32L
-2.2,True,7516,14,119,1,10,32L
-2.4,True,7824,14,119,1,10,32L
-2.6,True,7824,14,119,1,10,32L
-2.8,True,8454,14,119,1,10,32L
-3.0,True,8974,14,119,1,10,32L
-3.2,True,9538,14,119,1,10,32L
-3.4,True,9710,14,119,1,10,32L
-3.6,True,9979,14,119,1,10,32L
-3.8,True,10608,14,119,1,10,32L
-4.0,True,10928,14,119,1,10,32L
-4.2,True,11204,14,119,1,10,32L
-4.4,True,11448,14,119,1,10,32L
-4.6,True,11935,14,119,1,10,32L
-4.8,True,11935,14,119,1,10,32L
-5.0,True,12773,14,119,1,10,32L
-5.2,True,12902,14,119,1,10,32L
-5.4,True,13465,14,119,1,10,32L
-5.6,True,13823,14,119,1,10,32L
-5.8,True,13823,14,119,1,10,32L
-6.0,True,14502,14,119,1,10,32L
-6.2,True,14803,14,119,1,10,32L
-6.4,True,15085,14,119,1,10,32L
-6.6,True,15439,14,119,1,10,32L
-6.8,True,15439,14,119,1,10,32L
-7.0,True,16107,14,119,1,10,32L
-7.2,True,16458,14,119,1,10,32L
-7.4,True,16767,14,119,1,10,32L
-7.6,True,17291,14,119,1,10,32L
-7.8,True,17617,14,119,1,10,32L
-8.0,True,18275,14,119,1,10,32L
2.0,True,29,14,120,1,10,32L
1.8,True,29,14,120,1,10,32L
1.6,True,29,14,120,1,10,32L
1.4,True,99,14,120,1,10,32L
1.2,True,240,14,120,1,10,32L
1.0,True,1381,14,120,1,10,32L
0.8,True,2061,14,120,1,10,32L
0.6,True,2061,14,120,1,10,32L
0.4,True,3466,14,120,1,10,32L
0.2,True,3466,14,120,1,10,32L
0.0,True,3830,14,120,1,10,32L
-0.2,True,4202,14,120,1,10,32L
-0.4,True,4202,14,120,1,10,32L
-0.6,True,4811,14,120,1,10,32L
-0.8,True,5194,14,120,1,10,32L
-1.0,True,5460,14,120,1,10,32L
-1.2,True,6110,14,120,1,10,32L
-1.4,True,6110,14,120,1,10,32L
-1.6,True,6487,14,120,1,10,32L
-1.8,True,7225,14,120,1,10,32L
-2.0,True,7398,14,120,1,10,32L
-2.2,True,7418,14,120,1,10,32L
-2.4,True,8077,14,120,1,10,32L
-2.6,True,8644,14,120,1,10,32L
-2.8,True,9001,14,120,1,10,32L
-3.0,True,9193,14,120,1,10,32L
-3.2,True,9703,14,120,1,10,32L
-3.4,True,9703,14,120,1,10,32L
-3.6,True,10264,14,120,1,10,32L
-3.8,True,10602,14,120,1,10,32L
-4.0,True,10888,14,120,1,10,32L
-4.2,True,10888,14,120,1,10,32L
-4.4,True,11886,14,120,1,10,32L
-4.6,True,11886,14,120,1,10,32L
-4.8,True,11978,14,120,1,10,32L
-5.0,True,12481,14,120,1,10,32L
-5.2,True,13130,14,120,1,10,32L
-5.4,True,13444,14,120,1,10,32L
-5.6,True,13799,14,120,1,10,32L
-5.8,True,14522,14,120,1,10,32L
-6.0,True,14546,14,120,1,10,32L
-6.2,True,15017,14,120,1,10,32L
-6.4,True,15342,14,120,1,10,32L
-6.6,True,15685,14,120,1,10,32L
-6.8,True,15685,14,120,1,10,32L
-7.0,True,16058,14,120,1,10,32L
-7.2,True,16517,14,120,1,10,32L
-7.4,True,16517,14,120,1,10,32L
-7.6,True,17173,14,120,1,10,32L
-7.8,True,17525,14,120,1,10,32L
-8.0,True,17927,14,120,1,10,32L
2.0,True,5,14,121,1,10,32L
1.8,True,9,14,121,1,10,32L
1.6,True,10,14,121,1,10,32L
1.4,True,10,14,121,1,10,32L
1.2,True,381,14,121,1,10,32L
1.0,True,509,14,121,1,10,32L
0.8,True,1850,14,121,1,10,32L
0.6,True,2284,14,121,1,10,32L
0.4,True,2654,14,121,1,10,32L
0.2,True,3304,14,121,1,10,32L
0.0,True,3771,14,121,1,10,32L
-0.2,True,3872,14,121,1,10,32L
-0.4,True,3892,14,121,1,10,32L
-0.6,True,3892,14,121,1,10,32L
-0.8,True,5080,14,121,1,10,32L
-1.0,True,5186,14,121,1,10,32L
-1.2,True,5643,14,121,1,10,32L
-1.4,True,6123,14,121,1,10,32L
-1.6,True,6408,14,121,1,10,32L
-1.8,True,6729,14,121,1,10,32L
-2.0,True,6729,14,121,1,10,32L
-2.2,True,7685,14,121,1,10,32L
-2.4,True,7685,14,121,1,10,32L
-2.6,True,7685,14,121,1,10,32L
-2.8,True,8775,14,121,1,10,32L
-3.0,True,9096,14,121,1,10,32L
-3.2,True,9096,14,121,1,10,32L
-3.4,True,9096,14,121,1,10,32L
-3.6,True,10457,14,121,1,10,32L
-3.8,True,10534,14,121,1,10,32L
-4.0,True,10894,14,121,1,10,32L
-4.2,True,11244,14,121,1,10,32L
-4.4,True,11589,14,121,1,10,32L
-4.6,True,11647,14,121,1,10,32L
-4.8,True,12226,14,121,1,10,32L
-5.0,True,12653,14,121,1,10,32L
-5.2,True,13160,14,121,1,10,32L
-5.4,True,13160,14,121,1,10,32L
-5.6,True,13687,14,121,1,10,32L
-5.8,True,13997,14,121,1,10,32L
-6.0,True,14415,14,121,1,10,32L
-6.2,True,14415,14,121,1,10,32L
-6.4,True,15380,14,121,1,10,32L
-6.6,True,15579,14,121,1,10,32L
-6.8,True,16045,14,121,1,10,32L
-7.0,True,16262,14,121,1,10,32L
-7.2,True,16330,14,121,1,10,32L
-7.4,True,16330,14,121,1,10,32L
-7.6,True,17454,14,121,1,10,32L
-7.8,True,17757,14,121,1,10,32L
-8.0,True,18258,14,121,1,10,32L
2.0,True,1,14,122,1,10,32L
1.8,True,1,14,122,1,10,32L
1.6,True,1,14,122,1,10,32L
1.4,True,1,14,122,1,10,32L
1.2,True,11,14,122,1,10,32L
1.0,True,134,14,122,1,10,32L
0.8,True,583,14,122,1,10,32L
0.6,True,969,14,122,1,10,32L
0.4,True,1512,14,122,1,10,32L
0.2,True,2245,14,122,1,10,32L
0.0,True,2391,14,122,1,10,32L
-0.2,True,2553,14,122,1,10,32L
-0.4,True,2921,14,122,1,10,32L
-0.6,True,3844,14,122,1,10,32L
-0.8,True,4018,14,122,1,10,32L
-1.0,True,4194,14,122,1,10,32L
-1.2,True,4619,14,122,1,10,32L
-1.4,True,5219,14,122,1,10,32L
-1.6,True,5580,14,122,1,10,32L
-1.8,True,5774,14,122,1,10,32L
-2.0,True,6149,14,122,1,10,32L
-2.2,True,6943,14,122,1,10,32L
-2.4,True,7063,14,122,1,10,32L
-2.6,True,7379,14,122,1,10,32L
-2.8,True,7379,14,122,1,10,32L
-3.0,True,7926,14,122,1,10,32L
-3.2,True,8479,14,122,1,10,32L
-3.4,True,8678,14,122,1,10,32L
-3.6,True,9022,14,122,1,10,32L
-3.8,True,9429,14,122,1,10,32L
-4.0,True,9937,14,122,1,10,32L
-4.2,True,10243,14,122,1,10,32L
-4.4,True,10577,14,122,1,10,32L
-4.6,True,10932,14,122,1,10,32L
-4.8,True,11034,14,122,1,10,32L
-5.0,True,11326,14,122,1,10,32L
-5.2,True,11632,14,122,1,10,32L
-5.4,True,12165,14,122,1,10,32L
-5.6,True,12165,14,122,1,10,32L
-5.8,True,12740,14,122,1,10,32L
-6.0,True,12959,14,122,1,10,32L
-6.2,True,13195,14,122,1,10,32L
-6.4,True,13893,14,122,1,10,32L
-6.6,True,14212,14,122,1,10,32L
-6.8,True,14904,14,122,1,10,32L
-7.0,True,14904,14,122,1,10,32L
-7.2,True,15425,14,122,1,10,32L
-7.4,True,15690,14,122,1,10,32L
-7.6,True,16121,14,122,1,10,32L
-7.8,True,16369,14,122,1,10,32L
-8.0,True,16369,14,122,1,10,32L
2.0,True,1,14,123,1,10,32L
1.8,True,11,14,123,1,10,32L
1.6,True,53,14,123,1,10,32L
1.4,True,70,14,123,1,10,32L
1.2,True,536,14,123,1,10,32L
1.0,True,1750,14,123,1,10,32L
0.8,True,2277,14,123,1,10,32L
0.6,True,2639,14,123,1,10,32L
0.4,True,3204,14,123,1,10,32L
0.2,True,3690,14,123,1,10,32L
0.0,True,3862,14,123,1,10,32L
-0.2,True,4553,14,123,1,10,32L
-0.4,True,4948,14,123,1,10,32L
-0.6,True,5160,14,123,1,10,32L
-0.8,True,5595,14,123,1,10,32L
-1.0,True,5864,14,123,1,10,32L
-1.2,True,6118,14,123,1,10,32L
-1.4,True,6428,14,123,1,10,32L
-1.6,True,6819,14,123,1,10,32L
-1.8,True,7294,14,123,1,10,32L
-2.0,True,7687,14,123,1,10,32L
-2.2,True,8248,14,123,1,10,32L
-2.4,True,8365,14,123,1,10,32L
-2.6,True,8365,14,123,1,10,32L
-2.8,True,9388,14,123,1,10,32L
-3.0,True,9646,14,123,1,10,32L
-3.2,True,9922,14,123,1,10,32L
-3.4,True,10252,14,123,1,10,32L
-3.6,True,10507,14,123,1,10,32L
-3.8,True,10684,14,123,1,10,32L
-4.0,True,11312,14,123,1,10,32L
-4.2,True,11645,14,123,1,10,32L
-4.4,True,11845,14,123,1,10,32L
-4.6,True,11845,14,123,1,10,32L
-4.8,True,12756,14,123,1,10,32L
-5.0,True,12756,14,123,1,10,32L
-5.2,True,13212,14,123,1,10,32L
-5.4,True,13819,14,123,1,10,32L
-5.6,True,13819,14,123,1,10,32L
-5.8,True,14445,14,123,1,10,32L
-6.0,True,14876,14,123,1,10,32L
-6.2,True,15075,14,123,1,10,32L
-6.4,True,15703,14,123,1,10,32L
-6.6,True,16106,14,123,1,10,32L
-6.8,True,16317,14,123,1,10,32L
-7.0,True,16317,14,123,1,10,32L
-7.2,True,17346,14,123,1,10,32L
-7.4,True,17495,14,123,1,10,32L
-7.6,True,17495,14,123,1,10,32L
-7.8,True,18283,14,123,1,10,32L
-8.0,True,18813,14,123,1,10,32L
2.0,True,2,14,124,1,10,32L
1.8,True,2,14,124,1,10,32L
1.6,True,2,14,124,1,10,32L
1.4,True,2,14,124,1,10,32L
1.2,True,3,14,124,1,10,32L
1.0,True,7,14,124,1,10,32L
0.8,True,229,14,124,1,10,32L
0.6,True,962,14,124,1,10,32L
0.4,True,1620,14,124,1,10,32L
0.2,True,2048,14,124,1,10,32L
0.0,True,2304,14,124,1,10,32L
-0.2,True,2917,14,124,1,10,32L
-0.4,True,3359,14,124,1,10,32L
-0.6,True,3554,14,124,1,10,32L
-0.8,True,3923,14,124,1,10,32L
-1.0,True,4099,14,124,1,10,32L
-1.2,True,5117,14,124,1,10,32L
-1.4,True,5213,14,124,1,10,32L
-1.6,True,5917,14,124,1,10,32L
-1.8,True,5917,14,124,1,10,32L
-2.0,True,5917,14,124,1,10,32L
-2.2,True,6612,14,124,1,10,32L
-2.4,True,7072,14,124,1,10,32L
-2.6,True,7371,14,124,1,10,32L
-2.8,True,7901,14,124,1,10,32L
-3.0,True,7901,14,124,1,10,32L
-3.2,True,8423,14,124,1,10,32L
-3.4,True,8672,14,124,1,10,32L
-3.6,True,9188,14,124,1,10,32L
-3.8,True,9404,14,124,1,10,32L
-4.0,True,9752,14,124,1,10,32L
-4.2,True,10006,14,124,1,10,32L
-4.4,True,10623,14,124,1,10,32L
-4.6,True,10973,14,124,1,10,32L
-4.8,True,11454,14,124,1,10,32L
-5.0,True,11585,14,124,1,10,32L
-5.2,True,11637,14,124,1,10,32L
-5.4,True,12165,14,124,1,10,32L
-5.6,True,12812,14,124,1,10,32L
-5.8,True,13176,14,124,1,10,32L
-6.0,True,13449,14,124,1,10,32L
-6.2,True,13604,14,124,1,10,32L
-6.4,True,13604,14,124,1,10,32L
-6.6,True,14223,14,124,1,10,32L
-6.8,True,14412,14,124,1,10,32L
-7.0,True,15204,14,124,1,10,32L
-7.2,True,15300,14,124,1,10,32L
-7.4,True,15890,14,124,1,10,32L
-7.6,True,16401,14,124,1,10,32L
-7.8,True,16696,14,124,1,10,32L
-8.0,True,16983,14,124,1,10,32L
2.0,True,34,14,125,1,10,32L
1.8,True,71,14,125,1,10,32L
1.6,True,259,14,125,1,10,32L
1.4,True,902,14,125,1,10,32L
1.2,True,1055,14,125,1,10,32L
1.0,True,1055,14,125,1,10,32L
0.8,True,2581,14,125,1,10,32L
0.6,True,2819,14,125,1,10,32L
0.4,True,2892,14,125,1,10,32L
0.2,True,3325,14,125,1,10,32L
0.0,True,3895,14,125,1,10,32L
-0.2,True,4165,14,125,1,10,32L
-0.4,True,4165,14,125,1,10,32L
-0.6,True,4942,14,125,1,10,32L
-0.8,True,5322,14,125,1,10,32L
-1.0,True,5322,14,125,1,10,32L
-1.2,True,6203,14,125,1,10,32L
-1.4,True,6412,14,125,1,10,32L
-1.6,True,7009,14,125,1,10,32L
-1.8,True,7387,14,125,1,10,32L
-2.0,True,7765,14,125,1,10,32L
-2.2,True,8101,14,125,1,10,32L
-2.4,True,8439,14,125,1,10,32L
-2.6,True,8978,14,125,1,10,32L
-2.8,True,9133,14,125,1,10,32L
-3.0,True,9295,14,125,1,10,32L
-3.2,True,9923,14,125,1,10,32L
-3.4,True,10251,14,125,1,10,32L
-3.6,True,10525,14,125,1,10,32L
-3.8,True,11081,14,125,1,10,32L
-4.0,True,11512,14,125,1,10,32L
-4.2,True,11752,14,125,1,10,32L
-4.4,True,12181,14,125,1,10,32L
-4.6,True,12181,14,125,1,10,32L
-4.8,True,12602,14,125,1,10,32L
-5.0,True,13223,14,125,1,10,32L
-5.2,True,13281,14,125,1,10,32L
-5.4,True,13962,14,125,1,10,32L
-5.6,True,14104,14,125,1,10,32L
-5.8,True,14264,14,125,1,10,32L
-6.0,True,14559,14,125,1,10,32L
-6.2,True,15686,14,125,1,10,32L
-6.4,True,15907,14,125,1,10,32L
-6.6,True,15907,14,125,1,10,32L
-6.8,True,16125,14,125,1,10,32L
-7.0,True,16545,14,125,1,10,32L
-7.2,True,17348,14,125,1,10,32L
-7.4,True,17775,14,125,1,10,32L
-7.6,True,17877,14,125,1,10,32L
-7.8,True,18313,14,125,1,10,32L
-8.0,True,18644,14,125,1,10,32L
2.0,True,5,14,126,1,10,32L
1.8,True,5,14,126,1,10,32L
1.6,True,342,14,126,1,10,32L
1.4,True,376,14,126,1,10,32L
1.2,True,598,14,126,1,10,32L
1.0,True,637,14,126,1,10,32L
0.8,True,1831,14,126,1,10,32L
0.6,True,2779,14,126,1,10,32L
0.4,True,2990,14,126,1,10,32L
0.2,True,3329,14,126,1,10,32L
0.0,True,3923,14,126,1,10,32L
-0.2,True,3923,14,126,1,10,32L
-0.4,True,4347,14,126,1,10,32L
-0.6,True,4598,14,126,1,10,32L
-0.8,True,5158,14,126,1,10,32L
-1.0,True,5182,14,126,1,10,32L
-1.2,True,5872,14,126,1,10,32L
-1.4,True,6411,14,126,1,10,32L
-1.6,True,6536,14,126,1,10,32L
-1.8,True,7250,14,126,1,10,32L
-2.0,True,7576,14,126,1,10,32L
-2.2,True,7844,14,126,1,10,32L
-2.4,True,8335,14,126,1,10,32L
-2.6,True,8381,14,126,1,10,32L
-2.8,True,8720,14,126,1,10,32L
-3.0,True,9028,14,126,1,10,32L
-3.2,True,9339,14,126,1,10,32L
-3.4,True,9689,14,126,1,10,32L
-3.6,True,10285,14,126,1,10,32L
-3.8,True,10569,14,126,1,10,32L
-4.0,True,10704,14,126,1,10,32L
-4.2,True,11339,14,126,1,10,32L
-4.4,True,11499,14,126,1,10,32L
-4.6,True,12176,14,126,1,10,32L
-4.8,True,12502,14,126,1,10,32L
-5.0,True,12816,14,126,1,10,32L
-5.2,True,12816,14,126,1,10,32L
-5.4,True,13157,14,126,1,10,32L
-5.6,True,13465,14,126,1,10,32L
-5.8,True,13685,14,126,1,10,32L
-6.0,True,14280,14,126,1,10,32L
-6.2,True,15005,14,126,1,10,32L
-6.4,True,15428,14,126,1,10,32L
-6.6,True,15428,14,126,1,10,32L
-6.8,True,15749,14,126,1,10,32L
-7.0,True,15824,14,126,1,10,32L
-7.2,True,15824,14,126,1,10,32L
-7.4,True,16912,14,126,1,10,32L
-7.6,True,17296,14,126,1,10,32L
-7.8,True,17296,14,126,1,10,32L
-8.0,True,17296,14,126,1,10,32L
2.0,True,190,14,127,1,10,32L
1.8,True,349,14,127,1,10,32L
1.6,True,349,14,127,1,10,32L
1.4,True,349,14,127,1,10,32L
1.2,True,779,14,127,1,10,32L
1.0,True,779,14,127,1,10,32L
0.8,True,2264,14,127,1,10,32L
0.6,True,3048,14,127,1,10,32L
0.4,True,3303,14,127,1,10,32L
0.2,True,3303,14,127,1,10,32L
0.0,True,3861,14,127,1,10,32L
-0.2,True,4337,14,127,1,10,32L
-0.4,True,4878,14,127,1,10,32L
-0.6,True,4909,14,127,1,10,32L
-0.8,True,5461,14,127,1,10,32L
-1.0,True,5799,14,127,1,10,32L
-1.2,True,6214,14,127,1,10,32L
-1.4,True,6438,14,127,1,10,32L
-1.6,True,6722,14,127,1,10,32L
-1.8,True,7066,14,127,1,10,32L
-2.0,True,7709,14,127,1,10,32L
-2.2,True,8005,14,127,1,10,32L
-2.4,True,8080,14,127,1,10,32L
