log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,109120,24,114,1,10,32L
0.2,False,109120,24,114,1,10,32L
0.0,False,109120,24,114,1,10,32L
-0.2,False,109120,24,114,1,10,32L
-0.4,False,109120,24,114,1,10,32L
-0.6,False,109120,24,114,1,10,32L
-0.8,False,109120,24,114,1,10,32L
-1.0,False,109120,24,114,1,10,32L
-1.2,False,109120,24,114,1,10,32L
-1.4,False,109120,24,114,1,10,32L
-1.6,False,109120,24,114,1,10,32L
-1.8,False,109120,24,114,1,10,32L
-2.0,False,109120,24,114,1,10,32L
-2.2,False,109120,24,114,1,10,32L
-2.4,False,109120,24,114,1,10,32L
-2.6,False,109120,24,114,1,10,32L
-2.8,False,109120,24,114,1,10,32L
-3.0,False,109120,24,114,1,10,32L
-3.2,False,109120,24,114,1,10,32L
-3.4,False,109120,24,114,1,10,32L
-3.6,False,109120,24,114,1,10,32L
-3.8,False,109120,24,114,1,10,32L
-4.0,False,109120,24,114,1,10,32L
-4.2,False,109120,24,114,1,10,32L
-4.4,False,109120,24,114,1,10,32L
-4.6,False,109120,24,114,1,10,32L
-4.8,False,109120,24,114,1,10,32L
-5.0,False,109120,24,114,1,10,32L
-5.2,False,109120,24,114,1,10,32L
-5.4,False,109120,24,114,1,10,32L
-5.6,False,109120,24,114,1,10,32L
-5.8,False,109120,24,114,1,10,32L
-6.0,False,109120,24,114,1,10,32L
-6.2,False,109120,24,114,1,10,32L
-6.4,False,109120,24,114,1,10,32L
-6.6,False,109120,24,114,1,10,32L
-6.8,False,109120,24,114,1,10,32L
-7.0,False,109120,24,114,1,10,32L
-7.2,False,109120,24,114,1,10,32L
-7.4,False,109120,24,114,1,10,32L
-7.6,False,109120,24,114,1,10,32L
-7.8,False,109120,24,114,1,10,32L
-8.0,False,109120,24,114,1,10,32L
2.0,True,2586,24,115,1,10,32L
1.8,True,3587,24,115,1,10,32L
1.6,True,18004,24,115,1,10,32L
1.4,True,50721,24,115,1,10,32L
1.2,True,53131,24,115,1,10,32L
1.0,False,80960,24,115,1,10,32L
0.8,False,80960,24,115,1,10,32L
0.6,False,80960,24,115,1,10,32L
0.4,False,80960,24,115,1,10,32L
0.2,False,80960,24,115,1,10,32L
0.0,False,80960,24,115,1,10,32L
-0.2,False,80960,24,115,1,10,32L
-0.4,False,80960,24,115,1,10,32L
-0.6,False,80960,24,115,1,10,32L
-0.8,False,80960,24,115,1,10,32L
-1.0,False,80960,24,115,1,10,32L
-1.2,False,80960,24,115,1,10,32L
-1.4,False,80960,24,115,1,10,32L
-1.6,False,80960,24,115,1,10,32L
-1.8,False,80960,24,115,1,10,32L
-2.0,False,80960,24,115,1,10,32L
-2.2,False,80960,24,115,1,10,32L
-2.4,False,80960,24,115,1,10,32L
-2.6,False,80960,24,115,1,10,32L
-2.8,False,80960,24,115,1,10,32L
-3.0,False,80960,24,115,1,10,32L
-3.2,False,80960,24,115,1,10,32L
-3.4,False,80960,24,115,1,10,32L
-3.6,False,80960,24,115,1,10,32L
-3.8,False,80960,24,115,1,10,32L
-4.0,False,80960,24,115,1,10,32L
-4.2,False,80960,24,115,1,10,32L
-4.4,False,80960,24,115,1,10,32L
-4.6,False,80960,24,115,1,10,32L
-4.8,False,80960,24,115,1,10,32L
-5.0,False,80960,24,115,1,10,32L
-5.2,False,80960,24,115,1,10,32L
-5.4,False,80960,24,115,1,10,32L
-5.6,False,80960,24,115,1,10,32L
-5.8,False,80960,24,115,1,10,32L
-6.0,False,80960,24,115,1,10,32L
-6.2,False,80960,24,115,1,10,32L
-6.4,False,80960,24,115,1,10,32L
-6.6,False,80960,24,115,1,10,32L
-6.8,False,80960,24,115,1,10,32L
-7.0,False,80960,24,115,1,10,32L
-7.2,False,80960,24,115,1,10,32L
-7.4,False,80960,24,115,1,10,32L
-7.6,False,80960,24,115,1,10,32L
-7.8,False,80960,24,115,1,10,32L
-8.0,False,80960,24,115,1,10,32L
2.0,True,1992,24,116,1,10,32L
1.8,True,3264,24,116,1,10,32L
1.6,True,14537,24,116,1,10,32L
1.4,True,43163,24,116,1,10,32L
1.2,True,47473,24,116,1,10,32L
1.0,False,146240,24,116,1,10,32L
0.8,False,146240,24,116,1,10,32L
0.6,False,146240,24,116,1,10,32L
0.4,False,146240,24,116,1,10,32L
0.2,False,146240,24,116,1,10,32L
0.0,False,146240,24,116,1,10,32L
-0.2,False,146240,24,116,1,10,32L
-0.4,False,146240,24,116,1,10,32L
-0.6,False,146240,24,116,1,10,32L
-0.8,False,146240,24,116,1,10,32L
-1.0,False,146240,24,116,1,10,32L
-1.2,False,146240,24,116,1,10,32L
-1.4,False,146240,24,116,1,10,32L
-1.6,False,146240,24,116,1,10,32L
-1.8,False,146240,24,116,1,10,32L
-2.0,False,146240,24,116,1,10,32L
-2.2,False,146240,24,116,1,10,32L
-2.4,False,146240,24,116,1,10,32L
-2.6,False,146240,24,116,1,10,32L
-2.8,False,146240,24,116,1,10,32L
-3.0,False,146240,24,116,1,10,32L
-3.2,False,146240,24,116,1,10,32L
-3.4,False,146240,24,116,1,10,32L
-3.6,False,146240,24,116,1,10,32L
-3.8,False,146240,24,116,1,10,32L
-4.0,False,146240,24,116,1,10,32L
-4.2,False,146240,24,116,1,10,32L
-4.4,False,146240,24,116,1,10,32L
-4.6,False,146240,24,116,1,10,32L
-4.8,False,146240,24,116,1,10,32L
-5.0,False,146240,24,116,1,10,32L
-5.2,False,146240,24,116,1,10,32L
-5.4,False,146240,24,116,1,10,32L
-5.6,False,146240,24,116,1,10,32L
-5.8,False,146240,24,116,1,10,32L
-6.0,False,146240,24,116,1,10,32L
-6.2,False,146240,24,116,1,10,32L
-6.4,False,146240,24,116,1,10,32L
-6.6,False,146240,24,116,1,10,32L
-6.8,False,146240,24,116,1,10,32L
-7.0,False,146240,24,116,1,10,32L
-7.2,False,146240,24,116,1,10,32L
-7.4,False,146240,24,116,1,10,32L
-7.6,False,146240,24,116,1,10,32L
-7.8,False,146240,24,116,1,10,32L
-8.0,False,146240,24,116,1,10,32L
2.0,True,2057,24,117,1,10,32L
1.8,True,4885,24,117,1,10,32L
1.6,True,15558,24,117,1,10,32L
1.4,True,38388,24,117,1,10,32L
1.2,True,39263,24,117,1,10,32L
1.0,False,64960,24,117,1,10,32L
0.8,False,64960,24,117,1,10,32L
0.6,False,64960,24,117,1,10,32L
0.4,False,64960,24,117,1,10,32L
0.2,False,64960,24,117,1,10,32L
0.0,False,64960,24,117,1,10,32L
-0.2,False,64960,24,117,1,10,32L
-0.4,False,64960,24,117,1,10,32L
-0.6,False,64960,24,117,1,10,32L
-0.8,False,64960,24,117,1,10,32L
-1.0,False,64960,24,117,1,10,32L
-1.2,False,64960,24,117,1,10,32L
-1.4,False,64960,24,117,1,10,32L
-1.6,False,64960,24,117,1,10,32L
-1.8,False,64960,24,117,1,10,32L
-2.0,False,64960,24,117,1,10,32L
-2.2,False,64960,24,117,1,10,32L
-2.4,False,64960,24,117,1,10,32L
-2.6,False,64960,24,117,1,10,32L
-2.8,False,64960,24,117,1,10,32L
-3.0,False,64960,24,117,1,10,32L
-3.2,False,64960,24,117,1,10,32L
-3.4,False,64960,24,117,1,10,32L
-3.6,False,64960,24,117,1,10,32L
-3.8,False,64960,24,117,1,10,32L
-4.0,False,64960,24,117,1,10,32L
-4.2,False,64960,24,117,1,10,32L
-4.4,False,64960,24,117,1,10,32L
-4.6,False,64960,24,117,1,10,32L
-4.8,False,64960,24,117,1,10,32L
-5.0,False,64960,24,117,1,10,32L
-5.2,False,64960,24,117,1,10,32L
-5.4,False,64960,24,117,1,10,32L
-5.6,False,64960,24,117,1,10,32L
-5.8,False,64960,24,117,1,10,32L
-6.0,False,64960,24,117,1,10,32L
-6.2,False,64960,24,117,1,10,32L
-6.4,False,64960,24,117,1,10,32L
-6.6,False,64960,24,117,1,10,32L
-6.8,False,64960,24,117,1,10,32L
-7.0,False,64960,24,117,1,10,32L
-7.2,False,64960,24,117,1,10,32L
-7.4,False,64960,24,117,1,10,32L
-7.6,False,64960,24,117,1,10,32L
-7.8,False,64960,24,117,1,10,32L
-8.0,False,64960,24,117,1,10,32L
2.0,True,1698,24,118,1,10,32L
1.8,True,3272,24,118,1,10,32L
1.6,True,10368,24,118,1,10,32L
1.4,True,47496,24,118,1,10,32L
1.2,True,49671,24,118,1,10,32L
1.0,False,74880,24,118,1,10,32L
0.8,False,74880,24,118,1,10,32L
0.6,False,74880,24,118,1,10,32L
0.4,False,74880,24,118,1,10,32L
0.2,False,74880,24,118,1,10,32L
0.0,False,74880,24,118,1,10,32L
-0.2,False,74880,24,118,1,10,32L
-0.4,False,74880,24,118,1,10,32L
-0.6,False,74880,24,118,1,10,32L
-0.8,False,74880,24,118,1,10,32L
-1.0,False,74880,24,118,1,10,32L
-1.2,False,74880,24,118,1,10,32L
-1.4,False,74880,24,118,1,10,32L
-1.6,False,74880,24,118,1,10,32L
-1.8,False,74880,24,118,1,10,32L
-2.0,False,74880,24,118,1,10,32L
-2.2,False,74880,24,118,1,10,32L
-2.4,False,74880,24,118,1,10,32L
-2.6,False,74880,24,118,1,10,32L
-2.8,False,74880,24,118,1,10,32L
-3.0,False,74880,24,118,1,10,32L
-3.2,False,74880,24,118,1,10,32L
-3.4,False,74880,24,118,1,10,32L
-3.6,False,74880,24,118,1,10,32L
-3.8,False,74880,24,118,1,10,32L
-4.0,False,74880,24,118,1,10,32L
-4.2,False,74880,24,118,1,10,32L
-4.4,False,74880,24,118,1,10,32L
-4.6,False,74880,24,118,1,10,32L
-4.8,False,74880,24,118,1,10,32L
-5.0,False,74880,24,118,1,10,32L
-5.2,False,74880,24,118,1,10,32L
-5.4,False,74880,24,118,1,10,32L
-5.6,False,74880,24,118,1,10,32L
-5.8,False,74880,24,118,1,10,32L
-6.0,False,74880,24,118,1,10,32L
-6.2,False,74880,24,118,1,10,32L
-6.4,False,74880,24,118,1,10,32L
-6.6,False,74880,24,118,1,10,32L
-6.8,False,74880,24,118,1,10,32L
-7.0,False,74880,24,118,1,10,32L
-7.2,False,74880,24,118,1,10,32L
-7.4,False,74880,24,118,1,10,32L
-7.6,False,74880,24,118,1,10,32L
-7.8,False,74880,24,118,1,10,32L
-8.0,False,74880,24,118,1,10,32L
2.0,True,2082,24,119,1,10,32L
1.8,True,3564,24,119,1,10,32L
1.6,True,7846,24,119,1,10,32L
1.4,True,28408,24,119,1,10,32L
1.2,True,33560,24,119,1,10,32L
1.0,False,58240,24,119,1,10,32L
0.8,False,58240,24,119,1,10,32L
0.6,False,58240,24,119,1,10,32L
0.4,False,58240,24,119,1,10,32L
0.2,False,58240,24,119,1,10,32L
0.0,False,58240,24,119,1,10,32L
-0.2,False,58240,24,119,1,10,32L
-0.4,False,58240,24,119,1,10,32L
-0.6,False,58240,24,119,1,10,32L
-0.8,False,58240,24,119,1,10,32L
-1.0,False,58240,24,119,1,10,32L
-1.2,False,58240,24,119,1,10,32L
-1.4,False,58240,24,119,1,10,32L
-1.6,False,58240,24,119,1,10,32L
-1.8,False,58240,24,119,1,10,32L
-2.0,False,58240,24,119,1,10,32L
-2.2,False,58240,24,119,1,10,32L
-2.4,False,58240,24,119,1,10,32L
-2.6,False,58240,24,119,1,10,32L
-2.8,False,58240,24,119,1,10,32L
-3.0,False,58240,24,119,1,10,32L
-3.2,False,58240,24,119,1,10,32L
-3.4,False,58240,24,119,1,10,32L
-3.6,False,58240,24,119,1,10,32L
-3.8,False,58240,24,119,1,10,32L
-4.0,False,58240,24,119,1,10,32L
-4.2,False,58240,24,119,1,10,32L
-4.4,False,58240,24,119,1,10,32L
-4.6,False,58240,24,119,1,10,32L
-4.8,False,58240,24,119,1,10,32L
-5.0,False,58240,24,119,1,10,32L
-5.2,False,58240,24,119,1,10,32L
-5.4,False,58240,24,119,1,10,32L
-5.6,False,58240,24,119,1,10,32L
-5.8,False,58240,24,119,1,10,32L
-6.0,False,58240,24,119,1,10,32L
-6.2,False,58240,24,119,1,10,32L
-6.4,False,58240,24,119,1,10,32L
-6.6,False,58240,24,119,1,10,32L
-6.8,False,58240,24,119,1,10,32L
-7.0,False,58240,24,119,1,10,32L
-7.2,False,58240,24,119,1,10,32L
-7.4,False,58240,24,119,1,10,32L
-7.6,False,58240,24,119,1,10,32L
-7.8,False,58240,24,119,1,10,32L
-8.0,False,58240,24,119,1,10,32L
2.0,True,1432,24,120,1,10,32L
1.8,True,3071,24,120,1,10,32L
1.6,True,16987,24,120,1,10,32L
1.4,True,35194,24,120,1,10,32L
1.2,True,46454,24,120,1,10,32L
1.0,False,169280,24,120,1,10,32L
0.8,False,169280,24,120,1,10,32L
0.6,False,169280,24,120,1,10,32L
0.4,False,169280,24,120,1,10,32L
0.2,False,169280,24,120,1,10,32L
0.0,False,169280,24,120,1,10,32L
-0.2,False,169280,24,120,1,10,32L
-0.4,False,169280,24,120,1,10,32L
-0.6,False,169280,24,120,1,10,32L
-0.8,False,169280,24,120,1,10,32L
-1.0,False,169280,24,120,1,10,32L
-1.2,False,169280,24,120,1,10,32L
-1.4,False,169280,24,120,1,10,32L
-1.6,False,169280,24,120,1,10,32L
-1.8,False,169280,24,120,1,10,32L
-2.0,False,169280,24,120,1,10,32L
-2.2,False,169280,24,120,1,10,32L
-2.4,False,169280,24,120,1,10,32L
-2.6,False,169280,24,120,1,10,32L
-2.8,False,169280,24,120,1,10,32L
-3.0,False,169280,24,120,1,10,32L
-3.2,False,169280,24,120,1,10,32L
-3.4,False,169280,24,120,1,10,32L
-3.6,False,169280,24,120,1,10,32L
-3.8,False,169280,24,120,1,10,32L
-4.0,False,169280,24,120,1,10,32L
-4.2,False,169280,24,120,1,10,32L
-4.4,False,169280,24,120,1,10,32L
-4.6,False,169280,24,120,1,10,32L
-4.8,False,169280,24,120,1,10,32L
-5.0,False,169280,24,120,1,10,32L
-5.2,False,169280,24,120,1,10,32L
-5.4,False,169280,24,120,1,10,32L
-5.6,False,169280,24,120,1,10,32L
-5.8,False,169280,24,120,1,10,32L
-6.0,False,169280,24,120,1,10,32L
-6.2,False,169280,24,120,1,10,32L
-6.4,False,169280,24,120,1,10,32L
-6.6,False,169280,24,120,1,10,32L
-6.8,False,169280,24,120,1,10,32L
-7.0,False,169280,24,120,1,10,32L
-7.2,False,169280,24,120,1,10,32L
-7.4,False,169280,24,120,1,10,32L
-7.6,False,169280,24,120,1,10,32L
-7.8,False,169280,24,120,1,10,32L
-8.0,False,169280,24,120,1,10,32L
2.0,True,2017,24,121,1,10,32L
1.8,True,4593,24,121,1,10,32L
1.6,True,6994,24,121,1,10,32L
1.4,True,25985,24,121,1,10,32L
1.2,True,65882,24,121,1,10,32L
1.0,False,183360,24,121,1,10,32L
0.8,False,183360,24,121,1,10,32L
0.6,False,183360,24,121,1,10,32L
0.4,False,183360,24,121,1,10,32L
0.2,False,183360,24,121,1,10,32L
0.0,False,183360,24,121,1,10,32L
-0.2,False,183360,24,121,1,10,32L
-0.4,False,183360,24,121,1,10,32L
-0.6,False,183360,24,121,1,10,32L
-0.8,False,183360,24,121,1,10,32L
-1.0,False,183360,24,121,1,10,32L
-1.2,False,183360,24,121,1,10,32L
-1.4,False,183360,24,121,1,10,32L
-1.6,False,183360,24,121,1,10,32L
-1.8,False,183360,24,121,1,10,32L
-2.0,False,183360,24,121,1,10,32L
-2.2,False,183360,24,121,1,10,32L
-2.4,False,183360,24,121,1,10,32L
-2.6,False,183360,24,121,1,10,32L
-2.8,False,183360,24,121,1,10,32L
-3.0,False,183360,24,121,1,10,32L
-3.2,False,183360,24,121,1,10,32L
-3.4,False,183360,24,121,1,10,32L
-3.6,False,183360,24,121,1,10,32L
-3.8,False,183360,24,121,1,10,32L
-4.0,False,183360,24,121,1,10,32L
-4.2,False,183360,24,121,1,10,32L
-4.4,False,183360,24,121,1,10,32L
-4.6,False,183360,24,121,1,10,32L
-4.8,False,183360,24,121,1,10,32L
-5.0,False,183360,24,121,1,10,32L
-5.2,False,183360,24,121,1,10,32L
-5.4,False,183360,24,121,1,10,32L
-5.6,False,183360,24,121,1,10,32L
-5.8,False,183360,24,121,1,10,32L
-6.0,False,183360,24,121,1,10,32L
-6.2,False,183360,24,121,1,10,32L
-6.4,False,183360,24,121,1,10,32L
-6.6,False,183360,24,121,1,10,32L
-6.8,False,183360,24,121,1,10,32L
-7.0,False,183360,24,121,1,10,32L
-7.2,False,183360,24,121,1,10,32L
-7.4,False,183360,24,121,1,10,32L
-7.6,False,183360,24,121,1,10,32L
-7.8,False,183360,24,121,1,10,32L
-8.0,False,183360,24,121,1,10,32L
2.0,True,2314,24,122,1,10,32L
1.8,True,4229,24,122,1,10,32L
1.6,True,11952,24,122,1,10,32L
1.4,True,40032,24,122,1,10,32L
1.2,True,43413,24,122,1,10,32L
1.0,False,82240,24,122,1,10,32L
0.8,False,82240,24,122,1,10,32L
0.6,False,82240,24,122,1,10,32L
0.4,False,82240,24,122,1,10,32L
0.2,False,82240,24,122,1,10,32L
0.0,False,82240,24,122,1,10,32L
-0.2,False,82240,24,122,1,10,32L
-0.4,False,82240,24,122,1,10,32L
-0.6,False,82240,24,122,1,10,32L
-0.8,False,82240,24,122,1,10,32L
-1.0,False,82240,24,122,1,10,32L
-1.2,False,82240,24,122,1,10,32L
-1.4,False,82240,24,122,1,10,32L
-1.6,False,82240,24,122,1,10,32L
-1.8,False,82240,24,122,1,10,32L
-2.0,False,82240,24,122,1,10,32L
-2.2,False,82240,24,122,1,10,32L
-2.4,False,82240,24,122,1,10,32L
-2.6,False,82240,24,122,1,10,32L
-2.8,False,82240,24,122,1,10,32L
-3.0,False,82240,24,122,1,10,32L
-3.2,False,82240,24,122,1,10,32L
-3.4,False,82240,24,122,1,10,32L
-3.6,False,82240,24,122,1,10,32L
-3.8,False,82240,24,122,1,10,32L
-4.0,False,82240,24,122,1,10,32L
-4.2,False,82240,24,122,1,10,32L
-4.4,False,82240,24,122,1,10,32L
-4.6,False,82240,24,122,1,10,32L
-4.8,False,82240,24,122,1,10,32L
-5.0,False,82240,24,122,1,10,32L
-5.2,False,82240,24,122,1,10,32L
-5.4,False,82240,24,122,1,10,32L
-5.6,False,82240,24,122,1,10,32L
-5.8,False,82240,24,122,1,10,32L
-6.0,False,82240,24,122,1,10,32L
-6.2,False,82240,24,122,1,10,32L
-6.4,False,82240,24,122,1,10,32L
-6.6,False,82240,24,122,1,10,32L
-6.8,False,82240,24,122,1,10,32L
-7.0,False,82240,24,122,1,10,32L
-7.2,False,82240,24,122,1,10,32L
-7.4,False,82240,24,122,1,10,32L
-7.6,False,82240,24,122,1,10,32L
-7.8,False,82240,24,122,1,10,32L
-8.0,False,82240,24,122,1,10,32L
2.0,True,1698,24,123,1,10,32L
1.8,True,3688,24,123,1,10,32L
1.6,True,10349,24,123,1,10,32L
1.4,True,18067,24,123,1,10,32L
1.2,True,53659,24,123,1,10,32L
1.0,False,77440,24,123,1,10,32L
0.8,False,77440,24,123,1,10,32L
0.6,False,77440,24,123,1,10,32L
0.4,False,77440,24,123,1,10,32L
0.2,False,77440,24,123,1,10,32L
0.0,False,77440,24,123,1,10,32L
-0.2,False,77440,24,123,1,10,32L
-0.4,False,77440,24,123,1,10,32L
-0.6,False,77440,24,123,1,10,32L
-0.8,False,77440,24,123,1,10,32L
-1.0,False,77440,24,123,1,10,32L
-1.2,False,77440,24,123,1,10,32L
-1.4,False,77440,24,123,1,10,32L
-1.6,False,77440,24,123,1,10,32L
-1.8,False,77440,24,123,1,10,32L
-2.0,False,77440,24,123,1,10,32L
-2.2,False,77440,24,123,1,10,32L
-2.4,False,77440,24,123,1,10,32L
-2.6,False,77440,24,123,1,10,32L
-2.8,False,77440,24,123,1,10,32L
-3.0,False,77440,24,123,1,10,32L
-3.2,False,77440,24,123,1,10,32L
-3.4,False,77440,24,123,1,10,32L
-3.6,False,77440,24,123,1,10,32L
-3.8,False,77440,24,123,1,10,32L
-4.0,False,77440,24,123,1,10,32L
-4.2,False,77440,24,123,1,10,32L
-4.4,False,77440,24,123,1,10,32L
-4.6,False,77440,24,123,1,10,32L
-4.8,False,77440,24,123,1,10,32L
-5.0,False,77440,24,123,1,10,32L
-5.2,False,77440,24,123,1,10,32L
-5.4,False,77440,24,123,1,10,32L
-5.6,False,77440,24,123,1,10,32L
-5.8,False,77440,24,123,1,10,32L
-6.0,False,77440,24,123,1,10,32L
-6.2,False,77440,24,123,1,10,32L
-6.4,False,77440,24,123,1,10,32L
-6.6,False,77440,24,123,1,10,32L
-6.8,False,77440,24,123,1,10,32L
-7.0,False,77440,24,123,1,10,32L
-7.2,False,77440,24,123,1,10,32L
-7.4,False,77440,24,123,1,10,32L
-7.6,False,77440,24,123,1,10,32L
-7.8,False,77440,24,123,1,10,32L
-8.0,False,77440,24,123,1,10,32L
2.0,True,2206,24,124,1,10,32L
1.8,True,3276,24,124,1,10,32L
1.6,True,14775,24,124,1,10,32L
1.4,True,38022,24,124,1,10,32L
1.2,True,39910,24,124,1,10,32L
1.0,False,65280,24,124,1,10,32L
0.8,False,65280,24,124,1,10,32L
0.6,False,65280,24,124,1,10,32L
0.4,False,65280,24,124,1,10,32L
0.2,False,65280,24,124,1,10,32L
0.0,False,65280,24,124,1,10,32L
-0.2,False,65280,24,124,1,10,32L
-0.4,False,65280,24,124,1,10,32L
-0.6,False,65280,24,124,1,10,32L
-0.8,False,65280,24,124,1,10,32L
-1.0,False,65280,24,124,1,10,32L
-1.2,False,65280,24,124,1,10,32L
-1.4,False,65280,24,124,1,10,32L
-1.6,False,65280,24,124,1,10,32L
-1.8,False,65280,24,124,1,10,32L
-2.0,False,65280,24,124,1,10,32L
-2.2,False,65280,24,124,1,10,32L
-2.4,False,65280,24,124,1,10,32L
-2.6,False,65280,24,124,1,10,32L
-2.8,False,65280,24,124,1,10,32L
-3.0,False,65280,24,124,1,10,32L
-3.2,False,65280,24,124,1,10,32L
-3.4,False,65280,24,124,1,10,32L
-3.6,False,65280,24,124,1,10,32L
-3.8,False,65280,24,124,1,10,32L
-4.0,False,65280,24,124,1,10,32L
-4.2,False,65280,24,124,1,10,32L
-4.4,False,65280,24,124,1,10,32L
-4.6,False,65280,24,124,1,10,32L
-4.8,False,65280,24,124,1,10,32L
-5.0,False,65280,24,124,1,10,32L
-5.2,False,65280,24,124,1,10,32L
-5.4,False,65280,24,124,1,10,32L
-5.6,False,65280,24,124,1,10,32L
-5.8,False,65280,24,124,1,10,32L
-6.0,False,65280,24,124,1,10,32L
-6.2,False,65280,24,124,1,10,32L
-6.4,False,65280,24,124,1,10,32L
-6.6,False,65280,24,124,1,10,32L
-6.8,False,65280,24,124,1,10,32L
-7.0,False,65280,24,124,1,10,32L
-7.2,False,65280,24,124,1,10,32L
-7.4,False,65280,24,124,1,10,32L
-7.6,False,65280,24,124,1,10,32L
-7.8,False,65280,24,124,1,10,32L
-8.0,False,65280,24,124,1,10,32L
2.0,True,2110,24,125,1,10,32L
1.8,True,3734,24,125,1,10,32L
1.6,True,6840,24,125,1,10,32L
1.4,True,37292,24,125,1,10,32L
1.2,True,45313,24,125,1,10,32L
1.0,False,71360,24,125,1,10,32L
0.8,False,71360,24,125,1,10,32L
0.6,False,71360,24,125,1,10,32L
0.4,False,71360,24,125,1,10,32L
0.2,False,71360,24,125,1,10,32L
0.0,False,71360,24,125,1,10,32L
-0.2,False,71360,24,125,1,10,32L
-0.4,False,71360,24,125,1,10,32L
-0.6,False,71360,24,125,1,10,32L
-0.8,False,71360,24,125,1,10,32L
-1.0,False,71360,24,125,1,10,32L
-1.2,False,71360,24,125,1,10,32L
-1.4,False,71360,24,125,1,10,32L
-1.6,False,71360,24,125,1,10,32L
-1.8,False,71360,24,125,1,10,32L
-2.0,False,71360,24,125,1,10,32L
-2.2,False,71360,24,125,1,10,32L
-2.4,False,71360,24,125,1,10,32L
-2.6,False,71360,24,125,1,10,32L
-2.8,False,71360,24,125,1,10,32L
-3.0,False,71360,24,125,1,10,32L
-3.2,False,71360,24,125,1,10,32L
-3.4,False,71360,24,125,1,10,32L
-3.6,False,71360,24,125,1,10,32L
-3.8,False,71360,24,125,1,10,32L
-4.0,False,71360,24,125,1,10,32L
-4.2,False,71360,24,125,1,10,32L
-4.4,False,71360,24,125,1,10,32L
-4.6,False,71360,24,125,1,10,32L
-4.8,False,71360,24,125,1,10,32L
-5.0,False,71360,24,125,1,10,32L
-5.2,False,71360,24,125,1,10,32L
-5.4,False,71360,24,125,1,10,32L
-5.6,False,71360,24,125,1,10,32L
-5.8,False,71360,24,125,1,10,32L
-6.0,False,71360,24,125,1,10,32L
-6.2,False,71360,24,125,1,10,32L
-6.4,False,71360,24,125,1,10,32L
-6.6,False,71360,24,125,1,10,32L
-6.8,False,71360,24,125,1,10,32L
-7.0,False,71360,24,125,1,10,32L
-7.2,False,71360,24,125,1,10,32L
-7.4,False,71360,24,125,1,10,32L
-7.6,False,71360,24,125,1,10,32L
-7.8,False,71360,24,125,1,10,32L
-8.0,False,71360,24,125,1,10,32L
2.0,True,2362,24,126,1,10,32L
1.8,True,4196,24,126,1,10,32L
1.6,True,12795,24,126,1,10,32L
1.4,True,52970,24,126,1,10,32L
1.2,True,66340,24,126,1,10,32L
1.0,False,98560,24,126,1,10,32L
0.8,False,98560,24,126,1,10,32L
0.6,False,98560,24,126,1,10,32L
0.4,False,98560,24,126,1,10,32L
0.2,False,98560,24,126,1,10,32L
0.0,False,98560,24,126,1,10,32L
-0.2,False,98560,24,126,1,10,32L
-0.4,False,98560,24,126,1,10,32L
-0.6,False,98560,24,126,1,10,32L
-0.8,False,98560,24,126,1,10,32L
-1.0,False,98560,24,126,1,10,32L
-1.2,False,98560,24,126,1,10,32L
-1.4,False,98560,24,126,1,10,32L
-1.6,False,98560,24,126,1,10,32L
-1.8,False,98560,24,126,1,10,32L
-2.0,False,98560,24,126,1,10,32L
-2.2,False,98560,24,126,1,10,32L
-2.4,False,98560,24,126,1,10,32L
-2.6,False,98560,24,126,1,10,32L
-2.8,False,98560,24,126,1,10,32L
-3.0,False,98560,24,126,1,10,32L
-3.2,False,98560,24,126,1,10,32L
-3.4,False,98560,24,126,1,10,32L
-3.6,False,98560,24,126,1,10,32L
-3.8,False,98560,24,126,1,10,32L
-4.0,False,98560,24,126,1,10,32L
-4.2,False,98560,24,126,1,10,32L
-4.4,False,98560,24,126,1,10,32L
-4.6,False,98560,24,126,1,10,32L
-4.8,False,98560,24,126,1,10,32L
-5.0,False,98560,24,126,1,10,32L
-5.2,False,98560,24,126,1,10,32L
-5.4,False,98560,24,126,1,10,32L
-5.6,False,98560,24,126,1,10,32L
-5.8,False,98560,24,126,1,10,32L
-6.0,False,98560,24,126,1,10,32L
-6.2,False,98560,24,126,1,10,32L
-6.4,False,98560,24,126,1,10,32L
-6.6,False,98560,24,126,1,10,32L
-6.8,False,98560,24,126,1,10,32L
-7.0,False,98560,24,126,1,10,32L
-7.2,False,98560,24,126,1,10,32L
-7.4,False,98560,24,126,1,10,32L
-7.6,False,98560,24,126,1,10,32L
-7.8,False,98560,24,126,1,10,32L
-8.0,False,98560,24,126,1,10,32L
2.0,True,2101,24,127,1,10,32L
1.8,True,4111,24,127,1,10,32L
1.6,True,6373,24,127,1,10,32L
1.4,True,53303,24,127,1,10,32L
1.2,True,55167,24,127,1,10,32L
1.0,False,82880,24,127,1,10,32L
0.8,False,82880,24,127,1,10,32L
0.6,False,82880,24,127,1,10,32L
0.4,False,82880,24,127,1,10,32L
0.2,False,82880,24,127,1,10,32L
0.0,False,82880,24,127,1,10,32L
-0.2,False,82880,24,127,1,10,32L
-0.4,False,82880,24,127,1,10,32L
-0.6,False,82880,24,127,1,10,32L
-0.8,False,82880,24,127,1,10,32L
-1.0,False,82880,24,127,1,10,32L
-1.2,False,82880,24,127,1,10,32L
