log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3878,7,114,1,10,32L
0.2,True,4530,7,114,1,10,32L
0.0,True,4852,7,114,1,10,32L
-0.2,True,5450,7,114,1,10,32L
-0.4,True,5628,7,114,1,10,32L
-0.6,True,5984,7,114,1,10,32L
-0.8,True,6104,7,114,1,10,32L
-1.0,True,6770,7,114,1,10,32L
-1.2,True,7063,7,114,1,10,32L
-1.4,True,7063,7,114,1,10,32L
-1.6,True,7446,7,114,1,10,32L
-1.8,True,8416,7,114,1,10,32L
-2.0,True,8680,7,114,1,10,32L
-2.2,True,8706,7,114,1,10,32L
-2.4,True,8706,7,114,1,10,32L
-2.6,True,8706,7,114,1,10,32L
-2.8,True,8706,7,114,1,10,32L
-3.0,True,8706,7,114,1,10,32L
-3.2,True,8706,7,114,1,10,32L
-3.4,True,8706,7,114,1,10,32L
-3.6,True,8706,7,114,1,10,32L
-3.8,True,8706,7,114,1,10,32L
-4.0,True,8706,7,114,1,10,32L
-4.2,True,8706,7,114,1,10,32L
-4.4,True,8706,7,114,1,10,32L
-4.6,True,8706,7,114,1,10,32L
-4.8,True,8706,7,114,1,10,32L
-5.0,True,8706,7,114,1,10,32L
-5.2,True,8706,7,114,1,10,32L
-5.4,True,8706,7,114,1,10,32L
-5.6,True,8706,7,114,1,10,32L
-5.8,True,8706,7,114,1,10,32L
-6.0,True,8706,7,114,1,10,32L
-6.2,True,8706,7,114,1,10,32L
-6.4,True,8706,7,114,1,10,32L
-6.6,True,8706,7,114,1,10,32L
-6.8,True,8706,7,114,1,10,32L
-7.0,True,8706,7,114,1,10,32L
-7.2,True,8706,7,114,1,10,32L
-7.4,True,8706,7,114,1,10,32L
-7.6,True,8706,7,114,1,10,32L
-7.8,True,8706,7,114,1,10,32L
-8.0,True,8706,7,114,1,10,32L
2.0,True,1122,7,115,1,10,32L
1.8,True,2013,7,115,1,10,32L
1.6,True,2334,7,115,1,10,32L
1.4,True,2719,7,115,1,10,32L
1.2,True,3080,7,115,1,10,32L
1.0,True,3080,7,115,1,10,32L
0.8,True,3284,7,115,1,10,32L
0.6,True,3919,7,115,1,10,32L
0.4,True,4416,7,115,1,10,32L
0.2,True,4857,7,115,1,10,32L
0.0,True,5179,7,115,1,10,32L
-0.2,True,5525,7,115,1,10,32L
-0.4,True,5597,7,115,1,10,32L
-0.6,True,6195,7,115,1,10,32L
-0.8,True,6476,7,115,1,10,32L
-1.0,True,6476,7,115,1,10,32L
-1.2,True,6724,7,115,1,10,32L
-1.4,True,7594,7,115,1,10,32L
-1.6,True,8185,7,115,1,10,32L
-1.8,True,8346,7,115,1,10,32L
-2.0,True,8851,7,115,1,10,32L
-2.2,True,8851,7,115,1,10,32L
-2.4,True,8851,7,115,1,10,32L
-2.6,True,8851,7,115,1,10,32L
-2.8,True,8851,7,115,1,10,32L
-3.0,True,8851,7,115,1,10,32L
-3.2,True,8851,7,115,1,10,32L
-3.4,True,8851,7,115,1,10,32L
-3.6,True,8851,7,115,1,10,32L
-3.8,True,8851,7,115,1,10,32L
-4.0,True,8851,7,115,1,10,32L
-4.2,True,8851,7,115,1,10,32L
-4.4,True,8851,7,115,1,10,32L
-4.6,True,8851,7,115,1,10,32L
-4.8,True,8851,7,115,1,10,32L
-5.0,True,8851,7,115,1,10,32L
-5.2,True,8851,7,115,1,10,32L
-5.4,True,8851,7,115,1,10,32L
-5.6,True,8851,7,115,1,10,32L
-5.8,True,8851,7,115,1,10,32L
-6.0,True,8851,7,115,1,10,32L
-6.2,True,8851,7,115,1,10,32L
-6.4,True,8851,7,115,1,10,32L
-6.6,True,8851,7,115,1,10,32L
-6.8,True,8851,7,115,1,10,32L
-7.0,True,8851,7,115,1,10,32L
-7.2,True,8851,7,115,1,10,32L
-7.4,True,8851,7,115,1,10,32L
-7.6,True,8851,7,115,1,10,32L
-7.8,True,8851,7,115,1,10,32L
-8.0,True,8851,7,115,1,10,32L
2.0,True,1470,7,116,1,10,32L
1.8,True,2248,7,116,1,10,32L
1.6,True,2440,7,116,1,10,32L
1.4,True,2561,7,116,1,10,32L
1.2,True,3077,7,116,1,10,32L
1.0,True,3459,7,116,1,10,32L
0.8,True,3844,7,116,1,10,32L
0.6,True,4165,7,116,1,10,32L
0.4,True,4165,7,116,1,10,32L
0.2,True,4643,7,116,1,10,32L
0.0,True,5043,7,116,1,10,32L
-0.2,True,5546,7,116,1,10,32L
-0.4,True,5967,7,116,1,10,32L
-0.6,True,5967,7,116,1,10,32L
-0.8,True,6300,7,116,1,10,32L
-1.0,True,6300,7,116,1,10,32L
-1.2,True,7200,7,116,1,10,32L
-1.4,True,7575,7,116,1,10,32L
-1.6,True,7946,7,116,1,10,32L
-1.8,True,8708,7,116,1,10,32L
-2.0,True,8708,7,116,1,10,32L
-2.2,True,8708,7,116,1,10,32L
-2.4,True,8708,7,116,1,10,32L
-2.6,True,8708,7,116,1,10,32L
-2.8,True,8708,7,116,1,10,32L
-3.0,True,8708,7,116,1,10,32L
-3.2,True,8708,7,116,1,10,32L
-3.4,True,8708,7,116,1,10,32L
-3.6,True,8708,7,116,1,10,32L
-3.8,True,8708,7,116,1,10,32L
-4.0,True,8708,7,116,1,10,32L
-4.2,True,8708,7,116,1,10,32L
-4.4,True,8708,7,116,1,10,32L
-4.6,True,8708,7,116,1,10,32L
-4.8,True,8708,7,116,1,10,32L
-5.0,True,8708,7,116,1,10,32L
-5.2,True,8708,7,116,1,10,32L
-5.4,True,8708,7,116,1,10,32L
-5.6,True,8708,7,116,1,10,32L
-5.8,True,8708,7,116,1,10,32L
-6.0,True,8708,7,116,1,10,32L
-6.2,True,8708,7,116,1,10,32L
-6.4,True,8708,7,116,1,10,32L
-6.6,True,8708,7,116,1,10,32L
-6.8,True,8708,7,116,1,10,32L
-7.0,True,8708,7,116,1,10,32L
-7.2,True,8708,7,116,1,10,32L
-7.4,True,8708,7,116,1,10,32L
-7.6,True,8708,7,116,1,10,32L
-7.8,True,8708,7,116,1,10,32L
-8.0,True,8708,7,116,1,10,32L
2.0,True,880,7,117,1,10,32L
1.8,True,2030,7,117,1,10,32L
1.6,True,2069,7,117,1,10,32L
1.4,True,2521,7,117,1,10,32L
1.2,True,2598,7,117,1,10,32L
1.0,True,3230,7,117,1,10,32L
0.8,True,3720,7,117,1,10,32L
0.6,True,4177,7,117,1,10,32L
0.4,True,4177,7,117,1,10,32L
0.2,True,4703,7,117,1,10,32L
0.0,True,5152,7,117,1,10,32L
-0.2,True,5504,7,117,1,10,32L
-0.4,True,5822,7,117,1,10,32L
-0.6,True,6012,7,117,1,10,32L
-0.8,True,6144,7,117,1,10,32L
-1.0,True,6749,7,117,1,10,32L
-1.2,True,6877,7,117,1,10,32L
-1.4,True,7225,7,117,1,10,32L
-1.6,True,7248,7,117,1,10,32L
-1.8,True,8118,7,117,1,10,32L
-2.0,True,8221,7,117,1,10,32L
-2.2,True,8936,7,117,1,10,32L
-2.4,True,8936,7,117,1,10,32L
-2.6,True,8936,7,117,1,10,32L
-2.8,True,8936,7,117,1,10,32L
-3.0,True,8936,7,117,1,10,32L
-3.2,True,8936,7,117,1,10,32L
-3.4,True,8936,7,117,1,10,32L
-3.6,True,8936,7,117,1,10,32L
-3.8,True,8936,7,117,1,10,32L
-4.0,True,8936,7,117,1,10,32L
-4.2,True,8936,7,117,1,10,32L
-4.4,True,8936,7,117,1,10,32L
-4.6,True,8936,7,117,1,10,32L
-4.8,True,8936,7,117,1,10,32L
-5.0,True,8936,7,117,1,10,32L
-5.2,True,8936,7,117,1,10,32L
-5.4,True,8936,7,117,1,10,32L
-5.6,True,8936,7,117,1,10,32L
-5.8,True,8936,7,117,1,10,32L
-6.0,True,8936,7,117,1,10,32L
-6.2,True,8936,7,117,1,10,32L
-6.4,True,8936,7,117,1,10,32L
-6.6,True,8936,7,117,1,10,32L
-6.8,True,8936,7,117,1,10,32L
-7.0,True,8936,7,117,1,10,32L
-7.2,True,8936,7,117,1,10,32L
-7.4,True,8936,7,117,1,10,32L
-7.6,True,8936,7,117,1,10,32L
-7.8,True,8936,7,117,1,10,32L
-8.0,True,8936,7,117,1,10,32L
2.0,True,830,7,118,1,10,32L
1.8,True,1469,7,118,1,10,32L
1.6,True,1948,7,118,1,10,32L
1.4,True,2590,7,118,1,10,32L
1.2,True,3141,7,118,1,10,32L
1.0,True,3221,7,118,1,10,32L
0.8,True,3666,7,118,1,10,32L
0.6,True,3944,7,118,1,10,32L
0.4,True,4481,7,118,1,10,32L
0.2,True,4491,7,118,1,10,32L
0.0,True,5025,7,118,1,10,32L
-0.2,True,5025,7,118,1,10,32L
-0.4,True,5797,7,118,1,10,32L
-0.6,True,6389,7,118,1,10,32L
-0.8,True,6437,7,118,1,10,32L
-1.0,True,7090,7,118,1,10,32L
-1.2,True,7327,7,118,1,10,32L
-1.4,True,7327,7,118,1,10,32L
-1.6,True,8245,7,118,1,10,32L
-1.8,True,8430,7,118,1,10,32L
-2.0,True,8689,7,118,1,10,32L
-2.2,True,8689,7,118,1,10,32L
-2.4,True,8689,7,118,1,10,32L
-2.6,True,8689,7,118,1,10,32L
-2.8,True,8689,7,118,1,10,32L
-3.0,True,8689,7,118,1,10,32L
-3.2,True,8689,7,118,1,10,32L
-3.4,True,8689,7,118,1,10,32L
-3.6,True,8689,7,118,1,10,32L
-3.8,True,8689,7,118,1,10,32L
-4.0,True,8689,7,118,1,10,32L
-4.2,True,8689,7,118,1,10,32L
-4.4,True,8689,7,118,1,10,32L
-4.6,True,8689,7,118,1,10,32L
-4.8,True,8689,7,118,1,10,32L
-5.0,True,8689,7,118,1,10,32L
-5.2,True,8689,7,118,1,10,32L
-5.4,True,8689,7,118,1,10,32L
-5.6,True,8689,7,118,1,10,32L
-5.8,True,8689,7,118,1,10,32L
-6.0,True,8689,7,118,1,10,32L
-6.2,True,8689,7,118,1,10,32L
-6.4,True,8689,7,118,1,10,32L
-6.6,True,8689,7,118,1,10,32L
-6.8,True,8689,7,118,1,10,32L
-7.0,True,8689,7,118,1,10,32L
-7.2,True,8689,7,118,1,10,32L
-7.4,True,8689,7,118,1,10,32L
-7.6,True,8689,7,118,1,10,32L
-7.8,True,8689,7,118,1,10,32L
-8.0,True,8689,7,118,1,10,32L
2.0,True,201,7,119,1,10,32L
1.8,True,1315,7,119,1,10,32L
1.6,True,1689,7,119,1,10,32L
1.4,True,1999,7,119,1,10,32L
1.2,True,2652,7,119,1,10,32L
1.0,True,3102,7,119,1,10,32L
0.8,True,3367,7,119,1,10,32L
0.6,True,3587,7,119,1,10,32L
0.4,True,4360,7,119,1,10,32L
0.2,True,4520,7,119,1,10,32L
0.0,True,4955,7,119,1,10,32L
-0.2,True,5131,7,119,1,10,32L
-0.4,True,5440,7,119,1,10,32L
-0.6,True,5440,7,119,1,10,32L
-0.8,True,6194,7,119,1,10,32L
-1.0,True,6573,7,119,1,10,32L
-1.2,True,6573,7,119,1,10,32L
-1.4,True,7077,7,119,1,10,32L
-1.6,True,7111,7,119,1,10,32L
-1.8,True,7754,7,119,1,10,32L
-2.0,True,8322,7,119,1,10,32L
-2.2,True,8322,7,119,1,10,32L
-2.4,True,8322,7,119,1,10,32L
-2.6,True,8322,7,119,1,10,32L
-2.8,True,8322,7,119,1,10,32L
-3.0,True,8322,7,119,1,10,32L
-3.2,True,8322,7,119,1,10,32L
-3.4,True,8322,7,119,1,10,32L
-3.6,True,8322,7,119,1,10,32L
-3.8,True,8322,7,119,1,10,32L
-4.0,True,8322,7,119,1,10,32L
-4.2,True,8322,7,119,1,10,32L
-4.4,True,8322,7,119,1,10,32L
-4.6,True,8322,7,119,1,10,32L
-4.8,True,8322,7,119,1,10,32L
-5.0,True,8322,7,119,1,10,32L
-5.2,True,8322,7,119,1,10,32L
-5.4,True,8322,7,119,1,10,32L
-5.6,True,8322,7,119,1,10,32L
-5.8,True,8322,7,119,1,10,32L
-6.0,True,8322,7,119,1,10,32L
-6.2,True,8322,7,119,1,10,32L
-6.4,True,8322,7,119,1,10,32L
-6.6,True,8322,7,119,1,10,32L
-6.8,True,8322,7,119,1,10,32L
-7.0,True,8322,7,119,1,10,32L
-7.2,True,8322,7,119,1,10,32L
-7.4,True,8322,7,119,1,10,32L
-7.6,True,8322,7,119,1,10,32L
-7.8,True,8322,7,119,1,10,32L
-8.0,True,8322,7,119,1,10,32L
2.0,True,533,7,120,1,10,32L
1.8,True,1074,7,120,1,10,32L
1.6,True,2267,7,120,1,10,32L
1.4,True,2267,7,120,1,10,32L
1.2,True,2586,7,120,1,10,32L
1.0,True,3079,7,120,1,10,32L
0.8,True,3587,7,120,1,10,32L
0.6,True,3725,7,120,1,10,32L
0.4,True,3886,7,120,1,10,32L
0.2,True,4487,7,120,1,10,32L
0.0,True,5135,7,120,1,10,32L
-0.2,True,5166,7,120,1,10,32L
-0.4,True,5166,7,120,1,10,32L
-0.6,True,5636,7,120,1,10,32L
-0.8,True,6131,7,120,1,10,32L
-1.0,True,6552,7,120,1,10,32L
-1.2,True,6870,7,120,1,10,32L
-1.4,True,7058,7,120,1,10,32L
-1.6,True,7446,7,120,1,10,32L
-1.8,True,7630,7,120,1,10,32L
-2.0,True,8106,7,120,1,10,32L
-2.2,True,8106,7,120,1,10,32L
-2.4,True,8106,7,120,1,10,32L
-2.6,True,8106,7,120,1,10,32L
-2.8,True,8106,7,120,1,10,32L
-3.0,True,8106,7,120,1,10,32L
-3.2,True,8106,7,120,1,10,32L
-3.4,True,8106,7,120,1,10,32L
-3.6,True,8106,7,120,1,10,32L
-3.8,True,8106,7,120,1,10,32L
-4.0,True,8106,7,120,1,10,32L
-4.2,True,8106,7,120,1,10,32L
-4.4,True,8106,7,120,1,10,32L
-4.6,True,8106,7,120,1,10,32L
-4.8,True,8106,7,120,1,10,32L
-5.0,True,8106,7,120,1,10,32L
-5.2,True,8106,7,120,1,10,32L
-5.4,True,8106,7,120,1,10,32L
-5.6,True,8106,7,120,1,10,32L
-5.8,True,8106,7,120,1,10,32L
-6.0,True,8106,7,120,1,10,32L
-6.2,True,8106,7,120,1,10,32L
-6.4,True,8106,7,120,1,10,32L
-6.6,True,8106,7,120,1,10,32L
-6.8,True,8106,7,120,1,10,32L
-7.0,True,8106,7,120,1,10,32L
-7.2,True,8106,7,120,1,10,32L
-7.4,True,8106,7,120,1,10,32L
-7.6,True,8106,7,120,1,10,32L
-7.8,True,8106,7,120,1,10,32L
-8.0,True,8106,7,120,1,10,32L
2.0,True,750,7,121,1,10,32L
1.8,True,877,7,121,1,10,32L
1.6,True,877,7,121,1,10,32L
1.4,True,1990,7,121,1,10,32L
1.2,True,2253,7,121,1,10,32L
1.0,True,2603,7,121,1,10,32L
0.8,True,2900,7,121,1,10,32L
0.6,True,3526,7,121,1,10,32L
0.4,True,4012,7,121,1,10,32L
0.2,True,4151,7,121,1,10,32L
0.0,True,4151,7,121,1,10,32L
-0.2,True,4704,7,121,1,10,32L
-0.4,True,5123,7,121,1,10,32L
-0.6,True,5206,7,121,1,10,32L
-0.8,True,5480,7,121,1,10,32L
-1.0,True,5857,7,121,1,10,32L
-1.2,True,5857,7,121,1,10,32L
-1.4,True,6865,7,121,1,10,32L
-1.6,True,7083,7,121,1,10,32L
-1.8,True,7165,7,121,1,10,32L
-2.0,True,7706,7,121,1,10,32L
-2.2,True,7706,7,121,1,10,32L
-2.4,True,7706,7,121,1,10,32L
-2.6,True,7706,7,121,1,10,32L
-2.8,True,7706,7,121,1,10,32L
-3.0,True,7706,7,121,1,10,32L
-3.2,True,7706,7,121,1,10,32L
-3.4,True,7706,7,121,1,10,32L
-3.6,True,7706,7,121,1,10,32L
-3.8,True,7706,7,121,1,10,32L
-4.0,True,7706,7,121,1,10,32L
-4.2,True,7706,7,121,1,10,32L
-4.4,True,7706,7,121,1,10,32L
-4.6,True,7706,7,121,1,10,32L
-4.8,True,7706,7,121,1,10,32L
-5.0,True,7706,7,121,1,10,32L
-5.2,True,7706,7,121,1,10,32L
-5.4,True,7706,7,121,1,10,32L
-5.6,True,7706,7,121,1,10,32L
-5.8,True,7706,7,121,1,10,32L
-6.0,True,7706,7,121,1,10,32L
-6.2,True,7706,7,121,1,10,32L
-6.4,True,7706,7,121,1,10,32L
-6.6,True,7706,7,121,1,10,32L
-6.8,True,7706,7,121,1,10,32L
-7.0,True,7706,7,121,1,10,32L
-7.2,True,7706,7,121,1,10,32L
-7.4,True,7706,7,121,1,10,32L
-7.6,True,7706,7,121,1,10,32L
-7.8,True,7706,7,121,1,10,32L
-8.0,True,7706,7,121,1,10,32L
2.0,True,912,7,122,1,10,32L
1.8,True,1667,7,122,1,10,32L
1.6,True,2244,7,122,1,10,32L
1.4,True,2597,7,122,1,10,32L
1.2,True,2597,7,122,1,10,32L
1.0,True,2597,7,122,1,10,32L
0.8,True,2597,7,122,1,10,32L
0.6,True,3867,7,122,1,10,32L
0.4,True,4541,7,122,1,10,32L
0.2,True,4569,7,122,1,10,32L
0.0,True,5343,7,122,1,10,32L
-0.2,True,5532,7,122,1,10,32L
-0.4,True,5789,7,122,1,10,32L
-0.6,True,6049,7,122,1,10,32L
-0.8,True,6085,7,122,1,10,32L
-1.0,True,6975,7,122,1,10,32L
-1.2,True,6975,7,122,1,10,32L
-1.4,True,7693,7,122,1,10,32L
-1.6,True,7832,7,122,1,10,32L
-1.8,True,8371,7,122,1,10,32L
-2.0,True,8824,7,122,1,10,32L
-2.2,True,8824,7,122,1,10,32L
-2.4,True,8824,7,122,1,10,32L
-2.6,True,8824,7,122,1,10,32L
-2.8,True,8824,7,122,1,10,32L
-3.0,True,8824,7,122,1,10,32L
-3.2,True,8824,7,122,1,10,32L
-3.4,True,8824,7,122,1,10,32L
-3.6,True,8824,7,122,1,10,32L
-3.8,True,8824,7,122,1,10,32L
-4.0,True,8824,7,122,1,10,32L
-4.2,True,8824,7,122,1,10,32L
-4.4,True,8824,7,122,1,10,32L
-4.6,True,8824,7,122,1,10,32L
-4.8,True,8824,7,122,1,10,32L
-5.0,True,8824,7,122,1,10,32L
-5.2,True,8824,7,122,1,10,32L
-5.4,True,8824,7,122,1,10,32L
-5.6,True,8824,7,122,1,10,32L
-5.8,True,8824,7,122,1,10,32L
-6.0,True,8824,7,122,1,10,32L
-6.2,True,8824,7,122,1,10,32L
-6.4,True,8824,7,122,1,10,32L
-6.6,True,8824,7,122,1,10,32L
-6.8,True,8824,7,122,1,10,32L
-7.0,True,8824,7,122,1,10,32L
-7.2,True,8824,7,122,1,10,32L
-7.4,True,8824,7,122,1,10,32L
-7.6,True,8824,7,122,1,10,32L
-7.8,True,8824,7,122,1,10,32L
-8.0,True,8824,7,122,1,10,32L
2.0,True,1923,7,123,1,10,32L
1.8,True,2161,7,123,1,10,32L
1.6,True,2635,7,123,1,10,32L
1.4,True,2635,7,123,1,10,32L
1.2,True,3006,7,123,1,10,32L
1.0,True,3557,7,123,1,10,32L
0.8,True,3850,7,123,1,10,32L
0.6,True,4311,7,123,1,10,32L
0.4,True,4318,7,123,1,10,32L
0.2,True,4642,7,123,1,10,32L
0.0,True,5194,7,123,1,10,32L
-0.2,True,5574,7,123,1,10,32L
-0.4,True,5710,7,123,1,10,32L
-0.6,True,6423,7,123,1,10,32L
-0.8,True,6734,7,123,1,10,32L
-1.0,True,6758,7,123,1,10,32L
-1.2,True,7398,7,123,1,10,32L
-1.4,True,7398,7,123,1,10,32L
-1.6,True,8294,7,123,1,10,32L
-1.8,True,8530,7,123,1,10,32L
-2.0,True,8530,7,123,1,10,32L
-2.2,True,8853,7,123,1,10,32L
-2.4,True,8853,7,123,1,10,32L
-2.6,True,8853,7,123,1,10,32L
-2.8,True,8853,7,123,1,10,32L
-3.0,True,8853,7,123,1,10,32L
-3.2,True,8853,7,123,1,10,32L
-3.4,True,8853,7,123,1,10,32L
-3.6,True,8853,7,123,1,10,32L
-3.8,True,8853,7,123,1,10,32L
-4.0,True,8853,7,123,1,10,32L
-4.2,True,8853,7,123,1,10,32L
-4.4,True,8853,7,123,1,10,32L
-4.6,True,8853,7,123,1,10,32L
-4.8,True,8853,7,123,1,10,32L
-5.0,True,8853,7,123,1,10,32L
-5.2,True,8853,7,123,1,10,32L
-5.4,True,8853,7,123,1,10,32L
-5.6,True,8853,7,123,1,10,32L
-5.8,True,8853,7,123,1,10,32L
-6.0,True,8853,7,123,1,10,32L
-6.2,True,8853,7,123,1,10,32L
-6.4,True,8853,7,123,1,10,32L
-6.6,True,8853,7,123,1,10,32L
-6.8,True,8853,7,123,1,10,32L
-7.0,True,8853,7,123,1,10,32L
-7.2,True,8853,7,123,1,10,32L
-7.4,True,8853,7,123,1,10,32L
-7.6,True,8853,7,123,1,10,32L
-7.8,True,8853,7,123,1,10,32L
-8.0,True,8853,7,123,1,10,32L
2.0,True,1009,7,124,1,10,32L
1.8,True,1009,7,124,1,10,32L
1.6,True,1964,7,124,1,10,32L
1.4,True,1964,7,124,1,10,32L
1.2,True,2597,7,124,1,10,32L
1.0,True,3202,7,124,1,10,32L
0.8,True,3321,7,124,1,10,32L
0.6,True,3917,7,124,1,10,32L
0.4,True,4355,7,124,1,10,32L
0.2,True,4420,7,124,1,10,32L
0.0,True,5324,7,124,1,10,32L
-0.2,True,5459,7,124,1,10,32L
-0.4,True,5459,7,124,1,10,32L
-0.6,True,6068,7,124,1,10,32L
-0.8,True,6135,7,124,1,10,32L
-1.0,True,6729,7,124,1,10,32L
-1.2,True,6729,7,124,1,10,32L
-1.4,True,7367,7,124,1,10,32L
-1.6,True,7686,7,124,1,10,32L
-1.8,True,7686,7,124,1,10,32L
-2.0,True,8041,7,124,1,10,32L
-2.2,True,8331,7,124,1,10,32L
-2.4,True,8331,7,124,1,10,32L
-2.6,True,8331,7,124,1,10,32L
-2.8,True,8331,7,124,1,10,32L
-3.0,True,8331,7,124,1,10,32L
-3.2,True,8331,7,124,1,10,32L
-3.4,True,8331,7,124,1,10,32L
-3.6,True,8331,7,124,1,10,32L
-3.8,True,8331,7,124,1,10,32L
-4.0,True,8331,7,124,1,10,32L
-4.2,True,8331,7,124,1,10,32L
-4.4,True,8331,7,124,1,10,32L
-4.6,True,8331,7,124,1,10,32L
-4.8,True,8331,7,124,1,10,32L
-5.0,True,8331,7,124,1,10,32L
-5.2,True,8331,7,124,1,10,32L
-5.4,True,8331,7,124,1,10,32L
-5.6,True,8331,7,124,1,10,32L
-5.8,True,8331,7,124,1,10,32L
-6.0,True,8331,7,124,1,10,32L
-6.2,True,8331,7,124,1,10,32L
-6.4,True,8331,7,124,1,10,32L
-6.6,True,8331,7,124,1,10,32L
-6.8,True,8331,7,124,1,10,32L
-7.0,True,8331,7,124,1,10,32L
-7.2,True,8331,7,124,1,10,32L
-7.4,True,8331,7,124,1,10,32L
-7.6,True,8331,7,124,1,10,32L
-7.8,True,8331,7,124,1,10,32L
-8.0,True,8331,7,124,1,10,32L
2.0,True,1700,7,125,1,10,32L
1.8,True,1700,7,125,1,10,32L
1.6,True,1700,7,125,1,10,32L
1.4,True,2713,7,125,1,10,32L
1.2,True,2713,7,125,1,10,32L
1.0,True,3586,7,125,1,10,32L
0.8,True,4129,7,125,1,10,32L
0.6,True,4129,7,125,1,10,32L
0.4,True,4813,7,125,1,10,32L
0.2,True,5100,7,125,1,10,32L
0.0,True,5498,7,125,1,10,32L
-0.2,True,5608,7,125,1,10,32L
-0.4,True,6197,7,125,1,10,32L
-0.6,True,6756,7,125,1,10,32L
-0.8,True,6802,7,125,1,10,32L
-1.0,True,7175,7,125,1,10,32L
-1.2,True,7607,7,125,1,10,32L
-1.4,True,7867,7,125,1,10,32L
-1.6,True,8214,7,125,1,10,32L
-1.8,True,8695,7,125,1,10,32L
-2.0,True,9001,7,125,1,10,32L
-2.2,True,9001,7,125,1,10,32L
-2.4,True,9001,7,125,1,10,32L
-2.6,True,9001,7,125,1,10,32L
-2.8,True,9001,7,125,1,10,32L
-3.0,True,9001,7,125,1,10,32L
-3.2,True,9001,7,125,1,10,32L
-3.4,True,9001,7,125,1,10,32L
-3.6,True,9001,7,125,1,10,32L
-3.8,True,9001,7,125,1,10,32L
-4.0,True,9001,7,125,1,10,32L
-4.2,True,9001,7,125,1,10,32L
-4.4,True,9001,7,125,1,10,32L
-4.6,True,9001,7,125,1,10,32L
-4.8,True,9001,7,125,1,10,32L
-5.0,True,9001,7,125,1,10,32L
-5.2,True,9001,7,125,1,10,32L
-5.4,True,9001,7,125,1,10,32L
-5.6,True,9001,7,125,1,10,32L
-5.8,True,9001,7,125,1,10,32L
-6.0,True,9001,7,125,1,10,32L
-6.2,True,9001,7,125,1,10,32L
-6.4,True,9001,7,125,1,10,32L
-6.6,True,9001,7,125,1,10,32L
-6.8,True,9001,7,125,1,10,32L
-7.0,True,9001,7,125,1,10,32L
-7.2,True,9001,7,125,1,10,32L
-7.4,True,9001,7,125,1,10,32L
-7.6,True,9001,7,125,1,10,32L
-7.8,True,9001,7,125,1,10,32L
-8.0,True,9001,7,125,1,10,32L
2.0,True,1115,7,126,1,10,32L
1.8,True,1301,7,126,1,10,32L
1.6,True,2301,7,126,1,10,32L
1.4,True,2655,7,126,1,10,32L
1.2,True,2918,7,126,1,10,32L
1.0,True,2918,7,126,1,10,32L
0.8,True,3678,7,126,1,10,32L
0.6,True,4451,7,126,1,10,32L
0.4,True,4591,7,126,1,10,32L
0.2,True,5057,7,126,1,10,32L
0.0,True,5549,7,126,1,10,32L
-0.2,True,5805,7,126,1,10,32L
-0.4,True,6120,7,126,1,10,32L
-0.6,True,6120,7,126,1,10,32L
-0.8,True,7092,7,126,1,10,32L
-1.0,True,7282,7,126,1,10,32L
-1.2,True,7484,7,126,1,10,32L
-1.4,True,7854,7,126,1,10,32L
-1.6,True,8028,7,126,1,10,32L
-1.8,True,8763,7,126,1,10,32L
-2.0,True,8763,7,126,1,10,32L
-2.2,True,9024,7,126,1,10,32L
-2.4,True,9024,7,126,1,10,32L
-2.6,True,9024,7,126,1,10,32L
-2.8,True,9024,7,126,1,10,32L
-3.0,True,9024,7,126,1,10,32L
-3.2,True,9024,7,126,1,10,32L
-3.4,True,9024,7,126,1,10,32L
-3.6,True,9024,7,126,1,10,32L
-3.8,True,9024,7,126,1,10,32L
-4.0,True,9024,7,126,1,10,32L
-4.2,True,9024,7,126,1,10,32L
-4.4,True,9024,7,126,1,10,32L
-4.6,True,9024,7,126,1,10,32L
-4.8,True,9024,7,126,1,10,32L
-5.0,True,9024,7,126,1,10,32L
-5.2,True,9024,7,126,1,10,32L
-5.4,True,9024,7,126,1,10,32L
-5.6,True,9024,7,126,1,10,32L
-5.8,True,9024,7,126,1,10,32L
-6.0,True,9024,7,126,1,10,32L
-6.2,True,9024,7,126,1,10,32L
-6.4,True,9024,7,126,1,10,32L
-6.6,True,9024,7,126,1,10,32L
-6.8,True,9024,7,126,1,10,32L
-7.0,True,9024,7,126,1,10,32L
-7.2,True,9024,7,126,1,10,32L
-7.4,True,9024,7,126,1,10,32L
-7.6,True,9024,7,126,1,10,32L
-7.8,True,9024,7,126,1,10,32L
-8.0,True,9024,7,126,1,10,32L
2.0,True,906,7,127,1,10,32L
1.8,True,1620,7,127,1,10,32L
1.6,True,1620,7,127,1,10,32L
1.4,True,2331,7,127,1,10,32L
1.2,True,2728,7,127,1,10,32L
1.0,True,2728,7,127,1,10,32L
0.8,True,2728,7,127,1,10,32L
0.6,True,3225,7,127,1,10,32L
0.4,True,4174,7,127,1,10,32L
0.2,True,4572,7,127,1,10,32L
0.0,True,4955,7,127,1,10,32L
-0.2,True,5293,7,127,1,10,32L
-0.4,True,5789,7,127,1,10,32L
-0.6,True,5960,7,127,1,10,32L
-0.8,True,6320,7,127,1,10,32L
-1.0,True,6437,7,127,1,10,32L
-1.2,True,7051,7,127,1,10,32L
