log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,5863,17,114,1,10,32L
-0.6,True,6232,17,114,1,10,32L
-0.8,True,7154,17,114,1,10,32L
-1.0,True,8240,17,114,1,10,32L
-1.2,True,9158,17,114,1,10,32L
-1.4,True,10246,17,114,1,10,32L
-1.6,True,10500,17,114,1,10,32L
-1.8,True,12183,17,114,1,10,32L
-2.0,True,12811,17,114,1,10,32L
-2.2,True,12970,17,114,1,10,32L
-2.4,True,14175,17,114,1,10,32L
-2.6,True,14808,17,114,1,10,32L
-2.8,True,15410,17,114,1,10,32L
-3.0,True,16427,17,114,1,10,32L
-3.2,True,17057,17,114,1,10,32L
-3.4,True,17948,17,114,1,10,32L
-3.6,True,18751,17,114,1,10,32L
-3.8,True,19890,17,114,1,10,32L
-4.0,True,20501,17,114,1,10,32L
-4.2,True,21793,17,114,1,10,32L
-4.4,True,22155,17,114,1,10,32L
-4.6,True,23398,17,114,1,10,32L
-4.8,True,25598,17,114,1,10,32L
-5.0,True,25923,17,114,1,10,32L
-5.2,True,27198,17,114,1,10,32L
-5.4,True,27710,17,114,1,10,32L
-5.6,True,28058,17,114,1,10,32L
-5.8,True,28264,17,114,1,10,32L
-6.0,True,28809,17,114,1,10,32L
-6.2,True,29787,17,114,1,10,32L
-6.4,True,30672,17,114,1,10,32L
-6.6,True,32099,17,114,1,10,32L
-6.8,True,32962,17,114,1,10,32L
-7.0,True,33633,17,114,1,10,32L
-7.2,True,34514,17,114,1,10,32L
-7.4,True,35006,17,114,1,10,32L
-7.6,True,35555,17,114,1,10,32L
-7.8,True,35909,17,114,1,10,32L
-8.0,True,36786,17,114,1,10,32L
2.0,True,1,17,115,1,10,32L
1.8,True,3,17,115,1,10,32L
1.6,True,3,17,115,1,10,32L
1.4,True,369,17,115,1,10,32L
1.2,True,535,17,115,1,10,32L
1.0,True,674,17,115,1,10,32L
0.8,True,2035,17,115,1,10,32L
0.6,True,2441,17,115,1,10,32L
0.4,True,3254,17,115,1,10,32L
0.2,True,3454,17,115,1,10,32L
0.0,True,4724,17,115,1,10,32L
-0.2,True,5788,17,115,1,10,32L
-0.4,True,6328,17,115,1,10,32L
-0.6,True,6974,17,115,1,10,32L
-0.8,True,7836,17,115,1,10,32L
-1.0,True,8505,17,115,1,10,32L
-1.2,True,9397,17,115,1,10,32L
-1.4,True,9439,17,115,1,10,32L
-1.6,True,10772,17,115,1,10,32L
-1.8,True,11551,17,115,1,10,32L
-2.0,True,12506,17,115,1,10,32L
-2.2,True,13923,17,115,1,10,32L
-2.4,True,14079,17,115,1,10,32L
-2.6,True,15406,17,115,1,10,32L
-2.8,True,15406,17,115,1,10,32L
-3.0,True,16769,17,115,1,10,32L
-3.2,True,17373,17,115,1,10,32L
-3.4,True,18051,17,115,1,10,32L
-3.6,True,19426,17,115,1,10,32L
-3.8,True,20009,17,115,1,10,32L
-4.0,True,20576,17,115,1,10,32L
-4.2,True,22029,17,115,1,10,32L
-4.4,True,22776,17,115,1,10,32L
-4.6,True,23305,17,115,1,10,32L
-4.8,True,24796,17,115,1,10,32L
-5.0,True,26468,17,115,1,10,32L
-5.2,True,26693,17,115,1,10,32L
-5.4,True,27548,17,115,1,10,32L
-5.6,True,27742,17,115,1,10,32L
-5.8,True,28802,17,115,1,10,32L
-6.0,True,28928,17,115,1,10,32L
-6.2,True,29814,17,115,1,10,32L
-6.4,True,30903,17,115,1,10,32L
-6.6,True,32359,17,115,1,10,32L
-6.8,True,33323,17,115,1,10,32L
-7.0,True,34247,17,115,1,10,32L
-7.2,True,34683,17,115,1,10,32L
-7.4,True,35282,17,115,1,10,32L
-7.6,True,36212,17,115,1,10,32L
-7.8,True,36263,17,115,1,10,32L
-8.0,True,36693,17,115,1,10,32L
2.0,True,3,17,116,1,10,32L
1.8,True,3,17,116,1,10,32L
1.6,True,10,17,116,1,10,32L
1.4,True,347,17,116,1,10,32L
1.2,True,520,17,116,1,10,32L
1.0,True,713,17,116,1,10,32L
0.8,True,713,17,116,1,10,32L
0.6,True,2134,17,116,1,10,32L
0.4,True,3571,17,116,1,10,32L
0.2,True,4633,17,116,1,10,32L
0.0,True,5636,17,116,1,10,32L
-0.2,True,5973,17,116,1,10,32L
-0.4,True,7034,17,116,1,10,32L
-0.6,True,7511,17,116,1,10,32L
-0.8,True,8187,17,116,1,10,32L
-1.0,True,9255,17,116,1,10,32L
-1.2,True,9698,17,116,1,10,32L
-1.4,True,10623,17,116,1,10,32L
-1.6,True,11234,17,116,1,10,32L
-1.8,True,11887,17,116,1,10,32L
-2.0,True,12595,17,116,1,10,32L
-2.2,True,13256,17,116,1,10,32L
-2.4,True,14477,17,116,1,10,32L
-2.6,True,14857,17,116,1,10,32L
-2.8,True,16017,17,116,1,10,32L
-3.0,True,16017,17,116,1,10,32L
-3.2,True,17730,17,116,1,10,32L
-3.4,True,18114,17,116,1,10,32L
-3.6,True,19239,17,116,1,10,32L
-3.8,True,20197,17,116,1,10,32L
-4.0,True,20957,17,116,1,10,32L
-4.2,True,21770,17,116,1,10,32L
-4.4,True,22534,17,116,1,10,32L
-4.6,True,23441,17,116,1,10,32L
-4.8,True,24771,17,116,1,10,32L
-5.0,True,25794,17,116,1,10,32L
-5.2,True,26691,17,116,1,10,32L
-5.4,True,27243,17,116,1,10,32L
-5.6,True,27521,17,116,1,10,32L
-5.8,True,27521,17,116,1,10,32L
-6.0,True,28321,17,116,1,10,32L
-6.2,True,29199,17,116,1,10,32L
-6.4,True,30238,17,116,1,10,32L
-6.6,True,31403,17,116,1,10,32L
-6.8,True,32166,17,116,1,10,32L
-7.0,True,33572,17,116,1,10,32L
-7.2,True,34231,17,116,1,10,32L
-7.4,True,34907,17,116,1,10,32L
-7.6,True,35235,17,116,1,10,32L
-7.8,True,35841,17,116,1,10,32L
-8.0,True,36561,17,116,1,10,32L
2.0,True,1,17,117,1,10,32L
1.8,True,4,17,117,1,10,32L
1.6,True,4,17,117,1,10,32L
1.4,True,60,17,117,1,10,32L
1.2,True,61,17,117,1,10,32L
1.0,True,649,17,117,1,10,32L
0.8,True,1884,17,117,1,10,32L
0.6,True,1884,17,117,1,10,32L
0.4,True,3555,17,117,1,10,32L
0.2,True,4564,17,117,1,10,32L
0.0,True,5211,17,117,1,10,32L
-0.2,True,6134,17,117,1,10,32L
-0.4,True,6430,17,117,1,10,32L
-0.6,True,7897,17,117,1,10,32L
-0.8,True,7897,17,117,1,10,32L
-1.0,True,9507,17,117,1,10,32L
-1.2,True,10191,17,117,1,10,32L
-1.4,True,11140,17,117,1,10,32L
-1.6,True,11654,17,117,1,10,32L
-1.8,True,12542,17,117,1,10,32L
-2.0,True,13282,17,117,1,10,32L
-2.2,True,14603,17,117,1,10,32L
-2.4,True,15181,17,117,1,10,32L
-2.6,True,16126,17,117,1,10,32L
-2.8,True,16436,17,117,1,10,32L
-3.0,True,17490,17,117,1,10,32L
-3.2,True,19037,17,117,1,10,32L
-3.4,True,19788,17,117,1,10,32L
-3.6,True,20786,17,117,1,10,32L
-3.8,True,21848,17,117,1,10,32L
-4.0,True,22560,17,117,1,10,32L
-4.2,True,23066,17,117,1,10,32L
-4.4,True,23455,17,117,1,10,32L
-4.6,True,24213,17,117,1,10,32L
-4.8,True,26044,17,117,1,10,32L
-5.0,True,27792,17,117,1,10,32L
-5.2,True,27888,17,117,1,10,32L
-5.4,True,28193,17,117,1,10,32L
-5.6,True,28668,17,117,1,10,32L
-5.8,True,29506,17,117,1,10,32L
-6.0,True,29770,17,117,1,10,32L
-6.2,True,30249,17,117,1,10,32L
-6.4,True,32150,17,117,1,10,32L
-6.6,True,33313,17,117,1,10,32L
-6.8,True,33953,17,117,1,10,32L
-7.0,True,34953,17,117,1,10,32L
-7.2,True,35522,17,117,1,10,32L
-7.4,True,35522,17,117,1,10,32L
-7.6,True,36772,17,117,1,10,32L
-7.8,True,37452,17,117,1,10,32L
-8.0,True,37776,17,117,1,10,32L
2.0,True,5,17,118,1,10,32L
1.8,True,16,17,118,1,10,32L
1.6,True,22,17,118,1,10,32L
1.4,True,22,17,118,1,10,32L
1.2,True,343,17,118,1,10,32L
1.0,True,347,17,118,1,10,32L
0.8,True,1590,17,118,1,10,32L
0.6,True,1760,17,118,1,10,32L
0.4,True,1984,17,118,1,10,32L
0.2,True,3621,17,118,1,10,32L
0.0,True,4814,17,118,1,10,32L
-0.2,True,5503,17,118,1,10,32L
-0.4,True,6200,17,118,1,10,32L
-0.6,True,6773,17,118,1,10,32L
-0.8,True,7602,17,118,1,10,32L
-1.0,True,8481,17,118,1,10,32L
-1.2,True,9627,17,118,1,10,32L
-1.4,True,10249,17,118,1,10,32L
-1.6,True,10894,17,118,1,10,32L
-1.8,True,11009,17,118,1,10,32L
-2.0,True,12833,17,118,1,10,32L
-2.2,True,13729,17,118,1,10,32L
-2.4,True,14401,17,118,1,10,32L
-2.6,True,14521,17,118,1,10,32L
-2.8,True,15848,17,118,1,10,32L
-3.0,True,16722,17,118,1,10,32L
-3.2,True,17286,17,118,1,10,32L
-3.4,True,18063,17,118,1,10,32L
-3.6,True,18812,17,118,1,10,32L
-3.8,True,20515,17,118,1,10,32L
-4.0,True,20669,17,118,1,10,32L
-4.2,True,21373,17,118,1,10,32L
-4.4,True,21871,17,118,1,10,32L
-4.6,True,22829,17,118,1,10,32L
-4.8,True,24379,17,118,1,10,32L
-5.0,True,25687,17,118,1,10,32L
-5.2,True,26453,17,118,1,10,32L
-5.4,True,26509,17,118,1,10,32L
-5.6,True,26899,17,118,1,10,32L
-5.8,True,27464,17,118,1,10,32L
-6.0,True,28164,17,118,1,10,32L
-6.2,True,28994,17,118,1,10,32L
-6.4,True,30390,17,118,1,10,32L
-6.6,True,31366,17,118,1,10,32L
-6.8,True,32423,17,118,1,10,32L
-7.0,True,32693,17,118,1,10,32L
-7.2,True,33603,17,118,1,10,32L
-7.4,True,34191,17,118,1,10,32L
-7.6,True,34644,17,118,1,10,32L
-7.8,True,35523,17,118,1,10,32L
-8.0,True,35855,17,118,1,10,32L
2.0,True,2,17,119,1,10,32L
1.8,True,4,17,119,1,10,32L
1.6,True,16,17,119,1,10,32L
1.4,True,16,17,119,1,10,32L
1.2,True,102,17,119,1,10,32L
1.0,True,208,17,119,1,10,32L
0.8,True,1576,17,119,1,10,32L
0.6,True,2126,17,119,1,10,32L
0.4,True,3119,17,119,1,10,32L
0.2,True,3502,17,119,1,10,32L
0.0,True,3502,17,119,1,10,32L
-0.2,True,5335,17,119,1,10,32L
-0.4,True,6196,17,119,1,10,32L
-0.6,True,6721,17,119,1,10,32L
-0.8,True,7335,17,119,1,10,32L
-1.0,True,8422,17,119,1,10,32L
-1.2,True,9045,17,119,1,10,32L
-1.4,True,9938,17,119,1,10,32L
-1.6,True,10380,17,119,1,10,32L
-1.8,True,11579,17,119,1,10,32L
-2.0,True,11579,17,119,1,10,32L
-2.2,True,12765,17,119,1,10,32L
-2.4,True,14022,17,119,1,10,32L
-2.6,True,14958,17,119,1,10,32L
-2.8,True,15699,17,119,1,10,32L
-3.0,True,16560,17,119,1,10,32L
-3.2,True,17377,17,119,1,10,32L
-3.4,True,18314,17,119,1,10,32L
-3.6,True,19261,17,119,1,10,32L
-3.8,True,20237,17,119,1,10,32L
-4.0,True,21408,17,119,1,10,32L
-4.2,True,21508,17,119,1,10,32L
-4.4,True,22403,17,119,1,10,32L
-4.6,True,23393,17,119,1,10,32L
-4.8,True,23469,17,119,1,10,32L
-5.0,True,25812,17,119,1,10,32L
-5.2,True,26073,17,119,1,10,32L
-5.4,True,26798,17,119,1,10,32L
-5.6,True,27533,17,119,1,10,32L
-5.8,True,28223,17,119,1,10,32L
-6.0,True,28839,17,119,1,10,32L
-6.2,True,29320,17,119,1,10,32L
-6.4,True,30727,17,119,1,10,32L
-6.6,True,31753,17,119,1,10,32L
-6.8,True,32986,17,119,1,10,32L
-7.0,True,33771,17,119,1,10,32L
-7.2,True,34312,17,119,1,10,32L
-7.4,True,35203,17,119,1,10,32L
-7.6,True,35402,17,119,1,10,32L
-7.8,True,35863,17,119,1,10,32L
-8.0,True,36403,17,119,1,10,32L
2.0,True,2,17,120,1,10,32L
1.8,True,3,17,120,1,10,32L
1.6,True,13,17,120,1,10,32L
1.4,True,40,17,120,1,10,32L
1.2,True,80,17,120,1,10,32L
1.0,True,845,17,120,1,10,32L
0.8,True,1072,17,120,1,10,32L
0.6,True,2564,17,120,1,10,32L
0.4,True,3500,17,120,1,10,32L
0.2,True,4825,17,120,1,10,32L
0.0,True,4891,17,120,1,10,32L
-0.2,True,6096,17,120,1,10,32L
-0.4,True,7060,17,120,1,10,32L
-0.6,True,7727,17,120,1,10,32L
-0.8,True,8419,17,120,1,10,32L
-1.0,True,8419,17,120,1,10,32L
-1.2,True,9731,17,120,1,10,32L
-1.4,True,10549,17,120,1,10,32L
-1.6,True,11154,17,120,1,10,32L
-1.8,True,12226,17,120,1,10,32L
-2.0,True,13093,17,120,1,10,32L
-2.2,True,13865,17,120,1,10,32L
-2.4,True,14753,17,120,1,10,32L
-2.6,True,15563,17,120,1,10,32L
-2.8,True,16155,17,120,1,10,32L
-3.0,True,16819,17,120,1,10,32L
-3.2,True,17687,17,120,1,10,32L
-3.4,True,18205,17,120,1,10,32L
-3.6,True,19352,17,120,1,10,32L
-3.8,True,19943,17,120,1,10,32L
-4.0,True,20887,17,120,1,10,32L
-4.2,True,20911,17,120,1,10,32L
-4.4,True,22292,17,120,1,10,32L
-4.6,True,23152,17,120,1,10,32L
-4.8,True,24968,17,120,1,10,32L
-5.0,True,26454,17,120,1,10,32L
-5.2,True,26454,17,120,1,10,32L
-5.4,True,27577,17,120,1,10,32L
-5.6,True,28010,17,120,1,10,32L
-5.8,True,28507,17,120,1,10,32L
-6.0,True,28850,17,120,1,10,32L
-6.2,True,29871,17,120,1,10,32L
-6.4,True,31038,17,120,1,10,32L
-6.6,True,32364,17,120,1,10,32L
-6.8,True,32992,17,120,1,10,32L
-7.0,True,33843,17,120,1,10,32L
-7.2,True,34522,17,120,1,10,32L
-7.4,True,34897,17,120,1,10,32L
-7.6,True,35517,17,120,1,10,32L
-7.8,True,36185,17,120,1,10,32L
-8.0,True,36515,17,120,1,10,32L
2.0,True,2,17,121,1,10,32L
1.8,True,4,17,121,1,10,32L
1.6,True,4,17,121,1,10,32L
1.4,True,4,17,121,1,10,32L
1.2,True,181,17,121,1,10,32L
1.0,True,219,17,121,1,10,32L
0.8,True,733,17,121,1,10,32L
0.6,True,2467,17,121,1,10,32L
0.4,True,2978,17,121,1,10,32L
0.2,True,3562,17,121,1,10,32L
0.0,True,4814,17,121,1,10,32L
-0.2,True,5462,17,121,1,10,32L
-0.4,True,6165,17,121,1,10,32L
-0.6,True,6634,17,121,1,10,32L
-0.8,True,6634,17,121,1,10,32L
-1.0,True,8080,17,121,1,10,32L
-1.2,True,8959,17,121,1,10,32L
-1.4,True,9868,17,121,1,10,32L
-1.6,True,11220,17,121,1,10,32L
-1.8,True,12089,17,121,1,10,32L
-2.0,True,12162,17,121,1,10,32L
-2.2,True,13501,17,121,1,10,32L
-2.4,True,14319,17,121,1,10,32L
-2.6,True,15524,17,121,1,10,32L
-2.8,True,15720,17,121,1,10,32L
-3.0,True,16833,17,121,1,10,32L
-3.2,True,17462,17,121,1,10,32L
-3.4,True,18095,17,121,1,10,32L
-3.6,True,18937,17,121,1,10,32L
-3.8,True,19234,17,121,1,10,32L
-4.0,True,20580,17,121,1,10,32L
-4.2,True,20642,17,121,1,10,32L
-4.4,True,21501,17,121,1,10,32L
-4.6,True,22735,17,121,1,10,32L
-4.8,True,23880,17,121,1,10,32L
-5.0,True,25219,17,121,1,10,32L
-5.2,True,26017,17,121,1,10,32L
-5.4,True,26567,17,121,1,10,32L
-5.6,True,26884,17,121,1,10,32L
-5.8,True,27083,17,121,1,10,32L
-6.0,True,27863,17,121,1,10,32L
-6.2,True,28544,17,121,1,10,32L
-6.4,True,30187,17,121,1,10,32L
-6.6,True,31125,17,121,1,10,32L
-6.8,True,32348,17,121,1,10,32L
-7.0,True,33004,17,121,1,10,32L
-7.2,True,33104,17,121,1,10,32L
-7.4,True,33664,17,121,1,10,32L
-7.6,True,34458,17,121,1,10,32L
-7.8,True,35201,17,121,1,10,32L
-8.0,True,35855,17,121,1,10,32L
2.0,True,3,17,122,1,10,32L
1.8,True,3,17,122,1,10,32L
1.6,True,3,17,122,1,10,32L
1.4,True,12,17,122,1,10,32L
1.2,True,52,17,122,1,10,32L
1.0,True,337,17,122,1,10,32L
0.8,True,745,17,122,1,10,32L
0.6,True,2578,17,122,1,10,32L
0.4,True,3108,17,122,1,10,32L
0.2,True,3800,17,122,1,10,32L
0.0,True,4609,17,122,1,10,32L
-0.2,True,5493,17,122,1,10,32L
-0.4,True,6282,17,122,1,10,32L
-0.6,True,7047,17,122,1,10,32L
-0.8,True,7440,17,122,1,10,32L
-1.0,True,8669,17,122,1,10,32L
-1.2,True,9483,17,122,1,10,32L
-1.4,True,10270,17,122,1,10,32L
-1.6,True,10270,17,122,1,10,32L
-1.8,True,11719,17,122,1,10,32L
-2.0,True,12211,17,122,1,10,32L
-2.2,True,13122,17,122,1,10,32L
-2.4,True,14411,17,122,1,10,32L
-2.6,True,15607,17,122,1,10,32L
-2.8,True,16560,17,122,1,10,32L
-3.0,True,17007,17,122,1,10,32L
-3.2,True,17620,17,122,1,10,32L
-3.4,True,18919,17,122,1,10,32L
-3.6,True,19540,17,122,1,10,32L
-3.8,True,20669,17,122,1,10,32L
-4.0,True,21408,17,122,1,10,32L
-4.2,True,22206,17,122,1,10,32L
-4.4,True,22574,17,122,1,10,32L
-4.6,True,23548,17,122,1,10,32L
-4.8,True,24286,17,122,1,10,32L
-5.0,True,25948,17,122,1,10,32L
-5.2,True,26610,17,122,1,10,32L
-5.4,True,26610,17,122,1,10,32L
-5.6,True,27343,17,122,1,10,32L
-5.8,True,27581,17,122,1,10,32L
-6.0,True,28380,17,122,1,10,32L
-6.2,True,29392,17,122,1,10,32L
-6.4,True,30429,17,122,1,10,32L
-6.6,True,31520,17,122,1,10,32L
-6.8,True,32779,17,122,1,10,32L
-7.0,True,33306,17,122,1,10,32L
-7.2,True,34017,17,122,1,10,32L
-7.4,True,34731,17,122,1,10,32L
-7.6,True,35253,17,122,1,10,32L
-7.8,True,35870,17,122,1,10,32L
-8.0,True,36406,17,122,1,10,32L
2.0,True,1,17,123,1,10,32L
1.8,True,1,17,123,1,10,32L
1.6,True,3,17,123,1,10,32L
1.4,True,3,17,123,1,10,32L
1.2,True,33,17,123,1,10,32L
1.0,True,466,17,123,1,10,32L
0.8,True,1400,17,123,1,10,32L
0.6,True,1850,17,123,1,10,32L
0.4,True,3550,17,123,1,10,32L
0.2,True,4216,17,123,1,10,32L
0.0,True,4663,17,123,1,10,32L
-0.2,True,4663,17,123,1,10,32L
-0.4,True,6754,17,123,1,10,32L
-0.6,True,7368,17,123,1,10,32L
-0.8,True,7429,17,123,1,10,32L
-1.0,True,8688,17,123,1,10,32L
-1.2,True,9705,17,123,1,10,32L
-1.4,True,10506,17,123,1,10,32L
-1.6,True,11307,17,123,1,10,32L
-1.8,True,12485,17,123,1,10,32L
-2.0,True,12887,17,123,1,10,32L
-2.2,True,13736,17,123,1,10,32L
-2.4,True,15069,17,123,1,10,32L
-2.6,True,15170,17,123,1,10,32L
-2.8,True,16498,17,123,1,10,32L
-3.0,True,16992,17,123,1,10,32L
-3.2,True,18094,17,123,1,10,32L
-3.4,True,18840,17,123,1,10,32L
-3.6,True,20173,17,123,1,10,32L
-3.8,True,20207,17,123,1,10,32L
-4.0,True,22187,17,123,1,10,32L
-4.2,True,22729,17,123,1,10,32L
-4.4,True,23477,17,123,1,10,32L
-4.6,True,24036,17,123,1,10,32L
-4.8,True,24672,17,123,1,10,32L
-5.0,True,26375,17,123,1,10,32L
-5.2,True,27237,17,123,1,10,32L
-5.4,True,27501,17,123,1,10,32L
-5.6,True,28494,17,123,1,10,32L
-5.8,True,29116,17,123,1,10,32L
-6.0,True,29478,17,123,1,10,32L
-6.2,True,30104,17,123,1,10,32L
-6.4,True,31369,17,123,1,10,32L
-6.6,True,32683,17,123,1,10,32L
-6.8,True,33025,17,123,1,10,32L
-7.0,True,34242,17,123,1,10,32L
-7.2,True,34982,17,123,1,10,32L
-7.4,True,35638,17,123,1,10,32L
-7.6,True,36000,17,123,1,10,32L
-7.8,True,36227,17,123,1,10,32L
-8.0,True,37129,17,123,1,10,32L
2.0,True,1,17,124,1,10,32L
1.8,True,1,17,124,1,10,32L
1.6,True,1,17,124,1,10,32L
1.4,True,4,17,124,1,10,32L
1.2,True,21,17,124,1,10,32L
1.0,True,81,17,124,1,10,32L
0.8,True,554,17,124,1,10,32L
0.6,True,2565,17,124,1,10,32L
0.4,True,2943,17,124,1,10,32L
0.2,True,4158,17,124,1,10,32L
0.0,True,4543,17,124,1,10,32L
-0.2,True,4543,17,124,1,10,32L
-0.4,True,6736,17,124,1,10,32L
-0.6,True,7076,17,124,1,10,32L
-0.8,True,7723,17,124,1,10,32L
-1.0,True,8636,17,124,1,10,32L
-1.2,True,9380,17,124,1,10,32L
-1.4,True,10252,17,124,1,10,32L
-1.6,True,11734,17,124,1,10,32L
-1.8,True,12698,17,124,1,10,32L
-2.0,True,13144,17,124,1,10,32L
-2.2,True,13814,17,124,1,10,32L
-2.4,True,15112,17,124,1,10,32L
-2.6,True,15419,17,124,1,10,32L
-2.8,True,16835,17,124,1,10,32L
-3.0,True,16835,17,124,1,10,32L
-3.2,True,18458,17,124,1,10,32L
-3.4,True,18914,17,124,1,10,32L
-3.6,True,19258,17,124,1,10,32L
-3.8,True,20544,17,124,1,10,32L
-4.0,True,21904,17,124,1,10,32L
-4.2,True,22270,17,124,1,10,32L
-4.4,True,23157,17,124,1,10,32L
-4.6,True,24642,17,124,1,10,32L
-4.8,True,25648,17,124,1,10,32L
-5.0,True,26702,17,124,1,10,32L
-5.2,True,28144,17,124,1,10,32L
-5.4,True,28308,17,124,1,10,32L
-5.6,True,28565,17,124,1,10,32L
-5.8,True,29254,17,124,1,10,32L
-6.0,True,29927,17,124,1,10,32L
-6.2,True,30783,17,124,1,10,32L
-6.4,True,32018,17,124,1,10,32L
-6.6,True,32761,17,124,1,10,32L
-6.8,True,34027,17,124,1,10,32L
-7.0,True,34623,17,124,1,10,32L
-7.2,True,35294,17,124,1,10,32L
-7.4,True,35967,17,124,1,10,32L
-7.6,True,36561,17,124,1,10,32L
-7.8,True,36991,17,124,1,10,32L
-8.0,True,37769,17,124,1,10,32L
2.0,True,2,17,125,1,10,32L
1.8,True,2,17,125,1,10,32L
1.6,True,2,17,125,1,10,32L
1.4,True,2,17,125,1,10,32L
1.2,True,16,17,125,1,10,32L
1.0,True,251,17,125,1,10,32L
0.8,True,509,17,125,1,10,32L
0.6,True,2246,17,125,1,10,32L
0.4,True,2669,17,125,1,10,32L
0.2,True,3878,17,125,1,10,32L
0.0,True,4183,17,125,1,10,32L
-0.2,True,5443,17,125,1,10,32L
-0.4,True,6140,17,125,1,10,32L
-0.6,True,6345,17,125,1,10,32L
-0.8,True,7206,17,125,1,10,32L
-1.0,True,8250,17,125,1,10,32L
-1.2,True,9626,17,125,1,10,32L
-1.4,True,9960,17,125,1,10,32L
-1.6,True,11141,17,125,1,10,32L
-1.8,True,12197,17,125,1,10,32L
-2.0,True,12995,17,125,1,10,32L
-2.2,True,13821,17,125,1,10,32L
-2.4,True,14436,17,125,1,10,32L
-2.6,True,14733,17,125,1,10,32L
-2.8,True,15885,17,125,1,10,32L
-3.0,True,17014,17,125,1,10,32L
-3.2,True,17975,17,125,1,10,32L
-3.4,True,18591,17,125,1,10,32L
-3.6,True,19436,17,125,1,10,32L
-3.8,True,20453,17,125,1,10,32L
-4.0,True,20585,17,125,1,10,32L
-4.2,True,21217,17,125,1,10,32L
-4.4,True,21711,17,125,1,10,32L
-4.6,True,23142,17,125,1,10,32L
-4.8,True,24971,17,125,1,10,32L
-5.0,True,25329,17,125,1,10,32L
-5.2,True,26631,17,125,1,10,32L
-5.4,True,26969,17,125,1,10,32L
-5.6,True,27528,17,125,1,10,32L
-5.8,True,27853,17,125,1,10,32L
-6.0,True,28549,17,125,1,10,32L
-6.2,True,29443,17,125,1,10,32L
-6.4,True,30298,17,125,1,10,32L
-6.6,True,31782,17,125,1,10,32L
-6.8,True,32511,17,125,1,10,32L
-7.0,True,33019,17,125,1,10,32L
-7.2,True,33577,17,125,1,10,32L
-7.4,True,34579,17,125,1,10,32L
-7.6,True,35302,17,125,1,10,32L
-7.8,True,35669,17,125,1,10,32L
-8.0,True,35919,17,125,1,10,32L
2.0,True,1,17,126,1,10,32L
1.8,True,4,17,126,1,10,32L
1.6,True,4,17,126,1,10,32L
1.4,True,8,17,126,1,10,32L
1.2,True,75,17,126,1,10,32L
1.0,True,552,17,126,1,10,32L
0.8,True,1464,17,126,1,10,32L
0.6,True,2612,17,126,1,10,32L
0.4,True,3292,17,126,1,10,32L
0.2,True,4293,17,126,1,10,32L
0.0,True,5157,17,126,1,10,32L
-0.2,True,6048,17,126,1,10,32L
-0.4,True,6746,17,126,1,10,32L
-0.6,True,6864,17,126,1,10,32L
-0.8,True,8211,17,126,1,10,32L
-1.0,True,9249,17,126,1,10,32L
-1.2,True,9690,17,126,1,10,32L
-1.4,True,10123,17,126,1,10,32L
-1.6,True,11682,17,126,1,10,32L
-1.8,True,11682,17,126,1,10,32L
-2.0,True,13262,17,126,1,10,32L
-2.2,True,14305,17,126,1,10,32L
-2.4,True,15144,17,126,1,10,32L
-2.6,True,16114,17,126,1,10,32L
-2.8,True,16114,17,126,1,10,32L
-3.0,True,17296,17,126,1,10,32L
-3.2,True,18440,17,126,1,10,32L
-3.4,True,18692,17,126,1,10,32L
-3.6,True,19658,17,126,1,10,32L
-3.8,True,21407,17,126,1,10,32L
-4.0,True,22781,17,126,1,10,32L
-4.2,True,23398,17,126,1,10,32L
-4.4,True,23691,17,126,1,10,32L
-4.6,True,24701,17,126,1,10,32L
-4.8,True,27038,17,126,1,10,32L
-5.0,True,27807,17,126,1,10,32L
-5.2,True,28891,17,126,1,10,32L
-5.4,True,29182,17,126,1,10,32L
-5.6,True,29473,17,126,1,10,32L
-5.8,True,29842,17,126,1,10,32L
-6.0,True,30289,17,126,1,10,32L
-6.2,True,31041,17,126,1,10,32L
-6.4,True,32506,17,126,1,10,32L
-6.6,True,32696,17,126,1,10,32L
-6.8,True,33980,17,126,1,10,32L
-7.0,True,34925,17,126,1,10,32L
-7.2,True,35336,17,126,1,10,32L
-7.4,True,36083,17,126,1,10,32L
-7.6,True,36573,17,126,1,10,32L
-7.8,True,36934,17,126,1,10,32L
-8.0,True,37293,17,126,1,10,32L
2.0,True,10,17,127,1,10,32L
1.8,True,12,17,127,1,10,32L
1.6,True,114,17,127,1,10,32L
1.4,True,114,17,127,1,10,32L
1.2,True,464,17,127,1,10,32L
1.0,True,843,17,127,1,10,32L
0.8,True,1924,17,127,1,10,32L
0.6,True,2245,17,127,1,10,32L
0.4,True,3427,17,127,1,10,32L
0.2,True,4723,17,127,1,10,32L
0.0,True,4877,17,127,1,10,32L
-0.2,True,6129,17,127,1,10,32L
-0.4,True,6593,17,127,1,10,32L
-0.6,True,7728,17,127,1,10,32L
-0.8,True,8672,17,127,1,10,32L
-1.0,True,9636,17,127,1,10,32L
-1.2,True,10032,17,127,1,10,32L
-1.4,True,10434,17,127,1,10,32L
-1.6,True,11888,17,127,1,10,32L
-1.8,True,12394,17,127,1,10,32L
-2.0,True,13164,17,127,1,10,32L
-2.2,True,14091,17,127,1,10,32L
-2.4,True,14939,17,127,1,10,32L
-2.6,True,15456,17,127,1,10,32L
-2.8,True,16715,17,127,1,10,32L
