log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,146560,23,114,1,10,32L
-0.8,False,146560,23,114,1,10,32L
-1.0,False,146560,23,114,1,10,32L
-1.2,False,146560,23,114,1,10,32L
-1.4,False,146560,23,114,1,10,32L
-1.6,False,146560,23,114,1,10,32L
-1.8,False,146560,23,114,1,10,32L
-2.0,False,146560,23,114,1,10,32L
-2.2,False,146560,23,114,1,10,32L
-2.4,False,146560,23,114,1,10,32L
-2.6,False,146560,23,114,1,10,32L
-2.8,False,146560,23,114,1,10,32L
-3.0,False,146560,23,114,1,10,32L
-3.2,False,146560,23,114,1,10,32L
-3.4,False,146560,23,114,1,10,32L
-3.6,False,146560,23,114,1,10,32L
-3.8,False,146560,23,114,1,10,32L
-4.0,False,146560,23,114,1,10,32L
-4.2,False,146560,23,114,1,10,32L
-4.4,False,146560,23,114,1,10,32L
-4.6,False,146560,23,114,1,10,32L
-4.8,False,146560,23,114,1,10,32L
-5.0,False,146560,23,114,1,10,32L
-5.2,False,146560,23,114,1,10,32L
-5.4,False,146560,23,114,1,10,32L
-5.6,False,146560,23,114,1,10,32L
-5.8,False,146560,23,114,1,10,32L
-6.0,False,146560,23,114,1,10,32L
-6.2,False,146560,23,114,1,10,32L
-6.4,False,146560,23,114,1,10,32L
-6.6,False,146560,23,114,1,10,32L
-6.8,False,146560,23,114,1,10,32L
-7.0,False,146560,23,114,1,10,32L
-7.2,False,146560,23,114,1,10,32L
-7.4,False,146560,23,114,1,10,32L
-7.6,False,146560,23,114,1,10,32L
-7.8,False,146560,23,114,1,10,32L
-8.0,False,146560,23,114,1,10,32L
2.0,True,1,23,115,1,10,32L
1.8,True,1,23,115,1,10,32L
1.6,True,1,23,115,1,10,32L
1.4,True,1,23,115,1,10,32L
1.2,True,1,23,115,1,10,32L
1.0,True,5,23,115,1,10,32L
0.8,True,15,23,115,1,10,32L
0.6,True,375,23,115,1,10,32L
0.4,True,3539,23,115,1,10,32L
0.2,True,19367,23,115,1,10,32L
0.0,True,106988,23,115,1,10,32L
-0.2,True,108253,23,115,1,10,32L
-0.4,True,111267,23,115,1,10,32L
-0.6,False,149120,23,115,1,10,32L
-0.8,False,149120,23,115,1,10,32L
-1.0,False,149120,23,115,1,10,32L
-1.2,False,149120,23,115,1,10,32L
-1.4,False,149120,23,115,1,10,32L
-1.6,False,149120,23,115,1,10,32L
-1.8,False,149120,23,115,1,10,32L
-2.0,False,149120,23,115,1,10,32L
-2.2,False,149120,23,115,1,10,32L
-2.4,False,149120,23,115,1,10,32L
-2.6,False,149120,23,115,1,10,32L
-2.8,False,149120,23,115,1,10,32L
-3.0,False,149120,23,115,1,10,32L
-3.2,False,149120,23,115,1,10,32L
-3.4,False,149120,23,115,1,10,32L
-3.6,False,149120,23,115,1,10,32L
-3.8,False,149120,23,115,1,10,32L
-4.0,False,149120,23,115,1,10,32L
-4.2,False,149120,23,115,1,10,32L
-4.4,False,149120,23,115,1,10,32L
-4.6,False,149120,23,115,1,10,32L
-4.8,False,149120,23,115,1,10,32L
-5.0,False,149120,23,115,1,10,32L
-5.2,False,149120,23,115,1,10,32L
-5.4,False,149120,23,115,1,10,32L
-5.6,False,149120,23,115,1,10,32L
-5.8,False,149120,23,115,1,10,32L
-6.0,False,149120,23,115,1,10,32L
-6.2,False,149120,23,115,1,10,32L
-6.4,False,149120,23,115,1,10,32L
-6.6,False,149120,23,115,1,10,32L
-6.8,False,149120,23,115,1,10,32L
-7.0,False,149120,23,115,1,10,32L
-7.2,False,149120,23,115,1,10,32L
-7.4,False,149120,23,115,1,10,32L
-7.6,False,149120,23,115,1,10,32L
-7.8,False,149120,23,115,1,10,32L
-8.0,False,149120,23,115,1,10,32L
2.0,True,1,23,116,1,10,32L
1.8,True,1,23,116,1,10,32L
1.6,True,1,23,116,1,10,32L
1.4,True,2,23,116,1,10,32L
1.2,True,2,23,116,1,10,32L
1.0,True,11,23,116,1,10,32L
0.8,True,102,23,116,1,10,32L
0.6,True,242,23,116,1,10,32L
0.4,True,2727,23,116,1,10,32L
0.2,True,3902,23,116,1,10,32L
0.0,True,107654,23,116,1,10,32L
-0.2,True,118084,23,116,1,10,32L
-0.4,True,120209,23,116,1,10,32L
-0.6,True,121404,23,116,1,10,32L
-0.8,True,134777,23,116,1,10,32L
-1.0,False,162240,23,116,1,10,32L
-1.2,False,162240,23,116,1,10,32L
-1.4,False,162240,23,116,1,10,32L
-1.6,False,162240,23,116,1,10,32L
-1.8,False,162240,23,116,1,10,32L
-2.0,False,162240,23,116,1,10,32L
-2.2,False,162240,23,116,1,10,32L
-2.4,False,162240,23,116,1,10,32L
-2.6,False,162240,23,116,1,10,32L
-2.8,False,162240,23,116,1,10,32L
-3.0,False,162240,23,116,1,10,32L
-3.2,False,162240,23,116,1,10,32L
-3.4,False,162240,23,116,1,10,32L
-3.6,False,162240,23,116,1,10,32L
-3.8,False,162240,23,116,1,10,32L
-4.0,False,162240,23,116,1,10,32L
-4.2,False,162240,23,116,1,10,32L
-4.4,False,162240,23,116,1,10,32L
-4.6,False,162240,23,116,1,10,32L
-4.8,False,162240,23,116,1,10,32L
-5.0,False,162240,23,116,1,10,32L
-5.2,False,162240,23,116,1,10,32L
-5.4,False,162240,23,116,1,10,32L
-5.6,False,162240,23,116,1,10,32L
-5.8,False,162240,23,116,1,10,32L
-6.0,False,162240,23,116,1,10,32L
-6.2,False,162240,23,116,1,10,32L
-6.4,False,162240,23,116,1,10,32L
-6.6,False,162240,23,116,1,10,32L
-6.8,False,162240,23,116,1,10,32L
-7.0,False,162240,23,116,1,10,32L
-7.2,False,162240,23,116,1,10,32L
-7.4,False,162240,23,116,1,10,32L
-7.6,False,162240,23,116,1,10,32L
-7.8,False,162240,23,116,1,10,32L
-8.0,False,162240,23,116,1,10,32L
2.0,True,1,23,117,1,10,32L
1.8,True,1,23,117,1,10,32L
1.6,True,1,23,117,1,10,32L
1.4,True,1,23,117,1,10,32L
1.2,True,2,23,117,1,10,32L
1.0,True,7,23,117,1,10,32L
0.8,True,7,23,117,1,10,32L
0.6,True,575,23,117,1,10,32L
0.4,True,4847,23,117,1,10,32L
0.2,True,31720,23,117,1,10,32L
0.0,False,77760,23,117,1,10,32L
-0.2,False,77760,23,117,1,10,32L
-0.4,False,77760,23,117,1,10,32L
-0.6,False,77760,23,117,1,10,32L
-0.8,False,77760,23,117,1,10,32L
-1.0,False,77760,23,117,1,10,32L
-1.2,False,77760,23,117,1,10,32L
-1.4,False,77760,23,117,1,10,32L
-1.6,False,77760,23,117,1,10,32L
-1.8,False,77760,23,117,1,10,32L
-2.0,False,77760,23,117,1,10,32L
-2.2,False,77760,23,117,1,10,32L
-2.4,False,77760,23,117,1,10,32L
-2.6,False,77760,23,117,1,10,32L
-2.8,False,77760,23,117,1,10,32L
-3.0,False,77760,23,117,1,10,32L
-3.2,False,77760,23,117,1,10,32L
-3.4,False,77760,23,117,1,10,32L
-3.6,False,77760,23,117,1,10,32L
-3.8,False,77760,23,117,1,10,32L
-4.0,False,77760,23,117,1,10,32L
-4.2,False,77760,23,117,1,10,32L
-4.4,False,77760,23,117,1,10,32L
-4.6,False,77760,23,117,1,10,32L
-4.8,False,77760,23,117,1,10,32L
-5.0,False,77760,23,117,1,10,32L
-5.2,False,77760,23,117,1,10,32L
-5.4,False,77760,23,117,1,10,32L
-5.6,False,77760,23,117,1,10,32L
-5.8,False,77760,23,117,1,10,32L
-6.0,False,77760,23,117,1,10,32L
-6.2,False,77760,23,117,1,10,32L
-6.4,False,77760,23,117,1,10,32L
-6.6,False,77760,23,117,1,10,32L
-6.8,False,77760,23,117,1,10,32L
-7.0,False,77760,23,117,1,10,32L
-7.2,False,77760,23,117,1,10,32L
-7.4,False,77760,23,117,1,10,32L
-7.6,False,77760,23,117,1,10,32L
-7.8,False,77760,23,117,1,10,32L
-8.0,False,77760,23,117,1,10,32L
2.0,True,1,23,118,1,10,32L
1.8,True,1,23,118,1,10,32L
1.6,True,1,23,118,1,10,32L
1.4,True,1,23,118,1,10,32L
1.2,True,4,23,118,1,10,32L
1.0,True,11,23,118,1,10,32L
0.8,True,18,23,118,1,10,32L
0.6,True,131,23,118,1,10,32L
0.4,True,516,23,118,1,10,32L
0.2,True,516,23,118,1,10,32L
0.0,True,20659,23,118,1,10,32L
-0.2,False,135040,23,118,1,10,32L
-0.4,False,135040,23,118,1,10,32L
-0.6,False,135040,23,118,1,10,32L
-0.8,False,135040,23,118,1,10,32L
-1.0,False,135040,23,118,1,10,32L
-1.2,False,135040,23,118,1,10,32L
-1.4,False,135040,23,118,1,10,32L
-1.6,False,135040,23,118,1,10,32L
-1.8,False,135040,23,118,1,10,32L
-2.0,False,135040,23,118,1,10,32L
-2.2,False,135040,23,118,1,10,32L
-2.4,False,135040,23,118,1,10,32L
-2.6,False,135040,23,118,1,10,32L
-2.8,False,135040,23,118,1,10,32L
-3.0,False,135040,23,118,1,10,32L
-3.2,False,135040,23,118,1,10,32L
-3.4,False,135040,23,118,1,10,32L
-3.6,False,135040,23,118,1,10,32L
-3.8,False,135040,23,118,1,10,32L
-4.0,False,135040,23,118,1,10,32L
-4.2,False,135040,23,118,1,10,32L
-4.4,False,135040,23,118,1,10,32L
-4.6,False,135040,23,118,1,10,32L
-4.8,False,135040,23,118,1,10,32L
-5.0,False,135040,23,118,1,10,32L
-5.2,False,135040,23,118,1,10,32L
-5.4,False,135040,23,118,1,10,32L
-5.6,False,135040,23,118,1,10,32L
-5.8,False,135040,23,118,1,10,32L
-6.0,False,135040,23,118,1,10,32L
-6.2,False,135040,23,118,1,10,32L
-6.4,False,135040,23,118,1,10,32L
-6.6,False,135040,23,118,1,10,32L
-6.8,False,135040,23,118,1,10,32L
-7.0,False,135040,23,118,1,10,32L
-7.2,False,135040,23,118,1,10,32L
-7.4,False,135040,23,118,1,10,32L
-7.6,False,135040,23,118,1,10,32L
-7.8,False,135040,23,118,1,10,32L
-8.0,False,135040,23,118,1,10,32L
2.0,True,1,23,119,1,10,32L
1.8,True,1,23,119,1,10,32L
1.6,True,1,23,119,1,10,32L
1.4,True,1,23,119,1,10,32L
1.2,True,2,23,119,1,10,32L
1.0,True,19,23,119,1,10,32L
0.8,True,45,23,119,1,10,32L
0.6,True,654,23,119,1,10,32L
0.4,True,654,23,119,1,10,32L
0.2,True,9141,23,119,1,10,32L
0.0,True,109017,23,119,1,10,32L
-0.2,True,113281,23,119,1,10,32L
-0.4,True,117189,23,119,1,10,32L
-0.6,False,146560,23,119,1,10,32L
-0.8,False,146560,23,119,1,10,32L
-1.0,False,146560,23,119,1,10,32L
-1.2,False,146560,23,119,1,10,32L
-1.4,False,146560,23,119,1,10,32L
-1.6,False,146560,23,119,1,10,32L
-1.8,False,146560,23,119,1,10,32L
-2.0,False,146560,23,119,1,10,32L
-2.2,False,146560,23,119,1,10,32L
-2.4,False,146560,23,119,1,10,32L
-2.6,False,146560,23,119,1,10,32L
-2.8,False,146560,23,119,1,10,32L
-3.0,False,146560,23,119,1,10,32L
-3.2,False,146560,23,119,1,10,32L
-3.4,False,146560,23,119,1,10,32L
-3.6,False,146560,23,119,1,10,32L
-3.8,False,146560,23,119,1,10,32L
-4.0,False,146560,23,119,1,10,32L
-4.2,False,146560,23,119,1,10,32L
-4.4,False,146560,23,119,1,10,32L
-4.6,False,146560,23,119,1,10,32L
-4.8,False,146560,23,119,1,10,32L
-5.0,False,146560,23,119,1,10,32L
-5.2,False,146560,23,119,1,10,32L
-5.4,False,146560,23,119,1,10,32L
-5.6,False,146560,23,119,1,10,32L
-5.8,False,146560,23,119,1,10,32L
-6.0,False,146560,23,119,1,10,32L
-6.2,False,146560,23,119,1,10,32L
-6.4,False,146560,23,119,1,10,32L
-6.6,False,146560,23,119,1,10,32L
-6.8,False,146560,23,119,1,10,32L
-7.0,False,146560,23,119,1,10,32L
-7.2,False,146560,23,119,1,10,32L
-7.4,False,146560,23,119,1,10,32L
-7.6,False,146560,23,119,1,10,32L
-7.8,False,146560,23,119,1,10,32L
-8.0,False,146560,23,119,1,10,32L
2.0,True,1,23,120,1,10,32L
1.8,True,1,23,120,1,10,32L
1.6,True,1,23,120,1,10,32L
1.4,True,2,23,120,1,10,32L
1.2,True,2,23,120,1,10,32L
1.0,True,22,23,120,1,10,32L
0.8,True,37,23,120,1,10,32L
0.6,True,330,23,120,1,10,32L
0.4,True,4318,23,120,1,10,32L
0.2,True,61724,23,120,1,10,32L
0.0,True,129008,23,120,1,10,32L
-0.2,True,131826,23,120,1,10,32L
-0.4,True,134844,23,120,1,10,32L
-0.6,True,144321,23,120,1,10,32L
-0.8,True,146252,23,120,1,10,32L
-1.0,True,147813,23,120,1,10,32L
-1.2,True,148949,23,120,1,10,32L
-1.4,True,150151,23,120,1,10,32L
-1.6,True,150312,23,120,1,10,32L
-1.8,True,152851,23,120,1,10,32L
-2.0,True,153788,23,120,1,10,32L
-2.2,True,154575,23,120,1,10,32L
-2.4,True,155532,23,120,1,10,32L
-2.6,True,156121,23,120,1,10,32L
-2.8,True,156809,23,120,1,10,32L
-3.0,True,157457,23,120,1,10,32L
-3.2,True,158166,23,120,1,10,32L
-3.4,True,158842,23,120,1,10,32L
-3.6,True,159499,23,120,1,10,32L
-3.8,True,160339,23,120,1,10,32L
-4.0,True,160984,23,120,1,10,32L
-4.2,True,161293,23,120,1,10,32L
-4.4,True,162194,23,120,1,10,32L
-4.6,True,162277,23,120,1,10,32L
-4.8,True,163520,23,120,1,10,32L
-5.0,True,163911,23,120,1,10,32L
-5.2,True,164684,23,120,1,10,32L
-5.4,True,165310,23,120,1,10,32L
-5.6,True,166031,23,120,1,10,32L
-5.8,True,166466,23,120,1,10,32L
-6.0,True,167367,23,120,1,10,32L
-6.2,True,168018,23,120,1,10,32L
-6.4,True,168354,23,120,1,10,32L
-6.6,True,169389,23,120,1,10,32L
-6.8,True,170160,23,120,1,10,32L
-7.0,True,170564,23,120,1,10,32L
-7.2,True,171253,23,120,1,10,32L
-7.4,True,172094,23,120,1,10,32L
-7.6,True,172384,23,120,1,10,32L
-7.8,True,173231,23,120,1,10,32L
-8.0,True,173944,23,120,1,10,32L
2.0,True,1,23,121,1,10,32L
1.8,True,1,23,121,1,10,32L
1.6,True,1,23,121,1,10,32L
1.4,True,1,23,121,1,10,32L
1.2,True,5,23,121,1,10,32L
1.0,True,10,23,121,1,10,32L
0.8,True,66,23,121,1,10,32L
0.6,True,1049,23,121,1,10,32L
0.4,True,1437,23,121,1,10,32L
0.2,True,9173,23,121,1,10,32L
0.0,True,139061,23,121,1,10,32L
-0.2,True,169021,23,121,1,10,32L
-0.4,True,170654,23,121,1,10,32L
-0.6,False,183360,23,121,1,10,32L
-0.8,False,183360,23,121,1,10,32L
-1.0,False,183360,23,121,1,10,32L
-1.2,False,183360,23,121,1,10,32L
-1.4,False,183360,23,121,1,10,32L
-1.6,False,183360,23,121,1,10,32L
-1.8,False,183360,23,121,1,10,32L
-2.0,False,183360,23,121,1,10,32L
-2.2,False,183360,23,121,1,10,32L
-2.4,False,183360,23,121,1,10,32L
-2.6,False,183360,23,121,1,10,32L
-2.8,False,183360,23,121,1,10,32L
-3.0,False,183360,23,121,1,10,32L
-3.2,False,183360,23,121,1,10,32L
-3.4,False,183360,23,121,1,10,32L
-3.6,False,183360,23,121,1,10,32L
-3.8,False,183360,23,121,1,10,32L
-4.0,False,183360,23,121,1,10,32L
-4.2,False,183360,23,121,1,10,32L
-4.4,False,183360,23,121,1,10,32L
-4.6,False,183360,23,121,1,10,32L
-4.8,False,183360,23,121,1,10,32L
-5.0,False,183360,23,121,1,10,32L
-5.2,False,183360,23,121,1,10,32L
-5.4,False,183360,23,121,1,10,32L
-5.6,False,183360,23,121,1,10,32L
-5.8,False,183360,23,121,1,10,32L
-6.0,False,183360,23,121,1,10,32L
-6.2,False,183360,23,121,1,10,32L
-6.4,False,183360,23,121,1,10,32L
-6.6,False,183360,23,121,1,10,32L
-6.8,False,183360,23,121,1,10,32L
-7.0,False,183360,23,121,1,10,32L
-7.2,False,183360,23,121,1,10,32L
-7.4,False,183360,23,121,1,10,32L
-7.6,False,183360,23,121,1,10,32L
-7.8,False,183360,23,121,1,10,32L
-8.0,False,183360,23,121,1,10,32L
2.0,True,1,23,122,1,10,32L
1.8,True,1,23,122,1,10,32L
1.6,True,1,23,122,1,10,32L
1.4,True,1,23,122,1,10,32L
1.2,True,4,23,122,1,10,32L
1.0,True,24,23,122,1,10,32L
0.8,True,56,23,122,1,10,32L
0.6,True,56,23,122,1,10,32L
0.4,True,793,23,122,1,10,32L
0.2,True,7488,23,122,1,10,32L
0.0,True,57031,23,122,1,10,32L
-0.2,True,121939,23,122,1,10,32L
-0.4,True,126261,23,122,1,10,32L
-0.6,True,128549,23,122,1,10,32L
-0.8,True,131855,23,122,1,10,32L
-1.0,True,134585,23,122,1,10,32L
-1.2,True,137040,23,122,1,10,32L
-1.4,True,145628,23,122,1,10,32L
-1.6,False,172160,23,122,1,10,32L
-1.8,False,172160,23,122,1,10,32L
-2.0,False,172160,23,122,1,10,32L
-2.2,False,172160,23,122,1,10,32L
-2.4,False,172160,23,122,1,10,32L
-2.6,False,172160,23,122,1,10,32L
-2.8,False,172160,23,122,1,10,32L
-3.0,False,172160,23,122,1,10,32L
-3.2,False,172160,23,122,1,10,32L
-3.4,False,172160,23,122,1,10,32L
-3.6,False,172160,23,122,1,10,32L
-3.8,False,172160,23,122,1,10,32L
-4.0,False,172160,23,122,1,10,32L
-4.2,False,172160,23,122,1,10,32L
-4.4,False,172160,23,122,1,10,32L
-4.6,False,172160,23,122,1,10,32L
-4.8,False,172160,23,122,1,10,32L
-5.0,False,172160,23,122,1,10,32L
-5.2,False,172160,23,122,1,10,32L
-5.4,False,172160,23,122,1,10,32L
-5.6,False,172160,23,122,1,10,32L
-5.8,False,172160,23,122,1,10,32L
-6.0,False,172160,23,122,1,10,32L
-6.2,False,172160,23,122,1,10,32L
-6.4,False,172160,23,122,1,10,32L
-6.6,False,172160,23,122,1,10,32L
-6.8,False,172160,23,122,1,10,32L
-7.0,False,172160,23,122,1,10,32L
-7.2,False,172160,23,122,1,10,32L
-7.4,False,172160,23,122,1,10,32L
-7.6,False,172160,23,122,1,10,32L
-7.8,False,172160,23,122,1,10,32L
-8.0,False,172160,23,122,1,10,32L
2.0,True,1,23,123,1,10,32L
1.8,True,1,23,123,1,10,32L
1.6,True,1,23,123,1,10,32L
1.4,True,3,23,123,1,10,32L
1.2,True,3,23,123,1,10,32L
1.0,True,24,23,123,1,10,32L
0.8,True,24,23,123,1,10,32L
0.6,True,1064,23,123,1,10,32L
0.4,True,6533,23,123,1,10,32L
0.2,True,17285,23,123,1,10,32L
0.0,True,142296,23,123,1,10,32L
-0.2,True,143400,23,123,1,10,32L
-0.4,True,144974,23,123,1,10,32L
-0.6,True,148330,23,123,1,10,32L
-0.8,True,154110,23,123,1,10,32L
-1.0,True,161738,23,123,1,10,32L
-1.2,True,162422,23,123,1,10,32L
-1.4,True,164264,23,123,1,10,32L
-1.6,True,165781,23,123,1,10,32L
-1.8,True,166435,23,123,1,10,32L
-2.0,True,167133,23,123,1,10,32L
-2.2,True,168358,23,123,1,10,32L
-2.4,True,169024,23,123,1,10,32L
-2.6,True,170263,23,123,1,10,32L
-2.8,True,170803,23,123,1,10,32L
-3.0,True,171597,23,123,1,10,32L
-3.2,True,171995,23,123,1,10,32L
-3.4,True,172884,23,123,1,10,32L
-3.6,True,173057,23,123,1,10,32L
-3.8,True,174223,23,123,1,10,32L
-4.0,True,174852,23,123,1,10,32L
-4.2,True,175052,23,123,1,10,32L
-4.4,True,176164,23,123,1,10,32L
-4.6,True,176636,23,123,1,10,32L
-4.8,True,177193,23,123,1,10,32L
-5.0,True,177766,23,123,1,10,32L
-5.2,True,178648,23,123,1,10,32L
-5.4,True,179559,23,123,1,10,32L
-5.6,True,180050,23,123,1,10,32L
-5.8,True,180835,23,123,1,10,32L
-6.0,True,181263,23,123,1,10,32L
-6.2,True,181952,23,123,1,10,32L
-6.4,True,182743,23,123,1,10,32L
-6.6,False,183360,23,123,1,10,32L
-6.8,False,183360,23,123,1,10,32L
-7.0,False,183360,23,123,1,10,32L
-7.2,False,183360,23,123,1,10,32L
-7.4,False,183360,23,123,1,10,32L
-7.6,False,183360,23,123,1,10,32L
-7.8,False,183360,23,123,1,10,32L
-8.0,False,183360,23,123,1,10,32L
2.0,True,1,23,124,1,10,32L
1.8,True,1,23,124,1,10,32L
1.6,True,1,23,124,1,10,32L
1.4,True,1,23,124,1,10,32L
1.2,True,4,23,124,1,10,32L
1.0,True,7,23,124,1,10,32L
0.8,True,7,23,124,1,10,32L
0.6,True,306,23,124,1,10,32L
0.4,True,7556,23,124,1,10,32L
0.2,True,13881,23,124,1,10,32L
0.0,True,13881,23,124,1,10,32L
-0.2,False,183360,23,124,1,10,32L
-0.4,False,183360,23,124,1,10,32L
-0.6,False,183360,23,124,1,10,32L
-0.8,False,183360,23,124,1,10,32L
-1.0,False,183360,23,124,1,10,32L
-1.2,False,183360,23,124,1,10,32L
-1.4,False,183360,23,124,1,10,32L
-1.6,False,183360,23,124,1,10,32L
-1.8,False,183360,23,124,1,10,32L
-2.0,False,183360,23,124,1,10,32L
-2.2,False,183360,23,124,1,10,32L
-2.4,False,183360,23,124,1,10,32L
-2.6,False,183360,23,124,1,10,32L
-2.8,False,183360,23,124,1,10,32L
-3.0,False,183360,23,124,1,10,32L
-3.2,False,183360,23,124,1,10,32L
-3.4,False,183360,23,124,1,10,32L
-3.6,False,183360,23,124,1,10,32L
-3.8,False,183360,23,124,1,10,32L
-4.0,False,183360,23,124,1,10,32L
-4.2,False,183360,23,124,1,10,32L
-4.4,False,183360,23,124,1,10,32L
-4.6,False,183360,23,124,1,10,32L
-4.8,False,183360,23,124,1,10,32L
-5.0,False,183360,23,124,1,10,32L
-5.2,False,183360,23,124,1,10,32L
-5.4,False,183360,23,124,1,10,32L
-5.6,False,183360,23,124,1,10,32L
-5.8,False,183360,23,124,1,10,32L
-6.0,False,183360,23,124,1,10,32L
-6.2,False,183360,23,124,1,10,32L
-6.4,False,183360,23,124,1,10,32L
-6.6,False,183360,23,124,1,10,32L
-6.8,False,183360,23,124,1,10,32L
-7.0,False,183360,23,124,1,10,32L
-7.2,False,183360,23,124,1,10,32L
-7.4,False,183360,23,124,1,10,32L
-7.6,False,183360,23,124,1,10,32L
-7.8,False,183360,23,124,1,10,32L
-8.0,False,183360,23,124,1,10,32L
2.0,True,1,23,125,1,10,32L
1.8,True,1,23,125,1,10,32L
1.6,True,1,23,125,1,10,32L
1.4,True,1,23,125,1,10,32L
1.2,True,1,23,125,1,10,32L
1.0,True,5,23,125,1,10,32L
0.8,True,25,23,125,1,10,32L
0.6,True,25,23,125,1,10,32L
0.4,True,3075,23,125,1,10,32L
0.2,True,4798,23,125,1,10,32L
0.0,True,126016,23,125,1,10,32L
-0.2,True,148127,23,125,1,10,32L
-0.4,False,183360,23,125,1,10,32L
-0.6,False,183360,23,125,1,10,32L
-0.8,False,183360,23,125,1,10,32L
-1.0,False,183360,23,125,1,10,32L
-1.2,False,183360,23,125,1,10,32L
-1.4,False,183360,23,125,1,10,32L
-1.6,False,183360,23,125,1,10,32L
-1.8,False,183360,23,125,1,10,32L
-2.0,False,183360,23,125,1,10,32L
-2.2,False,183360,23,125,1,10,32L
-2.4,False,183360,23,125,1,10,32L
-2.6,False,183360,23,125,1,10,32L
-2.8,False,183360,23,125,1,10,32L
-3.0,False,183360,23,125,1,10,32L
-3.2,False,183360,23,125,1,10,32L
-3.4,False,183360,23,125,1,10,32L
-3.6,False,183360,23,125,1,10,32L
-3.8,False,183360,23,125,1,10,32L
-4.0,False,183360,23,125,1,10,32L
-4.2,False,183360,23,125,1,10,32L
-4.4,False,183360,23,125,1,10,32L
-4.6,False,183360,23,125,1,10,32L
-4.8,False,183360,23,125,1,10,32L
-5.0,False,183360,23,125,1,10,32L
-5.2,False,183360,23,125,1,10,32L
-5.4,False,183360,23,125,1,10,32L
-5.6,False,183360,23,125,1,10,32L
-5.8,False,183360,23,125,1,10,32L
-6.0,False,183360,23,125,1,10,32L
-6.2,False,183360,23,125,1,10,32L
-6.4,False,183360,23,125,1,10,32L
-6.6,False,183360,23,125,1,10,32L
-6.8,False,183360,23,125,1,10,32L
-7.0,False,183360,23,125,1,10,32L
-7.2,False,183360,23,125,1,10,32L
-7.4,False,183360,23,125,1,10,32L
-7.6,False,183360,23,125,1,10,32L
-7.8,False,183360,23,125,1,10,32L
-8.0,False,183360,23,125,1,10,32L
2.0,True,1,23,126,1,10,32L
1.8,True,1,23,126,1,10,32L
1.6,True,1,23,126,1,10,32L
1.4,True,1,23,126,1,10,32L
1.2,True,1,23,126,1,10,32L
1.0,True,32,23,126,1,10,32L
0.8,True,94,23,126,1,10,32L
0.6,True,97,23,126,1,10,32L
0.4,True,916,23,126,1,10,32L
0.2,True,12304,23,126,1,10,32L
0.0,False,64320,23,126,1,10,32L
-0.2,False,64320,23,126,1,10,32L
-0.4,False,64320,23,126,1,10,32L
-0.6,False,64320,23,126,1,10,32L
-0.8,False,64320,23,126,1,10,32L
-1.0,False,64320,23,126,1,10,32L
-1.2,False,64320,23,126,1,10,32L
-1.4,False,64320,23,126,1,10,32L
-1.6,False,64320,23,126,1,10,32L
-1.8,False,64320,23,126,1,10,32L
-2.0,False,64320,23,126,1,10,32L
-2.2,False,64320,23,126,1,10,32L
-2.4,False,64320,23,126,1,10,32L
-2.6,False,64320,23,126,1,10,32L
-2.8,False,64320,23,126,1,10,32L
-3.0,False,64320,23,126,1,10,32L
-3.2,False,64320,23,126,1,10,32L
-3.4,False,64320,23,126,1,10,32L
-3.6,False,64320,23,126,1,10,32L
-3.8,False,64320,23,126,1,10,32L
-4.0,False,64320,23,126,1,10,32L
-4.2,False,64320,23,126,1,10,32L
-4.4,False,64320,23,126,1,10,32L
-4.6,False,64320,23,126,1,10,32L
-4.8,False,64320,23,126,1,10,32L
-5.0,False,64320,23,126,1,10,32L
-5.2,False,64320,23,126,1,10,32L
-5.4,False,64320,23,126,1,10,32L
-5.6,False,64320,23,126,1,10,32L
-5.8,False,64320,23,126,1,10,32L
-6.0,False,64320,23,126,1,10,32L
-6.2,False,64320,23,126,1,10,32L
-6.4,False,64320,23,126,1,10,32L
-6.6,False,64320,23,126,1,10,32L
-6.8,False,64320,23,126,1,10,32L
-7.0,False,64320,23,126,1,10,32L
-7.2,False,64320,23,126,1,10,32L
-7.4,False,64320,23,126,1,10,32L
-7.6,False,64320,23,126,1,10,32L
-7.8,False,64320,23,126,1,10,32L
-8.0,False,64320,23,126,1,10,32L
2.0,True,1,23,127,1,10,32L
1.8,True,1,23,127,1,10,32L
1.6,True,1,23,127,1,10,32L
1.4,True,1,23,127,1,10,32L
1.2,True,3,23,127,1,10,32L
1.0,True,3,23,127,1,10,32L
0.8,True,69,23,127,1,10,32L
0.6,True,69,23,127,1,10,32L
0.4,True,3249,23,127,1,10,32L
0.2,True,32618,23,127,1,10,32L
0.0,False,168000,23,127,1,10,32L
-0.2,False,168000,23,127,1,10,32L
-0.4,False,168000,23,127,1,10,32L
-0.6,False,168000,23,127,1,10,32L
-0.8,False,168000,23,127,1,10,32L
-1.0,False,168000,23,127,1,10,32L
-1.2,False,168000,23,127,1,10,32L
-1.4,False,168000,23,127,1,10,32L
-1.6,False,168000,23,127,1,10,32L
-1.8,False,168000,23,127,1,10,32L
-2.0,False,168000,23,127,1,10,32L
-2.2,False,168000,23,127,1,10,32L
-2.4,False,168000,23,127,1,10,32L
-2.6,False,168000,23,127,1,10,32L
-2.8,False,168000,23,127,1,10,32L
-3.0,False,168000,23,127,1,10,32L
-3.2,False,168000,23,127,1,10,32L
