log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1862,7,114,1,5,32L
-0.8,True,1862,7,114,1,5,32L
-1.0,True,1862,7,114,1,5,32L
-1.2,True,1862,7,114,1,5,32L
-1.4,True,1862,7,114,1,5,32L
-1.6,True,2399,7,114,1,5,32L
-1.8,True,2833,7,114,1,5,32L
-2.0,True,2833,7,114,1,5,32L
-2.2,True,2869,7,114,1,5,32L
-2.4,True,2869,7,114,1,5,32L
-2.6,True,2869,7,114,1,5,32L
-2.8,True,2869,7,114,1,5,32L
-3.0,True,2869,7,114,1,5,32L
-3.2,True,2869,7,114,1,5,32L
-3.4,True,2869,7,114,1,5,32L
-3.6,True,2869,7,114,1,5,32L
-3.8,True,2869,7,114,1,5,32L
-4.0,True,2869,7,114,1,5,32L
-4.2,True,2869,7,114,1,5,32L
-4.4,True,2869,7,114,1,5,32L
-4.6,True,2869,7,114,1,5,32L
-4.8,True,2869,7,114,1,5,32L
-5.0,True,2869,7,114,1,5,32L
-5.2,True,2869,7,114,1,5,32L
-5.4,True,2869,7,114,1,5,32L
-5.6,True,2869,7,114,1,5,32L
-5.8,True,2869,7,114,1,5,32L
-6.0,True,2869,7,114,1,5,32L
-6.2,True,2869,7,114,1,5,32L
-6.4,True,2869,7,114,1,5,32L
-6.6,True,2869,7,114,1,5,32L
-6.8,True,2869,7,114,1,5,32L
-7.0,True,2869,7,114,1,5,32L
-7.2,True,2869,7,114,1,5,32L
-7.4,True,2869,7,114,1,5,32L
-7.6,True,2869,7,114,1,5,32L
-7.8,True,2869,7,114,1,5,32L
-8.0,True,2869,7,114,1,5,32L
2.0,True,371,7,115,1,5,32L
1.8,True,371,7,115,1,5,32L
1.6,True,479,7,115,1,5,32L
1.4,True,720,7,115,1,5,32L
1.2,True,774,7,115,1,5,32L
1.0,True,993,7,115,1,5,32L
0.8,True,993,7,115,1,5,32L
0.6,True,1308,7,115,1,5,32L
0.4,True,1308,7,115,1,5,32L
0.2,True,1308,7,115,1,5,32L
0.0,True,1710,7,115,1,5,32L
-0.2,True,1802,7,115,1,5,32L
-0.4,True,1994,7,115,1,5,32L
-0.6,True,2056,7,115,1,5,32L
-0.8,True,2458,7,115,1,5,32L
-1.0,True,2550,7,115,1,5,32L
-1.2,True,2550,7,115,1,5,32L
-1.4,True,2842,7,115,1,5,32L
-1.6,True,2878,7,115,1,5,32L
-1.8,True,2878,7,115,1,5,32L
-2.0,True,2878,7,115,1,5,32L
-2.2,True,3310,7,115,1,5,32L
-2.4,True,3594,7,115,1,5,32L
-2.6,True,3594,7,115,1,5,32L
-2.8,True,3594,7,115,1,5,32L
-3.0,True,3594,7,115,1,5,32L
-3.2,True,3594,7,115,1,5,32L
-3.4,True,3594,7,115,1,5,32L
-3.6,True,3594,7,115,1,5,32L
-3.8,True,3594,7,115,1,5,32L
-4.0,True,3594,7,115,1,5,32L
-4.2,True,3594,7,115,1,5,32L
-4.4,True,3594,7,115,1,5,32L
-4.6,True,3594,7,115,1,5,32L
-4.8,True,3594,7,115,1,5,32L
-5.0,True,3594,7,115,1,5,32L
-5.2,True,3594,7,115,1,5,32L
-5.4,True,3594,7,115,1,5,32L
-5.6,True,3594,7,115,1,5,32L
-5.8,True,3594,7,115,1,5,32L
-6.0,True,3594,7,115,1,5,32L
-6.2,True,3594,7,115,1,5,32L
-6.4,True,3594,7,115,1,5,32L
-6.6,True,3594,7,115,1,5,32L
-6.8,True,3594,7,115,1,5,32L
-7.0,True,3594,7,115,1,5,32L
-7.2,True,3594,7,115,1,5,32L
-7.4,True,3594,7,115,1,5,32L
-7.6,True,3594,7,115,1,5,32L
-7.8,True,3594,7,115,1,5,32L
-8.0,True,3594,7,115,1,5,32L
2.0,True,273,7,116,1,5,32L
1.8,True,273,7,116,1,5,32L
1.6,True,559,7,116,1,5,32L
1.4,True,559,7,116,1,5,32L
1.2,True,559,7,116,1,5,32L
1.0,True,1283,7,116,1,5,32L
0.8,True,1350,7,116,1,5,32L
0.6,True,1457,7,116,1,5,32L
0.4,True,1457,7,116,1,5,32L
0.2,True,1623,7,116,1,5,32L
0.0,True,1796,7,116,1,5,32L
-0.2,True,1927,7,116,1,5,32L
-0.4,True,2123,7,116,1,5,32L
-0.6,True,2123,7,116,1,5,32L
-0.8,True,2123,7,116,1,5,32L
-1.0,True,2355,7,116,1,5,32L
-1.2,True,2355,7,116,1,5,32L
-1.4,True,2509,7,116,1,5,32L
-1.6,True,2831,7,116,1,5,32L
-1.8,True,2858,7,116,1,5,32L
-2.0,True,3090,7,116,1,5,32L
-2.2,True,3095,7,116,1,5,32L
-2.4,True,3095,7,116,1,5,32L
-2.6,True,3095,7,116,1,5,32L
-2.8,True,3095,7,116,1,5,32L
-3.0,True,3095,7,116,1,5,32L
-3.2,True,3095,7,116,1,5,32L
-3.4,True,3095,7,116,1,5,32L
-3.6,True,3095,7,116,1,5,32L
-3.8,True,3095,7,116,1,5,32L
-4.0,True,3095,7,116,1,5,32L
-4.2,True,3095,7,116,1,5,32L
-4.4,True,3095,7,116,1,5,32L
-4.6,True,3095,7,116,1,5,32L
-4.8,True,3095,7,116,1,5,32L
-5.0,True,3095,7,116,1,5,32L
-5.2,True,3095,7,116,1,5,32L
-5.4,True,3095,7,116,1,5,32L
-5.6,True,3095,7,116,1,5,32L
-5.8,True,3095,7,116,1,5,32L
-6.0,True,3095,7,116,1,5,32L
-6.2,True,3095,7,116,1,5,32L
-6.4,True,3095,7,116,1,5,32L
-6.6,True,3095,7,116,1,5,32L
-6.8,True,3095,7,116,1,5,32L
-7.0,True,3095,7,116,1,5,32L
-7.2,True,3095,7,116,1,5,32L
-7.4,True,3095,7,116,1,5,32L
-7.6,True,3095,7,116,1,5,32L
-7.8,True,3095,7,116,1,5,32L
-8.0,True,3095,7,116,1,5,32L
2.0,True,258,7,117,1,5,32L
1.8,True,258,7,117,1,5,32L
1.6,True,472,7,117,1,5,32L
1.4,True,472,7,117,1,5,32L
1.2,True,472,7,117,1,5,32L
1.0,True,684,7,117,1,5,32L
0.8,True,1153,7,117,1,5,32L
0.6,True,1557,7,117,1,5,32L
0.4,True,1557,7,117,1,5,32L
0.2,True,1798,7,117,1,5,32L
0.0,True,1813,7,117,1,5,32L
-0.2,True,1813,7,117,1,5,32L
-0.4,True,2154,7,117,1,5,32L
-0.6,True,2277,7,117,1,5,32L
-0.8,True,2277,7,117,1,5,32L
-1.0,True,2575,7,117,1,5,32L
-1.2,True,2575,7,117,1,5,32L
-1.4,True,2753,7,117,1,5,32L
-1.6,True,2891,7,117,1,5,32L
-1.8,True,2924,7,117,1,5,32L
-2.0,True,3118,7,117,1,5,32L
-2.2,True,3334,7,117,1,5,32L
-2.4,True,3549,7,117,1,5,32L
-2.6,True,3549,7,117,1,5,32L
-2.8,True,3549,7,117,1,5,32L
-3.0,True,3549,7,117,1,5,32L
-3.2,True,3549,7,117,1,5,32L
-3.4,True,3549,7,117,1,5,32L
-3.6,True,3549,7,117,1,5,32L
-3.8,True,3549,7,117,1,5,32L
-4.0,True,3549,7,117,1,5,32L
-4.2,True,3549,7,117,1,5,32L
-4.4,True,3549,7,117,1,5,32L
-4.6,True,3549,7,117,1,5,32L
-4.8,True,3549,7,117,1,5,32L
-5.0,True,3549,7,117,1,5,32L
-5.2,True,3549,7,117,1,5,32L
-5.4,True,3549,7,117,1,5,32L
-5.6,True,3549,7,117,1,5,32L
-5.8,True,3549,7,117,1,5,32L
-6.0,True,3549,7,117,1,5,32L
-6.2,True,3549,7,117,1,5,32L
-6.4,True,3549,7,117,1,5,32L
-6.6,True,3549,7,117,1,5,32L
-6.8,True,3549,7,117,1,5,32L
-7.0,True,3549,7,117,1,5,32L
-7.2,True,3549,7,117,1,5,32L
-7.4,True,3549,7,117,1,5,32L
-7.6,True,3549,7,117,1,5,32L
-7.8,True,3549,7,117,1,5,32L
-8.0,True,3549,7,117,1,5,32L
2.0,True,257,7,118,1,5,32L
1.8,True,257,7,118,1,5,32L
1.6,True,420,7,118,1,5,32L
1.4,True,420,7,118,1,5,32L
1.2,True,420,7,118,1,5,32L
1.0,True,420,7,118,1,5,32L
0.8,True,420,7,118,1,5,32L
0.6,True,1097,7,118,1,5,32L
0.4,True,1097,7,118,1,5,32L
0.2,True,1646,7,118,1,5,32L
0.0,True,1887,7,118,1,5,32L
-0.2,True,2066,7,118,1,5,32L
-0.4,True,2109,7,118,1,5,32L
-0.6,True,2308,7,118,1,5,32L
-0.8,True,2308,7,118,1,5,32L
-1.0,True,2575,7,118,1,5,32L
-1.2,True,2697,7,118,1,5,32L
-1.4,True,2697,7,118,1,5,32L
-1.6,True,2859,7,118,1,5,32L
-1.8,True,2859,7,118,1,5,32L
-2.0,True,3305,7,118,1,5,32L
-2.2,True,3378,7,118,1,5,32L
-2.4,True,3378,7,118,1,5,32L
-2.6,True,3378,7,118,1,5,32L
-2.8,True,3378,7,118,1,5,32L
-3.0,True,3378,7,118,1,5,32L
-3.2,True,3378,7,118,1,5,32L
-3.4,True,3378,7,118,1,5,32L
-3.6,True,3378,7,118,1,5,32L
-3.8,True,3378,7,118,1,5,32L
-4.0,True,3378,7,118,1,5,32L
-4.2,True,3378,7,118,1,5,32L
-4.4,True,3378,7,118,1,5,32L
-4.6,True,3378,7,118,1,5,32L
-4.8,True,3378,7,118,1,5,32L
-5.0,True,3378,7,118,1,5,32L
-5.2,True,3378,7,118,1,5,32L
-5.4,True,3378,7,118,1,5,32L
-5.6,True,3378,7,118,1,5,32L
-5.8,True,3378,7,118,1,5,32L
-6.0,True,3378,7,118,1,5,32L
-6.2,True,3378,7,118,1,5,32L
-6.4,True,3378,7,118,1,5,32L
-6.6,True,3378,7,118,1,5,32L
-6.8,True,3378,7,118,1,5,32L
-7.0,True,3378,7,118,1,5,32L
-7.2,True,3378,7,118,1,5,32L
-7.4,True,3378,7,118,1,5,32L
-7.6,True,3378,7,118,1,5,32L
-7.8,True,3378,7,118,1,5,32L
-8.0,True,3378,7,118,1,5,32L
2.0,True,20,7,119,1,5,32L
1.8,True,20,7,119,1,5,32L
1.6,True,20,7,119,1,5,32L
1.4,True,88,7,119,1,5,32L
1.2,True,545,7,119,1,5,32L
1.0,True,545,7,119,1,5,32L
0.8,True,545,7,119,1,5,32L
0.6,True,545,7,119,1,5,32L
0.4,True,1115,7,119,1,5,32L
0.2,True,1115,7,119,1,5,32L
0.0,True,1346,7,119,1,5,32L
-0.2,True,1780,7,119,1,5,32L
-0.4,True,1780,7,119,1,5,32L
-0.6,True,1989,7,119,1,5,32L
-0.8,True,2320,7,119,1,5,32L
-1.0,True,2320,7,119,1,5,32L
-1.2,True,2320,7,119,1,5,32L
-1.4,True,2406,7,119,1,5,32L
-1.6,True,2579,7,119,1,5,32L
-1.8,True,2579,7,119,1,5,32L
-2.0,True,2949,7,119,1,5,32L
-2.2,True,2949,7,119,1,5,32L
-2.4,True,2949,7,119,1,5,32L
-2.6,True,2949,7,119,1,5,32L
-2.8,True,2949,7,119,1,5,32L
-3.0,True,2949,7,119,1,5,32L
-3.2,True,2949,7,119,1,5,32L
-3.4,True,2949,7,119,1,5,32L
-3.6,True,2949,7,119,1,5,32L
-3.8,True,2949,7,119,1,5,32L
-4.0,True,2949,7,119,1,5,32L
-4.2,True,2949,7,119,1,5,32L
-4.4,True,2949,7,119,1,5,32L
-4.6,True,2949,7,119,1,5,32L
-4.8,True,2949,7,119,1,5,32L
-5.0,True,2949,7,119,1,5,32L
-5.2,True,2949,7,119,1,5,32L
-5.4,True,2949,7,119,1,5,32L
-5.6,True,2949,7,119,1,5,32L
-5.8,True,2949,7,119,1,5,32L
-6.0,True,2949,7,119,1,5,32L
-6.2,True,2949,7,119,1,5,32L
-6.4,True,2949,7,119,1,5,32L
-6.6,True,2949,7,119,1,5,32L
-6.8,True,2949,7,119,1,5,32L
-7.0,True,2949,7,119,1,5,32L
-7.2,True,2949,7,119,1,5,32L
-7.4,True,2949,7,119,1,5,32L
-7.6,True,2949,7,119,1,5,32L
-7.8,True,2949,7,119,1,5,32L
-8.0,True,2949,7,119,1,5,32L
2.0,True,271,7,120,1,5,32L
1.8,True,271,7,120,1,5,32L
1.6,True,709,7,120,1,5,32L
1.4,True,776,7,120,1,5,32L
1.2,True,776,7,120,1,5,32L
1.0,True,776,7,120,1,5,32L
0.8,True,776,7,120,1,5,32L
0.6,True,776,7,120,1,5,32L
0.4,True,1372,7,120,1,5,32L
0.2,True,1372,7,120,1,5,32L
0.0,True,1854,7,120,1,5,32L
-0.2,True,1865,7,120,1,5,32L
-0.4,True,1920,7,120,1,5,32L
-0.6,True,2521,7,120,1,5,32L
-0.8,True,2601,7,120,1,5,32L
-1.0,True,2601,7,120,1,5,32L
-1.2,True,2876,7,120,1,5,32L
-1.4,True,2876,7,120,1,5,32L
-1.6,True,3295,7,120,1,5,32L
-1.8,True,3295,7,120,1,5,32L
-2.0,True,3371,7,120,1,5,32L
-2.2,True,3524,7,120,1,5,32L
-2.4,True,3524,7,120,1,5,32L
-2.6,True,3524,7,120,1,5,32L
-2.8,True,3524,7,120,1,5,32L
-3.0,True,3524,7,120,1,5,32L
-3.2,True,3524,7,120,1,5,32L
-3.4,True,3524,7,120,1,5,32L
-3.6,True,3524,7,120,1,5,32L
-3.8,True,3524,7,120,1,5,32L
-4.0,True,3524,7,120,1,5,32L
-4.2,True,3524,7,120,1,5,32L
-4.4,True,3524,7,120,1,5,32L
-4.6,True,3524,7,120,1,5,32L
-4.8,True,3524,7,120,1,5,32L
-5.0,True,3524,7,120,1,5,32L
-5.2,True,3524,7,120,1,5,32L
-5.4,True,3524,7,120,1,5,32L
-5.6,True,3524,7,120,1,5,32L
-5.8,True,3524,7,120,1,5,32L
-6.0,True,3524,7,120,1,5,32L
-6.2,True,3524,7,120,1,5,32L
-6.4,True,3524,7,120,1,5,32L
-6.6,True,3524,7,120,1,5,32L
-6.8,True,3524,7,120,1,5,32L
-7.0,True,3524,7,120,1,5,32L
-7.2,True,3524,7,120,1,5,32L
-7.4,True,3524,7,120,1,5,32L
-7.6,True,3524,7,120,1,5,32L
-7.8,True,3524,7,120,1,5,32L
-8.0,True,3524,7,120,1,5,32L
2.0,True,34,7,121,1,5,32L
1.8,True,39,7,121,1,5,32L
1.6,True,162,7,121,1,5,32L
1.4,True,349,7,121,1,5,32L
1.2,True,419,7,121,1,5,32L
1.0,True,828,7,121,1,5,32L
0.8,True,1093,7,121,1,5,32L
0.6,True,1106,7,121,1,5,32L
0.4,True,1324,7,121,1,5,32L
0.2,True,1565,7,121,1,5,32L
0.0,True,1565,7,121,1,5,32L
-0.2,True,1789,7,121,1,5,32L
-0.4,True,1798,7,121,1,5,32L
-0.6,True,2074,7,121,1,5,32L
-0.8,True,2152,7,121,1,5,32L
-1.0,True,2340,7,121,1,5,32L
-1.2,True,2365,7,121,1,5,32L
-1.4,True,2420,7,121,1,5,32L
-1.6,True,2516,7,121,1,5,32L
-1.8,True,2607,7,121,1,5,32L
-2.0,True,2966,7,121,1,5,32L
-2.2,True,2966,7,121,1,5,32L
-2.4,True,3103,7,121,1,5,32L
-2.6,True,3103,7,121,1,5,32L
-2.8,True,3103,7,121,1,5,32L
-3.0,True,3103,7,121,1,5,32L
-3.2,True,3103,7,121,1,5,32L
-3.4,True,3103,7,121,1,5,32L
-3.6,True,3103,7,121,1,5,32L
-3.8,True,3103,7,121,1,5,32L
-4.0,True,3103,7,121,1,5,32L
-4.2,True,3103,7,121,1,5,32L
-4.4,True,3103,7,121,1,5,32L
-4.6,True,3103,7,121,1,5,32L
-4.8,True,3103,7,121,1,5,32L
-5.0,True,3103,7,121,1,5,32L
-5.2,True,3103,7,121,1,5,32L
-5.4,True,3103,7,121,1,5,32L
-5.6,True,3103,7,121,1,5,32L
-5.8,True,3103,7,121,1,5,32L
-6.0,True,3103,7,121,1,5,32L
-6.2,True,3103,7,121,1,5,32L
-6.4,True,3103,7,121,1,5,32L
-6.6,True,3103,7,121,1,5,32L
-6.8,True,3103,7,121,1,5,32L
-7.0,True,3103,7,121,1,5,32L
-7.2,True,3103,7,121,1,5,32L
-7.4,True,3103,7,121,1,5,32L
-7.6,True,3103,7,121,1,5,32L
-7.8,True,3103,7,121,1,5,32L
-8.0,True,3103,7,121,1,5,32L
2.0,True,341,7,122,1,5,32L
1.8,True,342,7,122,1,5,32L
1.6,True,700,7,122,1,5,32L
1.4,True,791,7,122,1,5,32L
1.2,True,861,7,122,1,5,32L
1.0,True,968,7,122,1,5,32L
0.8,True,1010,7,122,1,5,32L
0.6,True,1010,7,122,1,5,32L
0.4,True,1010,7,122,1,5,32L
0.2,True,1539,7,122,1,5,32L
0.0,True,1809,7,122,1,5,32L
-0.2,True,1833,7,122,1,5,32L
-0.4,True,1842,7,122,1,5,32L
-0.6,True,1842,7,122,1,5,32L
-0.8,True,1842,7,122,1,5,32L
-1.0,True,2318,7,122,1,5,32L
-1.2,True,2382,7,122,1,5,32L
-1.4,True,2555,7,122,1,5,32L
-1.6,True,2739,7,122,1,5,32L
-1.8,True,2841,7,122,1,5,32L
-2.0,True,2877,7,122,1,5,32L
-2.2,True,2920,7,122,1,5,32L
-2.4,True,2953,7,122,1,5,32L
-2.6,True,2953,7,122,1,5,32L
-2.8,True,2953,7,122,1,5,32L
-3.0,True,2953,7,122,1,5,32L
-3.2,True,2953,7,122,1,5,32L
-3.4,True,2953,7,122,1,5,32L
-3.6,True,2953,7,122,1,5,32L
-3.8,True,2953,7,122,1,5,32L
-4.0,True,2953,7,122,1,5,32L
-4.2,True,2953,7,122,1,5,32L
-4.4,True,2953,7,122,1,5,32L
-4.6,True,2953,7,122,1,5,32L
-4.8,True,2953,7,122,1,5,32L
-5.0,True,2953,7,122,1,5,32L
-5.2,True,2953,7,122,1,5,32L
-5.4,True,2953,7,122,1,5,32L
-5.6,True,2953,7,122,1,5,32L
-5.8,True,2953,7,122,1,5,32L
-6.0,True,2953,7,122,1,5,32L
-6.2,True,2953,7,122,1,5,32L
-6.4,True,2953,7,122,1,5,32L
-6.6,True,2953,7,122,1,5,32L
-6.8,True,2953,7,122,1,5,32L
-7.0,True,2953,7,122,1,5,32L
-7.2,True,2953,7,122,1,5,32L
-7.4,True,2953,7,122,1,5,32L
-7.6,True,2953,7,122,1,5,32L
-7.8,True,2953,7,122,1,5,32L
-8.0,True,2953,7,122,1,5,32L
2.0,True,350,7,123,1,5,32L
1.8,True,357,7,123,1,5,32L
1.6,True,527,7,123,1,5,32L
1.4,True,788,7,123,1,5,32L
1.2,True,799,7,123,1,5,32L
1.0,True,799,7,123,1,5,32L
0.8,True,1317,7,123,1,5,32L
0.6,True,1342,7,123,1,5,32L
0.4,True,1544,7,123,1,5,32L
0.2,True,1627,7,123,1,5,32L
0.0,True,2055,7,123,1,5,32L
-0.2,True,2228,7,123,1,5,32L
-0.4,True,2306,7,123,1,5,32L
-0.6,True,2316,7,123,1,5,32L
-0.8,True,2479,7,123,1,5,32L
-1.0,True,2624,7,123,1,5,32L
-1.2,True,2624,7,123,1,5,32L
-1.4,True,2624,7,123,1,5,32L
-1.6,True,2624,7,123,1,5,32L
-1.8,True,3052,7,123,1,5,32L
-2.0,True,3146,7,123,1,5,32L
-2.2,True,3149,7,123,1,5,32L
-2.4,True,3149,7,123,1,5,32L
-2.6,True,3149,7,123,1,5,32L
-2.8,True,3149,7,123,1,5,32L
-3.0,True,3149,7,123,1,5,32L
-3.2,True,3149,7,123,1,5,32L
-3.4,True,3149,7,123,1,5,32L
-3.6,True,3149,7,123,1,5,32L
-3.8,True,3149,7,123,1,5,32L
-4.0,True,3149,7,123,1,5,32L
-4.2,True,3149,7,123,1,5,32L
-4.4,True,3149,7,123,1,5,32L
-4.6,True,3149,7,123,1,5,32L
-4.8,True,3149,7,123,1,5,32L
-5.0,True,3149,7,123,1,5,32L
-5.2,True,3149,7,123,1,5,32L
-5.4,True,3149,7,123,1,5,32L
-5.6,True,3149,7,123,1,5,32L
-5.8,True,3149,7,123,1,5,32L
-6.0,True,3149,7,123,1,5,32L
-6.2,True,3149,7,123,1,5,32L
-6.4,True,3149,7,123,1,5,32L
-6.6,True,3149,7,123,1,5,32L
-6.8,True,3149,7,123,1,5,32L
-7.0,True,3149,7,123,1,5,32L
-7.2,True,3149,7,123,1,5,32L
-7.4,True,3149,7,123,1,5,32L
-7.6,True,3149,7,123,1,5,32L
-7.8,True,3149,7,123,1,5,32L
-8.0,True,3149,7,123,1,5,32L
2.0,True,17,7,124,1,5,32L
1.8,True,30,7,124,1,5,32L
1.6,True,65,7,124,1,5,32L
1.4,True,270,7,124,1,5,32L
1.2,True,318,7,124,1,5,32L
1.0,True,333,7,124,1,5,32L
0.8,True,431,7,124,1,5,32L
0.6,True,431,7,124,1,5,32L
0.4,True,680,7,124,1,5,32L
0.2,True,1024,7,124,1,5,32L
0.0,True,1307,7,124,1,5,32L
-0.2,True,1320,7,124,1,5,32L
-0.4,True,1546,7,124,1,5,32L
-0.6,True,1743,7,124,1,5,32L
-0.8,True,1743,7,124,1,5,32L
-1.0,True,1839,7,124,1,5,32L
-1.2,True,1839,7,124,1,5,32L
-1.4,True,2122,7,124,1,5,32L
-1.6,True,2380,7,124,1,5,32L
-1.8,True,2663,7,124,1,5,32L
-2.0,True,2663,7,124,1,5,32L
-2.2,True,2990,7,124,1,5,32L
-2.4,True,2990,7,124,1,5,32L
-2.6,True,2990,7,124,1,5,32L
-2.8,True,2990,7,124,1,5,32L
-3.0,True,2990,7,124,1,5,32L
-3.2,True,2990,7,124,1,5,32L
-3.4,True,2990,7,124,1,5,32L
-3.6,True,2990,7,124,1,5,32L
-3.8,True,2990,7,124,1,5,32L
-4.0,True,2990,7,124,1,5,32L
-4.2,True,2990,7,124,1,5,32L
-4.4,True,2990,7,124,1,5,32L
-4.6,True,2990,7,124,1,5,32L
-4.8,True,2990,7,124,1,5,32L
-5.0,True,2990,7,124,1,5,32L
-5.2,True,2990,7,124,1,5,32L
-5.4,True,2990,7,124,1,5,32L
-5.6,True,2990,7,124,1,5,32L
-5.8,True,2990,7,124,1,5,32L
-6.0,True,2990,7,124,1,5,32L
-6.2,True,2990,7,124,1,5,32L
-6.4,True,2990,7,124,1,5,32L
-6.6,True,2990,7,124,1,5,32L
-6.8,True,2990,7,124,1,5,32L
-7.0,True,2990,7,124,1,5,32L
-7.2,True,2990,7,124,1,5,32L
-7.4,True,2990,7,124,1,5,32L
-7.6,True,2990,7,124,1,5,32L
-7.8,True,2990,7,124,1,5,32L
-8.0,True,2990,7,124,1,5,32L
2.0,True,319,7,125,1,5,32L
1.8,True,319,7,125,1,5,32L
1.6,True,488,7,125,1,5,32L
1.4,True,506,7,125,1,5,32L
1.2,True,1050,7,125,1,5,32L
1.0,True,1050,7,125,1,5,32L
0.8,True,1348,7,125,1,5,32L
0.6,True,1474,7,125,1,5,32L
0.4,True,1723,7,125,1,5,32L
0.2,True,1874,7,125,1,5,32L
0.0,True,1976,7,125,1,5,32L
-0.2,True,1976,7,125,1,5,32L
-0.4,True,1976,7,125,1,5,32L
-0.6,True,2139,7,125,1,5,32L
-0.8,True,2139,7,125,1,5,32L
-1.0,True,2139,7,125,1,5,32L
-1.2,True,2590,7,125,1,5,32L
-1.4,True,2673,7,125,1,5,32L
-1.6,True,2873,7,125,1,5,32L
-1.8,True,2873,7,125,1,5,32L
-2.0,True,2873,7,125,1,5,32L
-2.2,True,3527,7,125,1,5,32L
-2.4,True,3527,7,125,1,5,32L
-2.6,True,3527,7,125,1,5,32L
-2.8,True,3527,7,125,1,5,32L
-3.0,True,3527,7,125,1,5,32L
-3.2,True,3527,7,125,1,5,32L
-3.4,True,3527,7,125,1,5,32L
-3.6,True,3527,7,125,1,5,32L
-3.8,True,3527,7,125,1,5,32L
-4.0,True,3527,7,125,1,5,32L
-4.2,True,3527,7,125,1,5,32L
-4.4,True,3527,7,125,1,5,32L
-4.6,True,3527,7,125,1,5,32L
-4.8,True,3527,7,125,1,5,32L
-5.0,True,3527,7,125,1,5,32L
-5.2,True,3527,7,125,1,5,32L
-5.4,True,3527,7,125,1,5,32L
-5.6,True,3527,7,125,1,5,32L
-5.8,True,3527,7,125,1,5,32L
-6.0,True,3527,7,125,1,5,32L
-6.2,True,3527,7,125,1,5,32L
-6.4,True,3527,7,125,1,5,32L
-6.6,True,3527,7,125,1,5,32L
-6.8,True,3527,7,125,1,5,32L
-7.0,True,3527,7,125,1,5,32L
-7.2,True,3527,7,125,1,5,32L
-7.4,True,3527,7,125,1,5,32L
-7.6,True,3527,7,125,1,5,32L
-7.8,True,3527,7,125,1,5,32L
-8.0,True,3527,7,125,1,5,32L
2.0,True,41,7,126,1,5,32L
1.8,True,95,7,126,1,5,32L
1.6,True,95,7,126,1,5,32L
1.4,True,269,7,126,1,5,32L
1.2,True,598,7,126,1,5,32L
1.0,True,1105,7,126,1,5,32L
0.8,True,1105,7,126,1,5,32L
0.6,True,1105,7,126,1,5,32L
0.4,True,1281,7,126,1,5,32L
0.2,True,1281,7,126,1,5,32L
0.0,True,1573,7,126,1,5,32L
-0.2,True,1979,7,126,1,5,32L
-0.4,True,1979,7,126,1,5,32L
-0.6,True,1979,7,126,1,5,32L
-0.8,True,1979,7,126,1,5,32L
-1.0,True,2458,7,126,1,5,32L
-1.2,True,2458,7,126,1,5,32L
-1.4,True,2638,7,126,1,5,32L
-1.6,True,2993,7,126,1,5,32L
-1.8,True,2993,7,126,1,5,32L
-2.0,True,3088,7,126,1,5,32L
-2.2,True,3216,7,126,1,5,32L
-2.4,True,3216,7,126,1,5,32L
-2.6,True,3216,7,126,1,5,32L
-2.8,True,3216,7,126,1,5,32L
-3.0,True,3216,7,126,1,5,32L
-3.2,True,3216,7,126,1,5,32L
-3.4,True,3216,7,126,1,5,32L
-3.6,True,3216,7,126,1,5,32L
-3.8,True,3216,7,126,1,5,32L
-4.0,True,3216,7,126,1,5,32L
-4.2,True,3216,7,126,1,5,32L
-4.4,True,3216,7,126,1,5,32L
-4.6,True,3216,7,126,1,5,32L
-4.8,True,3216,7,126,1,5,32L
-5.0,True,3216,7,126,1,5,32L
-5.2,True,3216,7,126,1,5,32L
-5.4,True,3216,7,126,1,5,32L
-5.6,True,3216,7,126,1,5,32L
-5.8,True,3216,7,126,1,5,32L
-6.0,True,3216,7,126,1,5,32L
-6.2,True,3216,7,126,1,5,32L
-6.4,True,3216,7,126,1,5,32L
-6.6,True,3216,7,126,1,5,32L
-6.8,True,3216,7,126,1,5,32L
-7.0,True,3216,7,126,1,5,32L
-7.2,True,3216,7,126,1,5,32L
-7.4,True,3216,7,126,1,5,32L
-7.6,True,3216,7,126,1,5,32L
-7.8,True,3216,7,126,1,5,32L
-8.0,True,3216,7,126,1,5,32L
2.0,True,5,7,127,1,5,32L
1.8,True,119,7,127,1,5,32L
1.6,True,340,7,127,1,5,32L
1.4,True,340,7,127,1,5,32L
1.2,True,408,7,127,1,5,32L
1.0,True,408,7,127,1,5,32L
0.8,True,874,7,127,1,5,32L
0.6,True,906,7,127,1,5,32L
0.4,True,1067,7,127,1,5,32L
0.2,True,1192,7,127,1,5,32L
0.0,True,1344,7,127,1,5,32L
-0.2,True,1704,7,127,1,5,32L
-0.4,True,1861,7,127,1,5,32L
-0.6,True,1861,7,127,1,5,32L
-0.8,True,1861,7,127,1,5,32L
-1.0,True,2321,7,127,1,5,32L
-1.2,True,2321,7,127,1,5,32L
-1.4,True,2321,7,127,1,5,32L
-1.6,True,2461,7,127,1,5,32L
-1.8,True,2710,7,127,1,5,32L
-2.0,True,3023,7,127,1,5,32L
-2.2,True,3023,7,127,1,5,32L
-2.4,True,3023,7,127,1,5,32L
-2.6,True,3164,7,127,1,5,32L
-2.8,True,3164,7,127,1,5,32L
-3.0,True,3164,7,127,1,5,32L
