log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3606,2,114,1,5,32L
0.2,True,3710,2,114,1,5,32L
0.0,True,3710,2,114,1,5,32L
-0.2,True,4137,2,114,1,5,32L
-0.4,True,4137,2,114,1,5,32L
-0.6,True,4137,2,114,1,5,32L
-0.8,True,4495,2,114,1,5,32L
-1.0,True,4495,2,114,1,5,32L
-1.2,True,4711,2,114,1,5,32L
-1.4,True,4870,2,114,1,5,32L
-1.6,True,4941,2,114,1,5,32L
-1.8,True,5066,2,114,1,5,32L
-2.0,True,5129,2,114,1,5,32L
-2.2,True,5183,2,114,1,5,32L
-2.4,True,5183,2,114,1,5,32L
-2.6,True,5383,2,114,1,5,32L
-2.8,True,5488,2,114,1,5,32L
-3.0,True,5640,2,114,1,5,32L
-3.2,True,5804,2,114,1,5,32L
-3.4,True,5804,2,114,1,5,32L
-3.6,True,5941,2,114,1,5,32L
-3.8,True,5941,2,114,1,5,32L
-4.0,True,5941,2,114,1,5,32L
-4.2,True,5941,2,114,1,5,32L
-4.4,True,6688,2,114,1,5,32L
-4.6,True,6688,2,114,1,5,32L
-4.8,True,6699,2,114,1,5,32L
-5.0,True,6699,2,114,1,5,32L
-5.2,True,7052,2,114,1,5,32L
-5.4,True,7052,2,114,1,5,32L
-5.6,True,7052,2,114,1,5,32L
-5.8,True,7052,2,114,1,5,32L
-6.0,True,7570,2,114,1,5,32L
-6.2,True,7706,2,114,1,5,32L
-6.4,True,7746,2,114,1,5,32L
-6.6,True,7782,2,114,1,5,32L
-6.8,True,7992,2,114,1,5,32L
-7.0,True,8015,2,114,1,5,32L
-7.2,True,8205,2,114,1,5,32L
-7.4,True,8264,2,114,1,5,32L
-7.6,True,8293,2,114,1,5,32L
-7.8,True,8459,2,114,1,5,32L
-8.0,True,8517,2,114,1,5,32L
2.0,True,1793,2,115,1,5,32L
1.8,True,1793,2,115,1,5,32L
1.6,True,2383,2,115,1,5,32L
1.4,True,2456,2,115,1,5,32L
1.2,True,2754,2,115,1,5,32L
1.0,True,2900,2,115,1,5,32L
0.8,True,2900,2,115,1,5,32L
0.6,True,2938,2,115,1,5,32L
0.4,True,3117,2,115,1,5,32L
0.2,True,3247,2,115,1,5,32L
0.0,True,3381,2,115,1,5,32L
-0.2,True,3381,2,115,1,5,32L
-0.4,True,3632,2,115,1,5,32L
-0.6,True,3632,2,115,1,5,32L
-0.8,True,3909,2,115,1,5,32L
-1.0,True,3909,2,115,1,5,32L
-1.2,True,3941,2,115,1,5,32L
-1.4,True,4192,2,115,1,5,32L
-1.6,True,4372,2,115,1,5,32L
-1.8,True,4431,2,115,1,5,32L
-2.0,True,4620,2,115,1,5,32L
-2.2,True,4643,2,115,1,5,32L
-2.4,True,4743,2,115,1,5,32L
-2.6,True,4873,2,115,1,5,32L
-2.8,True,4885,2,115,1,5,32L
-3.0,True,5125,2,115,1,5,32L
-3.2,True,5131,2,115,1,5,32L
-3.4,True,5224,2,115,1,5,32L
-3.6,True,5574,2,115,1,5,32L
-3.8,True,5574,2,115,1,5,32L
-4.0,True,5634,2,115,1,5,32L
-4.2,True,5634,2,115,1,5,32L
-4.4,True,5634,2,115,1,5,32L
-4.6,True,5634,2,115,1,5,32L
-4.8,True,5634,2,115,1,5,32L
-5.0,True,6407,2,115,1,5,32L
-5.2,True,6453,2,115,1,5,32L
-5.4,True,6453,2,115,1,5,32L
-5.6,True,6511,2,115,1,5,32L
-5.8,True,6841,2,115,1,5,32L
-6.0,True,6925,2,115,1,5,32L
-6.2,True,6960,2,115,1,5,32L
-6.4,True,7176,2,115,1,5,32L
-6.6,True,7176,2,115,1,5,32L
-6.8,True,7176,2,115,1,5,32L
-7.0,True,7426,2,115,1,5,32L
-7.2,True,7426,2,115,1,5,32L
-7.4,True,7627,2,115,1,5,32L
-7.6,True,7681,2,115,1,5,32L
-7.8,True,7681,2,115,1,5,32L
-8.0,True,7803,2,115,1,5,32L
2.0,True,2439,2,116,1,5,32L
1.8,True,2719,2,116,1,5,32L
1.6,True,2884,2,116,1,5,32L
1.4,True,3093,2,116,1,5,32L
1.2,True,3214,2,116,1,5,32L
1.0,True,3214,2,116,1,5,32L
0.8,True,3214,2,116,1,5,32L
0.6,True,3214,2,116,1,5,32L
0.4,True,3625,2,116,1,5,32L
0.2,True,3625,2,116,1,5,32L
0.0,True,4099,2,116,1,5,32L
-0.2,True,4099,2,116,1,5,32L
-0.4,True,4245,2,116,1,5,32L
-0.6,True,4245,2,116,1,5,32L
-0.8,True,4341,2,116,1,5,32L
-1.0,True,4612,2,116,1,5,32L
-1.2,True,4612,2,116,1,5,32L
-1.4,True,4888,2,116,1,5,32L
-1.6,True,4888,2,116,1,5,32L
-1.8,True,5070,2,116,1,5,32L
-2.0,True,5070,2,116,1,5,32L
-2.2,True,5144,2,116,1,5,32L
-2.4,True,5422,2,116,1,5,32L
-2.6,True,5422,2,116,1,5,32L
-2.8,True,5427,2,116,1,5,32L
-3.0,True,5427,2,116,1,5,32L
-3.2,True,5896,2,116,1,5,32L
-3.4,True,6146,2,116,1,5,32L
-3.6,True,6158,2,116,1,5,32L
-3.8,True,6158,2,116,1,5,32L
-4.0,True,6158,2,116,1,5,32L
-4.2,True,6217,2,116,1,5,32L
-4.4,True,6429,2,116,1,5,32L
-4.6,True,6433,2,116,1,5,32L
-4.8,True,6468,2,116,1,5,32L
-5.0,True,6468,2,116,1,5,32L
-5.2,True,6468,2,116,1,5,32L
-5.4,True,6963,2,116,1,5,32L
-5.6,True,7256,2,116,1,5,32L
-5.8,True,7320,2,116,1,5,32L
-6.0,True,7320,2,116,1,5,32L
-6.2,True,7320,2,116,1,5,32L
-6.4,True,7676,2,116,1,5,32L
-6.6,True,7825,2,116,1,5,32L
-6.8,True,7963,2,116,1,5,32L
-7.0,True,7963,2,116,1,5,32L
-7.2,True,7963,2,116,1,5,32L
-7.4,True,7963,2,116,1,5,32L
-7.6,True,7963,2,116,1,5,32L
-7.8,True,8458,2,116,1,5,32L
-8.0,True,8458,2,116,1,5,32L
2.0,True,1806,2,117,1,5,32L
1.8,True,2058,2,117,1,5,32L
1.6,True,2170,2,117,1,5,32L
1.4,True,2347,2,117,1,5,32L
1.2,True,2347,2,117,1,5,32L
1.0,True,2566,2,117,1,5,32L
0.8,True,2566,2,117,1,5,32L
0.6,True,3024,2,117,1,5,32L
0.4,True,3093,2,117,1,5,32L
0.2,True,3093,2,117,1,5,32L
0.0,True,3274,2,117,1,5,32L
-0.2,True,3341,2,117,1,5,32L
-0.4,True,3341,2,117,1,5,32L
-0.6,True,3595,2,117,1,5,32L
-0.8,True,3595,2,117,1,5,32L
-1.0,True,3595,2,117,1,5,32L
-1.2,True,3961,2,117,1,5,32L
-1.4,True,4118,2,117,1,5,32L
-1.6,True,4118,2,117,1,5,32L
-1.8,True,4337,2,117,1,5,32L
-2.0,True,4530,2,117,1,5,32L
-2.2,True,4611,2,117,1,5,32L
-2.4,True,4611,2,117,1,5,32L
-2.6,True,4876,2,117,1,5,32L
-2.8,True,4881,2,117,1,5,32L
-3.0,True,4986,2,117,1,5,32L
-3.2,True,5169,2,117,1,5,32L
-3.4,True,5169,2,117,1,5,32L
-3.6,True,5296,2,117,1,5,32L
-3.8,True,5636,2,117,1,5,32L
-4.0,True,5636,2,117,1,5,32L
-4.2,True,5679,2,117,1,5,32L
-4.4,True,5679,2,117,1,5,32L
-4.6,True,6178,2,117,1,5,32L
-4.8,True,6197,2,117,1,5,32L
-5.0,True,6219,2,117,1,5,32L
-5.2,True,6219,2,117,1,5,32L
-5.4,True,6487,2,117,1,5,32L
-5.6,True,6487,2,117,1,5,32L
-5.8,True,6715,2,117,1,5,32L
-6.0,True,6738,2,117,1,5,32L
-6.2,True,6738,2,117,1,5,32L
-6.4,True,6738,2,117,1,5,32L
-6.6,True,6738,2,117,1,5,32L
-6.8,True,7206,2,117,1,5,32L
-7.0,True,7206,2,117,1,5,32L
-7.2,True,7590,2,117,1,5,32L
-7.4,True,7671,2,117,1,5,32L
-7.6,True,7753,2,117,1,5,32L
-7.8,True,7817,2,117,1,5,32L
-8.0,True,7859,2,117,1,5,32L
2.0,True,2064,2,118,1,5,32L
1.8,True,2064,2,118,1,5,32L
1.6,True,3055,2,118,1,5,32L
1.4,True,3077,2,118,1,5,32L
1.2,True,3077,2,118,1,5,32L
1.0,True,3077,2,118,1,5,32L
0.8,True,3340,2,118,1,5,32L
0.6,True,3600,2,118,1,5,32L
0.4,True,3600,2,118,1,5,32L
0.2,True,3600,2,118,1,5,32L
0.0,True,3600,2,118,1,5,32L
-0.2,True,3600,2,118,1,5,32L
-0.4,True,4041,2,118,1,5,32L
-0.6,True,4116,2,118,1,5,32L
-0.8,True,4355,2,118,1,5,32L
-1.0,True,4442,2,118,1,5,32L
-1.2,True,4442,2,118,1,5,32L
-1.4,True,4665,2,118,1,5,32L
-1.6,True,4773,2,118,1,5,32L
-1.8,True,4921,2,118,1,5,32L
-2.0,True,4962,2,118,1,5,32L
-2.2,True,5131,2,118,1,5,32L
-2.4,True,5134,2,118,1,5,32L
-2.6,True,5245,2,118,1,5,32L
-2.8,True,5245,2,118,1,5,32L
-3.0,True,5430,2,118,1,5,32L
-3.2,True,5470,2,118,1,5,32L
-3.4,True,5647,2,118,1,5,32L
-3.6,True,5710,2,118,1,5,32L
-3.8,True,6000,2,118,1,5,32L
-4.0,True,6038,2,118,1,5,32L
-4.2,True,6126,2,118,1,5,32L
-4.4,True,6229,2,118,1,5,32L
-4.6,True,6411,2,118,1,5,32L
-4.8,True,6439,2,118,1,5,32L
-5.0,True,6439,2,118,1,5,32L
-5.2,True,6469,2,118,1,5,32L
-5.4,True,6469,2,118,1,5,32L
-5.6,True,6751,2,118,1,5,32L
-5.8,True,6942,2,118,1,5,32L
-6.0,True,7089,2,118,1,5,32L
-6.2,True,7202,2,118,1,5,32L
-6.4,True,7202,2,118,1,5,32L
-6.6,True,7202,2,118,1,5,32L
-6.8,True,7366,2,118,1,5,32L
-7.0,True,7366,2,118,1,5,32L
-7.2,True,7703,2,118,1,5,32L
-7.4,True,7715,2,118,1,5,32L
-7.6,True,8056,2,118,1,5,32L
-7.8,True,8198,2,118,1,5,32L
-8.0,True,8265,2,118,1,5,32L
2.0,True,2750,2,119,1,5,32L
1.8,True,2909,2,119,1,5,32L
1.6,True,2909,2,119,1,5,32L
1.4,True,3163,2,119,1,5,32L
1.2,True,3418,2,119,1,5,32L
1.0,True,3588,2,119,1,5,32L
0.8,True,3661,2,119,1,5,32L
0.6,True,3810,2,119,1,5,32L
0.4,True,3844,2,119,1,5,32L
0.2,True,3850,2,119,1,5,32L
0.0,True,3850,2,119,1,5,32L
-0.2,True,3850,2,119,1,5,32L
-0.4,True,3850,2,119,1,5,32L
-0.6,True,3850,2,119,1,5,32L
-0.8,True,4621,2,119,1,5,32L
-1.0,True,4635,2,119,1,5,32L
-1.2,True,4635,2,119,1,5,32L
-1.4,True,4635,2,119,1,5,32L
-1.6,True,5044,2,119,1,5,32L
-1.8,True,5146,2,119,1,5,32L
-2.0,True,5184,2,119,1,5,32L
-2.2,True,5353,2,119,1,5,32L
-2.4,True,5422,2,119,1,5,32L
-2.6,True,5507,2,119,1,5,32L
-2.8,True,5674,2,119,1,5,32L
-3.0,True,5674,2,119,1,5,32L
-3.2,True,6026,2,119,1,5,32L
-3.4,True,6061,2,119,1,5,32L
-3.6,True,6179,2,119,1,5,32L
-3.8,True,6179,2,119,1,5,32L
-4.0,True,6297,2,119,1,5,32L
-4.2,True,6500,2,119,1,5,32L
-4.4,True,6658,2,119,1,5,32L
-4.6,True,6898,2,119,1,5,32L
-4.8,True,6946,2,119,1,5,32L
-5.0,True,7095,2,119,1,5,32L
-5.2,True,7280,2,119,1,5,32L
-5.4,True,7348,2,119,1,5,32L
-5.6,True,7454,2,119,1,5,32L
-5.8,True,7463,2,119,1,5,32L
-6.0,True,7531,2,119,1,5,32L
-6.2,True,7763,2,119,1,5,32L
-6.4,True,7763,2,119,1,5,32L
-6.6,True,7954,2,119,1,5,32L
-6.8,True,7954,2,119,1,5,32L
-7.0,True,8195,2,119,1,5,32L
-7.2,True,8195,2,119,1,5,32L
-7.4,True,8195,2,119,1,5,32L
-7.6,True,8225,2,119,1,5,32L
-7.8,True,8504,2,119,1,5,32L
-8.0,True,8504,2,119,1,5,32L
2.0,True,2311,2,120,1,5,32L
1.8,True,2475,2,120,1,5,32L
1.6,True,2667,2,120,1,5,32L
1.4,True,2667,2,120,1,5,32L
1.2,True,2667,2,120,1,5,32L
1.0,True,2910,2,120,1,5,32L
0.8,True,3179,2,120,1,5,32L
0.6,True,3336,2,120,1,5,32L
0.4,True,3420,2,120,1,5,32L
0.2,True,3592,2,120,1,5,32L
0.0,True,3592,2,120,1,5,32L
-0.2,True,3735,2,120,1,5,32L
-0.4,True,3735,2,120,1,5,32L
-0.6,True,3896,2,120,1,5,32L
-0.8,True,3962,2,120,1,5,32L
-1.0,True,4121,2,120,1,5,32L
-1.2,True,4141,2,120,1,5,32L
-1.4,True,4335,2,120,1,5,32L
-1.6,True,4362,2,120,1,5,32L
-1.8,True,4362,2,120,1,5,32L
-2.0,True,4362,2,120,1,5,32L
-2.2,True,4628,2,120,1,5,32L
-2.4,True,4959,2,120,1,5,32L
-2.6,True,5004,2,120,1,5,32L
-2.8,True,5004,2,120,1,5,32L
-3.0,True,5004,2,120,1,5,32L
-3.2,True,5387,2,120,1,5,32L
-3.4,True,5448,2,120,1,5,32L
-3.6,True,5609,2,120,1,5,32L
-3.8,True,5636,2,120,1,5,32L
-4.0,True,5680,2,120,1,5,32L
-4.2,True,5680,2,120,1,5,32L
-4.4,True,5680,2,120,1,5,32L
-4.6,True,6150,2,120,1,5,32L
-4.8,True,6150,2,120,1,5,32L
-5.0,True,6423,2,120,1,5,32L
-5.2,True,6567,2,120,1,5,32L
-5.4,True,6685,2,120,1,5,32L
-5.6,True,6707,2,120,1,5,32L
-5.8,True,6838,2,120,1,5,32L
-6.0,True,6922,2,120,1,5,32L
-6.2,True,6922,2,120,1,5,32L
-6.4,True,6940,2,120,1,5,32L
-6.6,True,7181,2,120,1,5,32L
-6.8,True,7181,2,120,1,5,32L
-7.0,True,7181,2,120,1,5,32L
-7.2,True,7181,2,120,1,5,32L
-7.4,True,7722,2,120,1,5,32L
-7.6,True,7845,2,120,1,5,32L
-7.8,True,7923,2,120,1,5,32L
-8.0,True,7968,2,120,1,5,32L
2.0,True,2213,2,121,1,5,32L
1.8,True,2215,2,121,1,5,32L
1.6,True,2347,2,121,1,5,32L
1.4,True,2849,2,121,1,5,32L
1.2,True,2914,2,121,1,5,32L
1.0,True,2914,2,121,1,5,32L
0.8,True,3285,2,121,1,5,32L
0.6,True,3347,2,121,1,5,32L
0.4,True,3509,2,121,1,5,32L
0.2,True,3654,2,121,1,5,32L
0.0,True,3862,2,121,1,5,32L
-0.2,True,3886,2,121,1,5,32L
-0.4,True,3904,2,121,1,5,32L
-0.6,True,3904,2,121,1,5,32L
-0.8,True,4121,2,121,1,5,32L
-1.0,True,4149,2,121,1,5,32L
-1.2,True,4149,2,121,1,5,32L
-1.4,True,4410,2,121,1,5,32L
-1.6,True,4637,2,121,1,5,32L
-1.8,True,4703,2,121,1,5,32L
-2.0,True,4903,2,121,1,5,32L
-2.2,True,4936,2,121,1,5,32L
-2.4,True,5171,2,121,1,5,32L
-2.6,True,5393,2,121,1,5,32L
-2.8,True,5393,2,121,1,5,32L
-3.0,True,5431,2,121,1,5,32L
-3.2,True,5542,2,121,1,5,32L
-3.4,True,5759,2,121,1,5,32L
-3.6,True,5916,2,121,1,5,32L
-3.8,True,5935,2,121,1,5,32L
-4.0,True,6004,2,121,1,5,32L
-4.2,True,6004,2,121,1,5,32L
-4.4,True,6227,2,121,1,5,32L
-4.6,True,6227,2,121,1,5,32L
-4.8,True,6401,2,121,1,5,32L
-5.0,True,6401,2,121,1,5,32L
-5.2,True,6857,2,121,1,5,32L
-5.4,True,6857,2,121,1,5,32L
-5.6,True,6925,2,121,1,5,32L
-5.8,True,7006,2,121,1,5,32L
-6.0,True,7006,2,121,1,5,32L
-6.2,True,7006,2,121,1,5,32L
-6.4,True,7428,2,121,1,5,32L
-6.6,True,7428,2,121,1,5,32L
-6.8,True,7505,2,121,1,5,32L
-7.0,True,7505,2,121,1,5,32L
-7.2,True,7699,2,121,1,5,32L
-7.4,True,7699,2,121,1,5,32L
-7.6,True,8037,2,121,1,5,32L
-7.8,True,8070,2,121,1,5,32L
-8.0,True,8070,2,121,1,5,32L
2.0,True,2587,2,122,1,5,32L
1.8,True,2587,2,122,1,5,32L
1.6,True,2587,2,122,1,5,32L
1.4,True,3075,2,122,1,5,32L
1.2,True,3075,2,122,1,5,32L
1.0,True,3340,2,122,1,5,32L
0.8,True,3340,2,122,1,5,32L
0.6,True,3340,2,122,1,5,32L
0.4,True,3386,2,122,1,5,32L
0.2,True,3873,2,122,1,5,32L
0.0,True,4101,2,122,1,5,32L
-0.2,True,4104,2,122,1,5,32L
-0.4,True,4247,2,122,1,5,32L
-0.6,True,4247,2,122,1,5,32L
-0.8,True,4247,2,122,1,5,32L
-1.0,True,4338,2,122,1,5,32L
-1.2,True,4359,2,122,1,5,32L
-1.4,True,4832,2,122,1,5,32L
-1.6,True,4894,2,122,1,5,32L
-1.8,True,5123,2,122,1,5,32L
-2.0,True,5149,2,122,1,5,32L
-2.2,True,5215,2,122,1,5,32L
-2.4,True,5215,2,122,1,5,32L
-2.6,True,5215,2,122,1,5,32L
-2.8,True,5400,2,122,1,5,32L
-3.0,True,5585,2,122,1,5,32L
-3.2,True,5636,2,122,1,5,32L
-3.4,True,5850,2,122,1,5,32L
-3.6,True,5850,2,122,1,5,32L
-3.8,True,6032,2,122,1,5,32L
-4.0,True,6032,2,122,1,5,32L
-4.2,True,6032,2,122,1,5,32L
-4.4,True,6428,2,122,1,5,32L
-4.6,True,6701,2,122,1,5,32L
-4.8,True,6834,2,122,1,5,32L
-5.0,True,6863,2,122,1,5,32L
-5.2,True,6863,2,122,1,5,32L
-5.4,True,6863,2,122,1,5,32L
-5.6,True,7183,2,122,1,5,32L
-5.8,True,7183,2,122,1,5,32L
-6.0,True,7183,2,122,1,5,32L
-6.2,True,7437,2,122,1,5,32L
-6.4,True,7483,2,122,1,5,32L
-6.6,True,7483,2,122,1,5,32L
-6.8,True,7743,2,122,1,5,32L
-7.0,True,7961,2,122,1,5,32L
-7.2,True,8025,2,122,1,5,32L
-7.4,True,8142,2,122,1,5,32L
-7.6,True,8142,2,122,1,5,32L
-7.8,True,8466,2,122,1,5,32L
-8.0,True,8472,2,122,1,5,32L
2.0,True,1796,2,123,1,5,32L
1.8,True,1796,2,123,1,5,32L
1.6,True,2319,2,123,1,5,32L
1.4,True,2319,2,123,1,5,32L
1.2,True,2476,2,123,1,5,32L
1.0,True,2593,2,123,1,5,32L
0.8,True,2665,2,123,1,5,32L
0.6,True,2665,2,123,1,5,32L
0.4,True,2865,2,123,1,5,32L
0.2,True,2865,2,123,1,5,32L
0.0,True,2865,2,123,1,5,32L
-0.2,True,2865,2,123,1,5,32L
-0.4,True,2865,2,123,1,5,32L
-0.6,True,3399,2,123,1,5,32L
-0.8,True,3513,2,123,1,5,32L
-1.0,True,3551,2,123,1,5,32L
-1.2,True,3924,2,123,1,5,32L
-1.4,True,4037,2,123,1,5,32L
-1.6,True,4061,2,123,1,5,32L
-1.8,True,4061,2,123,1,5,32L
-2.0,True,4061,2,123,1,5,32L
-2.2,True,4409,2,123,1,5,32L
-2.4,True,4409,2,123,1,5,32L
-2.6,True,4634,2,123,1,5,32L
-2.8,True,4695,2,123,1,5,32L
-3.0,True,4866,2,123,1,5,32L
-3.2,True,4956,2,123,1,5,32L
-3.4,True,4979,2,123,1,5,32L
-3.6,True,5258,2,123,1,5,32L
-3.8,True,5380,2,123,1,5,32L
-4.0,True,5380,2,123,1,5,32L
-4.2,True,5561,2,123,1,5,32L
-4.4,True,5589,2,123,1,5,32L
-4.6,True,5931,2,123,1,5,32L
-4.8,True,5931,2,123,1,5,32L
-5.0,True,5931,2,123,1,5,32L
-5.2,True,6147,2,123,1,5,32L
-5.4,True,6147,2,123,1,5,32L
-5.6,True,6147,2,123,1,5,32L
-5.8,True,6147,2,123,1,5,32L
-6.0,True,6265,2,123,1,5,32L
-6.2,True,6432,2,123,1,5,32L
-6.4,True,6432,2,123,1,5,32L
-6.6,True,7029,2,123,1,5,32L
-6.8,True,7033,2,123,1,5,32L
-7.0,True,7187,2,123,1,5,32L
-7.2,True,7215,2,123,1,5,32L
-7.4,True,7215,2,123,1,5,32L
-7.6,True,7701,2,123,1,5,32L
-7.8,True,7784,2,123,1,5,32L
-8.0,True,7784,2,123,1,5,32L
2.0,True,1999,2,124,1,5,32L
1.8,True,2395,2,124,1,5,32L
1.6,True,2634,2,124,1,5,32L
1.4,True,2634,2,124,1,5,32L
1.2,True,3062,2,124,1,5,32L
1.0,True,3197,2,124,1,5,32L
0.8,True,3197,2,124,1,5,32L
0.6,True,3355,2,124,1,5,32L
0.4,True,3406,2,124,1,5,32L
0.2,True,3844,2,124,1,5,32L
0.0,True,3844,2,124,1,5,32L
-0.2,True,3844,2,124,1,5,32L
-0.4,True,3937,2,124,1,5,32L
-0.6,True,4000,2,124,1,5,32L
-0.8,True,4155,2,124,1,5,32L
-1.0,True,4155,2,124,1,5,32L
-1.2,True,4615,2,124,1,5,32L
-1.4,True,4615,2,124,1,5,32L
-1.6,True,4675,2,124,1,5,32L
-1.8,True,4675,2,124,1,5,32L
-2.0,True,4675,2,124,1,5,32L
-2.2,True,4988,2,124,1,5,32L
-2.4,True,4988,2,124,1,5,32L
-2.6,True,5208,2,124,1,5,32L
-2.8,True,5350,2,124,1,5,32L
-3.0,True,5637,2,124,1,5,32L
-3.2,True,5637,2,124,1,5,32L
-3.4,True,5762,2,124,1,5,32L
-3.6,True,5913,2,124,1,5,32L
-3.8,True,5913,2,124,1,5,32L
-4.0,True,6157,2,124,1,5,32L
-4.2,True,6209,2,124,1,5,32L
-4.4,True,6256,2,124,1,5,32L
-4.6,True,6447,2,124,1,5,32L
-4.8,True,6611,2,124,1,5,32L
-5.0,True,6698,2,124,1,5,32L
-5.2,True,6698,2,124,1,5,32L
-5.4,True,6791,2,124,1,5,32L
-5.6,True,6924,2,124,1,5,32L
-5.8,True,6950,2,124,1,5,32L
-6.0,True,6980,2,124,1,5,32L
-6.2,True,7331,2,124,1,5,32L
-6.4,True,7331,2,124,1,5,32L
-6.6,True,7472,2,124,1,5,32L
-6.8,True,7672,2,124,1,5,32L
-7.0,True,7680,2,124,1,5,32L
-7.2,True,7680,2,124,1,5,32L
-7.4,True,7680,2,124,1,5,32L
-7.6,True,7974,2,124,1,5,32L
-7.8,True,8170,2,124,1,5,32L
-8.0,True,8256,2,124,1,5,32L
2.0,True,2576,2,125,1,5,32L
1.8,True,2576,2,125,1,5,32L
1.6,True,2781,2,125,1,5,32L
1.4,True,3079,2,125,1,5,32L
1.2,True,3079,2,125,1,5,32L
1.0,True,3079,2,125,1,5,32L
0.8,True,3149,2,125,1,5,32L
0.6,True,3365,2,125,1,5,32L
0.4,True,3365,2,125,1,5,32L
0.2,True,3365,2,125,1,5,32L
0.0,True,3934,2,125,1,5,32L
-0.2,True,3934,2,125,1,5,32L
-0.4,True,4362,2,125,1,5,32L
-0.6,True,4362,2,125,1,5,32L
-0.8,True,4660,2,125,1,5,32L
-1.0,True,4660,2,125,1,5,32L
-1.2,True,4884,2,125,1,5,32L
-1.4,True,4974,2,125,1,5,32L
-1.6,True,4974,2,125,1,5,32L
-1.8,True,4974,2,125,1,5,32L
-2.0,True,5187,2,125,1,5,32L
-2.2,True,5512,2,125,1,5,32L
-2.4,True,5512,2,125,1,5,32L
-2.6,True,5632,2,125,1,5,32L
-2.8,True,5895,2,125,1,5,32L
-3.0,True,5927,2,125,1,5,32L
-3.2,True,5927,2,125,1,5,32L
-3.4,True,5927,2,125,1,5,32L
-3.6,True,5927,2,125,1,5,32L
-3.8,True,6310,2,125,1,5,32L
-4.0,True,6310,2,125,1,5,32L
-4.2,True,6310,2,125,1,5,32L
-4.4,True,6648,2,125,1,5,32L
-4.6,True,6648,2,125,1,5,32L
-4.8,True,6648,2,125,1,5,32L
-5.0,True,6648,2,125,1,5,32L
-5.2,True,7190,2,125,1,5,32L
-5.4,True,7256,2,125,1,5,32L
-5.6,True,7281,2,125,1,5,32L
-5.8,True,7281,2,125,1,5,32L
-6.0,True,7281,2,125,1,5,32L
-6.2,True,7700,2,125,1,5,32L
-6.4,True,7748,2,125,1,5,32L
-6.6,True,7748,2,125,1,5,32L
-6.8,True,8020,2,125,1,5,32L
-7.0,True,8020,2,125,1,5,32L
-7.2,True,8020,2,125,1,5,32L
-7.4,True,8020,2,125,1,5,32L
-7.6,True,8367,2,125,1,5,32L
-7.8,True,8583,2,125,1,5,32L
-8.0,True,8583,2,125,1,5,32L
2.0,True,1689,2,126,1,5,32L
1.8,True,2244,2,126,1,5,32L
1.6,True,2273,2,126,1,5,32L
1.4,True,2329,2,126,1,5,32L
1.2,True,2329,2,126,1,5,32L
1.0,True,2816,2,126,1,5,32L
0.8,True,3008,2,126,1,5,32L
0.6,True,3008,2,126,1,5,32L
0.4,True,3356,2,126,1,5,32L
0.2,True,3356,2,126,1,5,32L
0.0,True,3356,2,126,1,5,32L
-0.2,True,3633,2,126,1,5,32L
-0.4,True,3633,2,126,1,5,32L
-0.6,True,3633,2,126,1,5,32L
-0.8,True,4109,2,126,1,5,32L
-1.0,True,4124,2,126,1,5,32L
-1.2,True,4287,2,126,1,5,32L
-1.4,True,4353,2,126,1,5,32L
-1.6,True,4623,2,126,1,5,32L
-1.8,True,4704,2,126,1,5,32L
-2.0,True,4758,2,126,1,5,32L
-2.2,True,4758,2,126,1,5,32L
-2.4,True,4758,2,126,1,5,32L
-2.6,True,4758,2,126,1,5,32L
-2.8,True,4758,2,126,1,5,32L
-3.0,True,5249,2,126,1,5,32L
-3.2,True,5459,2,126,1,5,32L
-3.4,True,5654,2,126,1,5,32L
-3.6,True,5893,2,126,1,5,32L
-3.8,True,5894,2,126,1,5,32L
-4.0,True,5894,2,126,1,5,32L
-4.2,True,5894,2,126,1,5,32L
-4.4,True,6166,2,126,1,5,32L
-4.6,True,6166,2,126,1,5,32L
-4.8,True,6426,2,126,1,5,32L
-5.0,True,6426,2,126,1,5,32L
-5.2,True,6426,2,126,1,5,32L
-5.4,True,6758,2,126,1,5,32L
-5.6,True,6826,2,126,1,5,32L
-5.8,True,6914,2,126,1,5,32L
-6.0,True,7097,2,126,1,5,32L
-6.2,True,7154,2,126,1,5,32L
-6.4,True,7212,2,126,1,5,32L
-6.6,True,7472,2,126,1,5,32L
-6.8,True,7556,2,126,1,5,32L
-7.0,True,7556,2,126,1,5,32L
-7.2,True,7615,2,126,1,5,32L
-7.4,True,7731,2,126,1,5,32L
-7.6,True,7791,2,126,1,5,32L
-7.8,True,7791,2,126,1,5,32L
-8.0,True,7985,2,126,1,5,32L
2.0,True,2964,2,127,1,5,32L
1.8,True,2964,2,127,1,5,32L
1.6,True,2964,2,127,1,5,32L
1.4,True,2964,2,127,1,5,32L
1.2,True,3407,2,127,1,5,32L
1.0,True,3528,2,127,1,5,32L
0.8,True,3652,2,127,1,5,32L
0.6,True,3851,2,127,1,5,32L
0.4,True,3884,2,127,1,5,32L
0.2,True,3888,2,127,1,5,32L
0.0,True,4109,2,127,1,5,32L
-0.2,True,4109,2,127,1,5,32L
-0.4,True,4386,2,127,1,5,32L
-0.6,True,4437,2,127,1,5,32L
-0.8,True,4571,2,127,1,5,32L
-1.0,True,4658,2,127,1,5,32L
-1.2,True,4731,2,127,1,5,32L
