log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,751,20,102,1,5,32L
1.8,True,818,20,102,1,5,32L
1.6,True,818,20,102,1,5,32L
1.4,True,818,20,102,1,5,32L
1.2,True,818,20,102,1,5,32L
1.0,True,818,20,102,1,5,32L
0.8,True,818,20,102,1,5,32L
0.6,True,818,20,102,1,5,32L
0.4,True,1648,20,102,1,5,32L
0.2,True,5695,20,102,1,5,32L
0.0,True,8899,20,102,1,5,32L
-0.2,True,13136,20,102,1,5,32L
-0.4,True,13321,20,102,1,5,32L
-0.6,True,13321,20,102,1,5,32L
-0.8,True,14069,20,102,1,5,32L
-1.0,True,14069,20,102,1,5,32L
-1.2,True,14069,20,102,1,5,32L
-1.4,True,14069,20,102,1,5,32L
-1.6,True,14069,20,102,1,5,32L
-1.8,True,16418,20,102,1,5,32L
-2.0,True,16942,20,102,1,5,32L
-2.2,True,16942,20,102,1,5,32L
-2.4,True,18307,20,102,1,5,32L
-2.6,True,18701,20,102,1,5,32L
-2.8,True,18704,20,102,1,5,32L
-3.0,True,18803,20,102,1,5,32L
-3.2,True,19018,20,102,1,5,32L
-3.4,True,19140,20,102,1,5,32L
-3.6,True,19140,20,102,1,5,32L
-3.8,True,19633,20,102,1,5,32L
-4.0,True,19633,20,102,1,5,32L
-4.2,True,19633,20,102,1,5,32L
-4.4,True,19980,20,102,1,5,32L
-4.6,True,20226,20,102,1,5,32L
-4.8,True,20304,20,102,1,5,32L
-5.0,True,20492,20,102,1,5,32L
-5.2,True,20502,20,102,1,5,32L
-5.4,True,20502,20,102,1,5,32L
-5.6,True,20502,20,102,1,5,32L
-5.8,True,20816,20,102,1,5,32L
-6.0,True,20828,20,102,1,5,32L
-6.2,True,21019,20,102,1,5,32L
-6.4,True,21258,20,102,1,5,32L
-6.6,True,21258,20,102,1,5,32L
-6.8,True,21290,20,102,1,5,32L
-7.0,True,21290,20,102,1,5,32L
-7.2,True,21290,20,102,1,5,32L
-7.4,True,21807,20,102,1,5,32L
-7.6,True,21807,20,102,1,5,32L
-7.8,True,21807,20,102,1,5,32L
-8.0,True,21807,20,102,1,5,32L
2.0,True,109,20,103,1,5,32L
1.8,True,109,20,103,1,5,32L
1.6,True,109,20,103,1,5,32L
1.4,True,543,20,103,1,5,32L
1.2,True,827,20,103,1,5,32L
1.0,True,827,20,103,1,5,32L
0.8,True,827,20,103,1,5,32L
0.6,True,986,20,103,1,5,32L
0.4,True,1183,20,103,1,5,32L
0.2,True,5911,20,103,1,5,32L
0.0,True,7141,20,103,1,5,32L
-0.2,True,8200,20,103,1,5,32L
-0.4,False,16640,20,103,1,5,32L
-0.6,False,16640,20,103,1,5,32L
-0.8,False,16640,20,103,1,5,32L
-1.0,False,16640,20,103,1,5,32L
-1.2,False,16640,20,103,1,5,32L
-1.4,False,16640,20,103,1,5,32L
-1.6,False,16640,20,103,1,5,32L
-1.8,False,16640,20,103,1,5,32L
-2.0,False,16640,20,103,1,5,32L
-2.2,False,16640,20,103,1,5,32L
-2.4,False,16640,20,103,1,5,32L
-2.6,False,16640,20,103,1,5,32L
-2.8,False,16640,20,103,1,5,32L
-3.0,False,16640,20,103,1,5,32L
-3.2,False,16640,20,103,1,5,32L
-3.4,False,16640,20,103,1,5,32L
-3.6,False,16640,20,103,1,5,32L
-3.8,False,16640,20,103,1,5,32L
-4.0,False,16640,20,103,1,5,32L
-4.2,False,16640,20,103,1,5,32L
-4.4,False,16640,20,103,1,5,32L
-4.6,False,16640,20,103,1,5,32L
-4.8,False,16640,20,103,1,5,32L
-5.0,False,16640,20,103,1,5,32L
-5.2,False,16640,20,103,1,5,32L
-5.4,False,16640,20,103,1,5,32L
-5.6,False,16640,20,103,1,5,32L
-5.8,False,16640,20,103,1,5,32L
-6.0,False,16640,20,103,1,5,32L
-6.2,False,16640,20,103,1,5,32L
-6.4,False,16640,20,103,1,5,32L
-6.6,False,16640,20,103,1,5,32L
-6.8,False,16640,20,103,1,5,32L
-7.0,False,16640,20,103,1,5,32L
-7.2,False,16640,20,103,1,5,32L
-7.4,False,16640,20,103,1,5,32L
-7.6,False,16640,20,103,1,5,32L
-7.8,False,16640,20,103,1,5,32L
-8.0,False,16640,20,103,1,5,32L
2.0,True,330,20,104,1,5,32L
1.8,True,330,20,104,1,5,32L
1.6,True,330,20,104,1,5,32L
1.4,True,330,20,104,1,5,32L
1.2,True,330,20,104,1,5,32L
1.0,True,744,20,104,1,5,32L
0.8,True,744,20,104,1,5,32L
0.6,True,817,20,104,1,5,32L
0.4,True,1451,20,104,1,5,32L
0.2,True,2925,20,104,1,5,32L
0.0,True,5937,20,104,1,5,32L
-0.2,False,15872,20,104,1,5,32L
-0.4,False,15872,20,104,1,5,32L
-0.6,False,15872,20,104,1,5,32L
-0.8,False,15872,20,104,1,5,32L
-1.0,False,15872,20,104,1,5,32L
-1.2,False,15872,20,104,1,5,32L
-1.4,False,15872,20,104,1,5,32L
-1.6,False,15872,20,104,1,5,32L
-1.8,False,15872,20,104,1,5,32L
-2.0,False,15872,20,104,1,5,32L
-2.2,False,15872,20,104,1,5,32L
-2.4,False,15872,20,104,1,5,32L
-2.6,False,15872,20,104,1,5,32L
-2.8,False,15872,20,104,1,5,32L
-3.0,False,15872,20,104,1,5,32L
-3.2,False,15872,20,104,1,5,32L
-3.4,False,15872,20,104,1,5,32L
-3.6,False,15872,20,104,1,5,32L
-3.8,False,15872,20,104,1,5,32L
-4.0,False,15872,20,104,1,5,32L
-4.2,False,15872,20,104,1,5,32L
-4.4,False,15872,20,104,1,5,32L
-4.6,False,15872,20,104,1,5,32L
-4.8,False,15872,20,104,1,5,32L
-5.0,False,15872,20,104,1,5,32L
-5.2,False,15872,20,104,1,5,32L
-5.4,False,15872,20,104,1,5,32L
-5.6,False,15872,20,104,1,5,32L
-5.8,False,15872,20,104,1,5,32L
-6.0,False,15872,20,104,1,5,32L
-6.2,False,15872,20,104,1,5,32L
-6.4,False,15872,20,104,1,5,32L
-6.6,False,15872,20,104,1,5,32L
-6.8,False,15872,20,104,1,5,32L
-7.0,False,15872,20,104,1,5,32L
-7.2,False,15872,20,104,1,5,32L
-7.4,False,15872,20,104,1,5,32L
-7.6,False,15872,20,104,1,5,32L
-7.8,False,15872,20,104,1,5,32L
-8.0,False,15872,20,104,1,5,32L
2.0,True,511,20,105,1,5,32L
1.8,True,913,20,105,1,5,32L
1.6,True,913,20,105,1,5,32L
1.4,True,913,20,105,1,5,32L
1.2,True,913,20,105,1,5,32L
1.0,True,913,20,105,1,5,32L
0.8,True,913,20,105,1,5,32L
0.6,True,1099,20,105,1,5,32L
0.4,True,1294,20,105,1,5,32L
0.2,True,6411,20,105,1,5,32L
0.0,True,8082,20,105,1,5,32L
-0.2,True,9400,20,105,1,5,32L
-0.4,True,9897,20,105,1,5,32L
-0.6,True,10180,20,105,1,5,32L
-0.8,True,10211,20,105,1,5,32L
-1.0,True,10211,20,105,1,5,32L
-1.2,True,10211,20,105,1,5,32L
-1.4,True,11520,20,105,1,5,32L
-1.6,True,11781,20,105,1,5,32L
-1.8,True,11813,20,105,1,5,32L
-2.0,True,11813,20,105,1,5,32L
-2.2,True,11917,20,105,1,5,32L
-2.4,True,11917,20,105,1,5,32L
-2.6,True,11917,20,105,1,5,32L
-2.8,True,11917,20,105,1,5,32L
-3.0,True,12672,20,105,1,5,32L
-3.2,True,12834,20,105,1,5,32L
-3.4,True,12986,20,105,1,5,32L
-3.6,True,12986,20,105,1,5,32L
-3.8,True,13334,20,105,1,5,32L
-4.0,True,13334,20,105,1,5,32L
-4.2,True,13390,20,105,1,5,32L
-4.4,True,13577,20,105,1,5,32L
-4.6,True,13588,20,105,1,5,32L
-4.8,True,13834,20,105,1,5,32L
-5.0,True,13834,20,105,1,5,32L
-5.2,True,14242,20,105,1,5,32L
-5.4,True,14337,20,105,1,5,32L
-5.6,True,14358,20,105,1,5,32L
-5.8,True,14358,20,105,1,5,32L
-6.0,True,14595,20,105,1,5,32L
-6.2,True,14642,20,105,1,5,32L
-6.4,True,14853,20,105,1,5,32L
-6.6,True,15096,20,105,1,5,32L
-6.8,True,15121,20,105,1,5,32L
-7.0,True,15401,20,105,1,5,32L
-7.2,True,15419,20,105,1,5,32L
-7.4,True,15423,20,105,1,5,32L
-7.6,True,15423,20,105,1,5,32L
-7.8,True,15666,20,105,1,5,32L
-8.0,True,15980,20,105,1,5,32L
2.0,True,39,20,106,1,5,32L
1.8,True,363,20,106,1,5,32L
1.6,True,363,20,106,1,5,32L
1.4,True,363,20,106,1,5,32L
1.2,True,363,20,106,1,5,32L
1.0,True,363,20,106,1,5,32L
0.8,True,363,20,106,1,5,32L
0.6,True,526,20,106,1,5,32L
0.4,True,852,20,106,1,5,32L
0.2,True,5122,20,106,1,5,32L
0.0,True,6742,20,106,1,5,32L
-0.2,True,8312,20,106,1,5,32L
-0.4,True,8312,20,106,1,5,32L
-0.6,True,9768,20,106,1,5,32L
-0.8,True,10584,20,106,1,5,32L
-1.0,True,10996,20,106,1,5,32L
-1.2,True,11498,20,106,1,5,32L
-1.4,True,11619,20,106,1,5,32L
-1.6,True,12254,20,106,1,5,32L
-1.8,True,14134,20,106,1,5,32L
-2.0,True,14283,20,106,1,5,32L
-2.2,True,14411,20,106,1,5,32L
-2.4,True,14411,20,106,1,5,32L
-2.6,True,14658,20,106,1,5,32L
-2.8,True,15241,20,106,1,5,32L
-3.0,True,15365,20,106,1,5,32L
-3.2,True,15366,20,106,1,5,32L
-3.4,True,15517,20,106,1,5,32L
-3.6,True,15517,20,106,1,5,32L
-3.8,True,15633,20,106,1,5,32L
-4.0,True,15894,20,106,1,5,32L
-4.2,True,15991,20,106,1,5,32L
-4.4,True,16210,20,106,1,5,32L
-4.6,True,16418,20,106,1,5,32L
-4.8,True,16517,20,106,1,5,32L
-5.0,True,16644,20,106,1,5,32L
-5.2,True,16644,20,106,1,5,32L
-5.4,True,16736,20,106,1,5,32L
-5.6,True,16883,20,106,1,5,32L
-5.8,True,16883,20,106,1,5,32L
-6.0,True,16883,20,106,1,5,32L
-6.2,True,17181,20,106,1,5,32L
-6.4,True,17181,20,106,1,5,32L
-6.6,True,17429,20,106,1,5,32L
-6.8,True,17460,20,106,1,5,32L
-7.0,True,17690,20,106,1,5,32L
-7.2,True,17741,20,106,1,5,32L
-7.4,True,17741,20,106,1,5,32L
-7.6,True,17960,20,106,1,5,32L
-7.8,True,17993,20,106,1,5,32L
-8.0,True,18028,20,106,1,5,32L
2.0,True,33,20,107,1,5,32L
1.8,True,204,20,107,1,5,32L
1.6,True,204,20,107,1,5,32L
1.4,True,204,20,107,1,5,32L
1.2,True,204,20,107,1,5,32L
1.0,True,204,20,107,1,5,32L
0.8,True,204,20,107,1,5,32L
0.6,True,257,20,107,1,5,32L
0.4,True,924,20,107,1,5,32L
0.2,True,2264,20,107,1,5,32L
0.0,True,6759,20,107,1,5,32L
-0.2,True,7710,20,107,1,5,32L
-0.4,True,8199,20,107,1,5,32L
-0.6,True,8230,20,107,1,5,32L
-0.8,True,8876,20,107,1,5,32L
-1.0,True,9009,20,107,1,5,32L
-1.2,True,9595,20,107,1,5,32L
-1.4,True,10110,20,107,1,5,32L
-1.6,True,10440,20,107,1,5,32L
-1.8,True,10650,20,107,1,5,32L
-2.0,True,11013,20,107,1,5,32L
-2.2,True,11130,20,107,1,5,32L
-2.4,True,11130,20,107,1,5,32L
-2.6,True,11411,20,107,1,5,32L
-2.8,True,11411,20,107,1,5,32L
-3.0,True,11545,20,107,1,5,32L
-3.2,True,11814,20,107,1,5,32L
-3.4,True,11966,20,107,1,5,32L
-3.6,True,12042,20,107,1,5,32L
-3.8,True,12048,20,107,1,5,32L
-4.0,True,12048,20,107,1,5,32L
-4.2,True,12384,20,107,1,5,32L
-4.4,True,12423,20,107,1,5,32L
-4.6,True,12423,20,107,1,5,32L
-4.8,True,12423,20,107,1,5,32L
-5.0,True,12582,20,107,1,5,32L
-5.2,True,12818,20,107,1,5,32L
-5.4,True,13099,20,107,1,5,32L
-5.6,True,13165,20,107,1,5,32L
-5.8,True,13320,20,107,1,5,32L
-6.0,True,13320,20,107,1,5,32L
-6.2,True,13320,20,107,1,5,32L
-6.4,True,13320,20,107,1,5,32L
-6.6,True,13320,20,107,1,5,32L
-6.8,True,13320,20,107,1,5,32L
-7.0,True,13671,20,107,1,5,32L
-7.2,True,14114,20,107,1,5,32L
-7.4,True,14315,20,107,1,5,32L
-7.6,True,14315,20,107,1,5,32L
-7.8,True,14620,20,107,1,5,32L
-8.0,True,14620,20,107,1,5,32L
2.0,True,406,20,108,1,5,32L
1.8,True,406,20,108,1,5,32L
1.6,True,406,20,108,1,5,32L
1.4,True,406,20,108,1,5,32L
1.2,True,406,20,108,1,5,32L
1.0,True,406,20,108,1,5,32L
0.8,True,406,20,108,1,5,32L
0.6,True,406,20,108,1,5,32L
0.4,True,1314,20,108,1,5,32L
0.2,True,5098,20,108,1,5,32L
0.0,True,8879,20,108,1,5,32L
-0.2,False,18432,20,108,1,5,32L
-0.4,False,18432,20,108,1,5,32L
-0.6,False,18432,20,108,1,5,32L
-0.8,False,18432,20,108,1,5,32L
-1.0,False,18432,20,108,1,5,32L
-1.2,False,18432,20,108,1,5,32L
-1.4,False,18432,20,108,1,5,32L
-1.6,False,18432,20,108,1,5,32L
-1.8,False,18432,20,108,1,5,32L
-2.0,False,18432,20,108,1,5,32L
-2.2,False,18432,20,108,1,5,32L
-2.4,False,18432,20,108,1,5,32L
-2.6,False,18432,20,108,1,5,32L
-2.8,False,18432,20,108,1,5,32L
-3.0,False,18432,20,108,1,5,32L
-3.2,False,18432,20,108,1,5,32L
-3.4,False,18432,20,108,1,5,32L
-3.6,False,18432,20,108,1,5,32L
-3.8,False,18432,20,108,1,5,32L
-4.0,False,18432,20,108,1,5,32L
-4.2,False,18432,20,108,1,5,32L
-4.4,False,18432,20,108,1,5,32L
-4.6,False,18432,20,108,1,5,32L
-4.8,False,18432,20,108,1,5,32L
-5.0,False,18432,20,108,1,5,32L
-5.2,False,18432,20,108,1,5,32L
-5.4,False,18432,20,108,1,5,32L
-5.6,False,18432,20,108,1,5,32L
-5.8,False,18432,20,108,1,5,32L
-6.0,False,18432,20,108,1,5,32L
-6.2,False,18432,20,108,1,5,32L
-6.4,False,18432,20,108,1,5,32L
-6.6,False,18432,20,108,1,5,32L
-6.8,False,18432,20,108,1,5,32L
-7.0,False,18432,20,108,1,5,32L
-7.2,False,18432,20,108,1,5,32L
-7.4,False,18432,20,108,1,5,32L
-7.6,False,18432,20,108,1,5,32L
-7.8,False,18432,20,108,1,5,32L
-8.0,False,18432,20,108,1,5,32L
2.0,True,274,20,109,1,5,32L
1.8,True,274,20,109,1,5,32L
1.6,True,274,20,109,1,5,32L
1.4,True,274,20,109,1,5,32L
1.2,True,274,20,109,1,5,32L
1.0,True,274,20,109,1,5,32L
0.8,True,274,20,109,1,5,32L
0.6,True,523,20,109,1,5,32L
0.4,True,1096,20,109,1,5,32L
0.2,True,4422,20,109,1,5,32L
0.0,True,6257,20,109,1,5,32L
-0.2,True,7459,20,109,1,5,32L
-0.4,True,7761,20,109,1,5,32L
-0.6,True,10113,20,109,1,5,32L
-0.8,False,20224,20,109,1,5,32L
-1.0,False,20224,20,109,1,5,32L
-1.2,False,20224,20,109,1,5,32L
-1.4,False,20224,20,109,1,5,32L
-1.6,False,20224,20,109,1,5,32L
-1.8,False,20224,20,109,1,5,32L
-2.0,False,20224,20,109,1,5,32L
-2.2,False,20224,20,109,1,5,32L
-2.4,False,20224,20,109,1,5,32L
-2.6,False,20224,20,109,1,5,32L
-2.8,False,20224,20,109,1,5,32L
-3.0,False,20224,20,109,1,5,32L
-3.2,False,20224,20,109,1,5,32L
-3.4,False,20224,20,109,1,5,32L
-3.6,False,20224,20,109,1,5,32L
-3.8,False,20224,20,109,1,5,32L
-4.0,False,20224,20,109,1,5,32L
-4.2,False,20224,20,109,1,5,32L
-4.4,False,20224,20,109,1,5,32L
-4.6,False,20224,20,109,1,5,32L
-4.8,False,20224,20,109,1,5,32L
-5.0,False,20224,20,109,1,5,32L
-5.2,False,20224,20,109,1,5,32L
-5.4,False,20224,20,109,1,5,32L
-5.6,False,20224,20,109,1,5,32L
-5.8,False,20224,20,109,1,5,32L
-6.0,False,20224,20,109,1,5,32L
-6.2,False,20224,20,109,1,5,32L
-6.4,False,20224,20,109,1,5,32L
-6.6,False,20224,20,109,1,5,32L
-6.8,False,20224,20,109,1,5,32L
-7.0,False,20224,20,109,1,5,32L
-7.2,False,20224,20,109,1,5,32L
-7.4,False,20224,20,109,1,5,32L
-7.6,False,20224,20,109,1,5,32L
-7.8,False,20224,20,109,1,5,32L
-8.0,False,20224,20,109,1,5,32L
2.0,True,786,20,110,1,5,32L
1.8,True,786,20,110,1,5,32L
1.6,True,786,20,110,1,5,32L
1.4,True,786,20,110,1,5,32L
1.2,True,786,20,110,1,5,32L
1.0,True,786,20,110,1,5,32L
0.8,True,786,20,110,1,5,32L
0.6,True,1057,20,110,1,5,32L
0.4,True,1452,20,110,1,5,32L
0.2,True,2807,20,110,1,5,32L
0.0,True,7433,20,110,1,5,32L
-0.2,True,10482,20,110,1,5,32L
-0.4,True,10975,20,110,1,5,32L
-0.6,True,11372,20,110,1,5,32L
-0.8,True,11585,20,110,1,5,32L
-1.0,True,11585,20,110,1,5,32L
-1.2,True,11943,20,110,1,5,32L
-1.4,True,11943,20,110,1,5,32L
-1.6,True,11943,20,110,1,5,32L
-1.8,True,11943,20,110,1,5,32L
-2.0,True,12873,20,110,1,5,32L
-2.2,True,13141,20,110,1,5,32L
-2.4,True,13141,20,110,1,5,32L
-2.6,True,13369,20,110,1,5,32L
-2.8,True,13388,20,110,1,5,32L
-3.0,True,13924,20,110,1,5,32L
-3.2,True,13924,20,110,1,5,32L
-3.4,True,13924,20,110,1,5,32L
-3.6,True,14365,20,110,1,5,32L
-3.8,True,14365,20,110,1,5,32L
-4.0,True,14388,20,110,1,5,32L
-4.2,True,14602,20,110,1,5,32L
-4.4,True,14853,20,110,1,5,32L
-4.6,True,14903,20,110,1,5,32L
-4.8,True,15144,20,110,1,5,32L
-5.0,True,15144,20,110,1,5,32L
-5.2,True,15144,20,110,1,5,32L
-5.4,True,15144,20,110,1,5,32L
-5.6,True,15401,20,110,1,5,32L
-5.8,True,15401,20,110,1,5,32L
-6.0,True,15739,20,110,1,5,32L
-6.2,True,15875,20,110,1,5,32L
-6.4,True,15880,20,110,1,5,32L
-6.6,True,15968,20,110,1,5,32L
-6.8,True,16047,20,110,1,5,32L
-7.0,True,16184,20,110,1,5,32L
-7.2,True,16184,20,110,1,5,32L
-7.4,True,16439,20,110,1,5,32L
-7.6,True,16612,20,110,1,5,32L
-7.8,True,16612,20,110,1,5,32L
-8.0,True,16612,20,110,1,5,32L
2.0,True,281,20,111,1,5,32L
1.8,True,281,20,111,1,5,32L
1.6,True,281,20,111,1,5,32L
1.4,True,281,20,111,1,5,32L
1.2,True,281,20,111,1,5,32L
1.0,True,281,20,111,1,5,32L
0.8,True,281,20,111,1,5,32L
0.6,True,888,20,111,1,5,32L
0.4,True,1034,20,111,1,5,32L
0.2,True,5523,20,111,1,5,32L
0.0,True,5908,20,111,1,5,32L
-0.2,True,9481,20,111,1,5,32L
-0.4,True,10155,20,111,1,5,32L
-0.6,True,10656,20,111,1,5,32L
-0.8,True,10656,20,111,1,5,32L
-1.0,True,11391,20,111,1,5,32L
-1.2,True,12573,20,111,1,5,32L
-1.4,True,14625,20,111,1,5,32L
-1.6,True,14862,20,111,1,5,32L
-1.8,True,15046,20,111,1,5,32L
-2.0,True,15046,20,111,1,5,32L
-2.2,True,15046,20,111,1,5,32L
-2.4,True,15822,20,111,1,5,32L
-2.6,True,15916,20,111,1,5,32L
-2.8,True,15916,20,111,1,5,32L
-3.0,True,16133,20,111,1,5,32L
-3.2,True,16439,20,111,1,5,32L
-3.4,True,16439,20,111,1,5,32L
-3.6,True,16490,20,111,1,5,32L
-3.8,True,16490,20,111,1,5,32L
-4.0,True,16962,20,111,1,5,32L
-4.2,True,16977,20,111,1,5,32L
-4.4,True,16977,20,111,1,5,32L
-4.6,True,16977,20,111,1,5,32L
-4.8,True,17158,20,111,1,5,32L
-5.0,True,17362,20,111,1,5,32L
-5.2,True,17415,20,111,1,5,32L
-5.4,True,17415,20,111,1,5,32L
-5.6,True,17672,20,111,1,5,32L
-5.8,True,17726,20,111,1,5,32L
-6.0,True,17953,20,111,1,5,32L
-6.2,True,17953,20,111,1,5,32L
-6.4,True,18023,20,111,1,5,32L
-6.6,True,18347,20,111,1,5,32L
-6.8,True,18436,20,111,1,5,32L
-7.0,True,18445,20,111,1,5,32L
-7.2,True,18462,20,111,1,5,32L
-7.4,True,18703,20,111,1,5,32L
-7.6,True,18703,20,111,1,5,32L
-7.8,True,18829,20,111,1,5,32L
-8.0,True,18830,20,111,1,5,32L
2.0,True,612,20,112,1,5,32L
1.8,True,612,20,112,1,5,32L
1.6,True,612,20,112,1,5,32L
1.4,True,649,20,112,1,5,32L
1.2,True,649,20,112,1,5,32L
1.0,True,649,20,112,1,5,32L
0.8,True,649,20,112,1,5,32L
0.6,True,649,20,112,1,5,32L
0.4,True,908,20,112,1,5,32L
0.2,True,2774,20,112,1,5,32L
0.0,True,7458,20,112,1,5,32L
-0.2,True,8623,20,112,1,5,32L
-0.4,True,9157,20,112,1,5,32L
-0.6,True,9194,20,112,1,5,32L
-0.8,True,9194,20,112,1,5,32L
-1.0,True,9993,20,112,1,5,32L
-1.2,True,10310,20,112,1,5,32L
-1.4,True,10638,20,112,1,5,32L
-1.6,True,11609,20,112,1,5,32L
-1.8,True,12108,20,112,1,5,32L
-2.0,True,12554,20,112,1,5,32L
-2.2,True,12759,20,112,1,5,32L
-2.4,True,12824,20,112,1,5,32L
-2.6,True,13082,20,112,1,5,32L
-2.8,True,13082,20,112,1,5,32L
-3.0,True,13426,20,112,1,5,32L
-3.2,True,13426,20,112,1,5,32L
-3.4,True,13443,20,112,1,5,32L
-3.6,True,13676,20,112,1,5,32L
-3.8,True,13676,20,112,1,5,32L
-4.0,True,13896,20,112,1,5,32L
-4.2,True,13896,20,112,1,5,32L
-4.4,True,13975,20,112,1,5,32L
-4.6,True,14136,20,112,1,5,32L
-4.8,True,14351,20,112,1,5,32L
-5.0,True,14511,20,112,1,5,32L
-5.2,True,14703,20,112,1,5,32L
-5.4,True,14850,20,112,1,5,32L
-5.6,True,14850,20,112,1,5,32L
-5.8,True,14850,20,112,1,5,32L
-6.0,True,14850,20,112,1,5,32L
-6.2,True,14850,20,112,1,5,32L
-6.4,True,14850,20,112,1,5,32L
-6.6,True,15619,20,112,1,5,32L
-6.8,True,15736,20,112,1,5,32L
-7.0,True,15883,20,112,1,5,32L
-7.2,True,15901,20,112,1,5,32L
-7.4,True,15901,20,112,1,5,32L
-7.6,True,15901,20,112,1,5,32L
-7.8,True,16035,20,112,1,5,32L
-8.0,True,16035,20,112,1,5,32L
2.0,True,37,20,113,1,5,32L
1.8,True,37,20,113,1,5,32L
1.6,True,316,20,113,1,5,32L
1.4,True,316,20,113,1,5,32L
1.2,True,316,20,113,1,5,32L
1.0,True,316,20,113,1,5,32L
0.8,True,316,20,113,1,5,32L
0.6,True,316,20,113,1,5,32L
0.4,True,878,20,113,1,5,32L
0.2,True,3072,20,113,1,5,32L
0.0,True,6809,20,113,1,5,32L
-0.2,True,7994,20,113,1,5,32L
-0.4,True,7994,20,113,1,5,32L
-0.6,True,8498,20,113,1,5,32L
-0.8,True,8498,20,113,1,5,32L
-1.0,True,8498,20,113,1,5,32L
-1.2,True,9428,20,113,1,5,32L
-1.4,True,9837,20,113,1,5,32L
-1.6,True,9923,20,113,1,5,32L
-1.8,True,10140,20,113,1,5,32L
-2.0,True,10140,20,113,1,5,32L
-2.2,True,10140,20,113,1,5,32L
-2.4,True,10614,20,113,1,5,32L
-2.6,True,10791,20,113,1,5,32L
-2.8,True,10860,20,113,1,5,32L
-3.0,True,10868,20,113,1,5,32L
-3.2,True,11161,20,113,1,5,32L
-3.4,True,11265,20,113,1,5,32L
-3.6,True,11334,20,113,1,5,32L
-3.8,True,11539,20,113,1,5,32L
-4.0,True,11592,20,113,1,5,32L
-4.2,True,11634,20,113,1,5,32L
-4.4,True,11634,20,113,1,5,32L
-4.6,True,11857,20,113,1,5,32L
-4.8,True,12105,20,113,1,5,32L
-5.0,True,12105,20,113,1,5,32L
-5.2,True,12114,20,113,1,5,32L
-5.4,True,12114,20,113,1,5,32L
-5.6,True,12569,20,113,1,5,32L
-5.8,True,12644,20,113,1,5,32L
-6.0,True,12808,20,113,1,5,32L
-6.2,True,12808,20,113,1,5,32L
-6.4,True,12808,20,113,1,5,32L
-6.6,True,12915,20,113,1,5,32L
-6.8,True,13172,20,113,1,5,32L
-7.0,True,13178,20,113,1,5,32L
-7.2,True,13475,20,113,1,5,32L
-7.4,True,13588,20,113,1,5,32L
-7.6,True,13608,20,113,1,5,32L
-7.8,True,13608,20,113,1,5,32L
-8.0,True,13846,20,113,1,5,32L
2.0,True,779,20,114,1,5,32L
1.8,True,779,20,114,1,5,32L
1.6,True,779,20,114,1,5,32L
1.4,True,1017,20,114,1,5,32L
1.2,True,1017,20,114,1,5,32L
1.0,True,1017,20,114,1,5,32L
0.8,True,1017,20,114,1,5,32L
0.6,True,1017,20,114,1,5,32L
0.4,True,1344,20,114,1,5,32L
0.2,True,4273,20,114,1,5,32L
0.0,False,24064,20,114,1,5,32L
-0.2,False,24064,20,114,1,5,32L
-0.4,False,24064,20,114,1,5,32L
