log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,9146,16,114,1,5,32L
-0.6,True,9507,16,114,1,5,32L
-0.8,True,10117,16,114,1,5,32L
-1.0,True,10406,16,114,1,5,32L
-1.2,True,10588,16,114,1,5,32L
-1.4,True,10823,16,114,1,5,32L
-1.6,True,10980,16,114,1,5,32L
-1.8,True,11067,16,114,1,5,32L
-2.0,True,11470,16,114,1,5,32L
-2.2,True,11481,16,114,1,5,32L
-2.4,True,11481,16,114,1,5,32L
-2.6,True,11595,16,114,1,5,32L
-2.8,True,11595,16,114,1,5,32L
-3.0,True,12045,16,114,1,5,32L
-3.2,True,12045,16,114,1,5,32L
-3.4,True,12295,16,114,1,5,32L
-3.6,True,12390,16,114,1,5,32L
-3.8,True,12586,16,114,1,5,32L
-4.0,True,12621,16,114,1,5,32L
-4.2,True,12621,16,114,1,5,32L
-4.4,True,12621,16,114,1,5,32L
-4.6,True,13049,16,114,1,5,32L
-4.8,True,13065,16,114,1,5,32L
-5.0,True,13126,16,114,1,5,32L
-5.2,True,13126,16,114,1,5,32L
-5.4,True,13574,16,114,1,5,32L
-5.6,True,13574,16,114,1,5,32L
-5.8,True,13574,16,114,1,5,32L
-6.0,True,14103,16,114,1,5,32L
-6.2,True,14221,16,114,1,5,32L
-6.4,True,14396,16,114,1,5,32L
-6.6,True,14396,16,114,1,5,32L
-6.8,True,14578,16,114,1,5,32L
-7.0,True,14578,16,114,1,5,32L
-7.2,True,14664,16,114,1,5,32L
-7.4,True,14664,16,114,1,5,32L
-7.6,True,14664,16,114,1,5,32L
-7.8,True,14850,16,114,1,5,32L
-8.0,True,14850,16,114,1,5,32L
2.0,True,1,16,115,1,5,32L
1.8,True,1,16,115,1,5,32L
1.6,True,1,16,115,1,5,32L
1.4,True,16,16,115,1,5,32L
1.2,True,53,16,115,1,5,32L
1.0,True,215,16,115,1,5,32L
0.8,True,2479,16,115,1,5,32L
0.6,True,6212,16,115,1,5,32L
0.4,True,7282,16,115,1,5,32L
0.2,True,7820,16,115,1,5,32L
0.0,True,7820,16,115,1,5,32L
-0.2,True,8768,16,115,1,5,32L
-0.4,True,9018,16,115,1,5,32L
-0.6,True,9040,16,115,1,5,32L
-0.8,True,9310,16,115,1,5,32L
-1.0,True,9628,16,115,1,5,32L
-1.2,True,9628,16,115,1,5,32L
-1.4,True,9628,16,115,1,5,32L
-1.6,True,9628,16,115,1,5,32L
-1.8,True,10273,16,115,1,5,32L
-2.0,True,10273,16,115,1,5,32L
-2.2,True,10287,16,115,1,5,32L
-2.4,True,10518,16,115,1,5,32L
-2.6,True,10518,16,115,1,5,32L
-2.8,True,10518,16,115,1,5,32L
-3.0,True,10786,16,115,1,5,32L
-3.2,True,10786,16,115,1,5,32L
-3.4,True,11309,16,115,1,5,32L
-3.6,True,11309,16,115,1,5,32L
-3.8,True,11624,16,115,1,5,32L
-4.0,True,11794,16,115,1,5,32L
-4.2,True,12064,16,115,1,5,32L
-4.4,True,12212,16,115,1,5,32L
-4.6,True,12301,16,115,1,5,32L
-4.8,True,12634,16,115,1,5,32L
-5.0,True,12804,16,115,1,5,32L
-5.2,True,12921,16,115,1,5,32L
-5.4,True,12921,16,115,1,5,32L
-5.6,True,13076,16,115,1,5,32L
-5.8,True,13338,16,115,1,5,32L
-6.0,True,13338,16,115,1,5,32L
-6.2,True,13421,16,115,1,5,32L
-6.4,True,13667,16,115,1,5,32L
-6.6,True,13711,16,115,1,5,32L
-6.8,True,13711,16,115,1,5,32L
-7.0,True,13881,16,115,1,5,32L
-7.2,True,13881,16,115,1,5,32L
-7.4,True,14094,16,115,1,5,32L
-7.6,True,14094,16,115,1,5,32L
-7.8,True,14094,16,115,1,5,32L
-8.0,True,14163,16,115,1,5,32L
2.0,True,2,16,116,1,5,32L
1.8,True,8,16,116,1,5,32L
1.6,True,36,16,116,1,5,32L
1.4,True,36,16,116,1,5,32L
1.2,True,36,16,116,1,5,32L
1.0,True,757,16,116,1,5,32L
0.8,True,3352,16,116,1,5,32L
0.6,True,3879,16,116,1,5,32L
0.4,True,3951,16,116,1,5,32L
0.2,True,3951,16,116,1,5,32L
0.0,True,4867,16,116,1,5,32L
-0.2,True,6036,16,116,1,5,32L
-0.4,True,6193,16,116,1,5,32L
-0.6,True,6441,16,116,1,5,32L
-0.8,True,6441,16,116,1,5,32L
-1.0,True,8268,16,116,1,5,32L
-1.2,True,8897,16,116,1,5,32L
-1.4,True,8897,16,116,1,5,32L
-1.6,True,9257,16,116,1,5,32L
-1.8,True,9729,16,116,1,5,32L
-2.0,True,10236,16,116,1,5,32L
-2.2,True,10714,16,116,1,5,32L
-2.4,False,26368,16,116,1,5,32L
-2.6,False,26368,16,116,1,5,32L
-2.8,False,26368,16,116,1,5,32L
-3.0,False,26368,16,116,1,5,32L
-3.2,False,26368,16,116,1,5,32L
-3.4,False,26368,16,116,1,5,32L
-3.6,False,26368,16,116,1,5,32L
-3.8,False,26368,16,116,1,5,32L
-4.0,False,26368,16,116,1,5,32L
-4.2,False,26368,16,116,1,5,32L
-4.4,False,26368,16,116,1,5,32L
-4.6,False,26368,16,116,1,5,32L
-4.8,False,26368,16,116,1,5,32L
-5.0,False,26368,16,116,1,5,32L
-5.2,False,26368,16,116,1,5,32L
-5.4,False,26368,16,116,1,5,32L
-5.6,False,26368,16,116,1,5,32L
-5.8,False,26368,16,116,1,5,32L
-6.0,False,26368,16,116,1,5,32L
-6.2,False,26368,16,116,1,5,32L
-6.4,False,26368,16,116,1,5,32L
-6.6,False,26368,16,116,1,5,32L
-6.8,False,26368,16,116,1,5,32L
-7.0,False,26368,16,116,1,5,32L
-7.2,False,26368,16,116,1,5,32L
-7.4,False,26368,16,116,1,5,32L
-7.6,False,26368,16,116,1,5,32L
-7.8,False,26368,16,116,1,5,32L
-8.0,False,26368,16,116,1,5,32L
2.0,True,1,16,117,1,5,32L
1.8,True,11,16,117,1,5,32L
1.6,True,11,16,117,1,5,32L
1.4,True,24,16,117,1,5,32L
1.2,True,73,16,117,1,5,32L
1.0,True,73,16,117,1,5,32L
0.8,True,608,16,117,1,5,32L
0.6,True,3949,16,117,1,5,32L
0.4,True,3949,16,117,1,5,32L
0.2,True,4174,16,117,1,5,32L
0.0,True,5320,16,117,1,5,32L
-0.2,True,5666,16,117,1,5,32L
-0.4,True,5920,16,117,1,5,32L
-0.6,True,6181,16,117,1,5,32L
-0.8,True,6390,16,117,1,5,32L
-1.0,True,6444,16,117,1,5,32L
-1.2,True,6597,16,117,1,5,32L
-1.4,True,6755,16,117,1,5,32L
-1.6,True,7233,16,117,1,5,32L
-1.8,True,7233,16,117,1,5,32L
-2.0,True,7233,16,117,1,5,32L
-2.2,True,7233,16,117,1,5,32L
-2.4,True,7233,16,117,1,5,32L
-2.6,True,7750,16,117,1,5,32L
-2.8,True,7750,16,117,1,5,32L
-3.0,True,8032,16,117,1,5,32L
-3.2,True,8032,16,117,1,5,32L
-3.4,True,8604,16,117,1,5,32L
-3.6,True,8710,16,117,1,5,32L
-3.8,True,8710,16,117,1,5,32L
-4.0,True,8791,16,117,1,5,32L
-4.2,True,8791,16,117,1,5,32L
-4.4,True,9079,16,117,1,5,32L
-4.6,True,9244,16,117,1,5,32L
-4.8,True,9314,16,117,1,5,32L
-5.0,True,9528,16,117,1,5,32L
-5.2,True,9528,16,117,1,5,32L
-5.4,True,9895,16,117,1,5,32L
-5.6,True,9895,16,117,1,5,32L
-5.8,True,10210,16,117,1,5,32L
-6.0,True,10210,16,117,1,5,32L
-6.2,True,10210,16,117,1,5,32L
-6.4,True,10532,16,117,1,5,32L
-6.6,True,10532,16,117,1,5,32L
-6.8,True,10532,16,117,1,5,32L
-7.0,True,10532,16,117,1,5,32L
-7.2,True,10532,16,117,1,5,32L
-7.4,True,10532,16,117,1,5,32L
-7.6,True,10532,16,117,1,5,32L
-7.8,True,11326,16,117,1,5,32L
-8.0,True,11327,16,117,1,5,32L
2.0,True,1,16,118,1,5,32L
1.8,True,4,16,118,1,5,32L
1.6,True,4,16,118,1,5,32L
1.4,True,62,16,118,1,5,32L
1.2,True,222,16,118,1,5,32L
1.0,True,521,16,118,1,5,32L
0.8,True,521,16,118,1,5,32L
0.6,True,2268,16,118,1,5,32L
0.4,True,2268,16,118,1,5,32L
0.2,True,4622,16,118,1,5,32L
0.0,True,4808,16,118,1,5,32L
-0.2,True,5498,16,118,1,5,32L
-0.4,True,5498,16,118,1,5,32L
-0.6,True,5939,16,118,1,5,32L
-0.8,True,5939,16,118,1,5,32L
-1.0,True,6619,16,118,1,5,32L
-1.2,True,6732,16,118,1,5,32L
-1.4,True,6916,16,118,1,5,32L
-1.6,True,6916,16,118,1,5,32L
-1.8,True,6916,16,118,1,5,32L
-2.0,True,6916,16,118,1,5,32L
-2.2,True,7949,16,118,1,5,32L
-2.4,True,7965,16,118,1,5,32L
-2.6,True,8078,16,118,1,5,32L
-2.8,True,8592,16,118,1,5,32L
-3.0,True,8741,16,118,1,5,32L
-3.2,True,8883,16,118,1,5,32L
-3.4,True,8883,16,118,1,5,32L
-3.6,True,9164,16,118,1,5,32L
-3.8,True,9405,16,118,1,5,32L
-4.0,True,9574,16,118,1,5,32L
-4.2,True,9655,16,118,1,5,32L
-4.4,True,9948,16,118,1,5,32L
-4.6,True,10152,16,118,1,5,32L
-4.8,True,10152,16,118,1,5,32L
-5.0,True,10152,16,118,1,5,32L
-5.2,True,10152,16,118,1,5,32L
-5.4,True,10676,16,118,1,5,32L
-5.6,True,10756,16,118,1,5,32L
-5.8,True,10822,16,118,1,5,32L
-6.0,True,10945,16,118,1,5,32L
-6.2,True,11078,16,118,1,5,32L
-6.4,True,11078,16,118,1,5,32L
-6.6,True,11078,16,118,1,5,32L
-6.8,True,11711,16,118,1,5,32L
-7.0,True,11793,16,118,1,5,32L
-7.2,True,11866,16,118,1,5,32L
-7.4,True,11889,16,118,1,5,32L
-7.6,True,11911,16,118,1,5,32L
-7.8,True,12056,16,118,1,5,32L
-8.0,True,12282,16,118,1,5,32L
2.0,True,1,16,119,1,5,32L
1.8,True,7,16,119,1,5,32L
1.6,True,12,16,119,1,5,32L
1.4,True,42,16,119,1,5,32L
1.2,True,211,16,119,1,5,32L
1.0,True,539,16,119,1,5,32L
0.8,True,2013,16,119,1,5,32L
0.6,True,4651,16,119,1,5,32L
0.4,True,5644,16,119,1,5,32L
0.2,True,7745,16,119,1,5,32L
0.0,True,7745,16,119,1,5,32L
-0.2,True,8056,16,119,1,5,32L
-0.4,True,8295,16,119,1,5,32L
-0.6,True,8295,16,119,1,5,32L
-0.8,True,8295,16,119,1,5,32L
-1.0,True,9282,16,119,1,5,32L
-1.2,True,9539,16,119,1,5,32L
-1.4,True,9539,16,119,1,5,32L
-1.6,True,9539,16,119,1,5,32L
-1.8,True,9929,16,119,1,5,32L
-2.0,True,10041,16,119,1,5,32L
-2.2,True,10100,16,119,1,5,32L
-2.4,True,10100,16,119,1,5,32L
-2.6,True,10755,16,119,1,5,32L
-2.8,True,10827,16,119,1,5,32L
-3.0,True,10828,16,119,1,5,32L
-3.2,True,11015,16,119,1,5,32L
-3.4,True,11015,16,119,1,5,32L
-3.6,True,11543,16,119,1,5,32L
-3.8,True,11558,16,119,1,5,32L
-4.0,True,11626,16,119,1,5,32L
-4.2,True,11626,16,119,1,5,32L
-4.4,True,12046,16,119,1,5,32L
-4.6,True,12280,16,119,1,5,32L
-4.8,True,12313,16,119,1,5,32L
-5.0,True,12313,16,119,1,5,32L
-5.2,True,12363,16,119,1,5,32L
-5.4,True,12552,16,119,1,5,32L
-5.6,True,12811,16,119,1,5,32L
-5.8,True,12914,16,119,1,5,32L
-6.0,True,13153,16,119,1,5,32L
-6.2,True,13153,16,119,1,5,32L
-6.4,True,13342,16,119,1,5,32L
-6.6,True,13342,16,119,1,5,32L
-6.8,True,13342,16,119,1,5,32L
-7.0,True,13689,16,119,1,5,32L
-7.2,True,13738,16,119,1,5,32L
-7.4,True,13738,16,119,1,5,32L
-7.6,True,14007,16,119,1,5,32L
-7.8,True,14092,16,119,1,5,32L
-8.0,True,14100,16,119,1,5,32L
2.0,True,1,16,120,1,5,32L
1.8,True,1,16,120,1,5,32L
1.6,True,3,16,120,1,5,32L
1.4,True,5,16,120,1,5,32L
1.2,True,6,16,120,1,5,32L
1.0,True,6,16,120,1,5,32L
0.8,True,440,16,120,1,5,32L
0.6,True,2748,16,120,1,5,32L
0.4,True,2748,16,120,1,5,32L
0.2,True,2748,16,120,1,5,32L
0.0,True,2748,16,120,1,5,32L
-0.2,True,2748,16,120,1,5,32L
-0.4,True,5666,16,120,1,5,32L
-0.6,True,5666,16,120,1,5,32L
-0.8,True,5666,16,120,1,5,32L
-1.0,True,6467,16,120,1,5,32L
-1.2,True,7506,16,120,1,5,32L
-1.4,True,7662,16,120,1,5,32L
-1.6,True,10290,16,120,1,5,32L
-1.8,True,10608,16,120,1,5,32L
-2.0,True,10608,16,120,1,5,32L
-2.2,True,10608,16,120,1,5,32L
-2.4,True,10608,16,120,1,5,32L
-2.6,True,10608,16,120,1,5,32L
-2.8,True,11720,16,120,1,5,32L
-3.0,True,11778,16,120,1,5,32L
-3.2,True,11847,16,120,1,5,32L
-3.4,True,12192,16,120,1,5,32L
-3.6,True,12192,16,120,1,5,32L
-3.8,True,12381,16,120,1,5,32L
-4.0,True,12490,16,120,1,5,32L
-4.2,True,12490,16,120,1,5,32L
-4.4,True,12803,16,120,1,5,32L
-4.6,True,12881,16,120,1,5,32L
-4.8,True,12928,16,120,1,5,32L
-5.0,True,12928,16,120,1,5,32L
-5.2,True,13349,16,120,1,5,32L
-5.4,True,13431,16,120,1,5,32L
-5.6,True,13577,16,120,1,5,32L
-5.8,True,13668,16,120,1,5,32L
-6.0,True,13668,16,120,1,5,32L
-6.2,True,13668,16,120,1,5,32L
-6.4,True,13784,16,120,1,5,32L
-6.6,True,13913,16,120,1,5,32L
-6.8,True,14105,16,120,1,5,32L
-7.0,True,14212,16,120,1,5,32L
-7.2,True,14347,16,120,1,5,32L
-7.4,True,14525,16,120,1,5,32L
-7.6,True,14616,16,120,1,5,32L
-7.8,True,14616,16,120,1,5,32L
-8.0,True,14659,16,120,1,5,32L
2.0,True,2,16,121,1,5,32L
1.8,True,2,16,121,1,5,32L
1.6,True,6,16,121,1,5,32L
1.4,True,6,16,121,1,5,32L
1.2,True,111,16,121,1,5,32L
1.0,True,582,16,121,1,5,32L
0.8,True,856,16,121,1,5,32L
0.6,True,5073,16,121,1,5,32L
0.4,True,5073,16,121,1,5,32L
0.2,True,5671,16,121,1,5,32L
0.0,True,7178,16,121,1,5,32L
-0.2,True,7778,16,121,1,5,32L
-0.4,True,8445,16,121,1,5,32L
-0.6,True,8445,16,121,1,5,32L
-0.8,True,10944,16,121,1,5,32L
-1.0,True,11340,16,121,1,5,32L
-1.2,True,11350,16,121,1,5,32L
-1.4,True,11350,16,121,1,5,32L
-1.6,True,11402,16,121,1,5,32L
-1.8,True,11701,16,121,1,5,32L
-2.0,True,11759,16,121,1,5,32L
-2.2,True,11759,16,121,1,5,32L
-2.4,True,12605,16,121,1,5,32L
-2.6,True,12713,16,121,1,5,32L
-2.8,True,13019,16,121,1,5,32L
-3.0,True,13108,16,121,1,5,32L
-3.2,True,13243,16,121,1,5,32L
-3.4,True,13243,16,121,1,5,32L
-3.6,True,13342,16,121,1,5,32L
-3.8,True,13594,16,121,1,5,32L
-4.0,True,13707,16,121,1,5,32L
-4.2,True,13839,16,121,1,5,32L
-4.4,True,13950,16,121,1,5,32L
-4.6,True,14083,16,121,1,5,32L
-4.8,True,14083,16,121,1,5,32L
-5.0,True,14174,16,121,1,5,32L
-5.2,True,14594,16,121,1,5,32L
-5.4,True,14859,16,121,1,5,32L
-5.6,True,14859,16,121,1,5,32L
-5.8,True,15126,16,121,1,5,32L
-6.0,True,15148,16,121,1,5,32L
-6.2,True,15369,16,121,1,5,32L
-6.4,True,15369,16,121,1,5,32L
-6.6,True,15386,16,121,1,5,32L
-6.8,True,15642,16,121,1,5,32L
-7.0,True,15642,16,121,1,5,32L
-7.2,True,15902,16,121,1,5,32L
-7.4,True,15902,16,121,1,5,32L
-7.6,True,15902,16,121,1,5,32L
-7.8,True,15902,16,121,1,5,32L
-8.0,True,16174,16,121,1,5,32L
2.0,True,2,16,122,1,5,32L
1.8,True,2,16,122,1,5,32L
1.6,True,2,16,122,1,5,32L
1.4,True,69,16,122,1,5,32L
1.2,True,69,16,122,1,5,32L
1.0,True,69,16,122,1,5,32L
0.8,True,69,16,122,1,5,32L
0.6,True,2352,16,122,1,5,32L
0.4,True,6866,16,122,1,5,32L
0.2,True,6866,16,122,1,5,32L
0.0,True,6866,16,122,1,5,32L
-0.2,True,6866,16,122,1,5,32L
-0.4,True,8266,16,122,1,5,32L
-0.6,True,8631,16,122,1,5,32L
-0.8,True,8631,16,122,1,5,32L
-1.0,True,8631,16,122,1,5,32L
-1.2,True,9000,16,122,1,5,32L
-1.4,True,9024,16,122,1,5,32L
-1.6,True,9288,16,122,1,5,32L
-1.8,True,9730,16,122,1,5,32L
-2.0,True,9812,16,122,1,5,32L
-2.2,True,10050,16,122,1,5,32L
-2.4,True,10050,16,122,1,5,32L
-2.6,True,10300,16,122,1,5,32L
-2.8,True,10509,16,122,1,5,32L
-3.0,True,10509,16,122,1,5,32L
-3.2,True,10761,16,122,1,5,32L
-3.4,True,10761,16,122,1,5,32L
-3.6,True,10868,16,122,1,5,32L
-3.8,True,11070,16,122,1,5,32L
-4.0,True,11070,16,122,1,5,32L
-4.2,True,11071,16,122,1,5,32L
-4.4,True,11482,16,122,1,5,32L
-4.6,True,11482,16,122,1,5,32L
-4.8,True,11801,16,122,1,5,32L
-5.0,True,11860,16,122,1,5,32L
-5.2,True,11860,16,122,1,5,32L
-5.4,True,12165,16,122,1,5,32L
-5.6,True,12180,16,122,1,5,32L
-5.8,True,12312,16,122,1,5,32L
-6.0,True,12312,16,122,1,5,32L
-6.2,True,12389,16,122,1,5,32L
-6.4,True,12389,16,122,1,5,32L
-6.6,True,12791,16,122,1,5,32L
-6.8,True,12791,16,122,1,5,32L
-7.0,True,12873,16,122,1,5,32L
-7.2,True,13093,16,122,1,5,32L
-7.4,True,13093,16,122,1,5,32L
-7.6,True,13093,16,122,1,5,32L
-7.8,True,13339,16,122,1,5,32L
-8.0,True,13616,16,122,1,5,32L
2.0,True,1,16,123,1,5,32L
1.8,True,3,16,123,1,5,32L
1.6,True,9,16,123,1,5,32L
1.4,True,9,16,123,1,5,32L
1.2,True,411,16,123,1,5,32L
1.0,True,1354,16,123,1,5,32L
0.8,True,1354,16,123,1,5,32L
0.6,True,3074,16,123,1,5,32L
0.4,True,3450,16,123,1,5,32L
0.2,True,4365,16,123,1,5,32L
0.0,True,5399,16,123,1,5,32L
-0.2,True,6381,16,123,1,5,32L
-0.4,True,7362,16,123,1,5,32L
-0.6,True,10819,16,123,1,5,32L
-0.8,False,24064,16,123,1,5,32L
-1.0,False,24064,16,123,1,5,32L
-1.2,False,24064,16,123,1,5,32L
-1.4,False,24064,16,123,1,5,32L
-1.6,False,24064,16,123,1,5,32L
-1.8,False,24064,16,123,1,5,32L
-2.0,False,24064,16,123,1,5,32L
-2.2,False,24064,16,123,1,5,32L
-2.4,False,24064,16,123,1,5,32L
-2.6,False,24064,16,123,1,5,32L
-2.8,False,24064,16,123,1,5,32L
-3.0,False,24064,16,123,1,5,32L
-3.2,False,24064,16,123,1,5,32L
-3.4,False,24064,16,123,1,5,32L
-3.6,False,24064,16,123,1,5,32L
-3.8,False,24064,16,123,1,5,32L
-4.0,False,24064,16,123,1,5,32L
-4.2,False,24064,16,123,1,5,32L
-4.4,False,24064,16,123,1,5,32L
-4.6,False,24064,16,123,1,5,32L
-4.8,False,24064,16,123,1,5,32L
-5.0,False,24064,16,123,1,5,32L
-5.2,False,24064,16,123,1,5,32L
-5.4,False,24064,16,123,1,5,32L
-5.6,False,24064,16,123,1,5,32L
-5.8,False,24064,16,123,1,5,32L
-6.0,False,24064,16,123,1,5,32L
-6.2,False,24064,16,123,1,5,32L
-6.4,False,24064,16,123,1,5,32L
-6.6,False,24064,16,123,1,5,32L
-6.8,False,24064,16,123,1,5,32L
-7.0,False,24064,16,123,1,5,32L
-7.2,False,24064,16,123,1,5,32L
-7.4,False,24064,16,123,1,5,32L
-7.6,False,24064,16,123,1,5,32L
-7.8,False,24064,16,123,1,5,32L
-8.0,False,24064,16,123,1,5,32L
2.0,True,1,16,124,1,5,32L
1.8,True,2,16,124,1,5,32L
1.6,True,3,16,124,1,5,32L
1.4,True,11,16,124,1,5,32L
1.2,True,70,16,124,1,5,32L
1.0,True,744,16,124,1,5,32L
0.8,True,2042,16,124,1,5,32L
0.6,True,2428,16,124,1,5,32L
0.4,True,3570,16,124,1,5,32L
0.2,True,3962,16,124,1,5,32L
0.0,True,5337,16,124,1,5,32L
-0.2,True,5722,16,124,1,5,32L
-0.4,True,5722,16,124,1,5,32L
-0.6,True,8977,16,124,1,5,32L
-0.8,True,10096,16,124,1,5,32L
-1.0,True,10780,16,124,1,5,32L
-1.2,True,11125,16,124,1,5,32L
-1.4,True,11460,16,124,1,5,32L
-1.6,True,13457,16,124,1,5,32L
-1.8,True,13496,16,124,1,5,32L
-2.0,True,14067,16,124,1,5,32L
-2.2,True,14067,16,124,1,5,32L
-2.4,True,14386,16,124,1,5,32L
-2.6,True,14386,16,124,1,5,32L
-2.8,True,14609,16,124,1,5,32L
-3.0,True,15208,16,124,1,5,32L
-3.2,True,15208,16,124,1,5,32L
-3.4,True,15295,16,124,1,5,32L
-3.6,True,15368,16,124,1,5,32L
-3.8,True,15368,16,124,1,5,32L
-4.0,True,15740,16,124,1,5,32L
-4.2,True,15740,16,124,1,5,32L
-4.4,True,15740,16,124,1,5,32L
-4.6,True,16168,16,124,1,5,32L
-4.8,True,16265,16,124,1,5,32L
-5.0,True,16351,16,124,1,5,32L
-5.2,True,16351,16,124,1,5,32L
-5.4,True,16657,16,124,1,5,32L
-5.6,True,16659,16,124,1,5,32L
-5.8,True,16869,16,124,1,5,32L
-6.0,True,17122,16,124,1,5,32L
-6.2,True,17246,16,124,1,5,32L
-6.4,True,17246,16,124,1,5,32L
-6.6,True,17246,16,124,1,5,32L
-6.8,True,17698,16,124,1,5,32L
-7.0,True,17727,16,124,1,5,32L
-7.2,True,17727,16,124,1,5,32L
-7.4,True,17989,16,124,1,5,32L
-7.6,True,18139,16,124,1,5,32L
-7.8,True,18182,16,124,1,5,32L
-8.0,True,18433,16,124,1,5,32L
2.0,True,1,16,125,1,5,32L
1.8,True,1,16,125,1,5,32L
1.6,True,10,16,125,1,5,32L
1.4,True,10,16,125,1,5,32L
1.2,True,82,16,125,1,5,32L
1.0,True,1720,16,125,1,5,32L
0.8,True,2232,16,125,1,5,32L
0.6,True,3549,16,125,1,5,32L
0.4,True,3549,16,125,1,5,32L
0.2,True,3549,16,125,1,5,32L
0.0,True,6938,16,125,1,5,32L
-0.2,True,6938,16,125,1,5,32L
-0.4,True,6955,16,125,1,5,32L
-0.6,True,7526,16,125,1,5,32L
-0.8,True,7646,16,125,1,5,32L
-1.0,True,7646,16,125,1,5,32L
-1.2,True,8421,16,125,1,5,32L
-1.4,True,8578,16,125,1,5,32L
-1.6,True,8578,16,125,1,5,32L
-1.8,True,8591,16,125,1,5,32L
-2.0,True,8591,16,125,1,5,32L
-2.2,True,8591,16,125,1,5,32L
-2.4,True,8591,16,125,1,5,32L
-2.6,True,8591,16,125,1,5,32L
-2.8,True,8591,16,125,1,5,32L
-3.0,True,9636,16,125,1,5,32L
-3.2,True,9786,16,125,1,5,32L
-3.4,True,9900,16,125,1,5,32L
-3.6,True,10025,16,125,1,5,32L
-3.8,True,10025,16,125,1,5,32L
-4.0,True,10271,16,125,1,5,32L
-4.2,True,10271,16,125,1,5,32L
-4.4,True,10271,16,125,1,5,32L
-4.6,True,10757,16,125,1,5,32L
-4.8,True,10757,16,125,1,5,32L
-5.0,True,11041,16,125,1,5,32L
-5.2,True,11041,16,125,1,5,32L
-5.4,True,11336,16,125,1,5,32L
-5.6,True,11470,16,125,1,5,32L
-5.8,True,11470,16,125,1,5,32L
-6.0,True,11470,16,125,1,5,32L
-6.2,True,11470,16,125,1,5,32L
-6.4,True,11787,16,125,1,5,32L
-6.6,True,12003,16,125,1,5,32L
-6.8,True,12003,16,125,1,5,32L
-7.0,True,12046,16,125,1,5,32L
-7.2,True,12105,16,125,1,5,32L
-7.4,True,12105,16,125,1,5,32L
-7.6,True,12628,16,125,1,5,32L
-7.8,True,12777,16,125,1,5,32L
-8.0,True,12777,16,125,1,5,32L
2.0,True,1,16,126,1,5,32L
1.8,True,1,16,126,1,5,32L
1.6,True,1,16,126,1,5,32L
1.4,True,4,16,126,1,5,32L
1.2,True,4,16,126,1,5,32L
1.0,True,835,16,126,1,5,32L
0.8,True,1344,16,126,1,5,32L
0.6,True,14265,16,126,1,5,32L
0.4,True,17892,16,126,1,5,32L
0.2,True,18814,16,126,1,5,32L
0.0,True,18922,16,126,1,5,32L
-0.2,True,18922,16,126,1,5,32L
-0.4,True,19205,16,126,1,5,32L
-0.6,True,19458,16,126,1,5,32L
-0.8,True,19808,16,126,1,5,32L
-1.0,True,19828,16,126,1,5,32L
-1.2,True,19828,16,126,1,5,32L
-1.4,True,19828,16,126,1,5,32L
-1.6,True,19828,16,126,1,5,32L
-1.8,True,20838,16,126,1,5,32L
-2.0,True,21078,16,126,1,5,32L
-2.2,True,21078,16,126,1,5,32L
-2.4,True,21149,16,126,1,5,32L
-2.6,True,21149,16,126,1,5,32L
-2.8,True,21371,16,126,1,5,32L
-3.0,True,21371,16,126,1,5,32L
-3.2,True,21773,16,126,1,5,32L
-3.4,True,21899,16,126,1,5,32L
-3.6,True,21899,16,126,1,5,32L
-3.8,True,21899,16,126,1,5,32L
-4.0,True,21899,16,126,1,5,32L
-4.2,True,22596,16,126,1,5,32L
-4.4,True,22600,16,126,1,5,32L
-4.6,True,22639,16,126,1,5,32L
-4.8,True,22639,16,126,1,5,32L
-5.0,True,22639,16,126,1,5,32L
-5.2,True,23065,16,126,1,5,32L
-5.4,True,23379,16,126,1,5,32L
-5.6,True,23379,16,126,1,5,32L
-5.8,True,23498,16,126,1,5,32L
-6.0,True,23562,16,126,1,5,32L
-6.2,True,23628,16,126,1,5,32L
-6.4,True,23628,16,126,1,5,32L
-6.6,True,23887,16,126,1,5,32L
-6.8,True,23923,16,126,1,5,32L
-7.0,True,23923,16,126,1,5,32L
-7.2,True,23923,16,126,1,5,32L
-7.4,True,24375,16,126,1,5,32L
-7.6,True,24591,16,126,1,5,32L
-7.8,True,24676,16,126,1,5,32L
-8.0,True,24686,16,126,1,5,32L
2.0,True,1,16,127,1,5,32L
1.8,True,2,16,127,1,5,32L
1.6,True,4,16,127,1,5,32L
1.4,True,10,16,127,1,5,32L
1.2,True,151,16,127,1,5,32L
1.0,True,1340,16,127,1,5,32L
0.8,True,1340,16,127,1,5,32L
0.6,True,5641,16,127,1,5,32L
0.4,True,5714,16,127,1,5,32L
0.2,True,6415,16,127,1,5,32L
0.0,True,6462,16,127,1,5,32L
-0.2,True,6462,16,127,1,5,32L
-0.4,True,6659,16,127,1,5,32L
-0.6,True,6768,16,127,1,5,32L
-0.8,True,7179,16,127,1,5,32L
-1.0,True,7240,16,127,1,5,32L
-1.2,True,7454,16,127,1,5,32L
-1.4,True,7454,16,127,1,5,32L
-1.6,True,7454,16,127,1,5,32L
-1.8,True,7702,16,127,1,5,32L
-2.0,True,8216,16,127,1,5,32L
-2.2,True,8218,16,127,1,5,32L
-2.4,True,8220,16,127,1,5,32L
-2.6,True,8220,16,127,1,5,32L
