log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,16128,3,114,1,5,32L
-0.2,False,16128,3,114,1,5,32L
-0.4,False,16128,3,114,1,5,32L
-0.6,False,16128,3,114,1,5,32L
-0.8,False,16128,3,114,1,5,32L
-1.0,False,16128,3,114,1,5,32L
-1.2,False,16128,3,114,1,5,32L
-1.4,False,16128,3,114,1,5,32L
-1.6,False,16128,3,114,1,5,32L
-1.8,False,16128,3,114,1,5,32L
-2.0,False,16128,3,114,1,5,32L
-2.2,False,16128,3,114,1,5,32L
-2.4,False,16128,3,114,1,5,32L
-2.6,False,16128,3,114,1,5,32L
-2.8,False,16128,3,114,1,5,32L
-3.0,False,16128,3,114,1,5,32L
-3.2,False,16128,3,114,1,5,32L
-3.4,False,16128,3,114,1,5,32L
-3.6,False,16128,3,114,1,5,32L
-3.8,False,16128,3,114,1,5,32L
-4.0,False,16128,3,114,1,5,32L
-4.2,False,16128,3,114,1,5,32L
-4.4,False,16128,3,114,1,5,32L
-4.6,False,16128,3,114,1,5,32L
-4.8,False,16128,3,114,1,5,32L
-5.0,False,16128,3,114,1,5,32L
-5.2,False,16128,3,114,1,5,32L
-5.4,False,16128,3,114,1,5,32L
-5.6,False,16128,3,114,1,5,32L
-5.8,False,16128,3,114,1,5,32L
-6.0,False,16128,3,114,1,5,32L
-6.2,False,16128,3,114,1,5,32L
-6.4,False,16128,3,114,1,5,32L
-6.6,False,16128,3,114,1,5,32L
-6.8,False,16128,3,114,1,5,32L
-7.0,False,16128,3,114,1,5,32L
-7.2,False,16128,3,114,1,5,32L
-7.4,False,16128,3,114,1,5,32L
-7.6,False,16128,3,114,1,5,32L
-7.8,False,16128,3,114,1,5,32L
-8.0,False,16128,3,114,1,5,32L
2.0,True,10,3,115,1,5,32L
1.8,True,190,3,115,1,5,32L
1.6,True,552,3,115,1,5,32L
1.4,True,1162,3,115,1,5,32L
1.2,True,1162,3,115,1,5,32L
1.0,True,2746,3,115,1,5,32L
0.8,True,2746,3,115,1,5,32L
0.6,True,2746,3,115,1,5,32L
0.4,True,6283,3,115,1,5,32L
0.2,True,6295,3,115,1,5,32L
0.0,True,6713,3,115,1,5,32L
-0.2,True,6764,3,115,1,5,32L
-0.4,True,7827,3,115,1,5,32L
-0.6,True,7827,3,115,1,5,32L
-0.8,True,8301,3,115,1,5,32L
-1.0,True,9849,3,115,1,5,32L
-1.2,True,9969,3,115,1,5,32L
-1.4,True,10515,3,115,1,5,32L
-1.6,True,10515,3,115,1,5,32L
-1.8,True,10515,3,115,1,5,32L
-2.0,True,11085,3,115,1,5,32L
-2.2,True,11085,3,115,1,5,32L
-2.4,True,11368,3,115,1,5,32L
-2.6,True,11644,3,115,1,5,32L
-2.8,True,11644,3,115,1,5,32L
-3.0,True,11644,3,115,1,5,32L
-3.2,True,11788,3,115,1,5,32L
-3.4,True,11788,3,115,1,5,32L
-3.6,True,11788,3,115,1,5,32L
-3.8,True,11788,3,115,1,5,32L
-4.0,True,12552,3,115,1,5,32L
-4.2,True,12558,3,115,1,5,32L
-4.4,True,12804,3,115,1,5,32L
-4.6,True,12804,3,115,1,5,32L
-4.8,True,12872,3,115,1,5,32L
-5.0,True,13061,3,115,1,5,32L
-5.2,True,13295,3,115,1,5,32L
-5.4,True,13390,3,115,1,5,32L
-5.6,True,13390,3,115,1,5,32L
-5.8,True,13403,3,115,1,5,32L
-6.0,True,13403,3,115,1,5,32L
-6.2,True,13403,3,115,1,5,32L
-6.4,True,13735,3,115,1,5,32L
-6.6,True,13913,3,115,1,5,32L
-6.8,True,13945,3,115,1,5,32L
-7.0,True,13950,3,115,1,5,32L
-7.2,True,13950,3,115,1,5,32L
-7.4,True,14125,3,115,1,5,32L
-7.6,True,14125,3,115,1,5,32L
-7.8,True,14125,3,115,1,5,32L
-8.0,True,14125,3,115,1,5,32L
2.0,True,293,3,116,1,5,32L
1.8,True,647,3,116,1,5,32L
1.6,True,1156,3,116,1,5,32L
1.4,True,1540,3,116,1,5,32L
1.2,True,1698,3,116,1,5,32L
1.0,True,1955,3,116,1,5,32L
0.8,True,2233,3,116,1,5,32L
0.6,True,5096,3,116,1,5,32L
0.4,True,6156,3,116,1,5,32L
0.2,True,7244,3,116,1,5,32L
0.0,True,7452,3,116,1,5,32L
-0.2,True,8010,3,116,1,5,32L
-0.4,True,8417,3,116,1,5,32L
-0.6,False,21760,3,116,1,5,32L
-0.8,False,21760,3,116,1,5,32L
-1.0,False,21760,3,116,1,5,32L
-1.2,False,21760,3,116,1,5,32L
-1.4,False,21760,3,116,1,5,32L
-1.6,False,21760,3,116,1,5,32L
-1.8,False,21760,3,116,1,5,32L
-2.0,False,21760,3,116,1,5,32L
-2.2,False,21760,3,116,1,5,32L
-2.4,False,21760,3,116,1,5,32L
-2.6,False,21760,3,116,1,5,32L
-2.8,False,21760,3,116,1,5,32L
-3.0,False,21760,3,116,1,5,32L
-3.2,False,21760,3,116,1,5,32L
-3.4,False,21760,3,116,1,5,32L
-3.6,False,21760,3,116,1,5,32L
-3.8,False,21760,3,116,1,5,32L
-4.0,False,21760,3,116,1,5,32L
-4.2,False,21760,3,116,1,5,32L
-4.4,False,21760,3,116,1,5,32L
-4.6,False,21760,3,116,1,5,32L
-4.8,False,21760,3,116,1,5,32L
-5.0,False,21760,3,116,1,5,32L
-5.2,False,21760,3,116,1,5,32L
-5.4,False,21760,3,116,1,5,32L
-5.6,False,21760,3,116,1,5,32L
-5.8,False,21760,3,116,1,5,32L
-6.0,False,21760,3,116,1,5,32L
-6.2,False,21760,3,116,1,5,32L
-6.4,False,21760,3,116,1,5,32L
-6.6,False,21760,3,116,1,5,32L
-6.8,False,21760,3,116,1,5,32L
-7.0,False,21760,3,116,1,5,32L
-7.2,False,21760,3,116,1,5,32L
-7.4,False,21760,3,116,1,5,32L
-7.6,False,21760,3,116,1,5,32L
-7.8,False,21760,3,116,1,5,32L
-8.0,False,21760,3,116,1,5,32L
2.0,True,58,3,117,1,5,32L
1.8,True,325,3,117,1,5,32L
1.6,True,897,3,117,1,5,32L
1.4,True,897,3,117,1,5,32L
1.2,True,2153,3,117,1,5,32L
1.0,True,2227,3,117,1,5,32L
0.8,True,3534,3,117,1,5,32L
0.6,True,5782,3,117,1,5,32L
0.4,True,6190,3,117,1,5,32L
0.2,True,6289,3,117,1,5,32L
0.0,True,8322,3,117,1,5,32L
-0.2,False,12032,3,117,1,5,32L
-0.4,False,12032,3,117,1,5,32L
-0.6,False,12032,3,117,1,5,32L
-0.8,False,12032,3,117,1,5,32L
-1.0,False,12032,3,117,1,5,32L
-1.2,False,12032,3,117,1,5,32L
-1.4,False,12032,3,117,1,5,32L
-1.6,False,12032,3,117,1,5,32L
-1.8,False,12032,3,117,1,5,32L
-2.0,False,12032,3,117,1,5,32L
-2.2,False,12032,3,117,1,5,32L
-2.4,False,12032,3,117,1,5,32L
-2.6,False,12032,3,117,1,5,32L
-2.8,False,12032,3,117,1,5,32L
-3.0,False,12032,3,117,1,5,32L
-3.2,False,12032,3,117,1,5,32L
-3.4,False,12032,3,117,1,5,32L
-3.6,False,12032,3,117,1,5,32L
-3.8,False,12032,3,117,1,5,32L
-4.0,False,12032,3,117,1,5,32L
-4.2,False,12032,3,117,1,5,32L
-4.4,False,12032,3,117,1,5,32L
-4.6,False,12032,3,117,1,5,32L
-4.8,False,12032,3,117,1,5,32L
-5.0,False,12032,3,117,1,5,32L
-5.2,False,12032,3,117,1,5,32L
-5.4,False,12032,3,117,1,5,32L
-5.6,False,12032,3,117,1,5,32L
-5.8,False,12032,3,117,1,5,32L
-6.0,False,12032,3,117,1,5,32L
-6.2,False,12032,3,117,1,5,32L
-6.4,False,12032,3,117,1,5,32L
-6.6,False,12032,3,117,1,5,32L
-6.8,False,12032,3,117,1,5,32L
-7.0,False,12032,3,117,1,5,32L
-7.2,False,12032,3,117,1,5,32L
-7.4,False,12032,3,117,1,5,32L
-7.6,False,12032,3,117,1,5,32L
-7.8,False,12032,3,117,1,5,32L
-8.0,False,12032,3,117,1,5,32L
2.0,True,292,3,118,1,5,32L
1.8,True,362,3,118,1,5,32L
1.6,True,1162,3,118,1,5,32L
1.4,True,1411,3,118,1,5,32L
1.2,True,2512,3,118,1,5,32L
1.0,True,3001,3,118,1,5,32L
0.8,True,6659,3,118,1,5,32L
0.6,True,8317,3,118,1,5,32L
0.4,True,8317,3,118,1,5,32L
0.2,False,17920,3,118,1,5,32L
0.0,False,17920,3,118,1,5,32L
-0.2,False,17920,3,118,1,5,32L
-0.4,False,17920,3,118,1,5,32L
-0.6,False,17920,3,118,1,5,32L
-0.8,False,17920,3,118,1,5,32L
-1.0,False,17920,3,118,1,5,32L
-1.2,False,17920,3,118,1,5,32L
-1.4,False,17920,3,118,1,5,32L
-1.6,False,17920,3,118,1,5,32L
-1.8,False,17920,3,118,1,5,32L
-2.0,False,17920,3,118,1,5,32L
-2.2,False,17920,3,118,1,5,32L
-2.4,False,17920,3,118,1,5,32L
-2.6,False,17920,3,118,1,5,32L
-2.8,False,17920,3,118,1,5,32L
-3.0,False,17920,3,118,1,5,32L
-3.2,False,17920,3,118,1,5,32L
-3.4,False,17920,3,118,1,5,32L
-3.6,False,17920,3,118,1,5,32L
-3.8,False,17920,3,118,1,5,32L
-4.0,False,17920,3,118,1,5,32L
-4.2,False,17920,3,118,1,5,32L
-4.4,False,17920,3,118,1,5,32L
-4.6,False,17920,3,118,1,5,32L
-4.8,False,17920,3,118,1,5,32L
-5.0,False,17920,3,118,1,5,32L
-5.2,False,17920,3,118,1,5,32L
-5.4,False,17920,3,118,1,5,32L
-5.6,False,17920,3,118,1,5,32L
-5.8,False,17920,3,118,1,5,32L
-6.0,False,17920,3,118,1,5,32L
-6.2,False,17920,3,118,1,5,32L
-6.4,False,17920,3,118,1,5,32L
-6.6,False,17920,3,118,1,5,32L
-6.8,False,17920,3,118,1,5,32L
-7.0,False,17920,3,118,1,5,32L
-7.2,False,17920,3,118,1,5,32L
-7.4,False,17920,3,118,1,5,32L
-7.6,False,17920,3,118,1,5,32L
-7.8,False,17920,3,118,1,5,32L
-8.0,False,17920,3,118,1,5,32L
2.0,True,15,3,119,1,5,32L
1.8,True,418,3,119,1,5,32L
1.6,True,841,3,119,1,5,32L
1.4,True,841,3,119,1,5,32L
1.2,True,1675,3,119,1,5,32L
1.0,True,3352,3,119,1,5,32L
0.8,True,5328,3,119,1,5,32L
0.6,True,7643,3,119,1,5,32L
0.4,True,8798,3,119,1,5,32L
0.2,False,18432,3,119,1,5,32L
0.0,False,18432,3,119,1,5,32L
-0.2,False,18432,3,119,1,5,32L
-0.4,False,18432,3,119,1,5,32L
-0.6,False,18432,3,119,1,5,32L
-0.8,False,18432,3,119,1,5,32L
-1.0,False,18432,3,119,1,5,32L
-1.2,False,18432,3,119,1,5,32L
-1.4,False,18432,3,119,1,5,32L
-1.6,False,18432,3,119,1,5,32L
-1.8,False,18432,3,119,1,5,32L
-2.0,False,18432,3,119,1,5,32L
-2.2,False,18432,3,119,1,5,32L
-2.4,False,18432,3,119,1,5,32L
-2.6,False,18432,3,119,1,5,32L
-2.8,False,18432,3,119,1,5,32L
-3.0,False,18432,3,119,1,5,32L
-3.2,False,18432,3,119,1,5,32L
-3.4,False,18432,3,119,1,5,32L
-3.6,False,18432,3,119,1,5,32L
-3.8,False,18432,3,119,1,5,32L
-4.0,False,18432,3,119,1,5,32L
-4.2,False,18432,3,119,1,5,32L
-4.4,False,18432,3,119,1,5,32L
-4.6,False,18432,3,119,1,5,32L
-4.8,False,18432,3,119,1,5,32L
-5.0,False,18432,3,119,1,5,32L
-5.2,False,18432,3,119,1,5,32L
-5.4,False,18432,3,119,1,5,32L
-5.6,False,18432,3,119,1,5,32L
-5.8,False,18432,3,119,1,5,32L
-6.0,False,18432,3,119,1,5,32L
-6.2,False,18432,3,119,1,5,32L
-6.4,False,18432,3,119,1,5,32L
-6.6,False,18432,3,119,1,5,32L
-6.8,False,18432,3,119,1,5,32L
-7.0,False,18432,3,119,1,5,32L
-7.2,False,18432,3,119,1,5,32L
-7.4,False,18432,3,119,1,5,32L
-7.6,False,18432,3,119,1,5,32L
-7.8,False,18432,3,119,1,5,32L
-8.0,False,18432,3,119,1,5,32L
2.0,True,41,3,120,1,5,32L
1.8,True,291,3,120,1,5,32L
1.6,True,291,3,120,1,5,32L
1.4,True,1190,3,120,1,5,32L
1.2,True,2133,3,120,1,5,32L
1.0,True,2783,3,120,1,5,32L
0.8,True,4107,3,120,1,5,32L
0.6,True,4107,3,120,1,5,32L
0.4,True,4107,3,120,1,5,32L
0.2,True,5693,3,120,1,5,32L
0.0,True,5693,3,120,1,5,32L
-0.2,True,6848,3,120,1,5,32L
-0.4,False,16384,3,120,1,5,32L
-0.6,False,16384,3,120,1,5,32L
-0.8,False,16384,3,120,1,5,32L
-1.0,False,16384,3,120,1,5,32L
-1.2,False,16384,3,120,1,5,32L
-1.4,False,16384,3,120,1,5,32L
-1.6,False,16384,3,120,1,5,32L
-1.8,False,16384,3,120,1,5,32L
-2.0,False,16384,3,120,1,5,32L
-2.2,False,16384,3,120,1,5,32L
-2.4,False,16384,3,120,1,5,32L
-2.6,False,16384,3,120,1,5,32L
-2.8,False,16384,3,120,1,5,32L
-3.0,False,16384,3,120,1,5,32L
-3.2,False,16384,3,120,1,5,32L
-3.4,False,16384,3,120,1,5,32L
-3.6,False,16384,3,120,1,5,32L
-3.8,False,16384,3,120,1,5,32L
-4.0,False,16384,3,120,1,5,32L
-4.2,False,16384,3,120,1,5,32L
-4.4,False,16384,3,120,1,5,32L
-4.6,False,16384,3,120,1,5,32L
-4.8,False,16384,3,120,1,5,32L
-5.0,False,16384,3,120,1,5,32L
-5.2,False,16384,3,120,1,5,32L
-5.4,False,16384,3,120,1,5,32L
-5.6,False,16384,3,120,1,5,32L
-5.8,False,16384,3,120,1,5,32L
-6.0,False,16384,3,120,1,5,32L
-6.2,False,16384,3,120,1,5,32L
-6.4,False,16384,3,120,1,5,32L
-6.6,False,16384,3,120,1,5,32L
-6.8,False,16384,3,120,1,5,32L
-7.0,False,16384,3,120,1,5,32L
-7.2,False,16384,3,120,1,5,32L
-7.4,False,16384,3,120,1,5,32L
-7.6,False,16384,3,120,1,5,32L
-7.8,False,16384,3,120,1,5,32L
-8.0,False,16384,3,120,1,5,32L
2.0,True,327,3,121,1,5,32L
1.8,True,355,3,121,1,5,32L
1.6,True,355,3,121,1,5,32L
1.4,True,1364,3,121,1,5,32L
1.2,True,1364,3,121,1,5,32L
1.0,True,1364,3,121,1,5,32L
0.8,True,4571,3,121,1,5,32L
0.6,True,5435,3,121,1,5,32L
0.4,True,5682,3,121,1,5,32L
0.2,True,5904,3,121,1,5,32L
0.0,True,7971,3,121,1,5,32L
-0.2,False,15360,3,121,1,5,32L
-0.4,False,15360,3,121,1,5,32L
-0.6,False,15360,3,121,1,5,32L
-0.8,False,15360,3,121,1,5,32L
-1.0,False,15360,3,121,1,5,32L
-1.2,False,15360,3,121,1,5,32L
-1.4,False,15360,3,121,1,5,32L
-1.6,False,15360,3,121,1,5,32L
-1.8,False,15360,3,121,1,5,32L
-2.0,False,15360,3,121,1,5,32L
-2.2,False,15360,3,121,1,5,32L
-2.4,False,15360,3,121,1,5,32L
-2.6,False,15360,3,121,1,5,32L
-2.8,False,15360,3,121,1,5,32L
-3.0,False,15360,3,121,1,5,32L
-3.2,False,15360,3,121,1,5,32L
-3.4,False,15360,3,121,1,5,32L
-3.6,False,15360,3,121,1,5,32L
-3.8,False,15360,3,121,1,5,32L
-4.0,False,15360,3,121,1,5,32L
-4.2,False,15360,3,121,1,5,32L
-4.4,False,15360,3,121,1,5,32L
-4.6,False,15360,3,121,1,5,32L
-4.8,False,15360,3,121,1,5,32L
-5.0,False,15360,3,121,1,5,32L
-5.2,False,15360,3,121,1,5,32L
-5.4,False,15360,3,121,1,5,32L
-5.6,False,15360,3,121,1,5,32L
-5.8,False,15360,3,121,1,5,32L
-6.0,False,15360,3,121,1,5,32L
-6.2,False,15360,3,121,1,5,32L
-6.4,False,15360,3,121,1,5,32L
-6.6,False,15360,3,121,1,5,32L
-6.8,False,15360,3,121,1,5,32L
-7.0,False,15360,3,121,1,5,32L
-7.2,False,15360,3,121,1,5,32L
-7.4,False,15360,3,121,1,5,32L
-7.6,False,15360,3,121,1,5,32L
-7.8,False,15360,3,121,1,5,32L
-8.0,False,15360,3,121,1,5,32L
2.0,True,317,3,122,1,5,32L
1.8,True,780,3,122,1,5,32L
1.6,True,1252,3,122,1,5,32L
1.4,True,1252,3,122,1,5,32L
1.2,True,1993,3,122,1,5,32L
1.0,True,1993,3,122,1,5,32L
0.8,True,6155,3,122,1,5,32L
0.6,True,7322,3,122,1,5,32L
0.4,True,8550,3,122,1,5,32L
0.2,False,19968,3,122,1,5,32L
0.0,False,19968,3,122,1,5,32L
-0.2,False,19968,3,122,1,5,32L
-0.4,False,19968,3,122,1,5,32L
-0.6,False,19968,3,122,1,5,32L
-0.8,False,19968,3,122,1,5,32L
-1.0,False,19968,3,122,1,5,32L
-1.2,False,19968,3,122,1,5,32L
-1.4,False,19968,3,122,1,5,32L
-1.6,False,19968,3,122,1,5,32L
-1.8,False,19968,3,122,1,5,32L
-2.0,False,19968,3,122,1,5,32L
-2.2,False,19968,3,122,1,5,32L
-2.4,False,19968,3,122,1,5,32L
-2.6,False,19968,3,122,1,5,32L
-2.8,False,19968,3,122,1,5,32L
-3.0,False,19968,3,122,1,5,32L
-3.2,False,19968,3,122,1,5,32L
-3.4,False,19968,3,122,1,5,32L
-3.6,False,19968,3,122,1,5,32L
-3.8,False,19968,3,122,1,5,32L
-4.0,False,19968,3,122,1,5,32L
-4.2,False,19968,3,122,1,5,32L
-4.4,False,19968,3,122,1,5,32L
-4.6,False,19968,3,122,1,5,32L
-4.8,False,19968,3,122,1,5,32L
-5.0,False,19968,3,122,1,5,32L
-5.2,False,19968,3,122,1,5,32L
-5.4,False,19968,3,122,1,5,32L
-5.6,False,19968,3,122,1,5,32L
-5.8,False,19968,3,122,1,5,32L
-6.0,False,19968,3,122,1,5,32L
-6.2,False,19968,3,122,1,5,32L
-6.4,False,19968,3,122,1,5,32L
-6.6,False,19968,3,122,1,5,32L
-6.8,False,19968,3,122,1,5,32L
-7.0,False,19968,3,122,1,5,32L
-7.2,False,19968,3,122,1,5,32L
-7.4,False,19968,3,122,1,5,32L
-7.6,False,19968,3,122,1,5,32L
-7.8,False,19968,3,122,1,5,32L
-8.0,False,19968,3,122,1,5,32L
2.0,True,374,3,123,1,5,32L
1.8,True,721,3,123,1,5,32L
1.6,True,1059,3,123,1,5,32L
1.4,True,1180,3,123,1,5,32L
1.2,True,2215,3,123,1,5,32L
1.0,True,2215,3,123,1,5,32L
0.8,True,2998,3,123,1,5,32L
0.6,True,7929,3,123,1,5,32L
0.4,True,8473,3,123,1,5,32L
0.2,True,9817,3,123,1,5,32L
0.0,True,12588,3,123,1,5,32L
-0.2,False,24832,3,123,1,5,32L
-0.4,False,24832,3,123,1,5,32L
-0.6,False,24832,3,123,1,5,32L
-0.8,False,24832,3,123,1,5,32L
-1.0,False,24832,3,123,1,5,32L
-1.2,False,24832,3,123,1,5,32L
-1.4,False,24832,3,123,1,5,32L
-1.6,False,24832,3,123,1,5,32L
-1.8,False,24832,3,123,1,5,32L
-2.0,False,24832,3,123,1,5,32L
-2.2,False,24832,3,123,1,5,32L
-2.4,False,24832,3,123,1,5,32L
-2.6,False,24832,3,123,1,5,32L
-2.8,False,24832,3,123,1,5,32L
-3.0,False,24832,3,123,1,5,32L
-3.2,False,24832,3,123,1,5,32L
-3.4,False,24832,3,123,1,5,32L
-3.6,False,24832,3,123,1,5,32L
-3.8,False,24832,3,123,1,5,32L
-4.0,False,24832,3,123,1,5,32L
-4.2,False,24832,3,123,1,5,32L
-4.4,False,24832,3,123,1,5,32L
-4.6,False,24832,3,123,1,5,32L
-4.8,False,24832,3,123,1,5,32L
-5.0,False,24832,3,123,1,5,32L
-5.2,False,24832,3,123,1,5,32L
-5.4,False,24832,3,123,1,5,32L
-5.6,False,24832,3,123,1,5,32L
-5.8,False,24832,3,123,1,5,32L
-6.0,False,24832,3,123,1,5,32L
-6.2,False,24832,3,123,1,5,32L
-6.4,False,24832,3,123,1,5,32L
-6.6,False,24832,3,123,1,5,32L
-6.8,False,24832,3,123,1,5,32L
-7.0,False,24832,3,123,1,5,32L
-7.2,False,24832,3,123,1,5,32L
-7.4,False,24832,3,123,1,5,32L
-7.6,False,24832,3,123,1,5,32L
-7.8,False,24832,3,123,1,5,32L
-8.0,False,24832,3,123,1,5,32L
2.0,True,288,3,124,1,5,32L
1.8,True,761,3,124,1,5,32L
1.6,True,1178,3,124,1,5,32L
1.4,True,1538,3,124,1,5,32L
1.2,True,1538,3,124,1,5,32L
1.0,True,2250,3,124,1,5,32L
0.8,True,3919,3,124,1,5,32L
0.6,True,5886,3,124,1,5,32L
0.4,True,6440,3,124,1,5,32L
0.2,True,6916,3,124,1,5,32L
0.0,True,7317,3,124,1,5,32L
-0.2,True,7663,3,124,1,5,32L
-0.4,True,7663,3,124,1,5,32L
-0.6,True,7663,3,124,1,5,32L
-0.8,True,9118,3,124,1,5,32L
-1.0,True,9197,3,124,1,5,32L
-1.2,True,9666,3,124,1,5,32L
-1.4,True,9848,3,124,1,5,32L
-1.6,True,10145,3,124,1,5,32L
-1.8,True,10363,3,124,1,5,32L
-2.0,True,10406,3,124,1,5,32L
-2.2,True,10560,3,124,1,5,32L
-2.4,True,10780,3,124,1,5,32L
-2.6,True,10780,3,124,1,5,32L
-2.8,True,10780,3,124,1,5,32L
-3.0,True,10780,3,124,1,5,32L
-3.2,True,10780,3,124,1,5,32L
-3.4,True,10780,3,124,1,5,32L
-3.6,True,11530,3,124,1,5,32L
-3.8,True,11645,3,124,1,5,32L
-4.0,True,11780,3,124,1,5,32L
-4.2,True,12061,3,124,1,5,32L
-4.4,True,12061,3,124,1,5,32L
-4.6,True,12061,3,124,1,5,32L
-4.8,True,12079,3,124,1,5,32L
-5.0,True,12444,3,124,1,5,32L
-5.2,True,12554,3,124,1,5,32L
-5.4,True,12670,3,124,1,5,32L
-5.6,True,12841,3,124,1,5,32L
-5.8,True,12846,3,124,1,5,32L
-6.0,True,12846,3,124,1,5,32L
-6.2,True,12846,3,124,1,5,32L
-6.4,True,12846,3,124,1,5,32L
-6.6,True,12846,3,124,1,5,32L
-6.8,True,13135,3,124,1,5,32L
-7.0,True,13439,3,124,1,5,32L
-7.2,True,13598,3,124,1,5,32L
-7.4,True,13878,3,124,1,5,32L
-7.6,True,13878,3,124,1,5,32L
-7.8,True,13878,3,124,1,5,32L
-8.0,True,14111,3,124,1,5,32L
2.0,True,2,3,125,1,5,32L
1.8,True,2,3,125,1,5,32L
1.6,True,94,3,125,1,5,32L
1.4,True,840,3,125,1,5,32L
1.2,True,950,3,125,1,5,32L
1.0,True,950,3,125,1,5,32L
0.8,True,1909,3,125,1,5,32L
0.6,True,1909,3,125,1,5,32L
0.4,True,7227,3,125,1,5,32L
0.2,True,9021,3,125,1,5,32L
0.0,True,14447,3,125,1,5,32L
-0.2,False,29184,3,125,1,5,32L
-0.4,False,29184,3,125,1,5,32L
-0.6,False,29184,3,125,1,5,32L
-0.8,False,29184,3,125,1,5,32L
-1.0,False,29184,3,125,1,5,32L
-1.2,False,29184,3,125,1,5,32L
-1.4,False,29184,3,125,1,5,32L
-1.6,False,29184,3,125,1,5,32L
-1.8,False,29184,3,125,1,5,32L
-2.0,False,29184,3,125,1,5,32L
-2.2,False,29184,3,125,1,5,32L
-2.4,False,29184,3,125,1,5,32L
-2.6,False,29184,3,125,1,5,32L
-2.8,False,29184,3,125,1,5,32L
-3.0,False,29184,3,125,1,5,32L
-3.2,False,29184,3,125,1,5,32L
-3.4,False,29184,3,125,1,5,32L
-3.6,False,29184,3,125,1,5,32L
-3.8,False,29184,3,125,1,5,32L
-4.0,False,29184,3,125,1,5,32L
-4.2,False,29184,3,125,1,5,32L
-4.4,False,29184,3,125,1,5,32L
-4.6,False,29184,3,125,1,5,32L
-4.8,False,29184,3,125,1,5,32L
-5.0,False,29184,3,125,1,5,32L
-5.2,False,29184,3,125,1,5,32L
-5.4,False,29184,3,125,1,5,32L
-5.6,False,29184,3,125,1,5,32L
-5.8,False,29184,3,125,1,5,32L
-6.0,False,29184,3,125,1,5,32L
-6.2,False,29184,3,125,1,5,32L
-6.4,False,29184,3,125,1,5,32L
-6.6,False,29184,3,125,1,5,32L
-6.8,False,29184,3,125,1,5,32L
-7.0,False,29184,3,125,1,5,32L
-7.2,False,29184,3,125,1,5,32L
-7.4,False,29184,3,125,1,5,32L
-7.6,False,29184,3,125,1,5,32L
-7.8,False,29184,3,125,1,5,32L
-8.0,False,29184,3,125,1,5,32L
2.0,True,279,3,126,1,5,32L
1.8,True,618,3,126,1,5,32L
1.6,True,1118,3,126,1,5,32L
1.4,True,1415,3,126,1,5,32L
1.2,True,1661,3,126,1,5,32L
1.0,True,3353,3,126,1,5,32L
0.8,True,5001,3,126,1,5,32L
0.6,True,6063,3,126,1,5,32L
0.4,True,7147,3,126,1,5,32L
0.2,True,7147,3,126,1,5,32L
0.0,False,43264,3,126,1,5,32L
-0.2,False,43264,3,126,1,5,32L
-0.4,False,43264,3,126,1,5,32L
-0.6,False,43264,3,126,1,5,32L
-0.8,False,43264,3,126,1,5,32L
-1.0,False,43264,3,126,1,5,32L
-1.2,False,43264,3,126,1,5,32L
-1.4,False,43264,3,126,1,5,32L
-1.6,False,43264,3,126,1,5,32L
-1.8,False,43264,3,126,1,5,32L
-2.0,False,43264,3,126,1,5,32L
-2.2,False,43264,3,126,1,5,32L
-2.4,False,43264,3,126,1,5,32L
-2.6,False,43264,3,126,1,5,32L
-2.8,False,43264,3,126,1,5,32L
-3.0,False,43264,3,126,1,5,32L
-3.2,False,43264,3,126,1,5,32L
-3.4,False,43264,3,126,1,5,32L
-3.6,False,43264,3,126,1,5,32L
-3.8,False,43264,3,126,1,5,32L
-4.0,False,43264,3,126,1,5,32L
-4.2,False,43264,3,126,1,5,32L
-4.4,False,43264,3,126,1,5,32L
-4.6,False,43264,3,126,1,5,32L
-4.8,False,43264,3,126,1,5,32L
-5.0,False,43264,3,126,1,5,32L
-5.2,False,43264,3,126,1,5,32L
-5.4,False,43264,3,126,1,5,32L
-5.6,False,43264,3,126,1,5,32L
-5.8,False,43264,3,126,1,5,32L
-6.0,False,43264,3,126,1,5,32L
-6.2,False,43264,3,126,1,5,32L
-6.4,False,43264,3,126,1,5,32L
-6.6,False,43264,3,126,1,5,32L
-6.8,False,43264,3,126,1,5,32L
-7.0,False,43264,3,126,1,5,32L
-7.2,False,43264,3,126,1,5,32L
-7.4,False,43264,3,126,1,5,32L
-7.6,False,43264,3,126,1,5,32L
-7.8,False,43264,3,126,1,5,32L
-8.0,False,43264,3,126,1,5,32L
2.0,True,283,3,127,1,5,32L
1.8,True,434,3,127,1,5,32L
1.6,True,1173,3,127,1,5,32L
1.4,True,1173,3,127,1,5,32L
1.2,True,1874,3,127,1,5,32L
1.0,True,3341,3,127,1,5,32L
0.8,True,6936,3,127,1,5,32L
0.6,True,6936,3,127,1,5,32L
0.4,True,9075,3,127,1,5,32L
0.2,True,9095,3,127,1,5,32L
0.0,True,14674,3,127,1,5,32L
-0.2,False,22272,3,127,1,5,32L
-0.4,False,22272,3,127,1,5,32L
-0.6,False,22272,3,127,1,5,32L
-0.8,False,22272,3,127,1,5,32L
-1.0,False,22272,3,127,1,5,32L
-1.2,False,22272,3,127,1,5,32L
-1.4,False,22272,3,127,1,5,32L
-1.6,False,22272,3,127,1,5,32L
-1.8,False,22272,3,127,1,5,32L
