log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,6664,15,114,1,5,32L
0.0,True,7074,15,114,1,5,32L
-0.2,True,7553,15,114,1,5,32L
-0.4,True,7789,15,114,1,5,32L
-0.6,True,8331,15,114,1,5,32L
-0.8,True,8460,15,114,1,5,32L
-1.0,True,8712,15,114,1,5,32L
-1.2,True,8764,15,114,1,5,32L
-1.4,True,8949,15,114,1,5,32L
-1.6,True,8949,15,114,1,5,32L
-1.8,True,9116,15,114,1,5,32L
-2.0,True,9321,15,114,1,5,32L
-2.2,True,9498,15,114,1,5,32L
-2.4,True,9609,15,114,1,5,32L
-2.6,True,9729,15,114,1,5,32L
-2.8,True,9845,15,114,1,5,32L
-3.0,True,9918,15,114,1,5,32L
-3.2,True,9918,15,114,1,5,32L
-3.4,True,10009,15,114,1,5,32L
-3.6,True,10325,15,114,1,5,32L
-3.8,True,10524,15,114,1,5,32L
-4.0,True,10587,15,114,1,5,32L
-4.2,True,10767,15,114,1,5,32L
-4.4,True,10932,15,114,1,5,32L
-4.6,True,11012,15,114,1,5,32L
-4.8,True,11012,15,114,1,5,32L
-5.0,True,11093,15,114,1,5,32L
-5.2,True,11093,15,114,1,5,32L
-5.4,True,11437,15,114,1,5,32L
-5.6,True,11527,15,114,1,5,32L
-5.8,True,11567,15,114,1,5,32L
-6.0,True,11780,15,114,1,5,32L
-6.2,True,11835,15,114,1,5,32L
-6.4,True,12014,15,114,1,5,32L
-6.6,True,12096,15,114,1,5,32L
-6.8,True,12297,15,114,1,5,32L
-7.0,True,12302,15,114,1,5,32L
-7.2,True,12377,15,114,1,5,32L
-7.4,True,12377,15,114,1,5,32L
-7.6,True,12562,15,114,1,5,32L
-7.8,True,12562,15,114,1,5,32L
-8.0,True,12562,15,114,1,5,32L
2.0,True,267,15,115,1,5,32L
1.8,True,831,15,115,1,5,32L
1.6,True,1258,15,115,1,5,32L
1.4,True,1474,15,115,1,5,32L
1.2,True,2087,15,115,1,5,32L
1.0,True,3480,15,115,1,5,32L
0.8,True,5210,15,115,1,5,32L
0.6,True,5210,15,115,1,5,32L
0.4,True,5210,15,115,1,5,32L
0.2,True,5210,15,115,1,5,32L
0.0,True,6450,15,115,1,5,32L
-0.2,True,6860,15,115,1,5,32L
-0.4,True,6860,15,115,1,5,32L
-0.6,True,7171,15,115,1,5,32L
-0.8,True,7435,15,115,1,5,32L
-1.0,True,7435,15,115,1,5,32L
-1.2,True,7514,15,115,1,5,32L
-1.4,True,7687,15,115,1,5,32L
-1.6,True,7729,15,115,1,5,32L
-1.8,True,7956,15,115,1,5,32L
-2.0,True,7964,15,115,1,5,32L
-2.2,True,8096,15,115,1,5,32L
-2.4,True,8233,15,115,1,5,32L
-2.6,True,8233,15,115,1,5,32L
-2.8,True,8233,15,115,1,5,32L
-3.0,True,8233,15,115,1,5,32L
-3.2,True,8910,15,115,1,5,32L
-3.4,True,8962,15,115,1,5,32L
-3.6,True,9013,15,115,1,5,32L
-3.8,True,9208,15,115,1,5,32L
-4.0,True,9208,15,115,1,5,32L
-4.2,True,9246,15,115,1,5,32L
-4.4,True,9287,15,115,1,5,32L
-4.6,True,9287,15,115,1,5,32L
-4.8,True,9604,15,115,1,5,32L
-5.0,True,9777,15,115,1,5,32L
-5.2,True,9777,15,115,1,5,32L
-5.4,True,9777,15,115,1,5,32L
-5.6,True,10066,15,115,1,5,32L
-5.8,True,10121,15,115,1,5,32L
-6.0,True,10248,15,115,1,5,32L
-6.2,True,10248,15,115,1,5,32L
-6.4,True,10248,15,115,1,5,32L
-6.6,True,10508,15,115,1,5,32L
-6.8,True,10531,15,115,1,5,32L
-7.0,True,10794,15,115,1,5,32L
-7.2,True,10794,15,115,1,5,32L
-7.4,True,11034,15,115,1,5,32L
-7.6,True,11078,15,115,1,5,32L
-7.8,True,11078,15,115,1,5,32L
-8.0,True,11078,15,115,1,5,32L
2.0,True,37,15,116,1,5,32L
1.8,True,139,15,116,1,5,32L
1.6,True,841,15,116,1,5,32L
1.4,True,929,15,116,1,5,32L
1.2,True,1701,15,116,1,5,32L
1.0,True,2364,15,116,1,5,32L
0.8,True,3665,15,116,1,5,32L
0.6,True,6782,15,116,1,5,32L
0.4,True,7284,15,116,1,5,32L
0.2,True,8250,15,116,1,5,32L
0.0,True,9771,15,116,1,5,32L
-0.2,False,18688,15,116,1,5,32L
-0.4,False,18688,15,116,1,5,32L
-0.6,False,18688,15,116,1,5,32L
-0.8,False,18688,15,116,1,5,32L
-1.0,False,18688,15,116,1,5,32L
-1.2,False,18688,15,116,1,5,32L
-1.4,False,18688,15,116,1,5,32L
-1.6,False,18688,15,116,1,5,32L
-1.8,False,18688,15,116,1,5,32L
-2.0,False,18688,15,116,1,5,32L
-2.2,False,18688,15,116,1,5,32L
-2.4,False,18688,15,116,1,5,32L
-2.6,False,18688,15,116,1,5,32L
-2.8,False,18688,15,116,1,5,32L
-3.0,False,18688,15,116,1,5,32L
-3.2,False,18688,15,116,1,5,32L
-3.4,False,18688,15,116,1,5,32L
-3.6,False,18688,15,116,1,5,32L
-3.8,False,18688,15,116,1,5,32L
-4.0,False,18688,15,116,1,5,32L
-4.2,False,18688,15,116,1,5,32L
-4.4,False,18688,15,116,1,5,32L
-4.6,False,18688,15,116,1,5,32L
-4.8,False,18688,15,116,1,5,32L
-5.0,False,18688,15,116,1,5,32L
-5.2,False,18688,15,116,1,5,32L
-5.4,False,18688,15,116,1,5,32L
-5.6,False,18688,15,116,1,5,32L
-5.8,False,18688,15,116,1,5,32L
-6.0,False,18688,15,116,1,5,32L
-6.2,False,18688,15,116,1,5,32L
-6.4,False,18688,15,116,1,5,32L
-6.6,False,18688,15,116,1,5,32L
-6.8,False,18688,15,116,1,5,32L
-7.0,False,18688,15,116,1,5,32L
-7.2,False,18688,15,116,1,5,32L
-7.4,False,18688,15,116,1,5,32L
-7.6,False,18688,15,116,1,5,32L
-7.8,False,18688,15,116,1,5,32L
-8.0,False,18688,15,116,1,5,32L
2.0,True,731,15,117,1,5,32L
1.8,True,853,15,117,1,5,32L
1.6,True,1548,15,117,1,5,32L
1.4,True,1735,15,117,1,5,32L
1.2,True,1905,15,117,1,5,32L
1.0,True,2220,15,117,1,5,32L
0.8,True,5281,15,117,1,5,32L
0.6,True,6677,15,117,1,5,32L
0.4,True,7044,15,117,1,5,32L
0.2,True,7044,15,117,1,5,32L
0.0,True,7735,15,117,1,5,32L
-0.2,True,7735,15,117,1,5,32L
-0.4,True,8100,15,117,1,5,32L
-0.6,True,8257,15,117,1,5,32L
-0.8,True,8606,15,117,1,5,32L
-1.0,True,8606,15,117,1,5,32L
-1.2,True,8606,15,117,1,5,32L
-1.4,True,8763,15,117,1,5,32L
-1.6,True,9138,15,117,1,5,32L
-1.8,True,9138,15,117,1,5,32L
-2.0,True,9478,15,117,1,5,32L
-2.2,True,9478,15,117,1,5,32L
-2.4,True,9478,15,117,1,5,32L
-2.6,True,9621,15,117,1,5,32L
-2.8,True,10003,15,117,1,5,32L
-3.0,True,10026,15,117,1,5,32L
-3.2,True,10037,15,117,1,5,32L
-3.4,True,10283,15,117,1,5,32L
-3.6,True,10554,15,117,1,5,32L
-3.8,True,10554,15,117,1,5,32L
-4.0,True,10758,15,117,1,5,32L
-4.2,True,10782,15,117,1,5,32L
-4.4,True,11022,15,117,1,5,32L
-4.6,True,11035,15,117,1,5,32L
-4.8,True,11161,15,117,1,5,32L
-5.0,True,11266,15,117,1,5,32L
-5.2,True,11332,15,117,1,5,32L
-5.4,True,11577,15,117,1,5,32L
-5.6,True,11583,15,117,1,5,32L
-5.8,True,11679,15,117,1,5,32L
-6.0,True,11721,15,117,1,5,32L
-6.2,True,11968,15,117,1,5,32L
-6.4,True,12037,15,117,1,5,32L
-6.6,True,12074,15,117,1,5,32L
-6.8,True,12294,15,117,1,5,32L
-7.0,True,12294,15,117,1,5,32L
-7.2,True,12336,15,117,1,5,32L
-7.4,True,12547,15,117,1,5,32L
-7.6,True,12547,15,117,1,5,32L
-7.8,True,12823,15,117,1,5,32L
-8.0,True,12944,15,117,1,5,32L
2.0,True,310,15,118,1,5,32L
1.8,True,1035,15,118,1,5,32L
1.6,True,1060,15,118,1,5,32L
1.4,True,1667,15,118,1,5,32L
1.2,True,1667,15,118,1,5,32L
1.0,True,2554,15,118,1,5,32L
0.8,True,3894,15,118,1,5,32L
0.6,True,5777,15,118,1,5,32L
0.4,True,5777,15,118,1,5,32L
0.2,True,5777,15,118,1,5,32L
0.0,True,5777,15,118,1,5,32L
-0.2,True,7185,15,118,1,5,32L
-0.4,True,7185,15,118,1,5,32L
-0.6,True,7185,15,118,1,5,32L
-0.8,True,7412,15,118,1,5,32L
-1.0,True,7412,15,118,1,5,32L
-1.2,True,8461,15,118,1,5,32L
-1.4,True,8589,15,118,1,5,32L
-1.6,True,9002,15,118,1,5,32L
-1.8,True,9119,15,118,1,5,32L
-2.0,True,9264,15,118,1,5,32L
-2.2,True,9264,15,118,1,5,32L
-2.4,True,9305,15,118,1,5,32L
-2.6,True,9600,15,118,1,5,32L
-2.8,True,9763,15,118,1,5,32L
-3.0,True,9772,15,118,1,5,32L
-3.2,True,9772,15,118,1,5,32L
-3.4,True,10069,15,118,1,5,32L
-3.6,True,10291,15,118,1,5,32L
-3.8,True,10347,15,118,1,5,32L
-4.0,True,10414,15,118,1,5,32L
-4.2,True,10414,15,118,1,5,32L
-4.4,True,10663,15,118,1,5,32L
-4.6,True,11030,15,118,1,5,32L
-4.8,True,11074,15,118,1,5,32L
-5.0,True,11104,15,118,1,5,32L
-5.2,True,11315,15,118,1,5,32L
-5.4,True,11401,15,118,1,5,32L
-5.6,True,11401,15,118,1,5,32L
-5.8,True,11559,15,118,1,5,32L
-6.0,True,11559,15,118,1,5,32L
-6.2,True,11591,15,118,1,5,32L
-6.4,True,11591,15,118,1,5,32L
-6.6,True,12038,15,118,1,5,32L
-6.8,True,12038,15,118,1,5,32L
-7.0,True,12467,15,118,1,5,32L
-7.2,True,12470,15,118,1,5,32L
-7.4,True,12682,15,118,1,5,32L
-7.6,True,12827,15,118,1,5,32L
-7.8,True,12830,15,118,1,5,32L
-8.0,True,13095,15,118,1,5,32L
2.0,True,29,15,119,1,5,32L
1.8,True,29,15,119,1,5,32L
1.6,True,785,15,119,1,5,32L
1.4,True,834,15,119,1,5,32L
1.2,True,2028,15,119,1,5,32L
1.0,True,2028,15,119,1,5,32L
0.8,True,5009,15,119,1,5,32L
0.6,True,5009,15,119,1,5,32L
0.4,True,5733,15,119,1,5,32L
0.2,True,5733,15,119,1,5,32L
0.0,True,5733,15,119,1,5,32L
-0.2,True,6149,15,119,1,5,32L
-0.4,True,6227,15,119,1,5,32L
-0.6,True,6227,15,119,1,5,32L
-0.8,True,6414,15,119,1,5,32L
-1.0,True,6517,15,119,1,5,32L
-1.2,True,6613,15,119,1,5,32L
-1.4,True,6613,15,119,1,5,32L
-1.6,True,6937,15,119,1,5,32L
-1.8,True,7046,15,119,1,5,32L
-2.0,True,7046,15,119,1,5,32L
-2.2,True,7492,15,119,1,5,32L
-2.4,True,7492,15,119,1,5,32L
-2.6,True,7492,15,119,1,5,32L
-2.8,True,7704,15,119,1,5,32L
-3.0,True,7726,15,119,1,5,32L
-3.2,True,7978,15,119,1,5,32L
-3.4,True,7978,15,119,1,5,32L
-3.6,True,8150,15,119,1,5,32L
-3.8,True,8150,15,119,1,5,32L
-4.0,True,8470,15,119,1,5,32L
-4.2,True,8667,15,119,1,5,32L
-4.4,True,8667,15,119,1,5,32L
-4.6,True,8667,15,119,1,5,32L
-4.8,True,8667,15,119,1,5,32L
-5.0,True,9108,15,119,1,5,32L
-5.2,True,9226,15,119,1,5,32L
-5.4,True,9226,15,119,1,5,32L
-5.6,True,9443,15,119,1,5,32L
-5.8,True,9506,15,119,1,5,32L
-6.0,True,9532,15,119,1,5,32L
-6.2,True,9616,15,119,1,5,32L
-6.4,True,9917,15,119,1,5,32L
-6.6,True,9971,15,119,1,5,32L
-6.8,True,9971,15,119,1,5,32L
-7.0,True,10043,15,119,1,5,32L
-7.2,True,10043,15,119,1,5,32L
-7.4,True,10303,15,119,1,5,32L
-7.6,True,10303,15,119,1,5,32L
-7.8,True,10303,15,119,1,5,32L
-8.0,True,10303,15,119,1,5,32L
2.0,True,6,15,120,1,5,32L
1.8,True,221,15,120,1,5,32L
1.6,True,796,15,120,1,5,32L
1.4,True,1070,15,120,1,5,32L
1.2,True,1445,15,120,1,5,32L
1.0,True,3174,15,120,1,5,32L
0.8,True,3340,15,120,1,5,32L
0.6,True,3986,15,120,1,5,32L
0.4,True,5481,15,120,1,5,32L
0.2,True,5715,15,120,1,5,32L
0.0,True,5904,15,120,1,5,32L
-0.2,True,5904,15,120,1,5,32L
-0.4,True,6498,15,120,1,5,32L
-0.6,True,6498,15,120,1,5,32L
-0.8,True,6966,15,120,1,5,32L
-1.0,True,7178,15,120,1,5,32L
-1.2,True,7178,15,120,1,5,32L
-1.4,True,7431,15,120,1,5,32L
-1.6,True,7653,15,120,1,5,32L
-1.8,True,7959,15,120,1,5,32L
-2.0,True,8088,15,120,1,5,32L
-2.2,True,8198,15,120,1,5,32L
-2.4,True,8198,15,120,1,5,32L
-2.6,True,8324,15,120,1,5,32L
-2.8,True,8479,15,120,1,5,32L
-3.0,True,8479,15,120,1,5,32L
-3.2,True,8727,15,120,1,5,32L
-3.4,True,8740,15,120,1,5,32L
-3.6,True,9142,15,120,1,5,32L
-3.8,True,9223,15,120,1,5,32L
-4.0,True,9230,15,120,1,5,32L
-4.2,True,9230,15,120,1,5,32L
-4.4,True,9515,15,120,1,5,32L
-4.6,True,9515,15,120,1,5,32L
-4.8,True,9708,15,120,1,5,32L
-5.0,True,9708,15,120,1,5,32L
-5.2,True,9708,15,120,1,5,32L
-5.4,True,9708,15,120,1,5,32L
-5.6,True,10176,15,120,1,5,32L
-5.8,True,10246,15,120,1,5,32L
-6.0,True,10498,15,120,1,5,32L
-6.2,True,10566,15,120,1,5,32L
-6.4,True,10695,15,120,1,5,32L
-6.6,True,10845,15,120,1,5,32L
-6.8,True,11017,15,120,1,5,32L
-7.0,True,11275,15,120,1,5,32L
-7.2,True,11302,15,120,1,5,32L
-7.4,True,11302,15,120,1,5,32L
-7.6,True,11429,15,120,1,5,32L
-7.8,True,11429,15,120,1,5,32L
-8.0,True,11781,15,120,1,5,32L
2.0,True,206,15,121,1,5,32L
1.8,True,436,15,121,1,5,32L
1.6,True,1290,15,121,1,5,32L
1.4,True,1605,15,121,1,5,32L
1.2,True,2004,15,121,1,5,32L
1.0,True,2004,15,121,1,5,32L
0.8,True,2057,15,121,1,5,32L
0.6,True,7397,15,121,1,5,32L
0.4,True,8094,15,121,1,5,32L
0.2,True,9245,15,121,1,5,32L
0.0,True,9245,15,121,1,5,32L
-0.2,True,9245,15,121,1,5,32L
-0.4,True,9269,15,121,1,5,32L
-0.6,True,9269,15,121,1,5,32L
-0.8,True,9269,15,121,1,5,32L
-1.0,True,9876,15,121,1,5,32L
-1.2,True,9876,15,121,1,5,32L
-1.4,True,9876,15,121,1,5,32L
-1.6,True,9876,15,121,1,5,32L
-1.8,True,10445,15,121,1,5,32L
-2.0,True,10572,15,121,1,5,32L
-2.2,True,10755,15,121,1,5,32L
-2.4,True,10755,15,121,1,5,32L
-2.6,True,10868,15,121,1,5,32L
-2.8,True,10968,15,121,1,5,32L
-3.0,True,11081,15,121,1,5,32L
-3.2,True,11288,15,121,1,5,32L
-3.4,True,11337,15,121,1,5,32L
-3.6,True,11337,15,121,1,5,32L
-3.8,True,11540,15,121,1,5,32L
-4.0,True,11619,15,121,1,5,32L
-4.2,True,11841,15,121,1,5,32L
-4.4,True,11841,15,121,1,5,32L
-4.6,True,11906,15,121,1,5,32L
-4.8,True,12093,15,121,1,5,32L
-5.0,True,12095,15,121,1,5,32L
-5.2,True,12322,15,121,1,5,32L
-5.4,True,12626,15,121,1,5,32L
-5.6,True,12711,15,121,1,5,32L
-5.8,True,12711,15,121,1,5,32L
-6.0,True,12711,15,121,1,5,32L
-6.2,True,12937,15,121,1,5,32L
-6.4,True,12937,15,121,1,5,32L
-6.6,True,13113,15,121,1,5,32L
-6.8,True,13344,15,121,1,5,32L
-7.0,True,13379,15,121,1,5,32L
-7.2,True,13379,15,121,1,5,32L
-7.4,True,13443,15,121,1,5,32L
-7.6,True,13793,15,121,1,5,32L
-7.8,True,13924,15,121,1,5,32L
-8.0,True,13924,15,121,1,5,32L
2.0,True,264,15,122,1,5,32L
1.8,True,789,15,122,1,5,32L
1.6,True,1147,15,122,1,5,32L
1.4,True,1604,15,122,1,5,32L
1.2,True,1860,15,122,1,5,32L
1.0,True,2820,15,122,1,5,32L
0.8,True,2820,15,122,1,5,32L
0.6,True,6790,15,122,1,5,32L
0.4,True,8216,15,122,1,5,32L
0.2,True,8216,15,122,1,5,32L
0.0,True,8216,15,122,1,5,32L
-0.2,True,8216,15,122,1,5,32L
-0.4,True,8216,15,122,1,5,32L
-0.6,True,8216,15,122,1,5,32L
-0.8,True,8216,15,122,1,5,32L
-1.0,True,8216,15,122,1,5,32L
-1.2,False,27648,15,122,1,5,32L
-1.4,False,27648,15,122,1,5,32L
-1.6,False,27648,15,122,1,5,32L
-1.8,False,27648,15,122,1,5,32L
-2.0,False,27648,15,122,1,5,32L
-2.2,False,27648,15,122,1,5,32L
-2.4,False,27648,15,122,1,5,32L
-2.6,False,27648,15,122,1,5,32L
-2.8,False,27648,15,122,1,5,32L
-3.0,False,27648,15,122,1,5,32L
-3.2,False,27648,15,122,1,5,32L
-3.4,False,27648,15,122,1,5,32L
-3.6,False,27648,15,122,1,5,32L
-3.8,False,27648,15,122,1,5,32L
-4.0,False,27648,15,122,1,5,32L
-4.2,False,27648,15,122,1,5,32L
-4.4,False,27648,15,122,1,5,32L
-4.6,False,27648,15,122,1,5,32L
-4.8,False,27648,15,122,1,5,32L
-5.0,False,27648,15,122,1,5,32L
-5.2,False,27648,15,122,1,5,32L
-5.4,False,27648,15,122,1,5,32L
-5.6,False,27648,15,122,1,5,32L
-5.8,False,27648,15,122,1,5,32L
-6.0,False,27648,15,122,1,5,32L
-6.2,False,27648,15,122,1,5,32L
-6.4,False,27648,15,122,1,5,32L
-6.6,False,27648,15,122,1,5,32L
-6.8,False,27648,15,122,1,5,32L
-7.0,False,27648,15,122,1,5,32L
-7.2,False,27648,15,122,1,5,32L
-7.4,False,27648,15,122,1,5,32L
-7.6,False,27648,15,122,1,5,32L
-7.8,False,27648,15,122,1,5,32L
-8.0,False,27648,15,122,1,5,32L
2.0,True,280,15,123,1,5,32L
1.8,True,368,15,123,1,5,32L
1.6,True,1147,15,123,1,5,32L
1.4,True,1286,15,123,1,5,32L
1.2,True,2062,15,123,1,5,32L
1.0,True,2743,15,123,1,5,32L
0.8,True,6008,15,123,1,5,32L
0.6,True,6476,15,123,1,5,32L
0.4,True,6916,15,123,1,5,32L
0.2,True,7023,15,123,1,5,32L
0.0,True,7093,15,123,1,5,32L
-0.2,True,7176,15,123,1,5,32L
-0.4,True,7308,15,123,1,5,32L
-0.6,True,7308,15,123,1,5,32L
-0.8,True,7308,15,123,1,5,32L
-1.0,True,7479,15,123,1,5,32L
-1.2,True,7862,15,123,1,5,32L
-1.4,True,8007,15,123,1,5,32L
-1.6,True,8021,15,123,1,5,32L
-1.8,True,8201,15,123,1,5,32L
-2.0,True,8243,15,123,1,5,32L
-2.2,True,8360,15,123,1,5,32L
-2.4,True,8360,15,123,1,5,32L
-2.6,True,8624,15,123,1,5,32L
-2.8,True,8624,15,123,1,5,32L
-3.0,True,8624,15,123,1,5,32L
-3.2,True,8827,15,123,1,5,32L
-3.4,True,9142,15,123,1,5,32L
-3.6,True,9297,15,123,1,5,32L
-3.8,True,9305,15,123,1,5,32L
-4.0,True,9305,15,123,1,5,32L
-4.2,True,9734,15,123,1,5,32L
-4.4,True,9734,15,123,1,5,32L
-4.6,True,9756,15,123,1,5,32L
-4.8,True,9989,15,123,1,5,32L
-5.0,True,9989,15,123,1,5,32L
-5.2,True,10047,15,123,1,5,32L
-5.4,True,10047,15,123,1,5,32L
-5.6,True,10047,15,123,1,5,32L
-5.8,True,10047,15,123,1,5,32L
-6.0,True,10605,15,123,1,5,32L
-6.2,True,10807,15,123,1,5,32L
-6.4,True,11009,15,123,1,5,32L
-6.6,True,11009,15,123,1,5,32L
-6.8,True,11009,15,123,1,5,32L
-7.0,True,11009,15,123,1,5,32L
-7.2,True,11352,15,123,1,5,32L
-7.4,True,11521,15,123,1,5,32L
-7.6,True,11554,15,123,1,5,32L
-7.8,True,11757,15,123,1,5,32L
-8.0,True,11823,15,123,1,5,32L
2.0,True,27,15,124,1,5,32L
1.8,True,422,15,124,1,5,32L
1.6,True,704,15,124,1,5,32L
1.4,True,1219,15,124,1,5,32L
1.2,True,1219,15,124,1,5,32L
1.0,True,1219,15,124,1,5,32L
0.8,True,3973,15,124,1,5,32L
0.6,True,4796,15,124,1,5,32L
0.4,True,5716,15,124,1,5,32L
0.2,True,6659,15,124,1,5,32L
0.0,True,6990,15,124,1,5,32L
-0.2,True,7232,15,124,1,5,32L
-0.4,True,7685,15,124,1,5,32L
-0.6,True,8135,15,124,1,5,32L
-0.8,True,8135,15,124,1,5,32L
-1.0,True,8539,15,124,1,5,32L
-1.2,True,8789,15,124,1,5,32L
-1.4,True,8789,15,124,1,5,32L
-1.6,True,8992,15,124,1,5,32L
-1.8,True,8992,15,124,1,5,32L
-2.0,True,9357,15,124,1,5,32L
-2.2,True,9521,15,124,1,5,32L
-2.4,True,9563,15,124,1,5,32L
-2.6,True,9918,15,124,1,5,32L
-2.8,True,10068,15,124,1,5,32L
-3.0,True,10256,15,124,1,5,32L
-3.2,True,10261,15,124,1,5,32L
-3.4,True,10261,15,124,1,5,32L
-3.6,True,10261,15,124,1,5,32L
-3.8,True,10261,15,124,1,5,32L
-4.0,True,10756,15,124,1,5,32L
-4.2,True,10889,15,124,1,5,32L
-4.4,True,10889,15,124,1,5,32L
-4.6,True,10889,15,124,1,5,32L
-4.8,True,11056,15,124,1,5,32L
-5.0,True,11218,15,124,1,5,32L
-5.2,True,11384,15,124,1,5,32L
-5.4,True,11384,15,124,1,5,32L
-5.6,True,11730,15,124,1,5,32L
-5.8,True,11795,15,124,1,5,32L
-6.0,True,11874,15,124,1,5,32L
-6.2,True,12054,15,124,1,5,32L
-6.4,True,12090,15,124,1,5,32L
-6.6,True,12298,15,124,1,5,32L
-6.8,True,12312,15,124,1,5,32L
-7.0,True,12553,15,124,1,5,32L
-7.2,True,12615,15,124,1,5,32L
-7.4,True,12615,15,124,1,5,32L
-7.6,True,12615,15,124,1,5,32L
-7.8,True,12852,15,124,1,5,32L
-8.0,True,13073,15,124,1,5,32L
2.0,True,280,15,125,1,5,32L
1.8,True,548,15,125,1,5,32L
1.6,True,1035,15,125,1,5,32L
1.4,True,1588,15,125,1,5,32L
1.2,True,1803,15,125,1,5,32L
1.0,True,2939,15,125,1,5,32L
0.8,True,4442,15,125,1,5,32L
0.6,True,5298,15,125,1,5,32L
0.4,True,7673,15,125,1,5,32L
0.2,True,8485,15,125,1,5,32L
0.0,True,8973,15,125,1,5,32L
-0.2,True,8973,15,125,1,5,32L
-0.4,True,9123,15,125,1,5,32L
-0.6,True,9855,15,125,1,5,32L
-0.8,True,10149,15,125,1,5,32L
-1.0,True,10149,15,125,1,5,32L
-1.2,True,10823,15,125,1,5,32L
-1.4,True,11009,15,125,1,5,32L
-1.6,True,11093,15,125,1,5,32L
-1.8,True,11303,15,125,1,5,32L
-2.0,True,11303,15,125,1,5,32L
-2.2,True,11303,15,125,1,5,32L
-2.4,True,11884,15,125,1,5,32L
-2.6,True,12029,15,125,1,5,32L
-2.8,True,12078,15,125,1,5,32L
-3.0,True,12193,15,125,1,5,32L
-3.2,True,12323,15,125,1,5,32L
-3.4,True,12323,15,125,1,5,32L
-3.6,True,12530,15,125,1,5,32L
-3.8,True,12530,15,125,1,5,32L
-4.0,True,12560,15,125,1,5,32L
-4.2,True,12560,15,125,1,5,32L
-4.4,True,12894,15,125,1,5,32L
-4.6,True,13035,15,125,1,5,32L
-4.8,True,13334,15,125,1,5,32L
-5.0,True,13462,15,125,1,5,32L
-5.2,True,13641,15,125,1,5,32L
-5.4,True,13641,15,125,1,5,32L
-5.6,True,13641,15,125,1,5,32L
-5.8,True,13830,15,125,1,5,32L
-6.0,True,13830,15,125,1,5,32L
-6.2,True,14116,15,125,1,5,32L
-6.4,True,14133,15,125,1,5,32L
-6.6,True,14164,15,125,1,5,32L
-6.8,True,14164,15,125,1,5,32L
-7.0,True,14434,15,125,1,5,32L
-7.2,True,14434,15,125,1,5,32L
-7.4,True,14593,15,125,1,5,32L
-7.6,True,14854,15,125,1,5,32L
-7.8,True,14925,15,125,1,5,32L
-8.0,True,14925,15,125,1,5,32L
2.0,True,388,15,126,1,5,32L
1.8,True,452,15,126,1,5,32L
1.6,True,1044,15,126,1,5,32L
1.4,True,1131,15,126,1,5,32L
1.2,True,2372,15,126,1,5,32L
1.0,True,2372,15,126,1,5,32L
0.8,True,4237,15,126,1,5,32L
0.6,True,5671,15,126,1,5,32L
0.4,True,5671,15,126,1,5,32L
0.2,True,7204,15,126,1,5,32L
0.0,True,7895,15,126,1,5,32L
-0.2,True,7964,15,126,1,5,32L
-0.4,True,7977,15,126,1,5,32L
-0.6,True,8195,15,126,1,5,32L
-0.8,True,8280,15,126,1,5,32L
-1.0,True,8518,15,126,1,5,32L
-1.2,True,8518,15,126,1,5,32L
-1.4,True,8518,15,126,1,5,32L
-1.6,True,8518,15,126,1,5,32L
-1.8,True,9031,15,126,1,5,32L
-2.0,True,9250,15,126,1,5,32L
-2.2,True,9250,15,126,1,5,32L
-2.4,True,9250,15,126,1,5,32L
-2.6,True,9250,15,126,1,5,32L
-2.8,True,9511,15,126,1,5,32L
-3.0,True,9511,15,126,1,5,32L
-3.2,True,9763,15,126,1,5,32L
-3.4,True,9909,15,126,1,5,32L
-3.6,True,10248,15,126,1,5,32L
-3.8,True,10326,15,126,1,5,32L
-4.0,True,10327,15,126,1,5,32L
-4.2,True,10508,15,126,1,5,32L
-4.4,True,10573,15,126,1,5,32L
-4.6,True,10763,15,126,1,5,32L
-4.8,True,10763,15,126,1,5,32L
-5.0,True,10836,15,126,1,5,32L
-5.2,True,11028,15,126,1,5,32L
-5.4,True,11361,15,126,1,5,32L
-5.6,True,11399,15,126,1,5,32L
-5.8,True,11399,15,126,1,5,32L
-6.0,True,11503,15,126,1,5,32L
-6.2,True,11779,15,126,1,5,32L
-6.4,True,11779,15,126,1,5,32L
-6.6,True,11879,15,126,1,5,32L
-6.8,True,11882,15,126,1,5,32L
-7.0,True,12070,15,126,1,5,32L
-7.2,True,12292,15,126,1,5,32L
-7.4,True,12339,15,126,1,5,32L
-7.6,True,12355,15,126,1,5,32L
-7.8,True,12355,15,126,1,5,32L
-8.0,True,12568,15,126,1,5,32L
2.0,True,25,15,127,1,5,32L
1.8,True,25,15,127,1,5,32L
1.6,True,29,15,127,1,5,32L
1.4,True,792,15,127,1,5,32L
1.2,True,792,15,127,1,5,32L
1.0,True,2512,15,127,1,5,32L
0.8,True,5104,15,127,1,5,32L
0.6,True,5104,15,127,1,5,32L
0.4,True,5657,15,127,1,5,32L
0.2,True,5899,15,127,1,5,32L
0.0,True,5899,15,127,1,5,32L
-0.2,True,6288,15,127,1,5,32L
-0.4,True,6456,15,127,1,5,32L
-0.6,True,6456,15,127,1,5,32L
-0.8,True,6456,15,127,1,5,32L
-1.0,True,6772,15,127,1,5,32L
-1.2,True,6930,15,127,1,5,32L
-1.4,True,6930,15,127,1,5,32L
-1.6,True,6930,15,127,1,5,32L
