log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3230,13,114,1,5,32L
0.2,True,3450,13,114,1,5,32L
0.0,True,3840,13,114,1,5,32L
-0.2,True,3961,13,114,1,5,32L
-0.4,True,4392,13,114,1,5,32L
-0.6,True,4497,13,114,1,5,32L
-0.8,True,4686,13,114,1,5,32L
-1.0,True,4810,13,114,1,5,32L
-1.2,True,4810,13,114,1,5,32L
-1.4,True,5277,13,114,1,5,32L
-1.6,True,5381,13,114,1,5,32L
-1.8,True,5714,13,114,1,5,32L
-2.0,True,5906,13,114,1,5,32L
-2.2,True,6053,13,114,1,5,32L
-2.4,True,6053,13,114,1,5,32L
-2.6,True,6418,13,114,1,5,32L
-2.8,True,6676,13,114,1,5,32L
-3.0,True,6860,13,114,1,5,32L
-3.2,True,7156,13,114,1,5,32L
-3.4,True,7432,13,114,1,5,32L
-3.6,True,7463,13,114,1,5,32L
-3.8,True,7475,13,114,1,5,32L
-4.0,True,7889,13,114,1,5,32L
-4.2,True,7945,13,114,1,5,32L
-4.4,True,8261,13,114,1,5,32L
-4.6,True,8286,13,114,1,5,32L
-4.8,True,8286,13,114,1,5,32L
-5.0,True,8728,13,114,1,5,32L
-5.2,True,8991,13,114,1,5,32L
-5.4,True,9054,13,114,1,5,32L
-5.6,True,9054,13,114,1,5,32L
-5.8,True,9750,13,114,1,5,32L
-6.0,True,9941,13,114,1,5,32L
-6.2,True,10270,13,114,1,5,32L
-6.4,True,10365,13,114,1,5,32L
-6.6,True,10365,13,114,1,5,32L
-6.8,True,10718,13,114,1,5,32L
-7.0,True,10775,13,114,1,5,32L
-7.2,True,11061,13,114,1,5,32L
-7.4,True,11274,13,114,1,5,32L
-7.6,True,11521,13,114,1,5,32L
-7.8,True,11583,13,114,1,5,32L
-8.0,True,11869,13,114,1,5,32L
2.0,True,774,13,115,1,5,32L
1.8,True,1281,13,115,1,5,32L
1.6,True,1347,13,115,1,5,32L
1.4,True,1894,13,115,1,5,32L
1.2,True,2066,13,115,1,5,32L
1.0,True,2146,13,115,1,5,32L
0.8,True,2473,13,115,1,5,32L
0.6,True,2473,13,115,1,5,32L
0.4,True,2726,13,115,1,5,32L
0.2,True,3100,13,115,1,5,32L
0.0,True,3100,13,115,1,5,32L
-0.2,True,3515,13,115,1,5,32L
-0.4,True,3706,13,115,1,5,32L
-0.6,True,4110,13,115,1,5,32L
-0.8,True,4133,13,115,1,5,32L
-1.0,True,4354,13,115,1,5,32L
-1.2,True,4611,13,115,1,5,32L
-1.4,True,4946,13,115,1,5,32L
-1.6,True,4946,13,115,1,5,32L
-1.8,True,5485,13,115,1,5,32L
-2.0,True,5679,13,115,1,5,32L
-2.2,True,5679,13,115,1,5,32L
-2.4,True,5944,13,115,1,5,32L
-2.6,True,5994,13,115,1,5,32L
-2.8,True,6435,13,115,1,5,32L
-3.0,True,6708,13,115,1,5,32L
-3.2,True,6724,13,115,1,5,32L
-3.4,True,6724,13,115,1,5,32L
-3.6,True,6932,13,115,1,5,32L
-3.8,True,6932,13,115,1,5,32L
-4.0,True,7533,13,115,1,5,32L
-4.2,True,7862,13,115,1,5,32L
-4.4,True,7949,13,115,1,5,32L
-4.6,True,7949,13,115,1,5,32L
-4.8,True,8222,13,115,1,5,32L
-5.0,True,8222,13,115,1,5,32L
-5.2,True,8578,13,115,1,5,32L
-5.4,True,8578,13,115,1,5,32L
-5.6,True,9055,13,115,1,5,32L
-5.8,True,9270,13,115,1,5,32L
-6.0,True,9270,13,115,1,5,32L
-6.2,True,9521,13,115,1,5,32L
-6.4,True,9690,13,115,1,5,32L
-6.6,True,10078,13,115,1,5,32L
-6.8,True,10290,13,115,1,5,32L
-7.0,True,10371,13,115,1,5,32L
-7.2,True,10497,13,115,1,5,32L
-7.4,True,10782,13,115,1,5,32L
-7.6,True,11070,13,115,1,5,32L
-7.8,True,11304,13,115,1,5,32L
-8.0,True,11542,13,115,1,5,32L
2.0,True,797,13,116,1,5,32L
1.8,True,1319,13,116,1,5,32L
1.6,True,1541,13,116,1,5,32L
1.4,True,1827,13,116,1,5,32L
1.2,True,1838,13,116,1,5,32L
1.0,True,2323,13,116,1,5,32L
0.8,True,2323,13,116,1,5,32L
0.6,True,2591,13,116,1,5,32L
0.4,True,2624,13,116,1,5,32L
0.2,True,2624,13,116,1,5,32L
0.0,True,3272,13,116,1,5,32L
-0.2,True,3551,13,116,1,5,32L
-0.4,True,3649,13,116,1,5,32L
-0.6,True,3881,13,116,1,5,32L
-0.8,True,4134,13,116,1,5,32L
-1.0,True,4386,13,116,1,5,32L
-1.2,True,4492,13,116,1,5,32L
-1.4,True,4762,13,116,1,5,32L
-1.6,True,5072,13,116,1,5,32L
-1.8,True,5141,13,116,1,5,32L
-2.0,True,5372,13,116,1,5,32L
-2.2,True,5550,13,116,1,5,32L
-2.4,True,5550,13,116,1,5,32L
-2.6,True,5941,13,116,1,5,32L
-2.8,True,5941,13,116,1,5,32L
-3.0,True,6420,13,116,1,5,32L
-3.2,True,6494,13,116,1,5,32L
-3.4,True,6659,13,116,1,5,32L
-3.6,True,6975,13,116,1,5,32L
-3.8,True,7120,13,116,1,5,32L
-4.0,True,7398,13,116,1,5,32L
-4.2,True,7533,13,116,1,5,32L
-4.4,True,7533,13,116,1,5,32L
-4.6,True,7533,13,116,1,5,32L
-4.8,True,8207,13,116,1,5,32L
-5.0,True,8485,13,116,1,5,32L
-5.2,True,8545,13,116,1,5,32L
-5.4,True,8563,13,116,1,5,32L
-5.6,True,9051,13,116,1,5,32L
-5.8,True,9257,13,116,1,5,32L
-6.0,True,9480,13,116,1,5,32L
-6.2,True,9684,13,116,1,5,32L
-6.4,True,10114,13,116,1,5,32L
-6.6,True,10272,13,116,1,5,32L
-6.8,True,10423,13,116,1,5,32L
-7.0,True,10626,13,116,1,5,32L
-7.2,True,10801,13,116,1,5,32L
-7.4,True,11102,13,116,1,5,32L
-7.6,True,11102,13,116,1,5,32L
-7.8,True,11414,13,116,1,5,32L
-8.0,True,11690,13,116,1,5,32L
2.0,True,810,13,117,1,5,32L
1.8,True,1075,13,117,1,5,32L
1.6,True,1312,13,117,1,5,32L
1.4,True,1807,13,117,1,5,32L
1.2,True,2057,13,117,1,5,32L
1.0,True,2224,13,117,1,5,32L
0.8,True,2407,13,117,1,5,32L
0.6,True,2407,13,117,1,5,32L
0.4,True,2824,13,117,1,5,32L
0.2,True,2868,13,117,1,5,32L
0.0,True,3080,13,117,1,5,32L
-0.2,True,3329,13,117,1,5,32L
-0.4,True,3533,13,117,1,5,32L
-0.6,True,3624,13,117,1,5,32L
-0.8,True,3871,13,117,1,5,32L
-1.0,True,4227,13,117,1,5,32L
-1.2,True,4359,13,117,1,5,32L
-1.4,True,4638,13,117,1,5,32L
-1.6,True,4868,13,117,1,5,32L
-1.8,True,4868,13,117,1,5,32L
-2.0,True,5221,13,117,1,5,32L
-2.2,True,5221,13,117,1,5,32L
-2.4,True,5383,13,117,1,5,32L
-2.6,True,5383,13,117,1,5,32L
-2.8,True,5383,13,117,1,5,32L
-3.0,True,6220,13,117,1,5,32L
-3.2,True,6408,13,117,1,5,32L
-3.4,True,6436,13,117,1,5,32L
-3.6,True,6736,13,117,1,5,32L
-3.8,True,6965,13,117,1,5,32L
-4.0,True,7005,13,117,1,5,32L
-4.2,True,7515,13,117,1,5,32L
-4.4,True,7566,13,117,1,5,32L
-4.6,True,7566,13,117,1,5,32L
-4.8,True,7872,13,117,1,5,32L
-5.0,True,8324,13,117,1,5,32L
-5.2,True,8520,13,117,1,5,32L
-5.4,True,8581,13,117,1,5,32L
-5.6,True,8581,13,117,1,5,32L
-5.8,True,9055,13,117,1,5,32L
-6.0,True,9055,13,117,1,5,32L
-6.2,True,9340,13,117,1,5,32L
-6.4,True,9489,13,117,1,5,32L
-6.6,True,9945,13,117,1,5,32L
-6.8,True,10254,13,117,1,5,32L
-7.0,True,10548,13,117,1,5,32L
-7.2,True,10779,13,117,1,5,32L
-7.4,True,10817,13,117,1,5,32L
-7.6,True,11051,13,117,1,5,32L
-7.8,True,11275,13,117,1,5,32L
-8.0,True,11445,13,117,1,5,32L
2.0,True,1319,13,118,1,5,32L
1.8,True,1381,13,118,1,5,32L
1.6,True,1955,13,118,1,5,32L
1.4,True,2095,13,118,1,5,32L
1.2,True,2107,13,118,1,5,32L
1.0,True,2388,13,118,1,5,32L
0.8,True,2673,13,118,1,5,32L
0.6,True,2830,13,118,1,5,32L
0.4,True,2830,13,118,1,5,32L
0.2,True,3173,13,118,1,5,32L
0.0,True,3440,13,118,1,5,32L
-0.2,True,3601,13,118,1,5,32L
-0.4,True,3924,13,118,1,5,32L
-0.6,True,4147,13,118,1,5,32L
-0.8,True,4201,13,118,1,5,32L
-1.0,True,4431,13,118,1,5,32L
-1.2,True,4610,13,118,1,5,32L
-1.4,True,4993,13,118,1,5,32L
-1.6,True,5161,13,118,1,5,32L
-1.8,True,5219,13,118,1,5,32L
-2.0,True,5436,13,118,1,5,32L
-2.2,True,5734,13,118,1,5,32L
-2.4,True,5734,13,118,1,5,32L
-2.6,True,5734,13,118,1,5,32L
-2.8,True,6404,13,118,1,5,32L
-3.0,True,6407,13,118,1,5,32L
-3.2,True,6732,13,118,1,5,32L
-3.4,True,7011,13,118,1,5,32L
-3.6,True,7013,13,118,1,5,32L
-3.8,True,7285,13,118,1,5,32L
-4.0,True,7742,13,118,1,5,32L
-4.2,True,7804,13,118,1,5,32L
-4.4,True,7965,13,118,1,5,32L
-4.6,True,8215,13,118,1,5,32L
-4.8,True,8459,13,118,1,5,32L
-5.0,True,8552,13,118,1,5,32L
-5.2,True,8980,13,118,1,5,32L
-5.4,True,9090,13,118,1,5,32L
-5.6,True,9252,13,118,1,5,32L
-5.8,True,9506,13,118,1,5,32L
-6.0,True,9755,13,118,1,5,32L
-6.2,True,9989,13,118,1,5,32L
-6.4,True,10215,13,118,1,5,32L
-6.6,True,10533,13,118,1,5,32L
-6.8,True,10644,13,118,1,5,32L
-7.0,True,10787,13,118,1,5,32L
-7.2,True,11013,13,118,1,5,32L
-7.4,True,11068,13,118,1,5,32L
-7.6,True,11539,13,118,1,5,32L
-7.8,True,11595,13,118,1,5,32L
-8.0,True,11782,13,118,1,5,32L
2.0,True,1201,13,119,1,5,32L
1.8,True,1201,13,119,1,5,32L
1.6,True,1693,13,119,1,5,32L
1.4,True,1827,13,119,1,5,32L
1.2,True,1827,13,119,1,5,32L
1.0,True,1827,13,119,1,5,32L
0.8,True,2100,13,119,1,5,32L
0.6,True,2820,13,119,1,5,32L
0.4,True,3083,13,119,1,5,32L
0.2,True,3344,13,119,1,5,32L
0.0,True,3348,13,119,1,5,32L
-0.2,True,3348,13,119,1,5,32L
-0.4,True,3641,13,119,1,5,32L
-0.6,True,3897,13,119,1,5,32L
-0.8,True,4120,13,119,1,5,32L
-1.0,True,4219,13,119,1,5,32L
-1.2,True,4648,13,119,1,5,32L
-1.4,True,4667,13,119,1,5,32L
-1.6,True,4879,13,119,1,5,32L
-1.8,True,4879,13,119,1,5,32L
-2.0,True,4879,13,119,1,5,32L
-2.2,True,5732,13,119,1,5,32L
-2.4,True,5793,13,119,1,5,32L
-2.6,True,5906,13,119,1,5,32L
-2.8,True,5954,13,119,1,5,32L
-3.0,True,5954,13,119,1,5,32L
-3.2,True,6435,13,119,1,5,32L
-3.4,True,6858,13,119,1,5,32L
-3.6,True,6936,13,119,1,5,32L
-3.8,True,7186,13,119,1,5,32L
-4.0,True,7453,13,119,1,5,32L
-4.2,True,7453,13,119,1,5,32L
-4.4,True,7683,13,119,1,5,32L
-4.6,True,7797,13,119,1,5,32L
-4.8,True,8086,13,119,1,5,32L
-5.0,True,8497,13,119,1,5,32L
-5.2,True,8679,13,119,1,5,32L
-5.4,True,8784,13,119,1,5,32L
-5.6,True,8975,13,119,1,5,32L
-5.8,True,9233,13,119,1,5,32L
-6.0,True,9299,13,119,1,5,32L
-6.2,True,9485,13,119,1,5,32L
-6.4,True,9757,13,119,1,5,32L
-6.6,True,9784,13,119,1,5,32L
-6.8,True,10322,13,119,1,5,32L
-7.0,True,10467,13,119,1,5,32L
-7.2,True,10771,13,119,1,5,32L
-7.4,True,10817,13,119,1,5,32L
-7.6,True,11271,13,119,1,5,32L
-7.8,True,11271,13,119,1,5,32L
-8.0,True,11338,13,119,1,5,32L
2.0,True,991,13,120,1,5,32L
1.8,True,1090,13,120,1,5,32L
1.6,True,1577,13,120,1,5,32L
1.4,True,2026,13,120,1,5,32L
1.2,True,2165,13,120,1,5,32L
1.0,True,2426,13,120,1,5,32L
0.8,True,2604,13,120,1,5,32L
0.6,True,2604,13,120,1,5,32L
0.4,True,2604,13,120,1,5,32L
0.2,True,3338,13,120,1,5,32L
0.0,True,3357,13,120,1,5,32L
-0.2,True,3398,13,120,1,5,32L
-0.4,True,3398,13,120,1,5,32L
-0.6,True,3398,13,120,1,5,32L
-0.8,True,4277,13,120,1,5,32L
-1.0,True,4417,13,120,1,5,32L
-1.2,True,4767,13,120,1,5,32L
-1.4,True,4964,13,120,1,5,32L
-1.6,True,5176,13,120,1,5,32L
-1.8,True,5176,13,120,1,5,32L
-2.0,True,5580,13,120,1,5,32L
-2.2,True,5714,13,120,1,5,32L
-2.4,True,5897,13,120,1,5,32L
-2.6,True,6214,13,120,1,5,32L
-2.8,True,6412,13,120,1,5,32L
-3.0,True,6676,13,120,1,5,32L
-3.2,True,6751,13,120,1,5,32L
-3.4,True,6751,13,120,1,5,32L
-3.6,True,7169,13,120,1,5,32L
-3.8,True,7223,13,120,1,5,32L
-4.0,True,7476,13,120,1,5,32L
-4.2,True,7767,13,120,1,5,32L
-4.4,True,8201,13,120,1,5,32L
-4.6,True,8474,13,120,1,5,32L
-4.8,True,8634,13,120,1,5,32L
-5.0,True,8963,13,120,1,5,32L
-5.2,True,9012,13,120,1,5,32L
-5.4,True,9027,13,120,1,5,32L
-5.6,True,9027,13,120,1,5,32L
-5.8,True,9783,13,120,1,5,32L
-6.0,True,9906,13,120,1,5,32L
-6.2,True,10006,13,120,1,5,32L
-6.4,True,10236,13,120,1,5,32L
-6.6,True,10512,13,120,1,5,32L
-6.8,True,10779,13,120,1,5,32L
-7.0,True,10779,13,120,1,5,32L
-7.2,True,10972,13,120,1,5,32L
-7.4,True,11342,13,120,1,5,32L
-7.6,True,11759,13,120,1,5,32L
-7.8,True,11759,13,120,1,5,32L
-8.0,True,11847,13,120,1,5,32L
2.0,True,674,13,121,1,5,32L
1.8,True,674,13,121,1,5,32L
1.6,True,1285,13,121,1,5,32L
1.4,True,1285,13,121,1,5,32L
1.2,True,1685,13,121,1,5,32L
1.0,True,2001,13,121,1,5,32L
0.8,True,2193,13,121,1,5,32L
0.6,True,2373,13,121,1,5,32L
0.4,True,2429,13,121,1,5,32L
0.2,True,2823,13,121,1,5,32L
0.0,True,2839,13,121,1,5,32L
-0.2,True,2898,13,121,1,5,32L
-0.4,True,3413,13,121,1,5,32L
-0.6,True,3604,13,121,1,5,32L
-0.8,True,3901,13,121,1,5,32L
-1.0,True,4012,13,121,1,5,32L
-1.2,True,4434,13,121,1,5,32L
-1.4,True,4492,13,121,1,5,32L
-1.6,True,4769,13,121,1,5,32L
-1.8,True,5021,13,121,1,5,32L
-2.0,True,5144,13,121,1,5,32L
-2.2,True,5427,13,121,1,5,32L
-2.4,True,5457,13,121,1,5,32L
-2.6,True,5707,13,121,1,5,32L
-2.8,True,5707,13,121,1,5,32L
-3.0,True,6288,13,121,1,5,32L
-3.2,True,6492,13,121,1,5,32L
-3.4,True,6492,13,121,1,5,32L
-3.6,True,6636,13,121,1,5,32L
-3.8,True,6686,13,121,1,5,32L
-4.0,True,7442,13,121,1,5,32L
-4.2,True,7540,13,121,1,5,32L
-4.4,True,7683,13,121,1,5,32L
-4.6,True,7970,13,121,1,5,32L
-4.8,True,8078,13,121,1,5,32L
-5.0,True,8290,13,121,1,5,32L
-5.2,True,8466,13,121,1,5,32L
-5.4,True,8539,13,121,1,5,32L
-5.6,True,8805,13,121,1,5,32L
-5.8,True,8864,13,121,1,5,32L
-6.0,True,9280,13,121,1,5,32L
-6.2,True,9475,13,121,1,5,32L
-6.4,True,9731,13,121,1,5,32L
-6.6,True,9870,13,121,1,5,32L
-6.8,True,10011,13,121,1,5,32L
-7.0,True,10011,13,121,1,5,32L
-7.2,True,10011,13,121,1,5,32L
-7.4,True,10565,13,121,1,5,32L
-7.6,True,10565,13,121,1,5,32L
-7.8,True,11052,13,121,1,5,32L
-8.0,True,11086,13,121,1,5,32L
2.0,True,1312,13,122,1,5,32L
1.8,True,1541,13,122,1,5,32L
1.6,True,1799,13,122,1,5,32L
1.4,True,1849,13,122,1,5,32L
1.2,True,1958,13,122,1,5,32L
1.0,True,2331,13,122,1,5,32L
0.8,True,2439,13,122,1,5,32L
0.6,True,2483,13,122,1,5,32L
0.4,True,2634,13,122,1,5,32L
0.2,True,3120,13,122,1,5,32L
0.0,True,3233,13,122,1,5,32L
-0.2,True,3399,13,122,1,5,32L
-0.4,True,3598,13,122,1,5,32L
-0.6,True,3720,13,122,1,5,32L
-0.8,True,3720,13,122,1,5,32L
-1.0,True,4361,13,122,1,5,32L
-1.2,True,4519,13,122,1,5,32L
-1.4,True,4717,13,122,1,5,32L
-1.6,True,4717,13,122,1,5,32L
-1.8,True,5259,13,122,1,5,32L
-2.0,True,5398,13,122,1,5,32L
-2.2,True,5474,13,122,1,5,32L
-2.4,True,5827,13,122,1,5,32L
-2.6,True,5929,13,122,1,5,32L
-2.8,True,6167,13,122,1,5,32L
-3.0,True,6336,13,122,1,5,32L
-3.2,True,6504,13,122,1,5,32L
-3.4,True,6691,13,122,1,5,32L
-3.6,True,6803,13,122,1,5,32L
-3.8,True,7042,13,122,1,5,32L
-4.0,True,7042,13,122,1,5,32L
-4.2,True,7696,13,122,1,5,32L
-4.4,True,7696,13,122,1,5,32L
-4.6,True,7870,13,122,1,5,32L
-4.8,True,8014,13,122,1,5,32L
-5.0,True,8218,13,122,1,5,32L
-5.2,True,8222,13,122,1,5,32L
-5.4,True,8222,13,122,1,5,32L
-5.6,True,8978,13,122,1,5,32L
-5.8,True,9021,13,122,1,5,32L
-6.0,True,9519,13,122,1,5,32L
-6.2,True,9560,13,122,1,5,32L
-6.4,True,9560,13,122,1,5,32L
-6.6,True,10013,13,122,1,5,32L
-6.8,True,10013,13,122,1,5,32L
-7.0,True,10304,13,122,1,5,32L
-7.2,True,10344,13,122,1,5,32L
-7.4,True,10344,13,122,1,5,32L
-7.6,True,10344,13,122,1,5,32L
-7.8,True,10848,13,122,1,5,32L
-8.0,True,11417,13,122,1,5,32L
2.0,True,1127,13,123,1,5,32L
1.8,True,1127,13,123,1,5,32L
1.6,True,1127,13,123,1,5,32L
1.4,True,1127,13,123,1,5,32L
1.2,True,2204,13,123,1,5,32L
1.0,True,2204,13,123,1,5,32L
0.8,True,2572,13,123,1,5,32L
0.6,True,2639,13,123,1,5,32L
0.4,True,3005,13,123,1,5,32L
0.2,True,3080,13,123,1,5,32L
0.0,True,3142,13,123,1,5,32L
-0.2,True,3330,13,123,1,5,32L
-0.4,True,3845,13,123,1,5,32L
-0.6,True,3930,13,123,1,5,32L
-0.8,True,3935,13,123,1,5,32L
-1.0,True,4377,13,123,1,5,32L
-1.2,True,4691,13,123,1,5,32L
-1.4,True,4871,13,123,1,5,32L
-1.6,True,4948,13,123,1,5,32L
-1.8,True,4948,13,123,1,5,32L
-2.0,True,5403,13,123,1,5,32L
-2.2,True,5412,13,123,1,5,32L
-2.4,True,5771,13,123,1,5,32L
-2.6,True,5771,13,123,1,5,32L
-2.8,True,6162,13,123,1,5,32L
-3.0,True,6399,13,123,1,5,32L
-3.2,True,6664,13,123,1,5,32L
-3.4,True,6957,13,123,1,5,32L
-3.6,True,7104,13,123,1,5,32L
-3.8,True,7429,13,123,1,5,32L
-4.0,True,7429,13,123,1,5,32L
-4.2,True,7693,13,123,1,5,32L
-4.4,True,7863,13,123,1,5,32L
-4.6,True,8090,13,123,1,5,32L
-4.8,True,8198,13,123,1,5,32L
-5.0,True,8499,13,123,1,5,32L
-5.2,True,8499,13,123,1,5,32L
-5.4,True,8909,13,123,1,5,32L
-5.6,True,9228,13,123,1,5,32L
-5.8,True,9494,13,123,1,5,32L
-6.0,True,9682,13,123,1,5,32L
-6.2,True,9754,13,123,1,5,32L
-6.4,True,9927,13,123,1,5,32L
-6.6,True,10074,13,123,1,5,32L
-6.8,True,10429,13,123,1,5,32L
-7.0,True,10756,13,123,1,5,32L
-7.2,True,10917,13,123,1,5,32L
-7.4,True,11022,13,123,1,5,32L
-7.6,True,11413,13,123,1,5,32L
-7.8,True,11503,13,123,1,5,32L
-8.0,True,11503,13,123,1,5,32L
2.0,True,1308,13,124,1,5,32L
1.8,True,1322,13,124,1,5,32L
1.6,True,1835,13,124,1,5,32L
1.4,True,2067,13,124,1,5,32L
1.2,True,2085,13,124,1,5,32L
1.0,True,2103,13,124,1,5,32L
0.8,True,2699,13,124,1,5,32L
0.6,True,2809,13,124,1,5,32L
0.4,True,3084,13,124,1,5,32L
0.2,True,3113,13,124,1,5,32L
0.0,True,3585,13,124,1,5,32L
-0.2,True,3721,13,124,1,5,32L
-0.4,True,3844,13,124,1,5,32L
-0.6,True,4121,13,124,1,5,32L
-0.8,True,4260,13,124,1,5,32L
-1.0,True,4488,13,124,1,5,32L
-1.2,True,4651,13,124,1,5,32L
-1.4,True,4826,13,124,1,5,32L
-1.6,True,4826,13,124,1,5,32L
-1.8,True,5051,13,124,1,5,32L
-2.0,True,5418,13,124,1,5,32L
-2.2,True,5710,13,124,1,5,32L
-2.4,True,5883,13,124,1,5,32L
-2.6,True,5918,13,124,1,5,32L
-2.8,True,5951,13,124,1,5,32L
-3.0,True,6194,13,124,1,5,32L
-3.2,True,6655,13,124,1,5,32L
-3.4,True,6655,13,124,1,5,32L
-3.6,True,6655,13,124,1,5,32L
-3.8,True,6655,13,124,1,5,32L
-4.0,True,7220,13,124,1,5,32L
-4.2,True,7882,13,124,1,5,32L
-4.4,True,7938,13,124,1,5,32L
-4.6,True,8201,13,124,1,5,32L
-4.8,True,8288,13,124,1,5,32L
-5.0,True,8710,13,124,1,5,32L
-5.2,True,8873,13,124,1,5,32L
-5.4,True,8905,13,124,1,5,32L
-5.6,True,9067,13,124,1,5,32L
-5.8,True,9492,13,124,1,5,32L
-6.0,True,9492,13,124,1,5,32L
-6.2,True,9885,13,124,1,5,32L
-6.4,True,9989,13,124,1,5,32L
-6.6,True,10243,13,124,1,5,32L
-6.8,True,10248,13,124,1,5,32L
-7.0,True,10518,13,124,1,5,32L
-7.2,True,10693,13,124,1,5,32L
-7.4,True,10815,13,124,1,5,32L
-7.6,True,10940,13,124,1,5,32L
-7.8,True,11315,13,124,1,5,32L
-8.0,True,11315,13,124,1,5,32L
2.0,True,903,13,125,1,5,32L
1.8,True,1456,13,125,1,5,32L
1.6,True,1456,13,125,1,5,32L
1.4,True,1456,13,125,1,5,32L
1.2,True,1456,13,125,1,5,32L
1.0,True,2050,13,125,1,5,32L
0.8,True,2050,13,125,1,5,32L
0.6,True,2687,13,125,1,5,32L
0.4,True,2773,13,125,1,5,32L
0.2,True,3249,13,125,1,5,32L
0.0,True,3329,13,125,1,5,32L
-0.2,True,3329,13,125,1,5,32L
-0.4,True,3627,13,125,1,5,32L
-0.6,True,3892,13,125,1,5,32L
-0.8,True,4199,13,125,1,5,32L
-1.0,True,4358,13,125,1,5,32L
-1.2,True,4574,13,125,1,5,32L
-1.4,True,4590,13,125,1,5,32L
-1.6,True,4867,13,125,1,5,32L
-1.8,True,4867,13,125,1,5,32L
-2.0,True,5389,13,125,1,5,32L
-2.2,True,5654,13,125,1,5,32L
-2.4,True,5912,13,125,1,5,32L
-2.6,True,5914,13,125,1,5,32L
-2.8,True,6178,13,125,1,5,32L
-3.0,True,6345,13,125,1,5,32L
-3.2,True,6490,13,125,1,5,32L
-3.4,True,6869,13,125,1,5,32L
-3.6,True,6929,13,125,1,5,32L
-3.8,True,7186,13,125,1,5,32L
-4.0,True,7437,13,125,1,5,32L
-4.2,True,7684,13,125,1,5,32L
-4.4,True,7874,13,125,1,5,32L
-4.6,True,7972,13,125,1,5,32L
-4.8,True,8071,13,125,1,5,32L
-5.0,True,8071,13,125,1,5,32L
-5.2,True,8596,13,125,1,5,32L
-5.4,True,8825,13,125,1,5,32L
-5.6,True,8862,13,125,1,5,32L
-5.8,True,9220,13,125,1,5,32L
-6.0,True,9410,13,125,1,5,32L
-6.2,True,9566,13,125,1,5,32L
-6.4,True,9697,13,125,1,5,32L
-6.6,True,9866,13,125,1,5,32L
-6.8,True,10183,13,125,1,5,32L
-7.0,True,10292,13,125,1,5,32L
-7.2,True,10609,13,125,1,5,32L
-7.4,True,10857,13,125,1,5,32L
-7.6,True,11021,13,125,1,5,32L
-7.8,True,11296,13,125,1,5,32L
-8.0,True,11535,13,125,1,5,32L
2.0,True,1602,13,126,1,5,32L
1.8,True,1944,13,126,1,5,32L
1.6,True,2078,13,126,1,5,32L
1.4,True,2315,13,126,1,5,32L
1.2,True,2484,13,126,1,5,32L
1.0,True,2714,13,126,1,5,32L
0.8,True,2818,13,126,1,5,32L
0.6,True,3034,13,126,1,5,32L
0.4,True,3165,13,126,1,5,32L
0.2,True,3165,13,126,1,5,32L
0.0,True,3637,13,126,1,5,32L
-0.2,True,3731,13,126,1,5,32L
-0.4,True,4098,13,126,1,5,32L
-0.6,True,4098,13,126,1,5,32L
-0.8,True,4386,13,126,1,5,32L
-1.0,True,4386,13,126,1,5,32L
-1.2,True,4548,13,126,1,5,32L
-1.4,True,4888,13,126,1,5,32L
-1.6,True,4888,13,126,1,5,32L
-1.8,True,5563,13,126,1,5,32L
-2.0,True,5642,13,126,1,5,32L
-2.2,True,5642,13,126,1,5,32L
-2.4,True,6192,13,126,1,5,32L
-2.6,True,6192,13,126,1,5,32L
-2.8,True,6446,13,126,1,5,32L
-3.0,True,6446,13,126,1,5,32L
-3.2,True,6790,13,126,1,5,32L
-3.4,True,7163,13,126,1,5,32L
-3.6,True,7358,13,126,1,5,32L
-3.8,True,7358,13,126,1,5,32L
-4.0,True,7358,13,126,1,5,32L
-4.2,True,7848,13,126,1,5,32L
-4.4,True,7937,13,126,1,5,32L
-4.6,True,8247,13,126,1,5,32L
-4.8,True,8728,13,126,1,5,32L
-5.0,True,8977,13,126,1,5,32L
-5.2,True,9233,13,126,1,5,32L
-5.4,True,9259,13,126,1,5,32L
-5.6,True,9735,13,126,1,5,32L
-5.8,True,9854,13,126,1,5,32L
-6.0,True,9854,13,126,1,5,32L
-6.2,True,10002,13,126,1,5,32L
-6.4,True,10442,13,126,1,5,32L
-6.6,True,10525,13,126,1,5,32L
-6.8,True,11018,13,126,1,5,32L
-7.0,True,11053,13,126,1,5,32L
-7.2,True,11329,13,126,1,5,32L
-7.4,True,11532,13,126,1,5,32L
-7.6,True,11684,13,126,1,5,32L
-7.8,True,12046,13,126,1,5,32L
-8.0,True,12125,13,126,1,5,32L
2.0,True,1069,13,127,1,5,32L
1.8,True,1069,13,127,1,5,32L
1.6,True,1069,13,127,1,5,32L
1.4,True,1855,13,127,1,5,32L
1.2,True,2056,13,127,1,5,32L
1.0,True,2318,13,127,1,5,32L
0.8,True,2568,13,127,1,5,32L
0.6,True,2869,13,127,1,5,32L
0.4,True,2990,13,127,1,5,32L
0.2,True,3088,13,127,1,5,32L
0.0,True,3328,13,127,1,5,32L
-0.2,True,3513,13,127,1,5,32L
-0.4,True,3604,13,127,1,5,32L
-0.6,True,3671,13,127,1,5,32L
-0.8,True,4143,13,127,1,5,32L
-1.0,True,4384,13,127,1,5,32L
-1.2,True,4402,13,127,1,5,32L
