log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,36864,4,114,1,5,32L
0.0,False,36864,4,114,1,5,32L
-0.2,False,36864,4,114,1,5,32L
-0.4,False,36864,4,114,1,5,32L
-0.6,False,36864,4,114,1,5,32L
-0.8,False,36864,4,114,1,5,32L
-1.0,False,36864,4,114,1,5,32L
-1.2,False,36864,4,114,1,5,32L
-1.4,False,36864,4,114,1,5,32L
-1.6,False,36864,4,114,1,5,32L
-1.8,False,36864,4,114,1,5,32L
-2.0,False,36864,4,114,1,5,32L
-2.2,False,36864,4,114,1,5,32L
-2.4,False,36864,4,114,1,5,32L
-2.6,False,36864,4,114,1,5,32L
-2.8,False,36864,4,114,1,5,32L
-3.0,False,36864,4,114,1,5,32L
-3.2,False,36864,4,114,1,5,32L
-3.4,False,36864,4,114,1,5,32L
-3.6,False,36864,4,114,1,5,32L
-3.8,False,36864,4,114,1,5,32L
-4.0,False,36864,4,114,1,5,32L
-4.2,False,36864,4,114,1,5,32L
-4.4,False,36864,4,114,1,5,32L
-4.6,False,36864,4,114,1,5,32L
-4.8,False,36864,4,114,1,5,32L
-5.0,False,36864,4,114,1,5,32L
-5.2,False,36864,4,114,1,5,32L
-5.4,False,36864,4,114,1,5,32L
-5.6,False,36864,4,114,1,5,32L
-5.8,False,36864,4,114,1,5,32L
-6.0,False,36864,4,114,1,5,32L
-6.2,False,36864,4,114,1,5,32L
-6.4,False,36864,4,114,1,5,32L
-6.6,False,36864,4,114,1,5,32L
-6.8,False,36864,4,114,1,5,32L
-7.0,False,36864,4,114,1,5,32L
-7.2,False,36864,4,114,1,5,32L
-7.4,False,36864,4,114,1,5,32L
-7.6,False,36864,4,114,1,5,32L
-7.8,False,36864,4,114,1,5,32L
-8.0,False,36864,4,114,1,5,32L
2.0,True,599,4,115,1,5,32L
1.8,True,599,4,115,1,5,32L
1.6,True,1797,4,115,1,5,32L
1.4,True,2334,4,115,1,5,32L
1.2,True,2554,4,115,1,5,32L
1.0,True,3708,4,115,1,5,32L
0.8,True,5114,4,115,1,5,32L
0.6,True,10646,4,115,1,5,32L
0.4,False,17152,4,115,1,5,32L
0.2,False,17152,4,115,1,5,32L
0.0,False,17152,4,115,1,5,32L
-0.2,False,17152,4,115,1,5,32L
-0.4,False,17152,4,115,1,5,32L
-0.6,False,17152,4,115,1,5,32L
-0.8,False,17152,4,115,1,5,32L
-1.0,False,17152,4,115,1,5,32L
-1.2,False,17152,4,115,1,5,32L
-1.4,False,17152,4,115,1,5,32L
-1.6,False,17152,4,115,1,5,32L
-1.8,False,17152,4,115,1,5,32L
-2.0,False,17152,4,115,1,5,32L
-2.2,False,17152,4,115,1,5,32L
-2.4,False,17152,4,115,1,5,32L
-2.6,False,17152,4,115,1,5,32L
-2.8,False,17152,4,115,1,5,32L
-3.0,False,17152,4,115,1,5,32L
-3.2,False,17152,4,115,1,5,32L
-3.4,False,17152,4,115,1,5,32L
-3.6,False,17152,4,115,1,5,32L
-3.8,False,17152,4,115,1,5,32L
-4.0,False,17152,4,115,1,5,32L
-4.2,False,17152,4,115,1,5,32L
-4.4,False,17152,4,115,1,5,32L
-4.6,False,17152,4,115,1,5,32L
-4.8,False,17152,4,115,1,5,32L
-5.0,False,17152,4,115,1,5,32L
-5.2,False,17152,4,115,1,5,32L
-5.4,False,17152,4,115,1,5,32L
-5.6,False,17152,4,115,1,5,32L
-5.8,False,17152,4,115,1,5,32L
-6.0,False,17152,4,115,1,5,32L
-6.2,False,17152,4,115,1,5,32L
-6.4,False,17152,4,115,1,5,32L
-6.6,False,17152,4,115,1,5,32L
-6.8,False,17152,4,115,1,5,32L
-7.0,False,17152,4,115,1,5,32L
-7.2,False,17152,4,115,1,5,32L
-7.4,False,17152,4,115,1,5,32L
-7.6,False,17152,4,115,1,5,32L
-7.8,False,17152,4,115,1,5,32L
-8.0,False,17152,4,115,1,5,32L
2.0,True,406,4,116,1,5,32L
1.8,True,1048,4,116,1,5,32L
1.6,True,1456,4,116,1,5,32L
1.4,True,2357,4,116,1,5,32L
1.2,True,2357,4,116,1,5,32L
1.0,True,4098,4,116,1,5,32L
0.8,True,5878,4,116,1,5,32L
0.6,True,7395,4,116,1,5,32L
0.4,False,13824,4,116,1,5,32L
0.2,False,13824,4,116,1,5,32L
0.0,False,13824,4,116,1,5,32L
-0.2,False,13824,4,116,1,5,32L
-0.4,False,13824,4,116,1,5,32L
-0.6,False,13824,4,116,1,5,32L
-0.8,False,13824,4,116,1,5,32L
-1.0,False,13824,4,116,1,5,32L
-1.2,False,13824,4,116,1,5,32L
-1.4,False,13824,4,116,1,5,32L
-1.6,False,13824,4,116,1,5,32L
-1.8,False,13824,4,116,1,5,32L
-2.0,False,13824,4,116,1,5,32L
-2.2,False,13824,4,116,1,5,32L
-2.4,False,13824,4,116,1,5,32L
-2.6,False,13824,4,116,1,5,32L
-2.8,False,13824,4,116,1,5,32L
-3.0,False,13824,4,116,1,5,32L
-3.2,False,13824,4,116,1,5,32L
-3.4,False,13824,4,116,1,5,32L
-3.6,False,13824,4,116,1,5,32L
-3.8,False,13824,4,116,1,5,32L
-4.0,False,13824,4,116,1,5,32L
-4.2,False,13824,4,116,1,5,32L
-4.4,False,13824,4,116,1,5,32L
-4.6,False,13824,4,116,1,5,32L
-4.8,False,13824,4,116,1,5,32L
-5.0,False,13824,4,116,1,5,32L
-5.2,False,13824,4,116,1,5,32L
-5.4,False,13824,4,116,1,5,32L
-5.6,False,13824,4,116,1,5,32L
-5.8,False,13824,4,116,1,5,32L
-6.0,False,13824,4,116,1,5,32L
-6.2,False,13824,4,116,1,5,32L
-6.4,False,13824,4,116,1,5,32L
-6.6,False,13824,4,116,1,5,32L
-6.8,False,13824,4,116,1,5,32L
-7.0,False,13824,4,116,1,5,32L
-7.2,False,13824,4,116,1,5,32L
-7.4,False,13824,4,116,1,5,32L
-7.6,False,13824,4,116,1,5,32L
-7.8,False,13824,4,116,1,5,32L
-8.0,False,13824,4,116,1,5,32L
2.0,True,362,4,117,1,5,32L
1.8,True,681,4,117,1,5,32L
1.6,True,748,4,117,1,5,32L
1.4,True,1627,4,117,1,5,32L
1.2,True,2485,4,117,1,5,32L
1.0,True,3401,4,117,1,5,32L
0.8,True,6377,4,117,1,5,32L
0.6,True,8309,4,117,1,5,32L
0.4,False,17920,4,117,1,5,32L
0.2,False,17920,4,117,1,5,32L
0.0,False,17920,4,117,1,5,32L
-0.2,False,17920,4,117,1,5,32L
-0.4,False,17920,4,117,1,5,32L
-0.6,False,17920,4,117,1,5,32L
-0.8,False,17920,4,117,1,5,32L
-1.0,False,17920,4,117,1,5,32L
-1.2,False,17920,4,117,1,5,32L
-1.4,False,17920,4,117,1,5,32L
-1.6,False,17920,4,117,1,5,32L
-1.8,False,17920,4,117,1,5,32L
-2.0,False,17920,4,117,1,5,32L
-2.2,False,17920,4,117,1,5,32L
-2.4,False,17920,4,117,1,5,32L
-2.6,False,17920,4,117,1,5,32L
-2.8,False,17920,4,117,1,5,32L
-3.0,False,17920,4,117,1,5,32L
-3.2,False,17920,4,117,1,5,32L
-3.4,False,17920,4,117,1,5,32L
-3.6,False,17920,4,117,1,5,32L
-3.8,False,17920,4,117,1,5,32L
-4.0,False,17920,4,117,1,5,32L
-4.2,False,17920,4,117,1,5,32L
-4.4,False,17920,4,117,1,5,32L
-4.6,False,17920,4,117,1,5,32L
-4.8,False,17920,4,117,1,5,32L
-5.0,False,17920,4,117,1,5,32L
-5.2,False,17920,4,117,1,5,32L
-5.4,False,17920,4,117,1,5,32L
-5.6,False,17920,4,117,1,5,32L
-5.8,False,17920,4,117,1,5,32L
-6.0,False,17920,4,117,1,5,32L
-6.2,False,17920,4,117,1,5,32L
-6.4,False,17920,4,117,1,5,32L
-6.6,False,17920,4,117,1,5,32L
-6.8,False,17920,4,117,1,5,32L
-7.0,False,17920,4,117,1,5,32L
-7.2,False,17920,4,117,1,5,32L
-7.4,False,17920,4,117,1,5,32L
-7.6,False,17920,4,117,1,5,32L
-7.8,False,17920,4,117,1,5,32L
-8.0,False,17920,4,117,1,5,32L
2.0,True,200,4,118,1,5,32L
1.8,True,402,4,118,1,5,32L
1.6,True,992,4,118,1,5,32L
1.4,True,1725,4,118,1,5,32L
1.2,True,2928,4,118,1,5,32L
1.0,True,4283,4,118,1,5,32L
0.8,True,5667,4,118,1,5,32L
0.6,True,6332,4,118,1,5,32L
0.4,False,16384,4,118,1,5,32L
0.2,False,16384,4,118,1,5,32L
0.0,False,16384,4,118,1,5,32L
-0.2,False,16384,4,118,1,5,32L
-0.4,False,16384,4,118,1,5,32L
-0.6,False,16384,4,118,1,5,32L
-0.8,False,16384,4,118,1,5,32L
-1.0,False,16384,4,118,1,5,32L
-1.2,False,16384,4,118,1,5,32L
-1.4,False,16384,4,118,1,5,32L
-1.6,False,16384,4,118,1,5,32L
-1.8,False,16384,4,118,1,5,32L
-2.0,False,16384,4,118,1,5,32L
-2.2,False,16384,4,118,1,5,32L
-2.4,False,16384,4,118,1,5,32L
-2.6,False,16384,4,118,1,5,32L
-2.8,False,16384,4,118,1,5,32L
-3.0,False,16384,4,118,1,5,32L
-3.2,False,16384,4,118,1,5,32L
-3.4,False,16384,4,118,1,5,32L
-3.6,False,16384,4,118,1,5,32L
-3.8,False,16384,4,118,1,5,32L
-4.0,False,16384,4,118,1,5,32L
-4.2,False,16384,4,118,1,5,32L
-4.4,False,16384,4,118,1,5,32L
-4.6,False,16384,4,118,1,5,32L
-4.8,False,16384,4,118,1,5,32L
-5.0,False,16384,4,118,1,5,32L
-5.2,False,16384,4,118,1,5,32L
-5.4,False,16384,4,118,1,5,32L
-5.6,False,16384,4,118,1,5,32L
-5.8,False,16384,4,118,1,5,32L
-6.0,False,16384,4,118,1,5,32L
-6.2,False,16384,4,118,1,5,32L
-6.4,False,16384,4,118,1,5,32L
-6.6,False,16384,4,118,1,5,32L
-6.8,False,16384,4,118,1,5,32L
-7.0,False,16384,4,118,1,5,32L
-7.2,False,16384,4,118,1,5,32L
-7.4,False,16384,4,118,1,5,32L
-7.6,False,16384,4,118,1,5,32L
-7.8,False,16384,4,118,1,5,32L
-8.0,False,16384,4,118,1,5,32L
2.0,True,317,4,119,1,5,32L
1.8,True,1116,4,119,1,5,32L
1.6,True,1348,4,119,1,5,32L
1.4,True,1970,4,119,1,5,32L
1.2,True,2880,4,119,1,5,32L
1.0,True,4863,4,119,1,5,32L
0.8,False,17152,4,119,1,5,32L
0.6,False,17152,4,119,1,5,32L
0.4,False,17152,4,119,1,5,32L
0.2,False,17152,4,119,1,5,32L
0.0,False,17152,4,119,1,5,32L
-0.2,False,17152,4,119,1,5,32L
-0.4,False,17152,4,119,1,5,32L
-0.6,False,17152,4,119,1,5,32L
-0.8,False,17152,4,119,1,5,32L
-1.0,False,17152,4,119,1,5,32L
-1.2,False,17152,4,119,1,5,32L
-1.4,False,17152,4,119,1,5,32L
-1.6,False,17152,4,119,1,5,32L
-1.8,False,17152,4,119,1,5,32L
-2.0,False,17152,4,119,1,5,32L
-2.2,False,17152,4,119,1,5,32L
-2.4,False,17152,4,119,1,5,32L
-2.6,False,17152,4,119,1,5,32L
-2.8,False,17152,4,119,1,5,32L
-3.0,False,17152,4,119,1,5,32L
-3.2,False,17152,4,119,1,5,32L
-3.4,False,17152,4,119,1,5,32L
-3.6,False,17152,4,119,1,5,32L
-3.8,False,17152,4,119,1,5,32L
-4.0,False,17152,4,119,1,5,32L
-4.2,False,17152,4,119,1,5,32L
-4.4,False,17152,4,119,1,5,32L
-4.6,False,17152,4,119,1,5,32L
-4.8,False,17152,4,119,1,5,32L
-5.0,False,17152,4,119,1,5,32L
-5.2,False,17152,4,119,1,5,32L
-5.4,False,17152,4,119,1,5,32L
-5.6,False,17152,4,119,1,5,32L
-5.8,False,17152,4,119,1,5,32L
-6.0,False,17152,4,119,1,5,32L
-6.2,False,17152,4,119,1,5,32L
-6.4,False,17152,4,119,1,5,32L
-6.6,False,17152,4,119,1,5,32L
-6.8,False,17152,4,119,1,5,32L
-7.0,False,17152,4,119,1,5,32L
-7.2,False,17152,4,119,1,5,32L
-7.4,False,17152,4,119,1,5,32L
-7.6,False,17152,4,119,1,5,32L
-7.8,False,17152,4,119,1,5,32L
-8.0,False,17152,4,119,1,5,32L
2.0,True,41,4,120,1,5,32L
1.8,True,41,4,120,1,5,32L
1.6,True,1041,4,120,1,5,32L
1.4,True,1843,4,120,1,5,32L
1.2,True,3444,4,120,1,5,32L
1.0,True,3641,4,120,1,5,32L
0.8,True,6053,4,120,1,5,32L
0.6,False,15872,4,120,1,5,32L
0.4,False,15872,4,120,1,5,32L
0.2,False,15872,4,120,1,5,32L
0.0,False,15872,4,120,1,5,32L
-0.2,False,15872,4,120,1,5,32L
-0.4,False,15872,4,120,1,5,32L
-0.6,False,15872,4,120,1,5,32L
-0.8,False,15872,4,120,1,5,32L
-1.0,False,15872,4,120,1,5,32L
-1.2,False,15872,4,120,1,5,32L
-1.4,False,15872,4,120,1,5,32L
-1.6,False,15872,4,120,1,5,32L
-1.8,False,15872,4,120,1,5,32L
-2.0,False,15872,4,120,1,5,32L
-2.2,False,15872,4,120,1,5,32L
-2.4,False,15872,4,120,1,5,32L
-2.6,False,15872,4,120,1,5,32L
-2.8,False,15872,4,120,1,5,32L
-3.0,False,15872,4,120,1,5,32L
-3.2,False,15872,4,120,1,5,32L
-3.4,False,15872,4,120,1,5,32L
-3.6,False,15872,4,120,1,5,32L
-3.8,False,15872,4,120,1,5,32L
-4.0,False,15872,4,120,1,5,32L
-4.2,False,15872,4,120,1,5,32L
-4.4,False,15872,4,120,1,5,32L
-4.6,False,15872,4,120,1,5,32L
-4.8,False,15872,4,120,1,5,32L
-5.0,False,15872,4,120,1,5,32L
-5.2,False,15872,4,120,1,5,32L
-5.4,False,15872,4,120,1,5,32L
-5.6,False,15872,4,120,1,5,32L
-5.8,False,15872,4,120,1,5,32L
-6.0,False,15872,4,120,1,5,32L
-6.2,False,15872,4,120,1,5,32L
-6.4,False,15872,4,120,1,5,32L
-6.6,False,15872,4,120,1,5,32L
-6.8,False,15872,4,120,1,5,32L
-7.0,False,15872,4,120,1,5,32L
-7.2,False,15872,4,120,1,5,32L
-7.4,False,15872,4,120,1,5,32L
-7.6,False,15872,4,120,1,5,32L
-7.8,False,15872,4,120,1,5,32L
-8.0,False,15872,4,120,1,5,32L
2.0,True,514,4,121,1,5,32L
1.8,True,742,4,121,1,5,32L
1.6,True,1321,4,121,1,5,32L
1.4,True,1966,4,121,1,5,32L
1.2,True,2144,4,121,1,5,32L
1.0,True,4511,4,121,1,5,32L
0.8,True,5027,4,121,1,5,32L
0.6,True,13843,4,121,1,5,32L
0.4,False,17920,4,121,1,5,32L
0.2,False,17920,4,121,1,5,32L
0.0,False,17920,4,121,1,5,32L
-0.2,False,17920,4,121,1,5,32L
-0.4,False,17920,4,121,1,5,32L
-0.6,False,17920,4,121,1,5,32L
-0.8,False,17920,4,121,1,5,32L
-1.0,False,17920,4,121,1,5,32L
-1.2,False,17920,4,121,1,5,32L
-1.4,False,17920,4,121,1,5,32L
-1.6,False,17920,4,121,1,5,32L
-1.8,False,17920,4,121,1,5,32L
-2.0,False,17920,4,121,1,5,32L
-2.2,False,17920,4,121,1,5,32L
-2.4,False,17920,4,121,1,5,32L
-2.6,False,17920,4,121,1,5,32L
-2.8,False,17920,4,121,1,5,32L
-3.0,False,17920,4,121,1,5,32L
-3.2,False,17920,4,121,1,5,32L
-3.4,False,17920,4,121,1,5,32L
-3.6,False,17920,4,121,1,5,32L
-3.8,False,17920,4,121,1,5,32L
-4.0,False,17920,4,121,1,5,32L
-4.2,False,17920,4,121,1,5,32L
-4.4,False,17920,4,121,1,5,32L
-4.6,False,17920,4,121,1,5,32L
-4.8,False,17920,4,121,1,5,32L
-5.0,False,17920,4,121,1,5,32L
-5.2,False,17920,4,121,1,5,32L
-5.4,False,17920,4,121,1,5,32L
-5.6,False,17920,4,121,1,5,32L
-5.8,False,17920,4,121,1,5,32L
-6.0,False,17920,4,121,1,5,32L
-6.2,False,17920,4,121,1,5,32L
-6.4,False,17920,4,121,1,5,32L
-6.6,False,17920,4,121,1,5,32L
-6.8,False,17920,4,121,1,5,32L
-7.0,False,17920,4,121,1,5,32L
-7.2,False,17920,4,121,1,5,32L
-7.4,False,17920,4,121,1,5,32L
-7.6,False,17920,4,121,1,5,32L
-7.8,False,17920,4,121,1,5,32L
-8.0,False,17920,4,121,1,5,32L
2.0,True,636,4,122,1,5,32L
1.8,True,793,4,122,1,5,32L
1.6,True,1404,4,122,1,5,32L
1.4,True,1713,4,122,1,5,32L
1.2,True,2423,4,122,1,5,32L
1.0,True,2423,4,122,1,5,32L
0.8,True,3631,4,122,1,5,32L
0.6,True,9634,4,122,1,5,32L
0.4,False,32768,4,122,1,5,32L
0.2,False,32768,4,122,1,5,32L
0.0,False,32768,4,122,1,5,32L
-0.2,False,32768,4,122,1,5,32L
-0.4,False,32768,4,122,1,5,32L
-0.6,False,32768,4,122,1,5,32L
-0.8,False,32768,4,122,1,5,32L
-1.0,False,32768,4,122,1,5,32L
-1.2,False,32768,4,122,1,5,32L
-1.4,False,32768,4,122,1,5,32L
-1.6,False,32768,4,122,1,5,32L
-1.8,False,32768,4,122,1,5,32L
-2.0,False,32768,4,122,1,5,32L
-2.2,False,32768,4,122,1,5,32L
-2.4,False,32768,4,122,1,5,32L
-2.6,False,32768,4,122,1,5,32L
-2.8,False,32768,4,122,1,5,32L
-3.0,False,32768,4,122,1,5,32L
-3.2,False,32768,4,122,1,5,32L
-3.4,False,32768,4,122,1,5,32L
-3.6,False,32768,4,122,1,5,32L
-3.8,False,32768,4,122,1,5,32L
-4.0,False,32768,4,122,1,5,32L
-4.2,False,32768,4,122,1,5,32L
-4.4,False,32768,4,122,1,5,32L
-4.6,False,32768,4,122,1,5,32L
-4.8,False,32768,4,122,1,5,32L
-5.0,False,32768,4,122,1,5,32L
-5.2,False,32768,4,122,1,5,32L
-5.4,False,32768,4,122,1,5,32L
-5.6,False,32768,4,122,1,5,32L
-5.8,False,32768,4,122,1,5,32L
-6.0,False,32768,4,122,1,5,32L
-6.2,False,32768,4,122,1,5,32L
-6.4,False,32768,4,122,1,5,32L
-6.6,False,32768,4,122,1,5,32L
-6.8,False,32768,4,122,1,5,32L
-7.0,False,32768,4,122,1,5,32L
-7.2,False,32768,4,122,1,5,32L
-7.4,False,32768,4,122,1,5,32L
-7.6,False,32768,4,122,1,5,32L
-7.8,False,32768,4,122,1,5,32L
-8.0,False,32768,4,122,1,5,32L
2.0,True,140,4,123,1,5,32L
1.8,True,397,4,123,1,5,32L
1.6,True,569,4,123,1,5,32L
1.4,True,912,4,123,1,5,32L
1.2,True,2591,4,123,1,5,32L
1.0,True,2591,4,123,1,5,32L
0.8,True,3957,4,123,1,5,32L
0.6,True,8744,4,123,1,5,32L
0.4,False,16896,4,123,1,5,32L
0.2,False,16896,4,123,1,5,32L
0.0,False,16896,4,123,1,5,32L
-0.2,False,16896,4,123,1,5,32L
-0.4,False,16896,4,123,1,5,32L
-0.6,False,16896,4,123,1,5,32L
-0.8,False,16896,4,123,1,5,32L
-1.0,False,16896,4,123,1,5,32L
-1.2,False,16896,4,123,1,5,32L
-1.4,False,16896,4,123,1,5,32L
-1.6,False,16896,4,123,1,5,32L
-1.8,False,16896,4,123,1,5,32L
-2.0,False,16896,4,123,1,5,32L
-2.2,False,16896,4,123,1,5,32L
-2.4,False,16896,4,123,1,5,32L
-2.6,False,16896,4,123,1,5,32L
-2.8,False,16896,4,123,1,5,32L
-3.0,False,16896,4,123,1,5,32L
-3.2,False,16896,4,123,1,5,32L
-3.4,False,16896,4,123,1,5,32L
-3.6,False,16896,4,123,1,5,32L
-3.8,False,16896,4,123,1,5,32L
-4.0,False,16896,4,123,1,5,32L
-4.2,False,16896,4,123,1,5,32L
-4.4,False,16896,4,123,1,5,32L
-4.6,False,16896,4,123,1,5,32L
-4.8,False,16896,4,123,1,5,32L
-5.0,False,16896,4,123,1,5,32L
-5.2,False,16896,4,123,1,5,32L
-5.4,False,16896,4,123,1,5,32L
-5.6,False,16896,4,123,1,5,32L
-5.8,False,16896,4,123,1,5,32L
-6.0,False,16896,4,123,1,5,32L
-6.2,False,16896,4,123,1,5,32L
-6.4,False,16896,4,123,1,5,32L
-6.6,False,16896,4,123,1,5,32L
-6.8,False,16896,4,123,1,5,32L
-7.0,False,16896,4,123,1,5,32L
-7.2,False,16896,4,123,1,5,32L
-7.4,False,16896,4,123,1,5,32L
-7.6,False,16896,4,123,1,5,32L
-7.8,False,16896,4,123,1,5,32L
-8.0,False,16896,4,123,1,5,32L
2.0,True,67,4,124,1,5,32L
1.8,True,721,4,124,1,5,32L
1.6,True,1299,4,124,1,5,32L
1.4,True,1959,4,124,1,5,32L
1.2,True,2661,4,124,1,5,32L
1.0,True,4918,4,124,1,5,32L
0.8,True,5790,4,124,1,5,32L
0.6,True,7224,4,124,1,5,32L
0.4,False,28160,4,124,1,5,32L
0.2,False,28160,4,124,1,5,32L
0.0,False,28160,4,124,1,5,32L
-0.2,False,28160,4,124,1,5,32L
-0.4,False,28160,4,124,1,5,32L
-0.6,False,28160,4,124,1,5,32L
-0.8,False,28160,4,124,1,5,32L
-1.0,False,28160,4,124,1,5,32L
-1.2,False,28160,4,124,1,5,32L
-1.4,False,28160,4,124,1,5,32L
-1.6,False,28160,4,124,1,5,32L
-1.8,False,28160,4,124,1,5,32L
-2.0,False,28160,4,124,1,5,32L
-2.2,False,28160,4,124,1,5,32L
-2.4,False,28160,4,124,1,5,32L
-2.6,False,28160,4,124,1,5,32L
-2.8,False,28160,4,124,1,5,32L
-3.0,False,28160,4,124,1,5,32L
-3.2,False,28160,4,124,1,5,32L
-3.4,False,28160,4,124,1,5,32L
-3.6,False,28160,4,124,1,5,32L
-3.8,False,28160,4,124,1,5,32L
-4.0,False,28160,4,124,1,5,32L
-4.2,False,28160,4,124,1,5,32L
-4.4,False,28160,4,124,1,5,32L
-4.6,False,28160,4,124,1,5,32L
-4.8,False,28160,4,124,1,5,32L
-5.0,False,28160,4,124,1,5,32L
-5.2,False,28160,4,124,1,5,32L
-5.4,False,28160,4,124,1,5,32L
-5.6,False,28160,4,124,1,5,32L
-5.8,False,28160,4,124,1,5,32L
-6.0,False,28160,4,124,1,5,32L
-6.2,False,28160,4,124,1,5,32L
-6.4,False,28160,4,124,1,5,32L
-6.6,False,28160,4,124,1,5,32L
-6.8,False,28160,4,124,1,5,32L
-7.0,False,28160,4,124,1,5,32L
-7.2,False,28160,4,124,1,5,32L
-7.4,False,28160,4,124,1,5,32L
-7.6,False,28160,4,124,1,5,32L
-7.8,False,28160,4,124,1,5,32L
-8.0,False,28160,4,124,1,5,32L
2.0,True,555,4,125,1,5,32L
1.8,True,737,4,125,1,5,32L
1.6,True,1458,4,125,1,5,32L
1.4,True,1485,4,125,1,5,32L
1.2,True,3165,4,125,1,5,32L
1.0,True,4615,4,125,1,5,32L
0.8,True,7985,4,125,1,5,32L
0.6,True,10475,4,125,1,5,32L
0.4,False,23296,4,125,1,5,32L
0.2,False,23296,4,125,1,5,32L
0.0,False,23296,4,125,1,5,32L
-0.2,False,23296,4,125,1,5,32L
-0.4,False,23296,4,125,1,5,32L
-0.6,False,23296,4,125,1,5,32L
-0.8,False,23296,4,125,1,5,32L
-1.0,False,23296,4,125,1,5,32L
-1.2,False,23296,4,125,1,5,32L
-1.4,False,23296,4,125,1,5,32L
-1.6,False,23296,4,125,1,5,32L
-1.8,False,23296,4,125,1,5,32L
-2.0,False,23296,4,125,1,5,32L
-2.2,False,23296,4,125,1,5,32L
-2.4,False,23296,4,125,1,5,32L
-2.6,False,23296,4,125,1,5,32L
-2.8,False,23296,4,125,1,5,32L
-3.0,False,23296,4,125,1,5,32L
-3.2,False,23296,4,125,1,5,32L
-3.4,False,23296,4,125,1,5,32L
-3.6,False,23296,4,125,1,5,32L
-3.8,False,23296,4,125,1,5,32L
-4.0,False,23296,4,125,1,5,32L
-4.2,False,23296,4,125,1,5,32L
-4.4,False,23296,4,125,1,5,32L
-4.6,False,23296,4,125,1,5,32L
-4.8,False,23296,4,125,1,5,32L
-5.0,False,23296,4,125,1,5,32L
-5.2,False,23296,4,125,1,5,32L
-5.4,False,23296,4,125,1,5,32L
-5.6,False,23296,4,125,1,5,32L
-5.8,False,23296,4,125,1,5,32L
-6.0,False,23296,4,125,1,5,32L
-6.2,False,23296,4,125,1,5,32L
-6.4,False,23296,4,125,1,5,32L
-6.6,False,23296,4,125,1,5,32L
-6.8,False,23296,4,125,1,5,32L
-7.0,False,23296,4,125,1,5,32L
-7.2,False,23296,4,125,1,5,32L
-7.4,False,23296,4,125,1,5,32L
-7.6,False,23296,4,125,1,5,32L
-7.8,False,23296,4,125,1,5,32L
-8.0,False,23296,4,125,1,5,32L
2.0,True,364,4,126,1,5,32L
1.8,True,1117,4,126,1,5,32L
1.6,True,1369,4,126,1,5,32L
1.4,True,1796,4,126,1,5,32L
1.2,True,3559,4,126,1,5,32L
1.0,True,3559,4,126,1,5,32L
0.8,True,5951,4,126,1,5,32L
0.6,True,7189,4,126,1,5,32L
0.4,False,20480,4,126,1,5,32L
0.2,False,20480,4,126,1,5,32L
0.0,False,20480,4,126,1,5,32L
-0.2,False,20480,4,126,1,5,32L
-0.4,False,20480,4,126,1,5,32L
-0.6,False,20480,4,126,1,5,32L
-0.8,False,20480,4,126,1,5,32L
-1.0,False,20480,4,126,1,5,32L
-1.2,False,20480,4,126,1,5,32L
-1.4,False,20480,4,126,1,5,32L
-1.6,False,20480,4,126,1,5,32L
-1.8,False,20480,4,126,1,5,32L
-2.0,False,20480,4,126,1,5,32L
-2.2,False,20480,4,126,1,5,32L
-2.4,False,20480,4,126,1,5,32L
-2.6,False,20480,4,126,1,5,32L
-2.8,False,20480,4,126,1,5,32L
-3.0,False,20480,4,126,1,5,32L
-3.2,False,20480,4,126,1,5,32L
-3.4,False,20480,4,126,1,5,32L
-3.6,False,20480,4,126,1,5,32L
-3.8,False,20480,4,126,1,5,32L
-4.0,False,20480,4,126,1,5,32L
-4.2,False,20480,4,126,1,5,32L
-4.4,False,20480,4,126,1,5,32L
-4.6,False,20480,4,126,1,5,32L
-4.8,False,20480,4,126,1,5,32L
-5.0,False,20480,4,126,1,5,32L
-5.2,False,20480,4,126,1,5,32L
-5.4,False,20480,4,126,1,5,32L
-5.6,False,20480,4,126,1,5,32L
-5.8,False,20480,4,126,1,5,32L
-6.0,False,20480,4,126,1,5,32L
-6.2,False,20480,4,126,1,5,32L
-6.4,False,20480,4,126,1,5,32L
-6.6,False,20480,4,126,1,5,32L
-6.8,False,20480,4,126,1,5,32L
-7.0,False,20480,4,126,1,5,32L
-7.2,False,20480,4,126,1,5,32L
-7.4,False,20480,4,126,1,5,32L
-7.6,False,20480,4,126,1,5,32L
-7.8,False,20480,4,126,1,5,32L
-8.0,False,20480,4,126,1,5,32L
2.0,True,777,4,127,1,5,32L
1.8,True,1228,4,127,1,5,32L
1.6,True,1545,4,127,1,5,32L
1.4,True,1949,4,127,1,5,32L
1.2,True,3108,4,127,1,5,32L
1.0,True,4279,4,127,1,5,32L
0.8,True,5267,4,127,1,5,32L
0.6,True,5267,4,127,1,5,32L
0.4,False,16896,4,127,1,5,32L
0.2,False,16896,4,127,1,5,32L
0.0,False,16896,4,127,1,5,32L
-0.2,False,16896,4,127,1,5,32L
-0.4,False,16896,4,127,1,5,32L
-0.6,False,16896,4,127,1,5,32L
-0.8,False,16896,4,127,1,5,32L
-1.0,False,16896,4,127,1,5,32L
-1.2,False,16896,4,127,1,5,32L
-1.4,False,16896,4,127,1,5,32L
-1.6,False,16896,4,127,1,5,32L
