log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1875,11,114,1,5,32L
0.0,True,2592,11,114,1,5,32L
-0.2,True,2676,11,114,1,5,32L
-0.4,True,2931,11,114,1,5,32L
-0.6,True,3005,11,114,1,5,32L
-0.8,True,3005,11,114,1,5,32L
-1.0,True,3329,11,114,1,5,32L
-1.2,True,3329,11,114,1,5,32L
-1.4,True,3329,11,114,1,5,32L
-1.6,True,3373,11,114,1,5,32L
-1.8,True,3788,11,114,1,5,32L
-2.0,True,3871,11,114,1,5,32L
-2.2,True,3952,11,114,1,5,32L
-2.4,True,3952,11,114,1,5,32L
-2.6,True,4125,11,114,1,5,32L
-2.8,True,4362,11,114,1,5,32L
-3.0,True,4454,11,114,1,5,32L
-3.2,True,4482,11,114,1,5,32L
-3.4,True,4590,11,114,1,5,32L
-3.6,True,4691,11,114,1,5,32L
-3.8,True,4757,11,114,1,5,32L
-4.0,True,4974,11,114,1,5,32L
-4.2,True,5125,11,114,1,5,32L
-4.4,True,5243,11,114,1,5,32L
-4.6,True,5384,11,114,1,5,32L
-4.8,True,5384,11,114,1,5,32L
-5.0,True,5384,11,114,1,5,32L
-5.2,True,5654,11,114,1,5,32L
-5.4,True,5718,11,114,1,5,32L
-5.6,True,5730,11,114,1,5,32L
-5.8,True,5730,11,114,1,5,32L
-6.0,True,5925,11,114,1,5,32L
-6.2,True,6204,11,114,1,5,32L
-6.4,True,6306,11,114,1,5,32L
-6.6,True,6413,11,114,1,5,32L
-6.8,True,6413,11,114,1,5,32L
-7.0,True,6685,11,114,1,5,32L
-7.2,True,6685,11,114,1,5,32L
-7.4,True,6792,11,114,1,5,32L
-7.6,True,6933,11,114,1,5,32L
-7.8,True,6961,11,114,1,5,32L
-8.0,True,7173,11,114,1,5,32L
2.0,True,758,11,115,1,5,32L
1.8,True,818,11,115,1,5,32L
1.6,True,1267,11,115,1,5,32L
1.4,True,1267,11,115,1,5,32L
1.2,True,1609,11,115,1,5,32L
1.0,True,1609,11,115,1,5,32L
0.8,True,1929,11,115,1,5,32L
0.6,True,2049,11,115,1,5,32L
0.4,True,2138,11,115,1,5,32L
0.2,True,2540,11,115,1,5,32L
0.0,True,2540,11,115,1,5,32L
-0.2,True,2540,11,115,1,5,32L
-0.4,True,2875,11,115,1,5,32L
-0.6,True,2875,11,115,1,5,32L
-0.8,True,2875,11,115,1,5,32L
-1.0,True,3187,11,115,1,5,32L
-1.2,True,3348,11,115,1,5,32L
-1.4,True,3625,11,115,1,5,32L
-1.6,True,3625,11,115,1,5,32L
-1.8,True,3843,11,115,1,5,32L
-2.0,True,3855,11,115,1,5,32L
-2.2,True,3855,11,115,1,5,32L
-2.4,True,4049,11,115,1,5,32L
-2.6,True,4199,11,115,1,5,32L
-2.8,True,4348,11,115,1,5,32L
-3.0,True,4348,11,115,1,5,32L
-3.2,True,4483,11,115,1,5,32L
-3.4,True,4483,11,115,1,5,32L
-3.6,True,4621,11,115,1,5,32L
-3.8,True,4871,11,115,1,5,32L
-4.0,True,4962,11,115,1,5,32L
-4.2,True,4962,11,115,1,5,32L
-4.4,True,5142,11,115,1,5,32L
-4.6,True,5329,11,115,1,5,32L
-4.8,True,5447,11,115,1,5,32L
-5.0,True,5458,11,115,1,5,32L
-5.2,True,5519,11,115,1,5,32L
-5.4,True,5644,11,115,1,5,32L
-5.6,True,5767,11,115,1,5,32L
-5.8,True,5794,11,115,1,5,32L
-6.0,True,5921,11,115,1,5,32L
-6.2,True,5994,11,115,1,5,32L
-6.4,True,6336,11,115,1,5,32L
-6.6,True,6351,11,115,1,5,32L
-6.8,True,6351,11,115,1,5,32L
-7.0,True,6351,11,115,1,5,32L
-7.2,True,6604,11,115,1,5,32L
-7.4,True,6604,11,115,1,5,32L
-7.6,True,6942,11,115,1,5,32L
-7.8,True,6948,11,115,1,5,32L
-8.0,True,6948,11,115,1,5,32L
2.0,True,694,11,116,1,5,32L
1.8,True,694,11,116,1,5,32L
1.6,True,1146,11,116,1,5,32L
1.4,True,1146,11,116,1,5,32L
1.2,True,1402,11,116,1,5,32L
1.0,True,1805,11,116,1,5,32L
0.8,True,1805,11,116,1,5,32L
0.6,True,2276,11,116,1,5,32L
0.4,True,2727,11,116,1,5,32L
0.2,True,2776,11,116,1,5,32L
0.0,True,3016,11,116,1,5,32L
-0.2,True,3181,11,116,1,5,32L
-0.4,True,3181,11,116,1,5,32L
-0.6,True,3181,11,116,1,5,32L
-0.8,True,3181,11,116,1,5,32L
-1.0,True,3181,11,116,1,5,32L
-1.2,True,3789,11,116,1,5,32L
-1.4,True,3859,11,116,1,5,32L
-1.6,True,3945,11,116,1,5,32L
-1.8,True,3945,11,116,1,5,32L
-2.0,True,3945,11,116,1,5,32L
-2.2,True,3980,11,116,1,5,32L
-2.4,True,4355,11,116,1,5,32L
-2.6,True,4539,11,116,1,5,32L
-2.8,True,4605,11,116,1,5,32L
-3.0,True,4669,11,116,1,5,32L
-3.2,True,4669,11,116,1,5,32L
-3.4,True,4669,11,116,1,5,32L
-3.6,True,4669,11,116,1,5,32L
-3.8,True,4669,11,116,1,5,32L
-4.0,True,4887,11,116,1,5,32L
-4.2,True,5315,11,116,1,5,32L
-4.4,True,5421,11,116,1,5,32L
-4.6,True,5421,11,116,1,5,32L
-4.8,True,5421,11,116,1,5,32L
-5.0,True,5421,11,116,1,5,32L
-5.2,True,5421,11,116,1,5,32L
-5.4,True,5421,11,116,1,5,32L
-5.6,True,5909,11,116,1,5,32L
-5.8,True,6042,11,116,1,5,32L
-6.0,True,6363,11,116,1,5,32L
-6.2,True,6402,11,116,1,5,32L
-6.4,True,6402,11,116,1,5,32L
-6.6,True,6402,11,116,1,5,32L
-6.8,True,6402,11,116,1,5,32L
-7.0,True,6402,11,116,1,5,32L
-7.2,True,6939,11,116,1,5,32L
-7.4,True,6939,11,116,1,5,32L
-7.6,True,6957,11,116,1,5,32L
-7.8,True,7263,11,116,1,5,32L
-8.0,True,7438,11,116,1,5,32L
2.0,True,575,11,117,1,5,32L
1.8,True,815,11,117,1,5,32L
1.6,True,815,11,117,1,5,32L
1.4,True,1455,11,117,1,5,32L
1.2,True,2070,11,117,1,5,32L
1.0,True,2105,11,117,1,5,32L
0.8,True,2105,11,117,1,5,32L
0.6,True,2477,11,117,1,5,32L
0.4,True,2477,11,117,1,5,32L
0.2,True,2544,11,117,1,5,32L
0.0,True,3093,11,117,1,5,32L
-0.2,True,3093,11,117,1,5,32L
-0.4,True,3237,11,117,1,5,32L
-0.6,True,3333,11,117,1,5,32L
-0.8,True,3333,11,117,1,5,32L
-1.0,True,3333,11,117,1,5,32L
-1.2,True,3995,11,117,1,5,32L
-1.4,True,4012,11,117,1,5,32L
-1.6,True,4101,11,117,1,5,32L
-1.8,True,4115,11,117,1,5,32L
-2.0,True,4245,11,117,1,5,32L
-2.2,True,4363,11,117,1,5,32L
-2.4,True,4363,11,117,1,5,32L
-2.6,True,4363,11,117,1,5,32L
-2.8,True,4363,11,117,1,5,32L
-3.0,True,4363,11,117,1,5,32L
-3.2,True,4617,11,117,1,5,32L
-3.4,True,4865,11,117,1,5,32L
-3.6,True,4865,11,117,1,5,32L
-3.8,True,4902,11,117,1,5,32L
-4.0,True,5180,11,117,1,5,32L
-4.2,True,5450,11,117,1,5,32L
-4.4,True,5666,11,117,1,5,32L
-4.6,True,5666,11,117,1,5,32L
-4.8,True,5680,11,117,1,5,32L
-5.0,True,5970,11,117,1,5,32L
-5.2,True,6152,11,117,1,5,32L
-5.4,True,6152,11,117,1,5,32L
-5.6,True,6152,11,117,1,5,32L
-5.8,True,6152,11,117,1,5,32L
-6.0,True,6444,11,117,1,5,32L
-6.2,True,6574,11,117,1,5,32L
-6.4,True,6860,11,117,1,5,32L
-6.6,True,6919,11,117,1,5,32L
-6.8,True,6932,11,117,1,5,32L
-7.0,True,7197,11,117,1,5,32L
-7.2,True,7197,11,117,1,5,32L
-7.4,True,7431,11,117,1,5,32L
-7.6,True,7492,11,117,1,5,32L
-7.8,True,7587,11,117,1,5,32L
-8.0,True,7587,11,117,1,5,32L
2.0,True,822,11,118,1,5,32L
1.8,True,936,11,118,1,5,32L
1.6,True,1209,11,118,1,5,32L
1.4,True,1308,11,118,1,5,32L
1.2,True,1322,11,118,1,5,32L
1.0,True,1381,11,118,1,5,32L
0.8,True,1701,11,118,1,5,32L
0.6,True,1701,11,118,1,5,32L
0.4,True,2051,11,118,1,5,32L
0.2,True,2319,11,118,1,5,32L
0.0,True,2390,11,118,1,5,32L
-0.2,True,2476,11,118,1,5,32L
-0.4,True,2586,11,118,1,5,32L
-0.6,True,2586,11,118,1,5,32L
-0.8,True,2741,11,118,1,5,32L
-1.0,True,2923,11,118,1,5,32L
-1.2,True,3088,11,118,1,5,32L
-1.4,True,3140,11,118,1,5,32L
-1.6,True,3140,11,118,1,5,32L
-1.8,True,3264,11,118,1,5,32L
-2.0,True,3264,11,118,1,5,32L
-2.2,True,3708,11,118,1,5,32L
-2.4,True,3842,11,118,1,5,32L
-2.6,True,3842,11,118,1,5,32L
-2.8,True,3842,11,118,1,5,32L
-3.0,True,3842,11,118,1,5,32L
-3.2,True,3842,11,118,1,5,32L
-3.4,True,3842,11,118,1,5,32L
-3.6,True,3842,11,118,1,5,32L
-3.8,True,4319,11,118,1,5,32L
-4.0,True,4319,11,118,1,5,32L
-4.2,True,4517,11,118,1,5,32L
-4.4,True,4517,11,118,1,5,32L
-4.6,True,4933,11,118,1,5,32L
-4.8,True,4933,11,118,1,5,32L
-5.0,True,5202,11,118,1,5,32L
-5.2,True,5406,11,118,1,5,32L
-5.4,True,5406,11,118,1,5,32L
-5.6,True,5406,11,118,1,5,32L
-5.8,True,5507,11,118,1,5,32L
-6.0,True,5507,11,118,1,5,32L
-6.2,True,5698,11,118,1,5,32L
-6.4,True,5698,11,118,1,5,32L
-6.6,True,5698,11,118,1,5,32L
-6.8,True,6249,11,118,1,5,32L
-7.0,True,6265,11,118,1,5,32L
-7.2,True,6265,11,118,1,5,32L
-7.4,True,6265,11,118,1,5,32L
-7.6,True,6681,11,118,1,5,32L
-7.8,True,6780,11,118,1,5,32L
-8.0,True,6814,11,118,1,5,32L
2.0,True,300,11,119,1,5,32L
1.8,True,350,11,119,1,5,32L
1.6,True,668,11,119,1,5,32L
1.4,True,905,11,119,1,5,32L
1.2,True,1039,11,119,1,5,32L
1.0,True,1039,11,119,1,5,32L
0.8,True,1494,11,119,1,5,32L
0.6,True,1642,11,119,1,5,32L
0.4,True,1642,11,119,1,5,32L
0.2,True,1717,11,119,1,5,32L
0.0,True,2269,11,119,1,5,32L
-0.2,True,2394,11,119,1,5,32L
-0.4,True,2561,11,119,1,5,32L
-0.6,True,2846,11,119,1,5,32L
-0.8,True,2905,11,119,1,5,32L
-1.0,True,2905,11,119,1,5,32L
-1.2,True,3117,11,119,1,5,32L
-1.4,True,3172,11,119,1,5,32L
-1.6,True,3378,11,119,1,5,32L
-1.8,True,3600,11,119,1,5,32L
-2.0,True,3600,11,119,1,5,32L
-2.2,True,3623,11,119,1,5,32L
-2.4,True,3623,11,119,1,5,32L
-2.6,True,3773,11,119,1,5,32L
-2.8,True,3773,11,119,1,5,32L
-3.0,True,4150,11,119,1,5,32L
-3.2,True,4209,11,119,1,5,32L
-3.4,True,4380,11,119,1,5,32L
-3.6,True,4385,11,119,1,5,32L
-3.8,True,4506,11,119,1,5,32L
-4.0,True,4506,11,119,1,5,32L
-4.2,True,4630,11,119,1,5,32L
-4.4,True,4630,11,119,1,5,32L
-4.6,True,4630,11,119,1,5,32L
-4.8,True,4865,11,119,1,5,32L
-5.0,True,5211,11,119,1,5,32L
-5.2,True,5254,11,119,1,5,32L
-5.4,True,5411,11,119,1,5,32L
-5.6,True,5520,11,119,1,5,32L
-5.8,True,5633,11,119,1,5,32L
-6.0,True,5633,11,119,1,5,32L
-6.2,True,5633,11,119,1,5,32L
-6.4,True,5633,11,119,1,5,32L
-6.6,True,5633,11,119,1,5,32L
-6.8,True,6204,11,119,1,5,32L
-7.0,True,6204,11,119,1,5,32L
-7.2,True,6204,11,119,1,5,32L
-7.4,True,6420,11,119,1,5,32L
-7.6,True,6667,11,119,1,5,32L
-7.8,True,6927,11,119,1,5,32L
-8.0,True,7131,11,119,1,5,32L
2.0,True,571,11,120,1,5,32L
1.8,True,571,11,120,1,5,32L
1.6,True,774,11,120,1,5,32L
1.4,True,819,11,120,1,5,32L
1.2,True,1045,11,120,1,5,32L
1.0,True,1045,11,120,1,5,32L
0.8,True,1750,11,120,1,5,32L
0.6,True,1750,11,120,1,5,32L
0.4,True,2007,11,120,1,5,32L
0.2,True,2063,11,120,1,5,32L
0.0,True,2321,11,120,1,5,32L
-0.2,True,2321,11,120,1,5,32L
-0.4,True,2321,11,120,1,5,32L
-0.6,True,2775,11,120,1,5,32L
-0.8,True,2775,11,120,1,5,32L
-1.0,True,3013,11,120,1,5,32L
-1.2,True,3013,11,120,1,5,32L
-1.4,True,3151,11,120,1,5,32L
-1.6,True,3151,11,120,1,5,32L
-1.8,True,3151,11,120,1,5,32L
-2.0,True,3151,11,120,1,5,32L
-2.2,True,3346,11,120,1,5,32L
-2.4,True,3380,11,120,1,5,32L
-2.6,True,3717,11,120,1,5,32L
-2.8,True,4024,11,120,1,5,32L
-3.0,True,4105,11,120,1,5,32L
-3.2,True,4116,11,120,1,5,32L
-3.4,True,4128,11,120,1,5,32L
-3.6,True,4128,11,120,1,5,32L
-3.8,True,4500,11,120,1,5,32L
-4.0,True,4500,11,120,1,5,32L
-4.2,True,4618,11,120,1,5,32L
-4.4,True,4618,11,120,1,5,32L
-4.6,True,4645,11,120,1,5,32L
-4.8,True,4645,11,120,1,5,32L
-5.0,True,5009,11,120,1,5,32L
-5.2,True,5009,11,120,1,5,32L
-5.4,True,5009,11,120,1,5,32L
-5.6,True,5606,11,120,1,5,32L
-5.8,True,5634,11,120,1,5,32L
-6.0,True,5634,11,120,1,5,32L
-6.2,True,5906,11,120,1,5,32L
-6.4,True,5996,11,120,1,5,32L
-6.6,True,6079,11,120,1,5,32L
-6.8,True,6228,11,120,1,5,32L
-7.0,True,6412,11,120,1,5,32L
-7.2,True,6412,11,120,1,5,32L
-7.4,True,6442,11,120,1,5,32L
-7.6,True,6442,11,120,1,5,32L
-7.8,True,6678,11,120,1,5,32L
-8.0,True,6678,11,120,1,5,32L
2.0,True,826,11,121,1,5,32L
1.8,True,832,11,121,1,5,32L
1.6,True,903,11,121,1,5,32L
1.4,True,903,11,121,1,5,32L
1.2,True,903,11,121,1,5,32L
1.0,True,2201,11,121,1,5,32L
0.8,True,2544,11,121,1,5,32L
0.6,True,2631,11,121,1,5,32L
0.4,True,2657,11,121,1,5,32L
0.2,True,3147,11,121,1,5,32L
0.0,True,3294,11,121,1,5,32L
-0.2,True,3327,11,121,1,5,32L
-0.4,True,3327,11,121,1,5,32L
-0.6,True,3636,11,121,1,5,32L
-0.8,True,3725,11,121,1,5,32L
-1.0,True,3725,11,121,1,5,32L
-1.2,True,3950,11,121,1,5,32L
-1.4,True,3950,11,121,1,5,32L
-1.6,True,4296,11,121,1,5,32L
-1.8,True,4296,11,121,1,5,32L
-2.0,True,4354,11,121,1,5,32L
-2.2,True,4477,11,121,1,5,32L
-2.4,True,4477,11,121,1,5,32L
-2.6,True,4974,11,121,1,5,32L
-2.8,True,4974,11,121,1,5,32L
-3.0,True,5067,11,121,1,5,32L
-3.2,True,5067,11,121,1,5,32L
-3.4,True,5379,11,121,1,5,32L
-3.6,True,5379,11,121,1,5,32L
-3.8,True,5698,11,121,1,5,32L
-4.0,True,5703,11,121,1,5,32L
-4.2,True,5740,11,121,1,5,32L
-4.4,True,6068,11,121,1,5,32L
-4.6,True,6205,11,121,1,5,32L
-4.8,True,6205,11,121,1,5,32L
-5.0,True,6402,11,121,1,5,32L
-5.2,True,6402,11,121,1,5,32L
-5.4,True,6458,11,121,1,5,32L
-5.6,True,6672,11,121,1,5,32L
-5.8,True,6782,11,121,1,5,32L
-6.0,True,6782,11,121,1,5,32L
-6.2,True,6782,11,121,1,5,32L
-6.4,True,6782,11,121,1,5,32L
-6.6,True,7234,11,121,1,5,32L
-6.8,True,7425,11,121,1,5,32L
-7.0,True,7425,11,121,1,5,32L
-7.2,True,7473,11,121,1,5,32L
-7.4,True,7473,11,121,1,5,32L
-7.6,True,7538,11,121,1,5,32L
-7.8,True,7824,11,121,1,5,32L
-8.0,True,7869,11,121,1,5,32L
2.0,True,1270,11,122,1,5,32L
1.8,True,1817,11,122,1,5,32L
1.6,True,1950,11,122,1,5,32L
1.4,True,2316,11,122,1,5,32L
1.2,True,2369,11,122,1,5,32L
1.0,True,2383,11,122,1,5,32L
0.8,True,2833,11,122,1,5,32L
0.6,True,2833,11,122,1,5,32L
0.4,True,2983,11,122,1,5,32L
0.2,True,2983,11,122,1,5,32L
0.0,True,3432,11,122,1,5,32L
-0.2,True,3432,11,122,1,5,32L
-0.4,True,3629,11,122,1,5,32L
-0.6,True,3819,11,122,1,5,32L
-0.8,True,3854,11,122,1,5,32L
-1.0,True,3854,11,122,1,5,32L
-1.2,True,4061,11,122,1,5,32L
-1.4,True,4061,11,122,1,5,32L
-1.6,True,4348,11,122,1,5,32L
-1.8,True,4508,11,122,1,5,32L
-2.0,True,4508,11,122,1,5,32L
-2.2,True,4869,11,122,1,5,32L
-2.4,True,4886,11,122,1,5,32L
-2.6,True,4891,11,122,1,5,32L
-2.8,True,4891,11,122,1,5,32L
-3.0,True,5302,11,122,1,5,32L
-3.2,True,5385,11,122,1,5,32L
-3.4,True,5385,11,122,1,5,32L
-3.6,True,5638,11,122,1,5,32L
-3.8,True,5638,11,122,1,5,32L
-4.0,True,5831,11,122,1,5,32L
-4.2,True,5943,11,122,1,5,32L
-4.4,True,5943,11,122,1,5,32L
-4.6,True,6190,11,122,1,5,32L
-4.8,True,6412,11,122,1,5,32L
-5.0,True,6412,11,122,1,5,32L
-5.2,True,6437,11,122,1,5,32L
-5.4,True,6437,11,122,1,5,32L
-5.6,True,6920,11,122,1,5,32L
-5.8,True,6945,11,122,1,5,32L
-6.0,True,6947,11,122,1,5,32L
-6.2,True,6947,11,122,1,5,32L
-6.4,True,7088,11,122,1,5,32L
-6.6,True,7088,11,122,1,5,32L
-6.8,True,7202,11,122,1,5,32L
-7.0,True,7202,11,122,1,5,32L
-7.2,True,7571,11,122,1,5,32L
-7.4,True,7730,11,122,1,5,32L
-7.6,True,7730,11,122,1,5,32L
-7.8,True,8059,11,122,1,5,32L
-8.0,True,8213,11,122,1,5,32L
2.0,True,566,11,123,1,5,32L
1.8,True,634,11,123,1,5,32L
1.6,True,1153,11,123,1,5,32L
1.4,True,1497,11,123,1,5,32L
1.2,True,1850,11,123,1,5,32L
1.0,True,1850,11,123,1,5,32L
0.8,True,2159,11,123,1,5,32L
0.6,True,2697,11,123,1,5,32L
0.4,True,2820,11,123,1,5,32L
0.2,True,2820,11,123,1,5,32L
0.0,True,3005,11,123,1,5,32L
-0.2,True,3005,11,123,1,5,32L
-0.4,True,3005,11,123,1,5,32L
-0.6,True,3333,11,123,1,5,32L
-0.8,True,3333,11,123,1,5,32L
-1.0,True,3770,11,123,1,5,32L
-1.2,True,3847,11,123,1,5,32L
-1.4,True,3868,11,123,1,5,32L
-1.6,True,3868,11,123,1,5,32L
-1.8,True,3868,11,123,1,5,32L
-2.0,True,3868,11,123,1,5,32L
-2.2,True,4358,11,123,1,5,32L
-2.4,True,4358,11,123,1,5,32L
-2.6,True,4402,11,123,1,5,32L
-2.8,True,4610,11,123,1,5,32L
-3.0,True,4610,11,123,1,5,32L
-3.2,True,4725,11,123,1,5,32L
-3.4,True,4879,11,123,1,5,32L
-3.6,True,4892,11,123,1,5,32L
-3.8,True,5152,11,123,1,5,32L
-4.0,True,5152,11,123,1,5,32L
-4.2,True,5156,11,123,1,5,32L
-4.4,True,5156,11,123,1,5,32L
-4.6,True,5156,11,123,1,5,32L
-4.8,True,5156,11,123,1,5,32L
-5.0,True,5917,11,123,1,5,32L
-5.2,True,5985,11,123,1,5,32L
-5.4,True,6122,11,123,1,5,32L
-5.6,True,6122,11,123,1,5,32L
-5.8,True,6434,11,123,1,5,32L
-6.0,True,6542,11,123,1,5,32L
-6.2,True,6687,11,123,1,5,32L
-6.4,True,6784,11,123,1,5,32L
-6.6,True,6943,11,123,1,5,32L
-6.8,True,7047,11,123,1,5,32L
-7.0,True,7073,11,123,1,5,32L
-7.2,True,7073,11,123,1,5,32L
-7.4,True,7187,11,123,1,5,32L
-7.6,True,7365,11,123,1,5,32L
-7.8,True,7686,11,123,1,5,32L
-8.0,True,7692,11,123,1,5,32L
2.0,True,1286,11,124,1,5,32L
1.8,True,1552,11,124,1,5,32L
1.6,True,1762,11,124,1,5,32L
1.4,True,1773,11,124,1,5,32L
1.2,True,1874,11,124,1,5,32L
1.0,True,2256,11,124,1,5,32L
0.8,True,2498,11,124,1,5,32L
0.6,True,2498,11,124,1,5,32L
0.4,True,2610,11,124,1,5,32L
0.2,True,2610,11,124,1,5,32L
0.0,True,2967,11,124,1,5,32L
-0.2,True,3146,11,124,1,5,32L
-0.4,True,3146,11,124,1,5,32L
-0.6,True,3549,11,124,1,5,32L
-0.8,True,3597,11,124,1,5,32L
-1.0,True,3618,11,124,1,5,32L
-1.2,True,3843,11,124,1,5,32L
-1.4,True,3843,11,124,1,5,32L
-1.6,True,3843,11,124,1,5,32L
-1.8,True,4048,11,124,1,5,32L
-2.0,True,4100,11,124,1,5,32L
-2.2,True,4368,11,124,1,5,32L
-2.4,True,4711,11,124,1,5,32L
-2.6,True,4726,11,124,1,5,32L
-2.8,True,4782,11,124,1,5,32L
-3.0,True,4782,11,124,1,5,32L
-3.2,True,4923,11,124,1,5,32L
-3.4,True,4923,11,124,1,5,32L
-3.6,True,5144,11,124,1,5,32L
-3.8,True,5144,11,124,1,5,32L
-4.0,True,5418,11,124,1,5,32L
-4.2,True,5666,11,124,1,5,32L
-4.4,True,5778,11,124,1,5,32L
-4.6,True,5905,11,124,1,5,32L
-4.8,True,6081,11,124,1,5,32L
-5.0,True,6081,11,124,1,5,32L
-5.2,True,6108,11,124,1,5,32L
-5.4,True,6287,11,124,1,5,32L
-5.6,True,6416,11,124,1,5,32L
-5.8,True,6416,11,124,1,5,32L
-6.0,True,6416,11,124,1,5,32L
-6.2,True,6601,11,124,1,5,32L
-6.4,True,6686,11,124,1,5,32L
-6.6,True,6871,11,124,1,5,32L
-6.8,True,6942,11,124,1,5,32L
-7.0,True,7236,11,124,1,5,32L
-7.2,True,7236,11,124,1,5,32L
-7.4,True,7428,11,124,1,5,32L
-7.6,True,7428,11,124,1,5,32L
-7.8,True,7430,11,124,1,5,32L
-8.0,True,7430,11,124,1,5,32L
2.0,True,831,11,125,1,5,32L
1.8,True,831,11,125,1,5,32L
1.6,True,986,11,125,1,5,32L
1.4,True,1028,11,125,1,5,32L
1.2,True,1295,11,125,1,5,32L
1.0,True,1494,11,125,1,5,32L
0.8,True,1627,11,125,1,5,32L
0.6,True,1764,11,125,1,5,32L
0.4,True,2065,11,125,1,5,32L
0.2,True,2065,11,125,1,5,32L
0.0,True,2380,11,125,1,5,32L
-0.2,True,2380,11,125,1,5,32L
-0.4,True,2380,11,125,1,5,32L
-0.6,True,2380,11,125,1,5,32L
-0.8,True,2784,11,125,1,5,32L
-1.0,True,2784,11,125,1,5,32L
-1.2,True,2872,11,125,1,5,32L
-1.4,True,3067,11,125,1,5,32L
-1.6,True,3296,11,125,1,5,32L
-1.8,True,3296,11,125,1,5,32L
-2.0,True,3382,11,125,1,5,32L
-2.2,True,3382,11,125,1,5,32L
-2.4,True,3382,11,125,1,5,32L
-2.6,True,3382,11,125,1,5,32L
-2.8,True,3382,11,125,1,5,32L
-3.0,True,4374,11,125,1,5,32L
-3.2,True,4375,11,125,1,5,32L
-3.4,True,4393,11,125,1,5,32L
-3.6,True,4497,11,125,1,5,32L
-3.8,True,4497,11,125,1,5,32L
-4.0,True,4497,11,125,1,5,32L
-4.2,True,4497,11,125,1,5,32L
-4.4,True,4894,11,125,1,5,32L
-4.6,True,4894,11,125,1,5,32L
-4.8,True,5122,11,125,1,5,32L
-5.0,True,5172,11,125,1,5,32L
-5.2,True,5350,11,125,1,5,32L
-5.4,True,5350,11,125,1,5,32L
-5.6,True,5645,11,125,1,5,32L
-5.8,True,5645,11,125,1,5,32L
-6.0,True,5722,11,125,1,5,32L
-6.2,True,5892,11,125,1,5,32L
-6.4,True,5892,11,125,1,5,32L
-6.6,True,6207,11,125,1,5,32L
-6.8,True,6207,11,125,1,5,32L
-7.0,True,6458,11,125,1,5,32L
-7.2,True,6569,11,125,1,5,32L
-7.4,True,6569,11,125,1,5,32L
-7.6,True,6703,11,125,1,5,32L
-7.8,True,6936,11,125,1,5,32L
-8.0,True,6936,11,125,1,5,32L
2.0,True,283,11,126,1,5,32L
1.8,True,828,11,126,1,5,32L
1.6,True,1490,11,126,1,5,32L
1.4,True,2074,11,126,1,5,32L
1.2,True,2074,11,126,1,5,32L
1.0,True,2341,11,126,1,5,32L
0.8,True,2341,11,126,1,5,32L
0.6,True,2577,11,126,1,5,32L
0.4,True,3334,11,126,1,5,32L
0.2,True,3422,11,126,1,5,32L
0.0,True,3422,11,126,1,5,32L
-0.2,True,3422,11,126,1,5,32L
-0.4,True,3855,11,126,1,5,32L
-0.6,True,3880,11,126,1,5,32L
-0.8,True,4049,11,126,1,5,32L
-1.0,True,4173,11,126,1,5,32L
-1.2,True,4346,11,126,1,5,32L
-1.4,True,4359,11,126,1,5,32L
-1.6,True,4359,11,126,1,5,32L
-1.8,True,4617,11,126,1,5,32L
-2.0,True,4617,11,126,1,5,32L
-2.2,True,4872,11,126,1,5,32L
-2.4,True,4876,11,126,1,5,32L
-2.6,True,5013,11,126,1,5,32L
-2.8,True,5161,11,126,1,5,32L
-3.0,True,5400,11,126,1,5,32L
-3.2,True,5545,11,126,1,5,32L
-3.4,True,5580,11,126,1,5,32L
-3.6,True,5751,11,126,1,5,32L
-3.8,True,5755,11,126,1,5,32L
-4.0,True,5755,11,126,1,5,32L
-4.2,True,5891,11,126,1,5,32L
-4.4,True,5891,11,126,1,5,32L
-4.6,True,6186,11,126,1,5,32L
-4.8,True,6247,11,126,1,5,32L
-5.0,True,6247,11,126,1,5,32L
-5.2,True,6247,11,126,1,5,32L
-5.4,True,6247,11,126,1,5,32L
-5.6,True,6683,11,126,1,5,32L
-5.8,True,6683,11,126,1,5,32L
-6.0,True,7003,11,126,1,5,32L
-6.2,True,7003,11,126,1,5,32L
-6.4,True,7003,11,126,1,5,32L
-6.6,True,7348,11,126,1,5,32L
-6.8,True,7442,11,126,1,5,32L
-7.0,True,7459,11,126,1,5,32L
-7.2,True,7533,11,126,1,5,32L
-7.4,True,7533,11,126,1,5,32L
-7.6,True,7533,11,126,1,5,32L
-7.8,True,7533,11,126,1,5,32L
-8.0,True,8028,11,126,1,5,32L
2.0,True,160,11,127,1,5,32L
1.8,True,160,11,127,1,5,32L
1.6,True,783,11,127,1,5,32L
1.4,True,1113,11,127,1,5,32L
1.2,True,1325,11,127,1,5,32L
1.0,True,1563,11,127,1,5,32L
0.8,True,1656,11,127,1,5,32L
0.6,True,1788,11,127,1,5,32L
0.4,True,1788,11,127,1,5,32L
0.2,True,1788,11,127,1,5,32L
0.0,True,2318,11,127,1,5,32L
-0.2,True,2422,11,127,1,5,32L
-0.4,True,2422,11,127,1,5,32L
-0.6,True,2639,11,127,1,5,32L
-0.8,True,2639,11,127,1,5,32L
-1.0,True,2952,11,127,1,5,32L
-1.2,True,2952,11,127,1,5,32L
-1.4,True,3107,11,127,1,5,32L
-1.6,True,3223,11,127,1,5,32L
