log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,2170,14,114,1,5,32L
-1.2,True,2170,14,114,1,5,32L
-1.4,True,2362,14,114,1,5,32L
-1.6,True,2690,14,114,1,5,32L
-1.8,True,2776,14,114,1,5,32L
-2.0,True,3073,14,114,1,5,32L
-2.2,True,3077,14,114,1,5,32L
-2.4,True,3341,14,114,1,5,32L
-2.6,True,3565,14,114,1,5,32L
-2.8,True,3565,14,114,1,5,32L
-3.0,True,3724,14,114,1,5,32L
-3.2,True,4157,14,114,1,5,32L
-3.4,True,4157,14,114,1,5,32L
-3.6,True,4157,14,114,1,5,32L
-3.8,True,4609,14,114,1,5,32L
-4.0,True,4618,14,114,1,5,32L
-4.2,True,5042,14,114,1,5,32L
-4.4,True,5194,14,114,1,5,32L
-4.6,True,5194,14,114,1,5,32L
-4.8,True,5377,14,114,1,5,32L
-5.0,True,5481,14,114,1,5,32L
-5.2,True,5939,14,114,1,5,32L
-5.4,True,6148,14,114,1,5,32L
-5.6,True,6300,14,114,1,5,32L
-5.8,True,6301,14,114,1,5,32L
-6.0,True,6301,14,114,1,5,32L
-6.2,True,6421,14,114,1,5,32L
-6.4,True,6753,14,114,1,5,32L
-6.6,True,6944,14,114,1,5,32L
-6.8,True,6944,14,114,1,5,32L
-7.0,True,7405,14,114,1,5,32L
-7.2,True,7448,14,114,1,5,32L
-7.4,True,7716,14,114,1,5,32L
-7.6,True,7716,14,114,1,5,32L
-7.8,True,7728,14,114,1,5,32L
-8.0,True,7728,14,114,1,5,32L
2.0,True,1,14,115,1,5,32L
1.8,True,1,14,115,1,5,32L
1.6,True,1,14,115,1,5,32L
1.4,True,1,14,115,1,5,32L
1.2,True,4,14,115,1,5,32L
1.0,True,5,14,115,1,5,32L
0.8,True,5,14,115,1,5,32L
0.6,True,5,14,115,1,5,32L
0.4,True,5,14,115,1,5,32L
0.2,True,310,14,115,1,5,32L
0.0,True,310,14,115,1,5,32L
-0.2,True,407,14,115,1,5,32L
-0.4,True,1104,14,115,1,5,32L
-0.6,True,1104,14,115,1,5,32L
-0.8,True,1469,14,115,1,5,32L
-1.0,True,1595,14,115,1,5,32L
-1.2,True,1605,14,115,1,5,32L
-1.4,True,1876,14,115,1,5,32L
-1.6,True,1876,14,115,1,5,32L
-1.8,True,2287,14,115,1,5,32L
-2.0,True,2287,14,115,1,5,32L
-2.2,True,2376,14,115,1,5,32L
-2.4,True,2376,14,115,1,5,32L
-2.6,True,2671,14,115,1,5,32L
-2.8,True,2671,14,115,1,5,32L
-3.0,True,2906,14,115,1,5,32L
-3.2,True,3081,14,115,1,5,32L
-3.4,True,3348,14,115,1,5,32L
-3.6,True,3348,14,115,1,5,32L
-3.8,True,3674,14,115,1,5,32L
-4.0,True,3688,14,115,1,5,32L
-4.2,True,3688,14,115,1,5,32L
-4.4,True,3799,14,115,1,5,32L
-4.6,True,4064,14,115,1,5,32L
-4.8,True,4287,14,115,1,5,32L
-5.0,True,4632,14,115,1,5,32L
-5.2,True,4642,14,115,1,5,32L
-5.4,True,4973,14,115,1,5,32L
-5.6,True,5093,14,115,1,5,32L
-5.8,True,5124,14,115,1,5,32L
-6.0,True,5124,14,115,1,5,32L
-6.2,True,5124,14,115,1,5,32L
-6.4,True,5467,14,115,1,5,32L
-6.6,True,5672,14,115,1,5,32L
-6.8,True,5988,14,115,1,5,32L
-7.0,True,6159,14,115,1,5,32L
-7.2,True,6440,14,115,1,5,32L
-7.4,True,6767,14,115,1,5,32L
-7.6,True,6914,14,115,1,5,32L
-7.8,True,6936,14,115,1,5,32L
-8.0,True,6968,14,115,1,5,32L
2.0,True,2,14,116,1,5,32L
1.8,True,2,14,116,1,5,32L
1.6,True,2,14,116,1,5,32L
1.4,True,2,14,116,1,5,32L
1.2,True,2,14,116,1,5,32L
1.0,True,2,14,116,1,5,32L
0.8,True,58,14,116,1,5,32L
0.6,True,313,14,116,1,5,32L
0.4,True,644,14,116,1,5,32L
0.2,True,644,14,116,1,5,32L
0.0,True,1177,14,116,1,5,32L
-0.2,True,1442,14,116,1,5,32L
-0.4,True,1552,14,116,1,5,32L
-0.6,True,1793,14,116,1,5,32L
-0.8,True,1793,14,116,1,5,32L
-1.0,True,1811,14,116,1,5,32L
-1.2,True,2086,14,116,1,5,32L
-1.4,True,2221,14,116,1,5,32L
-1.6,True,2221,14,116,1,5,32L
-1.8,True,2411,14,116,1,5,32L
-2.0,True,2417,14,116,1,5,32L
-2.2,True,2739,14,116,1,5,32L
-2.4,True,2947,14,116,1,5,32L
-2.6,True,3093,14,116,1,5,32L
-2.8,True,3265,14,116,1,5,32L
-3.0,True,3265,14,116,1,5,32L
-3.2,True,3563,14,116,1,5,32L
-3.4,True,3563,14,116,1,5,32L
-3.6,True,3563,14,116,1,5,32L
-3.8,True,4097,14,116,1,5,32L
-4.0,True,4097,14,116,1,5,32L
-4.2,True,4269,14,116,1,5,32L
-4.4,True,4641,14,116,1,5,32L
-4.6,True,4757,14,116,1,5,32L
-4.8,True,4757,14,116,1,5,32L
-5.0,True,4757,14,116,1,5,32L
-5.2,True,5126,14,116,1,5,32L
-5.4,True,5126,14,116,1,5,32L
-5.6,True,5126,14,116,1,5,32L
-5.8,True,5609,14,116,1,5,32L
-6.0,True,5687,14,116,1,5,32L
-6.2,True,5687,14,116,1,5,32L
-6.4,True,5939,14,116,1,5,32L
-6.6,True,6414,14,116,1,5,32L
-6.8,True,6414,14,116,1,5,32L
-7.0,True,6759,14,116,1,5,32L
-7.2,True,6867,14,116,1,5,32L
-7.4,True,6920,14,116,1,5,32L
-7.6,True,6920,14,116,1,5,32L
-7.8,True,7195,14,116,1,5,32L
-8.0,True,7195,14,116,1,5,32L
2.0,True,2,14,117,1,5,32L
1.8,True,2,14,117,1,5,32L
1.6,True,262,14,117,1,5,32L
1.4,True,278,14,117,1,5,32L
1.2,True,278,14,117,1,5,32L
1.0,True,446,14,117,1,5,32L
0.8,True,796,14,117,1,5,32L
0.6,True,1033,14,117,1,5,32L
0.4,True,1317,14,117,1,5,32L
0.2,True,1317,14,117,1,5,32L
0.0,True,1638,14,117,1,5,32L
-0.2,True,1665,14,117,1,5,32L
-0.4,True,1983,14,117,1,5,32L
-0.6,True,1983,14,117,1,5,32L
-0.8,True,1983,14,117,1,5,32L
-1.0,True,2194,14,117,1,5,32L
-1.2,True,2604,14,117,1,5,32L
-1.4,True,2604,14,117,1,5,32L
-1.6,True,2604,14,117,1,5,32L
-1.8,True,2673,14,117,1,5,32L
-2.0,True,2673,14,117,1,5,32L
-2.2,True,2921,14,117,1,5,32L
-2.4,True,2921,14,117,1,5,32L
-2.6,True,3792,14,117,1,5,32L
-2.8,True,3902,14,117,1,5,32L
-3.0,True,4017,14,117,1,5,32L
-3.2,True,4017,14,117,1,5,32L
-3.4,True,4204,14,117,1,5,32L
-3.6,True,4497,14,117,1,5,32L
-3.8,True,4660,14,117,1,5,32L
-4.0,True,4894,14,117,1,5,32L
-4.2,True,4923,14,117,1,5,32L
-4.4,True,5218,14,117,1,5,32L
-4.6,True,5248,14,117,1,5,32L
-4.8,True,5411,14,117,1,5,32L
-5.0,True,5654,14,117,1,5,32L
-5.2,True,5677,14,117,1,5,32L
-5.4,True,5830,14,117,1,5,32L
-5.6,True,6057,14,117,1,5,32L
-5.8,True,6057,14,117,1,5,32L
-6.0,True,6213,14,117,1,5,32L
-6.2,True,6462,14,117,1,5,32L
-6.4,True,6645,14,117,1,5,32L
-6.6,True,6941,14,117,1,5,32L
-6.8,True,7218,14,117,1,5,32L
-7.0,True,7327,14,117,1,5,32L
-7.2,True,7534,14,117,1,5,32L
-7.4,True,7656,14,117,1,5,32L
-7.6,True,7656,14,117,1,5,32L
-7.8,True,7902,14,117,1,5,32L
-8.0,True,8001,14,117,1,5,32L
2.0,True,1,14,118,1,5,32L
1.8,True,1,14,118,1,5,32L
1.6,True,1,14,118,1,5,32L
1.4,True,1,14,118,1,5,32L
1.2,True,1,14,118,1,5,32L
1.0,True,47,14,118,1,5,32L
0.8,True,73,14,118,1,5,32L
0.6,True,259,14,118,1,5,32L
0.4,True,780,14,118,1,5,32L
0.2,True,1108,14,118,1,5,32L
0.0,True,1108,14,118,1,5,32L
-0.2,True,1344,14,118,1,5,32L
-0.4,True,1591,14,118,1,5,32L
-0.6,True,1649,14,118,1,5,32L
-0.8,True,1649,14,118,1,5,32L
-1.0,True,2081,14,118,1,5,32L
-1.2,True,2093,14,118,1,5,32L
-1.4,True,2093,14,118,1,5,32L
-1.6,True,2360,14,118,1,5,32L
-1.8,True,2371,14,118,1,5,32L
-2.0,True,2699,14,118,1,5,32L
-2.2,True,2831,14,118,1,5,32L
-2.4,True,3130,14,118,1,5,32L
-2.6,True,3130,14,118,1,5,32L
-2.8,True,3480,14,118,1,5,32L
-3.0,True,3480,14,118,1,5,32L
-3.2,True,3845,14,118,1,5,32L
-3.4,True,3938,14,118,1,5,32L
-3.6,True,3938,14,118,1,5,32L
-3.8,True,3938,14,118,1,5,32L
-4.0,True,4196,14,118,1,5,32L
-4.2,True,4671,14,118,1,5,32L
-4.4,True,4671,14,118,1,5,32L
-4.6,True,4671,14,118,1,5,32L
-4.8,True,4671,14,118,1,5,32L
-5.0,True,4926,14,118,1,5,32L
-5.2,True,5503,14,118,1,5,32L
-5.4,True,5634,14,118,1,5,32L
-5.6,True,5634,14,118,1,5,32L
-5.8,True,5750,14,118,1,5,32L
-6.0,True,6109,14,118,1,5,32L
-6.2,True,6240,14,118,1,5,32L
-6.4,True,6383,14,118,1,5,32L
-6.6,True,6414,14,118,1,5,32L
-6.8,True,6414,14,118,1,5,32L
-7.0,True,6831,14,118,1,5,32L
-7.2,True,6971,14,118,1,5,32L
-7.4,True,7164,14,118,1,5,32L
-7.6,True,7164,14,118,1,5,32L
-7.8,True,7546,14,118,1,5,32L
-8.0,True,7788,14,118,1,5,32L
2.0,True,1,14,119,1,5,32L
1.8,True,1,14,119,1,5,32L
1.6,True,1,14,119,1,5,32L
1.4,True,3,14,119,1,5,32L
1.2,True,3,14,119,1,5,32L
1.0,True,3,14,119,1,5,32L
0.8,True,9,14,119,1,5,32L
0.6,True,10,14,119,1,5,32L
0.4,True,220,14,119,1,5,32L
0.2,True,561,14,119,1,5,32L
0.0,True,625,14,119,1,5,32L
-0.2,True,625,14,119,1,5,32L
-0.4,True,936,14,119,1,5,32L
-0.6,True,936,14,119,1,5,32L
-0.8,True,1046,14,119,1,5,32L
-1.0,True,1436,14,119,1,5,32L
-1.2,True,1550,14,119,1,5,32L
-1.4,True,1729,14,119,1,5,32L
-1.6,True,1729,14,119,1,5,32L
-1.8,True,1858,14,119,1,5,32L
-2.0,True,1858,14,119,1,5,32L
-2.2,True,2059,14,119,1,5,32L
-2.4,True,2281,14,119,1,5,32L
-2.6,True,2281,14,119,1,5,32L
-2.8,True,2677,14,119,1,5,32L
-3.0,True,2677,14,119,1,5,32L
-3.2,True,2825,14,119,1,5,32L
-3.4,True,3113,14,119,1,5,32L
-3.6,True,3198,14,119,1,5,32L
-3.8,True,3351,14,119,1,5,32L
-4.0,True,3433,14,119,1,5,32L
-4.2,True,3591,14,119,1,5,32L
-4.4,True,3591,14,119,1,5,32L
-4.6,True,3591,14,119,1,5,32L
-4.8,True,3854,14,119,1,5,32L
-5.0,True,3854,14,119,1,5,32L
-5.2,True,4183,14,119,1,5,32L
-5.4,True,4183,14,119,1,5,32L
-5.6,True,4903,14,119,1,5,32L
-5.8,True,4903,14,119,1,5,32L
-6.0,True,4903,14,119,1,5,32L
-6.2,True,4903,14,119,1,5,32L
-6.4,True,5487,14,119,1,5,32L
-6.6,True,5529,14,119,1,5,32L
-6.8,True,5696,14,119,1,5,32L
-7.0,True,5907,14,119,1,5,32L
-7.2,True,5907,14,119,1,5,32L
-7.4,True,6415,14,119,1,5,32L
-7.6,True,6415,14,119,1,5,32L
-7.8,True,6415,14,119,1,5,32L
-8.0,True,6664,14,119,1,5,32L
2.0,True,5,14,120,1,5,32L
1.8,True,6,14,120,1,5,32L
1.6,True,14,14,120,1,5,32L
1.4,True,19,14,120,1,5,32L
1.2,True,25,14,120,1,5,32L
1.0,True,25,14,120,1,5,32L
0.8,True,325,14,120,1,5,32L
0.6,True,522,14,120,1,5,32L
0.4,True,729,14,120,1,5,32L
0.2,True,803,14,120,1,5,32L
0.0,True,803,14,120,1,5,32L
-0.2,True,1284,14,120,1,5,32L
-0.4,True,1520,14,120,1,5,32L
-0.6,True,1565,14,120,1,5,32L
-0.8,True,1571,14,120,1,5,32L
-1.0,True,1799,14,120,1,5,32L
-1.2,True,1986,14,120,1,5,32L
-1.4,True,2077,14,120,1,5,32L
-1.6,True,2348,14,120,1,5,32L
-1.8,True,2348,14,120,1,5,32L
-2.0,True,2565,14,120,1,5,32L
-2.2,True,2565,14,120,1,5,32L
-2.4,True,2952,14,120,1,5,32L
-2.6,True,2952,14,120,1,5,32L
-2.8,True,2952,14,120,1,5,32L
-3.0,True,3349,14,120,1,5,32L
-3.2,True,3413,14,120,1,5,32L
-3.4,True,3413,14,120,1,5,32L
-3.6,True,3629,14,120,1,5,32L
-3.8,True,3629,14,120,1,5,32L
-4.0,True,4152,14,120,1,5,32L
-4.2,True,4187,14,120,1,5,32L
-4.4,True,4187,14,120,1,5,32L
-4.6,True,4195,14,120,1,5,32L
-4.8,True,4663,14,120,1,5,32L
-5.0,True,4764,14,120,1,5,32L
-5.2,True,4883,14,120,1,5,32L
-5.4,True,4967,14,120,1,5,32L
-5.6,True,5398,14,120,1,5,32L
-5.8,True,5453,14,120,1,5,32L
-6.0,True,5472,14,120,1,5,32L
-6.2,True,5658,14,120,1,5,32L
-6.4,True,5986,14,120,1,5,32L
-6.6,True,5986,14,120,1,5,32L
-6.8,True,6138,14,120,1,5,32L
-7.0,True,6138,14,120,1,5,32L
-7.2,True,6138,14,120,1,5,32L
-7.4,True,6490,14,120,1,5,32L
-7.6,True,6944,14,120,1,5,32L
-7.8,True,6944,14,120,1,5,32L
-8.0,True,6944,14,120,1,5,32L
2.0,True,1,14,121,1,5,32L
1.8,True,1,14,121,1,5,32L
1.6,True,1,14,121,1,5,32L
1.4,True,1,14,121,1,5,32L
1.2,True,6,14,121,1,5,32L
1.0,True,42,14,121,1,5,32L
0.8,True,58,14,121,1,5,32L
0.6,True,273,14,121,1,5,32L
0.4,True,304,14,121,1,5,32L
0.2,True,304,14,121,1,5,32L
0.0,True,304,14,121,1,5,32L
-0.2,True,304,14,121,1,5,32L
-0.4,True,690,14,121,1,5,32L
-0.6,True,690,14,121,1,5,32L
-0.8,True,1482,14,121,1,5,32L
-1.0,True,1482,14,121,1,5,32L
-1.2,True,1482,14,121,1,5,32L
-1.4,True,1628,14,121,1,5,32L
-1.6,True,1628,14,121,1,5,32L
-1.8,True,2197,14,121,1,5,32L
-2.0,True,2197,14,121,1,5,32L
-2.2,True,2326,14,121,1,5,32L
-2.4,True,2635,14,121,1,5,32L
-2.6,True,2820,14,121,1,5,32L
-2.8,True,2820,14,121,1,5,32L
-3.0,True,2900,14,121,1,5,32L
-3.2,True,3255,14,121,1,5,32L
-3.4,True,3269,14,121,1,5,32L
-3.6,True,3356,14,121,1,5,32L
-3.8,True,3356,14,121,1,5,32L
-4.0,True,3686,14,121,1,5,32L
-4.2,True,3847,14,121,1,5,32L
-4.4,True,4276,14,121,1,5,32L
-4.6,True,4276,14,121,1,5,32L
-4.8,True,4666,14,121,1,5,32L
-5.0,True,4882,14,121,1,5,32L
-5.2,True,5134,14,121,1,5,32L
-5.4,True,5186,14,121,1,5,32L
-5.6,True,5186,14,121,1,5,32L
-5.8,True,5186,14,121,1,5,32L
-6.0,True,5186,14,121,1,5,32L
-6.2,True,5524,14,121,1,5,32L
-6.4,True,5524,14,121,1,5,32L
-6.6,True,6001,14,121,1,5,32L
-6.8,True,6164,14,121,1,5,32L
-7.0,True,6432,14,121,1,5,32L
-7.2,True,6443,14,121,1,5,32L
-7.4,True,6443,14,121,1,5,32L
-7.6,True,7086,14,121,1,5,32L
-7.8,True,7088,14,121,1,5,32L
-8.0,True,7259,14,121,1,5,32L
2.0,True,1,14,122,1,5,32L
1.8,True,1,14,122,1,5,32L
1.6,True,1,14,122,1,5,32L
1.4,True,5,14,122,1,5,32L
1.2,True,5,14,122,1,5,32L
1.0,True,48,14,122,1,5,32L
0.8,True,48,14,122,1,5,32L
0.6,True,48,14,122,1,5,32L
0.4,True,172,14,122,1,5,32L
0.2,True,172,14,122,1,5,32L
0.0,True,815,14,122,1,5,32L
-0.2,True,815,14,122,1,5,32L
-0.4,True,1043,14,122,1,5,32L
-0.6,True,1293,14,122,1,5,32L
-0.8,True,1583,14,122,1,5,32L
-1.0,True,1583,14,122,1,5,32L
-1.2,True,1583,14,122,1,5,32L
-1.4,True,1833,14,122,1,5,32L
-1.6,True,2069,14,122,1,5,32L
-1.8,True,2227,14,122,1,5,32L
-2.0,True,2310,14,122,1,5,32L
-2.2,True,2310,14,122,1,5,32L
-2.4,True,2479,14,122,1,5,32L
-2.6,True,2479,14,122,1,5,32L
-2.8,True,2479,14,122,1,5,32L
-3.0,True,3185,14,122,1,5,32L
-3.2,True,3331,14,122,1,5,32L
-3.4,True,3360,14,122,1,5,32L
-3.6,True,3580,14,122,1,5,32L
-3.8,True,3779,14,122,1,5,32L
-4.0,True,3850,14,122,1,5,32L
-4.2,True,3930,14,122,1,5,32L
-4.4,True,4167,14,122,1,5,32L
-4.6,True,4354,14,122,1,5,32L
-4.8,True,4538,14,122,1,5,32L
-5.0,True,4549,14,122,1,5,32L
-5.2,True,4549,14,122,1,5,32L
-5.4,True,4747,14,122,1,5,32L
-5.6,True,5012,14,122,1,5,32L
-5.8,True,5012,14,122,1,5,32L
-6.0,True,5121,14,122,1,5,32L
-6.2,True,5646,14,122,1,5,32L
-6.4,True,5821,14,122,1,5,32L
-6.6,True,5978,14,122,1,5,32L
-6.8,True,5978,14,122,1,5,32L
-7.0,True,6563,14,122,1,5,32L
-7.2,True,6563,14,122,1,5,32L
-7.4,True,6713,14,122,1,5,32L
-7.6,True,6728,14,122,1,5,32L
-7.8,True,7201,14,122,1,5,32L
-8.0,True,7201,14,122,1,5,32L
2.0,True,17,14,123,1,5,32L
1.8,True,29,14,123,1,5,32L
1.6,True,29,14,123,1,5,32L
1.4,True,232,14,123,1,5,32L
1.2,True,258,14,123,1,5,32L
1.0,True,261,14,123,1,5,32L
0.8,True,261,14,123,1,5,32L
0.6,True,318,14,123,1,5,32L
0.4,True,869,14,123,1,5,32L
0.2,True,869,14,123,1,5,32L
0.0,True,869,14,123,1,5,32L
-0.2,True,869,14,123,1,5,32L
-0.4,True,1436,14,123,1,5,32L
-0.6,True,1436,14,123,1,5,32L
-0.8,True,1436,14,123,1,5,32L
-1.0,True,1436,14,123,1,5,32L
-1.2,True,1436,14,123,1,5,32L
-1.4,True,2283,14,123,1,5,32L
-1.6,True,2283,14,123,1,5,32L
-1.8,True,2359,14,123,1,5,32L
-2.0,True,2669,14,123,1,5,32L
-2.2,True,2787,14,123,1,5,32L
-2.4,True,2787,14,123,1,5,32L
-2.6,True,2871,14,123,1,5,32L
-2.8,True,3155,14,123,1,5,32L
-3.0,True,3155,14,123,1,5,32L
-3.2,True,3562,14,123,1,5,32L
-3.4,True,3862,14,123,1,5,32L
-3.6,True,3862,14,123,1,5,32L
-3.8,True,3862,14,123,1,5,32L
-4.0,True,4167,14,123,1,5,32L
-4.2,True,4167,14,123,1,5,32L
-4.4,True,4612,14,123,1,5,32L
-4.6,True,4612,14,123,1,5,32L
-4.8,True,4713,14,123,1,5,32L
-5.0,True,4713,14,123,1,5,32L
-5.2,True,4713,14,123,1,5,32L
-5.4,True,5399,14,123,1,5,32L
-5.6,True,5600,14,123,1,5,32L
-5.8,True,5600,14,123,1,5,32L
-6.0,True,6023,14,123,1,5,32L
-6.2,True,6212,14,123,1,5,32L
-6.4,True,6404,14,123,1,5,32L
-6.6,True,6506,14,123,1,5,32L
-6.8,True,6605,14,123,1,5,32L
-7.0,True,6793,14,123,1,5,32L
-7.2,True,6990,14,123,1,5,32L
-7.4,True,7186,14,123,1,5,32L
-7.6,True,7225,14,123,1,5,32L
-7.8,True,7225,14,123,1,5,32L
-8.0,True,7527,14,123,1,5,32L
2.0,True,1,14,124,1,5,32L
1.8,True,1,14,124,1,5,32L
1.6,True,1,14,124,1,5,32L
1.4,True,1,14,124,1,5,32L
1.2,True,1,14,124,1,5,32L
1.0,True,1,14,124,1,5,32L
0.8,True,8,14,124,1,5,32L
0.6,True,8,14,124,1,5,32L
0.4,True,44,14,124,1,5,32L
0.2,True,44,14,124,1,5,32L
0.0,True,44,14,124,1,5,32L
-0.2,True,44,14,124,1,5,32L
-0.4,True,1044,14,124,1,5,32L
-0.6,True,1109,14,124,1,5,32L
-0.8,True,1109,14,124,1,5,32L
-1.0,True,1109,14,124,1,5,32L
-1.2,True,1109,14,124,1,5,32L
-1.4,True,1838,14,124,1,5,32L
-1.6,True,2113,14,124,1,5,32L
-1.8,True,2175,14,124,1,5,32L
-2.0,True,2222,14,124,1,5,32L
-2.2,True,2487,14,124,1,5,32L
-2.4,True,2687,14,124,1,5,32L
-2.6,True,2687,14,124,1,5,32L
-2.8,True,3003,14,124,1,5,32L
-3.0,True,3247,14,124,1,5,32L
-3.2,True,3330,14,124,1,5,32L
-3.4,True,3493,14,124,1,5,32L
-3.6,True,3657,14,124,1,5,32L
-3.8,True,3657,14,124,1,5,32L
-4.0,True,3657,14,124,1,5,32L
-4.2,True,4150,14,124,1,5,32L
-4.4,True,4358,14,124,1,5,32L
-4.6,True,4441,14,124,1,5,32L
-4.8,True,4441,14,124,1,5,32L
-5.0,True,4937,14,124,1,5,32L
-5.2,True,5159,14,124,1,5,32L
-5.4,True,5402,14,124,1,5,32L
-5.6,True,5422,14,124,1,5,32L
-5.8,True,5696,14,124,1,5,32L
-6.0,True,5808,14,124,1,5,32L
-6.2,True,5808,14,124,1,5,32L
-6.4,True,5964,14,124,1,5,32L
-6.6,True,6186,14,124,1,5,32L
-6.8,True,6280,14,124,1,5,32L
-7.0,True,6280,14,124,1,5,32L
-7.2,True,7029,14,124,1,5,32L
-7.4,True,7178,14,124,1,5,32L
-7.6,True,7178,14,124,1,5,32L
-7.8,True,7400,14,124,1,5,32L
-8.0,True,7400,14,124,1,5,32L
2.0,True,2,14,125,1,5,32L
1.8,True,2,14,125,1,5,32L
1.6,True,2,14,125,1,5,32L
1.4,True,3,14,125,1,5,32L
1.2,True,25,14,125,1,5,32L
1.0,True,49,14,125,1,5,32L
0.8,True,66,14,125,1,5,32L
0.6,True,299,14,125,1,5,32L
0.4,True,449,14,125,1,5,32L
0.2,True,814,14,125,1,5,32L
0.0,True,1125,14,125,1,5,32L
-0.2,True,1303,14,125,1,5,32L
-0.4,True,1316,14,125,1,5,32L
-0.6,True,1390,14,125,1,5,32L
-0.8,True,1624,14,125,1,5,32L
-1.0,True,1855,14,125,1,5,32L
-1.2,True,2110,14,125,1,5,32L
-1.4,True,2110,14,125,1,5,32L
-1.6,True,2538,14,125,1,5,32L
-1.8,True,2538,14,125,1,5,32L
-2.0,True,2585,14,125,1,5,32L
-2.2,True,2585,14,125,1,5,32L
-2.4,True,2585,14,125,1,5,32L
-2.6,True,3084,14,125,1,5,32L
-2.8,True,3266,14,125,1,5,32L
-3.0,True,3425,14,125,1,5,32L
-3.2,True,3425,14,125,1,5,32L
-3.4,True,3743,14,125,1,5,32L
-3.6,True,3944,14,125,1,5,32L
-3.8,True,4121,14,125,1,5,32L
-4.0,True,4362,14,125,1,5,32L
-4.2,True,4473,14,125,1,5,32L
-4.4,True,4473,14,125,1,5,32L
-4.6,True,4826,14,125,1,5,32L
-4.8,True,4826,14,125,1,5,32L
-5.0,True,4826,14,125,1,5,32L
-5.2,True,4826,14,125,1,5,32L
-5.4,True,5393,14,125,1,5,32L
-5.6,True,5647,14,125,1,5,32L
-5.8,True,5647,14,125,1,5,32L
-6.0,True,6044,14,125,1,5,32L
-6.2,True,6239,14,125,1,5,32L
-6.4,True,6366,14,125,1,5,32L
-6.6,True,6366,14,125,1,5,32L
-6.8,True,6850,14,125,1,5,32L
-7.0,True,6985,14,125,1,5,32L
-7.2,True,7185,14,125,1,5,32L
-7.4,True,7185,14,125,1,5,32L
-7.6,True,7185,14,125,1,5,32L
-7.8,True,7185,14,125,1,5,32L
-8.0,True,7982,14,125,1,5,32L
2.0,True,5,14,126,1,5,32L
1.8,True,5,14,126,1,5,32L
1.6,True,5,14,126,1,5,32L
1.4,True,59,14,126,1,5,32L
1.2,True,352,14,126,1,5,32L
1.0,True,438,14,126,1,5,32L
0.8,True,595,14,126,1,5,32L
0.6,True,595,14,126,1,5,32L
0.4,True,595,14,126,1,5,32L
0.2,True,793,14,126,1,5,32L
0.0,True,1068,14,126,1,5,32L
-0.2,True,1387,14,126,1,5,32L
-0.4,True,1640,14,126,1,5,32L
-0.6,True,1640,14,126,1,5,32L
-0.8,True,1857,14,126,1,5,32L
-1.0,True,1857,14,126,1,5,32L
-1.2,True,2127,14,126,1,5,32L
-1.4,True,2456,14,126,1,5,32L
-1.6,True,2586,14,126,1,5,32L
-1.8,True,2586,14,126,1,5,32L
-2.0,True,2908,14,126,1,5,32L
-2.2,True,3089,14,126,1,5,32L
-2.4,True,3200,14,126,1,5,32L
-2.6,True,3226,14,126,1,5,32L
-2.8,True,3481,14,126,1,5,32L
-3.0,True,3624,14,126,1,5,32L
-3.2,True,3791,14,126,1,5,32L
-3.4,True,3870,14,126,1,5,32L
-3.6,True,3870,14,126,1,5,32L
-3.8,True,3870,14,126,1,5,32L
-4.0,True,4363,14,126,1,5,32L
-4.2,True,4449,14,126,1,5,32L
-4.4,True,4449,14,126,1,5,32L
-4.6,True,4936,14,126,1,5,32L
-4.8,True,5124,14,126,1,5,32L
-5.0,True,5124,14,126,1,5,32L
-5.2,True,5519,14,126,1,5,32L
-5.4,True,5519,14,126,1,5,32L
-5.6,True,5901,14,126,1,5,32L
-5.8,True,5912,14,126,1,5,32L
-6.0,True,5912,14,126,1,5,32L
-6.2,True,6332,14,126,1,5,32L
-6.4,True,6339,14,126,1,5,32L
-6.6,True,6721,14,126,1,5,32L
-6.8,True,6977,14,126,1,5,32L
-7.0,True,7171,14,126,1,5,32L
-7.2,True,7196,14,126,1,5,32L
-7.4,True,7196,14,126,1,5,32L
-7.6,True,7288,14,126,1,5,32L
-7.8,True,7752,14,126,1,5,32L
-8.0,True,8080,14,126,1,5,32L
2.0,True,6,14,127,1,5,32L
1.8,True,37,14,127,1,5,32L
1.6,True,37,14,127,1,5,32L
1.4,True,265,14,127,1,5,32L
1.2,True,272,14,127,1,5,32L
1.0,True,479,14,127,1,5,32L
0.8,True,479,14,127,1,5,32L
0.6,True,645,14,127,1,5,32L
0.4,True,1086,14,127,1,5,32L
0.2,True,1491,14,127,1,5,32L
0.0,True,1491,14,127,1,5,32L
-0.2,True,1816,14,127,1,5,32L
-0.4,True,2057,14,127,1,5,32L
-0.6,True,2111,14,127,1,5,32L
-0.8,True,2124,14,127,1,5,32L
-1.0,True,2124,14,127,1,5,32L
-1.2,True,2461,14,127,1,5,32L
-1.4,True,2461,14,127,1,5,32L
-1.6,True,2726,14,127,1,5,32L
-1.8,True,2915,14,127,1,5,32L
-2.0,True,3005,14,127,1,5,32L
-2.2,True,3092,14,127,1,5,32L
-2.4,True,3423,14,127,1,5,32L
-2.6,True,3604,14,127,1,5,32L
-2.8,True,3634,14,127,1,5,32L
-3.0,True,3634,14,127,1,5,32L
-3.2,True,3634,14,127,1,5,32L
-3.4,True,3984,14,127,1,5,32L
-3.6,True,4178,14,127,1,5,32L
-3.8,True,4178,14,127,1,5,32L
