log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3868,9,114,1,5,32L
0.2,True,4906,9,114,1,5,32L
0.0,True,5434,9,114,1,5,32L
-0.2,True,5933,9,114,1,5,32L
-0.4,True,6664,9,114,1,5,32L
-0.6,True,7170,9,114,1,5,32L
-0.8,True,7502,9,114,1,5,32L
-1.0,True,7800,9,114,1,5,32L
-1.2,True,8144,9,114,1,5,32L
-1.4,True,8249,9,114,1,5,32L
-1.6,True,8719,9,114,1,5,32L
-1.8,True,8725,9,114,1,5,32L
-2.0,True,9041,9,114,1,5,32L
-2.2,True,9478,9,114,1,5,32L
-2.4,True,9524,9,114,1,5,32L
-2.6,True,9577,9,114,1,5,32L
-2.8,True,9577,9,114,1,5,32L
-3.0,True,9881,9,114,1,5,32L
-3.2,True,10012,9,114,1,5,32L
-3.4,True,10012,9,114,1,5,32L
-3.6,True,10171,9,114,1,5,32L
-3.8,True,10331,9,114,1,5,32L
-4.0,True,10530,9,114,1,5,32L
-4.2,True,10717,9,114,1,5,32L
-4.4,True,10717,9,114,1,5,32L
-4.6,True,10717,9,114,1,5,32L
-4.8,True,11073,9,114,1,5,32L
-5.0,True,11184,9,114,1,5,32L
-5.2,True,11263,9,114,1,5,32L
-5.4,True,11287,9,114,1,5,32L
-5.6,True,11287,9,114,1,5,32L
-5.8,True,11545,9,114,1,5,32L
-6.0,True,11546,9,114,1,5,32L
-6.2,True,11780,9,114,1,5,32L
-6.4,True,11825,9,114,1,5,32L
-6.6,True,11926,9,114,1,5,32L
-6.8,True,11926,9,114,1,5,32L
-7.0,True,12086,9,114,1,5,32L
-7.2,True,12086,9,114,1,5,32L
-7.4,True,12424,9,114,1,5,32L
-7.6,True,12424,9,114,1,5,32L
-7.8,True,12609,9,114,1,5,32L
-8.0,True,12609,9,114,1,5,32L
2.0,True,1129,9,115,1,5,32L
1.8,True,1386,9,115,1,5,32L
1.6,True,1386,9,115,1,5,32L
1.4,True,1386,9,115,1,5,32L
1.2,True,1523,9,115,1,5,32L
1.0,True,2036,9,115,1,5,32L
0.8,True,2465,9,115,1,5,32L
0.6,True,3052,9,115,1,5,32L
0.4,True,4103,9,115,1,5,32L
0.2,True,4981,9,115,1,5,32L
0.0,True,6234,9,115,1,5,32L
-0.2,True,6692,9,115,1,5,32L
-0.4,True,7479,9,115,1,5,32L
-0.6,True,7993,9,115,1,5,32L
-0.8,True,8230,9,115,1,5,32L
-1.0,True,8463,9,115,1,5,32L
-1.2,True,8827,9,115,1,5,32L
-1.4,True,9094,9,115,1,5,32L
-1.6,True,9250,9,115,1,5,32L
-1.8,True,9250,9,115,1,5,32L
-2.0,True,9623,9,115,1,5,32L
-2.2,True,9842,9,115,1,5,32L
-2.4,True,10092,9,115,1,5,32L
-2.6,True,10277,9,115,1,5,32L
-2.8,True,10343,9,115,1,5,32L
-3.0,True,10395,9,115,1,5,32L
-3.2,True,10756,9,115,1,5,32L
-3.4,True,10922,9,115,1,5,32L
-3.6,True,10990,9,115,1,5,32L
-3.8,True,10990,9,115,1,5,32L
-4.0,True,11282,9,115,1,5,32L
-4.2,True,11282,9,115,1,5,32L
-4.4,True,11282,9,115,1,5,32L
-4.6,True,11282,9,115,1,5,32L
-4.8,True,11282,9,115,1,5,32L
-5.0,True,11282,9,115,1,5,32L
-5.2,True,12123,9,115,1,5,32L
-5.4,True,12296,9,115,1,5,32L
-5.6,True,12315,9,115,1,5,32L
-5.8,True,12558,9,115,1,5,32L
-6.0,True,12696,9,115,1,5,32L
-6.2,True,12696,9,115,1,5,32L
-6.4,True,12696,9,115,1,5,32L
-6.6,True,13024,9,115,1,5,32L
-6.8,True,13024,9,115,1,5,32L
-7.0,True,13146,9,115,1,5,32L
-7.2,True,13154,9,115,1,5,32L
-7.4,True,13154,9,115,1,5,32L
-7.6,True,13529,9,115,1,5,32L
-7.8,True,13593,9,115,1,5,32L
-8.0,True,13830,9,115,1,5,32L
2.0,True,958,9,116,1,5,32L
1.8,True,958,9,116,1,5,32L
1.6,True,1037,9,116,1,5,32L
1.4,True,1037,9,116,1,5,32L
1.2,True,1232,9,116,1,5,32L
1.0,True,1561,9,116,1,5,32L
0.8,True,1561,9,116,1,5,32L
0.6,True,2603,9,116,1,5,32L
0.4,True,3494,9,116,1,5,32L
0.2,True,4297,9,116,1,5,32L
0.0,True,4628,9,116,1,5,32L
-0.2,True,5928,9,116,1,5,32L
-0.4,True,6664,9,116,1,5,32L
-0.6,True,7012,9,116,1,5,32L
-0.8,True,7467,9,116,1,5,32L
-1.0,True,7473,9,116,1,5,32L
-1.2,True,7941,9,116,1,5,32L
-1.4,True,8298,9,116,1,5,32L
-1.6,True,8504,9,116,1,5,32L
-1.8,True,8528,9,116,1,5,32L
-2.0,True,8983,9,116,1,5,32L
-2.2,True,9003,9,116,1,5,32L
-2.4,True,9310,9,116,1,5,32L
-2.6,True,9581,9,116,1,5,32L
-2.8,True,9642,9,116,1,5,32L
-3.0,True,9805,9,116,1,5,32L
-3.2,True,9989,9,116,1,5,32L
-3.4,True,10068,9,116,1,5,32L
-3.6,True,10106,9,116,1,5,32L
-3.8,True,10112,9,116,1,5,32L
-4.0,True,10112,9,116,1,5,32L
-4.2,True,10503,9,116,1,5,32L
-4.4,True,10517,9,116,1,5,32L
-4.6,True,10756,9,116,1,5,32L
-4.8,True,10757,9,116,1,5,32L
-5.0,True,10851,9,116,1,5,32L
-5.2,True,11014,9,116,1,5,32L
-5.4,True,11014,9,116,1,5,32L
-5.6,True,11014,9,116,1,5,32L
-5.8,True,11014,9,116,1,5,32L
-6.0,True,11014,9,116,1,5,32L
-6.2,True,11014,9,116,1,5,32L
-6.4,True,11782,9,116,1,5,32L
-6.6,True,11782,9,116,1,5,32L
-6.8,True,11782,9,116,1,5,32L
-7.0,True,12122,9,116,1,5,32L
-7.2,True,12163,9,116,1,5,32L
-7.4,True,12289,9,116,1,5,32L
-7.6,True,12393,9,116,1,5,32L
-7.8,True,12511,9,116,1,5,32L
-8.0,True,12836,9,116,1,5,32L
2.0,True,795,9,117,1,5,32L
1.8,True,795,9,117,1,5,32L
1.6,True,1142,9,117,1,5,32L
1.4,True,1142,9,117,1,5,32L
1.2,True,1142,9,117,1,5,32L
1.0,True,1976,9,117,1,5,32L
0.8,True,2313,9,117,1,5,32L
0.6,True,2830,9,117,1,5,32L
0.4,True,4116,9,117,1,5,32L
0.2,True,4867,9,117,1,5,32L
0.0,True,5999,9,117,1,5,32L
-0.2,True,6664,9,117,1,5,32L
-0.4,True,7174,9,117,1,5,32L
-0.6,True,7432,9,117,1,5,32L
-0.8,True,8047,9,117,1,5,32L
-1.0,True,8148,9,117,1,5,32L
-1.2,True,8474,9,117,1,5,32L
-1.4,True,8727,9,117,1,5,32L
-1.6,True,8911,9,117,1,5,32L
-1.8,True,9010,9,117,1,5,32L
-2.0,True,9196,9,117,1,5,32L
-2.2,True,9196,9,117,1,5,32L
-2.4,True,9340,9,117,1,5,32L
-2.6,True,9546,9,117,1,5,32L
-2.8,True,9710,9,117,1,5,32L
-3.0,True,9710,9,117,1,5,32L
-3.2,True,9710,9,117,1,5,32L
-3.4,True,9710,9,117,1,5,32L
-3.6,True,10455,9,117,1,5,32L
-3.8,True,10615,9,117,1,5,32L
-4.0,True,10763,9,117,1,5,32L
-4.2,True,10763,9,117,1,5,32L
-4.4,True,11011,9,117,1,5,32L
-4.6,True,11183,9,117,1,5,32L
-4.8,True,11183,9,117,1,5,32L
-5.0,True,11371,9,117,1,5,32L
-5.2,True,11371,9,117,1,5,32L
-5.4,True,11371,9,117,1,5,32L
-5.6,True,11562,9,117,1,5,32L
-5.8,True,11790,9,117,1,5,32L
-6.0,True,11790,9,117,1,5,32L
-6.2,True,11790,9,117,1,5,32L
-6.4,True,11790,9,117,1,5,32L
-6.6,True,12224,9,117,1,5,32L
-6.8,True,12224,9,117,1,5,32L
-7.0,True,12547,9,117,1,5,32L
-7.2,True,12555,9,117,1,5,32L
-7.4,True,12611,9,117,1,5,32L
-7.6,True,12611,9,117,1,5,32L
-7.8,True,12934,9,117,1,5,32L
-8.0,True,12951,9,117,1,5,32L
2.0,True,802,9,118,1,5,32L
1.8,True,802,9,118,1,5,32L
1.6,True,1113,9,118,1,5,32L
1.4,True,1283,9,118,1,5,32L
1.2,True,1610,9,118,1,5,32L
1.0,True,1610,9,118,1,5,32L
0.8,True,1729,9,118,1,5,32L
0.6,True,1729,9,118,1,5,32L
0.4,True,4362,9,118,1,5,32L
0.2,True,4899,9,118,1,5,32L
0.0,True,5875,9,118,1,5,32L
-0.2,True,6122,9,118,1,5,32L
-0.4,True,6872,9,118,1,5,32L
-0.6,True,7323,9,118,1,5,32L
-0.8,True,7980,9,118,1,5,32L
-1.0,True,8215,9,118,1,5,32L
-1.2,True,8453,9,118,1,5,32L
-1.4,True,8601,9,118,1,5,32L
-1.6,True,8792,9,118,1,5,32L
-1.8,True,9219,9,118,1,5,32L
-2.0,True,9219,9,118,1,5,32L
-2.2,True,9363,9,118,1,5,32L
-2.4,True,9551,9,118,1,5,32L
-2.6,True,9733,9,118,1,5,32L
-2.8,True,9989,9,118,1,5,32L
-3.0,True,10067,9,118,1,5,32L
-3.2,True,10067,9,118,1,5,32L
-3.4,True,10284,9,118,1,5,32L
-3.6,True,10284,9,118,1,5,32L
-3.8,True,10284,9,118,1,5,32L
-4.0,True,10761,9,118,1,5,32L
-4.2,True,10806,9,118,1,5,32L
-4.4,True,10953,9,118,1,5,32L
-4.6,True,11032,9,118,1,5,32L
-4.8,True,11032,9,118,1,5,32L
-5.0,True,11032,9,118,1,5,32L
-5.2,True,11343,9,118,1,5,32L
-5.4,True,11534,9,118,1,5,32L
-5.6,True,11610,9,118,1,5,32L
-5.8,True,11745,9,118,1,5,32L
-6.0,True,11846,9,118,1,5,32L
-6.2,True,11919,9,118,1,5,32L
-6.4,True,11919,9,118,1,5,32L
-6.6,True,12200,9,118,1,5,32L
-6.8,True,12290,9,118,1,5,32L
-7.0,True,12290,9,118,1,5,32L
-7.2,True,12512,9,118,1,5,32L
-7.4,True,12582,9,118,1,5,32L
-7.6,True,12582,9,118,1,5,32L
-7.8,True,12810,9,118,1,5,32L
-8.0,True,12810,9,118,1,5,32L
2.0,True,1084,9,119,1,5,32L
1.8,True,1084,9,119,1,5,32L
1.6,True,1326,9,119,1,5,32L
1.4,True,1326,9,119,1,5,32L
1.2,True,1988,9,119,1,5,32L
1.0,True,1988,9,119,1,5,32L
0.8,True,2544,9,119,1,5,32L
0.6,True,2862,9,119,1,5,32L
0.4,True,2935,9,119,1,5,32L
0.2,True,4496,9,119,1,5,32L
0.0,True,5130,9,119,1,5,32L
-0.2,True,5698,9,119,1,5,32L
-0.4,True,6285,9,119,1,5,32L
-0.6,True,6716,9,119,1,5,32L
-0.8,True,7226,9,119,1,5,32L
-1.0,True,7485,9,119,1,5,32L
-1.2,True,7702,9,119,1,5,32L
-1.4,True,7953,9,119,1,5,32L
-1.6,True,8212,9,119,1,5,32L
-1.8,True,8265,9,119,1,5,32L
-2.0,True,8784,9,119,1,5,32L
-2.2,True,8867,9,119,1,5,32L
-2.4,True,8937,9,119,1,5,32L
-2.6,True,8937,9,119,1,5,32L
-2.8,True,9484,9,119,1,5,32L
-3.0,True,9617,9,119,1,5,32L
-3.2,True,9617,9,119,1,5,32L
-3.4,True,9750,9,119,1,5,32L
-3.6,True,9869,9,119,1,5,32L
-3.8,True,10133,9,119,1,5,32L
-4.0,True,10259,9,119,1,5,32L
-4.2,True,10259,9,119,1,5,32L
-4.4,True,10259,9,119,1,5,32L
-4.6,True,10502,9,119,1,5,32L
-4.8,True,10521,9,119,1,5,32L
-5.0,True,10782,9,119,1,5,32L
-5.2,True,10837,9,119,1,5,32L
-5.4,True,11053,9,119,1,5,32L
-5.6,True,11067,9,119,1,5,32L
-5.8,True,11264,9,119,1,5,32L
-6.0,True,11264,9,119,1,5,32L
-6.2,True,11449,9,119,1,5,32L
-6.4,True,11547,9,119,1,5,32L
-6.6,True,11573,9,119,1,5,32L
-6.8,True,11611,9,119,1,5,32L
-7.0,True,11611,9,119,1,5,32L
-7.2,True,11990,9,119,1,5,32L
-7.4,True,11990,9,119,1,5,32L
-7.6,True,12039,9,119,1,5,32L
-7.8,True,12258,9,119,1,5,32L
-8.0,True,12302,9,119,1,5,32L
2.0,True,628,9,120,1,5,32L
1.8,True,628,9,120,1,5,32L
1.6,True,1284,9,120,1,5,32L
1.4,True,1370,9,120,1,5,32L
1.2,True,1413,9,120,1,5,32L
1.0,True,1726,9,120,1,5,32L
0.8,True,1974,9,120,1,5,32L
0.6,True,2299,9,120,1,5,32L
0.4,True,2299,9,120,1,5,32L
0.2,True,3345,9,120,1,5,32L
0.0,True,4348,9,120,1,5,32L
-0.2,True,4966,9,120,1,5,32L
-0.4,True,5640,9,120,1,5,32L
-0.6,True,6040,9,120,1,5,32L
-0.8,True,6418,9,120,1,5,32L
-1.0,True,6643,9,120,1,5,32L
-1.2,True,6940,9,120,1,5,32L
-1.4,True,7179,9,120,1,5,32L
-1.6,True,7554,9,120,1,5,32L
-1.8,True,7776,9,120,1,5,32L
-2.0,True,7930,9,120,1,5,32L
-2.2,True,7930,9,120,1,5,32L
-2.4,True,8343,9,120,1,5,32L
-2.6,True,8409,9,120,1,5,32L
-2.8,True,8409,9,120,1,5,32L
-3.0,True,8710,9,120,1,5,32L
-3.2,True,8983,9,120,1,5,32L
-3.4,True,9192,9,120,1,5,32L
-3.6,True,9192,9,120,1,5,32L
-3.8,True,9192,9,120,1,5,32L
-4.0,True,9579,9,120,1,5,32L
-4.2,True,9758,9,120,1,5,32L
-4.4,True,9777,9,120,1,5,32L
-4.6,True,9777,9,120,1,5,32L
-4.8,True,9777,9,120,1,5,32L
-5.0,True,10128,9,120,1,5,32L
-5.2,True,10247,9,120,1,5,32L
-5.4,True,10298,9,120,1,5,32L
-5.6,True,10435,9,120,1,5,32L
-5.8,True,10435,9,120,1,5,32L
-6.0,True,10565,9,120,1,5,32L
-6.2,True,10884,9,120,1,5,32L
-6.4,True,11019,9,120,1,5,32L
-6.6,True,11044,9,120,1,5,32L
-6.8,True,11105,9,120,1,5,32L
-7.0,True,11105,9,120,1,5,32L
-7.2,True,11477,9,120,1,5,32L
-7.4,True,11587,9,120,1,5,32L
-7.6,True,11778,9,120,1,5,32L
-7.8,True,11786,9,120,1,5,32L
-8.0,True,11803,9,120,1,5,32L
2.0,True,593,9,121,1,5,32L
1.8,True,780,9,121,1,5,32L
1.6,True,1061,9,121,1,5,32L
1.4,True,1061,9,121,1,5,32L
1.2,True,1312,9,121,1,5,32L
1.0,True,1488,9,121,1,5,32L
0.8,True,1809,9,121,1,5,32L
0.6,True,2903,9,121,1,5,32L
0.4,True,5084,9,121,1,5,32L
0.2,True,6149,9,121,1,5,32L
0.0,True,6935,9,121,1,5,32L
-0.2,True,7443,9,121,1,5,32L
-0.4,True,7957,9,121,1,5,32L
-0.6,True,8527,9,121,1,5,32L
-0.8,True,8716,9,121,1,5,32L
-1.0,True,9201,9,121,1,5,32L
-1.2,True,9251,9,121,1,5,32L
-1.4,True,9536,9,121,1,5,32L
-1.6,True,9729,9,121,1,5,32L
-1.8,True,9878,9,121,1,5,32L
-2.0,True,9878,9,121,1,5,32L
-2.2,True,10417,9,121,1,5,32L
-2.4,True,10520,9,121,1,5,32L
-2.6,True,10520,9,121,1,5,32L
-2.8,True,10686,9,121,1,5,32L
-3.0,True,11028,9,121,1,5,32L
-3.2,True,11028,9,121,1,5,32L
-3.4,True,11028,9,121,1,5,32L
-3.6,True,11028,9,121,1,5,32L
-3.8,True,11028,9,121,1,5,32L
-4.0,True,11028,9,121,1,5,32L
-4.2,True,11556,9,121,1,5,32L
-4.4,True,11660,9,121,1,5,32L
-4.6,True,12043,9,121,1,5,32L
-4.8,True,12055,9,121,1,5,32L
-5.0,True,12055,9,121,1,5,32L
-5.2,True,12338,9,121,1,5,32L
-5.4,True,12338,9,121,1,5,32L
-5.6,True,12338,9,121,1,5,32L
-5.8,True,12607,9,121,1,5,32L
-6.0,True,12673,9,121,1,5,32L
-6.2,True,12798,9,121,1,5,32L
-6.4,True,13070,9,121,1,5,32L
-6.6,True,13310,9,121,1,5,32L
-6.8,True,13310,9,121,1,5,32L
-7.0,True,13558,9,121,1,5,32L
-7.2,True,13575,9,121,1,5,32L
-7.4,True,13575,9,121,1,5,32L
-7.6,True,13575,9,121,1,5,32L
-7.8,True,14084,9,121,1,5,32L
-8.0,True,14084,9,121,1,5,32L
2.0,True,1292,9,122,1,5,32L
1.8,True,1292,9,122,1,5,32L
1.6,True,1315,9,122,1,5,32L
1.4,True,1652,9,122,1,5,32L
1.2,True,1800,9,122,1,5,32L
1.0,True,1891,9,122,1,5,32L
0.8,True,2796,9,122,1,5,32L
0.6,True,2895,9,122,1,5,32L
0.4,True,4098,9,122,1,5,32L
0.2,True,5523,9,122,1,5,32L
0.0,True,6604,9,122,1,5,32L
-0.2,True,7188,9,122,1,5,32L
-0.4,True,7458,9,122,1,5,32L
-0.6,True,8217,9,122,1,5,32L
-0.8,True,8451,9,122,1,5,32L
-1.0,True,8888,9,122,1,5,32L
-1.2,True,9106,9,122,1,5,32L
-1.4,True,9481,9,122,1,5,32L
-1.6,True,9593,9,122,1,5,32L
-1.8,True,9593,9,122,1,5,32L
-2.0,True,9924,9,122,1,5,32L
-2.2,True,10111,9,122,1,5,32L
-2.4,True,10264,9,122,1,5,32L
-2.6,True,10267,9,122,1,5,32L
-2.8,True,10267,9,122,1,5,32L
-3.0,True,10746,9,122,1,5,32L
-3.2,True,10781,9,122,1,5,32L
-3.4,True,10945,9,122,1,5,32L
-3.6,True,11284,9,122,1,5,32L
-3.8,True,11284,9,122,1,5,32L
-4.0,True,11284,9,122,1,5,32L
-4.2,True,11604,9,122,1,5,32L
-4.4,True,11692,9,122,1,5,32L
-4.6,True,11947,9,122,1,5,32L
-4.8,True,11947,9,122,1,5,32L
-5.0,True,12119,9,122,1,5,32L
-5.2,True,12119,9,122,1,5,32L
-5.4,True,12195,9,122,1,5,32L
-5.6,True,12551,9,122,1,5,32L
-5.8,True,12551,9,122,1,5,32L
-6.0,True,12591,9,122,1,5,32L
-6.2,True,12620,9,122,1,5,32L
-6.4,True,12737,9,122,1,5,32L
-6.6,True,12737,9,122,1,5,32L
-6.8,True,13079,9,122,1,5,32L
-7.0,True,13321,9,122,1,5,32L
-7.2,True,13345,9,122,1,5,32L
-7.4,True,13345,9,122,1,5,32L
-7.6,True,13620,9,122,1,5,32L
-7.8,True,13627,9,122,1,5,32L
-8.0,True,13661,9,122,1,5,32L
2.0,True,1072,9,123,1,5,32L
1.8,True,1085,9,123,1,5,32L
1.6,True,1200,9,123,1,5,32L
1.4,True,1298,9,123,1,5,32L
1.2,True,1298,9,123,1,5,32L
1.0,True,1503,9,123,1,5,32L
0.8,True,1825,9,123,1,5,32L
0.6,True,2353,9,123,1,5,32L
0.4,True,2870,9,123,1,5,32L
0.2,True,4872,9,123,1,5,32L
0.0,True,5488,9,123,1,5,32L
-0.2,True,6198,9,123,1,5,32L
-0.4,True,6710,9,123,1,5,32L
-0.6,True,7109,9,123,1,5,32L
-0.8,True,7742,9,123,1,5,32L
-1.0,True,8254,9,123,1,5,32L
-1.2,True,8530,9,123,1,5,32L
-1.4,True,8735,9,123,1,5,32L
-1.6,True,9032,9,123,1,5,32L
-1.8,True,9240,9,123,1,5,32L
-2.0,True,9408,9,123,1,5,32L
-2.2,True,9497,9,123,1,5,32L
-2.4,True,9560,9,123,1,5,32L
-2.6,True,9764,9,123,1,5,32L
-2.8,True,9764,9,123,1,5,32L
-3.0,True,10344,9,123,1,5,32L
-3.2,True,10500,9,123,1,5,32L
-3.4,True,10530,9,123,1,5,32L
-3.6,True,10754,9,123,1,5,32L
-3.8,True,10754,9,123,1,5,32L
-4.0,True,11015,9,123,1,5,32L
-4.2,True,11021,9,123,1,5,32L
-4.4,True,11110,9,123,1,5,32L
-4.6,True,11126,9,123,1,5,32L
-4.8,True,11281,9,123,1,5,32L
-5.0,True,11281,9,123,1,5,32L
-5.2,True,11281,9,123,1,5,32L
-5.4,True,11281,9,123,1,5,32L
-5.6,True,11281,9,123,1,5,32L
-5.8,True,11683,9,123,1,5,32L
-6.0,True,11683,9,123,1,5,32L
-6.2,True,12189,9,123,1,5,32L
-6.4,True,12363,9,123,1,5,32L
-6.6,True,12363,9,123,1,5,32L
-6.8,True,12363,9,123,1,5,32L
-7.0,True,12596,9,123,1,5,32L
-7.2,True,12851,9,123,1,5,32L
-7.4,True,12895,9,123,1,5,32L
-7.6,False,13056,9,123,1,5,32L
-7.8,False,13056,9,123,1,5,32L
-8.0,False,13056,9,123,1,5,32L
2.0,True,1250,9,124,1,5,32L
1.8,True,1353,9,124,1,5,32L
1.6,True,1382,9,124,1,5,32L
1.4,True,1496,9,124,1,5,32L
1.2,True,1496,9,124,1,5,32L
1.0,True,1614,9,124,1,5,32L
0.8,True,1695,9,124,1,5,32L
0.6,True,2329,9,124,1,5,32L
0.4,True,3430,9,124,1,5,32L
0.2,True,5044,9,124,1,5,32L
0.0,True,5671,9,124,1,5,32L
-0.2,True,6230,9,124,1,5,32L
-0.4,True,6455,9,124,1,5,32L
-0.6,True,7431,9,124,1,5,32L
-0.8,True,7746,9,124,1,5,32L
-1.0,True,8193,9,124,1,5,32L
-1.2,True,8518,9,124,1,5,32L
-1.4,True,8528,9,124,1,5,32L
-1.6,True,8975,9,124,1,5,32L
-1.8,True,8988,9,124,1,5,32L
-2.0,True,9279,9,124,1,5,32L
-2.2,True,9496,9,124,1,5,32L
-2.4,True,9772,9,124,1,5,32L
-2.6,True,9814,9,124,1,5,32L
-2.8,True,9814,9,124,1,5,32L
-3.0,True,10105,9,124,1,5,32L
-3.2,True,10244,9,124,1,5,32L
-3.4,True,10501,9,124,1,5,32L
-3.6,True,10780,9,124,1,5,32L
-3.8,True,10784,9,124,1,5,32L
-4.0,True,11028,9,124,1,5,32L
-4.2,True,11028,9,124,1,5,32L
-4.4,True,11160,9,124,1,5,32L
-4.6,True,11205,9,124,1,5,32L
-4.8,True,11289,9,124,1,5,32L
-5.0,True,11415,9,124,1,5,32L
-5.2,True,11579,9,124,1,5,32L
-5.4,True,11579,9,124,1,5,32L
-5.6,True,11736,9,124,1,5,32L
-5.8,True,11804,9,124,1,5,32L
-6.0,True,11809,9,124,1,5,32L
-6.2,True,11809,9,124,1,5,32L
-6.4,True,11809,9,124,1,5,32L
-6.6,True,12331,9,124,1,5,32L
-6.8,True,12331,9,124,1,5,32L
-7.0,True,12331,9,124,1,5,32L
-7.2,True,12659,9,124,1,5,32L
-7.4,True,12817,9,124,1,5,32L
-7.6,True,13059,9,124,1,5,32L
-7.8,True,13089,9,124,1,5,32L
-8.0,True,13089,9,124,1,5,32L
2.0,True,1207,9,125,1,5,32L
1.8,True,1207,9,125,1,5,32L
1.6,True,1391,9,125,1,5,32L
1.4,True,1822,9,125,1,5,32L
1.2,True,2358,9,125,1,5,32L
1.0,True,2360,9,125,1,5,32L
0.8,True,2801,9,125,1,5,32L
0.6,True,3413,9,125,1,5,32L
0.4,True,4058,9,125,1,5,32L
0.2,True,5190,9,125,1,5,32L
0.0,True,5668,9,125,1,5,32L
-0.2,True,6425,9,125,1,5,32L
-0.4,True,6783,9,125,1,5,32L
-0.6,True,7507,9,125,1,5,32L
-0.8,True,7702,9,125,1,5,32L
-1.0,True,7985,9,125,1,5,32L
-1.2,True,8323,9,125,1,5,32L
-1.4,True,8505,9,125,1,5,32L
-1.6,True,8982,9,125,1,5,32L
-1.8,True,8982,9,125,1,5,32L
-2.0,True,9448,9,125,1,5,32L
-2.2,True,9471,9,125,1,5,32L
-2.4,True,9474,9,125,1,5,32L
-2.6,True,9560,9,125,1,5,32L
-2.8,True,9746,9,125,1,5,32L
-3.0,True,10004,9,125,1,5,32L
-3.2,True,10245,9,125,1,5,32L
-3.4,True,10245,9,125,1,5,32L
-3.6,True,10252,9,125,1,5,32L
-3.8,True,10508,9,125,1,5,32L
-4.0,True,10771,9,125,1,5,32L
-4.2,True,10828,9,125,1,5,32L
-4.4,True,10828,9,125,1,5,32L
-4.6,True,10828,9,125,1,5,32L
-4.8,True,11065,9,125,1,5,32L
-5.0,True,11065,9,125,1,5,32L
-5.2,True,11065,9,125,1,5,32L
-5.4,True,11065,9,125,1,5,32L
-5.6,True,11065,9,125,1,5,32L
-5.8,True,11549,9,125,1,5,32L
-6.0,True,11832,9,125,1,5,32L
-6.2,True,11832,9,125,1,5,32L
-6.4,True,11832,9,125,1,5,32L
-6.6,True,12140,9,125,1,5,32L
-6.8,True,12140,9,125,1,5,32L
-7.0,True,12328,9,125,1,5,32L
-7.2,True,12416,9,125,1,5,32L
-7.4,True,12551,9,125,1,5,32L
-7.6,True,12557,9,125,1,5,32L
-7.8,True,12806,9,125,1,5,32L
-8.0,True,12806,9,125,1,5,32L
2.0,True,1204,9,126,1,5,32L
1.8,True,1432,9,126,1,5,32L
1.6,True,1432,9,126,1,5,32L
1.4,True,1671,9,126,1,5,32L
1.2,True,1914,9,126,1,5,32L
1.0,True,2175,9,126,1,5,32L
0.8,True,2491,9,126,1,5,32L
0.6,True,2491,9,126,1,5,32L
0.4,True,3145,9,126,1,5,32L
0.2,True,3846,9,126,1,5,32L
0.0,True,4514,9,126,1,5,32L
-0.2,True,5161,9,126,1,5,32L
-0.4,True,5707,9,126,1,5,32L
-0.6,True,6215,9,126,1,5,32L
-0.8,True,6463,9,126,1,5,32L
-1.0,True,6728,9,126,1,5,32L
-1.2,True,6728,9,126,1,5,32L
-1.4,True,7244,9,126,1,5,32L
-1.6,True,7511,9,126,1,5,32L
-1.8,True,7743,9,126,1,5,32L
-2.0,True,7753,9,126,1,5,32L
-2.2,True,7753,9,126,1,5,32L
-2.4,True,7753,9,126,1,5,32L
-2.6,True,7990,9,126,1,5,32L
-2.8,True,8237,9,126,1,5,32L
-3.0,True,8484,9,126,1,5,32L
-3.2,True,8984,9,126,1,5,32L
-3.4,True,9051,9,126,1,5,32L
-3.6,True,9066,9,126,1,5,32L
-3.8,True,9066,9,126,1,5,32L
-4.0,True,9509,9,126,1,5,32L
-4.2,True,9587,9,126,1,5,32L
-4.4,True,9729,9,126,1,5,32L
-4.6,True,9729,9,126,1,5,32L
-4.8,True,9729,9,126,1,5,32L
-5.0,True,9829,9,126,1,5,32L
-5.2,True,9981,9,126,1,5,32L
-5.4,True,9995,9,126,1,5,32L
-5.6,True,10009,9,126,1,5,32L
-5.8,True,10367,9,126,1,5,32L
-6.0,True,10603,9,126,1,5,32L
-6.2,True,10730,9,126,1,5,32L
-6.4,True,10730,9,126,1,5,32L
-6.6,True,11015,9,126,1,5,32L
-6.8,True,11037,9,126,1,5,32L
-7.0,True,11037,9,126,1,5,32L
-7.2,True,11266,9,126,1,5,32L
-7.4,True,11302,9,126,1,5,32L
-7.6,True,11358,9,126,1,5,32L
-7.8,True,11392,9,126,1,5,32L
-8.0,True,11606,9,126,1,5,32L
2.0,True,870,9,127,1,5,32L
1.8,True,1202,9,127,1,5,32L
1.6,True,1442,9,127,1,5,32L
1.4,True,1442,9,127,1,5,32L
1.2,True,1442,9,127,1,5,32L
1.0,True,1547,9,127,1,5,32L
0.8,True,1807,9,127,1,5,32L
0.6,True,2539,9,127,1,5,32L
0.4,True,3859,9,127,1,5,32L
0.2,True,4892,9,127,1,5,32L
0.0,True,5641,9,127,1,5,32L
-0.2,True,6087,9,127,1,5,32L
-0.4,True,6689,9,127,1,5,32L
-0.6,True,6942,9,127,1,5,32L
-0.8,True,7634,9,127,1,5,32L
-1.0,True,7780,9,127,1,5,32L
-1.2,True,8068,9,127,1,5,32L
